"score";"value";"env";"penalty";"method";"sim"
"11919";"pi_width";0.59369963266993;"ENSG00000075624";20;"ipp_scrps";227
"11920";"pi_width";0.675906735796476;"ENSG00000067225";20;"ipp_scrps";227
"11921";"pi_width";0.652557553480703;"non-targeting";21;"ipp_scrps";227
"11922";"pi_width";0.672516528233551;"ENSG00000187514";21;"ipp_scrps";227
"11923";"pi_width";0.784742162861795;"ENSG00000172757";21;"ipp_scrps";227
"11924";"pi_width";0.613002709881187;"ENSG00000147604";21;"ipp_scrps";227
"11925";"pi_width";0.43468585295745;"ENSG00000133112";21;"ipp_scrps";227
"11926";"pi_width";0.600459048070093;"ENSG00000125691";21;"ipp_scrps";227
"11927";"pi_width";0.573644924757022;"ENSG00000110700";21;"ipp_scrps";227
"11928";"pi_width";0.668929423627867;"ENSG00000108518";21;"ipp_scrps";227
"11929";"pi_width";0.596559326522771;"ENSG00000075624";21;"ipp_scrps";227
"11930";"pi_width";0.68252965588269;"ENSG00000067225";21;"ipp_scrps";227
"11931";"pi_width";0.656773144336698;"non-targeting";22;"ipp_scrps";227
"11932";"pi_width";0.67751973293379;"ENSG00000187514";22;"ipp_scrps";227
"11933";"pi_width";0.78983199992656;"ENSG00000172757";22;"ipp_scrps";227
"11934";"pi_width";0.615245335373728;"ENSG00000147604";22;"ipp_scrps";227
"11935";"pi_width";0.434344794389697;"ENSG00000133112";22;"ipp_scrps";227
"11936";"pi_width";0.601838399585028;"ENSG00000125691";22;"ipp_scrps";227
"11937";"pi_width";0.574969502979365;"ENSG00000110700";22;"ipp_scrps";227
"11938";"pi_width";0.671150671266204;"ENSG00000108518";22;"ipp_scrps";227
"11939";"pi_width";0.60079600418235;"ENSG00000075624";22;"ipp_scrps";227
"11940";"pi_width";0.689117296499322;"ENSG00000067225";22;"ipp_scrps";227
"11941";"pi_width";0.659058403977493;"non-targeting";23;"ipp_scrps";227
"11942";"pi_width";0.679035056305013;"ENSG00000187514";23;"ipp_scrps";227
"11943";"pi_width";0.791802291085582;"ENSG00000172757";23;"ipp_scrps";227
"11944";"pi_width";0.616494528731655;"ENSG00000147604";23;"ipp_scrps";227
"11945";"pi_width";0.436929802096112;"ENSG00000133112";23;"ipp_scrps";227
"11946";"pi_width";0.603698722053049;"ENSG00000125691";23;"ipp_scrps";227
"11947";"pi_width";0.576254414087304;"ENSG00000110700";23;"ipp_scrps";227
"11948";"pi_width";0.676701229555819;"ENSG00000108518";23;"ipp_scrps";227
"11949";"pi_width";0.602137040699834;"ENSG00000075624";23;"ipp_scrps";227
"11950";"pi_width";0.694581483124565;"ENSG00000067225";23;"ipp_scrps";227
"11951";"pi_width";0.662582905345724;"non-targeting";24;"ipp_scrps";227
"11952";"pi_width";0.683152266643143;"ENSG00000187514";24;"ipp_scrps";227
"11953";"pi_width";0.795462819850774;"ENSG00000172757";24;"ipp_scrps";227
"11954";"pi_width";0.618443140054375;"ENSG00000147604";24;"ipp_scrps";227
"11955";"pi_width";0.436663216684768;"ENSG00000133112";24;"ipp_scrps";227
"11956";"pi_width";0.605298335519988;"ENSG00000125691";24;"ipp_scrps";227
"11957";"pi_width";0.577576102184783;"ENSG00000110700";24;"ipp_scrps";227
"11958";"pi_width";0.680333477513798;"ENSG00000108518";24;"ipp_scrps";227
"11959";"pi_width";0.605094722845251;"ENSG00000075624";24;"ipp_scrps";227
"11960";"pi_width";0.700294006404748;"ENSG00000067225";24;"ipp_scrps";227
"11961";"pi_width";0.664535069401982;"non-targeting";25;"ipp_scrps";227
"11962";"pi_width";0.684403760088031;"ENSG00000187514";25;"ipp_scrps";227
"11963";"pi_width";0.798119476289092;"ENSG00000172757";25;"ipp_scrps";227
"11964";"pi_width";0.619399735894776;"ENSG00000147604";25;"ipp_scrps";227
"11965";"pi_width";0.43879634580369;"ENSG00000133112";25;"ipp_scrps";227
"11966";"pi_width";0.606905999026009;"ENSG00000125691";25;"ipp_scrps";227
"11967";"pi_width";0.578587863968873;"ENSG00000110700";25;"ipp_scrps";227
"11968";"pi_width";0.684778514669836;"ENSG00000108518";25;"ipp_scrps";227
"11969";"pi_width";0.606313714372528;"ENSG00000075624";25;"ipp_scrps";227
"11970";"pi_width";0.705919076055543;"ENSG00000067225";25;"ipp_scrps";227
"11971";"pi_width";0.667272771154117;"non-targeting";26;"ipp_scrps";227
"11972";"pi_width";0.687246387099361;"ENSG00000187514";26;"ipp_scrps";227
"11973";"pi_width";0.800834143162514;"ENSG00000172757";26;"ipp_scrps";227
"11974";"pi_width";0.620885182956603;"ENSG00000147604";26;"ipp_scrps";227
"11975";"pi_width";0.439618139612737;"ENSG00000133112";26;"ipp_scrps";227
"11976";"pi_width";0.60813044225868;"ENSG00000125691";26;"ipp_scrps";227
"11977";"pi_width";0.579650587636037;"ENSG00000110700";26;"ipp_scrps";227
"11978";"pi_width";0.687576130553003;"ENSG00000108518";26;"ipp_scrps";227
"11979";"pi_width";0.608822309009683;"ENSG00000075624";26;"ipp_scrps";227
"11980";"pi_width";0.710671942802613;"ENSG00000067225";26;"ipp_scrps";227
"11981";"pi_width";0.670950299699649;"non-targeting";27;"ipp_scrps";227
"11982";"pi_width";0.691899343586519;"ENSG00000187514";27;"ipp_scrps";227
"11983";"pi_width";0.807784084978838;"ENSG00000172757";27;"ipp_scrps";227
"11984";"pi_width";0.622795555307425;"ENSG00000147604";27;"ipp_scrps";227
"11985";"pi_width";0.438054096980369;"ENSG00000133112";27;"ipp_scrps";227
"11986";"pi_width";0.609626733937907;"ENSG00000125691";27;"ipp_scrps";227
"11987";"pi_width";0.58060583721367;"ENSG00000110700";27;"ipp_scrps";227
"11988";"pi_width";0.690218598824301;"ENSG00000108518";27;"ipp_scrps";227
"11989";"pi_width";0.611655997669897;"ENSG00000075624";27;"ipp_scrps";227
"11990";"pi_width";0.71709607675033;"ENSG00000067225";27;"ipp_scrps";227
"11991";"pi_width";0.67234836668942;"non-targeting";28;"ipp_scrps";227
"11992";"pi_width";0.692710252781165;"ENSG00000187514";28;"ipp_scrps";227
"11993";"pi_width";0.808111163438395;"ENSG00000172757";28;"ipp_scrps";227
"11994";"pi_width";0.623594788714473;"ENSG00000147604";28;"ipp_scrps";227
"11995";"pi_width";0.43984487461895;"ENSG00000133112";28;"ipp_scrps";227
"11996";"pi_width";0.611102021630305;"ENSG00000125691";28;"ipp_scrps";227
"11997";"pi_width";0.581610767952506;"ENSG00000110700";28;"ipp_scrps";227
"11998";"pi_width";0.694872708559005;"ENSG00000108518";28;"ipp_scrps";227
"11999";"pi_width";0.61224503539101;"ENSG00000075624";28;"ipp_scrps";227
"12000";"pi_width";0.720914681252775;"ENSG00000067225";28;"ipp_scrps";227
"12001";"pi_width";0.674490456008448;"non-targeting";29;"ipp_scrps";227
"12002";"pi_width";0.694415539613496;"ENSG00000187514";29;"ipp_scrps";227
"12003";"pi_width";0.809562642541829;"ENSG00000172757";29;"ipp_scrps";227
"12004";"pi_width";0.624835366426341;"ENSG00000147604";29;"ipp_scrps";227
"12005";"pi_width";0.441800299779723;"ENSG00000133112";29;"ipp_scrps";227
"12006";"pi_width";0.612553635559918;"ENSG00000125691";29;"ipp_scrps";227
"12007";"pi_width";0.58277514097801;"ENSG00000110700";29;"ipp_scrps";227
"12008";"pi_width";0.698768302930321;"ENSG00000108518";29;"ipp_scrps";227
"12009";"pi_width";0.613950645770538;"ENSG00000075624";29;"ipp_scrps";227
"12010";"pi_width";0.725289123282577;"ENSG00000067225";29;"ipp_scrps";227
"12011";"pi_width";0.677682184771179;"non-targeting";30;"ipp_scrps";227
"12012";"pi_width";0.698471831359153;"ENSG00000187514";30;"ipp_scrps";227
"12013";"pi_width";0.81176472167915;"ENSG00000172757";30;"ipp_scrps";227
"12014";"pi_width";0.626530253528273;"ENSG00000147604";30;"ipp_scrps";227
"12015";"pi_width";0.440863162047363;"ENSG00000133112";30;"ipp_scrps";227
"12016";"pi_width";0.613828282699103;"ENSG00000125691";30;"ipp_scrps";227
"12017";"pi_width";0.583897542309047;"ENSG00000110700";30;"ipp_scrps";227
"12018";"pi_width";0.701893754608177;"ENSG00000108518";30;"ipp_scrps";227
"12019";"pi_width";0.616705804184739;"ENSG00000075624";30;"ipp_scrps";227
"12020";"pi_width";0.730302740701634;"ENSG00000067225";30;"ipp_scrps";227
"12021";"pi_width";0.679117922622326;"non-targeting";31;"ipp_scrps";227
"12022";"pi_width";0.698928967666599;"ENSG00000187514";31;"ipp_scrps";227
"12023";"pi_width";0.813337061385807;"ENSG00000172757";31;"ipp_scrps";227
"12024";"pi_width";0.62745542496679;"ENSG00000147604";31;"ipp_scrps";227
"12025";"pi_width";0.44393779324126;"ENSG00000133112";31;"ipp_scrps";227
"12026";"pi_width";0.615085450898803;"ENSG00000125691";31;"ipp_scrps";227
"12027";"pi_width";0.584872657270151;"ENSG00000110700";31;"ipp_scrps";227
"12028";"pi_width";0.705158024857461;"ENSG00000108518";31;"ipp_scrps";227
"12029";"pi_width";0.617835416910164;"ENSG00000075624";31;"ipp_scrps";227
"12030";"pi_width";0.733615622552322;"ENSG00000067225";31;"ipp_scrps";227
"12031";"pi_width";0.681779547460005;"non-targeting";32;"ipp_scrps";227
"12032";"pi_width";0.702094161637843;"ENSG00000187514";32;"ipp_scrps";227
"12033";"pi_width";0.817226718322271;"ENSG00000172757";32;"ipp_scrps";227
"12034";"pi_width";0.628960209009259;"ENSG00000147604";32;"ipp_scrps";227
"12035";"pi_width";0.443716503054972;"ENSG00000133112";32;"ipp_scrps";227
"12036";"pi_width";0.616188601264189;"ENSG00000125691";32;"ipp_scrps";227
"12037";"pi_width";0.585793993438695;"ENSG00000110700";32;"ipp_scrps";227
"12038";"pi_width";0.70685765198539;"ENSG00000108518";32;"ipp_scrps";227
"12039";"pi_width";0.620246134448626;"ENSG00000075624";32;"ipp_scrps";227
"12040";"pi_width";0.737898609590604;"ENSG00000067225";32;"ipp_scrps";227
"12041";"pi_width";0.686721294774375;"non-targeting";33;"ipp_scrps";227
"12042";"pi_width";0.708802234968809;"ENSG00000187514";33;"ipp_scrps";227
"12043";"pi_width";0.821810420820981;"ENSG00000172757";33;"ipp_scrps";227
"12044";"pi_width";0.631605700904932;"ENSG00000147604";33;"ipp_scrps";227
"12045";"pi_width";0.441985833657937;"ENSG00000133112";33;"ipp_scrps";227
"12046";"pi_width";0.616465264562722;"ENSG00000125691";33;"ipp_scrps";227
"12047";"pi_width";0.586648760806934;"ENSG00000110700";33;"ipp_scrps";227
"12048";"pi_width";0.706780381823854;"ENSG00000108518";33;"ipp_scrps";227
"12049";"pi_width";0.625583483091915;"ENSG00000075624";33;"ipp_scrps";227
"12050";"pi_width";0.741498795467677;"ENSG00000067225";33;"ipp_scrps";227
"12051";"pi_width";0.687317822686902;"non-targeting";34;"ipp_scrps";227
"12052";"pi_width";0.708116992157194;"ENSG00000187514";34;"ipp_scrps";227
"12053";"pi_width";0.820857422159297;"ENSG00000172757";34;"ipp_scrps";227
"12054";"pi_width";0.632208967244611;"ENSG00000147604";34;"ipp_scrps";227
"12055";"pi_width";0.44524422725202;"ENSG00000133112";34;"ipp_scrps";227
"12056";"pi_width";0.618385640702692;"ENSG00000125691";34;"ipp_scrps";227
"12057";"pi_width";0.587990397447865;"ENSG00000110700";34;"ipp_scrps";227
"12058";"pi_width";0.712194741579216;"ENSG00000108518";34;"ipp_scrps";227
"12059";"pi_width";0.625389399857672;"ENSG00000075624";34;"ipp_scrps";227
"12060";"pi_width";0.745002577614677;"ENSG00000067225";34;"ipp_scrps";227
"12061";"pi_width";0.687949654359356;"non-targeting";35;"ipp_scrps";227
"12062";"pi_width";0.708271605972291;"ENSG00000187514";35;"ipp_scrps";227
"12063";"pi_width";0.824449051419613;"ENSG00000172757";35;"ipp_scrps";227
"12064";"pi_width";0.632407439501645;"ENSG00000147604";35;"ipp_scrps";227
"12065";"pi_width";0.445753165481668;"ENSG00000133112";35;"ipp_scrps";227
"12066";"pi_width";0.619783258456102;"ENSG00000125691";35;"ipp_scrps";227
"12067";"pi_width";0.588441093732757;"ENSG00000110700";35;"ipp_scrps";227
"12068";"pi_width";0.715651704614354;"ENSG00000108518";35;"ipp_scrps";227
"12069";"pi_width";0.624895784414004;"ENSG00000075624";35;"ipp_scrps";227
"12070";"pi_width";0.74978603665204;"ENSG00000067225";35;"ipp_scrps";227
"12071";"pi_width";0.688202478109515;"non-targeting";36;"ipp_scrps";227
"12072";"pi_width";0.708292791683983;"ENSG00000187514";36;"ipp_scrps";227
"12073";"pi_width";0.823480949753527;"ENSG00000172757";36;"ipp_scrps";227
"12074";"pi_width";0.632448446422097;"ENSG00000147604";36;"ipp_scrps";227
"12075";"pi_width";0.445930952439905;"ENSG00000133112";36;"ipp_scrps";227
"12076";"pi_width";0.620737010262191;"ENSG00000125691";36;"ipp_scrps";227
"12077";"pi_width";0.588864537393972;"ENSG00000110700";36;"ipp_scrps";227
"12078";"pi_width";0.719503836493894;"ENSG00000108518";36;"ipp_scrps";227
"12079";"pi_width";0.624219338427721;"ENSG00000075624";36;"ipp_scrps";227
"12080";"pi_width";0.752162680441142;"ENSG00000067225";36;"ipp_scrps";227
"12081";"pi_width";0.687673864759982;"non-targeting";37;"ipp_scrps";227
"12082";"pi_width";0.707089087860619;"ENSG00000187514";37;"ipp_scrps";227
"12083";"pi_width";0.827733208651554;"ENSG00000172757";37;"ipp_scrps";227
"12084";"pi_width";0.63205154318122;"ENSG00000147604";37;"ipp_scrps";227
"12085";"pi_width";0.445946547554412;"ENSG00000133112";37;"ipp_scrps";227
"12086";"pi_width";0.622134521833012;"ENSG00000125691";37;"ipp_scrps";227
"12087";"pi_width";0.588863695114242;"ENSG00000110700";37;"ipp_scrps";227
"12088";"pi_width";0.723730951192219;"ENSG00000108518";37;"ipp_scrps";227
"12089";"pi_width";0.621695597053078;"ENSG00000075624";37;"ipp_scrps";227
"12090";"pi_width";0.755432791381711;"ENSG00000067225";37;"ipp_scrps";227
"12091";"pi_width";0.69264948649588;"non-targeting";38;"ipp_scrps";227
"12092";"pi_width";0.712900889966219;"ENSG00000187514";38;"ipp_scrps";227
"12093";"pi_width";0.827148338217718;"ENSG00000172757";38;"ipp_scrps";227
"12094";"pi_width";0.635110146385574;"ENSG00000147604";38;"ipp_scrps";227
"12095";"pi_width";0.447613326784282;"ENSG00000133112";38;"ipp_scrps";227
"12096";"pi_width";0.622876896665609;"ENSG00000125691";38;"ipp_scrps";227
"12097";"pi_width";0.590803076840934;"ENSG00000110700";38;"ipp_scrps";227
"12098";"pi_width";0.724430511361512;"ENSG00000108518";38;"ipp_scrps";227
"12099";"pi_width";0.628163491961514;"ENSG00000075624";38;"ipp_scrps";227
"12100";"pi_width";0.7587001684777;"ENSG00000067225";38;"ipp_scrps";227
"12101";"pi_width";0.693457695647024;"non-targeting";39;"ipp_scrps";227
"12102";"pi_width";0.711910799848166;"ENSG00000187514";39;"ipp_scrps";227
"12103";"pi_width";0.826095953906157;"ENSG00000172757";39;"ipp_scrps";227
"12104";"pi_width";0.635803321727678;"ENSG00000147604";39;"ipp_scrps";227
"12105";"pi_width";0.452816390847043;"ENSG00000133112";39;"ipp_scrps";227
"12106";"pi_width";0.623998649444059;"ENSG00000125691";39;"ipp_scrps";227
"12107";"pi_width";0.591852003947866;"ENSG00000110700";39;"ipp_scrps";227
"12108";"pi_width";0.728247925270967;"ENSG00000108518";39;"ipp_scrps";227
"12109";"pi_width";0.628992759051083;"ENSG00000075624";39;"ipp_scrps";227
"12110";"pi_width";0.760550281612112;"ENSG00000067225";39;"ipp_scrps";227
"12111";"pi_width";0.699806791670289;"non-targeting";40;"ipp_scrps";227
"12112";"pi_width";0.721727042870517;"ENSG00000187514";40;"ipp_scrps";227
"12113";"pi_width";0.834640602281481;"ENSG00000172757";40;"ipp_scrps";227
"12114";"pi_width";0.639289491537489;"ENSG00000147604";40;"ipp_scrps";227
"12115";"pi_width";0.447033960933249;"ENSG00000133112";40;"ipp_scrps";227
"12116";"pi_width";0.625080695304608;"ENSG00000125691";40;"ipp_scrps";227
"12117";"pi_width";0.593044803115871;"ENSG00000110700";40;"ipp_scrps";227
"12118";"pi_width";0.728515184138133;"ENSG00000108518";40;"ipp_scrps";227
"12119";"pi_width";0.634736978058539;"ENSG00000075624";40;"ipp_scrps";227
"12120";"pi_width";0.766425977515711;"ENSG00000067225";40;"ipp_scrps";227
"12121";"crps";0.073353281311117;"non-targeting";0;"ipp_crps";227
"12122";"crps";0.0993232425462994;"ENSG00000187514";0;"ipp_crps";227
"12123";"crps";0.0978960741944718;"ENSG00000172757";0;"ipp_crps";227
"12124";"crps";0.118758544433909;"ENSG00000147604";0;"ipp_crps";227
"12125";"crps";0.0914281962351521;"ENSG00000133112";0;"ipp_crps";227
"12126";"crps";0.131196287669979;"ENSG00000125691";0;"ipp_crps";227
"12127";"crps";0.156523563469948;"ENSG00000110700";0;"ipp_crps";227
"12128";"crps";0.0914080976594111;"ENSG00000108518";0;"ipp_crps";227
"12129";"crps";0.116264187937312;"ENSG00000075624";0;"ipp_crps";227
"12130";"crps";0.0888448479496366;"ENSG00000067225";0;"ipp_crps";227
"12131";"crps";0.0734283250185889;"non-targeting";0.5;"ipp_crps";227
"12132";"crps";0.0992388857576456;"ENSG00000187514";0.5;"ipp_crps";227
"12133";"crps";0.0979812344056969;"ENSG00000172757";0.5;"ipp_crps";227
"12134";"crps";0.118562488198919;"ENSG00000147604";0.5;"ipp_crps";227
"12135";"crps";0.0914416808532225;"ENSG00000133112";0.5;"ipp_crps";227
"12136";"crps";0.130998050793567;"ENSG00000125691";0.5;"ipp_crps";227
"12137";"crps";0.156220755434932;"ENSG00000110700";0.5;"ipp_crps";227
"12138";"crps";0.0914006339117135;"ENSG00000108518";0.5;"ipp_crps";227
"12139";"crps";0.116186793484103;"ENSG00000075624";0.5;"ipp_crps";227
"12140";"crps";0.0888862751961988;"ENSG00000067225";0.5;"ipp_crps";227
"12141";"crps";0.0735029624746231;"non-targeting";1;"ipp_crps";227
"12142";"crps";0.0991581596752853;"ENSG00000187514";1;"ipp_crps";227
"12143";"crps";0.0980662723216035;"ENSG00000172757";1;"ipp_crps";227
"12144";"crps";0.118374131828741;"ENSG00000147604";1;"ipp_crps";227
"12145";"crps";0.091455556142251;"ENSG00000133112";1;"ipp_crps";227
"12146";"crps";0.13081015802706;"ENSG00000125691";1;"ipp_crps";227
"12147";"crps";0.155931170281972;"ENSG00000110700";1;"ipp_crps";227
"12148";"crps";0.0913938769396611;"ENSG00000108518";1;"ipp_crps";227
"12149";"crps";0.116113353460838;"ENSG00000075624";1;"ipp_crps";227
"12150";"crps";0.0889279147182672;"ENSG00000067225";1;"ipp_crps";227
"12151";"crps";0.0735778556709674;"non-targeting";1.5;"ipp_crps";227
"12152";"crps";0.0990792549433364;"ENSG00000187514";1.5;"ipp_crps";227
"12153";"crps";0.0981520120153043;"ENSG00000172757";1.5;"ipp_crps";227
"12154";"crps";0.118191116558005;"ENSG00000147604";1.5;"ipp_crps";227
"12155";"crps";0.0914714322337157;"ENSG00000133112";1.5;"ipp_crps";227
"12156";"crps";0.130630310553946;"ENSG00000125691";1.5;"ipp_crps";227
"12157";"crps";0.155651309806029;"ENSG00000110700";1.5;"ipp_crps";227
"12158";"crps";0.0913883124730267;"ENSG00000108518";1.5;"ipp_crps";227
"12159";"crps";0.116042745670148;"ENSG00000075624";1.5;"ipp_crps";227
"12160";"crps";0.088970518951567;"ENSG00000067225";1.5;"ipp_crps";227
"12161";"crps";0.0736531242253873;"non-targeting";2;"ipp_crps";227
"12162";"crps";0.0990029880038803;"ENSG00000187514";2;"ipp_crps";227
"12163";"crps";0.0982376170032846;"ENSG00000172757";2;"ipp_crps";227
"12164";"crps";0.118013295426784;"ENSG00000147604";2;"ipp_crps";227
"12165";"crps";0.0914880640690867;"ENSG00000133112";2;"ipp_crps";227
"12166";"crps";0.130457306833741;"ENSG00000125691";2;"ipp_crps";227
"12167";"crps";0.155379676827871;"ENSG00000110700";2;"ipp_crps";227
"12168";"crps";0.0913833234510294;"ENSG00000108518";2;"ipp_crps";227
"12169";"crps";0.115974559016778;"ENSG00000075624";2;"ipp_crps";227
"12170";"crps";0.0890136283098996;"ENSG00000067225";2;"ipp_crps";227
"12171";"crps";0.0737273370553165;"non-targeting";2.5;"ipp_crps";227
"12172";"crps";0.0989297568585144;"ENSG00000187514";2.5;"ipp_crps";227
"12173";"crps";0.0983237295016002;"ENSG00000172757";2.5;"ipp_crps";227
"12174";"crps";0.117842524445668;"ENSG00000147604";2.5;"ipp_crps";227
"12175";"crps";0.091506599684003;"ENSG00000133112";2.5;"ipp_crps";227
"12176";"crps";0.130292995941341;"ENSG00000125691";2.5;"ipp_crps";227
"12177";"crps";0.155120254183798;"ENSG00000110700";2.5;"ipp_crps";227
"12178";"crps";0.0913794545332604;"ENSG00000108518";2.5;"ipp_crps";227
"12179";"crps";0.115910291737298;"ENSG00000075624";2.5;"ipp_crps";227
"12180";"crps";0.0890568052640746;"ENSG00000067225";2.5;"ipp_crps";227
"12181";"crps";0.0738026829992773;"non-targeting";3;"ipp_crps";227
"12182";"crps";0.0988580826030518;"ENSG00000187514";3;"ipp_crps";227
"12183";"crps";0.0984103089919703;"ENSG00000172757";3;"ipp_crps";227
"12184";"crps";0.117675078685338;"ENSG00000147604";3;"ipp_crps";227
"12185";"crps";0.0915258613546192;"ENSG00000133112";3;"ipp_crps";227
"12186";"crps";0.130133908077889;"ENSG00000125691";3;"ipp_crps";227
"12187";"crps";0.154866141703737;"ENSG00000110700";3;"ipp_crps";227
"12188";"crps";0.0913761418217366;"ENSG00000108518";3;"ipp_crps";227
"12189";"crps";0.115847474457591;"ENSG00000075624";3;"ipp_crps";227
"12190";"crps";0.0891010394096882;"ENSG00000067225";3;"ipp_crps";227
"12191";"crps";0.0738768150318091;"non-targeting";3.5;"ipp_crps";227
"12192";"crps";0.098789312098535;"ENSG00000187514";3.5;"ipp_crps";227
"12193";"crps";0.0984972825029241;"ENSG00000172757";3.5;"ipp_crps";227
"12194";"crps";0.11751314714598;"ENSG00000147604";3.5;"ipp_crps";227
"12195";"crps";0.0915456574210437;"ENSG00000133112";3.5;"ipp_crps";227
"12196";"crps";0.129980475367933;"ENSG00000125691";3.5;"ipp_crps";227
"12197";"crps";0.154621161197725;"ENSG00000110700";3.5;"ipp_crps";227
"12198";"crps";0.0913745382121024;"ENSG00000108518";3.5;"ipp_crps";227
"12199";"crps";0.115788101053763;"ENSG00000075624";3.5;"ipp_crps";227
"12200";"crps";0.0891445593937683;"ENSG00000067225";3.5;"ipp_crps";227
"12201";"crps";0.0739514271528287;"non-targeting";4;"ipp_crps";227
"12202";"crps";0.0987226792345896;"ENSG00000187514";4;"ipp_crps";227
"12203";"crps";0.0985847342932939;"ENSG00000172757";4;"ipp_crps";227
"12204";"crps";0.117355725372354;"ENSG00000147604";4;"ipp_crps";227
"12205";"crps";0.09156694673061;"ENSG00000133112";4;"ipp_crps";227
"12206";"crps";0.129833325843716;"ENSG00000125691";4;"ipp_crps";227
"12207";"crps";0.154383326995458;"ENSG00000110700";4;"ipp_crps";227
"12208";"crps";0.0913731854747184;"ENSG00000108518";4;"ipp_crps";227
"12209";"crps";0.115730876494864;"ENSG00000075624";4;"ipp_crps";227
"12210";"crps";0.0891890088081866;"ENSG00000067225";4;"ipp_crps";227
"12211";"crps";0.0740262130535135;"non-targeting";4.5;"ipp_crps";227
"12212";"crps";0.0986581565470279;"ENSG00000187514";4.5;"ipp_crps";227
"12213";"crps";0.0986725189088491;"ENSG00000172757";4.5;"ipp_crps";227
"12214";"crps";0.117202919910905;"ENSG00000147604";4.5;"ipp_crps";227
"12215";"crps";0.0915897997998174;"ENSG00000133112";4.5;"ipp_crps";227
"12216";"crps";0.12969226510965;"ENSG00000125691";4.5;"ipp_crps";227
"12217";"crps";0.154153057665376;"ENSG00000110700";4.5;"ipp_crps";227
"12218";"crps";0.0913721962519453;"ENSG00000108518";4.5;"ipp_crps";227
"12219";"crps";0.115675985331767;"ENSG00000075624";4.5;"ipp_crps";227
"12220";"crps";0.0892341426515576;"ENSG00000067225";4.5;"ipp_crps";227
"12221";"crps";0.0741008716185122;"non-targeting";5;"ipp_crps";227
"12222";"crps";0.0985957032482916;"ENSG00000187514";5;"ipp_crps";227
"12223";"crps";0.0987609900239733;"ENSG00000172757";5;"ipp_crps";227
"12224";"crps";0.117053647448533;"ENSG00000147604";5;"ipp_crps";227
"12225";"crps";0.0916130963544988;"ENSG00000133112";5;"ipp_crps";227
"12226";"crps";0.129555068951284;"ENSG00000125691";5;"ipp_crps";227
"12227";"crps";0.153928360295625;"ENSG00000110700";5;"ipp_crps";227
"12228";"crps";0.0913724696771888;"ENSG00000108518";5;"ipp_crps";227
"12229";"crps";0.115623282070234;"ENSG00000075624";5;"ipp_crps";227
"12230";"crps";0.0892791890669872;"ENSG00000067225";5;"ipp_crps";227
"12231";"crps";0.0741754770360899;"non-targeting";5.5;"ipp_crps";227
"12232";"crps";0.0985352844459722;"ENSG00000187514";5.5;"ipp_crps";227
"12233";"crps";0.0988498200778415;"ENSG00000172757";5.5;"ipp_crps";227
"12234";"crps";0.116908095212874;"ENSG00000147604";5.5;"ipp_crps";227
"12235";"crps";0.0916374501332424;"ENSG00000133112";5.5;"ipp_crps";227
"12236";"crps";0.129421968443314;"ENSG00000125691";5.5;"ipp_crps";227
"12237";"crps";0.153709182846535;"ENSG00000110700";5.5;"ipp_crps";227
"12238";"crps";0.091373448010578;"ENSG00000108518";5.5;"ipp_crps";227
"12239";"crps";0.115572421300579;"ENSG00000075624";5.5;"ipp_crps";227
"12240";"crps";0.0893244511017785;"ENSG00000067225";5.5;"ipp_crps";227
"12241";"crps";0.0742495245638385;"non-targeting";6;"ipp_crps";227
"12242";"crps";0.0984771305293472;"ENSG00000187514";6;"ipp_crps";227
"12243";"crps";0.0989391988550191;"ENSG00000172757";6;"ipp_crps";227
"12244";"crps";0.116767309259348;"ENSG00000147604";6;"ipp_crps";227
"12245";"crps";0.091662105376997;"ENSG00000133112";6;"ipp_crps";227
"12246";"crps";0.129294567148581;"ENSG00000125691";6;"ipp_crps";227
"12247";"crps";0.153497947543043;"ENSG00000110700";6;"ipp_crps";227
"12248";"crps";0.0913751770453774;"ENSG00000108518";6;"ipp_crps";227
"12249";"crps";0.115524290133562;"ENSG00000075624";6;"ipp_crps";227
"12250";"crps";0.089369512487719;"ENSG00000067225";6;"ipp_crps";227
"12251";"crps";0.074324165015903;"non-targeting";6.5;"ipp_crps";227
"12252";"crps";0.0984208841979485;"ENSG00000187514";6.5;"ipp_crps";227
"12253";"crps";0.0990289532993134;"ENSG00000172757";6.5;"ipp_crps";227
"12254";"crps";0.116629876080987;"ENSG00000147604";6.5;"ipp_crps";227
"12255";"crps";0.0916888542728672;"ENSG00000133112";6.5;"ipp_crps";227
"12256";"crps";0.12917140673719;"ENSG00000125691";6.5;"ipp_crps";227
"12257";"crps";0.153291358742231;"ENSG00000110700";6.5;"ipp_crps";227
"12258";"crps";0.0913770162678532;"ENSG00000108518";6.5;"ipp_crps";227
"12259";"crps";0.115477669952637;"ENSG00000075624";6.5;"ipp_crps";227
"12260";"crps";0.0894155113658572;"ENSG00000067225";6.5;"ipp_crps";227
"12261";"crps";0.0743986453071395;"non-targeting";7;"ipp_crps";227
"12262";"crps";0.0983664631759425;"ENSG00000187514";7;"ipp_crps";227
"12263";"crps";0.0991192742717569;"ENSG00000172757";7;"ipp_crps";227
"12264";"crps";0.116495566479565;"ENSG00000147604";7;"ipp_crps";227
"12265";"crps";0.091715725630075;"ENSG00000133112";7;"ipp_crps";227
"12266";"crps";0.129051518358625;"ENSG00000125691";7;"ipp_crps";227
