"score";"value";"env";"penalty";"method";"sim"
"379";"mse";0.0467855290117978;"ENSG00000075624";3.8;"anchor";90
"380";"mse";0.0154189596334989;"ENSG00000067225";3.8;"anchor";90
"381";"mse";0.0407714562954882;"non-targeting";3.9;"anchor";90
"382";"mse";0.0356522985374632;"ENSG00000187514";3.9;"anchor";90
"383";"mse";0.0261778163275237;"ENSG00000172757";3.9;"anchor";90
"384";"mse";0.0392452389451251;"ENSG00000147604";3.9;"anchor";90
"385";"mse";0.0227011157301093;"ENSG00000133112";3.9;"anchor";90
"386";"mse";0.0466992665832572;"ENSG00000125691";3.9;"anchor";90
"387";"mse";0.0233688276608416;"ENSG00000110700";3.9;"anchor";90
"388";"mse";0.0407226326559735;"ENSG00000108518";3.9;"anchor";90
"389";"mse";0.0467570479173597;"ENSG00000075624";3.9;"anchor";90
"390";"mse";0.0154310309131585;"ENSG00000067225";3.9;"anchor";90
"391";"mse";0.0407726041070504;"non-targeting";4;"anchor";90
"392";"mse";0.0356685809664157;"ENSG00000187514";4;"anchor";90
"393";"mse";0.0261692004157287;"ENSG00000172757";4;"anchor";90
"394";"mse";0.0392440664033113;"ENSG00000147604";4;"anchor";90
"395";"mse";0.0227267182890253;"ENSG00000133112";4;"anchor";90
"396";"mse";0.0468736683503526;"ENSG00000125691";4;"anchor";90
"397";"mse";0.0233697305691443;"ENSG00000110700";4;"anchor";90
"398";"mse";0.0407847294962868;"ENSG00000108518";4;"anchor";90
"399";"mse";0.046729201694399;"ENSG00000075624";4;"anchor";90
"400";"mse";0.0154432017269425;"ENSG00000067225";4;"anchor";90
"401";"mse";0.0407737732851284;"non-targeting";4.1;"anchor";90
"402";"mse";0.0356847886080092;"ENSG00000187514";4.1;"anchor";90
"403";"mse";0.0261609608742082;"ENSG00000172757";4.1;"anchor";90
"404";"mse";0.0392435103598579;"ENSG00000147604";4.1;"anchor";90
"405";"mse";0.0227515192961429;"ENSG00000133112";4.1;"anchor";90
"406";"mse";0.0470487715821851;"ENSG00000125691";4.1;"anchor";90
"407";"mse";0.0233716595256335;"ENSG00000110700";4.1;"anchor";90
"408";"mse";0.0408459631268321;"ENSG00000108518";4.1;"anchor";90
"409";"mse";0.0467019705669643;"ENSG00000075624";4.1;"anchor";90
"410";"mse";0.0154554633755532;"ENSG00000067225";4.1;"anchor";90
"411";"mse";0.0407749646438615;"non-targeting";4.2;"anchor";90
"412";"mse";0.0357009157998128;"ENSG00000187514";4.2;"anchor";90
"413";"mse";0.0261530842643054;"ENSG00000172757";4.2;"anchor";90
"414";"mse";0.0392435322619372;"ENSG00000147604";4.2;"anchor";90
"415";"mse";0.0227755562482948;"ENSG00000133112";4.2;"anchor";90
"416";"mse";0.0472244431800597;"ENSG00000125691";4.2;"anchor";90
"417";"mse";0.0233745514642527;"ENSG00000110700";4.2;"anchor";90
"418";"mse";0.0409063468732862;"ENSG00000108518";4.2;"anchor";90
"419";"mse";0.0466753355719685;"ENSG00000075624";4.2;"anchor";90
"420";"mse";0.0154678075430423;"ENSG00000067225";4.2;"anchor";90
"421";"mse";0.0407761787629575;"non-targeting";4.3;"anchor";90
"422";"mse";0.0357169574831015;"ENSG00000187514";4.3;"anchor";90
"423";"mse";0.0261455575286562;"ENSG00000172757";4.3;"anchor";90
"424";"mse";0.0392440961432301;"ENSG00000147604";4.3;"anchor";90
"425";"mse";0.0227988645029637;"ENSG00000133112";4.3;"anchor";90
"426";"mse";0.0474005596661881;"ENSG00000125691";4.3;"anchor";90
"427";"mse";0.02337834736243;"ENSG00000110700";4.3;"anchor";90
"428";"mse";0.0409658941454141;"ENSG00000108518";4.3;"anchor";90
"429";"mse";0.0466492785141629;"ENSG00000075624";4.3;"anchor";90
"430";"mse";0.0154802262840694;"ENSG00000067225";4.3;"anchor";90
"431";"mse";0.040777416019427;"non-targeting";4.4;"anchor";90
"432";"mse";0.035732909147401;"ENSG00000187514";4.4;"anchor";90
"433";"mse";0.026138367999785;"ENSG00000172757";4.4;"anchor";90
"434";"mse";0.0392451684183416;"ENSG00000147604";4.4;"anchor";90
"435";"mse";0.0228214774093733;"ENSG00000133112";4.4;"anchor";90
"436";"mse";0.0475770064724765;"ENSG00000125691";4.4;"anchor";90
"437";"mse";0.0233829919368865;"ENSG00000110700";4.4;"anchor";90
"438";"mse";0.0410246183937996;"ENSG00000108518";4.4;"anchor";90
"439";"mse";0.0466237819246679;"ENSG00000075624";4.4;"anchor";90
"440";"mse";0.0154927120114424;"ENSG00000067225";4.4;"anchor";90
"441";"mse";0.0407786766153558;"non-targeting";4.5;"anchor";90
"442";"mse";0.035748766780561;"ENSG00000187514";4.5;"anchor";90
"443";"mse";0.0261315034045321;"ENSG00000172757";4.5;"anchor";90
"444";"mse";0.039246717696703;"ENSG00000147604";4.5;"anchor";90
"445";"mse";0.0228434264325797;"ENSG00000133112";4.5;"anchor";90
"446";"mse";0.0477536772887912;"ENSG00000125691";4.5;"anchor";90
"447";"mse";0.0233884333667115;"ENSG00000110700";4.5;"anchor";90
"448";"mse";0.0410825330720577;"ENSG00000108518";4.5;"anchor";90
"449";"mse";0.0465988290226599;"ENSG00000075624";4.5;"anchor";90
"450";"mse";0.0155052574838888;"ENSG00000067225";4.5;"anchor";90
"451";"mse";0.0407799606022235;"non-targeting";4.6;"anchor";90
"452";"mse";0.0357645268237365;"ENSG00000187514";4.6;"anchor";90
"453";"mse";0.0261249518650904;"ENSG00000172757";4.6;"anchor";90
"454";"mse";0.0392487146137897;"ENSG00000147604";4.6;"anchor";90
"455";"mse";0.0228647412705571;"ENSG00000133112";4.6;"anchor";90
"456";"mse";0.0479304734649411;"ENSG00000125691";4.6;"anchor";90
"457";"mse";0.0233946230408185;"ENSG00000110700";4.6;"anchor";90
"458";"mse";0.0411396516039135;"ENSG00000108518";4.6;"anchor";90
"459";"mse";0.0465744036798734;"ENSG00000075624";4.6;"anchor";90
"460";"mse";0.0155178557940307;"ENSG00000067225";4.6;"anchor";90
"461";"mse";0.0407812679022097;"non-targeting";4.7;"anchor";90
"462";"mse";0.0357801861307355;"ENSG00000187514";4.7;"anchor";90
"463";"mse";0.0261187018973013;"ENSG00000172757";4.7;"anchor";90
"464";"mse";0.039251131677764;"ENSG00000147604";4.7;"anchor";90
"465";"mse";0.0228854499643877;"ENSG00000133112";4.7;"anchor";90
"466";"mse";0.0481073034612673;"ENSG00000125691";4.7;"anchor";90
"467";"mse";0.0234015153272502;"ENSG00000110700";4.7;"anchor";90
"468";"mse";0.0411959873546023;"ENSG00000108518";4.7;"anchor";90
"469";"mse";0.0465504903876258;"ENSG00000075624";4.7;"anchor";90
"470";"mse";0.0155305003565532;"ENSG00000067225";4.7;"anchor";90
"471";"mse";0.0407825983268678;"non-targeting";4.8;"anchor";90
"472";"mse";0.0357957419312575;"ENSG00000187514";4.8;"anchor";90
"473";"mse";0.0261127424067464;"ENSG00000172757";4.8;"anchor";90
"474";"mse";0.0392539431298881;"ENSG00000147604";4.8;"anchor";90
"475";"mse";0.022905579001753;"ENSG00000133112";4.8;"anchor";90
"476";"mse";0.0482840823432887;"ENSG00000125691";4.8;"anchor";90
"477";"mse";0.0234090673621053;"ENSG00000110700";4.8;"anchor";90
"478";"mse";0.0412515536061022;"ENSG00000108518";4.8;"anchor";90
"479";"mse";0.0465270742261109;"ENSG00000075624";4.8;"anchor";90
"480";"mse";0.0155431848965671;"ENSG00000067225";4.8;"anchor";90
"481";"mse";0.0407839515934955;"non-targeting";4.9;"anchor";90
"482";"mse";0.0358111917976064;"ENSG00000187514";4.9;"anchor";90
"483";"mse";0.0261070626830847;"ENSG00000172757";4.9;"anchor";90
"484";"mse";0.0392571248172568;"ENSG00000147604";4.9;"anchor";90
"485";"mse";0.0229251534139743;"ENSG00000133112";4.9;"anchor";90
"486";"mse";0.0484607313163466;"ENSG00000125691";4.9;"anchor";90
"487";"mse";0.0234172388561236;"ENSG00000110700";4.9;"anchor";90
"488";"mse";0.0413063635357684;"ENSG00000108518";4.9;"anchor";90
"489";"mse";0.0465041408357426;"ENSG00000075624";4.9;"anchor";90
"490";"mse";0.0155559034381717;"ENSG00000067225";4.9;"anchor";90
"491";"mse";0.0407853273394883;"non-targeting";5;"anchor";90
"492";"mse";0.0358265336145111;"ENSG00000187514";5;"anchor";90
"493";"mse";0.0261016523930071;"ENSG00000172757";5;"anchor";90
"494";"mse";0.0392606540765782;"ENSG00000147604";5;"anchor";90
"495";"mse";0.0229441968668914;"ENSG00000133112";5;"anchor";90
"496";"mse";0.0486371772966224;"ENSG00000125691";5;"anchor";90
"497";"mse";0.0234259919171931;"ENSG00000110700";5;"anchor";90
"498";"mse";0.0413604301979822;"ENSG00000108518";5;"anchor";90
"499";"mse";0.0464816763903582;"ENSG00000075624";5;"anchor";90
"500";"mse";0.0155686502932308;"ENSG00000067225";5;"anchor";90
"501";"mse";0.040786725134925;"non-targeting";5.1;"anchor";90
"502";"mse";0.0358417655517315;"ENSG00000187514";5.1;"anchor";90
"503";"mse";0.0260965015721168;"ENSG00000172757";5.1;"anchor";90
"504";"mse";0.0392645096278772;"ENSG00000147604";5.1;"anchor";90
"505";"mse";0.0229627317458854;"ENSG00000133112";5.1;"anchor";90
"506";"mse";0.0488133525152789;"ENSG00000125691";5.1;"anchor";90
"507";"mse";0.0234352908872414;"ENSG00000110700";5.1;"anchor";90
"508";"mse";0.0414137665084736;"ENSG00000108518";5.1;"anchor";90
"509";"mse";0.0464596675721125;"ENSG00000075624";5.1;"anchor";90
"510";"mse";0.015581420050372;"ENSG00000067225";5.1;"anchor";90
"511";"mse";0.0407881444936005;"non-targeting";5.2;"anchor";90
"512";"mse";0.0358568860391628;"ENSG00000187514";5.2;"anchor";90
"513";"mse";0.0260916006159938;"ENSG00000172757";5.2;"anchor";90
"514";"mse";0.0392686714771324;"ENSG00000147604";5.2;"anchor";90
"515";"mse";0.0229807792353639;"ENSG00000133112";5.2;"anchor";90
"516";"mse";0.0489891941528114;"ENSG00000125691";5.2;"anchor";90
"517";"mse";0.0234451021921447;"ENSG00000110700";5.2;"anchor";90
"518";"mse";0.0414663852310111;"ENSG00000108518";5.2;"anchor";90
"519";"mse";0.0464381015479181;"ENSG00000075624";5.2;"anchor";90
"520";"mse";0.0155942075642246;"ENSG00000067225";5.2;"anchor";90
"521";"mse";0.0407895848826957;"non-targeting";5.3;"anchor";90
"522";"mse";0.0358718937441876;"ENSG00000187514";5.3;"anchor";90
"523";"mse";0.0260869402706551;"ENSG00000172757";5.3;"anchor";90
"524";"mse";0.0392731208269688;"ENSG00000147604";5.3;"anchor";90
"525";"mse";0.0229983593930276;"ENSG00000133112";5.3;"anchor";90
"526";"mse";0.0491646440009863;"ENSG00000125691";5.3;"anchor";90
"527";"mse";0.0234553942034391;"ENSG00000110700";5.3;"anchor";90
"528";"mse";0.0415182989661898;"ENSG00000108518";5.3;"anchor";90
"529";"mse";0.0464169659472999;"ENSG00000075624";5.3;"anchor";90
"530";"mse";0.0156070079449079;"ENSG00000067225";5.3;"anchor";90
"531";"mse";0.0407910457312489;"non-targeting";5.4;"anchor";90
"532";"mse";0.0358867875510494;"ENSG00000187514";5.4;"anchor";90
"533";"mse";0.0260825116225885;"ENSG00000172757";5.4;"anchor";90
"534";"mse";0.0392778399946284;"ENSG00000147604";5.4;"anchor";90
"535";"mse";0.0230154912192326;"ENSG00000133112";5.4;"anchor";90
"536";"mse";0.0493396481500089;"ENSG00000125691";5.4;"anchor";90
"537";"mse";0.0234661371107487;"ENSG00000110700";5.4;"anchor";90
"538";"mse";0.041569520142074;"ENSG00000108518";5.4;"anchor";90
"539";"mse";0.0463962488415505;"ENSG00000075624";5.4;"anchor";90
"540";"mse";0.0156198165477803;"ENSG00000067225";5.4;"anchor";90
"541";"mse";0.0407925264375717;"non-targeting";5.5;"anchor";90
"542";"mse";0.0359015665420502;"ENSG00000187514";5.5;"anchor";90
"543";"mse";0.0260783060885032;"ENSG00000172757";5.5;"anchor";90
"544";"mse";0.0392828123365254;"ENSG00000147604";5.5;"anchor";90
"545";"mse";0.0230321927217564;"ENSG00000133112";5.5;"anchor";90
"546";"mse";0.0495141566987874;"ENSG00000125691";5.5;"anchor";90
"547";"mse";0.0234773028039618;"ENSG00000110700";5.5;"anchor";90
"548";"mse";0.0416200610064816;"ENSG00000108518";5.5;"anchor";90
"549";"mse";0.046375938724083;"ENSG00000075624";5.5;"anchor";90
"550";"mse";0.0156326289634605;"ENSG00000067225";5.5;"anchor";90
"551";"mse";0.0407940263757371;"non-targeting";5.6;"anchor";90
"552";"mse";0.0359162299803942;"ENSG00000187514";5.6;"anchor";90
"553";"mse";0.0260743154049182;"ENSG00000172757";5.6;"anchor";90
"554";"mse";0.0392880221787729;"ENSG00000147604";5.6;"anchor";90
"555";"mse";0.0230484809762618;"ENSG00000133112";5.6;"anchor";90
"556";"mse";0.0496881234863717;"ENSG00000125691";5.6;"anchor";90
"557";"mse";0.0234888647642872;"ENSG00000110700";5.6;"anchor";90
"558";"mse";0.0416699336207192;"ENSG00000108518";5.6;"anchor";90
"559";"mse";0.0463560244918895;"ENSG00000075624";5.6;"anchor";90
"560";"mse";0.0156454410081279;"ENSG00000067225";5.6;"anchor";90
"561";"mse";0.040795544901249;"non-targeting";5.7;"anchor";90
"562";"mse";0.0359307772945195;"ENSG00000187514";5.7;"anchor";90
"563";"mse";0.0260705316176871;"ENSG00000172757";5.7;"anchor";90
"564";"mse";0.0392934547531283;"ENSG00000147604";5.7;"anchor";90
"565";"mse";0.0230643721827424;"ENSG00000133112";5.7;"anchor";90
"566";"mse";0.049861505842822;"ENSG00000125691";5.7;"anchor";90
"567";"mse";0.0235007979634105;"ENSG00000110700";5.7;"anchor";90
"568";"mse";0.041719149854597;"ENSG00000108518";5.7;"anchor";90
"569";"mse";0.0463364954280243;"ENSG00000075624";5.7;"anchor";90
"570";"mse";0.0156582487141076;"ENSG00000067225";5.7;"anchor";90
"571";"mse";0.0407970813559906;"non-targeting";5.8;"anchor";90
"572";"mse";0.0359452080637771;"ENSG00000187514";5.8;"anchor";90
"573";"mse";0.026066947071538;"ENSG00000172757";5.8;"anchor";90
"574";"mse";0.0392990961378672;"ENSG00000147604";5.8;"anchor";90
"575";"mse";0.023079881718218;"ENSG00000133112";5.8;"anchor";90
"576";"mse";0.0500342643579299;"ENSG00000125691";5.8;"anchor";90
"577";"mse";0.0235130787700517;"ENSG00000110700";5.8;"anchor";90
"578";"mse";0.0417677213825732;"ENSG00000108518";5.8;"anchor";90
"579";"mse";0.0463173411850366;"ENSG00000075624";5.8;"anchor";90
"580";"mse";0.0156710483207464;"ENSG00000067225";5.8;"anchor";90
"581";"mse";0.0407986350725369;"non-targeting";5.9;"anchor";90
"582";"mse";0.0359595220053306;"ENSG00000187514";5.9;"anchor";90
"583";"mse";0.0260635543996937;"ENSG00000172757";5.9;"anchor";90
"584";"mse";0.0393049332031458;"ENSG00000147604";5.9;"anchor";90
"585";"mse";0.0230950241859332;"ENSG00000133112";5.9;"anchor";90
"586";"mse";0.0502063626663575;"ENSG00000125691";5.9;"anchor";90
"587";"mse";0.0235256848632932;"ENSG00000110700";5.9;"anchor";90
"588";"mse";0.041815659680893;"ENSG00000108518";5.9;"anchor";90
"589";"mse";0.0462985517692864;"ENSG00000075624";5.9;"anchor";90
"590";"mse";0.0156838362655802;"ENSG00000067225";5.9;"anchor";90
"591";"mse";0.0408002053779056;"non-targeting";6;"anchor";90
"592";"mse";0.0359737189621636;"ENSG00000187514";6;"anchor";90
"593";"mse";0.0260603465136251;"ENSG00000172757";6;"anchor";90
"594";"mse";0.0393109535604545;"ENSG00000147604";6;"anchor";90
"595";"mse";0.0231098134612987;"ENSG00000133112";6;"anchor";90
"596";"mse";0.0503777672478913;"ENSG00000125691";6;"anchor";90
"597";"mse";0.0235385951521088;"ENSG00000110700";6;"anchor";90
"598";"mse";0.0418629760256029;"ENSG00000108518";6;"anchor";90
"599";"mse";0.0462801175260831;"ENSG00000075624";6;"anchor";90
"600";"mse";0.0156966091757959;"ENSG00000067225";6;"anchor";90
"601";"mse";0.040801791596813;"non-targeting";6.1;"anchor";90
"602";"mse";0.0359877988920934;"ENSG00000187514";6.1;"anchor";90
"603";"mse";0.0260573165929783;"ENSG00000172757";6.1;"anchor";90
"604";"mse";0.0393171455158103;"ENSG00000147604";6.1;"anchor";90
"605";"mse";0.0231242627348004;"ENSG00000133112";6.1;"anchor";90
"606";"mse";0.0505484472416245;"ENSG00000125691";6.1;"anchor";90
"607";"mse";0.0235517897005817;"ENSG00000110700";6.1;"anchor";90
"608";"mse";0.0419096814913328;"ENSG00000108518";6.1;"anchor";90
"609";"mse";0.0462620291255915;"ENSG00000075624";6.1;"anchor";90
"610";"mse";0.0157093638599856;"ENSG00000067225";6.1;"anchor";90
"611";"mse";0.0408033930544932;"non-targeting";6.2;"anchor";90
"612";"mse";0.0360017618576998;"ENSG00000187514";6.2;"anchor";90
"613";"mse";0.0260544580757087;"ENSG00000172757";6.2;"anchor";90
"614";"mse";0.0393234980263651;"ENSG00000147604";6.2;"anchor";90
"615";"mse";0.023138384552085;"ENSG00000133112";6.2;"anchor";90
"616";"mse";0.0507183742729876;"ENSG00000125691";6.2;"anchor";90
"617";"mse";0.0235652496583455;"ENSG00000110700";6.2;"anchor";90
"618";"mse";0.0419557869507518;"ENSG00000108518";6.2;"anchor";90
"619";"mse";0.0462442775494547;"ENSG00000075624";6.2;"anchor";90
"620";"mse";0.0157220973001929;"ENSG00000067225";6.2;"anchor";90
"621";"mse";0.0408050090791301;"non-targeting";6.3;"anchor";90
"622";"mse";0.0360156080170866;"ENSG00000187514";6.3;"anchor";90
"623";"mse";0.0260517646484473;"ENSG00000172757";6.3;"anchor";90
"624";"mse";0.0393300006601437;"ENSG00000147604";6.3;"anchor";90
"625";"mse";0.0231521908514193;"ENSG00000133112";6.3;"anchor";90
"626";"mse";0.0508875222926389;"ENSG00000125691";6.3;"anchor";90
"627";"mse";0.023578957195827;"ENSG00000110700";6.3;"anchor";90
"628";"mse";0.0420013030746136;"ENSG00000108518";6.3;"anchor";90
"629";"mse";0.046226854078089;"ENSG00000075624";6.3;"anchor";90
"630";"mse";0.0157348066442475;"ENSG00000067225";6.3;"anchor";90
"631";"mse";0.0408066390039501;"non-targeting";6.4;"anchor";90
"632";"mse";0.0360293376154029;"ENSG00000187514";6.4;"anchor";90
"633";"mse";0.0260492302371173;"ENSG00000172757";6.4;"anchor";90
"634";"mse";0.0393366435586493;"ENSG00000147604";6.4;"anchor";90
"635";"mse";0.0231656929987061;"ENSG00000133112";6.4;"anchor";90
"636";"mse";0.0510558674263148;"ENSG00000125691";6.4;"anchor";90
"637";"mse";0.0235928954439097;"ENSG00000110700";6.4;"anchor";90
"638";"mse";0.0420462403323151;"ENSG00000108518";6.4;"anchor";90
"639";"mse";0.0462097502786076;"ENSG00000075624";6.4;"anchor";90
"640";"mse";0.0157474891983852;"ENSG00000067225";6.4;"anchor";90
"641";"mse";0.040808282169013;"non-targeting";6.5;"anchor";90
"642";"mse";0.0360429509770559;"ENSG00000187514";6.5;"anchor";90
"643";"mse";0.0260468489978161;"ENSG00000172757";6.5;"anchor";90
"644";"mse";0.0393434174021014;"ENSG00000147604";6.5;"anchor";90
"645";"mse";0.0231789018202271;"ENSG00000133112";6.5;"anchor";90
"646";"mse";0.0512233878348156;"ENSG00000125691";6.5;"anchor";90
"647";"mse";0.02360704843767;"ENSG00000110700";6.5;"anchor";90
"648";"mse";0.0420906089929024;"ENSG00000108518";6.5;"anchor";90
"649";"mse";0.0461929579933345;"ENSG00000075624";6.5;"anchor";90
"650";"mse";0.0157601424201473;"ENSG00000067225";6.5;"anchor";90
"651";"mse";0.0408099379227373;"non-targeting";6.6;"anchor";90
"652";"mse";0.0360564484985566;"ENSG00000187514";6.6;"anchor";90
"653";"mse";0.0260446153079708;"ENSG00000172757";6.6;"anchor";90
"654";"mse";0.0393503133770929;"ENSG00000147604";6.6;"anchor";90
"655";"mse";0.0231918276332715;"ENSG00000133112";6.6;"anchor";90
"656";"mse";0.0513900635833709;"ENSG00000125691";6.6;"anchor";90
"657";"mse";0.0236214010638695;"ENSG00000110700";6.6;"anchor";90
"658";"mse";0.0421344191264649;"ENSG00000108518";6.6;"anchor";90
"659";"mse";0.0461764693288739;"ENSG00000075624";6.6;"anchor";90
"660";"mse";0.0157727639115553;"ENSG00000067225";6.6;"anchor";90
"661";"mse";0.0408116056231922;"non-targeting";6.7;"anchor";90
"662";"mse";0.0360698306419428;"ENSG00000187514";6.7;"anchor";90
"663";"mse";0.0260425237577751;"ENSG00000172757";6.7;"anchor";90
"664";"mse";0.0393573231464712;"ENSG00000147604";6.7;"anchor";90
"665";"mse";0.0232044802747974;"ENSG00000133112";6.7;"anchor";90
"666";"mse";0.0515558765196934;"ENSG00000125691";6.7;"anchor";90
"667";"mse";0.0236359390119168;"ENSG00000110700";6.7;"anchor";90
"668";"mse";0.042177680605863;"ENSG00000108518";6.7;"anchor";90
"669";"mse";0.0461602766457013;"ENSG00000075624";6.7;"anchor";90
"670";"mse";0.0157853514125547;"ENSG00000067225";6.7;"anchor";90
"671";"mse";0.0408132846391815;"non-targeting";6.8;"anchor";90
"672";"mse";0.0360830979287307;"ENSG00000187514";6.8;"anchor";90
"673";"mse";0.0260405691419082;"ENSG00000172757";6.8;"anchor";90
"674";"mse";0.0393644388212689;"ENSG00000147604";6.8;"anchor";90
"675";"mse";0.0232168691282638;"ENSG00000133112";6.8;"anchor";90
"676";"mse";0.0517208101600864;"ENSG00000125691";6.8;"anchor";90
"677";"mse";0.0236506487280344;"ENSG00000110700";6.8;"anchor";90
"678";"mse";0.0422204031087449;"ENSG00000108518";6.8;"anchor";90
"679";"mse";0.0461443725482461;"ENSG00000075624";6.8;"anchor";90
"680";"mse";0.0157979027947202;"ENSG00000067225";6.8;"anchor";90
"681";"mse";0.0408149743511462;"non-targeting";6.9;"anchor";90
"682";"mse";0.0360962509343498;"ENSG00000187514";6.9;"anchor";90
"683";"mse";0.0260387464515382;"ENSG00000172757";6.9;"anchor";90
"684";"mse";0.0393716529345232;"ENSG00000147604";6.9;"anchor";90
"685";"mse";0.0232290031487584;"ENSG00000133112";6.9;"anchor";90
"686";"mse";0.0518848495830214;"ENSG00000125691";6.9;"anchor";90
"687";"mse";0.0236655173723928;"ENSG00000110700";6.9;"anchor";90
"688";"mse";0.0422625961198082;"ENSG00000108518";6.9;"anchor";90
"689";"mse";0.046128749875438;"ENSG00000075624";6.9;"anchor";90
"690";"mse";0.015810416055217;"ENSG00000067225";6.9;"anchor";90
"691";"mse";0.0408166741519066;"non-targeting";7;"anchor";90
"692";"mse";0.0361092902830215;"ENSG00000187514";7;"anchor";90
"693";"mse";0.0260370508666081;"ENSG00000172757";7;"anchor";90
"694";"mse";0.0393789584168375;"ENSG00000147604";7;"anchor";90
"695";"mse";0.0232408908865419;"ENSG00000133112";7;"anchor";90
"696";"mse";0.0520479813296498;"ENSG00000125691";7;"anchor";90
"697";"mse";0.0236805327789898;"ENSG00000110700";7;"anchor";90
"698";"mse";0.0423042689332707;"ENSG00000108518";7;"anchor";90
"699";"mse";0.0461134016916898;"ENSG00000075624";7;"anchor";90
