"score";"value";"env";"penalty";"method";"sim"
"11317";"in_pi";0.825;"ENSG00000110700";11;"ipp_scrps";18
"11318";"in_pi";0.9375;"ENSG00000108518";11;"ipp_scrps";18
"11319";"in_pi";0.725;"ENSG00000075624";11;"ipp_scrps";18
"11320";"in_pi";0.9375;"ENSG00000067225";11;"ipp_scrps";18
"11321";"in_pi";0.9125;"non-targeting";12;"ipp_scrps";18
"11322";"in_pi";0.9125;"ENSG00000187514";12;"ipp_scrps";18
"11323";"in_pi";0.9125;"ENSG00000172757";12;"ipp_scrps";18
"11324";"in_pi";0.825;"ENSG00000147604";12;"ipp_scrps";18
"11325";"in_pi";0.8125;"ENSG00000133112";12;"ipp_scrps";18
"11326";"in_pi";0.875;"ENSG00000125691";12;"ipp_scrps";18
"11327";"in_pi";0.825;"ENSG00000110700";12;"ipp_scrps";18
"11328";"in_pi";0.9375;"ENSG00000108518";12;"ipp_scrps";18
"11329";"in_pi";0.725;"ENSG00000075624";12;"ipp_scrps";18
"11330";"in_pi";0.95;"ENSG00000067225";12;"ipp_scrps";18
"11331";"in_pi";0.9125;"non-targeting";13;"ipp_scrps";18
"11332";"in_pi";0.9125;"ENSG00000187514";13;"ipp_scrps";18
"11333";"in_pi";0.9125;"ENSG00000172757";13;"ipp_scrps";18
"11334";"in_pi";0.8125;"ENSG00000147604";13;"ipp_scrps";18
"11335";"in_pi";0.8125;"ENSG00000133112";13;"ipp_scrps";18
"11336";"in_pi";0.8875;"ENSG00000125691";13;"ipp_scrps";18
"11337";"in_pi";0.825;"ENSG00000110700";13;"ipp_scrps";18
"11338";"in_pi";0.95;"ENSG00000108518";13;"ipp_scrps";18
"11339";"in_pi";0.725;"ENSG00000075624";13;"ipp_scrps";18
"11340";"in_pi";0.95;"ENSG00000067225";13;"ipp_scrps";18
"11341";"in_pi";0.9125;"non-targeting";14;"ipp_scrps";18
"11342";"in_pi";0.9125;"ENSG00000187514";14;"ipp_scrps";18
"11343";"in_pi";0.9125;"ENSG00000172757";14;"ipp_scrps";18
"11344";"in_pi";0.8125;"ENSG00000147604";14;"ipp_scrps";18
"11345";"in_pi";0.825;"ENSG00000133112";14;"ipp_scrps";18
"11346";"in_pi";0.8875;"ENSG00000125691";14;"ipp_scrps";18
"11347";"in_pi";0.8375;"ENSG00000110700";14;"ipp_scrps";18
"11348";"in_pi";0.9625;"ENSG00000108518";14;"ipp_scrps";18
"11349";"in_pi";0.725;"ENSG00000075624";14;"ipp_scrps";18
"11350";"in_pi";0.9625;"ENSG00000067225";14;"ipp_scrps";18
"11351";"in_pi";0.9125;"non-targeting";15;"ipp_scrps";18
"11352";"in_pi";0.9125;"ENSG00000187514";15;"ipp_scrps";18
"11353";"in_pi";0.9125;"ENSG00000172757";15;"ipp_scrps";18
"11354";"in_pi";0.8125;"ENSG00000147604";15;"ipp_scrps";18
"11355";"in_pi";0.8;"ENSG00000133112";15;"ipp_scrps";18
"11356";"in_pi";0.8875;"ENSG00000125691";15;"ipp_scrps";18
"11357";"in_pi";0.85;"ENSG00000110700";15;"ipp_scrps";18
"11358";"in_pi";0.9625;"ENSG00000108518";15;"ipp_scrps";18
"11359";"in_pi";0.725;"ENSG00000075624";15;"ipp_scrps";18
"11360";"in_pi";0.9625;"ENSG00000067225";15;"ipp_scrps";18
"11361";"in_pi";0.9125;"non-targeting";16;"ipp_scrps";18
"11362";"in_pi";0.9125;"ENSG00000187514";16;"ipp_scrps";18
"11363";"in_pi";0.9125;"ENSG00000172757";16;"ipp_scrps";18
"11364";"in_pi";0.825;"ENSG00000147604";16;"ipp_scrps";18
"11365";"in_pi";0.7875;"ENSG00000133112";16;"ipp_scrps";18
"11366";"in_pi";0.9;"ENSG00000125691";16;"ipp_scrps";18
"11367";"in_pi";0.85;"ENSG00000110700";16;"ipp_scrps";18
"11368";"in_pi";0.9625;"ENSG00000108518";16;"ipp_scrps";18
"11369";"in_pi";0.725;"ENSG00000075624";16;"ipp_scrps";18
"11370";"in_pi";0.9625;"ENSG00000067225";16;"ipp_scrps";18
"11371";"in_pi";0.9125;"non-targeting";17;"ipp_scrps";18
"11372";"in_pi";0.9125;"ENSG00000187514";17;"ipp_scrps";18
"11373";"in_pi";0.9125;"ENSG00000172757";17;"ipp_scrps";18
"11374";"in_pi";0.825;"ENSG00000147604";17;"ipp_scrps";18
"11375";"in_pi";0.7875;"ENSG00000133112";17;"ipp_scrps";18
"11376";"in_pi";0.9;"ENSG00000125691";17;"ipp_scrps";18
"11377";"in_pi";0.85;"ENSG00000110700";17;"ipp_scrps";18
"11378";"in_pi";0.9625;"ENSG00000108518";17;"ipp_scrps";18
"11379";"in_pi";0.725;"ENSG00000075624";17;"ipp_scrps";18
"11380";"in_pi";0.9625;"ENSG00000067225";17;"ipp_scrps";18
"11381";"in_pi";0.9125;"non-targeting";18;"ipp_scrps";18
"11382";"in_pi";0.925;"ENSG00000187514";18;"ipp_scrps";18
"11383";"in_pi";0.9125;"ENSG00000172757";18;"ipp_scrps";18
"11384";"in_pi";0.825;"ENSG00000147604";18;"ipp_scrps";18
"11385";"in_pi";0.7875;"ENSG00000133112";18;"ipp_scrps";18
"11386";"in_pi";0.9;"ENSG00000125691";18;"ipp_scrps";18
"11387";"in_pi";0.85;"ENSG00000110700";18;"ipp_scrps";18
"11388";"in_pi";0.9625;"ENSG00000108518";18;"ipp_scrps";18
"11389";"in_pi";0.725;"ENSG00000075624";18;"ipp_scrps";18
"11390";"in_pi";0.9625;"ENSG00000067225";18;"ipp_scrps";18
"11391";"in_pi";0.9125;"non-targeting";19;"ipp_scrps";18
"11392";"in_pi";0.925;"ENSG00000187514";19;"ipp_scrps";18
"11393";"in_pi";0.9125;"ENSG00000172757";19;"ipp_scrps";18
"11394";"in_pi";0.8375;"ENSG00000147604";19;"ipp_scrps";18
"11395";"in_pi";0.7875;"ENSG00000133112";19;"ipp_scrps";18
"11396";"in_pi";0.9;"ENSG00000125691";19;"ipp_scrps";18
"11397";"in_pi";0.85;"ENSG00000110700";19;"ipp_scrps";18
"11398";"in_pi";0.9625;"ENSG00000108518";19;"ipp_scrps";18
"11399";"in_pi";0.725;"ENSG00000075624";19;"ipp_scrps";18
"11400";"in_pi";0.9625;"ENSG00000067225";19;"ipp_scrps";18
"11401";"in_pi";0.9125;"non-targeting";20;"ipp_scrps";18
"11402";"in_pi";0.9375;"ENSG00000187514";20;"ipp_scrps";18
"11403";"in_pi";0.925;"ENSG00000172757";20;"ipp_scrps";18
"11404";"in_pi";0.8375;"ENSG00000147604";20;"ipp_scrps";18
"11405";"in_pi";0.7875;"ENSG00000133112";20;"ipp_scrps";18
"11406";"in_pi";0.9;"ENSG00000125691";20;"ipp_scrps";18
"11407";"in_pi";0.85;"ENSG00000110700";20;"ipp_scrps";18
"11408";"in_pi";0.975;"ENSG00000108518";20;"ipp_scrps";18
"11409";"in_pi";0.725;"ENSG00000075624";20;"ipp_scrps";18
"11410";"in_pi";0.9625;"ENSG00000067225";20;"ipp_scrps";18
"11411";"in_pi";0.9125;"non-targeting";21;"ipp_scrps";18
"11412";"in_pi";0.9375;"ENSG00000187514";21;"ipp_scrps";18
"11413";"in_pi";0.925;"ENSG00000172757";21;"ipp_scrps";18
"11414";"in_pi";0.8375;"ENSG00000147604";21;"ipp_scrps";18
"11415";"in_pi";0.775;"ENSG00000133112";21;"ipp_scrps";18
"11416";"in_pi";0.9;"ENSG00000125691";21;"ipp_scrps";18
"11417";"in_pi";0.85;"ENSG00000110700";21;"ipp_scrps";18
"11418";"in_pi";0.975;"ENSG00000108518";21;"ipp_scrps";18
"11419";"in_pi";0.725;"ENSG00000075624";21;"ipp_scrps";18
"11420";"in_pi";0.9625;"ENSG00000067225";21;"ipp_scrps";18
"11421";"in_pi";0.9125;"non-targeting";22;"ipp_scrps";18
"11422";"in_pi";0.9375;"ENSG00000187514";22;"ipp_scrps";18
"11423";"in_pi";0.925;"ENSG00000172757";22;"ipp_scrps";18
"11424";"in_pi";0.8375;"ENSG00000147604";22;"ipp_scrps";18
"11425";"in_pi";0.775;"ENSG00000133112";22;"ipp_scrps";18
"11426";"in_pi";0.9;"ENSG00000125691";22;"ipp_scrps";18
"11427";"in_pi";0.8625;"ENSG00000110700";22;"ipp_scrps";18
"11428";"in_pi";0.975;"ENSG00000108518";22;"ipp_scrps";18
"11429";"in_pi";0.725;"ENSG00000075624";22;"ipp_scrps";18
"11430";"in_pi";0.9625;"ENSG00000067225";22;"ipp_scrps";18
"11431";"in_pi";0.9125;"non-targeting";23;"ipp_scrps";18
"11432";"in_pi";0.9375;"ENSG00000187514";23;"ipp_scrps";18
"11433";"in_pi";0.925;"ENSG00000172757";23;"ipp_scrps";18
"11434";"in_pi";0.8375;"ENSG00000147604";23;"ipp_scrps";18
"11435";"in_pi";0.775;"ENSG00000133112";23;"ipp_scrps";18
"11436";"in_pi";0.9;"ENSG00000125691";23;"ipp_scrps";18
"11437";"in_pi";0.8625;"ENSG00000110700";23;"ipp_scrps";18
"11438";"in_pi";0.975;"ENSG00000108518";23;"ipp_scrps";18
"11439";"in_pi";0.725;"ENSG00000075624";23;"ipp_scrps";18
"11440";"in_pi";0.9625;"ENSG00000067225";23;"ipp_scrps";18
"11441";"in_pi";0.9125;"non-targeting";24;"ipp_scrps";18
"11442";"in_pi";0.9375;"ENSG00000187514";24;"ipp_scrps";18
"11443";"in_pi";0.925;"ENSG00000172757";24;"ipp_scrps";18
"11444";"in_pi";0.8375;"ENSG00000147604";24;"ipp_scrps";18
"11445";"in_pi";0.775;"ENSG00000133112";24;"ipp_scrps";18
"11446";"in_pi";0.9;"ENSG00000125691";24;"ipp_scrps";18
"11447";"in_pi";0.8625;"ENSG00000110700";24;"ipp_scrps";18
"11448";"in_pi";0.975;"ENSG00000108518";24;"ipp_scrps";18
"11449";"in_pi";0.725;"ENSG00000075624";24;"ipp_scrps";18
"11450";"in_pi";0.9625;"ENSG00000067225";24;"ipp_scrps";18
"11451";"in_pi";0.9125;"non-targeting";25;"ipp_scrps";18
"11452";"in_pi";0.9375;"ENSG00000187514";25;"ipp_scrps";18
"11453";"in_pi";0.925;"ENSG00000172757";25;"ipp_scrps";18
"11454";"in_pi";0.8375;"ENSG00000147604";25;"ipp_scrps";18
"11455";"in_pi";0.775;"ENSG00000133112";25;"ipp_scrps";18
"11456";"in_pi";0.9125;"ENSG00000125691";25;"ipp_scrps";18
"11457";"in_pi";0.8625;"ENSG00000110700";25;"ipp_scrps";18
"11458";"in_pi";0.975;"ENSG00000108518";25;"ipp_scrps";18
"11459";"in_pi";0.75;"ENSG00000075624";25;"ipp_scrps";18
"11460";"in_pi";0.9625;"ENSG00000067225";25;"ipp_scrps";18
"11461";"in_pi";0.9125;"non-targeting";26;"ipp_scrps";18
"11462";"in_pi";0.95;"ENSG00000187514";26;"ipp_scrps";18
"11463";"in_pi";0.925;"ENSG00000172757";26;"ipp_scrps";18
"11464";"in_pi";0.8375;"ENSG00000147604";26;"ipp_scrps";18
"11465";"in_pi";0.7625;"ENSG00000133112";26;"ipp_scrps";18
"11466";"in_pi";0.9125;"ENSG00000125691";26;"ipp_scrps";18
"11467";"in_pi";0.8625;"ENSG00000110700";26;"ipp_scrps";18
"11468";"in_pi";0.975;"ENSG00000108518";26;"ipp_scrps";18
"11469";"in_pi";0.75;"ENSG00000075624";26;"ipp_scrps";18
"11470";"in_pi";0.9625;"ENSG00000067225";26;"ipp_scrps";18
"11471";"in_pi";0.9125;"non-targeting";27;"ipp_scrps";18
"11472";"in_pi";0.9625;"ENSG00000187514";27;"ipp_scrps";18
"11473";"in_pi";0.925;"ENSG00000172757";27;"ipp_scrps";18
"11474";"in_pi";0.8375;"ENSG00000147604";27;"ipp_scrps";18
"11475";"in_pi";0.7625;"ENSG00000133112";27;"ipp_scrps";18
"11476";"in_pi";0.9125;"ENSG00000125691";27;"ipp_scrps";18
"11477";"in_pi";0.875;"ENSG00000110700";27;"ipp_scrps";18
"11478";"in_pi";0.975;"ENSG00000108518";27;"ipp_scrps";18
"11479";"in_pi";0.75;"ENSG00000075624";27;"ipp_scrps";18
"11480";"in_pi";0.9625;"ENSG00000067225";27;"ipp_scrps";18
"11481";"in_pi";0.9125;"non-targeting";28;"ipp_scrps";18
"11482";"in_pi";0.9625;"ENSG00000187514";28;"ipp_scrps";18
"11483";"in_pi";0.925;"ENSG00000172757";28;"ipp_scrps";18
"11484";"in_pi";0.85;"ENSG00000147604";28;"ipp_scrps";18
"11485";"in_pi";0.7625;"ENSG00000133112";28;"ipp_scrps";18
"11486";"in_pi";0.9125;"ENSG00000125691";28;"ipp_scrps";18
"11487";"in_pi";0.875;"ENSG00000110700";28;"ipp_scrps";18
"11488";"in_pi";0.975;"ENSG00000108518";28;"ipp_scrps";18
"11489";"in_pi";0.7625;"ENSG00000075624";28;"ipp_scrps";18
"11490";"in_pi";0.9625;"ENSG00000067225";28;"ipp_scrps";18
"11491";"in_pi";0.925;"non-targeting";29;"ipp_scrps";18
"11492";"in_pi";0.9625;"ENSG00000187514";29;"ipp_scrps";18
"11493";"in_pi";0.9375;"ENSG00000172757";29;"ipp_scrps";18
"11494";"in_pi";0.85;"ENSG00000147604";29;"ipp_scrps";18
"11495";"in_pi";0.7625;"ENSG00000133112";29;"ipp_scrps";18
"11496";"in_pi";0.9125;"ENSG00000125691";29;"ipp_scrps";18
"11497";"in_pi";0.875;"ENSG00000110700";29;"ipp_scrps";18
"11498";"in_pi";0.975;"ENSG00000108518";29;"ipp_scrps";18
"11499";"in_pi";0.7625;"ENSG00000075624";29;"ipp_scrps";18
"11500";"in_pi";0.975;"ENSG00000067225";29;"ipp_scrps";18
"11501";"in_pi";0.925;"non-targeting";30;"ipp_scrps";18
"11502";"in_pi";0.9625;"ENSG00000187514";30;"ipp_scrps";18
"11503";"in_pi";0.9375;"ENSG00000172757";30;"ipp_scrps";18
"11504";"in_pi";0.85;"ENSG00000147604";30;"ipp_scrps";18
"11505";"in_pi";0.7625;"ENSG00000133112";30;"ipp_scrps";18
"11506";"in_pi";0.9125;"ENSG00000125691";30;"ipp_scrps";18
"11507";"in_pi";0.875;"ENSG00000110700";30;"ipp_scrps";18
"11508";"in_pi";0.975;"ENSG00000108518";30;"ipp_scrps";18
"11509";"in_pi";0.775;"ENSG00000075624";30;"ipp_scrps";18
"11510";"in_pi";0.975;"ENSG00000067225";30;"ipp_scrps";18
"11511";"in_pi";0.925;"non-targeting";31;"ipp_scrps";18
"11512";"in_pi";0.9625;"ENSG00000187514";31;"ipp_scrps";18
"11513";"in_pi";0.925;"ENSG00000172757";31;"ipp_scrps";18
"11514";"in_pi";0.85;"ENSG00000147604";31;"ipp_scrps";18
"11515";"in_pi";0.7625;"ENSG00000133112";31;"ipp_scrps";18
"11516";"in_pi";0.9125;"ENSG00000125691";31;"ipp_scrps";18
"11517";"in_pi";0.875;"ENSG00000110700";31;"ipp_scrps";18
"11518";"in_pi";0.975;"ENSG00000108518";31;"ipp_scrps";18
"11519";"in_pi";0.7875;"ENSG00000075624";31;"ipp_scrps";18
"11520";"in_pi";0.9875;"ENSG00000067225";31;"ipp_scrps";18
"11521";"in_pi";0.925;"non-targeting";32;"ipp_scrps";18
"11522";"in_pi";0.9625;"ENSG00000187514";32;"ipp_scrps";18
"11523";"in_pi";0.925;"ENSG00000172757";32;"ipp_scrps";18
"11524";"in_pi";0.85;"ENSG00000147604";32;"ipp_scrps";18
"11525";"in_pi";0.7625;"ENSG00000133112";32;"ipp_scrps";18
"11526";"in_pi";0.9125;"ENSG00000125691";32;"ipp_scrps";18
"11527";"in_pi";0.875;"ENSG00000110700";32;"ipp_scrps";18
"11528";"in_pi";0.9875;"ENSG00000108518";32;"ipp_scrps";18
"11529";"in_pi";0.7875;"ENSG00000075624";32;"ipp_scrps";18
"11530";"in_pi";1;"ENSG00000067225";32;"ipp_scrps";18
"11531";"in_pi";0.925;"non-targeting";33;"ipp_scrps";18
"11532";"in_pi";0.9625;"ENSG00000187514";33;"ipp_scrps";18
"11533";"in_pi";0.925;"ENSG00000172757";33;"ipp_scrps";18
"11534";"in_pi";0.85;"ENSG00000147604";33;"ipp_scrps";18
"11535";"in_pi";0.7625;"ENSG00000133112";33;"ipp_scrps";18
"11536";"in_pi";0.9125;"ENSG00000125691";33;"ipp_scrps";18
"11537";"in_pi";0.875;"ENSG00000110700";33;"ipp_scrps";18
"11538";"in_pi";0.9875;"ENSG00000108518";33;"ipp_scrps";18
"11539";"in_pi";0.8;"ENSG00000075624";33;"ipp_scrps";18
"11540";"in_pi";1;"ENSG00000067225";33;"ipp_scrps";18
"11541";"in_pi";0.925;"non-targeting";34;"ipp_scrps";18
"11542";"in_pi";0.9625;"ENSG00000187514";34;"ipp_scrps";18
"11543";"in_pi";0.925;"ENSG00000172757";34;"ipp_scrps";18
"11544";"in_pi";0.85;"ENSG00000147604";34;"ipp_scrps";18
"11545";"in_pi";0.7625;"ENSG00000133112";34;"ipp_scrps";18
"11546";"in_pi";0.9125;"ENSG00000125691";34;"ipp_scrps";18
"11547";"in_pi";0.875;"ENSG00000110700";34;"ipp_scrps";18
"11548";"in_pi";0.9875;"ENSG00000108518";34;"ipp_scrps";18
"11549";"in_pi";0.8;"ENSG00000075624";34;"ipp_scrps";18
"11550";"in_pi";1;"ENSG00000067225";34;"ipp_scrps";18
"11551";"in_pi";0.925;"non-targeting";35;"ipp_scrps";18
"11552";"in_pi";0.9625;"ENSG00000187514";35;"ipp_scrps";18
"11553";"in_pi";0.925;"ENSG00000172757";35;"ipp_scrps";18
"11554";"in_pi";0.8625;"ENSG00000147604";35;"ipp_scrps";18
"11555";"in_pi";0.7625;"ENSG00000133112";35;"ipp_scrps";18
"11556";"in_pi";0.9125;"ENSG00000125691";35;"ipp_scrps";18
"11557";"in_pi";0.875;"ENSG00000110700";35;"ipp_scrps";18
"11558";"in_pi";0.9875;"ENSG00000108518";35;"ipp_scrps";18
"11559";"in_pi";0.8;"ENSG00000075624";35;"ipp_scrps";18
"11560";"in_pi";1;"ENSG00000067225";35;"ipp_scrps";18
"11561";"in_pi";0.925;"non-targeting";36;"ipp_scrps";18
"11562";"in_pi";0.9625;"ENSG00000187514";36;"ipp_scrps";18
"11563";"in_pi";0.925;"ENSG00000172757";36;"ipp_scrps";18
"11564";"in_pi";0.8625;"ENSG00000147604";36;"ipp_scrps";18
"11565";"in_pi";0.7625;"ENSG00000133112";36;"ipp_scrps";18
"11566";"in_pi";0.9125;"ENSG00000125691";36;"ipp_scrps";18
"11567";"in_pi";0.875;"ENSG00000110700";36;"ipp_scrps";18
"11568";"in_pi";0.9875;"ENSG00000108518";36;"ipp_scrps";18
"11569";"in_pi";0.8;"ENSG00000075624";36;"ipp_scrps";18
"11570";"in_pi";1;"ENSG00000067225";36;"ipp_scrps";18
"11571";"in_pi";0.925;"non-targeting";37;"ipp_scrps";18
"11572";"in_pi";0.9625;"ENSG00000187514";37;"ipp_scrps";18
"11573";"in_pi";0.925;"ENSG00000172757";37;"ipp_scrps";18
"11574";"in_pi";0.8625;"ENSG00000147604";37;"ipp_scrps";18
"11575";"in_pi";0.7625;"ENSG00000133112";37;"ipp_scrps";18
"11576";"in_pi";0.9125;"ENSG00000125691";37;"ipp_scrps";18
"11577";"in_pi";0.875;"ENSG00000110700";37;"ipp_scrps";18
"11578";"in_pi";0.9875;"ENSG00000108518";37;"ipp_scrps";18
"11579";"in_pi";0.8125;"ENSG00000075624";37;"ipp_scrps";18
"11580";"in_pi";1;"ENSG00000067225";37;"ipp_scrps";18
"11581";"in_pi";0.9375;"non-targeting";38;"ipp_scrps";18
"11582";"in_pi";0.9625;"ENSG00000187514";38;"ipp_scrps";18
"11583";"in_pi";0.925;"ENSG00000172757";38;"ipp_scrps";18
"11584";"in_pi";0.8875;"ENSG00000147604";38;"ipp_scrps";18
"11585";"in_pi";0.7625;"ENSG00000133112";38;"ipp_scrps";18
"11586";"in_pi";0.925;"ENSG00000125691";38;"ipp_scrps";18
"11587";"in_pi";0.8875;"ENSG00000110700";38;"ipp_scrps";18
"11588";"in_pi";0.9875;"ENSG00000108518";38;"ipp_scrps";18
"11589";"in_pi";0.8125;"ENSG00000075624";38;"ipp_scrps";18
"11590";"in_pi";1;"ENSG00000067225";38;"ipp_scrps";18
"11591";"in_pi";0.95;"non-targeting";39;"ipp_scrps";18
"11592";"in_pi";0.9625;"ENSG00000187514";39;"ipp_scrps";18
"11593";"in_pi";0.925;"ENSG00000172757";39;"ipp_scrps";18
"11594";"in_pi";0.9;"ENSG00000147604";39;"ipp_scrps";18
"11595";"in_pi";0.75;"ENSG00000133112";39;"ipp_scrps";18
"11596";"in_pi";0.925;"ENSG00000125691";39;"ipp_scrps";18
"11597";"in_pi";0.8875;"ENSG00000110700";39;"ipp_scrps";18
"11598";"in_pi";0.9875;"ENSG00000108518";39;"ipp_scrps";18
"11599";"in_pi";0.825;"ENSG00000075624";39;"ipp_scrps";18
"11600";"in_pi";1;"ENSG00000067225";39;"ipp_scrps";18
"11601";"in_pi";0.9625;"non-targeting";40;"ipp_scrps";18
"11602";"in_pi";0.9625;"ENSG00000187514";40;"ipp_scrps";18
"11603";"in_pi";0.925;"ENSG00000172757";40;"ipp_scrps";18
"11604";"in_pi";0.9;"ENSG00000147604";40;"ipp_scrps";18
"11605";"in_pi";0.75;"ENSG00000133112";40;"ipp_scrps";18
"11606";"in_pi";0.925;"ENSG00000125691";40;"ipp_scrps";18
"11607";"in_pi";0.8875;"ENSG00000110700";40;"ipp_scrps";18
"11608";"in_pi";0.9875;"ENSG00000108518";40;"ipp_scrps";18
"11609";"in_pi";0.825;"ENSG00000075624";40;"ipp_scrps";18
"11610";"in_pi";1;"ENSG00000067225";40;"ipp_scrps";18
"11611";"pi_width";0.479673592550975;"non-targeting";0;"ipp_scrps";18
"11612";"pi_width";0.480802212456409;"ENSG00000187514";0;"ipp_scrps";18
"11613";"pi_width";0.515417360643588;"ENSG00000172757";0;"ipp_scrps";18
"11614";"pi_width";0.509046499802859;"ENSG00000147604";0;"ipp_scrps";18
"11615";"pi_width";0.478085400156004;"ENSG00000133112";0;"ipp_scrps";18
"11616";"pi_width";0.55353919455298;"ENSG00000125691";0;"ipp_scrps";18
"11617";"pi_width";0.523614929759646;"ENSG00000110700";0;"ipp_scrps";18
"11618";"pi_width";0.510829993755646;"ENSG00000108518";0;"ipp_scrps";18
"11619";"pi_width";0.463863772171796;"ENSG00000075624";0;"ipp_scrps";18
"11620";"pi_width";0.469968157484729;"ENSG00000067225";0;"ipp_scrps";18
"11621";"pi_width";0.483584615206555;"non-targeting";0.5;"ipp_scrps";18
"11622";"pi_width";0.484523628066845;"ENSG00000187514";0.5;"ipp_scrps";18
"11623";"pi_width";0.519592121857003;"ENSG00000172757";0.5;"ipp_scrps";18
"11624";"pi_width";0.514739015808866;"ENSG00000147604";0.5;"ipp_scrps";18
"11625";"pi_width";0.479841020442478;"ENSG00000133112";0.5;"ipp_scrps";18
"11626";"pi_width";0.561217735399305;"ENSG00000125691";0.5;"ipp_scrps";18
"11627";"pi_width";0.52902017848044;"ENSG00000110700";0.5;"ipp_scrps";18
"11628";"pi_width";0.522342187372873;"ENSG00000108518";0.5;"ipp_scrps";18
"11629";"pi_width";0.465239208585433;"ENSG00000075624";0.5;"ipp_scrps";18
"11630";"pi_width";0.471022398483579;"ENSG00000067225";0.5;"ipp_scrps";18
"11631";"pi_width";0.487084252851636;"non-targeting";1;"ipp_scrps";18
"11632";"pi_width";0.487827289042629;"ENSG00000187514";1;"ipp_scrps";18
"11633";"pi_width";0.523176902509337;"ENSG00000172757";1;"ipp_scrps";18
"11634";"pi_width";0.519639449732033;"ENSG00000147604";1;"ipp_scrps";18
"11635";"pi_width";0.481239582668075;"ENSG00000133112";1;"ipp_scrps";18
"11636";"pi_width";0.567709033199895;"ENSG00000125691";1;"ipp_scrps";18
"11637";"pi_width";0.533556373219185;"ENSG00000110700";1;"ipp_scrps";18
"11638";"pi_width";0.532956957930858;"ENSG00000108518";1;"ipp_scrps";18
"11639";"pi_width";0.466463898821291;"ENSG00000075624";1;"ipp_scrps";18
"11640";"pi_width";0.472232667025791;"ENSG00000067225";1;"ipp_scrps";18
"11641";"pi_width";0.490265715232749;"non-targeting";1.5;"ipp_scrps";18
"11642";"pi_width";0.490819109326655;"ENSG00000187514";1.5;"ipp_scrps";18
"11643";"pi_width";0.52632465025766;"ENSG00000172757";1.5;"ipp_scrps";18
"11644";"pi_width";0.523925119558309;"ENSG00000147604";1.5;"ipp_scrps";18
"11645";"pi_width";0.482337027315631;"ENSG00000133112";1.5;"ipp_scrps";18
"11646";"pi_width";0.573315119488863;"ENSG00000125691";1.5;"ipp_scrps";18
"11647";"pi_width";0.537448343168233;"ENSG00000110700";1.5;"ipp_scrps";18
"11648";"pi_width";0.542755180206444;"ENSG00000108518";1.5;"ipp_scrps";18
"11649";"pi_width";0.467598106050446;"ENSG00000075624";1.5;"ipp_scrps";18
"11650";"pi_width";0.473595735813788;"ENSG00000067225";1.5;"ipp_scrps";18
"11651";"pi_width";0.493199120463267;"non-targeting";2;"ipp_scrps";18
"11652";"pi_width";0.493576747105678;"ENSG00000187514";2;"ipp_scrps";18
"11653";"pi_width";0.52914752671939;"ENSG00000172757";2;"ipp_scrps";18
"11654";"pi_width";0.52771555519983;"ENSG00000147604";2;"ipp_scrps";18
"11655";"pi_width";0.483160510068594;"ENSG00000133112";2;"ipp_scrps";18
"11656";"pi_width";0.578220998335333;"ENSG00000125691";2;"ipp_scrps";18
"11657";"pi_width";0.540838213440696;"ENSG00000110700";2;"ipp_scrps";18
"11658";"pi_width";0.55179478397799;"ENSG00000108518";2;"ipp_scrps";18
"11659";"pi_width";0.46868550643475;"ENSG00000075624";2;"ipp_scrps";18
"11660";"pi_width";0.475117631152695;"ENSG00000067225";2;"ipp_scrps";18
"11661";"pi_width";0.495934835678796;"non-targeting";2.5;"ipp_scrps";18
"11662";"pi_width";0.496152996068196;"ENSG00000187514";2.5;"ipp_scrps";18
"11663";"pi_width";0.531727681182007;"ENSG00000172757";2.5;"ipp_scrps";18
"11664";"pi_width";0.531099525990773;"ENSG00000147604";2.5;"ipp_scrps";18
"11665";"pi_width";0.483732673819947;"ENSG00000133112";2.5;"ipp_scrps";18
"11666";"pi_width";0.582561159087925;"ENSG00000125691";2.5;"ipp_scrps";18
"11667";"pi_width";0.543825326203437;"ENSG00000110700";2.5;"ipp_scrps";18
"11668";"pi_width";0.560151426453343;"ENSG00000108518";2.5;"ipp_scrps";18
"11669";"pi_width";0.469747199911761;"ENSG00000075624";2.5;"ipp_scrps";18
"11670";"pi_width";0.476798134720917;"ENSG00000067225";2.5;"ipp_scrps";18
"11671";"pi_width";0.49850991350577;"non-targeting";3;"ipp_scrps";18
"11672";"pi_width";0.498585826152925;"ENSG00000187514";3;"ipp_scrps";18
"11673";"pi_width";0.534111536590084;"ENSG00000172757";3;"ipp_scrps";18
"11674";"pi_width";0.53414106098048;"ENSG00000147604";3;"ipp_scrps";18
"11675";"pi_width";0.484071376317079;"ENSG00000133112";3;"ipp_scrps";18
"11676";"pi_width";0.586432533735132;"ENSG00000125691";3;"ipp_scrps";18
"11677";"pi_width";0.54647982297911;"ENSG00000110700";3;"ipp_scrps";18
"11678";"pi_width";0.567895704219531;"ENSG00000108518";3;"ipp_scrps";18
"11679";"pi_width";0.470796051506962;"ENSG00000075624";3;"ipp_scrps";18
"11680";"pi_width";0.478634393027131;"ENSG00000067225";3;"ipp_scrps";18
"11681";"pi_width";0.500949046841854;"non-targeting";3.5;"ipp_scrps";18
"11682";"pi_width";0.500898954327699;"ENSG00000187514";3.5;"ipp_scrps";18
"11683";"pi_width";0.536339973258555;"ENSG00000172757";3.5;"ipp_scrps";18
