"score";"value";"env";"penalty";"method";"sim"
"13724";"mse";0.0492925748455001;"ENSG00000147604";3.5;"ipp_crps";196
"13725";"mse";0.0209846687822427;"ENSG00000133112";3.5;"ipp_crps";196
"13726";"mse";0.0469236881067013;"ENSG00000125691";3.5;"ipp_crps";196
"13727";"mse";0.0448876736559598;"ENSG00000110700";3.5;"ipp_crps";196
"13728";"mse";0.0328522478528352;"ENSG00000108518";3.5;"ipp_crps";196
"13729";"mse";0.0367576306046448;"ENSG00000075624";3.5;"ipp_crps";196
"13730";"mse";0.0218701702268455;"ENSG00000067225";3.5;"ipp_crps";196
"13731";"mse";0.0328552080275576;"non-targeting";4;"ipp_crps";196
"13732";"mse";0.0482814360112035;"ENSG00000187514";4;"ipp_crps";196
"13733";"mse";0.0195714630378529;"ENSG00000172757";4;"ipp_crps";196
"13734";"mse";0.0492392418655491;"ENSG00000147604";4;"ipp_crps";196
"13735";"mse";0.0209850547586739;"ENSG00000133112";4;"ipp_crps";196
"13736";"mse";0.0469026896669208;"ENSG00000125691";4;"ipp_crps";196
"13737";"mse";0.0448600983247798;"ENSG00000110700";4;"ipp_crps";196
"13738";"mse";0.0328428103899813;"ENSG00000108518";4;"ipp_crps";196
"13739";"mse";0.0367492750627413;"ENSG00000075624";4;"ipp_crps";196
"13740";"mse";0.0218815913448168;"ENSG00000067225";4;"ipp_crps";196
"13741";"mse";0.0328616074663081;"non-targeting";4.5;"ipp_crps";196
"13742";"mse";0.0482521989765278;"ENSG00000187514";4.5;"ipp_crps";196
"13743";"mse";0.0195795663047843;"ENSG00000172757";4.5;"ipp_crps";196
"13744";"mse";0.0491866852987134;"ENSG00000147604";4.5;"ipp_crps";196
"13745";"mse";0.020985478060989;"ENSG00000133112";4.5;"ipp_crps";196
"13746";"mse";0.0468820873001625;"ENSG00000125691";4.5;"ipp_crps";196
"13747";"mse";0.0448329537534527;"ENSG00000110700";4.5;"ipp_crps";196
"13748";"mse";0.0328335670551185;"ENSG00000108518";4.5;"ipp_crps";196
"13749";"mse";0.0367411145851028;"ENSG00000075624";4.5;"ipp_crps";196
"13750";"mse";0.0218929651910154;"ENSG00000067225";4.5;"ipp_crps";196
"13751";"mse";0.0328679010296246;"non-targeting";5;"ipp_crps";196
"13752";"mse";0.0482230086186163;"ENSG00000187514";5;"ipp_crps";196
"13753";"mse";0.0195877942341862;"ENSG00000172757";5;"ipp_crps";196
"13754";"mse";0.0491345143245278;"ENSG00000147604";5;"ipp_crps";196
"13755";"mse";0.0209859486192327;"ENSG00000133112";5;"ipp_crps";196
"13756";"mse";0.0468617207910374;"ENSG00000125691";5;"ipp_crps";196
"13757";"mse";0.0448061105161395;"ENSG00000110700";5;"ipp_crps";196
"13758";"mse";0.0328246066520611;"ENSG00000108518";5;"ipp_crps";196
"13759";"mse";0.0367330326330193;"ENSG00000075624";5;"ipp_crps";196
"13760";"mse";0.0219042929846003;"ENSG00000067225";5;"ipp_crps";196
"13761";"mse";0.0328742064659911;"non-targeting";5.5;"ipp_crps";196
"13762";"mse";0.0481940867201601;"ENSG00000187514";5.5;"ipp_crps";196
"13763";"mse";0.0195962065884288;"ENSG00000172757";5.5;"ipp_crps";196
"13764";"mse";0.0490830312301664;"ENSG00000147604";5.5;"ipp_crps";196
"13765";"mse";0.0209865218199624;"ENSG00000133112";5.5;"ipp_crps";196
"13766";"mse";0.0468416856704462;"ENSG00000125691";5.5;"ipp_crps";196
"13767";"mse";0.0447797272016427;"ENSG00000110700";5.5;"ipp_crps";196
"13768";"mse";0.0328157855719206;"ENSG00000108518";5.5;"ipp_crps";196
"13769";"mse";0.0367250811898088;"ENSG00000075624";5.5;"ipp_crps";196
"13770";"mse";0.021915710489716;"ENSG00000067225";5.5;"ipp_crps";196
"13771";"mse";0.0328803741531354;"non-targeting";6;"ipp_crps";196
"13772";"mse";0.048165370985232;"ENSG00000187514";6;"ipp_crps";196
"13773";"mse";0.0196046074312021;"ENSG00000172757";6;"ipp_crps";196
"13774";"mse";0.0490320138334285;"ENSG00000147604";6;"ipp_crps";196
"13775";"mse";0.0209870973194185;"ENSG00000133112";6;"ipp_crps";196
"13776";"mse";0.046821917292097;"ENSG00000125691";6;"ipp_crps";196
"13777";"mse";0.0447536288133679;"ENSG00000110700";6;"ipp_crps";196
"13778";"mse";0.0328072308731009;"ENSG00000108518";6;"ipp_crps";196
"13779";"mse";0.0367172462120576;"ENSG00000075624";6;"ipp_crps";196
"13780";"mse";0.0219270031049091;"ENSG00000067225";6;"ipp_crps";196
"13781";"mse";0.0328865098441942;"non-targeting";6.5;"ipp_crps";196
"13782";"mse";0.0481368566419306;"ENSG00000187514";6.5;"ipp_crps";196
"13783";"mse";0.0196131268950684;"ENSG00000172757";6.5;"ipp_crps";196
"13784";"mse";0.0489815702389837;"ENSG00000147604";6.5;"ipp_crps";196
"13785";"mse";0.0209877482591772;"ENSG00000133112";6.5;"ipp_crps";196
"13786";"mse";0.046802530144986;"ENSG00000125691";6.5;"ipp_crps";196
"13787";"mse";0.0447279702252868;"ENSG00000110700";6.5;"ipp_crps";196
"13788";"mse";0.0327989135132703;"ENSG00000108518";6.5;"ipp_crps";196
"13789";"mse";0.0367095528768836;"ENSG00000075624";6.5;"ipp_crps";196
"13790";"mse";0.0219384218857882;"ENSG00000067225";6.5;"ipp_crps";196
"13791";"mse";0.0328926298993772;"non-targeting";7;"ipp_crps";196
"13792";"mse";0.0481087613172163;"ENSG00000187514";7;"ipp_crps";196
"13793";"mse";0.0196216850486609;"ENSG00000172757";7;"ipp_crps";196
"13794";"mse";0.0489318347532124;"ENSG00000147604";7;"ipp_crps";196
"13795";"mse";0.020988446586795;"ENSG00000133112";7;"ipp_crps";196
"13796";"mse";0.0467833488782158;"ENSG00000125691";7;"ipp_crps";196
"13797";"mse";0.0447026771606804;"ENSG00000110700";7;"ipp_crps";196
"13798";"mse";0.032790732911514;"ENSG00000108518";7;"ipp_crps";196
"13799";"mse";0.0367020054678589;"ENSG00000075624";7;"ipp_crps";196
"13800";"mse";0.0219496175226178;"ENSG00000067225";7;"ipp_crps";196
"13801";"mse";0.0328986854963332;"non-targeting";7.5;"ipp_crps";196
"13802";"mse";0.0480806967361242;"ENSG00000187514";7.5;"ipp_crps";196
"13803";"mse";0.0196304341766411;"ENSG00000172757";7.5;"ipp_crps";196
"13804";"mse";0.0488823824352626;"ENSG00000147604";7.5;"ipp_crps";196
"13805";"mse";0.0209892099975566;"ENSG00000133112";7.5;"ipp_crps";196
"13806";"mse";0.0467644392576705;"ENSG00000125691";7.5;"ipp_crps";196
"13807";"mse";0.0446776280580907;"ENSG00000110700";7.5;"ipp_crps";196
"13808";"mse";0.0327827524383043;"ENSG00000108518";7.5;"ipp_crps";196
"13809";"mse";0.036694526388031;"ENSG00000075624";7.5;"ipp_crps";196
"13810";"mse";0.0219609554466621;"ENSG00000067225";7.5;"ipp_crps";196
"13811";"mse";0.032904704532015;"non-targeting";8;"ipp_crps";196
"13812";"mse";0.048052795781931;"ENSG00000187514";8;"ipp_crps";196
"13813";"mse";0.0196394056946343;"ENSG00000172757";8;"ipp_crps";196
"13814";"mse";0.0488334445464248;"ENSG00000147604";8;"ipp_crps";196
"13815";"mse";0.0209900657001914;"ENSG00000133112";8;"ipp_crps";196
"13816";"mse";0.0467458288660176;"ENSG00000125691";8;"ipp_crps";196
"13817";"mse";0.0446529285754554;"ENSG00000110700";8;"ipp_crps";196
"13818";"mse";0.0327749589301939;"ENSG00000108518";8;"ipp_crps";196
"13819";"mse";0.0366871379457524;"ENSG00000075624";8;"ipp_crps";196
"13820";"mse";0.0219723681431269;"ENSG00000067225";8;"ipp_crps";196
"13821";"mse";0.0329105763833181;"non-targeting";8.5;"ipp_crps";196
"13822";"mse";0.0480253029281314;"ENSG00000187514";8.5;"ipp_crps";196
"13823";"mse";0.0196481958353987;"ENSG00000172757";8.5;"ipp_crps";196
"13824";"mse";0.0487851565230673;"ENSG00000147604";8.5;"ipp_crps";196
"13825";"mse";0.0209908814689049;"ENSG00000133112";8.5;"ipp_crps";196
"13826";"mse";0.0467275296755293;"ENSG00000125691";8.5;"ipp_crps";196
"13827";"mse";0.044628607910086;"ENSG00000110700";8.5;"ipp_crps";196
"13828";"mse";0.03276742515663;"ENSG00000108518";8.5;"ipp_crps";196
"13829";"mse";0.0366799428085478;"ENSG00000075624";8.5;"ipp_crps";196
"13830";"mse";0.0219835508584141;"ENSG00000067225";8.5;"ipp_crps";196
"13831";"mse";0.032916490213953;"non-targeting";9;"ipp_crps";196
"13832";"mse";0.0479977763313605;"ENSG00000187514";9;"ipp_crps";196
"13833";"mse";0.0196573723130159;"ENSG00000172757";9;"ipp_crps";196
"13834";"mse";0.0487371958315322;"ENSG00000147604";9;"ipp_crps";196
"13835";"mse";0.0209918435818955;"ENSG00000133112";9;"ipp_crps";196
"13836";"mse";0.0467094459613767;"ENSG00000125691";9;"ipp_crps";196
"13837";"mse";0.0446046051471358;"ENSG00000110700";9;"ipp_crps";196
"13838";"mse";0.0327600507438777;"ENSG00000108518";9;"ipp_crps";196
"13839";"mse";0.0366727986603495;"ENSG00000075624";9;"ipp_crps";196
"13840";"mse";0.0219949276025138;"ENSG00000067225";9;"ipp_crps";196
"13841";"mse";0.0329222231249646;"non-targeting";9.5;"ipp_crps";196
"13842";"mse";0.0479706351006703;"ENSG00000187514";9.5;"ipp_crps";196
"13843";"mse";0.0196664715633895;"ENSG00000172757";9.5;"ipp_crps";196
"13844";"mse";0.0486898744761691;"ENSG00000147604";9.5;"ipp_crps";196
"13845";"mse";0.0209927832945335;"ENSG00000133112";9.5;"ipp_crps";196
"13846";"mse";0.0466916571842354;"ENSG00000125691";9.5;"ipp_crps";196
"13847";"mse";0.0445809191411951;"ENSG00000110700";9.5;"ipp_crps";196
"13848";"mse";0.032752890334904;"ENSG00000108518";9.5;"ipp_crps";196
"13849";"mse";0.0366657990378038;"ENSG00000075624";9.5;"ipp_crps";196
"13850";"mse";0.0220060779912298;"ENSG00000067225";9.5;"ipp_crps";196
"13851";"mse";0.032927999842689;"non-targeting";10;"ipp_crps";196
"13852";"mse";0.0479436681854089;"ENSG00000187514";10;"ipp_crps";196
"13853";"mse";0.0196757244910798;"ENSG00000172757";10;"ipp_crps";196
"13854";"mse";0.048642804845738;"ENSG00000147604";10;"ipp_crps";196
"13855";"mse";0.0209937870867296;"ENSG00000133112";10;"ipp_crps";196
"13856";"mse";0.0466740186900782;"ENSG00000125691";10;"ipp_crps";196
"13857";"mse";0.0445573938879293;"ENSG00000110700";10;"ipp_crps";196
"13858";"mse";0.0327458211793238;"ENSG00000108518";10;"ipp_crps";196
"13859";"mse";0.0366588858045122;"ENSG00000075624";10;"ipp_crps";196
"13860";"mse";0.0220172611102977;"ENSG00000067225";10;"ipp_crps";196
"13861";"mse";0.032939243162183;"non-targeting";11;"ipp_crps";196
"13862";"mse";0.0478903528401302;"ENSG00000187514";11;"ipp_crps";196
"13863";"mse";0.0196947372597515;"ENSG00000172757";11;"ipp_crps";196
"13864";"mse";0.0485505086056104;"ENSG00000147604";11;"ipp_crps";196
"13865";"mse";0.0209960016630121;"ENSG00000133112";11;"ipp_crps";196
"13866";"mse";0.046639681313724;"ENSG00000125691";11;"ipp_crps";196
"13867";"mse";0.0445115545760605;"ENSG00000110700";11;"ipp_crps";196
"13868";"mse";0.0327323198477519;"ENSG00000108518";11;"ipp_crps";196
"13869";"mse";0.0366453911291637;"ENSG00000075624";11;"ipp_crps";196
"13870";"mse";0.0220395700179495;"ENSG00000067225";11;"ipp_crps";196
"13871";"mse";0.0329502557585449;"non-targeting";12;"ipp_crps";196
"13872";"mse";0.047837740821303;"ENSG00000187514";12;"ipp_crps";196
"13873";"mse";0.0197142850988064;"ENSG00000172757";12;"ipp_crps";196
"13874";"mse";0.0484597388371554;"ENSG00000147604";12;"ipp_crps";196
"13875";"mse";0.0209984107417776;"ENSG00000133112";12;"ipp_crps";196
"13876";"mse";0.0466061956257366;"ENSG00000125691";12;"ipp_crps";196
"13877";"mse";0.0444667087892269;"ENSG00000110700";12;"ipp_crps";196
"13878";"mse";0.0327194581823941;"ENSG00000108518";12;"ipp_crps";196
"13879";"mse";0.0366322836016138;"ENSG00000075624";12;"ipp_crps";196
"13880";"mse";0.0220617650785425;"ENSG00000067225";12;"ipp_crps";196
"13881";"mse";0.0329609819208672;"non-targeting";13;"ipp_crps";196
"13882";"mse";0.0477857345832701;"ENSG00000187514";13;"ipp_crps";196
"13883";"mse";0.0197344758919944;"ENSG00000172757";13;"ipp_crps";196
"13884";"mse";0.0483705475115984;"ENSG00000147604";13;"ipp_crps";196
"13885";"mse";0.0210010358786257;"ENSG00000133112";13;"ipp_crps";196
"13886";"mse";0.0465736085012229;"ENSG00000125691";13;"ipp_crps";196
"13887";"mse";0.0444229562936397;"ENSG00000110700";13;"ipp_crps";196
"13888";"mse";0.0327072937038168;"ENSG00000108518";13;"ipp_crps";196
"13889";"mse";0.0366195601994498;"ENSG00000075624";13;"ipp_crps";196
"13890";"mse";0.0220838826470168;"ENSG00000067225";13;"ipp_crps";196
"13891";"mse";0.0329713697440713;"non-targeting";14;"ipp_crps";196
"13892";"mse";0.0477346901192114;"ENSG00000187514";14;"ipp_crps";196
"13893";"mse";0.0197552079688188;"ENSG00000172757";14;"ipp_crps";196
"13894";"mse";0.0482832874856635;"ENSG00000147604";14;"ipp_crps";196
"13895";"mse";0.0210038545574284;"ENSG00000133112";14;"ipp_crps";196
"13896";"mse";0.0465419083482493;"ENSG00000125691";14;"ipp_crps";196
"13897";"mse";0.0443803211660531;"ENSG00000110700";14;"ipp_crps";196
"13898";"mse";0.0326957595007505;"ENSG00000108518";14;"ipp_crps";196
"13899";"mse";0.0366072434072844;"ENSG00000075624";14;"ipp_crps";196
"13900";"mse";0.0221055993275755;"ENSG00000067225";14;"ipp_crps";196
"13901";"mse";0.0329814919264144;"non-targeting";15;"ipp_crps";196
"13902";"mse";0.0476840825844536;"ENSG00000187514";15;"ipp_crps";196
"13903";"mse";0.0197768142956623;"ENSG00000172757";15;"ipp_crps";196
"13904";"mse";0.0481972235075407;"ENSG00000147604";15;"ipp_crps";196
"13905";"mse";0.0210069409775578;"ENSG00000133112";15;"ipp_crps";196
"13906";"mse";0.0465110217855831;"ENSG00000125691";15;"ipp_crps";196
"13907";"mse";0.0443385317508086;"ENSG00000110700";15;"ipp_crps";196
"13908";"mse";0.0326848326462375;"ENSG00000108518";15;"ipp_crps";196
"13909";"mse";0.0365952239200255;"ENSG00000075624";15;"ipp_crps";196
"13910";"mse";0.0221273863216524;"ENSG00000067225";15;"ipp_crps";196
"13911";"mse";0.0329913283765325;"non-targeting";16;"ipp_crps";196
"13912";"mse";0.0476342426803105;"ENSG00000187514";16;"ipp_crps";196
"13913";"mse";0.0197991517544735;"ENSG00000172757";16;"ipp_crps";196
"13914";"mse";0.0481127255010682;"ENSG00000147604";16;"ipp_crps";196
"13915";"mse";0.0210102594333961;"ENSG00000133112";16;"ipp_crps";196
"13916";"mse";0.0464809464827971;"ENSG00000125691";16;"ipp_crps";196
"13917";"mse";0.0442977016985568;"ENSG00000110700";16;"ipp_crps";196
"13918";"mse";0.032674475537403;"ENSG00000108518";16;"ipp_crps";196
"13919";"mse";0.0365835618308363;"ENSG00000075624";16;"ipp_crps";196
"13920";"mse";0.022148948721283;"ENSG00000067225";16;"ipp_crps";196
"13921";"mse";0.0330007990467883;"non-targeting";17;"ipp_crps";196
"13922";"mse";0.0475850206668064;"ENSG00000187514";17;"ipp_crps";196
"13923";"mse";0.0198223681661799;"ENSG00000172757";17;"ipp_crps";196
"13924";"mse";0.0480296788793508;"ENSG00000147604";17;"ipp_crps";196
"13925";"mse";0.0210138472875982;"ENSG00000133112";17;"ipp_crps";196
"13926";"mse";0.0464516493181123;"ENSG00000125691";17;"ipp_crps";196
"13927";"mse";0.0442577769879221;"ENSG00000110700";17;"ipp_crps";196
"13928";"mse";0.0326646801496807;"ENSG00000108518";17;"ipp_crps";196
"13929";"mse";0.0365722113105773;"ENSG00000075624";17;"ipp_crps";196
"13930";"mse";0.0221703134641563;"ENSG00000067225";17;"ipp_crps";196
"13931";"mse";0.0330099482955178;"non-targeting";18;"ipp_crps";196
"13932";"mse";0.0475364204549474;"ENSG00000187514";18;"ipp_crps";196
"13933";"mse";0.0198464484365087;"ENSG00000172757";18;"ipp_crps";196
"13934";"mse";0.0479479739216974;"ENSG00000147604";18;"ipp_crps";196
"13935";"mse";0.0210176758432182;"ENSG00000133112";18;"ipp_crps";196
"13936";"mse";0.0464230795656237;"ENSG00000125691";18;"ipp_crps";196
"13937";"mse";0.0442187305982645;"ENSG00000110700";18;"ipp_crps";196
"13938";"mse";0.0326554445108986;"ENSG00000108518";18;"ipp_crps";196
"13939";"mse";0.0365611936978419;"ENSG00000075624";18;"ipp_crps";196
"13940";"mse";0.022191444192875;"ENSG00000067225";18;"ipp_crps";196
"13941";"mse";0.0330188108799377;"non-targeting";19;"ipp_crps";196
"13942";"mse";0.0474883762844059;"ENSG00000187514";19;"ipp_crps";196
"13943";"mse";0.0198716225623712;"ENSG00000172757";19;"ipp_crps";196
"13944";"mse";0.0478675722353616;"ENSG00000147604";19;"ipp_crps";196
"13945";"mse";0.0210218460967099;"ENSG00000133112";19;"ipp_crps";196
"13946";"mse";0.0463952316455327;"ENSG00000125691";19;"ipp_crps";196
"13947";"mse";0.0441805069064835;"ENSG00000110700";19;"ipp_crps";196
"13948";"mse";0.0326467053476015;"ENSG00000108518";19;"ipp_crps";196
"13949";"mse";0.0365504494269261;"ENSG00000075624";19;"ipp_crps";196
"13950";"mse";0.0222124700256891;"ENSG00000067225";19;"ipp_crps";196
"13951";"mse";0.0330273111485007;"non-targeting";20;"ipp_crps";196
"13952";"mse";0.0474408655588893;"ENSG00000187514";20;"ipp_crps";196
"13953";"mse";0.0198979055032617;"ENSG00000172757";20;"ipp_crps";196
"13954";"mse";0.0477884184073314;"ENSG00000147604";20;"ipp_crps";196
"13955";"mse";0.0210263656303137;"ENSG00000133112";20;"ipp_crps";196
"13956";"mse";0.0463680858655387;"ENSG00000125691";20;"ipp_crps";196
"13957";"mse";0.044143056762035;"ENSG00000110700";20;"ipp_crps";196
"13958";"mse";0.0326385093092531;"ENSG00000108518";20;"ipp_crps";196
"13959";"mse";0.0365399636188827;"ENSG00000075624";20;"ipp_crps";196
"13960";"mse";0.0222332730750735;"ENSG00000067225";20;"ipp_crps";196
"13961";"mse";0.0330353962192842;"non-targeting";21;"ipp_crps";196
"13962";"mse";0.0473941268216947;"ENSG00000187514";21;"ipp_crps";196
"13963";"mse";0.0199251686213835;"ENSG00000172757";21;"ipp_crps";196
"13964";"mse";0.0477107506288445;"ENSG00000147604";21;"ipp_crps";196
"13965";"mse";0.0210311767892037;"ENSG00000133112";21;"ipp_crps";196
"13966";"mse";0.0463416620839021;"ENSG00000125691";21;"ipp_crps";196
"13967";"mse";0.0441064728558284;"ENSG00000110700";21;"ipp_crps";196
"13968";"mse";0.0326307965559252;"ENSG00000108518";21;"ipp_crps";196
"13969";"mse";0.0365297966007889;"ENSG00000075624";21;"ipp_crps";196
"13970";"mse";0.0222536899010851;"ENSG00000067225";21;"ipp_crps";196
"13971";"mse";0.0330432348559669;"non-targeting";22;"ipp_crps";196
"13972";"mse";0.0473477587424644;"ENSG00000187514";22;"ipp_crps";196
"13973";"mse";0.0199538319746819;"ENSG00000172757";22;"ipp_crps";196
"13974";"mse";0.0476339226757244;"ENSG00000147604";22;"ipp_crps";196
"13975";"mse";0.0210364770074098;"ENSG00000133112";22;"ipp_crps";196
"13976";"mse";0.0463158174730931;"ENSG00000125691";22;"ipp_crps";196
"13977";"mse";0.0440703850410563;"ENSG00000110700";22;"ipp_crps";196
"13978";"mse";0.03262350337515;"ENSG00000108518";22;"ipp_crps";196
"13979";"mse";0.0365197896761299;"ENSG00000075624";22;"ipp_crps";196
"13980";"mse";0.0222740735113802;"ENSG00000067225";22;"ipp_crps";196
"13981";"mse";0.0330505686150755;"non-targeting";23;"ipp_crps";196
"13982";"mse";0.0473021163977394;"ENSG00000187514";23;"ipp_crps";196
"13983";"mse";0.0199836449785609;"ENSG00000172757";23;"ipp_crps";196
"13984";"mse";0.0475586037765326;"ENSG00000147604";23;"ipp_crps";196
"13985";"mse";0.0210421269236303;"ENSG00000133112";23;"ipp_crps";196
"13986";"mse";0.0462907125383696;"ENSG00000125691";23;"ipp_crps";196
"13987";"mse";0.04403520435813;"ENSG00000110700";23;"ipp_crps";196
"13988";"mse";0.0326166958148424;"ENSG00000108518";23;"ipp_crps";196
"13989";"mse";0.0365100958924313;"ENSG00000075624";23;"ipp_crps";196
"13990";"mse";0.0222940585152366;"ENSG00000067225";23;"ipp_crps";196
"13991";"mse";0.033057562983315;"non-targeting";24;"ipp_crps";196
"13992";"mse";0.0472567099362846;"ENSG00000187514";24;"ipp_crps";196
"13993";"mse";0.0200149967728616;"ENSG00000172757";24;"ipp_crps";196
"13994";"mse";0.0474839203878775;"ENSG00000147604";24;"ipp_crps";196
"13995";"mse";0.0210482585895565;"ENSG00000133112";24;"ipp_crps";196
"13996";"mse";0.0462661797809562;"ENSG00000125691";24;"ipp_crps";196
"13997";"mse";0.0440005073151724;"ENSG00000110700";24;"ipp_crps";196
"13998";"mse";0.0326103700655613;"ENSG00000108518";24;"ipp_crps";196
"13999";"mse";0.0365005786112543;"ENSG00000075624";24;"ipp_crps";196
"14000";"mse";0.0223139976030955;"ENSG00000067225";24;"ipp_crps";196
"14001";"mse";0.0330642975684727;"non-targeting";25;"ipp_crps";196
"14002";"mse";0.0472119358693127;"ENSG00000187514";25;"ipp_crps";196
"14003";"mse";0.0200477886483156;"ENSG00000172757";25;"ipp_crps";196
"14004";"mse";0.0474105033498612;"ENSG00000147604";25;"ipp_crps";196
"14005";"mse";0.0210550063917921;"ENSG00000133112";25;"ipp_crps";196
"14006";"mse";0.0462422286696336;"ENSG00000125691";25;"ipp_crps";196
"14007";"mse";0.0439664450308608;"ENSG00000110700";25;"ipp_crps";196
"14008";"mse";0.0326044029230796;"ENSG00000108518";25;"ipp_crps";196
"14009";"mse";0.0364912352173887;"ENSG00000075624";25;"ipp_crps";196
"14010";"mse";0.0223336724393781;"ENSG00000067225";25;"ipp_crps";196
"14011";"mse";0.0330705324759767;"non-targeting";26;"ipp_crps";196
"14012";"mse";0.0471678515218513;"ENSG00000187514";26;"ipp_crps";196
"14013";"mse";0.0200819450399958;"ENSG00000172757";26;"ipp_crps";196
"14014";"mse";0.0473384691998167;"ENSG00000147604";26;"ipp_crps";196
"14015";"mse";0.0210622529624159;"ENSG00000133112";26;"ipp_crps";196
"14016";"mse";0.0462190045319967;"ENSG00000125691";26;"ipp_crps";196
"14017";"mse";0.0439331835764119;"ENSG00000110700";26;"ipp_crps";196
"14018";"mse";0.0325988990896975;"ENSG00000108518";26;"ipp_crps";196
"14019";"mse";0.0364821525984515;"ENSG00000075624";26;"ipp_crps";196
"14020";"mse";0.0223529756440351;"ENSG00000067225";26;"ipp_crps";196
"14021";"mse";0.0330765072525353;"non-targeting";27;"ipp_crps";196
"14022";"mse";0.047123919344274;"ENSG00000187514";27;"ipp_crps";196
"14023";"mse";0.0201179677784226;"ENSG00000172757";27;"ipp_crps";196
"14024";"mse";0.0472669199181846;"ENSG00000147604";27;"ipp_crps";196
"14025";"mse";0.0210702933756708;"ENSG00000133112";27;"ipp_crps";196
"14026";"mse";0.0461961736040525;"ENSG00000125691";27;"ipp_crps";196
"14027";"mse";0.0439001901812147;"ENSG00000110700";27;"ipp_crps";196
"14028";"mse";0.032593730633732;"ENSG00000108518";27;"ipp_crps";196
"14029";"mse";0.0364731345745934;"ENSG00000075624";27;"ipp_crps";196
"14030";"mse";0.0223722259076197;"ENSG00000067225";27;"ipp_crps";196
"14031";"mse";0.033081977474297;"non-targeting";28;"ipp_crps";196
"14032";"mse";0.047080650152514;"ENSG00000187514";28;"ipp_crps";196
"14033";"mse";0.0201554722625863;"ENSG00000172757";28;"ipp_crps";196
"14034";"mse";0.0471966033806939;"ENSG00000147604";28;"ipp_crps";196
"14035";"mse";0.0210789231427549;"ENSG00000133112";28;"ipp_crps";196
"14036";"mse";0.046174016894633;"ENSG00000125691";28;"ipp_crps";196
"14037";"mse";0.0438678992857289;"ENSG00000110700";28;"ipp_crps";196
"14038";"mse";0.0325890004774511;"ENSG00000108518";28;"ipp_crps";196
"14039";"mse";0.0364643539507231;"ENSG00000075624";28;"ipp_crps";196
"14040";"mse";0.0223910671141562;"ENSG00000067225";28;"ipp_crps";196
"14041";"mse";0.0330869955478888;"non-targeting";29;"ipp_crps";196
"14042";"mse";0.0470379482395112;"ENSG00000187514";29;"ipp_crps";196
"14043";"mse";0.0201946579674459;"ENSG00000172757";29;"ipp_crps";196
"14044";"mse";0.0471273930501374;"ENSG00000147604";29;"ipp_crps";196
"14045";"mse";0.0210883758976158;"ENSG00000133112";29;"ipp_crps";196
"14046";"mse";0.0461524419194103;"ENSG00000125691";29;"ipp_crps";196
"14047";"mse";0.0438361442362725;"ENSG00000110700";29;"ipp_crps";196
"14048";"mse";0.03258461185909;"ENSG00000108518";29;"ipp_crps";196
"14049";"mse";0.0364557208786538;"ENSG00000075624";29;"ipp_crps";196
"14050";"mse";0.0224095792001404;"ENSG00000067225";29;"ipp_crps";196
"14051";"mse";0.033091812627569;"non-targeting";30;"ipp_crps";196
"14052";"mse";0.0469955478459793;"ENSG00000187514";30;"ipp_crps";196
"14053";"mse";0.0202356761656253;"ENSG00000172757";30;"ipp_crps";196
"14054";"mse";0.0470588540751631;"ENSG00000147604";30;"ipp_crps";196
"14055";"mse";0.0210988259522652;"ENSG00000133112";30;"ipp_crps";196
"14056";"mse";0.0461313598305356;"ENSG00000125691";30;"ipp_crps";196
"14057";"mse";0.0438047023432448;"ENSG00000110700";30;"ipp_crps";196
"14058";"mse";0.032580549323766;"ENSG00000108518";30;"ipp_crps";196
"14059";"mse";0.0364471459906013;"ENSG00000075624";30;"ipp_crps";196
"14060";"mse";0.0224280828186935;"ENSG00000067225";30;"ipp_crps";196
"14061";"mse";0.0330962072150667;"non-targeting";31;"ipp_crps";196
"14062";"mse";0.0469536489807993;"ENSG00000187514";31;"ipp_crps";196
"14063";"mse";0.0202784320183217;"ENSG00000172757";31;"ipp_crps";196
"14064";"mse";0.0469912056525709;"ENSG00000147604";31;"ipp_crps";196
"14065";"mse";0.0211102613806679;"ENSG00000133112";31;"ipp_crps";196
"14066";"mse";0.0461107506806983;"ENSG00000125691";31;"ipp_crps";196
"14067";"mse";0.0437736461406333;"ENSG00000110700";31;"ipp_crps";196
"14068";"mse";0.0325767925149562;"ENSG00000108518";31;"ipp_crps";196
"14069";"mse";0.0364386814533814;"ENSG00000075624";31;"ipp_crps";196
"14070";"mse";0.0224462045799647;"ENSG00000067225";31;"ipp_crps";196
"14071";"mse";0.0331000995741484;"non-targeting";32;"ipp_crps";196
"14072";"mse";0.0469122497551844;"ENSG00000187514";32;"ipp_crps";196
"14073";"mse";0.0203229604292273;"ENSG00000172757";32;"ipp_crps";196
"14074";"mse";0.0469246413300841;"ENSG00000147604";32;"ipp_crps";196
"14075";"mse";0.0211226826523229;"ENSG00000133112";32;"ipp_crps";196
"14076";"mse";0.0460907650043526;"ENSG00000125691";32;"ipp_crps";196
"14077";"mse";0.0437431899517577;"ENSG00000110700";32;"ipp_crps";196
"14078";"mse";0.0325734506874941;"ENSG00000108518";32;"ipp_crps";196
"14079";"mse";0.0364303793331918;"ENSG00000075624";32;"ipp_crps";196
"14080";"mse";0.0224639867468243;"ENSG00000067225";32;"ipp_crps";196
"14081";"mse";0.0331037355183498;"non-targeting";33;"ipp_crps";196
