"score";"value";"env";"penalty";"method";"sim"
"13519";"scrps";0.231913831146371;"ENSG00000075624";27;"ipp_crps";82
"13520";"scrps";0.149563123445646;"ENSG00000067225";27;"ipp_crps";82
"13521";"scrps";0.123036917716876;"non-targeting";28;"ipp_crps";82
"13522";"scrps";0.210018050682547;"ENSG00000187514";28;"ipp_crps";82
"13523";"scrps";0.154208491066652;"ENSG00000172757";28;"ipp_crps";82
"13524";"scrps";0.308573344827153;"ENSG00000147604";28;"ipp_crps";82
"13525";"scrps";0.182245711746256;"ENSG00000133112";28;"ipp_crps";82
"13526";"scrps";0.190824055401796;"ENSG00000125691";28;"ipp_crps";82
"13527";"scrps";0.314845635777532;"ENSG00000110700";28;"ipp_crps";82
"13528";"scrps";0.158486808846142;"ENSG00000108518";28;"ipp_crps";82
"13529";"scrps";0.23166497794113;"ENSG00000075624";28;"ipp_crps";82
"13530";"scrps";0.149536681913275;"ENSG00000067225";28;"ipp_crps";82
"13531";"scrps";0.123360038019749;"non-targeting";29;"ipp_crps";82
"13532";"scrps";0.209847676316057;"ENSG00000187514";29;"ipp_crps";82
"13533";"scrps";0.154444759362379;"ENSG00000172757";29;"ipp_crps";82
"13534";"scrps";0.307903090359059;"ENSG00000147604";29;"ipp_crps";82
"13535";"scrps";0.189727917215222;"ENSG00000133112";29;"ipp_crps";82
"13536";"scrps";0.190594506962607;"ENSG00000125691";29;"ipp_crps";82
"13537";"scrps";0.314427767717367;"ENSG00000110700";29;"ipp_crps";82
"13538";"scrps";0.158597827705993;"ENSG00000108518";29;"ipp_crps";82
"13539";"scrps";0.231460745505853;"ENSG00000075624";29;"ipp_crps";82
"13540";"scrps";0.149515980365529;"ENSG00000067225";29;"ipp_crps";82
"13541";"scrps";0.123660691166381;"non-targeting";30;"ipp_crps";82
"13542";"scrps";0.209696756896194;"ENSG00000187514";30;"ipp_crps";82
"13543";"scrps";0.154694052319122;"ENSG00000172757";30;"ipp_crps";82
"13544";"scrps";0.307311983970667;"ENSG00000147604";30;"ipp_crps";82
"13545";"scrps";0.19682631096327;"ENSG00000133112";30;"ipp_crps";82
"13546";"scrps";0.190378485031382;"ENSG00000125691";30;"ipp_crps";82
"13547";"scrps";0.314053718297044;"ENSG00000110700";30;"ipp_crps";82
"13548";"scrps";0.158686266227428;"ENSG00000108518";30;"ipp_crps";82
"13549";"scrps";0.231296213433175;"ENSG00000075624";30;"ipp_crps";82
"13550";"scrps";0.149496095685195;"ENSG00000067225";30;"ipp_crps";82
"13551";"scrps";0.123944897336145;"non-targeting";31;"ipp_crps";82
"13552";"scrps";0.209555812944225;"ENSG00000187514";31;"ipp_crps";82
"13553";"scrps";0.154951616482654;"ENSG00000172757";31;"ipp_crps";82
"13554";"scrps";0.30677553202189;"ENSG00000147604";31;"ipp_crps";82
"13555";"scrps";0.203710432494839;"ENSG00000133112";31;"ipp_crps";82
"13556";"scrps";0.190168872685361;"ENSG00000125691";31;"ipp_crps";82
"13557";"scrps";0.313712019485916;"ENSG00000110700";31;"ipp_crps";82
"13558";"scrps";0.158756950013405;"ENSG00000108518";31;"ipp_crps";82
"13559";"scrps";0.231160486957098;"ENSG00000075624";31;"ipp_crps";82
"13560";"scrps";0.149482074441651;"ENSG00000067225";31;"ipp_crps";82
"13561";"scrps";0.124216081572591;"non-targeting";32;"ipp_crps";82
"13562";"scrps";0.209423042227283;"ENSG00000187514";32;"ipp_crps";82
"13563";"scrps";0.155212409015671;"ENSG00000172757";32;"ipp_crps";82
"13564";"scrps";0.30627790141766;"ENSG00000147604";32;"ipp_crps";82
"13565";"scrps";0.210117404496204;"ENSG00000133112";32;"ipp_crps";82
"13566";"scrps";0.189962302088213;"ENSG00000125691";32;"ipp_crps";82
"13567";"scrps";0.313397134531059;"ENSG00000110700";32;"ipp_crps";82
"13568";"scrps";0.158823421001801;"ENSG00000108518";32;"ipp_crps";82
"13569";"scrps";0.231042404089547;"ENSG00000075624";32;"ipp_crps";82
"13570";"scrps";0.149467283023244;"ENSG00000067225";32;"ipp_crps";82
"13571";"scrps";0.124475936735004;"non-targeting";33;"ipp_crps";82
"13572";"scrps";0.209298292576278;"ENSG00000187514";33;"ipp_crps";82
"13573";"scrps";0.155484098269087;"ENSG00000172757";33;"ipp_crps";82
"13574";"scrps";0.305816067331778;"ENSG00000147604";33;"ipp_crps";82
"13575";"scrps";0.216217695450467;"ENSG00000133112";33;"ipp_crps";82
"13576";"scrps";0.189759586521307;"ENSG00000125691";33;"ipp_crps";82
"13577";"scrps";0.313101855188902;"ENSG00000110700";33;"ipp_crps";82
"13578";"scrps";0.158879628746218;"ENSG00000108518";33;"ipp_crps";82
"13579";"scrps";0.23094221786016;"ENSG00000075624";33;"ipp_crps";82
"13580";"scrps";0.149456906019673;"ENSG00000067225";33;"ipp_crps";82
"13581";"scrps";0.124726586579713;"non-targeting";34;"ipp_crps";82
"13582";"scrps";0.209173825085879;"ENSG00000187514";34;"ipp_crps";82
"13583";"scrps";0.155735446295557;"ENSG00000172757";34;"ipp_crps";82
"13584";"scrps";0.30536753850317;"ENSG00000147604";34;"ipp_crps";82
"13585";"scrps";0.221786249857545;"ENSG00000133112";34;"ipp_crps";82
"13586";"scrps";0.189550052845121;"ENSG00000125691";34;"ipp_crps";82
"13587";"scrps";0.312830378864272;"ENSG00000110700";34;"ipp_crps";82
"13588";"scrps";0.158936275674335;"ENSG00000108518";34;"ipp_crps";82
"13589";"scrps";0.230852546498474;"ENSG00000075624";34;"ipp_crps";82
"13590";"scrps";0.149444374971576;"ENSG00000067225";34;"ipp_crps";82
"13591";"scrps";0.124970636476058;"non-targeting";35;"ipp_crps";82
"13592";"scrps";0.209054287108502;"ENSG00000187514";35;"ipp_crps";82
"13593";"scrps";0.156001924485824;"ENSG00000172757";35;"ipp_crps";82
"13594";"scrps";0.304930632112111;"ENSG00000147604";35;"ipp_crps";82
"13595";"scrps";0.227035300757142;"ENSG00000133112";35;"ipp_crps";82
"13596";"scrps";0.18934653387118;"ENSG00000125691";35;"ipp_crps";82
"13597";"scrps";0.312558009317716;"ENSG00000110700";35;"ipp_crps";82
"13598";"scrps";0.158994273960985;"ENSG00000108518";35;"ipp_crps";82
"13599";"scrps";0.230766650038225;"ENSG00000075624";35;"ipp_crps";82
"13600";"scrps";0.149436540943669;"ENSG00000067225";35;"ipp_crps";82
"13601";"scrps";0.125205026311518;"non-targeting";36;"ipp_crps";82
"13602";"scrps";0.208934856766749;"ENSG00000187514";36;"ipp_crps";82
"13603";"scrps";0.156240142989226;"ENSG00000172757";36;"ipp_crps";82
"13604";"scrps";0.304516869283757;"ENSG00000147604";36;"ipp_crps";82
"13605";"scrps";0.231989402493655;"ENSG00000133112";36;"ipp_crps";82
"13606";"scrps";0.189134968489061;"ENSG00000125691";36;"ipp_crps";82
"13607";"scrps";0.312318123017657;"ENSG00000110700";36;"ipp_crps";82
"13608";"scrps";0.159038900098236;"ENSG00000108518";36;"ipp_crps";82
"13609";"scrps";0.230700883051665;"ENSG00000075624";36;"ipp_crps";82
"13610";"scrps";0.149438398106938;"ENSG00000067225";36;"ipp_crps";82
"13611";"scrps";0.125430416393312;"non-targeting";37;"ipp_crps";82
"13612";"scrps";0.20882267522936;"ENSG00000187514";37;"ipp_crps";82
"13613";"scrps";0.156488772174074;"ENSG00000172757";37;"ipp_crps";82
"13614";"scrps";0.30411675888733;"ENSG00000147604";37;"ipp_crps";82
"13615";"scrps";0.236572727391121;"ENSG00000133112";37;"ipp_crps";82
"13616";"scrps";0.188930048318322;"ENSG00000125691";37;"ipp_crps";82
"13617";"scrps";0.312086313391402;"ENSG00000110700";37;"ipp_crps";82
"13618";"scrps";0.159093225815823;"ENSG00000108518";37;"ipp_crps";82
"13619";"scrps";0.230636707576287;"ENSG00000075624";37;"ipp_crps";82
"13620";"scrps";0.149450138215356;"ENSG00000067225";37;"ipp_crps";82
"13621";"scrps";0.125655397681873;"non-targeting";38;"ipp_crps";82
"13622";"scrps";0.208707362998038;"ENSG00000187514";38;"ipp_crps";82
"13623";"scrps";0.156726626038992;"ENSG00000172757";38;"ipp_crps";82
"13624";"scrps";0.303710465934207;"ENSG00000147604";38;"ipp_crps";82
"13625";"scrps";0.240788174794275;"ENSG00000133112";38;"ipp_crps";82
"13626";"scrps";0.188722182208977;"ENSG00000125691";38;"ipp_crps";82
"13627";"scrps";0.311853925960175;"ENSG00000110700";38;"ipp_crps";82
"13628";"scrps";0.15915324150605;"ENSG00000108518";38;"ipp_crps";82
"13629";"scrps";0.230575207622442;"ENSG00000075624";38;"ipp_crps";82
"13630";"scrps";0.149467462284056;"ENSG00000067225";38;"ipp_crps";82
"13631";"scrps";0.125875097790741;"non-targeting";39;"ipp_crps";82
"13632";"scrps";0.20859398540278;"ENSG00000187514";39;"ipp_crps";82
"13633";"scrps";0.156951168756378;"ENSG00000172757";39;"ipp_crps";82
"13634";"scrps";0.303306829603787;"ENSG00000147604";39;"ipp_crps";82
"13635";"scrps";0.244460873502002;"ENSG00000133112";39;"ipp_crps";82
"13636";"scrps";0.188508221304013;"ENSG00000125691";39;"ipp_crps";82
"13637";"scrps";0.311635920977405;"ENSG00000110700";39;"ipp_crps";82
"13638";"scrps";0.159211965762372;"ENSG00000108518";39;"ipp_crps";82
"13639";"scrps";0.230518148272917;"ENSG00000075624";39;"ipp_crps";82
"13640";"scrps";0.149495298020225;"ENSG00000067225";39;"ipp_crps";82
"13641";"scrps";0.12608768301878;"non-targeting";40;"ipp_crps";82
"13642";"scrps";0.208482976517867;"ENSG00000187514";40;"ipp_crps";82
"13643";"scrps";0.157202218555467;"ENSG00000172757";40;"ipp_crps";82
"13644";"scrps";0.302949920459047;"ENSG00000147604";40;"ipp_crps";82
"13645";"scrps";0.248693349869281;"ENSG00000133112";40;"ipp_crps";82
"13646";"scrps";0.188309503579319;"ENSG00000125691";40;"ipp_crps";82
"13647";"scrps";0.311430183685295;"ENSG00000110700";40;"ipp_crps";82
"13648";"scrps";0.159253330096674;"ENSG00000108518";40;"ipp_crps";82
"13649";"scrps";0.230468804272879;"ENSG00000075624";40;"ipp_crps";82
"13650";"scrps";0.149535380609512;"ENSG00000067225";40;"ipp_crps";82
"13651";"mse";0.0228658616933962;"non-targeting";0;"ipp_crps";82
"13652";"mse";0.0348114916235341;"ENSG00000187514";0;"ipp_crps";82
"13653";"mse";0.0254063655075056;"ENSG00000172757";0;"ipp_crps";82
"13654";"mse";0.0484597719201397;"ENSG00000147604";0;"ipp_crps";82
"13655";"mse";0.0237347715671115;"ENSG00000133112";0;"ipp_crps";82
"13656";"mse";0.0321802342877566;"ENSG00000125691";0;"ipp_crps";82
"13657";"mse";0.0491050160295843;"ENSG00000110700";0;"ipp_crps";82
"13658";"mse";0.0283079737804947;"ENSG00000108518";0;"ipp_crps";82
"13659";"mse";0.0387347118604668;"ENSG00000075624";0;"ipp_crps";82
"13660";"mse";0.0275365328482402;"ENSG00000067225";0;"ipp_crps";82
"13661";"mse";0.0228740661474148;"non-targeting";0.5;"ipp_crps";82
"13662";"mse";0.034788326590012;"ENSG00000187514";0.5;"ipp_crps";82
"13663";"mse";0.0254475953723733;"ENSG00000172757";0.5;"ipp_crps";82
"13664";"mse";0.0483988540132709;"ENSG00000147604";0.5;"ipp_crps";82
"13665";"mse";0.0237337601191799;"ENSG00000133112";0.5;"ipp_crps";82
"13666";"mse";0.0321400060123346;"ENSG00000125691";0.5;"ipp_crps";82
"13667";"mse";0.0490607345948128;"ENSG00000110700";0.5;"ipp_crps";82
"13668";"mse";0.0283095328738975;"ENSG00000108518";0.5;"ipp_crps";82
"13669";"mse";0.0387202892613069;"ENSG00000075624";0.5;"ipp_crps";82
"13670";"mse";0.0275193521657502;"ENSG00000067225";0.5;"ipp_crps";82
"13671";"mse";0.02288224724154;"non-targeting";1;"ipp_crps";82
"13672";"mse";0.0347655683415955;"ENSG00000187514";1;"ipp_crps";82
"13673";"mse";0.0254882443145499;"ENSG00000172757";1;"ipp_crps";82
"13674";"mse";0.0483390779273759;"ENSG00000147604";1;"ipp_crps";82
"13675";"mse";0.0237327700433083;"ENSG00000133112";1;"ipp_crps";82
"13676";"mse";0.0321004767647357;"ENSG00000125691";1;"ipp_crps";82
"13677";"mse";0.0490176033661349;"ENSG00000110700";1;"ipp_crps";82
"13678";"mse";0.0283111885033095;"ENSG00000108518";1;"ipp_crps";82
"13679";"mse";0.0387062909701546;"ENSG00000075624";1;"ipp_crps";82
"13680";"mse";0.0275022870029916;"ENSG00000067225";1;"ipp_crps";82
"13681";"mse";0.0228904490161059;"non-targeting";1.5;"ipp_crps";82
"13682";"mse";0.0347428895146654;"ENSG00000187514";1.5;"ipp_crps";82
"13683";"mse";0.0255279264909064;"ENSG00000172757";1.5;"ipp_crps";82
"13684";"mse";0.0482799264875339;"ENSG00000147604";1.5;"ipp_crps";82
"13685";"mse";0.0237321490049983;"ENSG00000133112";1.5;"ipp_crps";82
"13686";"mse";0.0320615143562996;"ENSG00000125691";1.5;"ipp_crps";82
"13687";"mse";0.048975265315475;"ENSG00000110700";1.5;"ipp_crps";82
"13688";"mse";0.0283129849192827;"ENSG00000108518";1.5;"ipp_crps";82
"13689";"mse";0.0386923613943833;"ENSG00000075624";1.5;"ipp_crps";82
"13690";"mse";0.0274852227763585;"ENSG00000067225";1.5;"ipp_crps";82
"13691";"mse";0.0228985629314372;"non-targeting";2;"ipp_crps";82
"13692";"mse";0.0347205161004723;"ENSG00000187514";2;"ipp_crps";82
"13693";"mse";0.0255662580482404;"ENSG00000172757";2;"ipp_crps";82
"13694";"mse";0.0482218639800577;"ENSG00000147604";2;"ipp_crps";82
"13695";"mse";0.0237318741373837;"ENSG00000133112";2;"ipp_crps";82
"13696";"mse";0.0320233207112568;"ENSG00000125691";2;"ipp_crps";82
"13697";"mse";0.0489342501969556;"ENSG00000110700";2;"ipp_crps";82
"13698";"mse";0.0283148796323745;"ENSG00000108518";2;"ipp_crps";82
"13699";"mse";0.0386788059500583;"ENSG00000075624";2;"ipp_crps";82
"13700";"mse";0.0274681297440345;"ENSG00000067225";2;"ipp_crps";82
"13701";"mse";0.0229066878592711;"non-targeting";2.5;"ipp_crps";82
"13702";"mse";0.0346983059009246;"ENSG00000187514";2.5;"ipp_crps";82
"13703";"mse";0.0256038774618282;"ENSG00000172757";2.5;"ipp_crps";82
"13704";"mse";0.0481646926476632;"ENSG00000147604";2.5;"ipp_crps";82
"13705";"mse";0.0237317466667967;"ENSG00000133112";2.5;"ipp_crps";82
"13706";"mse";0.0319857549349565;"ENSG00000125691";2.5;"ipp_crps";82
"13707";"mse";0.048894259557456;"ENSG00000110700";2.5;"ipp_crps";82
"13708";"mse";0.0283168443712107;"ENSG00000108518";2.5;"ipp_crps";82
"13709";"mse";0.0386654711078715;"ENSG00000075624";2.5;"ipp_crps";82
"13710";"mse";0.0274509886887801;"ENSG00000067225";2.5;"ipp_crps";82
"13711";"mse";0.0229147833306508;"non-targeting";3;"ipp_crps";82
"13712";"mse";0.0346763048933032;"ENSG00000187514";3;"ipp_crps";82
"13713";"mse";0.0256404682692452;"ENSG00000172757";3;"ipp_crps";82
"13714";"mse";0.0481081818200044;"ENSG00000147604";3;"ipp_crps";82
"13715";"mse";0.0237320129388364;"ENSG00000133112";3;"ipp_crps";82
"13716";"mse";0.0319487238598072;"ENSG00000125691";3;"ipp_crps";82
"13717";"mse";0.0488550539249417;"ENSG00000110700";3;"ipp_crps";82
"13718";"mse";0.0283189378964462;"ENSG00000108518";3;"ipp_crps";82
"13719";"mse";0.038652320180012;"ENSG00000075624";3;"ipp_crps";82
"13720";"mse";0.0274339298724872;"ENSG00000067225";3;"ipp_crps";82
"13721";"mse";0.0229228271190551;"non-targeting";3.5;"ipp_crps";82
"13722";"mse";0.0346544116452329;"ENSG00000187514";3.5;"ipp_crps";82
"13723";"mse";0.0256757264840153;"ENSG00000172757";3.5;"ipp_crps";82
"13724";"mse";0.0480523432628256;"ENSG00000147604";3.5;"ipp_crps";82
"13725";"mse";0.0237326039187853;"ENSG00000133112";3.5;"ipp_crps";82
"13726";"mse";0.0319122236641739;"ENSG00000125691";3.5;"ipp_crps";82
"13727";"mse";0.0488168705611472;"ENSG00000110700";3.5;"ipp_crps";82
"13728";"mse";0.0283211125033338;"ENSG00000108518";3.5;"ipp_crps";82
"13729";"mse";0.0386393943150283;"ENSG00000075624";3.5;"ipp_crps";82
"13730";"mse";0.0274166954505363;"ENSG00000067225";3.5;"ipp_crps";82
"13731";"mse";0.0229308426946876;"non-targeting";4;"ipp_crps";82
"13732";"mse";0.0346327878640298;"ENSG00000187514";4;"ipp_crps";82
"13733";"mse";0.0257101844388057;"ENSG00000172757";4;"ipp_crps";82
"13734";"mse";0.0479973293071975;"ENSG00000147604";4;"ipp_crps";82
"13735";"mse";0.0237334902985009;"ENSG00000133112";4;"ipp_crps";82
"13736";"mse";0.0318763189577662;"ENSG00000125691";4;"ipp_crps";82
"13737";"mse";0.0487795204863479;"ENSG00000110700";4;"ipp_crps";82
"13738";"mse";0.0283233501502992;"ENSG00000108518";4;"ipp_crps";82
"13739";"mse";0.0386266989107218;"ENSG00000075624";4;"ipp_crps";82
"13740";"mse";0.027399550165488;"ENSG00000067225";4;"ipp_crps";82
"13741";"mse";0.0229387689904958;"non-targeting";4.5;"ipp_crps";82
"13742";"mse";0.0346114111972345;"ENSG00000187514";4.5;"ipp_crps";82
"13743";"mse";0.0257431773050661;"ENSG00000172757";4.5;"ipp_crps";82
"13744";"mse";0.0479432623301393;"ENSG00000147604";4.5;"ipp_crps";82
"13745";"mse";0.0237348502569593;"ENSG00000133112";4.5;"ipp_crps";82
"13746";"mse";0.031841174686602;"ENSG00000125691";4.5;"ipp_crps";82
"13747";"mse";0.0487432199498573;"ENSG00000110700";4.5;"ipp_crps";82
"13748";"mse";0.0283256567617759;"ENSG00000108518";4.5;"ipp_crps";82
"13749";"mse";0.0386142099888969;"ENSG00000075624";4.5;"ipp_crps";82
"13750";"mse";0.0273824649060102;"ENSG00000067225";4.5;"ipp_crps";82
"13751";"mse";0.0229467703641863;"non-targeting";5;"ipp_crps";82
"13752";"mse";0.0345899665078223;"ENSG00000187514";5;"ipp_crps";82
"13753";"mse";0.025775791830946;"ENSG00000172757";5;"ipp_crps";82
"13754";"mse";0.0478894135121016;"ENSG00000147604";5;"ipp_crps";82
"13755";"mse";0.0237365910500772;"ENSG00000133112";5;"ipp_crps";82
"13756";"mse";0.0318061930098955;"ENSG00000125691";5;"ipp_crps";82
"13757";"mse";0.0487075636484703;"ENSG00000110700";5;"ipp_crps";82
"13758";"mse";0.0283280943581893;"ENSG00000108518";5;"ipp_crps";82
"13759";"mse";0.0386018532022247;"ENSG00000075624";5;"ipp_crps";82
"13760";"mse";0.0273652220523627;"ENSG00000067225";5;"ipp_crps";82
"13761";"mse";0.0229546789796758;"non-targeting";5.5;"ipp_crps";82
"13762";"mse";0.0345688055169706;"ENSG00000187514";5.5;"ipp_crps";82
"13763";"mse";0.0258071302777994;"ENSG00000172757";5.5;"ipp_crps";82
"13764";"mse";0.0478362705801908;"ENSG00000147604";5.5;"ipp_crps";82
"13765";"mse";0.0237384240792826;"ENSG00000133112";5.5;"ipp_crps";82
"13766";"mse";0.0317717372495243;"ENSG00000125691";5.5;"ipp_crps";82
"13767";"mse";0.0486726487605854;"ENSG00000110700";5.5;"ipp_crps";82
"13768";"mse";0.0283305291217776;"ENSG00000108518";5.5;"ipp_crps";82
"13769";"mse";0.0385897440256878;"ENSG00000075624";5.5;"ipp_crps";82
"13770";"mse";0.0273479431735753;"ENSG00000067225";5.5;"ipp_crps";82
"13771";"mse";0.0229625635913629;"non-targeting";6;"ipp_crps";82
"13772";"mse";0.0345478567819714;"ENSG00000187514";6;"ipp_crps";82
"13773";"mse";0.0258376178674907;"ENSG00000172757";6;"ipp_crps";82
"13774";"mse";0.0477840812336709;"ENSG00000147604";6;"ipp_crps";82
"13775";"mse";0.0237409259267012;"ENSG00000133112";6;"ipp_crps";82
"13776";"mse";0.0317380185576417;"ENSG00000125691";6;"ipp_crps";82
"13777";"mse";0.0486387182920409;"ENSG00000110700";6;"ipp_crps";82
"13778";"mse";0.0283330440656102;"ENSG00000108518";6;"ipp_crps";82
"13779";"mse";0.0385777996301532;"ENSG00000075624";6;"ipp_crps";82
"13780";"mse";0.0273308433955996;"ENSG00000067225";6;"ipp_crps";82
"13781";"mse";0.0229703898606106;"non-targeting";6.5;"ipp_crps";82
"13782";"mse";0.0345270534377787;"ENSG00000187514";6.5;"ipp_crps";82
"13783";"mse";0.0258670368305389;"ENSG00000172757";6.5;"ipp_crps";82
"13784";"mse";0.0477322506391053;"ENSG00000147604";6.5;"ipp_crps";82
"13785";"mse";0.0237437952654247;"ENSG00000133112";6.5;"ipp_crps";82
"13786";"mse";0.0317045639295033;"ENSG00000125691";6.5;"ipp_crps";82
"13787";"mse";0.0486054719109662;"ENSG00000110700";6.5;"ipp_crps";82
"13788";"mse";0.0283356162670406;"ENSG00000108518";6.5;"ipp_crps";82
"13789";"mse";0.0385661165710541;"ENSG00000075624";6.5;"ipp_crps";82
"13790";"mse";0.0273136140287623;"ENSG00000067225";6.5;"ipp_crps";82
"13791";"mse";0.0229781897847178;"non-targeting";7;"ipp_crps";82
"13792";"mse";0.0345063410468809;"ENSG00000187514";7;"ipp_crps";82
"13793";"mse";0.0258953155090243;"ENSG00000172757";7;"ipp_crps";82
"13794";"mse";0.0476808245912312;"ENSG00000147604";7;"ipp_crps";82
"13795";"mse";0.0237471928304811;"ENSG00000133112";7;"ipp_crps";82
"13796";"mse";0.0316715415111994;"ENSG00000125691";7;"ipp_crps";82
"13797";"mse";0.0485727328275571;"ENSG00000110700";7;"ipp_crps";82
"13798";"mse";0.0283382280647744;"ENSG00000108518";7;"ipp_crps";82
"13799";"mse";0.0385544695257609;"ENSG00000075624";7;"ipp_crps";82
"13800";"mse";0.0272963721448539;"ENSG00000067225";7;"ipp_crps";82
"13801";"mse";0.0229859457352614;"non-targeting";7.5;"ipp_crps";82
"13802";"mse";0.0344860277029568;"ENSG00000187514";7.5;"ipp_crps";82
"13803";"mse";0.0259233258958985;"ENSG00000172757";7.5;"ipp_crps";82
"13804";"mse";0.0476301345389267;"ENSG00000147604";7.5;"ipp_crps";82
"13805";"mse";0.0237510824145935;"ENSG00000133112";7.5;"ipp_crps";82
"13806";"mse";0.0316389569845238;"ENSG00000125691";7.5;"ipp_crps";82
"13807";"mse";0.0485406262548639;"ENSG00000110700";7.5;"ipp_crps";82
"13808";"mse";0.0283408201798951;"ENSG00000108518";7.5;"ipp_crps";82
"13809";"mse";0.0385431709263627;"ENSG00000075624";7.5;"ipp_crps";82
"13810";"mse";0.0272792814519606;"ENSG00000067225";7.5;"ipp_crps";82
"13811";"mse";0.0229936895758725;"non-targeting";8;"ipp_crps";82
"13812";"mse";0.0344656529734544;"ENSG00000187514";8;"ipp_crps";82
"13813";"mse";0.0259500405859025;"ENSG00000172757";8;"ipp_crps";82
"13814";"mse";0.0475800170281167;"ENSG00000147604";8;"ipp_crps";82
"13815";"mse";0.02375525103047;"ENSG00000133112";8;"ipp_crps";82
"13816";"mse";0.0316068618633141;"ENSG00000125691";8;"ipp_crps";82
"13817";"mse";0.0485095033329151;"ENSG00000110700";8;"ipp_crps";82
"13818";"mse";0.0283435539573265;"ENSG00000108518";8;"ipp_crps";82
"13819";"mse";0.0385319610238968;"ENSG00000075624";8;"ipp_crps";82
"13820";"mse";0.0272621479854409;"ENSG00000067225";8;"ipp_crps";82
"13821";"mse";0.0230013925178241;"non-targeting";8.5;"ipp_crps";82
"13822";"mse";0.0344453466256135;"ENSG00000187514";8.5;"ipp_crps";82
"13823";"mse";0.0259755878998606;"ENSG00000172757";8.5;"ipp_crps";82
"13824";"mse";0.0475301684667419;"ENSG00000147604";8.5;"ipp_crps";82
"13825";"mse";0.0237602283748268;"ENSG00000133112";8.5;"ipp_crps";82
"13826";"mse";0.031575099619837;"ENSG00000125691";8.5;"ipp_crps";82
"13827";"mse";0.0484788825090935;"ENSG00000110700";8.5;"ipp_crps";82
"13828";"mse";0.0283463024094966;"ENSG00000108518";8.5;"ipp_crps";82
"13829";"mse";0.0385208301653795;"ENSG00000075624";8.5;"ipp_crps";82
"13830";"mse";0.0272449158682097;"ENSG00000067225";8.5;"ipp_crps";82
"13831";"mse";0.0230090701943223;"non-targeting";9;"ipp_crps";82
"13832";"mse";0.0344254846867376;"ENSG00000187514";9;"ipp_crps";82
"13833";"mse";0.026001277809757;"ENSG00000172757";9;"ipp_crps";82
"13834";"mse";0.047481215631177;"ENSG00000147604";9;"ipp_crps";82
"13835";"mse";0.0237655813451988;"ENSG00000133112";9;"ipp_crps";82
"13836";"mse";0.0315438116279128;"ENSG00000125691";9;"ipp_crps";82
"13837";"mse";0.0484489616246604;"ENSG00000110700";9;"ipp_crps";82
"13838";"mse";0.0283490207556123;"ENSG00000108518";9;"ipp_crps";82
"13839";"mse";0.0385100983004954;"ENSG00000075624";9;"ipp_crps";82
"13840";"mse";0.0272279360080568;"ENSG00000067225";9;"ipp_crps";82
"13841";"mse";0.0230166660102227;"non-targeting";9.5;"ipp_crps";82
"13842";"mse";0.0344055017174927;"ENSG00000187514";9.5;"ipp_crps";82
"13843";"mse";0.0260247756617389;"ENSG00000172757";9.5;"ipp_crps";82
"13844";"mse";0.0474322880509442;"ENSG00000147604";9.5;"ipp_crps";82
"13845";"mse";0.0237718867512819;"ENSG00000133112";9.5;"ipp_crps";82
"13846";"mse";0.0315128612947408;"ENSG00000125691";9.5;"ipp_crps";82
"13847";"mse";0.0484195458842788;"ENSG00000110700";9.5;"ipp_crps";82
"13848";"mse";0.0283518378388105;"ENSG00000108518";9.5;"ipp_crps";82
"13849";"mse";0.0384992732549412;"ENSG00000075624";9.5;"ipp_crps";82
"13850";"mse";0.0272107987483765;"ENSG00000067225";9.5;"ipp_crps";82
"13851";"mse";0.0230243045295817;"non-targeting";10;"ipp_crps";82
"13852";"mse";0.0343857677191382;"ENSG00000187514";10;"ipp_crps";82
"13853";"mse";0.0260484741410529;"ENSG00000172757";10;"ipp_crps";82
"13854";"mse";0.0473836991745687;"ENSG00000147604";10;"ipp_crps";82
"13855";"mse";0.0237787638086681;"ENSG00000133112";10;"ipp_crps";82
"13856";"mse";0.031482126799084;"ENSG00000125691";10;"ipp_crps";82
"13857";"mse";0.0483903052752403;"ENSG00000110700";10;"ipp_crps";82
"13858";"mse";0.0283546144621099;"ENSG00000108518";10;"ipp_crps";82
"13859";"mse";0.0384886070088537;"ENSG00000075624";10;"ipp_crps";82
"13860";"mse";0.0271937964306046;"ENSG00000067225";10;"ipp_crps";82
"13861";"mse";0.0230393001592979;"non-targeting";11;"ipp_crps";82
"13862";"mse";0.0343467679332519;"ENSG00000187514";11;"ipp_crps";82
"13863";"mse";0.0260919720021296;"ENSG00000172757";11;"ipp_crps";82
"13864";"mse";0.0472884296151895;"ENSG00000147604";11;"ipp_crps";82
"13865";"mse";0.0237952379745521;"ENSG00000133112";11;"ipp_crps";82
"13866";"mse";0.0314222490945144;"ENSG00000125691";11;"ipp_crps";82
"13867";"mse";0.0483345259770961;"ENSG00000110700";11;"ipp_crps";82
"13868";"mse";0.0283602587977148;"ENSG00000108518";11;"ipp_crps";82
"13869";"mse";0.0384679079148106;"ENSG00000075624";11;"ipp_crps";82
"13870";"mse";0.0271599053343462;"ENSG00000067225";11;"ipp_crps";82
"13871";"mse";0.0230542556097176;"non-targeting";12;"ipp_crps";82
"13872";"mse";0.034308232878514;"ENSG00000187514";12;"ipp_crps";82
"13873";"mse";0.0261328327402112;"ENSG00000172757";12;"ipp_crps";82
"13874";"mse";0.0471943123902486;"ENSG00000147604";12;"ipp_crps";82
