"score";"value";"env";"penalty";"method";"sim"
"12276";"crps";0.132780576658298;"ENSG00000125691";7.5;"ipp_crps";75
"12277";"crps";0.116799775902431;"ENSG00000110700";7.5;"ipp_crps";75
"12278";"crps";0.0965278964476366;"ENSG00000108518";7.5;"ipp_crps";75
"12279";"crps";0.116089352255671;"ENSG00000075624";7.5;"ipp_crps";75
"12280";"crps";0.0834731109582644;"ENSG00000067225";7.5;"ipp_crps";75
"12281";"crps";0.0772836688787212;"non-targeting";8;"ipp_crps";75
"12282";"crps";0.101335941780501;"ENSG00000187514";8;"ipp_crps";75
"12283";"crps";0.0921909820615494;"ENSG00000172757";8;"ipp_crps";75
"12284";"crps";0.12769991329244;"ENSG00000147604";8;"ipp_crps";75
"12285";"crps";0.083629745834224;"ENSG00000133112";8;"ipp_crps";75
"12286";"crps";0.132678960235665;"ENSG00000125691";8;"ipp_crps";75
"12287";"crps";0.116746884269247;"ENSG00000110700";8;"ipp_crps";75
"12288";"crps";0.0965920259638288;"ENSG00000108518";8;"ipp_crps";75
"12289";"crps";0.116079351304367;"ENSG00000075624";8;"ipp_crps";75
"12290";"crps";0.083500599780319;"ENSG00000067225";8;"ipp_crps";75
"12291";"crps";0.0773048867804749;"non-targeting";8.5;"ipp_crps";75
"12292";"crps";0.101321215310862;"ENSG00000187514";8.5;"ipp_crps";75
"12293";"crps";0.0921959023269144;"ENSG00000172757";8.5;"ipp_crps";75
"12294";"crps";0.127625932338873;"ENSG00000147604";8.5;"ipp_crps";75
"12295";"crps";0.0836240069435749;"ENSG00000133112";8.5;"ipp_crps";75
"12296";"crps";0.132579551991103;"ENSG00000125691";8.5;"ipp_crps";75
"12297";"crps";0.116696817405125;"ENSG00000110700";8.5;"ipp_crps";75
"12298";"crps";0.096656671574275;"ENSG00000108518";8.5;"ipp_crps";75
"12299";"crps";0.116070538148116;"ENSG00000075624";8.5;"ipp_crps";75
"12300";"crps";0.0835284732941756;"ENSG00000067225";8.5;"ipp_crps";75
"12301";"crps";0.0773266364016894;"non-targeting";9;"ipp_crps";75
"12302";"crps";0.101306372656222;"ENSG00000187514";9;"ipp_crps";75
"12303";"crps";0.0922005181681804;"ENSG00000172757";9;"ipp_crps";75
"12304";"crps";0.127551180653073;"ENSG00000147604";9;"ipp_crps";75
"12305";"crps";0.0836185316751661;"ENSG00000133112";9;"ipp_crps";75
"12306";"crps";0.132480866877092;"ENSG00000125691";9;"ipp_crps";75
"12307";"crps";0.116646791350775;"ENSG00000110700";9;"ipp_crps";75
"12308";"crps";0.0967227577659728;"ENSG00000108518";9;"ipp_crps";75
"12309";"crps";0.116060707576017;"ENSG00000075624";9;"ipp_crps";75
"12310";"crps";0.083556656945493;"ENSG00000067225";9;"ipp_crps";75
"12311";"crps";0.0773484200498446;"non-targeting";9.5;"ipp_crps";75
"12312";"crps";0.101292121533164;"ENSG00000187514";9.5;"ipp_crps";75
"12313";"crps";0.0922047404661542;"ENSG00000172757";9.5;"ipp_crps";75
"12314";"crps";0.127478411475181;"ENSG00000147604";9.5;"ipp_crps";75
"12315";"crps";0.0836128945163578;"ENSG00000133112";9.5;"ipp_crps";75
"12316";"crps";0.132383608082506;"ENSG00000125691";9.5;"ipp_crps";75
"12317";"crps";0.116599974440124;"ENSG00000110700";9.5;"ipp_crps";75
"12318";"crps";0.0967894555456426;"ENSG00000108518";9.5;"ipp_crps";75
"12319";"crps";0.116052032661385;"ENSG00000075624";9.5;"ipp_crps";75
"12320";"crps";0.0835853083684653;"ENSG00000067225";9.5;"ipp_crps";75
"12321";"crps";0.0773704881344182;"non-targeting";10;"ipp_crps";75
"12322";"crps";0.101277694162346;"ENSG00000187514";10;"ipp_crps";75
"12323";"crps";0.0922100669512864;"ENSG00000172757";10;"ipp_crps";75
"12324";"crps";0.127405108065523;"ENSG00000147604";10;"ipp_crps";75
"12325";"crps";0.0836076167955293;"ENSG00000133112";10;"ipp_crps";75
"12326";"crps";0.132287823754571;"ENSG00000125691";10;"ipp_crps";75
"12327";"crps";0.116553138463314;"ENSG00000110700";10;"ipp_crps";75
"12328";"crps";0.0968574507577954;"ENSG00000108518";10;"ipp_crps";75
"12329";"crps";0.116042393597617;"ENSG00000075624";10;"ipp_crps";75
"12330";"crps";0.0836143525034608;"ENSG00000067225";10;"ipp_crps";75
"12331";"crps";0.0774144787554384;"non-targeting";11;"ipp_crps";75
"12332";"crps";0.101251174424901;"ENSG00000187514";11;"ipp_crps";75
"12333";"crps";0.0922196377761398;"ENSG00000172757";11;"ipp_crps";75
"12334";"crps";0.127264252043642;"ENSG00000147604";11;"ipp_crps";75
"12335";"crps";0.0835968748983257;"ENSG00000133112";11;"ipp_crps";75
"12336";"crps";0.132098960543837;"ENSG00000125691";11;"ipp_crps";75
"12337";"crps";0.11646707043773;"ENSG00000110700";11;"ipp_crps";75
"12338";"crps";0.0969959312796263;"ENSG00000108518";11;"ipp_crps";75
"12339";"crps";0.116027561827033;"ENSG00000075624";11;"ipp_crps";75
"12340";"crps";0.0836732694857682;"ENSG00000067225";11;"ipp_crps";75
"12341";"crps";0.0774591140797906;"non-targeting";12;"ipp_crps";75
"12342";"crps";0.101225557307649;"ENSG00000187514";12;"ipp_crps";75
"12343";"crps";0.0922304891546254;"ENSG00000172757";12;"ipp_crps";75
"12344";"crps";0.1271264085324;"ENSG00000147604";12;"ipp_crps";75
"12345";"crps";0.0835869452198104;"ENSG00000133112";12;"ipp_crps";75
"12346";"crps";0.131915099287329;"ENSG00000125691";12;"ipp_crps";75
"12347";"crps";0.116386408851379;"ENSG00000110700";12;"ipp_crps";75
"12348";"crps";0.0971381931384735;"ENSG00000108518";12;"ipp_crps";75
"12349";"crps";0.11601328646669;"ENSG00000075624";12;"ipp_crps";75
"12350";"crps";0.0837333172057242;"ENSG00000067225";12;"ipp_crps";75
"12351";"crps";0.0775042356641068;"non-targeting";13;"ipp_crps";75
"12352";"crps";0.101201155272163;"ENSG00000187514";13;"ipp_crps";75
"12353";"crps";0.0922415184667546;"ENSG00000172757";13;"ipp_crps";75
"12354";"crps";0.126991234677917;"ENSG00000147604";13;"ipp_crps";75
"12355";"crps";0.0835775109495067;"ENSG00000133112";13;"ipp_crps";75
"12356";"crps";0.131735701737423;"ENSG00000125691";13;"ipp_crps";75
"12357";"crps";0.116310801387254;"ENSG00000110700";13;"ipp_crps";75
"12358";"crps";0.0972843276450333;"ENSG00000108518";13;"ipp_crps";75
"12359";"crps";0.115999811724777;"ENSG00000075624";13;"ipp_crps";75
"12360";"crps";0.0837947373504841;"ENSG00000067225";13;"ipp_crps";75
"12361";"crps";0.07754992063158;"non-targeting";14;"ipp_crps";75
"12362";"crps";0.101177721276079;"ENSG00000187514";14;"ipp_crps";75
"12363";"crps";0.0922535635088964;"ENSG00000172757";14;"ipp_crps";75
"12364";"crps";0.126858919191327;"ENSG00000147604";14;"ipp_crps";75
"12365";"crps";0.0835692155007948;"ENSG00000133112";14;"ipp_crps";75
"12366";"crps";0.131560409831374;"ENSG00000125691";14;"ipp_crps";75
"12367";"crps";0.116239719500826;"ENSG00000110700";14;"ipp_crps";75
"12368";"crps";0.0974339704943963;"ENSG00000108518";14;"ipp_crps";75
"12369";"crps";0.115986967177446;"ENSG00000075624";14;"ipp_crps";75
"12370";"crps";0.0838574282322145;"ENSG00000067225";14;"ipp_crps";75
"12371";"crps";0.077595807361369;"non-targeting";15;"ipp_crps";75
"12372";"crps";0.101155496060102;"ENSG00000187514";15;"ipp_crps";75
"12373";"crps";0.0922664278469435;"ENSG00000172757";15;"ipp_crps";75
"12374";"crps";0.126729985623293;"ENSG00000147604";15;"ipp_crps";75
"12375";"crps";0.0835616935491982;"ENSG00000133112";15;"ipp_crps";75
"12376";"crps";0.131389610274247;"ENSG00000125691";15;"ipp_crps";75
"12377";"crps";0.116173668478475;"ENSG00000110700";15;"ipp_crps";75
"12378";"crps";0.097586945753109;"ENSG00000108518";15;"ipp_crps";75
"12379";"crps";0.115975322012959;"ENSG00000075624";15;"ipp_crps";75
"12380";"crps";0.0839212546590701;"ENSG00000067225";15;"ipp_crps";75
"12381";"crps";0.0776422154804187;"non-targeting";16;"ipp_crps";75
"12382";"crps";0.101134478380547;"ENSG00000187514";16;"ipp_crps";75
"12383";"crps";0.0922800631121776;"ENSG00000172757";16;"ipp_crps";75
"12384";"crps";0.126603769209452;"ENSG00000147604";16;"ipp_crps";75
"12385";"crps";0.0835554077510376;"ENSG00000133112";16;"ipp_crps";75
"12386";"crps";0.131222458452911;"ENSG00000125691";16;"ipp_crps";75
"12387";"crps";0.116111539234791;"ENSG00000110700";16;"ipp_crps";75
"12388";"crps";0.0977436760393081;"ENSG00000108518";16;"ipp_crps";75
"12389";"crps";0.115964806235356;"ENSG00000075624";16;"ipp_crps";75
"12390";"crps";0.0839863735782344;"ENSG00000067225";16;"ipp_crps";75
"12391";"crps";0.0776890955557415;"non-targeting";17;"ipp_crps";75
"12392";"crps";0.101114102143039;"ENSG00000187514";17;"ipp_crps";75
"12393";"crps";0.0922951155538374;"ENSG00000172757";17;"ipp_crps";75
"12394";"crps";0.126479874191159;"ENSG00000147604";17;"ipp_crps";75
"12395";"crps";0.083550473784463;"ENSG00000133112";17;"ipp_crps";75
"12396";"crps";0.131059638614364;"ENSG00000125691";17;"ipp_crps";75
"12397";"crps";0.116053086106792;"ENSG00000110700";17;"ipp_crps";75
"12398";"crps";0.0979033030214468;"ENSG00000108518";17;"ipp_crps";75
"12399";"crps";0.115953789415693;"ENSG00000075624";17;"ipp_crps";75
"12400";"crps";0.0840523804121334;"ENSG00000067225";17;"ipp_crps";75
"12401";"crps";0.0777362125710266;"non-targeting";18;"ipp_crps";75
"12402";"crps";0.101094928233744;"ENSG00000187514";18;"ipp_crps";75
"12403";"crps";0.0923111196392915;"ENSG00000172757";18;"ipp_crps";75
"12404";"crps";0.126358963769246;"ENSG00000147604";18;"ipp_crps";75
"12405";"crps";0.0835469099425485;"ENSG00000133112";18;"ipp_crps";75
"12406";"crps";0.130900947574165;"ENSG00000125691";18;"ipp_crps";75
"12407";"crps";0.115998531940536;"ENSG00000110700";18;"ipp_crps";75
"12408";"crps";0.0980661501037823;"ENSG00000108518";18;"ipp_crps";75
"12409";"crps";0.115943850935506;"ENSG00000075624";18;"ipp_crps";75
"12410";"crps";0.0841194393499099;"ENSG00000067225";18;"ipp_crps";75
"12411";"crps";0.0777832438649164;"non-targeting";19;"ipp_crps";75
"12412";"crps";0.101076930443058;"ENSG00000187514";19;"ipp_crps";75
"12413";"crps";0.0923282902009399;"ENSG00000172757";19;"ipp_crps";75
"12414";"crps";0.126241479115002;"ENSG00000147604";19;"ipp_crps";75
"12415";"crps";0.083544891773797;"ENSG00000133112";19;"ipp_crps";75
"12416";"crps";0.130745597615786;"ENSG00000125691";19;"ipp_crps";75
"12417";"crps";0.115948017329219;"ENSG00000110700";19;"ipp_crps";75
"12418";"crps";0.0982314874440814;"ENSG00000108518";19;"ipp_crps";75
"12419";"crps";0.115935410641748;"ENSG00000075624";19;"ipp_crps";75
"12420";"crps";0.0841875198189932;"ENSG00000067225";19;"ipp_crps";75
"12421";"crps";0.0778308127538026;"non-targeting";20;"ipp_crps";75
"12422";"crps";0.101059723844553;"ENSG00000187514";20;"ipp_crps";75
"12423";"crps";0.0923465605400631;"ENSG00000172757";20;"ipp_crps";75
"12424";"crps";0.126126122792572;"ENSG00000147604";20;"ipp_crps";75
"12425";"crps";0.0835445809499878;"ENSG00000133112";20;"ipp_crps";75
"12426";"crps";0.130594469269881;"ENSG00000125691";20;"ipp_crps";75
"12427";"crps";0.115900576863614;"ENSG00000110700";20;"ipp_crps";75
"12428";"crps";0.0983999228690126;"ENSG00000108518";20;"ipp_crps";75
"12429";"crps";0.115927096368064;"ENSG00000075624";20;"ipp_crps";75
"12430";"crps";0.084256740345303;"ENSG00000067225";20;"ipp_crps";75
"12431";"crps";0.0778785383066976;"non-targeting";21;"ipp_crps";75
"12432";"crps";0.101043357992963;"ENSG00000187514";21;"ipp_crps";75
"12433";"crps";0.0923659471828641;"ENSG00000172757";21;"ipp_crps";75
"12434";"crps";0.126013236386828;"ENSG00000147604";21;"ipp_crps";75
"12435";"crps";0.0835463603645345;"ENSG00000133112";21;"ipp_crps";75
"12436";"crps";0.130447143550648;"ENSG00000125691";21;"ipp_crps";75
"12437";"crps";0.115855973993654;"ENSG00000110700";21;"ipp_crps";75
"12438";"crps";0.0985705013100549;"ENSG00000108518";21;"ipp_crps";75
"12439";"crps";0.115918831260251;"ENSG00000075624";21;"ipp_crps";75
"12440";"crps";0.0843266481854907;"ENSG00000067225";21;"ipp_crps";75
"12441";"crps";0.0779261688068779;"non-targeting";22;"ipp_crps";75
"12442";"crps";0.10102823497212;"ENSG00000187514";22;"ipp_crps";75
"12443";"crps";0.0923865832817826;"ENSG00000172757";22;"ipp_crps";75
"12444";"crps";0.125903869711722;"ENSG00000147604";22;"ipp_crps";75
"12445";"crps";0.0835501312342102;"ENSG00000133112";22;"ipp_crps";75
"12446";"crps";0.130303917566249;"ENSG00000125691";22;"ipp_crps";75
"12447";"crps";0.115814671354916;"ENSG00000110700";22;"ipp_crps";75
"12448";"crps";0.0987435594520985;"ENSG00000108518";22;"ipp_crps";75
"12449";"crps";0.115912129355187;"ENSG00000075624";22;"ipp_crps";75
"12450";"crps";0.0843976346080171;"ENSG00000067225";22;"ipp_crps";75
"12451";"crps";0.0779742277655669;"non-targeting";23;"ipp_crps";75
"12452";"crps";0.101013723292133;"ENSG00000187514";23;"ipp_crps";75
"12453";"crps";0.092408815717821;"ENSG00000172757";23;"ipp_crps";75
"12454";"crps";0.125796478372203;"ENSG00000147604";23;"ipp_crps";75
"12455";"crps";0.08355646885594;"ENSG00000133112";23;"ipp_crps";75
"12456";"crps";0.130164210697372;"ENSG00000125691";23;"ipp_crps";75
"12457";"crps";0.115776043713388;"ENSG00000110700";23;"ipp_crps";75
"12458";"crps";0.0989188187022038;"ENSG00000108518";23;"ipp_crps";75
"12459";"crps";0.115905124335662;"ENSG00000075624";23;"ipp_crps";75
"12460";"crps";0.0844690259420552;"ENSG00000067225";23;"ipp_crps";75
"12461";"crps";0.078022163265918;"non-targeting";24;"ipp_crps";75
"12462";"crps";0.101000358204559;"ENSG00000187514";24;"ipp_crps";75
"12463";"crps";0.0924324814806268;"ENSG00000172757";24;"ipp_crps";75
"12464";"crps";0.12569227969001;"ENSG00000147604";24;"ipp_crps";75
"12465";"crps";0.0835653768658652;"ENSG00000133112";24;"ipp_crps";75
"12466";"crps";0.13002806124011;"ENSG00000125691";24;"ipp_crps";75
"12467";"crps";0.115740552909043;"ENSG00000110700";24;"ipp_crps";75
"12468";"crps";0.0990965024101634;"ENSG00000108518";24;"ipp_crps";75
"12469";"crps";0.115899383250008;"ENSG00000075624";24;"ipp_crps";75
"12470";"crps";0.084541665965496;"ENSG00000067225";24;"ipp_crps";75
"12471";"crps";0.0780701834790929;"non-targeting";25;"ipp_crps";75
"12472";"crps";0.100987610923227;"ENSG00000187514";25;"ipp_crps";75
"12473";"crps";0.0924571295384819;"ENSG00000172757";25;"ipp_crps";75
"12474";"crps";0.125590439227541;"ENSG00000147604";25;"ipp_crps";75
"12475";"crps";0.0835771338821018;"ENSG00000133112";25;"ipp_crps";75
"12476";"crps";0.129895910234925;"ENSG00000125691";25;"ipp_crps";75
"12477";"crps";0.115707415785741;"ENSG00000110700";25;"ipp_crps";75
"12478";"crps";0.0992749355450327;"ENSG00000108518";25;"ipp_crps";75
"12479";"crps";0.115893581738645;"ENSG00000075624";25;"ipp_crps";75
"12480";"crps";0.0846147845359874;"ENSG00000067225";25;"ipp_crps";75
"12481";"crps";0.0781186695403364;"non-targeting";26;"ipp_crps";75
"12482";"crps";0.100975665427455;"ENSG00000187514";26;"ipp_crps";75
"12483";"crps";0.0924833881712394;"ENSG00000172757";26;"ipp_crps";75
"12484";"crps";0.125490268243503;"ENSG00000147604";26;"ipp_crps";75
"12485";"crps";0.0835923499333632;"ENSG00000133112";26;"ipp_crps";75
"12486";"crps";0.129767366245204;"ENSG00000125691";26;"ipp_crps";75
"12487";"crps";0.115675626478517;"ENSG00000110700";26;"ipp_crps";75
"12488";"crps";0.0994565397801065;"ENSG00000108518";26;"ipp_crps";75
"12489";"crps";0.115887177796246;"ENSG00000075624";26;"ipp_crps";75
"12490";"crps";0.0846887835041727;"ENSG00000067225";26;"ipp_crps";75
"12491";"crps";0.078167133140244;"non-targeting";27;"ipp_crps";75
"12492";"crps";0.100964245187478;"ENSG00000187514";27;"ipp_crps";75
"12493";"crps";0.0925107930242855;"ENSG00000172757";27;"ipp_crps";75
"12494";"crps";0.125392552947544;"ENSG00000147604";27;"ipp_crps";75
"12495";"crps";0.083610643567217;"ENSG00000133112";27;"ipp_crps";75
"12496";"crps";0.12964232516136;"ENSG00000125691";27;"ipp_crps";75
"12497";"crps";0.11564628017749;"ENSG00000110700";27;"ipp_crps";75
"12498";"crps";0.0996385934917881;"ENSG00000108518";27;"ipp_crps";75
"12499";"crps";0.115881279554858;"ENSG00000075624";27;"ipp_crps";75
"12500";"crps";0.0847635635303427;"ENSG00000067225";27;"ipp_crps";75
"12501";"crps";0.0782153284323598;"non-targeting";28;"ipp_crps";75
"12502";"crps";0.100954180007367;"ENSG00000187514";28;"ipp_crps";75
"12503";"crps";0.0925395402425515;"ENSG00000172757";28;"ipp_crps";75
"12504";"crps";0.125298755784246;"ENSG00000147604";28;"ipp_crps";75
"12505";"crps";0.0836328428456876;"ENSG00000133112";28;"ipp_crps";75
"12506";"crps";0.129520790997066;"ENSG00000125691";28;"ipp_crps";75
"12507";"crps";0.115620688021796;"ENSG00000110700";28;"ipp_crps";75
"12508";"crps";0.0998220040818994;"ENSG00000108518";28;"ipp_crps";75
"12509";"crps";0.115877164730854;"ENSG00000075624";28;"ipp_crps";75
"12510";"crps";0.084838819288578;"ENSG00000067225";28;"ipp_crps";75
"12511";"crps";0.0782636096544651;"non-targeting";29;"ipp_crps";75
"12512";"crps";0.100944810395713;"ENSG00000187514";29;"ipp_crps";75
"12513";"crps";0.0925699998318502;"ENSG00000172757";29;"ipp_crps";75
"12514";"crps";0.125206833220809;"ENSG00000147604";29;"ipp_crps";75
"12515";"crps";0.0836587648202983;"ENSG00000133112";29;"ipp_crps";75
"12516";"crps";0.129402898160841;"ENSG00000125691";29;"ipp_crps";75
"12517";"crps";0.115596410368354;"ENSG00000110700";29;"ipp_crps";75
"12518";"crps";0.100007365500671;"ENSG00000108518";29;"ipp_crps";75
"12519";"crps";0.115873113529612;"ENSG00000075624";29;"ipp_crps";75
"12520";"crps";0.0849146581771721;"ENSG00000067225";29;"ipp_crps";75
"12521";"crps";0.0783118080636454;"non-targeting";30;"ipp_crps";75
"12522";"crps";0.100936245916095;"ENSG00000187514";30;"ipp_crps";75
"12523";"crps";0.0926019746195056;"ENSG00000172757";30;"ipp_crps";75
"12524";"crps";0.125117792838645;"ENSG00000147604";30;"ipp_crps";75
"12525";"crps";0.0836891383007996;"ENSG00000133112";30;"ipp_crps";75
"12526";"crps";0.129288466952271;"ENSG00000125691";30;"ipp_crps";75
"12527";"crps";0.115574581258954;"ENSG00000110700";30;"ipp_crps";75
"12528";"crps";0.100193381013265;"ENSG00000108518";30;"ipp_crps";75
"12529";"crps";0.115869524997214;"ENSG00000075624";30;"ipp_crps";75
"12530";"crps";0.0849909723441306;"ENSG00000067225";30;"ipp_crps";75
"12531";"crps";0.0783596999893855;"non-targeting";31;"ipp_crps";75
"12532";"crps";0.100928443899822;"ENSG00000187514";31;"ipp_crps";75
"12533";"crps";0.0926348080345454;"ENSG00000172757";31;"ipp_crps";75
"12534";"crps";0.125031743261124;"ENSG00000147604";31;"ipp_crps";75
"12535";"crps";0.083723959358419;"ENSG00000133112";31;"ipp_crps";75
"12536";"crps";0.129177143991748;"ENSG00000125691";31;"ipp_crps";75
"12537";"crps";0.115555586415227;"ENSG00000110700";31;"ipp_crps";75
"12538";"crps";0.100379480070768;"ENSG00000108518";31;"ipp_crps";75
"12539";"crps";0.115867269138824;"ENSG00000075624";31;"ipp_crps";75
"12540";"crps";0.0850679236063137;"ENSG00000067225";31;"ipp_crps";75
"12541";"crps";0.0784078879785545;"non-targeting";32;"ipp_crps";75
"12542";"crps";0.100921487063073;"ENSG00000187514";32;"ipp_crps";75
"12543";"crps";0.0926696385290405;"ENSG00000172757";32;"ipp_crps";75
"12544";"crps";0.124947753187919;"ENSG00000147604";32;"ipp_crps";75
"12545";"crps";0.0837638603782402;"ENSG00000133112";32;"ipp_crps";75
"12546";"crps";0.129069297678389;"ENSG00000125691";32;"ipp_crps";75
"12547";"crps";0.115538012654926;"ENSG00000110700";32;"ipp_crps";75
"12548";"crps";0.100567617932264;"ENSG00000108518";32;"ipp_crps";75
"12549";"crps";0.115864701012193;"ENSG00000075624";32;"ipp_crps";75
"12550";"crps";0.0851454339227788;"ENSG00000067225";32;"ipp_crps";75
"12551";"crps";0.0784557203733347;"non-targeting";33;"ipp_crps";75
"12552";"crps";0.100915183760003;"ENSG00000187514";33;"ipp_crps";75
"12553";"crps";0.0927058036305059;"ENSG00000172757";33;"ipp_crps";75
"12554";"crps";0.124866210890783;"ENSG00000147604";33;"ipp_crps";75
"12555";"crps";0.083808076062932;"ENSG00000133112";33;"ipp_crps";75
"12556";"crps";0.128965018422059;"ENSG00000125691";33;"ipp_crps";75
"12557";"crps";0.115522068172866;"ENSG00000110700";33;"ipp_crps";75
"12558";"crps";0.100755763178946;"ENSG00000108518";33;"ipp_crps";75
"12559";"crps";0.115862670985959;"ENSG00000075624";33;"ipp_crps";75
"12560";"crps";0.0852232504571064;"ENSG00000067225";33;"ipp_crps";75
"12561";"crps";0.0785033173000305;"non-targeting";34;"ipp_crps";75
"12562";"crps";0.100909735858526;"ENSG00000187514";34;"ipp_crps";75
"12563";"crps";0.0927431591341697;"ENSG00000172757";34;"ipp_crps";75
"12564";"crps";0.124787392563534;"ENSG00000147604";34;"ipp_crps";75
"12565";"crps";0.083858000207549;"ENSG00000133112";34;"ipp_crps";75
"12566";"crps";0.128863688339481;"ENSG00000125691";34;"ipp_crps";75
"12567";"crps";0.115508529492301;"ENSG00000110700";34;"ipp_crps";75
"12568";"crps";0.100944279285997;"ENSG00000108518";34;"ipp_crps";75
"12569";"crps";0.115861784976801;"ENSG00000075624";34;"ipp_crps";75
"12570";"crps";0.0853017796466548;"ENSG00000067225";34;"ipp_crps";75
"12571";"crps";0.0785507607172725;"non-targeting";35;"ipp_crps";75
"12572";"crps";0.10090518776765;"ENSG00000187514";35;"ipp_crps";75
"12573";"crps";0.0927815144856196;"ENSG00000172757";35;"ipp_crps";75
"12574";"crps";0.124710984745876;"ENSG00000147604";35;"ipp_crps";75
"12575";"crps";0.083913022379645;"ENSG00000133112";35;"ipp_crps";75
"12576";"crps";0.128765217502823;"ENSG00000125691";35;"ipp_crps";75
"12577";"crps";0.115496370287296;"ENSG00000110700";35;"ipp_crps";75
"12578";"crps";0.101133838684589;"ENSG00000108518";35;"ipp_crps";75
"12579";"crps";0.115861613424262;"ENSG00000075624";35;"ipp_crps";75
"12580";"crps";0.0853805771338558;"ENSG00000067225";35;"ipp_crps";75
"12581";"crps";0.0785983685415193;"non-targeting";36;"ipp_crps";75
"12582";"crps";0.100901235047306;"ENSG00000187514";36;"ipp_crps";75
"12583";"crps";0.0928223249183363;"ENSG00000172757";36;"ipp_crps";75
"12584";"crps";0.124636064115684;"ENSG00000147604";36;"ipp_crps";75
"12585";"crps";0.0839742859963511;"ENSG00000133112";36;"ipp_crps";75
"12586";"crps";0.128669871057547;"ENSG00000125691";36;"ipp_crps";75
"12587";"crps";0.115485788170729;"ENSG00000110700";36;"ipp_crps";75
"12588";"crps";0.101324054485747;"ENSG00000108518";36;"ipp_crps";75
"12589";"crps";0.115861152132889;"ENSG00000075624";36;"ipp_crps";75
"12590";"crps";0.0854593946302959;"ENSG00000067225";36;"ipp_crps";75
"12591";"crps";0.0786456064559028;"non-targeting";37;"ipp_crps";75
"12592";"crps";0.100898014784551;"ENSG00000187514";37;"ipp_crps";75
"12593";"crps";0.092862531341235;"ENSG00000172757";37;"ipp_crps";75
"12594";"crps";0.124564607819964;"ENSG00000147604";37;"ipp_crps";75
"12595";"crps";0.0840403683187951;"ENSG00000133112";37;"ipp_crps";75
"12596";"crps";0.128577659730177;"ENSG00000125691";37;"ipp_crps";75
"12597";"crps";0.115477464272067;"ENSG00000110700";37;"ipp_crps";75
"12598";"crps";0.101514434186733;"ENSG00000108518";37;"ipp_crps";75
"12599";"crps";0.115861659131374;"ENSG00000075624";37;"ipp_crps";75
"12600";"crps";0.0855390844171773;"ENSG00000067225";37;"ipp_crps";75
"12601";"crps";0.078692091519279;"non-targeting";38;"ipp_crps";75
"12602";"crps";0.100895596808487;"ENSG00000187514";38;"ipp_crps";75
"12603";"crps";0.0929045532632342;"ENSG00000172757";38;"ipp_crps";75
"12604";"crps";0.12449583606532;"ENSG00000147604";38;"ipp_crps";75
"12605";"crps";0.0841124308261435;"ENSG00000133112";38;"ipp_crps";75
"12606";"crps";0.128488166895919;"ENSG00000125691";38;"ipp_crps";75
"12607";"crps";0.115471126758157;"ENSG00000110700";38;"ipp_crps";75
"12608";"crps";0.101703978145257;"ENSG00000108518";38;"ipp_crps";75
"12609";"crps";0.115863867785692;"ENSG00000075624";38;"ipp_crps";75
"12610";"crps";0.0856188776413013;"ENSG00000067225";38;"ipp_crps";75
"12611";"crps";0.0787394781765778;"non-targeting";39;"ipp_crps";75
"12612";"crps";0.100893441414521;"ENSG00000187514";39;"ipp_crps";75
"12613";"crps";0.0929482857237449;"ENSG00000172757";39;"ipp_crps";75
"12614";"crps";0.124426915964297;"ENSG00000147604";39;"ipp_crps";75
"12615";"crps";0.0841892965745809;"ENSG00000133112";39;"ipp_crps";75
"12616";"crps";0.128401488384327;"ENSG00000125691";39;"ipp_crps";75
"12617";"crps";0.115463971039945;"ENSG00000110700";39;"ipp_crps";75
"12618";"crps";0.101895270723939;"ENSG00000108518";39;"ipp_crps";75
"12619";"crps";0.115863283636368;"ENSG00000075624";39;"ipp_crps";75
"12620";"crps";0.0856989117130404;"ENSG00000067225";39;"ipp_crps";75
"12621";"crps";0.0787855755922585;"non-targeting";40;"ipp_crps";75
"12622";"crps";0.100892430830712;"ENSG00000187514";40;"ipp_crps";75
"12623";"crps";0.0929924309125967;"ENSG00000172757";40;"ipp_crps";75
"12624";"crps";0.124361488762047;"ENSG00000147604";40;"ipp_crps";75
"12625";"crps";0.0842723467789429;"ENSG00000133112";40;"ipp_crps";75
"12626";"crps";0.128316977011693;"ENSG00000125691";40;"ipp_crps";75
"12627";"crps";0.115459759241484;"ENSG00000110700";40;"ipp_crps";75
"12628";"crps";0.10208552246091;"ENSG00000108518";40;"ipp_crps";75
"12629";"crps";0.115866122660378;"ENSG00000075624";40;"ipp_crps";75
"12630";"crps";0.0857793565068684;"ENSG00000067225";40;"ipp_crps";75
"12631";"logs";-0.576869341921374;"non-targeting";0;"ipp_crps";75
"12632";"logs";-0.266630548329195;"ENSG00000187514";0;"ipp_crps";75
"12633";"logs";-0.421172931884879;"ENSG00000172757";0;"ipp_crps";75
"12634";"logs";0.14728154943516;"ENSG00000147604";0;"ipp_crps";75
"12635";"logs";-0.422135297367016;"ENSG00000133112";0;"ipp_crps";75
"12636";"logs";0.1507289525911;"ENSG00000125691";0;"ipp_crps";75
"12637";"logs";-0.0706181419796621;"ENSG00000110700";0;"ipp_crps";75
"12638";"logs";-0.316854667545158;"ENSG00000108518";0;"ipp_crps";75
"12639";"logs";-0.064754632689315;"ENSG00000075624";0;"ipp_crps";75
"12640";"logs";-0.489680858536302;"ENSG00000067225";0;"ipp_crps";75
