"score";"value";"env";"penalty";"method";"sim"
"13708";"mse";0.0334880145623227;"ENSG00000108518";2.5;"ipp_crps";35
"13709";"mse";0.032927300055663;"ENSG00000075624";2.5;"ipp_crps";35
"13710";"mse";0.0262064133008462;"ENSG00000067225";2.5;"ipp_crps";35
"13711";"mse";0.0262583924710803;"non-targeting";3;"ipp_crps";35
"13712";"mse";0.0201604182637268;"ENSG00000187514";3;"ipp_crps";35
"13713";"mse";0.0211274515176037;"ENSG00000172757";3;"ipp_crps";35
"13714";"mse";0.0411318355773439;"ENSG00000147604";3;"ipp_crps";35
"13715";"mse";0.0281025774659654;"ENSG00000133112";3;"ipp_crps";35
"13716";"mse";0.0437106383748933;"ENSG00000125691";3;"ipp_crps";35
"13717";"mse";0.0471437439503664;"ENSG00000110700";3;"ipp_crps";35
"13718";"mse";0.0335029237047029;"ENSG00000108518";3;"ipp_crps";35
"13719";"mse";0.0329059400800159;"ENSG00000075624";3;"ipp_crps";35
"13720";"mse";0.0262206575338248;"ENSG00000067225";3;"ipp_crps";35
"13721";"mse";0.0262672060155647;"non-targeting";3.5;"ipp_crps";35
"13722";"mse";0.0201652219337286;"ENSG00000187514";3.5;"ipp_crps";35
"13723";"mse";0.021150696090096;"ENSG00000172757";3.5;"ipp_crps";35
"13724";"mse";0.0411163027848622;"ENSG00000147604";3.5;"ipp_crps";35
"13725";"mse";0.0281107394306921;"ENSG00000133112";3.5;"ipp_crps";35
"13726";"mse";0.0436711362856889;"ENSG00000125691";3.5;"ipp_crps";35
"13727";"mse";0.0471113660530591;"ENSG00000110700";3.5;"ipp_crps";35
"13728";"mse";0.0335186332598567;"ENSG00000108518";3.5;"ipp_crps";35
"13729";"mse";0.0328843555792831;"ENSG00000075624";3.5;"ipp_crps";35
"13730";"mse";0.0262360058728134;"ENSG00000067225";3.5;"ipp_crps";35
"13731";"mse";0.0262764279414377;"non-targeting";4;"ipp_crps";35
"13732";"mse";0.0201700197019446;"ENSG00000187514";4;"ipp_crps";35
"13733";"mse";0.0211738319932436;"ENSG00000172757";4;"ipp_crps";35
"13734";"mse";0.0411021669164332;"ENSG00000147604";4;"ipp_crps";35
"13735";"mse";0.0281191826017609;"ENSG00000133112";4;"ipp_crps";35
"13736";"mse";0.043632979154395;"ENSG00000125691";4;"ipp_crps";35
"13737";"mse";0.047080177528067;"ENSG00000110700";4;"ipp_crps";35
"13738";"mse";0.0335350046838392;"ENSG00000108518";4;"ipp_crps";35
"13739";"mse";0.032862307169742;"ENSG00000075624";4;"ipp_crps";35
"13740";"mse";0.0262523391343024;"ENSG00000067225";4;"ipp_crps";35
"13741";"mse";0.0262860036237445;"non-targeting";4.5;"ipp_crps";35
"13742";"mse";0.0201746350874045;"ENSG00000187514";4.5;"ipp_crps";35
"13743";"mse";0.0211972843835799;"ENSG00000172757";4.5;"ipp_crps";35
"13744";"mse";0.0410883449376166;"ENSG00000147604";4.5;"ipp_crps";35
"13745";"mse";0.0281284063204426;"ENSG00000133112";4.5;"ipp_crps";35
"13746";"mse";0.0435958634639761;"ENSG00000125691";4.5;"ipp_crps";35
"13747";"mse";0.0470492702748789;"ENSG00000110700";4.5;"ipp_crps";35
"13748";"mse";0.0335520104176599;"ENSG00000108518";4.5;"ipp_crps";35
"13749";"mse";0.0328397104859133;"ENSG00000075624";4.5;"ipp_crps";35
"13750";"mse";0.0262700608603297;"ENSG00000067225";4.5;"ipp_crps";35
"13751";"mse";0.0262959162578826;"non-targeting";5;"ipp_crps";35
"13752";"mse";0.0201792187164663;"ENSG00000187514";5;"ipp_crps";35
"13753";"mse";0.0212210870259195;"ENSG00000172757";5;"ipp_crps";35
"13754";"mse";0.0410752309933561;"ENSG00000147604";5;"ipp_crps";35
"13755";"mse";0.0281380733412288;"ENSG00000133112";5;"ipp_crps";35
"13756";"mse";0.0435597687930639;"ENSG00000125691";5;"ipp_crps";35
"13757";"mse";0.0470186763503306;"ENSG00000110700";5;"ipp_crps";35
"13758";"mse";0.0335697172014309;"ENSG00000108518";5;"ipp_crps";35
"13759";"mse";0.0328167139329911;"ENSG00000075624";5;"ipp_crps";35
"13760";"mse";0.0262891029045481;"ENSG00000067225";5;"ipp_crps";35
"13761";"mse";0.02630626725338;"non-targeting";5.5;"ipp_crps";35
"13762";"mse";0.0201836576379758;"ENSG00000187514";5.5;"ipp_crps";35
"13763";"mse";0.0212449005546303;"ENSG00000172757";5.5;"ipp_crps";35
"13764";"mse";0.0410627195327447;"ENSG00000147604";5.5;"ipp_crps";35
"13765";"mse";0.0281482375256347;"ENSG00000133112";5.5;"ipp_crps";35
"13766";"mse";0.0435247629652549;"ENSG00000125691";5.5;"ipp_crps";35
"13767";"mse";0.0469887692302966;"ENSG00000110700";5.5;"ipp_crps";35
"13768";"mse";0.0335879795932154;"ENSG00000108518";5.5;"ipp_crps";35
"13769";"mse";0.0327930163368498;"ENSG00000075624";5.5;"ipp_crps";35
"13770";"mse";0.0263095688122408;"ENSG00000067225";5.5;"ipp_crps";35
"13771";"mse";0.0263169181153283;"non-targeting";6;"ipp_crps";35
"13772";"mse";0.0201880953872138;"ENSG00000187514";6;"ipp_crps";35
"13773";"mse";0.0212688304262997;"ENSG00000172757";6;"ipp_crps";35
"13774";"mse";0.0410510938462907;"ENSG00000147604";6;"ipp_crps";35
"13775";"mse";0.0281589970051045;"ENSG00000133112";6;"ipp_crps";35
"13776";"mse";0.0434908864362024;"ENSG00000125691";6;"ipp_crps";35
"13777";"mse";0.0469593525564545;"ENSG00000110700";6;"ipp_crps";35
"13778";"mse";0.0336068676461643;"ENSG00000108518";6;"ipp_crps";35
"13779";"mse";0.0327691548322657;"ENSG00000075624";6;"ipp_crps";35
"13780";"mse";0.0263313821050681;"ENSG00000067225";6;"ipp_crps";35
"13781";"mse";0.0263279922703038;"non-targeting";6.5;"ipp_crps";35
"13782";"mse";0.0201924784941304;"ENSG00000187514";6.5;"ipp_crps";35
"13783";"mse";0.021293103247382;"ENSG00000172757";6.5;"ipp_crps";35
"13784";"mse";0.0410404072097253;"ENSG00000147604";6.5;"ipp_crps";35
"13785";"mse";0.0281702272787554;"ENSG00000133112";6.5;"ipp_crps";35
"13786";"mse";0.0434581412036366;"ENSG00000125691";6.5;"ipp_crps";35
"13787";"mse";0.0469307214538049;"ENSG00000110700";6.5;"ipp_crps";35
"13788";"mse";0.0336262999897603;"ENSG00000108518";6.5;"ipp_crps";35
"13789";"mse";0.032744761770543;"ENSG00000075624";6.5;"ipp_crps";35
"13790";"mse";0.0263547099830865;"ENSG00000067225";6.5;"ipp_crps";35
"13791";"mse";0.0263395271134745;"non-targeting";7;"ipp_crps";35
"13792";"mse";0.0201966286307066;"ENSG00000187514";7;"ipp_crps";35
"13793";"mse";0.0213174240446974;"ENSG00000172757";7;"ipp_crps";35
"13794";"mse";0.0410297483629515;"ENSG00000147604";7;"ipp_crps";35
"13795";"mse";0.0281822105310889;"ENSG00000133112";7;"ipp_crps";35
"13796";"mse";0.0434263242970574;"ENSG00000125691";7;"ipp_crps";35
"13797";"mse";0.0469022538995594;"ENSG00000110700";7;"ipp_crps";35
"13798";"mse";0.0336462408490149;"ENSG00000108518";7;"ipp_crps";35
"13799";"mse";0.0327195318102021;"ENSG00000075624";7;"ipp_crps";35
"13800";"mse";0.0263798691900339;"ENSG00000067225";7;"ipp_crps";35
"13801";"mse";0.0263513371041845;"non-targeting";7.5;"ipp_crps";35
"13802";"mse";0.0202009526303074;"ENSG00000187514";7.5;"ipp_crps";35
"13803";"mse";0.0213420319574399;"ENSG00000172757";7.5;"ipp_crps";35
"13804";"mse";0.0410208690065436;"ENSG00000147604";7.5;"ipp_crps";35
"13805";"mse";0.028194690077495;"ENSG00000133112";7.5;"ipp_crps";35
"13806";"mse";0.0433958837789614;"ENSG00000125691";7.5;"ipp_crps";35
"13807";"mse";0.0468747649655196;"ENSG00000110700";7.5;"ipp_crps";35
"13808";"mse";0.0336667726546909;"ENSG00000108518";7.5;"ipp_crps";35
"13809";"mse";0.0326944815627724;"ENSG00000075624";7.5;"ipp_crps";35
"13810";"mse";0.0264063870502418;"ENSG00000067225";7.5;"ipp_crps";35
"13811";"mse";0.0263635446046853;"non-targeting";8;"ipp_crps";35
"13812";"mse";0.0202050875259875;"ENSG00000187514";8;"ipp_crps";35
"13813";"mse";0.021366902498569;"ENSG00000172757";8;"ipp_crps";35
"13814";"mse";0.0410120383298465;"ENSG00000147604";8;"ipp_crps";35
"13815";"mse";0.0282079804473755;"ENSG00000133112";8;"ipp_crps";35
"13816";"mse";0.0433663503599929;"ENSG00000125691";8;"ipp_crps";35
"13817";"mse";0.0468474110177607;"ENSG00000110700";8;"ipp_crps";35
"13818";"mse";0.0336877561097132;"ENSG00000108518";8;"ipp_crps";35
"13819";"mse";0.0326688364908047;"ENSG00000075624";8;"ipp_crps";35
"13820";"mse";0.0264348068316435;"ENSG00000067225";8;"ipp_crps";35
"13821";"mse";0.0263762229079184;"non-targeting";8.5;"ipp_crps";35
"13822";"mse";0.0202092094204908;"ENSG00000187514";8.5;"ipp_crps";35
"13823";"mse";0.0213918367996315;"ENSG00000172757";8.5;"ipp_crps";35
"13824";"mse";0.0410039841012872;"ENSG00000147604";8.5;"ipp_crps";35
"13825";"mse";0.028221766765072;"ENSG00000133112";8.5;"ipp_crps";35
"13826";"mse";0.0433377457905634;"ENSG00000125691";8.5;"ipp_crps";35
"13827";"mse";0.0468206877466418;"ENSG00000110700";8.5;"ipp_crps";35
"13828";"mse";0.0337092874247191;"ENSG00000108518";8.5;"ipp_crps";35
"13829";"mse";0.0326426427735286;"ENSG00000075624";8.5;"ipp_crps";35
"13830";"mse";0.0264650851893516;"ENSG00000067225";8.5;"ipp_crps";35
"13831";"mse";0.0263892577621706;"non-targeting";9;"ipp_crps";35
"13832";"mse";0.0202132804034125;"ENSG00000187514";9;"ipp_crps";35
"13833";"mse";0.0214170110725029;"ENSG00000172757";9;"ipp_crps";35
"13834";"mse";0.0409965131013222;"ENSG00000147604";9;"ipp_crps";35
"13835";"mse";0.0282363881498518;"ENSG00000133112";9;"ipp_crps";35
"13836";"mse";0.0433101890402828;"ENSG00000125691";9;"ipp_crps";35
"13837";"mse";0.046794174829381;"ENSG00000110700";9;"ipp_crps";35
"13838";"mse";0.0337313307216218;"ENSG00000108518";9;"ipp_crps";35
"13839";"mse";0.0326161649614145;"ENSG00000075624";9;"ipp_crps";35
"13840";"mse";0.0264973029399003;"ENSG00000067225";9;"ipp_crps";35
"13841";"mse";0.0264026602669038;"non-targeting";9.5;"ipp_crps";35
"13842";"mse";0.0202172828397357;"ENSG00000187514";9.5;"ipp_crps";35
"13843";"mse";0.0214425684674296;"ENSG00000172757";9.5;"ipp_crps";35
"13844";"mse";0.0409899079563286;"ENSG00000147604";9.5;"ipp_crps";35
"13845";"mse";0.0282519203105912;"ENSG00000133112";9.5;"ipp_crps";35
"13846";"mse";0.0432838732200347;"ENSG00000125691";9.5;"ipp_crps";35
"13847";"mse";0.0467683188732497;"ENSG00000110700";9.5;"ipp_crps";35
"13848";"mse";0.0337537348732298;"ENSG00000108518";9.5;"ipp_crps";35
"13849";"mse";0.0325894451041639;"ENSG00000075624";9.5;"ipp_crps";35
"13850";"mse";0.0265314689326515;"ENSG00000067225";9.5;"ipp_crps";35
"13851";"mse";0.0264165251838751;"non-targeting";10;"ipp_crps";35
"13852";"mse";0.0202212280352048;"ENSG00000187514";10;"ipp_crps";35
"13853";"mse";0.02146811628938;"ENSG00000172757";10;"ipp_crps";35
"13854";"mse";0.0409836587018332;"ENSG00000147604";10;"ipp_crps";35
"13855";"mse";0.0282677960877385;"ENSG00000133112";10;"ipp_crps";35
"13856";"mse";0.0432583217458689;"ENSG00000125691";10;"ipp_crps";35
"13857";"mse";0.0467430943047256;"ENSG00000110700";10;"ipp_crps";35
"13858";"mse";0.0337765259475328;"ENSG00000108518";10;"ipp_crps";35
"13859";"mse";0.0325621506217236;"ENSG00000075624";10;"ipp_crps";35
"13860";"mse";0.026567632465334;"ENSG00000067225";10;"ipp_crps";35
"13861";"mse";0.0264454060380402;"non-targeting";11;"ipp_crps";35
"13862";"mse";0.0202291632841325;"ENSG00000187514";11;"ipp_crps";35
"13863";"mse";0.0215197858672008;"ENSG00000172757";11;"ipp_crps";35
"13864";"mse";0.0409738108294935;"ENSG00000147604";11;"ipp_crps";35
"13865";"mse";0.0283026241803909;"ENSG00000133112";11;"ipp_crps";35
"13866";"mse";0.0432105091311638;"ENSG00000125691";11;"ipp_crps";35
"13867";"mse";0.0466938543914722;"ENSG00000110700";11;"ipp_crps";35
"13868";"mse";0.0338236013113483;"ENSG00000108518";11;"ipp_crps";35
"13869";"mse";0.0325070972285337;"ENSG00000075624";11;"ipp_crps";35
"13870";"mse";0.0266464734530593;"ENSG00000067225";11;"ipp_crps";35
"13871";"mse";0.0264758426855813;"non-targeting";12;"ipp_crps";35
"13872";"mse";0.0202369127229279;"ENSG00000187514";12;"ipp_crps";35
"13873";"mse";0.0215723621115266;"ENSG00000172757";12;"ipp_crps";35
"13874";"mse";0.0409661871500354;"ENSG00000147604";12;"ipp_crps";35
"13875";"mse";0.0283409342553329;"ENSG00000133112";12;"ipp_crps";35
"13876";"mse";0.043166676866366;"ENSG00000125691";12;"ipp_crps";35
"13877";"mse";0.0466466209139224;"ENSG00000110700";12;"ipp_crps";35
"13878";"mse";0.0338720067830512;"ENSG00000108518";12;"ipp_crps";35
"13879";"mse";0.0324510448474544;"ENSG00000075624";12;"ipp_crps";35
"13880";"mse";0.0267341719628789;"ENSG00000067225";12;"ipp_crps";35
"13881";"mse";0.0265078695492471;"non-targeting";13;"ipp_crps";35
"13882";"mse";0.0202446252610979;"ENSG00000187514";13;"ipp_crps";35
"13883";"mse";0.0216256018512809;"ENSG00000172757";13;"ipp_crps";35
"13884";"mse";0.0409604590802259;"ENSG00000147604";13;"ipp_crps";35
"13885";"mse";0.0283831701361181;"ENSG00000133112";13;"ipp_crps";35
"13886";"mse";0.0431262980627036;"ENSG00000125691";13;"ipp_crps";35
"13887";"mse";0.0466009885294819;"ENSG00000110700";13;"ipp_crps";35
"13888";"mse";0.0339219438182307;"ENSG00000108518";13;"ipp_crps";35
"13889";"mse";0.0323942382145171;"ENSG00000075624";13;"ipp_crps";35
"13890";"mse";0.0268312555071831;"ENSG00000067225";13;"ipp_crps";35
"13891";"mse";0.0265413874133407;"non-targeting";14;"ipp_crps";35
"13892";"mse";0.0202524330909346;"ENSG00000187514";14;"ipp_crps";35
"13893";"mse";0.0216793256519872;"ENSG00000172757";14;"ipp_crps";35
"13894";"mse";0.0409571021558743;"ENSG00000147604";14;"ipp_crps";35
"13895";"mse";0.0284296334006379;"ENSG00000133112";14;"ipp_crps";35
"13896";"mse";0.0430894752243701;"ENSG00000125691";14;"ipp_crps";35
"13897";"mse";0.0465574182924659;"ENSG00000110700";14;"ipp_crps";35
"13898";"mse";0.0339732708954184;"ENSG00000108518";14;"ipp_crps";35
"13899";"mse";0.0323372423445008;"ENSG00000075624";14;"ipp_crps";35
"13900";"mse";0.0269377612254611;"ENSG00000067225";14;"ipp_crps";35
"13901";"mse";0.0265763385928361;"non-targeting";15;"ipp_crps";35
"13902";"mse";0.0202599850388857;"ENSG00000187514";15;"ipp_crps";35
"13903";"mse";0.0217334865471868;"ENSG00000172757";15;"ipp_crps";35
"13904";"mse";0.0409545676749461;"ENSG00000147604";15;"ipp_crps";35
"13905";"mse";0.0284811917806045;"ENSG00000133112";15;"ipp_crps";35
"13906";"mse";0.0430560089498913;"ENSG00000125691";15;"ipp_crps";35
"13907";"mse";0.0465156141640685;"ENSG00000110700";15;"ipp_crps";35
"13908";"mse";0.0340254106677841;"ENSG00000108518";15;"ipp_crps";35
"13909";"mse";0.0322799628429075;"ENSG00000075624";15;"ipp_crps";35
"13910";"mse";0.0270537344152995;"ENSG00000067225";15;"ipp_crps";35
"13911";"mse";0.0266125209781533;"non-targeting";16;"ipp_crps";35
"13912";"mse";0.0202679439076375;"ENSG00000187514";16;"ipp_crps";35
"13913";"mse";0.0217879948605107;"ENSG00000172757";16;"ipp_crps";35
"13914";"mse";0.0409550101661793;"ENSG00000147604";16;"ipp_crps";35
"13915";"mse";0.0285380611142351;"ENSG00000133112";16;"ipp_crps";35
"13916";"mse";0.0430259133834492;"ENSG00000125691";16;"ipp_crps";35
"13917";"mse";0.0464762122948689;"ENSG00000110700";16;"ipp_crps";35
"13918";"mse";0.0340789398033729;"ENSG00000108518";16;"ipp_crps";35
"13919";"mse";0.0322237326747217;"ENSG00000075624";16;"ipp_crps";35
"13920";"mse";0.0271789583882118;"ENSG00000067225";16;"ipp_crps";35
"13921";"mse";0.0266499236492554;"non-targeting";17;"ipp_crps";35
"13922";"mse";0.0202758539821755;"ENSG00000187514";17;"ipp_crps";35
"13923";"mse";0.0218426484970549;"ENSG00000172757";17;"ipp_crps";35
"13924";"mse";0.0409560276263225;"ENSG00000147604";17;"ipp_crps";35
"13925";"mse";0.0286010417322709;"ENSG00000133112";17;"ipp_crps";35
"13926";"mse";0.0429985613088465;"ENSG00000125691";17;"ipp_crps";35
"13927";"mse";0.0464386680612464;"ENSG00000110700";17;"ipp_crps";35
"13928";"mse";0.0341332754832817;"ENSG00000108518";17;"ipp_crps";35
"13929";"mse";0.0321681179744922;"ENSG00000075624";17;"ipp_crps";35
"13930";"mse";0.0273131213014301;"ENSG00000067225";17;"ipp_crps";35
"13931";"mse";0.0266885243934833;"non-targeting";18;"ipp_crps";35
"13932";"mse";0.0202837611639297;"ENSG00000187514";18;"ipp_crps";35
"13933";"mse";0.0218973968126183;"ENSG00000172757";18;"ipp_crps";35
"13934";"mse";0.040957925170667;"ENSG00000147604";18;"ipp_crps";35
"13935";"mse";0.0286715622954343;"ENSG00000133112";18;"ipp_crps";35
"13936";"mse";0.0429740399213575;"ENSG00000125691";18;"ipp_crps";35
"13937";"mse";0.0464032231431657;"ENSG00000110700";18;"ipp_crps";35
"13938";"mse";0.0341884214394768;"ENSG00000108518";18;"ipp_crps";35
"13939";"mse";0.0321134941102641;"ENSG00000075624";18;"ipp_crps";35
"13940";"mse";0.0274561786383616;"ENSG00000067225";18;"ipp_crps";35
"13941";"mse";0.0267282079718712;"non-targeting";19;"ipp_crps";35
"13942";"mse";0.0202916305792182;"ENSG00000187514";19;"ipp_crps";35
"13943";"mse";0.0219516876541316;"ENSG00000172757";19;"ipp_crps";35
"13944";"mse";0.0409606836487752;"ENSG00000147604";19;"ipp_crps";35
"13945";"mse";0.028750600707585;"ENSG00000133112";19;"ipp_crps";35
"13946";"mse";0.0429523341754096;"ENSG00000125691";19;"ipp_crps";35
"13947";"mse";0.0463704812960778;"ENSG00000110700";19;"ipp_crps";35
"13948";"mse";0.0342440927884064;"ENSG00000108518";19;"ipp_crps";35
"13949";"mse";0.0320602126662545;"ENSG00000075624";19;"ipp_crps";35
"13950";"mse";0.0276072742256328;"ENSG00000067225";19;"ipp_crps";35
"13951";"mse";0.0267685356890174;"non-targeting";20;"ipp_crps";35
"13952";"mse";0.0202998016546495;"ENSG00000187514";20;"ipp_crps";35
"13953";"mse";0.0220059829499427;"ENSG00000172757";20;"ipp_crps";35
"13954";"mse";0.0409651785469482;"ENSG00000147604";20;"ipp_crps";35
"13955";"mse";0.0288399445450344;"ENSG00000133112";20;"ipp_crps";35
"13956";"mse";0.0429334114156497;"ENSG00000125691";20;"ipp_crps";35
"13957";"mse";0.0463400135555704;"ENSG00000110700";20;"ipp_crps";35
"13958";"mse";0.0343007156005999;"ENSG00000108518";20;"ipp_crps";35
"13959";"mse";0.0320096661189578;"ENSG00000075624";20;"ipp_crps";35
"13960";"mse";0.0277655966874536;"ENSG00000067225";20;"ipp_crps";35
"13961";"mse";0.0268097210664759;"non-targeting";21;"ipp_crps";35
"13962";"mse";0.0203078865009977;"ENSG00000187514";21;"ipp_crps";35
"13963";"mse";0.0220596023045458;"ENSG00000172757";21;"ipp_crps";35
"13964";"mse";0.040970266563593;"ENSG00000147604";21;"ipp_crps";35
"13965";"mse";0.0289412454170291;"ENSG00000133112";21;"ipp_crps";35
"13966";"mse";0.0429171071821991;"ENSG00000125691";21;"ipp_crps";35
"13967";"mse";0.0463126013270223;"ENSG00000110700";21;"ipp_crps";35
"13968";"mse";0.0343576857285217;"ENSG00000108518";21;"ipp_crps";35
"13969";"mse";0.0319611778245182;"ENSG00000075624";21;"ipp_crps";35
"13970";"mse";0.0279305251616303;"ENSG00000067225";21;"ipp_crps";35
"13971";"mse";0.026851459225488;"non-targeting";22;"ipp_crps";35
"13972";"mse";0.0203159285448129;"ENSG00000187514";22;"ipp_crps";35
"13973";"mse";0.0221129433109235;"ENSG00000172757";22;"ipp_crps";35
"13974";"mse";0.0409760870494523;"ENSG00000147604";22;"ipp_crps";35
"13975";"mse";0.0290568188245339;"ENSG00000133112";22;"ipp_crps";35
"13976";"mse";0.0429035393859612;"ENSG00000125691";22;"ipp_crps";35
"13977";"mse";0.0462877806857497;"ENSG00000110700";22;"ipp_crps";35
"13978";"mse";0.0344150310781799;"ENSG00000108518";22;"ipp_crps";35
"13979";"mse";0.0319154863504805;"ENSG00000075624";22;"ipp_crps";35
"13980";"mse";0.0281012581831196;"ENSG00000067225";22;"ipp_crps";35
"13981";"mse";0.0268939957543227;"non-targeting";23;"ipp_crps";35
"13982";"mse";0.0203238465556047;"ENSG00000187514";23;"ipp_crps";35
"13983";"mse";0.0221654860830938;"ENSG00000172757";23;"ipp_crps";35
"13984";"mse";0.0409828879284006;"ENSG00000147604";23;"ipp_crps";35
"13985";"mse";0.02918995621872;"ENSG00000133112";23;"ipp_crps";35
"13986";"mse";0.0428928118634091;"ENSG00000125691";23;"ipp_crps";35
"13987";"mse";0.0462666694678226;"ENSG00000110700";23;"ipp_crps";35
"13988";"mse";0.0344726953095272;"ENSG00000108518";23;"ipp_crps";35
"13989";"mse";0.0318724346888932;"ENSG00000075624";23;"ipp_crps";35
"13990";"mse";0.0282775960293596;"ENSG00000067225";23;"ipp_crps";35
"13991";"mse";0.0269368906014756;"non-targeting";24;"ipp_crps";35
"13992";"mse";0.0203318209730774;"ENSG00000187514";24;"ipp_crps";35
"13993";"mse";0.0222178014812997;"ENSG00000172757";24;"ipp_crps";35
"13994";"mse";0.0409919038328062;"ENSG00000147604";24;"ipp_crps";35
"13995";"mse";0.0293435603444274;"ENSG00000133112";24;"ipp_crps";35
"13996";"mse";0.042885441943998;"ENSG00000125691";24;"ipp_crps";35
"13997";"mse";0.046249291019623;"ENSG00000110700";24;"ipp_crps";35
"13998";"mse";0.034530700563743;"ENSG00000108518";24;"ipp_crps";35
"13999";"mse";0.0318331175949754;"ENSG00000075624";24;"ipp_crps";35
"14000";"mse";0.0284585906263113;"ENSG00000067225";24;"ipp_crps";35
"14001";"mse";0.0269804094183359;"non-targeting";25;"ipp_crps";35
"14002";"mse";0.0203396971092979;"ENSG00000187514";25;"ipp_crps";35
"14003";"mse";0.0222692251740685;"ENSG00000172757";25;"ipp_crps";35
"14004";"mse";0.0410016161968349;"ENSG00000147604";25;"ipp_crps";35
"14005";"mse";0.0295188057738069;"ENSG00000133112";25;"ipp_crps";35
"14006";"mse";0.0428806441792155;"ENSG00000125691";25;"ipp_crps";35
"14007";"mse";0.0462356757701285;"ENSG00000110700";25;"ipp_crps";35
"14008";"mse";0.0345889462504019;"ENSG00000108518";25;"ipp_crps";35
"14009";"mse";0.0317966481286668;"ENSG00000075624";25;"ipp_crps";35
"14010";"mse";0.0286435016226756;"ENSG00000067225";25;"ipp_crps";35
"14011";"mse";0.0270243282134214;"non-targeting";26;"ipp_crps";35
"14012";"mse";0.0203475533431787;"ENSG00000187514";26;"ipp_crps";35
"14013";"mse";0.022320520383303;"ENSG00000172757";26;"ipp_crps";35
"14014";"mse";0.0410134877222755;"ENSG00000147604";26;"ipp_crps";35
"14015";"mse";0.0297205913462404;"ENSG00000133112";26;"ipp_crps";35
"14016";"mse";0.0428792450908996;"ENSG00000125691";26;"ipp_crps";35
"14017";"mse";0.0462263800390192;"ENSG00000110700";26;"ipp_crps";35
"14018";"mse";0.0346473462409281;"ENSG00000108518";26;"ipp_crps";35
"14019";"mse";0.0317638629611051;"ENSG00000075624";26;"ipp_crps";35
"14020";"mse";0.0288320446805877;"ENSG00000067225";26;"ipp_crps";35
"14021";"mse";0.027068664829745;"non-targeting";27;"ipp_crps";35
"14022";"mse";0.0203556950987782;"ENSG00000187514";27;"ipp_crps";35
"14023";"mse";0.0223715906619945;"ENSG00000172757";27;"ipp_crps";35
"14024";"mse";0.0410277471621669;"ENSG00000147604";27;"ipp_crps";35
"14025";"mse";0.0299492746137519;"ENSG00000133112";27;"ipp_crps";35
"14026";"mse";0.0428807295072344;"ENSG00000125691";27;"ipp_crps";35
"14027";"mse";0.0462212012680094;"ENSG00000110700";27;"ipp_crps";35
"14028";"mse";0.034706403404952;"ENSG00000108518";27;"ipp_crps";35
"14029";"mse";0.0317346138742449;"ENSG00000075624";27;"ipp_crps";35
"14030";"mse";0.0290239445853754;"ENSG00000067225";27;"ipp_crps";35
"14031";"mse";0.0271136693496556;"non-targeting";28;"ipp_crps";35
"14032";"mse";0.0203637065794109;"ENSG00000187514";28;"ipp_crps";35
"14033";"mse";0.0224224168340618;"ENSG00000172757";28;"ipp_crps";35
"14034";"mse";0.0410422083241226;"ENSG00000147604";28;"ipp_crps";35
"14035";"mse";0.0302049259549106;"ENSG00000133112";28;"ipp_crps";35
"14036";"mse";0.0428847665745461;"ENSG00000125691";28;"ipp_crps";35
"14037";"mse";0.0462193200562955;"ENSG00000110700";28;"ipp_crps";35
"14038";"mse";0.0347653529166969;"ENSG00000108518";28;"ipp_crps";35
"14039";"mse";0.0317075215531754;"ENSG00000075624";28;"ipp_crps";35
"14040";"mse";0.029218946899501;"ENSG00000067225";28;"ipp_crps";35
"14041";"mse";0.0271589091092669;"non-targeting";29;"ipp_crps";35
"14042";"mse";0.0203721010432621;"ENSG00000187514";29;"ipp_crps";35
"14043";"mse";0.0224738995253146;"ENSG00000172757";29;"ipp_crps";35
"14044";"mse";0.0410578809429963;"ENSG00000147604";29;"ipp_crps";35
"14045";"mse";0.0304847409529437;"ENSG00000133112";29;"ipp_crps";35
"14046";"mse";0.0428907496399505;"ENSG00000125691";29;"ipp_crps";35
"14047";"mse";0.0462205567380174;"ENSG00000110700";29;"ipp_crps";35
"14048";"mse";0.0348245431092542;"ENSG00000108518";29;"ipp_crps";35
"14049";"mse";0.0316831293398632;"ENSG00000075624";29;"ipp_crps";35
"14050";"mse";0.0294158293475791;"ENSG00000067225";29;"ipp_crps";35
"14051";"mse";0.0272046034871342;"non-targeting";30;"ipp_crps";35
"14052";"mse";0.0203806346504867;"ENSG00000187514";30;"ipp_crps";35
"14053";"mse";0.0225254205506139;"ENSG00000172757";30;"ipp_crps";35
"14054";"mse";0.0410722066482119;"ENSG00000147604";30;"ipp_crps";35
"14055";"mse";0.0307835583109853;"ENSG00000133112";30;"ipp_crps";35
"14056";"mse";0.0428977501762078;"ENSG00000125691";30;"ipp_crps";35
"14057";"mse";0.0462232698568402;"ENSG00000110700";30;"ipp_crps";35
"14058";"mse";0.0348835696691351;"ENSG00000108518";30;"ipp_crps";35
"14059";"mse";0.0316597955968355;"ENSG00000075624";30;"ipp_crps";35
"14060";"mse";0.0296141984751754;"ENSG00000067225";30;"ipp_crps";35
"14061";"mse";0.0272507956241558;"non-targeting";31;"ipp_crps";35
"14062";"mse";0.0203896112173217;"ENSG00000187514";31;"ipp_crps";35
"14063";"mse";0.0225776266781934;"ENSG00000172757";31;"ipp_crps";35
"14064";"mse";0.0410857458943264;"ENSG00000147604";31;"ipp_crps";35
"14065";"mse";0.0310989121927968;"ENSG00000133112";31;"ipp_crps";35
