"score";"value";"env";"penalty";"method";"sim"
"13521";"scrps";0.163572325117324;"non-targeting";28;"ipp_crps";191
"13522";"scrps";0.211191148369509;"ENSG00000187514";28;"ipp_crps";191
"13523";"scrps";0.0625888360162157;"ENSG00000172757";28;"ipp_crps";191
"13524";"scrps";0.292825503806473;"ENSG00000147604";28;"ipp_crps";191
"13525";"scrps";0.132982207479868;"ENSG00000133112";28;"ipp_crps";191
"13526";"scrps";0.216314909962113;"ENSG00000125691";28;"ipp_crps";191
"13527";"scrps";0.267826831676857;"ENSG00000110700";28;"ipp_crps";191
"13528";"scrps";0.214490778980754;"ENSG00000108518";28;"ipp_crps";191
"13529";"scrps";0.221245173867242;"ENSG00000075624";28;"ipp_crps";191
"13530";"scrps";0.212304017124321;"ENSG00000067225";28;"ipp_crps";191
"13531";"scrps";0.163472242798166;"non-targeting";29;"ipp_crps";191
"13532";"scrps";0.211034879219213;"ENSG00000187514";29;"ipp_crps";191
"13533";"scrps";0.0626211591917631;"ENSG00000172757";29;"ipp_crps";191
"13534";"scrps";0.292386218520075;"ENSG00000147604";29;"ipp_crps";191
"13535";"scrps";0.132709420935004;"ENSG00000133112";29;"ipp_crps";191
"13536";"scrps";0.216115487695808;"ENSG00000125691";29;"ipp_crps";191
"13537";"scrps";0.267538345319771;"ENSG00000110700";29;"ipp_crps";191
"13538";"scrps";0.214302276104163;"ENSG00000108518";29;"ipp_crps";191
"13539";"scrps";0.221060180692404;"ENSG00000075624";29;"ipp_crps";191
"13540";"scrps";0.213107605310728;"ENSG00000067225";29;"ipp_crps";191
"13541";"scrps";0.163364460745994;"non-targeting";30;"ipp_crps";191
"13542";"scrps";0.21087862757009;"ENSG00000187514";30;"ipp_crps";191
"13543";"scrps";0.0626572581479529;"ENSG00000172757";30;"ipp_crps";191
"13544";"scrps";0.291945908431611;"ENSG00000147604";30;"ipp_crps";191
"13545";"scrps";0.132432567373167;"ENSG00000133112";30;"ipp_crps";191
"13546";"scrps";0.215928538380425;"ENSG00000125691";30;"ipp_crps";191
"13547";"scrps";0.267254559739368;"ENSG00000110700";30;"ipp_crps";191
"13548";"scrps";0.214123029175656;"ENSG00000108518";30;"ipp_crps";191
"13549";"scrps";0.220873630951468;"ENSG00000075624";30;"ipp_crps";191
"13550";"scrps";0.213934865171498;"ENSG00000067225";30;"ipp_crps";191
"13551";"scrps";0.163250511626879;"non-targeting";31;"ipp_crps";191
"13552";"scrps";0.210728023718462;"ENSG00000187514";31;"ipp_crps";191
"13553";"scrps";0.0626856007565932;"ENSG00000172757";31;"ipp_crps";191
"13554";"scrps";0.291517229268048;"ENSG00000147604";31;"ipp_crps";191
"13555";"scrps";0.132158413429881;"ENSG00000133112";31;"ipp_crps";191
"13556";"scrps";0.215754065574804;"ENSG00000125691";31;"ipp_crps";191
"13557";"scrps";0.266978294780287;"ENSG00000110700";31;"ipp_crps";191
"13558";"scrps";0.213947961100185;"ENSG00000108518";31;"ipp_crps";191
"13559";"scrps";0.220702094520312;"ENSG00000075624";31;"ipp_crps";191
"13560";"scrps";0.21480189751122;"ENSG00000067225";31;"ipp_crps";191
"13561";"scrps";0.163128972398992;"non-targeting";32;"ipp_crps";191
"13562";"scrps";0.210582379119282;"ENSG00000187514";32;"ipp_crps";191
"13563";"scrps";0.0627084941120017;"ENSG00000172757";32;"ipp_crps";191
"13564";"scrps";0.291094430667115;"ENSG00000147604";32;"ipp_crps";191
"13565";"scrps";0.131882393356144;"ENSG00000133112";32;"ipp_crps";191
"13566";"scrps";0.215596681820305;"ENSG00000125691";32;"ipp_crps";191
"13567";"scrps";0.266707375578749;"ENSG00000110700";32;"ipp_crps";191
"13568";"scrps";0.213778476676579;"ENSG00000108518";32;"ipp_crps";191
"13569";"scrps";0.220539145787188;"ENSG00000075624";32;"ipp_crps";191
"13570";"scrps";0.215683895498974;"ENSG00000067225";32;"ipp_crps";191
"13571";"scrps";0.163004443837191;"non-targeting";33;"ipp_crps";191
"13572";"scrps";0.210436054305733;"ENSG00000187514";33;"ipp_crps";191
"13573";"scrps";0.0627244575328884;"ENSG00000172757";33;"ipp_crps";191
"13574";"scrps";0.2906918452049;"ENSG00000147604";33;"ipp_crps";191
"13575";"scrps";0.131616058488705;"ENSG00000133112";33;"ipp_crps";191
"13576";"scrps";0.215440763038198;"ENSG00000125691";33;"ipp_crps";191
"13577";"scrps";0.266458578928253;"ENSG00000110700";33;"ipp_crps";191
"13578";"scrps";0.213628402763004;"ENSG00000108518";33;"ipp_crps";191
"13579";"scrps";0.220390671398609;"ENSG00000075624";33;"ipp_crps";191
"13580";"scrps";0.216659592570525;"ENSG00000067225";33;"ipp_crps";191
"13581";"scrps";0.16287163911319;"non-targeting";34;"ipp_crps";191
"13582";"scrps";0.210291228056569;"ENSG00000187514";34;"ipp_crps";191
"13583";"scrps";0.0627403218998817;"ENSG00000172757";34;"ipp_crps";191
"13584";"scrps";0.290286992519517;"ENSG00000147604";34;"ipp_crps";191
"13585";"scrps";0.131351756101498;"ENSG00000133112";34;"ipp_crps";191
"13586";"scrps";0.215301947430822;"ENSG00000125691";34;"ipp_crps";191
"13587";"scrps";0.266210680764056;"ENSG00000110700";34;"ipp_crps";191
"13588";"scrps";0.213486135047503;"ENSG00000108518";34;"ipp_crps";191
"13589";"scrps";0.220243955037808;"ENSG00000075624";34;"ipp_crps";191
"13590";"scrps";0.217640940068951;"ENSG00000067225";34;"ipp_crps";191
"13591";"scrps";0.162732036017534;"non-targeting";35;"ipp_crps";191
"13592";"scrps";0.210150210757842;"ENSG00000187514";35;"ipp_crps";191
"13593";"scrps";0.0627450088874554;"ENSG00000172757";35;"ipp_crps";191
"13594";"scrps";0.289892485016588;"ENSG00000147604";35;"ipp_crps";191
"13595";"scrps";0.131087799669692;"ENSG00000133112";35;"ipp_crps";191
"13596";"scrps";0.215176203928456;"ENSG00000125691";35;"ipp_crps";191
"13597";"scrps";0.26596840322408;"ENSG00000110700";35;"ipp_crps";191
"13598";"scrps";0.213345509620492;"ENSG00000108518";35;"ipp_crps";191
"13599";"scrps";0.220115167924879;"ENSG00000075624";35;"ipp_crps";191
"13600";"scrps";0.218671810011079;"ENSG00000067225";35;"ipp_crps";191
"13601";"scrps";0.162585808719893;"non-targeting";36;"ipp_crps";191
"13602";"scrps";0.210009012878469;"ENSG00000187514";36;"ipp_crps";191
"13603";"scrps";0.0627440301946179;"ENSG00000172757";36;"ipp_crps";191
"13604";"scrps";0.289510803239879;"ENSG00000147604";36;"ipp_crps";191
"13605";"scrps";0.130830514218032;"ENSG00000133112";36;"ipp_crps";191
"13606";"scrps";0.21505914475057;"ENSG00000125691";36;"ipp_crps";191
"13607";"scrps";0.265743813020856;"ENSG00000110700";36;"ipp_crps";191
"13608";"scrps";0.213228658882335;"ENSG00000108518";36;"ipp_crps";191
"13609";"scrps";0.219992900726574;"ENSG00000075624";36;"ipp_crps";191
"13610";"scrps";0.219765167157437;"ENSG00000067225";36;"ipp_crps";191
"13611";"scrps";0.16243111408267;"non-targeting";37;"ipp_crps";191
"13612";"scrps";0.20987179699511;"ENSG00000187514";37;"ipp_crps";191
"13613";"scrps";0.0627352315462709;"ENSG00000172757";37;"ipp_crps";191
"13614";"scrps";0.289129143765625;"ENSG00000147604";37;"ipp_crps";191
"13615";"scrps";0.13057835804401;"ENSG00000133112";37;"ipp_crps";191
"13616";"scrps";0.214960504976975;"ENSG00000125691";37;"ipp_crps";191
"13617";"scrps";0.265514524014623;"ENSG00000110700";37;"ipp_crps";191
"13618";"scrps";0.213111322660491;"ENSG00000108518";37;"ipp_crps";191
"13619";"scrps";0.219882457197369;"ENSG00000075624";37;"ipp_crps";191
"13620";"scrps";0.220871075380215;"ENSG00000067225";37;"ipp_crps";191
"13621";"scrps";0.162271426611531;"non-targeting";38;"ipp_crps";191
"13622";"scrps";0.209745772997489;"ENSG00000187514";38;"ipp_crps";191
"13623";"scrps";0.062735155912486;"ENSG00000172757";38;"ipp_crps";191
"13624";"scrps";0.288758947265192;"ENSG00000147604";38;"ipp_crps";191
"13625";"scrps";0.130326642003457;"ENSG00000133112";38;"ipp_crps";191
"13626";"scrps";0.214877008366959;"ENSG00000125691";38;"ipp_crps";191
"13627";"scrps";0.265298204534482;"ENSG00000110700";38;"ipp_crps";191
"13628";"scrps";0.2130173086972;"ENSG00000108518";38;"ipp_crps";191
"13629";"scrps";0.219764728932089;"ENSG00000075624";38;"ipp_crps";191
"13630";"scrps";0.221975508438897;"ENSG00000067225";38;"ipp_crps";191
"13631";"scrps";0.162104363553711;"non-targeting";39;"ipp_crps";191
"13632";"scrps";0.209606992473339;"ENSG00000187514";39;"ipp_crps";191
"13633";"scrps";0.0627171398820351;"ENSG00000172757";39;"ipp_crps";191
"13634";"scrps";0.288389071496937;"ENSG00000147604";39;"ipp_crps";191
"13635";"scrps";0.130090342540059;"ENSG00000133112";39;"ipp_crps";191
"13636";"scrps";0.214800998751805;"ENSG00000125691";39;"ipp_crps";191
"13637";"scrps";0.265085090644161;"ENSG00000110700";39;"ipp_crps";191
"13638";"scrps";0.212921703784072;"ENSG00000108518";39;"ipp_crps";191
"13639";"scrps";0.219671476164853;"ENSG00000075624";39;"ipp_crps";191
"13640";"scrps";0.223170069963435;"ENSG00000067225";39;"ipp_crps";191
"13641";"scrps";0.161930621552331;"non-targeting";40;"ipp_crps";191
"13642";"scrps";0.209477054636149;"ENSG00000187514";40;"ipp_crps";191
"13643";"scrps";0.0626882765721371;"ENSG00000172757";40;"ipp_crps";191
"13644";"scrps";0.288037007463829;"ENSG00000147604";40;"ipp_crps";191
"13645";"scrps";0.129861418616682;"ENSG00000133112";40;"ipp_crps";191
"13646";"scrps";0.214740987316294;"ENSG00000125691";40;"ipp_crps";191
"13647";"scrps";0.26488667086664;"ENSG00000110700";40;"ipp_crps";191
"13648";"scrps";0.212847746699292;"ENSG00000108518";40;"ipp_crps";191
"13649";"scrps";0.219587462349743;"ENSG00000075624";40;"ipp_crps";191
"13650";"scrps";0.224385772478489;"ENSG00000067225";40;"ipp_crps";191
"13651";"mse";0.0279436608131302;"non-targeting";0;"ipp_crps";191
"13652";"mse";0.0363103900829399;"ENSG00000187514";0;"ipp_crps";191
"13653";"mse";0.0175527528744102;"ENSG00000172757";0;"ipp_crps";191
"13654";"mse";0.0432862481578517;"ENSG00000147604";0;"ipp_crps";191
"13655";"mse";0.0253417568981132;"ENSG00000133112";0;"ipp_crps";191
"13656";"mse";0.0398684823233561;"ENSG00000125691";0;"ipp_crps";191
"13657";"mse";0.0411815451009754;"ENSG00000110700";0;"ipp_crps";191
"13658";"mse";0.038070952851587;"ENSG00000108518";0;"ipp_crps";191
"13659";"mse";0.0377255953634206;"ENSG00000075624";0;"ipp_crps";191
"13660";"mse";0.0340055513418399;"ENSG00000067225";0;"ipp_crps";191
"13661";"mse";0.0279426630506303;"non-targeting";0.5;"ipp_crps";191
"13662";"mse";0.0362933378343339;"ENSG00000187514";0.5;"ipp_crps";191
"13663";"mse";0.0175532032278635;"ENSG00000172757";0.5;"ipp_crps";191
"13664";"mse";0.0432472536902703;"ENSG00000147604";0.5;"ipp_crps";191
"13665";"mse";0.0253365177471482;"ENSG00000133112";0.5;"ipp_crps";191
"13666";"mse";0.0398231659401583;"ENSG00000125691";0.5;"ipp_crps";191
"13667";"mse";0.0411410804099989;"ENSG00000110700";0.5;"ipp_crps";191
"13668";"mse";0.0380507593223404;"ENSG00000108518";0.5;"ipp_crps";191
"13669";"mse";0.0377043108965935;"ENSG00000075624";0.5;"ipp_crps";191
"13670";"mse";0.0340152893464022;"ENSG00000067225";0.5;"ipp_crps";191
"13671";"mse";0.0279417535603121;"non-targeting";1;"ipp_crps";191
"13672";"mse";0.0362765904692236;"ENSG00000187514";1;"ipp_crps";191
"13673";"mse";0.0175537343750721;"ENSG00000172757";1;"ipp_crps";191
"13674";"mse";0.0432091474297739;"ENSG00000147604";1;"ipp_crps";191
"13675";"mse";0.0253310922027326;"ENSG00000133112";1;"ipp_crps";191
"13676";"mse";0.0397792028458189;"ENSG00000125691";1;"ipp_crps";191
"13677";"mse";0.0411019656393585;"ENSG00000110700";1;"ipp_crps";191
"13678";"mse";0.038030598339604;"ENSG00000108518";1;"ipp_crps";191
"13679";"mse";0.0376831798613459;"ENSG00000075624";1;"ipp_crps";191
"13680";"mse";0.0340252124341265;"ENSG00000067225";1;"ipp_crps";191
"13681";"mse";0.0279408833950152;"non-targeting";1.5;"ipp_crps";191
"13682";"mse";0.0362601693573632;"ENSG00000187514";1.5;"ipp_crps";191
"13683";"mse";0.0175543222534611;"ENSG00000172757";1.5;"ipp_crps";191
"13684";"mse";0.0431716343877951;"ENSG00000147604";1.5;"ipp_crps";191
"13685";"mse";0.0253256018530516;"ENSG00000133112";1.5;"ipp_crps";191
"13686";"mse";0.0397360460553396;"ENSG00000125691";1.5;"ipp_crps";191
"13687";"mse";0.0410635637716048;"ENSG00000110700";1.5;"ipp_crps";191
"13688";"mse";0.0380108339724797;"ENSG00000108518";1.5;"ipp_crps";191
"13689";"mse";0.0376624414710123;"ENSG00000075624";1.5;"ipp_crps";191
"13690";"mse";0.0340352646345293;"ENSG00000067225";1.5;"ipp_crps";191
"13691";"mse";0.0279401056496078;"non-targeting";2;"ipp_crps";191
"13692";"mse";0.0362440623148245;"ENSG00000187514";2;"ipp_crps";191
"13693";"mse";0.0175550094912343;"ENSG00000172757";2;"ipp_crps";191
"13694";"mse";0.0431349070422322;"ENSG00000147604";2;"ipp_crps";191
"13695";"mse";0.0253199732568232;"ENSG00000133112";2;"ipp_crps";191
"13696";"mse";0.0396940475238858;"ENSG00000125691";2;"ipp_crps";191
"13697";"mse";0.0410262721035282;"ENSG00000110700";2;"ipp_crps";191
"13698";"mse";0.0379914044641374;"ENSG00000108518";2;"ipp_crps";191
"13699";"mse";0.0376419416709566;"ENSG00000075624";2;"ipp_crps";191
"13700";"mse";0.034045348377482;"ENSG00000067225";2;"ipp_crps";191
"13701";"mse";0.02793936874773;"non-targeting";2.5;"ipp_crps";191
"13702";"mse";0.0362282492445491;"ENSG00000187514";2.5;"ipp_crps";191
"13703";"mse";0.0175557306718889;"ENSG00000172757";2.5;"ipp_crps";191
"13704";"mse";0.0430988021964588;"ENSG00000147604";2.5;"ipp_crps";191
"13705";"mse";0.0253142288565153;"ENSG00000133112";2.5;"ipp_crps";191
"13706";"mse";0.0396529848886686;"ENSG00000125691";2.5;"ipp_crps";191
"13707";"mse";0.0409898588090731;"ENSG00000110700";2.5;"ipp_crps";191
"13708";"mse";0.0379722788326576;"ENSG00000108518";2.5;"ipp_crps";191
"13709";"mse";0.037621689362558;"ENSG00000075624";2.5;"ipp_crps";191
"13710";"mse";0.0340555461312228;"ENSG00000067225";2.5;"ipp_crps";191
"13711";"mse";0.0279386252420992;"non-targeting";3;"ipp_crps";191
"13712";"mse";0.0362128321543561;"ENSG00000187514";3;"ipp_crps";191
"13713";"mse";0.017556433123404;"ENSG00000172757";3;"ipp_crps";191
"13714";"mse";0.0430634401352014;"ENSG00000147604";3;"ipp_crps";191
"13715";"mse";0.0253083768108095;"ENSG00000133112";3;"ipp_crps";191
"13716";"mse";0.0396128911047769;"ENSG00000125691";3;"ipp_crps";191
"13717";"mse";0.0409543072656296;"ENSG00000110700";3;"ipp_crps";191
"13718";"mse";0.0379532686693511;"ENSG00000108518";3;"ipp_crps";191
"13719";"mse";0.0376019264720352;"ENSG00000075624";3;"ipp_crps";191
"13720";"mse";0.0340660201681296;"ENSG00000067225";3;"ipp_crps";191
"13721";"mse";0.0279380039102864;"non-targeting";3.5;"ipp_crps";191
"13722";"mse";0.0361975146385478;"ENSG00000187514";3.5;"ipp_crps";191
"13723";"mse";0.0175572723813677;"ENSG00000172757";3.5;"ipp_crps";191
"13724";"mse";0.0430284968324626;"ENSG00000147604";3.5;"ipp_crps";191
"13725";"mse";0.0253022859892523;"ENSG00000133112";3.5;"ipp_crps";191
"13726";"mse";0.0395736335786753;"ENSG00000125691";3.5;"ipp_crps";191
"13727";"mse";0.0409196314401906;"ENSG00000110700";3.5;"ipp_crps";191
"13728";"mse";0.0379345238427842;"ENSG00000108518";3.5;"ipp_crps";191
"13729";"mse";0.0375820124331326;"ENSG00000075624";3.5;"ipp_crps";191
"13730";"mse";0.034076465842658;"ENSG00000067225";3.5;"ipp_crps";191
"13731";"mse";0.0279373839784896;"non-targeting";4;"ipp_crps";191
"13732";"mse";0.0361826898900691;"ENSG00000187514";4;"ipp_crps";191
"13733";"mse";0.0175581324411516;"ENSG00000172757";4;"ipp_crps";191
"13734";"mse";0.0429944895480619;"ENSG00000147604";4;"ipp_crps";191
"13735";"mse";0.0252962745050248;"ENSG00000133112";4;"ipp_crps";191
"13736";"mse";0.0395353668448451;"ENSG00000125691";4;"ipp_crps";191
"13737";"mse";0.0408858302225352;"ENSG00000110700";4;"ipp_crps";191
"13738";"mse";0.037916092852272;"ENSG00000108518";4;"ipp_crps";191
"13739";"mse";0.0375628397890306;"ENSG00000075624";4;"ipp_crps";191
"13740";"mse";0.0340871543940332;"ENSG00000067225";4;"ipp_crps";191
"13741";"mse";0.027936873269312;"non-targeting";4.5;"ipp_crps";191
"13742";"mse";0.0361680021670467;"ENSG00000187514";4.5;"ipp_crps";191
"13743";"mse";0.0175590906359416;"ENSG00000172757";4.5;"ipp_crps";191
"13744";"mse";0.0429608147953112;"ENSG00000147604";4.5;"ipp_crps";191
"13745";"mse";0.0252902316825346;"ENSG00000133112";4.5;"ipp_crps";191
"13746";"mse";0.039497653250914;"ENSG00000125691";4.5;"ipp_crps";191
"13747";"mse";0.0408525697549883;"ENSG00000110700";4.5;"ipp_crps";191
"13748";"mse";0.0378979757868223;"ENSG00000108518";4.5;"ipp_crps";191
"13749";"mse";0.0375437031436719;"ENSG00000075624";4.5;"ipp_crps";191
"13750";"mse";0.0340977797997372;"ENSG00000067225";4.5;"ipp_crps";191
"13751";"mse";0.0279363172043972;"non-targeting";5;"ipp_crps";191
"13752";"mse";0.0361536529885192;"ENSG00000187514";5;"ipp_crps";191
"13753";"mse";0.0175600193958282;"ENSG00000172757";5;"ipp_crps";191
"13754";"mse";0.0429278769333286;"ENSG00000147604";5;"ipp_crps";191
"13755";"mse";0.0252838360382932;"ENSG00000133112";5;"ipp_crps";191
"13756";"mse";0.0394610908822372;"ENSG00000125691";5;"ipp_crps";191
"13757";"mse";0.0408204138170026;"ENSG00000110700";5;"ipp_crps";191
"13758";"mse";0.0378800118696342;"ENSG00000108518";5;"ipp_crps";191
"13759";"mse";0.0375248301783889;"ENSG00000075624";5;"ipp_crps";191
"13760";"mse";0.0341087345891244;"ENSG00000067225";5;"ipp_crps";191
"13761";"mse";0.0279358098022726;"non-targeting";5.5;"ipp_crps";191
"13762";"mse";0.036139377174112;"ENSG00000187514";5.5;"ipp_crps";191
"13763";"mse";0.0175610867637556;"ENSG00000172757";5.5;"ipp_crps";191
"13764";"mse";0.042895181498091;"ENSG00000147604";5.5;"ipp_crps";191
"13765";"mse";0.0252773463915366;"ENSG00000133112";5.5;"ipp_crps";191
"13766";"mse";0.0394249014147913;"ENSG00000125691";5.5;"ipp_crps";191
"13767";"mse";0.0407887238719532;"ENSG00000110700";5.5;"ipp_crps";191
"13768";"mse";0.0378623592359566;"ENSG00000108518";5.5;"ipp_crps";191
"13769";"mse";0.0375059566124382;"ENSG00000075624";5.5;"ipp_crps";191
"13770";"mse";0.0341199339516873;"ENSG00000067225";5.5;"ipp_crps";191
"13771";"mse";0.0279353512935578;"non-targeting";6;"ipp_crps";191
"13772";"mse";0.0361255228172843;"ENSG00000187514";6;"ipp_crps";191
"13773";"mse";0.0175621475136003;"ENSG00000172757";6;"ipp_crps";191
"13774";"mse";0.0428632671782157;"ENSG00000147604";6;"ipp_crps";191
"13775";"mse";0.0252709240608152;"ENSG00000133112";6;"ipp_crps";191
"13776";"mse";0.0393896228076831;"ENSG00000125691";6;"ipp_crps";191
"13777";"mse";0.0407577862769611;"ENSG00000110700";6;"ipp_crps";191
"13778";"mse";0.0378449620674312;"ENSG00000108518";6;"ipp_crps";191
"13779";"mse";0.0374876515581655;"ENSG00000075624";6;"ipp_crps";191
"13780";"mse";0.0341311160432178;"ENSG00000067225";6;"ipp_crps";191
"13781";"mse";0.0279348712792344;"non-targeting";6.5;"ipp_crps";191
"13782";"mse";0.0361118602313063;"ENSG00000187514";6.5;"ipp_crps";191
"13783";"mse";0.0175632468650502;"ENSG00000172757";6.5;"ipp_crps";191
"13784";"mse";0.0428317615572242;"ENSG00000147604";6.5;"ipp_crps";191
"13785";"mse";0.0252643511311434;"ENSG00000133112";6.5;"ipp_crps";191
"13786";"mse";0.0393549616183349;"ENSG00000125691";6.5;"ipp_crps";191
"13787";"mse";0.0407274975574122;"ENSG00000110700";6.5;"ipp_crps";191
"13788";"mse";0.0378279261207265;"ENSG00000108518";6.5;"ipp_crps";191
"13789";"mse";0.0374694862329985;"ENSG00000075624";6.5;"ipp_crps";191
"13790";"mse";0.0341425862406742;"ENSG00000067225";6.5;"ipp_crps";191
"13791";"mse";0.0279344702936738;"non-targeting";7;"ipp_crps";191
"13792";"mse";0.0360984157594539;"ENSG00000187514";7;"ipp_crps";191
"13793";"mse";0.0175643902323276;"ENSG00000172757";7;"ipp_crps";191
"13794";"mse";0.042800734463807;"ENSG00000147604";7;"ipp_crps";191
"13795";"mse";0.0252575030203544;"ENSG00000133112";7;"ipp_crps";191
"13796";"mse";0.0393210146445988;"ENSG00000125691";7;"ipp_crps";191
"13797";"mse";0.0406978355333235;"ENSG00000110700";7;"ipp_crps";191
"13798";"mse";0.0378105547206267;"ENSG00000108518";7;"ipp_crps";191
"13799";"mse";0.0374515339519568;"ENSG00000075624";7;"ipp_crps";191
"13800";"mse";0.0341542268563442;"ENSG00000067225";7;"ipp_crps";191
"13801";"mse";0.0279340964017604;"non-targeting";7.5;"ipp_crps";191
"13802";"mse";0.0360853070390307;"ENSG00000187514";7.5;"ipp_crps";191
"13803";"mse";0.0175655593650057;"ENSG00000172757";7.5;"ipp_crps";191
"13804";"mse";0.0427703463577289;"ENSG00000147604";7.5;"ipp_crps";191
"13805";"mse";0.0252508296791311;"ENSG00000133112";7.5;"ipp_crps";191
"13806";"mse";0.0392878270556484;"ENSG00000125691";7.5;"ipp_crps";191
"13807";"mse";0.0406688604591808;"ENSG00000110700";7.5;"ipp_crps";191
"13808";"mse";0.0377939726850191;"ENSG00000108518";7.5;"ipp_crps";191
"13809";"mse";0.0374339796745558;"ENSG00000075624";7.5;"ipp_crps";191
"13810";"mse";0.0341657502264969;"ENSG00000067225";7.5;"ipp_crps";191
"13811";"mse";0.0279336752023405;"non-targeting";8;"ipp_crps";191
"13812";"mse";0.0360721997180093;"ENSG00000187514";8;"ipp_crps";191
"13813";"mse";0.0175668499080084;"ENSG00000172757";8;"ipp_crps";191
"13814";"mse";0.0427401133813345;"ENSG00000147604";8;"ipp_crps";191
"13815";"mse";0.025243853980761;"ENSG00000133112";8;"ipp_crps";191
"13816";"mse";0.0392549422167441;"ENSG00000125691";8;"ipp_crps";191
"13817";"mse";0.040640400202106;"ENSG00000110700";8;"ipp_crps";191
"13818";"mse";0.0377775015067525;"ENSG00000108518";8;"ipp_crps";191
"13819";"mse";0.0374162936522461;"ENSG00000075624";8;"ipp_crps";191
"13820";"mse";0.0341779521940316;"ENSG00000067225";8;"ipp_crps";191
"13821";"mse";0.027933277242815;"non-targeting";8.5;"ipp_crps";191
"13822";"mse";0.0360595792929012;"ENSG00000187514";8.5;"ipp_crps";191
"13823";"mse";0.0175680535395759;"ENSG00000172757";8.5;"ipp_crps";191
"13824";"mse";0.0427106521159037;"ENSG00000147604";8.5;"ipp_crps";191
"13825";"mse";0.0252369794009092;"ENSG00000133112";8.5;"ipp_crps";191
"13826";"mse";0.0392229354415633;"ENSG00000125691";8.5;"ipp_crps";191
"13827";"mse";0.040612538047719;"ENSG00000110700";8.5;"ipp_crps";191
"13828";"mse";0.0377612887442649;"ENSG00000108518";8.5;"ipp_crps";191
"13829";"mse";0.0373993302382982;"ENSG00000075624";8.5;"ipp_crps";191
"13830";"mse";0.0341900002852064;"ENSG00000067225";8.5;"ipp_crps";191
"13831";"mse";0.0279328796934818;"non-targeting";9;"ipp_crps";191
"13832";"mse";0.0360470176149892;"ENSG00000187514";9;"ipp_crps";191
"13833";"mse";0.0175693945408001;"ENSG00000172757";9;"ipp_crps";191
"13834";"mse";0.0426814758526463;"ENSG00000147604";9;"ipp_crps";191
"13835";"mse";0.0252298636746248;"ENSG00000133112";9;"ipp_crps";191
"13836";"mse";0.0391914414220088;"ENSG00000125691";9;"ipp_crps";191
"13837";"mse";0.040585331270263;"ENSG00000110700";9;"ipp_crps";191
"13838";"mse";0.0377455175339461;"ENSG00000108518";9;"ipp_crps";191
"13839";"mse";0.037382272187743;"ENSG00000075624";9;"ipp_crps";191
"13840";"mse";0.0342023785836209;"ENSG00000067225";9;"ipp_crps";191
"13841";"mse";0.0279325276989608;"non-targeting";9.5;"ipp_crps";191
"13842";"mse";0.0360346874039476;"ENSG00000187514";9.5;"ipp_crps";191
"13843";"mse";0.0175707253106025;"ENSG00000172757";9.5;"ipp_crps";191
"13844";"mse";0.0426527205666697;"ENSG00000147604";9.5;"ipp_crps";191
"13845";"mse";0.0252226368227672;"ENSG00000133112";9.5;"ipp_crps";191
"13846";"mse";0.0391604514141112;"ENSG00000125691";9.5;"ipp_crps";191
"13847";"mse";0.04055854065305;"ENSG00000110700";9.5;"ipp_crps";191
"13848";"mse";0.0377293726634481;"ENSG00000108518";9.5;"ipp_crps";191
"13849";"mse";0.0373655216615934;"ENSG00000075624";9.5;"ipp_crps";191
"13850";"mse";0.0342150002797117;"ENSG00000067225";9.5;"ipp_crps";191
"13851";"mse";0.0279321393161584;"non-targeting";10;"ipp_crps";191
"13852";"mse";0.0360225363983935;"ENSG00000187514";10;"ipp_crps";191
"13853";"mse";0.0175720997971175;"ENSG00000172757";10;"ipp_crps";191
"13854";"mse";0.0426243279145111;"ENSG00000147604";10;"ipp_crps";191
"13855";"mse";0.0252153807007759;"ENSG00000133112";10;"ipp_crps";191
"13856";"mse";0.0391299593728611;"ENSG00000125691";10;"ipp_crps";191
"13857";"mse";0.0405322914114684;"ENSG00000110700";10;"ipp_crps";191
"13858";"mse";0.0377138646975128;"ENSG00000108518";10;"ipp_crps";191
"13859";"mse";0.0373489223611641;"ENSG00000075624";10;"ipp_crps";191
"13860";"mse";0.0342278359179133;"ENSG00000067225";10;"ipp_crps";191
"13861";"mse";0.027931384566314;"non-targeting";11;"ipp_crps";191
"13862";"mse";0.0359988389826333;"ENSG00000187514";11;"ipp_crps";191
"13863";"mse";0.0175749768664186;"ENSG00000172757";11;"ipp_crps";191
"13864";"mse";0.0425687731337161;"ENSG00000147604";11;"ipp_crps";191
"13865";"mse";0.0252005606186043;"ENSG00000133112";11;"ipp_crps";191
"13866";"mse";0.039070575501424;"ENSG00000125691";11;"ipp_crps";191
"13867";"mse";0.0404813219681697;"ENSG00000110700";11;"ipp_crps";191
"13868";"mse";0.0376834481799969;"ENSG00000108518";11;"ipp_crps";191
"13869";"mse";0.0373164125884233;"ENSG00000075624";11;"ipp_crps";191
"13870";"mse";0.0342541199816593;"ENSG00000067225";11;"ipp_crps";191
"13871";"mse";0.0279305338715608;"non-targeting";12;"ipp_crps";191
"13872";"mse";0.0359759709018529;"ENSG00000187514";12;"ipp_crps";191
"13873";"mse";0.0175779224451148;"ENSG00000172757";12;"ipp_crps";191
"13874";"mse";0.0425147684660006;"ENSG00000147604";12;"ipp_crps";191
"13875";"mse";0.0251853305094427;"ENSG00000133112";12;"ipp_crps";191
"13876";"mse";0.0390131354394723;"ENSG00000125691";12;"ipp_crps";191
