"score";"value";"env";"penalty";"method";"sim"
"10619";"mse";0.0391182226578631;"ENSG00000075624";1;"ipp_scrps";487
"10620";"mse";0.0252644491996893;"ENSG00000067225";1;"ipp_scrps";487
"10621";"mse";0.0294578889997015;"non-targeting";1.5;"ipp_scrps";487
"10622";"mse";0.0236187144119661;"ENSG00000187514";1.5;"ipp_scrps";487
"10623";"mse";0.033794762131151;"ENSG00000172757";1.5;"ipp_scrps";487
"10624";"mse";0.0617287603867603;"ENSG00000147604";1.5;"ipp_scrps";487
"10625";"mse";0.0293732052892616;"ENSG00000133112";1.5;"ipp_scrps";487
"10626";"mse";0.0315257438798498;"ENSG00000125691";1.5;"ipp_scrps";487
"10627";"mse";0.0564721771104008;"ENSG00000110700";1.5;"ipp_scrps";487
"10628";"mse";0.02510300126308;"ENSG00000108518";1.5;"ipp_scrps";487
"10629";"mse";0.0391872098816196;"ENSG00000075624";1.5;"ipp_scrps";487
"10630";"mse";0.0252601029274133;"ENSG00000067225";1.5;"ipp_scrps";487
"10631";"mse";0.0294533266877656;"non-targeting";2;"ipp_scrps";487
"10632";"mse";0.0235899921950963;"ENSG00000187514";2;"ipp_scrps";487
"10633";"mse";0.0337914328257249;"ENSG00000172757";2;"ipp_scrps";487
"10634";"mse";0.0616688896307985;"ENSG00000147604";2;"ipp_scrps";487
"10635";"mse";0.0293232668825712;"ENSG00000133112";2;"ipp_scrps";487
"10636";"mse";0.0314763907397909;"ENSG00000125691";2;"ipp_scrps";487
"10637";"mse";0.0563579885663971;"ENSG00000110700";2;"ipp_scrps";487
"10638";"mse";0.0251331173057691;"ENSG00000108518";2;"ipp_scrps";487
"10639";"mse";0.0392549824958514;"ENSG00000075624";2;"ipp_scrps";487
"10640";"mse";0.0252547753420334;"ENSG00000067225";2;"ipp_scrps";487
"10641";"mse";0.0294479461598829;"non-targeting";2.5;"ipp_scrps";487
"10642";"mse";0.0235625227251022;"ENSG00000187514";2.5;"ipp_scrps";487
"10643";"mse";0.0337916623816573;"ENSG00000172757";2.5;"ipp_scrps";487
"10644";"mse";0.0616114062924796;"ENSG00000147604";2.5;"ipp_scrps";487
"10645";"mse";0.0292739146216119;"ENSG00000133112";2.5;"ipp_scrps";487
"10646";"mse";0.0314311132552816;"ENSG00000125691";2.5;"ipp_scrps";487
"10647";"mse";0.056247984701914;"ENSG00000110700";2.5;"ipp_scrps";487
"10648";"mse";0.0251701278120361;"ENSG00000108518";2.5;"ipp_scrps";487
"10649";"mse";0.0393210327211067;"ENSG00000075624";2.5;"ipp_scrps";487
"10650";"mse";0.0252482341208546;"ENSG00000067225";2.5;"ipp_scrps";487
"10651";"mse";0.0294417616023511;"non-targeting";3;"ipp_scrps";487
"10652";"mse";0.0235360524923373;"ENSG00000187514";3;"ipp_scrps";487
"10653";"mse";0.0337950719081047;"ENSG00000172757";3;"ipp_scrps";487
"10654";"mse";0.0615544188642996;"ENSG00000147604";3;"ipp_scrps";487
"10655";"mse";0.0292251847479906;"ENSG00000133112";3;"ipp_scrps";487
"10656";"mse";0.0313895332269782;"ENSG00000125691";3;"ipp_scrps";487
"10657";"mse";0.0561406745715406;"ENSG00000110700";3;"ipp_scrps";487
"10658";"mse";0.0252130302181249;"ENSG00000108518";3;"ipp_scrps";487
"10659";"mse";0.0393850666324319;"ENSG00000075624";3;"ipp_scrps";487
"10660";"mse";0.0252401720526223;"ENSG00000067225";3;"ipp_scrps";487
"10661";"mse";0.0294347424020916;"non-targeting";3.5;"ipp_scrps";487
"10662";"mse";0.023510363727673;"ENSG00000187514";3.5;"ipp_scrps";487
"10663";"mse";0.0338013839819789;"ENSG00000172757";3.5;"ipp_scrps";487
"10664";"mse";0.0614960165420845;"ENSG00000147604";3.5;"ipp_scrps";487
"10665";"mse";0.0291773305761852;"ENSG00000133112";3.5;"ipp_scrps";487
"10666";"mse";0.0313516095883279;"ENSG00000125691";3.5;"ipp_scrps";487
"10667";"mse";0.0560347723083711;"ENSG00000110700";3.5;"ipp_scrps";487
"10668";"mse";0.0252606036162025;"ENSG00000108518";3.5;"ipp_scrps";487
"10669";"mse";0.0394467775517053;"ENSG00000075624";3.5;"ipp_scrps";487
"10670";"mse";0.0252301536849704;"ENSG00000067225";3.5;"ipp_scrps";487
"10671";"mse";0.0294267983682007;"non-targeting";4;"ipp_scrps";487
"10672";"mse";0.0234853051189485;"ENSG00000187514";4;"ipp_scrps";487
"10673";"mse";0.0338104575945123;"ENSG00000172757";4;"ipp_scrps";487
"10674";"mse";0.0614345147680881;"ENSG00000147604";4;"ipp_scrps";487
"10675";"mse";0.0291308672141009;"ENSG00000133112";4;"ipp_scrps";487
"10676";"mse";0.0313176525189954;"ENSG00000125691";4;"ipp_scrps";487
"10677";"mse";0.055929032497529;"ENSG00000110700";4;"ipp_scrps";487
"10678";"mse";0.0253117104665081;"ENSG00000108518";4;"ipp_scrps";487
"10679";"mse";0.0395061794238805;"ENSG00000075624";4;"ipp_scrps";487
"10680";"mse";0.0252178269821906;"ENSG00000067225";4;"ipp_scrps";487
"10681";"mse";0.0294178653732592;"non-targeting";4.5;"ipp_scrps";487
"10682";"mse";0.0234608878550442;"ENSG00000187514";4.5;"ipp_scrps";487
"10683";"mse";0.0338222082593447;"ENSG00000172757";4.5;"ipp_scrps";487
"10684";"mse";0.0613687237485352;"ENSG00000147604";4.5;"ipp_scrps";487
"10685";"mse";0.0290871005732569;"ENSG00000133112";4.5;"ipp_scrps";487
"10686";"mse";0.0312882672586745;"ENSG00000125691";4.5;"ipp_scrps";487
"10687";"mse";0.0558226242102207;"ENSG00000110700";4.5;"ipp_scrps";487
"10688";"mse";0.0253652083296407;"ENSG00000108518";4.5;"ipp_scrps";487
"10689";"mse";0.0395633695869459;"ENSG00000075624";4.5;"ipp_scrps";487
"10690";"mse";0.0252032663445485;"ENSG00000067225";4.5;"ipp_scrps";487
"10691";"mse";0.0294080820784723;"non-targeting";5;"ipp_scrps";487
"10692";"mse";0.0234374297031323;"ENSG00000187514";5;"ipp_scrps";487
"10693";"mse";0.0338365922481845;"ENSG00000172757";5;"ipp_scrps";487
"10694";"mse";0.0612977857618709;"ENSG00000147604";5;"ipp_scrps";487
"10695";"mse";0.0290485387204989;"ENSG00000133112";5;"ipp_scrps";487
"10696";"mse";0.0312644159397969;"ENSG00000125691";5;"ipp_scrps";487
"10697";"mse";0.0557148054524371;"ENSG00000110700";5;"ipp_scrps";487
"10698";"mse";0.0254200360290341;"ENSG00000108518";5;"ipp_scrps";487
"10699";"mse";0.0396181834844339;"ENSG00000075624";5;"ipp_scrps";487
"10700";"mse";0.0251872391369968;"ENSG00000067225";5;"ipp_scrps";487
"10701";"mse";0.0293979932426563;"non-targeting";5.5;"ipp_scrps";487
"10702";"mse";0.0234151659641013;"ENSG00000187514";5.5;"ipp_scrps";487
"10703";"mse";0.0338536079565166;"ENSG00000172757";5.5;"ipp_scrps";487
"10704";"mse";0.061220652473773;"ENSG00000147604";5.5;"ipp_scrps";487
"10705";"mse";0.029019519469321;"ENSG00000133112";5.5;"ipp_scrps";487
"10706";"mse";0.0312462270815197;"ENSG00000125691";5.5;"ipp_scrps";487
"10707";"mse";0.0556047297287898;"ENSG00000110700";5.5;"ipp_scrps";487
"10708";"mse";0.0254754716552411;"ENSG00000108518";5.5;"ipp_scrps";487
"10709";"mse";0.0396695660034912;"ENSG00000075624";5.5;"ipp_scrps";487
"10710";"mse";0.0251715389148716;"ENSG00000067225";5.5;"ipp_scrps";487
"10711";"mse";0.0293885038236566;"non-targeting";6;"ipp_scrps";487
"10712";"mse";0.0233948432593326;"ENSG00000187514";6;"ipp_scrps";487
"10713";"mse";0.0338733332419257;"ENSG00000172757";6;"ipp_scrps";487
"10714";"mse";0.0611371170071602;"ENSG00000147604";6;"ipp_scrps";487
"10715";"mse";0.029006558805749;"ENSG00000133112";6;"ipp_scrps";487
"10716";"mse";0.0312342273938366;"ENSG00000125691";6;"ipp_scrps";487
"10717";"mse";0.0554921581621094;"ENSG00000110700";6;"ipp_scrps";487
"10718";"mse";0.0255309540235477;"ENSG00000108518";6;"ipp_scrps";487
"10719";"mse";0.0397152984621033;"ENSG00000075624";6;"ipp_scrps";487
"10720";"mse";0.0251584048672988;"ENSG00000067225";6;"ipp_scrps";487
"10721";"mse";0.0293806739088221;"non-targeting";6.5;"ipp_scrps";487
"10722";"mse";0.0233766021016823;"ENSG00000187514";6.5;"ipp_scrps";487
"10723";"mse";0.0338953611612853;"ENSG00000172757";6.5;"ipp_scrps";487
"10724";"mse";0.061047221741202;"ENSG00000147604";6.5;"ipp_scrps";487
"10725";"mse";0.0290166159881629;"ENSG00000133112";6.5;"ipp_scrps";487
"10726";"mse";0.0312270320753903;"ENSG00000125691";6.5;"ipp_scrps";487
"10727";"mse";0.0553770323528997;"ENSG00000110700";6.5;"ipp_scrps";487
"10728";"mse";0.0255863994024612;"ENSG00000108518";6.5;"ipp_scrps";487
"10729";"mse";0.0397534844764758;"ENSG00000075624";6.5;"ipp_scrps";487
"10730";"mse";0.0251500700032105;"ENSG00000067225";6.5;"ipp_scrps";487
"10731";"mse";0.0293752938601212;"non-targeting";7;"ipp_scrps";487
"10732";"mse";0.0233608291953009;"ENSG00000187514";7;"ipp_scrps";487
"10733";"mse";0.0339191782917787;"ENSG00000172757";7;"ipp_scrps";487
"10734";"mse";0.0609532867237203;"ENSG00000147604";7;"ipp_scrps";487
"10735";"mse";0.0290558071573457;"ENSG00000133112";7;"ipp_scrps";487
"10736";"mse";0.0312232084851673;"ENSG00000125691";7;"ipp_scrps";487
"10737";"mse";0.0552608536967019;"ENSG00000110700";7;"ipp_scrps";487
"10738";"mse";0.0256421068564807;"ENSG00000108518";7;"ipp_scrps";487
"10739";"mse";0.0397826764002672;"ENSG00000075624";7;"ipp_scrps";487
"10740";"mse";0.0251478494292146;"ENSG00000067225";7;"ipp_scrps";487
"10741";"mse";0.029372601837298;"non-targeting";7.5;"ipp_scrps";487
"10742";"mse";0.0233472764946292;"ENSG00000187514";7.5;"ipp_scrps";487
"10743";"mse";0.0339439791428874;"ENSG00000172757";7.5;"ipp_scrps";487
"10744";"mse";0.0608577272261752;"ENSG00000147604";7.5;"ipp_scrps";487
"10745";"mse";0.0291259361433755;"ENSG00000133112";7.5;"ipp_scrps";487
"10746";"mse";0.0312211740185764;"ENSG00000125691";7.5;"ipp_scrps";487
"10747";"mse";0.0551455378211605;"ENSG00000110700";7.5;"ipp_scrps";487
"10748";"mse";0.0256982339538567;"ENSG00000108518";7.5;"ipp_scrps";487
"10749";"mse";0.0398033491465166;"ENSG00000075624";7.5;"ipp_scrps";487
"10750";"mse";0.0251513471052472;"ENSG00000067225";7.5;"ipp_scrps";487
"10751";"mse";0.0293727569492183;"non-targeting";8;"ipp_scrps";487
"10752";"mse";0.0233356947844695;"ENSG00000187514";8;"ipp_scrps";487
"10753";"mse";0.0339687047573355;"ENSG00000172757";8;"ipp_scrps";487
"10754";"mse";0.0607641828763586;"ENSG00000147604";8;"ipp_scrps";487
"10755";"mse";0.029224728580876;"ENSG00000133112";8;"ipp_scrps";487
"10756";"mse";0.0312177466108465;"ENSG00000125691";8;"ipp_scrps";487
"10757";"mse";0.0550334903224215;"ENSG00000110700";8;"ipp_scrps";487
"10758";"mse";0.0257552719280867;"ENSG00000108518";8;"ipp_scrps";487
"10759";"mse";0.0398154341599642;"ENSG00000075624";8;"ipp_scrps";487
"10760";"mse";0.02515977154906;"ENSG00000067225";8;"ipp_scrps";487
"10761";"mse";0.0293753169089529;"non-targeting";8.5;"ipp_scrps";487
"10762";"mse";0.0233258733346555;"ENSG00000187514";8.5;"ipp_scrps";487
"10763";"mse";0.0339926047522561;"ENSG00000172757";8.5;"ipp_scrps";487
"10764";"mse";0.0606748558416277;"ENSG00000147604";8.5;"ipp_scrps";487
"10765";"mse";0.0293469966777365;"ENSG00000133112";8.5;"ipp_scrps";487
"10766";"mse";0.0312128169551899;"ENSG00000125691";8.5;"ipp_scrps";487
"10767";"mse";0.0549261360114297;"ENSG00000110700";8.5;"ipp_scrps";487
"10768";"mse";0.0258132265079254;"ENSG00000108518";8.5;"ipp_scrps";487
"10769";"mse";0.0398213152127934;"ENSG00000075624";8.5;"ipp_scrps";487
"10770";"mse";0.0251709486157533;"ENSG00000067225";8.5;"ipp_scrps";487
"10771";"mse";0.0293798203038612;"non-targeting";9;"ipp_scrps";487
"10772";"mse";0.0233175656456189;"ENSG00000187514";9;"ipp_scrps";487
"10773";"mse";0.0340152160069325;"ENSG00000172757";9;"ipp_scrps";487
"10774";"mse";0.0605919854551458;"ENSG00000147604";9;"ipp_scrps";487
"10775";"mse";0.029487397066032;"ENSG00000133112";9;"ipp_scrps";487
"10776";"mse";0.031203412980283;"ENSG00000125691";9;"ipp_scrps";487
"10777";"mse";0.0548244433721843;"ENSG00000110700";9;"ipp_scrps";487
"10778";"mse";0.025872298897097;"ENSG00000108518";9;"ipp_scrps";487
"10779";"mse";0.0398210471764311;"ENSG00000075624";9;"ipp_scrps";487
"10780";"mse";0.0251841071961643;"ENSG00000067225";9;"ipp_scrps";487
"10781";"mse";0.0293867581713561;"non-targeting";9.5;"ipp_scrps";487
"10782";"mse";0.0233111237205911;"ENSG00000187514";9.5;"ipp_scrps";487
"10783";"mse";0.0340361953378586;"ENSG00000172757";9.5;"ipp_scrps";487
"10784";"mse";0.0605163862898205;"ENSG00000147604";9.5;"ipp_scrps";487
"10785";"mse";0.029643168272657;"ENSG00000133112";9.5;"ipp_scrps";487
"10786";"mse";0.0311886780819637;"ENSG00000125691";9.5;"ipp_scrps";487
"10787";"mse";0.0547279979418548;"ENSG00000110700";9.5;"ipp_scrps";487
"10788";"mse";0.0259332911795062;"ENSG00000108518";9.5;"ipp_scrps";487
"10789";"mse";0.039813245692089;"ENSG00000075624";9.5;"ipp_scrps";487
"10790";"mse";0.0251974608016739;"ENSG00000067225";9.5;"ipp_scrps";487
"10791";"mse";0.0293958347567836;"non-targeting";10;"ipp_scrps";487
"10792";"mse";0.0233059613819702;"ENSG00000187514";10;"ipp_scrps";487
"10793";"mse";0.0340555532338944;"ENSG00000172757";10;"ipp_scrps";487
"10794";"mse";0.0604466551025773;"ENSG00000147604";10;"ipp_scrps";487
"10795";"mse";0.0298096190771449;"ENSG00000133112";10;"ipp_scrps";487
"10796";"mse";0.0311682219228446;"ENSG00000125691";10;"ipp_scrps";487
"10797";"mse";0.0546361677677957;"ENSG00000110700";10;"ipp_scrps";487
"10798";"mse";0.0259954810937184;"ENSG00000108518";10;"ipp_scrps";487
"10799";"mse";0.0397980863335697;"ENSG00000075624";10;"ipp_scrps";487
"10800";"mse";0.0252105004559018;"ENSG00000067225";10;"ipp_scrps";487
"10801";"mse";0.0294194213587656;"non-targeting";11;"ipp_scrps";487
"10802";"mse";0.0232994120860853;"ENSG00000187514";11;"ipp_scrps";487
"10803";"mse";0.0340887035713652;"ENSG00000172757";11;"ipp_scrps";487
"10804";"mse";0.0603262363657455;"ENSG00000147604";11;"ipp_scrps";487
"10805";"mse";0.030160380377045;"ENSG00000133112";11;"ipp_scrps";487
"10806";"mse";0.0311091864417577;"ENSG00000125691";11;"ipp_scrps";487
"10807";"mse";0.0544653020209017;"ENSG00000110700";11;"ipp_scrps";487
"10808";"mse";0.0261236553559186;"ENSG00000108518";11;"ipp_scrps";487
"10809";"mse";0.0397502865459823;"ENSG00000075624";11;"ipp_scrps";487
"10810";"mse";0.0252378947595543;"ENSG00000067225";11;"ipp_scrps";487
"10811";"mse";0.0294515624796401;"non-targeting";12;"ipp_scrps";487
"10812";"mse";0.0232965756910395;"ENSG00000187514";12;"ipp_scrps";487
"10813";"mse";0.0341173092563028;"ENSG00000172757";12;"ipp_scrps";487
"10814";"mse";0.0602194206103152;"ENSG00000147604";12;"ipp_scrps";487
"10815";"mse";0.0305321729623665;"ENSG00000133112";12;"ipp_scrps";487
"10816";"mse";0.0310296951716638;"ENSG00000125691";12;"ipp_scrps";487
"10817";"mse";0.05430401826545;"ENSG00000110700";12;"ipp_scrps";487
"10818";"mse";0.0262579617904444;"ENSG00000108518";12;"ipp_scrps";487
"10819";"mse";0.0396760000488549;"ENSG00000075624";12;"ipp_scrps";487
"10820";"mse";0.0252739503972577;"ENSG00000067225";12;"ipp_scrps";487
"10821";"mse";0.0294917305438612;"non-targeting";13;"ipp_scrps";487
"10822";"mse";0.0232993245431954;"ENSG00000187514";13;"ipp_scrps";487
"10823";"mse";0.0341432949996393;"ENSG00000172757";13;"ipp_scrps";487
"10824";"mse";0.060125995929083;"ENSG00000147604";13;"ipp_scrps";487
"10825";"mse";0.0309294797466428;"ENSG00000133112";13;"ipp_scrps";487
"10826";"mse";0.0309364492631663;"ENSG00000125691";13;"ipp_scrps";487
"10827";"mse";0.0541516347777592;"ENSG00000110700";13;"ipp_scrps";487
"10828";"mse";0.0263971538864625;"ENSG00000108518";13;"ipp_scrps";487
"10829";"mse";0.0395806220321157;"ENSG00000075624";13;"ipp_scrps";487
"10830";"mse";0.0253338713165713;"ENSG00000067225";13;"ipp_scrps";487
"10831";"mse";0.029538337480722;"non-targeting";14;"ipp_scrps";487
"10832";"mse";0.0233041511529444;"ENSG00000187514";14;"ipp_scrps";487
"10833";"mse";0.0341671487487093;"ENSG00000172757";14;"ipp_scrps";487
"10834";"mse";0.0600393797824635;"ENSG00000147604";14;"ipp_scrps";487
"10835";"mse";0.0313229917073523;"ENSG00000133112";14;"ipp_scrps";487
"10836";"mse";0.0308348295447707;"ENSG00000125691";14;"ipp_scrps";487
"10837";"mse";0.0540072410556562;"ENSG00000110700";14;"ipp_scrps";487
"10838";"mse";0.0265398621647967;"ENSG00000108518";14;"ipp_scrps";487
"10839";"mse";0.0394757633141597;"ENSG00000075624";14;"ipp_scrps";487
"10840";"mse";0.0254276880037805;"ENSG00000067225";14;"ipp_scrps";487
"10841";"mse";0.0295891388246034;"non-targeting";15;"ipp_scrps";487
"10842";"mse";0.023310107168014;"ENSG00000187514";15;"ipp_scrps";487
"10843";"mse";0.0341899514249763;"ENSG00000172757";15;"ipp_scrps";487
"10844";"mse";0.0599560243937375;"ENSG00000147604";15;"ipp_scrps";487
"10845";"mse";0.0317035346367751;"ENSG00000133112";15;"ipp_scrps";487
"10846";"mse";0.0307339706677979;"ENSG00000125691";15;"ipp_scrps";487
"10847";"mse";0.0538713740745365;"ENSG00000110700";15;"ipp_scrps";487
"10848";"mse";0.0266821136542054;"ENSG00000108518";15;"ipp_scrps";487
"10849";"mse";0.0393702672838395;"ENSG00000075624";15;"ipp_scrps";487
"10850";"mse";0.0255553334276057;"ENSG00000067225";15;"ipp_scrps";487
"10851";"mse";0.0296439615276694;"non-targeting";16;"ipp_scrps";487
"10852";"mse";0.0233187274158263;"ENSG00000187514";16;"ipp_scrps";487
"10853";"mse";0.0342136210982257;"ENSG00000172757";16;"ipp_scrps";487
"10854";"mse";0.0598764926153486;"ENSG00000147604";16;"ipp_scrps";487
"10855";"mse";0.0320866386379029;"ENSG00000133112";16;"ipp_scrps";487
"10856";"mse";0.0306366148994272;"ENSG00000125691";16;"ipp_scrps";487
"10857";"mse";0.0537430730807486;"ENSG00000110700";16;"ipp_scrps";487
"10858";"mse";0.0268251507395955;"ENSG00000108518";16;"ipp_scrps";487
"10859";"mse";0.0392644053337604;"ENSG00000075624";16;"ipp_scrps";487
"10860";"mse";0.0257193060790883;"ENSG00000067225";16;"ipp_scrps";487
"10861";"mse";0.0297017991682537;"non-targeting";17;"ipp_scrps";487
"10862";"mse";0.0233269720128686;"ENSG00000187514";17;"ipp_scrps";487
"10863";"mse";0.0342364256393445;"ENSG00000172757";17;"ipp_scrps";487
"10864";"mse";0.0597965035180282;"ENSG00000147604";17;"ipp_scrps";487
"10865";"mse";0.0324410503665573;"ENSG00000133112";17;"ipp_scrps";487
"10866";"mse";0.0305419990915989;"ENSG00000125691";17;"ipp_scrps";487
"10867";"mse";0.0536219280173426;"ENSG00000110700";17;"ipp_scrps";487
"10868";"mse";0.0269652190516137;"ENSG00000108518";17;"ipp_scrps";487
"10869";"mse";0.0391615986410966;"ENSG00000075624";17;"ipp_scrps";487
"10870";"mse";0.0259139437637474;"ENSG00000067225";17;"ipp_scrps";487
"10871";"mse";0.0297638078964793;"non-targeting";18;"ipp_scrps";487
"10872";"mse";0.0233381713000748;"ENSG00000187514";18;"ipp_scrps";487
"10873";"mse";0.0342618115510166;"ENSG00000172757";18;"ipp_scrps";487
"10874";"mse";0.0597178922177283;"ENSG00000147604";18;"ipp_scrps";487
"10875";"mse";0.0328094547336197;"ENSG00000133112";18;"ipp_scrps";487
"10876";"mse";0.030451952341855;"ENSG00000125691";18;"ipp_scrps";487
"10877";"mse";0.0535047518142093;"ENSG00000110700";18;"ipp_scrps";487
"10878";"mse";0.0271096079032178;"ENSG00000108518";18;"ipp_scrps";487
"10879";"mse";0.0390594502351684;"ENSG00000075624";18;"ipp_scrps";487
"10880";"mse";0.0261447289590097;"ENSG00000067225";18;"ipp_scrps";487
"10881";"mse";0.0298272453735395;"non-targeting";19;"ipp_scrps";487
"10882";"mse";0.0233508294350291;"ENSG00000187514";19;"ipp_scrps";487
"10883";"mse";0.0342875072653127;"ENSG00000172757";19;"ipp_scrps";487
"10884";"mse";0.0596424789357123;"ENSG00000147604";19;"ipp_scrps";487
"10885";"mse";0.0331635360473215;"ENSG00000133112";19;"ipp_scrps";487
"10886";"mse";0.0303688941275162;"ENSG00000125691";19;"ipp_scrps";487
"10887";"mse";0.0533956671127364;"ENSG00000110700";19;"ipp_scrps";487
"10888";"mse";0.027250774357299;"ENSG00000108518";19;"ipp_scrps";487
"10889";"mse";0.0389633151367043;"ENSG00000075624";19;"ipp_scrps";487
"10890";"mse";0.0263993990874401;"ENSG00000067225";19;"ipp_scrps";487
"10891";"mse";0.0298956506991176;"non-targeting";20;"ipp_scrps";487
"10892";"mse";0.0233636299920798;"ENSG00000187514";20;"ipp_scrps";487
"10893";"mse";0.0343137436554886;"ENSG00000172757";20;"ipp_scrps";487
"10894";"mse";0.0595635642298421;"ENSG00000147604";20;"ipp_scrps";487
"10895";"mse";0.0334949083151318;"ENSG00000133112";20;"ipp_scrps";487
"10896";"mse";0.0302847392312408;"ENSG00000125691";20;"ipp_scrps";487
"10897";"mse";0.0532898882770813;"ENSG00000110700";20;"ipp_scrps";487
"10898";"mse";0.0273913431345524;"ENSG00000108518";20;"ipp_scrps";487
"10899";"mse";0.0388652070637673;"ENSG00000075624";20;"ipp_scrps";487
"10900";"mse";0.026691252812117;"ENSG00000067225";20;"ipp_scrps";487
"10901";"mse";0.0299651331419695;"non-targeting";21;"ipp_scrps";487
"10902";"mse";0.0233785219334586;"ENSG00000187514";21;"ipp_scrps";487
"10903";"mse";0.0343404236638845;"ENSG00000172757";21;"ipp_scrps";487
"10904";"mse";0.0594881568103766;"ENSG00000147604";21;"ipp_scrps";487
"10905";"mse";0.0338192795819569;"ENSG00000133112";21;"ipp_scrps";487
"10906";"mse";0.0302083461100092;"ENSG00000125691";21;"ipp_scrps";487
"10907";"mse";0.0531903640358095;"ENSG00000110700";21;"ipp_scrps";487
"10908";"mse";0.0275298449020441;"ENSG00000108518";21;"ipp_scrps";487
"10909";"mse";0.0387745290837341;"ENSG00000075624";21;"ipp_scrps";487
"10910";"mse";0.0270020698486916;"ENSG00000067225";21;"ipp_scrps";487
"10911";"mse";0.030038722005901;"non-targeting";22;"ipp_scrps";487
"10912";"mse";0.0233949346845744;"ENSG00000187514";22;"ipp_scrps";487
"10913";"mse";0.0343700051264422;"ENSG00000172757";22;"ipp_scrps";487
"10914";"mse";0.0594104695197105;"ENSG00000147604";22;"ipp_scrps";487
"10915";"mse";0.0341468395645794;"ENSG00000133112";22;"ipp_scrps";487
"10916";"mse";0.0301347190969355;"ENSG00000125691";22;"ipp_scrps";487
"10917";"mse";0.0530927489009517;"ENSG00000110700";22;"ipp_scrps";487
"10918";"mse";0.0276727522665543;"ENSG00000108518";22;"ipp_scrps";487
"10919";"mse";0.0386842219248137;"ENSG00000075624";22;"ipp_scrps";487
"10920";"mse";0.0273429120693324;"ENSG00000067225";22;"ipp_scrps";487
"10921";"mse";0.0301135635826792;"non-targeting";23;"ipp_scrps";487
"10922";"mse";0.0234122388949048;"ENSG00000187514";23;"ipp_scrps";487
"10923";"mse";0.034399212695993;"ENSG00000172757";23;"ipp_scrps";487
"10924";"mse";0.0593348783160442;"ENSG00000147604";23;"ipp_scrps";487
"10925";"mse";0.0344487988107801;"ENSG00000133112";23;"ipp_scrps";487
"10926";"mse";0.0300651124068158;"ENSG00000125691";23;"ipp_scrps";487
"10927";"mse";0.0530019653695983;"ENSG00000110700";23;"ipp_scrps";487
"10928";"mse";0.0278097387000412;"ENSG00000108518";23;"ipp_scrps";487
"10929";"mse";0.0385983173777416;"ENSG00000075624";23;"ipp_scrps";487
"10930";"mse";0.0277024752048414;"ENSG00000067225";23;"ipp_scrps";487
"10931";"mse";0.0301905091587319;"non-targeting";24;"ipp_scrps";487
"10932";"mse";0.023431302080357;"ENSG00000187514";24;"ipp_scrps";487
"10933";"mse";0.0344304040014662;"ENSG00000172757";24;"ipp_scrps";487
"10934";"mse";0.0592594224658332;"ENSG00000147604";24;"ipp_scrps";487
"10935";"mse";0.0347564773460804;"ENSG00000133112";24;"ipp_scrps";487
"10936";"mse";0.0300001906172558;"ENSG00000125691";24;"ipp_scrps";487
"10937";"mse";0.0529134264188303;"ENSG00000110700";24;"ipp_scrps";487
"10938";"mse";0.0279494862009321;"ENSG00000108518";24;"ipp_scrps";487
"10939";"mse";0.0385167658232681;"ENSG00000075624";24;"ipp_scrps";487
"10940";"mse";0.0280809612399254;"ENSG00000067225";24;"ipp_scrps";487
"10941";"mse";0.0302710074343549;"non-targeting";25;"ipp_scrps";487
"10942";"mse";0.0234503376517753;"ENSG00000187514";25;"ipp_scrps";487
"10943";"mse";0.0344604648394941;"ENSG00000172757";25;"ipp_scrps";487
"10944";"mse";0.0591808491067347;"ENSG00000147604";25;"ipp_scrps";487
"10945";"mse";0.0350239987653138;"ENSG00000133112";25;"ipp_scrps";487
"10946";"mse";0.0299359367337449;"ENSG00000125691";25;"ipp_scrps";487
"10947";"mse";0.0528286070444929;"ENSG00000110700";25;"ipp_scrps";487
"10948";"mse";0.0280828356515878;"ENSG00000108518";25;"ipp_scrps";487
"10949";"mse";0.0384361387194454;"ENSG00000075624";25;"ipp_scrps";487
"10950";"mse";0.0284810594046884;"ENSG00000067225";25;"ipp_scrps";487
"10951";"mse";0.0303547683127141;"non-targeting";26;"ipp_scrps";487
"10952";"mse";0.0234739118009012;"ENSG00000187514";26;"ipp_scrps";487
"10953";"mse";0.0344956577567769;"ENSG00000172757";26;"ipp_scrps";487
"10954";"mse";0.0591055310015989;"ENSG00000147604";26;"ipp_scrps";487
"10955";"mse";0.0353300846107193;"ENSG00000133112";26;"ipp_scrps";487
"10956";"mse";0.0298778081779528;"ENSG00000125691";26;"ipp_scrps";487
"10957";"mse";0.0527463634631085;"ENSG00000110700";26;"ipp_scrps";487
"10958";"mse";0.0282244764071468;"ENSG00000108518";26;"ipp_scrps";487
"10959";"mse";0.0383580060118257;"ENSG00000075624";26;"ipp_scrps";487
"10960";"mse";0.0289092641154009;"ENSG00000067225";26;"ipp_scrps";487
"10961";"mse";0.0304402033366653;"non-targeting";27;"ipp_scrps";487
"10962";"mse";0.0234982806351918;"ENSG00000187514";27;"ipp_scrps";487
"10963";"mse";0.0345312748482145;"ENSG00000172757";27;"ipp_scrps";487
"10964";"mse";0.059031325087218;"ENSG00000147604";27;"ipp_scrps";487
"10965";"mse";0.0356150666660279;"ENSG00000133112";27;"ipp_scrps";487
"10966";"mse";0.0298218287883869;"ENSG00000125691";27;"ipp_scrps";487
