"score";"value";"env";"penalty";"method";"sim"
"13657";"mse";0.0452985508220283;"ENSG00000110700";0;"ipp_crps";44
"13658";"mse";0.0278729892384061;"ENSG00000108518";0;"ipp_crps";44
"13659";"mse";0.0280579503454237;"ENSG00000075624";0;"ipp_crps";44
"13660";"mse";0.0212248896875421;"ENSG00000067225";0;"ipp_crps";44
"13661";"mse";0.0213340492540695;"non-targeting";0.5;"ipp_crps";44
"13662";"mse";0.0417661708648389;"ENSG00000187514";0.5;"ipp_crps";44
"13663";"mse";0.022185527848512;"ENSG00000172757";0.5;"ipp_crps";44
"13664";"mse";0.0395521751688336;"ENSG00000147604";0.5;"ipp_crps";44
"13665";"mse";0.0239681691068727;"ENSG00000133112";0.5;"ipp_crps";44
"13666";"mse";0.0385466958008469;"ENSG00000125691";0.5;"ipp_crps";44
"13667";"mse";0.0452630080506586;"ENSG00000110700";0.5;"ipp_crps";44
"13668";"mse";0.027920556891842;"ENSG00000108518";0.5;"ipp_crps";44
"13669";"mse";0.0280306965287137;"ENSG00000075624";0.5;"ipp_crps";44
"13670";"mse";0.0212521036284375;"ENSG00000067225";0.5;"ipp_crps";44
"13671";"mse";0.021335738977731;"non-targeting";1;"ipp_crps";44
"13672";"mse";0.0417115588613067;"ENSG00000187514";1;"ipp_crps";44
"13673";"mse";0.0222181024060107;"ENSG00000172757";1;"ipp_crps";44
"13674";"mse";0.0394474539071434;"ENSG00000147604";1;"ipp_crps";44
"13675";"mse";0.0239897698863108;"ENSG00000133112";1;"ipp_crps";44
"13676";"mse";0.0384889030954947;"ENSG00000125691";1;"ipp_crps";44
"13677";"mse";0.0452291034277288;"ENSG00000110700";1;"ipp_crps";44
"13678";"mse";0.0279669671326534;"ENSG00000108518";1;"ipp_crps";44
"13679";"mse";0.0280039579566184;"ENSG00000075624";1;"ipp_crps";44
"13680";"mse";0.0212796230467759;"ENSG00000067225";1;"ipp_crps";44
"13681";"mse";0.0213376842502852;"non-targeting";1.5;"ipp_crps";44
"13682";"mse";0.0416580822715461;"ENSG00000187514";1.5;"ipp_crps";44
"13683";"mse";0.0222510321494458;"ENSG00000172757";1.5;"ipp_crps";44
"13684";"mse";0.0393448668524132;"ENSG00000147604";1.5;"ipp_crps";44
"13685";"mse";0.02401105181611;"ENSG00000133112";1.5;"ipp_crps";44
"13686";"mse";0.0384331077334868;"ENSG00000125691";1.5;"ipp_crps";44
"13687";"mse";0.0451967585969461;"ENSG00000110700";1.5;"ipp_crps";44
"13688";"mse";0.0280122267529716;"ENSG00000108518";1.5;"ipp_crps";44
"13689";"mse";0.027977811389633;"ENSG00000075624";1.5;"ipp_crps";44
"13690";"mse";0.0213073010441937;"ENSG00000067225";1.5;"ipp_crps";44
"13691";"mse";0.0213399646792959;"non-targeting";2;"ipp_crps";44
"13692";"mse";0.0416053346483462;"ENSG00000187514";2;"ipp_crps";44
"13693";"mse";0.0222838968866913;"ENSG00000172757";2;"ipp_crps";44
"13694";"mse";0.0392438380381356;"ENSG00000147604";2;"ipp_crps";44
"13695";"mse";0.024032099053508;"ENSG00000133112";2;"ipp_crps";44
"13696";"mse";0.0383790389657756;"ENSG00000125691";2;"ipp_crps";44
"13697";"mse";0.045165716557746;"ENSG00000110700";2;"ipp_crps";44
"13698";"mse";0.0280567861397573;"ENSG00000108518";2;"ipp_crps";44
"13699";"mse";0.0279519647377465;"ENSG00000075624";2;"ipp_crps";44
"13700";"mse";0.0213351698435334;"ENSG00000067225";2;"ipp_crps";44
"13701";"mse";0.0213424701534695;"non-targeting";2.5;"ipp_crps";44
"13702";"mse";0.0415536854797367;"ENSG00000187514";2.5;"ipp_crps";44
"13703";"mse";0.022317206245509;"ENSG00000172757";2.5;"ipp_crps";44
"13704";"mse";0.0391447950001605;"ENSG00000147604";2.5;"ipp_crps";44
"13705";"mse";0.0240526562308812;"ENSG00000133112";2.5;"ipp_crps";44
"13706";"mse";0.0383268362453743;"ENSG00000125691";2.5;"ipp_crps";44
"13707";"mse";0.0451360752585478;"ENSG00000110700";2.5;"ipp_crps";44
"13708";"mse";0.0281002889199475;"ENSG00000108518";2.5;"ipp_crps";44
"13709";"mse";0.0279267166020847;"ENSG00000075624";2.5;"ipp_crps";44
"13710";"mse";0.0213632275982116;"ENSG00000067225";2.5;"ipp_crps";44
"13711";"mse";0.0213452080520633;"non-targeting";3;"ipp_crps";44
"13712";"mse";0.0415032507022412;"ENSG00000187514";3;"ipp_crps";44
"13713";"mse";0.0223505459188159;"ENSG00000172757";3;"ipp_crps";44
"13714";"mse";0.039047829262178;"ENSG00000147604";3;"ipp_crps";44
"13715";"mse";0.0240728472976662;"ENSG00000133112";3;"ipp_crps";44
"13716";"mse";0.0382765480303002;"ENSG00000125691";3;"ipp_crps";44
"13717";"mse";0.0451078857910339;"ENSG00000110700";3;"ipp_crps";44
"13718";"mse";0.0281428848487743;"ENSG00000108518";3;"ipp_crps";44
"13719";"mse";0.0279020600882675;"ENSG00000075624";3;"ipp_crps";44
"13720";"mse";0.0213915876327452;"ENSG00000067225";3;"ipp_crps";44
"13721";"mse";0.0213482461075073;"non-targeting";3.5;"ipp_crps";44
"13722";"mse";0.0414531916925747;"ENSG00000187514";3.5;"ipp_crps";44
"13723";"mse";0.0223841995274798;"ENSG00000172757";3.5;"ipp_crps";44
"13724";"mse";0.0389517244169233;"ENSG00000147604";3.5;"ipp_crps";44
"13725";"mse";0.0240928596513912;"ENSG00000133112";3.5;"ipp_crps";44
"13726";"mse";0.0382275372640395;"ENSG00000125691";3.5;"ipp_crps";44
"13727";"mse";0.0450807085988849;"ENSG00000110700";3.5;"ipp_crps";44
"13728";"mse";0.0281843432839805;"ENSG00000108518";3.5;"ipp_crps";44
"13729";"mse";0.0278775897519594;"ENSG00000075624";3.5;"ipp_crps";44
"13730";"mse";0.0214203331516323;"ENSG00000067225";3.5;"ipp_crps";44
"13731";"mse";0.0213515050478766;"non-targeting";4;"ipp_crps";44
"13732";"mse";0.0414044597017398;"ENSG00000187514";4;"ipp_crps";44
"13733";"mse";0.0224178713578514;"ENSG00000172757";4;"ipp_crps";44
"13734";"mse";0.0388578441098078;"ENSG00000147604";4;"ipp_crps";44
"13735";"mse";0.0241126183409002;"ENSG00000133112";4;"ipp_crps";44
"13736";"mse";0.0381801529449278;"ENSG00000125691";4;"ipp_crps";44
"13737";"mse";0.0450547103805353;"ENSG00000110700";4;"ipp_crps";44
"13738";"mse";0.0282255980085967;"ENSG00000108518";4;"ipp_crps";44
"13739";"mse";0.02785380339138;"ENSG00000075624";4;"ipp_crps";44
"13740";"mse";0.0214491012125529;"ENSG00000067225";4;"ipp_crps";44
"13741";"mse";0.021355005882893;"non-targeting";4.5;"ipp_crps";44
"13742";"mse";0.0413563569772831;"ENSG00000187514";4.5;"ipp_crps";44
"13743";"mse";0.0224518983775604;"ENSG00000172757";4.5;"ipp_crps";44
"13744";"mse";0.0387651098753579;"ENSG00000147604";4.5;"ipp_crps";44
"13745";"mse";0.0241319942353789;"ENSG00000133112";4.5;"ipp_crps";44
"13746";"mse";0.038134112881272;"ENSG00000125691";4.5;"ipp_crps";44
"13747";"mse";0.0450297063350116;"ENSG00000110700";4.5;"ipp_crps";44
"13748";"mse";0.0282657379630451;"ENSG00000108518";4.5;"ipp_crps";44
"13749";"mse";0.0278303701892718;"ENSG00000075624";4.5;"ipp_crps";44
"13750";"mse";0.0214782377349795;"ENSG00000067225";4.5;"ipp_crps";44
"13751";"mse";0.0213587406018623;"non-targeting";5;"ipp_crps";44
"13752";"mse";0.041309051202068;"ENSG00000187514";5;"ipp_crps";44
"13753";"mse";0.0224860476159186;"ENSG00000172757";5;"ipp_crps";44
"13754";"mse";0.0386736616255985;"ENSG00000147604";5;"ipp_crps";44
"13755";"mse";0.0241511016748008;"ENSG00000133112";5;"ipp_crps";44
"13756";"mse";0.0380895044379925;"ENSG00000125691";5;"ipp_crps";44
"13757";"mse";0.0450058093764914;"ENSG00000110700";5;"ipp_crps";44
"13758";"mse";0.0283051771989288;"ENSG00000108518";5;"ipp_crps";44
"13759";"mse";0.0278073156980738;"ENSG00000075624";5;"ipp_crps";44
"13760";"mse";0.0215078788163911;"ENSG00000067225";5;"ipp_crps";44
"13761";"mse";0.0213626858859014;"non-targeting";5.5;"ipp_crps";44
"13762";"mse";0.0412627633214584;"ENSG00000187514";5.5;"ipp_crps";44
"13763";"mse";0.0225203853948425;"ENSG00000172757";5.5;"ipp_crps";44
"13764";"mse";0.038584075499053;"ENSG00000147604";5.5;"ipp_crps";44
"13765";"mse";0.0241699970363757;"ENSG00000133112";5.5;"ipp_crps";44
"13766";"mse";0.038046373004571;"ENSG00000125691";5.5;"ipp_crps";44
"13767";"mse";0.0449830157195229;"ENSG00000110700";5.5;"ipp_crps";44
"13768";"mse";0.0283439695013909;"ENSG00000108518";5.5;"ipp_crps";44
"13769";"mse";0.0277847847613748;"ENSG00000075624";5.5;"ipp_crps";44
"13770";"mse";0.0215375484971431;"ENSG00000067225";5.5;"ipp_crps";44
"13771";"mse";0.0213668566159931;"non-targeting";6;"ipp_crps";44
"13772";"mse";0.041217073850112;"ENSG00000187514";6;"ipp_crps";44
"13773";"mse";0.0225550094688286;"ENSG00000172757";6;"ipp_crps";44
"13774";"mse";0.0384952973620446;"ENSG00000147604";6;"ipp_crps";44
"13775";"mse";0.0241886737343895;"ENSG00000133112";6;"ipp_crps";44
"13776";"mse";0.0380041695054157;"ENSG00000125691";6;"ipp_crps";44
"13777";"mse";0.0449609033227645;"ENSG00000110700";6;"ipp_crps";44
"13778";"mse";0.028382002560824;"ENSG00000108518";6;"ipp_crps";44
"13779";"mse";0.027762623918885;"ENSG00000075624";6;"ipp_crps";44
"13780";"mse";0.0215677465374119;"ENSG00000067225";6;"ipp_crps";44
"13781";"mse";0.0213712678514574;"non-targeting";6.5;"ipp_crps";44
"13782";"mse";0.0411721883857353;"ENSG00000187514";6.5;"ipp_crps";44
"13783";"mse";0.0225895697587663;"ENSG00000172757";6.5;"ipp_crps";44
"13784";"mse";0.0384080415506701;"ENSG00000147604";6.5;"ipp_crps";44
"13785";"mse";0.0242071112356887;"ENSG00000133112";6.5;"ipp_crps";44
"13786";"mse";0.0379633432136216;"ENSG00000125691";6.5;"ipp_crps";44
"13787";"mse";0.0449397872958236;"ENSG00000110700";6.5;"ipp_crps";44
"13788";"mse";0.0284193488221438;"ENSG00000108518";6.5;"ipp_crps";44
"13789";"mse";0.0277408395873145;"ENSG00000075624";6.5;"ipp_crps";44
"13790";"mse";0.0215980827364951;"ENSG00000067225";6.5;"ipp_crps";44
"13791";"mse";0.0213758444094582;"non-targeting";7;"ipp_crps";44
"13792";"mse";0.0411281691228072;"ENSG00000187514";7;"ipp_crps";44
"13793";"mse";0.022624449266617;"ENSG00000172757";7;"ipp_crps";44
"13794";"mse";0.0383219864950802;"ENSG00000147604";7;"ipp_crps";44
"13795";"mse";0.0242253176185937;"ENSG00000133112";7;"ipp_crps";44
"13796";"mse";0.0379236977800083;"ENSG00000125691";7;"ipp_crps";44
"13797";"mse";0.0449195937098504;"ENSG00000110700";7;"ipp_crps";44
"13798";"mse";0.0284561338308981;"ENSG00000108518";7;"ipp_crps";44
"13799";"mse";0.0277195215596677;"ENSG00000075624";7;"ipp_crps";44
"13800";"mse";0.0216289977862185;"ENSG00000067225";7;"ipp_crps";44
"13801";"mse";0.0213806148345683;"non-targeting";7.5;"ipp_crps";44
"13802";"mse";0.0410849506463801;"ENSG00000187514";7.5;"ipp_crps";44
"13803";"mse";0.0226594584618021;"ENSG00000172757";7.5;"ipp_crps";44
"13804";"mse";0.0382371593370866;"ENSG00000147604";7.5;"ipp_crps";44
"13805";"mse";0.0242433064481063;"ENSG00000133112";7.5;"ipp_crps";44
"13806";"mse";0.037885128162038;"ENSG00000125691";7.5;"ipp_crps";44
"13807";"mse";0.0449001730628347;"ENSG00000110700";7.5;"ipp_crps";44
"13808";"mse";0.0284925352227013;"ENSG00000108518";7.5;"ipp_crps";44
"13809";"mse";0.0276986333452395;"ENSG00000075624";7.5;"ipp_crps";44
"13810";"mse";0.0216602581044787;"ENSG00000067225";7.5;"ipp_crps";44
"13811";"mse";0.0213856071824337;"non-targeting";8;"ipp_crps";44
"13812";"mse";0.0410423380023779;"ENSG00000187514";8;"ipp_crps";44
"13813";"mse";0.0226946233244549;"ENSG00000172757";8;"ipp_crps";44
"13814";"mse";0.0381534184124573;"ENSG00000147604";8;"ipp_crps";44
"13815";"mse";0.0242611307882651;"ENSG00000133112";8;"ipp_crps";44
"13816";"mse";0.0378474772673413;"ENSG00000125691";8;"ipp_crps";44
"13817";"mse";0.0448813886402935;"ENSG00000110700";8;"ipp_crps";44
"13818";"mse";0.0285279548642981;"ENSG00000108518";8;"ipp_crps";44
"13819";"mse";0.0276781135510479;"ENSG00000075624";8;"ipp_crps";44
"13820";"mse";0.0216916675389774;"ENSG00000067225";8;"ipp_crps";44
"13821";"mse";0.0213907904355499;"non-targeting";8.5;"ipp_crps";44
"13822";"mse";0.0410003516613206;"ENSG00000187514";8.5;"ipp_crps";44
"13823";"mse";0.0227300457165479;"ENSG00000172757";8.5;"ipp_crps";44
"13824";"mse";0.0380704724689947;"ENSG00000147604";8.5;"ipp_crps";44
"13825";"mse";0.0242787488570809;"ENSG00000133112";8.5;"ipp_crps";44
"13826";"mse";0.0378108847708975;"ENSG00000125691";8.5;"ipp_crps";44
"13827";"mse";0.0448634438411607;"ENSG00000110700";8.5;"ipp_crps";44
"13828";"mse";0.0285631295116678;"ENSG00000108518";8.5;"ipp_crps";44
"13829";"mse";0.0276578938471959;"ENSG00000075624";8.5;"ipp_crps";44
"13830";"mse";0.021723827905676;"ENSG00000067225";8.5;"ipp_crps";44
"13831";"mse";0.0213961069320613;"non-targeting";9;"ipp_crps";44
"13832";"mse";0.0409593586275091;"ENSG00000187514";9;"ipp_crps";44
"13833";"mse";0.0227655497160276;"ENSG00000172757";9;"ipp_crps";44
"13834";"mse";0.0379889854994999;"ENSG00000147604";9;"ipp_crps";44
"13835";"mse";0.0242961865786682;"ENSG00000133112";9;"ipp_crps";44
"13836";"mse";0.0377752866886764;"ENSG00000125691";9;"ipp_crps";44
"13837";"mse";0.0448461898144503;"ENSG00000110700";9;"ipp_crps";44
"13838";"mse";0.0285980425337822;"ENSG00000108518";9;"ipp_crps";44
"13839";"mse";0.0276382262407622;"ENSG00000075624";9;"ipp_crps";44
"13840";"mse";0.0217562488645375;"ENSG00000067225";9;"ipp_crps";44
"13841";"mse";0.0214016423120392;"non-targeting";9.5;"ipp_crps";44
"13842";"mse";0.0409188062398297;"ENSG00000187514";9.5;"ipp_crps";44
"13843";"mse";0.0228012686651362;"ENSG00000172757";9.5;"ipp_crps";44
"13844";"mse";0.0379081569227631;"ENSG00000147604";9.5;"ipp_crps";44
"13845";"mse";0.0243134381215095;"ENSG00000133112";9.5;"ipp_crps";44
"13846";"mse";0.0377406307767448;"ENSG00000125691";9.5;"ipp_crps";44
"13847";"mse";0.0448296592027953;"ENSG00000110700";9.5;"ipp_crps";44
"13848";"mse";0.0286322060948119;"ENSG00000108518";9.5;"ipp_crps";44
"13849";"mse";0.027618784310817;"ENSG00000075624";9.5;"ipp_crps";44
"13850";"mse";0.021789273461548;"ENSG00000067225";9.5;"ipp_crps";44
"13851";"mse";0.0214073536940178;"non-targeting";10;"ipp_crps";44
"13852";"mse";0.0408789156999268;"ENSG00000187514";10;"ipp_crps";44
"13853";"mse";0.0228370083976748;"ENSG00000172757";10;"ipp_crps";44
"13854";"mse";0.0378281977517763;"ENSG00000147604";10;"ipp_crps";44
"13855";"mse";0.0243305411738274;"ENSG00000133112";10;"ipp_crps";44
"13856";"mse";0.0377068138989833;"ENSG00000125691";10;"ipp_crps";44
"13857";"mse";0.0448137364951081;"ENSG00000110700";10;"ipp_crps";44
"13858";"mse";0.028665678185807;"ENSG00000108518";10;"ipp_crps";44
"13859";"mse";0.0275997136316689;"ENSG00000075624";10;"ipp_crps";44
"13860";"mse";0.021822859081776;"ENSG00000067225";10;"ipp_crps";44
"13861";"mse";0.021419210527816;"non-targeting";11;"ipp_crps";44
"13862";"mse";0.0408013587372279;"ENSG00000187514";11;"ipp_crps";44
"13863";"mse";0.0229090551187602;"ENSG00000172757";11;"ipp_crps";44
"13864";"mse";0.0376715261029224;"ENSG00000147604";11;"ipp_crps";44
"13865";"mse";0.0243640908748491;"ENSG00000133112";11;"ipp_crps";44
"13866";"mse";0.037642053062212;"ENSG00000125691";11;"ipp_crps";44
"13867";"mse";0.0447839602636355;"ENSG00000110700";11;"ipp_crps";44
"13868";"mse";0.0287314264433411;"ENSG00000108518";11;"ipp_crps";44
"13869";"mse";0.0275627726170543;"ENSG00000075624";11;"ipp_crps";44
"13870";"mse";0.0218913918959079;"ENSG00000067225";11;"ipp_crps";44
"13871";"mse";0.0214316222664999;"non-targeting";12;"ipp_crps";44
"13872";"mse";0.0407265788358159;"ENSG00000187514";12;"ipp_crps";44
"13873";"mse";0.0229817014410681;"ENSG00000172757";12;"ipp_crps";44
"13874";"mse";0.0375185961280026;"ENSG00000147604";12;"ipp_crps";44
"13875";"mse";0.0243969179233676;"ENSG00000133112";12;"ipp_crps";44
"13876";"mse";0.0375806441822401;"ENSG00000125691";12;"ipp_crps";44
"13877";"mse";0.0447565858993326;"ENSG00000110700";12;"ipp_crps";44
"13878";"mse";0.0287956485361602;"ENSG00000108518";12;"ipp_crps";44
"13879";"mse";0.0275273682003838;"ENSG00000075624";12;"ipp_crps";44
"13880";"mse";0.0219620705439002;"ENSG00000067225";12;"ipp_crps";44
"13881";"mse";0.0214446132554776;"non-targeting";13;"ipp_crps";44
"13882";"mse";0.0406542640739112;"ENSG00000187514";13;"ipp_crps";44
"13883";"mse";0.023054509300574;"ENSG00000172757";13;"ipp_crps";44
"13884";"mse";0.0373685999417825;"ENSG00000147604";13;"ipp_crps";44
"13885";"mse";0.0244292222322762;"ENSG00000133112";13;"ipp_crps";44
"13886";"mse";0.0375223454000329;"ENSG00000125691";13;"ipp_crps";44
"13887";"mse";0.0447315239319859;"ENSG00000110700";13;"ipp_crps";44
"13888";"mse";0.0288582559402969;"ENSG00000108518";13;"ipp_crps";44
"13889";"mse";0.0274932700806488;"ENSG00000075624";13;"ipp_crps";44
"13890";"mse";0.0220356604191806;"ENSG00000067225";13;"ipp_crps";44
"13891";"mse";0.0214581104631202;"non-targeting";14;"ipp_crps";44
"13892";"mse";0.0405843153923674;"ENSG00000187514";14;"ipp_crps";44
"13893";"mse";0.0231280185112667;"ENSG00000172757";14;"ipp_crps";44
"13894";"mse";0.0372213628702355;"ENSG00000147604";14;"ipp_crps";44
"13895";"mse";0.0244608512959781;"ENSG00000133112";14;"ipp_crps";44
"13896";"mse";0.0374669938569448;"ENSG00000125691";14;"ipp_crps";44
"13897";"mse";0.0447086216328698;"ENSG00000110700";14;"ipp_crps";44
"13898";"mse";0.0289190767589121;"ENSG00000108518";14;"ipp_crps";44
"13899";"mse";0.0274605076602033;"ENSG00000075624";14;"ipp_crps";44
"13900";"mse";0.0221122664229989;"ENSG00000067225";14;"ipp_crps";44
"13901";"mse";0.0214721159238121;"non-targeting";15;"ipp_crps";44
"13902";"mse";0.0405167569073884;"ENSG00000187514";15;"ipp_crps";44
"13903";"mse";0.0232014159066504;"ENSG00000172757";15;"ipp_crps";44
"13904";"mse";0.0370769098629319;"ENSG00000147604";15;"ipp_crps";44
"13905";"mse";0.024492024933424;"ENSG00000133112";15;"ipp_crps";44
"13906";"mse";0.0374145354180887;"ENSG00000125691";15;"ipp_crps";44
"13907";"mse";0.0446878467044554;"ENSG00000110700";15;"ipp_crps";44
"13908";"mse";0.0289784681693204;"ENSG00000108518";15;"ipp_crps";44
"13909";"mse";0.0274289942454691;"ENSG00000075624";15;"ipp_crps";44
"13910";"mse";0.0221920301416673;"ENSG00000067225";15;"ipp_crps";44
"13911";"mse";0.0214864856473829;"non-targeting";16;"ipp_crps";44
"13912";"mse";0.0404516615995301;"ENSG00000187514";16;"ipp_crps";44
"13913";"mse";0.0232753017292036;"ENSG00000172757";16;"ipp_crps";44
"13914";"mse";0.0369350664509942;"ENSG00000147604";16;"ipp_crps";44
"13915";"mse";0.0245225314575154;"ENSG00000133112";16;"ipp_crps";44
"13916";"mse";0.037364815134824;"ENSG00000125691";16;"ipp_crps";44
"13917";"mse";0.044669049569425;"ENSG00000110700";16;"ipp_crps";44
"13918";"mse";0.0290367883143282;"ENSG00000108518";16;"ipp_crps";44
"13919";"mse";0.0273988497300032;"ENSG00000075624";16;"ipp_crps";44
"13920";"mse";0.0222754227486292;"ENSG00000067225";16;"ipp_crps";44
"13921";"mse";0.0215011383689637;"non-targeting";17;"ipp_crps";44
"13922";"mse";0.0403891571762577;"ENSG00000187514";17;"ipp_crps";44
"13923";"mse";0.0233494336582186;"ENSG00000172757";17;"ipp_crps";44
"13924";"mse";0.0367962512245269;"ENSG00000147604";17;"ipp_crps";44
"13925";"mse";0.0245522853029343;"ENSG00000133112";17;"ipp_crps";44
"13926";"mse";0.0373179443073737;"ENSG00000125691";17;"ipp_crps";44
"13927";"mse";0.044652260362627;"ENSG00000110700";17;"ipp_crps";44
"13928";"mse";0.0290933713241315;"ENSG00000108518";17;"ipp_crps";44
"13929";"mse";0.0273701377599409;"ENSG00000075624";17;"ipp_crps";44
"13930";"mse";0.0223622583305978;"ENSG00000067225";17;"ipp_crps";44
"13931";"mse";0.0215161773086849;"non-targeting";18;"ipp_crps";44
"13932";"mse";0.0403286516290843;"ENSG00000187514";18;"ipp_crps";44
"13933";"mse";0.0234238875451252;"ENSG00000172757";18;"ipp_crps";44
"13934";"mse";0.0366587413555664;"ENSG00000147604";18;"ipp_crps";44
"13935";"mse";0.024581613961979;"ENSG00000133112";18;"ipp_crps";44
"13936";"mse";0.0372734719695201;"ENSG00000125691";18;"ipp_crps";44
"13937";"mse";0.0446373614136981;"ENSG00000110700";18;"ipp_crps";44
"13938";"mse";0.0291487693152593;"ENSG00000108518";18;"ipp_crps";44
"13939";"mse";0.0273425158186077;"ENSG00000075624";18;"ipp_crps";44
"13940";"mse";0.0224543957590783;"ENSG00000067225";18;"ipp_crps";44
"13941";"mse";0.0215314681253857;"non-targeting";19;"ipp_crps";44
"13942";"mse";0.0402705228240136;"ENSG00000187514";19;"ipp_crps";44
"13943";"mse";0.0234983081152073;"ENSG00000172757";19;"ipp_crps";44
"13944";"mse";0.0365235743997524;"ENSG00000147604";19;"ipp_crps";44
"13945";"mse";0.0246103676924882;"ENSG00000133112";19;"ipp_crps";44
"13946";"mse";0.0372315966317642;"ENSG00000125691";19;"ipp_crps";44
"13947";"mse";0.0446243375544721;"ENSG00000110700";19;"ipp_crps";44
"13948";"mse";0.0292032890974644;"ENSG00000108518";19;"ipp_crps";44
"13949";"mse";0.0273161613327276;"ENSG00000075624";19;"ipp_crps";44
"13950";"mse";0.0225511147746142;"ENSG00000067225";19;"ipp_crps";44
"13951";"mse";0.0215469329392424;"non-targeting";20;"ipp_crps";44
"13952";"mse";0.0402147587283063;"ENSG00000187514";20;"ipp_crps";44
"13953";"mse";0.0235728694329959;"ENSG00000172757";20;"ipp_crps";44
"13954";"mse";0.0363905328073527;"ENSG00000147604";20;"ipp_crps";44
"13955";"mse";0.024638502320016;"ENSG00000133112";20;"ipp_crps";44
"13956";"mse";0.0371922312262738;"ENSG00000125691";20;"ipp_crps";44
"13957";"mse";0.044613159550242;"ENSG00000110700";20;"ipp_crps";44
"13958";"mse";0.0292563486333472;"ENSG00000108518";20;"ipp_crps";44
"13959";"mse";0.0272911179625643;"ENSG00000075624";20;"ipp_crps";44
"13960";"mse";0.0226530389360796;"ENSG00000067225";20;"ipp_crps";44
"13961";"mse";0.0215626067372484;"non-targeting";21;"ipp_crps";44
"13962";"mse";0.0401611666113929;"ENSG00000187514";21;"ipp_crps";44
"13963";"mse";0.0236473879197386;"ENSG00000172757";21;"ipp_crps";44
"13964";"mse";0.0362593318942329;"ENSG00000147604";21;"ipp_crps";44
"13965";"mse";0.0246660749899936;"ENSG00000133112";21;"ipp_crps";44
"13966";"mse";0.0371553289344667;"ENSG00000125691";21;"ipp_crps";44
"13967";"mse";0.0446037872921832;"ENSG00000110700";21;"ipp_crps";44
"13968";"mse";0.02930841227464;"ENSG00000108518";21;"ipp_crps";44
"13969";"mse";0.027267245660384;"ENSG00000075624";21;"ipp_crps";44
"13970";"mse";0.0227605795418251;"ENSG00000067225";21;"ipp_crps";44
"13971";"mse";0.0215784341986379;"non-targeting";22;"ipp_crps";44
"13972";"mse";0.0401096891609533;"ENSG00000187514";22;"ipp_crps";44
"13973";"mse";0.0237220712147541;"ENSG00000172757";22;"ipp_crps";44
"13974";"mse";0.0361294038862695;"ENSG00000147604";22;"ipp_crps";44
"13975";"mse";0.0246930654505869;"ENSG00000133112";22;"ipp_crps";44
"13976";"mse";0.0371208016743691;"ENSG00000125691";22;"ipp_crps";44
"13977";"mse";0.0445962344310141;"ENSG00000110700";22;"ipp_crps";44
"13978";"mse";0.0293591922177695;"ENSG00000108518";22;"ipp_crps";44
"13979";"mse";0.0272445558336299;"ENSG00000075624";22;"ipp_crps";44
"13980";"mse";0.0228750873268905;"ENSG00000067225";22;"ipp_crps";44
"13981";"mse";0.0215943617535198;"non-targeting";23;"ipp_crps";44
"13982";"mse";0.0400604191712129;"ENSG00000187514";23;"ipp_crps";44
"13983";"mse";0.0237968204156859;"ENSG00000172757";23;"ipp_crps";44
"13984";"mse";0.036001186600827;"ENSG00000147604";23;"ipp_crps";44
"13985";"mse";0.0247195569536302;"ENSG00000133112";23;"ipp_crps";44
"13986";"mse";0.037088667762335;"ENSG00000125691";23;"ipp_crps";44
"13987";"mse";0.0445904742749433;"ENSG00000110700";23;"ipp_crps";44
"13988";"mse";0.0294091356103792;"ENSG00000108518";23;"ipp_crps";44
"13989";"mse";0.0272230794223815;"ENSG00000075624";23;"ipp_crps";44
"13990";"mse";0.0229963016565889;"ENSG00000067225";23;"ipp_crps";44
"13991";"mse";0.0216103367804463;"non-targeting";24;"ipp_crps";44
"13992";"mse";0.0400133650165564;"ENSG00000187514";24;"ipp_crps";44
"13993";"mse";0.0238715716187492;"ENSG00000172757";24;"ipp_crps";44
"13994";"mse";0.0358751368981046;"ENSG00000147604";24;"ipp_crps";44
"13995";"mse";0.0247454210682059;"ENSG00000133112";24;"ipp_crps";44
"13996";"mse";0.0370588467051029;"ENSG00000125691";24;"ipp_crps";44
"13997";"mse";0.0445863108891882;"ENSG00000110700";24;"ipp_crps";44
"13998";"mse";0.0294580220580243;"ENSG00000108518";24;"ipp_crps";44
"13999";"mse";0.0272028722285899;"ENSG00000075624";24;"ipp_crps";44
"14000";"mse";0.023123506033289;"ENSG00000067225";24;"ipp_crps";44
"14001";"mse";0.0216265111689788;"non-targeting";25;"ipp_crps";44
"14002";"mse";0.0399681753976;"ENSG00000187514";25;"ipp_crps";44
"14003";"mse";0.0239459904647682;"ENSG00000172757";25;"ipp_crps";44
"14004";"mse";0.0357502063047187;"ENSG00000147604";25;"ipp_crps";44
"14005";"mse";0.0247709932404486;"ENSG00000133112";25;"ipp_crps";44
"14006";"mse";0.0370313448092098;"ENSG00000125691";25;"ipp_crps";44
"14007";"mse";0.0445839610776495;"ENSG00000110700";25;"ipp_crps";44
"14008";"mse";0.0295060144103415;"ENSG00000108518";25;"ipp_crps";44
"14009";"mse";0.0271836639354503;"ENSG00000075624";25;"ipp_crps";44
"14010";"mse";0.0232585809287649;"ENSG00000067225";25;"ipp_crps";44
"14011";"mse";0.0216426289045654;"non-targeting";26;"ipp_crps";44
"14012";"mse";0.0399252292021987;"ENSG00000187514";26;"ipp_crps";44
"14013";"mse";0.0240206556256188;"ENSG00000172757";26;"ipp_crps";44
