"score";"value";"env";"penalty";"method";"sim"
"11233";"in_pi";0.8375;"ENSG00000172757";6.5;"ipp_scrps";491
"11234";"in_pi";0.875;"ENSG00000147604";6.5;"ipp_scrps";491
"11235";"in_pi";0.925;"ENSG00000133112";6.5;"ipp_scrps";491
"11236";"in_pi";0.9125;"ENSG00000125691";6.5;"ipp_scrps";491
"11237";"in_pi";0.925;"ENSG00000110700";6.5;"ipp_scrps";491
"11238";"in_pi";0.8875;"ENSG00000108518";6.5;"ipp_scrps";491
"11239";"in_pi";0.875;"ENSG00000075624";6.5;"ipp_scrps";491
"11240";"in_pi";0.875;"ENSG00000067225";6.5;"ipp_scrps";491
"11241";"in_pi";0.9;"non-targeting";7;"ipp_scrps";491
"11242";"in_pi";0.8875;"ENSG00000187514";7;"ipp_scrps";491
"11243";"in_pi";0.85;"ENSG00000172757";7;"ipp_scrps";491
"11244";"in_pi";0.8875;"ENSG00000147604";7;"ipp_scrps";491
"11245";"in_pi";0.9125;"ENSG00000133112";7;"ipp_scrps";491
"11246";"in_pi";0.9125;"ENSG00000125691";7;"ipp_scrps";491
"11247";"in_pi";0.925;"ENSG00000110700";7;"ipp_scrps";491
"11248";"in_pi";0.8875;"ENSG00000108518";7;"ipp_scrps";491
"11249";"in_pi";0.875;"ENSG00000075624";7;"ipp_scrps";491
"11250";"in_pi";0.875;"ENSG00000067225";7;"ipp_scrps";491
"11251";"in_pi";0.9;"non-targeting";7.5;"ipp_scrps";491
"11252";"in_pi";0.8875;"ENSG00000187514";7.5;"ipp_scrps";491
"11253";"in_pi";0.85;"ENSG00000172757";7.5;"ipp_scrps";491
"11254";"in_pi";0.8875;"ENSG00000147604";7.5;"ipp_scrps";491
"11255";"in_pi";0.9125;"ENSG00000133112";7.5;"ipp_scrps";491
"11256";"in_pi";0.9125;"ENSG00000125691";7.5;"ipp_scrps";491
"11257";"in_pi";0.925;"ENSG00000110700";7.5;"ipp_scrps";491
"11258";"in_pi";0.8875;"ENSG00000108518";7.5;"ipp_scrps";491
"11259";"in_pi";0.875;"ENSG00000075624";7.5;"ipp_scrps";491
"11260";"in_pi";0.875;"ENSG00000067225";7.5;"ipp_scrps";491
"11261";"in_pi";0.9125;"non-targeting";8;"ipp_scrps";491
"11262";"in_pi";0.8875;"ENSG00000187514";8;"ipp_scrps";491
"11263";"in_pi";0.85;"ENSG00000172757";8;"ipp_scrps";491
"11264";"in_pi";0.8875;"ENSG00000147604";8;"ipp_scrps";491
"11265";"in_pi";0.9;"ENSG00000133112";8;"ipp_scrps";491
"11266";"in_pi";0.9125;"ENSG00000125691";8;"ipp_scrps";491
"11267";"in_pi";0.925;"ENSG00000110700";8;"ipp_scrps";491
"11268";"in_pi";0.8875;"ENSG00000108518";8;"ipp_scrps";491
"11269";"in_pi";0.875;"ENSG00000075624";8;"ipp_scrps";491
"11270";"in_pi";0.875;"ENSG00000067225";8;"ipp_scrps";491
"11271";"in_pi";0.9125;"non-targeting";8.5;"ipp_scrps";491
"11272";"in_pi";0.9125;"ENSG00000187514";8.5;"ipp_scrps";491
"11273";"in_pi";0.85;"ENSG00000172757";8.5;"ipp_scrps";491
"11274";"in_pi";0.875;"ENSG00000147604";8.5;"ipp_scrps";491
"11275";"in_pi";0.9;"ENSG00000133112";8.5;"ipp_scrps";491
"11276";"in_pi";0.9125;"ENSG00000125691";8.5;"ipp_scrps";491
"11277";"in_pi";0.925;"ENSG00000110700";8.5;"ipp_scrps";491
"11278";"in_pi";0.8875;"ENSG00000108518";8.5;"ipp_scrps";491
"11279";"in_pi";0.875;"ENSG00000075624";8.5;"ipp_scrps";491
"11280";"in_pi";0.8875;"ENSG00000067225";8.5;"ipp_scrps";491
"11281";"in_pi";0.9125;"non-targeting";9;"ipp_scrps";491
"11282";"in_pi";0.9125;"ENSG00000187514";9;"ipp_scrps";491
"11283";"in_pi";0.85;"ENSG00000172757";9;"ipp_scrps";491
"11284";"in_pi";0.875;"ENSG00000147604";9;"ipp_scrps";491
"11285";"in_pi";0.8875;"ENSG00000133112";9;"ipp_scrps";491
"11286";"in_pi";0.9125;"ENSG00000125691";9;"ipp_scrps";491
"11287";"in_pi";0.925;"ENSG00000110700";9;"ipp_scrps";491
"11288";"in_pi";0.8875;"ENSG00000108518";9;"ipp_scrps";491
"11289";"in_pi";0.875;"ENSG00000075624";9;"ipp_scrps";491
"11290";"in_pi";0.8875;"ENSG00000067225";9;"ipp_scrps";491
"11291";"in_pi";0.9125;"non-targeting";9.5;"ipp_scrps";491
"11292";"in_pi";0.9125;"ENSG00000187514";9.5;"ipp_scrps";491
"11293";"in_pi";0.8625;"ENSG00000172757";9.5;"ipp_scrps";491
"11294";"in_pi";0.875;"ENSG00000147604";9.5;"ipp_scrps";491
"11295";"in_pi";0.8875;"ENSG00000133112";9.5;"ipp_scrps";491
"11296";"in_pi";0.9125;"ENSG00000125691";9.5;"ipp_scrps";491
"11297";"in_pi";0.925;"ENSG00000110700";9.5;"ipp_scrps";491
"11298";"in_pi";0.8875;"ENSG00000108518";9.5;"ipp_scrps";491
"11299";"in_pi";0.875;"ENSG00000075624";9.5;"ipp_scrps";491
"11300";"in_pi";0.8875;"ENSG00000067225";9.5;"ipp_scrps";491
"11301";"in_pi";0.9125;"non-targeting";10;"ipp_scrps";491
"11302";"in_pi";0.9125;"ENSG00000187514";10;"ipp_scrps";491
"11303";"in_pi";0.8625;"ENSG00000172757";10;"ipp_scrps";491
"11304";"in_pi";0.875;"ENSG00000147604";10;"ipp_scrps";491
"11305";"in_pi";0.8875;"ENSG00000133112";10;"ipp_scrps";491
"11306";"in_pi";0.9125;"ENSG00000125691";10;"ipp_scrps";491
"11307";"in_pi";0.925;"ENSG00000110700";10;"ipp_scrps";491
"11308";"in_pi";0.8875;"ENSG00000108518";10;"ipp_scrps";491
"11309";"in_pi";0.875;"ENSG00000075624";10;"ipp_scrps";491
"11310";"in_pi";0.875;"ENSG00000067225";10;"ipp_scrps";491
"11311";"in_pi";0.9125;"non-targeting";11;"ipp_scrps";491
"11312";"in_pi";0.9125;"ENSG00000187514";11;"ipp_scrps";491
"11313";"in_pi";0.8625;"ENSG00000172757";11;"ipp_scrps";491
"11314";"in_pi";0.875;"ENSG00000147604";11;"ipp_scrps";491
"11315";"in_pi";0.875;"ENSG00000133112";11;"ipp_scrps";491
"11316";"in_pi";0.9125;"ENSG00000125691";11;"ipp_scrps";491
"11317";"in_pi";0.9375;"ENSG00000110700";11;"ipp_scrps";491
"11318";"in_pi";0.875;"ENSG00000108518";11;"ipp_scrps";491
"11319";"in_pi";0.875;"ENSG00000075624";11;"ipp_scrps";491
"11320";"in_pi";0.875;"ENSG00000067225";11;"ipp_scrps";491
"11321";"in_pi";0.9125;"non-targeting";12;"ipp_scrps";491
"11322";"in_pi";0.9125;"ENSG00000187514";12;"ipp_scrps";491
"11323";"in_pi";0.8625;"ENSG00000172757";12;"ipp_scrps";491
"11324";"in_pi";0.875;"ENSG00000147604";12;"ipp_scrps";491
"11325";"in_pi";0.875;"ENSG00000133112";12;"ipp_scrps";491
"11326";"in_pi";0.9125;"ENSG00000125691";12;"ipp_scrps";491
"11327";"in_pi";0.9375;"ENSG00000110700";12;"ipp_scrps";491
"11328";"in_pi";0.875;"ENSG00000108518";12;"ipp_scrps";491
"11329";"in_pi";0.875;"ENSG00000075624";12;"ipp_scrps";491
"11330";"in_pi";0.8625;"ENSG00000067225";12;"ipp_scrps";491
"11331";"in_pi";0.9125;"non-targeting";13;"ipp_scrps";491
"11332";"in_pi";0.9125;"ENSG00000187514";13;"ipp_scrps";491
"11333";"in_pi";0.8625;"ENSG00000172757";13;"ipp_scrps";491
"11334";"in_pi";0.875;"ENSG00000147604";13;"ipp_scrps";491
"11335";"in_pi";0.8625;"ENSG00000133112";13;"ipp_scrps";491
"11336";"in_pi";0.9125;"ENSG00000125691";13;"ipp_scrps";491
"11337";"in_pi";0.9375;"ENSG00000110700";13;"ipp_scrps";491
"11338";"in_pi";0.875;"ENSG00000108518";13;"ipp_scrps";491
"11339";"in_pi";0.8875;"ENSG00000075624";13;"ipp_scrps";491
"11340";"in_pi";0.8625;"ENSG00000067225";13;"ipp_scrps";491
"11341";"in_pi";0.9125;"non-targeting";14;"ipp_scrps";491
"11342";"in_pi";0.9125;"ENSG00000187514";14;"ipp_scrps";491
"11343";"in_pi";0.8625;"ENSG00000172757";14;"ipp_scrps";491
"11344";"in_pi";0.875;"ENSG00000147604";14;"ipp_scrps";491
"11345";"in_pi";0.8625;"ENSG00000133112";14;"ipp_scrps";491
"11346";"in_pi";0.9125;"ENSG00000125691";14;"ipp_scrps";491
"11347";"in_pi";0.9375;"ENSG00000110700";14;"ipp_scrps";491
"11348";"in_pi";0.8625;"ENSG00000108518";14;"ipp_scrps";491
"11349";"in_pi";0.8875;"ENSG00000075624";14;"ipp_scrps";491
"11350";"in_pi";0.8625;"ENSG00000067225";14;"ipp_scrps";491
"11351";"in_pi";0.9125;"non-targeting";15;"ipp_scrps";491
"11352";"in_pi";0.9125;"ENSG00000187514";15;"ipp_scrps";491
"11353";"in_pi";0.85;"ENSG00000172757";15;"ipp_scrps";491
"11354";"in_pi";0.875;"ENSG00000147604";15;"ipp_scrps";491
"11355";"in_pi";0.8625;"ENSG00000133112";15;"ipp_scrps";491
"11356";"in_pi";0.9125;"ENSG00000125691";15;"ipp_scrps";491
"11357";"in_pi";0.9375;"ENSG00000110700";15;"ipp_scrps";491
"11358";"in_pi";0.8625;"ENSG00000108518";15;"ipp_scrps";491
"11359";"in_pi";0.875;"ENSG00000075624";15;"ipp_scrps";491
"11360";"in_pi";0.8625;"ENSG00000067225";15;"ipp_scrps";491
"11361";"in_pi";0.9125;"non-targeting";16;"ipp_scrps";491
"11362";"in_pi";0.9125;"ENSG00000187514";16;"ipp_scrps";491
"11363";"in_pi";0.8625;"ENSG00000172757";16;"ipp_scrps";491
"11364";"in_pi";0.875;"ENSG00000147604";16;"ipp_scrps";491
"11365";"in_pi";0.8625;"ENSG00000133112";16;"ipp_scrps";491
"11366";"in_pi";0.9125;"ENSG00000125691";16;"ipp_scrps";491
"11367";"in_pi";0.9375;"ENSG00000110700";16;"ipp_scrps";491
"11368";"in_pi";0.8625;"ENSG00000108518";16;"ipp_scrps";491
"11369";"in_pi";0.875;"ENSG00000075624";16;"ipp_scrps";491
"11370";"in_pi";0.8625;"ENSG00000067225";16;"ipp_scrps";491
"11371";"in_pi";0.9125;"non-targeting";17;"ipp_scrps";491
"11372";"in_pi";0.9125;"ENSG00000187514";17;"ipp_scrps";491
"11373";"in_pi";0.85;"ENSG00000172757";17;"ipp_scrps";491
"11374";"in_pi";0.875;"ENSG00000147604";17;"ipp_scrps";491
"11375";"in_pi";0.8625;"ENSG00000133112";17;"ipp_scrps";491
"11376";"in_pi";0.9125;"ENSG00000125691";17;"ipp_scrps";491
"11377";"in_pi";0.9375;"ENSG00000110700";17;"ipp_scrps";491
"11378";"in_pi";0.8625;"ENSG00000108518";17;"ipp_scrps";491
"11379";"in_pi";0.875;"ENSG00000075624";17;"ipp_scrps";491
"11380";"in_pi";0.85;"ENSG00000067225";17;"ipp_scrps";491
"11381";"in_pi";0.9;"non-targeting";18;"ipp_scrps";491
"11382";"in_pi";0.9125;"ENSG00000187514";18;"ipp_scrps";491
"11383";"in_pi";0.85;"ENSG00000172757";18;"ipp_scrps";491
"11384";"in_pi";0.875;"ENSG00000147604";18;"ipp_scrps";491
"11385";"in_pi";0.8625;"ENSG00000133112";18;"ipp_scrps";491
"11386";"in_pi";0.9125;"ENSG00000125691";18;"ipp_scrps";491
"11387";"in_pi";0.9375;"ENSG00000110700";18;"ipp_scrps";491
"11388";"in_pi";0.8625;"ENSG00000108518";18;"ipp_scrps";491
"11389";"in_pi";0.875;"ENSG00000075624";18;"ipp_scrps";491
"11390";"in_pi";0.85;"ENSG00000067225";18;"ipp_scrps";491
"11391";"in_pi";0.9;"non-targeting";19;"ipp_scrps";491
"11392";"in_pi";0.9125;"ENSG00000187514";19;"ipp_scrps";491
"11393";"in_pi";0.8625;"ENSG00000172757";19;"ipp_scrps";491
"11394";"in_pi";0.875;"ENSG00000147604";19;"ipp_scrps";491
"11395";"in_pi";0.85;"ENSG00000133112";19;"ipp_scrps";491
"11396";"in_pi";0.9125;"ENSG00000125691";19;"ipp_scrps";491
"11397";"in_pi";0.9375;"ENSG00000110700";19;"ipp_scrps";491
"11398";"in_pi";0.8625;"ENSG00000108518";19;"ipp_scrps";491
"11399";"in_pi";0.875;"ENSG00000075624";19;"ipp_scrps";491
"11400";"in_pi";0.85;"ENSG00000067225";19;"ipp_scrps";491
"11401";"in_pi";0.9;"non-targeting";20;"ipp_scrps";491
"11402";"in_pi";0.9125;"ENSG00000187514";20;"ipp_scrps";491
"11403";"in_pi";0.8625;"ENSG00000172757";20;"ipp_scrps";491
"11404";"in_pi";0.875;"ENSG00000147604";20;"ipp_scrps";491
"11405";"in_pi";0.85;"ENSG00000133112";20;"ipp_scrps";491
"11406";"in_pi";0.9;"ENSG00000125691";20;"ipp_scrps";491
"11407";"in_pi";0.9375;"ENSG00000110700";20;"ipp_scrps";491
"11408";"in_pi";0.875;"ENSG00000108518";20;"ipp_scrps";491
"11409";"in_pi";0.875;"ENSG00000075624";20;"ipp_scrps";491
"11410";"in_pi";0.8625;"ENSG00000067225";20;"ipp_scrps";491
"11411";"in_pi";0.8875;"non-targeting";21;"ipp_scrps";491
"11412";"in_pi";0.9125;"ENSG00000187514";21;"ipp_scrps";491
"11413";"in_pi";0.8625;"ENSG00000172757";21;"ipp_scrps";491
"11414";"in_pi";0.875;"ENSG00000147604";21;"ipp_scrps";491
"11415";"in_pi";0.85;"ENSG00000133112";21;"ipp_scrps";491
"11416";"in_pi";0.9;"ENSG00000125691";21;"ipp_scrps";491
"11417";"in_pi";0.9375;"ENSG00000110700";21;"ipp_scrps";491
"11418";"in_pi";0.875;"ENSG00000108518";21;"ipp_scrps";491
"11419";"in_pi";0.875;"ENSG00000075624";21;"ipp_scrps";491
"11420";"in_pi";0.8625;"ENSG00000067225";21;"ipp_scrps";491
"11421";"in_pi";0.8875;"non-targeting";22;"ipp_scrps";491
"11422";"in_pi";0.9125;"ENSG00000187514";22;"ipp_scrps";491
"11423";"in_pi";0.8625;"ENSG00000172757";22;"ipp_scrps";491
"11424";"in_pi";0.875;"ENSG00000147604";22;"ipp_scrps";491
"11425";"in_pi";0.8375;"ENSG00000133112";22;"ipp_scrps";491
"11426";"in_pi";0.9;"ENSG00000125691";22;"ipp_scrps";491
"11427";"in_pi";0.95;"ENSG00000110700";22;"ipp_scrps";491
"11428";"in_pi";0.875;"ENSG00000108518";22;"ipp_scrps";491
"11429";"in_pi";0.875;"ENSG00000075624";22;"ipp_scrps";491
"11430";"in_pi";0.8625;"ENSG00000067225";22;"ipp_scrps";491
"11431";"in_pi";0.8875;"non-targeting";23;"ipp_scrps";491
"11432";"in_pi";0.9125;"ENSG00000187514";23;"ipp_scrps";491
"11433";"in_pi";0.8625;"ENSG00000172757";23;"ipp_scrps";491
"11434";"in_pi";0.875;"ENSG00000147604";23;"ipp_scrps";491
"11435";"in_pi";0.8375;"ENSG00000133112";23;"ipp_scrps";491
"11436";"in_pi";0.9;"ENSG00000125691";23;"ipp_scrps";491
"11437";"in_pi";0.95;"ENSG00000110700";23;"ipp_scrps";491
"11438";"in_pi";0.875;"ENSG00000108518";23;"ipp_scrps";491
"11439";"in_pi";0.875;"ENSG00000075624";23;"ipp_scrps";491
"11440";"in_pi";0.8625;"ENSG00000067225";23;"ipp_scrps";491
"11441";"in_pi";0.875;"non-targeting";24;"ipp_scrps";491
"11442";"in_pi";0.9125;"ENSG00000187514";24;"ipp_scrps";491
"11443";"in_pi";0.8625;"ENSG00000172757";24;"ipp_scrps";491
"11444";"in_pi";0.875;"ENSG00000147604";24;"ipp_scrps";491
"11445";"in_pi";0.8375;"ENSG00000133112";24;"ipp_scrps";491
"11446";"in_pi";0.9;"ENSG00000125691";24;"ipp_scrps";491
"11447";"in_pi";0.95;"ENSG00000110700";24;"ipp_scrps";491
"11448";"in_pi";0.875;"ENSG00000108518";24;"ipp_scrps";491
"11449";"in_pi";0.8625;"ENSG00000075624";24;"ipp_scrps";491
"11450";"in_pi";0.85;"ENSG00000067225";24;"ipp_scrps";491
"11451";"in_pi";0.875;"non-targeting";25;"ipp_scrps";491
"11452";"in_pi";0.9125;"ENSG00000187514";25;"ipp_scrps";491
"11453";"in_pi";0.8625;"ENSG00000172757";25;"ipp_scrps";491
"11454";"in_pi";0.875;"ENSG00000147604";25;"ipp_scrps";491
"11455";"in_pi";0.8375;"ENSG00000133112";25;"ipp_scrps";491
"11456";"in_pi";0.9;"ENSG00000125691";25;"ipp_scrps";491
"11457";"in_pi";0.95;"ENSG00000110700";25;"ipp_scrps";491
"11458";"in_pi";0.875;"ENSG00000108518";25;"ipp_scrps";491
"11459";"in_pi";0.8625;"ENSG00000075624";25;"ipp_scrps";491
"11460";"in_pi";0.8625;"ENSG00000067225";25;"ipp_scrps";491
"11461";"in_pi";0.875;"non-targeting";26;"ipp_scrps";491
"11462";"in_pi";0.9125;"ENSG00000187514";26;"ipp_scrps";491
"11463";"in_pi";0.8625;"ENSG00000172757";26;"ipp_scrps";491
"11464";"in_pi";0.8625;"ENSG00000147604";26;"ipp_scrps";491
"11465";"in_pi";0.8375;"ENSG00000133112";26;"ipp_scrps";491
"11466";"in_pi";0.9;"ENSG00000125691";26;"ipp_scrps";491
"11467";"in_pi";0.95;"ENSG00000110700";26;"ipp_scrps";491
"11468";"in_pi";0.875;"ENSG00000108518";26;"ipp_scrps";491
"11469";"in_pi";0.8625;"ENSG00000075624";26;"ipp_scrps";491
"11470";"in_pi";0.8625;"ENSG00000067225";26;"ipp_scrps";491
"11471";"in_pi";0.875;"non-targeting";27;"ipp_scrps";491
"11472";"in_pi";0.9125;"ENSG00000187514";27;"ipp_scrps";491
"11473";"in_pi";0.8625;"ENSG00000172757";27;"ipp_scrps";491
"11474";"in_pi";0.8625;"ENSG00000147604";27;"ipp_scrps";491
"11475";"in_pi";0.8375;"ENSG00000133112";27;"ipp_scrps";491
"11476";"in_pi";0.9;"ENSG00000125691";27;"ipp_scrps";491
"11477";"in_pi";0.95;"ENSG00000110700";27;"ipp_scrps";491
"11478";"in_pi";0.875;"ENSG00000108518";27;"ipp_scrps";491
"11479";"in_pi";0.8625;"ENSG00000075624";27;"ipp_scrps";491
"11480";"in_pi";0.8625;"ENSG00000067225";27;"ipp_scrps";491
"11481";"in_pi";0.875;"non-targeting";28;"ipp_scrps";491
"11482";"in_pi";0.9125;"ENSG00000187514";28;"ipp_scrps";491
"11483";"in_pi";0.8625;"ENSG00000172757";28;"ipp_scrps";491
"11484";"in_pi";0.8625;"ENSG00000147604";28;"ipp_scrps";491
"11485";"in_pi";0.825;"ENSG00000133112";28;"ipp_scrps";491
"11486";"in_pi";0.9;"ENSG00000125691";28;"ipp_scrps";491
"11487";"in_pi";0.95;"ENSG00000110700";28;"ipp_scrps";491
"11488";"in_pi";0.8875;"ENSG00000108518";28;"ipp_scrps";491
"11489";"in_pi";0.8625;"ENSG00000075624";28;"ipp_scrps";491
"11490";"in_pi";0.8625;"ENSG00000067225";28;"ipp_scrps";491
"11491";"in_pi";0.875;"non-targeting";29;"ipp_scrps";491
"11492";"in_pi";0.9125;"ENSG00000187514";29;"ipp_scrps";491
"11493";"in_pi";0.8625;"ENSG00000172757";29;"ipp_scrps";491
"11494";"in_pi";0.8625;"ENSG00000147604";29;"ipp_scrps";491
"11495";"in_pi";0.825;"ENSG00000133112";29;"ipp_scrps";491
"11496";"in_pi";0.9;"ENSG00000125691";29;"ipp_scrps";491
"11497";"in_pi";0.95;"ENSG00000110700";29;"ipp_scrps";491
"11498";"in_pi";0.8875;"ENSG00000108518";29;"ipp_scrps";491
"11499";"in_pi";0.8625;"ENSG00000075624";29;"ipp_scrps";491
"11500";"in_pi";0.8625;"ENSG00000067225";29;"ipp_scrps";491
"11501";"in_pi";0.875;"non-targeting";30;"ipp_scrps";491
"11502";"in_pi";0.9125;"ENSG00000187514";30;"ipp_scrps";491
"11503";"in_pi";0.8625;"ENSG00000172757";30;"ipp_scrps";491
"11504";"in_pi";0.8625;"ENSG00000147604";30;"ipp_scrps";491
"11505";"in_pi";0.825;"ENSG00000133112";30;"ipp_scrps";491
"11506";"in_pi";0.9;"ENSG00000125691";30;"ipp_scrps";491
"11507";"in_pi";0.95;"ENSG00000110700";30;"ipp_scrps";491
"11508";"in_pi";0.8875;"ENSG00000108518";30;"ipp_scrps";491
"11509";"in_pi";0.8625;"ENSG00000075624";30;"ipp_scrps";491
"11510";"in_pi";0.8625;"ENSG00000067225";30;"ipp_scrps";491
"11511";"in_pi";0.8625;"non-targeting";31;"ipp_scrps";491
"11512";"in_pi";0.9125;"ENSG00000187514";31;"ipp_scrps";491
"11513";"in_pi";0.8625;"ENSG00000172757";31;"ipp_scrps";491
"11514";"in_pi";0.8625;"ENSG00000147604";31;"ipp_scrps";491
"11515";"in_pi";0.825;"ENSG00000133112";31;"ipp_scrps";491
"11516";"in_pi";0.9;"ENSG00000125691";31;"ipp_scrps";491
"11517";"in_pi";0.95;"ENSG00000110700";31;"ipp_scrps";491
"11518";"in_pi";0.8875;"ENSG00000108518";31;"ipp_scrps";491
"11519";"in_pi";0.8625;"ENSG00000075624";31;"ipp_scrps";491
"11520";"in_pi";0.8625;"ENSG00000067225";31;"ipp_scrps";491
"11521";"in_pi";0.8625;"non-targeting";32;"ipp_scrps";491
"11522";"in_pi";0.9125;"ENSG00000187514";32;"ipp_scrps";491
"11523";"in_pi";0.8625;"ENSG00000172757";32;"ipp_scrps";491
"11524";"in_pi";0.8625;"ENSG00000147604";32;"ipp_scrps";491
"11525";"in_pi";0.825;"ENSG00000133112";32;"ipp_scrps";491
"11526";"in_pi";0.9;"ENSG00000125691";32;"ipp_scrps";491
"11527";"in_pi";0.95;"ENSG00000110700";32;"ipp_scrps";491
"11528";"in_pi";0.8875;"ENSG00000108518";32;"ipp_scrps";491
"11529";"in_pi";0.875;"ENSG00000075624";32;"ipp_scrps";491
"11530";"in_pi";0.8625;"ENSG00000067225";32;"ipp_scrps";491
"11531";"in_pi";0.8625;"non-targeting";33;"ipp_scrps";491
"11532";"in_pi";0.9125;"ENSG00000187514";33;"ipp_scrps";491
"11533";"in_pi";0.8625;"ENSG00000172757";33;"ipp_scrps";491
"11534";"in_pi";0.8625;"ENSG00000147604";33;"ipp_scrps";491
"11535";"in_pi";0.8125;"ENSG00000133112";33;"ipp_scrps";491
"11536";"in_pi";0.9;"ENSG00000125691";33;"ipp_scrps";491
"11537";"in_pi";0.95;"ENSG00000110700";33;"ipp_scrps";491
"11538";"in_pi";0.8875;"ENSG00000108518";33;"ipp_scrps";491
"11539";"in_pi";0.875;"ENSG00000075624";33;"ipp_scrps";491
"11540";"in_pi";0.8625;"ENSG00000067225";33;"ipp_scrps";491
"11541";"in_pi";0.8625;"non-targeting";34;"ipp_scrps";491
"11542";"in_pi";0.9125;"ENSG00000187514";34;"ipp_scrps";491
"11543";"in_pi";0.8625;"ENSG00000172757";34;"ipp_scrps";491
"11544";"in_pi";0.8625;"ENSG00000147604";34;"ipp_scrps";491
"11545";"in_pi";0.8;"ENSG00000133112";34;"ipp_scrps";491
"11546";"in_pi";0.9;"ENSG00000125691";34;"ipp_scrps";491
"11547";"in_pi";0.95;"ENSG00000110700";34;"ipp_scrps";491
"11548";"in_pi";0.8875;"ENSG00000108518";34;"ipp_scrps";491
"11549";"in_pi";0.875;"ENSG00000075624";34;"ipp_scrps";491
"11550";"in_pi";0.8625;"ENSG00000067225";34;"ipp_scrps";491
"11551";"in_pi";0.85;"non-targeting";35;"ipp_scrps";491
"11552";"in_pi";0.925;"ENSG00000187514";35;"ipp_scrps";491
"11553";"in_pi";0.8625;"ENSG00000172757";35;"ipp_scrps";491
"11554";"in_pi";0.8625;"ENSG00000147604";35;"ipp_scrps";491
"11555";"in_pi";0.8;"ENSG00000133112";35;"ipp_scrps";491
"11556";"in_pi";0.9;"ENSG00000125691";35;"ipp_scrps";491
"11557";"in_pi";0.95;"ENSG00000110700";35;"ipp_scrps";491
"11558";"in_pi";0.8875;"ENSG00000108518";35;"ipp_scrps";491
"11559";"in_pi";0.875;"ENSG00000075624";35;"ipp_scrps";491
"11560";"in_pi";0.8625;"ENSG00000067225";35;"ipp_scrps";491
"11561";"in_pi";0.85;"non-targeting";36;"ipp_scrps";491
"11562";"in_pi";0.925;"ENSG00000187514";36;"ipp_scrps";491
"11563";"in_pi";0.8625;"ENSG00000172757";36;"ipp_scrps";491
"11564";"in_pi";0.8625;"ENSG00000147604";36;"ipp_scrps";491
"11565";"in_pi";0.8;"ENSG00000133112";36;"ipp_scrps";491
"11566";"in_pi";0.9;"ENSG00000125691";36;"ipp_scrps";491
"11567";"in_pi";0.95;"ENSG00000110700";36;"ipp_scrps";491
"11568";"in_pi";0.8875;"ENSG00000108518";36;"ipp_scrps";491
"11569";"in_pi";0.875;"ENSG00000075624";36;"ipp_scrps";491
"11570";"in_pi";0.8625;"ENSG00000067225";36;"ipp_scrps";491
"11571";"in_pi";0.85;"non-targeting";37;"ipp_scrps";491
"11572";"in_pi";0.925;"ENSG00000187514";37;"ipp_scrps";491
"11573";"in_pi";0.8625;"ENSG00000172757";37;"ipp_scrps";491
"11574";"in_pi";0.8625;"ENSG00000147604";37;"ipp_scrps";491
"11575";"in_pi";0.8;"ENSG00000133112";37;"ipp_scrps";491
"11576";"in_pi";0.9;"ENSG00000125691";37;"ipp_scrps";491
"11577";"in_pi";0.95;"ENSG00000110700";37;"ipp_scrps";491
"11578";"in_pi";0.8875;"ENSG00000108518";37;"ipp_scrps";491
"11579";"in_pi";0.875;"ENSG00000075624";37;"ipp_scrps";491
"11580";"in_pi";0.8625;"ENSG00000067225";37;"ipp_scrps";491
"11581";"in_pi";0.85;"non-targeting";38;"ipp_scrps";491
"11582";"in_pi";0.925;"ENSG00000187514";38;"ipp_scrps";491
"11583";"in_pi";0.8625;"ENSG00000172757";38;"ipp_scrps";491
"11584";"in_pi";0.8625;"ENSG00000147604";38;"ipp_scrps";491
"11585";"in_pi";0.8;"ENSG00000133112";38;"ipp_scrps";491
"11586";"in_pi";0.9;"ENSG00000125691";38;"ipp_scrps";491
"11587";"in_pi";0.95;"ENSG00000110700";38;"ipp_scrps";491
"11588";"in_pi";0.8875;"ENSG00000108518";38;"ipp_scrps";491
"11589";"in_pi";0.875;"ENSG00000075624";38;"ipp_scrps";491
"11590";"in_pi";0.8625;"ENSG00000067225";38;"ipp_scrps";491
"11591";"in_pi";0.85;"non-targeting";39;"ipp_scrps";491
"11592";"in_pi";0.925;"ENSG00000187514";39;"ipp_scrps";491
"11593";"in_pi";0.8625;"ENSG00000172757";39;"ipp_scrps";491
"11594";"in_pi";0.8625;"ENSG00000147604";39;"ipp_scrps";491
"11595";"in_pi";0.7875;"ENSG00000133112";39;"ipp_scrps";491
"11596";"in_pi";0.9;"ENSG00000125691";39;"ipp_scrps";491
"11597";"in_pi";0.95;"ENSG00000110700";39;"ipp_scrps";491
"11598";"in_pi";0.8875;"ENSG00000108518";39;"ipp_scrps";491
"11599";"in_pi";0.875;"ENSG00000075624";39;"ipp_scrps";491
"11600";"in_pi";0.8625;"ENSG00000067225";39;"ipp_scrps";491
"11601";"in_pi";0.85;"non-targeting";40;"ipp_scrps";491
"11602";"in_pi";0.925;"ENSG00000187514";40;"ipp_scrps";491
"11603";"in_pi";0.8625;"ENSG00000172757";40;"ipp_scrps";491
"11604";"in_pi";0.8625;"ENSG00000147604";40;"ipp_scrps";491
"11605";"in_pi";0.7875;"ENSG00000133112";40;"ipp_scrps";491
