"score";"value";"env";"penalty";"method";"sim"
"11643";"pi_width";0.586452949868229;"ENSG00000172757";1.5;"ipp_scrps";95
"11644";"pi_width";0.56674431385652;"ENSG00000147604";1.5;"ipp_scrps";95
"11645";"pi_width";0.523316179519462;"ENSG00000133112";1.5;"ipp_scrps";95
"11646";"pi_width";0.579058449874759;"ENSG00000125691";1.5;"ipp_scrps";95
"11647";"pi_width";0.574952150500431;"ENSG00000110700";1.5;"ipp_scrps";95
"11648";"pi_width";0.548256600225826;"ENSG00000108518";1.5;"ipp_scrps";95
"11649";"pi_width";0.548284457136408;"ENSG00000075624";1.5;"ipp_scrps";95
"11650";"pi_width";0.52344536043395;"ENSG00000067225";1.5;"ipp_scrps";95
"11651";"pi_width";0.558417082914177;"non-targeting";2;"ipp_scrps";95
"11652";"pi_width";0.560593650138485;"ENSG00000187514";2;"ipp_scrps";95
"11653";"pi_width";0.586807563284802;"ENSG00000172757";2;"ipp_scrps";95
"11654";"pi_width";0.568639567261559;"ENSG00000147604";2;"ipp_scrps";95
"11655";"pi_width";0.52496637497878;"ENSG00000133112";2;"ipp_scrps";95
"11656";"pi_width";0.580938708257054;"ENSG00000125691";2;"ipp_scrps";95
"11657";"pi_width";0.57705157868636;"ENSG00000110700";2;"ipp_scrps";95
"11658";"pi_width";0.548655676818901;"ENSG00000108518";2;"ipp_scrps";95
"11659";"pi_width";0.550725760935991;"ENSG00000075624";2;"ipp_scrps";95
"11660";"pi_width";0.52374015047204;"ENSG00000067225";2;"ipp_scrps";95
"11661";"pi_width";0.560071904747174;"non-targeting";2.5;"ipp_scrps";95
"11662";"pi_width";0.562623899137133;"ENSG00000187514";2.5;"ipp_scrps";95
"11663";"pi_width";0.587166219400166;"ENSG00000172757";2.5;"ipp_scrps";95
"11664";"pi_width";0.570456864085805;"ENSG00000147604";2.5;"ipp_scrps";95
"11665";"pi_width";0.526591874780732;"ENSG00000133112";2.5;"ipp_scrps";95
"11666";"pi_width";0.582699867349067;"ENSG00000125691";2.5;"ipp_scrps";95
"11667";"pi_width";0.579039248524508;"ENSG00000110700";2.5;"ipp_scrps";95
"11668";"pi_width";0.549040869662236;"ENSG00000108518";2.5;"ipp_scrps";95
"11669";"pi_width";0.553085272163817;"ENSG00000075624";2.5;"ipp_scrps";95
"11670";"pi_width";0.524035253782504;"ENSG00000067225";2.5;"ipp_scrps";95
"11671";"pi_width";0.561673441938226;"non-targeting";3;"ipp_scrps";95
"11672";"pi_width";0.564588249030301;"ENSG00000187514";3;"ipp_scrps";95
"11673";"pi_width";0.587530162860893;"ENSG00000172757";3;"ipp_scrps";95
"11674";"pi_width";0.572203366193913;"ENSG00000147604";3;"ipp_scrps";95
"11675";"pi_width";0.528201601346718;"ENSG00000133112";3;"ipp_scrps";95
"11676";"pi_width";0.584356122347926;"ENSG00000125691";3;"ipp_scrps";95
"11677";"pi_width";0.580927477283525;"ENSG00000110700";3;"ipp_scrps";95
"11678";"pi_width";0.549412631766197;"ENSG00000108518";3;"ipp_scrps";95
"11679";"pi_width";0.555368632546693;"ENSG00000075624";3;"ipp_scrps";95
"11680";"pi_width";0.524329916772239;"ENSG00000067225";3;"ipp_scrps";95
"11681";"pi_width";0.56322449041441;"non-targeting";3.5;"ipp_scrps";95
"11682";"pi_width";0.566490331832989;"ENSG00000187514";3.5;"ipp_scrps";95
"11683";"pi_width";0.587898133096371;"ENSG00000172757";3.5;"ipp_scrps";95
"11684";"pi_width";0.573885070417572;"ENSG00000147604";3.5;"ipp_scrps";95
"11685";"pi_width";0.529801210055179;"ENSG00000133112";3.5;"ipp_scrps";95
"11686";"pi_width";0.585918049530155;"ENSG00000125691";3.5;"ipp_scrps";95
"11687";"pi_width";0.582725959219162;"ENSG00000110700";3.5;"ipp_scrps";95
"11688";"pi_width";0.549769524594315;"ENSG00000108518";3.5;"ipp_scrps";95
"11689";"pi_width";0.557581315619303;"ENSG00000075624";3.5;"ipp_scrps";95
"11690";"pi_width";0.524620260237358;"ENSG00000067225";3.5;"ipp_scrps";95
"11691";"pi_width";0.564730457099929;"non-targeting";4;"ipp_scrps";95
"11692";"pi_width";0.568336149108941;"ENSG00000187514";4;"ipp_scrps";95
"11693";"pi_width";0.588271893668546;"ENSG00000172757";4;"ipp_scrps";95
"11694";"pi_width";0.57550947611116;"ENSG00000147604";4;"ipp_scrps";95
"11695";"pi_width";0.531395882937793;"ENSG00000133112";4;"ipp_scrps";95
"11696";"pi_width";0.587396215079001;"ENSG00000125691";4;"ipp_scrps";95
"11697";"pi_width";0.584444332617579;"ENSG00000110700";4;"ipp_scrps";95
"11698";"pi_width";0.550115880786262;"ENSG00000108518";4;"ipp_scrps";95
"11699";"pi_width";0.559729730777414;"ENSG00000075624";4;"ipp_scrps";95
"11700";"pi_width";0.524907195949781;"ENSG00000067225";4;"ipp_scrps";95
"11701";"pi_width";0.56618845204283;"non-targeting";4.5;"ipp_scrps";95
"11702";"pi_width";0.570122038011832;"ENSG00000187514";4.5;"ipp_scrps";95
"11703";"pi_width";0.588648910592074;"ENSG00000172757";4.5;"ipp_scrps";95
"11704";"pi_width";0.577076722663275;"ENSG00000147604";4.5;"ipp_scrps";95
"11705";"pi_width";0.532991778843635;"ENSG00000133112";4.5;"ipp_scrps";95
"11706";"pi_width";0.588796127718068;"ENSG00000125691";4.5;"ipp_scrps";95
"11707";"pi_width";0.586086632953589;"ENSG00000110700";4.5;"ipp_scrps";95
"11708";"pi_width";0.550447434047076;"ENSG00000108518";4.5;"ipp_scrps";95
"11709";"pi_width";0.561812692467611;"ENSG00000075624";4.5;"ipp_scrps";95
"11710";"pi_width";0.525186861533717;"ENSG00000067225";4.5;"ipp_scrps";95
"11711";"pi_width";0.56760506753087;"non-targeting";5;"ipp_scrps";95
"11712";"pi_width";0.571856791533919;"ENSG00000187514";5;"ipp_scrps";95
"11713";"pi_width";0.589027695301771;"ENSG00000172757";5;"ipp_scrps";95
"11714";"pi_width";0.578594481590939;"ENSG00000147604";5;"ipp_scrps";95
"11715";"pi_width";0.534592631410747;"ENSG00000133112";5;"ipp_scrps";95
"11716";"pi_width";0.590125082079027;"ENSG00000125691";5;"ipp_scrps";95
"11717";"pi_width";0.587660999272;"ENSG00000110700";5;"ipp_scrps";95
"11718";"pi_width";0.550765637412554;"ENSG00000108518";5;"ipp_scrps";95
"11719";"pi_width";0.563839494364651;"ENSG00000075624";5;"ipp_scrps";95
"11720";"pi_width";0.525457103092937;"ENSG00000067225";5;"ipp_scrps";95
"11721";"pi_width";0.568976863691813;"non-targeting";5.5;"ipp_scrps";95
"11722";"pi_width";0.573534267353747;"ENSG00000187514";5.5;"ipp_scrps";95
"11723";"pi_width";0.589412862060641;"ENSG00000172757";5.5;"ipp_scrps";95
"11724";"pi_width";0.580061218360902;"ENSG00000147604";5.5;"ipp_scrps";95
"11725";"pi_width";0.536204509706862;"ENSG00000133112";5.5;"ipp_scrps";95
"11726";"pi_width";0.591386094345708;"ENSG00000125691";5.5;"ipp_scrps";95
"11727";"pi_width";0.589168223464346;"ENSG00000110700";5.5;"ipp_scrps";95
"11728";"pi_width";0.551071785458123;"ENSG00000108518";5.5;"ipp_scrps";95
"11729";"pi_width";0.565804400955602;"ENSG00000075624";5.5;"ipp_scrps";95
"11730";"pi_width";0.525719927680086;"ENSG00000067225";5.5;"ipp_scrps";95
"11731";"pi_width";0.570305716300364;"non-targeting";6;"ipp_scrps";95
"11732";"pi_width";0.575158515168641;"ENSG00000187514";6;"ipp_scrps";95
"11733";"pi_width";0.58979763910534;"ENSG00000172757";6;"ipp_scrps";95
"11734";"pi_width";0.581481957279521;"ENSG00000147604";6;"ipp_scrps";95
"11735";"pi_width";0.537832919227785;"ENSG00000133112";6;"ipp_scrps";95
"11736";"pi_width";0.592586255213773;"ENSG00000125691";6;"ipp_scrps";95
"11737";"pi_width";0.590615699653126;"ENSG00000110700";6;"ipp_scrps";95
"11738";"pi_width";0.551361544591345;"ENSG00000108518";6;"ipp_scrps";95
"11739";"pi_width";0.567713527642624;"ENSG00000075624";6;"ipp_scrps";95
"11740";"pi_width";0.525966132279145;"ENSG00000067225";6;"ipp_scrps";95
"11741";"pi_width";0.571594081955135;"non-targeting";6.5;"ipp_scrps";95
"11742";"pi_width";0.576731823520412;"ENSG00000187514";6.5;"ipp_scrps";95
"11743";"pi_width";0.590180840193003;"ENSG00000172757";6.5;"ipp_scrps";95
"11744";"pi_width";0.582857534017057;"ENSG00000147604";6.5;"ipp_scrps";95
"11745";"pi_width";0.539480126140469;"ENSG00000133112";6.5;"ipp_scrps";95
"11746";"pi_width";0.593724769718117;"ENSG00000125691";6.5;"ipp_scrps";95
"11747";"pi_width";0.592002982170862;"ENSG00000110700";6.5;"ipp_scrps";95
"11748";"pi_width";0.551638821146065;"ENSG00000108518";6.5;"ipp_scrps";95
"11749";"pi_width";0.569569325152956;"ENSG00000075624";6.5;"ipp_scrps";95
"11750";"pi_width";0.526201844608143;"ENSG00000067225";6.5;"ipp_scrps";95
"11751";"pi_width";0.572847236250514;"non-targeting";7;"ipp_scrps";95
"11752";"pi_width";0.578260581457593;"ENSG00000187514";7;"ipp_scrps";95
"11753";"pi_width";0.590569678994145;"ENSG00000172757";7;"ipp_scrps";95
"11754";"pi_width";0.584194477488992;"ENSG00000147604";7;"ipp_scrps";95
"11755";"pi_width";0.541145128219453;"ENSG00000133112";7;"ipp_scrps";95
"11756";"pi_width";0.594807667624389;"ENSG00000125691";7;"ipp_scrps";95
"11757";"pi_width";0.593336196589584;"ENSG00000110700";7;"ipp_scrps";95
"11758";"pi_width";0.551907177556431;"ENSG00000108518";7;"ipp_scrps";95
"11759";"pi_width";0.571375555398992;"ENSG00000075624";7;"ipp_scrps";95
"11760";"pi_width";0.526424012548904;"ENSG00000067225";7;"ipp_scrps";95
"11761";"pi_width";0.574055902074996;"non-targeting";7.5;"ipp_scrps";95
"11762";"pi_width";0.579732931495916;"ENSG00000187514";7.5;"ipp_scrps";95
"11763";"pi_width";0.590958936457107;"ENSG00000172757";7.5;"ipp_scrps";95
"11764";"pi_width";0.585488274708157;"ENSG00000147604";7.5;"ipp_scrps";95
"11765";"pi_width";0.542839539467253;"ENSG00000133112";7.5;"ipp_scrps";95
"11766";"pi_width";0.595839107461931;"ENSG00000125691";7.5;"ipp_scrps";95
"11767";"pi_width";0.594616726331852;"ENSG00000110700";7.5;"ipp_scrps";95
"11768";"pi_width";0.552158829186136;"ENSG00000108518";7.5;"ipp_scrps";95
"11769";"pi_width";0.573124674686676;"ENSG00000075624";7.5;"ipp_scrps";95
"11770";"pi_width";0.52662654440631;"ENSG00000067225";7.5;"ipp_scrps";95
"11771";"pi_width";0.575224942731776;"non-targeting";8;"ipp_scrps";95
"11772";"pi_width";0.581155147266082;"ENSG00000187514";8;"ipp_scrps";95
"11773";"pi_width";0.5913493583726;"ENSG00000172757";8;"ipp_scrps";95
"11774";"pi_width";0.586742165963141;"ENSG00000147604";8;"ipp_scrps";95
"11775";"pi_width";0.544552767526661;"ENSG00000133112";8;"ipp_scrps";95
"11776";"pi_width";0.596819398310469;"ENSG00000125691";8;"ipp_scrps";95
"11777";"pi_width";0.59584499612166;"ENSG00000110700";8;"ipp_scrps";95
"11778";"pi_width";0.552401705234417;"ENSG00000108518";8;"ipp_scrps";95
"11779";"pi_width";0.574818763288458;"ENSG00000075624";8;"ipp_scrps";95
"11780";"pi_width";0.526811275766352;"ENSG00000067225";8;"ipp_scrps";95
"11781";"pi_width";0.57635737116764;"non-targeting";8.5;"ipp_scrps";95
"11782";"pi_width";0.582532361240596;"ENSG00000187514";8.5;"ipp_scrps";95
"11783";"pi_width";0.591736236236829;"ENSG00000172757";8.5;"ipp_scrps";95
"11784";"pi_width";0.587958976484557;"ENSG00000147604";8.5;"ipp_scrps";95
"11785";"pi_width";0.546286032230773;"ENSG00000133112";8.5;"ipp_scrps";95
"11786";"pi_width";0.597749649193069;"ENSG00000125691";8.5;"ipp_scrps";95
"11787";"pi_width";0.597023724070016;"ENSG00000110700";8.5;"ipp_scrps";95
"11788";"pi_width";0.552632232882737;"ENSG00000108518";8.5;"ipp_scrps";95
"11789";"pi_width";0.576464386690962;"ENSG00000075624";8.5;"ipp_scrps";95
"11790";"pi_width";0.526975281496835;"ENSG00000067225";8.5;"ipp_scrps";95
"11791";"pi_width";0.577456707532774;"non-targeting";9;"ipp_scrps";95
"11792";"pi_width";0.583868110374634;"ENSG00000187514";9;"ipp_scrps";95
"11793";"pi_width";0.592126424865156;"ENSG00000172757";9;"ipp_scrps";95
"11794";"pi_width";0.589142568904826;"ENSG00000147604";9;"ipp_scrps";95
"11795";"pi_width";0.548029313421908;"ENSG00000133112";9;"ipp_scrps";95
"11796";"pi_width";0.598634866055053;"ENSG00000125691";9;"ipp_scrps";95
"11797";"pi_width";0.598156248002427;"ENSG00000110700";9;"ipp_scrps";95
"11798";"pi_width";0.552859308392653;"ENSG00000108518";9;"ipp_scrps";95
"11799";"pi_width";0.5780603329219;"ENSG00000075624";9;"ipp_scrps";95
"11800";"pi_width";0.527120131833644;"ENSG00000067225";9;"ipp_scrps";95
"11801";"pi_width";0.578517199770111;"non-targeting";9.5;"ipp_scrps";95
"11802";"pi_width";0.585155000140631;"ENSG00000187514";9.5;"ipp_scrps";95
"11803";"pi_width";0.592517033301252;"ENSG00000172757";9.5;"ipp_scrps";95
"11804";"pi_width";0.590290668691664;"ENSG00000147604";9.5;"ipp_scrps";95
"11805";"pi_width";0.549786864780033;"ENSG00000133112";9.5;"ipp_scrps";95
"11806";"pi_width";0.59948120094037;"ENSG00000125691";9.5;"ipp_scrps";95
"11807";"pi_width";0.599246341586879;"ENSG00000110700";9.5;"ipp_scrps";95
"11808";"pi_width";0.553076284322301;"ENSG00000108518";9.5;"ipp_scrps";95
"11809";"pi_width";0.57960276269005;"ENSG00000075624";9.5;"ipp_scrps";95
"11810";"pi_width";0.527243025676987;"ENSG00000067225";9.5;"ipp_scrps";95
"11811";"pi_width";0.57953954914057;"non-targeting";10;"ipp_scrps";95
"11812";"pi_width";0.586397385317488;"ENSG00000187514";10;"ipp_scrps";95
"11813";"pi_width";0.592897938210716;"ENSG00000172757";10;"ipp_scrps";95
"11814";"pi_width";0.591399459620871;"ENSG00000147604";10;"ipp_scrps";95
"11815";"pi_width";0.551530557607761;"ENSG00000133112";10;"ipp_scrps";95
"11816";"pi_width";0.600277078869542;"ENSG00000125691";10;"ipp_scrps";95
"11817";"pi_width";0.600284342687732;"ENSG00000110700";10;"ipp_scrps";95
"11818";"pi_width";0.553284354564556;"ENSG00000108518";10;"ipp_scrps";95
"11819";"pi_width";0.581090262866731;"ENSG00000075624";10;"ipp_scrps";95
"11820";"pi_width";0.527339051370886;"ENSG00000067225";10;"ipp_scrps";95
"11821";"pi_width";0.581495431145447;"non-targeting";11;"ipp_scrps";95
"11822";"pi_width";0.588776538442619;"ENSG00000187514";11;"ipp_scrps";95
"11823";"pi_width";0.59365810703551;"ENSG00000172757";11;"ipp_scrps";95
"11824";"pi_width";0.593531283075988;"ENSG00000147604";11;"ipp_scrps";95
"11825";"pi_width";0.554952934992643;"ENSG00000133112";11;"ipp_scrps";95
"11826";"pi_width";0.601769973594009;"ENSG00000125691";11;"ipp_scrps";95
"11827";"pi_width";0.602249129429137;"ENSG00000110700";11;"ipp_scrps";95
"11828";"pi_width";0.553698644560409;"ENSG00000108518";11;"ipp_scrps";95
"11829";"pi_width";0.583922682887046;"ENSG00000075624";11;"ipp_scrps";95
"11830";"pi_width";0.527465189135047;"ENSG00000067225";11;"ipp_scrps";95
"11831";"pi_width";0.583332866534467;"non-targeting";12;"ipp_scrps";95
"11832";"pi_width";0.591016757272417;"ENSG00000187514";12;"ipp_scrps";95
"11833";"pi_width";0.594415028089514;"ENSG00000172757";12;"ipp_scrps";95
"11834";"pi_width";0.595546594376782;"ENSG00000147604";12;"ipp_scrps";95
"11835";"pi_width";0.558217551119485;"ENSG00000133112";12;"ipp_scrps";95
"11836";"pi_width";0.603140131345802;"ENSG00000125691";12;"ipp_scrps";95
"11837";"pi_width";0.604068842884709;"ENSG00000110700";12;"ipp_scrps";95
"11838";"pi_width";0.554116767586105;"ENSG00000108518";12;"ipp_scrps";95
"11839";"pi_width";0.586556295736306;"ENSG00000075624";12;"ipp_scrps";95
"11840";"pi_width";0.527506486208236;"ENSG00000067225";12;"ipp_scrps";95
"11841";"pi_width";0.585053701822067;"non-targeting";13;"ipp_scrps";95
"11842";"pi_width";0.593127587190482;"ENSG00000187514";13;"ipp_scrps";95
"11843";"pi_width";0.595133932641717;"ENSG00000172757";13;"ipp_scrps";95
"11844";"pi_width";0.597444842569598;"ENSG00000147604";13;"ipp_scrps";95
"11845";"pi_width";0.561262064415928;"ENSG00000133112";13;"ipp_scrps";95
"11846";"pi_width";0.604398311491639;"ENSG00000125691";13;"ipp_scrps";95
"11847";"pi_width";0.605752218950005;"ENSG00000110700";13;"ipp_scrps";95
"11848";"pi_width";0.554528258335132;"ENSG00000108518";13;"ipp_scrps";95
"11849";"pi_width";0.589002271070887;"ENSG00000075624";13;"ipp_scrps";95
"11850";"pi_width";0.527460785876601;"ENSG00000067225";13;"ipp_scrps";95
"11851";"pi_width";0.586689818495004;"non-targeting";14;"ipp_scrps";95
"11852";"pi_width";0.5951469962167;"ENSG00000187514";14;"ipp_scrps";95
"11853";"pi_width";0.595840375752688;"ENSG00000172757";14;"ipp_scrps";95
"11854";"pi_width";0.599259248887867;"ENSG00000147604";14;"ipp_scrps";95
"11855";"pi_width";0.564033291859579;"ENSG00000133112";14;"ipp_scrps";95
"11856";"pi_width";0.605594338799523;"ENSG00000125691";14;"ipp_scrps";95
"11857";"pi_width";0.607344302096831;"ENSG00000110700";14;"ipp_scrps";95
"11858";"pi_width";0.554954556948531;"ENSG00000108518";14;"ipp_scrps";95
"11859";"pi_width";0.591291334792574;"ENSG00000075624";14;"ipp_scrps";95
"11860";"pi_width";0.52734728794804;"ENSG00000067225";14;"ipp_scrps";95
"11861";"pi_width";0.588246767251294;"non-targeting";15;"ipp_scrps";95
"11862";"pi_width";0.597083115314185;"ENSG00000187514";15;"ipp_scrps";95
"11863";"pi_width";0.596524390884646;"ENSG00000172757";15;"ipp_scrps";95
"11864";"pi_width";0.600986638121651;"ENSG00000147604";15;"ipp_scrps";95
"11865";"pi_width";0.566496261188457;"ENSG00000133112";15;"ipp_scrps";95
"11866";"pi_width";0.606721375260148;"ENSG00000125691";15;"ipp_scrps";95
"11867";"pi_width";0.608839679064621;"ENSG00000110700";15;"ipp_scrps";95
"11868";"pi_width";0.555398584079451;"ENSG00000108518";15;"ipp_scrps";95
"11869";"pi_width";0.593430039135014;"ENSG00000075624";15;"ipp_scrps";95
"11870";"pi_width";0.527182399284884;"ENSG00000067225";15;"ipp_scrps";95
"11871";"pi_width";0.589732514314191;"non-targeting";16;"ipp_scrps";95
"11872";"pi_width";0.598948676295067;"ENSG00000187514";16;"ipp_scrps";95
"11873";"pi_width";0.597191533858301;"ENSG00000172757";16;"ipp_scrps";95
"11874";"pi_width";0.602639380635835;"ENSG00000147604";16;"ipp_scrps";95
"11875";"pi_width";0.568682465746264;"ENSG00000133112";16;"ipp_scrps";95
"11876";"pi_width";0.607789711517659;"ENSG00000125691";16;"ipp_scrps";95
"11877";"pi_width";0.610255542872001;"ENSG00000110700";16;"ipp_scrps";95
"11878";"pi_width";0.55583273908831;"ENSG00000108518";16;"ipp_scrps";95
"11879";"pi_width";0.595442050954393;"ENSG00000075624";16;"ipp_scrps";95
"11880";"pi_width";0.526949776869488;"ENSG00000067225";16;"ipp_scrps";95
"11881";"pi_width";0.591127469685755;"non-targeting";17;"ipp_scrps";95
"11882";"pi_width";0.600710815146792;"ENSG00000187514";17;"ipp_scrps";95
"11883";"pi_width";0.597827899625937;"ENSG00000172757";17;"ipp_scrps";95
"11884";"pi_width";0.604205830964744;"ENSG00000147604";17;"ipp_scrps";95
"11885";"pi_width";0.570668970149339;"ENSG00000133112";17;"ipp_scrps";95
"11886";"pi_width";0.608808287115012;"ENSG00000125691";17;"ipp_scrps";95
"11887";"pi_width";0.611594001975778;"ENSG00000110700";17;"ipp_scrps";95
"11888";"pi_width";0.556253690280622;"ENSG00000108518";17;"ipp_scrps";95
"11889";"pi_width";0.597314338973138;"ENSG00000075624";17;"ipp_scrps";95
"11890";"pi_width";0.526669974890252;"ENSG00000067225";17;"ipp_scrps";95
"11891";"pi_width";0.592471408383684;"non-targeting";18;"ipp_scrps";95
"11892";"pi_width";0.602423889646012;"ENSG00000187514";18;"ipp_scrps";95
"11893";"pi_width";0.598439546540433;"ENSG00000172757";18;"ipp_scrps";95
"11894";"pi_width";0.605720862515869;"ENSG00000147604";18;"ipp_scrps";95
"11895";"pi_width";0.57242536471073;"ENSG00000133112";18;"ipp_scrps";95
"11896";"pi_width";0.609802906275828;"ENSG00000125691";18;"ipp_scrps";95
"11897";"pi_width";0.612888376364099;"ENSG00000110700";18;"ipp_scrps";95
"11898";"pi_width";0.556668138826876;"ENSG00000108518";18;"ipp_scrps";95
"11899";"pi_width";0.599099514335542;"ENSG00000075624";18;"ipp_scrps";95
"11900";"pi_width";0.526348669146047;"ENSG00000067225";18;"ipp_scrps";95
"11901";"pi_width";0.593773918488363;"non-targeting";19;"ipp_scrps";95
"11902";"pi_width";0.604094192205832;"ENSG00000187514";19;"ipp_scrps";95
"11903";"pi_width";0.599052044131238;"ENSG00000172757";19;"ipp_scrps";95
"11904";"pi_width";0.607181074474014;"ENSG00000147604";19;"ipp_scrps";95
"11905";"pi_width";0.573923470499842;"ENSG00000133112";19;"ipp_scrps";95
"11906";"pi_width";0.610753901480426;"ENSG00000125691";19;"ipp_scrps";95
"11907";"pi_width";0.614119463051577;"ENSG00000110700";19;"ipp_scrps";95
"11908";"pi_width";0.557107837083815;"ENSG00000108518";19;"ipp_scrps";95
"11909";"pi_width";0.600787603692388;"ENSG00000075624";19;"ipp_scrps";95
"11910";"pi_width";0.52601518435543;"ENSG00000067225";19;"ipp_scrps";95
"11911";"pi_width";0.594983140374058;"non-targeting";20;"ipp_scrps";95
"11912";"pi_width";0.605664695949186;"ENSG00000187514";20;"ipp_scrps";95
"11913";"pi_width";0.599602265273123;"ENSG00000172757";20;"ipp_scrps";95
"11914";"pi_width";0.608558874964367;"ENSG00000147604";20;"ipp_scrps";95
"11915";"pi_width";0.575270897550677;"ENSG00000133112";20;"ipp_scrps";95
"11916";"pi_width";0.611661903533878;"ENSG00000125691";20;"ipp_scrps";95
"11917";"pi_width";0.615288167102299;"ENSG00000110700";20;"ipp_scrps";95
"11918";"pi_width";0.557487675762954;"ENSG00000108518";20;"ipp_scrps";95
"11919";"pi_width";0.602364047577777;"ENSG00000075624";20;"ipp_scrps";95
"11920";"pi_width";0.525611523803104;"ENSG00000067225";20;"ipp_scrps";95
"11921";"pi_width";0.596174868108238;"non-targeting";21;"ipp_scrps";95
"11922";"pi_width";0.607220828793985;"ENSG00000187514";21;"ipp_scrps";95
"11923";"pi_width";0.600154151560567;"ENSG00000172757";21;"ipp_scrps";95
"11924";"pi_width";0.60991349401086;"ENSG00000147604";21;"ipp_scrps";95
"11925";"pi_width";0.576436522563988;"ENSG00000133112";21;"ipp_scrps";95
"11926";"pi_width";0.612560022726584;"ENSG00000125691";21;"ipp_scrps";95
"11927";"pi_width";0.61643277196259;"ENSG00000110700";21;"ipp_scrps";95
"11928";"pi_width";0.557887572561887;"ENSG00000108518";21;"ipp_scrps";95
"11929";"pi_width";0.603890121971215;"ENSG00000075624";21;"ipp_scrps";95
"11930";"pi_width";0.525199117131302;"ENSG00000067225";21;"ipp_scrps";95
"11931";"pi_width";0.597296571774818;"non-targeting";22;"ipp_scrps";95
"11932";"pi_width";0.608693201795695;"ENSG00000187514";22;"ipp_scrps";95
"11933";"pi_width";0.600692907613927;"ENSG00000172757";22;"ipp_scrps";95
"11934";"pi_width";0.611204896217873;"ENSG00000147604";22;"ipp_scrps";95
"11935";"pi_width";0.577537387700353;"ENSG00000133112";22;"ipp_scrps";95
"11936";"pi_width";0.613418561237117;"ENSG00000125691";22;"ipp_scrps";95
"11937";"pi_width";0.617524069493169;"ENSG00000110700";22;"ipp_scrps";95
"11938";"pi_width";0.558251200830107;"ENSG00000108518";22;"ipp_scrps";95
"11939";"pi_width";0.605323983556064;"ENSG00000075624";22;"ipp_scrps";95
"11940";"pi_width";0.524753467115826;"ENSG00000067225";22;"ipp_scrps";95
"11941";"pi_width";0.59840394409634;"non-targeting";23;"ipp_scrps";95
"11942";"pi_width";0.610161143869771;"ENSG00000187514";23;"ipp_scrps";95
"11943";"pi_width";0.601200733601388;"ENSG00000172757";23;"ipp_scrps";95
"11944";"pi_width";0.612471206496788;"ENSG00000147604";23;"ipp_scrps";95
"11945";"pi_width";0.578413839043211;"ENSG00000133112";23;"ipp_scrps";95
"11946";"pi_width";0.614269572784325;"ENSG00000125691";23;"ipp_scrps";95
"11947";"pi_width";0.618594350791357;"ENSG00000110700";23;"ipp_scrps";95
"11948";"pi_width";0.558627327412742;"ENSG00000108518";23;"ipp_scrps";95
"11949";"pi_width";0.606721900602107;"ENSG00000075624";23;"ipp_scrps";95
"11950";"pi_width";0.524303914579497;"ENSG00000067225";23;"ipp_scrps";95
"11951";"pi_width";0.599449965530291;"non-targeting";24;"ipp_scrps";95
"11952";"pi_width";0.611550212998439;"ENSG00000187514";24;"ipp_scrps";95
"11953";"pi_width";0.601713063891815;"ENSG00000172757";24;"ipp_scrps";95
"11954";"pi_width";0.613696202583901;"ENSG00000147604";24;"ipp_scrps";95
"11955";"pi_width";0.579376603648267;"ENSG00000133112";24;"ipp_scrps";95
"11956";"pi_width";0.615097581736275;"ENSG00000125691";24;"ipp_scrps";95
"11957";"pi_width";0.619636264942156;"ENSG00000110700";24;"ipp_scrps";95
"11958";"pi_width";0.558948385180328;"ENSG00000108518";24;"ipp_scrps";95
"11959";"pi_width";0.608056934872614;"ENSG00000075624";24;"ipp_scrps";95
"11960";"pi_width";0.523812052673028;"ENSG00000067225";24;"ipp_scrps";95
"11961";"pi_width";0.600420831692805;"non-targeting";25;"ipp_scrps";95
"11962";"pi_width";0.612861652105177;"ENSG00000187514";25;"ipp_scrps";95
"11963";"pi_width";0.602178634136404;"ENSG00000172757";25;"ipp_scrps";95
"11964";"pi_width";0.614823825419414;"ENSG00000147604";25;"ipp_scrps";95
"11965";"pi_width";0.57998711128349;"ENSG00000133112";25;"ipp_scrps";95
"11966";"pi_width";0.615851831017681;"ENSG00000125691";25;"ipp_scrps";95
"11967";"pi_width";0.620579911251762;"ENSG00000110700";25;"ipp_scrps";95
"11968";"pi_width";0.559269878691799;"ENSG00000108518";25;"ipp_scrps";95
"11969";"pi_width";0.609258296480703;"ENSG00000075624";25;"ipp_scrps";95
"11970";"pi_width";0.523304770386353;"ENSG00000067225";25;"ipp_scrps";95
"11971";"pi_width";0.601397570959836;"non-targeting";26;"ipp_scrps";95
"11972";"pi_width";0.61418004539864;"ENSG00000187514";26;"ipp_scrps";95
"11973";"pi_width";0.602650769582007;"ENSG00000172757";26;"ipp_scrps";95
"11974";"pi_width";0.615967359233598;"ENSG00000147604";26;"ipp_scrps";95
"11975";"pi_width";0.580630148876652;"ENSG00000133112";26;"ipp_scrps";95
"11976";"pi_width";0.616634015955205;"ENSG00000125691";26;"ipp_scrps";95
"11977";"pi_width";0.621549571002077;"ENSG00000110700";26;"ipp_scrps";95
"11978";"pi_width";0.559586684997995;"ENSG00000108518";26;"ipp_scrps";95
"11979";"pi_width";0.610475528542458;"ENSG00000075624";26;"ipp_scrps";95
"11980";"pi_width";0.522796206623311;"ENSG00000067225";26;"ipp_scrps";95
"11981";"pi_width";0.602324167656651;"non-targeting";27;"ipp_scrps";95
