"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0426413214154588;"ENSG00000147604";3.9;"anchor";64
"385";"mse";0.0201425847289693;"ENSG00000133112";3.9;"anchor";64
"386";"mse";0.0524140343513315;"ENSG00000125691";3.9;"anchor";64
"387";"mse";0.0385536304445983;"ENSG00000110700";3.9;"anchor";64
"388";"mse";0.0250078468761046;"ENSG00000108518";3.9;"anchor";64
"389";"mse";0.0523753749702801;"ENSG00000075624";3.9;"anchor";64
"390";"mse";0.033423724109004;"ENSG00000067225";3.9;"anchor";64
"391";"mse";0.0262464832764195;"non-targeting";4;"anchor";64
"392";"mse";0.0263283135586346;"ENSG00000187514";4;"anchor";64
"393";"mse";0.0212555047168078;"ENSG00000172757";4;"anchor";64
"394";"mse";0.0425833685912319;"ENSG00000147604";4;"anchor";64
"395";"mse";0.0201612469749988;"ENSG00000133112";4;"anchor";64
"396";"mse";0.052444826666134;"ENSG00000125691";4;"anchor";64
"397";"mse";0.0385220527381702;"ENSG00000110700";4;"anchor";64
"398";"mse";0.0250334350139935;"ENSG00000108518";4;"anchor";64
"399";"mse";0.0523696490080979;"ENSG00000075624";4;"anchor";64
"400";"mse";0.033464842354212;"ENSG00000067225";4;"anchor";64
"401";"mse";0.0262460875258438;"non-targeting";4.1;"anchor";64
"402";"mse";0.0263257249451193;"ENSG00000187514";4.1;"anchor";64
"403";"mse";0.0212826406936651;"ENSG00000172757";4.1;"anchor";64
"404";"mse";0.0425275875742835;"ENSG00000147604";4.1;"anchor";64
"405";"mse";0.0201795037589833;"ENSG00000133112";4.1;"anchor";64
"406";"mse";0.0524767233807655;"ENSG00000125691";4.1;"anchor";64
"407";"mse";0.03849215172866;"ENSG00000110700";4.1;"anchor";64
"408";"mse";0.0250584148019528;"ENSG00000108518";4.1;"anchor";64
"409";"mse";0.0523639147421421;"ENSG00000075624";4.1;"anchor";64
"410";"mse";0.0335044843594976;"ENSG00000067225";4.1;"anchor";64
"411";"mse";0.0262457838151369;"non-targeting";4.2;"anchor";64
"412";"mse";0.0263233906030801;"ENSG00000187514";4.2;"anchor";64
"413";"mse";0.0213094523911279;"ENSG00000172757";4.2;"anchor";64
"414";"mse";0.0424738595741552;"ENSG00000147604";4.2;"anchor";64
"415";"mse";0.0201973688144258;"ENSG00000133112";4.2;"anchor";64
"416";"mse";0.0525096026397049;"ENSG00000125691";4.2;"anchor";64
"417";"mse";0.0384638215198968;"ENSG00000110700";4.2;"anchor";64
"418";"mse";0.0250828072532824;"ENSG00000108518";4.2;"anchor";64
"419";"mse";0.0523581812591538;"ENSG00000075624";4.2;"anchor";64
"420";"mse";0.0335427250291788;"ENSG00000067225";4.2;"anchor";64
"421";"mse";0.0262455651059386;"non-targeting";4.3;"anchor";64
"422";"mse";0.0263212923913717;"ENSG00000187514";4.3;"anchor";64
"423";"mse";0.0213359415893666;"ENSG00000172757";4.3;"anchor";64
"424";"mse";0.042422074306248;"ENSG00000147604";4.3;"anchor";64
"425";"mse";0.020214855278587;"ENSG00000133112";4.3;"anchor";64
"426";"mse";0.0525433535381194;"ENSG00000125691";4.3;"anchor";64
"427";"mse";0.0384369643634645;"ENSG00000110700";4.3;"anchor";64
"428";"mse";0.0251066325159137;"ENSG00000108518";4.3;"anchor";64
"429";"mse";0.0523524565824121;"ENSG00000075624";4.3;"anchor";64
"430";"mse";0.033579634512668;"ENSG00000067225";4.3;"anchor";64
"431";"mse";0.026245424936466;"non-targeting";4.4;"anchor";64
"432";"mse";0.0263194136138802;"ENSG00000187514";4.4;"anchor";64
"433";"mse";0.0213621103438985;"ENSG00000172757";4.4;"anchor";64
"434";"mse";0.0423721292420194;"ENSG00000147604";4.4;"anchor";64
"435";"mse";0.0202319757175698;"ENSG00000133112";4.4;"anchor";64
"436";"mse";0.0525778750562156;"ENSG00000125691";4.4;"anchor";64
"437";"mse";0.0384114899108608;"ENSG00000110700";4.4;"anchor";64
"438";"mse";0.0251299099041629;"ENSG00000108518";4.4;"anchor";64
"439";"mse";0.0523467477878012;"ENSG00000075624";4.4;"anchor";64
"440";"mse";0.0336152785572639;"ENSG00000067225";4.4;"anchor";64
"441";"mse";0.0262453573671022;"non-targeting";4.5;"anchor";64
"442";"mse";0.0263177388864643;"ENSG00000187514";4.5;"anchor";64
"443";"mse";0.0213879609554932;"ENSG00000172757";4.5;"anchor";64
"444";"mse";0.0423239289373466;"ENSG00000147604";4.5;"anchor";64
"445";"mse";0.0202487421515086;"ENSG00000133112";4.5;"anchor";64
"446";"mse";0.0526130751101817;"ENSG00000125691";4.5;"anchor";64
"447";"mse";0.0383873145456154;"ENSG00000110700";4.5;"anchor";64
"448";"mse";0.0251526579310064;"ENSG00000108518";4.5;"anchor";64
"449";"mse";0.0523410611065351;"ENSG00000075624";4.5;"anchor";64
"450";"mse";0.0336497188318417;"ENSG00000067225";4.5;"anchor";64
"451";"mse";0.0262453569319006;"non-targeting";4.6;"anchor";64
"452";"mse";0.0263162540179676;"ENSG00000187514";4.6;"anchor";64
"453";"mse";0.0214134959425811;"ENSG00000172757";4.6;"anchor";64
"454";"mse";0.0422773844296898;"ENSG00000147604";4.6;"anchor";64
"455";"mse";0.0202651660795167;"ENSG00000133112";4.6;"anchor";64
"456";"mse";0.0526488697053792;"ENSG00000125691";4.6;"anchor";64
"457";"mse";0.038364360785616;"ENSG00000110700";4.6;"anchor";64
"458";"mse";0.0251748943404282;"ENSG00000108518";4.6;"anchor";64
"459";"mse";0.0523354020161969;"ENSG00000075624";4.6;"anchor";64
"460";"mse";0.0336830132239778;"ENSG00000067225";4.6;"anchor";64
"461";"mse";0.0262454185952716;"non-targeting";4.7;"anchor";64
"462";"mse";0.0263149459036159;"ENSG00000187514";4.7;"anchor";64
"463";"mse";0.0214387180159839;"ENSG00000172757";4.7;"anchor";64
"464";"mse";0.0422324126959524;"ENSG00000147604";4.7;"anchor";64
"465";"mse";0.020281258504141;"ENSG00000133112";4.7;"anchor";64
"466";"mse";0.0526851821794096;"ENSG00000125691";4.7;"anchor";64
"467";"mse";0.0383425567472206;"ENSG00000110700";4.7;"anchor";64
"468";"mse";0.0251966361394966;"ENSG00000108518";4.7;"anchor";64
"469";"mse";0.0523297753215251;"ENSG00000075624";4.7;"anchor";64
"470";"mse";0.0337152161128293;"ENSG00000067225";4.7;"anchor";64
"471";"mse";0.0262455377132242;"non-targeting";4.8;"anchor";64
"472";"mse";0.0263138024293388;"ENSG00000187514";4.8;"anchor";64
"473";"mse";0.0214636300557898;"ENSG00000172757";4.8;"anchor";64
"474";"mse";0.042188936164007;"ENSG00000147604";4.8;"anchor";64
"475";"mse";0.0202970299551441;"ENSG00000133112";4.8;"anchor";64
"476";"mse";0.0527219425243488;"ENSG00000125691";4.8;"anchor";64
"477";"mse";0.0383218356638718;"ENSG00000110700";4.8;"anchor";64
"478";"mse";0.0252178996299062;"ENSG00000108518";4.8;"anchor";64
"479";"mse";0.0523241852261895;"ENSG00000075624";4.8;"anchor";64
"480";"mse";0.0337463786198887;"ENSG00000067225";4.8;"anchor";64
"481";"mse";0.0262457099986181;"non-targeting";4.9;"anchor";64
"482";"mse";0.0263128123857493;"ENSG00000187514";4.9;"anchor";64
"483";"mse";0.0214882350902137;"ENSG00000172757";4.9;"anchor";64
"484";"mse";0.0421468822717771;"ENSG00000147604";4.9;"anchor";64
"485";"mse";0.0203124905124878;"ENSG00000133112";4.9;"anchor";64
"486";"mse";0.0527590867788625;"ENSG00000125691";4.9;"anchor";64
"487";"mse";0.0383021354528866;"ENSG00000110700";4.9;"anchor";64
"488";"mse";0.0252387004387942;"ENSG00000108518";4.9;"anchor";64
"489";"mse";0.0523186353966379;"ENSG00000075624";4.9;"anchor";64
"490";"mse";0.0337765488395442;"ENSG00000067225";4.9;"anchor";64
"491";"mse";0.026245931489954;"non-targeting";5;"anchor";64
"492";"mse";0.0263119653906766;"ENSG00000187514";5;"anchor";64
"493";"mse";0.0215125362762862;"ENSG00000172757";5;"anchor";64
"494";"mse";0.0421061830685458;"ENSG00000147604";5;"anchor";64
"495";"mse";0.0203276498284386;"ENSG00000133112";5;"anchor";64
"496";"mse";0.0527965564821308;"ENSG00000125691";5;"anchor";64
"497";"mse";0.0382833983249232;"ENSG00000110700";5;"anchor";64
"498";"mse";0.0252590535486873;"ENSG00000108518";5;"anchor";64
"499";"mse";0.0523131290189524;"ENSG00000075624";5;"anchor";64
"500";"mse";0.0338057720512082;"ENSG00000067225";5;"anchor";64
"501";"mse";0.026246198523295;"non-targeting";5.1;"anchor";64
"502";"mse";0.0263112518192907;"ENSG00000187514";5.1;"anchor";64
"503";"mse";0.0215365368822318;"ENSG00000172757";5.1;"anchor";64
"504";"mse";0.0420667748538359;"ENSG00000147604";5.1;"anchor";64
"505";"mse";0.0203425171487444;"ENSG00000133112";5.1;"anchor";64
"506";"mse";0.0528342981825445;"ENSG00000125691";5.1;"anchor";64
"507";"mse";0.0382655704313279;"ENSG00000110700";5.1;"anchor";64
"508";"mse";0.0252789733264806;"ENSG00000108518";5.1;"anchor";64
"509";"mse";0.0523076688495351;"ENSG00000075624";5.1;"anchor";64
"510";"mse";0.0338340909146148;"ENSG00000067225";5.1;"anchor";64
"511";"mse";0.02624650770696;"non-targeting";5.2;"anchor";64
"512";"mse";0.0263106627409764;"ENSG00000187514";5.2;"anchor";64
"513";"mse";0.0215602402713994;"ENSG00000172757";5.2;"anchor";64
"514";"mse";0.0420285978497845;"ENSG00000147604";5.2;"anchor";64
"515";"mse";0.0203571013328599;"ENSG00000133112";5.2;"anchor";64
"516";"mse";0.0528722629950295;"ENSG00000125691";5.2;"anchor";64
"517";"mse";0.0382486015451701;"ENSG00000110700";5.2;"anchor";64
"518";"mse";0.0252984735513834;"ENSG00000108518";5.2;"anchor";64
"519";"mse";0.0523022572603392;"ENSG00000075624";5.2;"anchor";64
"520";"mse";0.0338615456497434;"ENSG00000067225";5.2;"anchor";64
"521";"mse";0.0262468558986818;"non-targeting";5.3;"anchor";64
"522";"mse";0.0263101898622199;"ENSG00000187514";5.3;"anchor";64
"523";"mse";0.0215836498876251;"ENSG00000172757";5.3;"anchor";64
"524";"mse";0.0419915959034355;"ENSG00000147604";5.3;"anchor";64
"525";"mse";0.0203714108732137;"ENSG00000133112";5.3;"anchor";64
"526";"mse";0.0529104062016222;"ENSG00000125691";5.3;"anchor";64
"527";"mse";0.038232444772295;"ENSG00000110700";5.3;"anchor";64
"528";"mse";0.0253175674417893;"ENSG00000108518";5.3;"anchor";64
"529";"mse";0.052296896279272;"ENSG00000075624";5.3;"anchor";64
"530";"mse";0.033888174202694;"ENSG00000067225";5.3;"anchor";64
"531";"mse";0.0262472401849539;"non-targeting";5.4;"anchor";64
"532";"mse";0.0263098254748602;"ENSG00000187514";5.4;"anchor";64
"533";"mse";0.0216067692419098;"ENSG00000172757";5.4;"anchor";64
"534";"mse";0.0419557162158015;"ENSG00000147604";5.4;"anchor";64
"535";"mse";0.0203854539135275;"ENSG00000133112";5.4;"anchor";64
"536";"mse";0.0529486868905771;"ENSG00000125691";5.4;"anchor";64
"537";"mse";0.0382170562891712;"ENSG00000110700";5.4;"anchor";64
"538";"mse";0.0253362676810542;"ENSG00000108518";5.4;"anchor";64
"539";"mse";0.0522915876263179;"ENSG00000075624";5.4;"anchor";64
"540";"mse";0.033914012398719;"ENSG00000067225";5.4;"anchor";64
"541";"mse";0.0262476578623319;"non-targeting";5.5;"anchor";64
"542";"mse";0.0263095624091363;"ENSG00000187514";5.5;"anchor";64
"543";"mse";0.0216296019003053;"ENSG00000172757";5.5;"anchor";64
"544";"mse";0.0419209090949227;"ENSG00000147604";5.5;"anchor";64
"545";"mse";0.0203992382662048;"ENSG00000133112";5.5;"anchor";64
"546";"mse";0.0529870676298641;"ENSG00000125691";5.5;"anchor";64
"547";"mse";0.0382023951046991;"ENSG00000110700";5.5;"anchor";64
"548";"mse";0.0253545864421762;"ENSG00000108518";5.5;"anchor";64
"549";"mse";0.0522863327458636;"ENSG00000075624";5.5;"anchor";64
"550";"mse";0.033939094083505;"ENSG00000067225";5.5;"anchor";64
"551";"mse";0.0262481064204768;"non-targeting";5.6;"anchor";64
"552";"mse";0.0263093939910273;"ENSG00000187514";5.6;"anchor";64
"553";"mse";0.0216521514729124;"ENSG00000172757";5.6;"anchor";64
"554";"mse";0.0418871277304727;"ENSG00000147604";5.6;"anchor";64
"555";"mse";0.0204127714288165;"ENSG00000133112";5.6;"anchor";64
"556";"mse";0.0530255141714033;"ENSG00000125691";5.6;"anchor";64
"557";"mse";0.0381884228434831;"ENSG00000110700";5.6;"anchor";64
"558";"mse";0.0253725354113868;"ENSG00000108518";5.6;"anchor";64
"559";"mse";0.052281132835649;"ENSG00000075624";5.6;"anchor";64
"560";"mse";0.0339634512537027;"ENSG00000067225";5.6;"anchor";64
"561";"mse";0.0262485835267587;"non-targeting";5.7;"anchor";64
"562";"mse";0.0263093140034431;"ENSG00000187514";5.7;"anchor";64
"563";"mse";0.0216744216038976;"ENSG00000172757";5.7;"anchor";64
"564";"mse";0.0418543279877455;"ENSG00000147604";5.7;"anchor";64
"565";"mse";0.0204260605997142;"ENSG00000133112";5.7;"anchor";64
"566";"mse";0.0530639951828188;"ENSG00000125691";5.7;"anchor";64
"567";"mse";0.0381751035483607;"ENSG00000110700";5.7;"anchor";64
"568";"mse";0.0253901258106716;"ENSG00000108518";5.7;"anchor";64
"569";"mse";0.0522759888727153;"ENSG00000075624";5.7;"anchor";64
"570";"mse";0.0339871141776079;"ENSG00000067225";5.7;"anchor";64
"571";"mse";0.0262490870122565;"non-targeting";5.8;"anchor";64
"572";"mse";0.0263093166508728;"ENSG00000187514";5.8;"anchor";64
"573";"mse";0.0216964159624456;"ENSG00000172757";5.8;"anchor";64
"574";"mse";0.0418224682191009;"ENSG00000147604";5.8;"anchor";64
"575";"mse";0.0204391126928056;"ENSG00000133112";5.8;"anchor";64
"576";"mse";0.0531024820038655;"ENSG00000125691";5.8;"anchor";64
"577";"mse";0.0381624035002384;"ENSG00000110700";5.8;"anchor";64
"578";"mse";0.0254073684192449;"ENSG00000108518";5.8;"anchor";64
"579";"mse";0.0522709016366802;"ENSG00000075624";5.8;"anchor";64
"580";"mse";0.034010111506819;"ENSG00000067225";5.8;"anchor";64
"581";"mse";0.0262496148590119;"non-targeting";5.9;"anchor";64
"582";"mse";0.0263093965271426;"ENSG00000187514";5.9;"anchor";64
"583";"mse";0.0217181382345696;"ENSG00000172757";5.9;"anchor";64
"584";"mse";0.0417915090911639;"ENSG00000147604";5.9;"anchor";64
"585";"mse";0.0204519343515299;"ENSG00000133112";5.9;"anchor";64
"586";"mse";0.0531409484250091;"ENSG00000125691";5.9;"anchor";64
"587";"mse";0.0381502910535052;"ENSG00000110700";5.9;"anchor";64
"588";"mse";0.0254242735940091;"ENSG00000108518";5.9;"anchor";64
"589";"mse";0.0522658717306295;"ENSG00000075624";5.9;"anchor";64
"590";"mse";0.0340324703796188;"ENSG00000067225";5.9;"anchor";64
"591";"mse";0.0262501651884088;"non-targeting";6;"anchor";64
"592";"mse";0.0263095485859766;"ENSG00000187514";6;"anchor";64
"593";"mse";0.0217395921157091;"ENSG00000172757";6;"anchor";64
"594";"mse";0.0417614134262593;"ENSG00000147604";6;"anchor";64
"595";"mse";0.0204645319620696;"ENSG00000133112";6;"anchor";64
"596";"mse";0.0531793704859268;"ENSG00000125691";6;"anchor";64
"597";"mse";0.038138736485487;"ENSG00000110700";6;"anchor";64
"598";"mse";0.025440851289031;"ENSG00000108518";6;"anchor";64
"599";"mse";0.0522608995998808;"ENSG00000075624";6;"anchor";64
"600";"mse";0.0340542165167647;"ENSG00000067225";6;"anchor";64
"601";"mse";0.0262507362505682;"non-targeting";6.1;"anchor";64
"602";"mse";0.0263097681140833;"ENSG00000187514";6.1;"anchor";64
"603";"mse";0.0217607813040474;"ENSG00000172757";6.1;"anchor";64
"604";"mse";0.0417321460567292;"ENSG00000147604";6.1;"anchor";64
"605";"mse";0.0204769116658372;"ENSG00000133112";6.1;"anchor";64
"606";"mse";0.0532177262919414;"ENSG00000125691";6.1;"anchor";64
"607";"mse";0.0381277118585782;"ENSG00000110700";6.1;"anchor";64
"608";"mse";0.0254571110740728;"ENSG00000108518";6.1;"anchor";64
"609";"mse";0.0522559855488468;"ENSG00000075624";6.1;"anchor";64
"610";"mse";0.0340753743103063;"ENSG00000067225";6.1;"anchor";64
"611";"mse";0.0262513264146554;"non-targeting";6.2;"anchor";64
"612";"mse";0.0263100507065258;"ENSG00000187514";6.2;"anchor";64
"613";"mse";0.02178170949449;"ENSG00000172757";6.2;"anchor";64
"614";"mse";0.041703673690926;"ENSG00000147604";6.2;"anchor";64
"615";"mse";0.0204890793712753;"ENSG00000133112";6.2;"anchor";64
"616";"mse";0.0532559958466261;"ENSG00000125691";6.2;"anchor";64
"617";"mse";0.0381171908938324;"ENSG00000110700";6.2;"anchor";64
"618";"mse";0.0254730621522142;"ENSG00000108518";6.2;"anchor";64
"619";"mse";0.0522511297561993;"ENSG00000075624";6.2;"anchor";64
"620";"mse";0.0340959669059981;"ENSG00000067225";6.2;"anchor";64
"621";"mse";0.0262519341600136;"non-targeting";6.3;"anchor";64
"622";"mse";0.0263103922441554;"ENSG00000187514";6.3;"anchor";64
"623";"mse";0.0218023803732478;"ENSG00000172757";6.3;"anchor";64
"624";"mse";0.041675964789802;"ENSG00000147604";6.3;"anchor";64
"625";"mse";0.0205010407650057;"ENSG00000133112";6.3;"anchor";64
"626";"mse";0.0532941608990045;"ENSG00000125691";6.3;"anchor";64
"627";"mse";0.0381071488549281;"ENSG00000110700";6.3;"anchor";64
"628";"mse";0.0254887133766046;"ENSG00000108518";6.3;"anchor";64
"629";"mse";0.0522463322885107;"ENSG00000075624";6.3;"anchor";64
"630";"mse";0.0341160162798231;"ENSG00000067225";6.3;"anchor";64
"631";"mse";0.0262525580680424;"non-targeting";6.4;"anchor";64
"632";"mse";0.026310788872916;"ENSG00000187514";6.4;"anchor";64
"633";"mse";0.0218227976129735;"ENSG00000172757";6.4;"anchor";64
"634";"mse";0.0416489894531278;"ENSG00000147604";6.4;"anchor";64
"635";"mse";0.0205128013223636;"ENSG00000133112";6.4;"anchor";64
"636";"mse";0.0533322048039424;"ENSG00000125691";6.4;"anchor";64
"637";"mse";0.0380975624415387;"ENSG00000110700";6.4;"anchor";64
"638";"mse";0.0255040732663832;"ENSG00000108518";6.4;"anchor";64
"639";"mse";0.0522415931125342;"ENSG00000075624";6.4;"anchor";64
"640";"mse";0.0341355433090974;"ENSG00000067225";6.4;"anchor";64
"641";"mse";0.0262531968147518;"non-targeting";6.5;"anchor";64
"642";"mse";0.0263112369848429;"ENSG00000187514";6.5;"anchor";64
"643";"mse";0.0218429648684041;"ENSG00000172757";6.5;"anchor";64
"644";"mse";0.0416227193144728;"ENSG00000147604";6.5;"anchor";64
"645";"mse";0.0205243663173527;"ENSG00000133112";6.5;"anchor";64
"646";"mse";0.0533701123944775;"ENSG00000125691";6.5;"anchor";64
"647";"mse";0.0380884096912375;"ENSG00000110700";6.5;"anchor";64
"648";"mse";0.0255191500218057;"ENSG00000108518";6.5;"anchor";64
"649";"mse";0.0522369121062595;"ENSG00000075624";6.5;"anchor";64
"650";"mse";0.0341545678385864;"ENSG00000067225";6.5;"anchor";64
"651";"mse";0.0262538491639273;"non-targeting";6.6;"anchor";64
"652";"mse";0.0263117332006013;"ENSG00000187514";6.6;"anchor";64
"653";"mse";0.0218628857724672;"ENSG00000172757";6.6;"anchor";64
"654";"mse";0.0415971274441702;"ENSG00000147604";6.6;"anchor";64
"655";"mse";0.0205357408320522;"ENSG00000133112";6.6;"anchor";64
"656";"mse";0.0534078698649619;"ENSG00000125691";6.6;"anchor";64
"657";"mse";0.0380796698891622;"ENSG00000110700";6.6;"anchor";64
"658";"mse";0.0255339515386151;"ENSG00000108518";6.6;"anchor";64
"659";"mse";0.0522322890688734;"ENSG00000075624";6.6;"anchor";64
"660";"mse";0.0341731087420242;"ENSG00000067225";6.6;"anchor";64
"661";"mse";0.0262545139608515;"non-targeting";6.7;"anchor";64
"662";"mse";0.0263122743534233;"ENSG00000187514";6.7;"anchor";64
"663";"mse";0.0218825639328101;"ENSG00000172757";6.7;"anchor";64
"664";"mse";0.0415721882595639;"ENSG00000147604";6.7;"anchor";64
"665";"mse";0.0205469297655098;"ENSG00000133112";6.7;"anchor";64
"666";"mse";0.0534454646640136;"ENSG00000125691";6.7;"anchor";64
"667";"mse";0.0380713234847369;"ENSG00000110700";6.7;"anchor";64
"668";"mse";0.0255484854216931;"ENSG00000108518";6.7;"anchor";64
"669";"mse";0.0522277237297339;"ENSG00000075624";6.7;"anchor";64
"670";"mse";0.0341911839793955;"ENSG00000067225";6.7;"anchor";64
"671";"mse";0.0262551901265282;"non-targeting";6.8;"anchor";64
"672";"mse";0.0263128574743178;"ENSG00000187514";6.8;"anchor";64
"673";"mse";0.0219020029287166;"ENSG00000172757";6.8;"anchor";64
"674";"mse";0.0415478774419082;"ENSG00000147604";6.8;"anchor";64
"675";"mse";0.0205579378421481;"ENSG00000133112";6.8;"anchor";64
"676";"mse";0.0534828853963716;"ENSG00000125691";6.8;"anchor";64
"677";"mse";0.038063352014826;"ENSG00000110700";6.8;"anchor";64
"678";"mse";0.0255627589980278;"ENSG00000108518";6.8;"anchor";64
"679";"mse";0.0522232157564591;"ENSG00000075624";6.8;"anchor";64
"680";"mse";0.0342088106503071;"ENSG00000067225";6.8;"anchor";64
"681";"mse";0.0262558766523669;"non-targeting";6.9;"anchor";64
"682";"mse";0.0263134797784403;"ENSG00000187514";6.9;"anchor";64
"683";"mse";0.0219212063083765;"ENSG00000172757";6.9;"anchor";64
"684";"mse";0.0415241718593502;"ENSG00000147604";6.9;"anchor";64
"685";"mse";0.0205687696197153;"ENSG00000133112";6.9;"anchor";64
"686";"mse";0.0535201217328446;"ENSG00000125691";6.9;"anchor";64
"687";"mse";0.038055738032754;"ENSG00000110700";6.9;"anchor";64
"688";"mse";0.0255767793290325;"ENSG00000108518";6.9;"anchor";64
"689";"mse";0.0522187647622198;"ENSG00000075624";6.9;"anchor";64
"690";"mse";0.0342260050437503;"ENSG00000067225";6.9;"anchor";64
"691";"mse";0.0262565725952845;"non-targeting";7;"anchor";64
"692";"mse";0.0263141386525202;"ENSG00000187514";7;"anchor";64
"693";"mse";0.0219401775864788;"ENSG00000172757";7;"anchor";64
"694";"mse";0.0415010494954809;"ENSG00000147604";7;"anchor";64
"695";"mse";0.0205794294968059;"ENSG00000133112";7;"anchor";64
"696";"mse";0.0535571643276225;"ENSG00000125691";7;"anchor";64
"697";"mse";0.0380484650426805;"ENSG00000110700";7;"anchor";64
"698";"mse";0.025590553222248;"ENSG00000108518";7;"anchor";64
"699";"mse";0.0522143703123141;"ENSG00000075624";7;"anchor";64
