"score";"value";"env";"penalty";"method";"sim"
"13321";"scrps";0.178344750962868;"non-targeting";9;"ipp_crps";115
"13322";"scrps";0.211421154913513;"ENSG00000187514";9;"ipp_crps";115
"13323";"scrps";0.148439361369321;"ENSG00000172757";9;"ipp_crps";115
"13324";"scrps";0.231290509628234;"ENSG00000147604";9;"ipp_crps";115
"13325";"scrps";0.0907927228307638;"ENSG00000133112";9;"ipp_crps";115
"13326";"scrps";0.225414810882564;"ENSG00000125691";9;"ipp_crps";115
"13327";"scrps";0.3689817900839;"ENSG00000110700";9;"ipp_crps";115
"13328";"scrps";0.193347764509695;"ENSG00000108518";9;"ipp_crps";115
"13329";"scrps";0.216101631905092;"ENSG00000075624";9;"ipp_crps";115
"13330";"scrps";0.0651255162656062;"ENSG00000067225";9;"ipp_crps";115
"13331";"scrps";0.178757622507563;"non-targeting";9.5;"ipp_crps";115
"13332";"scrps";0.211147129109943;"ENSG00000187514";9.5;"ipp_crps";115
"13333";"scrps";0.148704013056214;"ENSG00000172757";9.5;"ipp_crps";115
"13334";"scrps";0.230343590868868;"ENSG00000147604";9.5;"ipp_crps";115
"13335";"scrps";0.0907953104868881;"ENSG00000133112";9.5;"ipp_crps";115
"13336";"scrps";0.225024288656102;"ENSG00000125691";9.5;"ipp_crps";115
"13337";"scrps";0.36781380863397;"ENSG00000110700";9.5;"ipp_crps";115
"13338";"scrps";0.193523581649525;"ENSG00000108518";9.5;"ipp_crps";115
"13339";"scrps";0.215027106133479;"ENSG00000075624";9.5;"ipp_crps";115
"13340";"scrps";0.0650022470443825;"ENSG00000067225";9.5;"ipp_crps";115
"13341";"scrps";0.179172161917905;"non-targeting";10;"ipp_crps";115
"13342";"scrps";0.210888590177407;"ENSG00000187514";10;"ipp_crps";115
"13343";"scrps";0.14897658157046;"ENSG00000172757";10;"ipp_crps";115
"13344";"scrps";0.22941494386446;"ENSG00000147604";10;"ipp_crps";115
"13345";"scrps";0.0908017714666113;"ENSG00000133112";10;"ipp_crps";115
"13346";"scrps";0.224647238467629;"ENSG00000125691";10;"ipp_crps";115
"13347";"scrps";0.366673255297286;"ENSG00000110700";10;"ipp_crps";115
"13348";"scrps";0.193707720208025;"ENSG00000108518";10;"ipp_crps";115
"13349";"scrps";0.21396665468063;"ENSG00000075624";10;"ipp_crps";115
"13350";"scrps";0.0648972461882018;"ENSG00000067225";10;"ipp_crps";115
"13351";"scrps";0.179998789312031;"non-targeting";11;"ipp_crps";115
"13352";"scrps";0.21039600718498;"ENSG00000187514";11;"ipp_crps";115
"13353";"scrps";0.149494537545726;"ENSG00000172757";11;"ipp_crps";115
"13354";"scrps";0.227626710142353;"ENSG00000147604";11;"ipp_crps";115
"13355";"scrps";0.0907803842869133;"ENSG00000133112";11;"ipp_crps";115
"13356";"scrps";0.223912611732131;"ENSG00000125691";11;"ipp_crps";115
"13357";"scrps";0.364478122106915;"ENSG00000110700";11;"ipp_crps";115
"13358";"scrps";0.194079901225429;"ENSG00000108518";11;"ipp_crps";115
"13359";"scrps";0.211924976233644;"ENSG00000075624";11;"ipp_crps";115
"13360";"scrps";0.0646690058326905;"ENSG00000067225";11;"ipp_crps";115
"13361";"scrps";0.180822983828323;"non-targeting";12;"ipp_crps";115
"13362";"scrps";0.209944849666789;"ENSG00000187514";12;"ipp_crps";115
"13363";"scrps";0.150013276712688;"ENSG00000172757";12;"ipp_crps";115
"13364";"scrps";0.225909194463174;"ENSG00000147604";12;"ipp_crps";115
"13365";"scrps";0.0907388297350042;"ENSG00000133112";12;"ipp_crps";115
"13366";"scrps";0.223212849821334;"ENSG00000125691";12;"ipp_crps";115
"13367";"scrps";0.362374927377903;"ENSG00000110700";12;"ipp_crps";115
"13368";"scrps";0.19446774375012;"ENSG00000108518";12;"ipp_crps";115
"13369";"scrps";0.209960350913302;"ENSG00000075624";12;"ipp_crps";115
"13370";"scrps";0.0644692624025853;"ENSG00000067225";12;"ipp_crps";115
"13371";"scrps";0.181642299929188;"non-targeting";13;"ipp_crps";115
"13372";"scrps";0.20952080445992;"ENSG00000187514";13;"ipp_crps";115
"13373";"scrps";0.150516823726546;"ENSG00000172757";13;"ipp_crps";115
"13374";"scrps";0.224259480043041;"ENSG00000147604";13;"ipp_crps";115
"13375";"scrps";0.0906541238871825;"ENSG00000133112";13;"ipp_crps";115
"13376";"scrps";0.222538022457445;"ENSG00000125691";13;"ipp_crps";115
"13377";"scrps";0.360348782592383;"ENSG00000110700";13;"ipp_crps";115
"13378";"scrps";0.194860902642237;"ENSG00000108518";13;"ipp_crps";115
"13379";"scrps";0.208067598764356;"ENSG00000075624";13;"ipp_crps";115
"13380";"scrps";0.0642703541486827;"ENSG00000067225";13;"ipp_crps";115
"13381";"scrps";0.182462825235686;"non-targeting";14;"ipp_crps";115
"13382";"scrps";0.20914504967568;"ENSG00000187514";14;"ipp_crps";115
"13383";"scrps";0.151032531519243;"ENSG00000172757";14;"ipp_crps";115
"13384";"scrps";0.22266701594678;"ENSG00000147604";14;"ipp_crps";115
"13385";"scrps";0.0905458915796013;"ENSG00000133112";14;"ipp_crps";115
"13386";"scrps";0.221896842432748;"ENSG00000125691";14;"ipp_crps";115
"13387";"scrps";0.358421984351275;"ENSG00000110700";14;"ipp_crps";115
"13388";"scrps";0.195280935466843;"ENSG00000108518";14;"ipp_crps";115
"13389";"scrps";0.206235774024125;"ENSG00000075624";14;"ipp_crps";115
"13390";"scrps";0.0641226846392547;"ENSG00000067225";14;"ipp_crps";115
"13391";"scrps";0.183274924765833;"non-targeting";15;"ipp_crps";115
"13392";"scrps";0.208789656372922;"ENSG00000187514";15;"ipp_crps";115
"13393";"scrps";0.151533838120622;"ENSG00000172757";15;"ipp_crps";115
"13394";"scrps";0.221125894800936;"ENSG00000147604";15;"ipp_crps";115
"13395";"scrps";0.0903860942075545;"ENSG00000133112";15;"ipp_crps";115
"13396";"scrps";0.221273296877268;"ENSG00000125691";15;"ipp_crps";115
"13397";"scrps";0.356556631423469;"ENSG00000110700";15;"ipp_crps";115
"13398";"scrps";0.195710612355364;"ENSG00000108518";15;"ipp_crps";115
"13399";"scrps";0.204459715919808;"ENSG00000075624";15;"ipp_crps";115
"13400";"scrps";0.0639792017054964;"ENSG00000067225";15;"ipp_crps";115
"13401";"scrps";0.184080615050087;"non-targeting";16;"ipp_crps";115
"13402";"scrps";0.208457302739062;"ENSG00000187514";16;"ipp_crps";115
"13403";"scrps";0.152027083107149;"ENSG00000172757";16;"ipp_crps";115
"13404";"scrps";0.219630938573959;"ENSG00000147604";16;"ipp_crps";115
"13405";"scrps";0.0901784153734654;"ENSG00000133112";16;"ipp_crps";115
"13406";"scrps";0.22066753241375;"ENSG00000125691";16;"ipp_crps";115
"13407";"scrps";0.354760611246088;"ENSG00000110700";16;"ipp_crps";115
"13408";"scrps";0.196150563310245;"ENSG00000108518";16;"ipp_crps";115
"13409";"scrps";0.202733851585364;"ENSG00000075624";16;"ipp_crps";115
"13410";"scrps";0.0638528632746335;"ENSG00000067225";16;"ipp_crps";115
"13411";"scrps";0.18488510441815;"non-targeting";17;"ipp_crps";115
"13412";"scrps";0.208156255200033;"ENSG00000187514";17;"ipp_crps";115
"13413";"scrps";0.15252662383926;"ENSG00000172757";17;"ipp_crps";115
"13414";"scrps";0.21817091598288;"ENSG00000147604";17;"ipp_crps";115
"13415";"scrps";0.0899474808223765;"ENSG00000133112";17;"ipp_crps";115
"13416";"scrps";0.220082984145125;"ENSG00000125691";17;"ipp_crps";115
"13417";"scrps";0.353033179762605;"ENSG00000110700";17;"ipp_crps";115
"13418";"scrps";0.196611218643007;"ENSG00000108518";17;"ipp_crps";115
"13419";"scrps";0.2010435354973;"ENSG00000075624";17;"ipp_crps";115
"13420";"scrps";0.0637637976905589;"ENSG00000067225";17;"ipp_crps";115
"13421";"scrps";0.185674208513363;"non-targeting";18;"ipp_crps";115
"13422";"scrps";0.207868668600584;"ENSG00000187514";18;"ipp_crps";115
"13423";"scrps";0.153020364766464;"ENSG00000172757";18;"ipp_crps";115
"13424";"scrps";0.216747756442531;"ENSG00000147604";18;"ipp_crps";115
"13425";"scrps";0.0896707296473987;"ENSG00000133112";18;"ipp_crps";115
"13426";"scrps";0.219506994624939;"ENSG00000125691";18;"ipp_crps";115
"13427";"scrps";0.351356813817404;"ENSG00000110700";18;"ipp_crps";115
"13428";"scrps";0.197091538823182;"ENSG00000108518";18;"ipp_crps";115
"13429";"scrps";0.199389596008187;"ENSG00000075624";18;"ipp_crps";115
"13430";"scrps";0.0636880038458463;"ENSG00000067225";18;"ipp_crps";115
"13431";"scrps";0.186454702338833;"non-targeting";19;"ipp_crps";115
"13432";"scrps";0.207592617437358;"ENSG00000187514";19;"ipp_crps";115
"13433";"scrps";0.153503794423359;"ENSG00000172757";19;"ipp_crps";115
"13434";"scrps";0.21534605807862;"ENSG00000147604";19;"ipp_crps";115
"13435";"scrps";0.0893744408827768;"ENSG00000133112";19;"ipp_crps";115
"13436";"scrps";0.218940571259588;"ENSG00000125691";19;"ipp_crps";115
"13437";"scrps";0.349733493186812;"ENSG00000110700";19;"ipp_crps";115
"13438";"scrps";0.19758633750734;"ENSG00000108518";19;"ipp_crps";115
"13439";"scrps";0.197754987429535;"ENSG00000075624";19;"ipp_crps";115
"13440";"scrps";0.0636300578442368;"ENSG00000067225";19;"ipp_crps";115
"13441";"scrps";0.187228948376511;"non-targeting";20;"ipp_crps";115
"13442";"scrps";0.207336800984195;"ENSG00000187514";20;"ipp_crps";115
"13443";"scrps";0.153993132720732;"ENSG00000172757";20;"ipp_crps";115
"13444";"scrps";0.213961023905058;"ENSG00000147604";20;"ipp_crps";115
"13445";"scrps";0.0890944294675321;"ENSG00000133112";20;"ipp_crps";115
"13446";"scrps";0.218384245708154;"ENSG00000125691";20;"ipp_crps";115
"13447";"scrps";0.34817102862964;"ENSG00000110700";20;"ipp_crps";115
"13448";"scrps";0.198108896020819;"ENSG00000108518";20;"ipp_crps";115
"13449";"scrps";0.196136241950437;"ENSG00000075624";20;"ipp_crps";115
"13450";"scrps";0.0636041928828099;"ENSG00000067225";20;"ipp_crps";115
"13451";"scrps";0.187988264918538;"non-targeting";21;"ipp_crps";115
"13452";"scrps";0.207090753794829;"ENSG00000187514";21;"ipp_crps";115
"13453";"scrps";0.154484013684537;"ENSG00000172757";21;"ipp_crps";115
"13454";"scrps";0.212593239625487;"ENSG00000147604";21;"ipp_crps";115
"13455";"scrps";0.0888660806285373;"ENSG00000133112";21;"ipp_crps";115
"13456";"scrps";0.217831973734006;"ENSG00000125691";21;"ipp_crps";115
"13457";"scrps";0.346635934038634;"ENSG00000110700";21;"ipp_crps";115
"13458";"scrps";0.198658387498405;"ENSG00000108518";21;"ipp_crps";115
"13459";"scrps";0.194531386890757;"ENSG00000075624";21;"ipp_crps";115
"13460";"scrps";0.0636144978245578;"ENSG00000067225";21;"ipp_crps";115
"13461";"scrps";0.188732949975564;"non-targeting";22;"ipp_crps";115
"13462";"scrps";0.206848337204892;"ENSG00000187514";22;"ipp_crps";115
"13463";"scrps";0.154956775781813;"ENSG00000172757";22;"ipp_crps";115
"13464";"scrps";0.211236769160503;"ENSG00000147604";22;"ipp_crps";115
"13465";"scrps";0.0887542904352896;"ENSG00000133112";22;"ipp_crps";115
"13466";"scrps";0.217284152096811;"ENSG00000125691";22;"ipp_crps";115
"13467";"scrps";0.345168117811404;"ENSG00000110700";22;"ipp_crps";115
"13468";"scrps";0.199232672079442;"ENSG00000108518";22;"ipp_crps";115
"13469";"scrps";0.192936199700786;"ENSG00000075624";22;"ipp_crps";115
"13470";"scrps";0.0636328343141912;"ENSG00000067225";22;"ipp_crps";115
"13471";"scrps";0.189462664382363;"non-targeting";23;"ipp_crps";115
"13472";"scrps";0.206617347061407;"ENSG00000187514";23;"ipp_crps";115
"13473";"scrps";0.155434747118551;"ENSG00000172757";23;"ipp_crps";115
"13474";"scrps";0.20990010813685;"ENSG00000147604";23;"ipp_crps";115
"13475";"scrps";0.0888196810359068;"ENSG00000133112";23;"ipp_crps";115
"13476";"scrps";0.216738494558741;"ENSG00000125691";23;"ipp_crps";115
"13477";"scrps";0.343721422828954;"ENSG00000110700";23;"ipp_crps";115
"13478";"scrps";0.199844161282436;"ENSG00000108518";23;"ipp_crps";115
"13479";"scrps";0.191358499148339;"ENSG00000075624";23;"ipp_crps";115
"13480";"scrps";0.06369738664747;"ENSG00000067225";23;"ipp_crps";115
"13481";"scrps";0.190179640932915;"non-targeting";24;"ipp_crps";115
"13482";"scrps";0.206398517330731;"ENSG00000187514";24;"ipp_crps";115
"13483";"scrps";0.155893651095485;"ENSG00000172757";24;"ipp_crps";115
"13484";"scrps";0.208572885167202;"ENSG00000147604";24;"ipp_crps";115
"13485";"scrps";0.0891556976349951;"ENSG00000133112";24;"ipp_crps";115
"13486";"scrps";0.216211038330018;"ENSG00000125691";24;"ipp_crps";115
"13487";"scrps";0.342340507213486;"ENSG00000110700";24;"ipp_crps";115
"13488";"scrps";0.200469643933171;"ENSG00000108518";24;"ipp_crps";115
"13489";"scrps";0.189814412135259;"ENSG00000075624";24;"ipp_crps";115
"13490";"scrps";0.0638013000188304;"ENSG00000067225";24;"ipp_crps";115
"13491";"scrps";0.190883797394895;"non-targeting";25;"ipp_crps";115
"13492";"scrps";0.206197028472166;"ENSG00000187514";25;"ipp_crps";115
"13493";"scrps";0.156350672642817;"ENSG00000172757";25;"ipp_crps";115
"13494";"scrps";0.207279506741341;"ENSG00000147604";25;"ipp_crps";115
"13495";"scrps";0.089774170106736;"ENSG00000133112";25;"ipp_crps";115
"13496";"scrps";0.215691986829911;"ENSG00000125691";25;"ipp_crps";115
"13497";"scrps";0.340975288299973;"ENSG00000110700";25;"ipp_crps";115
"13498";"scrps";0.201123741077886;"ENSG00000108518";25;"ipp_crps";115
"13499";"scrps";0.188324739646796;"ENSG00000075624";25;"ipp_crps";115
"13500";"scrps";0.0639678186785584;"ENSG00000067225";25;"ipp_crps";115
"13501";"scrps";0.191578355160515;"non-targeting";26;"ipp_crps";115
"13502";"scrps";0.206012550069757;"ENSG00000187514";26;"ipp_crps";115
"13503";"scrps";0.156797990229735;"ENSG00000172757";26;"ipp_crps";115
"13504";"scrps";0.206024583792131;"ENSG00000147604";26;"ipp_crps";115
"13505";"scrps";0.0907048726845806;"ENSG00000133112";26;"ipp_crps";115
"13506";"scrps";0.215193733716676;"ENSG00000125691";26;"ipp_crps";115
"13507";"scrps";0.339653230176409;"ENSG00000110700";26;"ipp_crps";115
"13508";"scrps";0.201795609565189;"ENSG00000108518";26;"ipp_crps";115
"13509";"scrps";0.186884039982356;"ENSG00000075624";26;"ipp_crps";115
"13510";"scrps";0.0641787267538677;"ENSG00000067225";26;"ipp_crps";115
"13511";"scrps";0.192249413270511;"non-targeting";27;"ipp_crps";115
"13512";"scrps";0.205841881744801;"ENSG00000187514";27;"ipp_crps";115
"13513";"scrps";0.157220801548552;"ENSG00000172757";27;"ipp_crps";115
"13514";"scrps";0.204807013857013;"ENSG00000147604";27;"ipp_crps";115
"13515";"scrps";0.0919555661581595;"ENSG00000133112";27;"ipp_crps";115
"13516";"scrps";0.214721822810114;"ENSG00000125691";27;"ipp_crps";115
"13517";"scrps";0.338360805473141;"ENSG00000110700";27;"ipp_crps";115
"13518";"scrps";0.202478699511609;"ENSG00000108518";27;"ipp_crps";115
"13519";"scrps";0.185520625122921;"ENSG00000075624";27;"ipp_crps";115
"13520";"scrps";0.0644582838550694;"ENSG00000067225";27;"ipp_crps";115
"13521";"scrps";0.192923216450301;"non-targeting";28;"ipp_crps";115
"13522";"scrps";0.205705672064385;"ENSG00000187514";28;"ipp_crps";115
"13523";"scrps";0.157628420188212;"ENSG00000172757";28;"ipp_crps";115
"13524";"scrps";0.203634859545291;"ENSG00000147604";28;"ipp_crps";115
"13525";"scrps";0.0934339561163251;"ENSG00000133112";28;"ipp_crps";115
"13526";"scrps";0.214271322508029;"ENSG00000125691";28;"ipp_crps";115
"13527";"scrps";0.337119451404324;"ENSG00000110700";28;"ipp_crps";115
"13528";"scrps";0.203169817891828;"ENSG00000108518";28;"ipp_crps";115
"13529";"scrps";0.184244778318427;"ENSG00000075624";28;"ipp_crps";115
"13530";"scrps";0.0648192706034821;"ENSG00000067225";28;"ipp_crps";115
"13531";"scrps";0.193585445194862;"non-targeting";29;"ipp_crps";115
"13532";"scrps";0.205589410466748;"ENSG00000187514";29;"ipp_crps";115
"13533";"scrps";0.158035993493071;"ENSG00000172757";29;"ipp_crps";115
"13534";"scrps";0.202518570640837;"ENSG00000147604";29;"ipp_crps";115
"13535";"scrps";0.0951007426844314;"ENSG00000133112";29;"ipp_crps";115
"13536";"scrps";0.213843512568042;"ENSG00000125691";29;"ipp_crps";115
"13537";"scrps";0.335885850240929;"ENSG00000110700";29;"ipp_crps";115
"13538";"scrps";0.203862881881259;"ENSG00000108518";29;"ipp_crps";115
"13539";"scrps";0.183049033598321;"ENSG00000075624";29;"ipp_crps";115
"13540";"scrps";0.0652591222870313;"ENSG00000067225";29;"ipp_crps";115
"13541";"scrps";0.194247654129306;"non-targeting";30;"ipp_crps";115
"13542";"scrps";0.205511963884693;"ENSG00000187514";30;"ipp_crps";115
"13543";"scrps";0.158430184560795;"ENSG00000172757";30;"ipp_crps";115
"13544";"scrps";0.201445032321527;"ENSG00000147604";30;"ipp_crps";115
"13545";"scrps";0.0968661051340326;"ENSG00000133112";30;"ipp_crps";115
"13546";"scrps";0.213440100056818;"ENSG00000125691";30;"ipp_crps";115
"13547";"scrps";0.334690736958062;"ENSG00000110700";30;"ipp_crps";115
"13548";"scrps";0.204553220100141;"ENSG00000108518";30;"ipp_crps";115
"13549";"scrps";0.181954801990823;"ENSG00000075624";30;"ipp_crps";115
"13550";"scrps";0.0657961426938527;"ENSG00000067225";30;"ipp_crps";115
"13551";"scrps";0.194885344846957;"non-targeting";31;"ipp_crps";115
"13552";"scrps";0.205443477050527;"ENSG00000187514";31;"ipp_crps";115
"13553";"scrps";0.158805093716258;"ENSG00000172757";31;"ipp_crps";115
"13554";"scrps";0.200417061453254;"ENSG00000147604";31;"ipp_crps";115
"13555";"scrps";0.098833011623825;"ENSG00000133112";31;"ipp_crps";115
"13556";"scrps";0.213067819744572;"ENSG00000125691";31;"ipp_crps";115
"13557";"scrps";0.333526271162936;"ENSG00000110700";31;"ipp_crps";115
"13558";"scrps";0.205248590421406;"ENSG00000108518";31;"ipp_crps";115
"13559";"scrps";0.180930023982542;"ENSG00000075624";31;"ipp_crps";115
"13560";"scrps";0.0664063025868886;"ENSG00000067225";31;"ipp_crps";115
"13561";"scrps";0.195526927121795;"non-targeting";32;"ipp_crps";115
"13562";"scrps";0.205406807603343;"ENSG00000187514";32;"ipp_crps";115
"13563";"scrps";0.159171820410282;"ENSG00000172757";32;"ipp_crps";115
"13564";"scrps";0.199437090161359;"ENSG00000147604";32;"ipp_crps";115
"13565";"scrps";0.100807322007233;"ENSG00000133112";32;"ipp_crps";115
"13566";"scrps";0.21271183505635;"ENSG00000125691";32;"ipp_crps";115
"13567";"scrps";0.332396043566845;"ENSG00000110700";32;"ipp_crps";115
"13568";"scrps";0.205937695063339;"ENSG00000108518";32;"ipp_crps";115
"13569";"scrps";0.179987905037599;"ENSG00000075624";32;"ipp_crps";115
"13570";"scrps";0.0671019512755122;"ENSG00000067225";32;"ipp_crps";115
"13571";"scrps";0.196153956869114;"non-targeting";33;"ipp_crps";115
"13572";"scrps";0.205390674062647;"ENSG00000187514";33;"ipp_crps";115
"13573";"scrps";0.159527461904484;"ENSG00000172757";33;"ipp_crps";115
"13574";"scrps";0.198497250581651;"ENSG00000147604";33;"ipp_crps";115
"13575";"scrps";0.102857730172586;"ENSG00000133112";33;"ipp_crps";115
"13576";"scrps";0.212379542036731;"ENSG00000125691";33;"ipp_crps";115
"13577";"scrps";0.33129471935494;"ENSG00000110700";33;"ipp_crps";115
"13578";"scrps";0.206630509011265;"ENSG00000108518";33;"ipp_crps";115
"13579";"scrps";0.179126484908437;"ENSG00000075624";33;"ipp_crps";115
"13580";"scrps";0.0678949347172186;"ENSG00000067225";33;"ipp_crps";115
"13581";"scrps";0.196770081731836;"non-targeting";34;"ipp_crps";115
"13582";"scrps";0.20539040139393;"ENSG00000187514";34;"ipp_crps";115
"13583";"scrps";0.159863097208303;"ENSG00000172757";34;"ipp_crps";115
"13584";"scrps";0.197590503409572;"ENSG00000147604";34;"ipp_crps";115
"13585";"scrps";0.104984839428447;"ENSG00000133112";34;"ipp_crps";115
"13586";"scrps";0.212075154786229;"ENSG00000125691";34;"ipp_crps";115
"13587";"scrps";0.330226719424193;"ENSG00000110700";34;"ipp_crps";115
"13588";"scrps";0.207321283135391;"ENSG00000108518";34;"ipp_crps";115
"13589";"scrps";0.178323333123898;"ENSG00000075624";34;"ipp_crps";115
"13590";"scrps";0.0687315778120895;"ENSG00000067225";34;"ipp_crps";115
"13591";"scrps";0.197383299529239;"non-targeting";35;"ipp_crps";115
"13592";"scrps";0.205410525766225;"ENSG00000187514";35;"ipp_crps";115
"13593";"scrps";0.160210586415917;"ENSG00000172757";35;"ipp_crps";115
"13594";"scrps";0.196738776403653;"ENSG00000147604";35;"ipp_crps";115
"13595";"scrps";0.107023914981086;"ENSG00000133112";35;"ipp_crps";115
"13596";"scrps";0.211776029422897;"ENSG00000125691";35;"ipp_crps";115
"13597";"scrps";0.329147780271384;"ENSG00000110700";35;"ipp_crps";115
"13598";"scrps";0.207999102582636;"ENSG00000108518";35;"ipp_crps";115
"13599";"scrps";0.177594906928439;"ENSG00000075624";35;"ipp_crps";115
"13600";"scrps";0.0697066946029001;"ENSG00000067225";35;"ipp_crps";115
"13601";"scrps";0.197989007591554;"non-targeting";36;"ipp_crps";115
"13602";"scrps";0.205451173748413;"ENSG00000187514";36;"ipp_crps";115
"13603";"scrps";0.160543720767375;"ENSG00000172757";36;"ipp_crps";115
"13604";"scrps";0.195917653591306;"ENSG00000147604";36;"ipp_crps";115
"13605";"scrps";0.10906002805794;"ENSG00000133112";36;"ipp_crps";115
"13606";"scrps";0.211494243344736;"ENSG00000125691";36;"ipp_crps";115
"13607";"scrps";0.328108773473993;"ENSG00000110700";36;"ipp_crps";115
"13608";"scrps";0.208683236727837;"ENSG00000108518";36;"ipp_crps";115
"13609";"scrps";0.176927337699431;"ENSG00000075624";36;"ipp_crps";115
"13610";"scrps";0.0707382697231826;"ENSG00000067225";36;"ipp_crps";115
"13611";"scrps";0.198598513758858;"non-targeting";37;"ipp_crps";115
"13612";"scrps";0.205517800240582;"ENSG00000187514";37;"ipp_crps";115
"13613";"scrps";0.160883307826762;"ENSG00000172757";37;"ipp_crps";115
"13614";"scrps";0.195133122030949;"ENSG00000147604";37;"ipp_crps";115
"13615";"scrps";0.110953464301423;"ENSG00000133112";37;"ipp_crps";115
"13616";"scrps";0.211213597832899;"ENSG00000125691";37;"ipp_crps";115
"13617";"scrps";0.327084720723471;"ENSG00000110700";37;"ipp_crps";115
"13618";"scrps";0.209351925174595;"ENSG00000108518";37;"ipp_crps";115
"13619";"scrps";0.176326078457373;"ENSG00000075624";37;"ipp_crps";115
"13620";"scrps";0.07187045180439;"ENSG00000067225";37;"ipp_crps";115
"13621";"scrps";0.199165152362666;"non-targeting";38;"ipp_crps";115
"13622";"scrps";0.205570100173852;"ENSG00000187514";38;"ipp_crps";115
"13623";"scrps";0.161188322711716;"ENSG00000172757";38;"ipp_crps";115
"13624";"scrps";0.194375845430701;"ENSG00000147604";38;"ipp_crps";115
"13625";"scrps";0.11326130952419;"ENSG00000133112";38;"ipp_crps";115
"13626";"scrps";0.210995321883239;"ENSG00000125691";38;"ipp_crps";115
"13627";"scrps";0.326135194889656;"ENSG00000110700";38;"ipp_crps";115
"13628";"scrps";0.210056393892563;"ENSG00000108518";38;"ipp_crps";115
"13629";"scrps";0.175740925487494;"ENSG00000075624";38;"ipp_crps";115
"13630";"scrps";0.0729967089982787;"ENSG00000067225";38;"ipp_crps";115
"13631";"scrps";0.199752342085092;"non-targeting";39;"ipp_crps";115
"13632";"scrps";0.205655889092538;"ENSG00000187514";39;"ipp_crps";115
"13633";"scrps";0.161540083884341;"ENSG00000172757";39;"ipp_crps";115
"13634";"scrps";0.193671715253888;"ENSG00000147604";39;"ipp_crps";115
"13635";"scrps";0.115084322397088;"ENSG00000133112";39;"ipp_crps";115
"13636";"scrps";0.210741853210554;"ENSG00000125691";39;"ipp_crps";115
"13637";"scrps";0.325123466906079;"ENSG00000110700";39;"ipp_crps";115
"13638";"scrps";0.210720781785599;"ENSG00000108518";39;"ipp_crps";115
"13639";"scrps";0.175234135178841;"ENSG00000075624";39;"ipp_crps";115
"13640";"scrps";0.0742405896558237;"ENSG00000067225";39;"ipp_crps";115
"13641";"scrps";0.200314905436197;"non-targeting";40;"ipp_crps";115
"13642";"scrps";0.205741710159462;"ENSG00000187514";40;"ipp_crps";115
"13643";"scrps";0.161830454725758;"ENSG00000172757";40;"ipp_crps";115
"13644";"scrps";0.192977925084139;"ENSG00000147604";40;"ipp_crps";115
"13645";"scrps";0.11728100695801;"ENSG00000133112";40;"ipp_crps";115
"13646";"scrps";0.210543771942641;"ENSG00000125691";40;"ipp_crps";115
"13647";"scrps";0.324235710574356;"ENSG00000110700";40;"ipp_crps";115
"13648";"scrps";0.211423152944069;"ENSG00000108518";40;"ipp_crps";115
"13649";"scrps";0.174749290619373;"ENSG00000075624";40;"ipp_crps";115
"13650";"scrps";0.0754998870326057;"ENSG00000067225";40;"ipp_crps";115
"13651";"mse";0.0278887293993324;"non-targeting";0;"ipp_crps";115
"13652";"mse";0.0349149787363425;"ENSG00000187514";0;"ipp_crps";115
"13653";"mse";0.0261218966116512;"ENSG00000172757";0;"ipp_crps";115
"13654";"mse";0.0396169835068977;"ENSG00000147604";0;"ipp_crps";115
"13655";"mse";0.0218527719731596;"ENSG00000133112";0;"ipp_crps";115
"13656";"mse";0.0378126765073896;"ENSG00000125691";0;"ipp_crps";115
"13657";"mse";0.0572738620958387;"ENSG00000110700";0;"ipp_crps";115
"13658";"mse";0.0326497943319091;"ENSG00000108518";0;"ipp_crps";115
"13659";"mse";0.0346086785657184;"ENSG00000075624";0;"ipp_crps";115
"13660";"mse";0.0187031867062309;"ENSG00000067225";0;"ipp_crps";115
"13661";"mse";0.0279340674512253;"non-targeting";0.5;"ipp_crps";115
"13662";"mse";0.0348554279087086;"ENSG00000187514";0.5;"ipp_crps";115
"13663";"mse";0.0261324941383718;"ENSG00000172757";0.5;"ipp_crps";115
"13664";"mse";0.0394289675736688;"ENSG00000147604";0.5;"ipp_crps";115
"13665";"mse";0.0218687450116657;"ENSG00000133112";0.5;"ipp_crps";115
"13666";"mse";0.0377382701714576;"ENSG00000125691";0.5;"ipp_crps";115
"13667";"mse";0.0570728010926118;"ENSG00000110700";0.5;"ipp_crps";115
"13668";"mse";0.0326389161237052;"ENSG00000108518";0.5;"ipp_crps";115
"13669";"mse";0.0344659771130936;"ENSG00000075624";0.5;"ipp_crps";115
"13670";"mse";0.0186833723612868;"ENSG00000067225";0.5;"ipp_crps";115
"13671";"mse";0.0279799628520701;"non-targeting";1;"ipp_crps";115
"13672";"mse";0.0347983650332925;"ENSG00000187514";1;"ipp_crps";115
"13673";"mse";0.0261434159261149;"ENSG00000172757";1;"ipp_crps";115
"13674";"mse";0.0392463856584971;"ENSG00000147604";1;"ipp_crps";115
"13675";"mse";0.0218852167604472;"ENSG00000133112";1;"ipp_crps";115
"13676";"mse";0.0376667807245086;"ENSG00000125691";1;"ipp_crps";115
"13677";"mse";0.0568784333808092;"ENSG00000110700";1;"ipp_crps";115
"13678";"mse";0.0326291158042753;"ENSG00000108518";1;"ipp_crps";115
