"score";"value";"env";"penalty";"method";"sim"
"13941";"mse";0.0341724806278853;"non-targeting";19;"ipp_crps";217
"13942";"mse";0.0214767493896379;"ENSG00000187514";19;"ipp_crps";217
"13943";"mse";0.0219577947422726;"ENSG00000172757";19;"ipp_crps";217
"13944";"mse";0.0501531305228823;"ENSG00000147604";19;"ipp_crps";217
"13945";"mse";0.0318073880541556;"ENSG00000133112";19;"ipp_crps";217
"13946";"mse";0.0418208928458468;"ENSG00000125691";19;"ipp_crps";217
"13947";"mse";0.0554472769272846;"ENSG00000110700";19;"ipp_crps";217
"13948";"mse";0.0297498585350727;"ENSG00000108518";19;"ipp_crps";217
"13949";"mse";0.0408494923013174;"ENSG00000075624";19;"ipp_crps";217
"13950";"mse";0.0296469814637273;"ENSG00000067225";19;"ipp_crps";217
"13951";"mse";0.0342478420206358;"non-targeting";20;"ipp_crps";217
"13952";"mse";0.0214757468994288;"ENSG00000187514";20;"ipp_crps";217
"13953";"mse";0.0220072715095533;"ENSG00000172757";20;"ipp_crps";217
"13954";"mse";0.0500405167813722;"ENSG00000147604";20;"ipp_crps";217
"13955";"mse";0.0319573048576235;"ENSG00000133112";20;"ipp_crps";217
"13956";"mse";0.0417969979284457;"ENSG00000125691";20;"ipp_crps";217
"13957";"mse";0.0553635562933327;"ENSG00000110700";20;"ipp_crps";217
"13958";"mse";0.0297388043806645;"ENSG00000108518";20;"ipp_crps";217
"13959";"mse";0.0408360048222107;"ENSG00000075624";20;"ipp_crps";217
"13960";"mse";0.0299003400901614;"ENSG00000067225";20;"ipp_crps";217
"13961";"mse";0.0343243980268838;"non-targeting";21;"ipp_crps";217
"13962";"mse";0.0214778782107665;"ENSG00000187514";21;"ipp_crps";217
"13963";"mse";0.0220569479128425;"ENSG00000172757";21;"ipp_crps";217
"13964";"mse";0.0499342421453842;"ENSG00000147604";21;"ipp_crps";217
"13965";"mse";0.0321140919914177;"ENSG00000133112";21;"ipp_crps";217
"13966";"mse";0.0417740483743516;"ENSG00000125691";21;"ipp_crps";217
"13967";"mse";0.0552822661510424;"ENSG00000110700";21;"ipp_crps";217
"13968";"mse";0.0297287966791285;"ENSG00000108518";21;"ipp_crps";217
"13969";"mse";0.0408280676768013;"ENSG00000075624";21;"ipp_crps";217
"13970";"mse";0.0301733450447017;"ENSG00000067225";21;"ipp_crps";217
"13971";"mse";0.0344019620771131;"non-targeting";22;"ipp_crps";217
"13972";"mse";0.021482851034271;"ENSG00000187514";22;"ipp_crps";217
"13973";"mse";0.0221071848425894;"ENSG00000172757";22;"ipp_crps";217
"13974";"mse";0.0498342536365314;"ENSG00000147604";22;"ipp_crps";217
"13975";"mse";0.032277102546433;"ENSG00000133112";22;"ipp_crps";217
"13976";"mse";0.041752151435117;"ENSG00000125691";22;"ipp_crps";217
"13977";"mse";0.0552033966183893;"ENSG00000110700";22;"ipp_crps";217
"13978";"mse";0.0297196799311168;"ENSG00000108518";22;"ipp_crps";217
"13979";"mse";0.0408251795540707;"ENSG00000075624";22;"ipp_crps";217
"13980";"mse";0.0304654722114283;"ENSG00000067225";22;"ipp_crps";217
"13981";"mse";0.0344806982464434;"non-targeting";23;"ipp_crps";217
"13982";"mse";0.0214906755849732;"ENSG00000187514";23;"ipp_crps";217
"13983";"mse";0.0221577166163198;"ENSG00000172757";23;"ipp_crps";217
"13984";"mse";0.0497407437345129;"ENSG00000147604";23;"ipp_crps";217
"13985";"mse";0.0324445877397202;"ENSG00000133112";23;"ipp_crps";217
"13986";"mse";0.041731928934366;"ENSG00000125691";23;"ipp_crps";217
"13987";"mse";0.0551271517301126;"ENSG00000110700";23;"ipp_crps";217
"13988";"mse";0.0297117084801096;"ENSG00000108518";23;"ipp_crps";217
"13989";"mse";0.0408268237099235;"ENSG00000075624";23;"ipp_crps";217
"13990";"mse";0.0307760718566926;"ENSG00000067225";23;"ipp_crps";217
"13991";"mse";0.0345601718235999;"non-targeting";24;"ipp_crps";217
"13992";"mse";0.0215010103433486;"ENSG00000187514";24;"ipp_crps";217
"13993";"mse";0.0222083721944349;"ENSG00000172757";24;"ipp_crps";217
"13994";"mse";0.0496538183574218;"ENSG00000147604";24;"ipp_crps";217
"13995";"mse";0.0326147925991584;"ENSG00000133112";24;"ipp_crps";217
"13996";"mse";0.0417132530500664;"ENSG00000125691";24;"ipp_crps";217
"13997";"mse";0.0550537371580839;"ENSG00000110700";24;"ipp_crps";217
"13998";"mse";0.0297045329536077;"ENSG00000108518";24;"ipp_crps";217
"13999";"mse";0.0408324652929663;"ENSG00000075624";24;"ipp_crps";217
"14000";"mse";0.0311027787900776;"ENSG00000067225";24;"ipp_crps";217
"14001";"mse";0.0346409896799843;"non-targeting";25;"ipp_crps";217
"14002";"mse";0.0215137122568235;"ENSG00000187514";25;"ipp_crps";217
"14003";"mse";0.0222596515845889;"ENSG00000172757";25;"ipp_crps";217
"14004";"mse";0.0495726897108576;"ENSG00000147604";25;"ipp_crps";217
"14005";"mse";0.0327872091650743;"ENSG00000133112";25;"ipp_crps";217
"14006";"mse";0.0416960874891412;"ENSG00000125691";25;"ipp_crps";217
"14007";"mse";0.054982988265586;"ENSG00000110700";25;"ipp_crps";217
"14008";"mse";0.0296982885805298;"ENSG00000108518";25;"ipp_crps";217
"14009";"mse";0.0408410193220184;"ENSG00000075624";25;"ipp_crps";217
"14010";"mse";0.0314446920242197;"ENSG00000067225";25;"ipp_crps";217
"14011";"mse";0.0347223993336513;"non-targeting";26;"ipp_crps";217
"14012";"mse";0.0215285062697557;"ENSG00000187514";26;"ipp_crps";217
"14013";"mse";0.0223109169880204;"ENSG00000172757";26;"ipp_crps";217
"14014";"mse";0.0494977233083938;"ENSG00000147604";26;"ipp_crps";217
"14015";"mse";0.0329600922939835;"ENSG00000133112";26;"ipp_crps";217
"14016";"mse";0.0416807162391406;"ENSG00000125691";26;"ipp_crps";217
"14017";"mse";0.0549152886398148;"ENSG00000110700";26;"ipp_crps";217
"14018";"mse";0.0296928528274167;"ENSG00000108518";26;"ipp_crps";217
"14019";"mse";0.0408521366866227;"ENSG00000075624";26;"ipp_crps";217
"14020";"mse";0.0317981319949792;"ENSG00000067225";26;"ipp_crps";217
"14021";"mse";0.0348046791828075;"non-targeting";27;"ipp_crps";217
"14022";"mse";0.0215451045926198;"ENSG00000187514";27;"ipp_crps";217
"14023";"mse";0.0223624697329603;"ENSG00000172757";27;"ipp_crps";217
"14024";"mse";0.0494283505488429;"ENSG00000147604";27;"ipp_crps";217
"14025";"mse";0.0331314464812868;"ENSG00000133112";27;"ipp_crps";217
"14026";"mse";0.0416671370580472;"ENSG00000125691";27;"ipp_crps";217
"14027";"mse";0.054850493499787;"ENSG00000110700";27;"ipp_crps";217
"14028";"mse";0.0296878305050484;"ENSG00000108518";27;"ipp_crps";217
"14029";"mse";0.0408649357276731;"ENSG00000075624";27;"ipp_crps";217
"14030";"mse";0.0321602457388012;"ENSG00000067225";27;"ipp_crps";217
"14031";"mse";0.0348878285037635;"non-targeting";28;"ipp_crps";217
"14032";"mse";0.0215636373229443;"ENSG00000187514";28;"ipp_crps";217
"14033";"mse";0.0224141717237435;"ENSG00000172757";28;"ipp_crps";217
"14034";"mse";0.0493649284716182;"ENSG00000147604";28;"ipp_crps";217
"14035";"mse";0.0332985719168862;"ENSG00000133112";28;"ipp_crps";217
"14036";"mse";0.0416556090735591;"ENSG00000125691";28;"ipp_crps";217
"14037";"mse";0.0547891626404717;"ENSG00000110700";28;"ipp_crps";217
"14038";"mse";0.029683890701391;"ENSG00000108518";28;"ipp_crps";217
"14039";"mse";0.0408789602314957;"ENSG00000075624";28;"ipp_crps";217
"14040";"mse";0.0325285690776336;"ENSG00000067225";28;"ipp_crps";217
"14041";"mse";0.0349720085989481;"non-targeting";29;"ipp_crps";217
"14042";"mse";0.0215837536504084;"ENSG00000187514";29;"ipp_crps";217
"14043";"mse";0.0224666985936256;"ENSG00000172757";29;"ipp_crps";217
"14044";"mse";0.0493062337867722;"ENSG00000147604";29;"ipp_crps";217
"14045";"mse";0.03346385282166;"ENSG00000133112";29;"ipp_crps";217
"14046";"mse";0.0416461056173451;"ENSG00000125691";29;"ipp_crps";217
"14047";"mse";0.0547307807323106;"ENSG00000110700";29;"ipp_crps";217
"14048";"mse";0.0296808254822069;"ENSG00000108518";29;"ipp_crps";217
"14049";"mse";0.0408933474911585;"ENSG00000075624";29;"ipp_crps";217
"14050";"mse";0.032900992794405;"ENSG00000067225";29;"ipp_crps";217
"14051";"mse";0.0350567994014875;"non-targeting";30;"ipp_crps";217
"14052";"mse";0.0216053442324662;"ENSG00000187514";30;"ipp_crps";217
"14053";"mse";0.0225190001450534;"ENSG00000172757";30;"ipp_crps";217
"14054";"mse";0.0492526268369635;"ENSG00000147604";30;"ipp_crps";217
"14055";"mse";0.0336232333037967;"ENSG00000133112";30;"ipp_crps";217
"14056";"mse";0.0416383111343981;"ENSG00000125691";30;"ipp_crps";217
"14057";"mse";0.0546755452052276;"ENSG00000110700";30;"ipp_crps";217
"14058";"mse";0.0296782384833624;"ENSG00000108518";30;"ipp_crps";217
"14059";"mse";0.0409081833994307;"ENSG00000075624";30;"ipp_crps";217
"14060";"mse";0.0332746324859372;"ENSG00000067225";30;"ipp_crps";217
"14061";"mse";0.0351421576968355;"non-targeting";31;"ipp_crps";217
"14062";"mse";0.0216282580905029;"ENSG00000187514";31;"ipp_crps";217
"14063";"mse";0.0225715375108009;"ENSG00000172757";31;"ipp_crps";217
"14064";"mse";0.049203813906218;"ENSG00000147604";31;"ipp_crps";217
"14065";"mse";0.0337753250381034;"ENSG00000133112";31;"ipp_crps";217
"14066";"mse";0.0416321294871584;"ENSG00000125691";31;"ipp_crps";217
"14067";"mse";0.0546236171455497;"ENSG00000110700";31;"ipp_crps";217
"14068";"mse";0.0296762789294496;"ENSG00000108518";31;"ipp_crps";217
"14069";"mse";0.0409228003805587;"ENSG00000075624";31;"ipp_crps";217
"14070";"mse";0.033645815955412;"ENSG00000067225";31;"ipp_crps";217
"14071";"mse";0.0352286160152936;"non-targeting";32;"ipp_crps";217
"14072";"mse";0.0216526957259673;"ENSG00000187514";32;"ipp_crps";217
"14073";"mse";0.0226248061923654;"ENSG00000172757";32;"ipp_crps";217
"14074";"mse";0.0491591512564711;"ENSG00000147604";32;"ipp_crps";217
"14075";"mse";0.0339228073510666;"ENSG00000133112";32;"ipp_crps";217
"14076";"mse";0.0416279574140709;"ENSG00000125691";32;"ipp_crps";217
"14077";"mse";0.0545747141969253;"ENSG00000110700";32;"ipp_crps";217
"14078";"mse";0.0296755808582401;"ENSG00000108518";32;"ipp_crps";217
"14079";"mse";0.0409369639798497;"ENSG00000075624";32;"ipp_crps";217
"14080";"mse";0.0340157019222706;"ENSG00000067225";32;"ipp_crps";217
"14081";"mse";0.0353158910546845;"non-targeting";33;"ipp_crps";217
"14082";"mse";0.0216784956370957;"ENSG00000187514";33;"ipp_crps";217
"14083";"mse";0.0226780121673131;"ENSG00000172757";33;"ipp_crps";217
"14084";"mse";0.0491187391531052;"ENSG00000147604";33;"ipp_crps";217
"14085";"mse";0.0340621821368819;"ENSG00000133112";33;"ipp_crps";217
"14086";"mse";0.0416254875017891;"ENSG00000125691";33;"ipp_crps";217
"14087";"mse";0.0545286876001553;"ENSG00000110700";33;"ipp_crps";217
"14088";"mse";0.0296754101220874;"ENSG00000108518";33;"ipp_crps";217
"14089";"mse";0.0409509668328079;"ENSG00000075624";33;"ipp_crps";217
"14090";"mse";0.0343825051620735;"ENSG00000067225";33;"ipp_crps";217
"14091";"mse";0.0354038460175692;"non-targeting";34;"ipp_crps";217
"14092";"mse";0.0217055450182672;"ENSG00000187514";34;"ipp_crps";217
"14093";"mse";0.0227317694564887;"ENSG00000172757";34;"ipp_crps";217
"14094";"mse";0.0490819288835031;"ENSG00000147604";34;"ipp_crps";217
"14095";"mse";0.0341960294885814;"ENSG00000133112";34;"ipp_crps";217
"14096";"mse";0.0416244282873727;"ENSG00000125691";34;"ipp_crps";217
"14097";"mse";0.0544856780057703;"ENSG00000110700";34;"ipp_crps";217
"14098";"mse";0.0296764700540261;"ENSG00000108518";34;"ipp_crps";217
"14099";"mse";0.0409639681696981;"ENSG00000075624";34;"ipp_crps";217
"14100";"mse";0.0347431266588503;"ENSG00000067225";34;"ipp_crps";217
"14101";"mse";0.0354930044938342;"non-targeting";35;"ipp_crps";217
"14102";"mse";0.0217340774817541;"ENSG00000187514";35;"ipp_crps";217
"14103";"mse";0.0227856022080921;"ENSG00000172757";35;"ipp_crps";217
"14104";"mse";0.0490492840459275;"ENSG00000147604";35;"ipp_crps";217
"14105";"mse";0.0343172256615626;"ENSG00000133112";35;"ipp_crps";217
"14106";"mse";0.04162478384873;"ENSG00000125691";35;"ipp_crps";217
"14107";"mse";0.0544454625475569;"ENSG00000110700";35;"ipp_crps";217
"14108";"mse";0.0296778575751683;"ENSG00000108518";35;"ipp_crps";217
"14109";"mse";0.0409768034330126;"ENSG00000075624";35;"ipp_crps";217
"14110";"mse";0.0350986522517355;"ENSG00000067225";35;"ipp_crps";217
"14111";"mse";0.0355832233391374;"non-targeting";36;"ipp_crps";217
"14112";"mse";0.0217640009599241;"ENSG00000187514";36;"ipp_crps";217
"14113";"mse";0.0228402203092864;"ENSG00000172757";36;"ipp_crps";217
"14114";"mse";0.0490196510842743;"ENSG00000147604";36;"ipp_crps";217
"14115";"mse";0.034434269961644;"ENSG00000133112";36;"ipp_crps";217
"14116";"mse";0.041626719194164;"ENSG00000125691";36;"ipp_crps";217
"14117";"mse";0.0544078771340149;"ENSG00000110700";36;"ipp_crps";217
"14118";"mse";0.0296806951114683;"ENSG00000108518";36;"ipp_crps";217
"14119";"mse";0.0409886636796985;"ENSG00000075624";36;"ipp_crps";217
"14120";"mse";0.0354483637729814;"ENSG00000067225";36;"ipp_crps";217
"14121";"mse";0.0356742534757162;"non-targeting";37;"ipp_crps";217
"14122";"mse";0.0217953085204672;"ENSG00000187514";37;"ipp_crps";217
"14123";"mse";0.0228949484651879;"ENSG00000172757";37;"ipp_crps";217
"14124";"mse";0.0489935108496381;"ENSG00000147604";37;"ipp_crps";217
"14125";"mse";0.0345427841508334;"ENSG00000133112";37;"ipp_crps";217
"14126";"mse";0.0416302989313827;"ENSG00000125691";37;"ipp_crps";217
"14127";"mse";0.054373035035135;"ENSG00000110700";37;"ipp_crps";217
"14128";"mse";0.0296845879124863;"ENSG00000108518";37;"ipp_crps";217
"14129";"mse";0.0409999853989523;"ENSG00000075624";37;"ipp_crps";217
"14130";"mse";0.0357909470077601;"ENSG00000067225";37;"ipp_crps";217
"14131";"mse";0.0357666747136525;"non-targeting";38;"ipp_crps";217
"14132";"mse";0.0218281008564594;"ENSG00000187514";38;"ipp_crps";217
"14133";"mse";0.0229503285913724;"ENSG00000172757";38;"ipp_crps";217
"14134";"mse";0.0489704067144754;"ENSG00000147604";38;"ipp_crps";217
"14135";"mse";0.0346415366837004;"ENSG00000133112";38;"ipp_crps";217
"14136";"mse";0.0416346738946545;"ENSG00000125691";38;"ipp_crps";217
"14137";"mse";0.0543406902530566;"ENSG00000110700";38;"ipp_crps";217
"14138";"mse";0.0296893729419717;"ENSG00000108518";38;"ipp_crps";217
"14139";"mse";0.0410105019386981;"ENSG00000075624";38;"ipp_crps";217
"14140";"mse";0.0361257791756359;"ENSG00000067225";38;"ipp_crps";217
"14141";"mse";0.0358598227504646;"non-targeting";39;"ipp_crps";217
"14142";"mse";0.0218624021890129;"ENSG00000187514";39;"ipp_crps";217
"14143";"mse";0.0230057867586867;"ENSG00000172757";39;"ipp_crps";217
"14144";"mse";0.048950959115655;"ENSG00000147604";39;"ipp_crps";217
"14145";"mse";0.0347300688147764;"ENSG00000133112";39;"ipp_crps";217
"14146";"mse";0.0416404234904692;"ENSG00000125691";39;"ipp_crps";217
"14147";"mse";0.0543108840834397;"ENSG00000110700";39;"ipp_crps";217
"14148";"mse";0.029695132416075;"ENSG00000108518";39;"ipp_crps";217
"14149";"mse";0.0410211675587548;"ENSG00000075624";39;"ipp_crps";217
"14150";"mse";0.0364548412711532;"ENSG00000067225";39;"ipp_crps";217
"14151";"mse";0.0359547160210884;"non-targeting";40;"ipp_crps";217
"14152";"mse";0.0218986040023508;"ENSG00000187514";40;"ipp_crps";217
"14153";"mse";0.0230615745374702;"ENSG00000172757";40;"ipp_crps";217
"14154";"mse";0.0489345471188218;"ENSG00000147604";40;"ipp_crps";217
"14155";"mse";0.034810261605524;"ENSG00000133112";40;"ipp_crps";217
"14156";"mse";0.0416481527896721;"ENSG00000125691";40;"ipp_crps";217
"14157";"mse";0.0542840071592369;"ENSG00000110700";40;"ipp_crps";217
"14158";"mse";0.0297030779614098;"ENSG00000108518";40;"ipp_crps";217
"14159";"mse";0.0410307292707891;"ENSG00000075624";40;"ipp_crps";217
"14160";"mse";0.0367756053265057;"ENSG00000067225";40;"ipp_crps";217
"14161";"in_pi";0.875;"non-targeting";0;"ipp_crps";217
"14162";"in_pi";0.925;"ENSG00000187514";0;"ipp_crps";217
"14163";"in_pi";0.9125;"ENSG00000172757";0;"ipp_crps";217
"14164";"in_pi";0.8375;"ENSG00000147604";0;"ipp_crps";217
"14165";"in_pi";0.875;"ENSG00000133112";0;"ipp_crps";217
"14166";"in_pi";0.8875;"ENSG00000125691";0;"ipp_crps";217
"14167";"in_pi";0.8625;"ENSG00000110700";0;"ipp_crps";217
"14168";"in_pi";0.925;"ENSG00000108518";0;"ipp_crps";217
"14169";"in_pi";0.8125;"ENSG00000075624";0;"ipp_crps";217
"14170";"in_pi";0.85;"ENSG00000067225";0;"ipp_crps";217
"14171";"in_pi";0.875;"non-targeting";0.5;"ipp_crps";217
"14172";"in_pi";0.925;"ENSG00000187514";0.5;"ipp_crps";217
"14173";"in_pi";0.9125;"ENSG00000172757";0.5;"ipp_crps";217
"14174";"in_pi";0.8375;"ENSG00000147604";0.5;"ipp_crps";217
"14175";"in_pi";0.875;"ENSG00000133112";0.5;"ipp_crps";217
"14176";"in_pi";0.8875;"ENSG00000125691";0.5;"ipp_crps";217
"14177";"in_pi";0.8625;"ENSG00000110700";0.5;"ipp_crps";217
"14178";"in_pi";0.925;"ENSG00000108518";0.5;"ipp_crps";217
"14179";"in_pi";0.8125;"ENSG00000075624";0.5;"ipp_crps";217
"14180";"in_pi";0.85;"ENSG00000067225";0.5;"ipp_crps";217
"14181";"in_pi";0.875;"non-targeting";1;"ipp_crps";217
"14182";"in_pi";0.9375;"ENSG00000187514";1;"ipp_crps";217
"14183";"in_pi";0.9125;"ENSG00000172757";1;"ipp_crps";217
"14184";"in_pi";0.8375;"ENSG00000147604";1;"ipp_crps";217
"14185";"in_pi";0.875;"ENSG00000133112";1;"ipp_crps";217
"14186";"in_pi";0.8875;"ENSG00000125691";1;"ipp_crps";217
"14187";"in_pi";0.8625;"ENSG00000110700";1;"ipp_crps";217
"14188";"in_pi";0.925;"ENSG00000108518";1;"ipp_crps";217
"14189";"in_pi";0.8125;"ENSG00000075624";1;"ipp_crps";217
"14190";"in_pi";0.85;"ENSG00000067225";1;"ipp_crps";217
"14191";"in_pi";0.875;"non-targeting";1.5;"ipp_crps";217
"14192";"in_pi";0.95;"ENSG00000187514";1.5;"ipp_crps";217
"14193";"in_pi";0.925;"ENSG00000172757";1.5;"ipp_crps";217
"14194";"in_pi";0.8375;"ENSG00000147604";1.5;"ipp_crps";217
"14195";"in_pi";0.875;"ENSG00000133112";1.5;"ipp_crps";217
"14196";"in_pi";0.8875;"ENSG00000125691";1.5;"ipp_crps";217
"14197";"in_pi";0.8625;"ENSG00000110700";1.5;"ipp_crps";217
"14198";"in_pi";0.925;"ENSG00000108518";1.5;"ipp_crps";217
"14199";"in_pi";0.8125;"ENSG00000075624";1.5;"ipp_crps";217
"14200";"in_pi";0.85;"ENSG00000067225";1.5;"ipp_crps";217
"14201";"in_pi";0.875;"non-targeting";2;"ipp_crps";217
"14202";"in_pi";0.95;"ENSG00000187514";2;"ipp_crps";217
"14203";"in_pi";0.925;"ENSG00000172757";2;"ipp_crps";217
"14204";"in_pi";0.8375;"ENSG00000147604";2;"ipp_crps";217
"14205";"in_pi";0.875;"ENSG00000133112";2;"ipp_crps";217
"14206";"in_pi";0.8875;"ENSG00000125691";2;"ipp_crps";217
"14207";"in_pi";0.8625;"ENSG00000110700";2;"ipp_crps";217
"14208";"in_pi";0.925;"ENSG00000108518";2;"ipp_crps";217
"14209";"in_pi";0.8125;"ENSG00000075624";2;"ipp_crps";217
"14210";"in_pi";0.85;"ENSG00000067225";2;"ipp_crps";217
"14211";"in_pi";0.875;"non-targeting";2.5;"ipp_crps";217
"14212";"in_pi";0.95;"ENSG00000187514";2.5;"ipp_crps";217
"14213";"in_pi";0.925;"ENSG00000172757";2.5;"ipp_crps";217
"14214";"in_pi";0.8375;"ENSG00000147604";2.5;"ipp_crps";217
"14215";"in_pi";0.875;"ENSG00000133112";2.5;"ipp_crps";217
"14216";"in_pi";0.9;"ENSG00000125691";2.5;"ipp_crps";217
"14217";"in_pi";0.8625;"ENSG00000110700";2.5;"ipp_crps";217
"14218";"in_pi";0.925;"ENSG00000108518";2.5;"ipp_crps";217
"14219";"in_pi";0.8125;"ENSG00000075624";2.5;"ipp_crps";217
"14220";"in_pi";0.85;"ENSG00000067225";2.5;"ipp_crps";217
"14221";"in_pi";0.875;"non-targeting";3;"ipp_crps";217
"14222";"in_pi";0.95;"ENSG00000187514";3;"ipp_crps";217
"14223";"in_pi";0.925;"ENSG00000172757";3;"ipp_crps";217
"14224";"in_pi";0.8375;"ENSG00000147604";3;"ipp_crps";217
"14225";"in_pi";0.875;"ENSG00000133112";3;"ipp_crps";217
"14226";"in_pi";0.9;"ENSG00000125691";3;"ipp_crps";217
"14227";"in_pi";0.8625;"ENSG00000110700";3;"ipp_crps";217
"14228";"in_pi";0.925;"ENSG00000108518";3;"ipp_crps";217
"14229";"in_pi";0.825;"ENSG00000075624";3;"ipp_crps";217
"14230";"in_pi";0.85;"ENSG00000067225";3;"ipp_crps";217
"14231";"in_pi";0.875;"non-targeting";3.5;"ipp_crps";217
"14232";"in_pi";0.9625;"ENSG00000187514";3.5;"ipp_crps";217
"14233";"in_pi";0.925;"ENSG00000172757";3.5;"ipp_crps";217
"14234";"in_pi";0.8375;"ENSG00000147604";3.5;"ipp_crps";217
"14235";"in_pi";0.875;"ENSG00000133112";3.5;"ipp_crps";217
"14236";"in_pi";0.9;"ENSG00000125691";3.5;"ipp_crps";217
"14237";"in_pi";0.8625;"ENSG00000110700";3.5;"ipp_crps";217
"14238";"in_pi";0.925;"ENSG00000108518";3.5;"ipp_crps";217
"14239";"in_pi";0.825;"ENSG00000075624";3.5;"ipp_crps";217
"14240";"in_pi";0.85;"ENSG00000067225";3.5;"ipp_crps";217
"14241";"in_pi";0.8875;"non-targeting";4;"ipp_crps";217
"14242";"in_pi";0.9625;"ENSG00000187514";4;"ipp_crps";217
"14243";"in_pi";0.925;"ENSG00000172757";4;"ipp_crps";217
"14244";"in_pi";0.8375;"ENSG00000147604";4;"ipp_crps";217
"14245";"in_pi";0.875;"ENSG00000133112";4;"ipp_crps";217
"14246";"in_pi";0.9;"ENSG00000125691";4;"ipp_crps";217
"14247";"in_pi";0.8625;"ENSG00000110700";4;"ipp_crps";217
"14248";"in_pi";0.925;"ENSG00000108518";4;"ipp_crps";217
"14249";"in_pi";0.825;"ENSG00000075624";4;"ipp_crps";217
"14250";"in_pi";0.85;"ENSG00000067225";4;"ipp_crps";217
"14251";"in_pi";0.8875;"non-targeting";4.5;"ipp_crps";217
"14252";"in_pi";0.9625;"ENSG00000187514";4.5;"ipp_crps";217
"14253";"in_pi";0.925;"ENSG00000172757";4.5;"ipp_crps";217
"14254";"in_pi";0.8375;"ENSG00000147604";4.5;"ipp_crps";217
"14255";"in_pi";0.875;"ENSG00000133112";4.5;"ipp_crps";217
"14256";"in_pi";0.9;"ENSG00000125691";4.5;"ipp_crps";217
"14257";"in_pi";0.8625;"ENSG00000110700";4.5;"ipp_crps";217
"14258";"in_pi";0.925;"ENSG00000108518";4.5;"ipp_crps";217
"14259";"in_pi";0.825;"ENSG00000075624";4.5;"ipp_crps";217
"14260";"in_pi";0.85;"ENSG00000067225";4.5;"ipp_crps";217
"14261";"in_pi";0.8875;"non-targeting";5;"ipp_crps";217
"14262";"in_pi";0.9625;"ENSG00000187514";5;"ipp_crps";217
"14263";"in_pi";0.925;"ENSG00000172757";5;"ipp_crps";217
"14264";"in_pi";0.8375;"ENSG00000147604";5;"ipp_crps";217
"14265";"in_pi";0.875;"ENSG00000133112";5;"ipp_crps";217
"14266";"in_pi";0.9;"ENSG00000125691";5;"ipp_crps";217
"14267";"in_pi";0.8625;"ENSG00000110700";5;"ipp_crps";217
"14268";"in_pi";0.925;"ENSG00000108518";5;"ipp_crps";217
"14269";"in_pi";0.825;"ENSG00000075624";5;"ipp_crps";217
"14270";"in_pi";0.85;"ENSG00000067225";5;"ipp_crps";217
"14271";"in_pi";0.8875;"non-targeting";5.5;"ipp_crps";217
"14272";"in_pi";0.9625;"ENSG00000187514";5.5;"ipp_crps";217
"14273";"in_pi";0.925;"ENSG00000172757";5.5;"ipp_crps";217
"14274";"in_pi";0.8375;"ENSG00000147604";5.5;"ipp_crps";217
"14275";"in_pi";0.875;"ENSG00000133112";5.5;"ipp_crps";217
"14276";"in_pi";0.9;"ENSG00000125691";5.5;"ipp_crps";217
"14277";"in_pi";0.8625;"ENSG00000110700";5.5;"ipp_crps";217
"14278";"in_pi";0.925;"ENSG00000108518";5.5;"ipp_crps";217
"14279";"in_pi";0.825;"ENSG00000075624";5.5;"ipp_crps";217
"14280";"in_pi";0.85;"ENSG00000067225";5.5;"ipp_crps";217
"14281";"in_pi";0.8875;"non-targeting";6;"ipp_crps";217
"14282";"in_pi";0.9625;"ENSG00000187514";6;"ipp_crps";217
"14283";"in_pi";0.925;"ENSG00000172757";6;"ipp_crps";217
"14284";"in_pi";0.8375;"ENSG00000147604";6;"ipp_crps";217
"14285";"in_pi";0.875;"ENSG00000133112";6;"ipp_crps";217
"14286";"in_pi";0.9;"ENSG00000125691";6;"ipp_crps";217
"14287";"in_pi";0.8625;"ENSG00000110700";6;"ipp_crps";217
"14288";"in_pi";0.925;"ENSG00000108518";6;"ipp_crps";217
"14289";"in_pi";0.825;"ENSG00000075624";6;"ipp_crps";217
"14290";"in_pi";0.85;"ENSG00000067225";6;"ipp_crps";217
"14291";"in_pi";0.8875;"non-targeting";6.5;"ipp_crps";217
"14292";"in_pi";0.9625;"ENSG00000187514";6.5;"ipp_crps";217
"14293";"in_pi";0.925;"ENSG00000172757";6.5;"ipp_crps";217
"14294";"in_pi";0.8375;"ENSG00000147604";6.5;"ipp_crps";217
"14295";"in_pi";0.875;"ENSG00000133112";6.5;"ipp_crps";217
"14296";"in_pi";0.9;"ENSG00000125691";6.5;"ipp_crps";217
"14297";"in_pi";0.8625;"ENSG00000110700";6.5;"ipp_crps";217
"14298";"in_pi";0.925;"ENSG00000108518";6.5;"ipp_crps";217
"14299";"in_pi";0.825;"ENSG00000075624";6.5;"ipp_crps";217
"14300";"in_pi";0.85;"ENSG00000067225";6.5;"ipp_crps";217
"14301";"in_pi";0.8875;"non-targeting";7;"ipp_crps";217
"14302";"in_pi";0.9625;"ENSG00000187514";7;"ipp_crps";217
"14303";"in_pi";0.925;"ENSG00000172757";7;"ipp_crps";217
"14304";"in_pi";0.8375;"ENSG00000147604";7;"ipp_crps";217
"14305";"in_pi";0.875;"ENSG00000133112";7;"ipp_crps";217
"14306";"in_pi";0.9;"ENSG00000125691";7;"ipp_crps";217
"14307";"in_pi";0.8625;"ENSG00000110700";7;"ipp_crps";217
