"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.030635452109608;"ENSG00000172757";3.9;"anchor";472
"384";"mse";0.0549709009263645;"ENSG00000147604";3.9;"anchor";472
"385";"mse";0.0218014390572852;"ENSG00000133112";3.9;"anchor";472
"386";"mse";0.0348917802216318;"ENSG00000125691";3.9;"anchor";472
"387";"mse";0.0540910403269679;"ENSG00000110700";3.9;"anchor";472
"388";"mse";0.0256020103665557;"ENSG00000108518";3.9;"anchor";472
"389";"mse";0.0469198188184956;"ENSG00000075624";3.9;"anchor";472
"390";"mse";0.031337370181821;"ENSG00000067225";3.9;"anchor";472
"391";"mse";0.038418110494191;"non-targeting";4;"anchor";472
"392";"mse";0.0337135751038131;"ENSG00000187514";4;"anchor";472
"393";"mse";0.0306319747495373;"ENSG00000172757";4;"anchor";472
"394";"mse";0.0549292158896401;"ENSG00000147604";4;"anchor";472
"395";"mse";0.021787881036776;"ENSG00000133112";4;"anchor";472
"396";"mse";0.0349764099748227;"ENSG00000125691";4;"anchor";472
"397";"mse";0.0540203046169301;"ENSG00000110700";4;"anchor";472
"398";"mse";0.0257118925950084;"ENSG00000108518";4;"anchor";472
"399";"mse";0.0469346704197572;"ENSG00000075624";4;"anchor";472
"400";"mse";0.0313652455748894;"ENSG00000067225";4;"anchor";472
"401";"mse";0.0384314451627364;"non-targeting";4.1;"anchor";472
"402";"mse";0.0337115726234271;"ENSG00000187514";4.1;"anchor";472
"403";"mse";0.0306286260889325;"ENSG00000172757";4.1;"anchor";472
"404";"mse";0.0548890509614138;"ENSG00000147604";4.1;"anchor";472
"405";"mse";0.02177484229269;"ENSG00000133112";4.1;"anchor";472
"406";"mse";0.0350599222765975;"ENSG00000125691";4.1;"anchor";472
"407";"mse";0.0539522222992219;"ENSG00000110700";4.1;"anchor";472
"408";"mse";0.0258197792019685;"ENSG00000108518";4.1;"anchor";472
"409";"mse";0.0469491787083896;"ENSG00000075624";4.1;"anchor";472
"410";"mse";0.0313921691141678;"ENSG00000067225";4.1;"anchor";472
"411";"mse";0.0384445174512708;"non-targeting";4.2;"anchor";472
"412";"mse";0.0337097412351519;"ENSG00000187514";4.2;"anchor";472
"413";"mse";0.03062539941821;"ENSG00000172757";4.2;"anchor";472
"414";"mse";0.0548503269865857;"ENSG00000147604";4.2;"anchor";472
"415";"mse";0.0217622941557426;"ENSG00000133112";4.2;"anchor";472
"416";"mse";0.0351423167372233;"ENSG00000125691";4.2;"anchor";472
"417";"mse";0.0538866539071905;"ENSG00000110700";4.2;"anchor";472
"418";"mse";0.0259257200372871;"ENSG00000108518";4.2;"anchor";472
"419";"mse";0.0469633557246374;"ENSG00000075624";4.2;"anchor";472
"420";"mse";0.0314181862767663;"ENSG00000067225";4.2;"anchor";472
"421";"mse";0.0384573345736882;"non-targeting";4.3;"anchor";472
"422";"mse";0.0337080697532095;"ENSG00000187514";4.3;"anchor";472
"423";"mse";0.0306222884732834;"ENSG00000172757";4.3;"anchor";472
"424";"mse";0.0548129701390676;"ENSG00000147604";4.3;"anchor";472
"425";"mse";0.0217502100363031;"ENSG00000133112";4.3;"anchor";472
"426";"mse";0.0352235953896186;"ENSG00000125691";4.3;"anchor";472
"427";"mse";0.0538234693631256;"ENSG00000110700";4.3;"anchor";472
"428";"mse";0.0260297636271787;"ENSG00000108518";4.3;"anchor";472
"429";"mse";0.046977212962249;"ENSG00000075624";4.3;"anchor";472
"430";"mse";0.0314433398758629;"ENSG00000067225";4.3;"anchor";472
"431";"mse";0.0384699035201493;"non-targeting";4.4;"anchor";472
"432";"mse";0.0337065478169244;"ENSG00000187514";4.4;"anchor";472
"433";"mse";0.0306192873996535;"ENSG00000172757";4.4;"anchor";472
"434";"mse";0.0547769114829405;"ENSG00000147604";4.4;"anchor";472
"435";"mse";0.021738565236829;"ENSG00000133112";4.4;"anchor";472
"436";"mse";0.0353037623658897;"ENSG00000125691";4.4;"anchor";472
"437";"mse";0.0537625472095439;"ENSG00000110700";4.4;"anchor";472
"438";"mse";0.026131957185056;"ENSG00000108518";4.4;"anchor";472
"439";"mse";0.0469907613967126;"ENSG00000075624";4.4;"anchor";472
"440";"mse";0.0314676702372808;"ENSG00000067225";4.4;"anchor";472
"441";"mse";0.0384822310615884;"non-targeting";4.5;"anchor";472
"442";"mse";0.0337051658199617;"ENSG00000187514";4.5;"anchor";472
"443";"mse";0.0306163907199093;"ENSG00000172757";4.5;"anchor";472
"444";"mse";0.054742086576246;"ENSG00000147604";4.5;"anchor";472
"445";"mse";0.0217273367845224;"ENSG00000133112";4.5;"anchor";472
"446";"mse";0.0353828236129874;"ENSG00000125691";4.5;"anchor";472
"447";"mse";0.0537037739144314;"ENSG00000110700";4.5;"anchor";472
"448";"mse";0.0262323466270949;"ENSG00000108518";4.5;"anchor";472
"449";"mse";0.0470040115121294;"ENSG00000075624";4.5;"anchor";472
"450";"mse";0.0314912153638118;"ENSG00000067225";4.5;"anchor";472
"451";"mse";0.0384943237547085;"non-targeting";4.6;"anchor";472
"452";"mse";0.0337039148465618;"ENSG00000187514";4.6;"anchor";472
"453";"mse";0.0306135933042678;"ENSG00000172757";4.6;"anchor";472
"454";"mse";0.0547084351126501;"ENSG00000147604";4.6;"anchor";472
"455";"mse";0.0217165032816808;"ENSG00000133112";4.6;"anchor";472
"456";"mse";0.0354607866425621;"ENSG00000125691";4.6;"anchor";472
"457";"mse";0.0536470432422845;"ENSG00000110700";4.6;"anchor";472
"458";"mse";0.0263309765916002;"ENSG00000108518";4.6;"anchor";472
"459";"mse";0.047016973326737;"ENSG00000075624";4.6;"anchor";472
"460";"mse";0.0315140110880562;"ENSG00000067225";4.6;"anchor";472
"461";"mse";0.0385061879473364;"non-targeting";4.7;"anchor";472
"462";"mse";0.0337027866139875;"ENSG00000187514";4.7;"anchor";472
"463";"mse";0.030610890343823;"ENSG00000172757";4.7;"anchor";472
"464";"mse";0.0546759005968159;"ENSG00000147604";4.7;"anchor";472
"465";"mse";0.0217060447715711;"ENSG00000133112";4.7;"anchor";472
"466";"mse";0.035537660310761;"ENSG00000125691";4.7;"anchor";472
"467";"mse";0.0535922556838082;"ENSG00000110700";4.7;"anchor";472
"468";"mse";0.0264278904613907;"ENSG00000108518";4.7;"anchor";472
"469";"mse";0.0470296564171131;"ENSG00000075624";4.7;"anchor";472
"470";"mse";0.031536091214532;"ENSG00000067225";4.7;"anchor";472
"471";"mse";0.0385178297840297;"non-targeting";4.8;"anchor";472
"472";"mse";0.0337017734204937;"ENSG00000187514";4.8;"anchor";472
"473";"mse";0.0306082773262191;"ENSG00000172757";4.8;"anchor";472
"474";"mse";0.0546444300498411;"ENSG00000147604";4.8;"anchor";472
"475";"mse";0.0216959426179564;"ENSG00000133112";4.8;"anchor";472
"476";"mse";0.0356134546242756;"ENSG00000125691";4.8;"anchor";472
"477";"mse";0.053539317937998;"ENSG00000110700";4.8;"anchor";472
"478";"mse";0.0265231303885495;"ENSG00000108518";4.8;"anchor";472
"479";"mse";0.0470420699410967;"ENSG00000075624";4.8;"anchor";472
"480";"mse";0.0315574876517781;"ENSG00000067225";4.8;"anchor";472
"481";"mse";0.0385292552118515;"non-targeting";4.9;"anchor";472
"482";"mse";0.0337008680982197;"ENSG00000187514";4.9;"anchor";472
"483";"mse";0.0306057500134933;"ENSG00000172757";4.9;"anchor";472
"484";"mse";0.0546139737415566;"ENSG00000147604";4.9;"anchor";472
"485";"mse";0.0216861793966639;"ENSG00000133112";4.9;"anchor";472
"486";"mse";0.0356881805694376;"ENSG00000125691";4.9;"anchor";472
"487";"mse";0.0534881424410899;"ENSG00000110700";4.9;"anchor";472
"488";"mse";0.0266167373209905;"ENSG00000108518";4.9;"anchor";472
"489";"mse";0.0470542226594741;"ENSG00000075624";4.9;"anchor";472
"490";"mse";0.0315782305351424;"ENSG00000067225";4.9;"anchor";472
"491";"mse";0.03854046998624;"non-targeting";5;"anchor";472
"492";"mse";0.0337000639704743;"ENSG00000187514";5;"anchor";472
"493";"mse";0.0306033044218657;"ENSG00000172757";5;"anchor";472
"494";"mse";0.0545844849468702;"ENSG00000147604";5;"anchor";472
"495";"mse";0.021676738797795;"ENSG00000133112";5;"anchor";472
"496";"mse";0.035761849961574;"ENSG00000125691";5;"anchor";472
"497";"mse";0.0534386469375143;"ENSG00000110700";5;"anchor";472
"498";"mse";0.0267087510303787;"ENSG00000108518";5;"anchor";472
"499";"mse";0.0470661229564777;"ENSG00000075624";5;"anchor";472
"500";"mse";0.0315983483409108;"ENSG00000067225";5;"anchor";472
"501";"mse";0.0385514796769172;"non-targeting";5.1;"anchor";472
"502";"mse";0.0336993548129485;"ENSG00000187514";5.1;"anchor";472
"503";"mse";0.0306009368032801;"ENSG00000172757";5.1;"anchor";472
"504";"mse";0.0545559197236721;"ENSG00000147604";5.1;"anchor";472
"505";"mse";0.0216676055373656;"ENSG00000133112";5.1;"anchor";472
"506";"mse";0.0358344753121933;"ENSG00000125691";5.1;"anchor";472
"507";"mse";0.0533907540885598;"ENSG00000110700";5.1;"anchor";472
"508";"mse";0.0267992101410211;"ENSG00000108518";5.1;"anchor";472
"509";"mse";0.0470777788591523;"ENSG00000075624";5.1;"anchor";472
"510";"mse";0.0316178679923958;"ENSG00000067225";5.1;"anchor";472
"511";"mse";0.0385622896737888;"non-targeting";5.2;"anchor";472
"512";"mse";0.0336987348184466;"ENSG00000187514";5.2;"anchor";472
"513";"mse";0.0305986436285196;"ENSG00000172757";5.2;"anchor";472
"514";"mse";0.0545282367101066;"ENSG00000147604";5.2;"anchor";472
"515";"mse";0.0216587652773187;"ENSG00000133112";5.2;"anchor";472
"516";"mse";0.0359060697118836;"ENSG00000125691";5.2;"anchor";472
"517";"mse";0.053344391114945;"ENSG00000110700";5.2;"anchor";472
"518";"mse";0.026888152159403;"ENSG00000108518";5.2;"anchor";472
"519";"mse";0.0470891980556423;"ENSG00000075624";5.2;"anchor";472
"520";"mse";0.0316368149585639;"ENSG00000067225";5.2;"anchor";472
"521";"mse";0.0385729051928008;"non-targeting";5.3;"anchor";472
"522";"mse";0.0336981985647735;"ENSG00000187514";5.3;"anchor";472
"523";"mse";0.0305964215717435;"ENSG00000172757";5.3;"anchor";472
"524";"mse";0.0545013969392693;"ENSG00000147604";5.3;"anchor";472
"525";"mse";0.0216502045529894;"ENSG00000133112";5.3;"anchor";472
"526";"mse";0.0359766467270684;"ENSG00000125691";5.3;"anchor";472
"527";"mse";0.0532994894699292;"ENSG00000110700";5.3;"anchor";472
"528";"mse";0.0269756135041049;"ENSG00000108518";5.3;"anchor";472
"529";"mse";0.0471003879124536;"ENSG00000075624";5.3;"anchor";472
"530";"mse";0.0316552133457463;"ENSG00000067225";5.3;"anchor";472
"531";"mse";0.0385833312817202;"non-targeting";5.4;"anchor";472
"532";"mse";0.033697740985457;"ENSG00000187514";5.4;"anchor";472
"533";"mse";0.0305942674963079;"ENSG00000172757";5.4;"anchor";472
"534";"mse";0.0544753636696045;"ENSG00000147604";5.4;"anchor";472
"535";"mse";0.0216419107072144;"ENSG00000133112";5.4;"anchor";472
"536";"mse";0.0360462203089986;"ENSG00000125691";5.4;"anchor";472
"537";"mse";0.05325598453997;"ENSG00000110700";5.4;"anchor";472
"538";"mse";0.0270616295358733;"ENSG00000108518";5.4;"anchor";472
"539";"mse";0.0471113554907454;"ENSG00000075624";5.4;"anchor";472
"540";"mse";0.0316730859829373;"ENSG00000067225";5.4;"anchor";472
"541";"mse";0.0385935728258187;"non-targeting";5.5;"anchor";472
"542";"mse";0.0336973573430226;"ENSG00000187514";5.5;"anchor";472
"543";"mse";0.0305921784417464;"ENSG00000172757";5.5;"anchor";472
"544";"mse";0.0544501022294764;"ENSG00000147604";5.5;"anchor";472
"545";"mse";0.0216338718303783;"ENSG00000133112";5.5;"anchor";472
"546";"mse";0.0361148047135589;"ENSG00000125691";5.5;"anchor";472
"547";"mse";0.0532138153702635;"ENSG00000110700";5.5;"anchor";472
"548";"mse";0.0271462345876636;"ENSG00000108518";5.5;"anchor";472
"549";"mse";0.0471221075617031;"ENSG00000075624";5.5;"anchor";472
"550";"mse";0.0316904545011549;"ENSG00000067225";5.5;"anchor";472
"551";"mse";0.0386036345534404;"non-targeting";5.6;"anchor";472
"552";"mse";0.0336970432045676;"ENSG00000187514";5.6;"anchor";472
"553";"mse";0.0305901516118025;"ENSG00000172757";5.6;"anchor";472
"554";"mse";0.0544255798745476;"ENSG00000147604";5.6;"anchor";472
"555";"mse";0.0216260767057772;"ENSG00000133112";5.6;"anchor";472
"556";"mse";0.036182414430638;"ENSG00000125691";5.6;"anchor";472
"557";"mse";0.0531729244127971;"ENSG00000110700";5.6;"anchor";472
"558";"mse";0.0272294619945013;"ENSG00000108518";5.6;"anchor";472
"559";"mse";0.0471326506210439;"ENSG00000075624";5.6;"anchor";472
"560";"mse";0.0317073394072973;"ENSG00000067225";5.6;"anchor";472
"561";"mse";0.0386135210414398;"non-targeting";5.7;"anchor";472
"562";"mse";0.0336967944194109;"ENSG00000187514";5.7;"anchor";472
"563";"mse";0.0305881843634165;"ENSG00000172757";5.7;"anchor";472
"564";"mse";0.0544017656567537;"ENSG00000147604";5.7;"anchor";472
"565";"mse";0.0216185147597488;"ENSG00000133112";5.7;"anchor";472
"566";"mse";0.0362490641219672;"ENSG00000125691";5.7;"anchor";472
"567";"mse";0.053133257294794;"ENSG00000110700";5.7;"anchor";472
"568";"mse";0.0273113441230381;"ENSG00000108518";5.7;"anchor";472
"569";"mse";0.0471429909027048;"ENSG00000075624";5.7;"anchor";472
"570";"mse";0.0317237601529057;"ENSG00000067225";5.7;"anchor";472
"571";"mse";0.0386232367204801;"non-targeting";5.8;"anchor";472
"572";"mse";0.0336966070986182;"ENSG00000187514";5.8;"anchor";472
"573";"mse";0.0305862741965785;"ENSG00000172757";5.8;"anchor";472
"574";"mse";0.0543786303037886;"ENSG00000147604";5.8;"anchor";472
"575";"mse";0.0216111760160879;"ENSG00000133112";5.8;"anchor";472
"576";"mse";0.0363147685664591;"ENSG00000125691";5.8;"anchor";472
"577";"mse";0.0530947626056591;"ENSG00000110700";5.8;"anchor";472
"578";"mse";0.0273919124007014;"ENSG00000108518";5.8;"anchor";472
"579";"mse";0.047153134391759;"ENSG00000075624";5.8;"anchor";472
"580";"mse";0.0317397351982065;"ENSG00000067225";5.8;"anchor";472
"581";"mse";0.0386327858801836;"non-targeting";5.9;"anchor";472
"582";"mse";0.0336964775962251;"ENSG00000187514";5.9;"anchor";472
"583";"mse";0.0305844187449689;"ENSG00000172757";5.9;"anchor";472
"584";"mse";0.0543561461081297;"ENSG00000147604";5.9;"anchor";472
"585";"mse";0.0216040510543184;"ENSG00000133112";5.9;"anchor";472
"586";"mse";0.0363795426121958;"ENSG00000125691";5.9;"anchor";472
"587";"mse";0.053057391700727;"ENSG00000110700";5.9;"anchor";472
"588";"mse";0.0274711973443558;"ENSG00000108518";5.9;"anchor";472
"589";"mse";0.0471630868366071;"ENSG00000075624";5.9;"anchor";472
"590";"mse";0.031755282071783;"ENSG00000067225";5.9;"anchor";472
"591";"mse";0.0386421726741309;"non-targeting";6;"anchor";472
"592";"mse";0.0336964024919977;"ENSG00000187514";6;"anchor";472
"593";"mse";0.0305826157673183;"ENSG00000172757";6;"anchor";472
"594";"mse";0.0543342868247353;"ENSG00000147604";6;"anchor";472
"595";"mse";0.0215971309714425;"ENSG00000133112";6;"anchor";472
"596";"mse";0.0364434011343153;"ENSG00000125691";6;"anchor";472
"597";"mse";0.0530210985202954;"ENSG00000110700";6;"anchor";472
"598";"mse";0.0275492285884122;"ENSG00000108518";6;"anchor";472
"599";"mse";0.0471728537604841;"ENSG00000075624";6;"anchor";472
"600";"mse";0.031770417426198;"ENSG00000067225";6;"anchor";472
"601";"mse";0.0386514011247036;"non-targeting";6.1;"anchor";472
"602";"mse";0.0336963785755902;"ENSG00000187514";6.1;"anchor";472
"603";"mse";0.0305808631394206;"ENSG00000172757";6.1;"anchor";472
"604";"mse";0.0543130275766342;"ENSG00000147604";6.1;"anchor";472
"605";"mse";0.0215904073468313;"ENSG00000133112";6.1;"anchor";472
"606";"mse";0.0365063589981315;"ENSG00000125691";6.1;"anchor";472
"607";"mse";0.0529858394225755;"ENSG00000110700";6.1;"anchor";472
"608";"mse";0.0276260349123341;"ENSG00000108518";6.1;"anchor";472
"609";"mse";0.0471824404723247;"ENSG00000075624";6.1;"anchor";472
"610";"mse";0.0317851570898649;"ENSG00000067225";6.1;"anchor";472
"611";"mse";0.0386604751277718;"non-targeting";6.2;"anchor";472
"612";"mse";0.0336964028319685;"ENSG00000187514";6.2;"anchor";472
"613";"mse";0.0305791588467446;"ENSG00000172757";6.2;"anchor";472
"614";"mse";0.0542923447677064;"ENSG00000147604";6.2;"anchor";472
"615";"mse";0.0215838722099557;"ENSG00000133112";6.2;"anchor";472
"616";"mse";0.0365684310269017;"ENSG00000125691";6.2;"anchor";472
"617";"mse";0.0529515730293326;"ENSG00000110700";6.2;"anchor";472
"618";"mse";0.0277016442675028;"ENSG00000108518";6.2;"anchor";472
"619";"mse";0.0471918520770238;"ENSG00000075624";6.2;"anchor";472
"620";"mse";0.0317995161154424;"ENSG00000067225";6.2;"anchor";472
"621";"mse";0.0386693984572239;"non-targeting";6.3;"anchor";472
"622";"mse";0.0336964724279882;"ENSG00000187514";6.3;"anchor";472
"623";"mse";0.0305775009775919;"ENSG00000172757";6.3;"anchor";472
"624";"mse";0.0542722160020259;"ENSG00000147604";6.3;"anchor";472
"625";"mse";0.0215775180106921;"ENSG00000133112";6.3;"anchor";472
"626";"mse";0.0366296319737216;"ENSG00000125691";6.3;"anchor";472
"627";"mse";0.0529182600831112;"ENSG00000110700";6.3;"anchor";472
"628";"mse";0.0277760838034123;"ENSG00000108518";6.3;"anchor";472
"629";"mse";0.0472010934851288;"ENSG00000075624";6.3;"anchor";472
"630";"mse";0.0318135088250079;"ENSG00000067225";6.3;"anchor";472
"631";"mse";0.0386781747693416;"non-targeting";6.4;"anchor";472
"632";"mse";0.0336965847000224;"ENSG00000187514";6.4;"anchor";472
"633";"mse";0.0305758877167541;"ENSG00000172757";6.4;"anchor";472
"634";"mse";0.0542526200091964;"ENSG00000147604";6.4;"anchor";472
"635";"mse";0.0215713375919626;"ENSG00000133112";6.4;"anchor";472
"636";"mse";0.0366899764970875;"ENSG00000125691";6.4;"anchor";472
"637";"mse";0.0528858633150451;"ENSG00000110700";6.4;"anchor";472
"638";"mse";0.0278493798931754;"ENSG00000108518";6.4;"anchor";472
"639";"mse";0.047210169421998;"ENSG00000075624";6.4;"anchor";472
"640";"mse";0.0318271488522421;"ENSG00000067225";6.4;"anchor";472
"641";"mse";0.0386868076070203;"non-targeting";6.5;"anchor";472
"642";"mse";0.0336967371425465;"ENSG00000187514";6.5;"anchor";472
"643";"mse";0.0305743173396294;"ENSG00000172757";6.5;"anchor";472
"644";"mse";0.0542335365751679;"ENSG00000147604";6.5;"anchor";472
"645";"mse";0.0215653241644983;"ENSG00000133112";6.5;"anchor";472
"646";"mse";0.0367494791397181;"ENSG00000125691";6.5;"anchor";472
"647";"mse";0.0528543473223554;"ENSG00000110700";6.5;"anchor";472
"648";"mse";0.0279215581583266;"ENSG00000108518";6.5;"anchor";472
"649";"mse";0.0472190844364569;"ENSG00000075624";6.5;"anchor";472
"650";"mse";0.0318404491818435;"ENSG00000067225";6.5;"anchor";472
"651";"mse";0.0386953004038394;"non-targeting";6.6;"anchor";472
"652";"mse";0.0336969273975967;"ENSG00000187514";6.6;"anchor";472
"653";"mse";0.0305727882067577;"ENSG00000172757";6.6;"anchor";472
"654";"mse";0.0542149464780718;"ENSG00000147604";6.6;"anchor";472
"655";"mse";0.0215594712835323;"ENSG00000133112";6.6;"anchor";472
"656";"mse";0.0368081543102722;"ENSG00000125691";6.6;"anchor";472
"657";"mse";0.0528236784547179;"ENSG00000110700";6.6;"anchor";472
"658";"mse";0.0279926434929159;"ENSG00000108518";6.6;"anchor";472
"659";"mse";0.0472278429089829;"ENSG00000075624";6.6;"anchor";472
"660";"mse";0.0318534221863714;"ENSG00000067225";6.6;"anchor";472
"661";"mse";0.0387036564879831;"non-targeting";6.7;"anchor";472
"662";"mse";0.0336971532450266;"ENSG00000187514";6.7;"anchor";472
"663";"mse";0.0305712987587431;"ENSG00000172757";6.7;"anchor";472
"664";"mse";0.0541968314286549;"ENSG00000147604";6.7;"anchor";472
"665";"mse";0.0215537728272529;"ENSG00000133112";6.7;"anchor";472
"666";"mse";0.0368660162676419;"ENSG00000125691";6.7;"anchor";472
"667";"mse";0.052793824708766;"ENSG00000110700";6.7;"anchor";472
"668";"mse";0.028062660086892;"ENSG00000108518";6.7;"anchor";472
"669";"mse";0.0472364490594466;"ENSG00000075624";6.7;"anchor";472
"670";"mse";0.0318660796607028;"ENSG00000067225";6.7;"anchor";472
"671";"mse";0.0387118790860177;"non-targeting";6.8;"anchor";472
"672";"mse";0.0336974125934939;"ENSG00000187514";6.8;"anchor";472
"673";"mse";0.0305698475115296;"ENSG00000172757";6.8;"anchor";472
"674";"mse";0.0541791740149336;"ENSG00000147604";6.8;"anchor";472
"675";"mse";0.0215482229768616;"ENSG00000133112";6.8;"anchor";472
"676";"mse";0.0369230791075343;"ENSG00000125691";6.8;"anchor";472
"677";"mse";0.0527647556300595;"ENSG00000110700";6.8;"anchor";472
"678";"mse";0.0281316314487755;"ENSG00000108518";6.8;"anchor";472
"679";"mse";0.0472449069544356;"ENSG00000075624";6.8;"anchor";472
"680";"mse";0.0318784328542735;"ENSG00000067225";6.8;"anchor";472
"681";"mse";0.0387199713265272;"non-targeting";6.9;"anchor";472
"682";"mse";0.0336977034721154;"ENSG00000187514";6.9;"anchor";472
"683";"mse";0.0305684330520037;"ENSG00000172757";6.9;"anchor";472
"684";"mse";0.0541619576507233;"ENSG00000147604";6.9;"anchor";472
"685";"mse";0.0215428161980968;"ENSG00000133112";6.9;"anchor";472
"686";"mse";0.0369793567510871;"ENSG00000125691";6.9;"anchor";472
"687";"mse";0.0527364422219125;"ENSG00000110700";6.9;"anchor";472
"688";"mse";0.0281995804276292;"ENSG00000108518";6.9;"anchor";472
