"score";"value";"env";"penalty";"method";"sim"
"14599";"in_pi";0.975;"ENSG00000075624";33;"ipp_crps";409
"14600";"in_pi";0.9125;"ENSG00000067225";33;"ipp_crps";409
"14601";"in_pi";0.975;"non-targeting";34;"ipp_crps";409
"14602";"in_pi";0.9125;"ENSG00000187514";34;"ipp_crps";409
"14603";"in_pi";0.9125;"ENSG00000172757";34;"ipp_crps";409
"14604";"in_pi";0.8875;"ENSG00000147604";34;"ipp_crps";409
"14605";"in_pi";0.9125;"ENSG00000133112";34;"ipp_crps";409
"14606";"in_pi";0.9;"ENSG00000125691";34;"ipp_crps";409
"14607";"in_pi";0.9125;"ENSG00000110700";34;"ipp_crps";409
"14608";"in_pi";0.875;"ENSG00000108518";34;"ipp_crps";409
"14609";"in_pi";0.975;"ENSG00000075624";34;"ipp_crps";409
"14610";"in_pi";0.9125;"ENSG00000067225";34;"ipp_crps";409
"14611";"in_pi";0.975;"non-targeting";35;"ipp_crps";409
"14612";"in_pi";0.9125;"ENSG00000187514";35;"ipp_crps";409
"14613";"in_pi";0.9125;"ENSG00000172757";35;"ipp_crps";409
"14614";"in_pi";0.8875;"ENSG00000147604";35;"ipp_crps";409
"14615";"in_pi";0.9125;"ENSG00000133112";35;"ipp_crps";409
"14616";"in_pi";0.9;"ENSG00000125691";35;"ipp_crps";409
"14617";"in_pi";0.9125;"ENSG00000110700";35;"ipp_crps";409
"14618";"in_pi";0.875;"ENSG00000108518";35;"ipp_crps";409
"14619";"in_pi";0.975;"ENSG00000075624";35;"ipp_crps";409
"14620";"in_pi";0.925;"ENSG00000067225";35;"ipp_crps";409
"14621";"in_pi";0.975;"non-targeting";36;"ipp_crps";409
"14622";"in_pi";0.9125;"ENSG00000187514";36;"ipp_crps";409
"14623";"in_pi";0.9125;"ENSG00000172757";36;"ipp_crps";409
"14624";"in_pi";0.8875;"ENSG00000147604";36;"ipp_crps";409
"14625";"in_pi";0.9125;"ENSG00000133112";36;"ipp_crps";409
"14626";"in_pi";0.9;"ENSG00000125691";36;"ipp_crps";409
"14627";"in_pi";0.9125;"ENSG00000110700";36;"ipp_crps";409
"14628";"in_pi";0.875;"ENSG00000108518";36;"ipp_crps";409
"14629";"in_pi";0.975;"ENSG00000075624";36;"ipp_crps";409
"14630";"in_pi";0.9375;"ENSG00000067225";36;"ipp_crps";409
"14631";"in_pi";0.975;"non-targeting";37;"ipp_crps";409
"14632";"in_pi";0.9125;"ENSG00000187514";37;"ipp_crps";409
"14633";"in_pi";0.9125;"ENSG00000172757";37;"ipp_crps";409
"14634";"in_pi";0.8875;"ENSG00000147604";37;"ipp_crps";409
"14635";"in_pi";0.9;"ENSG00000133112";37;"ipp_crps";409
"14636";"in_pi";0.9;"ENSG00000125691";37;"ipp_crps";409
"14637";"in_pi";0.9125;"ENSG00000110700";37;"ipp_crps";409
"14638";"in_pi";0.875;"ENSG00000108518";37;"ipp_crps";409
"14639";"in_pi";0.975;"ENSG00000075624";37;"ipp_crps";409
"14640";"in_pi";0.9375;"ENSG00000067225";37;"ipp_crps";409
"14641";"in_pi";0.975;"non-targeting";38;"ipp_crps";409
"14642";"in_pi";0.9125;"ENSG00000187514";38;"ipp_crps";409
"14643";"in_pi";0.925;"ENSG00000172757";38;"ipp_crps";409
"14644";"in_pi";0.8875;"ENSG00000147604";38;"ipp_crps";409
"14645";"in_pi";0.9;"ENSG00000133112";38;"ipp_crps";409
"14646";"in_pi";0.8875;"ENSG00000125691";38;"ipp_crps";409
"14647";"in_pi";0.9125;"ENSG00000110700";38;"ipp_crps";409
"14648";"in_pi";0.875;"ENSG00000108518";38;"ipp_crps";409
"14649";"in_pi";0.975;"ENSG00000075624";38;"ipp_crps";409
"14650";"in_pi";0.95;"ENSG00000067225";38;"ipp_crps";409
"14651";"in_pi";0.975;"non-targeting";39;"ipp_crps";409
"14652";"in_pi";0.9125;"ENSG00000187514";39;"ipp_crps";409
"14653";"in_pi";0.925;"ENSG00000172757";39;"ipp_crps";409
"14654";"in_pi";0.8875;"ENSG00000147604";39;"ipp_crps";409
"14655";"in_pi";0.9;"ENSG00000133112";39;"ipp_crps";409
"14656";"in_pi";0.8875;"ENSG00000125691";39;"ipp_crps";409
"14657";"in_pi";0.9125;"ENSG00000110700";39;"ipp_crps";409
"14658";"in_pi";0.875;"ENSG00000108518";39;"ipp_crps";409
"14659";"in_pi";0.975;"ENSG00000075624";39;"ipp_crps";409
"14660";"in_pi";0.95;"ENSG00000067225";39;"ipp_crps";409
"14661";"in_pi";0.975;"non-targeting";40;"ipp_crps";409
"14662";"in_pi";0.9125;"ENSG00000187514";40;"ipp_crps";409
"14663";"in_pi";0.925;"ENSG00000172757";40;"ipp_crps";409
"14664";"in_pi";0.8875;"ENSG00000147604";40;"ipp_crps";409
"14665";"in_pi";0.9;"ENSG00000133112";40;"ipp_crps";409
"14666";"in_pi";0.8875;"ENSG00000125691";40;"ipp_crps";409
"14667";"in_pi";0.9125;"ENSG00000110700";40;"ipp_crps";409
"14668";"in_pi";0.875;"ENSG00000108518";40;"ipp_crps";409
"14669";"in_pi";0.975;"ENSG00000075624";40;"ipp_crps";409
"14670";"in_pi";0.9625;"ENSG00000067225";40;"ipp_crps";409
"14671";"pi_width";0.559535554281361;"non-targeting";0;"ipp_crps";409
"14672";"pi_width";0.557337976623855;"ENSG00000187514";0;"ipp_crps";409
"14673";"pi_width";0.561855915746437;"ENSG00000172757";0;"ipp_crps";409
"14674";"pi_width";0.59767995150302;"ENSG00000147604";0;"ipp_crps";409
"14675";"pi_width";0.482037674368352;"ENSG00000133112";0;"ipp_crps";409
"14676";"pi_width";0.674432039801595;"ENSG00000125691";0;"ipp_crps";409
"14677";"pi_width";0.64342230822114;"ENSG00000110700";0;"ipp_crps";409
"14678";"pi_width";0.600576002225197;"ENSG00000108518";0;"ipp_crps";409
"14679";"pi_width";0.544827917392854;"ENSG00000075624";0;"ipp_crps";409
"14680";"pi_width";0.517510285036871;"ENSG00000067225";0;"ipp_crps";409
"14681";"pi_width";0.560782274178687;"non-targeting";0.5;"ipp_crps";409
"14682";"pi_width";0.558616855783899;"ENSG00000187514";0.5;"ipp_crps";409
"14683";"pi_width";0.562716722970488;"ENSG00000172757";0.5;"ipp_crps";409
"14684";"pi_width";0.598991581126673;"ENSG00000147604";0.5;"ipp_crps";409
"14685";"pi_width";0.48216855111186;"ENSG00000133112";0.5;"ipp_crps";409
"14686";"pi_width";0.676356148766912;"ENSG00000125691";0.5;"ipp_crps";409
"14687";"pi_width";0.645057424789135;"ENSG00000110700";0.5;"ipp_crps";409
"14688";"pi_width";0.601964137484464;"ENSG00000108518";0.5;"ipp_crps";409
"14689";"pi_width";0.546075499878739;"ENSG00000075624";0.5;"ipp_crps";409
"14690";"pi_width";0.518746248301341;"ENSG00000067225";0.5;"ipp_crps";409
"14691";"pi_width";0.561959584701846;"non-targeting";1;"ipp_crps";409
"14692";"pi_width";0.559812433319512;"ENSG00000187514";1;"ipp_crps";409
"14693";"pi_width";0.563564072349516;"ENSG00000172757";1;"ipp_crps";409
"14694";"pi_width";0.600210591574623;"ENSG00000147604";1;"ipp_crps";409
"14695";"pi_width";0.48230554958688;"ENSG00000133112";1;"ipp_crps";409
"14696";"pi_width";0.678170425443536;"ENSG00000125691";1;"ipp_crps";409
"14697";"pi_width";0.646585006179147;"ENSG00000110700";1;"ipp_crps";409
"14698";"pi_width";0.603331525808828;"ENSG00000108518";1;"ipp_crps";409
"14699";"pi_width";0.547246740974113;"ENSG00000075624";1;"ipp_crps";409
"14700";"pi_width";0.520027284686403;"ENSG00000067225";1;"ipp_crps";409
"14701";"pi_width";0.563193452075145;"non-targeting";1.5;"ipp_crps";409
"14702";"pi_width";0.56108243965474;"ENSG00000187514";1.5;"ipp_crps";409
"14703";"pi_width";0.56442652553572;"ENSG00000172757";1.5;"ipp_crps";409
"14704";"pi_width";0.60144386707963;"ENSG00000147604";1.5;"ipp_crps";409
"14705";"pi_width";0.482395098533544;"ENSG00000133112";1.5;"ipp_crps";409
"14706";"pi_width";0.679887027593587;"ENSG00000125691";1.5;"ipp_crps";409
"14707";"pi_width";0.648073342268241;"ENSG00000110700";1.5;"ipp_crps";409
"14708";"pi_width";0.604648174495324;"ENSG00000108518";1.5;"ipp_crps";409
"14709";"pi_width";0.548485669176178;"ENSG00000075624";1.5;"ipp_crps";409
"14710";"pi_width";0.52130777950949;"ENSG00000067225";1.5;"ipp_crps";409
"14711";"pi_width";0.56436001402459;"non-targeting";2;"ipp_crps";409
"14712";"pi_width";0.562271846464392;"ENSG00000187514";2;"ipp_crps";409
"14713";"pi_width";0.565271079258682;"ENSG00000172757";2;"ipp_crps";409
"14714";"pi_width";0.602590634433423;"ENSG00000147604";2;"ipp_crps";409
"14715";"pi_width";0.482491215506879;"ENSG00000133112";2;"ipp_crps";409
"14716";"pi_width";0.681506921033458;"ENSG00000125691";2;"ipp_crps";409
"14717";"pi_width";0.649464148174632;"ENSG00000110700";2;"ipp_crps";409
"14718";"pi_width";0.605947226535505;"ENSG00000108518";2;"ipp_crps";409
"14719";"pi_width";0.54965090774589;"ENSG00000075624";2;"ipp_crps";409
"14720";"pi_width";0.522627389791375;"ENSG00000067225";2;"ipp_crps";409
"14721";"pi_width";0.565548947170088;"non-targeting";2.5;"ipp_crps";409
"14722";"pi_width";0.563490923782161;"ENSG00000187514";2.5;"ipp_crps";409
"14723";"pi_width";0.566125505121678;"ENSG00000172757";2.5;"ipp_crps";409
"14724";"pi_width";0.603731579146311;"ENSG00000147604";2.5;"ipp_crps";409
"14725";"pi_width";0.482579098931538;"ENSG00000133112";2.5;"ipp_crps";409
"14726";"pi_width";0.683055372245694;"ENSG00000125691";2.5;"ipp_crps";409
"14727";"pi_width";0.650816223496393;"ENSG00000110700";2.5;"ipp_crps";409
"14728";"pi_width";0.607214600127252;"ENSG00000108518";2.5;"ipp_crps";409
"14729";"pi_width";0.550846615887648;"ENSG00000075624";2.5;"ipp_crps";409
"14730";"pi_width";0.52396429088745;"ENSG00000067225";2.5;"ipp_crps";409
"14731";"pi_width";0.566727284084807;"non-targeting";3;"ipp_crps";409
"14732";"pi_width";0.564701955000679;"ENSG00000187514";3;"ipp_crps";409
"14733";"pi_width";0.566966662791654;"ENSG00000172757";3;"ipp_crps";409
"14734";"pi_width";0.604833415435529;"ENSG00000147604";3;"ipp_crps";409
"14735";"pi_width";0.48264728933512;"ENSG00000133112";3;"ipp_crps";409
"14736";"pi_width";0.684508233310502;"ENSG00000125691";3;"ipp_crps";409
"14737";"pi_width";0.652099141152429;"ENSG00000110700";3;"ipp_crps";409
"14738";"pi_width";0.608443876380879;"ENSG00000108518";3;"ipp_crps";409
"14739";"pi_width";0.55203570140957;"ENSG00000075624";3;"ipp_crps";409
"14740";"pi_width";0.525312488190897;"ENSG00000067225";3;"ipp_crps";409
"14741";"pi_width";0.567869782416315;"non-targeting";3.5;"ipp_crps";409
"14742";"pi_width";0.565870543596522;"ENSG00000187514";3.5;"ipp_crps";409
"14743";"pi_width";0.567805018991675;"ENSG00000172757";3.5;"ipp_crps";409
"14744";"pi_width";0.605879132246004;"ENSG00000147604";3.5;"ipp_crps";409
"14745";"pi_width";0.482704138892745;"ENSG00000133112";3.5;"ipp_crps";409
"14746";"pi_width";0.685891861665807;"ENSG00000125691";3.5;"ipp_crps";409
"14747";"pi_width";0.653315722923369;"ENSG00000110700";3.5;"ipp_crps";409
"14748";"pi_width";0.609652336378129;"ENSG00000108518";3.5;"ipp_crps";409
"14749";"pi_width";0.553188758554861;"ENSG00000075624";3.5;"ipp_crps";409
"14750";"pi_width";0.526703720956625;"ENSG00000067225";3.5;"ipp_crps";409
"14751";"pi_width";0.569034332187923;"non-targeting";4;"ipp_crps";409
"14752";"pi_width";0.567062802130333;"ENSG00000187514";4;"ipp_crps";409
"14753";"pi_width";0.568673083274719;"ENSG00000172757";4;"ipp_crps";409
"14754";"pi_width";0.606935832217288;"ENSG00000147604";4;"ipp_crps";409
"14755";"pi_width";0.482779749049584;"ENSG00000133112";4;"ipp_crps";409
"14756";"pi_width";0.687263436888767;"ENSG00000125691";4;"ipp_crps";409
"14757";"pi_width";0.654531715655083;"ENSG00000110700";4;"ipp_crps";409
"14758";"pi_width";0.610861341454053;"ENSG00000108518";4;"ipp_crps";409
"14759";"pi_width";0.554367785126043;"ENSG00000075624";4;"ipp_crps";409
"14760";"pi_width";0.528127605656893;"ENSG00000067225";4;"ipp_crps";409
"14761";"pi_width";0.570198168067068;"non-targeting";4.5;"ipp_crps";409
"14762";"pi_width";0.568260473544304;"ENSG00000187514";4.5;"ipp_crps";409
"14763";"pi_width";0.569524601156499;"ENSG00000172757";4.5;"ipp_crps";409
"14764";"pi_width";0.607955191057973;"ENSG00000147604";4.5;"ipp_crps";409
"14765";"pi_width";0.482820245159393;"ENSG00000133112";4.5;"ipp_crps";409
"14766";"pi_width";0.688527758572788;"ENSG00000125691";4.5;"ipp_crps";409
"14767";"pi_width";0.655673863407393;"ENSG00000110700";4.5;"ipp_crps";409
"14768";"pi_width";0.612022740184619;"ENSG00000108518";4.5;"ipp_crps";409
"14769";"pi_width";0.555554217414613;"ENSG00000075624";4.5;"ipp_crps";409
"14770";"pi_width";0.529567806689388;"ENSG00000067225";4.5;"ipp_crps";409
"14771";"pi_width";0.571286315515629;"non-targeting";5;"ipp_crps";409
"14772";"pi_width";0.569374142449174;"ENSG00000187514";5;"ipp_crps";409
"14773";"pi_width";0.570325555452332;"ENSG00000172757";5;"ipp_crps";409
"14774";"pi_width";0.608886734065099;"ENSG00000147604";5;"ipp_crps";409
"14775";"pi_width";0.482836249297986;"ENSG00000133112";5;"ipp_crps";409
"14776";"pi_width";0.689704388183221;"ENSG00000125691";5;"ipp_crps";409
"14777";"pi_width";0.656723847198701;"ENSG00000110700";5;"ipp_crps";409
"14778";"pi_width";0.613140804778529;"ENSG00000108518";5;"ipp_crps";409
"14779";"pi_width";0.556663668099971;"ENSG00000075624";5;"ipp_crps";409
"14780";"pi_width";0.531006208057411;"ENSG00000067225";5;"ipp_crps";409
"14781";"pi_width";0.572451071480234;"non-targeting";5.5;"ipp_crps";409
"14782";"pi_width";0.57057923022152;"ENSG00000187514";5.5;"ipp_crps";409
"14783";"pi_width";0.571173180163951;"ENSG00000172757";5.5;"ipp_crps";409
"14784";"pi_width";0.60986602613087;"ENSG00000147604";5.5;"ipp_crps";409
"14785";"pi_width";0.482845891852733;"ENSG00000133112";5.5;"ipp_crps";409
"14786";"pi_width";0.690858219393535;"ENSG00000125691";5.5;"ipp_crps";409
"14787";"pi_width";0.657789036495515;"ENSG00000110700";5.5;"ipp_crps";409
"14788";"pi_width";0.614242419347609;"ENSG00000108518";5.5;"ipp_crps";409
"14789";"pi_width";0.557864476167167;"ENSG00000075624";5.5;"ipp_crps";409
"14790";"pi_width";0.532482835722992;"ENSG00000067225";5.5;"ipp_crps";409
"14791";"pi_width";0.573584965061226;"non-targeting";6;"ipp_crps";409
"14792";"pi_width";0.571746372335962;"ENSG00000187514";6;"ipp_crps";409
"14793";"pi_width";0.572023410571433;"ENSG00000172757";6;"ipp_crps";409
"14794";"pi_width";0.610804151457859;"ENSG00000147604";6;"ipp_crps";409
"14795";"pi_width";0.482861279660502;"ENSG00000133112";6;"ipp_crps";409
"14796";"pi_width";0.691972132102172;"ENSG00000125691";6;"ipp_crps";409
"14797";"pi_width";0.658810678284373;"ENSG00000110700";6;"ipp_crps";409
"14798";"pi_width";0.615333846742108;"ENSG00000108518";6;"ipp_crps";409
"14799";"pi_width";0.5590338750756;"ENSG00000075624";6;"ipp_crps";409
"14800";"pi_width";0.533996786108718;"ENSG00000067225";6;"ipp_crps";409
"14801";"pi_width";0.574690234595588;"non-targeting";6.5;"ipp_crps";409
"14802";"pi_width";0.572879289286016;"ENSG00000187514";6.5;"ipp_crps";409
"14803";"pi_width";0.5728729671405;"ENSG00000172757";6.5;"ipp_crps";409
"14804";"pi_width";0.611699922546223;"ENSG00000147604";6.5;"ipp_crps";409
"14805";"pi_width";0.482870497178774;"ENSG00000133112";6.5;"ipp_crps";409
"14806";"pi_width";0.693037852516909;"ENSG00000125691";6.5;"ipp_crps";409
"14807";"pi_width";0.659784248577557;"ENSG00000110700";6.5;"ipp_crps";409
"14808";"pi_width";0.616410715536416;"ENSG00000108518";6.5;"ipp_crps";409
"14809";"pi_width";0.560174328356973;"ENSG00000075624";6.5;"ipp_crps";409
"14810";"pi_width";0.535545716422018;"ENSG00000067225";6.5;"ipp_crps";409
"14811";"pi_width";0.575844861405368;"non-targeting";7;"ipp_crps";409
"14812";"pi_width";0.574076468725929;"ENSG00000187514";7;"ipp_crps";409
"14813";"pi_width";0.573711229020929;"ENSG00000172757";7;"ipp_crps";409
"14814";"pi_width";0.612615148240726;"ENSG00000147604";7;"ipp_crps";409
"14815";"pi_width";0.482856932736101;"ENSG00000133112";7;"ipp_crps";409
"14816";"pi_width";0.694063938277851;"ENSG00000125691";7;"ipp_crps";409
"14817";"pi_width";0.660748420171839;"ENSG00000110700";7;"ipp_crps";409
"14818";"pi_width";0.617457308902792;"ENSG00000108518";7;"ipp_crps";409
"14819";"pi_width";0.561383163972717;"ENSG00000075624";7;"ipp_crps";409
"14820";"pi_width";0.537112240601006;"ENSG00000067225";7;"ipp_crps";409
"14821";"pi_width";0.576972377322031;"non-targeting";7.5;"ipp_crps";409
"14822";"pi_width";0.575235504553618;"ENSG00000187514";7.5;"ipp_crps";409
"14823";"pi_width";0.574586034777269;"ENSG00000172757";7.5;"ipp_crps";409
"14824";"pi_width";0.613497214081108;"ENSG00000147604";7.5;"ipp_crps";409
"14825";"pi_width";0.482859038337129;"ENSG00000133112";7.5;"ipp_crps";409
"14826";"pi_width";0.69506165763348;"ENSG00000125691";7.5;"ipp_crps";409
"14827";"pi_width";0.66167940428417;"ENSG00000110700";7.5;"ipp_crps";409
"14828";"pi_width";0.618512596893135;"ENSG00000108518";7.5;"ipp_crps";409
"14829";"pi_width";0.562555962425152;"ENSG00000075624";7.5;"ipp_crps";409
"14830";"pi_width";0.538730081182068;"ENSG00000067225";7.5;"ipp_crps";409
"14831";"pi_width";0.578047031834335;"non-targeting";8;"ipp_crps";409
"14832";"pi_width";0.576340578520985;"ENSG00000187514";8;"ipp_crps";409
"14833";"pi_width";0.575388521657951;"ENSG00000172757";8;"ipp_crps";409
"14834";"pi_width";0.614300431575225;"ENSG00000147604";8;"ipp_crps";409
"14835";"pi_width";0.482818383883312;"ENSG00000133112";8;"ipp_crps";409
"14836";"pi_width";0.695966501759219;"ENSG00000125691";8;"ipp_crps";409
"14837";"pi_width";0.662519594646093;"ENSG00000110700";8;"ipp_crps";409
"14838";"pi_width";0.619516521137242;"ENSG00000108518";8;"ipp_crps";409
"14839";"pi_width";0.563686378794232;"ENSG00000075624";8;"ipp_crps";409
"14840";"pi_width";0.540361542528824;"ENSG00000067225";8;"ipp_crps";409
"14841";"pi_width";0.579225013992104;"non-targeting";8.5;"ipp_crps";409
"14842";"pi_width";0.577563934326605;"ENSG00000187514";8.5;"ipp_crps";409
"14843";"pi_width";0.57626844875349;"ENSG00000172757";8.5;"ipp_crps";409
"14844";"pi_width";0.615186013502;"ENSG00000147604";8.5;"ipp_crps";409
"14845";"pi_width";0.482794919464884;"ENSG00000133112";8.5;"ipp_crps";409
"14846";"pi_width";0.696902032623731;"ENSG00000125691";8.5;"ipp_crps";409
"14847";"pi_width";0.663420037302779;"ENSG00000110700";8.5;"ipp_crps";409
"14848";"pi_width";0.620530408230573;"ENSG00000108518";8.5;"ipp_crps";409
"14849";"pi_width";0.564936256324329;"ENSG00000075624";8.5;"ipp_crps";409
"14850";"pi_width";0.542054532408159;"ENSG00000067225";8.5;"ipp_crps";409
"14851";"pi_width";0.580367580219755;"non-targeting";9;"ipp_crps";409
"14852";"pi_width";0.578746379001306;"ENSG00000187514";9;"ipp_crps";409
"14853";"pi_width";0.577151237073255;"ENSG00000172757";9;"ipp_crps";409
"14854";"pi_width";0.616030511355996;"ENSG00000147604";9;"ipp_crps";409
"14855";"pi_width";0.482761163623473;"ENSG00000133112";9;"ipp_crps";409
"14856";"pi_width";0.697788547890653;"ENSG00000125691";9;"ipp_crps";409
"14857";"pi_width";0.664274209959069;"ENSG00000110700";9;"ipp_crps";409
"14858";"pi_width";0.621522912831909;"ENSG00000108518";9;"ipp_crps";409
"14859";"pi_width";0.566145121430939;"ENSG00000075624";9;"ipp_crps";409
"14860";"pi_width";0.543752388626318;"ENSG00000067225";9;"ipp_crps";409
"14861";"pi_width";0.581490650582668;"non-targeting";9.5;"ipp_crps";409
"14862";"pi_width";0.57991062803368;"ENSG00000187514";9.5;"ipp_crps";409
"14863";"pi_width";0.578002754553298;"ENSG00000172757";9.5;"ipp_crps";409
"14864";"pi_width";0.616824568549977;"ENSG00000147604";9.5;"ipp_crps";409
"14865";"pi_width";0.482697056948817;"ENSG00000133112";9.5;"ipp_crps";409
"14866";"pi_width";0.698601263691494;"ENSG00000125691";9.5;"ipp_crps";409
"14867";"pi_width";0.665062400372991;"ENSG00000110700";9.5;"ipp_crps";409
"14868";"pi_width";0.622475196355833;"ENSG00000108518";9.5;"ipp_crps";409
"14869";"pi_width";0.567348268149325;"ENSG00000075624";9.5;"ipp_crps";409
"14870";"pi_width";0.545498307233369;"ENSG00000067225";9.5;"ipp_crps";409
"14871";"pi_width";0.582612544151292;"non-targeting";10;"ipp_crps";409
"14872";"pi_width";0.581074015553229;"ENSG00000187514";10;"ipp_crps";409
"14873";"pi_width";0.578860751308005;"ENSG00000172757";10;"ipp_crps";409
"14874";"pi_width";0.617613836565665;"ENSG00000147604";10;"ipp_crps";409
"14875";"pi_width";0.482635165760766;"ENSG00000133112";10;"ipp_crps";409
"14876";"pi_width";0.699397297319929;"ENSG00000125691";10;"ipp_crps";409
"14877";"pi_width";0.665839985252638;"ENSG00000110700";10;"ipp_crps";409
"14878";"pi_width";0.62341913106383;"ENSG00000108518";10;"ipp_crps";409
"14879";"pi_width";0.568550072676414;"ENSG00000075624";10;"ipp_crps";409
"14880";"pi_width";0.547246620962833;"ENSG00000067225";10;"ipp_crps";409
"14881";"pi_width";0.584884465590633;"non-targeting";11;"ipp_crps";409
"14882";"pi_width";0.583428863271235;"ENSG00000187514";11;"ipp_crps";409
"14883";"pi_width";0.580616818233361;"ENSG00000172757";11;"ipp_crps";409
"14884";"pi_width";0.619164098360757;"ENSG00000147604";11;"ipp_crps";409
"14885";"pi_width";0.482506208255273;"ENSG00000133112";11;"ipp_crps";409
"14886";"pi_width";0.700931715115422;"ENSG00000125691";11;"ipp_crps";409
"14887";"pi_width";0.667346024288835;"ENSG00000110700";11;"ipp_crps";409
"14888";"pi_width";0.625297375819971;"ENSG00000108518";11;"ipp_crps";409
"14889";"pi_width";0.5710054581385;"ENSG00000075624";11;"ipp_crps";409
"14890";"pi_width";0.550927655719669;"ENSG00000067225";11;"ipp_crps";409
"14891";"pi_width";0.587183247850159;"non-targeting";12;"ipp_crps";409
"14892";"pi_width";0.585818336364492;"ENSG00000187514";12;"ipp_crps";409
"14893";"pi_width";0.582391008710408;"ENSG00000172757";12;"ipp_crps";409
"14894";"pi_width";0.620684952807955;"ENSG00000147604";12;"ipp_crps";409
"14895";"pi_width";0.48234394489719;"ENSG00000133112";12;"ipp_crps";409
"14896";"pi_width";0.702396900132149;"ENSG00000125691";12;"ipp_crps";409
"14897";"pi_width";0.668798680270889;"ENSG00000110700";12;"ipp_crps";409
"14898";"pi_width";0.627124775750632;"ENSG00000108518";12;"ipp_crps";409
"14899";"pi_width";0.573519407565991;"ENSG00000075624";12;"ipp_crps";409
"14900";"pi_width";0.554755106715424;"ENSG00000067225";12;"ipp_crps";409
"14901";"pi_width";0.589481034706476;"non-targeting";13;"ipp_crps";409
"14902";"pi_width";0.58820981169017;"ENSG00000187514";13;"ipp_crps";409
"14903";"pi_width";0.584153390217755;"ENSG00000172757";13;"ipp_crps";409
"14904";"pi_width";0.622125236272105;"ENSG00000147604";13;"ipp_crps";409
"14905";"pi_width";0.48214088017871;"ENSG00000133112";13;"ipp_crps";409
"14906";"pi_width";0.70371503092294;"ENSG00000125691";13;"ipp_crps";409
"14907";"pi_width";0.670128870815678;"ENSG00000110700";13;"ipp_crps";409
"14908";"pi_width";0.628896937844917;"ENSG00000108518";13;"ipp_crps";409
"14909";"pi_width";0.576062394146406;"ENSG00000075624";13;"ipp_crps";409
"14910";"pi_width";0.558763728188758;"ENSG00000067225";13;"ipp_crps";409
"14911";"pi_width";0.591827035299462;"non-targeting";14;"ipp_crps";409
"14912";"pi_width";0.590657214942419;"ENSG00000187514";14;"ipp_crps";409
"14913";"pi_width";0.585987932015169;"ENSG00000172757";14;"ipp_crps";409
"14914";"pi_width";0.623555662917764;"ENSG00000147604";14;"ipp_crps";409
"14915";"pi_width";0.481923643696167;"ENSG00000133112";14;"ipp_crps";409
"14916";"pi_width";0.70496866968789;"ENSG00000125691";14;"ipp_crps";409
"14917";"pi_width";0.671419261576665;"ENSG00000110700";14;"ipp_crps";409
"14918";"pi_width";0.630623267159356;"ENSG00000108518";14;"ipp_crps";409
"14919";"pi_width";0.578683526081182;"ENSG00000075624";14;"ipp_crps";409
"14920";"pi_width";0.562947523520411;"ENSG00000067225";14;"ipp_crps";409
"14921";"pi_width";0.594178791532707;"non-targeting";15;"ipp_crps";409
"14922";"pi_width";0.59311296941034;"ENSG00000187514";15;"ipp_crps";409
"14923";"pi_width";0.587820886695793;"ENSG00000172757";15;"ipp_crps";409
"14924";"pi_width";0.624925816709379;"ENSG00000147604";15;"ipp_crps";409
"14925";"pi_width";0.481671066551859;"ENSG00000133112";15;"ipp_crps";409
"14926";"pi_width";0.706128821424011;"ENSG00000125691";15;"ipp_crps";409
"14927";"pi_width";0.672625100840805;"ENSG00000110700";15;"ipp_crps";409
"14928";"pi_width";0.632308316316531;"ENSG00000108518";15;"ipp_crps";409
"14929";"pi_width";0.581341337040702;"ENSG00000075624";15;"ipp_crps";409
"14930";"pi_width";0.567319463285374;"ENSG00000067225";15;"ipp_crps";409
"14931";"pi_width";0.596604376917365;"non-targeting";16;"ipp_crps";409
"14932";"pi_width";0.595656576961314;"ENSG00000187514";16;"ipp_crps";409
"14933";"pi_width";0.589693263895466;"ENSG00000172757";16;"ipp_crps";409
"14934";"pi_width";0.626300997687918;"ENSG00000147604";16;"ipp_crps";409
"14935";"pi_width";0.481381317822468;"ENSG00000133112";16;"ipp_crps";409
"14936";"pi_width";0.707232722332379;"ENSG00000125691";16;"ipp_crps";409
"14937";"pi_width";0.673801922236943;"ENSG00000110700";16;"ipp_crps";409
"14938";"pi_width";0.633966847329517;"ENSG00000108518";16;"ipp_crps";409
"14939";"pi_width";0.584107487577755;"ENSG00000075624";16;"ipp_crps";409
"14940";"pi_width";0.571878755237568;"ENSG00000067225";16;"ipp_crps";409
"14941";"pi_width";0.599049181887103;"non-targeting";17;"ipp_crps";409
"14942";"pi_width";0.598222109897309;"ENSG00000187514";17;"ipp_crps";409
"14943";"pi_width";0.591594278080934;"ENSG00000172757";17;"ipp_crps";409
"14944";"pi_width";0.627628820633129;"ENSG00000147604";17;"ipp_crps";409
"14945";"pi_width";0.481076752350775;"ENSG00000133112";17;"ipp_crps";409
"14946";"pi_width";0.708255064467202;"ENSG00000125691";17;"ipp_crps";409
"14947";"pi_width";0.67490694160104;"ENSG00000110700";17;"ipp_crps";409
"14948";"pi_width";0.63558592033894;"ENSG00000108518";17;"ipp_crps";409
"14949";"pi_width";0.586927366267369;"ENSG00000075624";17;"ipp_crps";409
"14950";"pi_width";0.576656928345743;"ENSG00000067225";17;"ipp_crps";409
"14951";"pi_width";0.601555592958672;"non-targeting";18;"ipp_crps";409
