"score";"value";"env";"penalty";"method";"sim"
"13435";"scrps";0.227671664031408;"ENSG00000133112";19;"ipp_crps";252
"13436";"scrps";0.383071350415801;"ENSG00000125691";19;"ipp_crps";252
"13437";"scrps";0.342075273351839;"ENSG00000110700";19;"ipp_crps";252
"13438";"scrps";0.211499252087959;"ENSG00000108518";19;"ipp_crps";252
"13439";"scrps";0.277340682907846;"ENSG00000075624";19;"ipp_crps";252
"13440";"scrps";0.248231336729176;"ENSG00000067225";19;"ipp_crps";252
"13441";"scrps";0.146563793386769;"non-targeting";20;"ipp_crps";252
"13442";"scrps";0.161850109045122;"ENSG00000187514";20;"ipp_crps";252
"13443";"scrps";0.146271079345746;"ENSG00000172757";20;"ipp_crps";252
"13444";"scrps";0.349228811674106;"ENSG00000147604";20;"ipp_crps";252
"13445";"scrps";0.22725890505404;"ENSG00000133112";20;"ipp_crps";252
"13446";"scrps";0.381947906111359;"ENSG00000125691";20;"ipp_crps";252
"13447";"scrps";0.341270131126327;"ENSG00000110700";20;"ipp_crps";252
"13448";"scrps";0.211523302540031;"ENSG00000108518";20;"ipp_crps";252
"13449";"scrps";0.27670440207419;"ENSG00000075624";20;"ipp_crps";252
"13450";"scrps";0.247845095593048;"ENSG00000067225";20;"ipp_crps";252
"13451";"scrps";0.146892258472413;"non-targeting";21;"ipp_crps";252
"13452";"scrps";0.161489119038543;"ENSG00000187514";21;"ipp_crps";252
"13453";"scrps";0.146507427778534;"ENSG00000172757";21;"ipp_crps";252
"13454";"scrps";0.348101916906618;"ENSG00000147604";21;"ipp_crps";252
"13455";"scrps";0.22685556336996;"ENSG00000133112";21;"ipp_crps";252
"13456";"scrps";0.380837028381402;"ENSG00000125691";21;"ipp_crps";252
"13457";"scrps";0.340469749684358;"ENSG00000110700";21;"ipp_crps";252
"13458";"scrps";0.211555196095056;"ENSG00000108518";21;"ipp_crps";252
"13459";"scrps";0.276105678012944;"ENSG00000075624";21;"ipp_crps";252
"13460";"scrps";0.247579374559285;"ENSG00000067225";21;"ipp_crps";252
"13461";"scrps";0.147227233339564;"non-targeting";22;"ipp_crps";252
"13462";"scrps";0.161144085620935;"ENSG00000187514";22;"ipp_crps";252
"13463";"scrps";0.146756622102291;"ENSG00000172757";22;"ipp_crps";252
"13464";"scrps";0.347003280069654;"ENSG00000147604";22;"ipp_crps";252
"13465";"scrps";0.226467578209317;"ENSG00000133112";22;"ipp_crps";252
"13466";"scrps";0.379749918651149;"ENSG00000125691";22;"ipp_crps";252
"13467";"scrps";0.339691404377129;"ENSG00000110700";22;"ipp_crps";252
"13468";"scrps";0.211597568534385;"ENSG00000108518";22;"ipp_crps";252
"13469";"scrps";0.275525386087428;"ENSG00000075624";22;"ipp_crps";252
"13470";"scrps";0.247319932663793;"ENSG00000067225";22;"ipp_crps";252
"13471";"scrps";0.147569041576688;"non-targeting";23;"ipp_crps";252
"13472";"scrps";0.160808662948075;"ENSG00000187514";23;"ipp_crps";252
"13473";"scrps";0.147007752843271;"ENSG00000172757";23;"ipp_crps";252
"13474";"scrps";0.345911647335486;"ENSG00000147604";23;"ipp_crps";252
"13475";"scrps";0.226080891652611;"ENSG00000133112";23;"ipp_crps";252
"13476";"scrps";0.378666280536885;"ENSG00000125691";23;"ipp_crps";252
"13477";"scrps";0.338912576777244;"ENSG00000110700";23;"ipp_crps";252
"13478";"scrps";0.211640585859047;"ENSG00000108518";23;"ipp_crps";252
"13479";"scrps";0.274951187676609;"ENSG00000075624";23;"ipp_crps";252
"13480";"scrps";0.24701717302302;"ENSG00000067225";23;"ipp_crps";252
"13481";"scrps";0.147915828666918;"non-targeting";24;"ipp_crps";252
"13482";"scrps";0.160489296556313;"ENSG00000187514";24;"ipp_crps";252
"13483";"scrps";0.14726845151024;"ENSG00000172757";24;"ipp_crps";252
"13484";"scrps";0.344837354914937;"ENSG00000147604";24;"ipp_crps";252
"13485";"scrps";0.225704497820022;"ENSG00000133112";24;"ipp_crps";252
"13486";"scrps";0.377595057361078;"ENSG00000125691";24;"ipp_crps";252
"13487";"scrps";0.33814445088783;"ENSG00000110700";24;"ipp_crps";252
"13488";"scrps";0.211687023077285;"ENSG00000108518";24;"ipp_crps";252
"13489";"scrps";0.274387734019529;"ENSG00000075624";24;"ipp_crps";252
"13490";"scrps";0.246708069408626;"ENSG00000067225";24;"ipp_crps";252
"13491";"scrps";0.148270703987173;"non-targeting";25;"ipp_crps";252
"13492";"scrps";0.160178203841643;"ENSG00000187514";25;"ipp_crps";252
"13493";"scrps";0.147535605057072;"ENSG00000172757";25;"ipp_crps";252
"13494";"scrps";0.343774141285875;"ENSG00000147604";25;"ipp_crps";252
"13495";"scrps";0.225336027121505;"ENSG00000133112";25;"ipp_crps";252
"13496";"scrps";0.376534177456805;"ENSG00000125691";25;"ipp_crps";252
"13497";"scrps";0.337384689444871;"ENSG00000110700";25;"ipp_crps";252
"13498";"scrps";0.211739161207759;"ENSG00000108518";25;"ipp_crps";252
"13499";"scrps";0.273837961113467;"ENSG00000075624";25;"ipp_crps";252
"13500";"scrps";0.246396428989848;"ENSG00000067225";25;"ipp_crps";252
"13501";"scrps";0.148630325097027;"non-targeting";26;"ipp_crps";252
"13502";"scrps";0.159876424326949;"ENSG00000187514";26;"ipp_crps";252
"13503";"scrps";0.147801239790273;"ENSG00000172757";26;"ipp_crps";252
"13504";"scrps";0.342738069992621;"ENSG00000147604";26;"ipp_crps";252
"13505";"scrps";0.224969673171141;"ENSG00000133112";26;"ipp_crps";252
"13506";"scrps";0.375497899555181;"ENSG00000125691";26;"ipp_crps";252
"13507";"scrps";0.336633435428057;"ENSG00000110700";26;"ipp_crps";252
"13508";"scrps";0.211782542159805;"ENSG00000108518";26;"ipp_crps";252
"13509";"scrps";0.273297430361215;"ENSG00000075624";26;"ipp_crps";252
"13510";"scrps";0.245971146414977;"ENSG00000067225";26;"ipp_crps";252
"13511";"scrps";0.148992949994015;"non-targeting";27;"ipp_crps";252
"13512";"scrps";0.15958737195764;"ENSG00000187514";27;"ipp_crps";252
"13513";"scrps";0.148079826793524;"ENSG00000172757";27;"ipp_crps";252
"13514";"scrps";0.341712555417409;"ENSG00000147604";27;"ipp_crps";252
"13515";"scrps";0.22462620551462;"ENSG00000133112";27;"ipp_crps";252
"13516";"scrps";0.374460018281637;"ENSG00000125691";27;"ipp_crps";252
"13517";"scrps";0.335886240657484;"ENSG00000110700";27;"ipp_crps";252
"13518";"scrps";0.211842763293797;"ENSG00000108518";27;"ipp_crps";252
"13519";"scrps";0.272798156726097;"ENSG00000075624";27;"ipp_crps";252
"13520";"scrps";0.24576790398065;"ENSG00000067225";27;"ipp_crps";252
"13521";"scrps";0.149361728128686;"non-targeting";28;"ipp_crps";252
"13522";"scrps";0.159309733625589;"ENSG00000187514";28;"ipp_crps";252
"13523";"scrps";0.148360751023502;"ENSG00000172757";28;"ipp_crps";252
"13524";"scrps";0.340697826032051;"ENSG00000147604";28;"ipp_crps";252
"13525";"scrps";0.224284259033959;"ENSG00000133112";28;"ipp_crps";252
"13526";"scrps";0.373432964412482;"ENSG00000125691";28;"ipp_crps";252
"13527";"scrps";0.335142893531925;"ENSG00000110700";28;"ipp_crps";252
"13528";"scrps";0.211898326996058;"ENSG00000108518";28;"ipp_crps";252
"13529";"scrps";0.272292218286819;"ENSG00000075624";28;"ipp_crps";252
"13530";"scrps";0.24542403730469;"ENSG00000067225";28;"ipp_crps";252
"13531";"scrps";0.149736984307777;"non-targeting";29;"ipp_crps";252
"13532";"scrps";0.159042603720637;"ENSG00000187514";29;"ipp_crps";252
"13533";"scrps";0.1486488418454;"ENSG00000172757";29;"ipp_crps";252
"13534";"scrps";0.339700032788768;"ENSG00000147604";29;"ipp_crps";252
"13535";"scrps";0.223955883601247;"ENSG00000133112";29;"ipp_crps";252
"13536";"scrps";0.372419690837316;"ENSG00000125691";29;"ipp_crps";252
"13537";"scrps";0.334409407101783;"ENSG00000110700";29;"ipp_crps";252
"13538";"scrps";0.211959867766165;"ENSG00000108518";29;"ipp_crps";252
"13539";"scrps";0.271801649728152;"ENSG00000075624";29;"ipp_crps";252
"13540";"scrps";0.245085241273296;"ENSG00000067225";29;"ipp_crps";252
"13541";"scrps";0.150113901224031;"non-targeting";30;"ipp_crps";252
"13542";"scrps";0.158786917968001;"ENSG00000187514";30;"ipp_crps";252
"13543";"scrps";0.148941796881983;"ENSG00000172757";30;"ipp_crps";252
"13544";"scrps";0.338713111254231;"ENSG00000147604";30;"ipp_crps";252
"13545";"scrps";0.223644948042757;"ENSG00000133112";30;"ipp_crps";252
"13546";"scrps";0.371407365217627;"ENSG00000125691";30;"ipp_crps";252
"13547";"scrps";0.333677340026997;"ENSG00000110700";30;"ipp_crps";252
"13548";"scrps";0.212028829326066;"ENSG00000108518";30;"ipp_crps";252
"13549";"scrps";0.27133737406969;"ENSG00000075624";30;"ipp_crps";252
"13550";"scrps";0.244830134971147;"ENSG00000067225";30;"ipp_crps";252
"13551";"scrps";0.150499059017367;"non-targeting";31;"ipp_crps";252
"13552";"scrps";0.158536057653577;"ENSG00000187514";31;"ipp_crps";252
"13553";"scrps";0.14923772368258;"ENSG00000172757";31;"ipp_crps";252
"13554";"scrps";0.33774940424189;"ENSG00000147604";31;"ipp_crps";252
"13555";"scrps";0.223337475701297;"ENSG00000133112";31;"ipp_crps";252
"13556";"scrps";0.370423340502503;"ENSG00000125691";31;"ipp_crps";252
"13557";"scrps";0.332957912292867;"ENSG00000110700";31;"ipp_crps";252
"13558";"scrps";0.212090252536625;"ENSG00000108518";31;"ipp_crps";252
"13559";"scrps";0.270872818067973;"ENSG00000075624";31;"ipp_crps";252
"13560";"scrps";0.244403666400926;"ENSG00000067225";31;"ipp_crps";252
"13561";"scrps";0.150888330952801;"non-targeting";32;"ipp_crps";252
"13562";"scrps";0.158296083765381;"ENSG00000187514";32;"ipp_crps";252
"13563";"scrps";0.14953693634412;"ENSG00000172757";32;"ipp_crps";252
"13564";"scrps";0.3367855941971;"ENSG00000147604";32;"ipp_crps";252
"13565";"scrps";0.223043295533689;"ENSG00000133112";32;"ipp_crps";252
"13566";"scrps";0.369437803741747;"ENSG00000125691";32;"ipp_crps";252
"13567";"scrps";0.33224177971849;"ENSG00000110700";32;"ipp_crps";252
"13568";"scrps";0.212149841334718;"ENSG00000108518";32;"ipp_crps";252
"13569";"scrps";0.270414748317937;"ENSG00000075624";32;"ipp_crps";252
"13570";"scrps";0.243969305622427;"ENSG00000067225";32;"ipp_crps";252
"13571";"scrps";0.151277509275272;"non-targeting";33;"ipp_crps";252
"13572";"scrps";0.158063069666672;"ENSG00000187514";33;"ipp_crps";252
"13573";"scrps";0.149844769628758;"ENSG00000172757";33;"ipp_crps";252
"13574";"scrps";0.335843153632754;"ENSG00000147604";33;"ipp_crps";252
"13575";"scrps";0.222772179676081;"ENSG00000133112";33;"ipp_crps";252
"13576";"scrps";0.368460723853831;"ENSG00000125691";33;"ipp_crps";252
"13577";"scrps";0.331524682522187;"ENSG00000110700";33;"ipp_crps";252
"13578";"scrps";0.212219953378558;"ENSG00000108518";33;"ipp_crps";252
"13579";"scrps";0.269997402637968;"ENSG00000075624";33;"ipp_crps";252
"13580";"scrps";0.243681032228716;"ENSG00000067225";33;"ipp_crps";252
"13581";"scrps";0.151672703124259;"non-targeting";34;"ipp_crps";252
"13582";"scrps";0.157840752561726;"ENSG00000187514";34;"ipp_crps";252
"13583";"scrps";0.15015377093995;"ENSG00000172757";34;"ipp_crps";252
"13584";"scrps";0.334908750901816;"ENSG00000147604";34;"ipp_crps";252
"13585";"scrps";0.222513236054421;"ENSG00000133112";34;"ipp_crps";252
"13586";"scrps";0.36749227154035;"ENSG00000125691";34;"ipp_crps";252
"13587";"scrps";0.330814650057022;"ENSG00000110700";34;"ipp_crps";252
"13588";"scrps";0.212291578761652;"ENSG00000108518";34;"ipp_crps";252
"13589";"scrps";0.269579751315022;"ENSG00000075624";34;"ipp_crps";252
"13590";"scrps";0.243315652365853;"ENSG00000067225";34;"ipp_crps";252
"13591";"scrps";0.152065747858533;"non-targeting";35;"ipp_crps";252
"13592";"scrps";0.157627571003838;"ENSG00000187514";35;"ipp_crps";252
"13593";"scrps";0.150464743259311;"ENSG00000172757";35;"ipp_crps";252
"13594";"scrps";0.333994536497861;"ENSG00000147604";35;"ipp_crps";252
"13595";"scrps";0.222274236160712;"ENSG00000133112";35;"ipp_crps";252
"13596";"scrps";0.366537828911752;"ENSG00000125691";35;"ipp_crps";252
"13597";"scrps";0.330113621621948;"ENSG00000110700";35;"ipp_crps";252
"13598";"scrps";0.212366897651091;"ENSG00000108518";35;"ipp_crps";252
"13599";"scrps";0.269190819204128;"ENSG00000075624";35;"ipp_crps";252
"13600";"scrps";0.243014673759677;"ENSG00000067225";35;"ipp_crps";252
"13601";"scrps";0.15247234294275;"non-targeting";36;"ipp_crps";252
"13602";"scrps";0.157423970571659;"ENSG00000187514";36;"ipp_crps";252
"13603";"scrps";0.150785500471962;"ENSG00000172757";36;"ipp_crps";252
"13604";"scrps";0.333072760235432;"ENSG00000147604";36;"ipp_crps";252
"13605";"scrps";0.222045935649053;"ENSG00000133112";36;"ipp_crps";252
"13606";"scrps";0.365579600045933;"ENSG00000125691";36;"ipp_crps";252
"13607";"scrps";0.329412081861614;"ENSG00000110700";36;"ipp_crps";252
"13608";"scrps";0.212444159532636;"ENSG00000108518";36;"ipp_crps";252
"13609";"scrps";0.268784011793895;"ENSG00000075624";36;"ipp_crps";252
"13610";"scrps";0.242552790698085;"ENSG00000067225";36;"ipp_crps";252
"13611";"scrps";0.152870627893975;"non-targeting";37;"ipp_crps";252
"13612";"scrps";0.157220051732775;"ENSG00000187514";37;"ipp_crps";252
"13613";"scrps";0.151106611764509;"ENSG00000172757";37;"ipp_crps";252
"13614";"scrps";0.332181758619945;"ENSG00000147604";37;"ipp_crps";252
"13615";"scrps";0.221845167586725;"ENSG00000133112";37;"ipp_crps";252
"13616";"scrps";0.364642356369164;"ENSG00000125691";37;"ipp_crps";252
"13617";"scrps";0.328716671114512;"ENSG00000110700";37;"ipp_crps";252
"13618";"scrps";0.212522169960226;"ENSG00000108518";37;"ipp_crps";252
"13619";"scrps";0.26843068000464;"ENSG00000075624";37;"ipp_crps";252
"13620";"scrps";0.242263237389521;"ENSG00000067225";37;"ipp_crps";252
"13621";"scrps";0.153275254634262;"non-targeting";38;"ipp_crps";252
"13622";"scrps";0.157029793434292;"ENSG00000187514";38;"ipp_crps";252
"13623";"scrps";0.151434754912093;"ENSG00000172757";38;"ipp_crps";252
"13624";"scrps";0.331290222678575;"ENSG00000147604";38;"ipp_crps";252
"13625";"scrps";0.22166061133491;"ENSG00000133112";38;"ipp_crps";252
"13626";"scrps";0.363701759200396;"ENSG00000125691";38;"ipp_crps";252
"13627";"scrps";0.328025239090897;"ENSG00000110700";38;"ipp_crps";252
"13628";"scrps";0.212609507995943;"ENSG00000108518";38;"ipp_crps";252
"13629";"scrps";0.268078015708864;"ENSG00000075624";38;"ipp_crps";252
"13630";"scrps";0.241939001393884;"ENSG00000067225";38;"ipp_crps";252
"13631";"scrps";0.153680965741927;"non-targeting";39;"ipp_crps";252
"13632";"scrps";0.156837130454365;"ENSG00000187514";39;"ipp_crps";252
"13633";"scrps";0.151760054542375;"ENSG00000172757";39;"ipp_crps";252
"13634";"scrps";0.330414817683765;"ENSG00000147604";39;"ipp_crps";252
"13635";"scrps";0.221497739050673;"ENSG00000133112";39;"ipp_crps";252
"13636";"scrps";0.362778335493877;"ENSG00000125691";39;"ipp_crps";252
"13637";"scrps";0.327338560082985;"ENSG00000110700";39;"ipp_crps";252
"13638";"scrps";0.212692241709627;"ENSG00000108518";39;"ipp_crps";252
"13639";"scrps";0.267743733191244;"ENSG00000075624";39;"ipp_crps";252
"13640";"scrps";0.241600045341379;"ENSG00000067225";39;"ipp_crps";252
"13641";"scrps";0.154091284887149;"non-targeting";40;"ipp_crps";252
"13642";"scrps";0.156666288980581;"ENSG00000187514";40;"ipp_crps";252
"13643";"scrps";0.152098161253345;"ENSG00000172757";40;"ipp_crps";252
"13644";"scrps";0.329541689562273;"ENSG00000147604";40;"ipp_crps";252
"13645";"scrps";0.221355647348935;"ENSG00000133112";40;"ipp_crps";252
"13646";"scrps";0.361854121226066;"ENSG00000125691";40;"ipp_crps";252
"13647";"scrps";0.326659382221245;"ENSG00000110700";40;"ipp_crps";252
"13648";"scrps";0.212791564925147;"ENSG00000108518";40;"ipp_crps";252
"13649";"scrps";0.267410872957158;"ENSG00000075624";40;"ipp_crps";252
"13650";"scrps";0.241244777368049;"ENSG00000067225";40;"ipp_crps";252
"13651";"mse";0.0285916393997376;"non-targeting";0;"ipp_crps";252
"13652";"mse";0.0289227475117089;"ENSG00000187514";0;"ipp_crps";252
"13653";"mse";0.0250676673427603;"ENSG00000172757";0;"ipp_crps";252
"13654";"mse";0.0523854627513499;"ENSG00000147604";0;"ipp_crps";252
"13655";"mse";0.0362897101752106;"ENSG00000133112";0;"ipp_crps";252
"13656";"mse";0.0601211142506115;"ENSG00000125691";0;"ipp_crps";252
"13657";"mse";0.0534295426663913;"ENSG00000110700";0;"ipp_crps";252
"13658";"mse";0.034311501658382;"ENSG00000108518";0;"ipp_crps";252
"13659";"mse";0.0401808356748299;"ENSG00000075624";0;"ipp_crps";252
"13660";"mse";0.0309801107790209;"ENSG00000067225";0;"ipp_crps";252
"13661";"mse";0.0285994752344228;"non-targeting";0.5;"ipp_crps";252
"13662";"mse";0.0289011948610424;"ENSG00000187514";0.5;"ipp_crps";252
"13663";"mse";0.0250776899861874;"ENSG00000172757";0.5;"ipp_crps";252
"13664";"mse";0.0523421225335448;"ENSG00000147604";0.5;"ipp_crps";252
"13665";"mse";0.036279870075811;"ENSG00000133112";0.5;"ipp_crps";252
"13666";"mse";0.060076384908293;"ENSG00000125691";0.5;"ipp_crps";252
"13667";"mse";0.0533889910539836;"ENSG00000110700";0.5;"ipp_crps";252
"13668";"mse";0.0343148448723606;"ENSG00000108518";0.5;"ipp_crps";252
"13669";"mse";0.040168479765079;"ENSG00000075624";0.5;"ipp_crps";252
"13670";"mse";0.0309805831863206;"ENSG00000067225";0.5;"ipp_crps";252
"13671";"mse";0.0286074061865389;"non-targeting";1;"ipp_crps";252
"13672";"mse";0.0288797152719092;"ENSG00000187514";1;"ipp_crps";252
"13673";"mse";0.025087803167027;"ENSG00000172757";1;"ipp_crps";252
"13674";"mse";0.0522992277708498;"ENSG00000147604";1;"ipp_crps";252
"13675";"mse";0.0362701556448785;"ENSG00000133112";1;"ipp_crps";252
"13676";"mse";0.060032249985527;"ENSG00000125691";1;"ipp_crps";252
"13677";"mse";0.0533492578422145;"ENSG00000110700";1;"ipp_crps";252
"13678";"mse";0.034318151767599;"ENSG00000108518";1;"ipp_crps";252
"13679";"mse";0.0401562355496666;"ENSG00000075624";1;"ipp_crps";252
"13680";"mse";0.030981022950007;"ENSG00000067225";1;"ipp_crps";252
"13681";"mse";0.0286151825117222;"non-targeting";1.5;"ipp_crps";252
"13682";"mse";0.0288586300749435;"ENSG00000187514";1.5;"ipp_crps";252
"13683";"mse";0.0250979129813068;"ENSG00000172757";1.5;"ipp_crps";252
"13684";"mse";0.0522569910495627;"ENSG00000147604";1.5;"ipp_crps";252
"13685";"mse";0.0362604031763778;"ENSG00000133112";1.5;"ipp_crps";252
"13686";"mse";0.0599887460042309;"ENSG00000125691";1.5;"ipp_crps";252
"13687";"mse";0.0533102739134618;"ENSG00000110700";1.5;"ipp_crps";252
"13688";"mse";0.0343212905187352;"ENSG00000108518";1.5;"ipp_crps";252
"13689";"mse";0.0401443067024028;"ENSG00000075624";1.5;"ipp_crps";252
"13690";"mse";0.0309813206018741;"ENSG00000067225";1.5;"ipp_crps";252
"13691";"mse";0.0286234575267073;"non-targeting";2;"ipp_crps";252
"13692";"mse";0.0288371396324387;"ENSG00000187514";2;"ipp_crps";252
"13693";"mse";0.0251080981496395;"ENSG00000172757";2;"ipp_crps";252
"13694";"mse";0.0522145881296307;"ENSG00000147604";2;"ipp_crps";252
"13695";"mse";0.0362506747576113;"ENSG00000133112";2;"ipp_crps";252
"13696";"mse";0.0599453647646883;"ENSG00000125691";2;"ipp_crps";252
"13697";"mse";0.0532718595819;"ENSG00000110700";2;"ipp_crps";252
"13698";"mse";0.0343245362511576;"ENSG00000108518";2;"ipp_crps";252
"13699";"mse";0.0401321922564907;"ENSG00000075624";2;"ipp_crps";252
"13700";"mse";0.0309815992132484;"ENSG00000067225";2;"ipp_crps";252
"13701";"mse";0.0286316035194409;"non-targeting";2.5;"ipp_crps";252
"13702";"mse";0.0288160112423888;"ENSG00000187514";2.5;"ipp_crps";252
"13703";"mse";0.0251185044291908;"ENSG00000172757";2.5;"ipp_crps";252
"13704";"mse";0.0521728799412325;"ENSG00000147604";2.5;"ipp_crps";252
"13705";"mse";0.0362409014819281;"ENSG00000133112";2.5;"ipp_crps";252
"13706";"mse";0.0599027725332816;"ENSG00000125691";2.5;"ipp_crps";252
"13707";"mse";0.0532340938741469;"ENSG00000110700";2.5;"ipp_crps";252
"13708";"mse";0.0343277246517041;"ENSG00000108518";2.5;"ipp_crps";252
"13709";"mse";0.0401203047459035;"ENSG00000075624";2.5;"ipp_crps";252
"13710";"mse";0.030981824347068;"ENSG00000067225";2.5;"ipp_crps";252
"13711";"mse";0.028639964300795;"non-targeting";3;"ipp_crps";252
"13712";"mse";0.0287948530370243;"ENSG00000187514";3;"ipp_crps";252
"13713";"mse";0.0251287898545218;"ENSG00000172757";3;"ipp_crps";252
"13714";"mse";0.052131226242954;"ENSG00000147604";3;"ipp_crps";252
"13715";"mse";0.036231112159613;"ENSG00000133112";3;"ipp_crps";252
"13716";"mse";0.059860286140732;"ENSG00000125691";3;"ipp_crps";252
"13717";"mse";0.0531967081201719;"ENSG00000110700";3;"ipp_crps";252
"13718";"mse";0.0343309171462686;"ENSG00000108518";3;"ipp_crps";252
"13719";"mse";0.0401084596953419;"ENSG00000075624";3;"ipp_crps";252
"13720";"mse";0.0309819863022406;"ENSG00000067225";3;"ipp_crps";252
"13721";"mse";0.0286483308848387;"non-targeting";3.5;"ipp_crps";252
"13722";"mse";0.0287738381523321;"ENSG00000187514";3.5;"ipp_crps";252
"13723";"mse";0.0251391403521555;"ENSG00000172757";3.5;"ipp_crps";252
"13724";"mse";0.0520899307892557;"ENSG00000147604";3.5;"ipp_crps";252
"13725";"mse";0.0362211510102303;"ENSG00000133112";3.5;"ipp_crps";252
"13726";"mse";0.0598181621119807;"ENSG00000125691";3.5;"ipp_crps";252
"13727";"mse";0.0531599324049867;"ENSG00000110700";3.5;"ipp_crps";252
"13728";"mse";0.0343338985063615;"ENSG00000108518";3.5;"ipp_crps";252
"13729";"mse";0.0400967110263623;"ENSG00000075624";3.5;"ipp_crps";252
"13730";"mse";0.0309820525799171;"ENSG00000067225";3.5;"ipp_crps";252
"13731";"mse";0.0286568600777906;"non-targeting";4;"ipp_crps";252
"13732";"mse";0.0287528384896985;"ENSG00000187514";4;"ipp_crps";252
"13733";"mse";0.0251495684559371;"ENSG00000172757";4;"ipp_crps";252
"13734";"mse";0.0520489554647684;"ENSG00000147604";4;"ipp_crps";252
"13735";"mse";0.0362112727708215;"ENSG00000133112";4;"ipp_crps";252
"13736";"mse";0.0597765001739773;"ENSG00000125691";4;"ipp_crps";252
"13737";"mse";0.0531238233662454;"ENSG00000110700";4;"ipp_crps";252
"13738";"mse";0.0343369005502717;"ENSG00000108518";4;"ipp_crps";252
"13739";"mse";0.0400850300478164;"ENSG00000075624";4;"ipp_crps";252
"13740";"mse";0.0309820867570685;"ENSG00000067225";4;"ipp_crps";252
"13741";"mse";0.0286655277750963;"non-targeting";4.5;"ipp_crps";252
"13742";"mse";0.028731805911555;"ENSG00000187514";4.5;"ipp_crps";252
"13743";"mse";0.0251600730694504;"ENSG00000172757";4.5;"ipp_crps";252
"13744";"mse";0.0520080525573477;"ENSG00000147604";4.5;"ipp_crps";252
"13745";"mse";0.0362014741678827;"ENSG00000133112";4.5;"ipp_crps";252
"13746";"mse";0.0597349712113792;"ENSG00000125691";4.5;"ipp_crps";252
"13747";"mse";0.0530879949568491;"ENSG00000110700";4.5;"ipp_crps";252
"13748";"mse";0.0343399438042729;"ENSG00000108518";4.5;"ipp_crps";252
"13749";"mse";0.0400733831406661;"ENSG00000075624";4.5;"ipp_crps";252
"13750";"mse";0.0309821303297923;"ENSG00000067225";4.5;"ipp_crps";252
"13751";"mse";0.0286742088837011;"non-targeting";5;"ipp_crps";252
"13752";"mse";0.0287110281462596;"ENSG00000187514";5;"ipp_crps";252
"13753";"mse";0.0251706445779555;"ENSG00000172757";5;"ipp_crps";252
"13754";"mse";0.0519676768785893;"ENSG00000147604";5;"ipp_crps";252
"13755";"mse";0.0361915347250461;"ENSG00000133112";5;"ipp_crps";252
"13756";"mse";0.0596940549646363;"ENSG00000125691";5;"ipp_crps";252
"13757";"mse";0.0530528101585687;"ENSG00000110700";5;"ipp_crps";252
"13758";"mse";0.0343429282807722;"ENSG00000108518";5;"ipp_crps";252
"13759";"mse";0.0400619099425389;"ENSG00000075624";5;"ipp_crps";252
"13760";"mse";0.0309820574417497;"ENSG00000067225";5;"ipp_crps";252
"13761";"mse";0.0286828667180252;"non-targeting";5.5;"ipp_crps";252
"13762";"mse";0.028690293058801;"ENSG00000187514";5.5;"ipp_crps";252
"13763";"mse";0.0251813448889367;"ENSG00000172757";5.5;"ipp_crps";252
"13764";"mse";0.0519272987758835;"ENSG00000147604";5.5;"ipp_crps";252
"13765";"mse";0.0361815295413639;"ENSG00000133112";5.5;"ipp_crps";252
"13766";"mse";0.0596530596421668;"ENSG00000125691";5.5;"ipp_crps";252
"13767";"mse";0.0530178039442724;"ENSG00000110700";5.5;"ipp_crps";252
"13768";"mse";0.0343458311668739;"ENSG00000108518";5.5;"ipp_crps";252
"13769";"mse";0.040050594252547;"ENSG00000075624";5.5;"ipp_crps";252
"13770";"mse";0.0309818545274934;"ENSG00000067225";5.5;"ipp_crps";252
"13771";"mse";0.0286918549960037;"non-targeting";6;"ipp_crps";252
"13772";"mse";0.0286693856034418;"ENSG00000187514";6;"ipp_crps";252
"13773";"mse";0.0251920692208488;"ENSG00000172757";6;"ipp_crps";252
"13774";"mse";0.0518869348677449;"ENSG00000147604";6;"ipp_crps";252
"13775";"mse";0.0361715662314327;"ENSG00000133112";6;"ipp_crps";252
"13776";"mse";0.0596122258047194;"ENSG00000125691";6;"ipp_crps";252
"13777";"mse";0.0529831336693107;"ENSG00000110700";6;"ipp_crps";252
"13778";"mse";0.034348788363749;"ENSG00000108518";6;"ipp_crps";252
"13779";"mse";0.0400391306200558;"ENSG00000075624";6;"ipp_crps";252
"13780";"mse";0.0309817509819495;"ENSG00000067225";6;"ipp_crps";252
"13781";"mse";0.0287009043616126;"non-targeting";6.5;"ipp_crps";252
"13782";"mse";0.0286486159343682;"ENSG00000187514";6.5;"ipp_crps";252
"13783";"mse";0.0252027165713302;"ENSG00000172757";6.5;"ipp_crps";252
"13784";"mse";0.0518468091161799;"ENSG00000147604";6.5;"ipp_crps";252
"13785";"mse";0.036161469571502;"ENSG00000133112";6.5;"ipp_crps";252
"13786";"mse";0.0595715969683406;"ENSG00000125691";6.5;"ipp_crps";252
"13787";"mse";0.0529489384091223;"ENSG00000110700";6.5;"ipp_crps";252
"13788";"mse";0.0343516344253855;"ENSG00000108518";6.5;"ipp_crps";252
"13789";"mse";0.0400278221506391;"ENSG00000075624";6.5;"ipp_crps";252
"13790";"mse";0.0309815012783143;"ENSG00000067225";6.5;"ipp_crps";252
"13791";"mse";0.0287099859128277;"non-targeting";7;"ipp_crps";252
"13792";"mse";0.0286279545540231;"ENSG00000187514";7;"ipp_crps";252
