"score";"value";"env";"penalty";"method";"sim"
"13951";"mse";0.0302729779219732;"non-targeting";20;"ipp_crps";384
"13952";"mse";0.024913485834414;"ENSG00000187514";20;"ipp_crps";384
"13953";"mse";0.0291933552756407;"ENSG00000172757";20;"ipp_crps";384
"13954";"mse";0.0323681326356457;"ENSG00000147604";20;"ipp_crps";384
"13955";"mse";0.0211061522420228;"ENSG00000133112";20;"ipp_crps";384
"13956";"mse";0.0479375189128627;"ENSG00000125691";20;"ipp_crps";384
"13957";"mse";0.036523733975963;"ENSG00000110700";20;"ipp_crps";384
"13958";"mse";0.0252187301824072;"ENSG00000108518";20;"ipp_crps";384
"13959";"mse";0.0353860584258435;"ENSG00000075624";20;"ipp_crps";384
"13960";"mse";0.0243426984579721;"ENSG00000067225";20;"ipp_crps";384
"13961";"mse";0.0302829616300603;"non-targeting";21;"ipp_crps";384
"13962";"mse";0.0249125497968827;"ENSG00000187514";21;"ipp_crps";384
"13963";"mse";0.0292070714665813;"ENSG00000172757";21;"ipp_crps";384
"13964";"mse";0.0323295142916511;"ENSG00000147604";21;"ipp_crps";384
"13965";"mse";0.0211186154810217;"ENSG00000133112";21;"ipp_crps";384
"13966";"mse";0.0479543793959694;"ENSG00000125691";21;"ipp_crps";384
"13967";"mse";0.0365195318929923;"ENSG00000110700";21;"ipp_crps";384
"13968";"mse";0.0252365495097746;"ENSG00000108518";21;"ipp_crps";384
"13969";"mse";0.0353842151773435;"ENSG00000075624";21;"ipp_crps";384
"13970";"mse";0.0243611452874113;"ENSG00000067225";21;"ipp_crps";384
"13971";"mse";0.0302929280580144;"non-targeting";22;"ipp_crps";384
"13972";"mse";0.0249117087873038;"ENSG00000187514";22;"ipp_crps";384
"13973";"mse";0.0292207883659891;"ENSG00000172757";22;"ipp_crps";384
"13974";"mse";0.0322919291941721;"ENSG00000147604";22;"ipp_crps";384
"13975";"mse";0.0211307241418842;"ENSG00000133112";22;"ipp_crps";384
"13976";"mse";0.0479704615028912;"ENSG00000125691";22;"ipp_crps";384
"13977";"mse";0.0365157616514695;"ENSG00000110700";22;"ipp_crps";384
"13978";"mse";0.0252544341773697;"ENSG00000108518";22;"ipp_crps";384
"13979";"mse";0.0353824904570162;"ENSG00000075624";22;"ipp_crps";384
"13980";"mse";0.0243795818038635;"ENSG00000067225";22;"ipp_crps";384
"13981";"mse";0.030302800356454;"non-targeting";23;"ipp_crps";384
"13982";"mse";0.02491098016168;"ENSG00000187514";23;"ipp_crps";384
"13983";"mse";0.0292343356591694;"ENSG00000172757";23;"ipp_crps";384
"13984";"mse";0.0322555829739082;"ENSG00000147604";23;"ipp_crps";384
"13985";"mse";0.0211425355674161;"ENSG00000133112";23;"ipp_crps";384
"13986";"mse";0.0479861155281553;"ENSG00000125691";23;"ipp_crps";384
"13987";"mse";0.0365124577853904;"ENSG00000110700";23;"ipp_crps";384
"13988";"mse";0.025272056108762;"ENSG00000108518";23;"ipp_crps";384
"13989";"mse";0.0353809023761147;"ENSG00000075624";23;"ipp_crps";384
"13990";"mse";0.0243978204820322;"ENSG00000067225";23;"ipp_crps";384
"13991";"mse";0.0303126786779188;"non-targeting";24;"ipp_crps";384
"13992";"mse";0.0249103702108507;"ENSG00000187514";24;"ipp_crps";384
"13993";"mse";0.029247981757364;"ENSG00000172757";24;"ipp_crps";384
"13994";"mse";0.0322201981776248;"ENSG00000147604";24;"ipp_crps";384
"13995";"mse";0.0211540250947969;"ENSG00000133112";24;"ipp_crps";384
"13996";"mse";0.0480009262051166;"ENSG00000125691";24;"ipp_crps";384
"13997";"mse";0.0365093959861926;"ENSG00000110700";24;"ipp_crps";384
"13998";"mse";0.0252899019494885;"ENSG00000108518";24;"ipp_crps";384
"13999";"mse";0.0353794876186259;"ENSG00000075624";24;"ipp_crps";384
"14000";"mse";0.0244160578925838;"ENSG00000067225";24;"ipp_crps";384
"14001";"mse";0.0303225852418323;"non-targeting";25;"ipp_crps";384
"14002";"mse";0.0249097576104297;"ENSG00000187514";25;"ipp_crps";384
"14003";"mse";0.0292616056742869;"ENSG00000172757";25;"ipp_crps";384
"14004";"mse";0.0321857120429353;"ENSG00000147604";25;"ipp_crps";384
"14005";"mse";0.0211653552484922;"ENSG00000133112";25;"ipp_crps";384
"14006";"mse";0.0480153895703005;"ENSG00000125691";25;"ipp_crps";384
"14007";"mse";0.0365067161197037;"ENSG00000110700";25;"ipp_crps";384
"14008";"mse";0.0253074001141535;"ENSG00000108518";25;"ipp_crps";384
"14009";"mse";0.0353781624911125;"ENSG00000075624";25;"ipp_crps";384
"14010";"mse";0.0244344792967204;"ENSG00000067225";25;"ipp_crps";384
"14011";"mse";0.0303324256192871;"non-targeting";26;"ipp_crps";384
"14012";"mse";0.0249093063076919;"ENSG00000187514";26;"ipp_crps";384
"14013";"mse";0.0292752223058766;"ENSG00000172757";26;"ipp_crps";384
"14014";"mse";0.0321522046564031;"ENSG00000147604";26;"ipp_crps";384
"14015";"mse";0.0211763410074218;"ENSG00000133112";26;"ipp_crps";384
"14016";"mse";0.0480293855751777;"ENSG00000125691";26;"ipp_crps";384
"14017";"mse";0.0365043661244618;"ENSG00000110700";26;"ipp_crps";384
"14018";"mse";0.0253250753438464;"ENSG00000108518";26;"ipp_crps";384
"14019";"mse";0.035377065611533;"ENSG00000075624";26;"ipp_crps";384
"14020";"mse";0.0244526615046372;"ENSG00000067225";26;"ipp_crps";384
"14021";"mse";0.030342239221743;"non-targeting";27;"ipp_crps";384
"14022";"mse";0.0249088836510129;"ENSG00000187514";27;"ipp_crps";384
"14023";"mse";0.0292888365015188;"ENSG00000172757";27;"ipp_crps";384
"14024";"mse";0.0321196756627259;"ENSG00000147604";27;"ipp_crps";384
"14025";"mse";0.0211870505733897;"ENSG00000133112";27;"ipp_crps";384
"14026";"mse";0.0480425176248696;"ENSG00000125691";27;"ipp_crps";384
"14027";"mse";0.0365023036168167;"ENSG00000110700";27;"ipp_crps";384
"14028";"mse";0.0253426549475417;"ENSG00000108518";27;"ipp_crps";384
"14029";"mse";0.0353760796840074;"ENSG00000075624";27;"ipp_crps";384
"14030";"mse";0.0244709326832872;"ENSG00000067225";27;"ipp_crps";384
"14031";"mse";0.0303520472038953;"non-targeting";28;"ipp_crps";384
"14032";"mse";0.0249086282355104;"ENSG00000187514";28;"ipp_crps";384
"14033";"mse";0.0293024841954203;"ENSG00000172757";28;"ipp_crps";384
"14034";"mse";0.0320878683467243;"ENSG00000147604";28;"ipp_crps";384
"14035";"mse";0.0211976555372986;"ENSG00000133112";28;"ipp_crps";384
"14036";"mse";0.0480553338601947;"ENSG00000125691";28;"ipp_crps";384
"14037";"mse";0.0365004448217867;"ENSG00000110700";28;"ipp_crps";384
"14038";"mse";0.0253603966694222;"ENSG00000108518";28;"ipp_crps";384
"14039";"mse";0.0353752908991627;"ENSG00000075624";28;"ipp_crps";384
"14040";"mse";0.0244891107430266;"ENSG00000067225";28;"ipp_crps";384
"14041";"mse";0.0303618231908422;"non-targeting";29;"ipp_crps";384
"14042";"mse";0.0249083390596411;"ENSG00000187514";29;"ipp_crps";384
"14043";"mse";0.0293160929885562;"ENSG00000172757";29;"ipp_crps";384
"14044";"mse";0.0320570516812109;"ENSG00000147604";29;"ipp_crps";384
"14045";"mse";0.0212080165422455;"ENSG00000133112";29;"ipp_crps";384
"14046";"mse";0.0480676737537577;"ENSG00000125691";29;"ipp_crps";384
"14047";"mse";0.0364989473025938;"ENSG00000110700";29;"ipp_crps";384
"14048";"mse";0.0253777841275682;"ENSG00000108518";29;"ipp_crps";384
"14049";"mse";0.0353746322440015;"ENSG00000075624";29;"ipp_crps";384
"14050";"mse";0.0245073790802349;"ENSG00000067225";29;"ipp_crps";384
"14051";"mse";0.0303715945937114;"non-targeting";30;"ipp_crps";384
"14052";"mse";0.0249081911098906;"ENSG00000187514";30;"ipp_crps";384
"14053";"mse";0.0293297588371886;"ENSG00000172757";30;"ipp_crps";384
"14054";"mse";0.032026944439436;"ENSG00000147604";30;"ipp_crps";384
"14055";"mse";0.0212182639744649;"ENSG00000133112";30;"ipp_crps";384
"14056";"mse";0.0480795848301675;"ENSG00000125691";30;"ipp_crps";384
"14057";"mse";0.0364975823150244;"ENSG00000110700";30;"ipp_crps";384
"14058";"mse";0.0253952972350865;"ENSG00000108518";30;"ipp_crps";384
"14059";"mse";0.0353742026974422;"ENSG00000075624";30;"ipp_crps";384
"14060";"mse";0.0245256529818789;"ENSG00000067225";30;"ipp_crps";384
"14061";"mse";0.0303812772472404;"non-targeting";31;"ipp_crps";384
"14062";"mse";0.024908091101637;"ENSG00000187514";31;"ipp_crps";384
"14063";"mse";0.0293434060487295;"ENSG00000172757";31;"ipp_crps";384
"14064";"mse";0.0319978072562372;"ENSG00000147604";31;"ipp_crps";384
"14065";"mse";0.0212282151822372;"ENSG00000133112";31;"ipp_crps";384
"14066";"mse";0.0480908557231664;"ENSG00000125691";31;"ipp_crps";384
"14067";"mse";0.0364965196043808;"ENSG00000110700";31;"ipp_crps";384
"14068";"mse";0.0254128354388381;"ENSG00000108518";31;"ipp_crps";384
"14069";"mse";0.0353739600734301;"ENSG00000075624";31;"ipp_crps";384
"14070";"mse";0.0245437763759764;"ENSG00000067225";31;"ipp_crps";384
"14071";"mse";0.0303909989051384;"non-targeting";32;"ipp_crps";384
"14072";"mse";0.0249080737278944;"ENSG00000187514";32;"ipp_crps";384
"14073";"mse";0.0293571134481019;"ENSG00000172757";32;"ipp_crps";384
"14074";"mse";0.0319692939329518;"ENSG00000147604";32;"ipp_crps";384
"14075";"mse";0.0212382317136916;"ENSG00000133112";32;"ipp_crps";384
"14076";"mse";0.0481019134534168;"ENSG00000125691";32;"ipp_crps";384
"14077";"mse";0.036495581153259;"ENSG00000110700";32;"ipp_crps";384
"14078";"mse";0.0254302789732259;"ENSG00000108518";32;"ipp_crps";384
"14079";"mse";0.0353739130842888;"ENSG00000075624";32;"ipp_crps";384
"14080";"mse";0.0245620495613497;"ENSG00000067225";32;"ipp_crps";384
"14081";"mse";0.0304006678303882;"non-targeting";33;"ipp_crps";384
"14082";"mse";0.0249081703562095;"ENSG00000187514";33;"ipp_crps";384
"14083";"mse";0.0293708787107229;"ENSG00000172757";33;"ipp_crps";384
"14084";"mse";0.0319414847943812;"ENSG00000147604";33;"ipp_crps";384
"14085";"mse";0.0212481011529187;"ENSG00000133112";33;"ipp_crps";384
"14086";"mse";0.0481123853936923;"ENSG00000125691";33;"ipp_crps";384
"14087";"mse";0.0364948501694723;"ENSG00000110700";33;"ipp_crps";384
"14088";"mse";0.0254480261214553;"ENSG00000108518";33;"ipp_crps";384
"14089";"mse";0.0353740764998097;"ENSG00000075624";33;"ipp_crps";384
"14090";"mse";0.0245801896047793;"ENSG00000067225";33;"ipp_crps";384
"14091";"mse";0.0304103211479428;"non-targeting";34;"ipp_crps";384
"14092";"mse";0.0249082598429234;"ENSG00000187514";34;"ipp_crps";384
"14093";"mse";0.0293846522684084;"ENSG00000172757";34;"ipp_crps";384
"14094";"mse";0.0319144311187131;"ENSG00000147604";34;"ipp_crps";384
"14095";"mse";0.0212579625115146;"ENSG00000133112";34;"ipp_crps";384
"14096";"mse";0.0481224762593842;"ENSG00000125691";34;"ipp_crps";384
"14097";"mse";0.0364943630887448;"ENSG00000110700";34;"ipp_crps";384
"14098";"mse";0.025465522261216;"ENSG00000108518";34;"ipp_crps";384
"14099";"mse";0.0353743967915983;"ENSG00000075624";34;"ipp_crps";384
"14100";"mse";0.0245984638416212;"ENSG00000067225";34;"ipp_crps";384
"14101";"mse";0.0304199325334817;"non-targeting";35;"ipp_crps";384
"14102";"mse";0.0249084071795743;"ENSG00000187514";35;"ipp_crps";384
"14103";"mse";0.0293984689922119;"ENSG00000172757";35;"ipp_crps";384
"14104";"mse";0.0318881374657989;"ENSG00000147604";35;"ipp_crps";384
"14105";"mse";0.0212677923480556;"ENSG00000133112";35;"ipp_crps";384
"14106";"mse";0.0481319972164053;"ENSG00000125691";35;"ipp_crps";384
"14107";"mse";0.0364940342583603;"ENSG00000110700";35;"ipp_crps";384
"14108";"mse";0.0254831052193833;"ENSG00000108518";35;"ipp_crps";384
"14109";"mse";0.0353749193525438;"ENSG00000075624";35;"ipp_crps";384
"14110";"mse";0.0246167063337808;"ENSG00000067225";35;"ipp_crps";384
"14111";"mse";0.030429517814893;"non-targeting";36;"ipp_crps";384
"14112";"mse";0.0249086346572515;"ENSG00000187514";36;"ipp_crps";384
"14113";"mse";0.0294123188832031;"ENSG00000172757";36;"ipp_crps";384
"14114";"mse";0.0318625267391908;"ENSG00000147604";36;"ipp_crps";384
"14115";"mse";0.0212777221111547;"ENSG00000133112";36;"ipp_crps";384
"14116";"mse";0.048141106704489;"ENSG00000125691";36;"ipp_crps";384
"14117";"mse";0.0364938125089356;"ENSG00000110700";36;"ipp_crps";384
"14118";"mse";0.0255007179575336;"ENSG00000108518";36;"ipp_crps";384
"14119";"mse";0.0353756511295081;"ENSG00000075624";36;"ipp_crps";384
"14120";"mse";0.0246349548945067;"ENSG00000067225";36;"ipp_crps";384
"14121";"mse";0.0304390550429851;"non-targeting";37;"ipp_crps";384
"14122";"mse";0.0249088993654546;"ENSG00000187514";37;"ipp_crps";384
"14123";"mse";0.0294262060456607;"ENSG00000172757";37;"ipp_crps";384
"14124";"mse";0.0318376089759941;"ENSG00000147604";37;"ipp_crps";384
"14125";"mse";0.0212877053025799;"ENSG00000133112";37;"ipp_crps";384
"14126";"mse";0.0481498588734495;"ENSG00000125691";37;"ipp_crps";384
"14127";"mse";0.0364937728765305;"ENSG00000110700";37;"ipp_crps";384
"14128";"mse";0.025518291015154;"ENSG00000108518";37;"ipp_crps";384
"14129";"mse";0.0353766237604031;"ENSG00000075624";37;"ipp_crps";384
"14130";"mse";0.0246532325165948;"ENSG00000067225";37;"ipp_crps";384
"14131";"mse";0.0304486019253842;"non-targeting";38;"ipp_crps";384
"14132";"mse";0.0249092017104589;"ENSG00000187514";38;"ipp_crps";384
"14133";"mse";0.0294401945131227;"ENSG00000172757";38;"ipp_crps";384
"14134";"mse";0.031813200292836;"ENSG00000147604";38;"ipp_crps";384
"14135";"mse";0.0212979086649297;"ENSG00000133112";38;"ipp_crps";384
"14136";"mse";0.0481580016813768;"ENSG00000125691";38;"ipp_crps";384
"14137";"mse";0.0364939215920077;"ENSG00000110700";38;"ipp_crps";384
"14138";"mse";0.0255360334699934;"ENSG00000108518";38;"ipp_crps";384
"14139";"mse";0.0353777118582452;"ENSG00000075624";38;"ipp_crps";384
"14140";"mse";0.0246716108062572;"ENSG00000067225";38;"ipp_crps";384
"14141";"mse";0.030458054928407;"non-targeting";39;"ipp_crps";384
"14142";"mse";0.0249095873301071;"ENSG00000187514";39;"ipp_crps";384
"14143";"mse";0.0294541427651165;"ENSG00000172757";39;"ipp_crps";384
"14144";"mse";0.031789564519562;"ENSG00000147604";39;"ipp_crps";384
"14145";"mse";0.0213082887959156;"ENSG00000133112";39;"ipp_crps";384
"14146";"mse";0.0481657538677366;"ENSG00000125691";39;"ipp_crps";384
"14147";"mse";0.0364941406671901;"ENSG00000110700";39;"ipp_crps";384
"14148";"mse";0.0255537364603602;"ENSG00000108518";39;"ipp_crps";384
"14149";"mse";0.0353790403040339;"ENSG00000075624";39;"ipp_crps";384
"14150";"mse";0.0246898752845539;"ENSG00000067225";39;"ipp_crps";384
"14151";"mse";0.0304675826397579;"non-targeting";40;"ipp_crps";384
"14152";"mse";0.0249099776148961;"ENSG00000187514";40;"ipp_crps";384
"14153";"mse";0.0294683018521304;"ENSG00000172757";40;"ipp_crps";384
"14154";"mse";0.0317663229147712;"ENSG00000147604";40;"ipp_crps";384
"14155";"mse";0.0213190021954158;"ENSG00000133112";40;"ipp_crps";384
"14156";"mse";0.0481737429544952;"ENSG00000125691";40;"ipp_crps";384
"14157";"mse";0.0364945861822179;"ENSG00000110700";40;"ipp_crps";384
"14158";"mse";0.0255715325794363;"ENSG00000108518";40;"ipp_crps";384
"14159";"mse";0.0353806704231692;"ENSG00000075624";40;"ipp_crps";384
"14160";"mse";0.0247082773048246;"ENSG00000067225";40;"ipp_crps";384
"14161";"in_pi";0.9;"non-targeting";0;"ipp_crps";384
"14162";"in_pi";0.9125;"ENSG00000187514";0;"ipp_crps";384
"14163";"in_pi";0.8875;"ENSG00000172757";0;"ipp_crps";384
"14164";"in_pi";0.9375;"ENSG00000147604";0;"ipp_crps";384
"14165";"in_pi";0.9125;"ENSG00000133112";0;"ipp_crps";384
"14166";"in_pi";0.825;"ENSG00000125691";0;"ipp_crps";384
"14167";"in_pi";0.85;"ENSG00000110700";0;"ipp_crps";384
"14168";"in_pi";0.9125;"ENSG00000108518";0;"ipp_crps";384
"14169";"in_pi";0.8375;"ENSG00000075624";0;"ipp_crps";384
"14170";"in_pi";0.9;"ENSG00000067225";0;"ipp_crps";384
"14171";"in_pi";0.9;"non-targeting";0.5;"ipp_crps";384
"14172";"in_pi";0.9125;"ENSG00000187514";0.5;"ipp_crps";384
"14173";"in_pi";0.8875;"ENSG00000172757";0.5;"ipp_crps";384
"14174";"in_pi";0.9375;"ENSG00000147604";0.5;"ipp_crps";384
"14175";"in_pi";0.9125;"ENSG00000133112";0.5;"ipp_crps";384
"14176";"in_pi";0.825;"ENSG00000125691";0.5;"ipp_crps";384
"14177";"in_pi";0.85;"ENSG00000110700";0.5;"ipp_crps";384
"14178";"in_pi";0.9125;"ENSG00000108518";0.5;"ipp_crps";384
"14179";"in_pi";0.8375;"ENSG00000075624";0.5;"ipp_crps";384
"14180";"in_pi";0.9;"ENSG00000067225";0.5;"ipp_crps";384
"14181";"in_pi";0.9;"non-targeting";1;"ipp_crps";384
"14182";"in_pi";0.9125;"ENSG00000187514";1;"ipp_crps";384
"14183";"in_pi";0.8875;"ENSG00000172757";1;"ipp_crps";384
"14184";"in_pi";0.9375;"ENSG00000147604";1;"ipp_crps";384
"14185";"in_pi";0.9125;"ENSG00000133112";1;"ipp_crps";384
"14186";"in_pi";0.825;"ENSG00000125691";1;"ipp_crps";384
"14187";"in_pi";0.85;"ENSG00000110700";1;"ipp_crps";384
"14188";"in_pi";0.9125;"ENSG00000108518";1;"ipp_crps";384
"14189";"in_pi";0.8375;"ENSG00000075624";1;"ipp_crps";384
"14190";"in_pi";0.9;"ENSG00000067225";1;"ipp_crps";384
"14191";"in_pi";0.9;"non-targeting";1.5;"ipp_crps";384
"14192";"in_pi";0.9125;"ENSG00000187514";1.5;"ipp_crps";384
"14193";"in_pi";0.8875;"ENSG00000172757";1.5;"ipp_crps";384
"14194";"in_pi";0.9375;"ENSG00000147604";1.5;"ipp_crps";384
"14195";"in_pi";0.9125;"ENSG00000133112";1.5;"ipp_crps";384
"14196";"in_pi";0.825;"ENSG00000125691";1.5;"ipp_crps";384
"14197";"in_pi";0.85;"ENSG00000110700";1.5;"ipp_crps";384
"14198";"in_pi";0.9125;"ENSG00000108518";1.5;"ipp_crps";384
"14199";"in_pi";0.8375;"ENSG00000075624";1.5;"ipp_crps";384
"14200";"in_pi";0.9;"ENSG00000067225";1.5;"ipp_crps";384
"14201";"in_pi";0.9;"non-targeting";2;"ipp_crps";384
"14202";"in_pi";0.9125;"ENSG00000187514";2;"ipp_crps";384
"14203";"in_pi";0.8875;"ENSG00000172757";2;"ipp_crps";384
"14204";"in_pi";0.9375;"ENSG00000147604";2;"ipp_crps";384
"14205";"in_pi";0.9125;"ENSG00000133112";2;"ipp_crps";384
"14206";"in_pi";0.825;"ENSG00000125691";2;"ipp_crps";384
"14207";"in_pi";0.85;"ENSG00000110700";2;"ipp_crps";384
"14208";"in_pi";0.9125;"ENSG00000108518";2;"ipp_crps";384
"14209";"in_pi";0.8375;"ENSG00000075624";2;"ipp_crps";384
"14210";"in_pi";0.9;"ENSG00000067225";2;"ipp_crps";384
"14211";"in_pi";0.9;"non-targeting";2.5;"ipp_crps";384
"14212";"in_pi";0.9125;"ENSG00000187514";2.5;"ipp_crps";384
"14213";"in_pi";0.8875;"ENSG00000172757";2.5;"ipp_crps";384
"14214";"in_pi";0.9375;"ENSG00000147604";2.5;"ipp_crps";384
"14215";"in_pi";0.9125;"ENSG00000133112";2.5;"ipp_crps";384
"14216";"in_pi";0.825;"ENSG00000125691";2.5;"ipp_crps";384
"14217";"in_pi";0.85;"ENSG00000110700";2.5;"ipp_crps";384
"14218";"in_pi";0.9;"ENSG00000108518";2.5;"ipp_crps";384
"14219";"in_pi";0.8375;"ENSG00000075624";2.5;"ipp_crps";384
"14220";"in_pi";0.9;"ENSG00000067225";2.5;"ipp_crps";384
"14221";"in_pi";0.9;"non-targeting";3;"ipp_crps";384
"14222";"in_pi";0.9125;"ENSG00000187514";3;"ipp_crps";384
"14223";"in_pi";0.8875;"ENSG00000172757";3;"ipp_crps";384
"14224";"in_pi";0.9375;"ENSG00000147604";3;"ipp_crps";384
"14225";"in_pi";0.9125;"ENSG00000133112";3;"ipp_crps";384
"14226";"in_pi";0.825;"ENSG00000125691";3;"ipp_crps";384
"14227";"in_pi";0.85;"ENSG00000110700";3;"ipp_crps";384
"14228";"in_pi";0.9;"ENSG00000108518";3;"ipp_crps";384
"14229";"in_pi";0.8375;"ENSG00000075624";3;"ipp_crps";384
"14230";"in_pi";0.9;"ENSG00000067225";3;"ipp_crps";384
"14231";"in_pi";0.9;"non-targeting";3.5;"ipp_crps";384
"14232";"in_pi";0.9125;"ENSG00000187514";3.5;"ipp_crps";384
"14233";"in_pi";0.8875;"ENSG00000172757";3.5;"ipp_crps";384
"14234";"in_pi";0.9375;"ENSG00000147604";3.5;"ipp_crps";384
"14235";"in_pi";0.9125;"ENSG00000133112";3.5;"ipp_crps";384
"14236";"in_pi";0.825;"ENSG00000125691";3.5;"ipp_crps";384
"14237";"in_pi";0.85;"ENSG00000110700";3.5;"ipp_crps";384
"14238";"in_pi";0.9;"ENSG00000108518";3.5;"ipp_crps";384
"14239";"in_pi";0.8375;"ENSG00000075624";3.5;"ipp_crps";384
"14240";"in_pi";0.9;"ENSG00000067225";3.5;"ipp_crps";384
"14241";"in_pi";0.9;"non-targeting";4;"ipp_crps";384
"14242";"in_pi";0.9125;"ENSG00000187514";4;"ipp_crps";384
"14243";"in_pi";0.8875;"ENSG00000172757";4;"ipp_crps";384
"14244";"in_pi";0.9375;"ENSG00000147604";4;"ipp_crps";384
"14245";"in_pi";0.9125;"ENSG00000133112";4;"ipp_crps";384
"14246";"in_pi";0.825;"ENSG00000125691";4;"ipp_crps";384
"14247";"in_pi";0.85;"ENSG00000110700";4;"ipp_crps";384
"14248";"in_pi";0.9;"ENSG00000108518";4;"ipp_crps";384
"14249";"in_pi";0.8375;"ENSG00000075624";4;"ipp_crps";384
"14250";"in_pi";0.9;"ENSG00000067225";4;"ipp_crps";384
"14251";"in_pi";0.9;"non-targeting";4.5;"ipp_crps";384
"14252";"in_pi";0.9125;"ENSG00000187514";4.5;"ipp_crps";384
"14253";"in_pi";0.8875;"ENSG00000172757";4.5;"ipp_crps";384
"14254";"in_pi";0.9375;"ENSG00000147604";4.5;"ipp_crps";384
"14255";"in_pi";0.9125;"ENSG00000133112";4.5;"ipp_crps";384
"14256";"in_pi";0.825;"ENSG00000125691";4.5;"ipp_crps";384
"14257";"in_pi";0.85;"ENSG00000110700";4.5;"ipp_crps";384
"14258";"in_pi";0.9;"ENSG00000108518";4.5;"ipp_crps";384
"14259";"in_pi";0.8375;"ENSG00000075624";4.5;"ipp_crps";384
"14260";"in_pi";0.9;"ENSG00000067225";4.5;"ipp_crps";384
"14261";"in_pi";0.9;"non-targeting";5;"ipp_crps";384
"14262";"in_pi";0.9125;"ENSG00000187514";5;"ipp_crps";384
"14263";"in_pi";0.8875;"ENSG00000172757";5;"ipp_crps";384
"14264";"in_pi";0.9375;"ENSG00000147604";5;"ipp_crps";384
"14265";"in_pi";0.9125;"ENSG00000133112";5;"ipp_crps";384
"14266";"in_pi";0.825;"ENSG00000125691";5;"ipp_crps";384
"14267";"in_pi";0.85;"ENSG00000110700";5;"ipp_crps";384
"14268";"in_pi";0.9;"ENSG00000108518";5;"ipp_crps";384
"14269";"in_pi";0.8375;"ENSG00000075624";5;"ipp_crps";384
"14270";"in_pi";0.9125;"ENSG00000067225";5;"ipp_crps";384
"14271";"in_pi";0.9;"non-targeting";5.5;"ipp_crps";384
"14272";"in_pi";0.9125;"ENSG00000187514";5.5;"ipp_crps";384
"14273";"in_pi";0.8875;"ENSG00000172757";5.5;"ipp_crps";384
"14274";"in_pi";0.9375;"ENSG00000147604";5.5;"ipp_crps";384
"14275";"in_pi";0.9125;"ENSG00000133112";5.5;"ipp_crps";384
"14276";"in_pi";0.825;"ENSG00000125691";5.5;"ipp_crps";384
"14277";"in_pi";0.85;"ENSG00000110700";5.5;"ipp_crps";384
"14278";"in_pi";0.9;"ENSG00000108518";5.5;"ipp_crps";384
"14279";"in_pi";0.8375;"ENSG00000075624";5.5;"ipp_crps";384
"14280";"in_pi";0.9125;"ENSG00000067225";5.5;"ipp_crps";384
"14281";"in_pi";0.9;"non-targeting";6;"ipp_crps";384
"14282";"in_pi";0.9125;"ENSG00000187514";6;"ipp_crps";384
"14283";"in_pi";0.8875;"ENSG00000172757";6;"ipp_crps";384
"14284";"in_pi";0.9375;"ENSG00000147604";6;"ipp_crps";384
"14285";"in_pi";0.9125;"ENSG00000133112";6;"ipp_crps";384
"14286";"in_pi";0.825;"ENSG00000125691";6;"ipp_crps";384
"14287";"in_pi";0.85;"ENSG00000110700";6;"ipp_crps";384
"14288";"in_pi";0.9;"ENSG00000108518";6;"ipp_crps";384
"14289";"in_pi";0.8375;"ENSG00000075624";6;"ipp_crps";384
"14290";"in_pi";0.9;"ENSG00000067225";6;"ipp_crps";384
"14291";"in_pi";0.9;"non-targeting";6.5;"ipp_crps";384
"14292";"in_pi";0.9125;"ENSG00000187514";6.5;"ipp_crps";384
"14293";"in_pi";0.8875;"ENSG00000172757";6.5;"ipp_crps";384
"14294";"in_pi";0.9375;"ENSG00000147604";6.5;"ipp_crps";384
"14295";"in_pi";0.9125;"ENSG00000133112";6.5;"ipp_crps";384
"14296";"in_pi";0.825;"ENSG00000125691";6.5;"ipp_crps";384
"14297";"in_pi";0.85;"ENSG00000110700";6.5;"ipp_crps";384
"14298";"in_pi";0.9;"ENSG00000108518";6.5;"ipp_crps";384
"14299";"in_pi";0.8375;"ENSG00000075624";6.5;"ipp_crps";384
"14300";"in_pi";0.9;"ENSG00000067225";6.5;"ipp_crps";384
"14301";"in_pi";0.9;"non-targeting";7;"ipp_crps";384
"14302";"in_pi";0.9125;"ENSG00000187514";7;"ipp_crps";384
"14303";"in_pi";0.8875;"ENSG00000172757";7;"ipp_crps";384
"14304";"in_pi";0.9375;"ENSG00000147604";7;"ipp_crps";384
"14305";"in_pi";0.9125;"ENSG00000133112";7;"ipp_crps";384
"14306";"in_pi";0.825;"ENSG00000125691";7;"ipp_crps";384
"14307";"in_pi";0.85;"ENSG00000110700";7;"ipp_crps";384
"14308";"in_pi";0.9;"ENSG00000108518";7;"ipp_crps";384
"14309";"in_pi";0.8375;"ENSG00000075624";7;"ipp_crps";384
"14310";"in_pi";0.9;"ENSG00000067225";7;"ipp_crps";384
"14311";"in_pi";0.9;"non-targeting";7.5;"ipp_crps";384
"14312";"in_pi";0.9125;"ENSG00000187514";7.5;"ipp_crps";384
"14313";"in_pi";0.8875;"ENSG00000172757";7.5;"ipp_crps";384
"14314";"in_pi";0.9375;"ENSG00000147604";7.5;"ipp_crps";384
"14315";"in_pi";0.9125;"ENSG00000133112";7.5;"ipp_crps";384
"14316";"in_pi";0.825;"ENSG00000125691";7.5;"ipp_crps";384
"14317";"in_pi";0.85;"ENSG00000110700";7.5;"ipp_crps";384
