"score";"value";"env";"penalty";"method";"sim"
"12430";"crps";0.082637910570759;"ENSG00000067225";20;"ipp_crps";11
"12431";"crps";0.09948859752336;"non-targeting";21;"ipp_crps";11
"12432";"crps";0.094461357558165;"ENSG00000187514";21;"ipp_crps";11
"12433";"crps";0.104142329396011;"ENSG00000172757";21;"ipp_crps";11
"12434";"crps";0.103534609347662;"ENSG00000147604";21;"ipp_crps";11
"12435";"crps";0.0837912680162012;"ENSG00000133112";21;"ipp_crps";11
"12436";"crps";0.115881093326689;"ENSG00000125691";21;"ipp_crps";11
"12437";"crps";0.130553975458035;"ENSG00000110700";21;"ipp_crps";11
"12438";"crps";0.107729690286233;"ENSG00000108518";21;"ipp_crps";11
"12439";"crps";0.108638030462225;"ENSG00000075624";21;"ipp_crps";11
"12440";"crps";0.0831192616012175;"ENSG00000067225";21;"ipp_crps";11
"12441";"crps";0.099530139568897;"non-targeting";22;"ipp_crps";11
"12442";"crps";0.0944626931878189;"ENSG00000187514";22;"ipp_crps";11
"12443";"crps";0.104299981049538;"ENSG00000172757";22;"ipp_crps";11
"12444";"crps";0.103486009584118;"ENSG00000147604";22;"ipp_crps";11
"12445";"crps";0.0838520299625689;"ENSG00000133112";22;"ipp_crps";11
"12446";"crps";0.115921464776901;"ENSG00000125691";22;"ipp_crps";11
"12447";"crps";0.130374834570569;"ENSG00000110700";22;"ipp_crps";11
"12448";"crps";0.10769469649547;"ENSG00000108518";22;"ipp_crps";11
"12449";"crps";0.108642013425466;"ENSG00000075624";22;"ipp_crps";11
"12450";"crps";0.0836188276458878;"ENSG00000067225";22;"ipp_crps";11
"12451";"crps";0.0995703817782222;"non-targeting";23;"ipp_crps";11
"12452";"crps";0.0944639221086261;"ENSG00000187514";23;"ipp_crps";11
"12453";"crps";0.104462817314028;"ENSG00000172757";23;"ipp_crps";11
"12454";"crps";0.103442991341708;"ENSG00000147604";23;"ipp_crps";11
"12455";"crps";0.0839123751908002;"ENSG00000133112";23;"ipp_crps";11
"12456";"crps";0.115965522347577;"ENSG00000125691";23;"ipp_crps";11
"12457";"crps";0.130203332909206;"ENSG00000110700";23;"ipp_crps";11
"12458";"crps";0.107662131847282;"ENSG00000108518";23;"ipp_crps";11
"12459";"crps";0.108648254941252;"ENSG00000075624";23;"ipp_crps";11
"12460";"crps";0.0841339532692282;"ENSG00000067225";23;"ipp_crps";11
"12461";"crps";0.0996090214375028;"non-targeting";24;"ipp_crps";11
"12462";"crps";0.094464840582995;"ENSG00000187514";24;"ipp_crps";11
"12463";"crps";0.104630301296754;"ENSG00000172757";24;"ipp_crps";11
"12464";"crps";0.103404983806856;"ENSG00000147604";24;"ipp_crps";11
"12465";"crps";0.0839725652650455;"ENSG00000133112";24;"ipp_crps";11
"12466";"crps";0.116012703264721;"ENSG00000125691";24;"ipp_crps";11
"12467";"crps";0.130039555795234;"ENSG00000110700";24;"ipp_crps";11
"12468";"crps";0.107632103416149;"ENSG00000108518";24;"ipp_crps";11
"12469";"crps";0.10865728866417;"ENSG00000075624";24;"ipp_crps";11
"12470";"crps";0.0846592624884849;"ENSG00000067225";24;"ipp_crps";11
"12471";"crps";0.0996466224046347;"non-targeting";25;"ipp_crps";11
"12472";"crps";0.0944658738770077;"ENSG00000187514";25;"ipp_crps";11
"12473";"crps";0.104801090242341;"ENSG00000172757";25;"ipp_crps";11
"12474";"crps";0.103371591895594;"ENSG00000147604";25;"ipp_crps";11
"12475";"crps";0.0840322972249069;"ENSG00000133112";25;"ipp_crps";11
"12476";"crps";0.116062412476672;"ENSG00000125691";25;"ipp_crps";11
"12477";"crps";0.129883229620642;"ENSG00000110700";25;"ipp_crps";11
"12478";"crps";0.107604633711412;"ENSG00000108518";25;"ipp_crps";11
"12479";"crps";0.108667758747472;"ENSG00000075624";25;"ipp_crps";11
"12480";"crps";0.0851900040436765;"ENSG00000067225";25;"ipp_crps";11
"12481";"crps";0.0996831889001705;"non-targeting";26;"ipp_crps";11
"12482";"crps";0.0944669540685883;"ENSG00000187514";26;"ipp_crps";11
"12483";"crps";0.104974598593712;"ENSG00000172757";26;"ipp_crps";11
"12484";"crps";0.103341950971043;"ENSG00000147604";26;"ipp_crps";11
"12485";"crps";0.0840919390291425;"ENSG00000133112";26;"ipp_crps";11
"12486";"crps";0.116113990674982;"ENSG00000125691";26;"ipp_crps";11
"12487";"crps";0.129734677186133;"ENSG00000110700";26;"ipp_crps";11
"12488";"crps";0.107579859459732;"ENSG00000108518";26;"ipp_crps";11
"12489";"crps";0.108680208497459;"ENSG00000075624";26;"ipp_crps";11
"12490";"crps";0.0857212827476771;"ENSG00000067225";26;"ipp_crps";11
"12491";"crps";0.0997190154360117;"non-targeting";27;"ipp_crps";11
"12492";"crps";0.0944683343083819;"ENSG00000187514";27;"ipp_crps";11
"12493";"crps";0.105150537313422;"ENSG00000172757";27;"ipp_crps";11
"12494";"crps";0.103315641594115;"ENSG00000147604";27;"ipp_crps";11
"12495";"crps";0.0841510782656716;"ENSG00000133112";27;"ipp_crps";11
"12496";"crps";0.116167011720195;"ENSG00000125691";27;"ipp_crps";11
"12497";"crps";0.129593193294157;"ENSG00000110700";27;"ipp_crps";11
"12498";"crps";0.107557502177451;"ENSG00000108518";27;"ipp_crps";11
"12499";"crps";0.108694357507753;"ENSG00000075624";27;"ipp_crps";11
"12500";"crps";0.0862506675058147;"ENSG00000067225";27;"ipp_crps";11
"12501";"crps";0.0997541903734462;"non-targeting";28;"ipp_crps";11
"12502";"crps";0.0944699792708083;"ENSG00000187514";28;"ipp_crps";11
"12503";"crps";0.105327980257326;"ENSG00000172757";28;"ipp_crps";11
"12504";"crps";0.103292190182286;"ENSG00000147604";28;"ipp_crps";11
"12505";"crps";0.0842098110353049;"ENSG00000133112";28;"ipp_crps";11
"12506";"crps";0.116221203919811;"ENSG00000125691";28;"ipp_crps";11
"12507";"crps";0.129458664145345;"ENSG00000110700";28;"ipp_crps";11
"12508";"crps";0.107537652198948;"ENSG00000108518";28;"ipp_crps";11
"12509";"crps";0.108709630683493;"ENSG00000075624";28;"ipp_crps";11
"12510";"crps";0.0867739716484166;"ENSG00000067225";28;"ipp_crps";11
"12511";"crps";0.0997887623160859;"non-targeting";29;"ipp_crps";11
"12512";"crps";0.0944718972684776;"ENSG00000187514";29;"ipp_crps";11
"12513";"crps";0.105505683258308;"ENSG00000172757";29;"ipp_crps";11
"12514";"crps";0.103271201663154;"ENSG00000147604";29;"ipp_crps";11
"12515";"crps";0.0842680516946709;"ENSG00000133112";29;"ipp_crps";11
"12516";"crps";0.116275826578734;"ENSG00000125691";29;"ipp_crps";11
"12517";"crps";0.129331008991376;"ENSG00000110700";29;"ipp_crps";11
"12518";"crps";0.107520358864006;"ENSG00000108518";29;"ipp_crps";11
"12519";"crps";0.108725380043348;"ENSG00000075624";29;"ipp_crps";11
"12520";"crps";0.0872885033438065;"ENSG00000067225";29;"ipp_crps";11
"12521";"crps";0.0998227000564154;"non-targeting";30;"ipp_crps";11
"12522";"crps";0.0944743305326444;"ENSG00000187514";30;"ipp_crps";11
"12523";"crps";0.105685685711402;"ENSG00000172757";30;"ipp_crps";11
"12524";"crps";0.103252172446677;"ENSG00000147604";30;"ipp_crps";11
"12525";"crps";0.084325920650606;"ENSG00000133112";30;"ipp_crps";11
"12526";"crps";0.116330867842364;"ENSG00000125691";30;"ipp_crps";11
"12527";"crps";0.129209033610078;"ENSG00000110700";30;"ipp_crps";11
"12528";"crps";0.107504838052543;"ENSG00000108518";30;"ipp_crps";11
"12529";"crps";0.108743289391063;"ENSG00000075624";30;"ipp_crps";11
"12530";"crps";0.0877937371764841;"ENSG00000067225";30;"ipp_crps";11
"12531";"crps";0.0998566383079267;"non-targeting";31;"ipp_crps";11
"12532";"crps";0.0944774990743498;"ENSG00000187514";31;"ipp_crps";11
"12533";"crps";0.105865485873682;"ENSG00000172757";31;"ipp_crps";11
"12534";"crps";0.103234336249339;"ENSG00000147604";31;"ipp_crps";11
"12535";"crps";0.0843827420075973;"ENSG00000133112";31;"ipp_crps";11
"12536";"crps";0.116385317810899;"ENSG00000125691";31;"ipp_crps";11
"12537";"crps";0.129093166956228;"ENSG00000110700";31;"ipp_crps";11
"12538";"crps";0.107491482251593;"ENSG00000108518";31;"ipp_crps";11
"12539";"crps";0.108762091988385;"ENSG00000075624";31;"ipp_crps";11
"12540";"crps";0.0882850265225048;"ENSG00000067225";31;"ipp_crps";11
"12541";"crps";0.0998903958895112;"non-targeting";32;"ipp_crps";11
"12542";"crps";0.0944810654045485;"ENSG00000187514";32;"ipp_crps";11
"12543";"crps";0.106045360989398;"ENSG00000172757";32;"ipp_crps";11
"12544";"crps";0.103218273557363;"ENSG00000147604";32;"ipp_crps";11
"12545";"crps";0.0844393597770288;"ENSG00000133112";32;"ipp_crps";11
"12546";"crps";0.116440167658191;"ENSG00000125691";32;"ipp_crps";11
"12547";"crps";0.128982504255997;"ENSG00000110700";32;"ipp_crps";11
"12548";"crps";0.10748020592918;"ENSG00000108518";32;"ipp_crps";11
"12549";"crps";0.108780917959144;"ENSG00000075624";32;"ipp_crps";11
"12550";"crps";0.0887651039960093;"ENSG00000067225";32;"ipp_crps";11
"12551";"crps";0.0999249950519811;"non-targeting";33;"ipp_crps";11
"12552";"crps";0.0944849326989413;"ENSG00000187514";33;"ipp_crps";11
"12553";"crps";0.106223226297484;"ENSG00000172757";33;"ipp_crps";11
"12554";"crps";0.103203712401779;"ENSG00000147604";33;"ipp_crps";11
"12555";"crps";0.0844957871009308;"ENSG00000133112";33;"ipp_crps";11
"12556";"crps";0.116495274289031;"ENSG00000125691";33;"ipp_crps";11
"12557";"crps";0.128877308345112;"ENSG00000110700";33;"ipp_crps";11
"12558";"crps";0.10747181495283;"ENSG00000108518";33;"ipp_crps";11
"12559";"crps";0.108798111165535;"ENSG00000075624";33;"ipp_crps";11
"12560";"crps";0.0892335685876602;"ENSG00000067225";33;"ipp_crps";11
"12561";"crps";0.099959154884852;"non-targeting";34;"ipp_crps";11
"12562";"crps";0.0944894887784114;"ENSG00000187514";34;"ipp_crps";11
"12563";"crps";0.106401120160988;"ENSG00000172757";34;"ipp_crps";11
"12564";"crps";0.103189919836031;"ENSG00000147604";34;"ipp_crps";11
"12565";"crps";0.0845514504176887;"ENSG00000133112";34;"ipp_crps";11
"12566";"crps";0.116549631804912;"ENSG00000125691";34;"ipp_crps";11
"12567";"crps";0.128776844534694;"ENSG00000110700";34;"ipp_crps";11
"12568";"crps";0.107464705633826;"ENSG00000108518";34;"ipp_crps";11
"12569";"crps";0.108816717509562;"ENSG00000075624";34;"ipp_crps";11
"12570";"crps";0.0896869692505789;"ENSG00000067225";34;"ipp_crps";11
"12571";"crps";0.0999937019787385;"non-targeting";35;"ipp_crps";11
"12572";"crps";0.0944947877978427;"ENSG00000187514";35;"ipp_crps";11
"12573";"crps";0.106577543966339;"ENSG00000172757";35;"ipp_crps";11
"12574";"crps";0.103176507495179;"ENSG00000147604";35;"ipp_crps";11
"12575";"crps";0.0846067511133669;"ENSG00000133112";35;"ipp_crps";11
"12576";"crps";0.116603153961579;"ENSG00000125691";35;"ipp_crps";11
"12577";"crps";0.12868011119938;"ENSG00000110700";35;"ipp_crps";11
"12578";"crps";0.107459546972965;"ENSG00000108518";35;"ipp_crps";11
"12579";"crps";0.108834596693125;"ENSG00000075624";35;"ipp_crps";11
"12580";"crps";0.0901262685758526;"ENSG00000067225";35;"ipp_crps";11
"12581";"crps";0.100028417338743;"non-targeting";36;"ipp_crps";11
"12582";"crps";0.094500650750046;"ENSG00000187514";36;"ipp_crps";11
"12583";"crps";0.106752317444183;"ENSG00000172757";36;"ipp_crps";11
"12584";"crps";0.10316416426125;"ENSG00000147604";36;"ipp_crps";11
"12585";"crps";0.0846617019585333;"ENSG00000133112";36;"ipp_crps";11
"12586";"crps";0.11665617476503;"ENSG00000125691";36;"ipp_crps";11
"12587";"crps";0.128588144763911;"ENSG00000110700";36;"ipp_crps";11
"12588";"crps";0.107456077817746;"ENSG00000108518";36;"ipp_crps";11
"12589";"crps";0.108852575428077;"ENSG00000075624";36;"ipp_crps";11
"12590";"crps";0.0905530390007031;"ENSG00000067225";36;"ipp_crps";11
"12591";"crps";0.100063984099042;"non-targeting";37;"ipp_crps";11
"12592";"crps";0.0945071098544518;"ENSG00000187514";37;"ipp_crps";11
"12593";"crps";0.106925179845645;"ENSG00000172757";37;"ipp_crps";11
"12594";"crps";0.103152332634995;"ENSG00000147604";37;"ipp_crps";11
"12595";"crps";0.0847160553388226;"ENSG00000133112";37;"ipp_crps";11
"12596";"crps";0.116709001928623;"ENSG00000125691";37;"ipp_crps";11
"12597";"crps";0.128499542707538;"ENSG00000110700";37;"ipp_crps";11
"12598";"crps";0.107454482659696;"ENSG00000108518";37;"ipp_crps";11
"12599";"crps";0.108869498063389;"ENSG00000075624";37;"ipp_crps";11
"12600";"crps";0.090966394976853;"ENSG00000067225";37;"ipp_crps";11
"12601";"crps";0.100099807554861;"non-targeting";38;"ipp_crps";11
"12602";"crps";0.0945140871772623;"ENSG00000187514";38;"ipp_crps";11
"12603";"crps";0.107095919742006;"ENSG00000172757";38;"ipp_crps";11
"12604";"crps";0.103140964410453;"ENSG00000147604";38;"ipp_crps";11
"12605";"crps";0.0847697778249259;"ENSG00000133112";38;"ipp_crps";11
"12606";"crps";0.116761173576652;"ENSG00000125691";38;"ipp_crps";11
"12607";"crps";0.128414893286972;"ENSG00000110700";38;"ipp_crps";11
"12608";"crps";0.107454525229915;"ENSG00000108518";38;"ipp_crps";11
"12609";"crps";0.108885817947216;"ENSG00000075624";38;"ipp_crps";11
"12610";"crps";0.0913657813940408;"ENSG00000067225";38;"ipp_crps";11
"12611";"crps";0.100137181073192;"non-targeting";39;"ipp_crps";11
"12612";"crps";0.0945217343067665;"ENSG00000187514";39;"ipp_crps";11
"12613";"crps";0.107263343948362;"ENSG00000172757";39;"ipp_crps";11
"12614";"crps";0.103130163470304;"ENSG00000147604";39;"ipp_crps";11
"12615";"crps";0.0848235444739526;"ENSG00000133112";39;"ipp_crps";11
"12616";"crps";0.116813039618555;"ENSG00000125691";39;"ipp_crps";11
"12617";"crps";0.128333745332048;"ENSG00000110700";39;"ipp_crps";11
"12618";"crps";0.107456784269334;"ENSG00000108518";39;"ipp_crps";11
"12619";"crps";0.108899916362683;"ENSG00000075624";39;"ipp_crps";11
"12620";"crps";0.0917532250993329;"ENSG00000067225";39;"ipp_crps";11
"12621";"crps";0.100173264954147;"non-targeting";40;"ipp_crps";11
"12622";"crps";0.094529857051379;"ENSG00000187514";40;"ipp_crps";11
"12623";"crps";0.107430865599018;"ENSG00000172757";40;"ipp_crps";11
"12624";"crps";0.103119221460434;"ENSG00000147604";40;"ipp_crps";11
"12625";"crps";0.0848764345733108;"ENSG00000133112";40;"ipp_crps";11
"12626";"crps";0.116863079948659;"ENSG00000125691";40;"ipp_crps";11
"12627";"crps";0.128255271462446;"ENSG00000110700";40;"ipp_crps";11
"12628";"crps";0.107459226587514;"ENSG00000108518";40;"ipp_crps";11
"12629";"crps";0.108916274045982;"ENSG00000075624";40;"ipp_crps";11
"12630";"crps";0.0921274403842421;"ENSG00000067225";40;"ipp_crps";11
"12631";"logs";-0.317650606759892;"non-targeting";0;"ipp_crps";11
"12632";"logs";-0.358052115089573;"ENSG00000187514";0;"ipp_crps";11
"12633";"logs";-0.268901972350385;"ENSG00000172757";0;"ipp_crps";11
"12634";"logs";-0.222029265609998;"ENSG00000147604";0;"ipp_crps";11
"12635";"logs";-0.492209200001842;"ENSG00000133112";0;"ipp_crps";11
"12636";"logs";-0.123801047176786;"ENSG00000125691";0;"ipp_crps";11
"12637";"logs";0.108728747595371;"ENSG00000110700";0;"ipp_crps";11
"12638";"logs";-0.191894581696624;"ENSG00000108518";0;"ipp_crps";11
"12639";"logs";-0.194635305673148;"ENSG00000075624";0;"ipp_crps";11
"12640";"logs";-0.554370356325819;"ENSG00000067225";0;"ipp_crps";11
"12641";"logs";-0.317431750434721;"non-targeting";0.5;"ipp_crps";11
"12642";"logs";-0.358369554523702;"ENSG00000187514";0.5;"ipp_crps";11
"12643";"logs";-0.269373927812492;"ENSG00000172757";0.5;"ipp_crps";11
"12644";"logs";-0.223201403397674;"ENSG00000147604";0.5;"ipp_crps";11
"12645";"logs";-0.491699979860993;"ENSG00000133112";0.5;"ipp_crps";11
"12646";"logs";-0.124008978200722;"ENSG00000125691";0.5;"ipp_crps";11
"12647";"logs";0.105749657340757;"ENSG00000110700";0.5;"ipp_crps";11
"12648";"logs";-0.193026122327897;"ENSG00000108518";0.5;"ipp_crps";11
"12649";"logs";-0.195411455010556;"ENSG00000075624";0.5;"ipp_crps";11
"12650";"logs";-0.553179354211393;"ENSG00000067225";0.5;"ipp_crps";11
"12651";"logs";-0.317242807360365;"non-targeting";1;"ipp_crps";11
"12652";"logs";-0.358663595582066;"ENSG00000187514";1;"ipp_crps";11
"12653";"logs";-0.269829847052858;"ENSG00000172757";1;"ipp_crps";11
"12654";"logs";-0.224374352711862;"ENSG00000147604";1;"ipp_crps";11
"12655";"logs";-0.491186769082673;"ENSG00000133112";1;"ipp_crps";11
"12656";"logs";-0.124251721467692;"ENSG00000125691";1;"ipp_crps";11
"12657";"logs";0.102821652445996;"ENSG00000110700";1;"ipp_crps";11
"12658";"logs";-0.194179335618935;"ENSG00000108518";1;"ipp_crps";11
"12659";"logs";-0.196178045967017;"ENSG00000075624";1;"ipp_crps";11
"12660";"logs";-0.551984497596;"ENSG00000067225";1;"ipp_crps";11
"12661";"logs";-0.317041946932564;"non-targeting";1.5;"ipp_crps";11
"12662";"logs";-0.358948150783013;"ENSG00000187514";1.5;"ipp_crps";11
"12663";"logs";-0.270269312858495;"ENSG00000172757";1.5;"ipp_crps";11
"12664";"logs";-0.22549988191586;"ENSG00000147604";1.5;"ipp_crps";11
"12665";"logs";-0.490683952295662;"ENSG00000133112";1.5;"ipp_crps";11
"12666";"logs";-0.124473081117685;"ENSG00000125691";1.5;"ipp_crps";11
"12667";"logs";0.100011891288891;"ENSG00000110700";1.5;"ipp_crps";11
"12668";"logs";-0.195282936175702;"ENSG00000108518";1.5;"ipp_crps";11
"12669";"logs";-0.196922919452416;"ENSG00000075624";1.5;"ipp_crps";11
"12670";"logs";-0.55075180541291;"ENSG00000067225";1.5;"ipp_crps";11
"12671";"logs";-0.316850366076676;"non-targeting";2;"ipp_crps";11
"12672";"logs";-0.359214111765537;"ENSG00000187514";2;"ipp_crps";11
"12673";"logs";-0.270691509833891;"ENSG00000172757";2;"ipp_crps";11
"12674";"logs";-0.226612790141856;"ENSG00000147604";2;"ipp_crps";11
"12675";"logs";-0.490180496741854;"ENSG00000133112";2;"ipp_crps";11
"12676";"logs";-0.124699584551423;"ENSG00000125691";2;"ipp_crps";11
"12677";"logs";0.0972316892064896;"ENSG00000110700";2;"ipp_crps";11
"12678";"logs";-0.196399929240978;"ENSG00000108518";2;"ipp_crps";11
"12679";"logs";-0.197645520662825;"ENSG00000075624";2;"ipp_crps";11
"12680";"logs";-0.549510573245768;"ENSG00000067225";2;"ipp_crps";11
"12681";"logs";-0.316644137008999;"non-targeting";2.5;"ipp_crps";11
"12682";"logs";-0.359467840901882;"ENSG00000187514";2.5;"ipp_crps";11
"12683";"logs";-0.271089200840003;"ENSG00000172757";2.5;"ipp_crps";11
"12684";"logs";-0.227670037065895;"ENSG00000147604";2.5;"ipp_crps";11
"12685";"logs";-0.489701940931655;"ENSG00000133112";2.5;"ipp_crps";11
"12686";"logs";-0.124901340571347;"ENSG00000125691";2.5;"ipp_crps";11
"12687";"logs";0.0946083763548546;"ENSG00000110700";2.5;"ipp_crps";11
"12688";"logs";-0.197457482324251;"ENSG00000108518";2.5;"ipp_crps";11
"12689";"logs";-0.19832915569721;"ENSG00000075624";2.5;"ipp_crps";11
"12690";"logs";-0.548235013160542;"ENSG00000067225";2.5;"ipp_crps";11
"12691";"logs";-0.316456457943566;"non-targeting";3;"ipp_crps";11
"12692";"logs";-0.359705208988483;"ENSG00000187514";3;"ipp_crps";11
"12693";"logs";-0.27146684576201;"ENSG00000172757";3;"ipp_crps";11
"12694";"logs";-0.228729464298638;"ENSG00000147604";3;"ipp_crps";11
"12695";"logs";-0.489210444636161;"ENSG00000133112";3;"ipp_crps";11
"12696";"logs";-0.125124452066008;"ENSG00000125691";3;"ipp_crps";11
"12697";"logs";0.091995982046522;"ENSG00000110700";3;"ipp_crps";11
"12698";"logs";-0.198528060942773;"ENSG00000108518";3;"ipp_crps";11
"12699";"logs";-0.199016430235095;"ENSG00000075624";3;"ipp_crps";11
"12700";"logs";-0.546948238189035;"ENSG00000067225";3;"ipp_crps";11
"12701";"logs";-0.316233295609698;"non-targeting";3.5;"ipp_crps";11
"12702";"logs";-0.359942013352971;"ENSG00000187514";3.5;"ipp_crps";11
"12703";"logs";-0.271830436512804;"ENSG00000172757";3.5;"ipp_crps";11
"12704";"logs";-0.229717542475829;"ENSG00000147604";3.5;"ipp_crps";11
"12705";"logs";-0.488747268363734;"ENSG00000133112";3.5;"ipp_crps";11
"12706";"logs";-0.125291775755325;"ENSG00000125691";3.5;"ipp_crps";11
"12707";"logs";0.0895324113280762;"ENSG00000110700";3.5;"ipp_crps";11
"12708";"logs";-0.199522823316929;"ENSG00000108518";3.5;"ipp_crps";11
"12709";"logs";-0.199661805790043;"ENSG00000075624";3.5;"ipp_crps";11
"12710";"logs";-0.545605477795543;"ENSG00000067225";3.5;"ipp_crps";11
"12711";"logs";-0.316046349391825;"non-targeting";4;"ipp_crps";11
"12712";"logs";-0.360162029174763;"ENSG00000187514";4;"ipp_crps";11
"12713";"logs";-0.272175009149201;"ENSG00000172757";4;"ipp_crps";11
"12714";"logs";-0.230719310418828;"ENSG00000147604";4;"ipp_crps";11
"12715";"logs";-0.488266240551508;"ENSG00000133112";4;"ipp_crps";11
"12716";"logs";-0.125497952844254;"ENSG00000125691";4;"ipp_crps";11
"12717";"logs";0.087054595018106;"ENSG00000110700";4;"ipp_crps";11
"12718";"logs";-0.200547651964719;"ENSG00000108518";4;"ipp_crps";11
"12719";"logs";-0.200330631643457;"ENSG00000075624";4;"ipp_crps";11
"12720";"logs";-0.544251695450366;"ENSG00000067225";4;"ipp_crps";11
"12721";"logs";-0.315837093189215;"non-targeting";4.5;"ipp_crps";11
"12722";"logs";-0.360376251559724;"ENSG00000187514";4.5;"ipp_crps";11
"12723";"logs";-0.272498397983305;"ENSG00000172757";4.5;"ipp_crps";11
"12724";"logs";-0.231676338408407;"ENSG00000147604";4.5;"ipp_crps";11
"12725";"logs";-0.487799314813939;"ENSG00000133112";4.5;"ipp_crps";11
"12726";"logs";-0.125671374689799;"ENSG00000125691";4.5;"ipp_crps";11
"12727";"logs";0.0846763965614707;"ENSG00000110700";4.5;"ipp_crps";11
"12728";"logs";-0.201524756951799;"ENSG00000108518";4.5;"ipp_crps";11
"12729";"logs";-0.200970713693985;"ENSG00000075624";4.5;"ipp_crps";11
"12730";"logs";-0.542856145470224;"ENSG00000067225";4.5;"ipp_crps";11
"12731";"logs";-0.315645287385202;"non-targeting";5;"ipp_crps";11
"12732";"logs";-0.360578602324329;"ENSG00000187514";5;"ipp_crps";11
"12733";"logs";-0.272803408489055;"ENSG00000172757";5;"ipp_crps";11
"12734";"logs";-0.232618107020519;"ENSG00000147604";5;"ipp_crps";11
"12735";"logs";-0.487331317185;"ENSG00000133112";5;"ipp_crps";11
"12736";"logs";-0.125855706657765;"ENSG00000125691";5;"ipp_crps";11
"12737";"logs";0.0823348186087717;"ENSG00000110700";5;"ipp_crps";11
"12738";"logs";-0.202506814657217;"ENSG00000108518";5;"ipp_crps";11
"12739";"logs";-0.201602848210445;"ENSG00000075624";5;"ipp_crps";11
"12740";"logs";-0.541436618599056;"ENSG00000067225";5;"ipp_crps";11
"12741";"logs";-0.315442840826948;"non-targeting";5.5;"ipp_crps";11
"12742";"logs";-0.360772002574593;"ENSG00000187514";5.5;"ipp_crps";11
"12743";"logs";-0.273081610937472;"ENSG00000172757";5.5;"ipp_crps";11
"12744";"logs";-0.233525763505296;"ENSG00000147604";5.5;"ipp_crps";11
"12745";"logs";-0.486879954042506;"ENSG00000133112";5.5;"ipp_crps";11
"12746";"logs";-0.126021307969899;"ENSG00000125691";5.5;"ipp_crps";11
"12747";"logs";0.0800836780729184;"ENSG00000110700";5.5;"ipp_crps";11
"12748";"logs";-0.203443633863623;"ENSG00000108518";5.5;"ipp_crps";11
"12749";"logs";-0.20222650850342;"ENSG00000075624";5.5;"ipp_crps";11
"12750";"logs";-0.539978673902016;"ENSG00000067225";5.5;"ipp_crps";11
"12751";"logs";-0.315241981811027;"non-targeting";6;"ipp_crps";11
"12752";"logs";-0.360959344017684;"ENSG00000187514";6;"ipp_crps";11
"12753";"logs";-0.273340247967103;"ENSG00000172757";6;"ipp_crps";11
"12754";"logs";-0.23441125793755;"ENSG00000147604";6;"ipp_crps";11
"12755";"logs";-0.486426672868242;"ENSG00000133112";6;"ipp_crps";11
"12756";"logs";-0.126179079621933;"ENSG00000125691";6;"ipp_crps";11
"12757";"logs";0.0778770859530713;"ENSG00000110700";6;"ipp_crps";11
"12758";"logs";-0.204367093799138;"ENSG00000108518";6;"ipp_crps";11
"12759";"logs";-0.202834349341272;"ENSG00000075624";6;"ipp_crps";11
"12760";"logs";-0.538488125622493;"ENSG00000067225";6;"ipp_crps";11
"12761";"logs";-0.315048637639003;"non-targeting";6.5;"ipp_crps";11
"12762";"logs";-0.361134353181957;"ENSG00000187514";6.5;"ipp_crps";11
"12763";"logs";-0.273575273463807;"ENSG00000172757";6.5;"ipp_crps";11
"12764";"logs";-0.235283585441321;"ENSG00000147604";6.5;"ipp_crps";11
"12765";"logs";-0.485973030739626;"ENSG00000133112";6.5;"ipp_crps";11
"12766";"logs";-0.126342996902261;"ENSG00000125691";6.5;"ipp_crps";11
"12767";"logs";0.0757042891111614;"ENSG00000110700";6.5;"ipp_crps";11
"12768";"logs";-0.205289169819023;"ENSG00000108518";6.5;"ipp_crps";11
"12769";"logs";-0.203437974864746;"ENSG00000075624";6.5;"ipp_crps";11
"12770";"logs";-0.536962858588854;"ENSG00000067225";6.5;"ipp_crps";11
"12771";"logs";-0.314849245588139;"non-targeting";7;"ipp_crps";11
"12772";"logs";-0.361308806915788;"ENSG00000187514";7;"ipp_crps";11
"12773";"logs";-0.273788450596879;"ENSG00000172757";7;"ipp_crps";11
"12774";"logs";-0.236121537806536;"ENSG00000147604";7;"ipp_crps";11
"12775";"logs";-0.485526637088405;"ENSG00000133112";7;"ipp_crps";11
"12776";"logs";-0.126485845654282;"ENSG00000125691";7;"ipp_crps";11
"12777";"logs";0.073600296839008;"ENSG00000110700";7;"ipp_crps";11
"12778";"logs";-0.206169290744355;"ENSG00000108518";7;"ipp_crps";11
"12779";"logs";-0.204040780500262;"ENSG00000075624";7;"ipp_crps";11
"12780";"logs";-0.535393585862121;"ENSG00000067225";7;"ipp_crps";11
"12781";"logs";-0.314648889316926;"non-targeting";7.5;"ipp_crps";11
"12782";"logs";-0.361476766741563;"ENSG00000187514";7.5;"ipp_crps";11
"12783";"logs";-0.27397905010185;"ENSG00000172757";7.5;"ipp_crps";11
"12784";"logs";-0.236939425957129;"ENSG00000147604";7.5;"ipp_crps";11
"12785";"logs";-0.485085742635838;"ENSG00000133112";7.5;"ipp_crps";11
"12786";"logs";-0.126623069310716;"ENSG00000125691";7.5;"ipp_crps";11
"12787";"logs";0.0715508540305651;"ENSG00000110700";7.5;"ipp_crps";11
"12788";"logs";-0.207032358229161;"ENSG00000108518";7.5;"ipp_crps";11
"12789";"logs";-0.204637488827535;"ENSG00000075624";7.5;"ipp_crps";11
