"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0425424247772426;"ENSG00000147604";3.9;"anchor";494
"385";"mse";0.0277470380266302;"ENSG00000133112";3.9;"anchor";494
"386";"mse";0.0396885112031554;"ENSG00000125691";3.9;"anchor";494
"387";"mse";0.0318805144618597;"ENSG00000110700";3.9;"anchor";494
"388";"mse";0.0284010742904226;"ENSG00000108518";3.9;"anchor";494
"389";"mse";0.0425057883601038;"ENSG00000075624";3.9;"anchor";494
"390";"mse";0.0189332025537893;"ENSG00000067225";3.9;"anchor";494
"391";"mse";0.0319316034397681;"non-targeting";4;"anchor";494
"392";"mse";0.0325240475001082;"ENSG00000187514";4;"anchor";494
"393";"mse";0.0197491536335843;"ENSG00000172757";4;"anchor";494
"394";"mse";0.0425109797609017;"ENSG00000147604";4;"anchor";494
"395";"mse";0.0277866840943507;"ENSG00000133112";4;"anchor";494
"396";"mse";0.0397213203115658;"ENSG00000125691";4;"anchor";494
"397";"mse";0.0318943333349135;"ENSG00000110700";4;"anchor";494
"398";"mse";0.0284140883552793;"ENSG00000108518";4;"anchor";494
"399";"mse";0.0425041417796161;"ENSG00000075624";4;"anchor";494
"400";"mse";0.0189223205585272;"ENSG00000067225";4;"anchor";494
"401";"mse";0.0319515417787309;"non-targeting";4.1;"anchor";494
"402";"mse";0.0325063787252917;"ENSG00000187514";4.1;"anchor";494
"403";"mse";0.0197668714789458;"ENSG00000172757";4.1;"anchor";494
"404";"mse";0.0424807160576459;"ENSG00000147604";4.1;"anchor";494
"405";"mse";0.0278253987637728;"ENSG00000133112";4.1;"anchor";494
"406";"mse";0.0397549532316605;"ENSG00000125691";4.1;"anchor";494
"407";"mse";0.0319085177889466;"ENSG00000110700";4.1;"anchor";494
"408";"mse";0.0284268717973826;"ENSG00000108518";4.1;"anchor";494
"409";"mse";0.0425026652380995;"ENSG00000075624";4.1;"anchor";494
"410";"mse";0.0189119672172528;"ENSG00000067225";4.1;"anchor";494
"411";"mse";0.0319710870866204;"non-targeting";4.2;"anchor";494
"412";"mse";0.0324892200722448;"ENSG00000187514";4.2;"anchor";494
"413";"mse";0.0197843642842268;"ENSG00000172757";4.2;"anchor";494
"414";"mse";0.0424515678801718;"ENSG00000147604";4.2;"anchor";494
"415";"mse";0.0278632078900508;"ENSG00000133112";4.2;"anchor";494
"416";"mse";0.0397893199195311;"ENSG00000125691";4.2;"anchor";494
"417";"mse";0.0319230255447928;"ENSG00000110700";4.2;"anchor";494
"418";"mse";0.0284394355022048;"ENSG00000108518";4.2;"anchor";494
"419";"mse";0.0425013492980226;"ENSG00000075624";4.2;"anchor";494
"420";"mse";0.0189021101896742;"ENSG00000067225";4.2;"anchor";494
"421";"mse";0.0319902523673364;"non-targeting";4.3;"anchor";494
"422";"mse";0.0324725489259757;"ENSG00000187514";4.3;"anchor";494
"423";"mse";0.019801638083874;"ENSG00000172757";4.3;"anchor";494
"424";"mse";0.0424234742701768;"ENSG00000147604";4.3;"anchor";494
"425";"mse";0.0279001371127705;"ENSG00000133112";4.3;"anchor";494
"426";"mse";0.039824338023033;"ENSG00000125691";4.3;"anchor";494
"427";"mse";0.031937818150027;"ENSG00000110700";4.3;"anchor";494
"428";"mse";0.0284517895393341;"ENSG00000108518";4.3;"anchor";494
"429";"mse";0.0425001851161519;"ENSG00000075624";4.3;"anchor";494
"430";"mse";0.0188927196948972;"ENSG00000067225";4.3;"anchor";494
"431";"mse";0.0320090499776014;"non-targeting";4.4;"anchor";494
"432";"mse";0.0324563440642525;"ENSG00000187514";4.4;"anchor";494
"433";"mse";0.0198186985486487;"ENSG00000172757";4.4;"anchor";494
"434";"mse";0.0423963786612317;"ENSG00000147604";4.4;"anchor";494
"435";"mse";0.027936211738945;"ENSG00000133112";4.4;"anchor";494
"436";"mse";0.0398599321657214;"ENSG00000125691";4.4;"anchor";494
"437";"mse";0.031952860602256;"ENSG00000110700";4.4;"anchor";494
"438";"mse";0.0284639432364054;"ENSG00000108518";4.4;"anchor";494
"439";"mse";0.0424991643977809;"ENSG00000075624";4.4;"anchor";494
"440";"mse";0.0188837682583785;"ENSG00000067225";4.4;"anchor";494
"441";"mse";0.0320274916712346;"non-targeting";4.5;"anchor";494
"442";"mse";0.0324405855461972;"ENSG00000187514";4.5;"anchor";494
"443";"mse";0.0198355510186782;"ENSG00000172757";4.5;"anchor";494
"444";"mse";0.042370228488418;"ENSG00000147604";4.5;"anchor";494
"445";"mse";0.0279714566517488;"ENSG00000133112";4.5;"anchor";494
"446";"mse";0.0398960333064819;"ENSG00000125691";4.5;"anchor";494
"447";"mse";0.0319681210143283;"ENSG00000110700";4.5;"anchor";494
"448";"mse";0.0284759052454409;"ENSG00000108518";4.5;"anchor";494
"449";"mse";0.0424982793553039;"ENSG00000075624";4.5;"anchor";494
"450";"mse";0.0188752304888292;"ENSG00000067225";4.5;"anchor";494
"451";"mse";0.0320455886395906;"non-targeting";4.6;"anchor";494
"452";"mse";0.0324252546118537;"ENSG00000187514";4.6;"anchor";494
"453";"mse";0.0198522005330534;"ENSG00000172757";4.6;"anchor";494
"454";"mse";0.0423449748389894;"ENSG00000147604";4.6;"anchor";494
"455";"mse";0.0280058962403448;"ENSG00000133112";4.6;"anchor";494
"456";"mse";0.0399325781657779;"ENSG00000125691";4.6;"anchor";494
"457";"mse";0.0319835703162023;"ENSG00000110700";4.6;"anchor";494
"458";"mse";0.0284876836024703;"ENSG00000108518";4.6;"anchor";494
"459";"mse";0.0424975226706356;"ENSG00000075624";4.6;"anchor";494
"460";"mse";0.0188670828809781;"ENSG00000067225";4.6;"anchor";494
"461";"mse";0.0320633515485569;"non-targeting";4.7;"anchor";494
"462";"mse";0.0324103335914535;"ENSG00000187514";4.7;"anchor";494
"463";"mse";0.0198686518563578;"ENSG00000172757";4.7;"anchor";494
"464";"mse";0.0423205721391044;"ENSG00000147604";4.7;"anchor";494
"465";"mse";0.0280395543469938;"ENSG00000133112";4.7;"anchor";494
"466";"mse";0.0399695087106587;"ENSG00000125691";4.7;"anchor";494
"467";"mse";0.031999181988948;"ENSG00000110700";4.7;"anchor";494
"468";"mse";0.0284992857811882;"ENSG00000108518";4.7;"anchor";494
"469";"mse";0.0424968874610447;"ENSG00000075624";4.7;"anchor";494
"470";"mse";0.018859303640733;"ENSG00000067225";4.7;"anchor";494
"471";"mse";0.0320807905724589;"non-targeting";4.8;"anchor";494
"472";"mse";0.0323958058232731;"ENSG00000187514";4.8;"anchor";494
"473";"mse";0.0198849095024679;"ENSG00000172757";4.8;"anchor";494
"474";"mse";0.0422969778723538;"ENSG00000147604";4.8;"anchor";494
"475";"mse";0.0280724542283077;"ENSG00000133112";4.8;"anchor";494
"476";"mse";0.0400067716917122;"ENSG00000125691";4.8;"anchor";494
"477";"mse";0.0320149318269791;"ENSG00000110700";4.8;"anchor";494
"478";"mse";0.0285107187413142;"ENSG00000108518";4.8;"anchor";494
"479";"mse";0.0424963672480249;"ENSG00000075624";4.8;"anchor";494
"480";"mse";0.0188518725297955;"ENSG00000067225";4.8;"anchor";494
"481";"mse";0.0320979154251814;"non-targeting";4.9;"anchor";494
"482";"mse";0.0323816555791186;"ENSG00000187514";4.9;"anchor";494
"483";"mse";0.019900977755928;"ENSG00000172757";4.9;"anchor";494
"484";"mse";0.0422741523263726;"ENSG00000147604";4.9;"anchor";494
"485";"mse";0.0281046185280606;"ENSG00000133112";4.9;"anchor";494
"486";"mse";0.0400443182260328;"ENSG00000125691";4.9;"anchor";494
"487";"mse";0.0320307977251445;"ENSG00000110700";4.9;"anchor";494
"488";"mse";0.0285219889722363;"ENSG00000108518";4.9;"anchor";494
"489";"mse";0.0424959559288794;"ENSG00000075624";4.9;"anchor";494
"490";"mse";0.0188447707272248;"ENSG00000067225";4.9;"anchor";494
"491";"mse";0.0321147353887783;"non-targeting";5;"anchor";494
"492";"mse";0.0323678679966024;"ENSG00000187514";5;"anchor";494
"493";"mse";0.0199168606911632;"ENSG00000172757";5;"anchor";494
"494";"mse";0.0422520583643175;"ENSG00000147604";5;"anchor";494
"495";"mse";0.0281360692594251;"ENSG00000133112";5;"anchor";494
"496";"mse";0.0400821034210362;"ENSG00000125691";5;"anchor";494
"497";"mse";0.0320467594877544;"ENSG00000110700";5;"anchor";494
"498";"mse";0.0285331025324508;"ENSG00000108518";5;"anchor";494
"499";"mse";0.0424956477507308;"ENSG00000075624";5;"anchor";494
"500";"mse";0.0188379807058046;"ENSG00000067225";5;"anchor";494
"501";"mse";0.0321312593398155;"non-targeting";5.1;"anchor";494
"502";"mse";0.0323544290174761;"ENSG00000187514";5.1;"anchor";494
"503";"mse";0.0199325621897672;"ENSG00000172757";5.1;"anchor";494
"504";"mse";0.0422306612184015;"ENSG00000147604";5.1;"anchor";494
"505";"mse";0.0281668277948727;"ENSG00000133112";5.1;"anchor";494
"506";"mse";0.0401200860346004;"ENSG00000125691";5.1;"anchor";494
"507";"mse";0.0320627986570009;"ENSG00000110700";5.1;"anchor";494
"508";"mse";0.0285440650852488;"ENSG00000108518";5.1;"anchor";494
"509";"mse";0.0424954372867093;"ENSG00000075624";5.1;"anchor";494
"510";"mse";0.0188314861213769;"ENSG00000067225";5.1;"anchor";494
"511";"mse";0.0321474957736607;"non-targeting";5.2;"anchor";494
"512";"mse";0.0323413253313785;"ENSG00000187514";5.2;"anchor";494
"513";"mse";0.0199480859560731;"ENSG00000172757";5.2;"anchor";494
"514";"mse";0.0422099283030396;"ENSG00000147604";5.2;"anchor";494
"515";"mse";0.0281969148622798;"ENSG00000133112";5.2;"anchor";494
"516";"mse";0.0401582281675772;"ENSG00000125691";5.2;"anchor";494
"517";"mse";0.0320788983585611;"ENSG00000110700";5.2;"anchor";494
"518";"mse";0.0285548819310459;"ENSG00000108518";5.2;"anchor";494
"519";"mse";0.0424953194140981;"ENSG00000075624";5.2;"anchor";494
"520";"mse";0.0188252717135605;"ENSG00000067225";5.2;"anchor";494
"521";"mse";0.0321634528269132;"non-targeting";5.3;"anchor";494
"522";"mse";0.0323285443244364;"ENSG00000187514";5.3;"anchor";494
"523";"mse";0.0199634355311911;"ENSG00000172757";5.3;"anchor";494
"524";"mse";0.0421898290454595;"ENSG00000147604";5.3;"anchor";494
"525";"mse";0.0282263505460385;"ENSG00000133112";5.3;"anchor";494
"526";"mse";0.0401964949851972;"ENSG00000125691";5.3;"anchor";494
"527";"mse";0.0320950431624524;"ENSG00000110700";5.3;"anchor";494
"528";"mse";0.0285655580367064;"ENSG00000108518";5.3;"anchor";494
"529";"mse";0.0424952892942436;"ENSG00000075624";5.3;"anchor";494
"530";"mse";0.0188193232164944;"ENSG00000067225";5.3;"anchor";494
"531";"mse";0.0321791382981456;"non-targeting";5.4;"anchor";494
"532";"mse";0.032316074032219;"ENSG00000187514";5.4;"anchor";494
"533";"mse";0.019978614305678;"ENSG00000172757";5.4;"anchor";494
"534";"mse";0.0421703347319003;"ENSG00000147604";5.4;"anchor";494
"535";"mse";0.0282551542921723;"ENSG00000133112";5.4;"anchor";494
"536";"mse";0.0402348544643123;"ENSG00000125691";5.4;"anchor";494
"537";"mse";0.0321112189574502;"ENSG00000110700";5.4;"anchor";494
"538";"mse";0.0285760980621721;"ENSG00000108518";5.4;"anchor";494
"539";"mse";0.0424953423540592;"ENSG00000075624";5.4;"anchor";494
"540";"mse";0.018813627278425;"ENSG00000067225";5.4;"anchor";494
"541";"mse";0.0321945596671098;"non-targeting";5.5;"anchor";494
"542";"mse";0.0323039030966106;"ENSG00000187514";5.5;"anchor";494
"543";"mse";0.0199936255309824;"ENSG00000172757";5.5;"anchor";494
"544";"mse";0.042151418367747;"ENSG00000147604";5.5;"anchor";494
"545";"mse";0.0282833449166352;"ENSG00000133112";5.5;"anchor";494
"546";"mse";0.0402732771637805;"ENSG00000125691";5.5;"anchor";494
"547";"mse";0.0321274128375875;"ENSG00000110700";5.5;"anchor";494
"548";"mse";0.0285865063846717;"ENSG00000108518";5.5;"anchor";494
"549";"mse";0.0424954742689709;"ENSG00000075624";5.5;"anchor";494
"550";"mse";0.0188081713891176;"ENSG00000067225";5.5;"anchor";494
"551";"mse";0.0322097241125447;"non-targeting";5.6;"anchor";494
"552";"mse";0.0322920207262126;"ENSG00000187514";5.6;"anchor";494
"553";"mse";0.0200084723297948;"ENSG00000172757";5.6;"anchor";494
"554";"mse";0.0421330545501468;"ENSG00000147604";5.6;"anchor";494
"555";"mse";0.0283109406161107;"ENSG00000133112";5.6;"anchor";494
"556";"mse";0.0403117360156126;"ENSG00000125691";5.6;"anchor";494
"557";"mse";0.0321436129994358;"ENSG00000110700";5.6;"anchor";494
"558";"mse";0.028596787120753;"ENSG00000108518";5.6;"anchor";494
"559";"mse";0.0424956809471718;"ENSG00000075624";5.6;"anchor";494
"560";"mse";0.018802943814204;"ENSG00000067225";5.6;"anchor";494
"561";"mse";0.0322246385287102;"non-targeting";5.7;"anchor";494
"562";"mse";0.0322804166599327;"ENSG00000187514";5.7;"anchor";494
"563";"mse";0.0200231577054178;"ENSG00000172757";5.7;"anchor";494
"564";"mse";0.0421152193518237;"ENSG00000147604";5.7;"anchor";494
"565";"mse";0.0283379589807484;"ENSG00000133112";5.7;"anchor";494
"566";"mse";0.0403502061347731;"ENSG00000125691";5.7;"anchor";494
"567";"mse";0.0321598086490224;"ENSG00000110700";5.7;"anchor";494
"568";"mse";0.0286069441463575;"ENSG00000108518";5.7;"anchor";494
"569";"mse";0.0424959585150642;"ENSG00000075624";5.7;"anchor";494
"570";"mse";0.0187979335356927;"ENSG00000067225";5.7;"anchor";494
"571";"mse";0.0322393095407555;"non-targeting";5.8;"anchor";494
"572";"mse";0.0322690811334565;"ENSG00000187514";5.8;"anchor";494
"573";"mse";0.0200376845502577;"ENSG00000172757";5.8;"anchor";494
"574";"mse";0.0420978902149578;"ENSG00000147604";5.8;"anchor";494
"575";"mse";0.0283644170083723;"ENSG00000133112";5.8;"anchor";494
"576";"mse";0.0403886646457697;"ENSG00000125691";5.8;"anchor";494
"577";"mse";0.0321759899173752;"ENSG00000110700";5.8;"anchor";494
"578";"mse";0.0286169811151279;"ENSG00000108518";5.8;"anchor";494
"579";"mse";0.0424963033037834;"ENSG00000075624";5.8;"anchor";494
"580";"mse";0.0187931301979673;"ENSG00000067225";5.8;"anchor";494
"581";"mse";0.0322537435190231;"non-targeting";5.9;"anchor";494
"582";"mse";0.0322580048483292;"ENSG00000187514";5.9;"anchor";494
"583";"mse";0.0200520556535283;"ENSG00000172757";5.9;"anchor";494
"584";"mse";0.0420810458541235;"ENSG00000147604";5.9;"anchor";494
"585";"mse";0.0283903311197768;"ENSG00000133112";5.9;"anchor";494
"586";"mse";0.0404270905243706;"ENSG00000125691";5.9;"anchor";494
"587";"mse";0.0321921477838019;"ENSG00000110700";5.9;"anchor";494
"588";"mse";0.0286269014751236;"ENSG00000108518";5.9;"anchor";494
"589";"mse";0.0424967118367078;"ENSG00000075624";5.9;"anchor";494
"590";"mse";0.0187885240586792;"ENSG00000067225";5.9;"anchor";494
"591";"mse";0.0322679465923775;"non-targeting";6;"anchor";494
"592";"mse";0.032247178943408;"ENSG00000187514";6;"anchor";494
"593";"mse";0.020066273708247;"ENSG00000172757";6;"anchor";494
"594";"mse";0.0420646661673959;"ENSG00000147604";6;"anchor";494
"595";"mse";0.0284157171747957;"ENSG00000133112";6;"anchor";494
"596";"mse";0.0404654644529748;"ENSG00000125691";6;"anchor";494
"597";"mse";0.0322082740061155;"ENSG00000110700";6;"anchor";494
"598";"mse";0.028636708484095;"ENSG00000108518";6;"anchor";494
"599";"mse";0.0424971808178696;"ENSG00000075624";6;"anchor";494
"600";"mse";0.0187841059440197;"ENSG00000067225";6;"anchor";494
"601";"mse";0.0322819246606392;"non-targeting";6.1;"anchor";494
"602";"mse";0.032236594968467;"ENSG00000187514";6.1;"anchor";494
"603";"mse";0.0200803413175973;"ENSG00000172757";6.1;"anchor";494
"604";"mse";0.0420487321548327;"ENSG00000147604";6.1;"anchor";494
"605";"mse";0.0284405904888834;"ENSG00000133112";6.1;"anchor";494
"606";"mse";0.0405037686883202;"ENSG00000125691";6.1;"anchor";494
"607";"mse";0.0322243610571051;"ENSG00000110700";6.1;"anchor";494
"608";"mse";0.0286464052234569;"ENSG00000108518";6.1;"anchor";494
"609";"mse";0.0424977071211886;"ENSG00000075624";6.1;"anchor";494
"610";"mse";0.0187798672079115;"ENSG00000067225";6.1;"anchor";494
"611";"mse";0.0322956834061971;"non-targeting";6.2;"anchor";494
"612";"mse";0.0322262448597632;"ENSG00000187514";6.2;"anchor";494
"613";"mse";0.0200942610007186;"ENSG00000172757";6.2;"anchor";494
"614";"mse";0.0420332258436254;"ENSG00000147604";6.2;"anchor";494
"615";"mse";0.0284649658499978;"ENSG00000133112";6.2;"anchor";494
"616";"mse";0.0405419869403551;"ENSG00000125691";6.2;"anchor";494
"617";"mse";0.0322404020666318;"ENSG00000110700";6.2;"anchor";494
"618";"mse";0.0286559946110814;"ENSG00000108518";6.2;"anchor";494
"619";"mse";0.0424982877804612;"ENSG00000075624";6.2;"anchor";494
"620";"mse";0.0187757996947206;"ENSG00000067225";6.2;"anchor";494
"621";"mse";0.0323092283048661;"non-targeting";6.3;"anchor";494
"622";"mse";0.0322161209173892;"ENSG00000187514";6.3;"anchor";494
"623";"mse";0.0201080351979836;"ENSG00000172757";6.3;"anchor";494
"624";"mse";0.0420181302192902;"ENSG00000147604";6.3;"anchor";494
"625";"mse";0.0284888575356109;"ENSG00000133112";6.3;"anchor";494
"626";"mse";0.0405801042612248;"ENSG00000125691";6.3;"anchor";494
"627";"mse";0.0322563907687959;"ENSG00000110700";6.3;"anchor";494
"628";"mse";0.0286654794130236;"ENSG00000108518";6.3;"anchor";494
"629";"mse";0.0424989199800415;"ENSG00000075624";6.3;"anchor";494
"630";"mse";0.0187718957051309;"ENSG00000067225";6.3;"anchor";494
"631";"mse";0.0323225646360483;"non-targeting";6.4;"anchor";494
"632";"mse";0.0322062157842583;"ENSG00000187514";6.4;"anchor";494
"633";"mse";0.0201216662758131;"ENSG00000172757";6.4;"anchor";494
"634";"mse";0.0420034291623375;"ENSG00000147604";6.4;"anchor";494
"635";"mse";0.0285122793297072;"ENSG00000133112";6.4;"anchor";494
"636";"mse";0.0406181069434324;"ENSG00000125691";6.4;"anchor";494
"637";"mse";0.0322723214536825;"ENSG00000110700";6.4;"anchor";494
"638";"mse";0.0286748622542755;"ENSG00000108518";6.4;"anchor";494
"639";"mse";0.0424996010461575;"ENSG00000075624";6.4;"anchor";494
"640";"mse";0.0187681479648698;"ENSG00000067225";6.4;"anchor";494
"641";"mse";0.0323356974922539;"non-targeting";6.5;"anchor";494
"642";"mse";0.0321965224265811;"ENSG00000187514";6.5;"anchor";494
"643";"mse";0.0201351565310738;"ENSG00000172757";6.5;"anchor";494
"644";"mse";0.0419891073899146;"ENSG00000147604";6.5;"anchor";494
"645";"mse";0.028535244539657;"ENSG00000133112";6.5;"anchor";494
"646";"mse";0.0406559824263325;"ENSG00000125691";6.5;"anchor";494
"647";"mse";0.0322881889232478;"ENSG00000110700";6.5;"anchor";494
"648";"mse";0.0286841456286403;"ENSG00000108518";6.5;"anchor";494
"649";"mse";0.0425003284388131;"ENSG00000075624";6.5;"anchor";494
"650";"mse";0.0187645495960048;"ENSG00000067225";6.5;"anchor";494
"651";"mse";0.0323486317880296;"non-targeting";6.6;"anchor";494
"652";"mse";0.0321870341157086;"ENSG00000187514";6.6;"anchor";494
"653";"mse";0.020148508195101;"ENSG00000172757";6.6;"anchor";494
"654";"mse";0.0419751504019727;"ENSG00000147604";6.6;"anchor";494
"655";"mse";0.028557766012875;"ENSG00000133112";6.6;"anchor";494
"656";"mse";0.0406937192102011;"ENSG00000125691";6.6;"anchor";494
"657";"mse";0.0323039884509508;"ENSG00000110700";6.6;"anchor";494
"658";"mse";0.0286933319078049;"ENSG00000108518";6.6;"anchor";494
"659";"mse";0.0425010997442287;"ENSG00000075624";6.6;"anchor";494
"660";"mse";0.0187610940905634;"ENSG00000067225";6.6;"anchor";494
"661";"mse";0.0323613722683407;"non-targeting";6.7;"anchor";494
"662";"mse";0.0321777444112274;"ENSG00000187514";6.7;"anchor";494
"663";"mse";0.0201617234373814;"ENSG00000172757";6.7;"anchor";494
"664";"mse";0.041961544431552;"ENSG00000147604";6.7;"anchor";494
"665";"mse";0.0285798561531917;"ENSG00000133112";6.7;"anchor";494
"666";"mse";0.0407313067772012;"ENSG00000125691";6.7;"anchor";494
"667";"mse";0.0323197157447816;"ENSG00000110700";6.7;"anchor";494
"668";"mse";0.0287024233496842;"ENSG00000108518";6.7;"anchor";494
"669";"mse";0.0425019126677777;"ENSG00000075624";6.7;"anchor";494
"670";"mse";0.018757775286258;"ENSG00000067225";6.7;"anchor";494
"671";"mse";0.0323739235164471;"non-targeting";6.8;"anchor";494
"672";"mse";0.0321686471452044;"ENSG00000187514";6.8;"anchor";494
"673";"mse";0.0201748043689306;"ENSG00000172757";6.8;"anchor";494
"674";"mse";0.0419482763988212;"ENSG00000147604";6.8;"anchor";494
"675";"mse";0.028601526936883;"ENSG00000133112";6.8;"anchor";494
"676";"mse";0.0407687355186332;"ENSG00000125691";6.8;"anchor";494
"677";"mse";0.032335366913369;"ENSG00000110700";6.8;"anchor";494
"678";"mse";0.0287114221061;"ENSG00000108518";6.8;"anchor";494
"679";"mse";0.0425027650273824;"ENSG00000075624";6.8;"anchor";494
"680";"mse";0.0187545873441164;"ENSG00000067225";6.8;"anchor";494
"681";"mse";0.0323862899613103;"non-targeting";6.9;"anchor";494
"682";"mse";0.0321597364074886;"ENSG00000187514";6.9;"anchor";494
"683";"mse";0.0201877530453935;"ENSG00000172757";6.9;"anchor";494
"684";"mse";0.041935333868545;"ENSG00000147604";6.9;"anchor";494
"685";"mse";0.0286227899283158;"ENSG00000133112";6.9;"anchor";494
"686";"mse";0.0408059966679159;"ENSG00000125691";6.9;"anchor";494
"687";"mse";0.0323509384348868;"ENSG00000110700";6.9;"anchor";494
"688";"mse";0.0287203302298561;"ENSG00000108518";6.9;"anchor";494
