"score";"value";"env";"penalty";"method";"sim"
"11907";"pi_width";0.581394755983251;"ENSG00000110700";19;"ipp_scrps";22
"11908";"pi_width";0.593762478561466;"ENSG00000108518";19;"ipp_scrps";22
"11909";"pi_width";0.472801526052671;"ENSG00000075624";19;"ipp_scrps";22
"11910";"pi_width";0.470303741998734;"ENSG00000067225";19;"ipp_scrps";22
"11911";"pi_width";0.515286889311196;"non-targeting";20;"ipp_scrps";22
"11912";"pi_width";0.513148806973102;"ENSG00000187514";20;"ipp_scrps";22
"11913";"pi_width";0.619833260595213;"ENSG00000172757";20;"ipp_scrps";22
"11914";"pi_width";0.559240344367457;"ENSG00000147604";20;"ipp_scrps";22
"11915";"pi_width";0.594061334077125;"ENSG00000133112";20;"ipp_scrps";22
"11916";"pi_width";0.60991066394685;"ENSG00000125691";20;"ipp_scrps";22
"11917";"pi_width";0.581703321530511;"ENSG00000110700";20;"ipp_scrps";22
"11918";"pi_width";0.59409084826711;"ENSG00000108518";20;"ipp_scrps";22
"11919";"pi_width";0.472315864509741;"ENSG00000075624";20;"ipp_scrps";22
"11920";"pi_width";0.469381329821827;"ENSG00000067225";20;"ipp_scrps";22
"11921";"pi_width";0.514959751160571;"non-targeting";21;"ipp_scrps";22
"11922";"pi_width";0.512809354192516;"ENSG00000187514";21;"ipp_scrps";22
"11923";"pi_width";0.619537239736086;"ENSG00000172757";21;"ipp_scrps";22
"11924";"pi_width";0.559287215849955;"ENSG00000147604";21;"ipp_scrps";22
"11925";"pi_width";0.596250138630681;"ENSG00000133112";21;"ipp_scrps";22
"11926";"pi_width";0.61041990843358;"ENSG00000125691";21;"ipp_scrps";22
"11927";"pi_width";0.581970999882107;"ENSG00000110700";21;"ipp_scrps";22
"11928";"pi_width";0.594393824301143;"ENSG00000108518";21;"ipp_scrps";22
"11929";"pi_width";0.47182949768198;"ENSG00000075624";21;"ipp_scrps";22
"11930";"pi_width";0.468487174349163;"ENSG00000067225";21;"ipp_scrps";22
"11931";"pi_width";0.514639797487584;"non-targeting";22;"ipp_scrps";22
"11932";"pi_width";0.512480472425369;"ENSG00000187514";22;"ipp_scrps";22
"11933";"pi_width";0.619265635113803;"ENSG00000172757";22;"ipp_scrps";22
"11934";"pi_width";0.559336887360791;"ENSG00000147604";22;"ipp_scrps";22
"11935";"pi_width";0.59829671744417;"ENSG00000133112";22;"ipp_scrps";22
"11936";"pi_width";0.610900871549079;"ENSG00000125691";22;"ipp_scrps";22
"11937";"pi_width";0.582224340251369;"ENSG00000110700";22;"ipp_scrps";22
"11938";"pi_width";0.594659154169856;"ENSG00000108518";22;"ipp_scrps";22
"11939";"pi_width";0.471355161518072;"ENSG00000075624";22;"ipp_scrps";22
"11940";"pi_width";0.467603252667739;"ENSG00000067225";22;"ipp_scrps";22
"11941";"pi_width";0.514314261944203;"non-targeting";23;"ipp_scrps";22
"11942";"pi_width";0.512145763698853;"ENSG00000187514";23;"ipp_scrps";22
"11943";"pi_width";0.61899426735414;"ENSG00000172757";23;"ipp_scrps";22
"11944";"pi_width";0.559364040496694;"ENSG00000147604";23;"ipp_scrps";22
"11945";"pi_width";0.60021064645581;"ENSG00000133112";23;"ipp_scrps";22
"11946";"pi_width";0.611343770566678;"ENSG00000125691";23;"ipp_scrps";22
"11947";"pi_width";0.582445843489784;"ENSG00000110700";23;"ipp_scrps";22
"11948";"pi_width";0.594906083437982;"ENSG00000108518";23;"ipp_scrps";22
"11949";"pi_width";0.470877662413454;"ENSG00000075624";23;"ipp_scrps";22
"11950";"pi_width";0.466743016024255;"ENSG00000067225";23;"ipp_scrps";22
"11951";"pi_width";0.513986276953987;"non-targeting";24;"ipp_scrps";22
"11952";"pi_width";0.511806818998863;"ENSG00000187514";24;"ipp_scrps";22
"11953";"pi_width";0.618724117658121;"ENSG00000172757";24;"ipp_scrps";22
"11954";"pi_width";0.559375561563536;"ENSG00000147604";24;"ipp_scrps";22
"11955";"pi_width";0.60195960654752;"ENSG00000133112";24;"ipp_scrps";22
"11956";"pi_width";0.611772724200788;"ENSG00000125691";24;"ipp_scrps";22
"11957";"pi_width";0.582651469084602;"ENSG00000110700";24;"ipp_scrps";22
"11958";"pi_width";0.595137513387834;"ENSG00000108518";24;"ipp_scrps";22
"11959";"pi_width";0.47039913220618;"ENSG00000075624";24;"ipp_scrps";22
"11960";"pi_width";0.46591334765198;"ENSG00000067225";24;"ipp_scrps";22
"11961";"pi_width";0.513677399984908;"non-targeting";25;"ipp_scrps";22
"11962";"pi_width";0.511487787150367;"ENSG00000187514";25;"ipp_scrps";22
"11963";"pi_width";0.618462876640949;"ENSG00000172757";25;"ipp_scrps";22
"11964";"pi_width";0.55938286606333;"ENSG00000147604";25;"ipp_scrps";22
"11965";"pi_width";0.60359444800567;"ENSG00000133112";25;"ipp_scrps";22
"11966";"pi_width";0.612167018562209;"ENSG00000125691";25;"ipp_scrps";22
"11967";"pi_width";0.582834296007835;"ENSG00000110700";25;"ipp_scrps";22
"11968";"pi_width";0.595375315216759;"ENSG00000108518";25;"ipp_scrps";22
"11969";"pi_width";0.469943582031794;"ENSG00000075624";25;"ipp_scrps";22
"11970";"pi_width";0.465130126810456;"ENSG00000067225";25;"ipp_scrps";22
"11971";"pi_width";0.513346938228069;"non-targeting";26;"ipp_scrps";22
"11972";"pi_width";0.511153614838861;"ENSG00000187514";26;"ipp_scrps";22
"11973";"pi_width";0.618189119845016;"ENSG00000172757";26;"ipp_scrps";22
"11974";"pi_width";0.559394510420341;"ENSG00000147604";26;"ipp_scrps";22
"11975";"pi_width";0.605075708024987;"ENSG00000133112";26;"ipp_scrps";22
"11976";"pi_width";0.612542054166432;"ENSG00000125691";26;"ipp_scrps";22
"11977";"pi_width";0.583000342067417;"ENSG00000110700";26;"ipp_scrps";22
"11978";"pi_width";0.595568034209555;"ENSG00000108518";26;"ipp_scrps";22
"11979";"pi_width";0.469458305867172;"ENSG00000075624";26;"ipp_scrps";22
"11980";"pi_width";0.464266012878186;"ENSG00000067225";26;"ipp_scrps";22
"11981";"pi_width";0.512933142773176;"non-targeting";27;"ipp_scrps";22
"11982";"pi_width";0.510721430873994;"ENSG00000187514";27;"ipp_scrps";22
"11983";"pi_width";0.617911408038117;"ENSG00000172757";27;"ipp_scrps";22
"11984";"pi_width";0.559302289713819;"ENSG00000147604";27;"ipp_scrps";22
"11985";"pi_width";0.606449986754;"ENSG00000133112";27;"ipp_scrps";22
"11986";"pi_width";0.612907726947606;"ENSG00000125691";27;"ipp_scrps";22
"11987";"pi_width";0.583120220853576;"ENSG00000110700";27;"ipp_scrps";22
"11988";"pi_width";0.595746542517645;"ENSG00000108518";27;"ipp_scrps";22
"11989";"pi_width";0.468878118905488;"ENSG00000075624";27;"ipp_scrps";22
"11990";"pi_width";0.463430366723612;"ENSG00000067225";27;"ipp_scrps";22
"11991";"pi_width";0.512628017353732;"non-targeting";28;"ipp_scrps";22
"11992";"pi_width";0.510412441811154;"ENSG00000187514";28;"ipp_scrps";22
"11993";"pi_width";0.617631802140176;"ENSG00000172757";28;"ipp_scrps";22
"11994";"pi_width";0.559303407542355;"ENSG00000147604";28;"ipp_scrps";22
"11995";"pi_width";0.607740602022108;"ENSG00000133112";28;"ipp_scrps";22
"11996";"pi_width";0.613238243780852;"ENSG00000125691";28;"ipp_scrps";22
"11997";"pi_width";0.58325629618194;"ENSG00000110700";28;"ipp_scrps";22
"11998";"pi_width";0.595930714299943;"ENSG00000108518";28;"ipp_scrps";22
"11999";"pi_width";0.468430050225539;"ENSG00000075624";28;"ipp_scrps";22
"12000";"pi_width";0.462642151806033;"ENSG00000067225";28;"ipp_scrps";22
"12001";"pi_width";0.512246556594979;"non-targeting";29;"ipp_scrps";22
"12002";"pi_width";0.510023328444743;"ENSG00000187514";29;"ipp_scrps";22
"12003";"pi_width";0.617329997562162;"ENSG00000172757";29;"ipp_scrps";22
"12004";"pi_width";0.559247343830917;"ENSG00000147604";29;"ipp_scrps";22
"12005";"pi_width";0.608921594064079;"ENSG00000133112";29;"ipp_scrps";22
"12006";"pi_width";0.613561293397319;"ENSG00000125691";29;"ipp_scrps";22
"12007";"pi_width";0.583359607630828;"ENSG00000110700";29;"ipp_scrps";22
"12008";"pi_width";0.59607419280749;"ENSG00000108518";29;"ipp_scrps";22
"12009";"pi_width";0.467889660136054;"ENSG00000075624";29;"ipp_scrps";22
"12010";"pi_width";0.461780504348734;"ENSG00000067225";29;"ipp_scrps";22
"12011";"pi_width";0.51184268945613;"non-targeting";30;"ipp_scrps";22
"12012";"pi_width";0.509610844116433;"ENSG00000187514";30;"ipp_scrps";22
"12013";"pi_width";0.617033624504183;"ENSG00000172757";30;"ipp_scrps";22
"12014";"pi_width";0.559161633416278;"ENSG00000147604";30;"ipp_scrps";22
"12015";"pi_width";0.609899109895659;"ENSG00000133112";30;"ipp_scrps";22
"12016";"pi_width";0.613854777007966;"ENSG00000125691";30;"ipp_scrps";22
"12017";"pi_width";0.583426063277193;"ENSG00000110700";30;"ipp_scrps";22
"12018";"pi_width";0.596221141432349;"ENSG00000108518";30;"ipp_scrps";22
"12019";"pi_width";0.467313553458371;"ENSG00000075624";30;"ipp_scrps";22
"12020";"pi_width";0.460913530254221;"ENSG00000067225";30;"ipp_scrps";22
"12021";"pi_width";0.511455573365373;"non-targeting";31;"ipp_scrps";22
"12022";"pi_width";0.509210153689745;"ENSG00000187514";31;"ipp_scrps";22
"12023";"pi_width";0.616755108542944;"ENSG00000172757";31;"ipp_scrps";22
"12024";"pi_width";0.55906353500341;"ENSG00000147604";31;"ipp_scrps";22
"12025";"pi_width";0.610844261851818;"ENSG00000133112";31;"ipp_scrps";22
"12026";"pi_width";0.614147830173657;"ENSG00000125691";31;"ipp_scrps";22
"12027";"pi_width";0.58349869328882;"ENSG00000110700";31;"ipp_scrps";22
"12028";"pi_width";0.596337586902466;"ENSG00000108518";31;"ipp_scrps";22
"12029";"pi_width";0.466775224974287;"ENSG00000075624";31;"ipp_scrps";22
"12030";"pi_width";0.46014028886555;"ENSG00000067225";31;"ipp_scrps";22
"12031";"pi_width";0.511008877797825;"non-targeting";32;"ipp_scrps";22
"12032";"pi_width";0.508759827131984;"ENSG00000187514";32;"ipp_scrps";22
"12033";"pi_width";0.616433587784771;"ENSG00000172757";32;"ipp_scrps";22
"12034";"pi_width";0.558968792516464;"ENSG00000147604";32;"ipp_scrps";22
"12035";"pi_width";0.611661892556101;"ENSG00000133112";32;"ipp_scrps";22
"12036";"pi_width";0.614427392467544;"ENSG00000125691";32;"ipp_scrps";22
"12037";"pi_width";0.583540072287786;"ENSG00000110700";32;"ipp_scrps";22
"12038";"pi_width";0.596460919571679;"ENSG00000108518";32;"ipp_scrps";22
"12039";"pi_width";0.466135974896762;"ENSG00000075624";32;"ipp_scrps";22
"12040";"pi_width";0.45916332751488;"ENSG00000067225";32;"ipp_scrps";22
"12041";"pi_width";0.510597225300311;"non-targeting";33;"ipp_scrps";22
"12042";"pi_width";0.508335657457402;"ENSG00000187514";33;"ipp_scrps";22
"12043";"pi_width";0.616081814139049;"ENSG00000172757";33;"ipp_scrps";22
"12044";"pi_width";0.558838731860934;"ENSG00000147604";33;"ipp_scrps";22
"12045";"pi_width";0.612445796670528;"ENSG00000133112";33;"ipp_scrps";22
"12046";"pi_width";0.614675231151127;"ENSG00000125691";33;"ipp_scrps";22
"12047";"pi_width";0.583566597516375;"ENSG00000110700";33;"ipp_scrps";22
"12048";"pi_width";0.596547704877652;"ENSG00000108518";33;"ipp_scrps";22
"12049";"pi_width";0.465575013798105;"ENSG00000075624";33;"ipp_scrps";22
"12050";"pi_width";0.458362770940274;"ENSG00000067225";33;"ipp_scrps";22
"12051";"pi_width";0.510228507803725;"non-targeting";34;"ipp_scrps";22
"12052";"pi_width";0.507976771811711;"ENSG00000187514";34;"ipp_scrps";22
"12053";"pi_width";0.615791207913367;"ENSG00000172757";34;"ipp_scrps";22
"12054";"pi_width";0.558854218445551;"ENSG00000147604";34;"ipp_scrps";22
"12055";"pi_width";0.613074024389791;"ENSG00000133112";34;"ipp_scrps";22
"12056";"pi_width";0.614994222638259;"ENSG00000125691";34;"ipp_scrps";22
"12057";"pi_width";0.583667109562301;"ENSG00000110700";34;"ipp_scrps";22
"12058";"pi_width";0.596663460524444;"ENSG00000108518";34;"ipp_scrps";22
"12059";"pi_width";0.465015463130328;"ENSG00000075624";34;"ipp_scrps";22
"12060";"pi_width";0.45736248879764;"ENSG00000067225";34;"ipp_scrps";22
"12061";"pi_width";0.509664541523218;"non-targeting";35;"ipp_scrps";22
"12062";"pi_width";0.507396928783558;"ENSG00000187514";35;"ipp_scrps";22
"12063";"pi_width";0.615393442088023;"ENSG00000172757";35;"ipp_scrps";22
"12064";"pi_width";0.558622355009751;"ENSG00000147604";35;"ipp_scrps";22
"12065";"pi_width";0.613631957129857;"ENSG00000133112";35;"ipp_scrps";22
"12066";"pi_width";0.615218106474439;"ENSG00000125691";35;"ipp_scrps";22
"12067";"pi_width";0.583619939107399;"ENSG00000110700";35;"ipp_scrps";22
"12068";"pi_width";0.596697368602508;"ENSG00000108518";35;"ipp_scrps";22
"12069";"pi_width";0.46425774435541;"ENSG00000075624";35;"ipp_scrps";22
"12070";"pi_width";0.456370535584134;"ENSG00000067225";35;"ipp_scrps";22
"12071";"pi_width";0.509141929258432;"non-targeting";36;"ipp_scrps";22
"12072";"pi_width";0.50686766205063;"ENSG00000187514";36;"ipp_scrps";22
"12073";"pi_width";0.615004031214468;"ENSG00000172757";36;"ipp_scrps";22
"12074";"pi_width";0.558457195839085;"ENSG00000147604";36;"ipp_scrps";22
"12075";"pi_width";0.614108827537849;"ENSG00000133112";36;"ipp_scrps";22
"12076";"pi_width";0.615462155122341;"ENSG00000125691";36;"ipp_scrps";22
"12077";"pi_width";0.583602806909499;"ENSG00000110700";36;"ipp_scrps";22
"12078";"pi_width";0.596743678185656;"ENSG00000108518";36;"ipp_scrps";22
"12079";"pi_width";0.463535960416896;"ENSG00000075624";36;"ipp_scrps";22
"12080";"pi_width";0.455338725728156;"ENSG00000067225";36;"ipp_scrps";22
"12081";"pi_width";0.508667069542939;"non-targeting";37;"ipp_scrps";22
"12082";"pi_width";0.506387509841181;"ENSG00000187514";37;"ipp_scrps";22
"12083";"pi_width";0.614667871555068;"ENSG00000172757";37;"ipp_scrps";22
"12084";"pi_width";0.558339050884582;"ENSG00000147604";37;"ipp_scrps";22
"12085";"pi_width";0.614549897088797;"ENSG00000133112";37;"ipp_scrps";22
"12086";"pi_width";0.615742016611112;"ENSG00000125691";37;"ipp_scrps";22
"12087";"pi_width";0.583625746990645;"ENSG00000110700";37;"ipp_scrps";22
"12088";"pi_width";0.596819682099529;"ENSG00000108518";37;"ipp_scrps";22
"12089";"pi_width";0.462862562387883;"ENSG00000075624";37;"ipp_scrps";22
"12090";"pi_width";0.454354998385399;"ENSG00000067225";37;"ipp_scrps";22
"12091";"pi_width";0.508109246436883;"non-targeting";38;"ipp_scrps";22
"12092";"pi_width";0.505821901894494;"ENSG00000187514";38;"ipp_scrps";22
"12093";"pi_width";0.614274940760725;"ENSG00000172757";38;"ipp_scrps";22
"12094";"pi_width";0.558149760432594;"ENSG00000147604";38;"ipp_scrps";22
"12095";"pi_width";0.614888569994225;"ENSG00000133112";38;"ipp_scrps";22
"12096";"pi_width";0.615984419401501;"ENSG00000125691";38;"ipp_scrps";22
"12097";"pi_width";0.583594217685401;"ENSG00000110700";38;"ipp_scrps";22
"12098";"pi_width";0.59683245980152;"ENSG00000108518";38;"ipp_scrps";22
"12099";"pi_width";0.462098785015721;"ENSG00000075624";38;"ipp_scrps";22
"12100";"pi_width";0.453291689707485;"ENSG00000067225";38;"ipp_scrps";22
"12101";"pi_width";0.50726807020142;"non-targeting";39;"ipp_scrps";22
"12102";"pi_width";0.504956631855694;"ENSG00000187514";39;"ipp_scrps";22
"12103";"pi_width";0.613683179250898;"ENSG00000172757";39;"ipp_scrps";22
"12104";"pi_width";0.557684105871635;"ENSG00000147604";39;"ipp_scrps";22
"12105";"pi_width";0.615055397694534;"ENSG00000133112";39;"ipp_scrps";22
"12106";"pi_width";0.616089111859924;"ENSG00000125691";39;"ipp_scrps";22
"12107";"pi_width";0.583358144719188;"ENSG00000110700";39;"ipp_scrps";22
"12108";"pi_width";0.59671897976668;"ENSG00000108518";39;"ipp_scrps";22
"12109";"pi_width";0.461019709830005;"ENSG00000075624";39;"ipp_scrps";22
"12110";"pi_width";0.45201340157216;"ENSG00000067225";39;"ipp_scrps";22
"12111";"pi_width";0.506653705992562;"non-targeting";40;"ipp_scrps";22
"12112";"pi_width";0.504340512312109;"ENSG00000187514";40;"ipp_scrps";22
"12113";"pi_width";0.6132622687734;"ENSG00000172757";40;"ipp_scrps";22
"12114";"pi_width";0.557505250716833;"ENSG00000147604";40;"ipp_scrps";22
"12115";"pi_width";0.615191686230027;"ENSG00000133112";40;"ipp_scrps";22
"12116";"pi_width";0.616363522581242;"ENSG00000125691";40;"ipp_scrps";22
"12117";"pi_width";0.583324788038084;"ENSG00000110700";40;"ipp_scrps";22
"12118";"pi_width";0.596735493331334;"ENSG00000108518";40;"ipp_scrps";22
"12119";"pi_width";0.460159016600405;"ENSG00000075624";40;"ipp_scrps";22
"12120";"pi_width";0.450776387614378;"ENSG00000067225";40;"ipp_scrps";22
"12121";"crps";0.100157911586768;"non-targeting";0;"ipp_crps";22
"12122";"crps";0.0939439638289731;"ENSG00000187514";0;"ipp_crps";22
"12123";"crps";0.0954184824572216;"ENSG00000172757";0;"ipp_crps";22
"12124";"crps";0.105660380207938;"ENSG00000147604";0;"ipp_crps";22
"12125";"crps";0.0788381796161765;"ENSG00000133112";0;"ipp_crps";22
"12126";"crps";0.124820190565902;"ENSG00000125691";0;"ipp_crps";22
"12127";"crps";0.118309988988696;"ENSG00000110700";0;"ipp_crps";22
"12128";"crps";0.11263734077556;"ENSG00000108518";0;"ipp_crps";22
"12129";"crps";0.0943042605314964;"ENSG00000075624";0;"ipp_crps";22
"12130";"crps";0.0860564623139952;"ENSG00000067225";0;"ipp_crps";22
"12131";"crps";0.100162506659473;"non-targeting";0.5;"ipp_crps";22
"12132";"crps";0.0939402331610862;"ENSG00000187514";0.5;"ipp_crps";22
"12133";"crps";0.0954242882499539;"ENSG00000172757";0.5;"ipp_crps";22
"12134";"crps";0.105621763660853;"ENSG00000147604";0.5;"ipp_crps";22
"12135";"crps";0.0788336209490975;"ENSG00000133112";0.5;"ipp_crps";22
"12136";"crps";0.124756220489797;"ENSG00000125691";0.5;"ipp_crps";22
"12137";"crps";0.118247098391959;"ENSG00000110700";0.5;"ipp_crps";22
"12138";"crps";0.112647154685563;"ENSG00000108518";0.5;"ipp_crps";22
"12139";"crps";0.0943163156136695;"ENSG00000075624";0.5;"ipp_crps";22
"12140";"crps";0.0860647826497829;"ENSG00000067225";0.5;"ipp_crps";22
"12141";"crps";0.10016724024331;"non-targeting";1;"ipp_crps";22
"12142";"crps";0.0939367797273396;"ENSG00000187514";1;"ipp_crps";22
"12143";"crps";0.0954284798567066;"ENSG00000172757";1;"ipp_crps";22
"12144";"crps";0.105584267586118;"ENSG00000147604";1;"ipp_crps";22
"12145";"crps";0.0788292622829178;"ENSG00000133112";1;"ipp_crps";22
"12146";"crps";0.124694825557736;"ENSG00000125691";1;"ipp_crps";22
"12147";"crps";0.118186623486701;"ENSG00000110700";1;"ipp_crps";22
"12148";"crps";0.112657492229922;"ENSG00000108518";1;"ipp_crps";22
"12149";"crps";0.0943287263734696;"ENSG00000075624";1;"ipp_crps";22
"12150";"crps";0.0860738641141535;"ENSG00000067225";1;"ipp_crps";22
"12151";"crps";0.100172130907059;"non-targeting";1.5;"ipp_crps";22
"12152";"crps";0.093933657600471;"ENSG00000187514";1.5;"ipp_crps";22
"12153";"crps";0.0954323196596186;"ENSG00000172757";1.5;"ipp_crps";22
"12154";"crps";0.105547147215328;"ENSG00000147604";1.5;"ipp_crps";22
"12155";"crps";0.0788246908704359;"ENSG00000133112";1.5;"ipp_crps";22
"12156";"crps";0.124633847951078;"ENSG00000125691";1.5;"ipp_crps";22
"12157";"crps";0.118126784916873;"ENSG00000110700";1.5;"ipp_crps";22
"12158";"crps";0.112669435385547;"ENSG00000108518";1.5;"ipp_crps";22
"12159";"crps";0.0943412017184026;"ENSG00000075624";1.5;"ipp_crps";22
"12160";"crps";0.086082740853287;"ENSG00000067225";1.5;"ipp_crps";22
"12161";"crps";0.100176953575165;"non-targeting";2;"ipp_crps";22
"12162";"crps";0.0939301350824447;"ENSG00000187514";2;"ipp_crps";22
"12163";"crps";0.0954363298980883;"ENSG00000172757";2;"ipp_crps";22
"12164";"crps";0.105510882680046;"ENSG00000147604";2;"ipp_crps";22
"12165";"crps";0.0788209242912144;"ENSG00000133112";2;"ipp_crps";22
"12166";"crps";0.124575431825328;"ENSG00000125691";2;"ipp_crps";22
"12167";"crps";0.118068931783406;"ENSG00000110700";2;"ipp_crps";22
"12168";"crps";0.112679896338778;"ENSG00000108518";2;"ipp_crps";22
"12169";"crps";0.0943536086785079;"ENSG00000075624";2;"ipp_crps";22
"12170";"crps";0.0860920530626169;"ENSG00000067225";2;"ipp_crps";22
"12171";"crps";0.100181662320157;"non-targeting";2.5;"ipp_crps";22
"12172";"crps";0.0939272715901895;"ENSG00000187514";2.5;"ipp_crps";22
"12173";"crps";0.0954397483842812;"ENSG00000172757";2.5;"ipp_crps";22
"12174";"crps";0.1054752896851;"ENSG00000147604";2.5;"ipp_crps";22
"12175";"crps";0.0788173903751854;"ENSG00000133112";2.5;"ipp_crps";22
"12176";"crps";0.124518212522813;"ENSG00000125691";2.5;"ipp_crps";22
"12177";"crps";0.118012345295469;"ENSG00000110700";2.5;"ipp_crps";22
"12178";"crps";0.112692019916344;"ENSG00000108518";2.5;"ipp_crps";22
"12179";"crps";0.0943664835282945;"ENSG00000075624";2.5;"ipp_crps";22
"12180";"crps";0.0861019267353212;"ENSG00000067225";2.5;"ipp_crps";22
"12181";"crps";0.100186545073182;"non-targeting";3;"ipp_crps";22
"12182";"crps";0.0939240083846719;"ENSG00000187514";3;"ipp_crps";22
"12183";"crps";0.095442921152424;"ENSG00000172757";3;"ipp_crps";22
"12184";"crps";0.105440272235085;"ENSG00000147604";3;"ipp_crps";22
"12185";"crps";0.0788138043704256;"ENSG00000133112";3;"ipp_crps";22
"12186";"crps";0.12446219072223;"ENSG00000125691";3;"ipp_crps";22
"12187";"crps";0.117956771188915;"ENSG00000110700";3;"ipp_crps";22
"12188";"crps";0.112703620803857;"ENSG00000108518";3;"ipp_crps";22
"12189";"crps";0.09437901851142;"ENSG00000075624";3;"ipp_crps";22
"12190";"crps";0.0861118896613996;"ENSG00000067225";3;"ipp_crps";22
"12191";"crps";0.100191421609075;"non-targeting";3.5;"ipp_crps";22
"12192";"crps";0.0939209049573431;"ENSG00000187514";3.5;"ipp_crps";22
"12193";"crps";0.0954458219521712;"ENSG00000172757";3.5;"ipp_crps";22
"12194";"crps";0.105405935101572;"ENSG00000147604";3.5;"ipp_crps";22
"12195";"crps";0.0788105028896768;"ENSG00000133112";3.5;"ipp_crps";22
"12196";"crps";0.124407972699791;"ENSG00000125691";3.5;"ipp_crps";22
"12197";"crps";0.117902794110247;"ENSG00000110700";3.5;"ipp_crps";22
"12198";"crps";0.112715600012708;"ENSG00000108518";3.5;"ipp_crps";22
"12199";"crps";0.0943918061481191;"ENSG00000075624";3.5;"ipp_crps";22
"12200";"crps";0.0861222506963025;"ENSG00000067225";3.5;"ipp_crps";22
"12201";"crps";0.100196420993619;"non-targeting";4;"ipp_crps";22
"12202";"crps";0.0939175674343643;"ENSG00000187514";4;"ipp_crps";22
"12203";"crps";0.0954484613707408;"ENSG00000172757";4;"ipp_crps";22
"12204";"crps";0.105372276261722;"ENSG00000147604";4;"ipp_crps";22
"12205";"crps";0.0788073733098895;"ENSG00000133112";4;"ipp_crps";22
"12206";"crps";0.124355626062977;"ENSG00000125691";4;"ipp_crps";22
"12207";"crps";0.117850346813032;"ENSG00000110700";4;"ipp_crps";22
"12208";"crps";0.112727131115469;"ENSG00000108518";4;"ipp_crps";22
"12209";"crps";0.0944045307158214;"ENSG00000075624";4;"ipp_crps";22
"12210";"crps";0.0861328641686535;"ENSG00000067225";4;"ipp_crps";22
"12211";"crps";0.100201389626419;"non-targeting";4.5;"ipp_crps";22
"12212";"crps";0.0939145538452298;"ENSG00000187514";4.5;"ipp_crps";22
"12213";"crps";0.0954507949818242;"ENSG00000172757";4.5;"ipp_crps";22
"12214";"crps";0.105339004647266;"ENSG00000147604";4.5;"ipp_crps";22
"12215";"crps";0.0788049173217611;"ENSG00000133112";4.5;"ipp_crps";22
"12216";"crps";0.124303650027991;"ENSG00000125691";4.5;"ipp_crps";22
"12217";"crps";0.117798570221701;"ENSG00000110700";4.5;"ipp_crps";22
"12218";"crps";0.112739700645904;"ENSG00000108518";4.5;"ipp_crps";22
"12219";"crps";0.0944172655851652;"ENSG00000075624";4.5;"ipp_crps";22
"12220";"crps";0.0861437671373197;"ENSG00000067225";4.5;"ipp_crps";22
"12221";"crps";0.100206430443491;"non-targeting";5;"ipp_crps";22
"12222";"crps";0.0939118063373397;"ENSG00000187514";5;"ipp_crps";22
"12223";"crps";0.095453178220447;"ENSG00000172757";5;"ipp_crps";22
"12224";"crps";0.105305730942885;"ENSG00000147604";5;"ipp_crps";22
"12225";"crps";0.0788024374921351;"ENSG00000133112";5;"ipp_crps";22
"12226";"crps";0.124252248451965;"ENSG00000125691";5;"ipp_crps";22
"12227";"crps";0.117747253826942;"ENSG00000110700";5;"ipp_crps";22
"12228";"crps";0.112753287381786;"ENSG00000108518";5;"ipp_crps";22
"12229";"crps";0.0944303916881017;"ENSG00000075624";5;"ipp_crps";22
"12230";"crps";0.086154914718654;"ENSG00000067225";5;"ipp_crps";22
"12231";"crps";0.100211443719949;"non-targeting";5.5;"ipp_crps";22
"12232";"crps";0.0939086161118234;"ENSG00000187514";5.5;"ipp_crps";22
"12233";"crps";0.0954548662340126;"ENSG00000172757";5.5;"ipp_crps";22
"12234";"crps";0.105273577250793;"ENSG00000147604";5.5;"ipp_crps";22
"12235";"crps";0.0788004116941371;"ENSG00000133112";5.5;"ipp_crps";22
"12236";"crps";0.124202794354851;"ENSG00000125691";5.5;"ipp_crps";22
"12237";"crps";0.117697575747552;"ENSG00000110700";5.5;"ipp_crps";22
"12238";"crps";0.112765749917839;"ENSG00000108518";5.5;"ipp_crps";22
"12239";"crps";0.0944431216423391;"ENSG00000075624";5.5;"ipp_crps";22
"12240";"crps";0.0861664482308309;"ENSG00000067225";5.5;"ipp_crps";22
"12241";"crps";0.100216540398864;"non-targeting";6;"ipp_crps";22
"12242";"crps";0.093905955161795;"ENSG00000187514";6;"ipp_crps";22
"12243";"crps";0.095457091757942;"ENSG00000172757";6;"ipp_crps";22
"12244";"crps";0.105241607006884;"ENSG00000147604";6;"ipp_crps";22
"12245";"crps";0.0787983953165855;"ENSG00000133112";6;"ipp_crps";22
"12246";"crps";0.124154822303793;"ENSG00000125691";6;"ipp_crps";22
"12247";"crps";0.117649319319571;"ENSG00000110700";6;"ipp_crps";22
"12248";"crps";0.11277968595953;"ENSG00000108518";6;"ipp_crps";22
"12249";"crps";0.0944565488428686;"ENSG00000075624";6;"ipp_crps";22
"12250";"crps";0.0861782161081277;"ENSG00000067225";6;"ipp_crps";22
"12251";"crps";0.100221678569466;"non-targeting";6.5;"ipp_crps";22
"12252";"crps";0.0939027766712897;"ENSG00000187514";6.5;"ipp_crps";22
"12253";"crps";0.0954585799267829;"ENSG00000172757";6.5;"ipp_crps";22
"12254";"crps";0.105210157499486;"ENSG00000147604";6.5;"ipp_crps";22
