"score";"value";"env";"penalty";"method";"sim"
"13084";"logs";-0.323105029207156;"ENSG00000147604";35;"ipp_crps";147
"13085";"logs";-0.386439638405217;"ENSG00000133112";35;"ipp_crps";147
"13086";"logs";0.22085156822676;"ENSG00000125691";35;"ipp_crps";147
"13087";"logs";0.0629843495796224;"ENSG00000110700";35;"ipp_crps";147
"13088";"logs";-0.468517408004829;"ENSG00000108518";35;"ipp_crps";147
"13089";"logs";-0.0177817989755459;"ENSG00000075624";35;"ipp_crps";147
"13090";"logs";-0.232417301656828;"ENSG00000067225";35;"ipp_crps";147
"13091";"logs";-0.239968766202648;"non-targeting";36;"ipp_crps";147
"13092";"logs";-0.326473478673396;"ENSG00000187514";36;"ipp_crps";147
"13093";"logs";-0.376143547806936;"ENSG00000172757";36;"ipp_crps";147
"13094";"logs";-0.323731882512964;"ENSG00000147604";36;"ipp_crps";147
"13095";"logs";-0.385945597790915;"ENSG00000133112";36;"ipp_crps";147
"13096";"logs";0.220737704083114;"ENSG00000125691";36;"ipp_crps";147
"13097";"logs";0.0621983313905373;"ENSG00000110700";36;"ipp_crps";147
"13098";"logs";-0.468504814622437;"ENSG00000108518";36;"ipp_crps";147
"13099";"logs";-0.0178475233694465;"ENSG00000075624";36;"ipp_crps";147
"13100";"logs";-0.230794077427862;"ENSG00000067225";36;"ipp_crps";147
"13101";"logs";-0.240396239338882;"non-targeting";37;"ipp_crps";147
"13102";"logs";-0.327359698918276;"ENSG00000187514";37;"ipp_crps";147
"13103";"logs";-0.376071395773002;"ENSG00000172757";37;"ipp_crps";147
"13104";"logs";-0.324329459447028;"ENSG00000147604";37;"ipp_crps";147
"13105";"logs";-0.385451967572352;"ENSG00000133112";37;"ipp_crps";147
"13106";"logs";0.220560431889383;"ENSG00000125691";37;"ipp_crps";147
"13107";"logs";0.0613810651324986;"ENSG00000110700";37;"ipp_crps";147
"13108";"logs";-0.468506310339656;"ENSG00000108518";37;"ipp_crps";147
"13109";"logs";-0.017935368510934;"ENSG00000075624";37;"ipp_crps";147
"13110";"logs";-0.229195385765803;"ENSG00000067225";37;"ipp_crps";147
"13111";"logs";-0.240749082808614;"non-targeting";38;"ipp_crps";147
"13112";"logs";-0.328195280643782;"ENSG00000187514";38;"ipp_crps";147
"13113";"logs";-0.375995135192484;"ENSG00000172757";38;"ipp_crps";147
"13114";"logs";-0.324899227958718;"ENSG00000147604";38;"ipp_crps";147
"13115";"logs";-0.384910641847209;"ENSG00000133112";38;"ipp_crps";147
"13116";"logs";0.220407617584935;"ENSG00000125691";38;"ipp_crps";147
"13117";"logs";0.060651421163599;"ENSG00000110700";38;"ipp_crps";147
"13118";"logs";-0.468500280771507;"ENSG00000108518";38;"ipp_crps";147
"13119";"logs";-0.0178847039511128;"ENSG00000075624";38;"ipp_crps";147
"13120";"logs";-0.22741863609317;"ENSG00000067225";38;"ipp_crps";147
"13121";"logs";-0.241074846101659;"non-targeting";39;"ipp_crps";147
"13122";"logs";-0.329002583496251;"ENSG00000187514";39;"ipp_crps";147
"13123";"logs";-0.375908091817445;"ENSG00000172757";39;"ipp_crps";147
"13124";"logs";-0.325452623395709;"ENSG00000147604";39;"ipp_crps";147
"13125";"logs";-0.384381485685163;"ENSG00000133112";39;"ipp_crps";147
"13126";"logs";0.220218673102659;"ENSG00000125691";39;"ipp_crps";147
"13127";"logs";0.059921482545632;"ENSG00000110700";39;"ipp_crps";147
"13128";"logs";-0.468492871014594;"ENSG00000108518";39;"ipp_crps";147
"13129";"logs";-0.017829376106052;"ENSG00000075624";39;"ipp_crps";147
"13130";"logs";-0.225592854750066;"ENSG00000067225";39;"ipp_crps";147
"13131";"logs";-0.241382546598086;"non-targeting";40;"ipp_crps";147
"13132";"logs";-0.329771622700334;"ENSG00000187514";40;"ipp_crps";147
"13133";"logs";-0.375826137732116;"ENSG00000172757";40;"ipp_crps";147
"13134";"logs";-0.325976408086846;"ENSG00000147604";40;"ipp_crps";147
"13135";"logs";-0.383861644755899;"ENSG00000133112";40;"ipp_crps";147
"13136";"logs";0.220067837031974;"ENSG00000125691";40;"ipp_crps";147
"13137";"logs";0.0592401994778492;"ENSG00000110700";40;"ipp_crps";147
"13138";"logs";-0.468471794881535;"ENSG00000108518";40;"ipp_crps";147
"13139";"logs";-0.0177806200200549;"ENSG00000075624";40;"ipp_crps";147
"13140";"logs";-0.223824877329;"ENSG00000067225";40;"ipp_crps";147
"13141";"scrps";0.188486772688252;"non-targeting";0;"ipp_crps";147
"13142";"scrps";0.200233610035811;"ENSG00000187514";0;"ipp_crps";147
"13143";"scrps";0.156115328028811;"ENSG00000172757";0;"ipp_crps";147
"13144";"scrps";0.203158951498621;"ENSG00000147604";0;"ipp_crps";147
"13145";"scrps";0.14044035597386;"ENSG00000133112";0;"ipp_crps";147
"13146";"scrps";0.403834081915675;"ENSG00000125691";0;"ipp_crps";147
"13147";"scrps";0.35913031593333;"ENSG00000110700";0;"ipp_crps";147
"13148";"scrps";0.107588519299802;"ENSG00000108518";0;"ipp_crps";147
"13149";"scrps";0.312020828091053;"ENSG00000075624";0;"ipp_crps";147
"13150";"scrps";0.198548575367011;"ENSG00000067225";0;"ipp_crps";147
"13151";"scrps";0.188575700594437;"non-targeting";0.5;"ipp_crps";147
"13152";"scrps";0.199949337812398;"ENSG00000187514";0.5;"ipp_crps";147
"13153";"scrps";0.156256941867435;"ENSG00000172757";0.5;"ipp_crps";147
"13154";"scrps";0.202836235646862;"ENSG00000147604";0.5;"ipp_crps";147
"13155";"scrps";0.140525183693785;"ENSG00000133112";0.5;"ipp_crps";147
"13156";"scrps";0.403699070850678;"ENSG00000125691";0.5;"ipp_crps";147
"13157";"scrps";0.358829896608682;"ENSG00000110700";0.5;"ipp_crps";147
"13158";"scrps";0.107655536370278;"ENSG00000108518";0.5;"ipp_crps";147
"13159";"scrps";0.311629201771537;"ENSG00000075624";0.5;"ipp_crps";147
"13160";"scrps";0.198383340734495;"ENSG00000067225";0.5;"ipp_crps";147
"13161";"scrps";0.188661629114347;"non-targeting";1;"ipp_crps";147
"13162";"scrps";0.19966192480088;"ENSG00000187514";1;"ipp_crps";147
"13163";"scrps";0.156396586124786;"ENSG00000172757";1;"ipp_crps";147
"13164";"scrps";0.202513802813397;"ENSG00000147604";1;"ipp_crps";147
"13165";"scrps";0.140608506924537;"ENSG00000133112";1;"ipp_crps";147
"13166";"scrps";0.403554784922994;"ENSG00000125691";1;"ipp_crps";147
"13167";"scrps";0.358525306083948;"ENSG00000110700";1;"ipp_crps";147
"13168";"scrps";0.107725387153529;"ENSG00000108518";1;"ipp_crps";147
"13169";"scrps";0.311232065345558;"ENSG00000075624";1;"ipp_crps";147
"13170";"scrps";0.198210437606321;"ENSG00000067225";1;"ipp_crps";147
"13171";"scrps";0.188746938747841;"non-targeting";1.5;"ipp_crps";147
"13172";"scrps";0.1993831785502;"ENSG00000187514";1.5;"ipp_crps";147
"13173";"scrps";0.156532956493813;"ENSG00000172757";1.5;"ipp_crps";147
"13174";"scrps";0.202200531959103;"ENSG00000147604";1.5;"ipp_crps";147
"13175";"scrps";0.140700965502718;"ENSG00000133112";1.5;"ipp_crps";147
"13176";"scrps";0.403426916640616;"ENSG00000125691";1.5;"ipp_crps";147
"13177";"scrps";0.358236064782118;"ENSG00000110700";1.5;"ipp_crps";147
"13178";"scrps";0.107788667845562;"ENSG00000108518";1.5;"ipp_crps";147
"13179";"scrps";0.31085605840339;"ENSG00000075624";1.5;"ipp_crps";147
"13180";"scrps";0.19804183166097;"ENSG00000067225";1.5;"ipp_crps";147
"13181";"scrps";0.188827688184974;"non-targeting";2;"ipp_crps";147
"13182";"scrps";0.199102413325753;"ENSG00000187514";2;"ipp_crps";147
"13183";"scrps";0.156669149318465;"ENSG00000172757";2;"ipp_crps";147
"13184";"scrps";0.201885747037777;"ENSG00000147604";2;"ipp_crps";147
"13185";"scrps";0.140776666244035;"ENSG00000133112";2;"ipp_crps";147
"13186";"scrps";0.403300872817808;"ENSG00000125691";2;"ipp_crps";147
"13187";"scrps";0.357947985163013;"ENSG00000110700";2;"ipp_crps";147
"13188";"scrps";0.10785419166266;"ENSG00000108518";2;"ipp_crps";147
"13189";"scrps";0.310476013200268;"ENSG00000075624";2;"ipp_crps";147
"13190";"scrps";0.197862211683381;"ENSG00000067225";2;"ipp_crps";147
"13191";"scrps";0.188909892828558;"non-targeting";2.5;"ipp_crps";147
"13192";"scrps";0.198831746073127;"ENSG00000187514";2.5;"ipp_crps";147
"13193";"scrps";0.156798718734724;"ENSG00000172757";2.5;"ipp_crps";147
"13194";"scrps";0.201580322621949;"ENSG00000147604";2.5;"ipp_crps";147
"13195";"scrps";0.140870239219049;"ENSG00000133112";2.5;"ipp_crps";147
"13196";"scrps";0.403185389343977;"ENSG00000125691";2.5;"ipp_crps";147
"13197";"scrps";0.357674834280871;"ENSG00000110700";2.5;"ipp_crps";147
"13198";"scrps";0.107916239101428;"ENSG00000108518";2.5;"ipp_crps";147
"13199";"scrps";0.310116532682995;"ENSG00000075624";2.5;"ipp_crps";147
"13200";"scrps";0.197680533300701;"ENSG00000067225";2.5;"ipp_crps";147
"13201";"scrps";0.188988425176427;"non-targeting";3;"ipp_crps";147
"13202";"scrps";0.198555468505375;"ENSG00000187514";3;"ipp_crps";147
"13203";"scrps";0.156931122232513;"ENSG00000172757";3;"ipp_crps";147
"13204";"scrps";0.201274737373939;"ENSG00000147604";3;"ipp_crps";147
"13205";"scrps";0.140956683776597;"ENSG00000133112";3;"ipp_crps";147
"13206";"scrps";0.40306550247804;"ENSG00000125691";3;"ipp_crps";147
"13207";"scrps";0.357396928645284;"ENSG00000110700";3;"ipp_crps";147
"13208";"scrps";0.107978998459968;"ENSG00000108518";3;"ipp_crps";147
"13209";"scrps";0.309750211005989;"ENSG00000075624";3;"ipp_crps";147
"13210";"scrps";0.197500738020332;"ENSG00000067225";3;"ipp_crps";147
"13211";"scrps";0.189068422511811;"non-targeting";3.5;"ipp_crps";147
"13212";"scrps";0.198275831966606;"ENSG00000187514";3.5;"ipp_crps";147
"13213";"scrps";0.157062158355832;"ENSG00000172757";3.5;"ipp_crps";147
"13214";"scrps";0.200969908269156;"ENSG00000147604";3.5;"ipp_crps";147
"13215";"scrps";0.141040821151984;"ENSG00000133112";3.5;"ipp_crps";147
"13216";"scrps";0.402950147811958;"ENSG00000125691";3.5;"ipp_crps";147
"13217";"scrps";0.357121546984168;"ENSG00000110700";3.5;"ipp_crps";147
"13218";"scrps";0.10804316217407;"ENSG00000108518";3.5;"ipp_crps";147
"13219";"scrps";0.309383130671345;"ENSG00000075624";3.5;"ipp_crps";147
"13220";"scrps";0.197335904955834;"ENSG00000067225";3.5;"ipp_crps";147
"13221";"scrps";0.189145054648072;"non-targeting";4;"ipp_crps";147
"13222";"scrps";0.197999304654792;"ENSG00000187514";4;"ipp_crps";147
"13223";"scrps";0.157190670404431;"ENSG00000172757";4;"ipp_crps";147
"13224";"scrps";0.200670020040134;"ENSG00000147604";4;"ipp_crps";147
"13225";"scrps";0.141134076157573;"ENSG00000133112";4;"ipp_crps";147
"13226";"scrps";0.40283429890504;"ENSG00000125691";4;"ipp_crps";147
"13227";"scrps";0.35684743374515;"ENSG00000110700";4;"ipp_crps";147
"13228";"scrps";0.108104405573943;"ENSG00000108518";4;"ipp_crps";147
"13229";"scrps";0.309020213026931;"ENSG00000075624";4;"ipp_crps";147
"13230";"scrps";0.197155876465071;"ENSG00000067225";4;"ipp_crps";147
"13231";"scrps";0.189215256576325;"non-targeting";4.5;"ipp_crps";147
"13232";"scrps";0.197729782782445;"ENSG00000187514";4.5;"ipp_crps";147
"13233";"scrps";0.1573143761064;"ENSG00000172757";4.5;"ipp_crps";147
"13234";"scrps";0.200373588366111;"ENSG00000147604";4.5;"ipp_crps";147
"13235";"scrps";0.141218977566966;"ENSG00000133112";4.5;"ipp_crps";147
"13236";"scrps";0.402720104016123;"ENSG00000125691";4.5;"ipp_crps";147
"13237";"scrps";0.356583215600437;"ENSG00000110700";4.5;"ipp_crps";147
"13238";"scrps";0.108170203046518;"ENSG00000108518";4.5;"ipp_crps";147
"13239";"scrps";0.308673360436769;"ENSG00000075624";4.5;"ipp_crps";147
"13240";"scrps";0.196966262624874;"ENSG00000067225";4.5;"ipp_crps";147
"13241";"scrps";0.189285515056272;"non-targeting";5;"ipp_crps";147
"13242";"scrps";0.1974597242879;"ENSG00000187514";5;"ipp_crps";147
"13243";"scrps";0.157436335648032;"ENSG00000172757";5;"ipp_crps";147
"13244";"scrps";0.200079368013415;"ENSG00000147604";5;"ipp_crps";147
"13245";"scrps";0.141309350751194;"ENSG00000133112";5;"ipp_crps";147
"13246";"scrps";0.402610017428932;"ENSG00000125691";5;"ipp_crps";147
"13247";"scrps";0.356319709215738;"ENSG00000110700";5;"ipp_crps";147
"13248";"scrps";0.108229883101878;"ENSG00000108518";5;"ipp_crps";147
"13249";"scrps";0.308327840716019;"ENSG00000075624";5;"ipp_crps";147
"13250";"scrps";0.19677481432436;"ENSG00000067225";5;"ipp_crps";147
"13251";"scrps";0.189353416760599;"non-targeting";5.5;"ipp_crps";147
"13252";"scrps";0.197188516819904;"ENSG00000187514";5.5;"ipp_crps";147
"13253";"scrps";0.157557772406526;"ENSG00000172757";5.5;"ipp_crps";147
"13254";"scrps";0.199786317979629;"ENSG00000147604";5.5;"ipp_crps";147
"13255";"scrps";0.141395017425357;"ENSG00000133112";5.5;"ipp_crps";147
"13256";"scrps";0.402497157998315;"ENSG00000125691";5.5;"ipp_crps";147
"13257";"scrps";0.356055344981446;"ENSG00000110700";5.5;"ipp_crps";147
"13258";"scrps";0.108291027508262;"ENSG00000108518";5.5;"ipp_crps";147
"13259";"scrps";0.307982564619512;"ENSG00000075624";5.5;"ipp_crps";147
"13260";"scrps";0.196588780446128;"ENSG00000067225";5.5;"ipp_crps";147
"13261";"scrps";0.18941630695022;"non-targeting";6;"ipp_crps";147
"13262";"scrps";0.196928785601765;"ENSG00000187514";6;"ipp_crps";147
"13263";"scrps";0.157672378802197;"ENSG00000172757";6;"ipp_crps";147
"13264";"scrps";0.199500844721196;"ENSG00000147604";6;"ipp_crps";147
"13265";"scrps";0.141482290618121;"ENSG00000133112";6;"ipp_crps";147
"13266";"scrps";0.402399104787874;"ENSG00000125691";6;"ipp_crps";147
"13267";"scrps";0.355811911741184;"ENSG00000110700";6;"ipp_crps";147
"13268";"scrps";0.108350908156995;"ENSG00000108518";6;"ipp_crps";147
"13269";"scrps";0.307659274717515;"ENSG00000075624";6;"ipp_crps";147
"13270";"scrps";0.196379742387197;"ENSG00000067225";6;"ipp_crps";147
"13271";"scrps";0.189477011226584;"non-targeting";6.5;"ipp_crps";147
"13272";"scrps";0.196664748728321;"ENSG00000187514";6.5;"ipp_crps";147
"13273";"scrps";0.157785896324092;"ENSG00000172757";6.5;"ipp_crps";147
"13274";"scrps";0.199216010149371;"ENSG00000147604";6.5;"ipp_crps";147
"13275";"scrps";0.141574036067199;"ENSG00000133112";6.5;"ipp_crps";147
"13276";"scrps";0.402299716994423;"ENSG00000125691";6.5;"ipp_crps";147
"13277";"scrps";0.355564951125155;"ENSG00000110700";6.5;"ipp_crps";147
"13278";"scrps";0.108412448242518;"ENSG00000108518";6.5;"ipp_crps";147
"13279";"scrps";0.307332620118714;"ENSG00000075624";6.5;"ipp_crps";147
"13280";"scrps";0.196173911795256;"ENSG00000067225";6.5;"ipp_crps";147
"13281";"scrps";0.189536511190362;"non-targeting";7;"ipp_crps";147
"13282";"scrps";0.196396734602907;"ENSG00000187514";7;"ipp_crps";147
"13283";"scrps";0.15790236011869;"ENSG00000172757";7;"ipp_crps";147
"13284";"scrps";0.198929850222068;"ENSG00000147604";7;"ipp_crps";147
"13285";"scrps";0.141658914017752;"ENSG00000133112";7;"ipp_crps";147
"13286";"scrps";0.402196953432918;"ENSG00000125691";7;"ipp_crps";147
"13287";"scrps";0.355313645556886;"ENSG00000110700";7;"ipp_crps";147
"13288";"scrps";0.108470703114977;"ENSG00000108518";7;"ipp_crps";147
"13289";"scrps";0.307003522506565;"ENSG00000075624";7;"ipp_crps";147
"13290";"scrps";0.195976491075283;"ENSG00000067225";7;"ipp_crps";147
"13291";"scrps";0.18959464048413;"non-targeting";7.5;"ipp_crps";147
"13292";"scrps";0.196132627155087;"ENSG00000187514";7.5;"ipp_crps";147
"13293";"scrps";0.158013422292833;"ENSG00000172757";7.5;"ipp_crps";147
"13294";"scrps";0.198648406128197;"ENSG00000147604";7.5;"ipp_crps";147
"13295";"scrps";0.141753697290807;"ENSG00000133112";7.5;"ipp_crps";147
"13296";"scrps";0.402101071066625;"ENSG00000125691";7.5;"ipp_crps";147
"13297";"scrps";0.355070910960826;"ENSG00000110700";7.5;"ipp_crps";147
"13298";"scrps";0.108527738597567;"ENSG00000108518";7.5;"ipp_crps";147
"13299";"scrps";0.306684929802829;"ENSG00000075624";7.5;"ipp_crps";147
"13300";"scrps";0.195775531649468;"ENSG00000067225";7.5;"ipp_crps";147
"13301";"scrps";0.189647987088668;"non-targeting";8;"ipp_crps";147
"13302";"scrps";0.195865917229655;"ENSG00000187514";8;"ipp_crps";147
"13303";"scrps";0.158122622339551;"ENSG00000172757";8;"ipp_crps";147
"13304";"scrps";0.198369506898728;"ENSG00000147604";8;"ipp_crps";147
"13305";"scrps";0.141843695535143;"ENSG00000133112";8;"ipp_crps";147
"13306";"scrps";0.402017647884077;"ENSG00000125691";8;"ipp_crps";147
"13307";"scrps";0.354835819970802;"ENSG00000110700";8;"ipp_crps";147
"13308";"scrps";0.108588707824916;"ENSG00000108518";8;"ipp_crps";147
"13309";"scrps";0.306367785297623;"ENSG00000075624";8;"ipp_crps";147
"13310";"scrps";0.195576109102728;"ENSG00000067225";8;"ipp_crps";147
"13311";"scrps";0.189697462007529;"non-targeting";8.5;"ipp_crps";147
"13312";"scrps";0.195606108987317;"ENSG00000187514";8.5;"ipp_crps";147
"13313";"scrps";0.158227802624666;"ENSG00000172757";8.5;"ipp_crps";147
"13314";"scrps";0.198092396509245;"ENSG00000147604";8.5;"ipp_crps";147
"13315";"scrps";0.141938469858824;"ENSG00000133112";8.5;"ipp_crps";147
"13316";"scrps";0.401914038364586;"ENSG00000125691";8.5;"ipp_crps";147
"13317";"scrps";0.354592516633366;"ENSG00000110700";8.5;"ipp_crps";147
"13318";"scrps";0.10864477500212;"ENSG00000108518";8.5;"ipp_crps";147
"13319";"scrps";0.306063042113987;"ENSG00000075624";8.5;"ipp_crps";147
"13320";"scrps";0.195367107096185;"ENSG00000067225";8.5;"ipp_crps";147
"13321";"scrps";0.189751098271873;"non-targeting";9;"ipp_crps";147
"13322";"scrps";0.195337497184608;"ENSG00000187514";9;"ipp_crps";147
"13323";"scrps";0.158336372931721;"ENSG00000172757";9;"ipp_crps";147
"13324";"scrps";0.197814014287816;"ENSG00000147604";9;"ipp_crps";147
"13325";"scrps";0.142026149223379;"ENSG00000133112";9;"ipp_crps";147
"13326";"scrps";0.401819893032327;"ENSG00000125691";9;"ipp_crps";147
"13327";"scrps";0.354351054719693;"ENSG00000110700";9;"ipp_crps";147
"13328";"scrps";0.10870096653192;"ENSG00000108518";9;"ipp_crps";147
"13329";"scrps";0.305751879967325;"ENSG00000075624";9;"ipp_crps";147
"13330";"scrps";0.195188444764288;"ENSG00000067225";9;"ipp_crps";147
"13331";"scrps";0.189788447120272;"non-targeting";9.5;"ipp_crps";147
"13332";"scrps";0.195077107075113;"ENSG00000187514";9.5;"ipp_crps";147
"13333";"scrps";0.15843473452132;"ENSG00000172757";9.5;"ipp_crps";147
"13334";"scrps";0.197539747375282;"ENSG00000147604";9.5;"ipp_crps";147
"13335";"scrps";0.142112090818696;"ENSG00000133112";9.5;"ipp_crps";147
"13336";"scrps";0.401725270776274;"ENSG00000125691";9.5;"ipp_crps";147
"13337";"scrps";0.354117305715832;"ENSG00000110700";9.5;"ipp_crps";147
"13338";"scrps";0.10875893323873;"ENSG00000108518";9.5;"ipp_crps";147
"13339";"scrps";0.305449447852905;"ENSG00000075624";9.5;"ipp_crps";147
"13340";"scrps";0.194954656847139;"ENSG00000067225";9.5;"ipp_crps";147
"13341";"scrps";0.18983060082249;"non-targeting";10;"ipp_crps";147
"13342";"scrps";0.194818023526658;"ENSG00000187514";10;"ipp_crps";147
"13343";"scrps";0.158533997700812;"ENSG00000172757";10;"ipp_crps";147
"13344";"scrps";0.197267812139283;"ENSG00000147604";10;"ipp_crps";147
"13345";"scrps";0.142204999186049;"ENSG00000133112";10;"ipp_crps";147
"13346";"scrps";0.401640756369542;"ENSG00000125691";10;"ipp_crps";147
"13347";"scrps";0.353890891159284;"ENSG00000110700";10;"ipp_crps";147
"13348";"scrps";0.108811616876032;"ENSG00000108518";10;"ipp_crps";147
"13349";"scrps";0.30516208049175;"ENSG00000075624";10;"ipp_crps";147
"13350";"scrps";0.194744460486574;"ENSG00000067225";10;"ipp_crps";147
"13351";"scrps";0.189910387194283;"non-targeting";11;"ipp_crps";147
"13352";"scrps";0.19428881372349;"ENSG00000187514";11;"ipp_crps";147
"13353";"scrps";0.158729233373348;"ENSG00000172757";11;"ipp_crps";147
"13354";"scrps";0.196727386763652;"ENSG00000147604";11;"ipp_crps";147
"13355";"scrps";0.142395266716218;"ENSG00000133112";11;"ipp_crps";147
"13356";"scrps";0.401482839395451;"ENSG00000125691";11;"ipp_crps";147
"13357";"scrps";0.353440869986283;"ENSG00000110700";11;"ipp_crps";147
"13358";"scrps";0.108916093160098;"ENSG00000108518";11;"ipp_crps";147
"13359";"scrps";0.304588428363553;"ENSG00000075624";11;"ipp_crps";147
"13360";"scrps";0.194363429649655;"ENSG00000067225";11;"ipp_crps";147
"13361";"scrps";0.189954663664981;"non-targeting";12;"ipp_crps";147
"13362";"scrps";0.193771042836897;"ENSG00000187514";12;"ipp_crps";147
"13363";"scrps";0.158907831056523;"ENSG00000172757";12;"ipp_crps";147
"13364";"scrps";0.196192831227442;"ENSG00000147604";12;"ipp_crps";147
"13365";"scrps";0.142570322703319;"ENSG00000133112";12;"ipp_crps";147
"13366";"scrps";0.401308069381477;"ENSG00000125691";12;"ipp_crps";147
"13367";"scrps";0.352995754491267;"ENSG00000110700";12;"ipp_crps";147
"13368";"scrps";0.109025941559555;"ENSG00000108518";12;"ipp_crps";147
"13369";"scrps";0.304036995098754;"ENSG00000075624";12;"ipp_crps";147
"13370";"scrps";0.193902423689548;"ENSG00000067225";12;"ipp_crps";147
"13371";"scrps";0.190002578773072;"non-targeting";13;"ipp_crps";147
"13372";"scrps";0.193241160754025;"ENSG00000187514";13;"ipp_crps";147
"13373";"scrps";0.15908083963817;"ENSG00000172757";13;"ipp_crps";147
"13374";"scrps";0.195661684524462;"ENSG00000147604";13;"ipp_crps";147
"13375";"scrps";0.142766396039002;"ENSG00000133112";13;"ipp_crps";147
"13376";"scrps";0.401154220381619;"ENSG00000125691";13;"ipp_crps";147
"13377";"scrps";0.352557941508269;"ENSG00000110700";13;"ipp_crps";147
"13378";"scrps";0.109123784971569;"ENSG00000108518";13;"ipp_crps";147
"13379";"scrps";0.303511001918948;"ENSG00000075624";13;"ipp_crps";147
"13380";"scrps";0.193525802596166;"ENSG00000067225";13;"ipp_crps";147
"13381";"scrps";0.190015347474735;"non-targeting";14;"ipp_crps";147
"13382";"scrps";0.192720401422492;"ENSG00000187514";14;"ipp_crps";147
"13383";"scrps";0.159236666256405;"ENSG00000172757";14;"ipp_crps";147
"13384";"scrps";0.19513752862267;"ENSG00000147604";14;"ipp_crps";147
"13385";"scrps";0.142952870729776;"ENSG00000133112";14;"ipp_crps";147
"13386";"scrps";0.401001268573842;"ENSG00000125691";14;"ipp_crps";147
"13387";"scrps";0.352135466415606;"ENSG00000110700";14;"ipp_crps";147
"13388";"scrps";0.109223341851865;"ENSG00000108518";14;"ipp_crps";147
"13389";"scrps";0.303005705897343;"ENSG00000075624";14;"ipp_crps";147
"13390";"scrps";0.193069335110052;"ENSG00000067225";14;"ipp_crps";147
"13391";"scrps";0.190018123053212;"non-targeting";15;"ipp_crps";147
"13392";"scrps";0.192185719378624;"ENSG00000187514";15;"ipp_crps";147
"13393";"scrps";0.159386812814625;"ENSG00000172757";15;"ipp_crps";147
"13394";"scrps";0.194613634386412;"ENSG00000147604";15;"ipp_crps";147
"13395";"scrps";0.143145006773778;"ENSG00000133112";15;"ipp_crps";147
"13396";"scrps";0.400856053107011;"ENSG00000125691";15;"ipp_crps";147
"13397";"scrps";0.351709655362463;"ENSG00000110700";15;"ipp_crps";147
"13398";"scrps";0.109312576527187;"ENSG00000108518";15;"ipp_crps";147
"13399";"scrps";0.30250915841735;"ENSG00000075624";15;"ipp_crps";147
"13400";"scrps";0.192662093408857;"ENSG00000067225";15;"ipp_crps";147
"13401";"scrps";0.190000758536434;"non-targeting";16;"ipp_crps";147
"13402";"scrps";0.191659394543988;"ENSG00000187514";16;"ipp_crps";147
"13403";"scrps";0.159520766855583;"ENSG00000172757";16;"ipp_crps";147
"13404";"scrps";0.194098936819077;"ENSG00000147604";16;"ipp_crps";147
"13405";"scrps";0.143346465165673;"ENSG00000133112";16;"ipp_crps";147
"13406";"scrps";0.40072311892542;"ENSG00000125691";16;"ipp_crps";147
"13407";"scrps";0.351307665337434;"ENSG00000110700";16;"ipp_crps";147
"13408";"scrps";0.109404510851186;"ENSG00000108518";16;"ipp_crps";147
"13409";"scrps";0.302068595952936;"ENSG00000075624";16;"ipp_crps";147
"13410";"scrps";0.192282766134397;"ENSG00000067225";16;"ipp_crps";147
"13411";"scrps";0.189962237033784;"non-targeting";17;"ipp_crps";147
"13412";"scrps";0.191126596031365;"ENSG00000187514";17;"ipp_crps";147
"13413";"scrps";0.159643879502543;"ENSG00000172757";17;"ipp_crps";147
"13414";"scrps";0.193582073682452;"ENSG00000147604";17;"ipp_crps";147
"13415";"scrps";0.143528414611953;"ENSG00000133112";17;"ipp_crps";147
"13416";"scrps";0.400583617661801;"ENSG00000125691";17;"ipp_crps";147
"13417";"scrps";0.350899691572861;"ENSG00000110700";17;"ipp_crps";147
"13418";"scrps";0.109487731373952;"ENSG00000108518";17;"ipp_crps";147
"13419";"scrps";0.301639091069052;"ENSG00000075624";17;"ipp_crps";147
"13420";"scrps";0.191912763913793;"ENSG00000067225";17;"ipp_crps";147
"13421";"scrps";0.189903490967896;"non-targeting";18;"ipp_crps";147
"13422";"scrps";0.19058656541459;"ENSG00000187514";18;"ipp_crps";147
"13423";"scrps";0.159758518882676;"ENSG00000172757";18;"ipp_crps";147
"13424";"scrps";0.19306859664596;"ENSG00000147604";18;"ipp_crps";147
"13425";"scrps";0.143720944428154;"ENSG00000133112";18;"ipp_crps";147
"13426";"scrps";0.400451188978904;"ENSG00000125691";18;"ipp_crps";147
"13427";"scrps";0.350496816058233;"ENSG00000110700";18;"ipp_crps";147
"13428";"scrps";0.10956356718204;"ENSG00000108518";18;"ipp_crps";147
"13429";"scrps";0.301234938843685;"ENSG00000075624";18;"ipp_crps";147
"13430";"scrps";0.191579296344825;"ENSG00000067225";18;"ipp_crps";147
"13431";"scrps";0.189822770409835;"non-targeting";19;"ipp_crps";147
"13432";"scrps";0.190041449038695;"ENSG00000187514";19;"ipp_crps";147
"13433";"scrps";0.159852148159101;"ENSG00000172757";19;"ipp_crps";147
"13434";"scrps";0.192559207035849;"ENSG00000147604";19;"ipp_crps";147
"13435";"scrps";0.143928959220131;"ENSG00000133112";19;"ipp_crps";147
"13436";"scrps";0.400327294651668;"ENSG00000125691";19;"ipp_crps";147
"13437";"scrps";0.350103720955438;"ENSG00000110700";19;"ipp_crps";147
"13438";"scrps";0.109635849896974;"ENSG00000108518";19;"ipp_crps";147
"13439";"scrps";0.300863977528466;"ENSG00000075624";19;"ipp_crps";147
