"score";"value";"env";"penalty";"method";"sim"
"12065";"pi_width";0.588838154328434;"ENSG00000133112";35;"ipp_scrps";450
"12066";"pi_width";0.737777998686084;"ENSG00000125691";35;"ipp_scrps";450
"12067";"pi_width";0.729529514383256;"ENSG00000110700";35;"ipp_scrps";450
"12068";"pi_width";0.630854443472749;"ENSG00000108518";35;"ipp_scrps";450
"12069";"pi_width";0.729494410362259;"ENSG00000075624";35;"ipp_scrps";450
"12070";"pi_width";0.781169595766557;"ENSG00000067225";35;"ipp_scrps";450
"12071";"pi_width";0.704282548325661;"non-targeting";36;"ipp_scrps";450
"12072";"pi_width";0.713039842742353;"ENSG00000187514";36;"ipp_scrps";450
"12073";"pi_width";0.646060802909057;"ENSG00000172757";36;"ipp_scrps";450
"12074";"pi_width";0.677890812698093;"ENSG00000147604";36;"ipp_scrps";450
"12075";"pi_width";0.59526804804154;"ENSG00000133112";36;"ipp_scrps";450
"12076";"pi_width";0.739225275800424;"ENSG00000125691";36;"ipp_scrps";450
"12077";"pi_width";0.730601479684275;"ENSG00000110700";36;"ipp_scrps";450
"12078";"pi_width";0.632341610415765;"ENSG00000108518";36;"ipp_scrps";450
"12079";"pi_width";0.735262396683424;"ENSG00000075624";36;"ipp_scrps";450
"12080";"pi_width";0.794572676984397;"ENSG00000067225";36;"ipp_scrps";450
"12081";"pi_width";0.577160402808443;"non-targeting";37;"ipp_scrps";450
"12082";"pi_width";0.589473482026238;"ENSG00000187514";37;"ipp_scrps";450
"12083";"pi_width";0.587150503298021;"ENSG00000172757";37;"ipp_scrps";450
"12084";"pi_width";0.62927344918283;"ENSG00000147604";37;"ipp_scrps";450
"12085";"pi_width";0.433955038686127;"ENSG00000133112";37;"ipp_scrps";450
"12086";"pi_width";0.69942041689831;"ENSG00000125691";37;"ipp_scrps";450
"12087";"pi_width";0.689060910449365;"ENSG00000110700";37;"ipp_scrps";450
"12088";"pi_width";0.598881129416243;"ENSG00000108518";37;"ipp_scrps";450
"12089";"pi_width";0.552154838173376;"ENSG00000075624";37;"ipp_scrps";450
"12090";"pi_width";0.477992611994606;"ENSG00000067225";37;"ipp_scrps";450
"12091";"pi_width";0.710100536494416;"non-targeting";38;"ipp_scrps";450
"12092";"pi_width";0.718403598770478;"ENSG00000187514";38;"ipp_scrps";450
"12093";"pi_width";0.649531864194929;"ENSG00000172757";38;"ipp_scrps";450
"12094";"pi_width";0.680250251754419;"ENSG00000147604";38;"ipp_scrps";450
"12095";"pi_width";0.606710062017004;"ENSG00000133112";38;"ipp_scrps";450
"12096";"pi_width";0.741429107435055;"ENSG00000125691";38;"ipp_scrps";450
"12097";"pi_width";0.732452746120148;"ENSG00000110700";38;"ipp_scrps";450
"12098";"pi_width";0.63440294206099;"ENSG00000108518";38;"ipp_scrps";450
"12099";"pi_width";0.744009937672048;"ENSG00000075624";38;"ipp_scrps";450
"12100";"pi_width";0.814081292526619;"ENSG00000067225";38;"ipp_scrps";450
"12101";"pi_width";0.712366424064266;"non-targeting";39;"ipp_scrps";450
"12102";"pi_width";0.720562070480026;"ENSG00000187514";39;"ipp_scrps";450
"12103";"pi_width";0.650835175500967;"ENSG00000172757";39;"ipp_scrps";450
"12104";"pi_width";0.68106789126156;"ENSG00000147604";39;"ipp_scrps";450
"12105";"pi_width";0.609594087437193;"ENSG00000133112";39;"ipp_scrps";450
"12106";"pi_width";0.742297054443602;"ENSG00000125691";39;"ipp_scrps";450
"12107";"pi_width";0.733169352654202;"ENSG00000110700";39;"ipp_scrps";450
"12108";"pi_width";0.635462274513783;"ENSG00000108518";39;"ipp_scrps";450
"12109";"pi_width";0.747116354609147;"ENSG00000075624";39;"ipp_scrps";450
"12110";"pi_width";0.821213381314333;"ENSG00000067225";39;"ipp_scrps";450
"12111";"pi_width";0.714254160571016;"non-targeting";40;"ipp_scrps";450
"12112";"pi_width";0.722307524212127;"ENSG00000187514";40;"ipp_scrps";450
"12113";"pi_width";0.652021705736267;"ENSG00000172757";40;"ipp_scrps";450
"12114";"pi_width";0.681788145499225;"ENSG00000147604";40;"ipp_scrps";450
"12115";"pi_width";0.612654708308255;"ENSG00000133112";40;"ipp_scrps";450
"12116";"pi_width";0.743027301480336;"ENSG00000125691";40;"ipp_scrps";450
"12117";"pi_width";0.733750954925019;"ENSG00000110700";40;"ipp_scrps";450
"12118";"pi_width";0.63633388517288;"ENSG00000108518";40;"ipp_scrps";450
"12119";"pi_width";0.749765743330231;"ENSG00000075624";40;"ipp_scrps";450
"12120";"pi_width";0.827457958603435;"ENSG00000067225";40;"ipp_scrps";450
"12121";"crps";0.091887835667147;"non-targeting";0;"ipp_crps";450
"12122";"crps";0.115300780364044;"ENSG00000187514";0;"ipp_crps";450
"12123";"crps";0.0983804501610145;"ENSG00000172757";0;"ipp_crps";450
"12124";"crps";0.113723815976328;"ENSG00000147604";0;"ipp_crps";450
"12125";"crps";0.0959631691514911;"ENSG00000133112";0;"ipp_crps";450
"12126";"crps";0.132382523155016;"ENSG00000125691";0;"ipp_crps";450
"12127";"crps";0.11920005966521;"ENSG00000110700";0;"ipp_crps";450
"12128";"crps";0.0926347976595857;"ENSG00000108518";0;"ipp_crps";450
"12129";"crps";0.110455528545588;"ENSG00000075624";0;"ipp_crps";450
"12130";"crps";0.0894096258035074;"ENSG00000067225";0;"ipp_crps";450
"12131";"crps";0.0919438488539446;"non-targeting";0.5;"ipp_crps";450
"12132";"crps";0.11524137053383;"ENSG00000187514";0.5;"ipp_crps";450
"12133";"crps";0.098379974955883;"ENSG00000172757";0.5;"ipp_crps";450
"12134";"crps";0.113632206118851;"ENSG00000147604";0.5;"ipp_crps";450
"12135";"crps";0.0960191698234316;"ENSG00000133112";0.5;"ipp_crps";450
"12136";"crps";0.132345966591111;"ENSG00000125691";0.5;"ipp_crps";450
"12137";"crps";0.119116700536859;"ENSG00000110700";0.5;"ipp_crps";450
"12138";"crps";0.0926624937148373;"ENSG00000108518";0.5;"ipp_crps";450
"12139";"crps";0.110407565044419;"ENSG00000075624";0.5;"ipp_crps";450
"12140";"crps";0.0894336899373218;"ENSG00000067225";0.5;"ipp_crps";450
"12141";"crps";0.0919996681675336;"non-targeting";1;"ipp_crps";450
"12142";"crps";0.115183304010153;"ENSG00000187514";1;"ipp_crps";450
"12143";"crps";0.0983792175854403;"ENSG00000172757";1;"ipp_crps";450
"12144";"crps";0.113542612988939;"ENSG00000147604";1;"ipp_crps";450
"12145";"crps";0.096075288630047;"ENSG00000133112";1;"ipp_crps";450
"12146";"crps";0.132310300861338;"ENSG00000125691";1;"ipp_crps";450
"12147";"crps";0.119035089824488;"ENSG00000110700";1;"ipp_crps";450
"12148";"crps";0.0926902564609255;"ENSG00000108518";1;"ipp_crps";450
"12149";"crps";0.11036080457916;"ENSG00000075624";1;"ipp_crps";450
"12150";"crps";0.0894574891296374;"ENSG00000067225";1;"ipp_crps";450
"12151";"crps";0.0920548699456117;"non-targeting";1.5;"ipp_crps";450
"12152";"crps";0.115125715045335;"ENSG00000187514";1.5;"ipp_crps";450
"12153";"crps";0.0983785592719662;"ENSG00000172757";1.5;"ipp_crps";450
"12154";"crps";0.113455098627952;"ENSG00000147604";1.5;"ipp_crps";450
"12155";"crps";0.0961316245715911;"ENSG00000133112";1.5;"ipp_crps";450
"12156";"crps";0.132276409012466;"ENSG00000125691";1.5;"ipp_crps";450
"12157";"crps";0.118955749238171;"ENSG00000110700";1.5;"ipp_crps";450
"12158";"crps";0.0927172229741948;"ENSG00000108518";1.5;"ipp_crps";450
"12159";"crps";0.110314469884894;"ENSG00000075624";1.5;"ipp_crps";450
"12160";"crps";0.0894811788890506;"ENSG00000067225";1.5;"ipp_crps";450
"12161";"crps";0.0921097727169868;"non-targeting";2;"ipp_crps";450
"12162";"crps";0.115069919016051;"ENSG00000187514";2;"ipp_crps";450
"12163";"crps";0.0983778082582239;"ENSG00000172757";2;"ipp_crps";450
"12164";"crps";0.113369527592798;"ENSG00000147604";2;"ipp_crps";450
"12165";"crps";0.0961881686027088;"ENSG00000133112";2;"ipp_crps";450
"12166";"crps";0.132243953094634;"ENSG00000125691";2;"ipp_crps";450
"12167";"crps";0.118878352280364;"ENSG00000110700";2;"ipp_crps";450
"12168";"crps";0.0927442412329454;"ENSG00000108518";2;"ipp_crps";450
"12169";"crps";0.110269630134235;"ENSG00000075624";2;"ipp_crps";450
"12170";"crps";0.089504651654683;"ENSG00000067225";2;"ipp_crps";450
"12171";"crps";0.0921642711235814;"non-targeting";2.5;"ipp_crps";450
"12172";"crps";0.115014202938018;"ENSG00000187514";2.5;"ipp_crps";450
"12173";"crps";0.0983774337599164;"ENSG00000172757";2.5;"ipp_crps";450
"12174";"crps";0.11328525862098;"ENSG00000147604";2.5;"ipp_crps";450
"12175";"crps";0.0962454771388352;"ENSG00000133112";2.5;"ipp_crps";450
"12176";"crps";0.132212544762488;"ENSG00000125691";2.5;"ipp_crps";450
"12177";"crps";0.118802350438364;"ENSG00000110700";2.5;"ipp_crps";450
"12178";"crps";0.092771065149322;"ENSG00000108518";2.5;"ipp_crps";450
"12179";"crps";0.110224809129427;"ENSG00000075624";2.5;"ipp_crps";450
"12180";"crps";0.0895282871595641;"ENSG00000067225";2.5;"ipp_crps";450
"12181";"crps";0.0922187995581879;"non-targeting";3;"ipp_crps";450
"12182";"crps";0.114959624728108;"ENSG00000187514";3;"ipp_crps";450
"12183";"crps";0.0983763375838208;"ENSG00000172757";3;"ipp_crps";450
"12184";"crps";0.11320286803919;"ENSG00000147604";3;"ipp_crps";450
"12185";"crps";0.0963029353918527;"ENSG00000133112";3;"ipp_crps";450
"12186";"crps";0.132181939433202;"ENSG00000125691";3;"ipp_crps";450
"12187";"crps";0.118727847680192;"ENSG00000110700";3;"ipp_crps";450
"12188";"crps";0.0927972991669927;"ENSG00000108518";3;"ipp_crps";450
"12189";"crps";0.110181139177081;"ENSG00000075624";3;"ipp_crps";450
"12190";"crps";0.0895514508308094;"ENSG00000067225";3;"ipp_crps";450
"12191";"crps";0.0922723307538197;"non-targeting";3.5;"ipp_crps";450
"12192";"crps";0.11490456378302;"ENSG00000187514";3.5;"ipp_crps";450
"12193";"crps";0.0983757510789098;"ENSG00000172757";3.5;"ipp_crps";450
"12194";"crps";0.113122135305119;"ENSG00000147604";3.5;"ipp_crps";450
"12195";"crps";0.0963608069372065;"ENSG00000133112";3.5;"ipp_crps";450
"12196";"crps";0.1321530369597;"ENSG00000125691";3.5;"ipp_crps";450
"12197";"crps";0.118655349574398;"ENSG00000110700";3.5;"ipp_crps";450
"12198";"crps";0.0928230315225873;"ENSG00000108518";3.5;"ipp_crps";450
"12199";"crps";0.110137158386748;"ENSG00000075624";3.5;"ipp_crps";450
"12200";"crps";0.0895748628228386;"ENSG00000067225";3.5;"ipp_crps";450
"12201";"crps";0.0923261415487152;"non-targeting";4;"ipp_crps";450
"12202";"crps";0.114851892056808;"ENSG00000187514";4;"ipp_crps";450
"12203";"crps";0.0983749279372208;"ENSG00000172757";4;"ipp_crps";450
"12204";"crps";0.113043072612632;"ENSG00000147604";4;"ipp_crps";450
"12205";"crps";0.0964191950924487;"ENSG00000133112";4;"ipp_crps";450
"12206";"crps";0.132124536366499;"ENSG00000125691";4;"ipp_crps";450
"12207";"crps";0.118584115255428;"ENSG00000110700";4;"ipp_crps";450
"12208";"crps";0.0928489176522726;"ENSG00000108518";4;"ipp_crps";450
"12209";"crps";0.110095061578307;"ENSG00000075624";4;"ipp_crps";450
"12210";"crps";0.089597870443746;"ENSG00000067225";4;"ipp_crps";450
"12211";"crps";0.0923792764566065;"non-targeting";4.5;"ipp_crps";450
"12212";"crps";0.114800135842496;"ENSG00000187514";4.5;"ipp_crps";450
"12213";"crps";0.0983740353786057;"ENSG00000172757";4.5;"ipp_crps";450
"12214";"crps";0.112965716578288;"ENSG00000147604";4.5;"ipp_crps";450
"12215";"crps";0.0964781877425854;"ENSG00000133112";4.5;"ipp_crps";450
"12216";"crps";0.132097519497363;"ENSG00000125691";4.5;"ipp_crps";450
"12217";"crps";0.118514551897076;"ENSG00000110700";4.5;"ipp_crps";450
"12218";"crps";0.0928742793817898;"ENSG00000108518";4.5;"ipp_crps";450
"12219";"crps";0.110053530820754;"ENSG00000075624";4.5;"ipp_crps";450
"12220";"crps";0.0896208083081805;"ENSG00000067225";4.5;"ipp_crps";450
"12221";"crps";0.0924324095606809;"non-targeting";5;"ipp_crps";450
"12222";"crps";0.114749064069702;"ENSG00000187514";5;"ipp_crps";450
"12223";"crps";0.0983729616406545;"ENSG00000172757";5;"ipp_crps";450
"12224";"crps";0.112890057139;"ENSG00000147604";5;"ipp_crps";450
"12225";"crps";0.0965379430652067;"ENSG00000133112";5;"ipp_crps";450
"12226";"crps";0.132070853467821;"ENSG00000125691";5;"ipp_crps";450
"12227";"crps";0.118446479573665;"ENSG00000110700";5;"ipp_crps";450
"12228";"crps";0.0928995092574194;"ENSG00000108518";5;"ipp_crps";450
"12229";"crps";0.110012867264897;"ENSG00000075624";5;"ipp_crps";450
"12230";"crps";0.089643520994921;"ENSG00000067225";5;"ipp_crps";450
"12231";"crps";0.0924851913211777;"non-targeting";5.5;"ipp_crps";450
"12232";"crps";0.114698546609075;"ENSG00000187514";5.5;"ipp_crps";450
"12233";"crps";0.0983720633524563;"ENSG00000172757";5.5;"ipp_crps";450
"12234";"crps";0.112815772036084;"ENSG00000147604";5.5;"ipp_crps";450
"12235";"crps";0.0965981441496956;"ENSG00000133112";5.5;"ipp_crps";450
"12236";"crps";0.132045618431966;"ENSG00000125691";5.5;"ipp_crps";450
"12237";"crps";0.118379865584196;"ENSG00000110700";5.5;"ipp_crps";450
"12238";"crps";0.0929241387734386;"ENSG00000108518";5.5;"ipp_crps";450
"12239";"crps";0.109972695027387;"ENSG00000075624";5.5;"ipp_crps";450
"12240";"crps";0.0896661319985264;"ENSG00000067225";5.5;"ipp_crps";450
"12241";"crps";0.0925376656944284;"non-targeting";6;"ipp_crps";450
"12242";"crps";0.114648331704688;"ENSG00000187514";6;"ipp_crps";450
"12243";"crps";0.0983710881581931;"ENSG00000172757";6;"ipp_crps";450
"12244";"crps";0.112742526700264;"ENSG00000147604";6;"ipp_crps";450
"12245";"crps";0.0966599654083696;"ENSG00000133112";6;"ipp_crps";450
"12246";"crps";0.132020894017189;"ENSG00000125691";6;"ipp_crps";450
"12247";"crps";0.11831421198874;"ENSG00000110700";6;"ipp_crps";450
"12248";"crps";0.0929488548960738;"ENSG00000108518";6;"ipp_crps";450
"12249";"crps";0.109932641000007;"ENSG00000075624";6;"ipp_crps";450
"12250";"crps";0.0896890378326025;"ENSG00000067225";6;"ipp_crps";450
"12251";"crps";0.0925899020556878;"non-targeting";6.5;"ipp_crps";450
"12252";"crps";0.114598749672178;"ENSG00000187514";6.5;"ipp_crps";450
"12253";"crps";0.0983700540538922;"ENSG00000172757";6.5;"ipp_crps";450
"12254";"crps";0.112670812025928;"ENSG00000147604";6.5;"ipp_crps";450
"12255";"crps";0.0967217569784421;"ENSG00000133112";6.5;"ipp_crps";450
"12256";"crps";0.131997135301623;"ENSG00000125691";6.5;"ipp_crps";450
"12257";"crps";0.118249774088234;"ENSG00000110700";6.5;"ipp_crps";450
"12258";"crps";0.0929733099503462;"ENSG00000108518";6.5;"ipp_crps";450
"12259";"crps";0.109893120177167;"ENSG00000075624";6.5;"ipp_crps";450
"12260";"crps";0.0897117180741984;"ENSG00000067225";6.5;"ipp_crps";450
"12261";"crps";0.0926419685137579;"non-targeting";7;"ipp_crps";450
"12262";"crps";0.114550191346827;"ENSG00000187514";7;"ipp_crps";450
"12263";"crps";0.0983689345857459;"ENSG00000172757";7;"ipp_crps";450
"12264";"crps";0.112600760544426;"ENSG00000147604";7;"ipp_crps";450
"12265";"crps";0.0967847986902377;"ENSG00000133112";7;"ipp_crps";450
"12266";"crps";0.131974100191664;"ENSG00000125691";7;"ipp_crps";450
"12267";"crps";0.118186939179781;"ENSG00000110700";7;"ipp_crps";450
"12268";"crps";0.0929971295215526;"ENSG00000108518";7;"ipp_crps";450
"12269";"crps";0.109854652211575;"ENSG00000075624";7;"ipp_crps";450
"12270";"crps";0.0897341424478044;"ENSG00000067225";7;"ipp_crps";450
"12271";"crps";0.0926937675761968;"non-targeting";7.5;"ipp_crps";450
"12272";"crps";0.11450268964595;"ENSG00000187514";7.5;"ipp_crps";450
"12273";"crps";0.0983679039407643;"ENSG00000172757";7.5;"ipp_crps";450
"12274";"crps";0.112531889407744;"ENSG00000147604";7.5;"ipp_crps";450
"12275";"crps";0.0968488840973908;"ENSG00000133112";7.5;"ipp_crps";450
"12276";"crps";0.13195163991843;"ENSG00000125691";7.5;"ipp_crps";450
"12277";"crps";0.118125049425747;"ENSG00000110700";7.5;"ipp_crps";450
"12278";"crps";0.0930211614275738;"ENSG00000108518";7.5;"ipp_crps";450
"12279";"crps";0.109816848175095;"ENSG00000075624";7.5;"ipp_crps";450
"12280";"crps";0.0897565709105817;"ENSG00000067225";7.5;"ipp_crps";450
"12281";"crps";0.0927453010874292;"non-targeting";8;"ipp_crps";450
"12282";"crps";0.114456334524794;"ENSG00000187514";8;"ipp_crps";450
"12283";"crps";0.098366673891262;"ENSG00000172757";8;"ipp_crps";450
"12284";"crps";0.112464890971303;"ENSG00000147604";8;"ipp_crps";450
"12285";"crps";0.0969139285070946;"ENSG00000133112";8;"ipp_crps";450
"12286";"crps";0.131930192062158;"ENSG00000125691";8;"ipp_crps";450
"12287";"crps";0.118064888793694;"ENSG00000110700";8;"ipp_crps";450
"12288";"crps";0.0930446471200757;"ENSG00000108518";8;"ipp_crps";450
"12289";"crps";0.109780074213046;"ENSG00000075624";8;"ipp_crps";450
"12290";"crps";0.0897786810544753;"ENSG00000067225";8;"ipp_crps";450
"12291";"crps";0.0927964550698438;"non-targeting";8.5;"ipp_crps";450
"12292";"crps";0.114410400981065;"ENSG00000187514";8.5;"ipp_crps";450
"12293";"crps";0.0983650876379127;"ENSG00000172757";8.5;"ipp_crps";450
"12294";"crps";0.112399060097584;"ENSG00000147604";8.5;"ipp_crps";450
"12295";"crps";0.0969803135775908;"ENSG00000133112";8.5;"ipp_crps";450
"12296";"crps";0.131909198315259;"ENSG00000125691";8.5;"ipp_crps";450
"12297";"crps";0.118005576942512;"ENSG00000110700";8.5;"ipp_crps";450
"12298";"crps";0.0930681376021791;"ENSG00000108518";8.5;"ipp_crps";450
"12299";"crps";0.109743542982664;"ENSG00000075624";8.5;"ipp_crps";450
"12300";"crps";0.0898008624971589;"ENSG00000067225";8.5;"ipp_crps";450
"12301";"crps";0.0928476593020647;"non-targeting";9;"ipp_crps";450
"12302";"crps";0.114364840167949;"ENSG00000187514";9;"ipp_crps";450
"12303";"crps";0.0983635721514732;"ENSG00000172757";9;"ipp_crps";450
"12304";"crps";0.112334380416554;"ENSG00000147604";9;"ipp_crps";450
"12305";"crps";0.0970484146937117;"ENSG00000133112";9;"ipp_crps";450
"12306";"crps";0.13188872061686;"ENSG00000125691";9;"ipp_crps";450
"12307";"crps";0.11794733399871;"ENSG00000110700";9;"ipp_crps";450
"12308";"crps";0.0930915272122049;"ENSG00000108518";9;"ipp_crps";450
"12309";"crps";0.109707486450584;"ENSG00000075624";9;"ipp_crps";450
"12310";"crps";0.0898230296974017;"ENSG00000067225";9;"ipp_crps";450
"12311";"crps";0.092898133354498;"non-targeting";9.5;"ipp_crps";450
"12312";"crps";0.114319819691729;"ENSG00000187514";9.5;"ipp_crps";450
"12313";"crps";0.0983621825189688;"ENSG00000172757";9.5;"ipp_crps";450
"12314";"crps";0.112271187177752;"ENSG00000147604";9.5;"ipp_crps";450
"12315";"crps";0.0971179233213234;"ENSG00000133112";9.5;"ipp_crps";450
"12316";"crps";0.131869618634693;"ENSG00000125691";9.5;"ipp_crps";450
"12317";"crps";0.117890716457428;"ENSG00000110700";9.5;"ipp_crps";450
"12318";"crps";0.0931144999818052;"ENSG00000108518";9.5;"ipp_crps";450
"12319";"crps";0.109671713892736;"ENSG00000075624";9.5;"ipp_crps";450
"12320";"crps";0.0898452443687617;"ENSG00000067225";9.5;"ipp_crps";450
"12321";"crps";0.0929491440547998;"non-targeting";10;"ipp_crps";450
"12322";"crps";0.114276946579673;"ENSG00000187514";10;"ipp_crps";450
"12323";"crps";0.0983603586081964;"ENSG00000172757";10;"ipp_crps";450
"12324";"crps";0.112209414568622;"ENSG00000147604";10;"ipp_crps";450
"12325";"crps";0.0971885692286551;"ENSG00000133112";10;"ipp_crps";450
"12326";"crps";0.131850295021323;"ENSG00000125691";10;"ipp_crps";450
"12327";"crps";0.117834689594452;"ENSG00000110700";10;"ipp_crps";450
"12328";"crps";0.0931371344299591;"ENSG00000108518";10;"ipp_crps";450
"12329";"crps";0.109637724917683;"ENSG00000075624";10;"ipp_crps";450
"12330";"crps";0.0898668268863656;"ENSG00000067225";10;"ipp_crps";450
"12331";"crps";0.0930496511323052;"non-targeting";11;"ipp_crps";450
"12332";"crps";0.114191405902989;"ENSG00000187514";11;"ipp_crps";450
"12333";"crps";0.0983564760783975;"ENSG00000172757";11;"ipp_crps";450
"12334";"crps";0.112089687695574;"ENSG00000147604";11;"ipp_crps";450
"12335";"crps";0.0973357467152866;"ENSG00000133112";11;"ipp_crps";450
"12336";"crps";0.131814038227708;"ENSG00000125691";11;"ipp_crps";450
"12337";"crps";0.117726382017649;"ENSG00000110700";11;"ipp_crps";450
"12338";"crps";0.0931822042081405;"ENSG00000108518";11;"ipp_crps";450
"12339";"crps";0.109570001433214;"ENSG00000075624";11;"ipp_crps";450
"12340";"crps";0.0899104754472052;"ENSG00000067225";11;"ipp_crps";450
"12341";"crps";0.0931496902461342;"non-targeting";12;"ipp_crps";450
"12342";"crps";0.11410922141802;"ENSG00000187514";12;"ipp_crps";450
"12343";"crps";0.0983522395335411;"ENSG00000172757";12;"ipp_crps";450
"12344";"crps";0.111975016971525;"ENSG00000147604";12;"ipp_crps";450
"12345";"crps";0.0974916766223372;"ENSG00000133112";12;"ipp_crps";450
"12346";"crps";0.131780044286136;"ENSG00000125691";12;"ipp_crps";450
"12347";"crps";0.117622401895944;"ENSG00000110700";12;"ipp_crps";450
"12348";"crps";0.093226709073728;"ENSG00000108518";12;"ipp_crps";450
"12349";"crps";0.109504924591907;"ENSG00000075624";12;"ipp_crps";450
"12350";"crps";0.0899538113105253;"ENSG00000067225";12;"ipp_crps";450
"12351";"crps";0.0932487550447495;"non-targeting";13;"ipp_crps";450
"12352";"crps";0.114031394680839;"ENSG00000187514";13;"ipp_crps";450
"12353";"crps";0.0983469590359599;"ENSG00000172757";13;"ipp_crps";450
"12354";"crps";0.111866380792469;"ENSG00000147604";13;"ipp_crps";450
"12355";"crps";0.0976562916273493;"ENSG00000133112";13;"ipp_crps";450
"12356";"crps";0.131747737789151;"ENSG00000125691";13;"ipp_crps";450
"12357";"crps";0.117522440209037;"ENSG00000110700";13;"ipp_crps";450
"12358";"crps";0.0932706446785374;"ENSG00000108518";13;"ipp_crps";450
"12359";"crps";0.109443200038999;"ENSG00000075624";13;"ipp_crps";450
"12360";"crps";0.089996233406725;"ENSG00000067225";13;"ipp_crps";450
"12361";"crps";0.093347130462364;"non-targeting";14;"ipp_crps";450
"12362";"crps";0.113955537524582;"ENSG00000187514";14;"ipp_crps";450
"12363";"crps";0.0983412667784682;"ENSG00000172757";14;"ipp_crps";450
"12364";"crps";0.111762504205547;"ENSG00000147604";14;"ipp_crps";450
"12365";"crps";0.0978331871389013;"ENSG00000133112";14;"ipp_crps";450
"12366";"crps";0.131717758504668;"ENSG00000125691";14;"ipp_crps";450
"12367";"crps";0.117426980030892;"ENSG00000110700";14;"ipp_crps";450
"12368";"crps";0.0933141106166414;"ENSG00000108518";14;"ipp_crps";450
"12369";"crps";0.109383160562365;"ENSG00000075624";14;"ipp_crps";450
"12370";"crps";0.0900388659554211;"ENSG00000067225";14;"ipp_crps";450
"12371";"crps";0.0934449078959895;"non-targeting";15;"ipp_crps";450
"12372";"crps";0.113883776334508;"ENSG00000187514";15;"ipp_crps";450
"12373";"crps";0.0983343360168826;"ENSG00000172757";15;"ipp_crps";450
"12374";"crps";0.111664532966792;"ENSG00000147604";15;"ipp_crps";450
"12375";"crps";0.0980230574734813;"ENSG00000133112";15;"ipp_crps";450
"12376";"crps";0.131689294623252;"ENSG00000125691";15;"ipp_crps";450
"12377";"crps";0.117335324925809;"ENSG00000110700";15;"ipp_crps";450
"12378";"crps";0.0933567891446081;"ENSG00000108518";15;"ipp_crps";450
"12379";"crps";0.109326284025927;"ENSG00000075624";15;"ipp_crps";450
"12380";"crps";0.0900806154241087;"ENSG00000067225";15;"ipp_crps";450
"12381";"crps";0.0935418154311277;"non-targeting";16;"ipp_crps";450
"12382";"crps";0.113816479419497;"ENSG00000187514";16;"ipp_crps";450
"12383";"crps";0.0983264064851558;"ENSG00000172757";16;"ipp_crps";450
"12384";"crps";0.111572264137916;"ENSG00000147604";16;"ipp_crps";450
"12385";"crps";0.0982295127204677;"ENSG00000133112";16;"ipp_crps";450
"12386";"crps";0.131662654354075;"ENSG00000125691";16;"ipp_crps";450
"12387";"crps";0.117247968626236;"ENSG00000110700";16;"ipp_crps";450
"12388";"crps";0.0933995791281981;"ENSG00000108518";16;"ipp_crps";450
"12389";"crps";0.10927265283674;"ENSG00000075624";16;"ipp_crps";450
"12390";"crps";0.0901220025734508;"ENSG00000067225";16;"ipp_crps";450
"12391";"crps";0.0936381329390425;"non-targeting";17;"ipp_crps";450
"12392";"crps";0.113752070978103;"ENSG00000187514";17;"ipp_crps";450
"12393";"crps";0.0983175678575663;"ENSG00000172757";17;"ipp_crps";450
"12394";"crps";0.111485418144649;"ENSG00000147604";17;"ipp_crps";450
"12395";"crps";0.0984545060068271;"ENSG00000133112";17;"ipp_crps";450
"12396";"crps";0.131637717390525;"ENSG00000125691";17;"ipp_crps";450
"12397";"crps";0.11716489202221;"ENSG00000110700";17;"ipp_crps";450
"12398";"crps";0.0934418941559651;"ENSG00000108518";17;"ipp_crps";450
"12399";"crps";0.109221417339736;"ENSG00000075624";17;"ipp_crps";450
"12400";"crps";0.0901631462018637;"ENSG00000067225";17;"ipp_crps";450
"12401";"crps";0.0937337199650781;"non-targeting";18;"ipp_crps";450
"12402";"crps";0.113691226258069;"ENSG00000187514";18;"ipp_crps";450
"12403";"crps";0.0983074004022453;"ENSG00000172757";18;"ipp_crps";450
"12404";"crps";0.111404545903461;"ENSG00000147604";18;"ipp_crps";450
"12405";"crps";0.0987004528523726;"ENSG00000133112";18;"ipp_crps";450
"12406";"crps";0.131614124253807;"ENSG00000125691";18;"ipp_crps";450
"12407";"crps";0.117085630467002;"ENSG00000110700";18;"ipp_crps";450
"12408";"crps";0.0934838201127306;"ENSG00000108518";18;"ipp_crps";450
"12409";"crps";0.109172924400376;"ENSG00000075624";18;"ipp_crps";450
"12410";"crps";0.0902038638385937;"ENSG00000067225";18;"ipp_crps";450
"12411";"crps";0.0938283674245993;"non-targeting";19;"ipp_crps";450
"12412";"crps";0.113635024687178;"ENSG00000187514";19;"ipp_crps";450
"12413";"crps";0.0982959125316804;"ENSG00000172757";19;"ipp_crps";450
"12414";"crps";0.111329654589597;"ENSG00000147604";19;"ipp_crps";450
"12415";"crps";0.0989718979236839;"ENSG00000133112";19;"ipp_crps";450
"12416";"crps";0.131592462086934;"ENSG00000125691";19;"ipp_crps";450
"12417";"crps";0.117010594815763;"ENSG00000110700";19;"ipp_crps";450
"12418";"crps";0.0935260031739038;"ENSG00000108518";19;"ipp_crps";450
"12419";"crps";0.109127608208585;"ENSG00000075624";19;"ipp_crps";450
"12420";"crps";0.090244340528035;"ENSG00000067225";19;"ipp_crps";450
"12421";"crps";0.0939222810095347;"non-targeting";20;"ipp_crps";450
