"score";"value";"env";"penalty";"method";"sim"
"12658";"logs";-0.439769101137122;"ENSG00000108518";1;"ipp_crps";378
"12659";"logs";-0.241455672738927;"ENSG00000075624";1;"ipp_crps";378
"12660";"logs";-0.406961412775366;"ENSG00000067225";1;"ipp_crps";378
"12661";"logs";-0.129568663012194;"non-targeting";1.5;"ipp_crps";378
"12662";"logs";-0.427255004952629;"ENSG00000187514";1.5;"ipp_crps";378
"12663";"logs";-0.374361428121758;"ENSG00000172757";1.5;"ipp_crps";378
"12664";"logs";0.172068473449544;"ENSG00000147604";1.5;"ipp_crps";378
"12665";"logs";-0.0374400368648267;"ENSG00000133112";1.5;"ipp_crps";378
"12666";"logs";0.0679106541647491;"ENSG00000125691";1.5;"ipp_crps";378
"12667";"logs";0.493359848882383;"ENSG00000110700";1.5;"ipp_crps";378
"12668";"logs";-0.439428348632188;"ENSG00000108518";1.5;"ipp_crps";378
"12669";"logs";-0.242190559722778;"ENSG00000075624";1.5;"ipp_crps";378
"12670";"logs";-0.407049373417735;"ENSG00000067225";1.5;"ipp_crps";378
"12671";"logs";-0.130203644984589;"non-targeting";2;"ipp_crps";378
"12672";"logs";-0.42733017582474;"ENSG00000187514";2;"ipp_crps";378
"12673";"logs";-0.374159288006147;"ENSG00000172757";2;"ipp_crps";378
"12674";"logs";0.169622182611504;"ENSG00000147604";2;"ipp_crps";378
"12675";"logs";-0.0371543866072034;"ENSG00000133112";2;"ipp_crps";378
"12676";"logs";0.0666325424761956;"ENSG00000125691";2;"ipp_crps";378
"12677";"logs";0.489230017467165;"ENSG00000110700";2;"ipp_crps";378
"12678";"logs";-0.439074685533595;"ENSG00000108518";2;"ipp_crps";378
"12679";"logs";-0.242924556860174;"ENSG00000075624";2;"ipp_crps";378
"12680";"logs";-0.407121332992023;"ENSG00000067225";2;"ipp_crps";378
"12681";"logs";-0.13083005639692;"non-targeting";2.5;"ipp_crps";378
"12682";"logs";-0.42739957346608;"ENSG00000187514";2.5;"ipp_crps";378
"12683";"logs";-0.3739540062387;"ENSG00000172757";2.5;"ipp_crps";378
"12684";"logs";0.167232585518515;"ENSG00000147604";2.5;"ipp_crps";378
"12685";"logs";-0.0368787291631764;"ENSG00000133112";2.5;"ipp_crps";378
"12686";"logs";0.0654119622775545;"ENSG00000125691";2.5;"ipp_crps";378
"12687";"logs";0.485233381376568;"ENSG00000110700";2.5;"ipp_crps";378
"12688";"logs";-0.43873180574765;"ENSG00000108518";2.5;"ipp_crps";378
"12689";"logs";-0.243636757017358;"ENSG00000075624";2.5;"ipp_crps";378
"12690";"logs";-0.407190644286908;"ENSG00000067225";2.5;"ipp_crps";378
"12691";"logs";-0.131479586515963;"non-targeting";3;"ipp_crps";378
"12692";"logs";-0.4274548958901;"ENSG00000187514";3;"ipp_crps";378
"12693";"logs";-0.373745718358501;"ENSG00000172757";3;"ipp_crps";378
"12694";"logs";0.164873913314722;"ENSG00000147604";3;"ipp_crps";378
"12695";"logs";-0.0364795091298531;"ENSG00000133112";3;"ipp_crps";378
"12696";"logs";0.0642731620147654;"ENSG00000125691";3;"ipp_crps";378
"12697";"logs";0.481330661659071;"ENSG00000110700";3;"ipp_crps";378
"12698";"logs";-0.438398526664482;"ENSG00000108518";3;"ipp_crps";378
"12699";"logs";-0.244347752652526;"ENSG00000075624";3;"ipp_crps";378
"12700";"logs";-0.407267405819605;"ENSG00000067225";3;"ipp_crps";378
"12701";"logs";-0.132103903867404;"non-targeting";3.5;"ipp_crps";378
"12702";"logs";-0.427500338711201;"ENSG00000187514";3.5;"ipp_crps";378
"12703";"logs";-0.373537853125893;"ENSG00000172757";3.5;"ipp_crps";378
"12704";"logs";0.162560317276754;"ENSG00000147604";3.5;"ipp_crps";378
"12705";"logs";-0.0361333668902102;"ENSG00000133112";3.5;"ipp_crps";378
"12706";"logs";0.0631147724023248;"ENSG00000125691";3.5;"ipp_crps";378
"12707";"logs";0.477451585408481;"ENSG00000110700";3.5;"ipp_crps";378
"12708";"logs";-0.438059342602057;"ENSG00000108518";3.5;"ipp_crps";378
"12709";"logs";-0.245039997911052;"ENSG00000075624";3.5;"ipp_crps";378
"12710";"logs";-0.407331092975072;"ENSG00000067225";3.5;"ipp_crps";378
"12711";"logs";-0.132667024345622;"non-targeting";4;"ipp_crps";378
"12712";"logs";-0.427558777194076;"ENSG00000187514";4;"ipp_crps";378
"12713";"logs";-0.373336755215554;"ENSG00000172757";4;"ipp_crps";378
"12714";"logs";0.160406804964031;"ENSG00000147604";4;"ipp_crps";378
"12715";"logs";-0.0358027558278776;"ENSG00000133112";4;"ipp_crps";378
"12716";"logs";0.0620543766902455;"ENSG00000125691";4;"ipp_crps";378
"12717";"logs";0.473858076224202;"ENSG00000110700";4;"ipp_crps";378
"12718";"logs";-0.437722325121485;"ENSG00000108518";4;"ipp_crps";378
"12719";"logs";-0.245680602732152;"ENSG00000075624";4;"ipp_crps";378
"12720";"logs";-0.407381264960737;"ENSG00000067225";4;"ipp_crps";378
"12721";"logs";-0.133226317927658;"non-targeting";4.5;"ipp_crps";378
"12722";"logs";-0.427599427996007;"ENSG00000187514";4.5;"ipp_crps";378
"12723";"logs";-0.373135899208577;"ENSG00000172757";4.5;"ipp_crps";378
"12724";"logs";0.158284147257577;"ENSG00000147604";4.5;"ipp_crps";378
"12725";"logs";-0.0354036542731957;"ENSG00000133112";4.5;"ipp_crps";378
"12726";"logs";0.0609993707224631;"ENSG00000125691";4.5;"ipp_crps";378
"12727";"logs";0.47027269242874;"ENSG00000110700";4.5;"ipp_crps";378
"12728";"logs";-0.437388492242799;"ENSG00000108518";4.5;"ipp_crps";378
"12729";"logs";-0.246314192513363;"ENSG00000075624";4.5;"ipp_crps";378
"12730";"logs";-0.407427457519378;"ENSG00000067225";4.5;"ipp_crps";378
"12731";"logs";-0.133835001277417;"non-targeting";5;"ipp_crps";378
"12732";"logs";-0.427621963533596;"ENSG00000187514";5;"ipp_crps";378
"12733";"logs";-0.372922647124343;"ENSG00000172757";5;"ipp_crps";378
"12734";"logs";0.156108246635975;"ENSG00000147604";5;"ipp_crps";378
"12735";"logs";-0.035078612389809;"ENSG00000133112";5;"ipp_crps";378
"12736";"logs";0.0599981413081543;"ENSG00000125691";5;"ipp_crps";378
"12737";"logs";0.466689068085231;"ENSG00000110700";5;"ipp_crps";378
"12738";"logs";-0.437076255905373;"ENSG00000108518";5;"ipp_crps";378
"12739";"logs";-0.246963761002312;"ENSG00000075624";5;"ipp_crps";378
"12740";"logs";-0.407489080645576;"ENSG00000067225";5;"ipp_crps";378
"12741";"logs";-0.134336519999299;"non-targeting";5.5;"ipp_crps";378
"12742";"logs";-0.427662532735806;"ENSG00000187514";5.5;"ipp_crps";378
"12743";"logs";-0.372726801820078;"ENSG00000172757";5.5;"ipp_crps";378
"12744";"logs";0.154138368893142;"ENSG00000147604";5.5;"ipp_crps";378
"12745";"logs";-0.0347138440729731;"ENSG00000133112";5.5;"ipp_crps";378
"12746";"logs";0.0590000928727381;"ENSG00000125691";5.5;"ipp_crps";378
"12747";"logs";0.46333942851619;"ENSG00000110700";5.5;"ipp_crps";378
"12748";"logs";-0.436733326198198;"ENSG00000108518";5.5;"ipp_crps";378
"12749";"logs";-0.247546779718658;"ENSG00000075624";5.5;"ipp_crps";378
"12750";"logs";-0.407514189848508;"ENSG00000067225";5.5;"ipp_crps";378
"12751";"logs";-0.134901657518;"non-targeting";6;"ipp_crps";378
"12752";"logs";-0.427677788190215;"ENSG00000187514";6;"ipp_crps";378
"12753";"logs";-0.372513052114962;"ENSG00000172757";6;"ipp_crps";378
"12754";"logs";0.15209698028969;"ENSG00000147604";6;"ipp_crps";378
"12755";"logs";-0.0342639328679765;"ENSG00000133112";6;"ipp_crps";378
"12756";"logs";0.0580850655769363;"ENSG00000125691";6;"ipp_crps";378
"12757";"logs";0.459962642734253;"ENSG00000110700";6;"ipp_crps";378
"12758";"logs";-0.436428395180118;"ENSG00000108518";6;"ipp_crps";378
"12759";"logs";-0.248150596913776;"ENSG00000075624";6;"ipp_crps";378
"12760";"logs";-0.407568636652772;"ENSG00000067225";6;"ipp_crps";378
"12761";"logs";-0.135374246057981;"non-targeting";6.5;"ipp_crps";378
"12762";"logs";-0.427710758743187;"ENSG00000187514";6.5;"ipp_crps";378
"12763";"logs";-0.372317556640346;"ENSG00000172757";6.5;"ipp_crps";378
"12764";"logs";0.150214649356553;"ENSG00000147604";6.5;"ipp_crps";378
"12765";"logs";-0.033980503447009;"ENSG00000133112";6.5;"ipp_crps";378
"12766";"logs";0.0571343866856013;"ENSG00000125691";6.5;"ipp_crps";378
"12767";"logs";0.456750363257288;"ENSG00000110700";6.5;"ipp_crps";378
"12768";"logs";-0.436094839671753;"ENSG00000108518";6.5;"ipp_crps";378
"12769";"logs";-0.248707515465059;"ENSG00000075624";6.5;"ipp_crps";378
"12770";"logs";-0.407578671992086;"ENSG00000067225";6.5;"ipp_crps";378
"12771";"logs";-0.135890979840928;"non-targeting";7;"ipp_crps";378
"12772";"logs";-0.427719975504731;"ENSG00000187514";7;"ipp_crps";378
"12773";"logs";-0.372110950089973;"ENSG00000172757";7;"ipp_crps";378
"12774";"logs";0.148348060371237;"ENSG00000147604";7;"ipp_crps";378
"12775";"logs";-0.0333910603418877;"ENSG00000133112";7;"ipp_crps";378
"12776";"logs";0.0563072908680095;"ENSG00000125691";7;"ipp_crps";378
"12777";"logs";0.453638646876287;"ENSG00000110700";7;"ipp_crps";378
"12778";"logs";-0.435788953213732;"ENSG00000108518";7;"ipp_crps";378
"12779";"logs";-0.249261925044989;"ENSG00000075624";7;"ipp_crps";378
"12780";"logs";-0.407617941426712;"ENSG00000067225";7;"ipp_crps";378
"12781";"logs";-0.136411114502909;"non-targeting";7.5;"ipp_crps";378
"12782";"logs";-0.427724847473743;"ENSG00000187514";7.5;"ipp_crps";378
"12783";"logs";-0.371902231533206;"ENSG00000172757";7.5;"ipp_crps";378
"12784";"logs";0.146456047269836;"ENSG00000147604";7.5;"ipp_crps";378
"12785";"logs";-0.0330367928842967;"ENSG00000133112";7.5;"ipp_crps";378
"12786";"logs";0.0554440183923063;"ENSG00000125691";7.5;"ipp_crps";378
"12787";"logs";0.450491417834915;"ENSG00000110700";7.5;"ipp_crps";378
"12788";"logs";-0.435478349244634;"ENSG00000108518";7.5;"ipp_crps";378
"12789";"logs";-0.249820735959916;"ENSG00000075624";7.5;"ipp_crps";378
"12790";"logs";-0.40764417116014;"ENSG00000067225";7.5;"ipp_crps";378
"12791";"logs";-0.136904523044588;"non-targeting";8;"ipp_crps";378
"12792";"logs";-0.427725670790064;"ENSG00000187514";8;"ipp_crps";378
"12793";"logs";-0.371697640566342;"ENSG00000172757";8;"ipp_crps";378
"12794";"logs";0.144642569543655;"ENSG00000147604";8;"ipp_crps";378
"12795";"logs";-0.0326409586421823;"ENSG00000133112";8;"ipp_crps";378
"12796";"logs";0.0546233151284344;"ENSG00000125691";8;"ipp_crps";378
"12797";"logs";0.447459179437992;"ENSG00000110700";8;"ipp_crps";378
"12798";"logs";-0.435166306968884;"ENSG00000108518";8;"ipp_crps";378
"12799";"logs";-0.250354709642743;"ENSG00000075624";8;"ipp_crps";378
"12800";"logs";-0.407668894140867;"ENSG00000067225";8;"ipp_crps";378
"12801";"logs";-0.137416642882138;"non-targeting";8.5;"ipp_crps";378
"12802";"logs";-0.427714309888641;"ENSG00000187514";8.5;"ipp_crps";378
"12803";"logs";-0.37148329202662;"ENSG00000172757";8.5;"ipp_crps";378
"12804";"logs";0.14283460054576;"ENSG00000147604";8.5;"ipp_crps";378
"12805";"logs";-0.0321059667325936;"ENSG00000133112";8.5;"ipp_crps";378
"12806";"logs";0.0538325586968401;"ENSG00000125691";8.5;"ipp_crps";378
"12807";"logs";0.444461097181533;"ENSG00000110700";8.5;"ipp_crps";378
"12808";"logs";-0.434865273210587;"ENSG00000108518";8.5;"ipp_crps";378
"12809";"logs";-0.250882954119523;"ENSG00000075624";8.5;"ipp_crps";378
"12810";"logs";-0.40769824544982;"ENSG00000067225";8.5;"ipp_crps";378
"12811";"logs";-0.137867295825639;"non-targeting";9;"ipp_crps";378
"12812";"logs";-0.427712907939254;"ENSG00000187514";9;"ipp_crps";378
"12813";"logs";-0.371283427898514;"ENSG00000172757";9;"ipp_crps";378
"12814";"logs";0.141157817063219;"ENSG00000147604";9;"ipp_crps";378
"12815";"logs";-0.0316302998605716;"ENSG00000133112";9;"ipp_crps";378
"12816";"logs";0.0530997056337457;"ENSG00000125691";9;"ipp_crps";378
"12817";"logs";0.441637880890449;"ENSG00000110700";9;"ipp_crps";378
"12818";"logs";-0.434563631573242;"ENSG00000108518";9;"ipp_crps";378
"12819";"logs";-0.251381855602965;"ENSG00000075624";9;"ipp_crps";378
"12820";"logs";-0.407709195582106;"ENSG00000067225";9;"ipp_crps";378
"12821";"logs";-0.138345331994908;"non-targeting";9.5;"ipp_crps";378
"12822";"logs";-0.427695466271279;"ENSG00000187514";9.5;"ipp_crps";378
"12823";"logs";-0.371070178119206;"ENSG00000172757";9.5;"ipp_crps";378
"12824";"logs";0.139439358182283;"ENSG00000147604";9.5;"ipp_crps";378
"12825";"logs";-0.0310662502404046;"ENSG00000133112";9.5;"ipp_crps";378
"12826";"logs";0.0523531540164071;"ENSG00000125691";9.5;"ipp_crps";378
"12827";"logs";0.438763117783873;"ENSG00000110700";9.5;"ipp_crps";378
"12828";"logs";-0.434261993126982;"ENSG00000108518";9.5;"ipp_crps";378
"12829";"logs";-0.251881824466369;"ENSG00000075624";9.5;"ipp_crps";378
"12830";"logs";-0.407729269632276;"ENSG00000067225";9.5;"ipp_crps";378
"12831";"logs";-0.138819198071393;"non-targeting";10;"ipp_crps";378
"12832";"logs";-0.427672375356862;"ENSG00000187514";10;"ipp_crps";378
"12833";"logs";-0.370857760360279;"ENSG00000172757";10;"ipp_crps";378
"12834";"logs";0.137732944169601;"ENSG00000147604";10;"ipp_crps";378
"12835";"logs";-0.030655080620113;"ENSG00000133112";10;"ipp_crps";378
"12836";"logs";0.0515976700767845;"ENSG00000125691";10;"ipp_crps";378
"12837";"logs";0.435914008961097;"ENSG00000110700";10;"ipp_crps";378
"12838";"logs";-0.433962403902062;"ENSG00000108518";10;"ipp_crps";378
"12839";"logs";-0.252374655078546;"ENSG00000075624";10;"ipp_crps";378
"12840";"logs";-0.407740925536748;"ENSG00000067225";10;"ipp_crps";378
"12841";"logs";-0.139663945380941;"non-targeting";11;"ipp_crps";378
"12842";"logs";-0.427633630174515;"ENSG00000187514";11;"ipp_crps";378
"12843";"logs";-0.370450126189146;"ENSG00000172757";11;"ipp_crps";378
"12844";"logs";0.134634935185556;"ENSG00000147604";11;"ipp_crps";378
"12845";"logs";-0.0295800493241066;"ENSG00000133112";11;"ipp_crps";378
"12846";"logs";0.0503123168347903;"ENSG00000125691";11;"ipp_crps";378
"12847";"logs";0.430692750765731;"ENSG00000110700";11;"ipp_crps";378
"12848";"logs";-0.433390249465623;"ENSG00000108518";11;"ipp_crps";378
"12849";"logs";-0.253287495316206;"ENSG00000075624";11;"ipp_crps";378
"12850";"logs";-0.407747837675575;"ENSG00000067225";11;"ipp_crps";378
"12851";"logs";-0.140491614718484;"non-targeting";12;"ipp_crps";378
"12852";"logs";-0.427571638462301;"ENSG00000187514";12;"ipp_crps";378
"12853";"logs";-0.370035092642916;"ENSG00000172757";12;"ipp_crps";378
"12854";"logs";0.131561828653597;"ENSG00000147604";12;"ipp_crps";378
"12855";"logs";-0.0286523020415385;"ENSG00000133112";12;"ipp_crps";378
"12856";"logs";0.0489788962110547;"ENSG00000125691";12;"ipp_crps";378
"12857";"logs";0.425495265570397;"ENSG00000110700";12;"ipp_crps";378
"12858";"logs";-0.432797884555906;"ENSG00000108518";12;"ipp_crps";378
"12859";"logs";-0.254166715187844;"ENSG00000075624";12;"ipp_crps";378
"12860";"logs";-0.407749100608628;"ENSG00000067225";12;"ipp_crps";378
"12861";"logs";-0.141301936837933;"non-targeting";13;"ipp_crps";378
"12862";"logs";-0.427490337375469;"ENSG00000187514";13;"ipp_crps";378
"12863";"logs";-0.369614344642654;"ENSG00000172757";13;"ipp_crps";378
"12864";"logs";0.128625133995574;"ENSG00000147604";13;"ipp_crps";378
"12865";"logs";-0.0275266172398211;"ENSG00000133112";13;"ipp_crps";378
"12866";"logs";0.047771589641726;"ENSG00000125691";13;"ipp_crps";378
"12867";"logs";0.420529810492566;"ENSG00000110700";13;"ipp_crps";378
"12868";"logs";-0.432230749840588;"ENSG00000108518";13;"ipp_crps";378
"12869";"logs";-0.255009783389372;"ENSG00000075624";13;"ipp_crps";378
"12870";"logs";-0.407741857680599;"ENSG00000067225";13;"ipp_crps";378
"12871";"logs";-0.142079480773492;"non-targeting";14;"ipp_crps";378
"12872";"logs";-0.427394433170981;"ENSG00000187514";14;"ipp_crps";378
"12873";"logs";-0.36919346702795;"ENSG00000172757";14;"ipp_crps";378
"12874";"logs";0.125823195198854;"ENSG00000147604";14;"ipp_crps";378
"12875";"logs";-0.0263987505614965;"ENSG00000133112";14;"ipp_crps";378
"12876";"logs";0.0466544652932275;"ENSG00000125691";14;"ipp_crps";378
"12877";"logs";0.415792988324533;"ENSG00000110700";14;"ipp_crps";378
"12878";"logs";-0.431676240535506;"ENSG00000108518";14;"ipp_crps";378
"12879";"logs";-0.25580943085376;"ENSG00000075624";14;"ipp_crps";378
"12880";"logs";-0.407727033073228;"ENSG00000067225";14;"ipp_crps";378
"12881";"logs";-0.142809351374909;"non-targeting";15;"ipp_crps";378
"12882";"logs";-0.42729180242221;"ENSG00000187514";15;"ipp_crps";378
"12883";"logs";-0.368775883382786;"ENSG00000172757";15;"ipp_crps";378
"12884";"logs";0.123163022177191;"ENSG00000147604";15;"ipp_crps";378
"12885";"logs";-0.0252163594325715;"ENSG00000133112";15;"ipp_crps";378
"12886";"logs";0.0456108650761539;"ENSG00000125691";15;"ipp_crps";378
"12887";"logs";0.411262205294753;"ENSG00000110700";15;"ipp_crps";378
"12888";"logs";-0.431127793516296;"ENSG00000108518";15;"ipp_crps";378
"12889";"logs";-0.256567764932205;"ENSG00000075624";15;"ipp_crps";378
"12890";"logs";-0.407697619839316;"ENSG00000067225";15;"ipp_crps";378
"12891";"logs";-0.143573958173994;"non-targeting";16;"ipp_crps";378
"12892";"logs";-0.4271514099259;"ENSG00000187514";16;"ipp_crps";378
"12893";"logs";-0.368342308332218;"ENSG00000172757";16;"ipp_crps";378
"12894";"logs";0.120513932501259;"ENSG00000147604";16;"ipp_crps";378
"12895";"logs";-0.0239903064531799;"ENSG00000133112";16;"ipp_crps";378
"12896";"logs";0.0446212086160671;"ENSG00000125691";16;"ipp_crps";378
"12897";"logs";0.406792519213888;"ENSG00000110700";16;"ipp_crps";378
"12898";"logs";-0.430585830702145;"ENSG00000108518";16;"ipp_crps";378
"12899";"logs";-0.257313530931493;"ENSG00000075624";16;"ipp_crps";378
"12900";"logs";-0.407676912991715;"ENSG00000067225";16;"ipp_crps";378
"12901";"logs";-0.144272621611491;"non-targeting";17;"ipp_crps";378
"12902";"logs";-0.427014744138298;"ENSG00000187514";17;"ipp_crps";378
"12903";"logs";-0.367913057525163;"ENSG00000172757";17;"ipp_crps";378
"12904";"logs";0.118021817889939;"ENSG00000147604";17;"ipp_crps";378
"12905";"logs";-0.0227070554091334;"ENSG00000133112";17;"ipp_crps";378
"12906";"logs";0.0436842385042147;"ENSG00000125691";17;"ipp_crps";378
"12907";"logs";0.402545279376796;"ENSG00000110700";17;"ipp_crps";378
"12908";"logs";-0.43004635862899;"ENSG00000108518";17;"ipp_crps";378
"12909";"logs";-0.258006958896403;"ENSG00000075624";17;"ipp_crps";378
"12910";"logs";-0.407637736502353;"ENSG00000067225";17;"ipp_crps";378
"12911";"logs";-0.144942445325547;"non-targeting";18;"ipp_crps";378
"12912";"logs";-0.426866309449193;"ENSG00000187514";18;"ipp_crps";378
"12913";"logs";-0.367484638405604;"ENSG00000172757";18;"ipp_crps";378
"12914";"logs";0.115652447908542;"ENSG00000147604";18;"ipp_crps";378
"12915";"logs";-0.0213519286577722;"ENSG00000133112";18;"ipp_crps";378
"12916";"logs";0.0428444194720369;"ENSG00000125691";18;"ipp_crps";378
"12917";"logs";0.398493700613238;"ENSG00000110700";18;"ipp_crps";378
"12918";"logs";-0.42952187898698;"ENSG00000108518";18;"ipp_crps";378
"12919";"logs";-0.258669164977012;"ENSG00000075624";18;"ipp_crps";378
"12920";"logs";-0.407593423705816;"ENSG00000067225";18;"ipp_crps";378
"12921";"logs";-0.145571390769988;"non-targeting";19;"ipp_crps";378
"12922";"logs";-0.426718804531507;"ENSG00000187514";19;"ipp_crps";378
"12923";"logs";-0.367054290969053;"ENSG00000172757";19;"ipp_crps";378
"12924";"logs";0.113360827546136;"ENSG00000147604";19;"ipp_crps";378
"12925";"logs";-0.0201070565897058;"ENSG00000133112";19;"ipp_crps";378
"12926";"logs";0.0420158285477816;"ENSG00000125691";19;"ipp_crps";378
"12927";"logs";0.39455049005012;"ENSG00000110700";19;"ipp_crps";378
"12928";"logs";-0.428999941528667;"ENSG00000108518";19;"ipp_crps";378
"12929";"logs";-0.25930283865953;"ENSG00000075624";19;"ipp_crps";378
"12930";"logs";-0.407532499609057;"ENSG00000067225";19;"ipp_crps";378
"12931";"logs";-0.146223268315047;"non-targeting";20;"ipp_crps";378
"12932";"logs";-0.426534202279114;"ENSG00000187514";20;"ipp_crps";378
"12933";"logs";-0.366611929328518;"ENSG00000172757";20;"ipp_crps";378
"12934";"logs";0.111137144358971;"ENSG00000147604";20;"ipp_crps";378
"12935";"logs";-0.0185913090417658;"ENSG00000133112";20;"ipp_crps";378
"12936";"logs";0.041293079414585;"ENSG00000125691";20;"ipp_crps";378
"12937";"logs";0.390747488798506;"ENSG00000110700";20;"ipp_crps";378
"12938";"logs";-0.428491992532692;"ENSG00000108518";20;"ipp_crps";378
"12939";"logs";-0.259909270331114;"ENSG00000075624";20;"ipp_crps";378
"12940";"logs";-0.407488086756475;"ENSG00000067225";20;"ipp_crps";378
"12941";"logs";-0.14682114617881;"non-targeting";21;"ipp_crps";378
"12942";"logs";-0.426356172203347;"ENSG00000187514";21;"ipp_crps";378
"12943";"logs";-0.36617239444042;"ENSG00000172757";21;"ipp_crps";378
"12944";"logs";0.109026179511185;"ENSG00000147604";21;"ipp_crps";378
"12945";"logs";-0.0171105239072151;"ENSG00000133112";21;"ipp_crps";378
"12946";"logs";0.040603049183335;"ENSG00000125691";21;"ipp_crps";378
"12947";"logs";0.387098259376279;"ENSG00000110700";21;"ipp_crps";378
"12948";"logs";-0.427987638863642;"ENSG00000108518";21;"ipp_crps";378
"12949";"logs";-0.260482870692352;"ENSG00000075624";21;"ipp_crps";378
"12950";"logs";-0.40742641586786;"ENSG00000067225";21;"ipp_crps";378
"12951";"logs";-0.147442584660947;"non-targeting";22;"ipp_crps";378
"12952";"logs";-0.426148086434544;"ENSG00000187514";22;"ipp_crps";378
"12953";"logs";-0.36572178166979;"ENSG00000172757";22;"ipp_crps";378
"12954";"logs";0.106918048204897;"ENSG00000147604";22;"ipp_crps";378
"12955";"logs";-0.0156053891842806;"ENSG00000133112";22;"ipp_crps";378
"12956";"logs";0.0399229234036192;"ENSG00000125691";22;"ipp_crps";378
"12957";"logs";0.383465071167681;"ENSG00000110700";22;"ipp_crps";378
"12958";"logs";-0.427476204869877;"ENSG00000108518";22;"ipp_crps";378
"12959";"logs";-0.261047644523563;"ENSG00000075624";22;"ipp_crps";378
"12960";"logs";-0.407362495287161;"ENSG00000067225";22;"ipp_crps";378
"12961";"logs";-0.147987685401321;"non-targeting";23;"ipp_crps";378
"12962";"logs";-0.425957588810067;"ENSG00000187514";23;"ipp_crps";378
"12963";"logs";-0.365276098174305;"ENSG00000172757";23;"ipp_crps";378
"12964";"logs";0.10497860930834;"ENSG00000147604";23;"ipp_crps";378
"12965";"logs";-0.0140540360949222;"ENSG00000133112";23;"ipp_crps";378
"12966";"logs";0.0393393729879612;"ENSG00000125691";23;"ipp_crps";378
"12967";"logs";0.380082477195151;"ENSG00000110700";23;"ipp_crps";378
"12968";"logs";-0.426989412060261;"ENSG00000108518";23;"ipp_crps";378
"12969";"logs";-0.26156556715105;"ENSG00000075624";23;"ipp_crps";378
"12970";"logs";-0.407291971055518;"ENSG00000067225";23;"ipp_crps";378
"12971";"logs";-0.148544964349758;"non-targeting";24;"ipp_crps";378
"12972";"logs";-0.425742738179142;"ENSG00000187514";24;"ipp_crps";378
"12973";"logs";-0.364819495115612;"ENSG00000172757";24;"ipp_crps";378
"12974";"logs";0.103068020314744;"ENSG00000147604";24;"ipp_crps";378
"12975";"logs";-0.0124065542672987;"ENSG00000133112";24;"ipp_crps";378
"12976";"logs";0.0387801245633339;"ENSG00000125691";24;"ipp_crps";378
"12977";"logs";0.376752530101054;"ENSG00000110700";24;"ipp_crps";378
"12978";"logs";-0.426501364480856;"ENSG00000108518";24;"ipp_crps";378
"12979";"logs";-0.262068696409692;"ENSG00000075624";24;"ipp_crps";378
"12980";"logs";-0.40721995720719;"ENSG00000067225";24;"ipp_crps";378
"12981";"logs";-0.149075657816658;"non-targeting";25;"ipp_crps";378
"12982";"logs";-0.425525008727743;"ENSG00000187514";25;"ipp_crps";378
"12983";"logs";-0.364359249412858;"ENSG00000172757";25;"ipp_crps";378
"12984";"logs";0.10122441376002;"ENSG00000147604";25;"ipp_crps";378
"12985";"logs";-0.0107438224775877;"ENSG00000133112";25;"ipp_crps";378
"12986";"logs";0.0382482349464754;"ENSG00000125691";25;"ipp_crps";378
"12987";"logs";0.373517197903657;"ENSG00000110700";25;"ipp_crps";378
"12988";"logs";-0.426019327139048;"ENSG00000108518";25;"ipp_crps";378
"12989";"logs";-0.262548564630893;"ENSG00000075624";25;"ipp_crps";378
"12990";"logs";-0.407141282464844;"ENSG00000067225";25;"ipp_crps";378
"12991";"logs";-0.149574447144963;"non-targeting";26;"ipp_crps";378
"12992";"logs";-0.425303160683018;"ENSG00000187514";26;"ipp_crps";378
"12993";"logs";-0.363902414374467;"ENSG00000172757";26;"ipp_crps";378
"12994";"logs";0.0994920066991395;"ENSG00000147604";26;"ipp_crps";378
"12995";"logs";-0.00897567368711398;"ENSG00000133112";26;"ipp_crps";378
"12996";"logs";0.0377927654009843;"ENSG00000125691";26;"ipp_crps";378
"12997";"logs";0.370448882563546;"ENSG00000110700";26;"ipp_crps";378
"12998";"logs";-0.425536078807714;"ENSG00000108518";26;"ipp_crps";378
"12999";"logs";-0.262998581280919;"ENSG00000075624";26;"ipp_crps";378
"13000";"logs";-0.407061941171616;"ENSG00000067225";26;"ipp_crps";378
"13001";"logs";-0.150068049227195;"non-targeting";27;"ipp_crps";378
"13002";"logs";-0.425073114678943;"ENSG00000187514";27;"ipp_crps";378
"13003";"logs";-0.363431843188345;"ENSG00000172757";27;"ipp_crps";378
"13004";"logs";0.0977812900313446;"ENSG00000147604";27;"ipp_crps";378
"13005";"logs";-0.00726846598426369;"ENSG00000133112";27;"ipp_crps";378
"13006";"logs";0.0373530295738199;"ENSG00000125691";27;"ipp_crps";378
"13007";"logs";0.367435258929652;"ENSG00000110700";27;"ipp_crps";378
"13008";"logs";-0.425071617482163;"ENSG00000108518";27;"ipp_crps";378
"13009";"logs";-0.263431886576717;"ENSG00000075624";27;"ipp_crps";378
"13010";"logs";-0.406978295529358;"ENSG00000067225";27;"ipp_crps";378
"13011";"logs";-0.150547647315306;"non-targeting";28;"ipp_crps";378
"13012";"logs";-0.424829370263788;"ENSG00000187514";28;"ipp_crps";378
"13013";"logs";-0.362958037832771;"ENSG00000172757";28;"ipp_crps";378
"13014";"logs";0.0961483254583359;"ENSG00000147604";28;"ipp_crps";378
