"score";"value";"env";"penalty";"method";"sim"
"13026";"logs";0.558455533889261;"ENSG00000125691";29;"ipp_crps";402
"13027";"logs";-0.15292289351276;"ENSG00000110700";29;"ipp_crps";402
"13028";"logs";-0.254064982133895;"ENSG00000108518";29;"ipp_crps";402
"13029";"logs";-0.203723972933484;"ENSG00000075624";29;"ipp_crps";402
"13030";"logs";-0.441668582166234;"ENSG00000067225";29;"ipp_crps";402
"13031";"logs";-0.473374954543839;"non-targeting";30;"ipp_crps";402
"13032";"logs";-0.0911719898151088;"ENSG00000187514";30;"ipp_crps";402
"13033";"logs";-0.421693415656343;"ENSG00000172757";30;"ipp_crps";402
"13034";"logs";-0.0435963900467883;"ENSG00000147604";30;"ipp_crps";402
"13035";"logs";-0.139299009545055;"ENSG00000133112";30;"ipp_crps";402
"13036";"logs";0.558137414588178;"ENSG00000125691";30;"ipp_crps";402
"13037";"logs";-0.152697587058527;"ENSG00000110700";30;"ipp_crps";402
"13038";"logs";-0.253933750465646;"ENSG00000108518";30;"ipp_crps";402
"13039";"logs";-0.204427520497199;"ENSG00000075624";30;"ipp_crps";402
"13040";"logs";-0.441327508330273;"ENSG00000067225";30;"ipp_crps";402
"13041";"logs";-0.473060800110337;"non-targeting";31;"ipp_crps";402
"13042";"logs";-0.0914780129977802;"ENSG00000187514";31;"ipp_crps";402
"13043";"logs";-0.421395785274229;"ENSG00000172757";31;"ipp_crps";402
"13044";"logs";-0.0435574580266754;"ENSG00000147604";31;"ipp_crps";402
"13045";"logs";-0.136999124842402;"ENSG00000133112";31;"ipp_crps";402
"13046";"logs";0.558009824962461;"ENSG00000125691";31;"ipp_crps";402
"13047";"logs";-0.152478823919802;"ENSG00000110700";31;"ipp_crps";402
"13048";"logs";-0.25376650150393;"ENSG00000108518";31;"ipp_crps";402
"13049";"logs";-0.205073436690507;"ENSG00000075624";31;"ipp_crps";402
"13050";"logs";-0.440981204635397;"ENSG00000067225";31;"ipp_crps";402
"13051";"logs";-0.472742005635888;"non-targeting";32;"ipp_crps";402
"13052";"logs";-0.0919963733997286;"ENSG00000187514";32;"ipp_crps";402
"13053";"logs";-0.421069449817064;"ENSG00000172757";32;"ipp_crps";402
"13054";"logs";-0.0436890480261963;"ENSG00000147604";32;"ipp_crps";402
"13055";"logs";-0.134594024746289;"ENSG00000133112";32;"ipp_crps";402
"13056";"logs";0.557301992012549;"ENSG00000125691";32;"ipp_crps";402
"13057";"logs";-0.15224426241356;"ENSG00000110700";32;"ipp_crps";402
"13058";"logs";-0.253727343445856;"ENSG00000108518";32;"ipp_crps";402
"13059";"logs";-0.205942229763441;"ENSG00000075624";32;"ipp_crps";402
"13060";"logs";-0.440571232101076;"ENSG00000067225";32;"ipp_crps";402
"13061";"logs";-0.472414791246434;"non-targeting";33;"ipp_crps";402
"13062";"logs";-0.0923126000707019;"ENSG00000187514";33;"ipp_crps";402
"13063";"logs";-0.420767605153135;"ENSG00000172757";33;"ipp_crps";402
"13064";"logs";-0.0436881500623766;"ENSG00000147604";33;"ipp_crps";402
"13065";"logs";-0.132387524264876;"ENSG00000133112";33;"ipp_crps";402
"13066";"logs";0.557141874148221;"ENSG00000125691";33;"ipp_crps";402
"13067";"logs";-0.152049301674426;"ENSG00000110700";33;"ipp_crps";402
"13068";"logs";-0.253541839751184;"ENSG00000108518";33;"ipp_crps";402
"13069";"logs";-0.20660040884688;"ENSG00000075624";33;"ipp_crps";402
"13070";"logs";-0.440188160383379;"ENSG00000067225";33;"ipp_crps";402
"13071";"logs";-0.472068836290301;"non-targeting";34;"ipp_crps";402
"13072";"logs";-0.0927181712332489;"ENSG00000187514";34;"ipp_crps";402
"13073";"logs";-0.420452326073794;"ENSG00000172757";34;"ipp_crps";402
"13074";"logs";-0.0437743664945596;"ENSG00000147604";34;"ipp_crps";402
"13075";"logs";-0.130190601764758;"ENSG00000133112";34;"ipp_crps";402
"13076";"logs";0.556800206352382;"ENSG00000125691";34;"ipp_crps";402
"13077";"logs";-0.151857051651008;"ENSG00000110700";34;"ipp_crps";402
"13078";"logs";-0.253409893404979;"ENSG00000108518";34;"ipp_crps";402
"13079";"logs";-0.207372883338819;"ENSG00000075624";34;"ipp_crps";402
"13080";"logs";-0.439744082900133;"ENSG00000067225";34;"ipp_crps";402
"13081";"logs";-0.47173342259082;"non-targeting";35;"ipp_crps";402
"13082";"logs";-0.0930843362246215;"ENSG00000187514";35;"ipp_crps";402
"13083";"logs";-0.42016588941489;"ENSG00000172757";35;"ipp_crps";402
"13084";"logs";-0.0438427945572178;"ENSG00000147604";35;"ipp_crps";402
"13085";"logs";-0.12815380085644;"ENSG00000133112";35;"ipp_crps";402
"13086";"logs";0.55653358760856;"ENSG00000125691";35;"ipp_crps";402
"13087";"logs";-0.151664349879645;"ENSG00000110700";35;"ipp_crps";402
"13088";"logs";-0.253258774582325;"ENSG00000108518";35;"ipp_crps";402
"13089";"logs";-0.208117132924584;"ENSG00000075624";35;"ipp_crps";402
"13090";"logs";-0.439312847647025;"ENSG00000067225";35;"ipp_crps";402
"13091";"logs";-0.471389492833728;"non-targeting";36;"ipp_crps";402
"13092";"logs";-0.0935447996912361;"ENSG00000187514";36;"ipp_crps";402
"13093";"logs";-0.419847254117124;"ENSG00000172757";36;"ipp_crps";402
"13094";"logs";-0.0439787118771263;"ENSG00000147604";36;"ipp_crps";402
"13095";"logs";-0.12603146197379;"ENSG00000133112";36;"ipp_crps";402
"13096";"logs";0.55603133639956;"ENSG00000125691";36;"ipp_crps";402
"13097";"logs";-0.151467332756169;"ENSG00000110700";36;"ipp_crps";402
"13098";"logs";-0.253144989214082;"ENSG00000108518";36;"ipp_crps";402
"13099";"logs";-0.20893750967627;"ENSG00000075624";36;"ipp_crps";402
"13100";"logs";-0.438840206204344;"ENSG00000067225";36;"ipp_crps";402
"13101";"logs";-0.471039405294292;"non-targeting";37;"ipp_crps";402
"13102";"logs";-0.0940095548606024;"ENSG00000187514";37;"ipp_crps";402
"13103";"logs";-0.4195384216847;"ENSG00000172757";37;"ipp_crps";402
"13104";"logs";-0.0441504927274667;"ENSG00000147604";37;"ipp_crps";402
"13105";"logs";-0.123961536938874;"ENSG00000133112";37;"ipp_crps";402
"13106";"logs";0.555546951834992;"ENSG00000125691";37;"ipp_crps";402
"13107";"logs";-0.151278749104193;"ENSG00000110700";37;"ipp_crps";402
"13108";"logs";-0.253048200144645;"ENSG00000108518";37;"ipp_crps";402
"13109";"logs";-0.209797441070058;"ENSG00000075624";37;"ipp_crps";402
"13110";"logs";-0.438327767326236;"ENSG00000067225";37;"ipp_crps";402
"13111";"logs";-0.470679021790109;"non-targeting";38;"ipp_crps";402
"13112";"logs";-0.0945181520578506;"ENSG00000187514";38;"ipp_crps";402
"13113";"logs";-0.419202757405532;"ENSG00000172757";38;"ipp_crps";402
"13114";"logs";-0.0443560346890358;"ENSG00000147604";38;"ipp_crps";402
"13115";"logs";-0.12210900778139;"ENSG00000133112";38;"ipp_crps";402
"13116";"logs";0.554934279381358;"ENSG00000125691";38;"ipp_crps";402
"13117";"logs";-0.151079572945788;"ENSG00000110700";38;"ipp_crps";402
"13118";"logs";-0.252933377067663;"ENSG00000108518";38;"ipp_crps";402
"13119";"logs";-0.210707015804278;"ENSG00000075624";38;"ipp_crps";402
"13120";"logs";-0.437795397298722;"ENSG00000067225";38;"ipp_crps";402
"13121";"logs";-0.470306628514124;"non-targeting";39;"ipp_crps";402
"13122";"logs";-0.0948915113389996;"ENSG00000187514";39;"ipp_crps";402
"13123";"logs";-0.418933683712815;"ENSG00000172757";39;"ipp_crps";402
"13124";"logs";-0.0444957947995736;"ENSG00000147604";39;"ipp_crps";402
"13125";"logs";-0.120410061062111;"ENSG00000133112";39;"ipp_crps";402
"13126";"logs";0.554712028121512;"ENSG00000125691";39;"ipp_crps";402
"13127";"logs";-0.15095028237249;"ENSG00000110700";39;"ipp_crps";402
"13128";"logs";-0.252774857501367;"ENSG00000108518";39;"ipp_crps";402
"13129";"logs";-0.211454038122961;"ENSG00000075624";39;"ipp_crps";402
"13130";"logs";-0.437267683116359;"ENSG00000067225";39;"ipp_crps";402
"13131";"logs";-0.469953524015828;"non-targeting";40;"ipp_crps";402
"13132";"logs";-0.0954364115644311;"ENSG00000187514";40;"ipp_crps";402
"13133";"logs";-0.41859824312284;"ENSG00000172757";40;"ipp_crps";402
"13134";"logs";-0.0447413334347957;"ENSG00000147604";40;"ipp_crps";402
"13135";"logs";-0.118494026928375;"ENSG00000133112";40;"ipp_crps";402
"13136";"logs";0.554007243757582;"ENSG00000125691";40;"ipp_crps";402
"13137";"logs";-0.150760206230473;"ENSG00000110700";40;"ipp_crps";402
"13138";"logs";-0.252714816632523;"ENSG00000108518";40;"ipp_crps";402
"13139";"logs";-0.212383138980968;"ENSG00000075624";40;"ipp_crps";402
"13140";"logs";-0.436697265741391;"ENSG00000067225";40;"ipp_crps";402
"13141";"scrps";0.107560423512247;"non-targeting";0;"ipp_crps";402
"13142";"scrps";0.278050281227969;"ENSG00000187514";0;"ipp_crps";402
"13143";"scrps";0.120145205052842;"ENSG00000172757";0;"ipp_crps";402
"13144";"scrps";0.318463665512413;"ENSG00000147604";0;"ipp_crps";402
"13145";"scrps";0.227391828490495;"ENSG00000133112";0;"ipp_crps";402
"13146";"scrps";0.501634280153497;"ENSG00000125691";0;"ipp_crps";402
"13147";"scrps";0.269828111615856;"ENSG00000110700";0;"ipp_crps";402
"13148";"scrps";0.207121461268931;"ENSG00000108518";0;"ipp_crps";402
"13149";"scrps";0.259793301750412;"ENSG00000075624";0;"ipp_crps";402
"13150";"scrps";0.12550834013953;"ENSG00000067225";0;"ipp_crps";402
"13151";"scrps";0.107594935907402;"non-targeting";0.5;"ipp_crps";402
"13152";"scrps";0.27797124820353;"ENSG00000187514";0.5;"ipp_crps";402
"13153";"scrps";0.120252595261748;"ENSG00000172757";0.5;"ipp_crps";402
"13154";"scrps";0.318471104718864;"ENSG00000147604";0.5;"ipp_crps";402
"13155";"scrps";0.22741548595387;"ENSG00000133112";0.5;"ipp_crps";402
"13156";"scrps";0.501654348502707;"ENSG00000125691";0.5;"ipp_crps";402
"13157";"scrps";0.269836806930929;"ENSG00000110700";0.5;"ipp_crps";402
"13158";"scrps";0.207182350830617;"ENSG00000108518";0.5;"ipp_crps";402
"13159";"scrps";0.259671888959138;"ENSG00000075624";0.5;"ipp_crps";402
"13160";"scrps";0.125516457866633;"ENSG00000067225";0.5;"ipp_crps";402
"13161";"scrps";0.107628294245258;"non-targeting";1;"ipp_crps";402
"13162";"scrps";0.277896225291379;"ENSG00000187514";1;"ipp_crps";402
"13163";"scrps";0.1203552394756;"ENSG00000172757";1;"ipp_crps";402
"13164";"scrps";0.318485171180489;"ENSG00000147604";1;"ipp_crps";402
"13165";"scrps";0.227446448800767;"ENSG00000133112";1;"ipp_crps";402
"13166";"scrps";0.501682640983344;"ENSG00000125691";1;"ipp_crps";402
"13167";"scrps";0.269851634156773;"ENSG00000110700";1;"ipp_crps";402
"13168";"scrps";0.207244067810401;"ENSG00000108518";1;"ipp_crps";402
"13169";"scrps";0.259558221802221;"ENSG00000075624";1;"ipp_crps";402
"13170";"scrps";0.125524042932511;"ENSG00000067225";1;"ipp_crps";402
"13171";"scrps";0.107663298361277;"non-targeting";1.5;"ipp_crps";402
"13172";"scrps";0.277815428574863;"ENSG00000187514";1.5;"ipp_crps";402
"13173";"scrps";0.120463677189606;"ENSG00000172757";1.5;"ipp_crps";402
"13174";"scrps";0.31849425369708;"ENSG00000147604";1.5;"ipp_crps";402
"13175";"scrps";0.22747826125894;"ENSG00000133112";1.5;"ipp_crps";402
"13176";"scrps";0.501701929418693;"ENSG00000125691";1.5;"ipp_crps";402
"13177";"scrps";0.269866998412659;"ENSG00000110700";1.5;"ipp_crps";402
"13178";"scrps";0.207302949826669;"ENSG00000108518";1.5;"ipp_crps";402
"13179";"scrps";0.25943360750102;"ENSG00000075624";1.5;"ipp_crps";402
"13180";"scrps";0.125535587399212;"ENSG00000067225";1.5;"ipp_crps";402
"13181";"scrps";0.107695745854372;"non-targeting";2;"ipp_crps";402
"13182";"scrps";0.277749430532588;"ENSG00000187514";2;"ipp_crps";402
"13183";"scrps";0.120562927451428;"ENSG00000172757";2;"ipp_crps";402
"13184";"scrps";0.31852086759292;"ENSG00000147604";2;"ipp_crps";402
"13185";"scrps";0.227523964596026;"ENSG00000133112";2;"ipp_crps";402
"13186";"scrps";0.501746372382643;"ENSG00000125691";2;"ipp_crps";402
"13187";"scrps";0.269890219163575;"ENSG00000110700";2;"ipp_crps";402
"13188";"scrps";0.207367478538165;"ENSG00000108518";2;"ipp_crps";402
"13189";"scrps";0.259329310254443;"ENSG00000075624";2;"ipp_crps";402
"13190";"scrps";0.125541459029216;"ENSG00000067225";2;"ipp_crps";402
"13191";"scrps";0.107731736908654;"non-targeting";2.5;"ipp_crps";402
"13192";"scrps";0.277680272522782;"ENSG00000187514";2.5;"ipp_crps";402
"13193";"scrps";0.120664643904122;"ENSG00000172757";2.5;"ipp_crps";402
"13194";"scrps";0.31854066468476;"ENSG00000147604";2.5;"ipp_crps";402
"13195";"scrps";0.227567600422534;"ENSG00000133112";2.5;"ipp_crps";402
"13196";"scrps";0.50177579166662;"ENSG00000125691";2.5;"ipp_crps";402
"13197";"scrps";0.269907481217148;"ENSG00000110700";2.5;"ipp_crps";402
"13198";"scrps";0.207430107842985;"ENSG00000108518";2.5;"ipp_crps";402
"13199";"scrps";0.259223779295791;"ENSG00000075624";2.5;"ipp_crps";402
"13200";"scrps";0.125548362189189;"ENSG00000067225";2.5;"ipp_crps";402
"13201";"scrps";0.107765346584032;"non-targeting";3;"ipp_crps";402
"13202";"scrps";0.27761289148351;"ENSG00000187514";3;"ipp_crps";402
"13203";"scrps";0.12076532978791;"ENSG00000172757";3;"ipp_crps";402
"13204";"scrps";0.318567338862383;"ENSG00000147604";3;"ipp_crps";402
"13205";"scrps";0.227621381252228;"ENSG00000133112";3;"ipp_crps";402
"13206";"scrps";0.501817508404351;"ENSG00000125691";3;"ipp_crps";402
"13207";"scrps";0.269934731866542;"ENSG00000110700";3;"ipp_crps";402
"13208";"scrps";0.207492967253306;"ENSG00000108518";3;"ipp_crps";402
"13209";"scrps";0.259115856922758;"ENSG00000075624";3;"ipp_crps";402
"13210";"scrps";0.125556371425799;"ENSG00000067225";3;"ipp_crps";402
"13211";"scrps";0.10780010768857;"non-targeting";3.5;"ipp_crps";402
"13212";"scrps";0.277541337804392;"ENSG00000187514";3.5;"ipp_crps";402
"13213";"scrps";0.120866232594243;"ENSG00000172757";3.5;"ipp_crps";402
"13214";"scrps";0.318587890694477;"ENSG00000147604";3.5;"ipp_crps";402
"13215";"scrps";0.227675258763195;"ENSG00000133112";3.5;"ipp_crps";402
"13216";"scrps";0.501848386526777;"ENSG00000125691";3.5;"ipp_crps";402
"13217";"scrps";0.269960070337289;"ENSG00000110700";3.5;"ipp_crps";402
"13218";"scrps";0.207552956046587;"ENSG00000108518";3.5;"ipp_crps";402
"13219";"scrps";0.259000892602293;"ENSG00000075624";3.5;"ipp_crps";402
"13220";"scrps";0.125566752015204;"ENSG00000067225";3.5;"ipp_crps";402
"13221";"scrps";0.107832347998074;"non-targeting";4;"ipp_crps";402
"13222";"scrps";0.277467740097453;"ENSG00000187514";4;"ipp_crps";402
"13223";"scrps";0.120964530227881;"ENSG00000172757";4;"ipp_crps";402
"13224";"scrps";0.318609687550763;"ENSG00000147604";4;"ipp_crps";402
"13225";"scrps";0.2277352266409;"ENSG00000133112";4;"ipp_crps";402
"13226";"scrps";0.501882718896788;"ENSG00000125691";4;"ipp_crps";402
"13227";"scrps";0.269989495310646;"ENSG00000110700";4;"ipp_crps";402
"13228";"scrps";0.207609160713309;"ENSG00000108518";4;"ipp_crps";402
"13229";"scrps";0.258883048602665;"ENSG00000075624";4;"ipp_crps";402
"13230";"scrps";0.125578397875398;"ENSG00000067225";4;"ipp_crps";402
"13231";"scrps";0.107867749559079;"non-targeting";4.5;"ipp_crps";402
"13232";"scrps";0.27740434025106;"ENSG00000187514";4.5;"ipp_crps";402
"13233";"scrps";0.121064034456133;"ENSG00000172757";4.5;"ipp_crps";402
"13234";"scrps";0.318642353671642;"ENSG00000147604";4.5;"ipp_crps";402
"13235";"scrps";0.227802515056063;"ENSG00000133112";4.5;"ipp_crps";402
"13236";"scrps";0.50192671727654;"ENSG00000125691";4.5;"ipp_crps";402
"13237";"scrps";0.270019826024529;"ENSG00000110700";4.5;"ipp_crps";402
"13238";"scrps";0.207674385158345;"ENSG00000108518";4.5;"ipp_crps";402
"13239";"scrps";0.258783500024498;"ENSG00000075624";4.5;"ipp_crps";402
"13240";"scrps";0.125587388981201;"ENSG00000067225";4.5;"ipp_crps";402
"13241";"scrps";0.107901674217228;"non-targeting";5;"ipp_crps";402
"13242";"scrps";0.277325863666688;"ENSG00000187514";5;"ipp_crps";402
"13243";"scrps";0.121162475802736;"ENSG00000172757";5;"ipp_crps";402
"13244";"scrps";0.318659618016914;"ENSG00000147604";5;"ipp_crps";402
"13245";"scrps";0.227869337274689;"ENSG00000133112";5;"ipp_crps";402
"13246";"scrps";0.501947226510471;"ENSG00000125691";5;"ipp_crps";402
"13247";"scrps";0.270050905714345;"ENSG00000110700";5;"ipp_crps";402
"13248";"scrps";0.207726166640612;"ENSG00000108518";5;"ipp_crps";402
"13249";"scrps";0.258659560333182;"ENSG00000075624";5;"ipp_crps";402
"13250";"scrps";0.125601843819858;"ENSG00000067225";5;"ipp_crps";402
"13251";"scrps";0.107936352104843;"non-targeting";5.5;"ipp_crps";402
"13252";"scrps";0.277257925762463;"ENSG00000187514";5.5;"ipp_crps";402
"13253";"scrps";0.121261733532657;"ENSG00000172757";5.5;"ipp_crps";402
"13254";"scrps";0.318688631265941;"ENSG00000147604";5.5;"ipp_crps";402
"13255";"scrps";0.227946350091378;"ENSG00000133112";5.5;"ipp_crps";402
"13256";"scrps";0.50198436758884;"ENSG00000125691";5.5;"ipp_crps";402
"13257";"scrps";0.270084991398933;"ENSG00000110700";5.5;"ipp_crps";402
"13258";"scrps";0.207785668039497;"ENSG00000108518";5.5;"ipp_crps";402
"13259";"scrps";0.258548834896796;"ENSG00000075624";5.5;"ipp_crps";402
"13260";"scrps";0.12561402978804;"ENSG00000067225";5.5;"ipp_crps";402
"13261";"scrps";0.107971683311362;"non-targeting";6;"ipp_crps";402
"13262";"scrps";0.277185149394235;"ENSG00000187514";6;"ipp_crps";402
"13263";"scrps";0.121360034094129;"ENSG00000172757";6;"ipp_crps";402
"13264";"scrps";0.318711775180404;"ENSG00000147604";6;"ipp_crps";402
"13265";"scrps";0.228022291168951;"ENSG00000133112";6;"ipp_crps";402
"13266";"scrps";0.502010857485928;"ENSG00000125691";6;"ipp_crps";402
"13267";"scrps";0.27011755882954;"ENSG00000110700";6;"ipp_crps";402
"13268";"scrps";0.207840871065199;"ENSG00000108518";6;"ipp_crps";402
"13269";"scrps";0.258431990459982;"ENSG00000075624";6;"ipp_crps";402
"13270";"scrps";0.125628695633725;"ENSG00000067225";6;"ipp_crps";402
"13271";"scrps";0.108006117594852;"non-targeting";6.5;"ipp_crps";402
"13272";"scrps";0.277124524411272;"ENSG00000187514";6.5;"ipp_crps";402
"13273";"scrps";0.121454179737803;"ENSG00000172757";6.5;"ipp_crps";402
"13274";"scrps";0.318750433035287;"ENSG00000147604";6.5;"ipp_crps";402
"13275";"scrps";0.228116261884174;"ENSG00000133112";6.5;"ipp_crps";402
"13276";"scrps";0.502057493105583;"ENSG00000125691";6.5;"ipp_crps";402
"13277";"scrps";0.270157546874703;"ENSG00000110700";6.5;"ipp_crps";402
"13278";"scrps";0.207902491078427;"ENSG00000108518";6.5;"ipp_crps";402
"13279";"scrps";0.258332430333858;"ENSG00000075624";6.5;"ipp_crps";402
"13280";"scrps";0.125640617778468;"ENSG00000067225";6.5;"ipp_crps";402
"13281";"scrps";0.108042696255571;"non-targeting";7;"ipp_crps";402
"13282";"scrps";0.277062309202279;"ENSG00000187514";7;"ipp_crps";402
"13283";"scrps";0.121549316766728;"ENSG00000172757";7;"ipp_crps";402
"13284";"scrps";0.318785192168477;"ENSG00000147604";7;"ipp_crps";402
"13285";"scrps";0.228208892295498;"ENSG00000133112";7;"ipp_crps";402
"13286";"scrps";0.502095734617115;"ENSG00000125691";7;"ipp_crps";402
"13287";"scrps";0.270193861386727;"ENSG00000110700";7;"ipp_crps";402
"13288";"scrps";0.207961816620743;"ENSG00000108518";7;"ipp_crps";402
"13289";"scrps";0.258230762147693;"ENSG00000075624";7;"ipp_crps";402
"13290";"scrps";0.125653703852274;"ENSG00000067225";7;"ipp_crps";402
"13291";"scrps";0.108077211023813;"non-targeting";7.5;"ipp_crps";402
"13292";"scrps";0.276989802911869;"ENSG00000187514";7.5;"ipp_crps";402
"13293";"scrps";0.121644489555324;"ENSG00000172757";7.5;"ipp_crps";402
"13294";"scrps";0.31881294534143;"ENSG00000147604";7.5;"ipp_crps";402
"13295";"scrps";0.22830529165293;"ENSG00000133112";7.5;"ipp_crps";402
"13296";"scrps";0.50212260392065;"ENSG00000125691";7.5;"ipp_crps";402
"13297";"scrps";0.270233443787323;"ENSG00000110700";7.5;"ipp_crps";402
"13298";"scrps";0.208015102771075;"ENSG00000108518";7.5;"ipp_crps";402
"13299";"scrps";0.258115869008908;"ENSG00000075624";7.5;"ipp_crps";402
"13300";"scrps";0.125669987271243;"ENSG00000067225";7.5;"ipp_crps";402
"13301";"scrps";0.108113202728587;"non-targeting";8;"ipp_crps";402
"13302";"scrps";0.276926971966662;"ENSG00000187514";8;"ipp_crps";402
"13303";"scrps";0.121739595599329;"ENSG00000172757";8;"ipp_crps";402
"13304";"scrps";0.318851502697355;"ENSG00000147604";8;"ipp_crps";402
"13305";"scrps";0.228413514570005;"ENSG00000133112";8;"ipp_crps";402
"13306";"scrps";0.502163763314187;"ENSG00000125691";8;"ipp_crps";402
"13307";"scrps";0.270276436921694;"ENSG00000110700";8;"ipp_crps";402
"13308";"scrps";0.208074869496867;"ENSG00000108518";8;"ipp_crps";402
"13309";"scrps";0.258010942925831;"ENSG00000075624";8;"ipp_crps";402
"13310";"scrps";0.125685892376255;"ENSG00000067225";8;"ipp_crps";402
"13311";"scrps";0.108149013831148;"non-targeting";8.5;"ipp_crps";402
"13312";"scrps";0.276865045961095;"ENSG00000187514";8.5;"ipp_crps";402
"13313";"scrps";0.121831391606855;"ENSG00000172757";8.5;"ipp_crps";402
"13314";"scrps";0.318888940204582;"ENSG00000147604";8.5;"ipp_crps";402
"13315";"scrps";0.228525183808572;"ENSG00000133112";8.5;"ipp_crps";402
"13316";"scrps";0.502203688992676;"ENSG00000125691";8.5;"ipp_crps";402
"13317";"scrps";0.27031780145877;"ENSG00000110700";8.5;"ipp_crps";402
"13318";"scrps";0.208131790418252;"ENSG00000108518";8.5;"ipp_crps";402
"13319";"scrps";0.257908547364406;"ENSG00000075624";8.5;"ipp_crps";402
"13320";"scrps";0.125702197955559;"ENSG00000067225";8.5;"ipp_crps";402
"13321";"scrps";0.108185119401962;"non-targeting";9;"ipp_crps";402
"13322";"scrps";0.276788852060015;"ENSG00000187514";9;"ipp_crps";402
"13323";"scrps";0.121927154736952;"ENSG00000172757";9;"ipp_crps";402
"13324";"scrps";0.318914054672488;"ENSG00000147604";9;"ipp_crps";402
"13325";"scrps";0.228640629502091;"ENSG00000133112";9;"ipp_crps";402
"13326";"scrps";0.502217869180146;"ENSG00000125691";9;"ipp_crps";402
"13327";"scrps";0.270359685482545;"ENSG00000110700";9;"ipp_crps";402
"13328";"scrps";0.208182008983488;"ENSG00000108518";9;"ipp_crps";402
"13329";"scrps";0.257787353570371;"ENSG00000075624";9;"ipp_crps";402
"13330";"scrps";0.125724429575899;"ENSG00000067225";9;"ipp_crps";402
"13331";"scrps";0.108221569462532;"non-targeting";9.5;"ipp_crps";402
"13332";"scrps";0.276728895557007;"ENSG00000187514";9.5;"ipp_crps";402
"13333";"scrps";0.12201836087868;"ENSG00000172757";9.5;"ipp_crps";402
"13334";"scrps";0.318954751433631;"ENSG00000147604";9.5;"ipp_crps";402
"13335";"scrps";0.228767244264263;"ENSG00000133112";9.5;"ipp_crps";402
"13336";"scrps";0.502261653402844;"ENSG00000125691";9.5;"ipp_crps";402
"13337";"scrps";0.270404917562512;"ENSG00000110700";9.5;"ipp_crps";402
"13338";"scrps";0.208239030052459;"ENSG00000108518";9.5;"ipp_crps";402
"13339";"scrps";0.257683711127939;"ENSG00000075624";9.5;"ipp_crps";402
"13340";"scrps";0.125742674105651;"ENSG00000067225";9.5;"ipp_crps";402
"13341";"scrps";0.108256285855661;"non-targeting";10;"ipp_crps";402
"13342";"scrps";0.276662081043039;"ENSG00000187514";10;"ipp_crps";402
"13343";"scrps";0.122108222070965;"ENSG00000172757";10;"ipp_crps";402
"13344";"scrps";0.318994581834299;"ENSG00000147604";10;"ipp_crps";402
"13345";"scrps";0.228902080914677;"ENSG00000133112";10;"ipp_crps";402
"13346";"scrps";0.502299676305103;"ENSG00000125691";10;"ipp_crps";402
"13347";"scrps";0.27045638406609;"ENSG00000110700";10;"ipp_crps";402
"13348";"scrps";0.208293281534714;"ENSG00000108518";10;"ipp_crps";402
"13349";"scrps";0.257573495682101;"ENSG00000075624";10;"ipp_crps";402
"13350";"scrps";0.125763899549028;"ENSG00000067225";10;"ipp_crps";402
"13351";"scrps";0.108330716849583;"non-targeting";11;"ipp_crps";402
"13352";"scrps";0.276541090746667;"ENSG00000187514";11;"ipp_crps";402
"13353";"scrps";0.122290164014083;"ENSG00000172757";11;"ipp_crps";402
"13354";"scrps";0.319077806976084;"ENSG00000147604";11;"ipp_crps";402
"13355";"scrps";0.22919290125609;"ENSG00000133112";11;"ipp_crps";402
"13356";"scrps";0.502371137244967;"ENSG00000125691";11;"ipp_crps";402
"13357";"scrps";0.270549189777517;"ENSG00000110700";11;"ipp_crps";402
"13358";"scrps";0.208404421635243;"ENSG00000108518";11;"ipp_crps";402
"13359";"scrps";0.257369749762807;"ENSG00000075624";11;"ipp_crps";402
"13360";"scrps";0.125806016585441;"ENSG00000067225";11;"ipp_crps";402
"13361";"scrps";0.108405062408795;"non-targeting";12;"ipp_crps";402
"13362";"scrps";0.276409939931157;"ENSG00000187514";12;"ipp_crps";402
"13363";"scrps";0.122467826374987;"ENSG00000172757";12;"ipp_crps";402
"13364";"scrps";0.319157732579504;"ENSG00000147604";12;"ipp_crps";402
"13365";"scrps";0.229514781808656;"ENSG00000133112";12;"ipp_crps";402
"13366";"scrps";0.502433256944798;"ENSG00000125691";12;"ipp_crps";402
"13367";"scrps";0.270652577429395;"ENSG00000110700";12;"ipp_crps";402
"13368";"scrps";0.208508805777872;"ENSG00000108518";12;"ipp_crps";402
"13369";"scrps";0.257148272685972;"ENSG00000075624";12;"ipp_crps";402
"13370";"scrps";0.125858848680778;"ENSG00000067225";12;"ipp_crps";402
"13371";"scrps";0.108481054110534;"non-targeting";13;"ipp_crps";402
"13372";"scrps";0.276291902012094;"ENSG00000187514";13;"ipp_crps";402
"13373";"scrps";0.122641720676559;"ENSG00000172757";13;"ipp_crps";402
"13374";"scrps";0.31925276317744;"ENSG00000147604";13;"ipp_crps";402
"13375";"scrps";0.229873340600798;"ENSG00000133112";13;"ipp_crps";402
"13376";"scrps";0.502507181603929;"ENSG00000125691";13;"ipp_crps";402
"13377";"scrps";0.270759009119476;"ENSG00000110700";13;"ipp_crps";402
"13378";"scrps";0.208618045876407;"ENSG00000108518";13;"ipp_crps";402
"13379";"scrps";0.256947934096824;"ENSG00000075624";13;"ipp_crps";402
"13380";"scrps";0.125910917253749;"ENSG00000067225";13;"ipp_crps";402
