"score";"value";"env";"penalty";"method";"sim"
"12146";"crps";0.129384463307515;"ENSG00000125691";1;"ipp_crps";203
"12147";"crps";0.130263715773239;"ENSG00000110700";1;"ipp_crps";203
"12148";"crps";0.0854616580877823;"ENSG00000108518";1;"ipp_crps";203
"12149";"crps";0.0837022895104913;"ENSG00000075624";1;"ipp_crps";203
"12150";"crps";0.0844076985225332;"ENSG00000067225";1;"ipp_crps";203
"12151";"crps";0.0949748865624198;"non-targeting";1.5;"ipp_crps";203
"12152";"crps";0.0953132585254154;"ENSG00000187514";1.5;"ipp_crps";203
"12153";"crps";0.0940056177991049;"ENSG00000172757";1.5;"ipp_crps";203
"12154";"crps";0.12714474939861;"ENSG00000147604";1.5;"ipp_crps";203
"12155";"crps";0.087387667827854;"ENSG00000133112";1.5;"ipp_crps";203
"12156";"crps";0.12932197427167;"ENSG00000125691";1.5;"ipp_crps";203
"12157";"crps";0.130145552157536;"ENSG00000110700";1.5;"ipp_crps";203
"12158";"crps";0.0854915352282001;"ENSG00000108518";1.5;"ipp_crps";203
"12159";"crps";0.0836999117861355;"ENSG00000075624";1.5;"ipp_crps";203
"12160";"crps";0.0844259157648478;"ENSG00000067225";1.5;"ipp_crps";203
"12161";"crps";0.0950160603881397;"non-targeting";2;"ipp_crps";203
"12162";"crps";0.0953229378177738;"ENSG00000187514";2;"ipp_crps";203
"12163";"crps";0.0940450424788263;"ENSG00000172757";2;"ipp_crps";203
"12164";"crps";0.127033105837176;"ENSG00000147604";2;"ipp_crps";203
"12165";"crps";0.0874496038951788;"ENSG00000133112";2;"ipp_crps";203
"12166";"crps";0.129262178647854;"ENSG00000125691";2;"ipp_crps";203
"12167";"crps";0.130031178773322;"ENSG00000110700";2;"ipp_crps";203
"12168";"crps";0.0855239877712968;"ENSG00000108518";2;"ipp_crps";203
"12169";"crps";0.0836980735785704;"ENSG00000075624";2;"ipp_crps";203
"12170";"crps";0.0844434279560829;"ENSG00000067225";2;"ipp_crps";203
"12171";"crps";0.0950581143938854;"non-targeting";2.5;"ipp_crps";203
"12172";"crps";0.0953334148762447;"ENSG00000187514";2.5;"ipp_crps";203
"12173";"crps";0.0940856161459055;"ENSG00000172757";2.5;"ipp_crps";203
"12174";"crps";0.126924152822328;"ENSG00000147604";2.5;"ipp_crps";203
"12175";"crps";0.0875116459847062;"ENSG00000133112";2.5;"ipp_crps";203
"12176";"crps";0.129205381929174;"ENSG00000125691";2.5;"ipp_crps";203
"12177";"crps";0.129921797634112;"ENSG00000110700";2.5;"ipp_crps";203
"12178";"crps";0.0855577006264791;"ENSG00000108518";2.5;"ipp_crps";203
"12179";"crps";0.0836958537825517;"ENSG00000075624";2.5;"ipp_crps";203
"12180";"crps";0.0844601200216253;"ENSG00000067225";2.5;"ipp_crps";203
"12181";"crps";0.0950999902645654;"non-targeting";3;"ipp_crps";203
"12182";"crps";0.0953440626797272;"ENSG00000187514";3;"ipp_crps";203
"12183";"crps";0.0941265857619102;"ENSG00000172757";3;"ipp_crps";203
"12184";"crps";0.126817843070956;"ENSG00000147604";3;"ipp_crps";203
"12185";"crps";0.087573606256646;"ENSG00000133112";3;"ipp_crps";203
"12186";"crps";0.129150829617783;"ENSG00000125691";3;"ipp_crps";203
"12187";"crps";0.129815237006615;"ENSG00000110700";3;"ipp_crps";203
"12188";"crps";0.0855938729127444;"ENSG00000108518";3;"ipp_crps";203
"12189";"crps";0.0836942532697253;"ENSG00000075624";3;"ipp_crps";203
"12190";"crps";0.0844766123041566;"ENSG00000067225";3;"ipp_crps";203
"12191";"crps";0.0951420671418035;"non-targeting";3.5;"ipp_crps";203
"12192";"crps";0.0953553521945484;"ENSG00000187514";3.5;"ipp_crps";203
"12193";"crps";0.0941682989887579;"ENSG00000172757";3.5;"ipp_crps";203
"12194";"crps";0.126714868212025;"ENSG00000147604";3.5;"ipp_crps";203
"12195";"crps";0.0876350120011321;"ENSG00000133112";3.5;"ipp_crps";203
"12196";"crps";0.12909892241026;"ENSG00000125691";3.5;"ipp_crps";203
"12197";"crps";0.129713174771998;"ENSG00000110700";3.5;"ipp_crps";203
"12198";"crps";0.0856328492716457;"ENSG00000108518";3.5;"ipp_crps";203
"12199";"crps";0.0836923995571211;"ENSG00000075624";3.5;"ipp_crps";203
"12200";"crps";0.0844918651907278;"ENSG00000067225";3.5;"ipp_crps";203
"12201";"crps";0.0951845245376846;"non-targeting";4;"ipp_crps";203
"12202";"crps";0.0953669056823969;"ENSG00000187514";4;"ipp_crps";203
"12203";"crps";0.0942106946889907;"ENSG00000172757";4;"ipp_crps";203
"12204";"crps";0.126613125909364;"ENSG00000147604";4;"ipp_crps";203
"12205";"crps";0.0876979340073388;"ENSG00000133112";4;"ipp_crps";203
"12206";"crps";0.129048769302852;"ENSG00000125691";4;"ipp_crps";203
"12207";"crps";0.129613450970867;"ENSG00000110700";4;"ipp_crps";203
"12208";"crps";0.0856733477154534;"ENSG00000108518";4;"ipp_crps";203
"12209";"crps";0.0836911201232437;"ENSG00000075624";4;"ipp_crps";203
"12210";"crps";0.0845074228636943;"ENSG00000067225";4;"ipp_crps";203
"12211";"crps";0.0952270618893847;"non-targeting";4.5;"ipp_crps";203
"12212";"crps";0.0953787238528764;"ENSG00000187514";4.5;"ipp_crps";203
"12213";"crps";0.094253693397232;"ENSG00000172757";4.5;"ipp_crps";203
"12214";"crps";0.126514493924383;"ENSG00000147604";4.5;"ipp_crps";203
"12215";"crps";0.0877602390512224;"ENSG00000133112";4.5;"ipp_crps";203
"12216";"crps";0.129001232816987;"ENSG00000125691";4.5;"ipp_crps";203
"12217";"crps";0.129517357627691;"ENSG00000110700";4.5;"ipp_crps";203
"12218";"crps";0.0857146075887779;"ENSG00000108518";4.5;"ipp_crps";203
"12219";"crps";0.083689718387476;"ENSG00000075624";4.5;"ipp_crps";203
"12220";"crps";0.0845222160491919;"ENSG00000067225";4.5;"ipp_crps";203
"12221";"crps";0.0952702249168332;"non-targeting";5;"ipp_crps";203
"12222";"crps";0.0953908670126785;"ENSG00000187514";5;"ipp_crps";203
"12223";"crps";0.0942975492556638;"ENSG00000172757";5;"ipp_crps";203
"12224";"crps";0.126417287958035;"ENSG00000147604";5;"ipp_crps";203
"12225";"crps";0.087823918768168;"ENSG00000133112";5;"ipp_crps";203
"12226";"crps";0.128955525336808;"ENSG00000125691";5;"ipp_crps";203
"12227";"crps";0.129424459777639;"ENSG00000110700";5;"ipp_crps";203
"12228";"crps";0.0857572669163171;"ENSG00000108518";5;"ipp_crps";203
"12229";"crps";0.0836881112624587;"ENSG00000075624";5;"ipp_crps";203
"12230";"crps";0.0845362880290695;"ENSG00000067225";5;"ipp_crps";203
"12231";"crps";0.0953131309579022;"non-targeting";5.5;"ipp_crps";203
"12232";"crps";0.0954035350682258;"ENSG00000187514";5.5;"ipp_crps";203
"12233";"crps";0.0943416144149179;"ENSG00000172757";5.5;"ipp_crps";203
"12234";"crps";0.126322697710002;"ENSG00000147604";5.5;"ipp_crps";203
"12235";"crps";0.0878872727279827;"ENSG00000133112";5.5;"ipp_crps";203
"12236";"crps";0.128911618581665;"ENSG00000125691";5.5;"ipp_crps";203
"12237";"crps";0.129333688739711;"ENSG00000110700";5.5;"ipp_crps";203
"12238";"crps";0.0858026860263607;"ENSG00000108518";5.5;"ipp_crps";203
"12239";"crps";0.0836871265839966;"ENSG00000075624";5.5;"ipp_crps";203
"12240";"crps";0.0845506997022969;"ENSG00000067225";5.5;"ipp_crps";203
"12241";"crps";0.0953570457893507;"non-targeting";6;"ipp_crps";203
"12242";"crps";0.0954168087181023;"ENSG00000187514";6;"ipp_crps";203
"12243";"crps";0.0943867897859679;"ENSG00000172757";6;"ipp_crps";203
"12244";"crps";0.126229972504894;"ENSG00000147604";6;"ipp_crps";203
"12245";"crps";0.0879515361406922;"ENSG00000133112";6;"ipp_crps";203
"12246";"crps";0.128869757786404;"ENSG00000125691";6;"ipp_crps";203
"12247";"crps";0.129246666004127;"ENSG00000110700";6;"ipp_crps";203
"12248";"crps";0.0858483978043948;"ENSG00000108518";6;"ipp_crps";203
"12249";"crps";0.0836853562264457;"ENSG00000075624";6;"ipp_crps";203
"12250";"crps";0.0845643021155884;"ENSG00000067225";6;"ipp_crps";203
"12251";"crps";0.0954006672051297;"non-targeting";6.5;"ipp_crps";203
"12252";"crps";0.0954299630449161;"ENSG00000187514";6.5;"ipp_crps";203
"12253";"crps";0.0944321702610751;"ENSG00000172757";6.5;"ipp_crps";203
"12254";"crps";0.126138752896502;"ENSG00000147604";6.5;"ipp_crps";203
"12255";"crps";0.0880171525522234;"ENSG00000133112";6.5;"ipp_crps";203
"12256";"crps";0.128829633145644;"ENSG00000125691";6.5;"ipp_crps";203
"12257";"crps";0.129161420511218;"ENSG00000110700";6.5;"ipp_crps";203
"12258";"crps";0.0858950740372744;"ENSG00000108518";6.5;"ipp_crps";203
"12259";"crps";0.0836842811044152;"ENSG00000075624";6.5;"ipp_crps";203
"12260";"crps";0.0845779165723282;"ENSG00000067225";6.5;"ipp_crps";203
"12261";"crps";0.0954452859411491;"non-targeting";7;"ipp_crps";203
"12262";"crps";0.0954435561680382;"ENSG00000187514";7;"ipp_crps";203
"12263";"crps";0.09447864511032;"ENSG00000172757";7;"ipp_crps";203
"12264";"crps";0.126048666869777;"ENSG00000147604";7;"ipp_crps";203
"12265";"crps";0.0880833479812572;"ENSG00000133112";7;"ipp_crps";203
"12266";"crps";0.128790956149292;"ENSG00000125691";7;"ipp_crps";203
"12267";"crps";0.129078836359293;"ENSG00000110700";7;"ipp_crps";203
"12268";"crps";0.0859417344305768;"ENSG00000108518";7;"ipp_crps";203
"12269";"crps";0.0836827091543827;"ENSG00000075624";7;"ipp_crps";203
"12270";"crps";0.0845910621050387;"ENSG00000067225";7;"ipp_crps";203
"12271";"crps";0.0954899897881395;"non-targeting";7.5;"ipp_crps";203
"12272";"crps";0.0954575414646485;"ENSG00000187514";7.5;"ipp_crps";203
"12273";"crps";0.0945256147129249;"ENSG00000172757";7.5;"ipp_crps";203
"12274";"crps";0.125960504710445;"ENSG00000147604";7.5;"ipp_crps";203
"12275";"crps";0.0881501495441743;"ENSG00000133112";7.5;"ipp_crps";203
"12276";"crps";0.12875390692451;"ENSG00000125691";7.5;"ipp_crps";203
"12277";"crps";0.128998611521556;"ENSG00000110700";7.5;"ipp_crps";203
"12278";"crps";0.0859899450475013;"ENSG00000108518";7.5;"ipp_crps";203
"12279";"crps";0.0836813277397465;"ENSG00000075624";7.5;"ipp_crps";203
"12280";"crps";0.0846040569656168;"ENSG00000067225";7.5;"ipp_crps";203
"12281";"crps";0.0955353630780465;"non-targeting";8;"ipp_crps";203
"12282";"crps";0.0954721919935886;"ENSG00000187514";8;"ipp_crps";203
"12283";"crps";0.0945734740476904;"ENSG00000172757";8;"ipp_crps";203
"12284";"crps";0.125874183170805;"ENSG00000147604";8;"ipp_crps";203
"12285";"crps";0.0882181435483473;"ENSG00000133112";8;"ipp_crps";203
"12286";"crps";0.128718489711096;"ENSG00000125691";8;"ipp_crps";203
"12287";"crps";0.128921377531698;"ENSG00000110700";8;"ipp_crps";203
"12288";"crps";0.0860394374912095;"ENSG00000108518";8;"ipp_crps";203
"12289";"crps";0.08367922668762;"ENSG00000075624";8;"ipp_crps";203
"12290";"crps";0.0846164273576795;"ENSG00000067225";8;"ipp_crps";203
"12291";"crps";0.095580942756073;"non-targeting";8.5;"ipp_crps";203
"12292";"crps";0.0954866096958594;"ENSG00000187514";8.5;"ipp_crps";203
"12293";"crps";0.0946219057222802;"ENSG00000172757";8.5;"ipp_crps";203
"12294";"crps";0.125788046794435;"ENSG00000147604";8.5;"ipp_crps";203
"12295";"crps";0.0882879810173347;"ENSG00000133112";8.5;"ipp_crps";203
"12296";"crps";0.128684311241619;"ENSG00000125691";8.5;"ipp_crps";203
"12297";"crps";0.128844726814365;"ENSG00000110700";8.5;"ipp_crps";203
"12298";"crps";0.0860878617958899;"ENSG00000108518";8.5;"ipp_crps";203
"12299";"crps";0.0836779225848041;"ENSG00000075624";8.5;"ipp_crps";203
"12300";"crps";0.0846293793895997;"ENSG00000067225";8.5;"ipp_crps";203
"12301";"crps";0.0956266120633246;"non-targeting";9;"ipp_crps";203
"12302";"crps";0.0955016090637825;"ENSG00000187514";9;"ipp_crps";203
"12303";"crps";0.0946704500541457;"ENSG00000172757";9;"ipp_crps";203
"12304";"crps";0.125704937978196;"ENSG00000147604";9;"ipp_crps";203
"12305";"crps";0.0883581631910454;"ENSG00000133112";9;"ipp_crps";203
"12306";"crps";0.128652037291623;"ENSG00000125691";9;"ipp_crps";203
"12307";"crps";0.128771749924735;"ENSG00000110700";9;"ipp_crps";203
"12308";"crps";0.0861386834924073;"ENSG00000108518";9;"ipp_crps";203
"12309";"crps";0.0836758598513491;"ENSG00000075624";9;"ipp_crps";203
"12310";"crps";0.0846413008155726;"ENSG00000067225";9;"ipp_crps";203
"12311";"crps";0.0956727324847115;"non-targeting";9.5;"ipp_crps";203
"12312";"crps";0.0955167502085345;"ENSG00000187514";9.5;"ipp_crps";203
"12313";"crps";0.0947197664196185;"ENSG00000172757";9.5;"ipp_crps";203
"12314";"crps";0.125622461434474;"ENSG00000147604";9.5;"ipp_crps";203
"12315";"crps";0.0884296245326334;"ENSG00000133112";9.5;"ipp_crps";203
"12316";"crps";0.128620949779197;"ENSG00000125691";9.5;"ipp_crps";203
"12317";"crps";0.128700084412314;"ENSG00000110700";9.5;"ipp_crps";203
"12318";"crps";0.0861887625242239;"ENSG00000108518";9.5;"ipp_crps";203
"12319";"crps";0.0836740368045126;"ENSG00000075624";9.5;"ipp_crps";203
"12320";"crps";0.0846533251366459;"ENSG00000067225";9.5;"ipp_crps";203
"12321";"crps";0.0957201464282537;"non-targeting";10;"ipp_crps";203
"12322";"crps";0.0955325036127591;"ENSG00000187514";10;"ipp_crps";203
"12323";"crps";0.094770490358368;"ENSG00000172757";10;"ipp_crps";203
"12324";"crps";0.125540150499778;"ENSG00000147604";10;"ipp_crps";203
"12325";"crps";0.0885036867772934;"ENSG00000133112";10;"ipp_crps";203
"12326";"crps";0.128590874718932;"ENSG00000125691";10;"ipp_crps";203
"12327";"crps";0.128630279124691;"ENSG00000110700";10;"ipp_crps";203
"12328";"crps";0.086238982859814;"ENSG00000108518";10;"ipp_crps";203
"12329";"crps";0.083671572415056;"ENSG00000075624";10;"ipp_crps";203
"12330";"crps";0.0846653265455175;"ENSG00000067225";10;"ipp_crps";203
"12331";"crps";0.0958149749528698;"non-targeting";11;"ipp_crps";203
"12332";"crps";0.0955643596797144;"ENSG00000187514";11;"ipp_crps";203
"12333";"crps";0.094873050505354;"ENSG00000172757";11;"ipp_crps";203
"12334";"crps";0.125380128257193;"ENSG00000147604";11;"ipp_crps";203
"12335";"crps";0.0886548211123097;"ENSG00000133112";11;"ipp_crps";203
"12336";"crps";0.128534687840436;"ENSG00000125691";11;"ipp_crps";203
"12337";"crps";0.12849606347897;"ENSG00000110700";11;"ipp_crps";203
"12338";"crps";0.0863404624496888;"ENSG00000108518";11;"ipp_crps";203
"12339";"crps";0.0836669356616927;"ENSG00000075624";11;"ipp_crps";203
"12340";"crps";0.0846885558234658;"ENSG00000067225";11;"ipp_crps";203
"12341";"crps";0.0959125453335407;"non-targeting";12;"ipp_crps";203
"12342";"crps";0.0955977550997945;"ENSG00000187514";12;"ipp_crps";203
"12343";"crps";0.0949788707363334;"ENSG00000172757";12;"ipp_crps";203
"12344";"crps";0.12522353338746;"ENSG00000147604";12;"ipp_crps";203
"12345";"crps";0.0888140640292775;"ENSG00000133112";12;"ipp_crps";203
"12346";"crps";0.128483446733735;"ENSG00000125691";12;"ipp_crps";203
"12347";"crps";0.128369224687897;"ENSG00000110700";12;"ipp_crps";203
"12348";"crps";0.0864415649808749;"ENSG00000108518";12;"ipp_crps";203
"12349";"crps";0.0836606972346571;"ENSG00000075624";12;"ipp_crps";203
"12350";"crps";0.0847111236643287;"ENSG00000067225";12;"ipp_crps";203
"12351";"crps";0.0960113534986538;"non-targeting";13;"ipp_crps";203
"12352";"crps";0.0956319198693387;"ENSG00000187514";13;"ipp_crps";203
"12353";"crps";0.095087190900212;"ENSG00000172757";13;"ipp_crps";203
"12354";"crps";0.125070667331642;"ENSG00000147604";13;"ipp_crps";203
"12355";"crps";0.0889803970149243;"ENSG00000133112";13;"ipp_crps";203
"12356";"crps";0.128436391196886;"ENSG00000125691";13;"ipp_crps";203
"12357";"crps";0.128248207527216;"ENSG00000110700";13;"ipp_crps";203
"12358";"crps";0.0865430687917626;"ENSG00000108518";13;"ipp_crps";203
"12359";"crps";0.083654164304929;"ENSG00000075624";13;"ipp_crps";203
"12360";"crps";0.0847331620100347;"ENSG00000067225";13;"ipp_crps";203
"12361";"crps";0.0961123298304422;"non-targeting";14;"ipp_crps";203
"12362";"crps";0.0956669948325979;"ENSG00000187514";14;"ipp_crps";203
"12363";"crps";0.0951985628694509;"ENSG00000172757";14;"ipp_crps";203
"12364";"crps";0.124920890724138;"ENSG00000147604";14;"ipp_crps";203
"12365";"crps";0.0891569875573389;"ENSG00000133112";14;"ipp_crps";203
"12366";"crps";0.128394004005873;"ENSG00000125691";14;"ipp_crps";203
"12367";"crps";0.128133616204287;"ENSG00000110700";14;"ipp_crps";203
"12368";"crps";0.0866432018509312;"ENSG00000108518";14;"ipp_crps";203
"12369";"crps";0.0836461216821261;"ENSG00000075624";14;"ipp_crps";203
"12370";"crps";0.0847543593264532;"ENSG00000067225";14;"ipp_crps";203
"12371";"crps";0.0962150974180661;"non-targeting";15;"ipp_crps";203
"12372";"crps";0.0957029740673754;"ENSG00000187514";15;"ipp_crps";203
"12373";"crps";0.0953127496955979;"ENSG00000172757";15;"ipp_crps";203
"12374";"crps";0.12477378876082;"ENSG00000147604";15;"ipp_crps";203
"12375";"crps";0.0893434709344465;"ENSG00000133112";15;"ipp_crps";203
"12376";"crps";0.12835535879106;"ENSG00000125691";15;"ipp_crps";203
"12377";"crps";0.128024163737932;"ENSG00000110700";15;"ipp_crps";203
"12378";"crps";0.0867429346000958;"ENSG00000108518";15;"ipp_crps";203
"12379";"crps";0.0836372068220154;"ENSG00000075624";15;"ipp_crps";203
"12380";"crps";0.084775193812107;"ENSG00000067225";15;"ipp_crps";203
"12381";"crps";0.0963201302756391;"non-targeting";16;"ipp_crps";203
"12382";"crps";0.0957397118744729;"ENSG00000187514";16;"ipp_crps";203
"12383";"crps";0.0954300912742484;"ENSG00000172757";16;"ipp_crps";203
"12384";"crps";0.124628516081104;"ENSG00000147604";16;"ipp_crps";203
"12385";"crps";0.0895424687699996;"ENSG00000133112";16;"ipp_crps";203
"12386";"crps";0.128320842647572;"ENSG00000125691";16;"ipp_crps";203
"12387";"crps";0.127919712222144;"ENSG00000110700";16;"ipp_crps";203
"12388";"crps";0.0868403981599034;"ENSG00000108518";16;"ipp_crps";203
"12389";"crps";0.0836270744446909;"ENSG00000075624";16;"ipp_crps";203
"12390";"crps";0.0847955177133593;"ENSG00000067225";16;"ipp_crps";203
"12391";"crps";0.0964271057993897;"non-targeting";17;"ipp_crps";203
"12392";"crps";0.0957769970602216;"ENSG00000187514";17;"ipp_crps";203
"12393";"crps";0.0955505119544975;"ENSG00000172757";17;"ipp_crps";203
"12394";"crps";0.1244850609358;"ENSG00000147604";17;"ipp_crps";203
"12395";"crps";0.0897556389496115;"ENSG00000133112";17;"ipp_crps";203
"12396";"crps";0.128289708882387;"ENSG00000125691";17;"ipp_crps";203
"12397";"crps";0.127819658545791;"ENSG00000110700";17;"ipp_crps";203
"12398";"crps";0.0869365814384606;"ENSG00000108518";17;"ipp_crps";203
"12399";"crps";0.0836159032015893;"ENSG00000075624";17;"ipp_crps";203
"12400";"crps";0.0848154553793284;"ENSG00000067225";17;"ipp_crps";203
"12401";"crps";0.0965360840403375;"non-targeting";18;"ipp_crps";203
"12402";"crps";0.0958148251494972;"ENSG00000187514";18;"ipp_crps";203
"12403";"crps";0.0956741218168658;"ENSG00000172757";18;"ipp_crps";203
"12404";"crps";0.124343324060663;"ENSG00000147604";18;"ipp_crps";203
"12405";"crps";0.0899828453966281;"ENSG00000133112";18;"ipp_crps";203
"12406";"crps";0.128262434617274;"ENSG00000125691";18;"ipp_crps";203
"12407";"crps";0.12772401250148;"ENSG00000110700";18;"ipp_crps";203
"12408";"crps";0.0870302171014547;"ENSG00000108518";18;"ipp_crps";203
"12409";"crps";0.0836034384147433;"ENSG00000075624";18;"ipp_crps";203
"12410";"crps";0.0848348561504486;"ENSG00000067225";18;"ipp_crps";203
"12411";"crps";0.0966474817659758;"non-targeting";19;"ipp_crps";203
"12412";"crps";0.0958532533727609;"ENSG00000187514";19;"ipp_crps";203
"12413";"crps";0.0958014779238528;"ENSG00000172757";19;"ipp_crps";203
"12414";"crps";0.124202722771986;"ENSG00000147604";19;"ipp_crps";203
"12415";"crps";0.0902283027428586;"ENSG00000133112";19;"ipp_crps";203
"12416";"crps";0.128238805537779;"ENSG00000125691";19;"ipp_crps";203
"12417";"crps";0.127632754487541;"ENSG00000110700";19;"ipp_crps";203
"12418";"crps";0.087122501996879;"ENSG00000108518";19;"ipp_crps";203
"12419";"crps";0.0835891459879052;"ENSG00000075624";19;"ipp_crps";203
"12420";"crps";0.0848535209138797;"ENSG00000067225";19;"ipp_crps";203
"12421";"crps";0.0967606570851781;"non-targeting";20;"ipp_crps";203
"12422";"crps";0.0958918017783933;"ENSG00000187514";20;"ipp_crps";203
"12423";"crps";0.0959317576835721;"ENSG00000172757";20;"ipp_crps";203
"12424";"crps";0.124063539307287;"ENSG00000147604";20;"ipp_crps";203
"12425";"crps";0.0904929232239146;"ENSG00000133112";20;"ipp_crps";203
"12426";"crps";0.128218974866085;"ENSG00000125691";20;"ipp_crps";203
"12427";"crps";0.12754540342299;"ENSG00000110700";20;"ipp_crps";203
"12428";"crps";0.0872118857426997;"ENSG00000108518";20;"ipp_crps";203
"12429";"crps";0.0835733992709979;"ENSG00000075624";20;"ipp_crps";203
"12430";"crps";0.0848717397886849;"ENSG00000067225";20;"ipp_crps";203
"12431";"crps";0.096876401702248;"non-targeting";21;"ipp_crps";203
"12432";"crps";0.0959306161938511;"ENSG00000187514";21;"ipp_crps";203
"12433";"crps";0.0960658656974867;"ENSG00000172757";21;"ipp_crps";203
"12434";"crps";0.123924318731731;"ENSG00000147604";21;"ipp_crps";203
"12435";"crps";0.0907792716534875;"ENSG00000133112";21;"ipp_crps";203
"12436";"crps";0.128201999679016;"ENSG00000125691";21;"ipp_crps";203
"12437";"crps";0.127461022663587;"ENSG00000110700";21;"ipp_crps";203
"12438";"crps";0.0872998058219804;"ENSG00000108518";21;"ipp_crps";203
"12439";"crps";0.0835563516500714;"ENSG00000075624";21;"ipp_crps";203
"12440";"crps";0.0848892310559775;"ENSG00000067225";21;"ipp_crps";203
"12441";"crps";0.0969933925251725;"non-targeting";22;"ipp_crps";203
"12442";"crps";0.0959688577326454;"ENSG00000187514";22;"ipp_crps";203
"12443";"crps";0.0962031602234294;"ENSG00000172757";22;"ipp_crps";203
"12444";"crps";0.12378607628826;"ENSG00000147604";22;"ipp_crps";203
"12445";"crps";0.0910905884510656;"ENSG00000133112";22;"ipp_crps";203
"12446";"crps";0.128189237632664;"ENSG00000125691";22;"ipp_crps";203
"12447";"crps";0.127379880183577;"ENSG00000110700";22;"ipp_crps";203
"12448";"crps";0.0873852812687552;"ENSG00000108518";22;"ipp_crps";203
"12449";"crps";0.0835379122318352;"ENSG00000075624";22;"ipp_crps";203
"12450";"crps";0.0849058908334065;"ENSG00000067225";22;"ipp_crps";203
"12451";"crps";0.0971129476548677;"non-targeting";23;"ipp_crps";203
"12452";"crps";0.0960071347292058;"ENSG00000187514";23;"ipp_crps";203
"12453";"crps";0.0963440980645742;"ENSG00000172757";23;"ipp_crps";203
"12454";"crps";0.123647691261169;"ENSG00000147604";23;"ipp_crps";203
"12455";"crps";0.0914289084101561;"ENSG00000133112";23;"ipp_crps";203
"12456";"crps";0.128179777985674;"ENSG00000125691";23;"ipp_crps";203
"12457";"crps";0.127301481280278;"ENSG00000110700";23;"ipp_crps";203
"12458";"crps";0.0874671297439555;"ENSG00000108518";23;"ipp_crps";203
"12459";"crps";0.0835180314675525;"ENSG00000075624";23;"ipp_crps";203
"12460";"crps";0.0849223478113494;"ENSG00000067225";23;"ipp_crps";203
"12461";"crps";0.097234882863648;"non-targeting";24;"ipp_crps";203
"12462";"crps";0.0960454279601212;"ENSG00000187514";24;"ipp_crps";203
"12463";"crps";0.0964895606990706;"ENSG00000172757";24;"ipp_crps";203
"12464";"crps";0.123509295163546;"ENSG00000147604";24;"ipp_crps";203
"12465";"crps";0.0917962591332811;"ENSG00000133112";24;"ipp_crps";203
"12466";"crps";0.128173775374731;"ENSG00000125691";24;"ipp_crps";203
"12467";"crps";0.127226151702468;"ENSG00000110700";24;"ipp_crps";203
"12468";"crps";0.0875486361775471;"ENSG00000108518";24;"ipp_crps";203
"12469";"crps";0.0834961197479944;"ENSG00000075624";24;"ipp_crps";203
"12470";"crps";0.0849376352725534;"ENSG00000067225";24;"ipp_crps";203
"12471";"crps";0.0973585425736011;"non-targeting";25;"ipp_crps";203
"12472";"crps";0.0960829508262061;"ENSG00000187514";25;"ipp_crps";203
"12473";"crps";0.096638733780024;"ENSG00000172757";25;"ipp_crps";203
"12474";"crps";0.123371076749664;"ENSG00000147604";25;"ipp_crps";203
"12475";"crps";0.0921953555585793;"ENSG00000133112";25;"ipp_crps";203
"12476";"crps";0.128171899226612;"ENSG00000125691";25;"ipp_crps";203
"12477";"crps";0.127153704455401;"ENSG00000110700";25;"ipp_crps";203
"12478";"crps";0.0876270656635786;"ENSG00000108518";25;"ipp_crps";203
"12479";"crps";0.0834726251311392;"ENSG00000075624";25;"ipp_crps";203
"12480";"crps";0.0849520493796434;"ENSG00000067225";25;"ipp_crps";203
"12481";"crps";0.0974853297977321;"non-targeting";26;"ipp_crps";203
"12482";"crps";0.0961207080926559;"ENSG00000187514";26;"ipp_crps";203
"12483";"crps";0.0967925048294437;"ENSG00000172757";26;"ipp_crps";203
"12484";"crps";0.123231994352718;"ENSG00000147604";26;"ipp_crps";203
"12485";"crps";0.092627898137687;"ENSG00000133112";26;"ipp_crps";203
"12486";"crps";0.128173132599136;"ENSG00000125691";26;"ipp_crps";203
"12487";"crps";0.127083847816772;"ENSG00000110700";26;"ipp_crps";203
"12488";"crps";0.0877023794928175;"ENSG00000108518";26;"ipp_crps";203
"12489";"crps";0.0834475631353036;"ENSG00000075624";26;"ipp_crps";203
"12490";"crps";0.0849661523595135;"ENSG00000067225";26;"ipp_crps";203
"12491";"crps";0.0976130861615847;"non-targeting";27;"ipp_crps";203
"12492";"crps";0.0961573496889888;"ENSG00000187514";27;"ipp_crps";203
"12493";"crps";0.0969499919448361;"ENSG00000172757";27;"ipp_crps";203
"12494";"crps";0.123093495652475;"ENSG00000147604";27;"ipp_crps";203
"12495";"crps";0.0930944763217803;"ENSG00000133112";27;"ipp_crps";203
"12496";"crps";0.128178209401479;"ENSG00000125691";27;"ipp_crps";203
"12497";"crps";0.127016292117991;"ENSG00000110700";27;"ipp_crps";203
"12498";"crps";0.087777030868929;"ENSG00000108518";27;"ipp_crps";203
"12499";"crps";0.0834212452703863;"ENSG00000075624";27;"ipp_crps";203
"12500";"crps";0.084978712637254;"ENSG00000067225";27;"ipp_crps";203
"12501";"crps";0.0977433428407918;"non-targeting";28;"ipp_crps";203
"12502";"crps";0.0961938153436042;"ENSG00000187514";28;"ipp_crps";203
"12503";"crps";0.0971127672998677;"ENSG00000172757";28;"ipp_crps";203
"12504";"crps";0.122954892507775;"ENSG00000147604";28;"ipp_crps";203
