"score";"value";"env";"penalty";"method";"sim"
"12309";"crps";0.140220015460106;"ENSG00000075624";9;"ipp_crps";350
"12310";"crps";0.0806841142935408;"ENSG00000067225";9;"ipp_crps";350
"12311";"crps";0.0898312165124055;"non-targeting";9.5;"ipp_crps";350
"12312";"crps";0.0983233523232016;"ENSG00000187514";9.5;"ipp_crps";350
"12313";"crps";0.0824611228336933;"ENSG00000172757";9.5;"ipp_crps";350
"12314";"crps";0.125035197122498;"ENSG00000147604";9.5;"ipp_crps";350
"12315";"crps";0.0896380625033567;"ENSG00000133112";9.5;"ipp_crps";350
"12316";"crps";0.103158842184985;"ENSG00000125691";9.5;"ipp_crps";350
"12317";"crps";0.118018381571161;"ENSG00000110700";9.5;"ipp_crps";350
"12318";"crps";0.0928552829055662;"ENSG00000108518";9.5;"ipp_crps";350
"12319";"crps";0.140193621140127;"ENSG00000075624";9.5;"ipp_crps";350
"12320";"crps";0.080708716269583;"ENSG00000067225";9.5;"ipp_crps";350
"12321";"crps";0.0898476439323222;"non-targeting";10;"ipp_crps";350
"12322";"crps";0.0983117869490495;"ENSG00000187514";10;"ipp_crps";350
"12323";"crps";0.0825285996125895;"ENSG00000172757";10;"ipp_crps";350
"12324";"crps";0.124982913493906;"ENSG00000147604";10;"ipp_crps";350
"12325";"crps";0.0896390460704711;"ENSG00000133112";10;"ipp_crps";350
"12326";"crps";0.103156263931708;"ENSG00000125691";10;"ipp_crps";350
"12327";"crps";0.117977274163868;"ENSG00000110700";10;"ipp_crps";350
"12328";"crps";0.0928958704280758;"ENSG00000108518";10;"ipp_crps";350
"12329";"crps";0.140166849899583;"ENSG00000075624";10;"ipp_crps";350
"12330";"crps";0.080733530307598;"ENSG00000067225";10;"ipp_crps";350
"12331";"crps";0.0898812411991661;"non-targeting";11;"ipp_crps";350
"12332";"crps";0.0982879614020478;"ENSG00000187514";11;"ipp_crps";350
"12333";"crps";0.0826653141400797;"ENSG00000172757";11;"ipp_crps";350
"12334";"crps";0.124879997991545;"ENSG00000147604";11;"ipp_crps";350
"12335";"crps";0.0896401778814681;"ENSG00000133112";11;"ipp_crps";350
"12336";"crps";0.103149446891599;"ENSG00000125691";11;"ipp_crps";350
"12337";"crps";0.117897300878909;"ENSG00000110700";11;"ipp_crps";350
"12338";"crps";0.0929754073796296;"ENSG00000108518";11;"ipp_crps";350
"12339";"crps";0.140113240308075;"ENSG00000075624";11;"ipp_crps";350
"12340";"crps";0.0807808744370417;"ENSG00000067225";11;"ipp_crps";350
"12341";"crps";0.0899147919414589;"non-targeting";12;"ipp_crps";350
"12342";"crps";0.0982651411670544;"ENSG00000187514";12;"ipp_crps";350
"12343";"crps";0.0828034416243583;"ENSG00000172757";12;"ipp_crps";350
"12344";"crps";0.124780448097334;"ENSG00000147604";12;"ipp_crps";350
"12345";"crps";0.0896414079038574;"ENSG00000133112";12;"ipp_crps";350
"12346";"crps";0.103141859988307;"ENSG00000125691";12;"ipp_crps";350
"12347";"crps";0.117822052867022;"ENSG00000110700";12;"ipp_crps";350
"12348";"crps";0.0930536496319216;"ENSG00000108518";12;"ipp_crps";350
"12349";"crps";0.140062272345795;"ENSG00000075624";12;"ipp_crps";350
"12350";"crps";0.0808265466138739;"ENSG00000067225";12;"ipp_crps";350
"12351";"crps";0.0899485180242793;"non-targeting";13;"ipp_crps";350
"12352";"crps";0.0982419559869851;"ENSG00000187514";13;"ipp_crps";350
"12353";"crps";0.0829445131056417;"ENSG00000172757";13;"ipp_crps";350
"12354";"crps";0.124683144117226;"ENSG00000147604";13;"ipp_crps";350
"12355";"crps";0.0896431274499203;"ENSG00000133112";13;"ipp_crps";350
"12356";"crps";0.103135201199131;"ENSG00000125691";13;"ipp_crps";350
"12357";"crps";0.117748982520064;"ENSG00000110700";13;"ipp_crps";350
"12358";"crps";0.0931313765403724;"ENSG00000108518";13;"ipp_crps";350
"12359";"crps";0.140010119144301;"ENSG00000075624";13;"ipp_crps";350
"12360";"crps";0.0808708500519987;"ENSG00000067225";13;"ipp_crps";350
"12361";"crps";0.0899818762058471;"non-targeting";14;"ipp_crps";350
"12362";"crps";0.0982191458121224;"ENSG00000187514";14;"ipp_crps";350
"12363";"crps";0.0830868161357862;"ENSG00000172757";14;"ipp_crps";350
"12364";"crps";0.124589267933607;"ENSG00000147604";14;"ipp_crps";350
"12365";"crps";0.0896461060860401;"ENSG00000133112";14;"ipp_crps";350
"12366";"crps";0.10312916547163;"ENSG00000125691";14;"ipp_crps";350
"12367";"crps";0.117679733646209;"ENSG00000110700";14;"ipp_crps";350
"12368";"crps";0.0932065512325134;"ENSG00000108518";14;"ipp_crps";350
"12369";"crps";0.139958273241271;"ENSG00000075624";14;"ipp_crps";350
"12370";"crps";0.0809136411874555;"ENSG00000067225";14;"ipp_crps";350
"12371";"crps";0.0900151543317153;"non-targeting";15;"ipp_crps";350
"12372";"crps";0.0981961794165756;"ENSG00000187514";15;"ipp_crps";350
"12373";"crps";0.0832313563248817;"ENSG00000172757";15;"ipp_crps";350
"12374";"crps";0.124497968983049;"ENSG00000147604";15;"ipp_crps";350
"12375";"crps";0.0896499456791483;"ENSG00000133112";15;"ipp_crps";350
"12376";"crps";0.103123900404249;"ENSG00000125691";15;"ipp_crps";350
"12377";"crps";0.117612937312925;"ENSG00000110700";15;"ipp_crps";350
"12378";"crps";0.0932804873480867;"ENSG00000108518";15;"ipp_crps";350
"12379";"crps";0.139905692139316;"ENSG00000075624";15;"ipp_crps";350
"12380";"crps";0.0809551590059421;"ENSG00000067225";15;"ipp_crps";350
"12381";"crps";0.0900489583320873;"non-targeting";16;"ipp_crps";350
"12382";"crps";0.0981732034199062;"ENSG00000187514";16;"ipp_crps";350
"12383";"crps";0.08337740810989;"ENSG00000172757";16;"ipp_crps";350
"12384";"crps";0.124408637942609;"ENSG00000147604";16;"ipp_crps";350
"12385";"crps";0.089653949920646;"ENSG00000133112";16;"ipp_crps";350
"12386";"crps";0.103117329743317;"ENSG00000125691";16;"ipp_crps";350
"12387";"crps";0.117549232122189;"ENSG00000110700";16;"ipp_crps";350
"12388";"crps";0.0933531018990792;"ENSG00000108518";16;"ipp_crps";350
"12389";"crps";0.139854102140262;"ENSG00000075624";16;"ipp_crps";350
"12390";"crps";0.0809947578565057;"ENSG00000067225";16;"ipp_crps";350
"12391";"crps";0.0900821012883266;"non-targeting";17;"ipp_crps";350
"12392";"crps";0.0981508964233131;"ENSG00000187514";17;"ipp_crps";350
"12393";"crps";0.0835255257948131;"ENSG00000172757";17;"ipp_crps";350
"12394";"crps";0.124322297727498;"ENSG00000147604";17;"ipp_crps";350
"12395";"crps";0.089660314124496;"ENSG00000133112";17;"ipp_crps";350
"12396";"crps";0.103112822511898;"ENSG00000125691";17;"ipp_crps";350
"12397";"crps";0.117488128323001;"ENSG00000110700";17;"ipp_crps";350
"12398";"crps";0.0934242787031201;"ENSG00000108518";17;"ipp_crps";350
"12399";"crps";0.139801884161804;"ENSG00000075624";17;"ipp_crps";350
"12400";"crps";0.0810334295478671;"ENSG00000067225";17;"ipp_crps";350
"12401";"crps";0.0901155638536732;"non-targeting";18;"ipp_crps";350
"12402";"crps";0.0981278859037006;"ENSG00000187514";18;"ipp_crps";350
"12403";"crps";0.0836754783828368;"ENSG00000172757";18;"ipp_crps";350
"12404";"crps";0.124238012504259;"ENSG00000147604";18;"ipp_crps";350
"12405";"crps";0.0896677502805203;"ENSG00000133112";18;"ipp_crps";350
"12406";"crps";0.103107927038294;"ENSG00000125691";18;"ipp_crps";350
"12407";"crps";0.117429499855933;"ENSG00000110700";18;"ipp_crps";350
"12408";"crps";0.0934930639432229;"ENSG00000108518";18;"ipp_crps";350
"12409";"crps";0.139748466769128;"ENSG00000075624";18;"ipp_crps";350
"12410";"crps";0.081070343760797;"ENSG00000067225";18;"ipp_crps";350
"12411";"crps";0.0901488111181673;"non-targeting";19;"ipp_crps";350
"12412";"crps";0.0981052601801487;"ENSG00000187514";19;"ipp_crps";350
"12413";"crps";0.0838269905505181;"ENSG00000172757";19;"ipp_crps";350
"12414";"crps";0.124156143776783;"ENSG00000147604";19;"ipp_crps";350
"12415";"crps";0.0896763783910839;"ENSG00000133112";19;"ipp_crps";350
"12416";"crps";0.103104166725607;"ENSG00000125691";19;"ipp_crps";350
"12417";"crps";0.117372947647406;"ENSG00000110700";19;"ipp_crps";350
"12418";"crps";0.0935616120120007;"ENSG00000108518";19;"ipp_crps";350
"12419";"crps";0.13969539763296;"ENSG00000075624";19;"ipp_crps";350
"12420";"crps";0.0811061555811401;"ENSG00000067225";19;"ipp_crps";350
"12421";"crps";0.0901825219624642;"non-targeting";20;"ipp_crps";350
"12422";"crps";0.0980821284175569;"ENSG00000187514";20;"ipp_crps";350
"12423";"crps";0.0839804063373885;"ENSG00000172757";20;"ipp_crps";350
"12424";"crps";0.124075795229693;"ENSG00000147604";20;"ipp_crps";350
"12425";"crps";0.0896871278694988;"ENSG00000133112";20;"ipp_crps";350
"12426";"crps";0.103100046982766;"ENSG00000125691";20;"ipp_crps";350
"12427";"crps";0.117318540064197;"ENSG00000110700";20;"ipp_crps";350
"12428";"crps";0.0936280452029249;"ENSG00000108518";20;"ipp_crps";350
"12429";"crps";0.139641322048401;"ENSG00000075624";20;"ipp_crps";350
"12430";"crps";0.0811402452187908;"ENSG00000067225";20;"ipp_crps";350
"12431";"crps";0.0902158182958735;"non-targeting";21;"ipp_crps";350
"12432";"crps";0.0980590369670558;"ENSG00000187514";21;"ipp_crps";350
"12433";"crps";0.0841350145993932;"ENSG00000172757";21;"ipp_crps";350
"12434";"crps";0.123998016256044;"ENSG00000147604";21;"ipp_crps";350
"12435";"crps";0.0897000561422901;"ENSG00000133112";21;"ipp_crps";350
"12436";"crps";0.103097275277638;"ENSG00000125691";21;"ipp_crps";350
"12437";"crps";0.117266089923467;"ENSG00000110700";21;"ipp_crps";350
"12438";"crps";0.0936929585219808;"ENSG00000108518";21;"ipp_crps";350
"12439";"crps";0.139585949165813;"ENSG00000075624";21;"ipp_crps";350
"12440";"crps";0.0811734211571296;"ENSG00000067225";21;"ipp_crps";350
"12441";"crps";0.0902492238196268;"non-targeting";22;"ipp_crps";350
"12442";"crps";0.0980360786928877;"ENSG00000187514";22;"ipp_crps";350
"12443";"crps";0.0842913514321886;"ENSG00000172757";22;"ipp_crps";350
"12444";"crps";0.123921974621052;"ENSG00000147604";22;"ipp_crps";350
"12445";"crps";0.0897156979420133;"ENSG00000133112";22;"ipp_crps";350
"12446";"crps";0.103094962898524;"ENSG00000125691";22;"ipp_crps";350
"12447";"crps";0.117215784332498;"ENSG00000110700";22;"ipp_crps";350
"12448";"crps";0.0937563062715994;"ENSG00000108518";22;"ipp_crps";350
"12449";"crps";0.13953038288402;"ENSG00000075624";22;"ipp_crps";350
"12450";"crps";0.081205122880962;"ENSG00000067225";22;"ipp_crps";350
"12451";"crps";0.0902827708534966;"non-targeting";23;"ipp_crps";350
"12452";"crps";0.0980122018778524;"ENSG00000187514";23;"ipp_crps";350
"12453";"crps";0.084449211840784;"ENSG00000172757";23;"ipp_crps";350
"12454";"crps";0.123847664867941;"ENSG00000147604";23;"ipp_crps";350
"12455";"crps";0.089733955998011;"ENSG00000133112";23;"ipp_crps";350
"12456";"crps";0.103093499168065;"ENSG00000125691";23;"ipp_crps";350
"12457";"crps";0.117166662347681;"ENSG00000110700";23;"ipp_crps";350
"12458";"crps";0.0938182261367721;"ENSG00000108518";23;"ipp_crps";350
"12459";"crps";0.139472009180949;"ENSG00000075624";23;"ipp_crps";350
"12460";"crps";0.0812352912590258;"ENSG00000067225";23;"ipp_crps";350
"12461";"crps";0.0903160530376957;"non-targeting";24;"ipp_crps";350
"12462";"crps";0.0979880190012797;"ENSG00000187514";24;"ipp_crps";350
"12463";"crps";0.0846079489519127;"ENSG00000172757";24;"ipp_crps";350
"12464";"crps";0.123775472170758;"ENSG00000147604";24;"ipp_crps";350
"12465";"crps";0.0897561017242748;"ENSG00000133112";24;"ipp_crps";350
"12466";"crps";0.10309364376281;"ENSG00000125691";24;"ipp_crps";350
"12467";"crps";0.117119098168308;"ENSG00000110700";24;"ipp_crps";350
"12468";"crps";0.0938777434153565;"ENSG00000108518";24;"ipp_crps";350
"12469";"crps";0.139411577669168;"ENSG00000075624";24;"ipp_crps";350
"12470";"crps";0.0812650621401353;"ENSG00000067225";24;"ipp_crps";350
"12471";"crps";0.0903498775591187;"non-targeting";25;"ipp_crps";350
"12472";"crps";0.097963705234494;"ENSG00000187514";25;"ipp_crps";350
"12473";"crps";0.0847691218861983;"ENSG00000172757";25;"ipp_crps";350
"12474";"crps";0.123704293393449;"ENSG00000147604";25;"ipp_crps";350
"12475";"crps";0.0897811752024434;"ENSG00000133112";25;"ipp_crps";350
"12476";"crps";0.103093415822838;"ENSG00000125691";25;"ipp_crps";350
"12477";"crps";0.117073004821883;"ENSG00000110700";25;"ipp_crps";350
"12478";"crps";0.0939371635462365;"ENSG00000108518";25;"ipp_crps";350
"12479";"crps";0.139350888674379;"ENSG00000075624";25;"ipp_crps";350
"12480";"crps";0.0812928780863947;"ENSG00000067225";25;"ipp_crps";350
"12481";"crps";0.0903836430025551;"non-targeting";26;"ipp_crps";350
"12482";"crps";0.0979386670768824;"ENSG00000187514";26;"ipp_crps";350
"12483";"crps";0.0849306657888761;"ENSG00000172757";26;"ipp_crps";350
"12484";"crps";0.123635011398338;"ENSG00000147604";26;"ipp_crps";350
"12485";"crps";0.0898105755298433;"ENSG00000133112";26;"ipp_crps";350
"12486";"crps";0.103094434470102;"ENSG00000125691";26;"ipp_crps";350
"12487";"crps";0.117028319550678;"ENSG00000110700";26;"ipp_crps";350
"12488";"crps";0.093994302958272;"ENSG00000108518";26;"ipp_crps";350
"12489";"crps";0.139287580439216;"ENSG00000075624";26;"ipp_crps";350
"12490";"crps";0.0813196523981499;"ENSG00000067225";26;"ipp_crps";350
"12491";"crps";0.0904173790763851;"non-targeting";27;"ipp_crps";350
"12492";"crps";0.0979129471692837;"ENSG00000187514";27;"ipp_crps";350
"12493";"crps";0.0850937287375317;"ENSG00000172757";27;"ipp_crps";350
"12494";"crps";0.123567396924264;"ENSG00000147604";27;"ipp_crps";350
"12495";"crps";0.0898449517388297;"ENSG00000133112";27;"ipp_crps";350
"12496";"crps";0.103097344208011;"ENSG00000125691";27;"ipp_crps";350
"12497";"crps";0.116984395990723;"ENSG00000110700";27;"ipp_crps";350
"12498";"crps";0.094049639531417;"ENSG00000108518";27;"ipp_crps";350
"12499";"crps";0.139221022467514;"ENSG00000075624";27;"ipp_crps";350
"12500";"crps";0.0813459826845986;"ENSG00000067225";27;"ipp_crps";350
"12501";"crps";0.0904515695607924;"non-targeting";28;"ipp_crps";350
"12502";"crps";0.0978868280769588;"ENSG00000187514";28;"ipp_crps";350
"12503";"crps";0.0852577707606281;"ENSG00000172757";28;"ipp_crps";350
"12504";"crps";0.123500953999125;"ENSG00000147604";28;"ipp_crps";350
"12505";"crps";0.0898834970863656;"ENSG00000133112";28;"ipp_crps";350
"12506";"crps";0.103099963549918;"ENSG00000125691";28;"ipp_crps";350
"12507";"crps";0.116942014769338;"ENSG00000110700";28;"ipp_crps";350
"12508";"crps";0.0941033812041108;"ENSG00000108518";28;"ipp_crps";350
"12509";"crps";0.139153895100638;"ENSG00000075624";28;"ipp_crps";350
"12510";"crps";0.0813706274947972;"ENSG00000067225";28;"ipp_crps";350
"12511";"crps";0.0904861111610061;"non-targeting";29;"ipp_crps";350
"12512";"crps";0.0978606310165579;"ENSG00000187514";29;"ipp_crps";350
"12513";"crps";0.0854229927659247;"ENSG00000172757";29;"ipp_crps";350
"12514";"crps";0.123435769743514;"ENSG00000147604";29;"ipp_crps";350
"12515";"crps";0.089927346320312;"ENSG00000133112";29;"ipp_crps";350
"12516";"crps";0.103102728201008;"ENSG00000125691";29;"ipp_crps";350
"12517";"crps";0.116901238996557;"ENSG00000110700";29;"ipp_crps";350
"12518";"crps";0.0941561849533532;"ENSG00000108518";29;"ipp_crps";350
"12519";"crps";0.139086337781922;"ENSG00000075624";29;"ipp_crps";350
"12520";"crps";0.0813940535511506;"ENSG00000067225";29;"ipp_crps";350
"12521";"crps";0.0905206048872784;"non-targeting";30;"ipp_crps";350
"12522";"crps";0.0978329074315209;"ENSG00000187514";30;"ipp_crps";350
"12523";"crps";0.0855893228955186;"ENSG00000172757";30;"ipp_crps";350
"12524";"crps";0.123372121683171;"ENSG00000147604";30;"ipp_crps";350
"12525";"crps";0.0899764343265414;"ENSG00000133112";30;"ipp_crps";350
"12526";"crps";0.103107210497551;"ENSG00000125691";30;"ipp_crps";350
"12527";"crps";0.116860527440314;"ENSG00000110700";30;"ipp_crps";350
"12528";"crps";0.0942071564090249;"ENSG00000108518";30;"ipp_crps";350
"12529";"crps";0.139013729901081;"ENSG00000075624";30;"ipp_crps";350
"12530";"crps";0.0814167143583547;"ENSG00000067225";30;"ipp_crps";350
"12531";"crps";0.0905551892431803;"non-targeting";31;"ipp_crps";350
"12532";"crps";0.0978050334329009;"ENSG00000187514";31;"ipp_crps";350
"12533";"crps";0.085755710893912;"ENSG00000172757";31;"ipp_crps";350
"12534";"crps";0.123309907016171;"ENSG00000147604";31;"ipp_crps";350
"12535";"crps";0.0900321050262768;"ENSG00000133112";31;"ipp_crps";350
"12536";"crps";0.103113016938353;"ENSG00000125691";31;"ipp_crps";350
"12537";"crps";0.116820777776404;"ENSG00000110700";31;"ipp_crps";350
"12538";"crps";0.0942561956493045;"ENSG00000108518";31;"ipp_crps";350
"12539";"crps";0.138939634571933;"ENSG00000075624";31;"ipp_crps";350
"12540";"crps";0.0814388953008699;"ENSG00000067225";31;"ipp_crps";350
"12541";"crps";0.0905905028971849;"non-targeting";32;"ipp_crps";350
"12542";"crps";0.0977764992634029;"ENSG00000187514";32;"ipp_crps";350
"12543";"crps";0.0859240527851475;"ENSG00000172757";32;"ipp_crps";350
"12544";"crps";0.123248377141143;"ENSG00000147604";32;"ipp_crps";350
"12545";"crps";0.0900937417062311;"ENSG00000133112";32;"ipp_crps";350
"12546";"crps";0.103118496327052;"ENSG00000125691";32;"ipp_crps";350
"12547";"crps";0.116782203195494;"ENSG00000110700";32;"ipp_crps";350
"12548";"crps";0.0943047458670623;"ENSG00000108518";32;"ipp_crps";350
"12549";"crps";0.138864541216795;"ENSG00000075624";32;"ipp_crps";350
"12550";"crps";0.0814596376314542;"ENSG00000067225";32;"ipp_crps";350
"12551";"crps";0.0906262493637064;"non-targeting";33;"ipp_crps";350
"12552";"crps";0.0977470615221244;"ENSG00000187514";33;"ipp_crps";350
"12553";"crps";0.0860929677508966;"ENSG00000172757";33;"ipp_crps";350
"12554";"crps";0.123187890408298;"ENSG00000147604";33;"ipp_crps";350
"12555";"crps";0.0901617140292639;"ENSG00000133112";33;"ipp_crps";350
"12556";"crps";0.103124775113722;"ENSG00000125691";33;"ipp_crps";350
"12557";"crps";0.116744115627596;"ENSG00000110700";33;"ipp_crps";350
"12558";"crps";0.0943517174425376;"ENSG00000108518";33;"ipp_crps";350
"12559";"crps";0.138786965260054;"ENSG00000075624";33;"ipp_crps";350
"12560";"crps";0.0814799989545249;"ENSG00000067225";33;"ipp_crps";350
"12561";"crps";0.090661693926071;"non-targeting";34;"ipp_crps";350
"12562";"crps";0.097717259569691;"ENSG00000187514";34;"ipp_crps";350
"12563";"crps";0.0862619087236989;"ENSG00000172757";34;"ipp_crps";350
"12564";"crps";0.123129036286165;"ENSG00000147604";34;"ipp_crps";350
"12565";"crps";0.090236414096705;"ENSG00000133112";34;"ipp_crps";350
"12566";"crps";0.103132621563419;"ENSG00000125691";34;"ipp_crps";350
"12567";"crps";0.116706490981569;"ENSG00000110700";34;"ipp_crps";350
"12568";"crps";0.0943974489710189;"ENSG00000108518";34;"ipp_crps";350
"12569";"crps";0.138706932159276;"ENSG00000075624";34;"ipp_crps";350
"12570";"crps";0.0814999950927109;"ENSG00000067225";34;"ipp_crps";350
"12571";"crps";0.0906980116283652;"non-targeting";35;"ipp_crps";350
"12572";"crps";0.0976867255787568;"ENSG00000187514";35;"ipp_crps";350
"12573";"crps";0.086432023356647;"ENSG00000172757";35;"ipp_crps";350
"12574";"crps";0.12307075515527;"ENSG00000147604";35;"ipp_crps";350
"12575";"crps";0.0903175143920401;"ENSG00000133112";35;"ipp_crps";350
"12576";"crps";0.103140268488496;"ENSG00000125691";35;"ipp_crps";350
"12577";"crps";0.116669628389082;"ENSG00000110700";35;"ipp_crps";350
"12578";"crps";0.0944422840227668;"ENSG00000108518";35;"ipp_crps";350
"12579";"crps";0.138626050124886;"ENSG00000075624";35;"ipp_crps";350
"12580";"crps";0.0815190153508414;"ENSG00000067225";35;"ipp_crps";350
"12581";"crps";0.0907346040109538;"non-targeting";36;"ipp_crps";350
"12582";"crps";0.0976560134562551;"ENSG00000187514";36;"ipp_crps";350
"12583";"crps";0.0866029959071365;"ENSG00000172757";36;"ipp_crps";350
"12584";"crps";0.123013430281194;"ENSG00000147604";36;"ipp_crps";350
"12585";"crps";0.0904049993028027;"ENSG00000133112";36;"ipp_crps";350
"12586";"crps";0.103147770793965;"ENSG00000125691";36;"ipp_crps";350
"12587";"crps";0.116633830248967;"ENSG00000110700";36;"ipp_crps";350
"12588";"crps";0.0944862169589403;"ENSG00000108518";36;"ipp_crps";350
"12589";"crps";0.138544475483155;"ENSG00000075624";36;"ipp_crps";350
"12590";"crps";0.0815377898506617;"ENSG00000067225";36;"ipp_crps";350
"12591";"crps";0.0907715598086029;"non-targeting";37;"ipp_crps";350
"12592";"crps";0.097624341056527;"ENSG00000187514";37;"ipp_crps";350
"12593";"crps";0.086773588544806;"ENSG00000172757";37;"ipp_crps";350
"12594";"crps";0.122956968875662;"ENSG00000147604";37;"ipp_crps";350
"12595";"crps";0.0904988285898504;"ENSG00000133112";37;"ipp_crps";350
"12596";"crps";0.103156683939505;"ENSG00000125691";37;"ipp_crps";350
"12597";"crps";0.116597518965301;"ENSG00000110700";37;"ipp_crps";350
"12598";"crps";0.0945294410132664;"ENSG00000108518";37;"ipp_crps";350
"12599";"crps";0.138459998661295;"ENSG00000075624";37;"ipp_crps";350
"12600";"crps";0.0815563479354725;"ENSG00000067225";37;"ipp_crps";350
"12601";"crps";0.0908091572168648;"non-targeting";38;"ipp_crps";350
"12602";"crps";0.0975929968792271;"ENSG00000187514";38;"ipp_crps";350
"12603";"crps";0.0869446217736119;"ENSG00000172757";38;"ipp_crps";350
"12604";"crps";0.122901150455313;"ENSG00000147604";38;"ipp_crps";350
"12605";"crps";0.0905984243734373;"ENSG00000133112";38;"ipp_crps";350
"12606";"crps";0.103164211361068;"ENSG00000125691";38;"ipp_crps";350
"12607";"crps";0.116562963894117;"ENSG00000110700";38;"ipp_crps";350
"12608";"crps";0.0945721853569964;"ENSG00000108518";38;"ipp_crps";350
"12609";"crps";0.138377713322597;"ENSG00000075624";38;"ipp_crps";350
"12610";"crps";0.0815741121160775;"ENSG00000067225";38;"ipp_crps";350
"12611";"crps";0.0908470308783332;"non-targeting";39;"ipp_crps";350
"12612";"crps";0.097560585322905;"ENSG00000187514";39;"ipp_crps";350
"12613";"crps";0.0871154177760916;"ENSG00000172757";39;"ipp_crps";350
"12614";"crps";0.122846245605048;"ENSG00000147604";39;"ipp_crps";350
"12615";"crps";0.0907038281294802;"ENSG00000133112";39;"ipp_crps";350
"12616";"crps";0.10317270730282;"ENSG00000125691";39;"ipp_crps";350
"12617";"crps";0.116528124593261;"ENSG00000110700";39;"ipp_crps";350
"12618";"crps";0.0946136248867903;"ENSG00000108518";39;"ipp_crps";350
"12619";"crps";0.138292328253967;"ENSG00000075624";39;"ipp_crps";350
"12620";"crps";0.0815922159712615;"ENSG00000067225";39;"ipp_crps";350
"12621";"crps";0.0908849567618053;"non-targeting";40;"ipp_crps";350
"12622";"crps";0.0975283980876873;"ENSG00000187514";40;"ipp_crps";350
"12623";"crps";0.0872867178854306;"ENSG00000172757";40;"ipp_crps";350
"12624";"crps";0.12279260831852;"ENSG00000147604";40;"ipp_crps";350
"12625";"crps";0.0908136284047798;"ENSG00000133112";40;"ipp_crps";350
"12626";"crps";0.103181068990664;"ENSG00000125691";40;"ipp_crps";350
"12627";"crps";0.116494162251288;"ENSG00000110700";40;"ipp_crps";350
"12628";"crps";0.0946551084105718;"ENSG00000108518";40;"ipp_crps";350
"12629";"crps";0.138207524881292;"ENSG00000075624";40;"ipp_crps";350
"12630";"crps";0.0816097496750321;"ENSG00000067225";40;"ipp_crps";350
"12631";"logs";-0.435376979679797;"non-targeting";0;"ipp_crps";350
"12632";"logs";-0.321407305878065;"ENSG00000187514";0;"ipp_crps";350
"12633";"logs";-0.504206293929197;"ENSG00000172757";0;"ipp_crps";350
"12634";"logs";0.275329078842568;"ENSG00000147604";0;"ipp_crps";350
"12635";"logs";-0.403327545830909;"ENSG00000133112";0;"ipp_crps";350
"12636";"logs";-0.274517343466631;"ENSG00000125691";0;"ipp_crps";350
"12637";"logs";-0.113857748886108;"ENSG00000110700";0;"ipp_crps";350
"12638";"logs";-0.345109102150314;"ENSG00000108518";0;"ipp_crps";350
"12639";"logs";0.384694203787363;"ENSG00000075624";0;"ipp_crps";350
"12640";"logs";-0.502284802351762;"ENSG00000067225";0;"ipp_crps";350
"12641";"logs";-0.435210809685061;"non-targeting";0.5;"ipp_crps";350
"12642";"logs";-0.321546767901057;"ENSG00000187514";0.5;"ipp_crps";350
"12643";"logs";-0.503419503187785;"ENSG00000172757";0.5;"ipp_crps";350
"12644";"logs";0.273084025316238;"ENSG00000147604";0.5;"ipp_crps";350
"12645";"logs";-0.403537555669259;"ENSG00000133112";0.5;"ipp_crps";350
"12646";"logs";-0.274596081599549;"ENSG00000125691";0.5;"ipp_crps";350
"12647";"logs";-0.114830888088062;"ENSG00000110700";0.5;"ipp_crps";350
"12648";"logs";-0.3444786257991;"ENSG00000108518";0.5;"ipp_crps";350
"12649";"logs";0.384210342926513;"ENSG00000075624";0.5;"ipp_crps";350
"12650";"logs";-0.501648407108088;"ENSG00000067225";0.5;"ipp_crps";350
"12651";"logs";-0.435040347875769;"non-targeting";1;"ipp_crps";350
"12652";"logs";-0.321678421133866;"ENSG00000187514";1;"ipp_crps";350
"12653";"logs";-0.502642429313167;"ENSG00000172757";1;"ipp_crps";350
"12654";"logs";0.271006043505716;"ENSG00000147604";1;"ipp_crps";350
"12655";"logs";-0.403750201325575;"ENSG00000133112";1;"ipp_crps";350
"12656";"logs";-0.274689530236922;"ENSG00000125691";1;"ipp_crps";350
"12657";"logs";-0.115748814490413;"ENSG00000110700";1;"ipp_crps";350
"12658";"logs";-0.343852551048743;"ENSG00000108518";1;"ipp_crps";350
"12659";"logs";0.383795093367522;"ENSG00000075624";1;"ipp_crps";350
"12660";"logs";-0.501072929114368;"ENSG00000067225";1;"ipp_crps";350
"12661";"logs";-0.434869648395035;"non-targeting";1.5;"ipp_crps";350
"12662";"logs";-0.321800646144653;"ENSG00000187514";1.5;"ipp_crps";350
"12663";"logs";-0.501873387707256;"ENSG00000172757";1.5;"ipp_crps";350
"12664";"logs";0.269032135010434;"ENSG00000147604";1.5;"ipp_crps";350
"12665";"logs";-0.403954511830047;"ENSG00000133112";1.5;"ipp_crps";350
"12666";"logs";-0.274792244421902;"ENSG00000125691";1.5;"ipp_crps";350
"12667";"logs";-0.116611016242778;"ENSG00000110700";1.5;"ipp_crps";350
"12668";"logs";-0.343232081604185;"ENSG00000108518";1.5;"ipp_crps";350
"12669";"logs";0.383439658115474;"ENSG00000075624";1.5;"ipp_crps";350
"12670";"logs";-0.500520990227091;"ENSG00000067225";1.5;"ipp_crps";350
"12671";"logs";-0.434698290455312;"non-targeting";2;"ipp_crps";350
