"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0256315120351765;"ENSG00000172757";3.9;"anchor";146
"384";"mse";0.0325147763415188;"ENSG00000147604";3.9;"anchor";146
"385";"mse";0.0276718292945455;"ENSG00000133112";3.9;"anchor";146
"386";"mse";0.0400107584523701;"ENSG00000125691";3.9;"anchor";146
"387";"mse";0.0640968281470092;"ENSG00000110700";3.9;"anchor";146
"388";"mse";0.0288087973462175;"ENSG00000108518";3.9;"anchor";146
"389";"mse";0.0443001847602495;"ENSG00000075624";3.9;"anchor";146
"390";"mse";0.0212295027711245;"ENSG00000067225";3.9;"anchor";146
"391";"mse";0.0211609850932606;"non-targeting";4;"anchor";146
"392";"mse";0.0315449803270781;"ENSG00000187514";4;"anchor";146
"393";"mse";0.0256284229359615;"ENSG00000172757";4;"anchor";146
"394";"mse";0.0325103228411735;"ENSG00000147604";4;"anchor";146
"395";"mse";0.0276737715912993;"ENSG00000133112";4;"anchor";146
"396";"mse";0.0400241071527698;"ENSG00000125691";4;"anchor";146
"397";"mse";0.0640488616931813;"ENSG00000110700";4;"anchor";146
"398";"mse";0.0288262947384021;"ENSG00000108518";4;"anchor";146
"399";"mse";0.0443063656490453;"ENSG00000075624";4;"anchor";146
"400";"mse";0.0212356250720455;"ENSG00000067225";4;"anchor";146
"401";"mse";0.0211650840615812;"non-targeting";4.1;"anchor";146
"402";"mse";0.0315513104775877;"ENSG00000187514";4.1;"anchor";146
"403";"mse";0.0256255839309162;"ENSG00000172757";4.1;"anchor";146
"404";"mse";0.0325061335563674;"ENSG00000147604";4.1;"anchor";146
"405";"mse";0.0276757603870561;"ENSG00000133112";4.1;"anchor";146
"406";"mse";0.0400377913231662;"ENSG00000125691";4.1;"anchor";146
"407";"mse";0.0640023332565967;"ENSG00000110700";4.1;"anchor";146
"408";"mse";0.0288434135994146;"ENSG00000108518";4.1;"anchor";146
"409";"mse";0.0443122933506641;"ENSG00000075624";4.1;"anchor";146
"410";"mse";0.0212414429291098;"ENSG00000067225";4.1;"anchor";146
"411";"mse";0.0211691322366544;"non-targeting";4.2;"anchor";146
"412";"mse";0.0315575478002629;"ENSG00000187514";4.2;"anchor";146
"413";"mse";0.0256229802591878;"ENSG00000172757";4.2;"anchor";146
"414";"mse";0.03250219089024;"ENSG00000147604";4.2;"anchor";146
"415";"mse";0.0276777919019506;"ENSG00000133112";4.2;"anchor";146
"416";"mse";0.040051782655094;"ENSG00000125691";4.2;"anchor";146
"417";"mse";0.0639571759648057;"ENSG00000110700";4.2;"anchor";146
"418";"mse";0.0288601620156808;"ENSG00000108518";4.2;"anchor";146
"419";"mse";0.0443179812096689;"ENSG00000075624";4.2;"anchor";146
"420";"mse";0.0212469756496768;"ENSG00000067225";4.2;"anchor";146
"421";"mse";0.0211731303818441;"non-targeting";4.3;"anchor";146
"422";"mse";0.0315636945420561;"ENSG00000187514";4.3;"anchor";146
"423";"mse";0.0256205981525312;"ENSG00000172757";4.3;"anchor";146
"424";"mse";0.0324984786529338;"ENSG00000147604";4.3;"anchor";146
"425";"mse";0.0276798626389588;"ENSG00000133112";4.3;"anchor";146
"426";"mse";0.0400660549687291;"ENSG00000125691";4.3;"anchor";146
"427";"mse";0.0639133272307881;"ENSG00000110700";4.3;"anchor";146
"428";"mse";0.0288765480979304;"ENSG00000108518";4.3;"anchor";146
"429";"mse";0.0443234416970973;"ENSG00000075624";4.3;"anchor";146
"430";"mse";0.0212522410954319;"ENSG00000067225";4.3;"anchor";146
"431";"mse";0.021177079268282;"non-targeting";4.4;"anchor";146
"432";"mse";0.0315697528750037;"ENSG00000187514";4.4;"anchor";146
"433";"mse";0.0256184247566701;"ENSG00000172757";4.4;"anchor";146
"434";"mse";0.0324949819291274;"ENSG00000147604";4.4;"anchor";146
"435";"mse";0.0276819693584187;"ENSG00000133112";4.4;"anchor";146
"436";"mse";0.0400805840276187;"ENSG00000125691";4.4;"anchor";146
"437";"mse";0.0638707284029629;"ENSG00000110700";4.4;"anchor";146
"438";"mse";0.0288925799474182;"ENSG00000108518";4.4;"anchor";146
"439";"mse";0.0443286864794701;"ENSG00000075624";4.4;"anchor";146
"440";"mse";0.0212572558062688;"ENSG00000067225";4.4;"anchor";146
"441";"mse";0.0211809796713453;"non-targeting";4.5;"anchor";146
"442";"mse";0.0315757248990348;"ENSG00000187514";4.5;"anchor";146
"443";"mse";0.0256164480599539;"ENSG00000172757";4.5;"anchor";146
"444";"mse";0.0324916869599302;"ENSG00000147604";4.5;"anchor";146
"445";"mse";0.0276841090553275;"ENSG00000133112";4.5;"anchor";146
"446";"mse";0.0400953473723445;"ENSG00000125691";4.5;"anchor";146
"447";"mse";0.0638293244497474;"ENSG00000110700";4.5;"anchor";146
"448";"mse";0.0289082656274639;"ENSG00000108518";4.5;"anchor";146
"449";"mse";0.0443337264813863;"ENSG00000075624";4.5;"anchor";146
"450";"mse";0.021262035112308;"ENSG00000067225";4.5;"anchor";146
"451";"mse";0.0211848323676784;"non-targeting";4.6;"anchor";146
"452";"mse";0.031581612644716;"ENSG00000187514";4.6;"anchor";146
"453";"mse";0.0256146568285268;"ENSG00000172757";4.6;"anchor";146
"454";"mse";0.032488581037378;"ENSG00000147604";4.6;"anchor";146
"455";"mse";0.027686278939061;"ENSG00000133112";4.6;"anchor";146
"456";"mse";0.0401103241708866;"ENSG00000125691";4.6;"anchor";146
"457";"mse";0.063789063674689;"ENSG00000110700";4.6;"anchor";146
"458";"mse";0.0289236131395676;"ENSG00000108518";4.6;"anchor";146
"459";"mse";0.0443385719423907;"ENSG00000075624";4.6;"anchor";146
"460";"mse";0.0212665932352924;"ENSG00000067225";4.6;"anchor";146
"461";"mse";0.0211886381326772;"non-targeting";4.7;"anchor";146
"462";"mse";0.0315874180759218;"ENSG00000187514";4.7;"anchor";146
"463";"mse";0.0256130405473226;"ENSG00000172757";4.7;"anchor";146
"464";"mse";0.0324856524100082;"ENSG00000147604";4.7;"anchor";146
"465";"mse";0.0276884764152129;"ENSG00000133112";4.7;"anchor";146
"466";"mse";0.0401254950837534;"ENSG00000125691";4.7;"anchor";146
"467";"mse";0.0637498974587161;"ENSG00000110700";4.7;"anchor";146
"468";"mse";0.0289386304034601;"ENSG00000108518";4.7;"anchor";146
"469";"mse";0.0443432324687156;"ENSG00000075624";4.7;"anchor";146
"470";"mse";0.0212709433804645;"ENSG00000067225";4.7;"anchor";146
"471";"mse";0.0211923977383715;"non-targeting";4.8;"anchor";146
"472";"mse";0.0315931430924236;"ENSG00000187514";4.8;"anchor";146
"473";"mse";0.0256115893662808;"ENSG00000172757";4.8;"anchor";146
"474";"mse";0.0324828901982019;"ENSG00000147604";4.8;"anchor";146
"475";"mse";0.0276906990692923;"ENSG00000133112";4.8;"anchor";146
"476";"mse";0.0401408421421964;"ENSG00000125691";4.8;"anchor";146
"477";"mse";0.0637117800264945;"ENSG00000110700";4.8;"anchor";146
"478";"mse";0.0289533252405431;"ENSG00000108518";4.8;"anchor";146
"479";"mse";0.0443477170804304;"ENSG00000075624";4.8;"anchor";146
"480";"mse";0.0212750978199065;"ENSG00000067225";4.8;"anchor";146
"481";"mse";0.021196111951646;"non-targeting";4.9;"anchor";146
"482";"mse";0.0315987895323933;"ENSG00000187514";4.9;"anchor";146
"483";"mse";0.0256102940512514;"ENSG00000172757";4.9;"anchor";146
"484";"mse";0.0324802843181485;"ENSG00000147604";4.9;"anchor";146
"485";"mse";0.0276929446520578;"ENSG00000133112";4.9;"anchor";146
"486";"mse";0.0401563486380459;"ENSG00000125691";4.9;"anchor";146
"487";"mse";0.0636746682342591;"ENSG00000110700";4.9;"anchor";146
"488";"mse";0.0289677053602467;"ENSG00000108518";4.9;"anchor";146
"489";"mse";0.0443520342544655;"ENSG00000075624";4.9;"anchor";146
"490";"mse";0.0212790679682132;"ENSG00000067225";4.9;"anchor";146
"491";"mse";0.0211997815327536;"non-targeting";5;"anchor";146
"492";"mse";0.0316043591748176;"ENSG00000187514";5;"anchor";146
"493";"mse";0.0256091459391174;"ENSG00000172757";5;"anchor";146
"494";"mse";0.0324778254134414;"ENSG00000147604";5;"anchor";146
"495";"mse";0.0276952110662935;"ENSG00000133112";5;"anchor";146
"496";"mse";0.0401719990238876;"ENSG00000125691";5;"anchor";146
"497";"mse";0.0636385213768157;"ENSG00000110700";5;"anchor";146
"498";"mse";0.0289817783489003;"ENSG00000108518";5;"anchor";146
"499";"mse";0.0443561919639274;"ENSG00000075624";5;"anchor";146
"500";"mse";0.0212828644512759;"ENSG00000067225";5;"anchor";146
"501";"mse";0.0212034072340781;"non-targeting";5.1;"anchor";146
"502";"mse";0.0316098537418227;"ENSG00000187514";5.1;"anchor";146
"503";"mse";0.0256081368967177;"ENSG00000172757";5.1;"anchor";146
"504";"mse";0.0324755047934388;"ENSG00000147604";5.1;"anchor";146
"505";"mse";0.0276974963548608;"ENSG00000133112";5.1;"anchor";146
"506";"mse";0.0401877788224624;"ENSG00000125691";5.1;"anchor";146
"507";"mse";0.0636033010116897;"ENSG00000110700";5.1;"anchor";146
"508";"mse";0.0289955516607676;"ENSG00000108518";5.1;"anchor";146
"509";"mse";0.0443601977140718;"ENSG00000075624";5.1;"anchor";146
"510";"mse";0.0212864971688672;"ENSG00000067225";5.1;"anchor";146
"511";"mse";0.021206989799112;"non-targeting";5.2;"anchor";146
"512";"mse";0.0316152749009092;"ENSG00000187514";5.2;"anchor";146
"513";"mse";0.0256072592832008;"ENSG00000172757";5.2;"anchor";146
"514";"mse";0.0324733143776337;"ENSG00000147604";5.2;"anchor";146
"515";"mse";0.0276997986898806;"ENSG00000133112";5.2;"anchor";146
"516";"mse";0.040203674544305;"ENSG00000125691";5.2;"anchor";146
"517";"mse";0.0635689707986425;"ENSG00000110700";5.2;"anchor";146
"518";"mse";0.0290090326109443;"ENSG00000108518";5.2;"anchor";146
"519";"mse";0.0443640585752619;"ENSG00000075624";5.2;"anchor";146
"520";"mse";0.0212899753516428;"ENSG00000067225";5.2;"anchor";146
"521";"mse";0.0212105299616182;"non-targeting";5.3;"anchor";146
"522";"mse";0.0316206242670975;"ENSG00000187514";5.3;"anchor";146
"523";"mse";0.0256065059154795;"ENSG00000172757";5.3;"anchor";146
"524";"mse";0.03247124664537;"ENSG00000147604";5.3;"anchor";146
"525";"mse";0.02770211636292;"ENSG00000133112";5.3;"anchor";146
"526";"mse";0.040219673612759;"ENSG00000125691";5.3;"anchor";146
"527";"mse";0.0635354963529842;"ENSG00000110700";5.3;"anchor";146
"528";"mse";0.0290222283698592;"ENSG00000108518";5.3;"anchor";146
"529";"mse";0.0443677812132028;"ENSG00000075624";5.3;"anchor";146
"530";"mse";0.0212933076131106;"ENSG00000067225";5.3;"anchor";146
"531";"mse";0.0212140284449503;"non-targeting";5.4;"anchor";146
"532";"mse";0.0316259034049855;"ENSG00000187514";5.4;"anchor";146
"533";"mse";0.0256058700364942;"ENSG00000172757";5.4;"anchor";146
"534";"mse";0.0324692945903258;"ENSG00000147604";5.4;"anchor";146
"535";"mse";0.0277044477760735;"ENSG00000133112";5.4;"anchor";146
"536";"mse";0.0402357642956061;"ENSG00000125691";5.4;"anchor";146
"537";"mse";0.0635028451112973;"ENSG00000110700";5.4;"anchor";146
"538";"mse";0.029035145959151;"ENSG00000108518";5.4;"anchor";146
"539";"mse";0.0443713719167095;"ENSG00000075624";5.4;"anchor";146
"540";"mse";0.0212965019970573;"ENSG00000067225";5.4;"anchor";146
"541";"mse";0.0212174859615095;"non-targeting";5.5;"anchor";146
"542";"mse";0.0316311138307208;"ENSG00000187514";5.5;"anchor";146
"543";"mse";0.0256053452860218;"ENSG00000172757";5.5;"anchor";146
"544";"mse";0.0324674516792518;"ENSG00000147604";5.5;"anchor";146
"545";"mse";0.027706791433842;"ENSG00000133112";5.5;"anchor";146
"546";"mse";0.0402519356426388;"ENSG00000125691";5.5;"anchor";146
"547";"mse";0.0634709862083418;"ENSG00000110700";5.5;"anchor";146
"548";"mse";0.02904779224873;"ENSG00000108518";5.5;"anchor";146
"549";"mse";0.0443748366232412;"ENSG00000075624";5.5;"anchor";146
"550";"mse";0.0212995660208728;"ENSG00000067225";5.5;"anchor";146
"551";"mse";0.0212209032123179;"non-targeting";5.6;"anchor";146
"552";"mse";0.0316362570138891;"ENSG00000187514";5.6;"anchor";146
"553";"mse";0.0256049256737968;"ENSG00000172757";5.6;"anchor";146
"554";"mse";0.0324657118145153;"ENSG00000147604";5.6;"anchor";146
"555";"mse";0.0277091459357265;"ENSG00000133112";5.6;"anchor";146
"556";"mse";0.0402681774285796;"ENSG00000125691";5.6;"anchor";146
"557";"mse";0.0634398903640536;"ENSG00000110700";5.6;"anchor";146
"558";"mse";0.0290601739548513;"ENSG00000108518";5.6;"anchor";146
"559";"mse";0.0443781809424082;"ENSG00000075624";5.6;"anchor";146
"560";"mse";0.021302506715163;"ENSG00000067225";5.6;"anchor";146
"561";"mse";0.0212242808866925;"non-targeting";5.7;"anchor";146
"562";"mse";0.0316413343793226;"ENSG00000187514";5.7;"anchor";146
"563";"mse";0.0256046055547354;"ENSG00000172757";5.7;"anchor";146
"564";"mse";0.0324640693000546;"ENSG00000147604";5.7;"anchor";146
"565";"mse";0.0277115099694608;"ENSG00000133112";5.7;"anchor";146
"566";"mse";0.0402844801008209;"ENSG00000125691";5.7;"anchor";146
"567";"mse";0.0634095297796665;"ENSG00000110700";5.7;"anchor";146
"568";"mse";0.0290722976390566;"ENSG00000108518";5.7;"anchor";146
"569";"mse";0.0443814101776359;"ENSG00000075624";5.7;"anchor";146
"570";"mse";0.021305330660005;"ENSG00000067225";5.7;"anchor";146
"571";"mse";0.0212276196620057;"non-targeting";5.8;"anchor";146
"572";"mse";0.0316463473088291;"ENSG00000187514";5.8;"anchor";146
"573";"mse";0.0256043796060734;"ENSG00000172757";5.8;"anchor";146
"574";"mse";0.0324625188103911;"ENSG00000147604";5.8;"anchor";146
"575";"mse";0.027713882304819;"ENSG00000133112";5.8;"anchor";146
"576";"mse";0.0403008347315167;"ENSG00000125691";5.8;"anchor";146
"577";"mse";0.0633798780420955;"ENSG00000110700";5.8;"anchor";146
"578";"mse";0.0290841697078559;"ENSG00000108518";5.8;"anchor";146
"579";"mse";0.0443845293461522;"ENSG00000075624";5.8;"anchor";146
"580";"mse";0.0213080440181588;"ENSG00000067225";5.8;"anchor";146
"581";"mse";0.0212309202035196;"non-targeting";5.9;"anchor";146
"582";"mse";0.031651297142847;"ENSG00000187514";5.9;"anchor";146
"583";"mse";0.0256042428062486;"ENSG00000172757";5.9;"anchor";146
"584";"mse";0.0324610553623905;"ENSG00000147604";5.9;"anchor";146
"585";"mse";0.0277162617879407;"ENSG00000133112";5.9;"anchor";146
"586";"mse";0.0403172329736092;"ENSG00000125691";5.9;"anchor";146
"587";"mse";0.0633509100358124;"ENSG00000110700";5.9;"anchor";146
"588";"mse";0.0290957964130384;"ENSG00000108518";5.9;"anchor";146
"589";"mse";0.0443875431974473;"ENSG00000075624";5.9;"anchor";146
"590";"mse";0.0213106525655188;"ENSG00000067225";5.9;"anchor";146
"591";"mse";0.0212341831642835;"non-targeting";6;"anchor";146
"592";"mse";0.0316561851820279;"ENSG00000187514";6;"anchor";146
"593";"mse";0.0256041904153779;"ENSG00000172757";6;"anchor";146
"594";"mse";0.0324596742894963;"ENSG00000147604";6;"anchor";146
"595";"mse";0.0277186473361206;"ENSG00000133112";6;"anchor";146
"596";"mse";0.040333667020418;"ENSG00000125691";6;"anchor";146
"597";"mse";0.0633226018615259;"ENSG00000110700";6;"anchor";146
"598";"mse";0.0291071838525183;"ENSG00000108518";6;"anchor";146
"599";"mse";0.0443904562303408;"ENSG00000075624";6;"anchor";146
"600";"mse";0.0213131617190602;"ENSG00000067225";6;"anchor";146
"601";"mse";0.0212374091850858;"non-targeting";6.1;"anchor";146
"602";"mse";0.0316610126887491;"ENSG00000187514";6.1;"anchor";146
"603";"mse";0.025604217957188;"ENSG00000172757";6.1;"anchor";146
"604";"mse";0.0324583712181922;"ENSG00000147604";6.1;"anchor";146
"605";"mse";0.0277210379330209;"ENSG00000133112";6.1;"anchor";146
"606";"mse";0.0403501295684619;"ENSG00000125691";6.1;"anchor";146
"607";"mse";0.0632949307610501;"ENSG00000110700";6.1;"anchor";146
"608";"mse";0.0291183379716309;"ENSG00000108518";6.1;"anchor";146
"609";"mse";0.0443932727087751;"ENSG00000075624";6.1;"anchor";146
"610";"mse";0.0213155765625079;"ENSG00000067225";6.1;"anchor";146
"611";"mse";0.0212405988944524;"non-targeting";6.2;"anchor";146
"612";"mse";0.0316657808885609;"ENSG00000187514";6.2;"anchor";146
"613";"mse";0.0256043212022798;"ENSG00000172757";6.2;"anchor";146
"614";"mse";0.0324571420464746;"ENSG00000147604";6.2;"anchor";146
"615";"mse";0.027723432624263;"ENSG00000133112";6.2;"anchor";146
"616";"mse";0.0403666137832139;"ENSG00000125691";6.2;"anchor";146
"617";"mse";0.0632678750478097;"ENSG00000110700";6.2;"anchor";146
"618";"mse";0.0291292645648075;"ENSG00000108518";6.2;"anchor";146
"619";"mse";0.0443959966764463;"ENSG00000075624";6.2;"anchor";146
"620";"mse";0.0213179018699348;"ENSG00000067225";6.2;"anchor";146
"621";"mse";0.0212437529086835;"non-targeting";6.3;"anchor";146
"622";"mse";0.0316704909715696;"ENSG00000187514";6.3;"anchor";146
"623";"mse";0.0256044961526118;"ENSG00000172757";6.3;"anchor";146
"624";"mse";0.0324559829241417;"ENSG00000147604";6.3;"anchor";146
"625";"mse";0.0277258305133648;"ENSG00000133112";6.3;"anchor";146
"626";"mse";0.0403831132675261;"ENSG00000125691";6.3;"anchor";146
"627";"mse";0.0632414140424868;"ENSG00000110700";6.3;"anchor";146
"628";"mse";0.0291399692775661;"ENSG00000108518";6.3;"anchor";146
"629";"mse";0.044398631970369;"ENSG00000075624";6.3;"anchor";146
"630";"mse";0.0213201421274737;"ENSG00000067225";6.3;"anchor";146
"631";"mse";0.0212468718319247;"non-targeting";6.4;"anchor";146
"632";"mse";0.0316751440937597;"ENSG00000187514";6.4;"anchor";146
"633";"mse";0.0256047390271025;"ENSG00000172757";6.4;"anchor";146
"634";"mse";0.0324548902347271;"ENSG00000147604";6.4;"anchor";146
"635";"mse";0.0277282307579913;"ENSG00000133112";6.4;"anchor";146
"636";"mse";0.0403996220324833;"ENSG00000125691";6.4;"anchor";146
"637";"mse";0.0632155280133616;"ENSG00000110700";6.4;"anchor";146
"638";"mse";0.0291504576087631;"ENSG00000108518";6.4;"anchor";146
"639";"mse";0.0444011822334657;"ENSG00000075624";6.4;"anchor";146
"640";"mse";0.0213223015533124;"ENSG00000067225";6.4;"anchor";146
"641";"mse";0.0212499562562661;"non-targeting";6.5;"anchor";146
"642";"mse";0.0316797413782589;"ENSG00000187514";6.5;"anchor";146
"643";"mse";0.02560504624826;"ENSG00000172757";6.5;"anchor";146
"644";"mse";0.0324538605789206;"ENSG00000147604";6.5;"anchor";146
"645";"mse";0.0277306325664901;"ENSG00000133112";6.5;"anchor";146
"646";"mse";0.0404161344704728;"ENSG00000125691";6.5;"anchor";146
"647";"mse";0.0631901981209473;"ENSG00000110700";6.5;"anchor";146
"648";"mse";0.0291607349130597;"ENSG00000108518";6.5;"anchor";146
"649";"mse";0.0444036509262596;"ENSG00000075624";6.5;"anchor";146
"650";"mse";0.0213243841161204;"ENSG00000067225";6.5;"anchor";146
"651";"mse";0.0212530067618646;"non-targeting";6.6;"anchor";146
"652";"mse";0.0316842839165473;"ENSG00000187514";6.6;"anchor";146
"653";"mse";0.0256054144297538;"ENSG00000172757";6.6;"anchor";146
"654";"mse";0.0324528907593405;"ENSG00000147604";6.6;"anchor";146
"655";"mse";0.0277330351946855;"ENSG00000133112";6.6;"anchor";146
"656";"mse";0.040432645330277;"ENSG00000125691";6.6;"anchor";146
"657";"mse";0.0631654063665553;"ENSG00000110700";6.6;"anchor";146
"658";"mse";0.0291708064035605;"ENSG00000108518";6.6;"anchor";146
"659";"mse";0.0444060413377465;"ENSG00000075624";6.6;"anchor";146
"660";"mse";0.0213263935520455;"ENSG00000067225";6.6;"anchor";146
"661";"mse";0.0212560239170865;"non-targeting";6.7;"anchor";146
"662";"mse";0.0316887727696133;"ENSG00000187514";6.7;"anchor";146
"663";"mse";0.0256058403648565;"ENSG00000172757";6.7;"anchor";146
"664";"mse";0.0324519777665312;"ENSG00000147604";6.7;"anchor";146
"665";"mse";0.0277354379429098;"ENSG00000133112";6.7;"anchor";146
"666";"mse";0.0404491496940132;"ENSG00000125691";6.7;"anchor";146
"667";"mse";0.0631411355444641;"ENSG00000110700";6.7;"anchor";146
"668";"mse";0.0291806771545897;"ENSG00000108518";6.7;"anchor";146
"669";"mse";0.0444083565955091;"ENSG00000075624";6.7;"anchor";146
"670";"mse";0.0213283333804032;"ENSG00000067225";6.7;"anchor";146
"671";"mse";0.0212590082786664;"non-targeting";6.8;"anchor";146
"672";"mse";0.0316932089690607;"ENSG00000187514";6.8;"anchor";146
"673";"mse";0.0256063210156826;"ENSG00000172757";6.8;"anchor";146
"674";"mse";0.0324511187660755;"ENSG00000147604";6.8;"anchor";146
"675";"mse";0.0277378401532508;"ENSG00000133112";6.8;"anchor";146
"676";"mse";0.0404656429557665;"ENSG00000125691";6.8;"anchor";146
"677";"mse";0.0631173691973949;"ENSG00000110700";6.8;"anchor";146
"678";"mse";0.0291903521045743;"ENSG00000108518";6.8;"anchor";146
"679";"mse";0.044410599675136;"ENSG00000075624";6.8;"anchor";146
"680";"mse";0.0213302069181703;"ENSG00000067225";6.8;"anchor";146
"681";"mse";0.0212619603918791;"non-targeting";6.9;"anchor";146
"682";"mse";0.0316975935181661;"ENSG00000187514";6.9;"anchor";146
"683";"mse";0.0256068535031644;"ENSG00000172757";6.9;"anchor";146
"684";"mse";0.032450311086722;"ENSG00000147604";6.9;"anchor";146
"685";"mse";0.0277402412069956;"ENSG00000133112";6.9;"anchor";146
"686";"mse";0.0404821208017709;"ENSG00000125691";6.9;"anchor";146
"687";"mse";0.0630940915750262;"ENSG00000110700";6.9;"anchor";146
"688";"mse";0.0291998360590062;"ENSG00000108518";6.9;"anchor";146
