"score";"value";"env";"penalty";"method";"sim"
"11840";"pi_width";0.513338891176345;"ENSG00000067225";12;"ipp_scrps";376
"11841";"pi_width";0.561133990705035;"non-targeting";13;"ipp_scrps";376
"11842";"pi_width";0.579319605427666;"ENSG00000187514";13;"ipp_scrps";376
"11843";"pi_width";0.605849590777369;"ENSG00000172757";13;"ipp_scrps";376
"11844";"pi_width";0.600900618677362;"ENSG00000147604";13;"ipp_scrps";376
"11845";"pi_width";0.475610653361644;"ENSG00000133112";13;"ipp_scrps";376
"11846";"pi_width";0.576497866214301;"ENSG00000125691";13;"ipp_scrps";376
"11847";"pi_width";0.56742251366619;"ENSG00000110700";13;"ipp_scrps";376
"11848";"pi_width";0.653287860939404;"ENSG00000108518";13;"ipp_scrps";376
"11849";"pi_width";0.522891258241298;"ENSG00000075624";13;"ipp_scrps";376
"11850";"pi_width";0.506601854999171;"ENSG00000067225";13;"ipp_scrps";376
"11851";"pi_width";0.561042631236656;"non-targeting";14;"ipp_scrps";376
"11852";"pi_width";0.580354378434851;"ENSG00000187514";14;"ipp_scrps";376
"11853";"pi_width";0.606159163665371;"ENSG00000172757";14;"ipp_scrps";376
"11854";"pi_width";0.603153428690651;"ENSG00000147604";14;"ipp_scrps";376
"11855";"pi_width";0.477124738431389;"ENSG00000133112";14;"ipp_scrps";376
"11856";"pi_width";0.577506135682967;"ENSG00000125691";14;"ipp_scrps";376
"11857";"pi_width";0.568697470124364;"ENSG00000110700";14;"ipp_scrps";376
"11858";"pi_width";0.65463796121062;"ENSG00000108518";14;"ipp_scrps";376
"11859";"pi_width";0.522522297886004;"ENSG00000075624";14;"ipp_scrps";376
"11860";"pi_width";0.502342684006463;"ENSG00000067225";14;"ipp_scrps";376
"11861";"pi_width";0.561337562994734;"non-targeting";15;"ipp_scrps";376
"11862";"pi_width";0.581349579512725;"ENSG00000187514";15;"ipp_scrps";376
"11863";"pi_width";0.606502952764392;"ENSG00000172757";15;"ipp_scrps";376
"11864";"pi_width";0.604791970854042;"ENSG00000147604";15;"ipp_scrps";376
"11865";"pi_width";0.478691554999962;"ENSG00000133112";15;"ipp_scrps";376
"11866";"pi_width";0.57827826222731;"ENSG00000125691";15;"ipp_scrps";376
"11867";"pi_width";0.569631038931899;"ENSG00000110700";15;"ipp_scrps";376
"11868";"pi_width";0.655908306417307;"ENSG00000108518";15;"ipp_scrps";376
"11869";"pi_width";0.522720090815203;"ENSG00000075624";15;"ipp_scrps";376
"11870";"pi_width";0.500136113521226;"ENSG00000067225";15;"ipp_scrps";376
"11871";"pi_width";0.561888542932332;"non-targeting";16;"ipp_scrps";376
"11872";"pi_width";0.582336288792235;"ENSG00000187514";16;"ipp_scrps";376
"11873";"pi_width";0.606978807372153;"ENSG00000172757";16;"ipp_scrps";376
"11874";"pi_width";0.606104919018166;"ENSG00000147604";16;"ipp_scrps";376
"11875";"pi_width";0.480314052223559;"ENSG00000133112";16;"ipp_scrps";376
"11876";"pi_width";0.578965377159953;"ENSG00000125691";16;"ipp_scrps";376
"11877";"pi_width";0.57040572621199;"ENSG00000110700";16;"ipp_scrps";376
"11878";"pi_width";0.657200859471485;"ENSG00000108518";16;"ipp_scrps";376
"11879";"pi_width";0.523256555963449;"ENSG00000075624";16;"ipp_scrps";376
"11880";"pi_width";0.499158469441319;"ENSG00000067225";16;"ipp_scrps";376
"11881";"pi_width";0.562618975352169;"non-targeting";17;"ipp_scrps";376
"11882";"pi_width";0.583447274082013;"ENSG00000187514";17;"ipp_scrps";376
"11883";"pi_width";0.607508491777352;"ENSG00000172757";17;"ipp_scrps";376
"11884";"pi_width";0.60733523314826;"ENSG00000147604";17;"ipp_scrps";376
"11885";"pi_width";0.48170490675438;"ENSG00000133112";17;"ipp_scrps";376
"11886";"pi_width";0.579559764480184;"ENSG00000125691";17;"ipp_scrps";376
"11887";"pi_width";0.57111688777072;"ENSG00000110700";17;"ipp_scrps";376
"11888";"pi_width";0.658408434182804;"ENSG00000108518";17;"ipp_scrps";376
"11889";"pi_width";0.524013227228726;"ENSG00000075624";17;"ipp_scrps";376
"11890";"pi_width";0.498737386548962;"ENSG00000067225";17;"ipp_scrps";376
"11891";"pi_width";0.563079129938055;"non-targeting";18;"ipp_scrps";376
"11892";"pi_width";0.584212250033814;"ENSG00000187514";18;"ipp_scrps";376
"11893";"pi_width";0.607815985160739;"ENSG00000172757";18;"ipp_scrps";376
"11894";"pi_width";0.608337167346818;"ENSG00000147604";18;"ipp_scrps";376
"11895";"pi_width";0.48325011489692;"ENSG00000133112";18;"ipp_scrps";376
"11896";"pi_width";0.580130873634582;"ENSG00000125691";18;"ipp_scrps";376
"11897";"pi_width";0.571733072225291;"ENSG00000110700";18;"ipp_scrps";376
"11898";"pi_width";0.659467587653538;"ENSG00000108518";18;"ipp_scrps";376
"11899";"pi_width";0.524507863454478;"ENSG00000075624";18;"ipp_scrps";376
"11900";"pi_width";0.498077063328541;"ENSG00000067225";18;"ipp_scrps";376
"11901";"pi_width";0.563868846410861;"non-targeting";19;"ipp_scrps";376
"11902";"pi_width";0.585136850420051;"ENSG00000187514";19;"ipp_scrps";376
"11903";"pi_width";0.608212726664211;"ENSG00000172757";19;"ipp_scrps";376
"11904";"pi_width";0.609145356264123;"ENSG00000147604";19;"ipp_scrps";376
"11905";"pi_width";0.48469592285904;"ENSG00000133112";19;"ipp_scrps";376
"11906";"pi_width";0.580610343976534;"ENSG00000125691";19;"ipp_scrps";376
"11907";"pi_width";0.572261883690164;"ENSG00000110700";19;"ipp_scrps";376
"11908";"pi_width";0.660486673502388;"ENSG00000108518";19;"ipp_scrps";376
"11909";"pi_width";0.525429994038851;"ENSG00000075624";19;"ipp_scrps";376
"11910";"pi_width";0.498513864781642;"ENSG00000067225";19;"ipp_scrps";376
"11911";"pi_width";0.564462340349157;"non-targeting";20;"ipp_scrps";376
"11912";"pi_width";0.58596587941571;"ENSG00000187514";20;"ipp_scrps";376
"11913";"pi_width";0.608712614201287;"ENSG00000172757";20;"ipp_scrps";376
"11914";"pi_width";0.610093650311371;"ENSG00000147604";20;"ipp_scrps";376
"11915";"pi_width";0.486145015809769;"ENSG00000133112";20;"ipp_scrps";376
"11916";"pi_width";0.581136578518256;"ENSG00000125691";20;"ipp_scrps";376
"11917";"pi_width";0.572829424558288;"ENSG00000110700";20;"ipp_scrps";376
"11918";"pi_width";0.661560621162157;"ENSG00000108518";20;"ipp_scrps";376
"11919";"pi_width";0.526056343161429;"ENSG00000075624";20;"ipp_scrps";376
"11920";"pi_width";0.498290386654867;"ENSG00000067225";20;"ipp_scrps";376
"11921";"pi_width";0.565005539915845;"non-targeting";21;"ipp_scrps";376
"11922";"pi_width";0.586634013962233;"ENSG00000187514";21;"ipp_scrps";376
"11923";"pi_width";0.60899543510188;"ENSG00000172757";21;"ipp_scrps";376
"11924";"pi_width";0.610744335280042;"ENSG00000147604";21;"ipp_scrps";376
"11925";"pi_width";0.487236611941908;"ENSG00000133112";21;"ipp_scrps";376
"11926";"pi_width";0.581553671525138;"ENSG00000125691";21;"ipp_scrps";376
"11927";"pi_width";0.573246887959726;"ENSG00000110700";21;"ipp_scrps";376
"11928";"pi_width";0.662477812817509;"ENSG00000108518";21;"ipp_scrps";376
"11929";"pi_width";0.526658794752319;"ENSG00000075624";21;"ipp_scrps";376
"11930";"pi_width";0.498461451643882;"ENSG00000067225";21;"ipp_scrps";376
"11931";"pi_width";0.565560023061184;"non-targeting";22;"ipp_scrps";376
"11932";"pi_width";0.587279424372003;"ENSG00000187514";22;"ipp_scrps";376
"11933";"pi_width";0.609304994124229;"ENSG00000172757";22;"ipp_scrps";376
"11934";"pi_width";0.611238560408501;"ENSG00000147604";22;"ipp_scrps";376
"11935";"pi_width";0.48769950040131;"ENSG00000133112";22;"ipp_scrps";376
"11936";"pi_width";0.581816987909892;"ENSG00000125691";22;"ipp_scrps";376
"11937";"pi_width";0.573499257711005;"ENSG00000110700";22;"ipp_scrps";376
"11938";"pi_width";0.663363736591872;"ENSG00000108518";22;"ipp_scrps";376
"11939";"pi_width";0.527219501893403;"ENSG00000075624";22;"ipp_scrps";376
"11940";"pi_width";0.498955227400382;"ENSG00000067225";22;"ipp_scrps";376
"11941";"pi_width";0.56593974655653;"non-targeting";23;"ipp_scrps";376
"11942";"pi_width";0.587775806600958;"ENSG00000187514";23;"ipp_scrps";376
"11943";"pi_width";0.60965665071362;"ENSG00000172757";23;"ipp_scrps";376
"11944";"pi_width";0.612028373199626;"ENSG00000147604";23;"ipp_scrps";376
"11945";"pi_width";0.490194666794158;"ENSG00000133112";23;"ipp_scrps";376
"11946";"pi_width";0.582406346302586;"ENSG00000125691";23;"ipp_scrps";376
"11947";"pi_width";0.574103653168575;"ENSG00000110700";23;"ipp_scrps";376
"11948";"pi_width";0.664110398080065;"ENSG00000108518";23;"ipp_scrps";376
"11949";"pi_width";0.527764277985561;"ENSG00000075624";23;"ipp_scrps";376
"11950";"pi_width";0.498428367487886;"ENSG00000067225";23;"ipp_scrps";376
"11951";"pi_width";0.56639002977546;"non-targeting";24;"ipp_scrps";376
"11952";"pi_width";0.588383885402647;"ENSG00000187514";24;"ipp_scrps";376
"11953";"pi_width";0.609858069002826;"ENSG00000172757";24;"ipp_scrps";376
"11954";"pi_width";0.612657905939431;"ENSG00000147604";24;"ipp_scrps";376
"11955";"pi_width";0.491069041454574;"ENSG00000133112";24;"ipp_scrps";376
"11956";"pi_width";0.582799522839122;"ENSG00000125691";24;"ipp_scrps";376
"11957";"pi_width";0.574507004662489;"ENSG00000110700";24;"ipp_scrps";376
"11958";"pi_width";0.664917664735686;"ENSG00000108518";24;"ipp_scrps";376
"11959";"pi_width";0.528251011898685;"ENSG00000075624";24;"ipp_scrps";376
"11960";"pi_width";0.498421179513245;"ENSG00000067225";24;"ipp_scrps";376
"11961";"pi_width";0.56704101523691;"non-targeting";25;"ipp_scrps";376
"11962";"pi_width";0.589021555654656;"ENSG00000187514";25;"ipp_scrps";376
"11963";"pi_width";0.610168519400089;"ENSG00000172757";25;"ipp_scrps";376
"11964";"pi_width";0.613005883784954;"ENSG00000147604";25;"ipp_scrps";376
"11965";"pi_width";0.491670332596252;"ENSG00000133112";25;"ipp_scrps";376
"11966";"pi_width";0.583001074512327;"ENSG00000125691";25;"ipp_scrps";376
"11967";"pi_width";0.574701082372083;"ENSG00000110700";25;"ipp_scrps";376
"11968";"pi_width";0.665680680080051;"ENSG00000108518";25;"ipp_scrps";376
"11969";"pi_width";0.528984738387488;"ENSG00000075624";25;"ipp_scrps";376
"11970";"pi_width";0.499354307641353;"ENSG00000067225";25;"ipp_scrps";376
"11971";"pi_width";0.567622856052471;"non-targeting";26;"ipp_scrps";376
"11972";"pi_width";0.589633169686475;"ENSG00000187514";26;"ipp_scrps";376
"11973";"pi_width";0.610387261335727;"ENSG00000172757";26;"ipp_scrps";376
"11974";"pi_width";0.613479748753518;"ENSG00000147604";26;"ipp_scrps";376
"11975";"pi_width";0.492758633836745;"ENSG00000133112";26;"ipp_scrps";376
"11976";"pi_width";0.583347782922776;"ENSG00000125691";26;"ipp_scrps";376
"11977";"pi_width";0.575058471112229;"ENSG00000110700";26;"ipp_scrps";376
"11978";"pi_width";0.66637248695136;"ENSG00000108518";26;"ipp_scrps";376
"11979";"pi_width";0.529694938503953;"ENSG00000075624";26;"ipp_scrps";376
"11980";"pi_width";0.499887061431877;"ENSG00000067225";26;"ipp_scrps";376
"11981";"pi_width";0.56803789200155;"non-targeting";27;"ipp_scrps";376
"11982";"pi_width";0.590126486757329;"ENSG00000187514";27;"ipp_scrps";376
"11983";"pi_width";0.610496087588328;"ENSG00000172757";27;"ipp_scrps";376
"11984";"pi_width";0.61389294030807;"ENSG00000147604";27;"ipp_scrps";376
"11985";"pi_width";0.493580409352642;"ENSG00000133112";27;"ipp_scrps";376
"11986";"pi_width";0.583595718355752;"ENSG00000125691";27;"ipp_scrps";376
"11987";"pi_width";0.575308201735789;"ENSG00000110700";27;"ipp_scrps";376
"11988";"pi_width";0.667021865505763;"ENSG00000108518";27;"ipp_scrps";376
"11989";"pi_width";0.530189586593934;"ENSG00000075624";27;"ipp_scrps";376
"11990";"pi_width";0.500118747271401;"ENSG00000067225";27;"ipp_scrps";376
"11991";"pi_width";0.568447353240252;"non-targeting";28;"ipp_scrps";376
"11992";"pi_width";0.590550429149864;"ENSG00000187514";28;"ipp_scrps";376
"11993";"pi_width";0.61079648227218;"ENSG00000172757";28;"ipp_scrps";376
"11994";"pi_width";0.614292229644478;"ENSG00000147604";28;"ipp_scrps";376
"11995";"pi_width";0.494673357232467;"ENSG00000133112";28;"ipp_scrps";376
"11996";"pi_width";0.583884639834541;"ENSG00000125691";28;"ipp_scrps";376
"11997";"pi_width";0.575603006361354;"ENSG00000110700";28;"ipp_scrps";376
"11998";"pi_width";0.667538066439896;"ENSG00000108518";28;"ipp_scrps";376
"11999";"pi_width";0.530689571087081;"ENSG00000075624";28;"ipp_scrps";376
"12000";"pi_width";0.500387070885718;"ENSG00000067225";28;"ipp_scrps";376
"12001";"pi_width";0.568532476477016;"non-targeting";29;"ipp_scrps";376
"12002";"pi_width";0.590786146633709;"ENSG00000187514";29;"ipp_scrps";376
"12003";"pi_width";0.610835348178824;"ENSG00000172757";29;"ipp_scrps";376
"12004";"pi_width";0.614769916658248;"ENSG00000147604";29;"ipp_scrps";376
"12005";"pi_width";0.496076964520329;"ENSG00000133112";29;"ipp_scrps";376
"12006";"pi_width";0.584173742727908;"ENSG00000125691";29;"ipp_scrps";376
"12007";"pi_width";0.57588693205794;"ENSG00000110700";29;"ipp_scrps";376
"12008";"pi_width";0.668055966110805;"ENSG00000108518";29;"ipp_scrps";376
"12009";"pi_width";0.530840185802221;"ENSG00000075624";29;"ipp_scrps";376
"12010";"pi_width";0.499697431249488;"ENSG00000067225";29;"ipp_scrps";376
"12011";"pi_width";0.56931052111775;"non-targeting";30;"ipp_scrps";376
"12012";"pi_width";0.591435168898793;"ENSG00000187514";30;"ipp_scrps";376
"12013";"pi_width";0.611224908488127;"ENSG00000172757";30;"ipp_scrps";376
"12014";"pi_width";0.61510978363067;"ENSG00000147604";30;"ipp_scrps";376
"12015";"pi_width";0.497182666808098;"ENSG00000133112";30;"ipp_scrps";376
"12016";"pi_width";0.58454002630493;"ENSG00000125691";30;"ipp_scrps";376
"12017";"pi_width";0.576220618389111;"ENSG00000110700";30;"ipp_scrps";376
"12018";"pi_width";0.668827628129467;"ENSG00000108518";30;"ipp_scrps";376
"12019";"pi_width";0.531774536073902;"ENSG00000075624";30;"ipp_scrps";376
"12020";"pi_width";0.500975462541273;"ENSG00000067225";30;"ipp_scrps";376
"12021";"pi_width";0.569528910420244;"non-targeting";31;"ipp_scrps";376
"12022";"pi_width";0.591802805905843;"ENSG00000187514";31;"ipp_scrps";376
"12023";"pi_width";0.611323386339119;"ENSG00000172757";31;"ipp_scrps";376
"12024";"pi_width";0.615458088500746;"ENSG00000147604";31;"ipp_scrps";376
"12025";"pi_width";0.497140738407421;"ENSG00000133112";31;"ipp_scrps";376
"12026";"pi_width";0.584667425822457;"ENSG00000125691";31;"ipp_scrps";376
"12027";"pi_width";0.576360781276965;"ENSG00000110700";31;"ipp_scrps";376
"12028";"pi_width";0.669310759533688;"ENSG00000108518";31;"ipp_scrps";376
"12029";"pi_width";0.53194547711015;"ENSG00000075624";31;"ipp_scrps";376
"12030";"pi_width";0.500912316856609;"ENSG00000067225";31;"ipp_scrps";376
"12031";"pi_width";0.569934103512984;"non-targeting";32;"ipp_scrps";376
"12032";"pi_width";0.592164201256578;"ENSG00000187514";32;"ipp_scrps";376
"12033";"pi_width";0.611506856034913;"ENSG00000172757";32;"ipp_scrps";376
"12034";"pi_width";0.615715907650301;"ENSG00000147604";32;"ipp_scrps";376
"12035";"pi_width";0.498212585282061;"ENSG00000133112";32;"ipp_scrps";376
"12036";"pi_width";0.584896423798567;"ENSG00000125691";32;"ipp_scrps";376
"12037";"pi_width";0.576574640906854;"ENSG00000110700";32;"ipp_scrps";376
"12038";"pi_width";0.66979067665687;"ENSG00000108518";32;"ipp_scrps";376
"12039";"pi_width";0.532475100359376;"ENSG00000075624";32;"ipp_scrps";376
"12040";"pi_width";0.501389780056995;"ENSG00000067225";32;"ipp_scrps";376
"12041";"pi_width";0.570577065025016;"non-targeting";33;"ipp_scrps";376
"12042";"pi_width";0.592777022256523;"ENSG00000187514";33;"ipp_scrps";376
"12043";"pi_width";0.611810595657052;"ENSG00000172757";33;"ipp_scrps";376
"12044";"pi_width";0.616078091064811;"ENSG00000147604";33;"ipp_scrps";376
"12045";"pi_width";0.499122648938391;"ENSG00000133112";33;"ipp_scrps";376
"12046";"pi_width";0.585145099665942;"ENSG00000125691";33;"ipp_scrps";376
"12047";"pi_width";0.576843285577631;"ENSG00000110700";33;"ipp_scrps";376
"12048";"pi_width";0.670384521699477;"ENSG00000108518";33;"ipp_scrps";376
"12049";"pi_width";0.533255622081127;"ENSG00000075624";33;"ipp_scrps";376
"12050";"pi_width";0.50225301851658;"ENSG00000067225";33;"ipp_scrps";376
"12051";"pi_width";0.57061347795087;"non-targeting";34;"ipp_scrps";376
"12052";"pi_width";0.592806686462898;"ENSG00000187514";34;"ipp_scrps";376
"12053";"pi_width";0.611796885125401;"ENSG00000172757";34;"ipp_scrps";376
"12054";"pi_width";0.616221140077032;"ENSG00000147604";34;"ipp_scrps";376
"12055";"pi_width";0.499878472855742;"ENSG00000133112";34;"ipp_scrps";376
"12056";"pi_width";0.585352879457621;"ENSG00000125691";34;"ipp_scrps";376
"12057";"pi_width";0.576987087389072;"ENSG00000110700";34;"ipp_scrps";376
"12058";"pi_width";0.670731032938302;"ENSG00000108518";34;"ipp_scrps";376
"12059";"pi_width";0.533323153994137;"ENSG00000075624";34;"ipp_scrps";376
"12060";"pi_width";0.502108432573986;"ENSG00000067225";34;"ipp_scrps";376
"12061";"pi_width";0.571002648510242;"non-targeting";35;"ipp_scrps";376
"12062";"pi_width";0.593372203975712;"ENSG00000187514";35;"ipp_scrps";376
"12063";"pi_width";0.612154952391979;"ENSG00000172757";35;"ipp_scrps";376
"12064";"pi_width";0.616786103808145;"ENSG00000147604";35;"ipp_scrps";376
"12065";"pi_width";0.50021683521578;"ENSG00000133112";35;"ipp_scrps";376
"12066";"pi_width";0.585590637577234;"ENSG00000125691";35;"ipp_scrps";376
"12067";"pi_width";0.577289057620427;"ENSG00000110700";35;"ipp_scrps";376
"12068";"pi_width";0.671245148449193;"ENSG00000108518";35;"ipp_scrps";376
"12069";"pi_width";0.533692475502912;"ENSG00000075624";35;"ipp_scrps";376
"12070";"pi_width";0.502075944106799;"ENSG00000067225";35;"ipp_scrps";376
"12071";"pi_width";0.571332693005771;"non-targeting";36;"ipp_scrps";376
"12072";"pi_width";0.59369595411207;"ENSG00000187514";36;"ipp_scrps";376
"12073";"pi_width";0.612165878276031;"ENSG00000172757";36;"ipp_scrps";376
"12074";"pi_width";0.616789943466468;"ENSG00000147604";36;"ipp_scrps";376
"12075";"pi_width";0.499577803837191;"ENSG00000133112";36;"ipp_scrps";376
"12076";"pi_width";0.585530790161802;"ENSG00000125691";36;"ipp_scrps";376
"12077";"pi_width";0.577193193100928;"ENSG00000110700";36;"ipp_scrps";376
"12078";"pi_width";0.671722093836032;"ENSG00000108518";36;"ipp_scrps";376
"12079";"pi_width";0.533991446162283;"ENSG00000075624";36;"ipp_scrps";376
"12080";"pi_width";0.502875156112645;"ENSG00000067225";36;"ipp_scrps";376
"12081";"pi_width";0.571696716946058;"non-targeting";37;"ipp_scrps";376
"12082";"pi_width";0.594045881343844;"ENSG00000187514";37;"ipp_scrps";376
"12083";"pi_width";0.612325797751718;"ENSG00000172757";37;"ipp_scrps";376
"12084";"pi_width";0.61702055809393;"ENSG00000147604";37;"ipp_scrps";376
"12085";"pi_width";0.500108314523077;"ENSG00000133112";37;"ipp_scrps";376
"12086";"pi_width";0.585723208168106;"ENSG00000125691";37;"ipp_scrps";376
"12087";"pi_width";0.577350810029368;"ENSG00000110700";37;"ipp_scrps";376
"12088";"pi_width";0.672271612313061;"ENSG00000108518";37;"ipp_scrps";376
"12089";"pi_width";0.534402836905457;"ENSG00000075624";37;"ipp_scrps";376
"12090";"pi_width";0.503353911074793;"ENSG00000067225";37;"ipp_scrps";376
"12091";"pi_width";0.57181493775783;"non-targeting";38;"ipp_scrps";376
"12092";"pi_width";0.594074673503296;"ENSG00000187514";38;"ipp_scrps";376
"12093";"pi_width";0.612379489414252;"ENSG00000172757";38;"ipp_scrps";376
"12094";"pi_width";0.617152145370572;"ENSG00000147604";38;"ipp_scrps";376
"12095";"pi_width";0.501790147729858;"ENSG00000133112";38;"ipp_scrps";376
"12096";"pi_width";0.585949891912022;"ENSG00000125691";38;"ipp_scrps";376
"12097";"pi_width";0.577573590985574;"ENSG00000110700";38;"ipp_scrps";376
"12098";"pi_width";0.672325237122205;"ENSG00000108518";38;"ipp_scrps";376
"12099";"pi_width";0.534712494043009;"ENSG00000075624";38;"ipp_scrps";376
"12100";"pi_width";0.503315182998985;"ENSG00000067225";38;"ipp_scrps";376
"12101";"pi_width";0.572041550109071;"non-targeting";39;"ipp_scrps";376
"12102";"pi_width";0.594432831065896;"ENSG00000187514";39;"ipp_scrps";376
"12103";"pi_width";0.612584221645897;"ENSG00000172757";39;"ipp_scrps";376
"12104";"pi_width";0.617642290181787;"ENSG00000147604";39;"ipp_scrps";376
"12105";"pi_width";0.502531230097963;"ENSG00000133112";39;"ipp_scrps";376
"12106";"pi_width";0.586270271144437;"ENSG00000125691";39;"ipp_scrps";376
"12107";"pi_width";0.577901469108408;"ENSG00000110700";39;"ipp_scrps";376
"12108";"pi_width";0.672831033246279;"ENSG00000108518";39;"ipp_scrps";376
"12109";"pi_width";0.534940700967423;"ENSG00000075624";39;"ipp_scrps";376
"12110";"pi_width";0.503035661737668;"ENSG00000067225";39;"ipp_scrps";376
"12111";"pi_width";0.572515780535313;"non-targeting";40;"ipp_scrps";376
"12112";"pi_width";0.594964746224252;"ENSG00000187514";40;"ipp_scrps";376
"12113";"pi_width";0.612555070424137;"ENSG00000172757";40;"ipp_scrps";376
"12114";"pi_width";0.617762005381544;"ENSG00000147604";40;"ipp_scrps";376
"12115";"pi_width";0.502136645017128;"ENSG00000133112";40;"ipp_scrps";376
"12116";"pi_width";0.586164601222468;"ENSG00000125691";40;"ipp_scrps";376
"12117";"pi_width";0.577853702367203;"ENSG00000110700";40;"ipp_scrps";376
"12118";"pi_width";0.673184074398427;"ENSG00000108518";40;"ipp_scrps";376
"12119";"pi_width";0.535481583873764;"ENSG00000075624";40;"ipp_scrps";376
"12120";"pi_width";0.503858287202863;"ENSG00000067225";40;"ipp_scrps";376
"12121";"crps";0.107156341455189;"non-targeting";0;"ipp_crps";376
"12122";"crps";0.0986854746454981;"ENSG00000187514";0;"ipp_crps";376
"12123";"crps";0.09389371577222;"ENSG00000172757";0;"ipp_crps";376
"12124";"crps";0.123401053902003;"ENSG00000147604";0;"ipp_crps";376
"12125";"crps";0.0863994278202878;"ENSG00000133112";0;"ipp_crps";376
"12126";"crps";0.106524162371905;"ENSG00000125691";0;"ipp_crps";376
"12127";"crps";0.119579534558659;"ENSG00000110700";0;"ipp_crps";376
"12128";"crps";0.0966488794442821;"ENSG00000108518";0;"ipp_crps";376
"12129";"crps";0.0885681365182221;"ENSG00000075624";0;"ipp_crps";376
"12130";"crps";0.0809142789436684;"ENSG00000067225";0;"ipp_crps";376
"12131";"crps";0.107218239943146;"non-targeting";0.5;"ipp_crps";376
"12132";"crps";0.0986108152021413;"ENSG00000187514";0.5;"ipp_crps";376
"12133";"crps";0.0939417166638369;"ENSG00000172757";0.5;"ipp_crps";376
"12134";"crps";0.12311307429591;"ENSG00000147604";0.5;"ipp_crps";376
"12135";"crps";0.0863795073742441;"ENSG00000133112";0.5;"ipp_crps";376
"12136";"crps";0.106502505516634;"ENSG00000125691";0.5;"ipp_crps";376
"12137";"crps";0.119401213236197;"ENSG00000110700";0.5;"ipp_crps";376
"12138";"crps";0.0966032900659994;"ENSG00000108518";0.5;"ipp_crps";376
"12139";"crps";0.0885185968400758;"ENSG00000075624";0.5;"ipp_crps";376
"12140";"crps";0.0809399622587959;"ENSG00000067225";0.5;"ipp_crps";376
"12141";"crps";0.107280764307987;"non-targeting";1;"ipp_crps";376
"12142";"crps";0.0985392366420753;"ENSG00000187514";1;"ipp_crps";376
"12143";"crps";0.0939898905556667;"ENSG00000172757";1;"ipp_crps";376
"12144";"crps";0.122832379989477;"ENSG00000147604";1;"ipp_crps";376
"12145";"crps";0.086360153232577;"ENSG00000133112";1;"ipp_crps";376
"12146";"crps";0.106481779080779;"ENSG00000125691";1;"ipp_crps";376
"12147";"crps";0.119228224191157;"ENSG00000110700";1;"ipp_crps";376
"12148";"crps";0.0965609306203762;"ENSG00000108518";1;"ipp_crps";376
"12149";"crps";0.0884704470949105;"ENSG00000075624";1;"ipp_crps";376
"12150";"crps";0.0809654062846236;"ENSG00000067225";1;"ipp_crps";376
"12151";"crps";0.10734374531471;"non-targeting";1.5;"ipp_crps";376
"12152";"crps";0.0984705527484259;"ENSG00000187514";1.5;"ipp_crps";376
"12153";"crps";0.0940389672513387;"ENSG00000172757";1.5;"ipp_crps";376
"12154";"crps";0.122558694897062;"ENSG00000147604";1.5;"ipp_crps";376
"12155";"crps";0.0863415427068052;"ENSG00000133112";1.5;"ipp_crps";376
"12156";"crps";0.106462333039582;"ENSG00000125691";1.5;"ipp_crps";376
"12157";"crps";0.119060368644996;"ENSG00000110700";1.5;"ipp_crps";376
"12158";"crps";0.0965216881760027;"ENSG00000108518";1.5;"ipp_crps";376
"12159";"crps";0.0884243858601879;"ENSG00000075624";1.5;"ipp_crps";376
"12160";"crps";0.0809910402190197;"ENSG00000067225";1.5;"ipp_crps";376
"12161";"crps";0.107406737971178;"non-targeting";2;"ipp_crps";376
"12162";"crps";0.0984043511551063;"ENSG00000187514";2;"ipp_crps";376
"12163";"crps";0.0940877747349547;"ENSG00000172757";2;"ipp_crps";376
"12164";"crps";0.122291122638373;"ENSG00000147604";2;"ipp_crps";376
"12165";"crps";0.0863246989219768;"ENSG00000133112";2;"ipp_crps";376
"12166";"crps";0.106445261103464;"ENSG00000125691";2;"ipp_crps";376
"12167";"crps";0.118896181064227;"ENSG00000110700";2;"ipp_crps";376
"12168";"crps";0.0964857799614936;"ENSG00000108518";2;"ipp_crps";376
"12169";"crps";0.0883799888792553;"ENSG00000075624";2;"ipp_crps";376
"12170";"crps";0.081017628754179;"ENSG00000067225";2;"ipp_crps";376
"12171";"crps";0.107469965516496;"non-targeting";2.5;"ipp_crps";376
"12172";"crps";0.0983407895591908;"ENSG00000187514";2.5;"ipp_crps";376
"12173";"crps";0.0941373547240088;"ENSG00000172757";2.5;"ipp_crps";376
"12174";"crps";0.122029695361999;"ENSG00000147604";2.5;"ipp_crps";376
"12175";"crps";0.0863088390166567;"ENSG00000133112";2.5;"ipp_crps";376
"12176";"crps";0.106429406247554;"ENSG00000125691";2.5;"ipp_crps";376
"12177";"crps";0.118736100486311;"ENSG00000110700";2.5;"ipp_crps";376
"12178";"crps";0.0964527042457626;"ENSG00000108518";2.5;"ipp_crps";376
"12179";"crps";0.0883374747051993;"ENSG00000075624";2.5;"ipp_crps";376
"12180";"crps";0.0810444982308079;"ENSG00000067225";2.5;"ipp_crps";376
"12181";"crps";0.10753316283288;"non-targeting";3;"ipp_crps";376
"12182";"crps";0.0982796673682861;"ENSG00000187514";3;"ipp_crps";376
"12183";"crps";0.0941869269099199;"ENSG00000172757";3;"ipp_crps";376
"12184";"crps";0.121774064777833;"ENSG00000147604";3;"ipp_crps";376
