"score";"value";"env";"penalty";"method";"sim"
"12389";"crps";0.106723527039265;"ENSG00000075624";16;"ipp_crps";292
"12390";"crps";0.0962860872501535;"ENSG00000067225";16;"ipp_crps";292
"12391";"crps";0.0940375292466244;"non-targeting";17;"ipp_crps";292
"12392";"crps";0.105739455747958;"ENSG00000187514";17;"ipp_crps";292
"12393";"crps";0.0975052616351991;"ENSG00000172757";17;"ipp_crps";292
"12394";"crps";0.117488224176493;"ENSG00000147604";17;"ipp_crps";292
"12395";"crps";0.0861565918925706;"ENSG00000133112";17;"ipp_crps";292
"12396";"crps";0.11851601716292;"ENSG00000125691";17;"ipp_crps";292
"12397";"crps";0.10097286345198;"ENSG00000110700";17;"ipp_crps";292
"12398";"crps";0.0957008750492035;"ENSG00000108518";17;"ipp_crps";292
"12399";"crps";0.106721953042236;"ENSG00000075624";17;"ipp_crps";292
"12400";"crps";0.0962598971557673;"ENSG00000067225";17;"ipp_crps";292
"12401";"crps";0.0940264314410349;"non-targeting";18;"ipp_crps";292
"12402";"crps";0.105756241208083;"ENSG00000187514";18;"ipp_crps";292
"12403";"crps";0.0975197173468161;"ENSG00000172757";18;"ipp_crps";292
"12404";"crps";0.117431454810734;"ENSG00000147604";18;"ipp_crps";292
"12405";"crps";0.0862253954603387;"ENSG00000133112";18;"ipp_crps";292
"12406";"crps";0.11859080202914;"ENSG00000125691";18;"ipp_crps";292
"12407";"crps";0.100936795010729;"ENSG00000110700";18;"ipp_crps";292
"12408";"crps";0.0957841942245712;"ENSG00000108518";18;"ipp_crps";292
"12409";"crps";0.106721986709619;"ENSG00000075624";18;"ipp_crps";292
"12410";"crps";0.0962324613957256;"ENSG00000067225";18;"ipp_crps";292
"12411";"crps";0.0940149254643692;"non-targeting";19;"ipp_crps";292
"12412";"crps";0.105772640796251;"ENSG00000187514";19;"ipp_crps";292
"12413";"crps";0.0975350873816915;"ENSG00000172757";19;"ipp_crps";292
"12414";"crps";0.117377782665898;"ENSG00000147604";19;"ipp_crps";292
"12415";"crps";0.0862966337464023;"ENSG00000133112";19;"ipp_crps";292
"12416";"crps";0.118663780676696;"ENSG00000125691";19;"ipp_crps";292
"12417";"crps";0.100903739004268;"ENSG00000110700";19;"ipp_crps";292
"12418";"crps";0.0958656334513931;"ENSG00000108518";19;"ipp_crps";292
"12419";"crps";0.106722555075172;"ENSG00000075624";19;"ipp_crps";292
"12420";"crps";0.0962058927025974;"ENSG00000067225";19;"ipp_crps";292
"12421";"crps";0.0940022906354996;"non-targeting";20;"ipp_crps";292
"12422";"crps";0.105788203658612;"ENSG00000187514";20;"ipp_crps";292
"12423";"crps";0.0975500257611636;"ENSG00000172757";20;"ipp_crps";292
"12424";"crps";0.117326877195784;"ENSG00000147604";20;"ipp_crps";292
"12425";"crps";0.086370022656753;"ENSG00000133112";20;"ipp_crps";292
"12426";"crps";0.118734201724281;"ENSG00000125691";20;"ipp_crps";292
"12427";"crps";0.100873061056894;"ENSG00000110700";20;"ipp_crps";292
"12428";"crps";0.0959454720368614;"ENSG00000108518";20;"ipp_crps";292
"12429";"crps";0.106723878818263;"ENSG00000075624";20;"ipp_crps";292
"12430";"crps";0.0961767130489951;"ENSG00000067225";20;"ipp_crps";292
"12431";"crps";0.0939896067174711;"non-targeting";21;"ipp_crps";292
"12432";"crps";0.105803681628978;"ENSG00000187514";21;"ipp_crps";292
"12433";"crps";0.0975665904655735;"ENSG00000172757";21;"ipp_crps";292
"12434";"crps";0.117279334209552;"ENSG00000147604";21;"ipp_crps";292
"12435";"crps";0.0864466080080899;"ENSG00000133112";21;"ipp_crps";292
"12436";"crps";0.118802622712084;"ENSG00000125691";21;"ipp_crps";292
"12437";"crps";0.10084579252092;"ENSG00000110700";21;"ipp_crps";292
"12438";"crps";0.096024636478945;"ENSG00000108518";21;"ipp_crps";292
"12439";"crps";0.106725907699264;"ENSG00000075624";21;"ipp_crps";292
"12440";"crps";0.0961510130603886;"ENSG00000067225";21;"ipp_crps";292
"12441";"crps";0.0939758432029695;"non-targeting";22;"ipp_crps";292
"12442";"crps";0.105819309617234;"ENSG00000187514";22;"ipp_crps";292
"12443";"crps";0.0975832146245656;"ENSG00000172757";22;"ipp_crps";292
"12444";"crps";0.117235232117282;"ENSG00000147604";22;"ipp_crps";292
"12445";"crps";0.0865266920895273;"ENSG00000133112";22;"ipp_crps";292
"12446";"crps";0.118870073047794;"ENSG00000125691";22;"ipp_crps";292
"12447";"crps";0.100820619316485;"ENSG00000110700";22;"ipp_crps";292
"12448";"crps";0.0961036135588748;"ENSG00000108518";22;"ipp_crps";292
"12449";"crps";0.106729435750822;"ENSG00000075624";22;"ipp_crps";292
"12450";"crps";0.0961254139572117;"ENSG00000067225";22;"ipp_crps";292
"12451";"crps";0.0939609638775951;"non-targeting";23;"ipp_crps";292
"12452";"crps";0.105834325603864;"ENSG00000187514";23;"ipp_crps";292
"12453";"crps";0.0976005333231119;"ENSG00000172757";23;"ipp_crps";292
"12454";"crps";0.117193726304137;"ENSG00000147604";23;"ipp_crps";292
"12455";"crps";0.0866105931413102;"ENSG00000133112";23;"ipp_crps";292
"12456";"crps";0.118935203508199;"ENSG00000125691";23;"ipp_crps";292
"12457";"crps";0.10079802299719;"ENSG00000110700";23;"ipp_crps";292
"12458";"crps";0.0961805721590278;"ENSG00000108518";23;"ipp_crps";292
"12459";"crps";0.106733541182503;"ENSG00000075624";23;"ipp_crps";292
"12460";"crps";0.096098701343808;"ENSG00000067225";23;"ipp_crps";292
"12461";"crps";0.0939449204793424;"non-targeting";24;"ipp_crps";292
"12462";"crps";0.105849432776828;"ENSG00000187514";24;"ipp_crps";292
"12463";"crps";0.0976185157409979;"ENSG00000172757";24;"ipp_crps";292
"12464";"crps";0.117155184554392;"ENSG00000147604";24;"ipp_crps";292
"12465";"crps";0.0866996954688737;"ENSG00000133112";24;"ipp_crps";292
"12466";"crps";0.118999213539915;"ENSG00000125691";24;"ipp_crps";292
"12467";"crps";0.100777739688532;"ENSG00000110700";24;"ipp_crps";292
"12468";"crps";0.0962565880389368;"ENSG00000108518";24;"ipp_crps";292
"12469";"crps";0.106738763075882;"ENSG00000075624";24;"ipp_crps";292
"12470";"crps";0.0960723049691075;"ENSG00000067225";24;"ipp_crps";292
"12471";"crps";0.093927522413704;"non-targeting";25;"ipp_crps";292
"12472";"crps";0.105864803637065;"ENSG00000187514";25;"ipp_crps";292
"12473";"crps";0.0976370644803339;"ENSG00000172757";25;"ipp_crps";292
"12474";"crps";0.117119806002325;"ENSG00000147604";25;"ipp_crps";292
"12475";"crps";0.0867947265734376;"ENSG00000133112";25;"ipp_crps";292
"12476";"crps";0.119062667296145;"ENSG00000125691";25;"ipp_crps";292
"12477";"crps";0.100759575214955;"ENSG00000110700";25;"ipp_crps";292
"12478";"crps";0.0963318024881118;"ENSG00000108518";25;"ipp_crps";292
"12479";"crps";0.106745350661543;"ENSG00000075624";25;"ipp_crps";292
"12480";"crps";0.0960461905471252;"ENSG00000067225";25;"ipp_crps";292
"12481";"crps";0.0939088300864589;"non-targeting";26;"ipp_crps";292
"12482";"crps";0.105880240364689;"ENSG00000187514";26;"ipp_crps";292
"12483";"crps";0.097656452807916;"ENSG00000172757";26;"ipp_crps";292
"12484";"crps";0.117087223798967;"ENSG00000147604";26;"ipp_crps";292
"12485";"crps";0.0868965559325575;"ENSG00000133112";26;"ipp_crps";292
"12486";"crps";0.119124707255316;"ENSG00000125691";26;"ipp_crps";292
"12487";"crps";0.100743642552095;"ENSG00000110700";26;"ipp_crps";292
"12488";"crps";0.0964058408925936;"ENSG00000108518";26;"ipp_crps";292
"12489";"crps";0.106753030483656;"ENSG00000075624";26;"ipp_crps";292
"12490";"crps";0.0960199950436753;"ENSG00000067225";26;"ipp_crps";292
"12491";"crps";0.0938890817144377;"non-targeting";27;"ipp_crps";292
"12492";"crps";0.10589631791565;"ENSG00000187514";27;"ipp_crps";292
"12493";"crps";0.097677496096251;"ENSG00000172757";27;"ipp_crps";292
"12494";"crps";0.117057911506998;"ENSG00000147604";27;"ipp_crps";292
"12495";"crps";0.087006669794494;"ENSG00000133112";27;"ipp_crps";292
"12496";"crps";0.119186592725054;"ENSG00000125691";27;"ipp_crps";292
"12497";"crps";0.100729785125279;"ENSG00000110700";27;"ipp_crps";292
"12498";"crps";0.0964804764188564;"ENSG00000108518";27;"ipp_crps";292
"12499";"crps";0.106761931674124;"ENSG00000075624";27;"ipp_crps";292
"12500";"crps";0.0959959948847149;"ENSG00000067225";27;"ipp_crps";292
"12501";"crps";0.0938677901080895;"non-targeting";28;"ipp_crps";292
"12502";"crps";0.105913088704721;"ENSG00000187514";28;"ipp_crps";292
"12503";"crps";0.0976988405057877;"ENSG00000172757";28;"ipp_crps";292
"12504";"crps";0.117031836125943;"ENSG00000147604";28;"ipp_crps";292
"12505";"crps";0.0871260605839284;"ENSG00000133112";28;"ipp_crps";292
"12506";"crps";0.119248187054503;"ENSG00000125691";28;"ipp_crps";292
"12507";"crps";0.100717646956141;"ENSG00000110700";28;"ipp_crps";292
"12508";"crps";0.0965546032257599;"ENSG00000108518";28;"ipp_crps";292
"12509";"crps";0.106772587870631;"ENSG00000075624";28;"ipp_crps";292
"12510";"crps";0.0959724663005588;"ENSG00000067225";28;"ipp_crps";292
"12511";"crps";0.0938456326617381;"non-targeting";29;"ipp_crps";292
"12512";"crps";0.105930371592486;"ENSG00000187514";29;"ipp_crps";292
"12513";"crps";0.0977220330928721;"ENSG00000172757";29;"ipp_crps";292
"12514";"crps";0.117008256283377;"ENSG00000147604";29;"ipp_crps";292
"12515";"crps";0.0872565540636159;"ENSG00000133112";29;"ipp_crps";292
"12516";"crps";0.119308647366277;"ENSG00000125691";29;"ipp_crps";292
"12517";"crps";0.100708081488618;"ENSG00000110700";29;"ipp_crps";292
"12518";"crps";0.096627925694364;"ENSG00000108518";29;"ipp_crps";292
"12519";"crps";0.106784074971258;"ENSG00000075624";29;"ipp_crps";292
"12520";"crps";0.0959510615502191;"ENSG00000067225";29;"ipp_crps";292
"12521";"crps";0.0938210402947768;"non-targeting";30;"ipp_crps";292
"12522";"crps";0.10594836155464;"ENSG00000187514";30;"ipp_crps";292
"12523";"crps";0.0977460661888987;"ENSG00000172757";30;"ipp_crps";292
"12524";"crps";0.116987895299427;"ENSG00000147604";30;"ipp_crps";292
"12525";"crps";0.0873987715835083;"ENSG00000133112";30;"ipp_crps";292
"12526";"crps";0.119369410770711;"ENSG00000125691";30;"ipp_crps";292
"12527";"crps";0.100699755349051;"ENSG00000110700";30;"ipp_crps";292
"12528";"crps";0.0967009052755802;"ENSG00000108518";30;"ipp_crps";292
"12529";"crps";0.106797573222911;"ENSG00000075624";30;"ipp_crps";292
"12530";"crps";0.0959279366055752;"ENSG00000067225";30;"ipp_crps";292
"12531";"crps";0.0937950293195447;"non-targeting";31;"ipp_crps";292
"12532";"crps";0.105966518925583;"ENSG00000187514";31;"ipp_crps";292
"12533";"crps";0.097770365638136;"ENSG00000172757";31;"ipp_crps";292
"12534";"crps";0.116969718476816;"ENSG00000147604";31;"ipp_crps";292
"12535";"crps";0.0875527484233847;"ENSG00000133112";31;"ipp_crps";292
"12536";"crps";0.11942947145516;"ENSG00000125691";31;"ipp_crps";292
"12537";"crps";0.100693162751255;"ENSG00000110700";31;"ipp_crps";292
"12538";"crps";0.0967752385144618;"ENSG00000108518";31;"ipp_crps";292
"12539";"crps";0.106811662451347;"ENSG00000075624";31;"ipp_crps";292
"12540";"crps";0.0959041139638173;"ENSG00000067225";31;"ipp_crps";292
"12541";"crps";0.0937682211172672;"non-targeting";32;"ipp_crps";292
"12542";"crps";0.105985752994611;"ENSG00000187514";32;"ipp_crps";292
"12543";"crps";0.0977965591590042;"ENSG00000172757";32;"ipp_crps";292
"12544";"crps";0.116953978415785;"ENSG00000147604";32;"ipp_crps";292
"12545";"crps";0.0877216653314887;"ENSG00000133112";32;"ipp_crps";292
"12546";"crps";0.119488731814811;"ENSG00000125691";32;"ipp_crps";292
"12547";"crps";0.100688526904553;"ENSG00000110700";32;"ipp_crps";292
"12548";"crps";0.0968478262150909;"ENSG00000108518";32;"ipp_crps";292
"12549";"crps";0.106827087049385;"ENSG00000075624";32;"ipp_crps";292
"12550";"crps";0.0958826637015475;"ENSG00000067225";32;"ipp_crps";292
"12551";"crps";0.0937407961258711;"non-targeting";33;"ipp_crps";292
"12552";"crps";0.106005728326503;"ENSG00000187514";33;"ipp_crps";292
"12553";"crps";0.0978238121554936;"ENSG00000172757";33;"ipp_crps";292
"12554";"crps";0.116940932546626;"ENSG00000147604";33;"ipp_crps";292
"12555";"crps";0.0879038444630949;"ENSG00000133112";33;"ipp_crps";292
"12556";"crps";0.119547281589916;"ENSG00000125691";33;"ipp_crps";292
"12557";"crps";0.100684744688951;"ENSG00000110700";33;"ipp_crps";292
"12558";"crps";0.096922617689815;"ENSG00000108518";33;"ipp_crps";292
"12559";"crps";0.106843996697952;"ENSG00000075624";33;"ipp_crps";292
"12560";"crps";0.0958625804350288;"ENSG00000067225";33;"ipp_crps";292
"12561";"crps";0.0937122311827682;"non-targeting";34;"ipp_crps";292
"12562";"crps";0.106025825101368;"ENSG00000187514";34;"ipp_crps";292
"12563";"crps";0.0978509877463194;"ENSG00000172757";34;"ipp_crps";292
"12564";"crps";0.116929604635724;"ENSG00000147604";34;"ipp_crps";292
"12565";"crps";0.088099362977568;"ENSG00000133112";34;"ipp_crps";292
"12566";"crps";0.119604903798587;"ENSG00000125691";34;"ipp_crps";292
"12567";"crps";0.100682591933403;"ENSG00000110700";34;"ipp_crps";292
"12568";"crps";0.0969993959758817;"ENSG00000108518";34;"ipp_crps";292
"12569";"crps";0.106861204140698;"ENSG00000075624";34;"ipp_crps";292
"12570";"crps";0.0958417191785829;"ENSG00000067225";34;"ipp_crps";292
"12571";"crps";0.0936847190260043;"non-targeting";35;"ipp_crps";292
"12572";"crps";0.10604627890795;"ENSG00000187514";35;"ipp_crps";292
"12573";"crps";0.0978803931061973;"ENSG00000172757";35;"ipp_crps";292
"12574";"crps";0.116919974608469;"ENSG00000147604";35;"ipp_crps";292
"12575";"crps";0.088308401909751;"ENSG00000133112";35;"ipp_crps";292
"12576";"crps";0.119660575611738;"ENSG00000125691";35;"ipp_crps";292
"12577";"crps";0.100682352238345;"ENSG00000110700";35;"ipp_crps";292
"12578";"crps";0.0970765527088337;"ENSG00000108518";35;"ipp_crps";292
"12579";"crps";0.106879409254548;"ENSG00000075624";35;"ipp_crps";292
"12580";"crps";0.0958253267106106;"ENSG00000067225";35;"ipp_crps";292
"12581";"crps";0.0936559569847286;"non-targeting";36;"ipp_crps";292
"12582";"crps";0.106067137732749;"ENSG00000187514";36;"ipp_crps";292
"12583";"crps";0.0979090808184217;"ENSG00000172757";36;"ipp_crps";292
"12584";"crps";0.116911572257284;"ENSG00000147604";36;"ipp_crps";292
"12585";"crps";0.0885301856919372;"ENSG00000133112";36;"ipp_crps";292
"12586";"crps";0.119714902662743;"ENSG00000125691";36;"ipp_crps";292
"12587";"crps";0.100681299744869;"ENSG00000110700";36;"ipp_crps";292
"12588";"crps";0.097156327870106;"ENSG00000108518";36;"ipp_crps";292
"12589";"crps";0.106898530431177;"ENSG00000075624";36;"ipp_crps";292
"12590";"crps";0.0958052696865168;"ENSG00000067225";36;"ipp_crps";292
"12591";"crps";0.0936282548618238;"non-targeting";37;"ipp_crps";292
"12592";"crps";0.106086874152924;"ENSG00000187514";37;"ipp_crps";292
"12593";"crps";0.0979367472623669;"ENSG00000172757";37;"ipp_crps";292
"12594";"crps";0.116903022046221;"ENSG00000147604";37;"ipp_crps";292
"12595";"crps";0.0887594950814714;"ENSG00000133112";37;"ipp_crps";292
"12596";"crps";0.119766499970814;"ENSG00000125691";37;"ipp_crps";292
"12597";"crps";0.100681448756127;"ENSG00000110700";37;"ipp_crps";292
"12598";"crps";0.0972375059025046;"ENSG00000108518";37;"ipp_crps";292
"12599";"crps";0.106917058190658;"ENSG00000075624";37;"ipp_crps";292
"12600";"crps";0.0957849514071284;"ENSG00000067225";37;"ipp_crps";292
"12601";"crps";0.09360099929169;"non-targeting";38;"ipp_crps";292
"12602";"crps";0.106106279660377;"ENSG00000187514";38;"ipp_crps";292
"12603";"crps";0.097964691824684;"ENSG00000172757";38;"ipp_crps";292
"12604";"crps";0.116895083893209;"ENSG00000147604";38;"ipp_crps";292
"12605";"crps";0.0889986320740969;"ENSG00000133112";38;"ipp_crps";292
"12606";"crps";0.119815519802086;"ENSG00000125691";38;"ipp_crps";292
"12607";"crps";0.100681900917547;"ENSG00000110700";38;"ipp_crps";292
"12608";"crps";0.0973207179378434;"ENSG00000108518";38;"ipp_crps";292
"12609";"crps";0.106936210785532;"ENSG00000075624";38;"ipp_crps";292
"12610";"crps";0.0957643112063391;"ENSG00000067225";38;"ipp_crps";292
"12611";"crps";0.0935753109502729;"non-targeting";39;"ipp_crps";292
"12612";"crps";0.106124959667872;"ENSG00000187514";39;"ipp_crps";292
"12613";"crps";0.0979907604455782;"ENSG00000172757";39;"ipp_crps";292
"12614";"crps";0.116887111497732;"ENSG00000147604";39;"ipp_crps";292
"12615";"crps";0.0892401790169822;"ENSG00000133112";39;"ipp_crps";292
"12616";"crps";0.119861839818719;"ENSG00000125691";39;"ipp_crps";292
"12617";"crps";0.100682776696661;"ENSG00000110700";39;"ipp_crps";292
"12618";"crps";0.0974069574846604;"ENSG00000108518";39;"ipp_crps";292
"12619";"crps";0.106954379149203;"ENSG00000075624";39;"ipp_crps";292
"12620";"crps";0.0957446111753266;"ENSG00000067225";39;"ipp_crps";292
"12621";"crps";0.0935509631186369;"non-targeting";40;"ipp_crps";292
"12622";"crps";0.106142539011568;"ENSG00000187514";40;"ipp_crps";292
"12623";"crps";0.0980164388934863;"ENSG00000172757";40;"ipp_crps";292
"12624";"crps";0.116878708070939;"ENSG00000147604";40;"ipp_crps";292
"12625";"crps";0.0894868375981425;"ENSG00000133112";40;"ipp_crps";292
"12626";"crps";0.11990476760652;"ENSG00000125691";40;"ipp_crps";292
"12627";"crps";0.100684159868492;"ENSG00000110700";40;"ipp_crps";292
"12628";"crps";0.0974951064207522;"ENSG00000108518";40;"ipp_crps";292
"12629";"crps";0.106972009862046;"ENSG00000075624";40;"ipp_crps";292
"12630";"crps";0.0957247275770284;"ENSG00000067225";40;"ipp_crps";292
"12631";"logs";-0.363760864479552;"non-targeting";0;"ipp_crps";292
"12632";"logs";-0.139430664204017;"ENSG00000187514";0;"ipp_crps";292
"12633";"logs";-0.342587727678903;"ENSG00000172757";0;"ipp_crps";292
"12634";"logs";-0.0376468416465997;"ENSG00000147604";0;"ipp_crps";292
"12635";"logs";-0.45144654574467;"ENSG00000133112";0;"ipp_crps";292
"12636";"logs";-0.135730865032674;"ENSG00000125691";0;"ipp_crps";292
"12637";"logs";-0.26713616450403;"ENSG00000110700";0;"ipp_crps";292
"12638";"logs";-0.390066178475923;"ENSG00000108518";0;"ipp_crps";292
"12639";"logs";-0.183578287878647;"ENSG00000075624";0;"ipp_crps";292
"12640";"logs";-0.178341389669426;"ENSG00000067225";0;"ipp_crps";292
"12641";"logs";-0.364147439233822;"non-targeting";0.5;"ipp_crps";292
"12642";"logs";-0.139829764869313;"ENSG00000187514";0.5;"ipp_crps";292
"12643";"logs";-0.34298715350964;"ENSG00000172757";0.5;"ipp_crps";292
"12644";"logs";-0.039398047399215;"ENSG00000147604";0.5;"ipp_crps";292
"12645";"logs";-0.451114788744718;"ENSG00000133112";0.5;"ipp_crps";292
"12646";"logs";-0.135262878935652;"ENSG00000125691";0.5;"ipp_crps";292
"12647";"logs";-0.268483243964915;"ENSG00000110700";0.5;"ipp_crps";292
"12648";"logs";-0.389732087531473;"ENSG00000108518";0.5;"ipp_crps";292
"12649";"logs";-0.183888108076465;"ENSG00000075624";0.5;"ipp_crps";292
"12650";"logs";-0.180245973522831;"ENSG00000067225";0.5;"ipp_crps";292
"12651";"logs";-0.364501928472417;"non-targeting";1;"ipp_crps";292
"12652";"logs";-0.14023611996281;"ENSG00000187514";1;"ipp_crps";292
"12653";"logs";-0.34334140420807;"ENSG00000172757";1;"ipp_crps";292
"12654";"logs";-0.041088441470815;"ENSG00000147604";1;"ipp_crps";292
"12655";"logs";-0.45076728646281;"ENSG00000133112";1;"ipp_crps";292
"12656";"logs";-0.13483986888697;"ENSG00000125691";1;"ipp_crps";292
"12657";"logs";-0.269732438491867;"ENSG00000110700";1;"ipp_crps";292
"12658";"logs";-0.389367838661982;"ENSG00000108518";1;"ipp_crps";292
"12659";"logs";-0.184240851477857;"ENSG00000075624";1;"ipp_crps";292
"12660";"logs";-0.181887508325409;"ENSG00000067225";1;"ipp_crps";292
"12661";"logs";-0.364832200551408;"non-targeting";1.5;"ipp_crps";292
"12662";"logs";-0.140627229275454;"ENSG00000187514";1.5;"ipp_crps";292
"12663";"logs";-0.343700852751362;"ENSG00000172757";1.5;"ipp_crps";292
"12664";"logs";-0.0426816175767195;"ENSG00000147604";1.5;"ipp_crps";292
"12665";"logs";-0.450426478653812;"ENSG00000133112";1.5;"ipp_crps";292
"12666";"logs";-0.134429526557012;"ENSG00000125691";1.5;"ipp_crps";292
"12667";"logs";-0.270902812428562;"ENSG00000110700";1.5;"ipp_crps";292
"12668";"logs";-0.388975496952475;"ENSG00000108518";1.5;"ipp_crps";292
"12669";"logs";-0.184569767799332;"ENSG00000075624";1.5;"ipp_crps";292
"12670";"logs";-0.183414888458155;"ENSG00000067225";1.5;"ipp_crps";292
"12671";"logs";-0.365139703318792;"non-targeting";2;"ipp_crps";292
"12672";"logs";-0.141029566801765;"ENSG00000187514";2;"ipp_crps";292
"12673";"logs";-0.344029198762343;"ENSG00000172757";2;"ipp_crps";292
"12674";"logs";-0.0442304894681472;"ENSG00000147604";2;"ipp_crps";292
"12675";"logs";-0.450071853915417;"ENSG00000133112";2;"ipp_crps";292
"12676";"logs";-0.134055893402607;"ENSG00000125691";2;"ipp_crps";292
"12677";"logs";-0.271999783663047;"ENSG00000110700";2;"ipp_crps";292
"12678";"logs";-0.388572106125835;"ENSG00000108518";2;"ipp_crps";292
"12679";"logs";-0.184932211567909;"ENSG00000075624";2;"ipp_crps";292
"12680";"logs";-0.184745728606895;"ENSG00000067225";2;"ipp_crps";292
"12681";"logs";-0.365438641358846;"non-targeting";2.5;"ipp_crps";292
"12682";"logs";-0.141385338638773;"ENSG00000187514";2.5;"ipp_crps";292
"12683";"logs";-0.344341770060779;"ENSG00000172757";2.5;"ipp_crps";292
"12684";"logs";-0.0456916029016643;"ENSG00000147604";2.5;"ipp_crps";292
"12685";"logs";-0.449727523245425;"ENSG00000133112";2.5;"ipp_crps";292
"12686";"logs";-0.133661331805816;"ENSG00000125691";2.5;"ipp_crps";292
"12687";"logs";-0.273034984330272;"ENSG00000110700";2.5;"ipp_crps";292
"12688";"logs";-0.388200324055249;"ENSG00000108518";2.5;"ipp_crps";292
"12689";"logs";-0.185235987672455;"ENSG00000075624";2.5;"ipp_crps";292
"12690";"logs";-0.186185317440471;"ENSG00000067225";2.5;"ipp_crps";292
"12691";"logs";-0.365738400351901;"non-targeting";3;"ipp_crps";292
"12692";"logs";-0.141747126761066;"ENSG00000187514";3;"ipp_crps";292
"12693";"logs";-0.344660470895962;"ENSG00000172757";3;"ipp_crps";292
"12694";"logs";-0.0471181688341942;"ENSG00000147604";3;"ipp_crps";292
"12695";"logs";-0.449396476209103;"ENSG00000133112";3;"ipp_crps";292
"12696";"logs";-0.133278158179844;"ENSG00000125691";3;"ipp_crps";292
"12697";"logs";-0.274020034598893;"ENSG00000110700";3;"ipp_crps";292
"12698";"logs";-0.387845274444621;"ENSG00000108518";3;"ipp_crps";292
"12699";"logs";-0.185533851537247;"ENSG00000075624";3;"ipp_crps";292
"12700";"logs";-0.187665490508842;"ENSG00000067225";3;"ipp_crps";292
"12701";"logs";-0.366018693930612;"non-targeting";3.5;"ipp_crps";292
"12702";"logs";-0.142134883800038;"ENSG00000187514";3.5;"ipp_crps";292
"12703";"logs";-0.344962147408183;"ENSG00000172757";3.5;"ipp_crps";292
"12704";"logs";-0.0485137629908167;"ENSG00000147604";3.5;"ipp_crps";292
"12705";"logs";-0.449062305524259;"ENSG00000133112";3.5;"ipp_crps";292
"12706";"logs";-0.132941100751396;"ENSG00000125691";3.5;"ipp_crps";292
"12707";"logs";-0.274947221449677;"ENSG00000110700";3.5;"ipp_crps";292
"12708";"logs";-0.387463765238225;"ENSG00000108518";3.5;"ipp_crps";292
"12709";"logs";-0.18586665744647;"ENSG00000075624";3.5;"ipp_crps";292
"12710";"logs";-0.188979649113834;"ENSG00000067225";3.5;"ipp_crps";292
"12711";"logs";-0.366297299196959;"non-targeting";4;"ipp_crps";292
"12712";"logs";-0.142486170824433;"ENSG00000187514";4;"ipp_crps";292
"12713";"logs";-0.345251446598274;"ENSG00000172757";4;"ipp_crps";292
"12714";"logs";-0.0498525685620295;"ENSG00000147604";4;"ipp_crps";292
"12715";"logs";-0.448734964329352;"ENSG00000133112";4;"ipp_crps";292
"12716";"logs";-0.132582365594055;"ENSG00000125691";4;"ipp_crps";292
"12717";"logs";-0.275832166401899;"ENSG00000110700";4;"ipp_crps";292
"12718";"logs";-0.387136484783473;"ENSG00000108518";4;"ipp_crps";292
"12719";"logs";-0.186148001632956;"ENSG00000075624";4;"ipp_crps";292
"12720";"logs";-0.190413492992801;"ENSG00000067225";4;"ipp_crps";292
"12721";"logs";-0.366565582230946;"non-targeting";4.5;"ipp_crps";292
"12722";"logs";-0.142831725636773;"ENSG00000187514";4.5;"ipp_crps";292
"12723";"logs";-0.345542742514837;"ENSG00000172757";4.5;"ipp_crps";292
"12724";"logs";-0.0511382950059101;"ENSG00000147604";4.5;"ipp_crps";292
"12725";"logs";-0.448407957338907;"ENSG00000133112";4.5;"ipp_crps";292
"12726";"logs";-0.13224024792177;"ENSG00000125691";4.5;"ipp_crps";292
"12727";"logs";-0.276670479111599;"ENSG00000110700";4.5;"ipp_crps";292
"12728";"logs";-0.386781604689099;"ENSG00000108518";4.5;"ipp_crps";292
"12729";"logs";-0.186426103648366;"ENSG00000075624";4.5;"ipp_crps";292
"12730";"logs";-0.191773897906562;"ENSG00000067225";4.5;"ipp_crps";292
"12731";"logs";-0.366815168744674;"non-targeting";5;"ipp_crps";292
"12732";"logs";-0.143186062054461;"ENSG00000187514";5;"ipp_crps";292
"12733";"logs";-0.345807876745265;"ENSG00000172757";5;"ipp_crps";292
"12734";"logs";-0.0523945604663984;"ENSG00000147604";5;"ipp_crps";292
"12735";"logs";-0.448077226445392;"ENSG00000133112";5;"ipp_crps";292
"12736";"logs";-0.131930354374126;"ENSG00000125691";5;"ipp_crps";292
"12737";"logs";-0.277463169376072;"ENSG00000110700";5;"ipp_crps";292
"12738";"logs";-0.386425170951062;"ENSG00000108518";5;"ipp_crps";292
"12739";"logs";-0.186722077270923;"ENSG00000075624";5;"ipp_crps";292
"12740";"logs";-0.192996495519611;"ENSG00000067225";5;"ipp_crps";292
"12741";"logs";-0.367064678309069;"non-targeting";5.5;"ipp_crps";292
"12742";"logs";-0.143547875154829;"ENSG00000187514";5.5;"ipp_crps";292
"12743";"logs";-0.34606283347961;"ENSG00000172757";5.5;"ipp_crps";292
"12744";"logs";-0.0536281800245626;"ENSG00000147604";5.5;"ipp_crps";292
"12745";"logs";-0.447748090972613;"ENSG00000133112";5.5;"ipp_crps";292
"12746";"logs";-0.131631058860618;"ENSG00000125691";5.5;"ipp_crps";292
"12747";"logs";-0.278219765217281;"ENSG00000110700";5.5;"ipp_crps";292
"12748";"logs";-0.3860875368248;"ENSG00000108518";5.5;"ipp_crps";292
"12749";"logs";-0.187017638757217;"ENSG00000075624";5.5;"ipp_crps";292
