"score";"value";"env";"penalty";"method";"sim"
"11506";"in_pi";0.8375;"ENSG00000125691";30;"ipp_scrps";206
"11507";"in_pi";0.875;"ENSG00000110700";30;"ipp_scrps";206
"11508";"in_pi";0.8875;"ENSG00000108518";30;"ipp_scrps";206
"11509";"in_pi";0.8875;"ENSG00000075624";30;"ipp_scrps";206
"11510";"in_pi";0.85;"ENSG00000067225";30;"ipp_scrps";206
"11511";"in_pi";0.95;"non-targeting";31;"ipp_scrps";206
"11512";"in_pi";0.925;"ENSG00000187514";31;"ipp_scrps";206
"11513";"in_pi";0.95;"ENSG00000172757";31;"ipp_scrps";206
"11514";"in_pi";0.9125;"ENSG00000147604";31;"ipp_scrps";206
"11515";"in_pi";0.7625;"ENSG00000133112";31;"ipp_scrps";206
"11516";"in_pi";0.8375;"ENSG00000125691";31;"ipp_scrps";206
"11517";"in_pi";0.875;"ENSG00000110700";31;"ipp_scrps";206
"11518";"in_pi";0.8875;"ENSG00000108518";31;"ipp_scrps";206
"11519";"in_pi";0.8875;"ENSG00000075624";31;"ipp_scrps";206
"11520";"in_pi";0.85;"ENSG00000067225";31;"ipp_scrps";206
"11521";"in_pi";0.95;"non-targeting";32;"ipp_scrps";206
"11522";"in_pi";0.925;"ENSG00000187514";32;"ipp_scrps";206
"11523";"in_pi";0.95;"ENSG00000172757";32;"ipp_scrps";206
"11524";"in_pi";0.9125;"ENSG00000147604";32;"ipp_scrps";206
"11525";"in_pi";0.7625;"ENSG00000133112";32;"ipp_scrps";206
"11526";"in_pi";0.8375;"ENSG00000125691";32;"ipp_scrps";206
"11527";"in_pi";0.875;"ENSG00000110700";32;"ipp_scrps";206
"11528";"in_pi";0.9;"ENSG00000108518";32;"ipp_scrps";206
"11529";"in_pi";0.8875;"ENSG00000075624";32;"ipp_scrps";206
"11530";"in_pi";0.85;"ENSG00000067225";32;"ipp_scrps";206
"11531";"in_pi";0.95;"non-targeting";33;"ipp_scrps";206
"11532";"in_pi";0.925;"ENSG00000187514";33;"ipp_scrps";206
"11533";"in_pi";0.95;"ENSG00000172757";33;"ipp_scrps";206
"11534";"in_pi";0.9125;"ENSG00000147604";33;"ipp_scrps";206
"11535";"in_pi";0.7625;"ENSG00000133112";33;"ipp_scrps";206
"11536";"in_pi";0.8375;"ENSG00000125691";33;"ipp_scrps";206
"11537";"in_pi";0.875;"ENSG00000110700";33;"ipp_scrps";206
"11538";"in_pi";0.9;"ENSG00000108518";33;"ipp_scrps";206
"11539";"in_pi";0.8875;"ENSG00000075624";33;"ipp_scrps";206
"11540";"in_pi";0.85;"ENSG00000067225";33;"ipp_scrps";206
"11541";"in_pi";0.95;"non-targeting";34;"ipp_scrps";206
"11542";"in_pi";0.925;"ENSG00000187514";34;"ipp_scrps";206
"11543";"in_pi";0.95;"ENSG00000172757";34;"ipp_scrps";206
"11544";"in_pi";0.9125;"ENSG00000147604";34;"ipp_scrps";206
"11545";"in_pi";0.75;"ENSG00000133112";34;"ipp_scrps";206
"11546";"in_pi";0.8375;"ENSG00000125691";34;"ipp_scrps";206
"11547";"in_pi";0.875;"ENSG00000110700";34;"ipp_scrps";206
"11548";"in_pi";0.9;"ENSG00000108518";34;"ipp_scrps";206
"11549";"in_pi";0.8875;"ENSG00000075624";34;"ipp_scrps";206
"11550";"in_pi";0.85;"ENSG00000067225";34;"ipp_scrps";206
"11551";"in_pi";0.95;"non-targeting";35;"ipp_scrps";206
"11552";"in_pi";0.925;"ENSG00000187514";35;"ipp_scrps";206
"11553";"in_pi";0.95;"ENSG00000172757";35;"ipp_scrps";206
"11554";"in_pi";0.9125;"ENSG00000147604";35;"ipp_scrps";206
"11555";"in_pi";0.75;"ENSG00000133112";35;"ipp_scrps";206
"11556";"in_pi";0.825;"ENSG00000125691";35;"ipp_scrps";206
"11557";"in_pi";0.875;"ENSG00000110700";35;"ipp_scrps";206
"11558";"in_pi";0.9;"ENSG00000108518";35;"ipp_scrps";206
"11559";"in_pi";0.8875;"ENSG00000075624";35;"ipp_scrps";206
"11560";"in_pi";0.8625;"ENSG00000067225";35;"ipp_scrps";206
"11561";"in_pi";0.95;"non-targeting";36;"ipp_scrps";206
"11562";"in_pi";0.925;"ENSG00000187514";36;"ipp_scrps";206
"11563";"in_pi";0.95;"ENSG00000172757";36;"ipp_scrps";206
"11564";"in_pi";0.9125;"ENSG00000147604";36;"ipp_scrps";206
"11565";"in_pi";0.7375;"ENSG00000133112";36;"ipp_scrps";206
"11566";"in_pi";0.825;"ENSG00000125691";36;"ipp_scrps";206
"11567";"in_pi";0.875;"ENSG00000110700";36;"ipp_scrps";206
"11568";"in_pi";0.9;"ENSG00000108518";36;"ipp_scrps";206
"11569";"in_pi";0.8875;"ENSG00000075624";36;"ipp_scrps";206
"11570";"in_pi";0.8625;"ENSG00000067225";36;"ipp_scrps";206
"11571";"in_pi";0.95;"non-targeting";37;"ipp_scrps";206
"11572";"in_pi";0.925;"ENSG00000187514";37;"ipp_scrps";206
"11573";"in_pi";0.95;"ENSG00000172757";37;"ipp_scrps";206
"11574";"in_pi";0.9125;"ENSG00000147604";37;"ipp_scrps";206
"11575";"in_pi";0.7375;"ENSG00000133112";37;"ipp_scrps";206
"11576";"in_pi";0.825;"ENSG00000125691";37;"ipp_scrps";206
"11577";"in_pi";0.875;"ENSG00000110700";37;"ipp_scrps";206
"11578";"in_pi";0.9;"ENSG00000108518";37;"ipp_scrps";206
"11579";"in_pi";0.8875;"ENSG00000075624";37;"ipp_scrps";206
"11580";"in_pi";0.8625;"ENSG00000067225";37;"ipp_scrps";206
"11581";"in_pi";0.95;"non-targeting";38;"ipp_scrps";206
"11582";"in_pi";0.925;"ENSG00000187514";38;"ipp_scrps";206
"11583";"in_pi";0.95;"ENSG00000172757";38;"ipp_scrps";206
"11584";"in_pi";0.9125;"ENSG00000147604";38;"ipp_scrps";206
"11585";"in_pi";0.7375;"ENSG00000133112";38;"ipp_scrps";206
"11586";"in_pi";0.825;"ENSG00000125691";38;"ipp_scrps";206
"11587";"in_pi";0.875;"ENSG00000110700";38;"ipp_scrps";206
"11588";"in_pi";0.9;"ENSG00000108518";38;"ipp_scrps";206
"11589";"in_pi";0.8875;"ENSG00000075624";38;"ipp_scrps";206
"11590";"in_pi";0.8625;"ENSG00000067225";38;"ipp_scrps";206
"11591";"in_pi";0.95;"non-targeting";39;"ipp_scrps";206
"11592";"in_pi";0.925;"ENSG00000187514";39;"ipp_scrps";206
"11593";"in_pi";0.95;"ENSG00000172757";39;"ipp_scrps";206
"11594";"in_pi";0.9125;"ENSG00000147604";39;"ipp_scrps";206
"11595";"in_pi";0.7375;"ENSG00000133112";39;"ipp_scrps";206
"11596";"in_pi";0.825;"ENSG00000125691";39;"ipp_scrps";206
"11597";"in_pi";0.875;"ENSG00000110700";39;"ipp_scrps";206
"11598";"in_pi";0.9;"ENSG00000108518";39;"ipp_scrps";206
"11599";"in_pi";0.8875;"ENSG00000075624";39;"ipp_scrps";206
"11600";"in_pi";0.8625;"ENSG00000067225";39;"ipp_scrps";206
"11601";"in_pi";0.95;"non-targeting";40;"ipp_scrps";206
"11602";"in_pi";0.925;"ENSG00000187514";40;"ipp_scrps";206
"11603";"in_pi";0.95;"ENSG00000172757";40;"ipp_scrps";206
"11604";"in_pi";0.9125;"ENSG00000147604";40;"ipp_scrps";206
"11605";"in_pi";0.7375;"ENSG00000133112";40;"ipp_scrps";206
"11606";"in_pi";0.825;"ENSG00000125691";40;"ipp_scrps";206
"11607";"in_pi";0.875;"ENSG00000110700";40;"ipp_scrps";206
"11608";"in_pi";0.9;"ENSG00000108518";40;"ipp_scrps";206
"11609";"in_pi";0.8875;"ENSG00000075624";40;"ipp_scrps";206
"11610";"in_pi";0.8625;"ENSG00000067225";40;"ipp_scrps";206
"11611";"pi_width";0.550646501684973;"non-targeting";0;"ipp_scrps";206
"11612";"pi_width";0.555258298597073;"ENSG00000187514";0;"ipp_scrps";206
"11613";"pi_width";0.568606799577988;"ENSG00000172757";0;"ipp_scrps";206
"11614";"pi_width";0.58420349072117;"ENSG00000147604";0;"ipp_scrps";206
"11615";"pi_width";0.506281105624363;"ENSG00000133112";0;"ipp_scrps";206
"11616";"pi_width";0.614593132440379;"ENSG00000125691";0;"ipp_scrps";206
"11617";"pi_width";0.59649948125937;"ENSG00000110700";0;"ipp_scrps";206
"11618";"pi_width";0.572761397295833;"ENSG00000108518";0;"ipp_scrps";206
"11619";"pi_width";0.532313242933487;"ENSG00000075624";0;"ipp_scrps";206
"11620";"pi_width";0.499835320706449;"ENSG00000067225";0;"ipp_scrps";206
"11621";"pi_width";0.554413008439635;"non-targeting";0.5;"ipp_scrps";206
"11622";"pi_width";0.559386337087318;"ENSG00000187514";0.5;"ipp_scrps";206
"11623";"pi_width";0.57304206117322;"ENSG00000172757";0.5;"ipp_scrps";206
"11624";"pi_width";0.587929790696711;"ENSG00000147604";0.5;"ipp_scrps";206
"11625";"pi_width";0.507237452236318;"ENSG00000133112";0.5;"ipp_scrps";206
"11626";"pi_width";0.615610818790724;"ENSG00000125691";0.5;"ipp_scrps";206
"11627";"pi_width";0.598250922328115;"ENSG00000110700";0.5;"ipp_scrps";206
"11628";"pi_width";0.576329126722017;"ENSG00000108518";0.5;"ipp_scrps";206
"11629";"pi_width";0.535462633557948;"ENSG00000075624";0.5;"ipp_scrps";206
"11630";"pi_width";0.500784242253448;"ENSG00000067225";0.5;"ipp_scrps";206
"11631";"pi_width";0.557940316805118;"non-targeting";1;"ipp_scrps";206
"11632";"pi_width";0.563262952748228;"ENSG00000187514";1;"ipp_scrps";206
"11633";"pi_width";0.577380802875198;"ENSG00000172757";1;"ipp_scrps";206
"11634";"pi_width";0.59145212431989;"ENSG00000147604";1;"ipp_scrps";206
"11635";"pi_width";0.508063958690893;"ENSG00000133112";1;"ipp_scrps";206
"11636";"pi_width";0.61665897495722;"ENSG00000125691";1;"ipp_scrps";206
"11637";"pi_width";0.599932784420954;"ENSG00000110700";1;"ipp_scrps";206
"11638";"pi_width";0.579610360460847;"ENSG00000108518";1;"ipp_scrps";206
"11639";"pi_width";0.538395378180934;"ENSG00000075624";1;"ipp_scrps";206
"11640";"pi_width";0.5016927734031;"ENSG00000067225";1;"ipp_scrps";206
"11641";"pi_width";0.561250076496104;"non-targeting";1.5;"ipp_scrps";206
"11642";"pi_width";0.566910843071927;"ENSG00000187514";1.5;"ipp_scrps";206
"11643";"pi_width";0.581627530172308;"ENSG00000172757";1.5;"ipp_scrps";206
"11644";"pi_width";0.594782209284424;"ENSG00000147604";1.5;"ipp_scrps";206
"11645";"pi_width";0.508767163051298;"ENSG00000133112";1.5;"ipp_scrps";206
"11646";"pi_width";0.61770272952602;"ENSG00000125691";1.5;"ipp_scrps";206
"11647";"pi_width";0.601530500453393;"ENSG00000110700";1.5;"ipp_scrps";206
"11648";"pi_width";0.582636749726298;"ENSG00000108518";1.5;"ipp_scrps";206
"11649";"pi_width";0.541128629762021;"ENSG00000075624";1.5;"ipp_scrps";206
"11650";"pi_width";0.502555434338951;"ENSG00000067225";1.5;"ipp_scrps";206
"11651";"pi_width";0.564354149908544;"non-targeting";2;"ipp_scrps";206
"11652";"pi_width";0.570342618092632;"ENSG00000187514";2;"ipp_scrps";206
"11653";"pi_width";0.585775232404718;"ENSG00000172757";2;"ipp_scrps";206
"11654";"pi_width";0.597926744346212;"ENSG00000147604";2;"ipp_scrps";206
"11655";"pi_width";0.509345903325457;"ENSG00000133112";2;"ipp_scrps";206
"11656";"pi_width";0.61871938123223;"ENSG00000125691";2;"ipp_scrps";206
"11657";"pi_width";0.603034380856895;"ENSG00000110700";2;"ipp_scrps";206
"11658";"pi_width";0.585432784663349;"ENSG00000108518";2;"ipp_scrps";206
"11659";"pi_width";0.543670198245803;"ENSG00000075624";2;"ipp_scrps";206
"11660";"pi_width";0.50336239525701;"ENSG00000067225";2;"ipp_scrps";206
"11661";"pi_width";0.5672635039209;"non-targeting";2.5;"ipp_scrps";206
"11662";"pi_width";0.573569608838544;"ENSG00000187514";2.5;"ipp_scrps";206
"11663";"pi_width";0.589815723718432;"ENSG00000172757";2.5;"ipp_scrps";206
"11664";"pi_width";0.600892114581784;"ENSG00000147604";2.5;"ipp_scrps";206
"11665";"pi_width";0.509798514911891;"ENSG00000133112";2.5;"ipp_scrps";206
"11666";"pi_width";0.619692504131279;"ENSG00000125691";2.5;"ipp_scrps";206
"11667";"pi_width";0.604437916076677;"ENSG00000110700";2.5;"ipp_scrps";206
"11668";"pi_width";0.588023366219005;"ENSG00000108518";2.5;"ipp_scrps";206
"11669";"pi_width";0.546027181581974;"ENSG00000075624";2.5;"ipp_scrps";206
"11670";"pi_width";0.504108181449324;"ENSG00000067225";2.5;"ipp_scrps";206
"11671";"pi_width";0.569989436650535;"non-targeting";3;"ipp_scrps";206
"11672";"pi_width";0.576604708787244;"ENSG00000187514";3;"ipp_scrps";206
"11673";"pi_width";0.593734667929255;"ENSG00000172757";3;"ipp_scrps";206
"11674";"pi_width";0.60368883024312;"ENSG00000147604";3;"ipp_scrps";206
"11675";"pi_width";0.510121280917591;"ENSG00000133112";3;"ipp_scrps";206
"11676";"pi_width";0.620618668923913;"ENSG00000125691";3;"ipp_scrps";206
"11677";"pi_width";0.605744334442483;"ENSG00000110700";3;"ipp_scrps";206
"11678";"pi_width";0.590429932015185;"ENSG00000108518";3;"ipp_scrps";206
"11679";"pi_width";0.548209263540965;"ENSG00000075624";3;"ipp_scrps";206
"11680";"pi_width";0.504785355975716;"ENSG00000067225";3;"ipp_scrps";206
"11681";"pi_width";0.572542404311576;"non-targeting";3.5;"ipp_scrps";206
"11682";"pi_width";0.579460076428036;"ENSG00000187514";3.5;"ipp_scrps";206
"11683";"pi_width";0.597516141571243;"ENSG00000172757";3.5;"ipp_scrps";206
"11684";"pi_width";0.606324564906224;"ENSG00000147604";3.5;"ipp_scrps";206
"11685";"pi_width";0.510308717816493;"ENSG00000133112";3.5;"ipp_scrps";206
"11686";"pi_width";0.621492125914068;"ENSG00000125691";3.5;"ipp_scrps";206
"11687";"pi_width";0.606954251775446;"ENSG00000110700";3.5;"ipp_scrps";206
"11688";"pi_width";0.592669688973485;"ENSG00000108518";3.5;"ipp_scrps";206
"11689";"pi_width";0.550226941515849;"ENSG00000075624";3.5;"ipp_scrps";206
"11690";"pi_width";0.50539070523442;"ENSG00000067225";3.5;"ipp_scrps";206
"11691";"pi_width";0.574929901633234;"non-targeting";4;"ipp_scrps";206
"11692";"pi_width";0.582144237235226;"ENSG00000187514";4;"ipp_scrps";206
"11693";"pi_width";0.60114402856409;"ENSG00000172757";4;"ipp_scrps";206
"11694";"pi_width";0.608806452230419;"ENSG00000147604";4;"ipp_scrps";206
"11695";"pi_width";0.510355639274188;"ENSG00000133112";4;"ipp_scrps";206
"11696";"pi_width";0.622309139926321;"ENSG00000125691";4;"ipp_scrps";206
"11697";"pi_width";0.608068677915293;"ENSG00000110700";4;"ipp_scrps";206
"11698";"pi_width";0.594762258897189;"ENSG00000108518";4;"ipp_scrps";206
"11699";"pi_width";0.552085149505021;"ENSG00000075624";4;"ipp_scrps";206
"11700";"pi_width";0.505916024917092;"ENSG00000067225";4;"ipp_scrps";206
"11701";"pi_width";0.577157729934669;"non-targeting";4.5;"ipp_scrps";206
"11702";"pi_width";0.584664591057714;"ENSG00000187514";4.5;"ipp_scrps";206
"11703";"pi_width";0.604606940285233;"ENSG00000172757";4.5;"ipp_scrps";206
"11704";"pi_width";0.611140790193894;"ENSG00000147604";4.5;"ipp_scrps";206
"11705";"pi_width";0.510250645708713;"ENSG00000133112";4.5;"ipp_scrps";206
"11706";"pi_width";0.623070056187355;"ENSG00000125691";4.5;"ipp_scrps";206
"11707";"pi_width";0.609089960638694;"ENSG00000110700";4.5;"ipp_scrps";206
"11708";"pi_width";0.596720834561371;"ENSG00000108518";4.5;"ipp_scrps";206
"11709";"pi_width";0.553787762108112;"ENSG00000075624";4.5;"ipp_scrps";206
"11710";"pi_width";0.506356163249354;"ENSG00000067225";4.5;"ipp_scrps";206
"11711";"pi_width";0.579238850856877;"non-targeting";5;"ipp_scrps";206
"11712";"pi_width";0.587035920145857;"ENSG00000187514";5;"ipp_scrps";206
"11713";"pi_width";0.607896574828572;"ENSG00000172757";5;"ipp_scrps";206
"11714";"pi_width";0.613340622143564;"ENSG00000147604";5;"ipp_scrps";206
"11715";"pi_width";0.509994139100388;"ENSG00000133112";5;"ipp_scrps";206
"11716";"pi_width";0.623779804313335;"ENSG00000125691";5;"ipp_scrps";206
"11717";"pi_width";0.610026654631321;"ENSG00000110700";5;"ipp_scrps";206
"11718";"pi_width";0.598562820026972;"ENSG00000108518";5;"ipp_scrps";206
"11719";"pi_width";0.555347474800543;"ENSG00000075624";5;"ipp_scrps";206
"11720";"pi_width";0.50671034172478;"ENSG00000067225";5;"ipp_scrps";206
"11721";"pi_width";0.581177106627768;"non-targeting";5.5;"ipp_scrps";206
"11722";"pi_width";0.589263649034989;"ENSG00000187514";5.5;"ipp_scrps";206
"11723";"pi_width";0.611004380496098;"ENSG00000172757";5.5;"ipp_scrps";206
"11724";"pi_width";0.615409965855451;"ENSG00000147604";5.5;"ipp_scrps";206
"11725";"pi_width";0.509572886240741;"ENSG00000133112";5.5;"ipp_scrps";206
"11726";"pi_width";0.624437216377699;"ENSG00000125691";5.5;"ipp_scrps";206
"11727";"pi_width";0.610878700822346;"ENSG00000110700";5.5;"ipp_scrps";206
"11728";"pi_width";0.600297448465572;"ENSG00000108518";5.5;"ipp_scrps";206
"11729";"pi_width";0.556766110603522;"ENSG00000075624";5.5;"ipp_scrps";206
"11730";"pi_width";0.506974348961129;"ENSG00000067225";5.5;"ipp_scrps";206
"11731";"pi_width";0.582978404468504;"non-targeting";6;"ipp_scrps";206
"11732";"pi_width";0.591354983070063;"ENSG00000187514";6;"ipp_scrps";206
"11733";"pi_width";0.613926724474648;"ENSG00000172757";6;"ipp_scrps";206
"11734";"pi_width";0.617354690536764;"ENSG00000147604";6;"ipp_scrps";206
"11735";"pi_width";0.508981218818141;"ENSG00000133112";6;"ipp_scrps";206
"11736";"pi_width";0.625040997047945;"ENSG00000125691";6;"ipp_scrps";206
"11737";"pi_width";0.611646894757322;"ENSG00000110700";6;"ipp_scrps";206
"11738";"pi_width";0.60193455024606;"ENSG00000108518";6;"ipp_scrps";206
"11739";"pi_width";0.558047668333439;"ENSG00000075624";6;"ipp_scrps";206
"11740";"pi_width";0.5071449066082;"ENSG00000067225";6;"ipp_scrps";206
"11741";"pi_width";0.584640575241987;"non-targeting";6.5;"ipp_scrps";206
"11742";"pi_width";0.593307954740822;"ENSG00000187514";6.5;"ipp_scrps";206
"11743";"pi_width";0.616663092221673;"ENSG00000172757";6.5;"ipp_scrps";206
"11744";"pi_width";0.619175729425652;"ENSG00000147604";6.5;"ipp_scrps";206
"11745";"pi_width";0.50820785628632;"ENSG00000133112";6.5;"ipp_scrps";206
"11746";"pi_width";0.625592274663168;"ENSG00000125691";6.5;"ipp_scrps";206
"11747";"pi_width";0.612330542461542;"ENSG00000110700";6.5;"ipp_scrps";206
"11748";"pi_width";0.603480997477738;"ENSG00000108518";6.5;"ipp_scrps";206
"11749";"pi_width";0.559184839845082;"ENSG00000075624";6.5;"ipp_scrps";206
"11750";"pi_width";0.507214773126858;"ENSG00000067225";6.5;"ipp_scrps";206
"11751";"pi_width";0.586175689172422;"non-targeting";7;"ipp_scrps";206
"11752";"pi_width";0.59513610752323;"ENSG00000187514";7;"ipp_scrps";206
"11753";"pi_width";0.619226404240314;"ENSG00000172757";7;"ipp_scrps";206
"11754";"pi_width";0.620885377783028;"ENSG00000147604";7;"ipp_scrps";206
"11755";"pi_width";0.507251876211904;"ENSG00000133112";7;"ipp_scrps";206
"11756";"pi_width";0.626094558976631;"ENSG00000125691";7;"ipp_scrps";206
"11757";"pi_width";0.612934784434493;"ENSG00000110700";7;"ipp_scrps";206
"11758";"pi_width";0.604950701296093;"ENSG00000108518";7;"ipp_scrps";206
"11759";"pi_width";0.560186403257452;"ENSG00000075624";7;"ipp_scrps";206
"11760";"pi_width";0.507186722346554;"ENSG00000067225";7;"ipp_scrps";206
"11761";"pi_width";0.58758902542406;"non-targeting";7.5;"ipp_scrps";206
"11762";"pi_width";0.596847647747345;"ENSG00000187514";7.5;"ipp_scrps";206
"11763";"pi_width";0.621606854161464;"ENSG00000172757";7.5;"ipp_scrps";206
"11764";"pi_width";0.622488896037626;"ENSG00000147604";7.5;"ipp_scrps";206
"11765";"pi_width";0.506105458973914;"ENSG00000133112";7.5;"ipp_scrps";206
"11766";"pi_width";0.626547818005182;"ENSG00000125691";7.5;"ipp_scrps";206
"11767";"pi_width";0.613461744835748;"ENSG00000110700";7.5;"ipp_scrps";206
"11768";"pi_width";0.60634306159128;"ENSG00000108518";7.5;"ipp_scrps";206
"11769";"pi_width";0.561060182856965;"ENSG00000075624";7.5;"ipp_scrps";206
"11770";"pi_width";0.507056791129841;"ENSG00000067225";7.5;"ipp_scrps";206
"11771";"pi_width";0.588880680626717;"non-targeting";8;"ipp_scrps";206
"11772";"pi_width";0.598441278851969;"ENSG00000187514";8;"ipp_scrps";206
"11773";"pi_width";0.623827489951726;"ENSG00000172757";8;"ipp_scrps";206
"11774";"pi_width";0.623991635903229;"ENSG00000147604";8;"ipp_scrps";206
"11775";"pi_width";0.504771740325384;"ENSG00000133112";8;"ipp_scrps";206
"11776";"pi_width";0.626957092335718;"ENSG00000125691";8;"ipp_scrps";206
"11777";"pi_width";0.613913860845144;"ENSG00000110700";8;"ipp_scrps";206
"11778";"pi_width";0.60766913752136;"ENSG00000108518";8;"ipp_scrps";206
"11779";"pi_width";0.561797229055433;"ENSG00000075624";8;"ipp_scrps";206
"11780";"pi_width";0.506819775952247;"ENSG00000067225";8;"ipp_scrps";206
"11781";"pi_width";0.590051725342882;"non-targeting";8.5;"ipp_scrps";206
"11782";"pi_width";0.599918263268595;"ENSG00000187514";8.5;"ipp_scrps";206
"11783";"pi_width";0.625890376988913;"ENSG00000172757";8.5;"ipp_scrps";206
"11784";"pi_width";0.62539439829849;"ENSG00000147604";8.5;"ipp_scrps";206
"11785";"pi_width";0.503247329402673;"ENSG00000133112";8.5;"ipp_scrps";206
"11786";"pi_width";0.627319570306058;"ENSG00000125691";8.5;"ipp_scrps";206
"11787";"pi_width";0.614288600301061;"ENSG00000110700";8.5;"ipp_scrps";206
"11788";"pi_width";0.608933811448856;"ENSG00000108518";8.5;"ipp_scrps";206
"11789";"pi_width";0.562396088321823;"ENSG00000075624";8.5;"ipp_scrps";206
"11790";"pi_width";0.506474903508598;"ENSG00000067225";8.5;"ipp_scrps";206
"11791";"pi_width";0.591109649016178;"non-targeting";9;"ipp_scrps";206
"11792";"pi_width";0.601288696311615;"ENSG00000187514";9;"ipp_scrps";206
"11793";"pi_width";0.627788105586351;"ENSG00000172757";9;"ipp_scrps";206
"11794";"pi_width";0.626705670187604;"ENSG00000147604";9;"ipp_scrps";206
"11795";"pi_width";0.501544912334842;"ENSG00000133112";9;"ipp_scrps";206
"11796";"pi_width";0.627636874446145;"ENSG00000125691";9;"ipp_scrps";206
"11797";"pi_width";0.614592467035179;"ENSG00000110700";9;"ipp_scrps";206
"11798";"pi_width";0.610131538426019;"ENSG00000108518";9;"ipp_scrps";206
"11799";"pi_width";0.5628700540516;"ENSG00000075624";9;"ipp_scrps";206
"11800";"pi_width";0.50601582416452;"ENSG00000067225";9;"ipp_scrps";206
"11801";"pi_width";0.59205699660582;"non-targeting";9.5;"ipp_scrps";206
"11802";"pi_width";0.602550894538536;"ENSG00000187514";9.5;"ipp_scrps";206
"11803";"pi_width";0.629562366875314;"ENSG00000172757";9.5;"ipp_scrps";206
"11804";"pi_width";0.627931001112753;"ENSG00000147604";9.5;"ipp_scrps";206
"11805";"pi_width";0.499685209367616;"ENSG00000133112";9.5;"ipp_scrps";206
"11806";"pi_width";0.627917069773374;"ENSG00000125691";9.5;"ipp_scrps";206
"11807";"pi_width";0.614830083274513;"ENSG00000110700";9.5;"ipp_scrps";206
"11808";"pi_width";0.611277214155331;"ENSG00000108518";9.5;"ipp_scrps";206
"11809";"pi_width";0.563211787777532;"ENSG00000075624";9.5;"ipp_scrps";206
"11810";"pi_width";0.505452233084854;"ENSG00000067225";9.5;"ipp_scrps";206
"11811";"pi_width";0.592901164208415;"non-targeting";10;"ipp_scrps";206
"11812";"pi_width";0.603714319281049;"ENSG00000187514";10;"ipp_scrps";206
"11813";"pi_width";0.631201092210204;"ENSG00000172757";10;"ipp_scrps";206
"11814";"pi_width";0.629079357502108;"ENSG00000147604";10;"ipp_scrps";206
"11815";"pi_width";0.497689688514382;"ENSG00000133112";10;"ipp_scrps";206
"11816";"pi_width";0.628157680063232;"ENSG00000125691";10;"ipp_scrps";206
"11817";"pi_width";0.615006582944387;"ENSG00000110700";10;"ipp_scrps";206
"11818";"pi_width";0.612367369056129;"ENSG00000108518";10;"ipp_scrps";206
"11819";"pi_width";0.563434250132167;"ENSG00000075624";10;"ipp_scrps";206
"11820";"pi_width";0.504770329652132;"ENSG00000067225";10;"ipp_scrps";206
"11821";"pi_width";0.594295552547205;"non-targeting";11;"ipp_scrps";206
"11822";"pi_width";0.605752482959287;"ENSG00000187514";11;"ipp_scrps";206
"11823";"pi_width";0.634129917537159;"ENSG00000172757";11;"ipp_scrps";206
"11824";"pi_width";0.631167989905639;"ENSG00000147604";11;"ipp_scrps";206
"11825";"pi_width";0.493402386526595;"ENSG00000133112";11;"ipp_scrps";206
"11826";"pi_width";0.628539492156549;"ENSG00000125691";11;"ipp_scrps";206
"11827";"pi_width";0.615202900262918;"ENSG00000110700";11;"ipp_scrps";206
"11828";"pi_width";0.614391014371625;"ENSG00000108518";11;"ipp_scrps";206
"11829";"pi_width";0.563536146253076;"ENSG00000075624";11;"ipp_scrps";206
"11830";"pi_width";0.503059977758859;"ENSG00000067225";11;"ipp_scrps";206
"11831";"pi_width";0.595348910802841;"non-targeting";12;"ipp_scrps";206
"11832";"pi_width";0.60744454685802;"ENSG00000187514";12;"ipp_scrps";206
"11833";"pi_width";0.636660775654717;"ENSG00000172757";12;"ipp_scrps";206
"11834";"pi_width";0.633024232425173;"ENSG00000147604";12;"ipp_scrps";206
"11835";"pi_width";0.488940150340767;"ENSG00000133112";12;"ipp_scrps";206
"11836";"pi_width";0.628808727783103;"ENSG00000125691";12;"ipp_scrps";206
"11837";"pi_width";0.615238177582768;"ENSG00000110700";12;"ipp_scrps";206
"11838";"pi_width";0.616221046470419;"ENSG00000108518";12;"ipp_scrps";206
"11839";"pi_width";0.563251203212213;"ENSG00000075624";12;"ipp_scrps";206
"11840";"pi_width";0.50093020261273;"ENSG00000067225";12;"ipp_scrps";206
"11841";"pi_width";0.596121358244158;"non-targeting";13;"ipp_scrps";206
"11842";"pi_width";0.60883433393475;"ENSG00000187514";13;"ipp_scrps";206
"11843";"pi_width";0.638911486697432;"ENSG00000172757";13;"ipp_scrps";206
"11844";"pi_width";0.634694360162187;"ENSG00000147604";13;"ipp_scrps";206
"11845";"pi_width";0.484519154630214;"ENSG00000133112";13;"ipp_scrps";206
"11846";"pi_width";0.628992350798808;"ENSG00000125691";13;"ipp_scrps";206
"11847";"pi_width";0.615161860719238;"ENSG00000110700";13;"ipp_scrps";206
"11848";"pi_width";0.617885422325243;"ENSG00000108518";13;"ipp_scrps";206
"11849";"pi_width";0.562654445126719;"ENSG00000075624";13;"ipp_scrps";206
"11850";"pi_width";0.498466804955821;"ENSG00000067225";13;"ipp_scrps";206
"11851";"pi_width";0.596699267190535;"non-targeting";14;"ipp_scrps";206
"11852";"pi_width";0.609998171979825;"ENSG00000187514";14;"ipp_scrps";206
