"score";"value";"env";"penalty";"method";"sim"
"14120";"mse";0.0284928484521644;"ENSG00000067225";36;"ipp_crps";485
"14121";"mse";0.0208219754104772;"non-targeting";37;"ipp_crps";485
"14122";"mse";0.0346656804754703;"ENSG00000187514";37;"ipp_crps";485
"14123";"mse";0.0328896202171708;"ENSG00000172757";37;"ipp_crps";485
"14124";"mse";0.0563314351543532;"ENSG00000147604";37;"ipp_crps";485
"14125";"mse";0.0254617255216705;"ENSG00000133112";37;"ipp_crps";485
"14126";"mse";0.0340484418336257;"ENSG00000125691";37;"ipp_crps";485
"14127";"mse";0.0792122264874967;"ENSG00000110700";37;"ipp_crps";485
"14128";"mse";0.0292753509329944;"ENSG00000108518";37;"ipp_crps";485
"14129";"mse";0.0436317136205402;"ENSG00000075624";37;"ipp_crps";485
"14130";"mse";0.0286989780858221;"ENSG00000067225";37;"ipp_crps";485
"14131";"mse";0.020819219162218;"non-targeting";38;"ipp_crps";485
"14132";"mse";0.0346493438090526;"ENSG00000187514";38;"ipp_crps";485
"14133";"mse";0.0329252756955494;"ENSG00000172757";38;"ipp_crps";485
"14134";"mse";0.0562546170133561;"ENSG00000147604";38;"ipp_crps";485
"14135";"mse";0.0255034915184961;"ENSG00000133112";38;"ipp_crps";485
"14136";"mse";0.0340054435140103;"ENSG00000125691";38;"ipp_crps";485
"14137";"mse";0.079152986987805;"ENSG00000110700";38;"ipp_crps";485
"14138";"mse";0.0292880071289358;"ENSG00000108518";38;"ipp_crps";485
"14139";"mse";0.0436169370566518;"ENSG00000075624";38;"ipp_crps";485
"14140";"mse";0.0289095096526016;"ENSG00000067225";38;"ipp_crps";485
"14141";"mse";0.0208168989188301;"non-targeting";39;"ipp_crps";485
"14142";"mse";0.0346336228195063;"ENSG00000187514";39;"ipp_crps";485
"14143";"mse";0.0329615434458152;"ENSG00000172757";39;"ipp_crps";485
"14144";"mse";0.0561798152176985;"ENSG00000147604";39;"ipp_crps";485
"14145";"mse";0.0255461094104112;"ENSG00000133112";39;"ipp_crps";485
"14146";"mse";0.0339639445593899;"ENSG00000125691";39;"ipp_crps";485
"14147";"mse";0.079095440667952;"ENSG00000110700";39;"ipp_crps";485
"14148";"mse";0.0293009977594048;"ENSG00000108518";39;"ipp_crps";485
"14149";"mse";0.0436024137812608;"ENSG00000075624";39;"ipp_crps";485
"14150";"mse";0.029120658313867;"ENSG00000067225";39;"ipp_crps";485
"14151";"mse";0.0208151106746952;"non-targeting";40;"ipp_crps";485
"14152";"mse";0.0346189757351116;"ENSG00000187514";40;"ipp_crps";485
"14153";"mse";0.0329978241850779;"ENSG00000172757";40;"ipp_crps";485
"14154";"mse";0.0561075933680118;"ENSG00000147604";40;"ipp_crps";485
"14155";"mse";0.0255890609741638;"ENSG00000133112";40;"ipp_crps";485
"14156";"mse";0.0339237122468722;"ENSG00000125691";40;"ipp_crps";485
"14157";"mse";0.0790395658969498;"ENSG00000110700";40;"ipp_crps";485
"14158";"mse";0.0293145565465907;"ENSG00000108518";40;"ipp_crps";485
"14159";"mse";0.043588689959898;"ENSG00000075624";40;"ipp_crps";485
"14160";"mse";0.0293326666478974;"ENSG00000067225";40;"ipp_crps";485
"14161";"in_pi";0.925;"non-targeting";0;"ipp_crps";485
"14162";"in_pi";0.875;"ENSG00000187514";0;"ipp_crps";485
"14163";"in_pi";0.9375;"ENSG00000172757";0;"ipp_crps";485
"14164";"in_pi";0.7875;"ENSG00000147604";0;"ipp_crps";485
"14165";"in_pi";0.9;"ENSG00000133112";0;"ipp_crps";485
"14166";"in_pi";0.925;"ENSG00000125691";0;"ipp_crps";485
"14167";"in_pi";0.8375;"ENSG00000110700";0;"ipp_crps";485
"14168";"in_pi";0.85;"ENSG00000108518";0;"ipp_crps";485
"14169";"in_pi";0.825;"ENSG00000075624";0;"ipp_crps";485
"14170";"in_pi";0.8375;"ENSG00000067225";0;"ipp_crps";485
"14171";"in_pi";0.925;"non-targeting";0.5;"ipp_crps";485
"14172";"in_pi";0.875;"ENSG00000187514";0.5;"ipp_crps";485
"14173";"in_pi";0.9375;"ENSG00000172757";0.5;"ipp_crps";485
"14174";"in_pi";0.7875;"ENSG00000147604";0.5;"ipp_crps";485
"14175";"in_pi";0.9;"ENSG00000133112";0.5;"ipp_crps";485
"14176";"in_pi";0.925;"ENSG00000125691";0.5;"ipp_crps";485
"14177";"in_pi";0.8375;"ENSG00000110700";0.5;"ipp_crps";485
"14178";"in_pi";0.85;"ENSG00000108518";0.5;"ipp_crps";485
"14179";"in_pi";0.825;"ENSG00000075624";0.5;"ipp_crps";485
"14180";"in_pi";0.8375;"ENSG00000067225";0.5;"ipp_crps";485
"14181";"in_pi";0.925;"non-targeting";1;"ipp_crps";485
"14182";"in_pi";0.8875;"ENSG00000187514";1;"ipp_crps";485
"14183";"in_pi";0.9375;"ENSG00000172757";1;"ipp_crps";485
"14184";"in_pi";0.7875;"ENSG00000147604";1;"ipp_crps";485
"14185";"in_pi";0.9;"ENSG00000133112";1;"ipp_crps";485
"14186";"in_pi";0.925;"ENSG00000125691";1;"ipp_crps";485
"14187";"in_pi";0.8375;"ENSG00000110700";1;"ipp_crps";485
"14188";"in_pi";0.85;"ENSG00000108518";1;"ipp_crps";485
"14189";"in_pi";0.825;"ENSG00000075624";1;"ipp_crps";485
"14190";"in_pi";0.8375;"ENSG00000067225";1;"ipp_crps";485
"14191";"in_pi";0.925;"non-targeting";1.5;"ipp_crps";485
"14192";"in_pi";0.8875;"ENSG00000187514";1.5;"ipp_crps";485
"14193";"in_pi";0.9375;"ENSG00000172757";1.5;"ipp_crps";485
"14194";"in_pi";0.7875;"ENSG00000147604";1.5;"ipp_crps";485
"14195";"in_pi";0.9;"ENSG00000133112";1.5;"ipp_crps";485
"14196";"in_pi";0.925;"ENSG00000125691";1.5;"ipp_crps";485
"14197";"in_pi";0.8375;"ENSG00000110700";1.5;"ipp_crps";485
"14198";"in_pi";0.85;"ENSG00000108518";1.5;"ipp_crps";485
"14199";"in_pi";0.825;"ENSG00000075624";1.5;"ipp_crps";485
"14200";"in_pi";0.8375;"ENSG00000067225";1.5;"ipp_crps";485
"14201";"in_pi";0.925;"non-targeting";2;"ipp_crps";485
"14202";"in_pi";0.8875;"ENSG00000187514";2;"ipp_crps";485
"14203";"in_pi";0.9375;"ENSG00000172757";2;"ipp_crps";485
"14204";"in_pi";0.7875;"ENSG00000147604";2;"ipp_crps";485
"14205";"in_pi";0.9;"ENSG00000133112";2;"ipp_crps";485
"14206";"in_pi";0.925;"ENSG00000125691";2;"ipp_crps";485
"14207";"in_pi";0.8375;"ENSG00000110700";2;"ipp_crps";485
"14208";"in_pi";0.85;"ENSG00000108518";2;"ipp_crps";485
"14209";"in_pi";0.825;"ENSG00000075624";2;"ipp_crps";485
"14210";"in_pi";0.8375;"ENSG00000067225";2;"ipp_crps";485
"14211";"in_pi";0.925;"non-targeting";2.5;"ipp_crps";485
"14212";"in_pi";0.8875;"ENSG00000187514";2.5;"ipp_crps";485
"14213";"in_pi";0.9375;"ENSG00000172757";2.5;"ipp_crps";485
"14214";"in_pi";0.7875;"ENSG00000147604";2.5;"ipp_crps";485
"14215";"in_pi";0.9;"ENSG00000133112";2.5;"ipp_crps";485
"14216";"in_pi";0.925;"ENSG00000125691";2.5;"ipp_crps";485
"14217";"in_pi";0.8375;"ENSG00000110700";2.5;"ipp_crps";485
"14218";"in_pi";0.85;"ENSG00000108518";2.5;"ipp_crps";485
"14219";"in_pi";0.825;"ENSG00000075624";2.5;"ipp_crps";485
"14220";"in_pi";0.8375;"ENSG00000067225";2.5;"ipp_crps";485
"14221";"in_pi";0.925;"non-targeting";3;"ipp_crps";485
"14222";"in_pi";0.8875;"ENSG00000187514";3;"ipp_crps";485
"14223";"in_pi";0.9375;"ENSG00000172757";3;"ipp_crps";485
"14224";"in_pi";0.7875;"ENSG00000147604";3;"ipp_crps";485
"14225";"in_pi";0.9;"ENSG00000133112";3;"ipp_crps";485
"14226";"in_pi";0.925;"ENSG00000125691";3;"ipp_crps";485
"14227";"in_pi";0.8375;"ENSG00000110700";3;"ipp_crps";485
"14228";"in_pi";0.8625;"ENSG00000108518";3;"ipp_crps";485
"14229";"in_pi";0.825;"ENSG00000075624";3;"ipp_crps";485
"14230";"in_pi";0.8375;"ENSG00000067225";3;"ipp_crps";485
"14231";"in_pi";0.925;"non-targeting";3.5;"ipp_crps";485
"14232";"in_pi";0.8875;"ENSG00000187514";3.5;"ipp_crps";485
"14233";"in_pi";0.9375;"ENSG00000172757";3.5;"ipp_crps";485
"14234";"in_pi";0.7875;"ENSG00000147604";3.5;"ipp_crps";485
"14235";"in_pi";0.9;"ENSG00000133112";3.5;"ipp_crps";485
"14236";"in_pi";0.925;"ENSG00000125691";3.5;"ipp_crps";485
"14237";"in_pi";0.8375;"ENSG00000110700";3.5;"ipp_crps";485
"14238";"in_pi";0.8625;"ENSG00000108518";3.5;"ipp_crps";485
"14239";"in_pi";0.825;"ENSG00000075624";3.5;"ipp_crps";485
"14240";"in_pi";0.8375;"ENSG00000067225";3.5;"ipp_crps";485
"14241";"in_pi";0.925;"non-targeting";4;"ipp_crps";485
"14242";"in_pi";0.8875;"ENSG00000187514";4;"ipp_crps";485
"14243";"in_pi";0.9375;"ENSG00000172757";4;"ipp_crps";485
"14244";"in_pi";0.7875;"ENSG00000147604";4;"ipp_crps";485
"14245";"in_pi";0.9;"ENSG00000133112";4;"ipp_crps";485
"14246";"in_pi";0.925;"ENSG00000125691";4;"ipp_crps";485
"14247";"in_pi";0.8375;"ENSG00000110700";4;"ipp_crps";485
"14248";"in_pi";0.8625;"ENSG00000108518";4;"ipp_crps";485
"14249";"in_pi";0.825;"ENSG00000075624";4;"ipp_crps";485
"14250";"in_pi";0.8375;"ENSG00000067225";4;"ipp_crps";485
"14251";"in_pi";0.925;"non-targeting";4.5;"ipp_crps";485
"14252";"in_pi";0.8875;"ENSG00000187514";4.5;"ipp_crps";485
"14253";"in_pi";0.9375;"ENSG00000172757";4.5;"ipp_crps";485
"14254";"in_pi";0.7875;"ENSG00000147604";4.5;"ipp_crps";485
"14255";"in_pi";0.9;"ENSG00000133112";4.5;"ipp_crps";485
"14256";"in_pi";0.925;"ENSG00000125691";4.5;"ipp_crps";485
"14257";"in_pi";0.85;"ENSG00000110700";4.5;"ipp_crps";485
"14258";"in_pi";0.875;"ENSG00000108518";4.5;"ipp_crps";485
"14259";"in_pi";0.825;"ENSG00000075624";4.5;"ipp_crps";485
"14260";"in_pi";0.8375;"ENSG00000067225";4.5;"ipp_crps";485
"14261";"in_pi";0.9375;"non-targeting";5;"ipp_crps";485
"14262";"in_pi";0.8875;"ENSG00000187514";5;"ipp_crps";485
"14263";"in_pi";0.9375;"ENSG00000172757";5;"ipp_crps";485
"14264";"in_pi";0.8;"ENSG00000147604";5;"ipp_crps";485
"14265";"in_pi";0.9;"ENSG00000133112";5;"ipp_crps";485
"14266";"in_pi";0.925;"ENSG00000125691";5;"ipp_crps";485
"14267";"in_pi";0.85;"ENSG00000110700";5;"ipp_crps";485
"14268";"in_pi";0.875;"ENSG00000108518";5;"ipp_crps";485
"14269";"in_pi";0.825;"ENSG00000075624";5;"ipp_crps";485
"14270";"in_pi";0.8375;"ENSG00000067225";5;"ipp_crps";485
"14271";"in_pi";0.9375;"non-targeting";5.5;"ipp_crps";485
"14272";"in_pi";0.8875;"ENSG00000187514";5.5;"ipp_crps";485
"14273";"in_pi";0.9375;"ENSG00000172757";5.5;"ipp_crps";485
"14274";"in_pi";0.8;"ENSG00000147604";5.5;"ipp_crps";485
"14275";"in_pi";0.9;"ENSG00000133112";5.5;"ipp_crps";485
"14276";"in_pi";0.925;"ENSG00000125691";5.5;"ipp_crps";485
"14277";"in_pi";0.85;"ENSG00000110700";5.5;"ipp_crps";485
"14278";"in_pi";0.875;"ENSG00000108518";5.5;"ipp_crps";485
"14279";"in_pi";0.825;"ENSG00000075624";5.5;"ipp_crps";485
"14280";"in_pi";0.8375;"ENSG00000067225";5.5;"ipp_crps";485
"14281";"in_pi";0.9375;"non-targeting";6;"ipp_crps";485
"14282";"in_pi";0.8875;"ENSG00000187514";6;"ipp_crps";485
"14283";"in_pi";0.9375;"ENSG00000172757";6;"ipp_crps";485
"14284";"in_pi";0.8;"ENSG00000147604";6;"ipp_crps";485
"14285";"in_pi";0.9;"ENSG00000133112";6;"ipp_crps";485
"14286";"in_pi";0.925;"ENSG00000125691";6;"ipp_crps";485
"14287";"in_pi";0.85;"ENSG00000110700";6;"ipp_crps";485
"14288";"in_pi";0.875;"ENSG00000108518";6;"ipp_crps";485
"14289";"in_pi";0.825;"ENSG00000075624";6;"ipp_crps";485
"14290";"in_pi";0.8375;"ENSG00000067225";6;"ipp_crps";485
"14291";"in_pi";0.9375;"non-targeting";6.5;"ipp_crps";485
"14292";"in_pi";0.8875;"ENSG00000187514";6.5;"ipp_crps";485
"14293";"in_pi";0.9375;"ENSG00000172757";6.5;"ipp_crps";485
"14294";"in_pi";0.8;"ENSG00000147604";6.5;"ipp_crps";485
"14295";"in_pi";0.9;"ENSG00000133112";6.5;"ipp_crps";485
"14296";"in_pi";0.925;"ENSG00000125691";6.5;"ipp_crps";485
"14297";"in_pi";0.85;"ENSG00000110700";6.5;"ipp_crps";485
"14298";"in_pi";0.875;"ENSG00000108518";6.5;"ipp_crps";485
"14299";"in_pi";0.825;"ENSG00000075624";6.5;"ipp_crps";485
"14300";"in_pi";0.8375;"ENSG00000067225";6.5;"ipp_crps";485
"14301";"in_pi";0.9375;"non-targeting";7;"ipp_crps";485
"14302";"in_pi";0.8875;"ENSG00000187514";7;"ipp_crps";485
"14303";"in_pi";0.9375;"ENSG00000172757";7;"ipp_crps";485
"14304";"in_pi";0.8;"ENSG00000147604";7;"ipp_crps";485
"14305";"in_pi";0.9;"ENSG00000133112";7;"ipp_crps";485
"14306";"in_pi";0.925;"ENSG00000125691";7;"ipp_crps";485
"14307";"in_pi";0.85;"ENSG00000110700";7;"ipp_crps";485
"14308";"in_pi";0.875;"ENSG00000108518";7;"ipp_crps";485
"14309";"in_pi";0.825;"ENSG00000075624";7;"ipp_crps";485
"14310";"in_pi";0.8375;"ENSG00000067225";7;"ipp_crps";485
"14311";"in_pi";0.9375;"non-targeting";7.5;"ipp_crps";485
"14312";"in_pi";0.8875;"ENSG00000187514";7.5;"ipp_crps";485
"14313";"in_pi";0.9375;"ENSG00000172757";7.5;"ipp_crps";485
"14314";"in_pi";0.8;"ENSG00000147604";7.5;"ipp_crps";485
"14315";"in_pi";0.9;"ENSG00000133112";7.5;"ipp_crps";485
"14316";"in_pi";0.925;"ENSG00000125691";7.5;"ipp_crps";485
"14317";"in_pi";0.85;"ENSG00000110700";7.5;"ipp_crps";485
"14318";"in_pi";0.875;"ENSG00000108518";7.5;"ipp_crps";485
"14319";"in_pi";0.825;"ENSG00000075624";7.5;"ipp_crps";485
"14320";"in_pi";0.8375;"ENSG00000067225";7.5;"ipp_crps";485
"14321";"in_pi";0.9375;"non-targeting";8;"ipp_crps";485
"14322";"in_pi";0.8875;"ENSG00000187514";8;"ipp_crps";485
"14323";"in_pi";0.9375;"ENSG00000172757";8;"ipp_crps";485
"14324";"in_pi";0.8;"ENSG00000147604";8;"ipp_crps";485
"14325";"in_pi";0.9;"ENSG00000133112";8;"ipp_crps";485
"14326";"in_pi";0.925;"ENSG00000125691";8;"ipp_crps";485
"14327";"in_pi";0.85;"ENSG00000110700";8;"ipp_crps";485
"14328";"in_pi";0.875;"ENSG00000108518";8;"ipp_crps";485
"14329";"in_pi";0.825;"ENSG00000075624";8;"ipp_crps";485
"14330";"in_pi";0.8375;"ENSG00000067225";8;"ipp_crps";485
"14331";"in_pi";0.9375;"non-targeting";8.5;"ipp_crps";485
"14332";"in_pi";0.8875;"ENSG00000187514";8.5;"ipp_crps";485
"14333";"in_pi";0.9375;"ENSG00000172757";8.5;"ipp_crps";485
"14334";"in_pi";0.8;"ENSG00000147604";8.5;"ipp_crps";485
"14335";"in_pi";0.9;"ENSG00000133112";8.5;"ipp_crps";485
"14336";"in_pi";0.925;"ENSG00000125691";8.5;"ipp_crps";485
"14337";"in_pi";0.85;"ENSG00000110700";8.5;"ipp_crps";485
"14338";"in_pi";0.875;"ENSG00000108518";8.5;"ipp_crps";485
"14339";"in_pi";0.825;"ENSG00000075624";8.5;"ipp_crps";485
"14340";"in_pi";0.8375;"ENSG00000067225";8.5;"ipp_crps";485
"14341";"in_pi";0.9375;"non-targeting";9;"ipp_crps";485
"14342";"in_pi";0.8875;"ENSG00000187514";9;"ipp_crps";485
"14343";"in_pi";0.9375;"ENSG00000172757";9;"ipp_crps";485
"14344";"in_pi";0.8;"ENSG00000147604";9;"ipp_crps";485
"14345";"in_pi";0.9;"ENSG00000133112";9;"ipp_crps";485
"14346";"in_pi";0.925;"ENSG00000125691";9;"ipp_crps";485
"14347";"in_pi";0.85;"ENSG00000110700";9;"ipp_crps";485
"14348";"in_pi";0.875;"ENSG00000108518";9;"ipp_crps";485
"14349";"in_pi";0.825;"ENSG00000075624";9;"ipp_crps";485
"14350";"in_pi";0.8375;"ENSG00000067225";9;"ipp_crps";485
"14351";"in_pi";0.9375;"non-targeting";9.5;"ipp_crps";485
"14352";"in_pi";0.8875;"ENSG00000187514";9.5;"ipp_crps";485
"14353";"in_pi";0.9375;"ENSG00000172757";9.5;"ipp_crps";485
"14354";"in_pi";0.8;"ENSG00000147604";9.5;"ipp_crps";485
"14355";"in_pi";0.9;"ENSG00000133112";9.5;"ipp_crps";485
"14356";"in_pi";0.925;"ENSG00000125691";9.5;"ipp_crps";485
"14357";"in_pi";0.85;"ENSG00000110700";9.5;"ipp_crps";485
"14358";"in_pi";0.875;"ENSG00000108518";9.5;"ipp_crps";485
"14359";"in_pi";0.825;"ENSG00000075624";9.5;"ipp_crps";485
"14360";"in_pi";0.8375;"ENSG00000067225";9.5;"ipp_crps";485
"14361";"in_pi";0.9375;"non-targeting";10;"ipp_crps";485
"14362";"in_pi";0.8875;"ENSG00000187514";10;"ipp_crps";485
"14363";"in_pi";0.9375;"ENSG00000172757";10;"ipp_crps";485
"14364";"in_pi";0.8;"ENSG00000147604";10;"ipp_crps";485
"14365";"in_pi";0.9;"ENSG00000133112";10;"ipp_crps";485
"14366";"in_pi";0.925;"ENSG00000125691";10;"ipp_crps";485
"14367";"in_pi";0.85;"ENSG00000110700";10;"ipp_crps";485
"14368";"in_pi";0.875;"ENSG00000108518";10;"ipp_crps";485
"14369";"in_pi";0.825;"ENSG00000075624";10;"ipp_crps";485
"14370";"in_pi";0.8375;"ENSG00000067225";10;"ipp_crps";485
"14371";"in_pi";0.9375;"non-targeting";11;"ipp_crps";485
"14372";"in_pi";0.8875;"ENSG00000187514";11;"ipp_crps";485
"14373";"in_pi";0.9375;"ENSG00000172757";11;"ipp_crps";485
"14374";"in_pi";0.8;"ENSG00000147604";11;"ipp_crps";485
"14375";"in_pi";0.9;"ENSG00000133112";11;"ipp_crps";485
"14376";"in_pi";0.925;"ENSG00000125691";11;"ipp_crps";485
"14377";"in_pi";0.85;"ENSG00000110700";11;"ipp_crps";485
"14378";"in_pi";0.875;"ENSG00000108518";11;"ipp_crps";485
"14379";"in_pi";0.825;"ENSG00000075624";11;"ipp_crps";485
"14380";"in_pi";0.8375;"ENSG00000067225";11;"ipp_crps";485
"14381";"in_pi";0.9375;"non-targeting";12;"ipp_crps";485
"14382";"in_pi";0.8875;"ENSG00000187514";12;"ipp_crps";485
"14383";"in_pi";0.9375;"ENSG00000172757";12;"ipp_crps";485
"14384";"in_pi";0.8;"ENSG00000147604";12;"ipp_crps";485
"14385";"in_pi";0.9;"ENSG00000133112";12;"ipp_crps";485
"14386";"in_pi";0.925;"ENSG00000125691";12;"ipp_crps";485
"14387";"in_pi";0.85;"ENSG00000110700";12;"ipp_crps";485
"14388";"in_pi";0.875;"ENSG00000108518";12;"ipp_crps";485
"14389";"in_pi";0.825;"ENSG00000075624";12;"ipp_crps";485
"14390";"in_pi";0.85;"ENSG00000067225";12;"ipp_crps";485
"14391";"in_pi";0.9375;"non-targeting";13;"ipp_crps";485
"14392";"in_pi";0.8875;"ENSG00000187514";13;"ipp_crps";485
"14393";"in_pi";0.9375;"ENSG00000172757";13;"ipp_crps";485
"14394";"in_pi";0.8;"ENSG00000147604";13;"ipp_crps";485
"14395";"in_pi";0.9;"ENSG00000133112";13;"ipp_crps";485
"14396";"in_pi";0.9375;"ENSG00000125691";13;"ipp_crps";485
"14397";"in_pi";0.8625;"ENSG00000110700";13;"ipp_crps";485
"14398";"in_pi";0.875;"ENSG00000108518";13;"ipp_crps";485
"14399";"in_pi";0.825;"ENSG00000075624";13;"ipp_crps";485
"14400";"in_pi";0.85;"ENSG00000067225";13;"ipp_crps";485
"14401";"in_pi";0.9375;"non-targeting";14;"ipp_crps";485
"14402";"in_pi";0.8875;"ENSG00000187514";14;"ipp_crps";485
"14403";"in_pi";0.9375;"ENSG00000172757";14;"ipp_crps";485
"14404";"in_pi";0.8;"ENSG00000147604";14;"ipp_crps";485
"14405";"in_pi";0.9;"ENSG00000133112";14;"ipp_crps";485
"14406";"in_pi";0.9375;"ENSG00000125691";14;"ipp_crps";485
"14407";"in_pi";0.8625;"ENSG00000110700";14;"ipp_crps";485
"14408";"in_pi";0.875;"ENSG00000108518";14;"ipp_crps";485
"14409";"in_pi";0.825;"ENSG00000075624";14;"ipp_crps";485
"14410";"in_pi";0.85;"ENSG00000067225";14;"ipp_crps";485
"14411";"in_pi";0.9375;"non-targeting";15;"ipp_crps";485
"14412";"in_pi";0.8875;"ENSG00000187514";15;"ipp_crps";485
"14413";"in_pi";0.9375;"ENSG00000172757";15;"ipp_crps";485
"14414";"in_pi";0.8;"ENSG00000147604";15;"ipp_crps";485
"14415";"in_pi";0.9;"ENSG00000133112";15;"ipp_crps";485
"14416";"in_pi";0.9375;"ENSG00000125691";15;"ipp_crps";485
"14417";"in_pi";0.8625;"ENSG00000110700";15;"ipp_crps";485
"14418";"in_pi";0.875;"ENSG00000108518";15;"ipp_crps";485
"14419";"in_pi";0.825;"ENSG00000075624";15;"ipp_crps";485
"14420";"in_pi";0.85;"ENSG00000067225";15;"ipp_crps";485
"14421";"in_pi";0.9375;"non-targeting";16;"ipp_crps";485
"14422";"in_pi";0.8875;"ENSG00000187514";16;"ipp_crps";485
"14423";"in_pi";0.9375;"ENSG00000172757";16;"ipp_crps";485
"14424";"in_pi";0.8125;"ENSG00000147604";16;"ipp_crps";485
"14425";"in_pi";0.9;"ENSG00000133112";16;"ipp_crps";485
"14426";"in_pi";0.9375;"ENSG00000125691";16;"ipp_crps";485
"14427";"in_pi";0.8625;"ENSG00000110700";16;"ipp_crps";485
"14428";"in_pi";0.875;"ENSG00000108518";16;"ipp_crps";485
"14429";"in_pi";0.825;"ENSG00000075624";16;"ipp_crps";485
"14430";"in_pi";0.85;"ENSG00000067225";16;"ipp_crps";485
"14431";"in_pi";0.9375;"non-targeting";17;"ipp_crps";485
"14432";"in_pi";0.8875;"ENSG00000187514";17;"ipp_crps";485
"14433";"in_pi";0.9375;"ENSG00000172757";17;"ipp_crps";485
"14434";"in_pi";0.8125;"ENSG00000147604";17;"ipp_crps";485
"14435";"in_pi";0.9;"ENSG00000133112";17;"ipp_crps";485
"14436";"in_pi";0.9375;"ENSG00000125691";17;"ipp_crps";485
"14437";"in_pi";0.8625;"ENSG00000110700";17;"ipp_crps";485
"14438";"in_pi";0.875;"ENSG00000108518";17;"ipp_crps";485
"14439";"in_pi";0.825;"ENSG00000075624";17;"ipp_crps";485
"14440";"in_pi";0.85;"ENSG00000067225";17;"ipp_crps";485
"14441";"in_pi";0.95;"non-targeting";18;"ipp_crps";485
"14442";"in_pi";0.8875;"ENSG00000187514";18;"ipp_crps";485
"14443";"in_pi";0.9375;"ENSG00000172757";18;"ipp_crps";485
"14444";"in_pi";0.8125;"ENSG00000147604";18;"ipp_crps";485
"14445";"in_pi";0.9;"ENSG00000133112";18;"ipp_crps";485
"14446";"in_pi";0.9375;"ENSG00000125691";18;"ipp_crps";485
"14447";"in_pi";0.8625;"ENSG00000110700";18;"ipp_crps";485
"14448";"in_pi";0.8875;"ENSG00000108518";18;"ipp_crps";485
"14449";"in_pi";0.825;"ENSG00000075624";18;"ipp_crps";485
"14450";"in_pi";0.8375;"ENSG00000067225";18;"ipp_crps";485
"14451";"in_pi";0.9625;"non-targeting";19;"ipp_crps";485
"14452";"in_pi";0.8875;"ENSG00000187514";19;"ipp_crps";485
"14453";"in_pi";0.9375;"ENSG00000172757";19;"ipp_crps";485
"14454";"in_pi";0.8125;"ENSG00000147604";19;"ipp_crps";485
"14455";"in_pi";0.9;"ENSG00000133112";19;"ipp_crps";485
"14456";"in_pi";0.95;"ENSG00000125691";19;"ipp_crps";485
"14457";"in_pi";0.8625;"ENSG00000110700";19;"ipp_crps";485
"14458";"in_pi";0.8875;"ENSG00000108518";19;"ipp_crps";485
"14459";"in_pi";0.825;"ENSG00000075624";19;"ipp_crps";485
"14460";"in_pi";0.8375;"ENSG00000067225";19;"ipp_crps";485
"14461";"in_pi";0.9625;"non-targeting";20;"ipp_crps";485
"14462";"in_pi";0.8875;"ENSG00000187514";20;"ipp_crps";485
"14463";"in_pi";0.9375;"ENSG00000172757";20;"ipp_crps";485
"14464";"in_pi";0.8125;"ENSG00000147604";20;"ipp_crps";485
"14465";"in_pi";0.9;"ENSG00000133112";20;"ipp_crps";485
"14466";"in_pi";0.95;"ENSG00000125691";20;"ipp_crps";485
"14467";"in_pi";0.8625;"ENSG00000110700";20;"ipp_crps";485
"14468";"in_pi";0.8875;"ENSG00000108518";20;"ipp_crps";485
"14469";"in_pi";0.825;"ENSG00000075624";20;"ipp_crps";485
"14470";"in_pi";0.8375;"ENSG00000067225";20;"ipp_crps";485
"14471";"in_pi";0.9625;"non-targeting";21;"ipp_crps";485
"14472";"in_pi";0.8875;"ENSG00000187514";21;"ipp_crps";485
"14473";"in_pi";0.9375;"ENSG00000172757";21;"ipp_crps";485
"14474";"in_pi";0.825;"ENSG00000147604";21;"ipp_crps";485
"14475";"in_pi";0.9;"ENSG00000133112";21;"ipp_crps";485
"14476";"in_pi";0.95;"ENSG00000125691";21;"ipp_crps";485
"14477";"in_pi";0.8625;"ENSG00000110700";21;"ipp_crps";485
"14478";"in_pi";0.8875;"ENSG00000108518";21;"ipp_crps";485
"14479";"in_pi";0.825;"ENSG00000075624";21;"ipp_crps";485
"14480";"in_pi";0.8375;"ENSG00000067225";21;"ipp_crps";485
"14481";"in_pi";0.9625;"non-targeting";22;"ipp_crps";485
"14482";"in_pi";0.8875;"ENSG00000187514";22;"ipp_crps";485
"14483";"in_pi";0.9375;"ENSG00000172757";22;"ipp_crps";485
"14484";"in_pi";0.825;"ENSG00000147604";22;"ipp_crps";485
"14485";"in_pi";0.9;"ENSG00000133112";22;"ipp_crps";485
"14486";"in_pi";0.95;"ENSG00000125691";22;"ipp_crps";485
"14487";"in_pi";0.875;"ENSG00000110700";22;"ipp_crps";485
"14488";"in_pi";0.9;"ENSG00000108518";22;"ipp_crps";485
"14489";"in_pi";0.825;"ENSG00000075624";22;"ipp_crps";485
"14490";"in_pi";0.8375;"ENSG00000067225";22;"ipp_crps";485
"14491";"in_pi";0.9625;"non-targeting";23;"ipp_crps";485
"14492";"in_pi";0.8875;"ENSG00000187514";23;"ipp_crps";485
"14493";"in_pi";0.9375;"ENSG00000172757";23;"ipp_crps";485
"14494";"in_pi";0.825;"ENSG00000147604";23;"ipp_crps";485
"14495";"in_pi";0.9;"ENSG00000133112";23;"ipp_crps";485
"14496";"in_pi";0.95;"ENSG00000125691";23;"ipp_crps";485
"14497";"in_pi";0.875;"ENSG00000110700";23;"ipp_crps";485
