"score";"value";"env";"penalty";"method";"sim"
"13997";"mse";0.0580095855087067;"ENSG00000110700";24;"ipp_crps";325
"13998";"mse";0.0339944181154862;"ENSG00000108518";24;"ipp_crps";325
"13999";"mse";0.0464244117267408;"ENSG00000075624";24;"ipp_crps";325
"14000";"mse";0.0169296030744955;"ENSG00000067225";24;"ipp_crps";325
"14001";"mse";0.0231597720303221;"non-targeting";25;"ipp_crps";325
"14002";"mse";0.028266497308993;"ENSG00000187514";25;"ipp_crps";325
"14003";"mse";0.0209831773876806;"ENSG00000172757";25;"ipp_crps";325
"14004";"mse";0.0642251767385019;"ENSG00000147604";25;"ipp_crps";325
"14005";"mse";0.0218610978348804;"ENSG00000133112";25;"ipp_crps";325
"14006";"mse";0.041578294446599;"ENSG00000125691";25;"ipp_crps";325
"14007";"mse";0.0579852406265697;"ENSG00000110700";25;"ipp_crps";325
"14008";"mse";0.0339896552461229;"ENSG00000108518";25;"ipp_crps";325
"14009";"mse";0.0463819558911778;"ENSG00000075624";25;"ipp_crps";325
"14010";"mse";0.0169229324053114;"ENSG00000067225";25;"ipp_crps";325
"14011";"mse";0.0231513019643523;"non-targeting";26;"ipp_crps";325
"14012";"mse";0.0282525233443279;"ENSG00000187514";26;"ipp_crps";325
"14013";"mse";0.0209813383754285;"ENSG00000172757";26;"ipp_crps";325
"14014";"mse";0.0641761896557383;"ENSG00000147604";26;"ipp_crps";325
"14015";"mse";0.0218988472021298;"ENSG00000133112";26;"ipp_crps";325
"14016";"mse";0.041562204370897;"ENSG00000125691";26;"ipp_crps";325
"14017";"mse";0.0579624516440208;"ENSG00000110700";26;"ipp_crps";325
"14018";"mse";0.0339855963855904;"ENSG00000108518";26;"ipp_crps";325
"14019";"mse";0.0463402113828675;"ENSG00000075624";26;"ipp_crps";325
"14020";"mse";0.0169165161579965;"ENSG00000067225";26;"ipp_crps";325
"14021";"mse";0.0231429646141202;"non-targeting";27;"ipp_crps";325
"14022";"mse";0.0282387639739397;"ENSG00000187514";27;"ipp_crps";325
"14023";"mse";0.020979779844752;"ENSG00000172757";27;"ipp_crps";325
"14024";"mse";0.064129059119633;"ENSG00000147604";27;"ipp_crps";325
"14025";"mse";0.0219384233481752;"ENSG00000133112";27;"ipp_crps";325
"14026";"mse";0.041546177019995;"ENSG00000125691";27;"ipp_crps";325
"14027";"mse";0.0579411988649326;"ENSG00000110700";27;"ipp_crps";325
"14028";"mse";0.0339823151257762;"ENSG00000108518";27;"ipp_crps";325
"14029";"mse";0.0462988232090422;"ENSG00000075624";27;"ipp_crps";325
"14030";"mse";0.0169103749147635;"ENSG00000067225";27;"ipp_crps";325
"14031";"mse";0.0231349275198919;"non-targeting";28;"ipp_crps";325
"14032";"mse";0.0282254851902984;"ENSG00000187514";28;"ipp_crps";325
"14033";"mse";0.0209784886895211;"ENSG00000172757";28;"ipp_crps";325
"14034";"mse";0.0640849318123061;"ENSG00000147604";28;"ipp_crps";325
"14035";"mse";0.0219794239862275;"ENSG00000133112";28;"ipp_crps";325
"14036";"mse";0.0415303782406367;"ENSG00000125691";28;"ipp_crps";325
"14037";"mse";0.0579217354890316;"ENSG00000110700";28;"ipp_crps";325
"14038";"mse";0.0339794765713814;"ENSG00000108518";28;"ipp_crps";325
"14039";"mse";0.0462588892862326;"ENSG00000075624";28;"ipp_crps";325
"14040";"mse";0.01690463499714;"ENSG00000067225";28;"ipp_crps";325
"14041";"mse";0.0231270805108199;"non-targeting";29;"ipp_crps";325
"14042";"mse";0.0282124530494664;"ENSG00000187514";29;"ipp_crps";325
"14043";"mse";0.020977481080585;"ENSG00000172757";29;"ipp_crps";325
"14044";"mse";0.064042861987807;"ENSG00000147604";29;"ipp_crps";325
"14045";"mse";0.0220233113574341;"ENSG00000133112";29;"ipp_crps";325
"14046";"mse";0.0415144851254159;"ENSG00000125691";29;"ipp_crps";325
"14047";"mse";0.0579038665024814;"ENSG00000110700";29;"ipp_crps";325
"14048";"mse";0.0339771430192174;"ENSG00000108518";29;"ipp_crps";325
"14049";"mse";0.0462196772837628;"ENSG00000075624";29;"ipp_crps";325
"14050";"mse";0.0168992012590566;"ENSG00000067225";29;"ipp_crps";325
"14051";"mse";0.0231193471141191;"non-targeting";30;"ipp_crps";325
"14052";"mse";0.0281996533572217;"ENSG00000187514";30;"ipp_crps";325
"14053";"mse";0.0209767731781599;"ENSG00000172757";30;"ipp_crps";325
"14054";"mse";0.0640031476503491;"ENSG00000147604";30;"ipp_crps";325
"14055";"mse";0.0220684006512642;"ENSG00000133112";30;"ipp_crps";325
"14056";"mse";0.0414987140499981;"ENSG00000125691";30;"ipp_crps";325
"14057";"mse";0.0578876680409206;"ENSG00000110700";30;"ipp_crps";325
"14058";"mse";0.0339757069784727;"ENSG00000108518";30;"ipp_crps";325
"14059";"mse";0.0461809139043508;"ENSG00000075624";30;"ipp_crps";325
"14060";"mse";0.0168942895108598;"ENSG00000067225";30;"ipp_crps";325
"14061";"mse";0.0231119363811899;"non-targeting";31;"ipp_crps";325
"14062";"mse";0.0281873663841482;"ENSG00000187514";31;"ipp_crps";325
"14063";"mse";0.0209763827941153;"ENSG00000172757";31;"ipp_crps";325
"14064";"mse";0.0639667912649526;"ENSG00000147604";31;"ipp_crps";325
"14065";"mse";0.0221160183664968;"ENSG00000133112";31;"ipp_crps";325
"14066";"mse";0.0414832545037145;"ENSG00000125691";31;"ipp_crps";325
"14067";"mse";0.0578735710259728;"ENSG00000110700";31;"ipp_crps";325
"14068";"mse";0.0339748063311801;"ENSG00000108518";31;"ipp_crps";325
"14069";"mse";0.0461436384769896;"ENSG00000075624";31;"ipp_crps";325
"14070";"mse";0.016889867721227;"ENSG00000067225";31;"ipp_crps";325
"14071";"mse";0.0231046690419115;"non-targeting";32;"ipp_crps";325
"14072";"mse";0.0281752443370516;"ENSG00000187514";32;"ipp_crps";325
"14073";"mse";0.0209762523155376;"ENSG00000172757";32;"ipp_crps";325
"14074";"mse";0.0639322156991422;"ENSG00000147604";32;"ipp_crps";325
"14075";"mse";0.0221662463112139;"ENSG00000133112";32;"ipp_crps";325
"14076";"mse";0.041467590237298;"ENSG00000125691";32;"ipp_crps";325
"14077";"mse";0.0578608963524768;"ENSG00000110700";32;"ipp_crps";325
"14078";"mse";0.0339743491575716;"ENSG00000108518";32;"ipp_crps";325
"14079";"mse";0.0461069313075562;"ENSG00000075624";32;"ipp_crps";325
"14080";"mse";0.0168859575268475;"ENSG00000067225";32;"ipp_crps";325
"14081";"mse";0.0230975926795176;"non-targeting";33;"ipp_crps";325
"14082";"mse";0.0281634847430428;"ENSG00000187514";33;"ipp_crps";325
"14083";"mse";0.0209764792705677;"ENSG00000172757";33;"ipp_crps";325
"14084";"mse";0.0639008865237516;"ENSG00000147604";33;"ipp_crps";325
"14085";"mse";0.0222185225375363;"ENSG00000133112";33;"ipp_crps";325
"14086";"mse";0.0414522152243392;"ENSG00000125691";33;"ipp_crps";325
"14087";"mse";0.0578503814257995;"ENSG00000110700";33;"ipp_crps";325
"14088";"mse";0.0339748323391897;"ENSG00000108518";33;"ipp_crps";325
"14089";"mse";0.0460710924576105;"ENSG00000075624";33;"ipp_crps";325
"14090";"mse";0.0168827575031512;"ENSG00000067225";33;"ipp_crps";325
"14091";"mse";0.0230907943388332;"non-targeting";34;"ipp_crps";325
"14092";"mse";0.0281521122107551;"ENSG00000187514";34;"ipp_crps";325
"14093";"mse";0.0209770339434647;"ENSG00000172757";34;"ipp_crps";325
"14094";"mse";0.0638723219559343;"ENSG00000147604";34;"ipp_crps";325
"14095";"mse";0.0222739328894396;"ENSG00000133112";34;"ipp_crps";325
"14096";"mse";0.0414368278224868;"ENSG00000125691";34;"ipp_crps";325
"14097";"mse";0.0578415160258426;"ENSG00000110700";34;"ipp_crps";325
"14098";"mse";0.0339757454388821;"ENSG00000108518";34;"ipp_crps";325
"14099";"mse";0.0460365227204128;"ENSG00000075624";34;"ipp_crps";325
"14100";"mse";0.0168802788894819;"ENSG00000067225";34;"ipp_crps";325
"14101";"mse";0.0230840972354828;"non-targeting";35;"ipp_crps";325
"14102";"mse";0.0281409379386196;"ENSG00000187514";35;"ipp_crps";325
"14103";"mse";0.0209778869674151;"ENSG00000172757";35;"ipp_crps";325
"14104";"mse";0.0638466451392303;"ENSG00000147604";35;"ipp_crps";325
"14105";"mse";0.0223309790838689;"ENSG00000133112";35;"ipp_crps";325
"14106";"mse";0.0414215696800613;"ENSG00000125691";35;"ipp_crps";325
"14107";"mse";0.057834909009632;"ENSG00000110700";35;"ipp_crps";325
"14108";"mse";0.0339775182977659;"ENSG00000108518";35;"ipp_crps";325
"14109";"mse";0.0460025378536012;"ENSG00000075624";35;"ipp_crps";325
"14110";"mse";0.0168786486874021;"ENSG00000067225";35;"ipp_crps";325
"14111";"mse";0.0230775872518414;"non-targeting";36;"ipp_crps";325
"14112";"mse";0.0281300795760049;"ENSG00000187514";36;"ipp_crps";325
"14113";"mse";0.0209790685252751;"ENSG00000172757";36;"ipp_crps";325
"14114";"mse";0.0638238808314762;"ENSG00000147604";36;"ipp_crps";325
"14115";"mse";0.0223900771641288;"ENSG00000133112";36;"ipp_crps";325
"14116";"mse";0.041406452429979;"ENSG00000125691";36;"ipp_crps";325
"14117";"mse";0.0578301031344335;"ENSG00000110700";36;"ipp_crps";325
"14118";"mse";0.0339799985589853;"ENSG00000108518";36;"ipp_crps";325
"14119";"mse";0.0459694678928293;"ENSG00000075624";36;"ipp_crps";325
"14120";"mse";0.0168779966459285;"ENSG00000067225";36;"ipp_crps";325
"14121";"mse";0.0230712975571224;"non-targeting";37;"ipp_crps";325
"14122";"mse";0.0281194191501446;"ENSG00000187514";37;"ipp_crps";325
"14123";"mse";0.020980593990158;"ENSG00000172757";37;"ipp_crps";325
"14124";"mse";0.0638030102169279;"ENSG00000147604";37;"ipp_crps";325
"14125";"mse";0.0224539736919794;"ENSG00000133112";37;"ipp_crps";325
"14126";"mse";0.0413909144952054;"ENSG00000125691";37;"ipp_crps";325
"14127";"mse";0.0578266958007681;"ENSG00000110700";37;"ipp_crps";325
"14128";"mse";0.0339827722473896;"ENSG00000108518";37;"ipp_crps";325
"14129";"mse";0.0459372262691339;"ENSG00000075624";37;"ipp_crps";325
"14130";"mse";0.0168782572570392;"ENSG00000067225";37;"ipp_crps";325
"14131";"mse";0.0230651581130183;"non-targeting";38;"ipp_crps";325
"14132";"mse";0.0281091298615919;"ENSG00000187514";38;"ipp_crps";325
"14133";"mse";0.020982463848313;"ENSG00000172757";38;"ipp_crps";325
"14134";"mse";0.0637861200014291;"ENSG00000147604";38;"ipp_crps";325
"14135";"mse";0.0225179535822591;"ENSG00000133112";38;"ipp_crps";325
"14136";"mse";0.0413759270602603;"ENSG00000125691";38;"ipp_crps";325
"14137";"mse";0.0578258252436601;"ENSG00000110700";38;"ipp_crps";325
"14138";"mse";0.0339866986993155;"ENSG00000108518";38;"ipp_crps";325
"14139";"mse";0.045905986408715;"ENSG00000075624";38;"ipp_crps";325
"14140";"mse";0.0168798501778292;"ENSG00000067225";38;"ipp_crps";325
"14141";"mse";0.0230591271061833;"non-targeting";39;"ipp_crps";325
"14142";"mse";0.0280989307688477;"ENSG00000187514";39;"ipp_crps";325
"14143";"mse";0.0209846423879488;"ENSG00000172757";39;"ipp_crps";325
"14144";"mse";0.0637711528417606;"ENSG00000147604";39;"ipp_crps";325
"14145";"mse";0.0225852733688331;"ENSG00000133112";39;"ipp_crps";325
"14146";"mse";0.0413606425695136;"ENSG00000125691";39;"ipp_crps";325
"14147";"mse";0.0578264541943776;"ENSG00000110700";39;"ipp_crps";325
"14148";"mse";0.0339910926324495;"ENSG00000108518";39;"ipp_crps";325
"14149";"mse";0.0458751869113038;"ENSG00000075624";39;"ipp_crps";325
"14150";"mse";0.0168826445536209;"ENSG00000067225";39;"ipp_crps";325
"14151";"mse";0.0230533811702695;"non-targeting";40;"ipp_crps";325
"14152";"mse";0.0280889991054399;"ENSG00000187514";40;"ipp_crps";325
"14153";"mse";0.0209872009473709;"ENSG00000172757";40;"ipp_crps";325
"14154";"mse";0.0637577597491581;"ENSG00000147604";40;"ipp_crps";325
"14155";"mse";0.0226578523549489;"ENSG00000133112";40;"ipp_crps";325
"14156";"mse";0.0413450085293126;"ENSG00000125691";40;"ipp_crps";325
"14157";"mse";0.0578282471661353;"ENSG00000110700";40;"ipp_crps";325
"14158";"mse";0.0339957959634948;"ENSG00000108518";40;"ipp_crps";325
"14159";"mse";0.0458452493531314;"ENSG00000075624";40;"ipp_crps";325
"14160";"mse";0.0168866471629124;"ENSG00000067225";40;"ipp_crps";325
"14161";"in_pi";0.925;"non-targeting";0;"ipp_crps";325
"14162";"in_pi";0.8875;"ENSG00000187514";0;"ipp_crps";325
"14163";"in_pi";0.9375;"ENSG00000172757";0;"ipp_crps";325
"14164";"in_pi";0.725;"ENSG00000147604";0;"ipp_crps";325
"14165";"in_pi";0.8375;"ENSG00000133112";0;"ipp_crps";325
"14166";"in_pi";0.8875;"ENSG00000125691";0;"ipp_crps";325
"14167";"in_pi";0.8125;"ENSG00000110700";0;"ipp_crps";325
"14168";"in_pi";0.8875;"ENSG00000108518";0;"ipp_crps";325
"14169";"in_pi";0.7375;"ENSG00000075624";0;"ipp_crps";325
"14170";"in_pi";0.9625;"ENSG00000067225";0;"ipp_crps";325
"14171";"in_pi";0.925;"non-targeting";0.5;"ipp_crps";325
"14172";"in_pi";0.8875;"ENSG00000187514";0.5;"ipp_crps";325
"14173";"in_pi";0.9375;"ENSG00000172757";0.5;"ipp_crps";325
"14174";"in_pi";0.725;"ENSG00000147604";0.5;"ipp_crps";325
"14175";"in_pi";0.8375;"ENSG00000133112";0.5;"ipp_crps";325
"14176";"in_pi";0.9;"ENSG00000125691";0.5;"ipp_crps";325
"14177";"in_pi";0.8125;"ENSG00000110700";0.5;"ipp_crps";325
"14178";"in_pi";0.8875;"ENSG00000108518";0.5;"ipp_crps";325
"14179";"in_pi";0.7375;"ENSG00000075624";0.5;"ipp_crps";325
"14180";"in_pi";0.9625;"ENSG00000067225";0.5;"ipp_crps";325
"14181";"in_pi";0.925;"non-targeting";1;"ipp_crps";325
"14182";"in_pi";0.8875;"ENSG00000187514";1;"ipp_crps";325
"14183";"in_pi";0.9375;"ENSG00000172757";1;"ipp_crps";325
"14184";"in_pi";0.725;"ENSG00000147604";1;"ipp_crps";325
"14185";"in_pi";0.8375;"ENSG00000133112";1;"ipp_crps";325
"14186";"in_pi";0.9;"ENSG00000125691";1;"ipp_crps";325
"14187";"in_pi";0.8125;"ENSG00000110700";1;"ipp_crps";325
"14188";"in_pi";0.8875;"ENSG00000108518";1;"ipp_crps";325
"14189";"in_pi";0.7375;"ENSG00000075624";1;"ipp_crps";325
"14190";"in_pi";0.9625;"ENSG00000067225";1;"ipp_crps";325
"14191";"in_pi";0.925;"non-targeting";1.5;"ipp_crps";325
"14192";"in_pi";0.8875;"ENSG00000187514";1.5;"ipp_crps";325
"14193";"in_pi";0.9375;"ENSG00000172757";1.5;"ipp_crps";325
"14194";"in_pi";0.725;"ENSG00000147604";1.5;"ipp_crps";325
"14195";"in_pi";0.8375;"ENSG00000133112";1.5;"ipp_crps";325
"14196";"in_pi";0.9;"ENSG00000125691";1.5;"ipp_crps";325
"14197";"in_pi";0.8125;"ENSG00000110700";1.5;"ipp_crps";325
"14198";"in_pi";0.9;"ENSG00000108518";1.5;"ipp_crps";325
"14199";"in_pi";0.7375;"ENSG00000075624";1.5;"ipp_crps";325
"14200";"in_pi";0.9625;"ENSG00000067225";1.5;"ipp_crps";325
"14201";"in_pi";0.925;"non-targeting";2;"ipp_crps";325
"14202";"in_pi";0.8875;"ENSG00000187514";2;"ipp_crps";325
"14203";"in_pi";0.9375;"ENSG00000172757";2;"ipp_crps";325
"14204";"in_pi";0.725;"ENSG00000147604";2;"ipp_crps";325
"14205";"in_pi";0.8375;"ENSG00000133112";2;"ipp_crps";325
"14206";"in_pi";0.9;"ENSG00000125691";2;"ipp_crps";325
"14207";"in_pi";0.8125;"ENSG00000110700";2;"ipp_crps";325
"14208";"in_pi";0.9;"ENSG00000108518";2;"ipp_crps";325
"14209";"in_pi";0.7375;"ENSG00000075624";2;"ipp_crps";325
"14210";"in_pi";0.9625;"ENSG00000067225";2;"ipp_crps";325
"14211";"in_pi";0.925;"non-targeting";2.5;"ipp_crps";325
"14212";"in_pi";0.8875;"ENSG00000187514";2.5;"ipp_crps";325
"14213";"in_pi";0.9375;"ENSG00000172757";2.5;"ipp_crps";325
"14214";"in_pi";0.725;"ENSG00000147604";2.5;"ipp_crps";325
"14215";"in_pi";0.8375;"ENSG00000133112";2.5;"ipp_crps";325
"14216";"in_pi";0.9;"ENSG00000125691";2.5;"ipp_crps";325
"14217";"in_pi";0.8125;"ENSG00000110700";2.5;"ipp_crps";325
"14218";"in_pi";0.9;"ENSG00000108518";2.5;"ipp_crps";325
"14219";"in_pi";0.7375;"ENSG00000075624";2.5;"ipp_crps";325
"14220";"in_pi";0.9625;"ENSG00000067225";2.5;"ipp_crps";325
"14221";"in_pi";0.925;"non-targeting";3;"ipp_crps";325
"14222";"in_pi";0.8875;"ENSG00000187514";3;"ipp_crps";325
"14223";"in_pi";0.9375;"ENSG00000172757";3;"ipp_crps";325
"14224";"in_pi";0.725;"ENSG00000147604";3;"ipp_crps";325
"14225";"in_pi";0.8375;"ENSG00000133112";3;"ipp_crps";325
"14226";"in_pi";0.9;"ENSG00000125691";3;"ipp_crps";325
"14227";"in_pi";0.8125;"ENSG00000110700";3;"ipp_crps";325
"14228";"in_pi";0.9;"ENSG00000108518";3;"ipp_crps";325
"14229";"in_pi";0.7375;"ENSG00000075624";3;"ipp_crps";325
"14230";"in_pi";0.9625;"ENSG00000067225";3;"ipp_crps";325
"14231";"in_pi";0.925;"non-targeting";3.5;"ipp_crps";325
"14232";"in_pi";0.8875;"ENSG00000187514";3.5;"ipp_crps";325
"14233";"in_pi";0.9375;"ENSG00000172757";3.5;"ipp_crps";325
"14234";"in_pi";0.725;"ENSG00000147604";3.5;"ipp_crps";325
"14235";"in_pi";0.8375;"ENSG00000133112";3.5;"ipp_crps";325
"14236";"in_pi";0.9;"ENSG00000125691";3.5;"ipp_crps";325
"14237";"in_pi";0.8125;"ENSG00000110700";3.5;"ipp_crps";325
"14238";"in_pi";0.9;"ENSG00000108518";3.5;"ipp_crps";325
"14239";"in_pi";0.75;"ENSG00000075624";3.5;"ipp_crps";325
"14240";"in_pi";0.9625;"ENSG00000067225";3.5;"ipp_crps";325
"14241";"in_pi";0.925;"non-targeting";4;"ipp_crps";325
"14242";"in_pi";0.8875;"ENSG00000187514";4;"ipp_crps";325
"14243";"in_pi";0.9375;"ENSG00000172757";4;"ipp_crps";325
"14244";"in_pi";0.725;"ENSG00000147604";4;"ipp_crps";325
"14245";"in_pi";0.8375;"ENSG00000133112";4;"ipp_crps";325
"14246";"in_pi";0.9;"ENSG00000125691";4;"ipp_crps";325
"14247";"in_pi";0.8125;"ENSG00000110700";4;"ipp_crps";325
"14248";"in_pi";0.9;"ENSG00000108518";4;"ipp_crps";325
"14249";"in_pi";0.75;"ENSG00000075624";4;"ipp_crps";325
"14250";"in_pi";0.9625;"ENSG00000067225";4;"ipp_crps";325
"14251";"in_pi";0.925;"non-targeting";4.5;"ipp_crps";325
"14252";"in_pi";0.8875;"ENSG00000187514";4.5;"ipp_crps";325
"14253";"in_pi";0.9375;"ENSG00000172757";4.5;"ipp_crps";325
"14254";"in_pi";0.725;"ENSG00000147604";4.5;"ipp_crps";325
"14255";"in_pi";0.8375;"ENSG00000133112";4.5;"ipp_crps";325
"14256";"in_pi";0.9;"ENSG00000125691";4.5;"ipp_crps";325
"14257";"in_pi";0.8125;"ENSG00000110700";4.5;"ipp_crps";325
"14258";"in_pi";0.9;"ENSG00000108518";4.5;"ipp_crps";325
"14259";"in_pi";0.75;"ENSG00000075624";4.5;"ipp_crps";325
"14260";"in_pi";0.9625;"ENSG00000067225";4.5;"ipp_crps";325
"14261";"in_pi";0.925;"non-targeting";5;"ipp_crps";325
"14262";"in_pi";0.8875;"ENSG00000187514";5;"ipp_crps";325
"14263";"in_pi";0.925;"ENSG00000172757";5;"ipp_crps";325
"14264";"in_pi";0.725;"ENSG00000147604";5;"ipp_crps";325
"14265";"in_pi";0.8375;"ENSG00000133112";5;"ipp_crps";325
"14266";"in_pi";0.9;"ENSG00000125691";5;"ipp_crps";325
"14267";"in_pi";0.8125;"ENSG00000110700";5;"ipp_crps";325
"14268";"in_pi";0.9;"ENSG00000108518";5;"ipp_crps";325
"14269";"in_pi";0.75;"ENSG00000075624";5;"ipp_crps";325
"14270";"in_pi";0.9625;"ENSG00000067225";5;"ipp_crps";325
"14271";"in_pi";0.925;"non-targeting";5.5;"ipp_crps";325
"14272";"in_pi";0.8875;"ENSG00000187514";5.5;"ipp_crps";325
"14273";"in_pi";0.925;"ENSG00000172757";5.5;"ipp_crps";325
"14274";"in_pi";0.725;"ENSG00000147604";5.5;"ipp_crps";325
"14275";"in_pi";0.8375;"ENSG00000133112";5.5;"ipp_crps";325
"14276";"in_pi";0.9;"ENSG00000125691";5.5;"ipp_crps";325
"14277";"in_pi";0.8125;"ENSG00000110700";5.5;"ipp_crps";325
"14278";"in_pi";0.9;"ENSG00000108518";5.5;"ipp_crps";325
"14279";"in_pi";0.75;"ENSG00000075624";5.5;"ipp_crps";325
"14280";"in_pi";0.9625;"ENSG00000067225";5.5;"ipp_crps";325
"14281";"in_pi";0.925;"non-targeting";6;"ipp_crps";325
"14282";"in_pi";0.8875;"ENSG00000187514";6;"ipp_crps";325
"14283";"in_pi";0.925;"ENSG00000172757";6;"ipp_crps";325
"14284";"in_pi";0.725;"ENSG00000147604";6;"ipp_crps";325
"14285";"in_pi";0.8375;"ENSG00000133112";6;"ipp_crps";325
"14286";"in_pi";0.9;"ENSG00000125691";6;"ipp_crps";325
"14287";"in_pi";0.8125;"ENSG00000110700";6;"ipp_crps";325
"14288";"in_pi";0.9;"ENSG00000108518";6;"ipp_crps";325
"14289";"in_pi";0.75;"ENSG00000075624";6;"ipp_crps";325
"14290";"in_pi";0.9625;"ENSG00000067225";6;"ipp_crps";325
"14291";"in_pi";0.925;"non-targeting";6.5;"ipp_crps";325
"14292";"in_pi";0.8875;"ENSG00000187514";6.5;"ipp_crps";325
"14293";"in_pi";0.925;"ENSG00000172757";6.5;"ipp_crps";325
"14294";"in_pi";0.725;"ENSG00000147604";6.5;"ipp_crps";325
"14295";"in_pi";0.8375;"ENSG00000133112";6.5;"ipp_crps";325
"14296";"in_pi";0.9;"ENSG00000125691";6.5;"ipp_crps";325
"14297";"in_pi";0.8125;"ENSG00000110700";6.5;"ipp_crps";325
"14298";"in_pi";0.9;"ENSG00000108518";6.5;"ipp_crps";325
"14299";"in_pi";0.75;"ENSG00000075624";6.5;"ipp_crps";325
"14300";"in_pi";0.9625;"ENSG00000067225";6.5;"ipp_crps";325
"14301";"in_pi";0.925;"non-targeting";7;"ipp_crps";325
"14302";"in_pi";0.8875;"ENSG00000187514";7;"ipp_crps";325
"14303";"in_pi";0.925;"ENSG00000172757";7;"ipp_crps";325
"14304";"in_pi";0.725;"ENSG00000147604";7;"ipp_crps";325
"14305";"in_pi";0.8375;"ENSG00000133112";7;"ipp_crps";325
"14306";"in_pi";0.9;"ENSG00000125691";7;"ipp_crps";325
"14307";"in_pi";0.8125;"ENSG00000110700";7;"ipp_crps";325
"14308";"in_pi";0.9;"ENSG00000108518";7;"ipp_crps";325
"14309";"in_pi";0.75;"ENSG00000075624";7;"ipp_crps";325
"14310";"in_pi";0.975;"ENSG00000067225";7;"ipp_crps";325
"14311";"in_pi";0.925;"non-targeting";7.5;"ipp_crps";325
"14312";"in_pi";0.8875;"ENSG00000187514";7.5;"ipp_crps";325
"14313";"in_pi";0.925;"ENSG00000172757";7.5;"ipp_crps";325
"14314";"in_pi";0.725;"ENSG00000147604";7.5;"ipp_crps";325
"14315";"in_pi";0.8375;"ENSG00000133112";7.5;"ipp_crps";325
"14316";"in_pi";0.9;"ENSG00000125691";7.5;"ipp_crps";325
"14317";"in_pi";0.8125;"ENSG00000110700";7.5;"ipp_crps";325
"14318";"in_pi";0.9;"ENSG00000108518";7.5;"ipp_crps";325
"14319";"in_pi";0.75;"ENSG00000075624";7.5;"ipp_crps";325
"14320";"in_pi";0.975;"ENSG00000067225";7.5;"ipp_crps";325
"14321";"in_pi";0.925;"non-targeting";8;"ipp_crps";325
"14322";"in_pi";0.8875;"ENSG00000187514";8;"ipp_crps";325
"14323";"in_pi";0.925;"ENSG00000172757";8;"ipp_crps";325
"14324";"in_pi";0.725;"ENSG00000147604";8;"ipp_crps";325
"14325";"in_pi";0.8375;"ENSG00000133112";8;"ipp_crps";325
"14326";"in_pi";0.9;"ENSG00000125691";8;"ipp_crps";325
"14327";"in_pi";0.8125;"ENSG00000110700";8;"ipp_crps";325
"14328";"in_pi";0.9;"ENSG00000108518";8;"ipp_crps";325
"14329";"in_pi";0.75;"ENSG00000075624";8;"ipp_crps";325
"14330";"in_pi";0.975;"ENSG00000067225";8;"ipp_crps";325
"14331";"in_pi";0.925;"non-targeting";8.5;"ipp_crps";325
"14332";"in_pi";0.8875;"ENSG00000187514";8.5;"ipp_crps";325
"14333";"in_pi";0.925;"ENSG00000172757";8.5;"ipp_crps";325
"14334";"in_pi";0.725;"ENSG00000147604";8.5;"ipp_crps";325
"14335";"in_pi";0.8375;"ENSG00000133112";8.5;"ipp_crps";325
"14336";"in_pi";0.9;"ENSG00000125691";8.5;"ipp_crps";325
"14337";"in_pi";0.8125;"ENSG00000110700";8.5;"ipp_crps";325
"14338";"in_pi";0.9;"ENSG00000108518";8.5;"ipp_crps";325
"14339";"in_pi";0.75;"ENSG00000075624";8.5;"ipp_crps";325
"14340";"in_pi";0.975;"ENSG00000067225";8.5;"ipp_crps";325
"14341";"in_pi";0.925;"non-targeting";9;"ipp_crps";325
"14342";"in_pi";0.9125;"ENSG00000187514";9;"ipp_crps";325
"14343";"in_pi";0.925;"ENSG00000172757";9;"ipp_crps";325
"14344";"in_pi";0.725;"ENSG00000147604";9;"ipp_crps";325
"14345";"in_pi";0.8375;"ENSG00000133112";9;"ipp_crps";325
"14346";"in_pi";0.9;"ENSG00000125691";9;"ipp_crps";325
"14347";"in_pi";0.8125;"ENSG00000110700";9;"ipp_crps";325
"14348";"in_pi";0.9;"ENSG00000108518";9;"ipp_crps";325
"14349";"in_pi";0.75;"ENSG00000075624";9;"ipp_crps";325
"14350";"in_pi";0.975;"ENSG00000067225";9;"ipp_crps";325
"14351";"in_pi";0.925;"non-targeting";9.5;"ipp_crps";325
"14352";"in_pi";0.9125;"ENSG00000187514";9.5;"ipp_crps";325
"14353";"in_pi";0.925;"ENSG00000172757";9.5;"ipp_crps";325
"14354";"in_pi";0.725;"ENSG00000147604";9.5;"ipp_crps";325
"14355";"in_pi";0.8375;"ENSG00000133112";9.5;"ipp_crps";325
"14356";"in_pi";0.9;"ENSG00000125691";9.5;"ipp_crps";325
"14357";"in_pi";0.8125;"ENSG00000110700";9.5;"ipp_crps";325
"14358";"in_pi";0.9;"ENSG00000108518";9.5;"ipp_crps";325
"14359";"in_pi";0.75;"ENSG00000075624";9.5;"ipp_crps";325
"14360";"in_pi";0.975;"ENSG00000067225";9.5;"ipp_crps";325
"14361";"in_pi";0.925;"non-targeting";10;"ipp_crps";325
"14362";"in_pi";0.9125;"ENSG00000187514";10;"ipp_crps";325
"14363";"in_pi";0.925;"ENSG00000172757";10;"ipp_crps";325
"14364";"in_pi";0.725;"ENSG00000147604";10;"ipp_crps";325
"14365";"in_pi";0.8375;"ENSG00000133112";10;"ipp_crps";325
