"score";"value";"env";"penalty";"method";"sim"
"11753";"pi_width";0.633019208337453;"ENSG00000172757";7;"ipp_scrps";153
"11754";"pi_width";0.555992996367179;"ENSG00000147604";7;"ipp_scrps";153
"11755";"pi_width";0.533018168405472;"ENSG00000133112";7;"ipp_scrps";153
"11756";"pi_width";0.594402529309484;"ENSG00000125691";7;"ipp_scrps";153
"11757";"pi_width";0.573208088739049;"ENSG00000110700";7;"ipp_scrps";153
"11758";"pi_width";0.603512605509841;"ENSG00000108518";7;"ipp_scrps";153
"11759";"pi_width";0.518581266822977;"ENSG00000075624";7;"ipp_scrps";153
"11760";"pi_width";0.573934640301482;"ENSG00000067225";7;"ipp_scrps";153
"11761";"pi_width";0.540532393235833;"non-targeting";7.5;"ipp_scrps";153
"11762";"pi_width";0.530780079310548;"ENSG00000187514";7.5;"ipp_scrps";153
"11763";"pi_width";0.635663174530089;"ENSG00000172757";7.5;"ipp_scrps";153
"11764";"pi_width";0.557114347465976;"ENSG00000147604";7.5;"ipp_scrps";153
"11765";"pi_width";0.533321218309074;"ENSG00000133112";7.5;"ipp_scrps";153
"11766";"pi_width";0.595398476798025;"ENSG00000125691";7.5;"ipp_scrps";153
"11767";"pi_width";0.574196068211178;"ENSG00000110700";7.5;"ipp_scrps";153
"11768";"pi_width";0.60655734066333;"ENSG00000108518";7.5;"ipp_scrps";153
"11769";"pi_width";0.519010068508892;"ENSG00000075624";7.5;"ipp_scrps";153
"11770";"pi_width";0.575232324191935;"ENSG00000067225";7.5;"ipp_scrps";153
"11771";"pi_width";0.541598490491512;"non-targeting";8;"ipp_scrps";153
"11772";"pi_width";0.53180232087522;"ENSG00000187514";8;"ipp_scrps";153
"11773";"pi_width";0.638123204528253;"ENSG00000172757";8;"ipp_scrps";153
"11774";"pi_width";0.55819444802613;"ENSG00000147604";8;"ipp_scrps";153
"11775";"pi_width";0.533615726961374;"ENSG00000133112";8;"ipp_scrps";153
"11776";"pi_width";0.59635103196799;"ENSG00000125691";8;"ipp_scrps";153
"11777";"pi_width";0.575143923763962;"ENSG00000110700";8;"ipp_scrps";153
"11778";"pi_width";0.609519483718153;"ENSG00000108518";8;"ipp_scrps";153
"11779";"pi_width";0.51943811135583;"ENSG00000075624";8;"ipp_scrps";153
"11780";"pi_width";0.576489972564891;"ENSG00000067225";8;"ipp_scrps";153
"11781";"pi_width";0.542628443907492;"non-targeting";8.5;"ipp_scrps";153
"11782";"pi_width";0.532793529569113;"ENSG00000187514";8.5;"ipp_scrps";153
"11783";"pi_width";0.640415819260307;"ENSG00000172757";8.5;"ipp_scrps";153
"11784";"pi_width";0.559232666104368;"ENSG00000147604";8.5;"ipp_scrps";153
"11785";"pi_width";0.533899527782885;"ENSG00000133112";8.5;"ipp_scrps";153
"11786";"pi_width";0.597259949581397;"ENSG00000125691";8.5;"ipp_scrps";153
"11787";"pi_width";0.576051157033804;"ENSG00000110700";8.5;"ipp_scrps";153
"11788";"pi_width";0.612396620798249;"ENSG00000108518";8.5;"ipp_scrps";153
"11789";"pi_width";0.519862309306989;"ENSG00000075624";8.5;"ipp_scrps";153
"11790";"pi_width";0.577708324035599;"ENSG00000067225";8.5;"ipp_scrps";153
"11791";"pi_width";0.543631826793022;"non-targeting";9;"ipp_scrps";153
"11792";"pi_width";0.533762959770172;"ENSG00000187514";9;"ipp_scrps";153
"11793";"pi_width";0.642561871112002;"ENSG00000172757";9;"ipp_scrps";153
"11794";"pi_width";0.560238796683009;"ENSG00000147604";9;"ipp_scrps";153
"11795";"pi_width";0.534176108526488;"ENSG00000133112";9;"ipp_scrps";153
"11796";"pi_width";0.598136613535965;"ENSG00000125691";9;"ipp_scrps";153
"11797";"pi_width";0.576928582016611;"ENSG00000110700";9;"ipp_scrps";153
"11798";"pi_width";0.615190748971252;"ENSG00000108518";9;"ipp_scrps";153
"11799";"pi_width";0.520290696183636;"ENSG00000075624";9;"ipp_scrps";153
"11800";"pi_width";0.578894231293367;"ENSG00000067225";9;"ipp_scrps";153
"11801";"pi_width";0.544602762953161;"non-targeting";9.5;"ipp_scrps";153
"11802";"pi_width";0.534703705610467;"ENSG00000187514";9.5;"ipp_scrps";153
"11803";"pi_width";0.644567760257877;"ENSG00000172757";9.5;"ipp_scrps";153
"11804";"pi_width";0.561206727021571;"ENSG00000147604";9.5;"ipp_scrps";153
"11805";"pi_width";0.53444583253191;"ENSG00000133112";9.5;"ipp_scrps";153
"11806";"pi_width";0.598973694380557;"ENSG00000125691";9.5;"ipp_scrps";153
"11807";"pi_width";0.577769264173618;"ENSG00000110700";9.5;"ipp_scrps";153
"11808";"pi_width";0.617898380465369;"ENSG00000108518";9.5;"ipp_scrps";153
"11809";"pi_width";0.52071626219017;"ENSG00000075624";9.5;"ipp_scrps";153
"11810";"pi_width";0.580046900003026;"ENSG00000067225";9.5;"ipp_scrps";153
"11811";"pi_width";0.545551674401936;"non-targeting";10;"ipp_scrps";153
"11812";"pi_width";0.535626436951232;"ENSG00000187514";10;"ipp_scrps";153
"11813";"pi_width";0.64645138664235;"ENSG00000172757";10;"ipp_scrps";153
"11814";"pi_width";0.562145100670304;"ENSG00000147604";10;"ipp_scrps";153
"11815";"pi_width";0.534706110491941;"ENSG00000133112";10;"ipp_scrps";153
"11816";"pi_width";0.599777902940637;"ENSG00000125691";10;"ipp_scrps";153
"11817";"pi_width";0.578581079945431;"ENSG00000110700";10;"ipp_scrps";153
"11818";"pi_width";0.620523803275702;"ENSG00000108518";10;"ipp_scrps";153
"11819";"pi_width";0.521146745874245;"ENSG00000075624";10;"ipp_scrps";153
"11820";"pi_width";0.5811727466027;"ENSG00000067225";10;"ipp_scrps";153
"11821";"pi_width";0.54736997244186;"non-targeting";11;"ipp_scrps";153
"11822";"pi_width";0.53740134634739;"ENSG00000187514";11;"ipp_scrps";153
"11823";"pi_width";0.649882268411507;"ENSG00000172757";11;"ipp_scrps";153
"11824";"pi_width";0.56392606661307;"ENSG00000147604";11;"ipp_scrps";153
"11825";"pi_width";0.535195486907454;"ENSG00000133112";11;"ipp_scrps";153
"11826";"pi_width";0.601291821756014;"ENSG00000125691";11;"ipp_scrps";153
"11827";"pi_width";0.580116159382092;"ENSG00000110700";11;"ipp_scrps";153
"11828";"pi_width";0.625518918744202;"ENSG00000108518";11;"ipp_scrps";153
"11829";"pi_width";0.522004820997207;"ENSG00000075624";11;"ipp_scrps";153
"11830";"pi_width";0.583336931295903;"ENSG00000067225";11;"ipp_scrps";153
"11831";"pi_width";0.549096931534837;"non-targeting";12;"ipp_scrps";153
"11832";"pi_width";0.539094450669305;"ENSG00000187514";12;"ipp_scrps";153
"11833";"pi_width";0.652942181337084;"ENSG00000172757";12;"ipp_scrps";153
"11834";"pi_width";0.565593087169404;"ENSG00000147604";12;"ipp_scrps";153
"11835";"pi_width";0.535652026608697;"ENSG00000133112";12;"ipp_scrps";153
"11836";"pi_width";0.602689572652271;"ENSG00000125691";12;"ipp_scrps";153
"11837";"pi_width";0.58154487544935;"ENSG00000110700";12;"ipp_scrps";153
"11838";"pi_width";0.630180758873751;"ENSG00000108518";12;"ipp_scrps";153
"11839";"pi_width";0.522863594032926;"ENSG00000075624";12;"ipp_scrps";153
"11840";"pi_width";0.585399098943728;"ENSG00000067225";12;"ipp_scrps";153
"11841";"pi_width";0.550740400982304;"non-targeting";13;"ipp_scrps";153
"11842";"pi_width";0.540712699674201;"ENSG00000187514";13;"ipp_scrps";153
"11843";"pi_width";0.655671781527656;"ENSG00000172757";13;"ipp_scrps";153
"11844";"pi_width";0.567155257489279;"ENSG00000147604";13;"ipp_scrps";153
"11845";"pi_width";0.536067599398406;"ENSG00000133112";13;"ipp_scrps";153
"11846";"pi_width";0.603981968610114;"ENSG00000125691";13;"ipp_scrps";153
"11847";"pi_width";0.582876936155591;"ENSG00000110700";13;"ipp_scrps";153
"11848";"pi_width";0.634520061307506;"ENSG00000108518";13;"ipp_scrps";153
"11849";"pi_width";0.523722131960442;"ENSG00000075624";13;"ipp_scrps";153
"11850";"pi_width";0.58736378838366;"ENSG00000067225";13;"ipp_scrps";153
"11851";"pi_width";0.552307317959389;"non-targeting";14;"ipp_scrps";153
"11852";"pi_width";0.542260016277092;"ENSG00000187514";14;"ipp_scrps";153
"11853";"pi_width";0.658136964919843;"ENSG00000172757";14;"ipp_scrps";153
"11854";"pi_width";0.568621053249141;"ENSG00000147604";14;"ipp_scrps";153
"11855";"pi_width";0.536445166971972;"ENSG00000133112";14;"ipp_scrps";153
"11856";"pi_width";0.605180724247091;"ENSG00000125691";14;"ipp_scrps";153
"11857";"pi_width";0.584122121802816;"ENSG00000110700";14;"ipp_scrps";153
"11858";"pi_width";0.638542342094486;"ENSG00000108518";14;"ipp_scrps";153
"11859";"pi_width";0.524578950779706;"ENSG00000075624";14;"ipp_scrps";153
"11860";"pi_width";0.589243073536115;"ENSG00000067225";14;"ipp_scrps";153
"11861";"pi_width";0.553797507164444;"non-targeting";15;"ipp_scrps";153
"11862";"pi_width";0.543736141413639;"ENSG00000187514";15;"ipp_scrps";153
"11863";"pi_width";0.660365091310911;"ENSG00000172757";15;"ipp_scrps";153
"11864";"pi_width";0.56999357610422;"ENSG00000147604";15;"ipp_scrps";153
"11865";"pi_width";0.536777789809659;"ENSG00000133112";15;"ipp_scrps";153
"11866";"pi_width";0.606289102456095;"ENSG00000125691";15;"ipp_scrps";153
"11867";"pi_width";0.585283185826418;"ENSG00000110700";15;"ipp_scrps";153
"11868";"pi_width";0.642260465266612;"ENSG00000108518";15;"ipp_scrps";153
"11869";"pi_width";0.525425017096852;"ENSG00000075624";15;"ipp_scrps";153
"11870";"pi_width";0.591028737629628;"ENSG00000067225";15;"ipp_scrps";153
"11871";"pi_width";0.5552298779227;"non-targeting";16;"ipp_scrps";153
"11872";"pi_width";0.54515792096766;"ENSG00000187514";16;"ipp_scrps";153
"11873";"pi_width";0.662408603347364;"ENSG00000172757";16;"ipp_scrps";153
"11874";"pi_width";0.571289495607502;"ENSG00000147604";16;"ipp_scrps";153
"11875";"pi_width";0.537080015529992;"ENSG00000133112";16;"ipp_scrps";153
"11876";"pi_width";0.607321053509956;"ENSG00000125691";16;"ipp_scrps";153
"11877";"pi_width";0.586375102659828;"ENSG00000110700";16;"ipp_scrps";153
"11878";"pi_width";0.645694436271907;"ENSG00000108518";16;"ipp_scrps";153
"11879";"pi_width";0.526273777487339;"ENSG00000075624";16;"ipp_scrps";153
"11880";"pi_width";0.592748394267251;"ENSG00000067225";16;"ipp_scrps";153
"11881";"pi_width";0.556602201767751;"non-targeting";17;"ipp_scrps";153
"11882";"pi_width";0.546524749451629;"ENSG00000187514";17;"ipp_scrps";153
"11883";"pi_width";0.664268615294285;"ENSG00000172757";17;"ipp_scrps";153
"11884";"pi_width";0.572511307057252;"ENSG00000147604";17;"ipp_scrps";153
"11885";"pi_width";0.537342336729944;"ENSG00000133112";17;"ipp_scrps";153
"11886";"pi_width";0.608281310709777;"ENSG00000125691";17;"ipp_scrps";153
"11887";"pi_width";0.587401550750226;"ENSG00000110700";17;"ipp_scrps";153
"11888";"pi_width";0.648847509288255;"ENSG00000108518";17;"ipp_scrps";153
"11889";"pi_width";0.527118097535665;"ENSG00000075624";17;"ipp_scrps";153
"11890";"pi_width";0.594382870504386;"ENSG00000067225";17;"ipp_scrps";153
"11891";"pi_width";0.557907180576879;"non-targeting";18;"ipp_scrps";153
"11892";"pi_width";0.547825353827543;"ENSG00000187514";18;"ipp_scrps";153
"11893";"pi_width";0.665985489963774;"ENSG00000172757";18;"ipp_scrps";153
"11894";"pi_width";0.573654341806625;"ENSG00000147604";18;"ipp_scrps";153
"11895";"pi_width";0.537564921830196;"ENSG00000133112";18;"ipp_scrps";153
"11896";"pi_width";0.609169797133282;"ENSG00000125691";18;"ipp_scrps";153
"11897";"pi_width";0.588358543167291;"ENSG00000110700";18;"ipp_scrps";153
"11898";"pi_width";0.651748874834228;"ENSG00000108518";18;"ipp_scrps";153
"11899";"pi_width";0.527941969511743;"ENSG00000075624";18;"ipp_scrps";153
"11900";"pi_width";0.595946350953945;"ENSG00000067225";18;"ipp_scrps";153
"11901";"pi_width";0.55914682101106;"non-targeting";19;"ipp_scrps";153
"11902";"pi_width";0.549061886535407;"ENSG00000187514";19;"ipp_scrps";153
"11903";"pi_width";0.667573106492811;"ENSG00000172757";19;"ipp_scrps";153
"11904";"pi_width";0.574723714694187;"ENSG00000147604";19;"ipp_scrps";153
"11905";"pi_width";0.537750527705185;"ENSG00000133112";19;"ipp_scrps";153
"11906";"pi_width";0.609993819459867;"ENSG00000125691";19;"ipp_scrps";153
"11907";"pi_width";0.589252455304376;"ENSG00000110700";19;"ipp_scrps";153
"11908";"pi_width";0.654398821273773;"ENSG00000108518";19;"ipp_scrps";153
"11909";"pi_width";0.528745147722911;"ENSG00000075624";19;"ipp_scrps";153
"11910";"pi_width";0.597433438706178;"ENSG00000067225";19;"ipp_scrps";153
"11911";"pi_width";0.560339930214248;"non-targeting";20;"ipp_scrps";153
"11912";"pi_width";0.550254666225441;"ENSG00000187514";20;"ipp_scrps";153
"11913";"pi_width";0.66904663988344;"ENSG00000172757";20;"ipp_scrps";153
"11914";"pi_width";0.575734232139013;"ENSG00000147604";20;"ipp_scrps";153
"11915";"pi_width";0.537899254523694;"ENSG00000133112";20;"ipp_scrps";153
"11916";"pi_width";0.610760114164345;"ENSG00000125691";20;"ipp_scrps";153
"11917";"pi_width";0.590094160750768;"ENSG00000110700";20;"ipp_scrps";153
"11918";"pi_width";0.65681430903703;"ENSG00000108518";20;"ipp_scrps";153
"11919";"pi_width";0.529542196944598;"ENSG00000075624";20;"ipp_scrps";153
"11920";"pi_width";0.598854812278809;"ENSG00000067225";20;"ipp_scrps";153
"11921";"pi_width";0.561469112917482;"non-targeting";21;"ipp_scrps";153
"11922";"pi_width";0.551383449927605;"ENSG00000187514";21;"ipp_scrps";153
"11923";"pi_width";0.67042563980494;"ENSG00000172757";21;"ipp_scrps";153
"11924";"pi_width";0.576674387228136;"ENSG00000147604";21;"ipp_scrps";153
"11925";"pi_width";0.538002920441761;"ENSG00000133112";21;"ipp_scrps";153
"11926";"pi_width";0.61146658691822;"ENSG00000125691";21;"ipp_scrps";153
"11927";"pi_width";0.59087584353332;"ENSG00000110700";21;"ipp_scrps";153
"11928";"pi_width";0.659004230227521;"ENSG00000108518";21;"ipp_scrps";153
"11929";"pi_width";0.53031018457645;"ENSG00000075624";21;"ipp_scrps";153
"11930";"pi_width";0.600204405561682;"ENSG00000067225";21;"ipp_scrps";153
"11931";"pi_width";0.562557120601639;"non-targeting";22;"ipp_scrps";153
"11932";"pi_width";0.552472167826425;"ENSG00000187514";22;"ipp_scrps";153
"11933";"pi_width";0.671728113690939;"ENSG00000172757";22;"ipp_scrps";153
"11934";"pi_width";0.577566064572196;"ENSG00000147604";22;"ipp_scrps";153
"11935";"pi_width";0.53806546917597;"ENSG00000133112";22;"ipp_scrps";153
"11936";"pi_width";0.612138212235544;"ENSG00000125691";22;"ipp_scrps";153
"11937";"pi_width";0.591622219883464;"ENSG00000110700";22;"ipp_scrps";153
"11938";"pi_width";0.660957882049382;"ENSG00000108518";22;"ipp_scrps";153
"11939";"pi_width";0.53107400535701;"ENSG00000075624";22;"ipp_scrps";153
"11940";"pi_width";0.601492313737835;"ENSG00000067225";22;"ipp_scrps";153
"11941";"pi_width";0.563589850783026;"non-targeting";23;"ipp_scrps";153
"11942";"pi_width";0.553506846502268;"ENSG00000187514";23;"ipp_scrps";153
"11943";"pi_width";0.672931626850233;"ENSG00000172757";23;"ipp_scrps";153
"11944";"pi_width";0.578391053095877;"ENSG00000147604";23;"ipp_scrps";153
"11945";"pi_width";0.538114296602893;"ENSG00000133112";23;"ipp_scrps";153
"11946";"pi_width";0.612727346495756;"ENSG00000125691";23;"ipp_scrps";153
"11947";"pi_width";0.592297024059383;"ENSG00000110700";23;"ipp_scrps";153
"11948";"pi_width";0.662753063024676;"ENSG00000108518";23;"ipp_scrps";153
"11949";"pi_width";0.531809300446868;"ENSG00000075624";23;"ipp_scrps";153
"11950";"pi_width";0.602723669166795;"ENSG00000067225";23;"ipp_scrps";153
"11951";"pi_width";0.564570439784747;"non-targeting";24;"ipp_scrps";153
"11952";"pi_width";0.554488052791237;"ENSG00000187514";24;"ipp_scrps";153
"11953";"pi_width";0.674094638824871;"ENSG00000172757";24;"ipp_scrps";153
"11954";"pi_width";0.579164115433453;"ENSG00000147604";24;"ipp_scrps";153
"11955";"pi_width";0.538114012486312;"ENSG00000133112";24;"ipp_scrps";153
"11956";"pi_width";0.613290319183868;"ENSG00000125691";24;"ipp_scrps";153
"11957";"pi_width";0.592938800916087;"ENSG00000110700";24;"ipp_scrps";153
"11958";"pi_width";0.664311784781952;"ENSG00000108518";24;"ipp_scrps";153
"11959";"pi_width";0.532523442337899;"ENSG00000075624";24;"ipp_scrps";153
"11960";"pi_width";0.603883529088377;"ENSG00000067225";24;"ipp_scrps";153
"11961";"pi_width";0.565502671619777;"non-targeting";25;"ipp_scrps";153
"11962";"pi_width";0.555421857025992;"ENSG00000187514";25;"ipp_scrps";153
"11963";"pi_width";0.675175593992206;"ENSG00000172757";25;"ipp_scrps";153
"11964";"pi_width";0.579886994163452;"ENSG00000147604";25;"ipp_scrps";153
"11965";"pi_width";0.538081596562945;"ENSG00000133112";25;"ipp_scrps";153
"11966";"pi_width";0.61380873384998;"ENSG00000125691";25;"ipp_scrps";153
"11967";"pi_width";0.593535854265121;"ENSG00000110700";25;"ipp_scrps";153
"11968";"pi_width";0.665741084765618;"ENSG00000108518";25;"ipp_scrps";153
"11969";"pi_width";0.53320943059428;"ENSG00000075624";25;"ipp_scrps";153
"11970";"pi_width";0.604987986257401;"ENSG00000067225";25;"ipp_scrps";153
"11971";"pi_width";0.566393137470371;"non-targeting";26;"ipp_scrps";153
"11972";"pi_width";0.55631300248332;"ENSG00000187514";26;"ipp_scrps";153
"11973";"pi_width";0.676226188704547;"ENSG00000172757";26;"ipp_scrps";153
"11974";"pi_width";0.580559295559862;"ENSG00000147604";26;"ipp_scrps";153
"11975";"pi_width";0.538015994849699;"ENSG00000133112";26;"ipp_scrps";153
"11976";"pi_width";0.614280452809901;"ENSG00000125691";26;"ipp_scrps";153
"11977";"pi_width";0.594089720225697;"ENSG00000110700";26;"ipp_scrps";153
"11978";"pi_width";0.666953405972056;"ENSG00000108518";26;"ipp_scrps";153
"11979";"pi_width";0.533881568781541;"ENSG00000075624";26;"ipp_scrps";153
"11980";"pi_width";0.606036919472642;"ENSG00000067225";26;"ipp_scrps";153
"11981";"pi_width";0.567222826386595;"non-targeting";27;"ipp_scrps";153
"11982";"pi_width";0.557140608055744;"ENSG00000187514";27;"ipp_scrps";153
"11983";"pi_width";0.677231106835675;"ENSG00000172757";27;"ipp_scrps";153
"11984";"pi_width";0.581173350979939;"ENSG00000147604";27;"ipp_scrps";153
"11985";"pi_width";0.537905176022026;"ENSG00000133112";27;"ipp_scrps";153
"11986";"pi_width";0.614714415708756;"ENSG00000125691";27;"ipp_scrps";153
"11987";"pi_width";0.594598522975022;"ENSG00000110700";27;"ipp_scrps";153
"11988";"pi_width";0.668011798217506;"ENSG00000108518";27;"ipp_scrps";153
"11989";"pi_width";0.534512027246399;"ENSG00000075624";27;"ipp_scrps";153
"11990";"pi_width";0.607028248314996;"ENSG00000067225";27;"ipp_scrps";153
"11991";"pi_width";0.568028802009198;"non-targeting";28;"ipp_scrps";153
"11992";"pi_width";0.557948112181211;"ENSG00000187514";28;"ipp_scrps";153
"11993";"pi_width";0.678173472187523;"ENSG00000172757";28;"ipp_scrps";153
"11994";"pi_width";0.58175624327081;"ENSG00000147604";28;"ipp_scrps";153
"11995";"pi_width";0.537775361146255;"ENSG00000133112";28;"ipp_scrps";153
"11996";"pi_width";0.615108270440272;"ENSG00000125691";28;"ipp_scrps";153
"11997";"pi_width";0.595075289556768;"ENSG00000110700";28;"ipp_scrps";153
"11998";"pi_width";0.668939357772922;"ENSG00000108518";28;"ipp_scrps";153
"11999";"pi_width";0.535137822626252;"ENSG00000075624";28;"ipp_scrps";153
"12000";"pi_width";0.607969298171736;"ENSG00000067225";28;"ipp_scrps";153
"12001";"pi_width";0.568789208256455;"non-targeting";29;"ipp_scrps";153
"12002";"pi_width";0.558709045586255;"ENSG00000187514";29;"ipp_scrps";153
"12003";"pi_width";0.679061289035882;"ENSG00000172757";29;"ipp_scrps";153
"12004";"pi_width";0.58229627974455;"ENSG00000147604";29;"ipp_scrps";153
"12005";"pi_width";0.537622885439623;"ENSG00000133112";29;"ipp_scrps";153
"12006";"pi_width";0.615470464771352;"ENSG00000125691";29;"ipp_scrps";153
"12007";"pi_width";0.595516527603911;"ENSG00000110700";29;"ipp_scrps";153
"12008";"pi_width";0.669768967698928;"ENSG00000108518";29;"ipp_scrps";153
"12009";"pi_width";0.535732925034105;"ENSG00000075624";29;"ipp_scrps";153
"12010";"pi_width";0.608866578294531;"ENSG00000067225";29;"ipp_scrps";153
"12011";"pi_width";0.569500463896227;"non-targeting";30;"ipp_scrps";153
"12012";"pi_width";0.559415326154805;"ENSG00000187514";30;"ipp_scrps";153
"12013";"pi_width";0.679983428683235;"ENSG00000172757";30;"ipp_scrps";153
"12014";"pi_width";0.582784550776274;"ENSG00000147604";30;"ipp_scrps";153
"12015";"pi_width";0.537441815569867;"ENSG00000133112";30;"ipp_scrps";153
"12016";"pi_width";0.615796448930826;"ENSG00000125691";30;"ipp_scrps";153
"12017";"pi_width";0.595919082809219;"ENSG00000110700";30;"ipp_scrps";153
"12018";"pi_width";0.670375602922994;"ENSG00000108518";30;"ipp_scrps";153
"12019";"pi_width";0.53630177395866;"ENSG00000075624";30;"ipp_scrps";153
"12020";"pi_width";0.609711610024344;"ENSG00000067225";30;"ipp_scrps";153
"12021";"pi_width";0.570166338129389;"non-targeting";31;"ipp_scrps";153
"12022";"pi_width";0.56007589709066;"ENSG00000187514";31;"ipp_scrps";153
"12023";"pi_width";0.680857593209717;"ENSG00000172757";31;"ipp_scrps";153
"12024";"pi_width";0.583227077587924;"ENSG00000147604";31;"ipp_scrps";153
"12025";"pi_width";0.537209628967113;"ENSG00000133112";31;"ipp_scrps";153
"12026";"pi_width";0.616088654027598;"ENSG00000125691";31;"ipp_scrps";153
"12027";"pi_width";0.596284256630813;"ENSG00000110700";31;"ipp_scrps";153
"12028";"pi_width";0.670866366632805;"ENSG00000108518";31;"ipp_scrps";153
"12029";"pi_width";0.536837736648484;"ENSG00000075624";31;"ipp_scrps";153
"12030";"pi_width";0.610505475047395;"ENSG00000067225";31;"ipp_scrps";153
"12031";"pi_width";0.570799649873072;"non-targeting";32;"ipp_scrps";153
"12032";"pi_width";0.560705215038686;"ENSG00000187514";32;"ipp_scrps";153
"12033";"pi_width";0.681676157315089;"ENSG00000172757";32;"ipp_scrps";153
"12034";"pi_width";0.583639622903353;"ENSG00000147604";32;"ipp_scrps";153
"12035";"pi_width";0.536964973916815;"ENSG00000133112";32;"ipp_scrps";153
"12036";"pi_width";0.616354134786834;"ENSG00000125691";32;"ipp_scrps";153
"12037";"pi_width";0.596622564986917;"ENSG00000110700";32;"ipp_scrps";153
"12038";"pi_width";0.671286250655281;"ENSG00000108518";32;"ipp_scrps";153
"12039";"pi_width";0.537352469757316;"ENSG00000075624";32;"ipp_scrps";153
"12040";"pi_width";0.611255925246542;"ENSG00000067225";32;"ipp_scrps";153
"12041";"pi_width";0.571385668026021;"non-targeting";33;"ipp_scrps";153
"12042";"pi_width";0.561285337502081;"ENSG00000187514";33;"ipp_scrps";153
"12043";"pi_width";0.682462632719403;"ENSG00000172757";33;"ipp_scrps";153
"12044";"pi_width";0.584009485874745;"ENSG00000147604";33;"ipp_scrps";153
"12045";"pi_width";0.536703964089748;"ENSG00000133112";33;"ipp_scrps";153
"12046";"pi_width";0.616586786624107;"ENSG00000125691";33;"ipp_scrps";153
"12047";"pi_width";0.5969245837954;"ENSG00000110700";33;"ipp_scrps";153
"12048";"pi_width";0.671615557618131;"ENSG00000108518";33;"ipp_scrps";153
"12049";"pi_width";0.537831191378339;"ENSG00000075624";33;"ipp_scrps";153
"12050";"pi_width";0.611960584882965;"ENSG00000067225";33;"ipp_scrps";153
"12051";"pi_width";0.571930594393657;"non-targeting";34;"ipp_scrps";153
"12052";"pi_width";0.561818796944298;"ENSG00000187514";34;"ipp_scrps";153
"12053";"pi_width";0.68330152357098;"ENSG00000172757";34;"ipp_scrps";153
"12054";"pi_width";0.584328614121117;"ENSG00000147604";34;"ipp_scrps";153
"12055";"pi_width";0.536391162821152;"ENSG00000133112";34;"ipp_scrps";153
"12056";"pi_width";0.616780073355111;"ENSG00000125691";34;"ipp_scrps";153
"12057";"pi_width";0.597187215742024;"ENSG00000110700";34;"ipp_scrps";153
"12058";"pi_width";0.671716269879024;"ENSG00000108518";34;"ipp_scrps";153
"12059";"pi_width";0.538288372164735;"ENSG00000075624";34;"ipp_scrps";153
"12060";"pi_width";0.612622171876999;"ENSG00000067225";34;"ipp_scrps";153
"12061";"pi_width";0.572459300732494;"non-targeting";35;"ipp_scrps";153
"12062";"pi_width";0.562341326775131;"ENSG00000187514";35;"ipp_scrps";153
"12063";"pi_width";0.684026453261998;"ENSG00000172757";35;"ipp_scrps";153
"12064";"pi_width";0.584643401955794;"ENSG00000147604";35;"ipp_scrps";153
"12065";"pi_width";0.536086302581798;"ENSG00000133112";35;"ipp_scrps";153
"12066";"pi_width";0.616971799406337;"ENSG00000125691";35;"ipp_scrps";153
"12067";"pi_width";0.597444567187815;"ENSG00000110700";35;"ipp_scrps";153
"12068";"pi_width";0.671894542023293;"ENSG00000108518";35;"ipp_scrps";153
"12069";"pi_width";0.538728760858355;"ENSG00000075624";35;"ipp_scrps";153
"12070";"pi_width";0.613258348012206;"ENSG00000067225";35;"ipp_scrps";153
"12071";"pi_width";0.572952674721625;"non-targeting";36;"ipp_scrps";153
"12072";"pi_width";0.562826088528266;"ENSG00000187514";36;"ipp_scrps";153
"12073";"pi_width";0.684760480912943;"ENSG00000172757";36;"ipp_scrps";153
"12074";"pi_width";0.584922868315245;"ENSG00000147604";36;"ipp_scrps";153
"12075";"pi_width";0.535754358028453;"ENSG00000133112";36;"ipp_scrps";153
"12076";"pi_width";0.617137868802455;"ENSG00000125691";36;"ipp_scrps";153
"12077";"pi_width";0.597674381010559;"ENSG00000110700";36;"ipp_scrps";153
"12078";"pi_width";0.671946766507349;"ENSG00000108518";36;"ipp_scrps";153
"12079";"pi_width";0.539145220505847;"ENSG00000075624";36;"ipp_scrps";153
"12080";"pi_width";0.613852613338963;"ENSG00000067225";36;"ipp_scrps";153
"12081";"pi_width";0.573387039429124;"non-targeting";37;"ipp_scrps";153
"12082";"pi_width";0.563246627206532;"ENSG00000187514";37;"ipp_scrps";153
"12083";"pi_width";0.685497767937967;"ENSG00000172757";37;"ipp_scrps";153
"12084";"pi_width";0.585143453444482;"ENSG00000147604";37;"ipp_scrps";153
"12085";"pi_width";0.53538637159674;"ENSG00000133112";37;"ipp_scrps";153
"12086";"pi_width";0.617256065960694;"ENSG00000125691";37;"ipp_scrps";153
"12087";"pi_width";0.597852823455559;"ENSG00000110700";37;"ipp_scrps";153
"12088";"pi_width";0.671870374280225;"ENSG00000108518";37;"ipp_scrps";153
"12089";"pi_width";0.539513368463715;"ENSG00000075624";37;"ipp_scrps";153
"12090";"pi_width";0.614402095703051;"ENSG00000067225";37;"ipp_scrps";153
"12091";"pi_width";0.573829300149753;"non-targeting";38;"ipp_scrps";153
"12092";"pi_width";0.563679003247551;"ENSG00000187514";38;"ipp_scrps";153
"12093";"pi_width";0.686194596250811;"ENSG00000172757";38;"ipp_scrps";153
