"score";"value";"env";"penalty";"method";"sim"
"13868";"mse";0.0255992824373118;"ENSG00000108518";11;"ipp_crps";236
"13869";"mse";0.0426161904984983;"ENSG00000075624";11;"ipp_crps";236
"13870";"mse";0.0276313576923991;"ENSG00000067225";11;"ipp_crps";236
"13871";"mse";0.0252670305711561;"non-targeting";12;"ipp_crps";236
"13872";"mse";0.0407298936795667;"ENSG00000187514";12;"ipp_crps";236
"13873";"mse";0.0269899696132202;"ENSG00000172757";12;"ipp_crps";236
"13874";"mse";0.0589067996277574;"ENSG00000147604";12;"ipp_crps";236
"13875";"mse";0.0363688011222887;"ENSG00000133112";12;"ipp_crps";236
"13876";"mse";0.0658767584858178;"ENSG00000125691";12;"ipp_crps";236
"13877";"mse";0.0636774249930506;"ENSG00000110700";12;"ipp_crps";236
"13878";"mse";0.0256023976893551;"ENSG00000108518";12;"ipp_crps";236
"13879";"mse";0.0425954116519646;"ENSG00000075624";12;"ipp_crps";236
"13880";"mse";0.0276365505313966;"ENSG00000067225";12;"ipp_crps";236
"13881";"mse";0.0252569415684076;"non-targeting";13;"ipp_crps";236
"13882";"mse";0.040710132140982;"ENSG00000187514";13;"ipp_crps";236
"13883";"mse";0.0270088028728291;"ENSG00000172757";13;"ipp_crps";236
"13884";"mse";0.0588629472421655;"ENSG00000147604";13;"ipp_crps";236
"13885";"mse";0.036387202659272;"ENSG00000133112";13;"ipp_crps";236
"13886";"mse";0.0658584036642183;"ENSG00000125691";13;"ipp_crps";236
"13887";"mse";0.0636401103286414;"ENSG00000110700";13;"ipp_crps";236
"13888";"mse";0.0256055513043022;"ENSG00000108518";13;"ipp_crps";236
"13889";"mse";0.0425748096751313;"ENSG00000075624";13;"ipp_crps";236
"13890";"mse";0.0276422695731656;"ENSG00000067225";13;"ipp_crps";236
"13891";"mse";0.025247084666483;"non-targeting";14;"ipp_crps";236
"13892";"mse";0.0406907488406161;"ENSG00000187514";14;"ipp_crps";236
"13893";"mse";0.0270270280811175;"ENSG00000172757";14;"ipp_crps";236
"13894";"mse";0.0588192810330433;"ENSG00000147604";14;"ipp_crps";236
"13895";"mse";0.0364057262323196;"ENSG00000133112";14;"ipp_crps";236
"13896";"mse";0.0658408728752096;"ENSG00000125691";14;"ipp_crps";236
"13897";"mse";0.0636033906793406;"ENSG00000110700";14;"ipp_crps";236
"13898";"mse";0.025608821725552;"ENSG00000108518";14;"ipp_crps";236
"13899";"mse";0.0425548665606125;"ENSG00000075624";14;"ipp_crps";236
"13900";"mse";0.0276487246741782;"ENSG00000067225";14;"ipp_crps";236
"13901";"mse";0.0252373780755903;"non-targeting";15;"ipp_crps";236
"13902";"mse";0.0406716170156776;"ENSG00000187514";15;"ipp_crps";236
"13903";"mse";0.0270447871269313;"ENSG00000172757";15;"ipp_crps";236
"13904";"mse";0.0587752528981069;"ENSG00000147604";15;"ipp_crps";236
"13905";"mse";0.0364245517686021;"ENSG00000133112";15;"ipp_crps";236
"13906";"mse";0.0658237133615812;"ENSG00000125691";15;"ipp_crps";236
"13907";"mse";0.0635666351713803;"ENSG00000110700";15;"ipp_crps";236
"13908";"mse";0.0256119154011753;"ENSG00000108518";15;"ipp_crps";236
"13909";"mse";0.0425354285529612;"ENSG00000075624";15;"ipp_crps";236
"13910";"mse";0.0276561042837802;"ENSG00000067225";15;"ipp_crps";236
"13911";"mse";0.0252278710098562;"non-targeting";16;"ipp_crps";236
"13912";"mse";0.040652820188181;"ENSG00000187514";16;"ipp_crps";236
"13913";"mse";0.0270618794859303;"ENSG00000172757";16;"ipp_crps";236
"13914";"mse";0.058731297883021;"ENSG00000147604";16;"ipp_crps";236
"13915";"mse";0.0364435463307975;"ENSG00000133112";16;"ipp_crps";236
"13916";"mse";0.0658072378539039;"ENSG00000125691";16;"ipp_crps";236
"13917";"mse";0.063530205681774;"ENSG00000110700";16;"ipp_crps";236
"13918";"mse";0.0256152283716657;"ENSG00000108518";16;"ipp_crps";236
"13919";"mse";0.0425165800019503;"ENSG00000075624";16;"ipp_crps";236
"13920";"mse";0.027664215233947;"ENSG00000067225";16;"ipp_crps";236
"13921";"mse";0.0252185321704101;"non-targeting";17;"ipp_crps";236
"13922";"mse";0.0406342776299931;"ENSG00000187514";17;"ipp_crps";236
"13923";"mse";0.0270785017078847;"ENSG00000172757";17;"ipp_crps";236
"13924";"mse";0.0586867584929853;"ENSG00000147604";17;"ipp_crps";236
"13925";"mse";0.0364629614087614;"ENSG00000133112";17;"ipp_crps";236
"13926";"mse";0.0657913306984522;"ENSG00000125691";17;"ipp_crps";236
"13927";"mse";0.0634937549408788;"ENSG00000110700";17;"ipp_crps";236
"13928";"mse";0.0256184267628157;"ENSG00000108518";17;"ipp_crps";236
"13929";"mse";0.0424983694449008;"ENSG00000075624";17;"ipp_crps";236
"13930";"mse";0.0276735914208446;"ENSG00000067225";17;"ipp_crps";236
"13931";"mse";0.0252095046571554;"non-targeting";18;"ipp_crps";236
"13932";"mse";0.0406162565253398;"ENSG00000187514";18;"ipp_crps";236
"13933";"mse";0.0270944316132214;"ENSG00000172757";18;"ipp_crps";236
"13934";"mse";0.0586420933839054;"ENSG00000147604";18;"ipp_crps";236
"13935";"mse";0.0364825159153187;"ENSG00000133112";18;"ipp_crps";236
"13936";"mse";0.0657760147798511;"ENSG00000125691";18;"ipp_crps";236
"13937";"mse";0.0634573732151542;"ENSG00000110700";18;"ipp_crps";236
"13938";"mse";0.0256216982155948;"ENSG00000108518";18;"ipp_crps";236
"13939";"mse";0.0424810071886475;"ENSG00000075624";18;"ipp_crps";236
"13940";"mse";0.0276841224829216;"ENSG00000067225";18;"ipp_crps";236
"13941";"mse";0.0252006550533171;"non-targeting";19;"ipp_crps";236
"13942";"mse";0.0405984936100346;"ENSG00000187514";19;"ipp_crps";236
"13943";"mse";0.0271098093792521;"ENSG00000172757";19;"ipp_crps";236
"13944";"mse";0.0585968282871974;"ENSG00000147604";19;"ipp_crps";236
"13945";"mse";0.0365024203238519;"ENSG00000133112";19;"ipp_crps";236
"13946";"mse";0.0657613166403437;"ENSG00000125691";19;"ipp_crps";236
"13947";"mse";0.0634209582659345;"ENSG00000110700";19;"ipp_crps";236
"13948";"mse";0.0256249819474968;"ENSG00000108518";19;"ipp_crps";236
"13949";"mse";0.0424642601899823;"ENSG00000075624";19;"ipp_crps";236
"13950";"mse";0.0276960024713926;"ENSG00000067225";19;"ipp_crps";236
"13951";"mse";0.0251920707482371;"non-targeting";20;"ipp_crps";236
"13952";"mse";0.0405811047912608;"ENSG00000187514";20;"ipp_crps";236
"13953";"mse";0.0271248035989498;"ENSG00000172757";20;"ipp_crps";236
"13954";"mse";0.0585509638345148;"ENSG00000147604";20;"ipp_crps";236
"13955";"mse";0.0365225557241132;"ENSG00000133112";20;"ipp_crps";236
"13956";"mse";0.0657471768363019;"ENSG00000125691";20;"ipp_crps";236
"13957";"mse";0.0633844351746577;"ENSG00000110700";20;"ipp_crps";236
"13958";"mse";0.0256282763000014;"ENSG00000108518";20;"ipp_crps";236
"13959";"mse";0.0424482188783051;"ENSG00000075624";20;"ipp_crps";236
"13960";"mse";0.0277093620446644;"ENSG00000067225";20;"ipp_crps";236
"13961";"mse";0.0251837616314818;"non-targeting";21;"ipp_crps";236
"13962";"mse";0.0405641819902841;"ENSG00000187514";21;"ipp_crps";236
"13963";"mse";0.0271391629149784;"ENSG00000172757";21;"ipp_crps";236
"13964";"mse";0.0585046880541582;"ENSG00000147604";21;"ipp_crps";236
"13965";"mse";0.0365430857821477;"ENSG00000133112";21;"ipp_crps";236
"13966";"mse";0.0657337340116153;"ENSG00000125691";21;"ipp_crps";236
"13967";"mse";0.0633479945758342;"ENSG00000110700";21;"ipp_crps";236
"13968";"mse";0.0256313645019666;"ENSG00000108518";21;"ipp_crps";236
"13969";"mse";0.0424331295151403;"ENSG00000075624";21;"ipp_crps";236
"13970";"mse";0.0277243537468343;"ENSG00000067225";21;"ipp_crps";236
"13971";"mse";0.0251758971789331;"non-targeting";22;"ipp_crps";236
"13972";"mse";0.0405479464317703;"ENSG00000187514";22;"ipp_crps";236
"13973";"mse";0.0271527300785118;"ENSG00000172757";22;"ipp_crps";236
"13974";"mse";0.0584573022353385;"ENSG00000147604";22;"ipp_crps";236
"13975";"mse";0.0365641022472107;"ENSG00000133112";22;"ipp_crps";236
"13976";"mse";0.0657210894702356;"ENSG00000125691";22;"ipp_crps";236
"13977";"mse";0.0633110368622572;"ENSG00000110700";22;"ipp_crps";236
"13978";"mse";0.025634523373279;"ENSG00000108518";22;"ipp_crps";236
"13979";"mse";0.0424194365134077;"ENSG00000075624";22;"ipp_crps";236
"13980";"mse";0.0277419517074951;"ENSG00000067225";22;"ipp_crps";236
"13981";"mse";0.0251684323115485;"non-targeting";23;"ipp_crps";236
"13982";"mse";0.0405322621302522;"ENSG00000187514";23;"ipp_crps";236
"13983";"mse";0.0271659608801618;"ENSG00000172757";23;"ipp_crps";236
"13984";"mse";0.0584089877285934;"ENSG00000147604";23;"ipp_crps";236
"13985";"mse";0.036585497853976;"ENSG00000133112";23;"ipp_crps";236
"13986";"mse";0.0657093322330979;"ENSG00000125691";23;"ipp_crps";236
"13987";"mse";0.0632739728663148;"ENSG00000110700";23;"ipp_crps";236
"13988";"mse";0.0256376628903001;"ENSG00000108518";23;"ipp_crps";236
"13989";"mse";0.0424068847198839;"ENSG00000075624";23;"ipp_crps";236
"13990";"mse";0.0277619781246128;"ENSG00000067225";23;"ipp_crps";236
"13991";"mse";0.0251612721644895;"non-targeting";24;"ipp_crps";236
"13992";"mse";0.0405170949303663;"ENSG00000187514";24;"ipp_crps";236
"13993";"mse";0.0271781566848593;"ENSG00000172757";24;"ipp_crps";236
"13994";"mse";0.0583597395111;"ENSG00000147604";24;"ipp_crps";236
"13995";"mse";0.0366074462933692;"ENSG00000133112";24;"ipp_crps";236
"13996";"mse";0.0656983594805671;"ENSG00000125691";24;"ipp_crps";236
"13997";"mse";0.063236563546614;"ENSG00000110700";24;"ipp_crps";236
"13998";"mse";0.0256407166313592;"ENSG00000108518";24;"ipp_crps";236
"13999";"mse";0.0423954902616088;"ENSG00000075624";24;"ipp_crps";236
"14000";"mse";0.0277845063501838;"ENSG00000067225";24;"ipp_crps";236
"14001";"mse";0.0251545918516609;"non-targeting";25;"ipp_crps";236
"14002";"mse";0.0405026101800697;"ENSG00000187514";25;"ipp_crps";236
"14003";"mse";0.0271897461004781;"ENSG00000172757";25;"ipp_crps";236
"14004";"mse";0.0583089336858589;"ENSG00000147604";25;"ipp_crps";236
"14005";"mse";0.0366299364730225;"ENSG00000133112";25;"ipp_crps";236
"14006";"mse";0.0656882813151682;"ENSG00000125691";25;"ipp_crps";236
"14007";"mse";0.0631985547614765;"ENSG00000110700";25;"ipp_crps";236
"14008";"mse";0.0256436201164598;"ENSG00000108518";25;"ipp_crps";236
"14009";"mse";0.0423855602153075;"ENSG00000075624";25;"ipp_crps";236
"14010";"mse";0.0278105451018469;"ENSG00000067225";25;"ipp_crps";236
"14011";"mse";0.0251485095690228;"non-targeting";26;"ipp_crps";236
"14012";"mse";0.0404890070074398;"ENSG00000187514";26;"ipp_crps";236
"14013";"mse";0.0272007338425115;"ENSG00000172757";26;"ipp_crps";236
"14014";"mse";0.0582566587428925;"ENSG00000147604";26;"ipp_crps";236
"14015";"mse";0.036653109766592;"ENSG00000133112";26;"ipp_crps";236
"14016";"mse";0.0656793220661223;"ENSG00000125691";26;"ipp_crps";236
"14017";"mse";0.0631600023051649;"ENSG00000110700";26;"ipp_crps";236
"14018";"mse";0.0256464651086335;"ENSG00000108518";26;"ipp_crps";236
"14019";"mse";0.0423774862650496;"ENSG00000075624";26;"ipp_crps";236
"14020";"mse";0.0278405757155812;"ENSG00000067225";26;"ipp_crps";236
"14021";"mse";0.02514301319777;"non-targeting";27;"ipp_crps";236
"14022";"mse";0.0404762931260946;"ENSG00000187514";27;"ipp_crps";236
"14023";"mse";0.0272108324668536;"ENSG00000172757";27;"ipp_crps";236
"14024";"mse";0.058203083951808;"ENSG00000147604";27;"ipp_crps";236
"14025";"mse";0.0366767453853945;"ENSG00000133112";27;"ipp_crps";236
"14026";"mse";0.065671406348927;"ENSG00000125691";27;"ipp_crps";236
"14027";"mse";0.0631209165614498;"ENSG00000110700";27;"ipp_crps";236
"14028";"mse";0.025649280380422;"ENSG00000108518";27;"ipp_crps";236
"14029";"mse";0.0423711423570776;"ENSG00000075624";27;"ipp_crps";236
"14030";"mse";0.0278745863540807;"ENSG00000067225";27;"ipp_crps";236
"14031";"mse";0.0251381886551845;"non-targeting";28;"ipp_crps";236
"14032";"mse";0.0404645454376309;"ENSG00000187514";28;"ipp_crps";236
"14033";"mse";0.0272202401839611;"ENSG00000172757";28;"ipp_crps";236
"14034";"mse";0.0581473117362811;"ENSG00000147604";28;"ipp_crps";236
"14035";"mse";0.0367013527289417;"ENSG00000133112";28;"ipp_crps";236
"14036";"mse";0.0656648440345244;"ENSG00000125691";28;"ipp_crps";236
"14037";"mse";0.0630810605038868;"ENSG00000110700";28;"ipp_crps";236
"14038";"mse";0.0256516963387402;"ENSG00000108518";28;"ipp_crps";236
"14039";"mse";0.042367025646877;"ENSG00000075624";28;"ipp_crps";236
"14040";"mse";0.0279142328012683;"ENSG00000067225";28;"ipp_crps";236
"14041";"mse";0.0251341515141355;"non-targeting";29;"ipp_crps";236
"14042";"mse";0.0404539757578458;"ENSG00000187514";29;"ipp_crps";236
"14043";"mse";0.0272284997429117;"ENSG00000172757";29;"ipp_crps";236
"14044";"mse";0.0580897556433594;"ENSG00000147604";29;"ipp_crps";236
"14045";"mse";0.0367266687887945;"ENSG00000133112";29;"ipp_crps";236
"14046";"mse";0.0656597834193586;"ENSG00000125691";29;"ipp_crps";236
"14047";"mse";0.0630404457894017;"ENSG00000110700";29;"ipp_crps";236
"14048";"mse";0.0256542668352692;"ENSG00000108518";29;"ipp_crps";236
"14049";"mse";0.0423653019220244;"ENSG00000075624";29;"ipp_crps";236
"14050";"mse";0.0279596289832873;"ENSG00000067225";29;"ipp_crps";236
"14051";"mse";0.0251309617379846;"non-targeting";30;"ipp_crps";236
"14052";"mse";0.0404446982063116;"ENSG00000187514";30;"ipp_crps";236
"14053";"mse";0.0272362276752098;"ENSG00000172757";30;"ipp_crps";236
"14054";"mse";0.0580312425035268;"ENSG00000147604";30;"ipp_crps";236
"14055";"mse";0.0367524927170395;"ENSG00000133112";30;"ipp_crps";236
"14056";"mse";0.0656561470241197;"ENSG00000125691";30;"ipp_crps";236
"14057";"mse";0.0629997260907767;"ENSG00000110700";30;"ipp_crps";236
"14058";"mse";0.0256565172059004;"ENSG00000108518";30;"ipp_crps";236
"14059";"mse";0.0423659614325784;"ENSG00000075624";30;"ipp_crps";236
"14060";"mse";0.0280104496428827;"ENSG00000067225";30;"ipp_crps";236
"14061";"mse";0.0251283681817432;"non-targeting";31;"ipp_crps";236
"14062";"mse";0.0404362708485878;"ENSG00000187514";31;"ipp_crps";236
"14063";"mse";0.0272426142056208;"ENSG00000172757";31;"ipp_crps";236
"14064";"mse";0.0579704074227565;"ENSG00000147604";31;"ipp_crps";236
"14065";"mse";0.0367793540680984;"ENSG00000133112";31;"ipp_crps";236
"14066";"mse";0.0656539520260751;"ENSG00000125691";31;"ipp_crps";236
"14067";"mse";0.0629578791664903;"ENSG00000110700";31;"ipp_crps";236
"14068";"mse";0.025658909035992;"ENSG00000108518";31;"ipp_crps";236
"14069";"mse";0.0423686745306925;"ENSG00000075624";31;"ipp_crps";236
"14070";"mse";0.0280679149807519;"ENSG00000067225";31;"ipp_crps";236
"14071";"mse";0.0251267518937457;"non-targeting";32;"ipp_crps";236
"14072";"mse";0.0404293292608751;"ENSG00000187514";32;"ipp_crps";236
"14073";"mse";0.0272483472481889;"ENSG00000172757";32;"ipp_crps";236
"14074";"mse";0.0579087626496417;"ENSG00000147604";32;"ipp_crps";236
"14075";"mse";0.0368066691476891;"ENSG00000133112";32;"ipp_crps";236
"14076";"mse";0.0656534648293603;"ENSG00000125691";32;"ipp_crps";236
"14077";"mse";0.0629160950195071;"ENSG00000110700";32;"ipp_crps";236
"14078";"mse";0.0256610656375313;"ENSG00000108518";32;"ipp_crps";236
"14079";"mse";0.0423740688976046;"ENSG00000075624";32;"ipp_crps";236
"14080";"mse";0.0281318763113203;"ENSG00000067225";32;"ipp_crps";236
"14081";"mse";0.02512592513611;"non-targeting";33;"ipp_crps";236
"14082";"mse";0.0404236000668068;"ENSG00000187514";33;"ipp_crps";236
"14083";"mse";0.0272529401904226;"ENSG00000172757";33;"ipp_crps";236
"14084";"mse";0.0578459886734801;"ENSG00000147604";33;"ipp_crps";236
"14085";"mse";0.0368346340623408;"ENSG00000133112";33;"ipp_crps";236
"14086";"mse";0.0656544097269721;"ENSG00000125691";33;"ipp_crps";236
"14087";"mse";0.06287369892521;"ENSG00000110700";33;"ipp_crps";236
"14088";"mse";0.0256634506299395;"ENSG00000108518";33;"ipp_crps";236
"14089";"mse";0.0423817518940088;"ENSG00000075624";33;"ipp_crps";236
"14090";"mse";0.0282023695188063;"ENSG00000067225";33;"ipp_crps";236
"14091";"mse";0.0251259512295041;"non-targeting";34;"ipp_crps";236
"14092";"mse";0.0404191550779385;"ENSG00000187514";34;"ipp_crps";236
"14093";"mse";0.0272570570685172;"ENSG00000172757";34;"ipp_crps";236
"14094";"mse";0.0577829198587738;"ENSG00000147604";34;"ipp_crps";236
"14095";"mse";0.0368630534437637;"ENSG00000133112";34;"ipp_crps";236
"14096";"mse";0.065657190576662;"ENSG00000125691";34;"ipp_crps";236
"14097";"mse";0.0628319897913101;"ENSG00000110700";34;"ipp_crps";236
"14098";"mse";0.0256654043043251;"ENSG00000108518";34;"ipp_crps";236
"14099";"mse";0.0423918052890663;"ENSG00000075624";34;"ipp_crps";236
"14100";"mse";0.0282794086159966;"ENSG00000067225";34;"ipp_crps";236
"14101";"mse";0.0251262435254913;"non-targeting";35;"ipp_crps";236
"14102";"mse";0.0404151766916694;"ENSG00000187514";35;"ipp_crps";236
"14103";"mse";0.0272600560539779;"ENSG00000172757";35;"ipp_crps";236
"14104";"mse";0.0577202363961972;"ENSG00000147604";35;"ipp_crps";236
"14105";"mse";0.0368916471709379;"ENSG00000133112";35;"ipp_crps";236
"14106";"mse";0.0656606485009569;"ENSG00000125691";35;"ipp_crps";236
"14107";"mse";0.0627901451629361;"ENSG00000110700";35;"ipp_crps";236
"14108";"mse";0.0256680985276272;"ENSG00000108518";35;"ipp_crps";236
"14109";"mse";0.0424025026190091;"ENSG00000075624";35;"ipp_crps";236
"14110";"mse";0.0283596373100164;"ENSG00000067225";35;"ipp_crps";236
"14111";"mse";0.025127306184291;"non-targeting";36;"ipp_crps";236
"14112";"mse";0.0404124044678101;"ENSG00000187514";36;"ipp_crps";236
"14113";"mse";0.0272625564646463;"ENSG00000172757";36;"ipp_crps";236
"14114";"mse";0.0576578959622891;"ENSG00000147604";36;"ipp_crps";236
"14115";"mse";0.036920346855323;"ENSG00000133112";36;"ipp_crps";236
"14116";"mse";0.0656654175561575;"ENSG00000125691";36;"ipp_crps";236
"14117";"mse";0.0627488191211562;"ENSG00000110700";36;"ipp_crps";236
"14118";"mse";0.0256706634577069;"ENSG00000108518";36;"ipp_crps";236
"14119";"mse";0.0424151120561739;"ENSG00000075624";36;"ipp_crps";236
"14120";"mse";0.0284453045792738;"ENSG00000067225";36;"ipp_crps";236
"14121";"mse";0.0251284788728131;"non-targeting";37;"ipp_crps";236
"14122";"mse";0.0404099243732024;"ENSG00000187514";37;"ipp_crps";236
"14123";"mse";0.0272644674609632;"ENSG00000172757";37;"ipp_crps";236
"14124";"mse";0.0575975735983778;"ENSG00000147604";37;"ipp_crps";236
"14125";"mse";0.0369486705633224;"ENSG00000133112";37;"ipp_crps";236
"14126";"mse";0.0656707060568714;"ENSG00000125691";37;"ipp_crps";236
"14127";"mse";0.0627087510481397;"ENSG00000110700";37;"ipp_crps";236
"14128";"mse";0.0256735123446477;"ENSG00000108518";37;"ipp_crps";236
"14129";"mse";0.0424277623778392;"ENSG00000075624";37;"ipp_crps";236
"14130";"mse";0.0285317359931836;"ENSG00000067225";37;"ipp_crps";236
"14131";"mse";0.0251298248486497;"non-targeting";38;"ipp_crps";236
"14132";"mse";0.0404078813839354;"ENSG00000187514";38;"ipp_crps";236
"14133";"mse";0.0272659377806941;"ENSG00000172757";38;"ipp_crps";236
"14134";"mse";0.0575398986078996;"ENSG00000147604";38;"ipp_crps";236
"14135";"mse";0.0369762307182018;"ENSG00000133112";38;"ipp_crps";236
"14136";"mse";0.0656761097875014;"ENSG00000125691";38;"ipp_crps";236
"14137";"mse";0.0626697774378452;"ENSG00000110700";38;"ipp_crps";236
"14138";"mse";0.0256771193389484;"ENSG00000108518";38;"ipp_crps";236
"14139";"mse";0.0424403526611445;"ENSG00000075624";38;"ipp_crps";236
"14140";"mse";0.0286173883998104;"ENSG00000067225";38;"ipp_crps";236
"14141";"mse";0.0251312714207163;"non-targeting";39;"ipp_crps";236
"14142";"mse";0.0404061018267724;"ENSG00000187514";39;"ipp_crps";236
"14143";"mse";0.0272671040088035;"ENSG00000172757";39;"ipp_crps";236
"14144";"mse";0.0574840196740799;"ENSG00000147604";39;"ipp_crps";236
"14145";"mse";0.0370034911013147;"ENSG00000133112";39;"ipp_crps";236
"14146";"mse";0.0656819190410925;"ENSG00000125691";39;"ipp_crps";236
"14147";"mse";0.0626319885387516;"ENSG00000110700";39;"ipp_crps";236
"14148";"mse";0.0256807723854269;"ENSG00000108518";39;"ipp_crps";236
"14149";"mse";0.0424530018985988;"ENSG00000075624";39;"ipp_crps";236
"14150";"mse";0.0287036142177062;"ENSG00000067225";39;"ipp_crps";236
"14151";"mse";0.025132513318529;"non-targeting";40;"ipp_crps";236
"14152";"mse";0.0404041821538704;"ENSG00000187514";40;"ipp_crps";236
"14153";"mse";0.0272680362373522;"ENSG00000172757";40;"ipp_crps";236
"14154";"mse";0.0574309928230661;"ENSG00000147604";40;"ipp_crps";236
"14155";"mse";0.0370299071806946;"ENSG00000133112";40;"ipp_crps";236
"14156";"mse";0.0656874422602004;"ENSG00000125691";40;"ipp_crps";236
"14157";"mse";0.0625955961223842;"ENSG00000110700";40;"ipp_crps";236
"14158";"mse";0.0256849175288119;"ENSG00000108518";40;"ipp_crps";236
"14159";"mse";0.0424646473478591;"ENSG00000075624";40;"ipp_crps";236
"14160";"mse";0.0287868845513451;"ENSG00000067225";40;"ipp_crps";236
"14161";"in_pi";0.925;"non-targeting";0;"ipp_crps";236
"14162";"in_pi";0.825;"ENSG00000187514";0;"ipp_crps";236
"14163";"in_pi";0.9;"ENSG00000172757";0;"ipp_crps";236
"14164";"in_pi";0.8;"ENSG00000147604";0;"ipp_crps";236
"14165";"in_pi";0.8;"ENSG00000133112";0;"ipp_crps";236
"14166";"in_pi";0.7625;"ENSG00000125691";0;"ipp_crps";236
"14167";"in_pi";0.8;"ENSG00000110700";0;"ipp_crps";236
"14168";"in_pi";0.8875;"ENSG00000108518";0;"ipp_crps";236
"14169";"in_pi";0.7625;"ENSG00000075624";0;"ipp_crps";236
"14170";"in_pi";0.9;"ENSG00000067225";0;"ipp_crps";236
"14171";"in_pi";0.925;"non-targeting";0.5;"ipp_crps";236
"14172";"in_pi";0.825;"ENSG00000187514";0.5;"ipp_crps";236
"14173";"in_pi";0.9;"ENSG00000172757";0.5;"ipp_crps";236
"14174";"in_pi";0.8;"ENSG00000147604";0.5;"ipp_crps";236
"14175";"in_pi";0.8;"ENSG00000133112";0.5;"ipp_crps";236
"14176";"in_pi";0.7625;"ENSG00000125691";0.5;"ipp_crps";236
"14177";"in_pi";0.8;"ENSG00000110700";0.5;"ipp_crps";236
"14178";"in_pi";0.8875;"ENSG00000108518";0.5;"ipp_crps";236
"14179";"in_pi";0.7625;"ENSG00000075624";0.5;"ipp_crps";236
"14180";"in_pi";0.9;"ENSG00000067225";0.5;"ipp_crps";236
"14181";"in_pi";0.925;"non-targeting";1;"ipp_crps";236
"14182";"in_pi";0.825;"ENSG00000187514";1;"ipp_crps";236
"14183";"in_pi";0.9;"ENSG00000172757";1;"ipp_crps";236
"14184";"in_pi";0.8;"ENSG00000147604";1;"ipp_crps";236
"14185";"in_pi";0.8;"ENSG00000133112";1;"ipp_crps";236
"14186";"in_pi";0.7625;"ENSG00000125691";1;"ipp_crps";236
"14187";"in_pi";0.8;"ENSG00000110700";1;"ipp_crps";236
"14188";"in_pi";0.8875;"ENSG00000108518";1;"ipp_crps";236
"14189";"in_pi";0.7625;"ENSG00000075624";1;"ipp_crps";236
"14190";"in_pi";0.9;"ENSG00000067225";1;"ipp_crps";236
"14191";"in_pi";0.925;"non-targeting";1.5;"ipp_crps";236
"14192";"in_pi";0.825;"ENSG00000187514";1.5;"ipp_crps";236
"14193";"in_pi";0.9;"ENSG00000172757";1.5;"ipp_crps";236
"14194";"in_pi";0.8;"ENSG00000147604";1.5;"ipp_crps";236
"14195";"in_pi";0.7875;"ENSG00000133112";1.5;"ipp_crps";236
"14196";"in_pi";0.7625;"ENSG00000125691";1.5;"ipp_crps";236
"14197";"in_pi";0.8;"ENSG00000110700";1.5;"ipp_crps";236
"14198";"in_pi";0.8875;"ENSG00000108518";1.5;"ipp_crps";236
"14199";"in_pi";0.7625;"ENSG00000075624";1.5;"ipp_crps";236
"14200";"in_pi";0.9;"ENSG00000067225";1.5;"ipp_crps";236
"14201";"in_pi";0.925;"non-targeting";2;"ipp_crps";236
"14202";"in_pi";0.825;"ENSG00000187514";2;"ipp_crps";236
"14203";"in_pi";0.9;"ENSG00000172757";2;"ipp_crps";236
"14204";"in_pi";0.8;"ENSG00000147604";2;"ipp_crps";236
"14205";"in_pi";0.7875;"ENSG00000133112";2;"ipp_crps";236
"14206";"in_pi";0.7625;"ENSG00000125691";2;"ipp_crps";236
"14207";"in_pi";0.8;"ENSG00000110700";2;"ipp_crps";236
"14208";"in_pi";0.8875;"ENSG00000108518";2;"ipp_crps";236
"14209";"in_pi";0.7625;"ENSG00000075624";2;"ipp_crps";236
"14210";"in_pi";0.9;"ENSG00000067225";2;"ipp_crps";236
"14211";"in_pi";0.925;"non-targeting";2.5;"ipp_crps";236
"14212";"in_pi";0.825;"ENSG00000187514";2.5;"ipp_crps";236
"14213";"in_pi";0.9;"ENSG00000172757";2.5;"ipp_crps";236
"14214";"in_pi";0.8;"ENSG00000147604";2.5;"ipp_crps";236
"14215";"in_pi";0.7875;"ENSG00000133112";2.5;"ipp_crps";236
"14216";"in_pi";0.7625;"ENSG00000125691";2.5;"ipp_crps";236
"14217";"in_pi";0.8;"ENSG00000110700";2.5;"ipp_crps";236
"14218";"in_pi";0.8875;"ENSG00000108518";2.5;"ipp_crps";236
"14219";"in_pi";0.7625;"ENSG00000075624";2.5;"ipp_crps";236
"14220";"in_pi";0.9;"ENSG00000067225";2.5;"ipp_crps";236
"14221";"in_pi";0.925;"non-targeting";3;"ipp_crps";236
"14222";"in_pi";0.825;"ENSG00000187514";3;"ipp_crps";236
"14223";"in_pi";0.9;"ENSG00000172757";3;"ipp_crps";236
"14224";"in_pi";0.8;"ENSG00000147604";3;"ipp_crps";236
"14225";"in_pi";0.775;"ENSG00000133112";3;"ipp_crps";236
"14226";"in_pi";0.7625;"ENSG00000125691";3;"ipp_crps";236
"14227";"in_pi";0.8;"ENSG00000110700";3;"ipp_crps";236
"14228";"in_pi";0.8875;"ENSG00000108518";3;"ipp_crps";236
"14229";"in_pi";0.7625;"ENSG00000075624";3;"ipp_crps";236
"14230";"in_pi";0.9;"ENSG00000067225";3;"ipp_crps";236
"14231";"in_pi";0.925;"non-targeting";3.5;"ipp_crps";236
"14232";"in_pi";0.825;"ENSG00000187514";3.5;"ipp_crps";236
