"score";"value";"env";"penalty";"method";"sim"
"11057";"mse";0.0378766288307451;"ENSG00000110700";36;"ipp_scrps";24
"11058";"mse";0.0252100601075478;"ENSG00000108518";36;"ipp_scrps";24
"11059";"mse";0.0517976758870022;"ENSG00000075624";36;"ipp_scrps";24
"11060";"mse";0.0287841197204876;"ENSG00000067225";36;"ipp_scrps";24
"11061";"mse";0.0257459978521963;"non-targeting";37;"ipp_scrps";24
"11062";"mse";0.0458397184869258;"ENSG00000187514";37;"ipp_scrps";24
"11063";"mse";0.0364341831451883;"ENSG00000172757";37;"ipp_scrps";24
"11064";"mse";0.0346763104448879;"ENSG00000147604";37;"ipp_scrps";24
"11065";"mse";0.0199608379923127;"ENSG00000133112";37;"ipp_scrps";24
"11066";"mse";0.0658596372968865;"ENSG00000125691";37;"ipp_scrps";24
"11067";"mse";0.0378794898445369;"ENSG00000110700";37;"ipp_scrps";24
"11068";"mse";0.0252125347037869;"ENSG00000108518";37;"ipp_scrps";24
"11069";"mse";0.0514808037463223;"ENSG00000075624";37;"ipp_scrps";24
"11070";"mse";0.0295543862901779;"ENSG00000067225";37;"ipp_scrps";24
"11071";"mse";0.0280782291511103;"non-targeting";38;"ipp_scrps";24
"11072";"mse";0.0451629737933794;"ENSG00000187514";38;"ipp_scrps";24
"11073";"mse";0.0366220977849646;"ENSG00000172757";38;"ipp_scrps";24
"11074";"mse";0.0361779782410985;"ENSG00000147604";38;"ipp_scrps";24
"11075";"mse";0.021131430122337;"ENSG00000133112";38;"ipp_scrps";24
"11076";"mse";0.0670809631886588;"ENSG00000125691";38;"ipp_scrps";24
"11077";"mse";0.0395529361707874;"ENSG00000110700";38;"ipp_scrps";24
"11078";"mse";0.0251133294343102;"ENSG00000108518";38;"ipp_scrps";24
"11079";"mse";0.0496405889162124;"ENSG00000075624";38;"ipp_scrps";24
"11080";"mse";0.0519838755795203;"ENSG00000067225";38;"ipp_scrps";24
"11081";"mse";0.0261875871364115;"non-targeting";39;"ipp_scrps";24
"11082";"mse";0.0454385488878355;"ENSG00000187514";39;"ipp_scrps";24
"11083";"mse";0.0365820443805446;"ENSG00000172757";39;"ipp_scrps";24
"11084";"mse";0.0346194545734172;"ENSG00000147604";39;"ipp_scrps";24
"11085";"mse";0.0202810270815319;"ENSG00000133112";39;"ipp_scrps";24
"11086";"mse";0.0657674153054272;"ENSG00000125691";39;"ipp_scrps";24
"11087";"mse";0.037909576554388;"ENSG00000110700";39;"ipp_scrps";24
"11088";"mse";0.0252287091739527;"ENSG00000108518";39;"ipp_scrps";24
"11089";"mse";0.0509509448194515;"ENSG00000075624";39;"ipp_scrps";24
"11090";"mse";0.0312190090757208;"ENSG00000067225";39;"ipp_scrps";24
"11091";"mse";0.0264240453404119;"non-targeting";40;"ipp_scrps";24
"11092";"mse";0.0452428286836715;"ENSG00000187514";40;"ipp_scrps";24
"11093";"mse";0.0366530396492915;"ENSG00000172757";40;"ipp_scrps";24
"11094";"mse";0.0345955611205757;"ENSG00000147604";40;"ipp_scrps";24
"11095";"mse";0.0204762048808965;"ENSG00000133112";40;"ipp_scrps";24
"11096";"mse";0.0657249227857733;"ENSG00000125691";40;"ipp_scrps";24
"11097";"mse";0.0379272900939764;"ENSG00000110700";40;"ipp_scrps";24
"11098";"mse";0.0252350544569771;"ENSG00000108518";40;"ipp_scrps";24
"11099";"mse";0.0506875633042992;"ENSG00000075624";40;"ipp_scrps";24
"11100";"mse";0.0321889295589434;"ENSG00000067225";40;"ipp_scrps";24
"11101";"in_pi";0.9375;"non-targeting";0;"ipp_scrps";24
"11102";"in_pi";0.7375;"ENSG00000187514";0;"ipp_scrps";24
"11103";"in_pi";0.9;"ENSG00000172757";0;"ipp_scrps";24
"11104";"in_pi";0.8875;"ENSG00000147604";0;"ipp_scrps";24
"11105";"in_pi";0.975;"ENSG00000133112";0;"ipp_scrps";24
"11106";"in_pi";0.8;"ENSG00000125691";0;"ipp_scrps";24
"11107";"in_pi";0.8375;"ENSG00000110700";0;"ipp_scrps";24
"11108";"in_pi";0.95;"ENSG00000108518";0;"ipp_scrps";24
"11109";"in_pi";0.7875;"ENSG00000075624";0;"ipp_scrps";24
"11110";"in_pi";0.8875;"ENSG00000067225";0;"ipp_scrps";24
"11111";"in_pi";0.9375;"non-targeting";0.5;"ipp_scrps";24
"11112";"in_pi";0.75;"ENSG00000187514";0.5;"ipp_scrps";24
"11113";"in_pi";0.9;"ENSG00000172757";0.5;"ipp_scrps";24
"11114";"in_pi";0.8875;"ENSG00000147604";0.5;"ipp_scrps";24
"11115";"in_pi";0.975;"ENSG00000133112";0.5;"ipp_scrps";24
"11116";"in_pi";0.8125;"ENSG00000125691";0.5;"ipp_scrps";24
"11117";"in_pi";0.8375;"ENSG00000110700";0.5;"ipp_scrps";24
"11118";"in_pi";0.95;"ENSG00000108518";0.5;"ipp_scrps";24
"11119";"in_pi";0.7875;"ENSG00000075624";0.5;"ipp_scrps";24
"11120";"in_pi";0.8875;"ENSG00000067225";0.5;"ipp_scrps";24
"11121";"in_pi";0.9375;"non-targeting";1;"ipp_scrps";24
"11122";"in_pi";0.75;"ENSG00000187514";1;"ipp_scrps";24
"11123";"in_pi";0.9;"ENSG00000172757";1;"ipp_scrps";24
"11124";"in_pi";0.8875;"ENSG00000147604";1;"ipp_scrps";24
"11125";"in_pi";0.9625;"ENSG00000133112";1;"ipp_scrps";24
"11126";"in_pi";0.8125;"ENSG00000125691";1;"ipp_scrps";24
"11127";"in_pi";0.85;"ENSG00000110700";1;"ipp_scrps";24
"11128";"in_pi";0.95;"ENSG00000108518";1;"ipp_scrps";24
"11129";"in_pi";0.7875;"ENSG00000075624";1;"ipp_scrps";24
"11130";"in_pi";0.9;"ENSG00000067225";1;"ipp_scrps";24
"11131";"in_pi";0.95;"non-targeting";1.5;"ipp_scrps";24
"11132";"in_pi";0.7625;"ENSG00000187514";1.5;"ipp_scrps";24
"11133";"in_pi";0.9;"ENSG00000172757";1.5;"ipp_scrps";24
"11134";"in_pi";0.8875;"ENSG00000147604";1.5;"ipp_scrps";24
"11135";"in_pi";0.9625;"ENSG00000133112";1.5;"ipp_scrps";24
"11136";"in_pi";0.825;"ENSG00000125691";1.5;"ipp_scrps";24
"11137";"in_pi";0.8625;"ENSG00000110700";1.5;"ipp_scrps";24
"11138";"in_pi";0.95;"ENSG00000108518";1.5;"ipp_scrps";24
"11139";"in_pi";0.8;"ENSG00000075624";1.5;"ipp_scrps";24
"11140";"in_pi";0.9;"ENSG00000067225";1.5;"ipp_scrps";24
"11141";"in_pi";0.95;"non-targeting";2;"ipp_scrps";24
"11142";"in_pi";0.7625;"ENSG00000187514";2;"ipp_scrps";24
"11143";"in_pi";0.9;"ENSG00000172757";2;"ipp_scrps";24
"11144";"in_pi";0.8875;"ENSG00000147604";2;"ipp_scrps";24
"11145";"in_pi";0.975;"ENSG00000133112";2;"ipp_scrps";24
"11146";"in_pi";0.825;"ENSG00000125691";2;"ipp_scrps";24
"11147";"in_pi";0.8625;"ENSG00000110700";2;"ipp_scrps";24
"11148";"in_pi";0.95;"ENSG00000108518";2;"ipp_scrps";24
"11149";"in_pi";0.8;"ENSG00000075624";2;"ipp_scrps";24
"11150";"in_pi";0.9;"ENSG00000067225";2;"ipp_scrps";24
"11151";"in_pi";0.9375;"non-targeting";2.5;"ipp_scrps";24
"11152";"in_pi";0.7625;"ENSG00000187514";2.5;"ipp_scrps";24
"11153";"in_pi";0.9;"ENSG00000172757";2.5;"ipp_scrps";24
"11154";"in_pi";0.8875;"ENSG00000147604";2.5;"ipp_scrps";24
"11155";"in_pi";0.975;"ENSG00000133112";2.5;"ipp_scrps";24
"11156";"in_pi";0.825;"ENSG00000125691";2.5;"ipp_scrps";24
"11157";"in_pi";0.8625;"ENSG00000110700";2.5;"ipp_scrps";24
"11158";"in_pi";0.95;"ENSG00000108518";2.5;"ipp_scrps";24
"11159";"in_pi";0.8;"ENSG00000075624";2.5;"ipp_scrps";24
"11160";"in_pi";0.9;"ENSG00000067225";2.5;"ipp_scrps";24
"11161";"in_pi";0.9375;"non-targeting";3;"ipp_scrps";24
"11162";"in_pi";0.7625;"ENSG00000187514";3;"ipp_scrps";24
"11163";"in_pi";0.9;"ENSG00000172757";3;"ipp_scrps";24
"11164";"in_pi";0.8875;"ENSG00000147604";3;"ipp_scrps";24
"11165";"in_pi";0.975;"ENSG00000133112";3;"ipp_scrps";24
"11166";"in_pi";0.825;"ENSG00000125691";3;"ipp_scrps";24
"11167";"in_pi";0.8625;"ENSG00000110700";3;"ipp_scrps";24
"11168";"in_pi";0.95;"ENSG00000108518";3;"ipp_scrps";24
"11169";"in_pi";0.8;"ENSG00000075624";3;"ipp_scrps";24
"11170";"in_pi";0.9;"ENSG00000067225";3;"ipp_scrps";24
"11171";"in_pi";0.9375;"non-targeting";3.5;"ipp_scrps";24
"11172";"in_pi";0.7625;"ENSG00000187514";3.5;"ipp_scrps";24
"11173";"in_pi";0.8875;"ENSG00000172757";3.5;"ipp_scrps";24
"11174";"in_pi";0.8875;"ENSG00000147604";3.5;"ipp_scrps";24
"11175";"in_pi";0.975;"ENSG00000133112";3.5;"ipp_scrps";24
"11176";"in_pi";0.825;"ENSG00000125691";3.5;"ipp_scrps";24
"11177";"in_pi";0.85;"ENSG00000110700";3.5;"ipp_scrps";24
"11178";"in_pi";0.95;"ENSG00000108518";3.5;"ipp_scrps";24
"11179";"in_pi";0.8;"ENSG00000075624";3.5;"ipp_scrps";24
"11180";"in_pi";0.9;"ENSG00000067225";3.5;"ipp_scrps";24
"11181";"in_pi";0.9375;"non-targeting";4;"ipp_scrps";24
"11182";"in_pi";0.775;"ENSG00000187514";4;"ipp_scrps";24
"11183";"in_pi";0.8875;"ENSG00000172757";4;"ipp_scrps";24
"11184";"in_pi";0.8875;"ENSG00000147604";4;"ipp_scrps";24
"11185";"in_pi";0.975;"ENSG00000133112";4;"ipp_scrps";24
"11186";"in_pi";0.825;"ENSG00000125691";4;"ipp_scrps";24
"11187";"in_pi";0.85;"ENSG00000110700";4;"ipp_scrps";24
"11188";"in_pi";0.95;"ENSG00000108518";4;"ipp_scrps";24
"11189";"in_pi";0.8125;"ENSG00000075624";4;"ipp_scrps";24
"11190";"in_pi";0.9;"ENSG00000067225";4;"ipp_scrps";24
"11191";"in_pi";0.9375;"non-targeting";4.5;"ipp_scrps";24
"11192";"in_pi";0.775;"ENSG00000187514";4.5;"ipp_scrps";24
"11193";"in_pi";0.8875;"ENSG00000172757";4.5;"ipp_scrps";24
"11194";"in_pi";0.8875;"ENSG00000147604";4.5;"ipp_scrps";24
"11195";"in_pi";0.975;"ENSG00000133112";4.5;"ipp_scrps";24
"11196";"in_pi";0.825;"ENSG00000125691";4.5;"ipp_scrps";24
"11197";"in_pi";0.85;"ENSG00000110700";4.5;"ipp_scrps";24
"11198";"in_pi";0.95;"ENSG00000108518";4.5;"ipp_scrps";24
"11199";"in_pi";0.8125;"ENSG00000075624";4.5;"ipp_scrps";24
"11200";"in_pi";0.95;"ENSG00000067225";4.5;"ipp_scrps";24
"11201";"in_pi";0.9375;"non-targeting";5;"ipp_scrps";24
"11202";"in_pi";0.775;"ENSG00000187514";5;"ipp_scrps";24
"11203";"in_pi";0.8875;"ENSG00000172757";5;"ipp_scrps";24
"11204";"in_pi";0.8875;"ENSG00000147604";5;"ipp_scrps";24
"11205";"in_pi";0.975;"ENSG00000133112";5;"ipp_scrps";24
"11206";"in_pi";0.825;"ENSG00000125691";5;"ipp_scrps";24
"11207";"in_pi";0.85;"ENSG00000110700";5;"ipp_scrps";24
"11208";"in_pi";0.95;"ENSG00000108518";5;"ipp_scrps";24
"11209";"in_pi";0.8125;"ENSG00000075624";5;"ipp_scrps";24
"11210";"in_pi";0.95;"ENSG00000067225";5;"ipp_scrps";24
"11211";"in_pi";0.9375;"non-targeting";5.5;"ipp_scrps";24
"11212";"in_pi";0.775;"ENSG00000187514";5.5;"ipp_scrps";24
"11213";"in_pi";0.8875;"ENSG00000172757";5.5;"ipp_scrps";24
"11214";"in_pi";0.8875;"ENSG00000147604";5.5;"ipp_scrps";24
"11215";"in_pi";0.975;"ENSG00000133112";5.5;"ipp_scrps";24
"11216";"in_pi";0.825;"ENSG00000125691";5.5;"ipp_scrps";24
"11217";"in_pi";0.85;"ENSG00000110700";5.5;"ipp_scrps";24
"11218";"in_pi";0.95;"ENSG00000108518";5.5;"ipp_scrps";24
"11219";"in_pi";0.8125;"ENSG00000075624";5.5;"ipp_scrps";24
"11220";"in_pi";0.95;"ENSG00000067225";5.5;"ipp_scrps";24
"11221";"in_pi";0.9375;"non-targeting";6;"ipp_scrps";24
"11222";"in_pi";0.775;"ENSG00000187514";6;"ipp_scrps";24
"11223";"in_pi";0.8875;"ENSG00000172757";6;"ipp_scrps";24
"11224";"in_pi";0.8875;"ENSG00000147604";6;"ipp_scrps";24
"11225";"in_pi";0.975;"ENSG00000133112";6;"ipp_scrps";24
"11226";"in_pi";0.825;"ENSG00000125691";6;"ipp_scrps";24
"11227";"in_pi";0.85;"ENSG00000110700";6;"ipp_scrps";24
"11228";"in_pi";0.95;"ENSG00000108518";6;"ipp_scrps";24
"11229";"in_pi";0.8125;"ENSG00000075624";6;"ipp_scrps";24
"11230";"in_pi";0.9625;"ENSG00000067225";6;"ipp_scrps";24
"11231";"in_pi";0.9375;"non-targeting";6.5;"ipp_scrps";24
"11232";"in_pi";0.775;"ENSG00000187514";6.5;"ipp_scrps";24
"11233";"in_pi";0.8875;"ENSG00000172757";6.5;"ipp_scrps";24
"11234";"in_pi";0.8875;"ENSG00000147604";6.5;"ipp_scrps";24
"11235";"in_pi";0.975;"ENSG00000133112";6.5;"ipp_scrps";24
"11236";"in_pi";0.825;"ENSG00000125691";6.5;"ipp_scrps";24
"11237";"in_pi";0.85;"ENSG00000110700";6.5;"ipp_scrps";24
"11238";"in_pi";0.95;"ENSG00000108518";6.5;"ipp_scrps";24
"11239";"in_pi";0.8125;"ENSG00000075624";6.5;"ipp_scrps";24
"11240";"in_pi";0.9625;"ENSG00000067225";6.5;"ipp_scrps";24
"11241";"in_pi";0.925;"non-targeting";7;"ipp_scrps";24
"11242";"in_pi";0.775;"ENSG00000187514";7;"ipp_scrps";24
"11243";"in_pi";0.8875;"ENSG00000172757";7;"ipp_scrps";24
"11244";"in_pi";0.8875;"ENSG00000147604";7;"ipp_scrps";24
"11245";"in_pi";0.9625;"ENSG00000133112";7;"ipp_scrps";24
"11246";"in_pi";0.825;"ENSG00000125691";7;"ipp_scrps";24
"11247";"in_pi";0.85;"ENSG00000110700";7;"ipp_scrps";24
"11248";"in_pi";0.95;"ENSG00000108518";7;"ipp_scrps";24
"11249";"in_pi";0.8125;"ENSG00000075624";7;"ipp_scrps";24
"11250";"in_pi";0.9625;"ENSG00000067225";7;"ipp_scrps";24
"11251";"in_pi";0.9375;"non-targeting";7.5;"ipp_scrps";24
"11252";"in_pi";0.7875;"ENSG00000187514";7.5;"ipp_scrps";24
"11253";"in_pi";0.8875;"ENSG00000172757";7.5;"ipp_scrps";24
"11254";"in_pi";0.8875;"ENSG00000147604";7.5;"ipp_scrps";24
"11255";"in_pi";0.9625;"ENSG00000133112";7.5;"ipp_scrps";24
"11256";"in_pi";0.825;"ENSG00000125691";7.5;"ipp_scrps";24
"11257";"in_pi";0.85;"ENSG00000110700";7.5;"ipp_scrps";24
"11258";"in_pi";0.95;"ENSG00000108518";7.5;"ipp_scrps";24
"11259";"in_pi";0.8125;"ENSG00000075624";7.5;"ipp_scrps";24
"11260";"in_pi";0.9625;"ENSG00000067225";7.5;"ipp_scrps";24
"11261";"in_pi";0.9375;"non-targeting";8;"ipp_scrps";24
"11262";"in_pi";0.8;"ENSG00000187514";8;"ipp_scrps";24
"11263";"in_pi";0.8875;"ENSG00000172757";8;"ipp_scrps";24
"11264";"in_pi";0.8875;"ENSG00000147604";8;"ipp_scrps";24
"11265";"in_pi";0.9625;"ENSG00000133112";8;"ipp_scrps";24
"11266";"in_pi";0.8125;"ENSG00000125691";8;"ipp_scrps";24
"11267";"in_pi";0.85;"ENSG00000110700";8;"ipp_scrps";24
"11268";"in_pi";0.95;"ENSG00000108518";8;"ipp_scrps";24
"11269";"in_pi";0.8125;"ENSG00000075624";8;"ipp_scrps";24
"11270";"in_pi";0.9625;"ENSG00000067225";8;"ipp_scrps";24
"11271";"in_pi";0.9375;"non-targeting";8.5;"ipp_scrps";24
"11272";"in_pi";0.8;"ENSG00000187514";8.5;"ipp_scrps";24
"11273";"in_pi";0.8875;"ENSG00000172757";8.5;"ipp_scrps";24
"11274";"in_pi";0.8875;"ENSG00000147604";8.5;"ipp_scrps";24
"11275";"in_pi";0.9625;"ENSG00000133112";8.5;"ipp_scrps";24
"11276";"in_pi";0.8125;"ENSG00000125691";8.5;"ipp_scrps";24
"11277";"in_pi";0.85;"ENSG00000110700";8.5;"ipp_scrps";24
"11278";"in_pi";0.95;"ENSG00000108518";8.5;"ipp_scrps";24
"11279";"in_pi";0.8125;"ENSG00000075624";8.5;"ipp_scrps";24
"11280";"in_pi";0.975;"ENSG00000067225";8.5;"ipp_scrps";24
"11281";"in_pi";0.9375;"non-targeting";9;"ipp_scrps";24
"11282";"in_pi";0.8;"ENSG00000187514";9;"ipp_scrps";24
"11283";"in_pi";0.8875;"ENSG00000172757";9;"ipp_scrps";24
"11284";"in_pi";0.8875;"ENSG00000147604";9;"ipp_scrps";24
"11285";"in_pi";0.9625;"ENSG00000133112";9;"ipp_scrps";24
"11286";"in_pi";0.8125;"ENSG00000125691";9;"ipp_scrps";24
"11287";"in_pi";0.85;"ENSG00000110700";9;"ipp_scrps";24
"11288";"in_pi";0.95;"ENSG00000108518";9;"ipp_scrps";24
"11289";"in_pi";0.8125;"ENSG00000075624";9;"ipp_scrps";24
"11290";"in_pi";0.975;"ENSG00000067225";9;"ipp_scrps";24
"11291";"in_pi";0.9375;"non-targeting";9.5;"ipp_scrps";24
"11292";"in_pi";0.8125;"ENSG00000187514";9.5;"ipp_scrps";24
"11293";"in_pi";0.8875;"ENSG00000172757";9.5;"ipp_scrps";24
"11294";"in_pi";0.8875;"ENSG00000147604";9.5;"ipp_scrps";24
"11295";"in_pi";0.9625;"ENSG00000133112";9.5;"ipp_scrps";24
"11296";"in_pi";0.8125;"ENSG00000125691";9.5;"ipp_scrps";24
"11297";"in_pi";0.8625;"ENSG00000110700";9.5;"ipp_scrps";24
"11298";"in_pi";0.95;"ENSG00000108518";9.5;"ipp_scrps";24
"11299";"in_pi";0.8125;"ENSG00000075624";9.5;"ipp_scrps";24
"11300";"in_pi";0.975;"ENSG00000067225";9.5;"ipp_scrps";24
"11301";"in_pi";0.9375;"non-targeting";10;"ipp_scrps";24
"11302";"in_pi";0.8125;"ENSG00000187514";10;"ipp_scrps";24
"11303";"in_pi";0.8875;"ENSG00000172757";10;"ipp_scrps";24
"11304";"in_pi";0.8875;"ENSG00000147604";10;"ipp_scrps";24
"11305";"in_pi";0.9625;"ENSG00000133112";10;"ipp_scrps";24
"11306";"in_pi";0.8125;"ENSG00000125691";10;"ipp_scrps";24
"11307";"in_pi";0.8625;"ENSG00000110700";10;"ipp_scrps";24
"11308";"in_pi";0.95;"ENSG00000108518";10;"ipp_scrps";24
"11309";"in_pi";0.825;"ENSG00000075624";10;"ipp_scrps";24
"11310";"in_pi";0.975;"ENSG00000067225";10;"ipp_scrps";24
"11311";"in_pi";0.9375;"non-targeting";11;"ipp_scrps";24
"11312";"in_pi";0.8125;"ENSG00000187514";11;"ipp_scrps";24
"11313";"in_pi";0.8875;"ENSG00000172757";11;"ipp_scrps";24
"11314";"in_pi";0.8875;"ENSG00000147604";11;"ipp_scrps";24
"11315";"in_pi";0.9625;"ENSG00000133112";11;"ipp_scrps";24
"11316";"in_pi";0.8125;"ENSG00000125691";11;"ipp_scrps";24
"11317";"in_pi";0.8625;"ENSG00000110700";11;"ipp_scrps";24
"11318";"in_pi";0.95;"ENSG00000108518";11;"ipp_scrps";24
"11319";"in_pi";0.825;"ENSG00000075624";11;"ipp_scrps";24
"11320";"in_pi";0.975;"ENSG00000067225";11;"ipp_scrps";24
"11321";"in_pi";0.9375;"non-targeting";12;"ipp_scrps";24
"11322";"in_pi";0.8125;"ENSG00000187514";12;"ipp_scrps";24
"11323";"in_pi";0.8875;"ENSG00000172757";12;"ipp_scrps";24
"11324";"in_pi";0.8875;"ENSG00000147604";12;"ipp_scrps";24
"11325";"in_pi";0.9625;"ENSG00000133112";12;"ipp_scrps";24
"11326";"in_pi";0.8125;"ENSG00000125691";12;"ipp_scrps";24
"11327";"in_pi";0.8625;"ENSG00000110700";12;"ipp_scrps";24
"11328";"in_pi";0.95;"ENSG00000108518";12;"ipp_scrps";24
"11329";"in_pi";0.825;"ENSG00000075624";12;"ipp_scrps";24
"11330";"in_pi";0.975;"ENSG00000067225";12;"ipp_scrps";24
"11331";"in_pi";0.9375;"non-targeting";13;"ipp_scrps";24
"11332";"in_pi";0.825;"ENSG00000187514";13;"ipp_scrps";24
"11333";"in_pi";0.9;"ENSG00000172757";13;"ipp_scrps";24
"11334";"in_pi";0.8875;"ENSG00000147604";13;"ipp_scrps";24
"11335";"in_pi";0.95;"ENSG00000133112";13;"ipp_scrps";24
"11336";"in_pi";0.825;"ENSG00000125691";13;"ipp_scrps";24
"11337";"in_pi";0.8625;"ENSG00000110700";13;"ipp_scrps";24
"11338";"in_pi";0.95;"ENSG00000108518";13;"ipp_scrps";24
"11339";"in_pi";0.8375;"ENSG00000075624";13;"ipp_scrps";24
"11340";"in_pi";0.975;"ENSG00000067225";13;"ipp_scrps";24
"11341";"in_pi";0.9375;"non-targeting";14;"ipp_scrps";24
"11342";"in_pi";0.8375;"ENSG00000187514";14;"ipp_scrps";24
"11343";"in_pi";0.9;"ENSG00000172757";14;"ipp_scrps";24
"11344";"in_pi";0.8875;"ENSG00000147604";14;"ipp_scrps";24
"11345";"in_pi";0.95;"ENSG00000133112";14;"ipp_scrps";24
"11346";"in_pi";0.825;"ENSG00000125691";14;"ipp_scrps";24
"11347";"in_pi";0.8625;"ENSG00000110700";14;"ipp_scrps";24
"11348";"in_pi";0.95;"ENSG00000108518";14;"ipp_scrps";24
"11349";"in_pi";0.8375;"ENSG00000075624";14;"ipp_scrps";24
"11350";"in_pi";0.975;"ENSG00000067225";14;"ipp_scrps";24
"11351";"in_pi";0.9125;"non-targeting";15;"ipp_scrps";24
"11352";"in_pi";0.8375;"ENSG00000187514";15;"ipp_scrps";24
"11353";"in_pi";0.8875;"ENSG00000172757";15;"ipp_scrps";24
"11354";"in_pi";0.875;"ENSG00000147604";15;"ipp_scrps";24
"11355";"in_pi";0.9;"ENSG00000133112";15;"ipp_scrps";24
"11356";"in_pi";0.825;"ENSG00000125691";15;"ipp_scrps";24
"11357";"in_pi";0.875;"ENSG00000110700";15;"ipp_scrps";24
"11358";"in_pi";0.95;"ENSG00000108518";15;"ipp_scrps";24
"11359";"in_pi";0.8625;"ENSG00000075624";15;"ipp_scrps";24
"11360";"in_pi";0.775;"ENSG00000067225";15;"ipp_scrps";24
"11361";"in_pi";0.9375;"non-targeting";16;"ipp_scrps";24
"11362";"in_pi";0.8375;"ENSG00000187514";16;"ipp_scrps";24
"11363";"in_pi";0.9125;"ENSG00000172757";16;"ipp_scrps";24
"11364";"in_pi";0.8875;"ENSG00000147604";16;"ipp_scrps";24
"11365";"in_pi";0.9375;"ENSG00000133112";16;"ipp_scrps";24
"11366";"in_pi";0.825;"ENSG00000125691";16;"ipp_scrps";24
"11367";"in_pi";0.8625;"ENSG00000110700";16;"ipp_scrps";24
"11368";"in_pi";0.95;"ENSG00000108518";16;"ipp_scrps";24
"11369";"in_pi";0.85;"ENSG00000075624";16;"ipp_scrps";24
"11370";"in_pi";0.975;"ENSG00000067225";16;"ipp_scrps";24
"11371";"in_pi";0.9375;"non-targeting";17;"ipp_scrps";24
"11372";"in_pi";0.8375;"ENSG00000187514";17;"ipp_scrps";24
"11373";"in_pi";0.9125;"ENSG00000172757";17;"ipp_scrps";24
"11374";"in_pi";0.8875;"ENSG00000147604";17;"ipp_scrps";24
"11375";"in_pi";0.925;"ENSG00000133112";17;"ipp_scrps";24
"11376";"in_pi";0.825;"ENSG00000125691";17;"ipp_scrps";24
"11377";"in_pi";0.8625;"ENSG00000110700";17;"ipp_scrps";24
"11378";"in_pi";0.95;"ENSG00000108518";17;"ipp_scrps";24
"11379";"in_pi";0.8625;"ENSG00000075624";17;"ipp_scrps";24
"11380";"in_pi";0.9875;"ENSG00000067225";17;"ipp_scrps";24
"11381";"in_pi";0.9375;"non-targeting";18;"ipp_scrps";24
"11382";"in_pi";0.8375;"ENSG00000187514";18;"ipp_scrps";24
"11383";"in_pi";0.9125;"ENSG00000172757";18;"ipp_scrps";24
"11384";"in_pi";0.875;"ENSG00000147604";18;"ipp_scrps";24
"11385";"in_pi";0.925;"ENSG00000133112";18;"ipp_scrps";24
"11386";"in_pi";0.825;"ENSG00000125691";18;"ipp_scrps";24
"11387";"in_pi";0.8625;"ENSG00000110700";18;"ipp_scrps";24
"11388";"in_pi";0.95;"ENSG00000108518";18;"ipp_scrps";24
"11389";"in_pi";0.8625;"ENSG00000075624";18;"ipp_scrps";24
"11390";"in_pi";0.9875;"ENSG00000067225";18;"ipp_scrps";24
"11391";"in_pi";0.9375;"non-targeting";19;"ipp_scrps";24
"11392";"in_pi";0.8375;"ENSG00000187514";19;"ipp_scrps";24
"11393";"in_pi";0.9125;"ENSG00000172757";19;"ipp_scrps";24
"11394";"in_pi";0.875;"ENSG00000147604";19;"ipp_scrps";24
"11395";"in_pi";0.925;"ENSG00000133112";19;"ipp_scrps";24
"11396";"in_pi";0.825;"ENSG00000125691";19;"ipp_scrps";24
"11397";"in_pi";0.8625;"ENSG00000110700";19;"ipp_scrps";24
"11398";"in_pi";0.95;"ENSG00000108518";19;"ipp_scrps";24
"11399";"in_pi";0.875;"ENSG00000075624";19;"ipp_scrps";24
"11400";"in_pi";0.9875;"ENSG00000067225";19;"ipp_scrps";24
"11401";"in_pi";0.9375;"non-targeting";20;"ipp_scrps";24
"11402";"in_pi";0.8375;"ENSG00000187514";20;"ipp_scrps";24
"11403";"in_pi";0.9125;"ENSG00000172757";20;"ipp_scrps";24
"11404";"in_pi";0.8875;"ENSG00000147604";20;"ipp_scrps";24
"11405";"in_pi";0.9125;"ENSG00000133112";20;"ipp_scrps";24
"11406";"in_pi";0.825;"ENSG00000125691";20;"ipp_scrps";24
"11407";"in_pi";0.8625;"ENSG00000110700";20;"ipp_scrps";24
"11408";"in_pi";0.9625;"ENSG00000108518";20;"ipp_scrps";24
"11409";"in_pi";0.875;"ENSG00000075624";20;"ipp_scrps";24
"11410";"in_pi";0.9875;"ENSG00000067225";20;"ipp_scrps";24
"11411";"in_pi";0.9375;"non-targeting";21;"ipp_scrps";24
"11412";"in_pi";0.8375;"ENSG00000187514";21;"ipp_scrps";24
"11413";"in_pi";0.9125;"ENSG00000172757";21;"ipp_scrps";24
"11414";"in_pi";0.8875;"ENSG00000147604";21;"ipp_scrps";24
"11415";"in_pi";0.9125;"ENSG00000133112";21;"ipp_scrps";24
"11416";"in_pi";0.825;"ENSG00000125691";21;"ipp_scrps";24
"11417";"in_pi";0.8625;"ENSG00000110700";21;"ipp_scrps";24
"11418";"in_pi";0.9625;"ENSG00000108518";21;"ipp_scrps";24
"11419";"in_pi";0.875;"ENSG00000075624";21;"ipp_scrps";24
"11420";"in_pi";0.9875;"ENSG00000067225";21;"ipp_scrps";24
"11421";"in_pi";0.9375;"non-targeting";22;"ipp_scrps";24
"11422";"in_pi";0.8375;"ENSG00000187514";22;"ipp_scrps";24
"11423";"in_pi";0.9125;"ENSG00000172757";22;"ipp_scrps";24
