"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0478835961228834;"ENSG00000147604";3.9;"anchor";423
"385";"mse";0.0210035075325612;"ENSG00000133112";3.9;"anchor";423
"386";"mse";0.0405274767517099;"ENSG00000125691";3.9;"anchor";423
"387";"mse";0.0688706642281629;"ENSG00000110700";3.9;"anchor";423
"388";"mse";0.0385559265909523;"ENSG00000108518";3.9;"anchor";423
"389";"mse";0.0398766503638611;"ENSG00000075624";3.9;"anchor";423
"390";"mse";0.0285979892659963;"ENSG00000067225";3.9;"anchor";423
"391";"mse";0.0190084029744107;"non-targeting";4;"anchor";423
"392";"mse";0.0341363834649444;"ENSG00000187514";4;"anchor";423
"393";"mse";0.0221649393250041;"ENSG00000172757";4;"anchor";423
"394";"mse";0.047863069748931;"ENSG00000147604";4;"anchor";423
"395";"mse";0.0209625137040471;"ENSG00000133112";4;"anchor";423
"396";"mse";0.0405811980502828;"ENSG00000125691";4;"anchor";423
"397";"mse";0.0688258461259933;"ENSG00000110700";4;"anchor";423
"398";"mse";0.0385480061779478;"ENSG00000108518";4;"anchor";423
"399";"mse";0.0398675548563822;"ENSG00000075624";4;"anchor";423
"400";"mse";0.0286099984876349;"ENSG00000067225";4;"anchor";423
"401";"mse";0.0190104860899139;"non-targeting";4.1;"anchor";423
"402";"mse";0.0341410942588459;"ENSG00000187514";4.1;"anchor";423
"403";"mse";0.0221827633678898;"ENSG00000172757";4.1;"anchor";423
"404";"mse";0.0478434337781473;"ENSG00000147604";4.1;"anchor";423
"405";"mse";0.0209231248092977;"ENSG00000133112";4.1;"anchor";423
"406";"mse";0.0406344819509252;"ENSG00000125691";4.1;"anchor";423
"407";"mse";0.0687827891595947;"ENSG00000110700";4.1;"anchor";423
"408";"mse";0.0385407040300125;"ENSG00000108518";4.1;"anchor";423
"409";"mse";0.039858729515612;"ENSG00000075624";4.1;"anchor";423
"410";"mse";0.0286221616608027;"ENSG00000067225";4.1;"anchor";423
"411";"mse";0.0190125741060375;"non-targeting";4.2;"anchor";423
"412";"mse";0.034145748288753;"ENSG00000187514";4.2;"anchor";423
"413";"mse";0.0222003767521025;"ENSG00000172757";4.2;"anchor";423
"414";"mse";0.0478246357973834;"ENSG00000147604";4.2;"anchor";423
"415";"mse";0.0208852488621654;"ENSG00000133112";4.2;"anchor";423
"416";"mse";0.0406873045152988;"ENSG00000125691";4.2;"anchor";423
"417";"mse";0.0687413958581917;"ENSG00000110700";4.2;"anchor";423
"418";"mse";0.0385339783115;"ENSG00000108518";4.2;"anchor";423
"419";"mse";0.0398501623318851;"ENSG00000075624";4.2;"anchor";423
"420";"mse";0.0286344572766075;"ENSG00000067225";4.2;"anchor";423
"421";"mse";0.0190146645871141;"non-targeting";4.3;"anchor";423
"422";"mse";0.0341503450994749;"ENSG00000187514";4.3;"anchor";423
"423";"mse";0.0222177819211155;"ENSG00000172757";4.3;"anchor";423
"424";"mse";0.0478066272831748;"ENSG00000147604";4.3;"anchor";423
"425";"mse";0.0208488008122278;"ENSG00000133112";4.3;"anchor";423
"426";"mse";0.0407396454300607;"ENSG00000125691";4.3;"anchor";423
"427";"mse";0.0687015756762551;"ENSG00000110700";4.3;"anchor";423
"428";"mse";0.0385277903299726;"ENSG00000108518";4.3;"anchor";423
"429";"mse";0.0398418420111338;"ENSG00000075624";4.3;"anchor";423
"430";"mse";0.0286468655523854;"ENSG00000067225";4.3;"anchor";423
"431";"mse";0.0190167553361097;"non-targeting";4.4;"anchor";423
"432";"mse";0.0341548844085553;"ENSG00000187514";4.4;"anchor";423
"433";"mse";0.0222349812738288;"ENSG00000172757";4.4;"anchor";423
"434";"mse";0.0477893632536033;"ENSG00000147604";4.4;"anchor";423
"435";"mse";0.0208137018973439;"ENSG00000133112";4.4;"anchor";423
"436";"mse";0.0407914875959746;"ENSG00000125691";4.4;"anchor";423
"437";"mse";0.0686632443940186;"ENSG00000110700";4.4;"anchor";423
"438";"mse";0.0385221042683067;"ENSG00000108518";4.4;"anchor";423
"439";"mse";0.0398337579208051;"ENSG00000075624";4.4;"anchor";423
"440";"mse";0.0286593682962557;"ENSG00000067225";4.4;"anchor";423
"441";"mse";0.0190188443721963;"non-targeting";4.5;"anchor";423
"442";"mse";0.0341593660841888;"ENSG00000187514";4.5;"anchor";423
"443";"mse";0.022251977175811;"ENSG00000172757";4.5;"anchor";423
"444";"mse";0.0477728019566157;"ENSG00000147604";4.5;"anchor";423
"445";"mse";0.0207798790680778;"ENSG00000133112";4.5;"anchor";423
"446";"mse";0.0408428167647134;"ENSG00000125691";4.5;"anchor";423
"447";"mse";0.0686263235790847;"ENSG00000110700";4.5;"anchor";423
"448";"mse";0.038516886942549;"ENSG00000108518";4.5;"anchor";423
"449";"mse";0.0398259000407971;"ENSG00000075624";4.5;"anchor";423
"450";"mse";0.0286719487825824;"ENSG00000067225";4.5;"anchor";423
"451";"mse";0.0190209299105864;"non-targeting";4.6;"anchor";423
"452";"mse";0.0341637901258538;"ENSG00000187514";4.6;"anchor";423
"453";"mse";0.0222687719680434;"ENSG00000172757";4.6;"anchor";423
"454";"mse";0.0477569045904331;"ENSG00000147604";4.6;"anchor";423
"455";"mse";0.0207472644747741;"ENSG00000133112";4.6;"anchor";423
"456";"mse";0.0408936212173754;"ENSG00000125691";4.6;"anchor";423
"457";"mse";0.0685907401019726;"ENSG00000110700";4.6;"anchor";423
"458";"mse";0.0385121075827614;"ENSG00000108518";4.6;"anchor";423
"459";"mse";0.0398182589188568;"ENSG00000075624";4.6;"anchor";423
"460";"mse";0.0286845916374652;"ENSG00000067225";4.6;"anchor";423
"461";"mse";0.0190230103443783;"non-targeting";4.7;"anchor";423
"462";"mse";0.0341681566473026;"ENSG00000187514";4.7;"anchor";423
"463";"mse";0.0222853679736151;"ENSG00000172757";4.7;"anchor";423
"464";"mse";0.0477416350522689;"ENSG00000147604";4.7;"anchor";423
"465";"mse";0.0207157950094084;"ENSG00000133112";4.7;"anchor";423
"466";"mse";0.0409438914795556;"ENSG00000125691";4.7;"anchor";423
"467";"mse";0.0685564256994;"ENSG00000110700";4.7;"anchor";423
"468";"mse";0.038507737634417;"ENSG00000108518";4.7;"anchor";423
"469";"mse";0.0398108256299512;"ENSG00000075624";4.7;"anchor";423
"470";"mse";0.0286972827334442;"ENSG00000067225";4.7;"anchor";423
"471";"mse";0.0190250842281925;"non-targeting";4.8;"anchor";423
"472";"mse";0.0341724658616048;"ENSG00000187514";4.8;"anchor";423
"473";"mse";0.0223017675027405;"ENSG00000172757";4.8;"anchor";423
"474";"mse";0.0477269597120776;"ENSG00000147604";4.8;"anchor";423
"475";"mse";0.0206854118954543;"ENSG00000133112";4.8;"anchor";423
"476";"mse";0.0409936200685074;"ENSG00000125691";4.8;"anchor";423
"477";"mse";0.0685233165798967;"ENSG00000110700";4.8;"anchor";423
"478";"mse";0.0385037505781981;"ENSG00000108518";4.8;"anchor";423
"479";"mse";0.0398035917391913;"ENSG00000075624";4.8;"anchor";423
"480";"mse";0.0287100090926645;"ENSG00000067225";4.8;"anchor";423
"481";"mse";0.0190271502634063;"non-targeting";4.9;"anchor";423
"482";"mse";0.0341767180679799;"ENSG00000187514";4.9;"anchor";423
"483";"mse";0.0223179728564118;"ENSG00000172757";4.9;"anchor";423
"484";"mse";0.0477128472084822;"ENSG00000147604";4.9;"anchor";423
"485";"mse";0.0206560603199491;"ENSG00000133112";4.9;"anchor";423
"486";"mse";0.0410428012685238;"ENSG00000125691";4.9;"anchor";423
"487";"mse";0.0684913530670396;"ENSG00000110700";4.9;"anchor";423
"488";"mse";0.0385001217662928;"ENSG00000108518";4.9;"anchor";423
"489";"mse";0.0397965492679348;"ENSG00000075624";4.9;"anchor";423
"490";"mse";0.0287227587978084;"ENSG00000067225";4.9;"anchor";423
"491";"mse";0.0190292072848148;"non-targeting";5;"anchor";423
"492";"mse";0.0341809136401944;"ENSG00000187514";5;"anchor";423
"493";"mse";0.0223339863289439;"ENSG00000172757";5;"anchor";423
"494";"mse";0.0476992682643933;"ENSG00000147604";5;"anchor";423
"495";"mse";0.020627689102741;"ENSG00000133112";5;"anchor";423
"496";"mse";0.0410914309311762;"ENSG00000125691";5;"anchor";423
"497";"mse";0.0684604792761847;"ENSG00000110700";5;"anchor";423
"498";"mse";0.038496828273507;"ENSG00000108518";5;"anchor";423
"499";"mse";0.0397896906627453;"ENSG00000075624";5;"anchor";423
"500";"mse";0.028735520910153;"ENSG00000067225";5;"anchor";423
"501";"mse";0.0190312542485691;"non-targeting";5.1;"anchor";423
"502";"mse";0.0341850530163277;"ENSG00000187514";5.1;"anchor";423
"503";"mse";0.0223498102096254;"ENSG00000172757";5.1;"anchor";423
"504";"mse";0.0476861955201471;"ENSG00000147604";5.1;"anchor";423
"505";"mse";0.0206002503985718;"ENSG00000133112";5.1;"anchor";423
"506";"mse";0.0411395062974818;"ENSG00000125691";5.1;"anchor";423
"507";"mse";0.0684306428210864;"ENSG00000110700";5.1;"anchor";423
"508";"mse";0.0384938487616961;"ENSG00000108518";5.1;"anchor";423
"509";"mse";0.0397830087669186;"ENSG00000075624";5.1;"anchor";423
"510";"mse";0.028748285394168;"ENSG00000067225";5.1;"anchor";423
"511";"mse";0.0190332902212586;"non-targeting";5.2;"anchor";423
"512";"mse";0.0341891366897392;"ENSG00000187514";5.2;"anchor";423
"513";"mse";0.0223654467836555;"ENSG00000172757";5.2;"anchor";423
"514";"mse";0.0476736033822579;"ENSG00000147604";5.2;"anchor";423
"515";"mse";0.0205736994282266;"ENSG00000133112";5.2;"anchor";423
"516";"mse";0.0411870258394469;"ENSG00000125691";5.2;"anchor";423
"517";"mse";0.0684017945472294;"ENSG00000110700";5.2;"anchor";423
"518";"mse";0.0384911633561878;"ENSG00000108518";5.2;"anchor";423
"519";"mse";0.039776496794326;"ENSG00000075624";5.2;"anchor";423
"520";"mse";0.0287610430481118;"ENSG00000067225";5.2;"anchor";423
"521";"mse";0.0190353143700186;"non-targeting";5.3;"anchor";423
"522";"mse";0.0341931652010893;"ENSG00000187514";5.3;"anchor";423
"523";"mse";0.0223808983325121;"ENSG00000172757";5.3;"anchor";423
"524";"mse";0.0476614678861157;"ENSG00000147604";5.3;"anchor";423
"525";"mse";0.0205479942354697;"ENSG00000133112";5.3;"anchor";423
"526";"mse";0.041233989118753;"ENSG00000125691";5.3;"anchor";423
"527";"mse";0.0683738882890809;"ENSG00000110700";5.3;"anchor";423
"528";"mse";0.0384887535330152;"ENSG00000108518";5.3;"anchor";423
"529";"mse";0.0397701483053488;"ENSG00000075624";5.3;"anchor";423
"530";"mse";0.0287737854401323;"ENSG00000067225";5.3;"anchor";423
"531";"mse";0.0190373259535591;"non-targeting";5.4;"anchor";423
"532";"mse";0.0341971391312893;"ENSG00000187514";5.4;"anchor";423
"533";"mse";0.0223961671338755;"ENSG00000172757";5.4;"anchor";423
"534";"mse";0.0476497665711573;"ENSG00000147604";5.4;"anchor";423
"535";"mse";0.0205230954669063;"ENSG00000133112";5.4;"anchor";423
"536";"mse";0.0412803966606328;"ENSG00000125691";5.4;"anchor";423
"537";"mse";0.0683468806487976;"ENSG00000110700";5.4;"anchor";423
"538";"mse";0.0384866020159064;"ENSG00000108518";5.4;"anchor";423
"539";"mse";0.0397639571847065;"ENSG00000075624";5.4;"anchor";423
"540";"mse";0.0287865048494176;"ENSG00000067225";5.4;"anchor";423
"541";"mse";0.0190393243140231;"non-targeting";5.5;"anchor";423
"542";"mse";0.0342010590952681;"ENSG00000187514";5.5;"anchor";423
"543";"mse";0.0224112554612068;"ENSG00000172757";5.5;"anchor";423
"544";"mse";0.0476384783672162;"ENSG00000147604";5.5;"anchor";423
"545";"mse";0.0204989661722686;"ENSG00000133112";5.5;"anchor";423
"546";"mse";0.0413262498412219;"ENSG00000125691";5.5;"anchor";423
"547";"mse";0.0683207307942118;"ENSG00000110700";5.5;"anchor";423
"548";"mse";0.0384846926820896;"ENSG00000108518";5.5;"anchor";423
"549";"mse";0.0397579176210028;"ENSG00000075624";5.5;"anchor";423
"550";"mse";0.0287991942119808;"ENSG00000067225";5.5;"anchor";423
"551";"mse";0.0190413088695896;"non-targeting";5.6;"anchor";423
"552";"mse";0.0342049257364605;"ENSG00000187514";5.6;"anchor";423
"553";"mse";0.0224261655830649;"ENSG00000172757";5.6;"anchor";423
"554";"mse";0.0476275834909062;"ENSG00000147604";5.6;"anchor";423
"555";"mse";0.0204755716229324;"ENSG00000133112";5.6;"anchor";423
"556";"mse";0.0413715507868804;"ENSG00000125691";5.6;"anchor";423
"557";"mse";0.0682954002741656;"ENSG00000110700";5.6;"anchor";423
"558";"mse";0.0384830104760758;"ENSG00000108518";5.6;"anchor";423
"559";"mse";0.0397520240878297;"ENSG00000075624";5.6;"anchor";423
"560";"mse";0.0288118470706976;"ENSG00000067225";5.6;"anchor";423
"561";"mse";0.0190432791077493;"non-targeting";5.7;"anchor";423
"562";"mse";0.0342087397219319;"ENSG00000187514";5.7;"anchor";423
"563";"mse";0.0224408997622302;"ENSG00000172757";5.7;"anchor";423
"564";"mse";0.0476170633510274;"ENSG00000147604";5.7;"anchor";423
"565";"mse";0.0204528791467408;"ENSG00000133112";5.7;"anchor";423
"566";"mse";0.0414163022841616;"ENSG00000125691";5.7;"anchor";423
"567";"mse";0.0682708528494839;"ENSG00000110700";5.7;"anchor";423
"568";"mse";0.0384815413306644;"ENSG00000108518";5.7;"anchor";423
"569";"mse";0.0397462713262926;"ENSG00000075624";5.7;"anchor";423
"570";"mse";0.0288244575292489;"ENSG00000067225";5.7;"anchor";423
"571";"mse";0.0190452345791865;"non-targeting";5.8;"anchor";423
"572";"mse";0.034212501738068;"ENSG00000187514";5.8;"anchor";423
"573";"mse";0.0224554602546903;"ENSG00000172757";5.8;"anchor";423
"574";"mse";0.0476069004620937;"ENSG00000147604";5.8;"anchor";423
"575";"mse";0.0204308579774377;"ENSG00000133112";5.8;"anchor";423
"576";"mse";0.0414605076992586;"ENSG00000125691";5.8;"anchor";423
"577";"mse";0.0682470543380648;"ENSG00000110700";5.8;"anchor";423
"578";"mse";0.0384802720945013;"ENSG00000108518";5.8;"anchor";423
"579";"mse";0.0397406543288271;"ENSG00000075624";5.8;"anchor";423
"580";"mse";0.0288370202096476;"ENSG00000067225";5.8;"anchor";423
"581";"mse";0.019047174892209;"non-targeting";5.9;"anchor";423
"582";"mse";0.0342162124867616;"ENSG00000187514";5.9;"anchor";423
"583";"mse";0.0224698493085345;"ENSG00000172757";5.9;"anchor";423
"584";"mse";0.0475970783651889;"ENSG00000147604";5.9;"anchor";423
"585";"mse";0.0204094791172158;"ENSG00000133112";5.9;"anchor";423
"586";"mse";0.0415041709059009;"ENSG00000125691";5.9;"anchor";423
"587";"mse";0.0682239724727332;"ENSG00000110700";5.9;"anchor";423
"588";"mse";0.0384791904655823;"ENSG00000108518";5.9;"anchor";423
"589";"mse";0.0397351683241968;"ENSG00000075624";5.9;"anchor";423
"590";"mse";0.0288495302130581;"ENSG00000067225";5.9;"anchor";423
"591";"mse";0.0190490997076727;"non-targeting";6;"anchor";423
"592";"mse";0.034219872682043;"ENSG00000187514";6;"anchor";423
"593";"mse";0.0224840691627922;"ENSG00000172757";6;"anchor";423
"594";"mse";0.0475875815554373;"ENSG00000147604";6;"anchor";423
"595";"mse";0.0203887152110583;"ENSG00000133112";6;"anchor";423
"596";"mse";0.0415472962207891;"ENSG00000125691";6;"anchor";423
"597";"mse";0.0682015767706503;"ENSG00000110700";6;"anchor";423
"598";"mse";0.0384782849301608;"ENSG00000108518";6;"anchor";423
"599";"mse";0.0397298087635705;"ENSG00000075624";6;"anchor";423
"600";"mse";0.0288619830836412;"ENSG00000067225";6;"anchor";423
"601";"mse";0.0190510087343548;"non-targeting";6.1;"anchor";423
"602";"mse";0.0342234830471019;"ENSG00000187514";6.1;"anchor";423
"603";"mse";0.0224981220462464;"ENSG00000172757";6.1;"anchor";423
"604";"mse";0.0475783954154606;"ENSG00000147604";6.1;"anchor";423
"605";"mse";0.0203685404317014;"ENSG00000133112";6.1;"anchor";423
"606";"mse";0.0415898883457636;"ENSG00000125691";6.1;"anchor";423
"607";"mse";0.0681798384132001;"ENSG00000110700";6.1;"anchor";423
"608";"mse";0.0384775447065712;"ENSG00000108518";6.1;"anchor";423
"609";"mse";0.0397245713075857;"ENSG00000075624";6.1;"anchor";423
"610";"mse";0.0288743747751781;"ENSG00000067225";6.1;"anchor";423
"611";"mse";0.0190529017247322;"non-targeting";6.2;"anchor";423
"612";"mse";0.0342270443116581;"ENSG00000187514";6.2;"anchor";423
"613";"mse";0.0225120101762447;"ENSG00000172757";6.2;"anchor";423
"614";"mse";0.0475695061542535;"ENSG00000147604";6.2;"anchor";423
"615";"mse";0.0203489303741796;"ENSG00000133112";6.2;"anchor";423
"616";"mse";0.0416319523159928;"ENSG00000125691";6.2;"anchor";423
"617";"mse";0.0681587301353872;"ENSG00000110700";6.2;"anchor";423
"618";"mse";0.0384769596935281;"ENSG00000108518";6.2;"anchor";423
"619";"mse";0.0397194518143188;"ENSG00000075624";6.2;"anchor";423
"620";"mse";0.0288867016202509;"ENSG00000067225";6.2;"anchor";423
"621";"mse";0.0190547784711285;"non-targeting";6.3;"anchor";423
"622";"mse";0.0342305572096418;"ENSG00000187514";6.3;"anchor";423
"623";"mse";0.0225257357575277;"ENSG00000172757";6.3;"anchor";423
"624";"mse";0.0475609007509766;"ENSG00000147604";6.3;"anchor";423
"625";"mse";0.0203298619590296;"ENSG00000133112";6.3;"anchor";423
"626";"mse";0.0416734934535475;"ENSG00000125691";6.3;"anchor";423
"627";"mse";0.0681382261238826;"ENSG00000110700";6.3;"anchor";423
"628";"mse";0.0384765204225045;"ENSG00000108518";6.3;"anchor";423
"629";"mse";0.0397144463280848;"ENSG00000075624";6.3;"anchor";423
"630";"mse";0.0288989603017726;"ENSG00000067225";6.3;"anchor";423
"631";"mse";0.0190566388021944;"non-targeting";6.4;"anchor";423
"632";"mse";0.0342340224771489;"ENSG00000187514";6.4;"anchor";423
"633";"mse";0.0225393009810887;"ENSG00000172757";6.4;"anchor";423
"634";"mse";0.0475525669032119;"ENSG00000147604";6.4;"anchor";423
"635";"mse";0.02031131334333;"ENSG00000133112";6.4;"anchor";423
"636";"mse";0.0417145173257995;"ENSG00000125691";6.4;"anchor";423
"637";"mse";0.0681183019229389;"ENSG00000110700";6.4;"anchor";423
"638";"mse";0.0384762180138337;"ENSG00000108518";6.4;"anchor";423
"639";"mse";0.0397095510690014;"ENSG00000075624";6.4;"anchor";423
"640";"mse";0.0289111478266794;"ENSG00000067225";6.4;"anchor";423
"641";"mse";0.0190584825796917;"non-targeting";6.5;"anchor";423
"642";"mse";0.0342374408506416;"ENSG00000187514";6.5;"anchor";423
"643";"mse";0.0225527080230755;"ENSG00000172757";6.5;"anchor";423
"644";"mse";0.047544492979278;"ENSG00000147604";6.5;"anchor";423
"645";"mse";0.0202932638388417;"ENSG00000133112";6.5;"anchor";423
"646";"mse";0.0417550297081431;"ENSG00000125691";6.5;"anchor";423
"647";"mse";0.0680989343474792;"ENSG00000110700";6.5;"anchor";423
"648";"mse";0.0384760441362084;"ENSG00000108518";6.5;"anchor";423
"649";"mse";0.0397047624232545;"ENSG00000075624";6.5;"anchor";423
"650";"mse";0.0289232615016135;"ENSG00000067225";6.5;"anchor";423
"651";"mse";0.0190603096955525;"non-targeting";6.6;"anchor";423
"652";"mse";0.0342408130653671;"ENSG00000187514";6.6;"anchor";423
"653";"mse";0.0225659590437437;"ENSG00000172757";6.6;"anchor";423
"654";"mse";0.0475366679742404;"ENSG00000147604";6.6;"anchor";423
"655";"mse";0.0202756938365943;"ENSG00000133112";6.6;"anchor";423
"656";"mse";0.041795036550595;"ENSG00000125691";6.6;"anchor";423
"657";"mse";0.0680801014027307;"ENSG00000110700";6.6;"anchor";423
"658";"mse";0.0384759909692883;"ENSG00000108518";6.6;"anchor";423
"659";"mse";0.0397000769340112;"ENSG00000075624";6.6;"anchor";423
"660";"mse";0.0289352989104365;"ENSG00000067225";6.6;"anchor";423
"661";"mse";0.0190621200691894;"non-targeting";6.7;"anchor";423
"662";"mse";0.0342441398539709;"ENSG00000187514";6.7;"anchor";423
"663";"mse";0.0225790561864665;"ENSG00000172757";6.7;"anchor";423
"664";"mse";0.0475290814692899;"ENSG00000147604";6.7;"anchor";423
"665";"mse";0.0202585847373296;"ENSG00000133112";6.7;"anchor";423
"666";"mse";0.0418345439478751;"ENSG00000125691";6.7;"anchor";423
"667";"mse";0.0680617822098372;"ENSG00000110700";6.7;"anchor";423
"668";"mse";0.038476051169149;"ENSG00000108518";6.7;"anchor";423
"669";"mse";0.0396954912929296;"ENSG00000075624";6.7;"anchor";423
"670";"mse";0.0289472578934315;"ENSG00000067225";6.7;"anchor";423
"671";"mse";0.0190639136450337;"non-targeting";6.8;"anchor";423
"672";"mse";0.0342474219452829;"ENSG00000187514";6.8;"anchor";423
"673";"mse";0.0225920015768058;"ENSG00000172757";6.8;"anchor";423
"674";"mse";0.0475217235941938;"ENSG00000147604";6.8;"anchor";423
"675";"mse";0.0202419188872766;"ENSG00000133112";6.8;"anchor";423
"676";"mse";0.041873558112613;"ENSG00000125691";6.8;"anchor";423
"677";"mse";0.0680439569369405;"ENSG00000110700";6.8;"anchor";423
"678";"mse";0.0384762178363338;"ENSG00000108518";6.8;"anchor";423
"679";"mse";0.0396910023322182;"ENSG00000075624";6.8;"anchor";423
"680";"mse";0.028959136528058;"ENSG00000067225";6.8;"anchor";423
"681";"mse";0.0190656903902815;"non-targeting";6.9;"anchor";423
"682";"mse";0.0342506600632588;"ENSG00000187514";6.9;"anchor";423
"683";"mse";0.022604797321647;"ENSG00000172757";6.9;"anchor";423
"684";"mse";0.0475145849925558;"ENSG00000147604";6.9;"anchor";423
"685";"mse";0.020225679518784;"ENSG00000133112";6.9;"anchor";423
"686";"mse";0.0419120853513654;"ENSG00000125691";6.9;"anchor";423
"687";"mse";0.0680266067352677;"ENSG00000110700";6.9;"anchor";423
"688";"mse";0.0384764844862914;"ENSG00000108518";6.9;"anchor";423
