"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.032816129637236;"ENSG00000172757";3.9;"anchor";290
"384";"mse";0.0540151553500726;"ENSG00000147604";3.9;"anchor";290
"385";"mse";0.0280143488427697;"ENSG00000133112";3.9;"anchor";290
"386";"mse";0.035893838079366;"ENSG00000125691";3.9;"anchor";290
"387";"mse";0.0501666973986877;"ENSG00000110700";3.9;"anchor";290
"388";"mse";0.036788376377823;"ENSG00000108518";3.9;"anchor";290
"389";"mse";0.04274734080402;"ENSG00000075624";3.9;"anchor";290
"390";"mse";0.0252909162837294;"ENSG00000067225";3.9;"anchor";290
"391";"mse";0.018973278087492;"non-targeting";4;"anchor";290
"392";"mse";0.0306490592523591;"ENSG00000187514";4;"anchor";290
"393";"mse";0.0328016341990645;"ENSG00000172757";4;"anchor";290
"394";"mse";0.0540011423737442;"ENSG00000147604";4;"anchor";290
"395";"mse";0.0280279001966004;"ENSG00000133112";4;"anchor";290
"396";"mse";0.0358882380818692;"ENSG00000125691";4;"anchor";290
"397";"mse";0.0501369710075555;"ENSG00000110700";4;"anchor";290
"398";"mse";0.03678289065678;"ENSG00000108518";4;"anchor";290
"399";"mse";0.0427373390646204;"ENSG00000075624";4;"anchor";290
"400";"mse";0.0252978886118167;"ENSG00000067225";4;"anchor";290
"401";"mse";0.0189771665735386;"non-targeting";4.1;"anchor";290
"402";"mse";0.0306645320815957;"ENSG00000187514";4.1;"anchor";290
"403";"mse";0.0327876748123505;"ENSG00000172757";4.1;"anchor";290
"404";"mse";0.0539877436784724;"ENSG00000147604";4.1;"anchor";290
"405";"mse";0.0280413488775853;"ENSG00000133112";4.1;"anchor";290
"406";"mse";0.0358834872166907;"ENSG00000125691";4.1;"anchor";290
"407";"mse";0.0501084822076857;"ENSG00000110700";4.1;"anchor";290
"408";"mse";0.0367780895270178;"ENSG00000108518";4.1;"anchor";290
"409";"mse";0.0427275928713879;"ENSG00000075624";4.1;"anchor";290
"410";"mse";0.0253049264923625;"ENSG00000067225";4.1;"anchor";290
"411";"mse";0.0189810058330061;"non-targeting";4.2;"anchor";290
"412";"mse";0.0306796453722486;"ENSG00000187514";4.2;"anchor";290
"413";"mse";0.0327742259430924;"ENSG00000172757";4.2;"anchor";290
"414";"mse";0.0539749229678643;"ENSG00000147604";4.2;"anchor";290
"415";"mse";0.0280546868391759;"ENSG00000133112";4.2;"anchor";290
"416";"mse";0.0358795216574178;"ENSG00000125691";4.2;"anchor";290
"417";"mse";0.0500811611254475;"ENSG00000110700";4.2;"anchor";290
"418";"mse";0.0367739227606011;"ENSG00000108518";4.2;"anchor";290
"419";"mse";0.0427180927069747;"ENSG00000075624";4.2;"anchor";290
"420";"mse";0.0253120202984924;"ENSG00000067225";4.2;"anchor";290
"421";"mse";0.0189847957509775;"non-targeting";4.3;"anchor";290
"422";"mse";0.0306944115863321;"ENSG00000187514";4.3;"anchor";290
"423";"mse";0.0327612635370913;"ENSG00000172757";4.3;"anchor";290
"424";"mse";0.0539626466346866;"ENSG00000147604";4.3;"anchor";290
"425";"mse";0.0280679072378502;"ENSG00000133112";4.3;"anchor";290
"426";"mse";0.03587628269577;"ENSG00000125691";4.3;"anchor";290
"427";"mse";0.0500549428654448;"ENSG00000110700";4.3;"anchor";290
"428";"mse";0.0367703440705182;"ENSG00000108518";4.3;"anchor";290
"429";"mse";0.0427088295135337;"ENSG00000075624";4.3;"anchor";290
"430";"mse";0.0253191611097578;"ENSG00000067225";4.3;"anchor";290
"431";"mse";0.0189885363235048;"non-targeting";4.4;"anchor";290
"432";"mse";0.030708842608716;"ENSG00000187514";4.4;"anchor";290
"433";"mse";0.0327487649197228;"ENSG00000172757";4.4;"anchor";290
"434";"mse";0.0539508835217331;"ENSG00000147604";4.4;"anchor";290
"435";"mse";0.0280810042903589;"ENSG00000133112";4.4;"anchor";290
"436";"mse";0.0358737162764779;"ENSG00000125691";4.4;"anchor";290
"437";"mse";0.0500297670822172;"ENSG00000110700";4.4;"anchor";290
"438";"mse";0.0367673107624436;"ENSG00000108518";4.4;"anchor";290
"439";"mse";0.0426997946656442;"ENSG00000075624";4.4;"anchor";290
"440";"mse";0.025326340664537;"ENSG00000067225";4.4;"anchor";290
"441";"mse";0.0189922276436819;"non-targeting";4.5;"anchor";290
"442";"mse";0.0307229497809559;"ENSG00000187514";4.5;"anchor";290
"443";"mse";0.0327367087034077;"ENSG00000172757";4.5;"anchor";290
"444";"mse";0.0539396047074671;"ENSG00000147604";4.5;"anchor";290
"445";"mse";0.0280939731485291;"ENSG00000133112";4.5;"anchor";290
"446";"mse";0.0358717725801784;"ENSG00000125691";4.5;"anchor";290
"447";"mse";0.0500055775951105;"ENSG00000110700";4.5;"anchor";290
"448";"mse";0.0367647834212055;"ENSG00000108518";4.5;"anchor";290
"449";"mse";0.0426909799451303;"ENSG00000075624";4.5;"anchor";290
"450";"mse";0.0253335513153488;"ENSG00000067225";4.5;"anchor";290
"451";"mse";0.0189958698893184;"non-targeting";4.6;"anchor";290
"452";"mse";0.0307367439326844;"ENSG00000187514";4.6;"anchor";290
"453";"mse";0.032725074702124;"ENSG00000172757";4.6;"anchor";290
"454";"mse";0.0539287833135113;"ENSG00000147604";4.6;"anchor";290
"455";"mse";0.0281068097892786;"ENSG00000133112";4.6;"anchor";290
"456";"mse";0.0358704056487431;"ENSG00000125691";4.6;"anchor";290
"457";"mse";0.0499823220413313;"ENSG00000110700";4.6;"anchor";290
"458";"mse";0.0367627256280881;"ENSG00000108518";4.6;"anchor";290
"459";"mse";0.0426823775176136;"ENSG00000075624";4.6;"anchor";290
"460";"mse";0.0253407859869638;"ENSG00000067225";4.6;"anchor";290
"461";"mse";0.0189994633120212;"non-targeting";4.7;"anchor";290
"462";"mse";0.0307502354107775;"ENSG00000187514";4.7;"anchor";290
"463";"mse";0.0327138438523702;"ENSG00000172757";4.7;"anchor";290
"464";"mse";0.0539183943314476;"ENSG00000147604";4.7;"anchor";290
"465";"mse";0.0281195109178402;"ENSG00000133112";4.7;"anchor";290
"466";"mse";0.0358695730481802;"ENSG00000125691";4.7;"anchor";290
"467";"mse";0.0499599515628516;"ENSG00000110700";4.7;"anchor";290
"468";"mse";0.0367611037055754;"ENSG00000108518";4.7;"anchor";290
"469";"mse";0.0426739799106599;"ENSG00000075624";4.7;"anchor";290
"470";"mse";0.0253480381371904;"ENSG00000067225";4.7;"anchor";290
"471";"mse";0.0190030082275175;"non-targeting";4.8;"anchor";290
"472";"mse";0.0307634341064846;"ENSG00000187514";4.8;"anchor";290
"473";"mse";0.0327029981400371;"ENSG00000172757";4.8;"anchor";290
"474";"mse";0.0539084144667198;"ENSG00000147604";4.8;"anchor";290
"475";"mse";0.0281320738824826;"ENSG00000133112";4.8;"anchor";290
"476";"mse";0.0358692355648692;"ENSG00000125691";4.8;"anchor";290
"477";"mse";0.0499384205233785;"ENSG00000110700";4.8;"anchor";290
"478";"mse";0.0367598864865602;"ENSG00000108518";4.8;"anchor";290
"479";"mse";0.042665779993394;"ENSG00000075624";4.8;"anchor";290
"480";"mse";0.0253553017202046;"ENSG00000067225";4.8;"anchor";290
"481";"mse";0.0190065050070738;"non-targeting";4.9;"anchor";290
"482";"mse";0.0307763494806949;"ENSG00000187514";4.9;"anchor";290
"483";"mse";0.0326925205327;"ENSG00000172757";4.9;"anchor";290
"484";"mse";0.0538988219977127;"ENSG00000147604";4.9;"anchor";290
"485";"mse";0.028144496599256;"ENSG00000133112";4.9;"anchor";290
"486";"mse";0.0358693569314227;"ENSG00000125691";4.9;"anchor";290
"487";"mse";0.0499176862520831;"ENSG00000110700";4.9;"anchor";290
"488";"mse";0.0367590451053965;"ENSG00000108518";4.9;"anchor";290
"489";"mse";0.0426577709574665;"ENSG00000075624";4.9;"anchor";290
"490";"mse";0.025362571152291;"ENSG00000067225";4.9;"anchor";290
"491";"mse";0.0190099540698833;"non-targeting";5;"anchor";290
"492";"mse";0.0307889905874924;"ENSG00000187514";5;"anchor";290
"493";"mse";0.0326823949168839;"ENSG00000172757";5;"anchor";290
"494";"mse";0.053889596648328;"ENSG00000147604";5;"anchor";290
"495";"mse";0.0281567774854985;"ENSG00000133112";5;"anchor";290
"496";"mse";0.0358699035789273;"ENSG00000125691";5;"anchor";290
"497";"mse";0.049897708811193;"ENSG00000110700";5;"anchor";290
"498";"mse";0.0367585528084872;"ENSG00000108518";5;"anchor";290
"499";"mse";0.0426499462992679;"ENSG00000075624";5;"anchor";290
"500";"mse";0.0253698412798617;"ENSG00000067225";5;"anchor";290
"501";"mse";0.0190133558763097;"non-targeting";5.1;"anchor";290
"502";"mse";0.0308013660961387;"ENSG00000187514";5.1;"anchor";290
"503";"mse";0.0326726060398953;"ENSG00000172757";5.1;"anchor";290
"504";"mse";0.0538807194725812;"ENSG00000147604";5.1;"anchor";290
"505";"mse";0.0281689154010096;"ENSG00000133112";5.1;"anchor";290
"506";"mse";0.035870844412713;"ENSG00000125691";5.1;"anchor";290
"507";"mse";0.0498784507849021;"ENSG00000110700";5.1;"anchor";290
"508";"mse";0.0367583847823679;"ENSG00000108518";5.1;"anchor";290
"509";"mse";0.0426422998032971;"ENSG00000075624";5.1;"anchor";290
"510";"mse";0.0253771073496205;"ENSG00000067225";5.1;"anchor";290
"511";"mse";0.0190167109218901;"non-targeting";5.2;"anchor";290
"512";"mse";0.0308134843116107;"ENSG00000187514";5.2;"anchor";290
"513";"mse";0.0326631394558513;"ENSG00000172757";5.2;"anchor";290
"514";"mse";0.0538721727499295;"ENSG00000147604";5.2;"anchor";290
"515";"mse";0.0281809095959496;"ENSG00000133112";5.2;"anchor";290
"516";"mse";0.0358721506091419;"ENSG00000125691";5.2;"anchor";290
"517";"mse";0.0498598770873603;"ENSG00000110700";5.2;"anchor";290
"518";"mse";0.0367585179974828;"ENSG00000108518";5.2;"anchor";290
"519";"mse";0.0426348255265956;"ENSG00000075624";5.2;"anchor";290
"520";"mse";0.0253843649807441;"ENSG00000067225";5.2;"anchor";290
"521";"mse";0.019020019732011;"non-targeting";5.3;"anchor";290
"522";"mse";0.0308253531938043;"ENSG00000187514";5.3;"anchor";290
"523";"mse";0.0326539814755675;"ENSG00000172757";5.3;"anchor";290
"524";"mse";0.053863939890191;"ENSG00000147604";5.3;"anchor";290
"525";"mse";0.0281927596646456;"ENSG00000133112";5.3;"anchor";290
"526";"mse";0.0358737954312069;"ENSG00000125691";5.3;"anchor";290
"527";"mse";0.0498419547877683;"ENSG00000110700";5.3;"anchor";290
"528";"mse";0.036758931066057;"ENSG00000108518";5.3;"anchor";290
"529";"mse";0.0426275177841697;"ENSG00000075624";5.3;"anchor";290
"530";"mse";0.025391610138956;"ENSG00000067225";5.3;"anchor";290
"531";"mse";0.019023282857181;"non-targeting";5.4;"anchor";290
"532";"mse";0.0308369803755095;"ENSG00000187514";5.4;"anchor";290
"533";"mse";0.0326451191199985;"ENSG00000172757";5.4;"anchor";290
"534";"mse";0.053856005347056;"ENSG00000147604";5.4;"anchor";290
"535";"mse";0.0282044655045954;"ENSG00000133112";5.4;"anchor";290
"536";"mse";0.0358757540609866;"ENSG00000125691";5.4;"anchor";290
"537";"mse";0.0498246529508342;"ENSG00000110700";5.4;"anchor";290
"538";"mse";0.0367596041126448;"ENSG00000108518";5.4;"anchor";290
"539";"mse";0.0426203711353283;"ENSG00000075624";5.4;"anchor";290
"540";"mse";0.025398839112372;"ENSG00000067225";5.4;"anchor";290
"541";"mse";0.019026500868835;"non-targeting";5.5;"anchor";290
"542";"mse";0.0308483731792497;"ENSG00000187514";5.5;"anchor";290
"543";"mse";0.0326365400769478;"ENSG00000172757";5.5;"anchor";290
"544";"mse";0.0538483545393033;"ENSG00000147604";5.5;"anchor";290
"545";"mse";0.0282160272800517;"ENSG00000133112";5.5;"anchor";290
"546";"mse";0.0358780034472308;"ENSG00000125691";5.5;"anchor";290
"547";"mse";0.0498079424910457;"ENSG00000110700";5.5;"anchor";290
"548";"mse";0.0367605186560968;"ENSG00000108518";5.5;"anchor";290
"549";"mse";0.04261338037087;"ENSG00000075624";5.5;"anchor";290
"550";"mse";0.0254060484890047;"ENSG00000067225";5.5;"anchor";290
"551";"mse";0.0190296743556092;"non-targeting";5.6;"anchor";290
"552";"mse";0.0308595386330703;"ENSG00000187514";5.6;"anchor";290
"553";"mse";0.032628232660794;"ENSG00000172757";5.6;"anchor";290
"554";"mse";0.053840973778941;"ENSG00000147604";5.6;"anchor";290
"555";"mse";0.0282274453896486;"ENSG00000133112";5.6;"anchor";290
"556";"mse";0.0358805221665457;"ENSG00000125691";5.6;"anchor";290
"557";"mse";0.0497917960393912;"ENSG00000110700";5.6;"anchor";290
"558";"mse";0.0367616575018219;"ENSG00000108518";5.6;"anchor";290
"559";"mse";0.0426065405010594;"ENSG00000075624";5.6;"anchor";290
"560";"mse";0.0254132351358161;"ENSG00000067225";5.6;"anchor";290
"561";"mse";0.019032803920037;"non-targeting";5.7;"anchor";290
"562";"mse";0.0308704834853548;"ENSG00000187514";5.7;"anchor";290
"563";"mse";0.0326201857749943;"ENSG00000172757";5.7;"anchor";290
"564";"mse";0.0538338502055771;"ENSG00000147604";5.7;"anchor";290
"565";"mse";0.0282387204376002;"ENSG00000133112";5.7;"anchor";290
"566";"mse";0.0358832902968214;"ENSG00000125691";5.7;"anchor";290
"567";"mse";0.0497761878213112;"ENSG00000110700";5.7;"anchor";290
"568";"mse";0.0367630046433465;"ENSG00000108518";5.7;"anchor";290
"569";"mse";0.0425998467443353;"ENSG00000075624";5.7;"anchor";290
"570";"mse";0.025420396179217;"ENSG00000067225";5.7;"anchor";290
"571";"mse";0.0190358901756175;"non-targeting";5.8;"anchor";290
"572";"mse";0.0308812142187401;"ENSG00000187514";5.8;"anchor";290
"573";"mse";0.0326123888771556;"ENSG00000172757";5.8;"anchor";290
"574";"mse";0.0538269717264051;"ENSG00000147604";5.8;"anchor";290
"575";"mse";0.0282498532080615;"ENSG00000133112";5.8;"anchor";290
"576";"mse";0.0358862893016917;"ENSG00000125691";5.8;"anchor";290
"577";"mse";0.049761093544797;"ENSG00000110700";5.8;"anchor";290
"578";"mse";0.0367645451722767;"ENSG00000108518";5.8;"anchor";290
"579";"mse";0.0425932945167021;"ENSG00000075624";5.8;"anchor";290
"580";"mse";0.0254275289869145;"ENSG00000067225";5.8;"anchor";290
"581";"mse";0.0190389337442187;"non-targeting";5.9;"anchor";290
"582";"mse";0.0308917370631941;"ENSG00000187514";5.9;"anchor";290
"583";"mse";0.0326048319464726;"ENSG00000172757";5.9;"anchor";290
"584";"mse";0.0538203269612561;"ENSG00000147604";5.9;"anchor";290
"585";"mse";0.0282608446422892;"ENSG00000133112";5.9;"anchor";290
"586";"mse";0.0358895019249542;"ENSG00000125691";5.9;"anchor";290
"587";"mse";0.0497464902976733;"ENSG00000110700";5.9;"anchor";290
"588";"mse";0.0367662651958667;"ENSG00000108518";5.9;"anchor";290
"589";"mse";0.0425868794217547;"ENSG00000075624";5.9;"anchor";290
"590";"mse";0.0254346311510164;"ENSG00000067225";5.9;"anchor";290
"591";"mse";0.0190419352537766;"non-targeting";6;"anchor";290
"592";"mse";0.0309020580083177;"ENSG00000187514";6;"anchor";290
"593";"mse";0.0325975054533565;"ENSG00000172757";6;"anchor";290
"594";"mse";0.0538139051922319;"ENSG00000147604";6;"anchor";290
"595";"mse";0.028271695818289;"ENSG00000133112";6;"anchor";290
"596";"mse";0.0358929120939881;"ENSG00000125691";6;"anchor";290
"597";"mse";0.0497323564532001;"ENSG00000110700";6;"anchor";290
"598";"mse";0.0367681517614786;"ENSG00000108518";6;"anchor";290
"599";"mse";0.0425805972412951;"ENSG00000075624";6;"anchor";290
"600";"mse";0.0254417004723064;"ENSG00000067225";6;"anchor";290
"601";"mse";0.01904489533626;"non-targeting";6.1;"anchor";290
"602";"mse";0.0309121828149232;"ENSG00000187514";6.1;"anchor";290
"603";"mse";0.0325904003310868;"ENSG00000172757";6.1;"anchor";290
"604";"mse";0.0538076963174815;"ENSG00000147604";6.1;"anchor";290
"605";"mse";0.0282824079326691;"ENSG00000133112";6.1;"anchor";290
"606";"mse";0.0358965048313161;"ENSG00000125691";6.1;"anchor";290
"607";"mse";0.0497186715832246;"ENSG00000110700";6.1;"anchor";290
"608";"mse";0.036770192787294;"ENSG00000108518";6.1;"anchor";290
"609";"mse";0.0425744439265001;"ENSG00000075624";6.1;"anchor";290
"610";"mse";0.0254487349456097;"ENSG00000067225";6.1;"anchor";290
"611";"mse";0.0190478146258718;"non-targeting";6.2;"anchor";290
"612";"mse";0.0309221170259411;"ENSG00000187514";6.2;"anchor";290
"613";"mse";0.0325835079493372;"ENSG00000172757";6.2;"anchor";290
"614";"mse";0.0538016908087347;"ENSG00000147604";6.2;"anchor";290
"615";"mse";0.0282929822844574;"ENSG00000133112";6.2;"anchor";290
"616";"mse";0.0359002661735422;"ENSG00000125691";6.2;"anchor";290
"617";"mse";0.049705416378192;"ENSG00000110700";6.2;"anchor";290
"618";"mse";0.0367723769987022;"ENSG00000108518";6.2;"anchor";290
"619";"mse";0.0425684155896025;"ENSG00000075624";6.2;"anchor";290
"620";"mse";0.0254557327461729;"ENSG00000067225";6.2;"anchor";290
"621";"mse";0.0190506937574617;"non-targeting";6.3;"anchor";290
"622";"mse";0.0309318659767005;"ENSG00000187514";6.3;"anchor";290
"623";"mse";0.0325768200894353;"ENSG00000172757";6.3;"anchor";290
"624";"mse";0.0537958796722435;"ENSG00000147604";6.3;"anchor";290
"625";"mse";0.0283034202606641;"ENSG00000133112";6.3;"anchor";290
"626";"mse";0.0359041830969794;"ENSG00000125691";6.3;"anchor";290
"627";"mse";0.0496925725733954;"ENSG00000110700";6.3;"anchor";290
"628";"mse";0.0367746938698494;"ENSG00000108518";6.3;"anchor";290
"629";"mse";0.0425625084960529;"ENSG00000075624";6.3;"anchor";290
"630";"mse";0.0254626922169877;"ENSG00000067225";6.3;"anchor";290
"631";"mse";0.0190535333651277;"non-targeting";6.4;"anchor";290
"632";"mse";0.0309414348046252;"ENSG00000187514";6.4;"anchor";290
"633";"mse";0.0325703289212297;"ENSG00000172757";6.4;"anchor";290
"634";"mse";0.0537902544128198;"ENSG00000147604";6.4;"anchor";290
"635";"mse";0.0283137233234023;"ENSG00000133112";6.4;"anchor";290
"636";"mse";0.0359082434493531;"ENSG00000125691";6.4;"anchor";290
"637";"mse";0.0496801228809085;"ENSG00000110700";6.4;"anchor";290
"638";"mse";0.0367771335698837;"ENSG00000108518";6.4;"anchor";290
"639";"mse";0.0425567190571287;"ENSG00000075624";6.4;"anchor";290
"640";"mse";0.0254696118569928;"ENSG00000067225";6.4;"anchor";290
"641";"mse";0.0190563340809862;"non-targeting";6.5;"anchor";290
"642";"mse";0.0309508284583858;"ENSG00000187514";6.5;"anchor";290
"643";"mse";0.0325640269814467;"ENSG00000172757";6.5;"anchor";290
"644";"mse";0.0537848070006907;"ENSG00000147604";6.5;"anchor";290
"645";"mse";0.0283238929983955;"ENSG00000133112";6.5;"anchor";290
"646";"mse";0.0359124358870257;"ENSG00000125691";6.5;"anchor";290
"647";"mse";0.0496680509267003;"ENSG00000110700";6.5;"anchor";290
"648";"mse";0.0367796869134779;"ENSG00000108518";6.5;"anchor";290
"649";"mse";0.0425510438229628;"ENSG00000075624";6.5;"anchor";290
"650";"mse";0.0254764903100927;"ENSG00000067225";6.5;"anchor";290
"651";"mse";0.0190590965340934;"non-targeting";6.6;"anchor";290
"652";"mse";0.0309600517065421;"ENSG00000187514";6.6;"anchor";290
"653";"mse";0.0325579071534297;"ENSG00000172757";6.6;"anchor";290
"654";"mse";0.0537795298409185;"ENSG00000147604";6.6;"anchor";290
"655";"mse";0.028333930864724;"ENSG00000133112";6.6;"anchor";290
"656";"mse";0.0359167498172459;"ENSG00000125691";6.6;"anchor";290
"657";"mse";0.0496563411924798;"ENSG00000110700";6.6;"anchor";290
"658";"mse";0.036782345315253;"ENSG00000108518";6.6;"anchor";290
"659";"mse";0.0425454794759635;"ENSG00000075624";6.6;"anchor";290
"660";"mse";0.0254833263549352;"ENSG00000067225";6.6;"anchor";290
"661";"mse";0.0190618213495011;"non-targeting";6.7;"anchor";290
"662";"mse";0.0309691091457103;"ENSG00000187514";6.7;"anchor";290
"663";"mse";0.0325519626481608;"ENSG00000172757";6.7;"anchor";290
"664";"mse";0.0537744157451603;"ENSG00000147604";6.7;"anchor";290
"665";"mse";0.0283438385456786;"ENSG00000133112";6.7;"anchor";290
"666";"mse";0.0359211753449759;"ENSG00000125691";6.7;"anchor";290
"667";"mse";0.0496449789618663;"ENSG00000110700";6.7;"anchor";290
"668";"mse";0.0367851007477609;"ENSG00000108518";6.7;"anchor";290
"669";"mse";0.0425400228246011;"ENSG00000075624";6.7;"anchor";290
"670";"mse";0.0254901188953958;"ENSG00000067225";6.7;"anchor";290
"671";"mse";0.0190645091474337;"non-targeting";6.8;"anchor";290
"672";"mse";0.0309780052082856;"ENSG00000187514";6.8;"anchor";290
"673";"mse";0.0325461869864757;"ENSG00000172757";6.8;"anchor";290
"674";"mse";0.0537694579055624;"ENSG00000147604";6.8;"anchor";290
"675";"mse";0.0283536177006031;"ENSG00000133112";6.8;"anchor";290
"676";"mse";0.0359257032238921;"ENSG00000125691";6.8;"anchor";290
"677";"mse";0.0496339502705139;"ENSG00000110700";6.8;"anchor";290
"678";"mse";0.0367879457027197;"ENSG00000108518";6.8;"anchor";290
"679";"mse";0.0425346707975375;"ENSG00000075624";6.8;"anchor";290
"680";"mse";0.0254968669517176;"ENSG00000067225";6.8;"anchor";290
"681";"mse";0.0190671605425723;"non-targeting";6.9;"anchor";290
"682";"mse";0.0309867441697481;"ENSG00000187514";6.9;"anchor";290
"683";"mse";0.0325405739823851;"ENSG00000172757";6.9;"anchor";290
"684";"mse";0.0537646498706066;"ENSG00000147604";6.9;"anchor";290
"685";"mse";0.0283632700176221;"ENSG00000133112";6.9;"anchor";290
"686";"mse";0.0359303248111953;"ENSG00000125691";6.9;"anchor";290
"687";"mse";0.0496232418598615;"ENSG00000110700";6.9;"anchor";290
"688";"mse";0.0367908731552215;"ENSG00000108518";6.9;"anchor";290
