"score";"value";"env";"penalty";"method";"sim"
"12190";"crps";0.0912519544659419;"ENSG00000067225";3;"ipp_crps";202
"12191";"crps";0.0828708420599709;"non-targeting";3.5;"ipp_crps";202
"12192";"crps";0.096772696588247;"ENSG00000187514";3.5;"ipp_crps";202
"12193";"crps";0.0985925035654887;"ENSG00000172757";3.5;"ipp_crps";202
"12194";"crps";0.110865914824313;"ENSG00000147604";3.5;"ipp_crps";202
"12195";"crps";0.0806044017805884;"ENSG00000133112";3.5;"ipp_crps";202
"12196";"crps";0.136546818110974;"ENSG00000125691";3.5;"ipp_crps";202
"12197";"crps";0.123182367113689;"ENSG00000110700";3.5;"ipp_crps";202
"12198";"crps";0.0910117439513414;"ENSG00000108518";3.5;"ipp_crps";202
"12199";"crps";0.118870245882784;"ENSG00000075624";3.5;"ipp_crps";202
"12200";"crps";0.0912749624695054;"ENSG00000067225";3.5;"ipp_crps";202
"12201";"crps";0.0828791844298486;"non-targeting";4;"ipp_crps";202
"12202";"crps";0.096766867998626;"ENSG00000187514";4;"ipp_crps";202
"12203";"crps";0.0986020367936764;"ENSG00000172757";4;"ipp_crps";202
"12204";"crps";0.110838113233945;"ENSG00000147604";4;"ipp_crps";202
"12205";"crps";0.0806177224446925;"ENSG00000133112";4;"ipp_crps";202
"12206";"crps";0.136497925459737;"ENSG00000125691";4;"ipp_crps";202
"12207";"crps";0.123147427963988;"ENSG00000110700";4;"ipp_crps";202
"12208";"crps";0.0909922606892247;"ENSG00000108518";4;"ipp_crps";202
"12209";"crps";0.118852528072591;"ENSG00000075624";4;"ipp_crps";202
"12210";"crps";0.0912976246790163;"ENSG00000067225";4;"ipp_crps";202
"12211";"crps";0.0828877285832239;"non-targeting";4.5;"ipp_crps";202
"12212";"crps";0.0967612273994804;"ENSG00000187514";4.5;"ipp_crps";202
"12213";"crps";0.0986118696040851;"ENSG00000172757";4.5;"ipp_crps";202
"12214";"crps";0.110811106599615;"ENSG00000147604";4.5;"ipp_crps";202
"12215";"crps";0.0806299324826162;"ENSG00000133112";4.5;"ipp_crps";202
"12216";"crps";0.136449907701934;"ENSG00000125691";4.5;"ipp_crps";202
"12217";"crps";0.123112719538166;"ENSG00000110700";4.5;"ipp_crps";202
"12218";"crps";0.090973314506886;"ENSG00000108518";4.5;"ipp_crps";202
"12219";"crps";0.118835130209431;"ENSG00000075624";4.5;"ipp_crps";202
"12220";"crps";0.0913204903441811;"ENSG00000067225";4.5;"ipp_crps";202
"12221";"crps";0.0828957863344972;"non-targeting";5;"ipp_crps";202
"12222";"crps";0.0967555475459973;"ENSG00000187514";5;"ipp_crps";202
"12223";"crps";0.0986210398577154;"ENSG00000172757";5;"ipp_crps";202
"12224";"crps";0.110784055726023;"ENSG00000147604";5;"ipp_crps";202
"12225";"crps";0.0806429858105848;"ENSG00000133112";5;"ipp_crps";202
"12226";"crps";0.136402282632774;"ENSG00000125691";5;"ipp_crps";202
"12227";"crps";0.123078848039602;"ENSG00000110700";5;"ipp_crps";202
"12228";"crps";0.0909539838495835;"ENSG00000108518";5;"ipp_crps";202
"12229";"crps";0.118818383223538;"ENSG00000075624";5;"ipp_crps";202
"12230";"crps";0.0913433475045623;"ENSG00000067225";5;"ipp_crps";202
"12231";"crps";0.0829042706542483;"non-targeting";5.5;"ipp_crps";202
"12232";"crps";0.0967499723109135;"ENSG00000187514";5.5;"ipp_crps";202
"12233";"crps";0.0986304346250035;"ENSG00000172757";5.5;"ipp_crps";202
"12234";"crps";0.110757293713717;"ENSG00000147604";5.5;"ipp_crps";202
"12235";"crps";0.080655702086964;"ENSG00000133112";5.5;"ipp_crps";202
"12236";"crps";0.136354355345952;"ENSG00000125691";5.5;"ipp_crps";202
"12237";"crps";0.123045207302551;"ENSG00000110700";5.5;"ipp_crps";202
"12238";"crps";0.0909350304683637;"ENSG00000108518";5.5;"ipp_crps";202
"12239";"crps";0.118801428692479;"ENSG00000075624";5.5;"ipp_crps";202
"12240";"crps";0.0913666803912269;"ENSG00000067225";5.5;"ipp_crps";202
"12241";"crps";0.0829131702727534;"non-targeting";6;"ipp_crps";202
"12242";"crps";0.0967449636411456;"ENSG00000187514";6;"ipp_crps";202
"12243";"crps";0.0986403846556088;"ENSG00000172757";6;"ipp_crps";202
"12244";"crps";0.110730634364653;"ENSG00000147604";6;"ipp_crps";202
"12245";"crps";0.080668741771812;"ENSG00000133112";6;"ipp_crps";202
"12246";"crps";0.136306863310224;"ENSG00000125691";6;"ipp_crps";202
"12247";"crps";0.123012026148565;"ENSG00000110700";6;"ipp_crps";202
"12248";"crps";0.0909172349103746;"ENSG00000108518";6;"ipp_crps";202
"12249";"crps";0.118784297601124;"ENSG00000075624";6;"ipp_crps";202
"12250";"crps";0.0913895979909545;"ENSG00000067225";6;"ipp_crps";202
"12251";"crps";0.0829216159194849;"non-targeting";6.5;"ipp_crps";202
"12252";"crps";0.0967398096310471;"ENSG00000187514";6.5;"ipp_crps";202
"12253";"crps";0.0986497610918738;"ENSG00000172757";6.5;"ipp_crps";202
"12254";"crps";0.11070449698731;"ENSG00000147604";6.5;"ipp_crps";202
"12255";"crps";0.0806813290645741;"ENSG00000133112";6.5;"ipp_crps";202
"12256";"crps";0.136260361784457;"ENSG00000125691";6.5;"ipp_crps";202
"12257";"crps";0.122979134324025;"ENSG00000110700";6.5;"ipp_crps";202
"12258";"crps";0.0908988634629622;"ENSG00000108518";6.5;"ipp_crps";202
"12259";"crps";0.118767946538547;"ENSG00000075624";6.5;"ipp_crps";202
"12260";"crps";0.0914125715108248;"ENSG00000067225";6.5;"ipp_crps";202
"12261";"crps";0.0829298981919676;"non-targeting";7;"ipp_crps";202
"12262";"crps";0.0967345169810803;"ENSG00000187514";7;"ipp_crps";202
"12263";"crps";0.0986591329490316;"ENSG00000172757";7;"ipp_crps";202
"12264";"crps";0.110678911950674;"ENSG00000147604";7;"ipp_crps";202
"12265";"crps";0.0806936384574899;"ENSG00000133112";7;"ipp_crps";202
"12266";"crps";0.136214444004366;"ENSG00000125691";7;"ipp_crps";202
"12267";"crps";0.122946662693927;"ENSG00000110700";7;"ipp_crps";202
"12268";"crps";0.0908804225290007;"ENSG00000108518";7;"ipp_crps";202
"12269";"crps";0.118751699057423;"ENSG00000075624";7;"ipp_crps";202
"12270";"crps";0.0914353535989965;"ENSG00000067225";7;"ipp_crps";202
"12271";"crps";0.0829384900329217;"non-targeting";7.5;"ipp_crps";202
"12272";"crps";0.096729574496143;"ENSG00000187514";7.5;"ipp_crps";202
"12273";"crps";0.0986683306798878;"ENSG00000172757";7.5;"ipp_crps";202
"12274";"crps";0.110653140064988;"ENSG00000147604";7.5;"ipp_crps";202
"12275";"crps";0.0807064027828176;"ENSG00000133112";7.5;"ipp_crps";202
"12276";"crps";0.136168234439643;"ENSG00000125691";7.5;"ipp_crps";202
"12277";"crps";0.122914691880889;"ENSG00000110700";7.5;"ipp_crps";202
"12278";"crps";0.0908623711308806;"ENSG00000108518";7.5;"ipp_crps";202
"12279";"crps";0.118735753335274;"ENSG00000075624";7.5;"ipp_crps";202
"12280";"crps";0.0914592108966048;"ENSG00000067225";7.5;"ipp_crps";202
"12281";"crps";0.0829474309715806;"non-targeting";8;"ipp_crps";202
"12282";"crps";0.0967250061842076;"ENSG00000187514";8;"ipp_crps";202
"12283";"crps";0.0986781129600031;"ENSG00000172757";8;"ipp_crps";202
"12284";"crps";0.110627508659332;"ENSG00000147604";8;"ipp_crps";202
"12285";"crps";0.08071921581621;"ENSG00000133112";8;"ipp_crps";202
"12286";"crps";0.136122448957145;"ENSG00000125691";8;"ipp_crps";202
"12287";"crps";0.122882622820388;"ENSG00000110700";8;"ipp_crps";202
"12288";"crps";0.0908451650247238;"ENSG00000108518";8;"ipp_crps";202
"12289";"crps";0.118719472070875;"ENSG00000075624";8;"ipp_crps";202
"12290";"crps";0.0914823608412236;"ENSG00000067225";8;"ipp_crps";202
"12291";"crps";0.0829565200705651;"non-targeting";8.5;"ipp_crps";202
"12292";"crps";0.0967204674093159;"ENSG00000187514";8.5;"ipp_crps";202
"12293";"crps";0.0986877330970494;"ENSG00000172757";8.5;"ipp_crps";202
"12294";"crps";0.110602027572546;"ENSG00000147604";8.5;"ipp_crps";202
"12295";"crps";0.0807322802973376;"ENSG00000133112";8.5;"ipp_crps";202
"12296";"crps";0.136076351281018;"ENSG00000125691";8.5;"ipp_crps";202
"12297";"crps";0.122851193461166;"ENSG00000110700";8.5;"ipp_crps";202
"12298";"crps";0.0908280113764345;"ENSG00000108518";8.5;"ipp_crps";202
"12299";"crps";0.118703161568305;"ENSG00000075624";8.5;"ipp_crps";202
"12300";"crps";0.0915058629687145;"ENSG00000067225";8.5;"ipp_crps";202
"12301";"crps";0.0829646810756562;"non-targeting";9;"ipp_crps";202
"12302";"crps";0.0967157007115632;"ENSG00000187514";9;"ipp_crps";202
"12303";"crps";0.0986966709870131;"ENSG00000172757";9;"ipp_crps";202
"12304";"crps";0.110577751817312;"ENSG00000147604";9;"ipp_crps";202
"12305";"crps";0.0807439048770363;"ENSG00000133112";9;"ipp_crps";202
"12306";"crps";0.136032292438198;"ENSG00000125691";9;"ipp_crps";202
"12307";"crps";0.122821070002658;"ENSG00000110700";9;"ipp_crps";202
"12308";"crps";0.0908105814577715;"ENSG00000108518";9;"ipp_crps";202
"12309";"crps";0.118688646185766;"ENSG00000075624";9;"ipp_crps";202
"12310";"crps";0.0915294118547401;"ENSG00000067225";9;"ipp_crps";202
"12311";"crps";0.082973648902451;"non-targeting";9.5;"ipp_crps";202
"12312";"crps";0.096711373266141;"ENSG00000187514";9.5;"ipp_crps";202
"12313";"crps";0.0987062269240148;"ENSG00000172757";9.5;"ipp_crps";202
"12314";"crps";0.110552980623794;"ENSG00000147604";9.5;"ipp_crps";202
"12315";"crps";0.080756680740623;"ENSG00000133112";9.5;"ipp_crps";202
"12316";"crps";0.135987744220728;"ENSG00000125691";9.5;"ipp_crps";202
"12317";"crps";0.122790061925416;"ENSG00000110700";9.5;"ipp_crps";202
"12318";"crps";0.0907935952158073;"ENSG00000108518";9.5;"ipp_crps";202
"12319";"crps";0.11867287923147;"ENSG00000075624";9.5;"ipp_crps";202
"12320";"crps";0.0915528461988162;"ENSG00000067225";9.5;"ipp_crps";202
"12321";"crps";0.0829824808363185;"non-targeting";10;"ipp_crps";202
"12322";"crps";0.0967070924514557;"ENSG00000187514";10;"ipp_crps";202
"12323";"crps";0.0987156775565284;"ENSG00000172757";10;"ipp_crps";202
"12324";"crps";0.11052885408044;"ENSG00000147604";10;"ipp_crps";202
"12325";"crps";0.0807695216593435;"ENSG00000133112";10;"ipp_crps";202
"12326";"crps";0.135943981470648;"ENSG00000125691";10;"ipp_crps";202
"12327";"crps";0.122759972779112;"ENSG00000110700";10;"ipp_crps";202
"12328";"crps";0.0907773287366037;"ENSG00000108518";10;"ipp_crps";202
"12329";"crps";0.11865792028751;"ENSG00000075624";10;"ipp_crps";202
"12330";"crps";0.0915768901180246;"ENSG00000067225";10;"ipp_crps";202
"12331";"crps";0.0830000629739108;"non-targeting";11;"ipp_crps";202
"12332";"crps";0.0966987734509076;"ENSG00000187514";11;"ipp_crps";202
"12333";"crps";0.0987342376922169;"ENSG00000172757";11;"ipp_crps";202
"12334";"crps";0.110480717177797;"ENSG00000147604";11;"ipp_crps";202
"12335";"crps";0.0807939058977583;"ENSG00000133112";11;"ipp_crps";202
"12336";"crps";0.135856582733706;"ENSG00000125691";11;"ipp_crps";202
"12337";"crps";0.122700514164312;"ENSG00000110700";11;"ipp_crps";202
"12338";"crps";0.0907441121062616;"ENSG00000108518";11;"ipp_crps";202
"12339";"crps";0.118628220090756;"ENSG00000075624";11;"ipp_crps";202
"12340";"crps";0.0916244962868539;"ENSG00000067225";11;"ipp_crps";202
"12341";"crps";0.0830177088023173;"non-targeting";12;"ipp_crps";202
"12342";"crps";0.0966908846170351;"ENSG00000187514";12;"ipp_crps";202
"12343";"crps";0.0987528099698217;"ENSG00000172757";12;"ipp_crps";202
"12344";"crps";0.110433891649558;"ENSG00000147604";12;"ipp_crps";202
"12345";"crps";0.0808188265050592;"ENSG00000133112";12;"ipp_crps";202
"12346";"crps";0.135771522019134;"ENSG00000125691";12;"ipp_crps";202
"12347";"crps";0.122642196596667;"ENSG00000110700";12;"ipp_crps";202
"12348";"crps";0.0907119314109564;"ENSG00000108518";12;"ipp_crps";202
"12349";"crps";0.118599073943685;"ENSG00000075624";12;"ipp_crps";202
"12350";"crps";0.0916719860558015;"ENSG00000067225";12;"ipp_crps";202
"12351";"crps";0.0830356931413109;"non-targeting";13;"ipp_crps";202
"12352";"crps";0.0966833885357119;"ENSG00000187514";13;"ipp_crps";202
"12353";"crps";0.0987712023841142;"ENSG00000172757";13;"ipp_crps";202
"12354";"crps";0.110387440223167;"ENSG00000147604";13;"ipp_crps";202
"12355";"crps";0.0808437561489589;"ENSG00000133112";13;"ipp_crps";202
"12356";"crps";0.135686422920909;"ENSG00000125691";13;"ipp_crps";202
"12357";"crps";0.122585255130558;"ENSG00000110700";13;"ipp_crps";202
"12358";"crps";0.090680138513918;"ENSG00000108518";13;"ipp_crps";202
"12359";"crps";0.118570345699235;"ENSG00000075624";13;"ipp_crps";202
"12360";"crps";0.0917205132836917;"ENSG00000067225";13;"ipp_crps";202
"12361";"crps";0.0830534783263584;"non-targeting";14;"ipp_crps";202
"12362";"crps";0.0966762680533362;"ENSG00000187514";14;"ipp_crps";202
"12363";"crps";0.0987896130751315;"ENSG00000172757";14;"ipp_crps";202
"12364";"crps";0.110342748018091;"ENSG00000147604";14;"ipp_crps";202
"12365";"crps";0.0808683245103587;"ENSG00000133112";14;"ipp_crps";202
"12366";"crps";0.135604248612335;"ENSG00000125691";14;"ipp_crps";202
"12367";"crps";0.122530086013056;"ENSG00000110700";14;"ipp_crps";202
"12368";"crps";0.0906497576908272;"ENSG00000108518";14;"ipp_crps";202
"12369";"crps";0.118542868301053;"ENSG00000075624";14;"ipp_crps";202
"12370";"crps";0.0917689977038895;"ENSG00000067225";14;"ipp_crps";202
"12371";"crps";0.0830715369191126;"non-targeting";15;"ipp_crps";202
"12372";"crps";0.0966696641787211;"ENSG00000187514";15;"ipp_crps";202
"12373";"crps";0.0988075309804769;"ENSG00000172757";15;"ipp_crps";202
"12374";"crps";0.110298323333651;"ENSG00000147604";15;"ipp_crps";202
"12375";"crps";0.0808925464087;"ENSG00000133112";15;"ipp_crps";202
"12376";"crps";0.135522332255828;"ENSG00000125691";15;"ipp_crps";202
"12377";"crps";0.122475897017558;"ENSG00000110700";15;"ipp_crps";202
"12378";"crps";0.0906197042750137;"ENSG00000108518";15;"ipp_crps";202
"12379";"crps";0.118516020601117;"ENSG00000075624";15;"ipp_crps";202
"12380";"crps";0.0918184071909274;"ENSG00000067225";15;"ipp_crps";202
"12381";"crps";0.0830895197800772;"non-targeting";16;"ipp_crps";202
"12382";"crps";0.0966632836018104;"ENSG00000187514";16;"ipp_crps";202
"12383";"crps";0.0988257105050143;"ENSG00000172757";16;"ipp_crps";202
"12384";"crps";0.110254814627315;"ENSG00000147604";16;"ipp_crps";202
"12385";"crps";0.0809171391526472;"ENSG00000133112";16;"ipp_crps";202
"12386";"crps";0.135442326505601;"ENSG00000125691";16;"ipp_crps";202
"12387";"crps";0.122422404734198;"ENSG00000110700";16;"ipp_crps";202
"12388";"crps";0.0905902261777392;"ENSG00000108518";16;"ipp_crps";202
"12389";"crps";0.11848948643647;"ENSG00000075624";16;"ipp_crps";202
"12390";"crps";0.0918675576486076;"ENSG00000067225";16;"ipp_crps";202
"12391";"crps";0.0831082162166274;"non-targeting";17;"ipp_crps";202
"12392";"crps";0.0966575833134798;"ENSG00000187514";17;"ipp_crps";202
"12393";"crps";0.098844087021157;"ENSG00000172757";17;"ipp_crps";202
"12394";"crps";0.110212065932315;"ENSG00000147604";17;"ipp_crps";202
"12395";"crps";0.0809411650881162;"ENSG00000133112";17;"ipp_crps";202
"12396";"crps";0.135362561322858;"ENSG00000125691";17;"ipp_crps";202
"12397";"crps";0.122370462759342;"ENSG00000110700";17;"ipp_crps";202
"12398";"crps";0.0905620482911198;"ENSG00000108518";17;"ipp_crps";202
"12399";"crps";0.118463275054798;"ENSG00000075624";17;"ipp_crps";202
"12400";"crps";0.0919175957255667;"ENSG00000067225";17;"ipp_crps";202
"12401";"crps";0.0831260809820002;"non-targeting";18;"ipp_crps";202
"12402";"crps";0.096651757848596;"ENSG00000187514";18;"ipp_crps";202
"12403";"crps";0.0988616488761701;"ENSG00000172757";18;"ipp_crps";202
"12404";"crps";0.11017042813791;"ENSG00000147604";18;"ipp_crps";202
"12405";"crps";0.0809652070410744;"ENSG00000133112";18;"ipp_crps";202
"12406";"crps";0.135285333923977;"ENSG00000125691";18;"ipp_crps";202
"12407";"crps";0.122319444784878;"ENSG00000110700";18;"ipp_crps";202
"12408";"crps";0.0905334245377818;"ENSG00000108518";18;"ipp_crps";202
"12409";"crps";0.118438336539151;"ENSG00000075624";18;"ipp_crps";202
"12410";"crps";0.0919678259215745;"ENSG00000067225";18;"ipp_crps";202
"12411";"crps";0.0831444293410869;"non-targeting";19;"ipp_crps";202
"12412";"crps";0.0966465446046063;"ENSG00000187514";19;"ipp_crps";202
"12413";"crps";0.0988793142614233;"ENSG00000172757";19;"ipp_crps";202
"12414";"crps";0.110129299531556;"ENSG00000147604";19;"ipp_crps";202
"12415";"crps";0.0809892661201854;"ENSG00000133112";19;"ipp_crps";202
"12416";"crps";0.135208507084072;"ENSG00000125691";19;"ipp_crps";202
"12417";"crps";0.122269846132374;"ENSG00000110700";19;"ipp_crps";202
"12418";"crps";0.0905060800028041;"ENSG00000108518";19;"ipp_crps";202
"12419";"crps";0.118413710611742;"ENSG00000075624";19;"ipp_crps";202
"12420";"crps";0.0920183016585907;"ENSG00000067225";19;"ipp_crps";202
"12421";"crps";0.0831634157411525;"non-targeting";20;"ipp_crps";202
"12422";"crps";0.096641963398078;"ENSG00000187514";20;"ipp_crps";202
"12423";"crps";0.098897478550277;"ENSG00000172757";20;"ipp_crps";202
"12424";"crps";0.110088524825671;"ENSG00000147604";20;"ipp_crps";202
"12425";"crps";0.0810135669196236;"ENSG00000133112";20;"ipp_crps";202
"12426";"crps";0.135132390073424;"ENSG00000125691";20;"ipp_crps";202
"12427";"crps";0.122220515588857;"ENSG00000110700";20;"ipp_crps";202
"12428";"crps";0.0904797777197524;"ENSG00000108518";20;"ipp_crps";202
"12429";"crps";0.118389067133757;"ENSG00000075624";20;"ipp_crps";202
"12430";"crps";0.0920697509796499;"ENSG00000067225";20;"ipp_crps";202
"12431";"crps";0.0831815971762083;"non-targeting";21;"ipp_crps";202
"12432";"crps";0.0966371229770008;"ENSG00000187514";21;"ipp_crps";202
"12433";"crps";0.0989145140583606;"ENSG00000172757";21;"ipp_crps";202
"12434";"crps";0.110048966853636;"ENSG00000147604";21;"ipp_crps";202
"12435";"crps";0.0810369797793518;"ENSG00000133112";21;"ipp_crps";202
"12436";"crps";0.135058074526499;"ENSG00000125691";21;"ipp_crps";202
"12437";"crps";0.122172676201665;"ENSG00000110700";21;"ipp_crps";202
"12438";"crps";0.0904527571456056;"ENSG00000108518";21;"ipp_crps";202
"12439";"crps";0.118365758571796;"ENSG00000075624";21;"ipp_crps";202
"12440";"crps";0.0921212496747669;"ENSG00000067225";21;"ipp_crps";202
"12441";"crps";0.0832000269756278;"non-targeting";22;"ipp_crps";202
"12442";"crps";0.0966328288762086;"ENSG00000187514";22;"ipp_crps";202
"12443";"crps";0.0989319807673174;"ENSG00000172757";22;"ipp_crps";202
"12444";"crps";0.110010186874342;"ENSG00000147604";22;"ipp_crps";202
"12445";"crps";0.0810610514322543;"ENSG00000133112";22;"ipp_crps";202
"12446";"crps";0.134985244404628;"ENSG00000125691";22;"ipp_crps";202
"12447";"crps";0.122125856063293;"ENSG00000110700";22;"ipp_crps";202
"12448";"crps";0.0904271676610518;"ENSG00000108518";22;"ipp_crps";202
"12449";"crps";0.118342699049823;"ENSG00000075624";22;"ipp_crps";202
"12450";"crps";0.0921728385443886;"ENSG00000067225";22;"ipp_crps";202
"12451";"crps";0.0832187675984685;"non-targeting";23;"ipp_crps";202
"12452";"crps";0.0966289196558882;"ENSG00000187514";23;"ipp_crps";202
"12453";"crps";0.0989492501064003;"ENSG00000172757";23;"ipp_crps";202
"12454";"crps";0.10997196145479;"ENSG00000147604";23;"ipp_crps";202
"12455";"crps";0.0810848406375741;"ENSG00000133112";23;"ipp_crps";202
"12456";"crps";0.134912931278501;"ENSG00000125691";23;"ipp_crps";202
"12457";"crps";0.122080157661417;"ENSG00000110700";23;"ipp_crps";202
"12458";"crps";0.090402090971408;"ENSG00000108518";23;"ipp_crps";202
"12459";"crps";0.118320075536016;"ENSG00000075624";23;"ipp_crps";202
"12460";"crps";0.09222542282607;"ENSG00000067225";23;"ipp_crps";202
"12461";"crps";0.0832376272491626;"non-targeting";24;"ipp_crps";202
"12462";"crps";0.0966251870896337;"ENSG00000187514";24;"ipp_crps";202
"12463";"crps";0.0989664211562927;"ENSG00000172757";24;"ipp_crps";202
"12464";"crps";0.109934053411368;"ENSG00000147604";24;"ipp_crps";202
"12465";"crps";0.081108545974845;"ENSG00000133112";24;"ipp_crps";202
"12466";"crps";0.134841327264282;"ENSG00000125691";24;"ipp_crps";202
"12467";"crps";0.122034532009207;"ENSG00000110700";24;"ipp_crps";202
"12468";"crps";0.0903772842165313;"ENSG00000108518";24;"ipp_crps";202
"12469";"crps";0.118297816015065;"ENSG00000075624";24;"ipp_crps";202
"12470";"crps";0.0922786531253396;"ENSG00000067225";24;"ipp_crps";202
"12471";"crps";0.0832565313521988;"non-targeting";25;"ipp_crps";202
"12472";"crps";0.0966218099469681;"ENSG00000187514";25;"ipp_crps";202
"12473";"crps";0.0989835839171322;"ENSG00000172757";25;"ipp_crps";202
"12474";"crps";0.109896887824307;"ENSG00000147604";25;"ipp_crps";202
"12475";"crps";0.0811327190687788;"ENSG00000133112";25;"ipp_crps";202
"12476";"crps";0.134770738700283;"ENSG00000125691";25;"ipp_crps";202
"12477";"crps";0.121990310431763;"ENSG00000110700";25;"ipp_crps";202
"12478";"crps";0.0903533042255138;"ENSG00000108518";25;"ipp_crps";202
"12479";"crps";0.118275860504861;"ENSG00000075624";25;"ipp_crps";202
"12480";"crps";0.0923321548045851;"ENSG00000067225";25;"ipp_crps";202
"12481";"crps";0.0832754695712688;"non-targeting";26;"ipp_crps";202
"12482";"crps";0.0966187821619788;"ENSG00000187514";26;"ipp_crps";202
"12483";"crps";0.0990005254784455;"ENSG00000172757";26;"ipp_crps";202
"12484";"crps";0.109860549146055;"ENSG00000147604";26;"ipp_crps";202
"12485";"crps";0.0811561423000183;"ENSG00000133112";26;"ipp_crps";202
"12486";"crps";0.13470141040571;"ENSG00000125691";26;"ipp_crps";202
"12487";"crps";0.121947156349481;"ENSG00000110700";26;"ipp_crps";202
"12488";"crps";0.0903299304184465;"ENSG00000108518";26;"ipp_crps";202
"12489";"crps";0.118254635242651;"ENSG00000075624";26;"ipp_crps";202
"12490";"crps";0.0923857425557335;"ENSG00000067225";26;"ipp_crps";202
"12491";"crps";0.083293946312202;"non-targeting";27;"ipp_crps";202
"12492";"crps";0.096615560252828;"ENSG00000187514";27;"ipp_crps";202
"12493";"crps";0.0990168962898098;"ENSG00000172757";27;"ipp_crps";202
"12494";"crps";0.109825074827766;"ENSG00000147604";27;"ipp_crps";202
"12495";"crps";0.0811791500627337;"ENSG00000133112";27;"ipp_crps";202
"12496";"crps";0.134633677802934;"ENSG00000125691";27;"ipp_crps";202
"12497";"crps";0.121904474039755;"ENSG00000110700";27;"ipp_crps";202
"12498";"crps";0.0903059748338438;"ENSG00000108518";27;"ipp_crps";202
"12499";"crps";0.118234246709245;"ENSG00000075624";27;"ipp_crps";202
"12500";"crps";0.092440126909272;"ENSG00000067225";27;"ipp_crps";202
"12501";"crps";0.0833129156845666;"non-targeting";28;"ipp_crps";202
"12502";"crps";0.0966129297426205;"ENSG00000187514";28;"ipp_crps";202
"12503";"crps";0.0990334296592927;"ENSG00000172757";28;"ipp_crps";202
"12504";"crps";0.109789597776378;"ENSG00000147604";28;"ipp_crps";202
"12505";"crps";0.0812030059463437;"ENSG00000133112";28;"ipp_crps";202
"12506";"crps";0.134565889496226;"ENSG00000125691";28;"ipp_crps";202
"12507";"crps";0.121862796281813;"ENSG00000110700";28;"ipp_crps";202
"12508";"crps";0.090283193403423;"ENSG00000108518";28;"ipp_crps";202
"12509";"crps";0.118213925398757;"ENSG00000075624";28;"ipp_crps";202
"12510";"crps";0.0924953531252231;"ENSG00000067225";28;"ipp_crps";202
"12511";"crps";0.0833323704995404;"non-targeting";29;"ipp_crps";202
"12512";"crps";0.096610838615847;"ENSG00000187514";29;"ipp_crps";202
"12513";"crps";0.0990503102434276;"ENSG00000172757";29;"ipp_crps";202
"12514";"crps";0.10975439601239;"ENSG00000147604";29;"ipp_crps";202
"12515";"crps";0.0812267737212605;"ENSG00000133112";29;"ipp_crps";202
"12516";"crps";0.134498556895504;"ENSG00000125691";29;"ipp_crps";202
"12517";"crps";0.121821298549632;"ENSG00000110700";29;"ipp_crps";202
"12518";"crps";0.0902613092900291;"ENSG00000108518";29;"ipp_crps";202
"12519";"crps";0.118193454905698;"ENSG00000075624";29;"ipp_crps";202
"12520";"crps";0.092550539086806;"ENSG00000067225";29;"ipp_crps";202
"12521";"crps";0.0833510052591439;"non-targeting";30;"ipp_crps";202
"12522";"crps";0.0966084504061273;"ENSG00000187514";30;"ipp_crps";202
"12523";"crps";0.0990663546562622;"ENSG00000172757";30;"ipp_crps";202
"12524";"crps";0.109720989512842;"ENSG00000147604";30;"ipp_crps";202
"12525";"crps";0.0812497742679463;"ENSG00000133112";30;"ipp_crps";202
"12526";"crps";0.134434165326801;"ENSG00000125691";30;"ipp_crps";202
"12527";"crps";0.121781578875579;"ENSG00000110700";30;"ipp_crps";202
"12528";"crps";0.0902391693546367;"ENSG00000108518";30;"ipp_crps";202
"12529";"crps";0.118174575076916;"ENSG00000075624";30;"ipp_crps";202
"12530";"crps";0.0926064826481573;"ENSG00000067225";30;"ipp_crps";202
"12531";"crps";0.0833698759905214;"non-targeting";31;"ipp_crps";202
"12532";"crps";0.0966064772929029;"ENSG00000187514";31;"ipp_crps";202
"12533";"crps";0.0990823263184948;"ENSG00000172757";31;"ipp_crps";202
"12534";"crps";0.109687257550541;"ENSG00000147604";31;"ipp_crps";202
"12535";"crps";0.0812731943610143;"ENSG00000133112";31;"ipp_crps";202
"12536";"crps";0.13436940154024;"ENSG00000125691";31;"ipp_crps";202
"12537";"crps";0.121741893287251;"ENSG00000110700";31;"ipp_crps";202
"12538";"crps";0.0902175284881777;"ENSG00000108518";31;"ipp_crps";202
"12539";"crps";0.11815554781538;"ENSG00000075624";31;"ipp_crps";202
"12540";"crps";0.0926624797147143;"ENSG00000067225";31;"ipp_crps";202
"12541";"crps";0.0833892620017489;"non-targeting";32;"ipp_crps";202
"12542";"crps";0.0966048449122255;"ENSG00000187514";32;"ipp_crps";202
"12543";"crps";0.0990983491693232;"ENSG00000172757";32;"ipp_crps";202
"12544";"crps";0.109654104494179;"ENSG00000147604";32;"ipp_crps";202
"12545";"crps";0.0812962822087124;"ENSG00000133112";32;"ipp_crps";202
"12546";"crps";0.134305072854812;"ENSG00000125691";32;"ipp_crps";202
"12547";"crps";0.121703170745092;"ENSG00000110700";32;"ipp_crps";202
"12548";"crps";0.0901965677554009;"ENSG00000108518";32;"ipp_crps";202
"12549";"crps";0.118136759483772;"ENSG00000075624";32;"ipp_crps";202
"12550";"crps";0.0927196661198963;"ENSG00000067225";32;"ipp_crps";202
"12551";"crps";0.0834079207655752;"non-targeting";33;"ipp_crps";202
