"score";"value";"env";"penalty";"method";"sim"
"11974";"pi_width";0.566110616390392;"ENSG00000147604";26;"ipp_scrps";242
"11975";"pi_width";0.449783656479239;"ENSG00000133112";26;"ipp_scrps";242
"11976";"pi_width";0.589938704511066;"ENSG00000125691";26;"ipp_scrps";242
"11977";"pi_width";0.575538645942889;"ENSG00000110700";26;"ipp_scrps";242
"11978";"pi_width";0.541980223526395;"ENSG00000108518";26;"ipp_scrps";242
"11979";"pi_width";0.586706156155515;"ENSG00000075624";26;"ipp_scrps";242
"11980";"pi_width";0.703910390868957;"ENSG00000067225";26;"ipp_scrps";242
"11981";"pi_width";0.579750264378171;"non-targeting";27;"ipp_scrps";242
"11982";"pi_width";0.58113690224327;"ENSG00000187514";27;"ipp_scrps";242
"11983";"pi_width";0.601613304734605;"ENSG00000172757";27;"ipp_scrps";242
"11984";"pi_width";0.566874527676014;"ENSG00000147604";27;"ipp_scrps";242
"11985";"pi_width";0.448773069382981;"ENSG00000133112";27;"ipp_scrps";242
"11986";"pi_width";0.590380958413001;"ENSG00000125691";27;"ipp_scrps";242
"11987";"pi_width";0.575799624958978;"ENSG00000110700";27;"ipp_scrps";242
"11988";"pi_width";0.542936564696292;"ENSG00000108518";27;"ipp_scrps";242
"11989";"pi_width";0.588543530003235;"ENSG00000075624";27;"ipp_scrps";242
"11990";"pi_width";0.708614068420934;"ENSG00000067225";27;"ipp_scrps";242
"11991";"pi_width";0.581577212655366;"non-targeting";28;"ipp_scrps";242
"11992";"pi_width";0.582932258743561;"ENSG00000187514";28;"ipp_scrps";242
"11993";"pi_width";0.602398849732383;"ENSG00000172757";28;"ipp_scrps";242
"11994";"pi_width";0.567680940458378;"ENSG00000147604";28;"ipp_scrps";242
"11995";"pi_width";0.447930337858649;"ENSG00000133112";28;"ipp_scrps";242
"11996";"pi_width";0.590796546875074;"ENSG00000125691";28;"ipp_scrps";242
"11997";"pi_width";0.576079528635496;"ENSG00000110700";28;"ipp_scrps";242
"11998";"pi_width";0.543860132366486;"ENSG00000108518";28;"ipp_scrps";242
"11999";"pi_width";0.590467617015796;"ENSG00000075624";28;"ipp_scrps";242
"12000";"pi_width";0.713118905335886;"ENSG00000067225";28;"ipp_scrps";242
"12001";"pi_width";0.583341193980252;"non-targeting";29;"ipp_scrps";242
"12002";"pi_width";0.584654881123381;"ENSG00000187514";29;"ipp_scrps";242
"12003";"pi_width";0.603205580836342;"ENSG00000172757";29;"ipp_scrps";242
"12004";"pi_width";0.568490484168529;"ENSG00000147604";29;"ipp_scrps";242
"12005";"pi_width";0.447086673481391;"ENSG00000133112";29;"ipp_scrps";242
"12006";"pi_width";0.59128964425917;"ENSG00000125691";29;"ipp_scrps";242
"12007";"pi_width";0.57640952914144;"ENSG00000110700";29;"ipp_scrps";242
"12008";"pi_width";0.544866557146746;"ENSG00000108518";29;"ipp_scrps";242
"12009";"pi_width";0.592263647946823;"ENSG00000075624";29;"ipp_scrps";242
"12010";"pi_width";0.717538038752534;"ENSG00000067225";29;"ipp_scrps";242
"12011";"pi_width";0.585291421832736;"non-targeting";30;"ipp_scrps";242
"12012";"pi_width";0.586599177725379;"ENSG00000187514";30;"ipp_scrps";242
"12013";"pi_width";0.604055015163297;"ENSG00000172757";30;"ipp_scrps";242
"12014";"pi_width";0.569459036366412;"ENSG00000147604";30;"ipp_scrps";242
"12015";"pi_width";0.446263301598505;"ENSG00000133112";30;"ipp_scrps";242
"12016";"pi_width";0.591864586898125;"ENSG00000125691";30;"ipp_scrps";242
"12017";"pi_width";0.576851734174166;"ENSG00000110700";30;"ipp_scrps";242
"12018";"pi_width";0.545939091520003;"ENSG00000108518";30;"ipp_scrps";242
"12019";"pi_width";0.594292944678666;"ENSG00000075624";30;"ipp_scrps";242
"12020";"pi_width";0.721814346384254;"ENSG00000067225";30;"ipp_scrps";242
"12021";"pi_width";0.586947990536682;"non-targeting";31;"ipp_scrps";242
"12022";"pi_width";0.588211736680193;"ENSG00000187514";31;"ipp_scrps";242
"12023";"pi_width";0.60472405193591;"ENSG00000172757";31;"ipp_scrps";242
"12024";"pi_width";0.570246678552991;"ENSG00000147604";31;"ipp_scrps";242
"12025";"pi_width";0.445776930067727;"ENSG00000133112";31;"ipp_scrps";242
"12026";"pi_width";0.592320961504224;"ENSG00000125691";31;"ipp_scrps";242
"12027";"pi_width";0.577193074445457;"ENSG00000110700";31;"ipp_scrps";242
"12028";"pi_width";0.546934079519533;"ENSG00000108518";31;"ipp_scrps";242
"12029";"pi_width";0.595985813807343;"ENSG00000075624";31;"ipp_scrps";242
"12030";"pi_width";0.725764228267393;"ENSG00000067225";31;"ipp_scrps";242
"12031";"pi_width";0.588637619483155;"non-targeting";32;"ipp_scrps";242
"12032";"pi_width";0.589889048407926;"ENSG00000187514";32;"ipp_scrps";242
"12033";"pi_width";0.605541734778807;"ENSG00000172757";32;"ipp_scrps";242
"12034";"pi_width";0.571073919471759;"ENSG00000147604";32;"ipp_scrps";242
"12035";"pi_width";0.44523385199168;"ENSG00000133112";32;"ipp_scrps";242
"12036";"pi_width";0.592767836030885;"ENSG00000125691";32;"ipp_scrps";242
"12037";"pi_width";0.577551483919041;"ENSG00000110700";32;"ipp_scrps";242
"12038";"pi_width";0.547833688925092;"ENSG00000108518";32;"ipp_scrps";242
"12039";"pi_width";0.597764785393767;"ENSG00000075624";32;"ipp_scrps";242
"12040";"pi_width";0.729527710884168;"ENSG00000067225";32;"ipp_scrps";242
"12041";"pi_width";0.590183602900845;"non-targeting";33;"ipp_scrps";242
"12042";"pi_width";0.591412323355772;"ENSG00000187514";33;"ipp_scrps";242
"12043";"pi_width";0.606136654137513;"ENSG00000172757";33;"ipp_scrps";242
"12044";"pi_width";0.571824223374029;"ENSG00000147604";33;"ipp_scrps";242
"12045";"pi_width";0.444642169058847;"ENSG00000133112";33;"ipp_scrps";242
"12046";"pi_width";0.593283194760125;"ENSG00000125691";33;"ipp_scrps";242
"12047";"pi_width";0.577929130317528;"ENSG00000110700";33;"ipp_scrps";242
"12048";"pi_width";0.54868144192155;"ENSG00000108518";33;"ipp_scrps";242
"12049";"pi_width";0.599393995916171;"ENSG00000075624";33;"ipp_scrps";242
"12050";"pi_width";0.733368179119531;"ENSG00000067225";33;"ipp_scrps";242
"12051";"pi_width";0.59181179305764;"non-targeting";34;"ipp_scrps";242
"12052";"pi_width";0.593019934006356;"ENSG00000187514";34;"ipp_scrps";242
"12053";"pi_width";0.606807319758935;"ENSG00000172757";34;"ipp_scrps";242
"12054";"pi_width";0.572672182518527;"ENSG00000147604";34;"ipp_scrps";242
"12055";"pi_width";0.444422455689421;"ENSG00000133112";34;"ipp_scrps";242
"12056";"pi_width";0.59380617131589;"ENSG00000125691";34;"ipp_scrps";242
"12057";"pi_width";0.578377790471038;"ENSG00000110700";34;"ipp_scrps";242
"12058";"pi_width";0.549607036317146;"ENSG00000108518";34;"ipp_scrps";242
"12059";"pi_width";0.601128566830081;"ENSG00000075624";34;"ipp_scrps";242
"12060";"pi_width";0.736959686958033;"ENSG00000067225";34;"ipp_scrps";242
"12061";"pi_width";0.593698430262004;"non-targeting";35;"ipp_scrps";242
"12062";"pi_width";0.594922833790354;"ENSG00000187514";35;"ipp_scrps";242
"12063";"pi_width";0.60759988626647;"ENSG00000172757";35;"ipp_scrps";242
"12064";"pi_width";0.573723179256734;"ENSG00000147604";35;"ipp_scrps";242
"12065";"pi_width";0.443690417902442;"ENSG00000133112";35;"ipp_scrps";242
"12066";"pi_width";0.594521531807483;"ENSG00000125691";35;"ipp_scrps";242
"12067";"pi_width";0.578961749411499;"ENSG00000110700";35;"ipp_scrps";242
"12068";"pi_width";0.550806858455254;"ENSG00000108518";35;"ipp_scrps";242
"12069";"pi_width";0.603024621712819;"ENSG00000075624";35;"ipp_scrps";242
"12070";"pi_width";0.740547614111637;"ENSG00000067225";35;"ipp_scrps";242
"12071";"pi_width";0.595182193734937;"non-targeting";36;"ipp_scrps";242
"12072";"pi_width";0.596386535557517;"ENSG00000187514";36;"ipp_scrps";242
"12073";"pi_width";0.608274375645423;"ENSG00000172757";36;"ipp_scrps";242
"12074";"pi_width";0.574510494952152;"ENSG00000147604";36;"ipp_scrps";242
"12075";"pi_width";0.443436737179551;"ENSG00000133112";36;"ipp_scrps";242
"12076";"pi_width";0.595033199793299;"ENSG00000125691";36;"ipp_scrps";242
"12077";"pi_width";0.579390677818498;"ENSG00000110700";36;"ipp_scrps";242
"12078";"pi_width";0.551702404157381;"ENSG00000108518";36;"ipp_scrps";242
"12079";"pi_width";0.604567724228766;"ENSG00000075624";36;"ipp_scrps";242
"12080";"pi_width";0.743814438113376;"ENSG00000067225";36;"ipp_scrps";242
"12081";"pi_width";0.596848030267485;"non-targeting";37;"ipp_scrps";242
"12082";"pi_width";0.598056947466943;"ENSG00000187514";37;"ipp_scrps";242
"12083";"pi_width";0.608995256376917;"ENSG00000172757";37;"ipp_scrps";242
"12084";"pi_width";0.575394651052896;"ENSG00000147604";37;"ipp_scrps";242
"12085";"pi_width";0.44340945877225;"ENSG00000133112";37;"ipp_scrps";242
"12086";"pi_width";0.595491466129862;"ENSG00000125691";37;"ipp_scrps";242
"12087";"pi_width";0.579840814867579;"ENSG00000110700";37;"ipp_scrps";242
"12088";"pi_width";0.55253754055577;"ENSG00000108518";37;"ipp_scrps";242
"12089";"pi_width";0.60641848530841;"ENSG00000075624";37;"ipp_scrps";242
"12090";"pi_width";0.747113551604772;"ENSG00000067225";37;"ipp_scrps";242
"12091";"pi_width";0.59850977491471;"non-targeting";38;"ipp_scrps";242
"12092";"pi_width";0.599716648509801;"ENSG00000187514";38;"ipp_scrps";242
"12093";"pi_width";0.60958856235484;"ENSG00000172757";38;"ipp_scrps";242
"12094";"pi_width";0.5763182174896;"ENSG00000147604";38;"ipp_scrps";242
"12095";"pi_width";0.442754756376488;"ENSG00000133112";38;"ipp_scrps";242
"12096";"pi_width";0.596162867342477;"ENSG00000125691";38;"ipp_scrps";242
"12097";"pi_width";0.580367285000053;"ENSG00000110700";38;"ipp_scrps";242
"12098";"pi_width";0.553707349147172;"ENSG00000108518";38;"ipp_scrps";242
"12099";"pi_width";0.608028781360657;"ENSG00000075624";38;"ipp_scrps";242
"12100";"pi_width";0.750379920810439;"ENSG00000067225";38;"ipp_scrps";242
"12101";"pi_width";0.600387895719531;"non-targeting";39;"ipp_scrps";242
"12102";"pi_width";0.60163292815443;"ENSG00000187514";39;"ipp_scrps";242
"12103";"pi_width";0.610424883888324;"ENSG00000172757";39;"ipp_scrps";242
"12104";"pi_width";0.577406029638164;"ENSG00000147604";39;"ipp_scrps";242
"12105";"pi_width";0.442356583425277;"ENSG00000133112";39;"ipp_scrps";242
"12106";"pi_width";0.596839987601711;"ENSG00000125691";39;"ipp_scrps";242
"12107";"pi_width";0.58098622324468;"ENSG00000110700";39;"ipp_scrps";242
"12108";"pi_width";0.554813618956346;"ENSG00000108518";39;"ipp_scrps";242
"12109";"pi_width";0.6099972207029;"ENSG00000075624";39;"ipp_scrps";242
"12110";"pi_width";0.753555188812906;"ENSG00000067225";39;"ipp_scrps";242
"12111";"pi_width";0.601859992516311;"non-targeting";40;"ipp_scrps";242
"12112";"pi_width";0.60309813661311;"ENSG00000187514";40;"ipp_scrps";242
"12113";"pi_width";0.611055370646097;"ENSG00000172757";40;"ipp_scrps";242
"12114";"pi_width";0.578239330881686;"ENSG00000147604";40;"ipp_scrps";242
"12115";"pi_width";0.442404173849258;"ENSG00000133112";40;"ipp_scrps";242
"12116";"pi_width";0.597358521877359;"ENSG00000125691";40;"ipp_scrps";242
"12117";"pi_width";0.581475050239504;"ENSG00000110700";40;"ipp_scrps";242
"12118";"pi_width";0.555693882394563;"ENSG00000108518";40;"ipp_scrps";242
"12119";"pi_width";0.611571510058549;"ENSG00000075624";40;"ipp_scrps";242
"12120";"pi_width";0.756417464804544;"ENSG00000067225";40;"ipp_scrps";242
"12121";"crps";0.0722103969877442;"non-targeting";0;"ipp_crps";242
"12122";"crps";0.101650123502431;"ENSG00000187514";0;"ipp_crps";242
"12123";"crps";0.0946418127593003;"ENSG00000172757";0;"ipp_crps";242
"12124";"crps";0.10086019990675;"ENSG00000147604";0;"ipp_crps";242
"12125";"crps";0.0854017725978;"ENSG00000133112";0;"ipp_crps";242
"12126";"crps";0.113534827701145;"ENSG00000125691";0;"ipp_crps";242
"12127";"crps";0.132755839535635;"ENSG00000110700";0;"ipp_crps";242
"12128";"crps";0.0951660466804621;"ENSG00000108518";0;"ipp_crps";242
"12129";"crps";0.126063901497203;"ENSG00000075624";0;"ipp_crps";242
"12130";"crps";0.0831793713863434;"ENSG00000067225";0;"ipp_crps";242
"12131";"crps";0.0722137294512658;"non-targeting";0.5;"ipp_crps";242
"12132";"crps";0.101636119336739;"ENSG00000187514";0.5;"ipp_crps";242
"12133";"crps";0.0946387949705352;"ENSG00000172757";0.5;"ipp_crps";242
"12134";"crps";0.10083359318782;"ENSG00000147604";0.5;"ipp_crps";242
"12135";"crps";0.0854001979780762;"ENSG00000133112";0.5;"ipp_crps";242
"12136";"crps";0.113498293706356;"ENSG00000125691";0.5;"ipp_crps";242
"12137";"crps";0.132734480760221;"ENSG00000110700";0.5;"ipp_crps";242
"12138";"crps";0.0951595742310511;"ENSG00000108518";0.5;"ipp_crps";242
"12139";"crps";0.126045275508041;"ENSG00000075624";0.5;"ipp_crps";242
"12140";"crps";0.0831825333135773;"ENSG00000067225";0.5;"ipp_crps";242
"12141";"crps";0.0722172621509581;"non-targeting";1;"ipp_crps";242
"12142";"crps";0.101622099615171;"ENSG00000187514";1;"ipp_crps";242
"12143";"crps";0.0946350865320341;"ENSG00000172757";1;"ipp_crps";242
"12144";"crps";0.1008073817193;"ENSG00000147604";1;"ipp_crps";242
"12145";"crps";0.0853980958776372;"ENSG00000133112";1;"ipp_crps";242
"12146";"crps";0.113461548624127;"ENSG00000125691";1;"ipp_crps";242
"12147";"crps";0.132712782721389;"ENSG00000110700";1;"ipp_crps";242
"12148";"crps";0.0951534804108869;"ENSG00000108518";1;"ipp_crps";242
"12149";"crps";0.126026791401619;"ENSG00000075624";1;"ipp_crps";242
"12150";"crps";0.0831862091873586;"ENSG00000067225";1;"ipp_crps";242
"12151";"crps";0.0722197671536838;"non-targeting";1.5;"ipp_crps";242
"12152";"crps";0.101608704172711;"ENSG00000187514";1.5;"ipp_crps";242
"12153";"crps";0.0946307637522214;"ENSG00000172757";1.5;"ipp_crps";242
"12154";"crps";0.100782084257693;"ENSG00000147604";1.5;"ipp_crps";242
"12155";"crps";0.0853964155095382;"ENSG00000133112";1.5;"ipp_crps";242
"12156";"crps";0.1134254443471;"ENSG00000125691";1.5;"ipp_crps";242
"12157";"crps";0.132692893548332;"ENSG00000110700";1.5;"ipp_crps";242
"12158";"crps";0.0951486227294076;"ENSG00000108518";1.5;"ipp_crps";242
"12159";"crps";0.126010409906927;"ENSG00000075624";1.5;"ipp_crps";242
"12160";"crps";0.0831908281656062;"ENSG00000067225";1.5;"ipp_crps";242
"12161";"crps";0.0722231053873961;"non-targeting";2;"ipp_crps";242
"12162";"crps";0.101595017236837;"ENSG00000187514";2;"ipp_crps";242
"12163";"crps";0.0946265453961876;"ENSG00000172757";2;"ipp_crps";242
"12164";"crps";0.100756112788145;"ENSG00000147604";2;"ipp_crps";242
"12165";"crps";0.0853950508899729;"ENSG00000133112";2;"ipp_crps";242
"12166";"crps";0.113389486705068;"ENSG00000125691";2;"ipp_crps";242
"12167";"crps";0.132672239544385;"ENSG00000110700";2;"ipp_crps";242
"12168";"crps";0.0951435118620426;"ENSG00000108518";2;"ipp_crps";242
"12169";"crps";0.125992483440109;"ENSG00000075624";2;"ipp_crps";242
"12170";"crps";0.08319480282604;"ENSG00000067225";2;"ipp_crps";242
"12171";"crps";0.0722267237886069;"non-targeting";2.5;"ipp_crps";242
"12172";"crps";0.101581221695527;"ENSG00000187514";2.5;"ipp_crps";242
"12173";"crps";0.0946226308994136;"ENSG00000172757";2.5;"ipp_crps";242
"12174";"crps";0.100730052366308;"ENSG00000147604";2.5;"ipp_crps";242
"12175";"crps";0.0853941364935061;"ENSG00000133112";2.5;"ipp_crps";242
"12176";"crps";0.113353806275213;"ENSG00000125691";2.5;"ipp_crps";242
"12177";"crps";0.132651264983367;"ENSG00000110700";2.5;"ipp_crps";242
"12178";"crps";0.0951388959314587;"ENSG00000108518";2.5;"ipp_crps";242
"12179";"crps";0.125974386259204;"ENSG00000075624";2.5;"ipp_crps";242
"12180";"crps";0.0831990967753246;"ENSG00000067225";2.5;"ipp_crps";242
"12181";"crps";0.0722300011299522;"non-targeting";3;"ipp_crps";242
"12182";"crps";0.101567769799366;"ENSG00000187514";3;"ipp_crps";242
"12183";"crps";0.0946181203878105;"ENSG00000172757";3;"ipp_crps";242
"12184";"crps";0.100704459282574;"ENSG00000147604";3;"ipp_crps";242
"12185";"crps";0.0853927891826262;"ENSG00000133112";3;"ipp_crps";242
"12186";"crps";0.113317747962316;"ENSG00000125691";3;"ipp_crps";242
"12187";"crps";0.132630686998836;"ENSG00000110700";3;"ipp_crps";242
"12188";"crps";0.0951346823056016;"ENSG00000108518";3;"ipp_crps";242
"12189";"crps";0.125957159334373;"ENSG00000075624";3;"ipp_crps";242
"12190";"crps";0.0832037134180123;"ENSG00000067225";3;"ipp_crps";242
"12191";"crps";0.0722333657882237;"non-targeting";3.5;"ipp_crps";242
"12192";"crps";0.101554250184989;"ENSG00000187514";3.5;"ipp_crps";242
"12193";"crps";0.0946138339850257;"ENSG00000172757";3.5;"ipp_crps";242
"12194";"crps";0.100678759108137;"ENSG00000147604";3.5;"ipp_crps";242
"12195";"crps";0.0853919932063164;"ENSG00000133112";3.5;"ipp_crps";242
"12196";"crps";0.11328240524357;"ENSG00000125691";3.5;"ipp_crps";242
"12197";"crps";0.132610398747976;"ENSG00000110700";3.5;"ipp_crps";242
"12198";"crps";0.0951313155879855;"ENSG00000108518";3.5;"ipp_crps";242
"12199";"crps";0.125939877991517;"ENSG00000075624";3.5;"ipp_crps";242
"12200";"crps";0.0832087259765584;"ENSG00000067225";3.5;"ipp_crps";242
"12201";"crps";0.0722368248352664;"non-targeting";4;"ipp_crps";242
"12202";"crps";0.101541042037468;"ENSG00000187514";4;"ipp_crps";242
"12203";"crps";0.0946084982021795;"ENSG00000172757";4;"ipp_crps";242
"12204";"crps";0.100653824028886;"ENSG00000147604";4;"ipp_crps";242
"12205";"crps";0.0853904187561024;"ENSG00000133112";4;"ipp_crps";242
"12206";"crps";0.113246195513029;"ENSG00000125691";4;"ipp_crps";242
"12207";"crps";0.132589503937414;"ENSG00000110700";4;"ipp_crps";242
"12208";"crps";0.0951278143295645;"ENSG00000108518";4;"ipp_crps";242
"12209";"crps";0.125923006649644;"ENSG00000075624";4;"ipp_crps";242
"12210";"crps";0.083214489434588;"ENSG00000067225";4;"ipp_crps";242
"12211";"crps";0.0722402883206456;"non-targeting";4.5;"ipp_crps";242
"12212";"crps";0.101527801896238;"ENSG00000187514";4.5;"ipp_crps";242
"12213";"crps";0.094603896243634;"ENSG00000172757";4.5;"ipp_crps";242
"12214";"crps";0.100628353516958;"ENSG00000147604";4.5;"ipp_crps";242
"12215";"crps";0.0853903026354257;"ENSG00000133112";4.5;"ipp_crps";242
"12216";"crps";0.113211606434814;"ENSG00000125691";4.5;"ipp_crps";242
"12217";"crps";0.132570009655467;"ENSG00000110700";4.5;"ipp_crps";242
"12218";"crps";0.0951251048893187;"ENSG00000108518";4.5;"ipp_crps";242
"12219";"crps";0.125906063665727;"ENSG00000075624";4.5;"ipp_crps";242
"12220";"crps";0.0832194972889238;"ENSG00000067225";4.5;"ipp_crps";242
"12221";"crps";0.0722434992857861;"non-targeting";5;"ipp_crps";242
"12222";"crps";0.101514930937764;"ENSG00000187514";5;"ipp_crps";242
"12223";"crps";0.0945982145443905;"ENSG00000172757";5;"ipp_crps";242
"12224";"crps";0.100603777804836;"ENSG00000147604";5;"ipp_crps";242
"12225";"crps";0.085388405022538;"ENSG00000133112";5;"ipp_crps";242
"12226";"crps";0.113175500382325;"ENSG00000125691";5;"ipp_crps";242
"12227";"crps";0.13254912000518;"ENSG00000110700";5;"ipp_crps";242
"12228";"crps";0.0951230251996834;"ENSG00000108518";5;"ipp_crps";242
"12229";"crps";0.125889988877259;"ENSG00000075624";5;"ipp_crps";242
"12230";"crps";0.0832257989687859;"ENSG00000067225";5;"ipp_crps";242
"12231";"crps";0.0722471779604834;"non-targeting";5.5;"ipp_crps";242
"12232";"crps";0.101501709625773;"ENSG00000187514";5.5;"ipp_crps";242
"12233";"crps";0.0945926978250151;"ENSG00000172757";5.5;"ipp_crps";242
"12234";"crps";0.100579114702631;"ENSG00000147604";5.5;"ipp_crps";242
"12235";"crps";0.0853878324794339;"ENSG00000133112";5.5;"ipp_crps";242
"12236";"crps";0.113140461543178;"ENSG00000125691";5.5;"ipp_crps";242
"12237";"crps";0.132529140671899;"ENSG00000110700";5.5;"ipp_crps";242
"12238";"crps";0.0951212260120542;"ENSG00000108518";5.5;"ipp_crps";242
"12239";"crps";0.125873543872192;"ENSG00000075624";5.5;"ipp_crps";242
"12240";"crps";0.0832325526194906;"ENSG00000067225";5.5;"ipp_crps";242
"12241";"crps";0.0722507896866709;"non-targeting";6;"ipp_crps";242
"12242";"crps";0.101488740951926;"ENSG00000187514";6;"ipp_crps";242
"12243";"crps";0.0945874453247682;"ENSG00000172757";6;"ipp_crps";242
"12244";"crps";0.100554353937762;"ENSG00000147604";6;"ipp_crps";242
"12245";"crps";0.0853868863395198;"ENSG00000133112";6;"ipp_crps";242
"12246";"crps";0.113104877265549;"ENSG00000125691";6;"ipp_crps";242
"12247";"crps";0.132508501208691;"ENSG00000110700";6;"ipp_crps";242
"12248";"crps";0.0951199016647883;"ENSG00000108518";6;"ipp_crps";242
"12249";"crps";0.125857060822709;"ENSG00000075624";6;"ipp_crps";242
"12250";"crps";0.0832394480990558;"ENSG00000067225";6;"ipp_crps";242
"12251";"crps";0.0722543929060389;"non-targeting";6.5;"ipp_crps";242
"12252";"crps";0.101475906181521;"ENSG00000187514";6.5;"ipp_crps";242
"12253";"crps";0.0945814137384745;"ENSG00000172757";6.5;"ipp_crps";242
"12254";"crps";0.100529838503623;"ENSG00000147604";6.5;"ipp_crps";242
"12255";"crps";0.0853864106911012;"ENSG00000133112";6.5;"ipp_crps";242
"12256";"crps";0.113069877540063;"ENSG00000125691";6.5;"ipp_crps";242
"12257";"crps";0.132488412787008;"ENSG00000110700";6.5;"ipp_crps";242
"12258";"crps";0.0951190186354806;"ENSG00000108518";6.5;"ipp_crps";242
"12259";"crps";0.125840840718229;"ENSG00000075624";6.5;"ipp_crps";242
"12260";"crps";0.0832464743701774;"ENSG00000067225";6.5;"ipp_crps";242
"12261";"crps";0.0722577932220729;"non-targeting";7;"ipp_crps";242
"12262";"crps";0.101463222529143;"ENSG00000187514";7;"ipp_crps";242
"12263";"crps";0.0945747572953951;"ENSG00000172757";7;"ipp_crps";242
"12264";"crps";0.100506065707088;"ENSG00000147604";7;"ipp_crps";242
"12265";"crps";0.0853854138651554;"ENSG00000133112";7;"ipp_crps";242
"12266";"crps";0.113034782756907;"ENSG00000125691";7;"ipp_crps";242
"12267";"crps";0.13246863096429;"ENSG00000110700";7;"ipp_crps";242
"12268";"crps";0.0951187660527125;"ENSG00000108518";7;"ipp_crps";242
"12269";"crps";0.125825557664859;"ENSG00000075624";7;"ipp_crps";242
"12270";"crps";0.0832549120054472;"ENSG00000067225";7;"ipp_crps";242
"12271";"crps";0.0722616877653345;"non-targeting";7.5;"ipp_crps";242
"12272";"crps";0.101450455963891;"ENSG00000187514";7.5;"ipp_crps";242
"12273";"crps";0.0945693931564742;"ENSG00000172757";7.5;"ipp_crps";242
"12274";"crps";0.100481395724452;"ENSG00000147604";7.5;"ipp_crps";242
"12275";"crps";0.0853851403355066;"ENSG00000133112";7.5;"ipp_crps";242
"12276";"crps";0.113000053988246;"ENSG00000125691";7.5;"ipp_crps";242
"12277";"crps";0.132448340167181;"ENSG00000110700";7.5;"ipp_crps";242
"12278";"crps";0.0951189029414862;"ENSG00000108518";7.5;"ipp_crps";242
"12279";"crps";0.125809455205371;"ENSG00000075624";7.5;"ipp_crps";242
"12280";"crps";0.0832619398122888;"ENSG00000067225";7.5;"ipp_crps";242
"12281";"crps";0.0722655751871351;"non-targeting";8;"ipp_crps";242
"12282";"crps";0.101437764705974;"ENSG00000187514";8;"ipp_crps";242
"12283";"crps";0.0945631445510618;"ENSG00000172757";8;"ipp_crps";242
"12284";"crps";0.100457120698838;"ENSG00000147604";8;"ipp_crps";242
"12285";"crps";0.085384730117062;"ENSG00000133112";8;"ipp_crps";242
"12286";"crps";0.112965236145983;"ENSG00000125691";8;"ipp_crps";242
"12287";"crps";0.13242827850829;"ENSG00000110700";8;"ipp_crps";242
"12288";"crps";0.0951193748712885;"ENSG00000108518";8;"ipp_crps";242
"12289";"crps";0.125793423558945;"ENSG00000075624";8;"ipp_crps";242
"12290";"crps";0.0832698457513707;"ENSG00000067225";8;"ipp_crps";242
"12291";"crps";0.0722688688361211;"non-targeting";8.5;"ipp_crps";242
"12292";"crps";0.101425612490061;"ENSG00000187514";8.5;"ipp_crps";242
"12293";"crps";0.0945556183725204;"ENSG00000172757";8.5;"ipp_crps";242
"12294";"crps";0.100434136759838;"ENSG00000147604";8.5;"ipp_crps";242
"12295";"crps";0.0853833524192362;"ENSG00000133112";8.5;"ipp_crps";242
"12296";"crps";0.112929913793703;"ENSG00000125691";8.5;"ipp_crps";242
"12297";"crps";0.132408320308686;"ENSG00000110700";8.5;"ipp_crps";242
"12298";"crps";0.0951205048724242;"ENSG00000108518";8.5;"ipp_crps";242
"12299";"crps";0.125778907125197;"ENSG00000075624";8.5;"ipp_crps";242
"12300";"crps";0.0832792858987869;"ENSG00000067225";8.5;"ipp_crps";242
"12301";"crps";0.0722723160903519;"non-targeting";9;"ipp_crps";242
"12302";"crps";0.10141331979303;"ENSG00000187514";9;"ipp_crps";242
"12303";"crps";0.0945491290327446;"ENSG00000172757";9;"ipp_crps";242
"12304";"crps";0.100410518044485;"ENSG00000147604";9;"ipp_crps";242
"12305";"crps";0.0853832149551575;"ENSG00000133112";9;"ipp_crps";242
"12306";"crps";0.112895367993882;"ENSG00000125691";9;"ipp_crps";242
"12307";"crps";0.132388688851536;"ENSG00000110700";9;"ipp_crps";242
"12308";"crps";0.0951224843839041;"ENSG00000108518";9;"ipp_crps";242
"12309";"crps";0.125764251109638;"ENSG00000075624";9;"ipp_crps";242
"12310";"crps";0.083288949673814;"ENSG00000067225";9;"ipp_crps";242
"12311";"crps";0.0722760493327906;"non-targeting";9.5;"ipp_crps";242
"12312";"crps";0.101400986034631;"ENSG00000187514";9.5;"ipp_crps";242
"12313";"crps";0.0945420620080953;"ENSG00000172757";9.5;"ipp_crps";242
"12314";"crps";0.100386952084044;"ENSG00000147604";9.5;"ipp_crps";242
"12315";"crps";0.0853831171774934;"ENSG00000133112";9.5;"ipp_crps";242
"12316";"crps";0.112860844574018;"ENSG00000125691";9.5;"ipp_crps";242
"12317";"crps";0.132369159711434;"ENSG00000110700";9.5;"ipp_crps";242
"12318";"crps";0.0951245306402151;"ENSG00000108518";9.5;"ipp_crps";242
"12319";"crps";0.125749122927158;"ENSG00000075624";9.5;"ipp_crps";242
"12320";"crps";0.0832986691484281;"ENSG00000067225";9.5;"ipp_crps";242
"12321";"crps";0.0722801618357263;"non-targeting";10;"ipp_crps";242
"12322";"crps";0.101388635751353;"ENSG00000187514";10;"ipp_crps";242
"12323";"crps";0.0945351944973641;"ENSG00000172757";10;"ipp_crps";242
"12324";"crps";0.100363209992787;"ENSG00000147604";10;"ipp_crps";242
