"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0513242609077906;"ENSG00000147604";3.9;"anchor";134
"385";"mse";0.02761383125498;"ENSG00000133112";3.9;"anchor";134
"386";"mse";0.0468094584994367;"ENSG00000125691";3.9;"anchor";134
"387";"mse";0.0472638173917342;"ENSG00000110700";3.9;"anchor";134
"388";"mse";0.0286692875133096;"ENSG00000108518";3.9;"anchor";134
"389";"mse";0.0424789291102851;"ENSG00000075624";3.9;"anchor";134
"390";"mse";0.0221147070638299;"ENSG00000067225";3.9;"anchor";134
"391";"mse";0.0186646904952693;"non-targeting";4;"anchor";134
"392";"mse";0.0297043277591005;"ENSG00000187514";4;"anchor";134
"393";"mse";0.0247180570604435;"ENSG00000172757";4;"anchor";134
"394";"mse";0.0513168184767799;"ENSG00000147604";4;"anchor";134
"395";"mse";0.0276336297038795;"ENSG00000133112";4;"anchor";134
"396";"mse";0.046852502609759;"ENSG00000125691";4;"anchor";134
"397";"mse";0.0472352592850827;"ENSG00000110700";4;"anchor";134
"398";"mse";0.0286931634986187;"ENSG00000108518";4;"anchor";134
"399";"mse";0.0424954769601886;"ENSG00000075624";4;"anchor";134
"400";"mse";0.0221249666676482;"ENSG00000067225";4;"anchor";134
"401";"mse";0.0186644171742434;"non-targeting";4.1;"anchor";134
"402";"mse";0.0297138096959538;"ENSG00000187514";4.1;"anchor";134
"403";"mse";0.0247374437246858;"ENSG00000172757";4.1;"anchor";134
"404";"mse";0.0513099914774755;"ENSG00000147604";4.1;"anchor";134
"405";"mse";0.0276528459701867;"ENSG00000133112";4.1;"anchor";134
"406";"mse";0.0468972391843025;"ENSG00000125691";4.1;"anchor";134
"407";"mse";0.0472082121132016;"ENSG00000110700";4.1;"anchor";134
"408";"mse";0.028716465779612;"ENSG00000108518";4.1;"anchor";134
"409";"mse";0.0425115726216875;"ENSG00000075624";4.1;"anchor";134
"410";"mse";0.0221351425783069;"ENSG00000067225";4.1;"anchor";134
"411";"mse";0.0186643582375734;"non-targeting";4.2;"anchor";134
"412";"mse";0.029723153785307;"ENSG00000187514";4.2;"anchor";134
"413";"mse";0.0247565577324885;"ENSG00000172757";4.2;"anchor";134
"414";"mse";0.0513037474581265;"ENSG00000147604";4.2;"anchor";134
"415";"mse";0.0276715121547884;"ENSG00000133112";4.2;"anchor";134
"416";"mse";0.0469435703942838;"ENSG00000125691";4.2;"anchor";134
"417";"mse";0.0471826115884304;"ENSG00000110700";4.2;"anchor";134
"418";"mse";0.0287392104385491;"ENSG00000108518";4.2;"anchor";134
"419";"mse";0.0425272338372913;"ENSG00000075624";4.2;"anchor";134
"420";"mse";0.0221452411688466;"ENSG00000067225";4.2;"anchor";134
"421";"mse";0.0186645035237275;"non-targeting";4.3;"anchor";134
"422";"mse";0.029732364216165;"ENSG00000187514";4.3;"anchor";134
"423";"mse";0.0247754070747048;"ENSG00000172757";4.3;"anchor";134
"424";"mse";0.0512980560228129;"ENSG00000147604";4.3;"anchor";134
"425";"mse";0.0276896580172617;"ENSG00000133112";4.3;"anchor";134
"426";"mse";0.0469914037890316;"ENSG00000125691";4.3;"anchor";134
"427";"mse";0.0471583967223206;"ENSG00000110700";4.3;"anchor";134
"428";"mse";0.0287614130237327;"ENSG00000108518";4.3;"anchor";134
"429";"mse";0.0425424774440093;"ENSG00000075624";4.3;"anchor";134
"430";"mse";0.0221552681635658;"ENSG00000067225";4.3;"anchor";134
"431";"mse";0.0186648433929185;"non-targeting";4.4;"anchor";134
"432";"mse";0.0297414449491544;"ENSG00000187514";4.4;"anchor";134
"433";"mse";0.0247939993632277;"ENSG00000172757";4.4;"anchor";134
"434";"mse";0.0512928886689381;"ENSG00000147604";4.4;"anchor";134
"435";"mse";0.0277073111794672;"ENSG00000133112";4.4;"anchor";134
"436";"mse";0.0470406519478399;"ENSG00000125691";4.4;"anchor";134
"437";"mse";0.0471355096114965;"ENSG00000110700";4.4;"anchor";134
"438";"mse";0.0287830885724702;"ENSG00000108518";4.4;"anchor";134
"439";"mse";0.0425573194299383;"ENSG00000075624";4.4;"anchor";134
"440";"mse";0.0221652286996862;"ENSG00000067225";4.4;"anchor";134
"441";"mse";0.0186653686946517;"non-targeting";4.5;"anchor";134
"442";"mse";0.0297503997345985;"ENSG00000187514";4.5;"anchor";134
"443";"mse";0.0248123418546548;"ENSG00000172757";4.5;"anchor";134
"444";"mse";0.0512882186403892;"ENSG00000147604";4.5;"anchor";134
"445";"mse";0.0277244973088421;"ENSG00000133112";4.5;"anchor";134
"446";"mse";0.0470912321592348;"ENSG00000125691";4.5;"anchor";134
"447";"mse";0.047113895241031;"ENSG00000110700";4.5;"anchor";134
"448";"mse";0.0288042516325033;"ENSG00000108518";4.5;"anchor";134
"449";"mse";0.0425717749867456;"ENSG00000075624";4.5;"anchor";134
"450";"mse";0.0221751273832288;"ENSG00000067225";4.5;"anchor";134
"451";"mse";0.018666070737757;"non-targeting";4.6;"anchor";134
"452";"mse";0.0297592321287959;"ENSG00000187514";4.6;"anchor";134
"453";"mse";0.0248304414721919;"ENSG00000172757";4.6;"anchor";134
"454";"mse";0.0512840207945794;"ENSG00000147604";4.6;"anchor";134
"455";"mse";0.0277412402836569;"ENSG00000133112";4.6;"anchor";134
"456";"mse";0.0471430661250472;"ENSG00000125691";4.6;"anchor";134
"457";"mse";0.0470935013035785;"ENSG00000110700";4.6;"anchor";134
"458";"mse";0.0288249162820668;"ENSG00000108518";4.6;"anchor";134
"459";"mse";0.0425858585583712;"ENSG00000075624";4.6;"anchor";134
"460";"mse";0.0221849683396428;"ENSG00000067225";4.6;"anchor";134
"461";"mse";0.0186669412626746;"non-targeting";4.7;"anchor";134
"462";"mse";0.0297679455087122;"ENSG00000187514";4.7;"anchor";134
"463";"mse";0.0248483048259465;"ENSG00000172757";4.7;"anchor";134
"464";"mse";0.0512802714818226;"ENSG00000147604";4.7;"anchor";134
"465";"mse";0.0277575623422292;"ENSG00000133112";4.7;"anchor";134
"466";"mse";0.0471960796869781;"ENSG00000125691";4.7;"anchor";134
"467";"mse";0.0470742780327115;"ENSG00000110700";4.7;"anchor";134
"468";"mse";0.0288450961487195;"ENSG00000108518";4.7;"anchor";134
"469";"mse";0.0425995838862507;"ENSG00000075624";4.7;"anchor";134
"470";"mse";0.0221947552596781;"ENSG00000067225";4.7;"anchor";134
"471";"mse";0.018667972415787;"non-targeting";4.8;"anchor";134
"472";"mse";0.0297765430852655;"ENSG00000187514";4.8;"anchor";134
"473";"mse";0.0248659382317466;"ENSG00000172757";4.8;"anchor";134
"474";"mse";0.0512769484356902;"ENSG00000147604";4.8;"anchor";134
"475";"mse";0.0277734842178398;"ENSG00000133112";4.8;"anchor";134
"476";"mse";0.0472502025735966;"ENSG00000125691";4.8;"anchor";134
"477";"mse";0.0470561780490931;"ENSG00000110700";4.8;"anchor";134
"478";"mse";0.0288648044270656;"ENSG00000108518";4.8;"anchor";134
"479";"mse";0.0426129640513342;"ENSG00000075624";4.8;"anchor";134
"480";"mse";0.022204491440952;"ENSG00000067225";4.8;"anchor";134
"481";"mse";0.0186691567256138;"non-targeting";4.9;"anchor";134
"482";"mse";0.0297850279153642;"ENSG00000187514";4.9;"anchor";134
"483";"mse";0.0248833477286056;"ENSG00000172757";4.9;"anchor";134
"484";"mse";0.0512740306731662;"ENSG00000147604";4.9;"anchor";134
"485";"mse";0.0277890252608898;"ENSG00000133112";4.9;"anchor";134
"486";"mse";0.0473053681659338;"ENSG00000125691";4.9;"anchor";134
"487";"mse";0.0470391562182738;"ENSG00000110700";4.9;"anchor";134
"488";"mse";0.0288840538954748;"ENSG00000108518";4.9;"anchor";134
"489";"mse";0.0426260115131542;"ENSG00000075624";4.9;"anchor";134
"490";"mse";0.0222141798256146;"ENSG00000067225";4.9;"anchor";134
"491";"mse";0.0186704870807075;"non-targeting";5;"anchor";134
"492";"mse";0.0297934029128344;"ENSG00000187514";5;"anchor";134
"493";"mse";0.0249005390949471;"ENSG00000172757";5;"anchor";134
"494";"mse";0.0512714984035671;"ENSG00000147604";5;"anchor";134
"495";"mse";0.0278042035496548;"ENSG00000133112";5;"anchor";134
"496";"mse";0.0473615132800313;"ENSG00000125691";5;"anchor";134
"497";"mse";0.0470231695190342;"ENSG00000110700";5;"anchor";134
"498";"mse";0.0289028569318901;"ENSG00000108518";5;"anchor";134
"499";"mse";0.0426387381461752;"ENSG00000075624";5;"anchor";134
"500";"mse";0.0222238230344847;"ENSG00000067225";5;"anchor";134
"501";"mse";0.0186719567091;"non-targeting";5.1;"anchor";134
"502";"mse";0.029801670858358;"ENSG00000187514";5.1;"anchor";134
"503";"mse";0.0249175178636879;"ENSG00000172757";5.1;"anchor";134
"504";"mse";0.0512693329453156;"ENSG00000147604";5.1;"anchor";134
"505";"mse";0.0278190359908317;"ENSG00000133112";5.1;"anchor";134
"506";"mse";0.0474185779649737;"ENSG00000125691";5.1;"anchor";134
"507";"mse";0.0470081769213191;"ENSG00000110700";5.1;"anchor";134
"508";"mse";0.0289212255288051;"ENSG00000108518";5.1;"anchor";134
"509";"mse";0.0426511552736374;"ENSG00000075624";5.1;"anchor";134
"510";"mse";0.0222334233979883;"ENSG00000067225";5.1;"anchor";134
"511";"mse";0.0186735591591711;"non-targeting";5.2;"anchor";134
"512";"mse";0.029809834408527;"ENSG00000187514";5.2;"anchor";134
"513";"mse";0.024934289336273;"ENSG00000172757";5.2;"anchor";134
"514";"mse";0.0512675166497688;"ENSG00000147604";5.2;"anchor";134
"515";"mse";0.0278335384109366;"ENSG00000133112";5.2;"anchor";134
"516";"mse";0.0474765053150855;"ENSG00000125691";5.2;"anchor";134
"517";"mse";0.0469941392729071;"ENSG00000110700";5.2;"anchor";134
"518";"mse";0.0289391713074784;"ENSG00000108518";5.2;"anchor";134
"519";"mse";0.0426632736990906;"ENSG00000075624";5.2;"anchor";134
"520";"mse";0.0222429829842039;"ENSG00000067225";5.2;"anchor";134
"521";"mse";0.0186752882818193;"non-targeting";5.3;"anchor";134
"522";"mse";0.0298178961041063;"ENSG00000187514";5.3;"anchor";134
"523";"mse";0.024950858595744;"ENSG00000172757";5.3;"anchor";134
"524";"mse";0.0512660328313919;"ENSG00000147604";5.3;"anchor";134
"525";"mse";0.0278477256394897;"ENSG00000133112";5.3;"anchor";134
"526";"mse";0.0475352412951034;"ENSG00000125691";5.3;"anchor";134
"527";"mse";0.0469810191940527;"ENSG00000110700";5.3;"anchor";134
"528";"mse";0.0289567055314489;"ENSG00000108518";5.3;"anchor";134
"529";"mse";0.042675103735795;"ENSG00000075624";5.3;"anchor";134
"530";"mse";0.0222525036242885;"ENSG00000067225";5.3;"anchor";134
"531";"mse";0.0186771382138276;"non-targeting";5.4;"anchor";134
"532";"mse";0.0298258583775878;"ENSG00000187514";5.4;"anchor";134
"533";"mse";0.0249672305189195;"ENSG00000172757";5.4;"anchor";134
"534";"mse";0.0512648657036536;"ENSG00000147604";5.4;"anchor";134
"535";"mse";0.0278616115848189;"ENSG00000133112";5.4;"anchor";134
"536";"mse";0.0475947345772564;"ENSG00000125691";5.4;"anchor";134
"537";"mse";0.0469687809794177;"ENSG00000110700";5.4;"anchor";134
"538";"mse";0.0289738391194041;"ENSG00000108518";5.4;"anchor";134
"539";"mse";0.0426866552341548;"ENSG00000075624";5.4;"anchor";134
"540";"mse";0.0222619869355306;"ENSG00000067225";5.4;"anchor";134
"541";"mse";0.0186791033623294;"non-targeting";5.5;"anchor";134
"542";"mse";0.0298337235601073;"ENSG00000187514";5.5;"anchor";134
"543";"mse";0.0249834097877535;"ENSG00000172757";5.5;"anchor";134
"544";"mse";0.0512640003200885;"ENSG00000147604";5.5;"anchor";134
"545";"mse";0.0278752093032182;"ENSG00000133112";5.5;"anchor";134
"546";"mse";0.0476549363892859;"ENSG00000125691";5.5;"anchor";134
"547";"mse";0.0469573905066768;"ENSG00000110700";5.5;"anchor";134
"548";"mse";0.0289905826574498;"ENSG00000108518";5.5;"anchor";134
"549";"mse";0.0426979376073336;"ENSG00000075624";5.5;"anchor";134
"550";"mse";0.0222714343422557;"ENSG00000067225";5.5;"anchor";134
"551";"mse";0.0186811783902859;"non-targeting";5.6;"anchor";134
"552";"mse";0.0298414938877879;"ENSG00000187514";5.6;"anchor";134
"553";"mse";0.0249994008999389;"ENSG00000172757";5.6;"anchor";134
"554";"mse";0.0512634225200332;"ENSG00000147604";5.6;"anchor";134
"555";"mse";0.0278885310621177;"ENSG00000133112";5.6;"anchor";134
"556";"mse";0.0477158003725324;"ENSG00000125691";5.6;"anchor";134
"557";"mse";0.0469468151512458;"ENSG00000110700";5.6;"anchor";134
"558";"mse";0.0290069464108246;"ENSG00000108518";5.6;"anchor";134
"559";"mse";0.0427089598551893;"ENSG00000075624";5.6;"anchor";134
"560";"mse";0.0222808470947857;"ENSG00000067225";5.6;"anchor";134
"561";"mse";0.0186833582028971;"non-targeting";5.7;"anchor";134
"562";"mse";0.0298491715075677;"ENSG00000187514";5.7;"anchor";134
"563";"mse";0.02501520817881;"ENSG00000172757";5.7;"anchor";134
"564";"mse";0.0512631188785996;"ENSG00000147604";5.7;"anchor";134
"565";"mse";0.0279015883978493;"ENSG00000133112";5.7;"anchor";134
"566";"mse";0.0477772824492979;"ENSG00000125691";5.7;"anchor";134
"567";"mse";0.0469370237066336;"ENSG00000110700";5.7;"anchor";134
"568";"mse";0.0290229403350963;"ENSG00000108518";5.7;"anchor";134
"569";"mse";0.0427197305866542;"ENSG00000075624";5.7;"anchor";134
"570";"mse";0.0222902262866354;"ENSG00000067225";5.7;"anchor";134
"571";"mse";0.0186856379348736;"non-targeting";5.8;"anchor";134
"572";"mse";0.0298567584825592;"ENSG00000187514";5.8;"anchor";134
"573";"mse";0.0250308357826002;"ENSG00000172757";5.8;"anchor";134
"574";"mse";0.0512630766604918;"ENSG00000147604";5.8;"anchor";134
"575";"mse";0.0279143921685295;"ENSG00000133112";5.8;"anchor";134
"576";"mse";0.0478393406987642;"ENSG00000125691";5.8;"anchor";134
"577";"mse";0.0469279863099687;"ENSG00000110700";5.8;"anchor";134
"578";"mse";0.0290385740868734;"ENSG00000108518";5.8;"anchor";134
"579";"mse";0.0427302580406767;"ENSG00000075624";5.8;"anchor";134
"580";"mse";0.0222995728701121;"ENSG00000067225";5.8;"anchor";134
"581";"mse";0.0186880129385055;"non-targeting";5.9;"anchor";134
"582";"mse";0.0298642567969893;"ENSG00000187514";5.9;"anchor";134
"583";"mse";0.0250462877131014;"ENSG00000172757";5.9;"anchor";134
"584";"mse";0.0512632837773204;"ENSG00000147604";5.9;"anchor";134
"585";"mse";0.0279269526025236;"ENSG00000133112";5.9;"anchor";134
"586";"mse";0.0479019352408155;"ENSG00000125691";5.9;"anchor";134
"587";"mse";0.0469196743722933;"ENSG00000110700";5.9;"anchor";134
"588";"mse";0.0290538570340645;"ENSG00000108518";5.9;"anchor";134
"589";"mse";0.042740550105831;"ENSG00000075624";5.9;"anchor";134
"590";"mse";0.0223088876704655;"ENSG00000067225";5.9;"anchor";134
"591";"mse";0.0186904787724676;"non-targeting";6;"anchor";134
"592";"mse";0.0298716683607545;"ENSG00000187514";6;"anchor";134
"593";"mse";0.0250615678237698;"ENSG00000172757";6;"anchor";134
"594";"mse";0.0512637287480988;"ENSG00000147604";6;"anchor";134
"595";"mse";0.0279392793429086;"ENSG00000133112";6;"anchor";134
"596";"mse";0.047965028127169;"ENSG00000125691";6;"anchor";134
"597";"mse";0.0469120605132549;"ENSG00000110700";6;"anchor";134
"598";"mse";0.0290687982657109;"ENSG00000108518";6;"anchor";134
"599";"mse";0.0427506143386903;"ENSG00000075624";6;"anchor";134
"600";"mse";0.0223181713987269;"ENSG00000067225";6;"anchor";134
"601";"mse";0.0186930311913075;"non-targeting";6.1;"anchor";134
"602";"mse";0.0298789950136319;"ENSG00000187514";6.1;"anchor";134
"603";"mse";0.0250766798273192;"ENSG00000172757";6.1;"anchor";134
"604";"mse";0.0512644006626429;"ENSG00000147604";6.1;"anchor";134
"605";"mse";0.027951381488307;"ENSG00000133112";6.1;"anchor";134
"606";"mse";0.0480285832392734;"ENSG00000125691";6.1;"anchor";134
"607";"mse";0.046905118499862;"ENSG00000110700";6.1;"anchor";134
"608";"mse";0.029083406601418;"ENSG00000108518";6.1;"anchor";134
"609";"mse";0.0427604579810554;"ENSG00000075624";6.1;"anchor";134
"610";"mse";0.0223274246633555;"ENSG00000067225";6.1;"anchor";134
"611";"mse";0.0186956661355674;"non-targeting";6.2;"anchor";134
"612";"mse";0.0298862385291734;"ENSG00000187514";6.2;"anchor";134
"613";"mse";0.0250916273028389;"ENSG00000172757";6.2;"anchor";134
"614";"mse";0.0512652891476209;"ENSG00000147604";6.2;"anchor";134
"615";"mse";0.0279632676304254;"ENSG00000133112";6.2;"anchor";134
"616";"mse";0.0480925661924777;"ENSG00000125691";6.2;"anchor";134
"617";"mse";0.0468988231889977;"ENSG00000110700";6.2;"anchor";134
"618";"mse";0.0290976906004091;"ENSG00000108518";6.2;"anchor";134
"619";"mse";0.04277008797612;"ENSG00000075624";6.2;"anchor";134
"620";"mse";0.0223366479808059;"ENSG00000067225";6.2;"anchor";134
"621";"mse";0.0186983797224935;"non-targeting";6.3;"anchor";134
"622";"mse";0.0298934006183147;"ENSG00000187514";6.3;"anchor";134
"623";"mse";0.0251064137024703;"ENSG00000172757";6.3;"anchor";134
"624";"mse";0.0512663843350288;"ENSG00000147604";6.3;"anchor";134
"625";"mse";0.0279749458885986;"ENSG00000133112";6.3;"anchor";134
"626";"mse";0.0481569442460199;"ENSG00000125691";6.3;"anchor";134
"627";"mse";0.0468931504734147;"ENSG00000110700";6.3;"anchor";134
"628";"mse";0.0291116585702204;"ENSG00000108518";6.3;"anchor";134
"629";"mse";0.0427795109836478;"ENSG00000075624";6.3;"anchor";134
"630";"mse";0.0223458417851145;"ENSG00000067225";6.3;"anchor";134
"631";"mse";0.0187011682372921;"non-targeting";6.4;"anchor";134
"632";"mse";0.029900482932722;"ENSG00000187514";6.4;"anchor";134
"633";"mse";0.0251210423576739;"ENSG00000172757";6.4;"anchor";134
"634";"mse";0.0512676768328839;"ENSG00000147604";6.4;"anchor";134
"635";"mse";0.0279864239416078;"ENSG00000133112";6.4;"anchor";134
"636";"mse";0.0482216862184201;"ENSG00000125691";6.4;"anchor";134
"637";"mse";0.0468880772309572;"ENSG00000110700";6.4;"anchor";134
"638";"mse";0.0291253185750584;"ENSG00000108518";6.4;"anchor";134
"639";"mse";0.042788733394232;"ENSG00000075624";6.4;"anchor";134
"640";"mse";0.0223550064365965;"ENSG00000067225";6.4;"anchor";134
"641";"mse";0.0187040281248947;"non-targeting";6.5;"anchor";134
"642";"mse";0.0299074870679018;"ENSG00000187514";6.5;"anchor";134
"643";"mse";0.025135516485116;"ENSG00000172757";6.5;"anchor";134
"644";"mse";0.0512691576979552;"ENSG00000147604";6.5;"anchor";134
"645";"mse";0.0279977090570172;"ENSG00000133112";6.5;"anchor";134
"646";"mse";0.0482867624078977;"ENSG00000125691";6.5;"anchor";134
"647";"mse";0.04688358127678;"ENSG00000110700";6.5;"anchor";134
"648";"mse";0.029138678443835;"ENSG00000108518";6.5;"anchor";134
"649";"mse";0.0427977613427006;"ENSG00000075624";6.5;"anchor";134
"650";"mse";0.022364142229735;"ENSG00000067225";6.5;"anchor";134
"651";"mse";0.0187069559821967;"non-targeting";6.6;"anchor";134
"652";"mse";0.0299144145660918;"ENSG00000187514";6.6;"anchor";134
"653";"mse";0.0251498391922009;"ENSG00000172757";6.6;"anchor";134
"654";"mse";0.0512708184103626;"ENSG00000147604";6.6;"anchor";134
"655";"mse";0.0280088081182459;"ENSG00000133112";6.6;"anchor";134
"656";"mse";0.0483521445174642;"ENSG00000125691";6.6;"anchor";134
"657";"mse";0.0468796413183505;"ENSG00000110700";6.6;"anchor";134
"658";"mse";0.0291517457778974;"ENSG00000108518";6.6;"anchor";134
"659";"mse";0.0428066007207274;"ENSG00000075624";6.6;"anchor";134
"660";"mse";0.0223732494003363;"ENSG00000067225";6.6;"anchor";134
"661";"mse";0.0187099485507372;"non-targeting";6.7;"anchor";134
"662";"mse";0.0299212669189533;"ENSG00000187514";6.7;"anchor";134
"663";"mse";0.0251640134822745;"ENSG00000172757";6.7;"anchor";134
"664";"mse";0.051272650849893;"ENSG00000147604";6.7;"anchor";134
"665";"mse";0.0280197276495738;"ENSG00000133112";6.7;"anchor";134
"666";"mse";0.0484178055843718;"ENSG00000125691";6.7;"anchor";134
"667";"mse";0.0468762369130426;"ENSG00000110700";6.7;"anchor";134
"668";"mse";0.0291645279584674;"ENSG00000108518";6.7;"anchor";134
"669";"mse";0.0428152571887026;"ENSG00000075624";6.7;"anchor";134
"670";"mse";0.0223823281320186;"ENSG00000067225";6.7;"anchor";134
"671";"mse";0.0187130027097922;"non-targeting";6.8;"anchor";134
"672";"mse";0.0299280455700812;"ENSG00000187514";6.8;"anchor";134
"673";"mse";0.0251780422595207;"ENSG00000172757";6.8;"anchor";134
"674";"mse";0.0512746472738989;"ENSG00000147604";6.8;"anchor";134
"675";"mse";0.0280304738392589;"ENSG00000133112";6.8;"anchor";134
"676";"mse";0.0484837199136205;"ENSG00000125691";6.8;"anchor";134
"677";"mse";0.0468733484281408;"ENSG00000110700";6.8;"anchor";134
"678";"mse";0.0291770321538042;"ENSG00000108518";6.8;"anchor";134
"679";"mse";0.0428237361869128;"ENSG00000075624";6.8;"anchor";134
"680";"mse";0.0223913785620954;"ENSG00000067225";6.8;"anchor";134
"681";"mse";0.0187161154698509;"non-targeting";6.9;"anchor";134
"682";"mse";0.0299347519173464;"ENSG00000187514";6.9;"anchor";134
"683";"mse";0.0251919283335726;"ENSG00000172757";6.9;"anchor";134
"684";"mse";0.0512768002966524;"ENSG00000147604";6.9;"anchor";134
"685";"mse";0.0280410525609272;"ENSG00000133112";6.9;"anchor";134
"686";"mse";0.0485498630152547;"ENSG00000125691";6.9;"anchor";134
"687";"mse";0.0468709570030946;"ENSG00000110700";6.9;"anchor";134
"688";"mse";0.0291892653261026;"ENSG00000108518";6.9;"anchor";134
