"score";"value";"env";"penalty";"method";"sim"
"14734";"pi_width";0.548246712038828;"ENSG00000147604";3;"ipp_crps";237
"14735";"pi_width";0.500654918468698;"ENSG00000133112";3;"ipp_crps";237
"14736";"pi_width";0.544201218911081;"ENSG00000125691";3;"ipp_crps";237
"14737";"pi_width";0.534947581664599;"ENSG00000110700";3;"ipp_crps";237
"14738";"pi_width";0.561550756545865;"ENSG00000108518";3;"ipp_crps";237
"14739";"pi_width";0.512597691276707;"ENSG00000075624";3;"ipp_crps";237
"14740";"pi_width";0.438948597411862;"ENSG00000067225";3;"ipp_crps";237
"14741";"pi_width";0.528120379505165;"non-targeting";3.5;"ipp_crps";237
"14742";"pi_width";0.539094697354488;"ENSG00000187514";3.5;"ipp_crps";237
"14743";"pi_width";0.517420913761427;"ENSG00000172757";3.5;"ipp_crps";237
"14744";"pi_width";0.548525433973454;"ENSG00000147604";3.5;"ipp_crps";237
"14745";"pi_width";0.500853437628681;"ENSG00000133112";3.5;"ipp_crps";237
"14746";"pi_width";0.544565221610048;"ENSG00000125691";3.5;"ipp_crps";237
"14747";"pi_width";0.53528639080001;"ENSG00000110700";3.5;"ipp_crps";237
"14748";"pi_width";0.562262767486192;"ENSG00000108518";3.5;"ipp_crps";237
"14749";"pi_width";0.512841062252113;"ENSG00000075624";3.5;"ipp_crps";237
"14750";"pi_width";0.439513359836625;"ENSG00000067225";3.5;"ipp_crps";237
"14751";"pi_width";0.528455136500718;"non-targeting";4;"ipp_crps";237
"14752";"pi_width";0.539361833313808;"ENSG00000187514";4;"ipp_crps";237
"14753";"pi_width";0.517723924983993;"ENSG00000172757";4;"ipp_crps";237
"14754";"pi_width";0.548812486523472;"ENSG00000147604";4;"ipp_crps";237
"14755";"pi_width";0.50104374290324;"ENSG00000133112";4;"ipp_crps";237
"14756";"pi_width";0.544931974280696;"ENSG00000125691";4;"ipp_crps";237
"14757";"pi_width";0.535623362572505;"ENSG00000110700";4;"ipp_crps";237
"14758";"pi_width";0.562981963641514;"ENSG00000108518";4;"ipp_crps";237
"14759";"pi_width";0.513094448175459;"ENSG00000075624";4;"ipp_crps";237
"14760";"pi_width";0.440074923655331;"ENSG00000067225";4;"ipp_crps";237
"14761";"pi_width";0.528766117350583;"non-targeting";4.5;"ipp_crps";237
"14762";"pi_width";0.539591657453525;"ENSG00000187514";4.5;"ipp_crps";237
"14763";"pi_width";0.518003177797059;"ENSG00000172757";4.5;"ipp_crps";237
"14764";"pi_width";0.549069683361882;"ENSG00000147604";4.5;"ipp_crps";237
"14765";"pi_width";0.501237614929005;"ENSG00000133112";4.5;"ipp_crps";237
"14766";"pi_width";0.545287439372643;"ENSG00000125691";4.5;"ipp_crps";237
"14767";"pi_width";0.535959678121627;"ENSG00000110700";4.5;"ipp_crps";237
"14768";"pi_width";0.563693971221892;"ENSG00000108518";4.5;"ipp_crps";237
"14769";"pi_width";0.513330680479817;"ENSG00000075624";4.5;"ipp_crps";237
"14770";"pi_width";0.44069333800869;"ENSG00000067225";4.5;"ipp_crps";237
"14771";"pi_width";0.529072280373545;"non-targeting";5;"ipp_crps";237
"14772";"pi_width";0.539824601909657;"ENSG00000187514";5;"ipp_crps";237
"14773";"pi_width";0.518292273022935;"ENSG00000172757";5;"ipp_crps";237
"14774";"pi_width";0.549331558208438;"ENSG00000147604";5;"ipp_crps";237
"14775";"pi_width";0.501437136314053;"ENSG00000133112";5;"ipp_crps";237
"14776";"pi_width";0.545631644529069;"ENSG00000125691";5;"ipp_crps";237
"14777";"pi_width";0.53627947160712;"ENSG00000110700";5;"ipp_crps";237
"14778";"pi_width";0.564388999487746;"ENSG00000108518";5;"ipp_crps";237
"14779";"pi_width";0.513557221052738;"ENSG00000075624";5;"ipp_crps";237
"14780";"pi_width";0.44124378375574;"ENSG00000067225";5;"ipp_crps";237
"14781";"pi_width";0.529398467530703;"non-targeting";5.5;"ipp_crps";237
"14782";"pi_width";0.540070766701773;"ENSG00000187514";5.5;"ipp_crps";237
"14783";"pi_width";0.518576155209793;"ENSG00000172757";5.5;"ipp_crps";237
"14784";"pi_width";0.549587715042087;"ENSG00000147604";5.5;"ipp_crps";237
"14785";"pi_width";0.501620113410748;"ENSG00000133112";5.5;"ipp_crps";237
"14786";"pi_width";0.545977446277829;"ENSG00000125691";5.5;"ipp_crps";237
"14787";"pi_width";0.536604412633605;"ENSG00000110700";5.5;"ipp_crps";237
"14788";"pi_width";0.565099500718824;"ENSG00000108518";5.5;"ipp_crps";237
"14789";"pi_width";0.513812916078317;"ENSG00000075624";5.5;"ipp_crps";237
"14790";"pi_width";0.441888981924619;"ENSG00000067225";5.5;"ipp_crps";237
"14791";"pi_width";0.529733621143019;"non-targeting";6;"ipp_crps";237
"14792";"pi_width";0.540328835823665;"ENSG00000187514";6;"ipp_crps";237
"14793";"pi_width";0.518879018626291;"ENSG00000172757";6;"ipp_crps";237
"14794";"pi_width";0.549853493772458;"ENSG00000147604";6;"ipp_crps";237
"14795";"pi_width";0.501825776600063;"ENSG00000133112";6;"ipp_crps";237
"14796";"pi_width";0.546318434093738;"ENSG00000125691";6;"ipp_crps";237
"14797";"pi_width";0.536922799035892;"ENSG00000110700";6;"ipp_crps";237
"14798";"pi_width";0.565810493463145;"ENSG00000108518";6;"ipp_crps";237
"14799";"pi_width";0.514076024517393;"ENSG00000075624";6;"ipp_crps";237
"14800";"pi_width";0.442511655730689;"ENSG00000067225";6;"ipp_crps";237
"14801";"pi_width";0.530055551790817;"non-targeting";6.5;"ipp_crps";237
"14802";"pi_width";0.540578207581626;"ENSG00000187514";6.5;"ipp_crps";237
"14803";"pi_width";0.519165843505081;"ENSG00000172757";6.5;"ipp_crps";237
"14804";"pi_width";0.550110944969351;"ENSG00000147604";6.5;"ipp_crps";237
"14805";"pi_width";0.502014328149016;"ENSG00000133112";6.5;"ipp_crps";237
"14806";"pi_width";0.546647225419766;"ENSG00000125691";6.5;"ipp_crps";237
"14807";"pi_width";0.537226775002922;"ENSG00000110700";6.5;"ipp_crps";237
"14808";"pi_width";0.566507102837634;"ENSG00000108518";6.5;"ipp_crps";237
"14809";"pi_width";0.514324575442815;"ENSG00000075624";6.5;"ipp_crps";237
"14810";"pi_width";0.443097048705;"ENSG00000067225";6.5;"ipp_crps";237
"14811";"pi_width";0.5303976630975;"non-targeting";7;"ipp_crps";237
"14812";"pi_width";0.540842366673407;"ENSG00000187514";7;"ipp_crps";237
"14813";"pi_width";0.519466947122846;"ENSG00000172757";7;"ipp_crps";237
"14814";"pi_width";0.550373622883104;"ENSG00000147604";7;"ipp_crps";237
"14815";"pi_width";0.502214335377457;"ENSG00000133112";7;"ipp_crps";237
"14816";"pi_width";0.546981256404984;"ENSG00000125691";7;"ipp_crps";237
"14817";"pi_width";0.537537989507613;"ENSG00000110700";7;"ipp_crps";237
"14818";"pi_width";0.567223883448631;"ENSG00000108518";7;"ipp_crps";237
"14819";"pi_width";0.51459682520324;"ENSG00000075624";7;"ipp_crps";237
"14820";"pi_width";0.443740782656811;"ENSG00000067225";7;"ipp_crps";237
"14821";"pi_width";0.530703639251673;"non-targeting";7.5;"ipp_crps";237
"14822";"pi_width";0.541067336703699;"ENSG00000187514";7.5;"ipp_crps";237
"14823";"pi_width";0.519737344118489;"ENSG00000172757";7.5;"ipp_crps";237
"14824";"pi_width";0.550600708572726;"ENSG00000147604";7.5;"ipp_crps";237
"14825";"pi_width";0.502387874030289;"ENSG00000133112";7.5;"ipp_crps";237
"14826";"pi_width";0.547284882171381;"ENSG00000125691";7.5;"ipp_crps";237
"14827";"pi_width";0.537820825850997;"ENSG00000110700";7.5;"ipp_crps";237
"14828";"pi_width";0.56790558200115;"ENSG00000108518";7.5;"ipp_crps";237
"14829";"pi_width";0.514834038401346;"ENSG00000075624";7.5;"ipp_crps";237
"14830";"pi_width";0.444365118516598;"ENSG00000067225";7.5;"ipp_crps";237
"14831";"pi_width";0.531026423036328;"non-targeting";8;"ipp_crps";237
"14832";"pi_width";0.54130593240784;"ENSG00000187514";8;"ipp_crps";237
"14833";"pi_width";0.52001946966609;"ENSG00000172757";8;"ipp_crps";237
"14834";"pi_width";0.550838022987317;"ENSG00000147604";8;"ipp_crps";237
"14835";"pi_width";0.502580716111463;"ENSG00000133112";8;"ipp_crps";237
"14836";"pi_width";0.547597117570909;"ENSG00000125691";8;"ipp_crps";237
"14837";"pi_width";0.538114067447524;"ENSG00000110700";8;"ipp_crps";237
"14838";"pi_width";0.568612219441257;"ENSG00000108518";8;"ipp_crps";237
"14839";"pi_width";0.515089367171871;"ENSG00000075624";8;"ipp_crps";237
"14840";"pi_width";0.445024113975687;"ENSG00000067225";8;"ipp_crps";237
"14841";"pi_width";0.531344650298879;"non-targeting";8.5;"ipp_crps";237
"14842";"pi_width";0.541529730162894;"ENSG00000187514";8.5;"ipp_crps";237
"14843";"pi_width";0.520299693344831;"ENSG00000172757";8.5;"ipp_crps";237
"14844";"pi_width";0.551052970373307;"ENSG00000147604";8.5;"ipp_crps";237
"14845";"pi_width";0.502766069733254;"ENSG00000133112";8.5;"ipp_crps";237
"14846";"pi_width";0.547896529648112;"ENSG00000125691";8.5;"ipp_crps";237
"14847";"pi_width";0.538399583503055;"ENSG00000110700";8.5;"ipp_crps";237
"14848";"pi_width";0.569304681173973;"ENSG00000108518";8.5;"ipp_crps";237
"14849";"pi_width";0.515347121292249;"ENSG00000075624";8.5;"ipp_crps";237
"14850";"pi_width";0.44575021071931;"ENSG00000067225";8.5;"ipp_crps";237
"14851";"pi_width";0.531695820824441;"non-targeting";9;"ipp_crps";237
"14852";"pi_width";0.541796270163753;"ENSG00000187514";9;"ipp_crps";237
"14853";"pi_width";0.520598562096091;"ENSG00000172757";9;"ipp_crps";237
"14854";"pi_width";0.551288248884783;"ENSG00000147604";9;"ipp_crps";237
"14855";"pi_width";0.50295975616067;"ENSG00000133112";9;"ipp_crps";237
"14856";"pi_width";0.54819023486444;"ENSG00000125691";9;"ipp_crps";237
"14857";"pi_width";0.538675328348968;"ENSG00000110700";9;"ipp_crps";237
"14858";"pi_width";0.569998192784925;"ENSG00000108518";9;"ipp_crps";237
"14859";"pi_width";0.515642179827916;"ENSG00000075624";9;"ipp_crps";237
"14860";"pi_width";0.446470017224343;"ENSG00000067225";9;"ipp_crps";237
"14861";"pi_width";0.532013576662479;"non-targeting";9.5;"ipp_crps";237
"14862";"pi_width";0.542040619374513;"ENSG00000187514";9.5;"ipp_crps";237
"14863";"pi_width";0.520872358509661;"ENSG00000172757";9.5;"ipp_crps";237
"14864";"pi_width";0.551532820560167;"ENSG00000147604";9.5;"ipp_crps";237
"14865";"pi_width";0.503150696381518;"ENSG00000133112";9.5;"ipp_crps";237
"14866";"pi_width";0.548498401428564;"ENSG00000125691";9.5;"ipp_crps";237
"14867";"pi_width";0.538961722178061;"ENSG00000110700";9.5;"ipp_crps";237
"14868";"pi_width";0.570688000372108;"ENSG00000108518";9.5;"ipp_crps";237
"14869";"pi_width";0.515892175060879;"ENSG00000075624";9.5;"ipp_crps";237
"14870";"pi_width";0.447066971220351;"ENSG00000067225";9.5;"ipp_crps";237
"14871";"pi_width";0.532342529442585;"non-targeting";10;"ipp_crps";237
"14872";"pi_width";0.542278295692707;"ENSG00000187514";10;"ipp_crps";237
"14873";"pi_width";0.521155188171109;"ENSG00000172757";10;"ipp_crps";237
"14874";"pi_width";0.551752323324534;"ENSG00000147604";10;"ipp_crps";237
"14875";"pi_width";0.503346553453176;"ENSG00000133112";10;"ipp_crps";237
"14876";"pi_width";0.548789178048801;"ENSG00000125691";10;"ipp_crps";237
"14877";"pi_width";0.53923877821374;"ENSG00000110700";10;"ipp_crps";237
"14878";"pi_width";0.571382197123131;"ENSG00000108518";10;"ipp_crps";237
"14879";"pi_width";0.516164072594993;"ENSG00000075624";10;"ipp_crps";237
"14880";"pi_width";0.447793335690995;"ENSG00000067225";10;"ipp_crps";237
"14881";"pi_width";0.533018021128356;"non-targeting";11;"ipp_crps";237
"14882";"pi_width";0.542769038280561;"ENSG00000187514";11;"ipp_crps";237
"14883";"pi_width";0.521718044287518;"ENSG00000172757";11;"ipp_crps";237
"14884";"pi_width";0.552171712603263;"ENSG00000147604";11;"ipp_crps";237
"14885";"pi_width";0.503712070183576;"ENSG00000133112";11;"ipp_crps";237
"14886";"pi_width";0.549336620825616;"ENSG00000125691";11;"ipp_crps";237
"14887";"pi_width";0.539758614143644;"ENSG00000110700";11;"ipp_crps";237
"14888";"pi_width";0.572755134305664;"ENSG00000108518";11;"ipp_crps";237
"14889";"pi_width";0.516736368876739;"ENSG00000075624";11;"ipp_crps";237
"14890";"pi_width";0.449313795799144;"ENSG00000067225";11;"ipp_crps";237
"14891";"pi_width";0.533690804953591;"non-targeting";12;"ipp_crps";237
"14892";"pi_width";0.543259268303039;"ENSG00000187514";12;"ipp_crps";237
"14893";"pi_width";0.522294061579825;"ENSG00000172757";12;"ipp_crps";237
"14894";"pi_width";0.552610624731161;"ENSG00000147604";12;"ipp_crps";237
"14895";"pi_width";0.504116336307974;"ENSG00000133112";12;"ipp_crps";237
"14896";"pi_width";0.549901081230473;"ENSG00000125691";12;"ipp_crps";237
"14897";"pi_width";0.540294840000245;"ENSG00000110700";12;"ipp_crps";237
"14898";"pi_width";0.574151852587683;"ENSG00000108518";12;"ipp_crps";237
"14899";"pi_width";0.517298054548504;"ENSG00000075624";12;"ipp_crps";237
"14900";"pi_width";0.450787067914711;"ENSG00000067225";12;"ipp_crps";237
"14901";"pi_width";0.534361136094605;"non-targeting";13;"ipp_crps";237
"14902";"pi_width";0.543745977655484;"ENSG00000187514";13;"ipp_crps";237
"14903";"pi_width";0.522846490372003;"ENSG00000172757";13;"ipp_crps";237
"14904";"pi_width";0.553013629374625;"ENSG00000147604";13;"ipp_crps";237
"14905";"pi_width";0.50447465254013;"ENSG00000133112";13;"ipp_crps";237
"14906";"pi_width";0.550418849025256;"ENSG00000125691";13;"ipp_crps";237
"14907";"pi_width";0.540784732773129;"ENSG00000110700";13;"ipp_crps";237
"14908";"pi_width";0.575509643020345;"ENSG00000108518";13;"ipp_crps";237
"14909";"pi_width";0.517869339066701;"ENSG00000075624";13;"ipp_crps";237
"14910";"pi_width";0.452308834907499;"ENSG00000067225";13;"ipp_crps";237
"14911";"pi_width";0.535055634692992;"non-targeting";14;"ipp_crps";237
"14912";"pi_width";0.5442423900221;"ENSG00000187514";14;"ipp_crps";237
"14913";"pi_width";0.523413377112918;"ENSG00000172757";14;"ipp_crps";237
"14914";"pi_width";0.553402548525966;"ENSG00000147604";14;"ipp_crps";237
"14915";"pi_width";0.504857583723905;"ENSG00000133112";14;"ipp_crps";237
"14916";"pi_width";0.550919333179037;"ENSG00000125691";14;"ipp_crps";237
"14917";"pi_width";0.541266598400757;"ENSG00000110700";14;"ipp_crps";237
"14918";"pi_width";0.576876553590143;"ENSG00000108518";14;"ipp_crps";237
"14919";"pi_width";0.518479351534377;"ENSG00000075624";14;"ipp_crps";237
"14920";"pi_width";0.453963585527752;"ENSG00000067225";14;"ipp_crps";237
"14921";"pi_width";0.535755247102778;"non-targeting";15;"ipp_crps";237
"14922";"pi_width";0.544740886725342;"ENSG00000187514";15;"ipp_crps";237
"14923";"pi_width";0.52398560668891;"ENSG00000172757";15;"ipp_crps";237
"14924";"pi_width";0.553793707553285;"ENSG00000147604";15;"ipp_crps";237
"14925";"pi_width";0.505249285522458;"ENSG00000133112";15;"ipp_crps";237
"14926";"pi_width";0.551423932146719;"ENSG00000125691";15;"ipp_crps";237
"14927";"pi_width";0.541753261502324;"ENSG00000110700";15;"ipp_crps";237
"14928";"pi_width";0.578257320834997;"ENSG00000108518";15;"ipp_crps";237
"14929";"pi_width";0.519094634967043;"ENSG00000075624";15;"ipp_crps";237
"14930";"pi_width";0.455643057301352;"ENSG00000067225";15;"ipp_crps";237
"14931";"pi_width";0.536482264748588;"non-targeting";16;"ipp_crps";237
"14932";"pi_width";0.545258281743091;"ENSG00000187514";16;"ipp_crps";237
"14933";"pi_width";0.524547970394789;"ENSG00000172757";16;"ipp_crps";237
"14934";"pi_width";0.554163412547482;"ENSG00000147604";16;"ipp_crps";237
"14935";"pi_width";0.505639567607163;"ENSG00000133112";16;"ipp_crps";237
"14936";"pi_width";0.551895588698058;"ENSG00000125691";16;"ipp_crps";237
"14937";"pi_width";0.542216360715637;"ENSG00000110700";16;"ipp_crps";237
"14938";"pi_width";0.57963103114665;"ENSG00000108518";16;"ipp_crps";237
"14939";"pi_width";0.519759531269883;"ENSG00000075624";16;"ipp_crps";237
"14940";"pi_width";0.457461010567667;"ENSG00000067225";16;"ipp_crps";237
"14941";"pi_width";0.537192615120316;"non-targeting";17;"ipp_crps";237
"14942";"pi_width";0.545755466589799;"ENSG00000187514";17;"ipp_crps";237
"14943";"pi_width";0.52511455437776;"ENSG00000172757";17;"ipp_crps";237
"14944";"pi_width";0.55451298161958;"ENSG00000147604";17;"ipp_crps";237
"14945";"pi_width";0.506026280559583;"ENSG00000133112";17;"ipp_crps";237
"14946";"pi_width";0.552342837697154;"ENSG00000125691";17;"ipp_crps";237
"14947";"pi_width";0.542653350728918;"ENSG00000110700";17;"ipp_crps";237
"14948";"pi_width";0.580984080171816;"ENSG00000108518";17;"ipp_crps";237
"14949";"pi_width";0.520405185200986;"ENSG00000075624";17;"ipp_crps";237
"14950";"pi_width";0.45926853131511;"ENSG00000067225";17;"ipp_crps";237
"14951";"pi_width";0.537935810460972;"non-targeting";18;"ipp_crps";237
"14952";"pi_width";0.546280563299107;"ENSG00000187514";18;"ipp_crps";237
"14953";"pi_width";0.525692675202452;"ENSG00000172757";18;"ipp_crps";237
"14954";"pi_width";0.554866279327848;"ENSG00000147604";18;"ipp_crps";237
"14955";"pi_width";0.506428375228189;"ENSG00000133112";18;"ipp_crps";237
"14956";"pi_width";0.552785806555842;"ENSG00000125691";18;"ipp_crps";237
"14957";"pi_width";0.543090769824452;"ENSG00000110700";18;"ipp_crps";237
"14958";"pi_width";0.582351289804329;"ENSG00000108518";18;"ipp_crps";237
"14959";"pi_width";0.521096035926834;"ENSG00000075624";18;"ipp_crps";237
"14960";"pi_width";0.46117493537118;"ENSG00000067225";18;"ipp_crps";237
"14961";"pi_width";0.538696759990793;"non-targeting";19;"ipp_crps";237
"14962";"pi_width";0.546813976745719;"ENSG00000187514";19;"ipp_crps";237
"14963";"pi_width";0.526267253506082;"ENSG00000172757";19;"ipp_crps";237
"14964";"pi_width";0.555205880267655;"ENSG00000147604";19;"ipp_crps";237
"14965";"pi_width";0.506828259416643;"ENSG00000133112";19;"ipp_crps";237
"14966";"pi_width";0.55321746182515;"ENSG00000125691";19;"ipp_crps";237
"14967";"pi_width";0.543523107214044;"ENSG00000110700";19;"ipp_crps";237
"14968";"pi_width";0.583723253164472;"ENSG00000108518";19;"ipp_crps";237
"14969";"pi_width";0.521817968852147;"ENSG00000075624";19;"ipp_crps";237
"14970";"pi_width";0.46319787676336;"ENSG00000067225";19;"ipp_crps";237
"14971";"pi_width";0.53947300451664;"non-targeting";20;"ipp_crps";237
"14972";"pi_width";0.547363760227093;"ENSG00000187514";20;"ipp_crps";237
"14973";"pi_width";0.526853708205549;"ENSG00000172757";20;"ipp_crps";237
"14974";"pi_width";0.555545595980431;"ENSG00000147604";20;"ipp_crps";237
"14975";"pi_width";0.507235301484171;"ENSG00000133112";20;"ipp_crps";237
"14976";"pi_width";0.553634121880563;"ENSG00000125691";20;"ipp_crps";237
"14977";"pi_width";0.543939781556501;"ENSG00000110700";20;"ipp_crps";237
"14978";"pi_width";0.58508852240691;"ENSG00000108518";20;"ipp_crps";237
"14979";"pi_width";0.522560047734264;"ENSG00000075624";20;"ipp_crps";237
"14980";"pi_width";0.465245072966047;"ENSG00000067225";20;"ipp_crps";237
"14981";"pi_width";0.540285053028953;"non-targeting";21;"ipp_crps";237
"14982";"pi_width";0.547933802633296;"ENSG00000187514";21;"ipp_crps";237
"14983";"pi_width";0.527458458960301;"ENSG00000172757";21;"ipp_crps";237
"14984";"pi_width";0.555879753488006;"ENSG00000147604";21;"ipp_crps";237
"14985";"pi_width";0.507671649512775;"ENSG00000133112";21;"ipp_crps";237
"14986";"pi_width";0.55404323492557;"ENSG00000125691";21;"ipp_crps";237
"14987";"pi_width";0.544357618038449;"ENSG00000110700";21;"ipp_crps";237
"14988";"pi_width";0.58648277273511;"ENSG00000108518";21;"ipp_crps";237
"14989";"pi_width";0.523352434055976;"ENSG00000075624";21;"ipp_crps";237
"14990";"pi_width";0.467454418599648;"ENSG00000067225";21;"ipp_crps";237
"14991";"pi_width";0.541084817821114;"non-targeting";22;"ipp_crps";237
"14992";"pi_width";0.54849281081746;"ENSG00000187514";22;"ipp_crps";237
"14993";"pi_width";0.528043517510536;"ENSG00000172757";22;"ipp_crps";237
"14994";"pi_width";0.556188816286242;"ENSG00000147604";22;"ipp_crps";237
"14995";"pi_width";0.508070829019712;"ENSG00000133112";22;"ipp_crps";237
"14996";"pi_width";0.554425763993421;"ENSG00000125691";22;"ipp_crps";237
"14997";"pi_width";0.54474802410173;"ENSG00000110700";22;"ipp_crps";237
"14998";"pi_width";0.587835897522938;"ENSG00000108518";22;"ipp_crps";237
"14999";"pi_width";0.52413932346955;"ENSG00000075624";22;"ipp_crps";237
"15000";"pi_width";0.469680622171703;"ENSG00000067225";22;"ipp_crps";237
"15001";"pi_width";0.541917274132428;"non-targeting";23;"ipp_crps";237
"15002";"pi_width";0.549070826303166;"ENSG00000187514";23;"ipp_crps";237
"15003";"pi_width";0.528646233361172;"ENSG00000172757";23;"ipp_crps";237
"15004";"pi_width";0.556494602401712;"ENSG00000147604";23;"ipp_crps";237
"15005";"pi_width";0.508497868758304;"ENSG00000133112";23;"ipp_crps";237
"15006";"pi_width";0.554802195647979;"ENSG00000125691";23;"ipp_crps";237
"15007";"pi_width";0.545139184200785;"ENSG00000110700";23;"ipp_crps";237
"15008";"pi_width";0.589219582936092;"ENSG00000108518";23;"ipp_crps";237
"15009";"pi_width";0.524970530780568;"ENSG00000075624";23;"ipp_crps";237
"15010";"pi_width";0.472050688128074;"ENSG00000067225";23;"ipp_crps";237
"15011";"pi_width";0.542786102962747;"non-targeting";24;"ipp_crps";237
"15012";"pi_width";0.549679655926136;"ENSG00000187514";24;"ipp_crps";237
"15013";"pi_width";0.529270986916747;"ENSG00000172757";24;"ipp_crps";237
"15014";"pi_width";0.556806782993009;"ENSG00000147604";24;"ipp_crps";237
"15015";"pi_width";0.508958315861571;"ENSG00000133112";24;"ipp_crps";237
"15016";"pi_width";0.55517582383578;"ENSG00000125691";24;"ipp_crps";237
"15017";"pi_width";0.545535158097172;"ENSG00000110700";24;"ipp_crps";237
"15018";"pi_width";0.590600544269198;"ENSG00000108518";24;"ipp_crps";237
"15019";"pi_width";0.525855396472884;"ENSG00000075624";24;"ipp_crps";237
"15020";"pi_width";0.474537451774418;"ENSG00000067225";24;"ipp_crps";237
"15021";"pi_width";0.543659348718787;"non-targeting";25;"ipp_crps";237
"15022";"pi_width";0.550282668305132;"ENSG00000187514";25;"ipp_crps";237
"15023";"pi_width";0.529889057675473;"ENSG00000172757";25;"ipp_crps";237
"15024";"pi_width";0.557091509294971;"ENSG00000147604";25;"ipp_crps";237
"15025";"pi_width";0.509398637530023;"ENSG00000133112";25;"ipp_crps";237
"15026";"pi_width";0.555522169027456;"ENSG00000125691";25;"ipp_crps";237
"15027";"pi_width";0.545905311407825;"ENSG00000110700";25;"ipp_crps";237
"15028";"pi_width";0.591979239371632;"ENSG00000108518";25;"ipp_crps";237
"15029";"pi_width";0.52675210654042;"ENSG00000075624";25;"ipp_crps";237
"15030";"pi_width";0.477123591423503;"ENSG00000067225";25;"ipp_crps";237
"15031";"pi_width";0.544559606140366;"non-targeting";26;"ipp_crps";237
"15032";"pi_width";0.550897998141194;"ENSG00000187514";26;"ipp_crps";237
"15033";"pi_width";0.530511404955531;"ENSG00000172757";26;"ipp_crps";237
"15034";"pi_width";0.557366397304267;"ENSG00000147604";26;"ipp_crps";237
"15035";"pi_width";0.509865027349841;"ENSG00000133112";26;"ipp_crps";237
"15036";"pi_width";0.55585917662626;"ENSG00000125691";26;"ipp_crps";237
"15037";"pi_width";0.546275741883674;"ENSG00000110700";26;"ipp_crps";237
"15038";"pi_width";0.593382566140239;"ENSG00000108518";26;"ipp_crps";237
"15039";"pi_width";0.527691447075341;"ENSG00000075624";26;"ipp_crps";237
"15040";"pi_width";0.47987065577495;"ENSG00000067225";26;"ipp_crps";237
"15041";"pi_width";0.54551513816422;"non-targeting";27;"ipp_crps";237
"15042";"pi_width";0.551573316721298;"ENSG00000187514";27;"ipp_crps";237
"15043";"pi_width";0.531162690118175;"ENSG00000172757";27;"ipp_crps";237
"15044";"pi_width";0.557656785724195;"ENSG00000147604";27;"ipp_crps";237
"15045";"pi_width";0.510318271533355;"ENSG00000133112";27;"ipp_crps";237
"15046";"pi_width";0.556191585542316;"ENSG00000125691";27;"ipp_crps";237
"15047";"pi_width";0.546637746041011;"ENSG00000110700";27;"ipp_crps";237
"15048";"pi_width";0.594775139154499;"ENSG00000108518";27;"ipp_crps";237
"15049";"pi_width";0.528699988734148;"ENSG00000075624";27;"ipp_crps";237
"15050";"pi_width";0.482717638857215;"ENSG00000067225";27;"ipp_crps";237
"15051";"pi_width";0.546494820537955;"non-targeting";28;"ipp_crps";237
"15052";"pi_width";0.55224013064432;"ENSG00000187514";28;"ipp_crps";237
"15053";"pi_width";0.531829090684788;"ENSG00000172757";28;"ipp_crps";237
"15054";"pi_width";0.557913326122455;"ENSG00000147604";28;"ipp_crps";237
"15055";"pi_width";0.510811990861141;"ENSG00000133112";28;"ipp_crps";237
"15056";"pi_width";0.556501501704675;"ENSG00000125691";28;"ipp_crps";237
"15057";"pi_width";0.546992375037068;"ENSG00000110700";28;"ipp_crps";237
"15058";"pi_width";0.596200472092776;"ENSG00000108518";28;"ipp_crps";237
"15059";"pi_width";0.52975201172754;"ENSG00000075624";28;"ipp_crps";237
"15060";"pi_width";0.485828315180481;"ENSG00000067225";28;"ipp_crps";237
"15061";"pi_width";0.547492652044724;"non-targeting";29;"ipp_crps";237
"15062";"pi_width";0.552938508494892;"ENSG00000187514";29;"ipp_crps";237
"15063";"pi_width";0.532509626974759;"ENSG00000172757";29;"ipp_crps";237
"15064";"pi_width";0.558205702796755;"ENSG00000147604";29;"ipp_crps";237
"15065";"pi_width";0.511319554494946;"ENSG00000133112";29;"ipp_crps";237
"15066";"pi_width";0.556837813889558;"ENSG00000125691";29;"ipp_crps";237
"15067";"pi_width";0.547368071541949;"ENSG00000110700";29;"ipp_crps";237
"15068";"pi_width";0.59763216344606;"ENSG00000108518";29;"ipp_crps";237
"15069";"pi_width";0.530819394875694;"ENSG00000075624";29;"ipp_crps";237
"15070";"pi_width";0.488893017954133;"ENSG00000067225";29;"ipp_crps";237
"15071";"pi_width";0.548533194678505;"non-targeting";30;"ipp_crps";237
"15072";"pi_width";0.553658827613836;"ENSG00000187514";30;"ipp_crps";237
"15073";"pi_width";0.533204763493474;"ENSG00000172757";30;"ipp_crps";237
"15074";"pi_width";0.558468417075846;"ENSG00000147604";30;"ipp_crps";237
"15075";"pi_width";0.511820365649708;"ENSG00000133112";30;"ipp_crps";237
"15076";"pi_width";0.557141422697588;"ENSG00000125691";30;"ipp_crps";237
"15077";"pi_width";0.54771765334618;"ENSG00000110700";30;"ipp_crps";237
"15078";"pi_width";0.599069009178162;"ENSG00000108518";30;"ipp_crps";237
"15079";"pi_width";0.53195203584707;"ENSG00000075624";30;"ipp_crps";237
"15080";"pi_width";0.492211820104597;"ENSG00000067225";30;"ipp_crps";237
"15081";"pi_width";0.549613798493387;"non-targeting";31;"ipp_crps";237
