"score";"value";"env";"penalty";"method";"sim"
"12166";"crps";0.106697931920959;"ENSG00000125691";2;"ipp_crps";421
"12167";"crps";0.110761105175223;"ENSG00000110700";2;"ipp_crps";421
"12168";"crps";0.116920133635736;"ENSG00000108518";2;"ipp_crps";421
"12169";"crps";0.107058733761632;"ENSG00000075624";2;"ipp_crps";421
"12170";"crps";0.0772931710097559;"ENSG00000067225";2;"ipp_crps";421
"12171";"crps";0.06967507332718;"non-targeting";2.5;"ipp_crps";421
"12172";"crps";0.0940427680159211;"ENSG00000187514";2.5;"ipp_crps";421
"12173";"crps";0.0933110124124758;"ENSG00000172757";2.5;"ipp_crps";421
"12174";"crps";0.132713162914185;"ENSG00000147604";2.5;"ipp_crps";421
"12175";"crps";0.0894800224036269;"ENSG00000133112";2.5;"ipp_crps";421
"12176";"crps";0.106680054692136;"ENSG00000125691";2.5;"ipp_crps";421
"12177";"crps";0.110699535763529;"ENSG00000110700";2.5;"ipp_crps";421
"12178";"crps";0.11696418263082;"ENSG00000108518";2.5;"ipp_crps";421
"12179";"crps";0.107039449201615;"ENSG00000075624";2.5;"ipp_crps";421
"12180";"crps";0.0773585490013977;"ENSG00000067225";2.5;"ipp_crps";421
"12181";"crps";0.0697209691485871;"non-targeting";3;"ipp_crps";421
"12182";"crps";0.093957999289933;"ENSG00000187514";3;"ipp_crps";421
"12183";"crps";0.0933085645428215;"ENSG00000172757";3;"ipp_crps";421
"12184";"crps";0.132596600017271;"ENSG00000147604";3;"ipp_crps";421
"12185";"crps";0.089493710609953;"ENSG00000133112";3;"ipp_crps";421
"12186";"crps";0.10666235781102;"ENSG00000125691";3;"ipp_crps";421
"12187";"crps";0.110639565375498;"ENSG00000110700";3;"ipp_crps";421
"12188";"crps";0.117007124407662;"ENSG00000108518";3;"ipp_crps";421
"12189";"crps";0.107019886952042;"ENSG00000075624";3;"ipp_crps";421
"12190";"crps";0.0774273351313871;"ENSG00000067225";3;"ipp_crps";421
"12191";"crps";0.0697664850923365;"non-targeting";3.5;"ipp_crps";421
"12192";"crps";0.0938754217328076;"ENSG00000187514";3.5;"ipp_crps";421
"12193";"crps";0.093306831478315;"ENSG00000172757";3.5;"ipp_crps";421
"12194";"crps";0.132483468135826;"ENSG00000147604";3.5;"ipp_crps";421
"12195";"crps";0.0895081748314561;"ENSG00000133112";3.5;"ipp_crps";421
"12196";"crps";0.106644896129751;"ENSG00000125691";3.5;"ipp_crps";421
"12197";"crps";0.110581927385289;"ENSG00000110700";3.5;"ipp_crps";421
"12198";"crps";0.117048352449772;"ENSG00000108518";3.5;"ipp_crps";421
"12199";"crps";0.107001512489383;"ENSG00000075624";3.5;"ipp_crps";421
"12200";"crps";0.0775018782089252;"ENSG00000067225";3.5;"ipp_crps";421
"12201";"crps";0.0698111286954691;"non-targeting";4;"ipp_crps";421
"12202";"crps";0.0937943602389689;"ENSG00000187514";4;"ipp_crps";421
"12203";"crps";0.093304614832438;"ENSG00000172757";4;"ipp_crps";421
"12204";"crps";0.13237347150288;"ENSG00000147604";4;"ipp_crps";421
"12205";"crps";0.089522062764646;"ENSG00000133112";4;"ipp_crps";421
"12206";"crps";0.106628499842823;"ENSG00000125691";4;"ipp_crps";421
"12207";"crps";0.110526145448453;"ENSG00000110700";4;"ipp_crps";421
"12208";"crps";0.117089380030138;"ENSG00000108518";4;"ipp_crps";421
"12209";"crps";0.106983509607603;"ENSG00000075624";4;"ipp_crps";421
"12210";"crps";0.0775786923756493;"ENSG00000067225";4;"ipp_crps";421
"12211";"crps";0.0698550808162854;"non-targeting";4.5;"ipp_crps";421
"12212";"crps";0.0937149929869836;"ENSG00000187514";4.5;"ipp_crps";421
"12213";"crps";0.0933025124048329;"ENSG00000172757";4.5;"ipp_crps";421
"12214";"crps";0.1322661896691;"ENSG00000147604";4.5;"ipp_crps";421
"12215";"crps";0.0895361183950878;"ENSG00000133112";4.5;"ipp_crps";421
"12216";"crps";0.10661305622517;"ENSG00000125691";4.5;"ipp_crps";421
"12217";"crps";0.110471808955241;"ENSG00000110700";4.5;"ipp_crps";421
"12218";"crps";0.117128976532438;"ENSG00000108518";4.5;"ipp_crps";421
"12219";"crps";0.10696616581564;"ENSG00000075624";4.5;"ipp_crps";421
"12220";"crps";0.0776602029267555;"ENSG00000067225";4.5;"ipp_crps";421
"12221";"crps";0.0698984624886263;"non-targeting";5;"ipp_crps";421
"12222";"crps";0.0936374915925968;"ENSG00000187514";5;"ipp_crps";421
"12223";"crps";0.0932997421782954;"ENSG00000172757";5;"ipp_crps";421
"12224";"crps";0.132162043932879;"ENSG00000147604";5;"ipp_crps";421
"12225";"crps";0.0895503128140647;"ENSG00000133112";5;"ipp_crps";421
"12226";"crps";0.10659827219064;"ENSG00000125691";5;"ipp_crps";421
"12227";"crps";0.11041952299861;"ENSG00000110700";5;"ipp_crps";421
"12228";"crps";0.117168029931579;"ENSG00000108518";5;"ipp_crps";421
"12229";"crps";0.106949434329447;"ENSG00000075624";5;"ipp_crps";421
"12230";"crps";0.0777456307268496;"ENSG00000067225";5;"ipp_crps";421
"12231";"crps";0.0699416045190745;"non-targeting";5.5;"ipp_crps";421
"12232";"crps";0.0935609123302675;"ENSG00000187514";5.5;"ipp_crps";421
"12233";"crps";0.0932970247280278;"ENSG00000172757";5.5;"ipp_crps";421
"12234";"crps";0.132059955042776;"ENSG00000147604";5.5;"ipp_crps";421
"12235";"crps";0.0895640777328685;"ENSG00000133112";5.5;"ipp_crps";421
"12236";"crps";0.106583944389202;"ENSG00000125691";5.5;"ipp_crps";421
"12237";"crps";0.110368211200276;"ENSG00000110700";5.5;"ipp_crps";421
"12238";"crps";0.117206294049908;"ENSG00000108518";5.5;"ipp_crps";421
"12239";"crps";0.106932180043757;"ENSG00000075624";5.5;"ipp_crps";421
"12240";"crps";0.0778339461499336;"ENSG00000067225";5.5;"ipp_crps";421
"12241";"crps";0.0699838894931568;"non-targeting";6;"ipp_crps";421
"12242";"crps";0.093487326786379;"ENSG00000187514";6;"ipp_crps";421
"12243";"crps";0.093295178918737;"ENSG00000172757";6;"ipp_crps";421
"12244";"crps";0.131961748306072;"ENSG00000147604";6;"ipp_crps";421
"12245";"crps";0.0895791379203961;"ENSG00000133112";6;"ipp_crps";421
"12246";"crps";0.106570453008668;"ENSG00000125691";6;"ipp_crps";421
"12247";"crps";0.110319761463732;"ENSG00000110700";6;"ipp_crps";421
"12248";"crps";0.117243135895659;"ENSG00000108518";6;"ipp_crps";421
"12249";"crps";0.1069171817675;"ENSG00000075624";6;"ipp_crps";421
"12250";"crps";0.0779312296226255;"ENSG00000067225";6;"ipp_crps";421
"12251";"crps";0.0700262096778474;"non-targeting";6.5;"ipp_crps";421
"12252";"crps";0.0934138595352972;"ENSG00000187514";6.5;"ipp_crps";421
"12253";"crps";0.0932921389058185;"ENSG00000172757";6.5;"ipp_crps";421
"12254";"crps";0.131864586571928;"ENSG00000147604";6.5;"ipp_crps";421
"12255";"crps";0.0895933555414965;"ENSG00000133112";6.5;"ipp_crps";421
"12256";"crps";0.106557839769288;"ENSG00000125691";6.5;"ipp_crps";421
"12257";"crps";0.110271572264025;"ENSG00000110700";6.5;"ipp_crps";421
"12258";"crps";0.117279649410461;"ENSG00000108518";6.5;"ipp_crps";421
"12259";"crps";0.106900800018981;"ENSG00000075624";6.5;"ipp_crps";421
"12260";"crps";0.0780294200707926;"ENSG00000067225";6.5;"ipp_crps";421
"12261";"crps";0.0700669538535539;"non-targeting";7;"ipp_crps";421
"12262";"crps";0.0933416631084535;"ENSG00000187514";7;"ipp_crps";421
"12263";"crps";0.0932888668539824;"ENSG00000172757";7;"ipp_crps";421
"12264";"crps";0.131770460768199;"ENSG00000147604";7;"ipp_crps";421
"12265";"crps";0.0896067479335529;"ENSG00000133112";7;"ipp_crps";421
"12266";"crps";0.106545844192021;"ENSG00000125691";7;"ipp_crps";421
"12267";"crps";0.110224865446527;"ENSG00000110700";7;"ipp_crps";421
"12268";"crps";0.117315242401656;"ENSG00000108518";7;"ipp_crps";421
"12269";"crps";0.106885554162631;"ENSG00000075624";7;"ipp_crps";421
"12270";"crps";0.078133134506072;"ENSG00000067225";7;"ipp_crps";421
"12271";"crps";0.0701082122093105;"non-targeting";7.5;"ipp_crps";421
"12272";"crps";0.0932721182707444;"ENSG00000187514";7.5;"ipp_crps";421
"12273";"crps";0.0932862590974287;"ENSG00000172757";7.5;"ipp_crps";421
"12274";"crps";0.131678879544247;"ENSG00000147604";7.5;"ipp_crps";421
"12275";"crps";0.0896217667272453;"ENSG00000133112";7.5;"ipp_crps";421
"12276";"crps";0.106534544630573;"ENSG00000125691";7.5;"ipp_crps";421
"12277";"crps";0.110180207657325;"ENSG00000110700";7.5;"ipp_crps";421
"12278";"crps";0.117349903706764;"ENSG00000108518";7.5;"ipp_crps";421
"12279";"crps";0.106870540433406;"ENSG00000075624";7.5;"ipp_crps";421
"12280";"crps";0.0782441603193807;"ENSG00000067225";7.5;"ipp_crps";421
"12281";"crps";0.0701485193342633;"non-targeting";8;"ipp_crps";421
"12282";"crps";0.0932037013712476;"ENSG00000187514";8;"ipp_crps";421
"12283";"crps";0.0932833516257491;"ENSG00000172757";8;"ipp_crps";421
"12284";"crps";0.131589735518209;"ENSG00000147604";8;"ipp_crps";421
"12285";"crps";0.0896363653387306;"ENSG00000133112";8;"ipp_crps";421
"12286";"crps";0.106523811879671;"ENSG00000125691";8;"ipp_crps";421
"12287";"crps";0.110136809483283;"ENSG00000110700";8;"ipp_crps";421
"12288";"crps";0.117383771665632;"ENSG00000108518";8;"ipp_crps";421
"12289";"crps";0.106855990374449;"ENSG00000075624";8;"ipp_crps";421
"12290";"crps";0.0783602291526617;"ENSG00000067225";8;"ipp_crps";421
"12291";"crps";0.0701886089119113;"non-targeting";8.5;"ipp_crps";421
"12292";"crps";0.0931364674726967;"ENSG00000187514";8.5;"ipp_crps";421
"12293";"crps";0.0932804932572418;"ENSG00000172757";8.5;"ipp_crps";421
"12294";"crps";0.131502405048412;"ENSG00000147604";8.5;"ipp_crps";421
"12295";"crps";0.089651151970612;"ENSG00000133112";8.5;"ipp_crps";421
"12296";"crps";0.106514177862292;"ENSG00000125691";8.5;"ipp_crps";421
"12297";"crps";0.110094714438881;"ENSG00000110700";8.5;"ipp_crps";421
"12298";"crps";0.117416505568158;"ENSG00000108518";8.5;"ipp_crps";421
"12299";"crps";0.106841570957451;"ENSG00000075624";8.5;"ipp_crps";421
"12300";"crps";0.078482746684037;"ENSG00000067225";8.5;"ipp_crps";421
"12301";"crps";0.0702280439363903;"non-targeting";9;"ipp_crps";421
"12302";"crps";0.0930695942333784;"ENSG00000187514";9;"ipp_crps";421
"12303";"crps";0.0932766185877476;"ENSG00000172757";9;"ipp_crps";421
"12304";"crps";0.13141639941679;"ENSG00000147604";9;"ipp_crps";421
"12305";"crps";0.0896643371783073;"ENSG00000133112";9;"ipp_crps";421
"12306";"crps";0.106504989408357;"ENSG00000125691";9;"ipp_crps";421
"12307";"crps";0.110052821619956;"ENSG00000110700";9;"ipp_crps";421
"12308";"crps";0.117449278220306;"ENSG00000108518";9;"ipp_crps";421
"12309";"crps";0.106826157273293;"ENSG00000075624";9;"ipp_crps";421
"12310";"crps";0.0786085685243513;"ENSG00000067225";9;"ipp_crps";421
"12311";"crps";0.0702670158180501;"non-targeting";9.5;"ipp_crps";421
"12312";"crps";0.0930048342202205;"ENSG00000187514";9.5;"ipp_crps";421
"12313";"crps";0.0932727923849986;"ENSG00000172757";9.5;"ipp_crps";421
"12314";"crps";0.131333193175861;"ENSG00000147604";9.5;"ipp_crps";421
"12315";"crps";0.0896788288999261;"ENSG00000133112";9.5;"ipp_crps";421
"12316";"crps";0.106496216950857;"ENSG00000125691";9.5;"ipp_crps";421
"12317";"crps";0.11001284313066;"ENSG00000110700";9.5;"ipp_crps";421
"12318";"crps";0.117480950042315;"ENSG00000108518";9.5;"ipp_crps";421
"12319";"crps";0.10681185229279;"ENSG00000075624";9.5;"ipp_crps";421
"12320";"crps";0.078742717746509;"ENSG00000067225";9.5;"ipp_crps";421
"12321";"crps";0.0703054514222534;"non-targeting";10;"ipp_crps";421
"12322";"crps";0.092941091041322;"ENSG00000187514";10;"ipp_crps";421
"12323";"crps";0.0932690165096358;"ENSG00000172757";10;"ipp_crps";421
"12324";"crps";0.131251871085307;"ENSG00000147604";10;"ipp_crps";421
"12325";"crps";0.0896928022987924;"ENSG00000133112";10;"ipp_crps";421
"12326";"crps";0.106488524344801;"ENSG00000125691";10;"ipp_crps";421
"12327";"crps";0.109973951183557;"ENSG00000110700";10;"ipp_crps";421
"12328";"crps";0.117511906824832;"ENSG00000108518";10;"ipp_crps";421
"12329";"crps";0.106797482647841;"ENSG00000075624";10;"ipp_crps";421
"12330";"crps";0.0788828530295424;"ENSG00000067225";10;"ipp_crps";421
"12331";"crps";0.0703820505650261;"non-targeting";11;"ipp_crps";421
"12332";"crps";0.0928162240947591;"ENSG00000187514";11;"ipp_crps";421
"12333";"crps";0.0932608001667563;"ENSG00000172757";11;"ipp_crps";421
"12334";"crps";0.131093345936514;"ENSG00000147604";11;"ipp_crps";421
"12335";"crps";0.0897205980420988;"ENSG00000133112";11;"ipp_crps";421
"12336";"crps";0.106474521715856;"ENSG00000125691";11;"ipp_crps";421
"12337";"crps";0.1098981984667;"ENSG00000110700";11;"ipp_crps";421
"12338";"crps";0.117571172751036;"ENSG00000108518";11;"ipp_crps";421
"12339";"crps";0.10676751784889;"ENSG00000075624";11;"ipp_crps";421
"12340";"crps";0.0791830233803105;"ENSG00000067225";11;"ipp_crps";421
"12341";"crps";0.0704569743658176;"non-targeting";12;"ipp_crps";421
"12342";"crps";0.0926966288383654;"ENSG00000187514";12;"ipp_crps";421
"12343";"crps";0.0932526856053014;"ENSG00000172757";12;"ipp_crps";421
"12344";"crps";0.130942694464688;"ENSG00000147604";12;"ipp_crps";421
"12345";"crps";0.0897487743131539;"ENSG00000133112";12;"ipp_crps";421
"12346";"crps";0.106463213059338;"ENSG00000125691";12;"ipp_crps";421
"12347";"crps";0.109827331636696;"ENSG00000110700";12;"ipp_crps";421
"12348";"crps";0.117627638093323;"ENSG00000108518";12;"ipp_crps";421
"12349";"crps";0.106738589217559;"ENSG00000075624";12;"ipp_crps";421
"12350";"crps";0.0795152822158964;"ENSG00000067225";12;"ipp_crps";421
"12351";"crps";0.0705309497029908;"non-targeting";13;"ipp_crps";421
"12352";"crps";0.0925805380456641;"ENSG00000187514";13;"ipp_crps";421
"12353";"crps";0.0932432021912322;"ENSG00000172757";13;"ipp_crps";421
"12354";"crps";0.130797542173838;"ENSG00000147604";13;"ipp_crps";421
"12355";"crps";0.0897763302248226;"ENSG00000133112";13;"ipp_crps";421
"12356";"crps";0.106454353321148;"ENSG00000125691";13;"ipp_crps";421
"12357";"crps";0.109758972017813;"ENSG00000110700";13;"ipp_crps";421
"12358";"crps";0.117681268611757;"ENSG00000108518";13;"ipp_crps";421
"12359";"crps";0.106708247641178;"ENSG00000075624";13;"ipp_crps";421
"12360";"crps";0.0798749020542809;"ENSG00000067225";13;"ipp_crps";421
"12361";"crps";0.0706049063541251;"non-targeting";14;"ipp_crps";421
"12362";"crps";0.0924673615241453;"ENSG00000187514";14;"ipp_crps";421
"12363";"crps";0.0932334785731047;"ENSG00000172757";14;"ipp_crps";421
"12364";"crps";0.130656628009847;"ENSG00000147604";14;"ipp_crps";421
"12365";"crps";0.0898035524960882;"ENSG00000133112";14;"ipp_crps";421
"12366";"crps";0.106447844386265;"ENSG00000125691";14;"ipp_crps";421
"12367";"crps";0.109692673049809;"ENSG00000110700";14;"ipp_crps";421
"12368";"crps";0.117732821263484;"ENSG00000108518";14;"ipp_crps";421
"12369";"crps";0.10667588497802;"ENSG00000075624";14;"ipp_crps";421
"12370";"crps";0.0802635827602154;"ENSG00000067225";14;"ipp_crps";421
"12371";"crps";0.0706777262644267;"non-targeting";15;"ipp_crps";421
"12372";"crps";0.092357370827086;"ENSG00000187514";15;"ipp_crps";421
"12373";"crps";0.0932229266762156;"ENSG00000172757";15;"ipp_crps";421
"12374";"crps";0.13052121510708;"ENSG00000147604";15;"ipp_crps";421
"12375";"crps";0.0898303895389743;"ENSG00000133112";15;"ipp_crps";421
"12376";"crps";0.106443421789418;"ENSG00000125691";15;"ipp_crps";421
"12377";"crps";0.109628807333724;"ENSG00000110700";15;"ipp_crps";421
"12378";"crps";0.117781504150558;"ENSG00000108518";15;"ipp_crps";421
"12379";"crps";0.106643403322644;"ENSG00000075624";15;"ipp_crps";421
"12380";"crps";0.0806815182160752;"ENSG00000067225";15;"ipp_crps";421
"12381";"crps";0.0707505983443731;"non-targeting";16;"ipp_crps";421
"12382";"crps";0.0922508829878177;"ENSG00000187514";16;"ipp_crps";421
"12383";"crps";0.0932122515416644;"ENSG00000172757";16;"ipp_crps";421
"12384";"crps";0.130390421675554;"ENSG00000147604";16;"ipp_crps";421
"12385";"crps";0.0898576540002787;"ENSG00000133112";16;"ipp_crps";421
"12386";"crps";0.106441183240714;"ENSG00000125691";16;"ipp_crps";421
"12387";"crps";0.109567117114042;"ENSG00000110700";16;"ipp_crps";421
"12388";"crps";0.117828079734274;"ENSG00000108518";16;"ipp_crps";421
"12389";"crps";0.106609500871089;"ENSG00000075624";16;"ipp_crps";421
"12390";"crps";0.0811264055925522;"ENSG00000067225";16;"ipp_crps";421
"12391";"crps";0.0708241361749977;"non-targeting";17;"ipp_crps";421
"12392";"crps";0.092146065791969;"ENSG00000187514";17;"ipp_crps";421
"12393";"crps";0.0932017258994776;"ENSG00000172757";17;"ipp_crps";421
"12394";"crps";0.130262509349581;"ENSG00000147604";17;"ipp_crps";421
"12395";"crps";0.0898848317945498;"ENSG00000133112";17;"ipp_crps";421
"12396";"crps";0.106440719248351;"ENSG00000125691";17;"ipp_crps";421
"12397";"crps";0.109505916418607;"ENSG00000110700";17;"ipp_crps";421
"12398";"crps";0.117871840636326;"ENSG00000108518";17;"ipp_crps";421
"12399";"crps";0.106573572927564;"ENSG00000075624";17;"ipp_crps";421
"12400";"crps";0.0815927398097202;"ENSG00000067225";17;"ipp_crps";421
"12401";"crps";0.0708978010106371;"non-targeting";18;"ipp_crps";421
"12402";"crps";0.0920437858460482;"ENSG00000187514";18;"ipp_crps";421
"12403";"crps";0.0931908745049784;"ENSG00000172757";18;"ipp_crps";421
"12404";"crps";0.130138192422367;"ENSG00000147604";18;"ipp_crps";421
"12405";"crps";0.089911988966335;"ENSG00000133112";18;"ipp_crps";421
"12406";"crps";0.10644217068596;"ENSG00000125691";18;"ipp_crps";421
"12407";"crps";0.109445701239357;"ENSG00000110700";18;"ipp_crps";421
"12408";"crps";0.117914341482715;"ENSG00000108518";18;"ipp_crps";421
"12409";"crps";0.106536868478717;"ENSG00000075624";18;"ipp_crps";421
"12410";"crps";0.0820793010205962;"ENSG00000067225";18;"ipp_crps";421
"12411";"crps";0.0709719851647183;"non-targeting";19;"ipp_crps";421
"12412";"crps";0.091943289385505;"ENSG00000187514";19;"ipp_crps";421
"12413";"crps";0.0931806859710489;"ENSG00000172757";19;"ipp_crps";421
"12414";"crps";0.130016920133877;"ENSG00000147604";19;"ipp_crps";421
"12415";"crps";0.089939764815307;"ENSG00000133112";19;"ipp_crps";421
"12416";"crps";0.106445330329896;"ENSG00000125691";19;"ipp_crps";421
"12417";"crps";0.109386168896427;"ENSG00000110700";19;"ipp_crps";421
"12418";"crps";0.117954476907643;"ENSG00000108518";19;"ipp_crps";421
"12419";"crps";0.106499279053764;"ENSG00000075624";19;"ipp_crps";421
"12420";"crps";0.0825785400904026;"ENSG00000067225";19;"ipp_crps";421
"12421";"crps";0.0710467323145175;"non-targeting";20;"ipp_crps";421
"12422";"crps";0.0918448995971498;"ENSG00000187514";20;"ipp_crps";421
"12423";"crps";0.0931713694351438;"ENSG00000172757";20;"ipp_crps";421
"12424";"crps";0.129898567378285;"ENSG00000147604";20;"ipp_crps";421
"12425";"crps";0.0899677277546926;"ENSG00000133112";20;"ipp_crps";421
"12426";"crps";0.106449870072873;"ENSG00000125691";20;"ipp_crps";421
"12427";"crps";0.109326947166394;"ENSG00000110700";20;"ipp_crps";421
"12428";"crps";0.117993014689676;"ENSG00000108518";20;"ipp_crps";421
"12429";"crps";0.106460784823701;"ENSG00000075624";20;"ipp_crps";421
"12430";"crps";0.0830865717533641;"ENSG00000067225";20;"ipp_crps";421
"12431";"crps";0.071122506067296;"non-targeting";21;"ipp_crps";421
"12432";"crps";0.0917477213958179;"ENSG00000187514";21;"ipp_crps";421
"12433";"crps";0.0931629961274194;"ENSG00000172757";21;"ipp_crps";421
"12434";"crps";0.129782454407926;"ENSG00000147604";21;"ipp_crps";421
"12435";"crps";0.0899967753493995;"ENSG00000133112";21;"ipp_crps";421
"12436";"crps";0.106455720561457;"ENSG00000125691";21;"ipp_crps";421
"12437";"crps";0.109267681261636;"ENSG00000110700";21;"ipp_crps";421
"12438";"crps";0.118029593638845;"ENSG00000108518";21;"ipp_crps";421
"12439";"crps";0.106421822095833;"ENSG00000075624";21;"ipp_crps";421
"12440";"crps";0.0835971235813777;"ENSG00000067225";21;"ipp_crps";421
"12441";"crps";0.0711987233026251;"non-targeting";22;"ipp_crps";421
"12442";"crps";0.091651345010743;"ENSG00000187514";22;"ipp_crps";421
"12443";"crps";0.0931551957677065;"ENSG00000172757";22;"ipp_crps";421
"12444";"crps";0.129667719962711;"ENSG00000147604";22;"ipp_crps";421
"12445";"crps";0.0900254828465866;"ENSG00000133112";22;"ipp_crps";421
"12446";"crps";0.106462292785528;"ENSG00000125691";22;"ipp_crps";421
"12447";"crps";0.109207023570376;"ENSG00000110700";22;"ipp_crps";421
"12448";"crps";0.118064947232047;"ENSG00000108518";22;"ipp_crps";421
"12449";"crps";0.106381606366645;"ENSG00000075624";22;"ipp_crps";421
"12450";"crps";0.0841038188174084;"ENSG00000067225";22;"ipp_crps";421
"12451";"crps";0.071274839702864;"non-targeting";23;"ipp_crps";421
"12452";"crps";0.0915582517104484;"ENSG00000187514";23;"ipp_crps";421
"12453";"crps";0.0931497958775759;"ENSG00000172757";23;"ipp_crps";421
"12454";"crps";0.129557648158901;"ENSG00000147604";23;"ipp_crps";421
"12455";"crps";0.0900564757107762;"ENSG00000133112";23;"ipp_crps";421
"12456";"crps";0.10647064286163;"ENSG00000125691";23;"ipp_crps";421
"12457";"crps";0.109148571156757;"ENSG00000110700";23;"ipp_crps";421
"12458";"crps";0.11809910684114;"ENSG00000108518";23;"ipp_crps";421
"12459";"crps";0.106343922462288;"ENSG00000075624";23;"ipp_crps";421
"12460";"crps";0.0846080476233178;"ENSG00000067225";23;"ipp_crps";421
"12461";"crps";0.0713509079253651;"non-targeting";24;"ipp_crps";421
"12462";"crps";0.0914673665823905;"ENSG00000187514";24;"ipp_crps";421
"12463";"crps";0.0931470453520643;"ENSG00000172757";24;"ipp_crps";421
"12464";"crps";0.129451025678554;"ENSG00000147604";24;"ipp_crps";421
"12465";"crps";0.0900890347055818;"ENSG00000133112";24;"ipp_crps";421
"12466";"crps";0.106480145986421;"ENSG00000125691";24;"ipp_crps";421
"12467";"crps";0.109091105292033;"ENSG00000110700";24;"ipp_crps";421
"12468";"crps";0.118132064155384;"ENSG00000108518";24;"ipp_crps";421
"12469";"crps";0.106307785687025;"ENSG00000075624";24;"ipp_crps";421
"12470";"crps";0.0851027501938104;"ENSG00000067225";24;"ipp_crps";421
"12471";"crps";0.0714289872300189;"non-targeting";25;"ipp_crps";421
"12472";"crps";0.0913748006426531;"ENSG00000187514";25;"ipp_crps";421
"12473";"crps";0.093145012178007;"ENSG00000172757";25;"ipp_crps";421
"12474";"crps";0.129342707830169;"ENSG00000147604";25;"ipp_crps";421
"12475";"crps";0.0901207305775791;"ENSG00000133112";25;"ipp_crps";421
"12476";"crps";0.106489959765745;"ENSG00000125691";25;"ipp_crps";421
"12477";"crps";0.109030454504353;"ENSG00000110700";25;"ipp_crps";421
"12478";"crps";0.118163755466241;"ENSG00000108518";25;"ipp_crps";421
"12479";"crps";0.106268809796539;"ENSG00000075624";25;"ipp_crps";421
"12480";"crps";0.0855855585351085;"ENSG00000067225";25;"ipp_crps";421
"12481";"crps";0.0715060398371727;"non-targeting";26;"ipp_crps";421
"12482";"crps";0.0912861838426987;"ENSG00000187514";26;"ipp_crps";421
"12483";"crps";0.0931458338223698;"ENSG00000172757";26;"ipp_crps";421
"12484";"crps";0.129239728168466;"ENSG00000147604";26;"ipp_crps";421
"12485";"crps";0.0901548148053444;"ENSG00000133112";26;"ipp_crps";421
"12486";"crps";0.106500605192346;"ENSG00000125691";26;"ipp_crps";421
"12487";"crps";0.108972162711932;"ENSG00000110700";26;"ipp_crps";421
"12488";"crps";0.118194820411964;"ENSG00000108518";26;"ipp_crps";421
"12489";"crps";0.106233287086046;"ENSG00000075624";26;"ipp_crps";421
"12490";"crps";0.0860554060518243;"ENSG00000067225";26;"ipp_crps";421
"12491";"crps";0.0715834376514538;"non-targeting";27;"ipp_crps";421
"12492";"crps";0.0911982522739801;"ENSG00000187514";27;"ipp_crps";421
"12493";"crps";0.0931485776736585;"ENSG00000172757";27;"ipp_crps";421
"12494";"crps";0.129137798470509;"ENSG00000147604";27;"ipp_crps";421
"12495";"crps";0.0901893703479155;"ENSG00000133112";27;"ipp_crps";421
"12496";"crps";0.106512166359955;"ENSG00000125691";27;"ipp_crps";421
"12497";"crps";0.108912893511247;"ENSG00000110700";27;"ipp_crps";421
"12498";"crps";0.11822471687222;"ENSG00000108518";27;"ipp_crps";421
"12499";"crps";0.106197568740616;"ENSG00000075624";27;"ipp_crps";421
"12500";"crps";0.0865089620348271;"ENSG00000067225";27;"ipp_crps";421
"12501";"crps";0.0716605036885161;"non-targeting";28;"ipp_crps";421
"12502";"crps";0.0911118270825949;"ENSG00000187514";28;"ipp_crps";421
"12503";"crps";0.0931544840372123;"ENSG00000172757";28;"ipp_crps";421
"12504";"crps";0.129038597178415;"ENSG00000147604";28;"ipp_crps";421
"12505";"crps";0.0902251440475774;"ENSG00000133112";28;"ipp_crps";421
"12506";"crps";0.106524248688943;"ENSG00000125691";28;"ipp_crps";421
"12507";"crps";0.108854318550558;"ENSG00000110700";28;"ipp_crps";421
"12508";"crps";0.118254812790085;"ENSG00000108518";28;"ipp_crps";421
"12509";"crps";0.106164086031775;"ENSG00000075624";28;"ipp_crps";421
"12510";"crps";0.0869494889641005;"ENSG00000067225";28;"ipp_crps";421
"12511";"crps";0.0717374590193592;"non-targeting";29;"ipp_crps";421
"12512";"crps";0.0910277779817911;"ENSG00000187514";29;"ipp_crps";421
"12513";"crps";0.0931629852294526;"ENSG00000172757";29;"ipp_crps";421
"12514";"crps";0.128941815885486;"ENSG00000147604";29;"ipp_crps";421
"12515";"crps";0.0902621082178299;"ENSG00000133112";29;"ipp_crps";421
"12516";"crps";0.106536927837493;"ENSG00000125691";29;"ipp_crps";421
"12517";"crps";0.108796035490628;"ENSG00000110700";29;"ipp_crps";421
"12518";"crps";0.11828428896524;"ENSG00000108518";29;"ipp_crps";421
"12519";"crps";0.106131280983419;"ENSG00000075624";29;"ipp_crps";421
"12520";"crps";0.0873719485729267;"ENSG00000067225";29;"ipp_crps";421
"12521";"crps";0.0718158621882296;"non-targeting";30;"ipp_crps";421
"12522";"crps";0.0909427882558048;"ENSG00000187514";30;"ipp_crps";421
"12523";"crps";0.0931741148350493;"ENSG00000172757";30;"ipp_crps";421
"12524";"crps";0.128843861781653;"ENSG00000147604";30;"ipp_crps";421
"12525";"crps";0.0902998676266446;"ENSG00000133112";30;"ipp_crps";421
"12526";"crps";0.106549795389552;"ENSG00000125691";30;"ipp_crps";421
"12527";"crps";0.108735586257622;"ENSG00000110700";30;"ipp_crps";421
