"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0254835422447409;"ENSG00000172757";3.9;"anchor";282
"384";"mse";0.0467562923232106;"ENSG00000147604";3.9;"anchor";282
"385";"mse";0.0203427357142197;"ENSG00000133112";3.9;"anchor";282
"386";"mse";0.040226642012094;"ENSG00000125691";3.9;"anchor";282
"387";"mse";0.0513123093443779;"ENSG00000110700";3.9;"anchor";282
"388";"mse";0.0333873648016559;"ENSG00000108518";3.9;"anchor";282
"389";"mse";0.0607599848929558;"ENSG00000075624";3.9;"anchor";282
"390";"mse";0.0168602105797447;"ENSG00000067225";3.9;"anchor";282
"391";"mse";0.0302405133788614;"non-targeting";4;"anchor";282
"392";"mse";0.0250513758181684;"ENSG00000187514";4;"anchor";282
"393";"mse";0.0254933338679726;"ENSG00000172757";4;"anchor";282
"394";"mse";0.0467437651555761;"ENSG00000147604";4;"anchor";282
"395";"mse";0.0203444456070733;"ENSG00000133112";4;"anchor";282
"396";"mse";0.0402859722711982;"ENSG00000125691";4;"anchor";282
"397";"mse";0.0513118105227403;"ENSG00000110700";4;"anchor";282
"398";"mse";0.0334687277462519;"ENSG00000108518";4;"anchor";282
"399";"mse";0.0607584259775719;"ENSG00000075624";4;"anchor";282
"400";"mse";0.0168554941181849;"ENSG00000067225";4;"anchor";282
"401";"mse";0.0302363962293523;"non-targeting";4.1;"anchor";282
"402";"mse";0.0250524229778233;"ENSG00000187514";4.1;"anchor";282
"403";"mse";0.0255030207781242;"ENSG00000172757";4.1;"anchor";282
"404";"mse";0.0467319832688923;"ENSG00000147604";4.1;"anchor";282
"405";"mse";0.0203462759154199;"ENSG00000133112";4.1;"anchor";282
"406";"mse";0.0403449465676903;"ENSG00000125691";4.1;"anchor";282
"407";"mse";0.0513118068796475;"ENSG00000110700";4.1;"anchor";282
"408";"mse";0.0335489361082161;"ENSG00000108518";4.1;"anchor";282
"409";"mse";0.0607569426320412;"ENSG00000075624";4.1;"anchor";282
"410";"mse";0.016851041742142;"ENSG00000067225";4.1;"anchor";282
"411";"mse";0.0302324555662267;"non-targeting";4.2;"anchor";282
"412";"mse";0.0250535717161077;"ENSG00000187514";4.2;"anchor";282
"413";"mse";0.0255126024910244;"ENSG00000172757";4.2;"anchor";282
"414";"mse";0.0467209002393198;"ENSG00000147604";4.2;"anchor";282
"415";"mse";0.0203482159649546;"ENSG00000133112";4.2;"anchor";282
"416";"mse";0.0404035353545795;"ENSG00000125691";4.2;"anchor";282
"417";"mse";0.0513122603626774;"ENSG00000110700";4.2;"anchor";282
"418";"mse";0.0336280048107755;"ENSG00000108518";4.2;"anchor";282
"419";"mse";0.0607555319990494;"ENSG00000075624";4.2;"anchor";282
"420";"mse";0.0168468418510215;"ENSG00000067225";4.2;"anchor";282
"421";"mse";0.0302286826555355;"non-targeting";4.3;"anchor";282
"422";"mse";0.0250548135726747;"ENSG00000187514";4.3;"anchor";282
"423";"mse";0.0255220787260587;"ENSG00000172757";4.3;"anchor";282
"424";"mse";0.0467104730603324;"ENSG00000147604";4.3;"anchor";282
"425";"mse";0.0203502559508223;"ENSG00000133112";4.3;"anchor";282
"426";"mse";0.0404617127335681;"ENSG00000125691";4.3;"anchor";282
"427";"mse";0.0513131359057012;"ENSG00000110700";4.3;"anchor";282
"428";"mse";0.0337059492927632;"ENSG00000108518";4.3;"anchor";282
"429";"mse";0.0607541913038746;"ENSG00000075624";4.3;"anchor";282
"430";"mse";0.0168428833550444;"ENSG00000067225";4.3;"anchor";282
"431";"mse";0.0302250692811808;"non-targeting";4.4;"anchor";282
"432";"mse";0.0250561407478183;"ENSG00000187514";4.4;"anchor";282
"433";"mse";0.0255314493845701;"ENSG00000172757";4.4;"anchor";282
"434";"mse";0.0467006618457536;"ENSG00000147604";4.4;"anchor";282
"435";"mse";0.0203523868584559;"ENSG00000133112";4.4;"anchor";282
"436";"mse";0.0405194560879014;"ENSG00000125691";4.4;"anchor";282
"437";"mse";0.0513144011643782;"ENSG00000110700";4.4;"anchor";282
"438";"mse";0.0337827854032719;"ENSG00000108518";4.4;"anchor";282
"439";"mse";0.0607529178564049;"ENSG00000075624";4.4;"anchor";282
"440";"mse";0.016839155653695;"ENSG00000067225";4.4;"anchor";282
"441";"mse";0.0302216077085234;"non-targeting";4.5;"anchor";282
"442";"mse";0.02505754604522;"ENSG00000187514";4.5;"anchor";282
"443";"mse";0.0255407145304014;"ENSG00000172757";4.5;"anchor";282
"444";"mse";0.0466914295627705;"ENSG00000147604";4.5;"anchor";282
"445";"mse";0.0203546003927023;"ENSG00000133112";4.5;"anchor";282
"446";"mse";0.040576745753701;"ENSG00000125691";4.5;"anchor";282
"447";"mse";0.051316026278386;"ENSG00000110700";4.5;"anchor";282
"448";"mse";0.0338585293095457;"ENSG00000108518";4.5;"anchor";282
"449";"mse";0.0607517090522509;"ENSG00000075624";4.5;"anchor";282
"450";"mse";0.0168356486149347;"ENSG00000067225";4.5;"anchor";282
"451";"mse";0.0302182906509843;"non-targeting";4.6;"anchor";282
"452";"mse";0.0250590228203309;"ENSG00000187514";4.6;"anchor";282
"453";"mse";0.0255498743723548;"ENSG00000172757";4.6;"anchor";282
"454";"mse";0.0466827417914708;"ENSG00000147604";4.6;"anchor";282
"455";"mse";0.0203568889142411;"ENSG00000133112";4.6;"anchor";282
"456";"mse";0.0406335647253804;"ENSG00000125691";4.6;"anchor";282
"457";"mse";0.0513179836573218;"ENSG00000110700";4.6;"anchor";282
"458";"mse";0.0339331974164744;"ENSG00000108518";4.6;"anchor";282
"459";"mse";0.0607505623731093;"ENSG00000075624";4.6;"anchor";282
"460";"mse";0.0168323525551512;"ENSG00000067225";4.6;"anchor";282
"461";"mse";0.030215111239353;"non-targeting";4.7;"anchor";282
"462";"mse";0.0250605649337635;"ENSG00000187514";4.7;"anchor";282
"463";"mse";0.0255589292483718;"ENSG00000172757";4.7;"anchor";282
"464";"mse";0.0466745665078944;"ENSG00000147604";4.7;"anchor";282
"465";"mse";0.0203592453824345;"ENSG00000133112";4.7;"anchor";282
"466";"mse";0.0406898983912955;"ENSG00000125691";4.7;"anchor";282
"467";"mse";0.0513202477876023;"ENSG00000110700";4.7;"anchor";282
"468";"mse";0.0340068062962678;"ENSG00000108518";4.7;"anchor";282
"469";"mse";0.0607494753865171;"ENSG00000075624";4.7;"anchor";282
"470";"mse";0.0168292582198225;"ENSG00000067225";4.7;"anchor";282
"471";"mse";0.0302120629935505;"non-targeting";4.8;"anchor";282
"472";"mse";0.0250621667091409;"ENSG00000187514";4.8;"anchor";282
"473";"mse";0.0255678796112551;"ENSG00000172757";4.8;"anchor";282
"474";"mse";0.0466668738879755;"ENSG00000147604";4.8;"anchor";282
"475";"mse";0.0203616633038659;"ENSG00000133112";4.8;"anchor";282
"476";"mse";0.0407457342962625;"ENSG00000125691";4.8;"anchor";282
"477";"mse";0.0513227950580319;"ENSG00000110700";4.8;"anchor";282
"478";"mse";0.0340793726270734;"ENSG00000108518";4.8;"anchor";282
"479";"mse";0.060748445745106;"ENSG00000075624";4.8;"anchor";282
"480";"mse";0.0168263567648797;"ENSG00000067225";4.8;"anchor";282
"481";"mse";0.0302091397966177;"non-targeting";4.9;"anchor";282
"482";"mse";0.0250638228949211;"ENSG00000187514";4.9;"anchor";282
"483";"mse";0.0255767260157775;"ENSG00000172757";4.9;"anchor";282
"484";"mse";0.0466596361300801;"ENSG00000147604";4.9;"anchor";282
"485";"mse";0.0203641366859183;"ENSG00000133112";4.9;"anchor";282
"486";"mse";0.0408010619279847;"ENSG00000125691";4.9;"anchor";282
"487";"mse";0.0513256036019954;"ENSG00000110700";4.9;"anchor";282
"488";"mse";0.0341509131394596;"ENSG00000108518";4.9;"anchor";282
"489";"mse";0.0607474711854574;"ENSG00000075624";4.9;"anchor";282
"490";"mse";0.0168236397387544;"ENSG00000067225";4.9;"anchor";282
"491";"mse";0.0302063358707295;"non-targeting";5;"anchor";282
"492";"mse";0.0250655286297738;"ENSG00000187514";5;"anchor";282
"493";"mse";0.0255854691070383;"ENSG00000172757";5;"anchor";282
"494";"mse";0.0466528272941264;"ENSG00000147604";5;"anchor";282
"495";"mse";0.0203666599948298;"ENSG00000133112";5;"anchor";282
"496";"mse";0.040855872524791;"ENSG00000125691";5;"anchor";282
"497";"mse";0.0513286531544855;"ENSG00000110700";5;"anchor";282
"498";"mse";0.03422144456982;"ENSG00000108518";5;"anchor";282
"499";"mse";0.0607465495266355;"ENSG00000075624";5;"anchor";282
"500";"mse";0.0168210990650991;"ENSG00000067225";5;"anchor";282
"501";"mse";0.0302036457550507;"non-targeting";5.1;"anchor";282
"502";"mse";0.0250672794111355;"ENSG00000187514";5.1;"anchor";282
"503";"mse";0.0255941096099419;"ENSG00000172757";5.1;"anchor";282
"504";"mse";0.0466464231555227;"ENSG00000147604";5.1;"anchor";282
"505";"mse";0.0203692281177338;"ENSG00000133112";5.1;"anchor";282
"506";"mse";0.0409101589023949;"ENSG00000125691";5.1;"anchor";282
"507";"mse";0.0513319249223883;"ENSG00000110700";5.1;"anchor";282
"508";"mse";0.0342909836198768;"ENSG00000108518";5.1;"anchor";282
"509";"mse";0.060745678668468;"ENSG00000075624";5.1;"anchor";282
"510";"mse";0.0168187270261681;"ENSG00000067225";5.1;"anchor";282
"511";"mse";0.0302010642852722;"non-targeting";5.2;"anchor";282
"512";"mse";0.0250690710666136;"ENSG00000187514";5.2;"anchor";282
"513";"mse";0.0256026483196891;"ENSG00000172757";5.2;"anchor";282
"514";"mse";0.0466404010723648;"ENSG00000147604";5.2;"anchor";282
"515";"mse";0.0203718363282525;"ENSG00000133112";5.2;"anchor";282
"516";"mse";0.0409639152976554;"ENSG00000125691";5.2;"anchor";282
"517";"mse";0.0513354014666397;"ENSG00000110700";5.2;"anchor";282
"518";"mse";0.0343595469215588;"ENSG00000108518";5.2;"anchor";282
"519";"mse";0.0607448565896319;"ENSG00000075624";5.2;"anchor";282
"520";"mse";0.0168165162468465;"ENSG00000067225";5.2;"anchor";282
"521";"mse";0.0301985865746804;"non-targeting";5.3;"anchor";282
"522";"mse";0.02507089972795;"ENSG00000187514";5.3;"anchor";282
"523";"mse";0.0256110860931811;"ENSG00000172757";5.3;"anchor";282
"524";"mse";0.0466347398645235;"ENSG00000147604";5.3;"anchor";282
"525";"mse";0.0203744802552656;"ENSG00000133112";5.3;"anchor";282
"526";"mse";0.0410171372275512;"ENSG00000125691";5.3;"anchor";282
"527";"mse";0.0513390665950278;"ENSG00000110700";5.3;"anchor";282
"528";"mse";0.034427151006622;"ENSG00000108518";5.3;"anchor";282
"529";"mse";0.0607440813455909;"ENSG00000075624";5.3;"anchor";282
"530";"mse";0.0168144596793142;"ENSG00000067225";5.3;"anchor";282
"531";"mse";0.030196207996628;"non-targeting";5.4;"anchor";282
"532";"mse";0.0250727618072843;"ENSG00000187514";5.4;"anchor";282
"533";"mse";0.0256194238412476;"ENSG00000172757";5.4;"anchor";282
"534";"mse";0.046629419703407;"ENSG00000147604";5.4;"anchor";282
"535";"mse";0.0203771558545217;"ENSG00000133112";5.4;"anchor";282
"536";"mse";0.04106982136179;"ENSG00000125691";5.4;"anchor";282
"537";"mse";0.0513429052645575;"ENSG00000110700";5.4;"anchor";282
"538";"mse";0.0344938122804553;"ENSG00000108518";5.4;"anchor";282
"539";"mse";0.0607433510664259;"ENSG00000075624";5.4;"anchor";282
"540";"mse";0.0168125505883321;"ENSG00000067225";5.4;"anchor";282
"541";"mse";0.0301939241682877;"non-targeting";5.5;"anchor";282
"542";"mse";0.0250746539754902;"ENSG00000187514";5.5;"anchor";282
"543";"mse";0.0256276625216191;"ENSG00000172757";5.5;"anchor";282
"544";"mse";0.0466244220113277;"ENSG00000147604";5.5;"anchor";282
"545";"mse";0.0203798593827984;"ENSG00000133112";5.5;"anchor";282
"546";"mse";0.0411219654076482;"ENSG00000125691";5.5;"anchor";282
"547";"mse";0.0513469034924156;"ENSG00000110700";5.5;"anchor";282
"548";"mse";0.0345595469995804;"ENSG00000108518";5.5;"anchor";282
"549";"mse";0.0607426639545914;"ENSG00000075624";5.5;"anchor";282
"550";"mse";0.0168107825371342;"ENSG00000067225";5.5;"anchor";282
"551";"mse";0.0301917309355808;"non-targeting";5.6;"anchor";282
"552";"mse";0.0250765731423795;"ENSG00000187514";5.6;"anchor";282
"553";"mse";0.0256358031325733;"ENSG00000172757";5.6;"anchor";282
"554";"mse";0.0466197293695172;"ENSG00000147604";5.6;"anchor";282
"555";"mse";0.0203825873743526;"ENSG00000133112";5.6;"anchor";282
"556";"mse";0.0411735680057959;"ENSG00000125691";5.6;"anchor";282
"557";"mse";0.0513510482746867;"ENSG00000110700";5.6;"anchor";282
"558";"mse";0.034624371252416;"ENSG00000108518";5.6;"anchor";282
"559";"mse";0.0607420182826248;"ENSG00000075624";5.6;"anchor";282
"560";"mse";0.0168091493739107;"ENSG00000067225";5.6;"anchor";282
"561";"mse";0.0301896243591831;"non-targeting";5.7;"anchor";282
"562";"mse";0.0250785164385952;"ENSG00000187514";5.7;"anchor";282
"563";"mse";0.0256438467071896;"ENSG00000172757";5.7;"anchor";282
"564";"mse";0.046615325433947;"ENSG00000147604";5.7;"anchor";282
"565";"mse";0.0203853366194305;"ENSG00000133112";5.7;"anchor";282
"566";"mse";0.0412246286360014;"ENSG00000125691";5.7;"anchor";282
"567";"mse";0.051355327512059;"ENSG00000110700";5.7;"anchor";282
"568";"mse";0.0346883009429246;"ENSG00000108518";5.7;"anchor";282
"569";"mse";0.0607414123908336;"ENSG00000075624";5.7;"anchor";282
"570";"mse";0.0168076452188671;"ENSG00000067225";5.7;"anchor";282
"571";"mse";0.030187600701521;"non-targeting";5.8;"anchor";282
"572";"mse";0.0250804811990304;"ENSG00000187514";5.8;"anchor";282
"573";"mse";0.0256517943081555;"ENSG00000172757";5.8;"anchor";282
"574";"mse";0.0466111948581991;"ENSG00000147604";5.8;"anchor";282
"575";"mse";0.0203881041446347;"ENSG00000133112";5.8;"anchor";282
"576";"mse";0.0412751475317252;"ENSG00000125691";5.8;"anchor";282
"577";"mse";0.0513597299418464;"ENSG00000110700";5.8;"anchor";282
"578";"mse";0.0347513517768061;"ENSG00000108518";5.8;"anchor";282
"579";"mse";0.0607408446849776;"ENSG00000075624";5.8;"anchor";282
"580";"mse";0.0168062644518394;"ENSG00000067225";5.8;"anchor";282
"581";"mse";0.0301856564146774;"non-targeting";5.9;"anchor";282
"582";"mse";0.0250824649476294;"ENSG00000187514";5.9;"anchor";282
"583";"mse";0.0256596470230726;"ENSG00000172757";5.9;"anchor";282
"584";"mse";0.0466073232227155;"ENSG00000147604";5.9;"anchor";282
"585";"mse";0.0203908871949667;"ENSG00000133112";5.9;"anchor";282
"586";"mse";0.0413251256027266;"ENSG00000125691";5.9;"anchor";282
"587";"mse";0.0513642450757235;"ENSG00000110700";5.9;"anchor";282
"588";"mse";0.0348135392499418;"ENSG00000108518";5.9;"anchor";282
"589";"mse";0.0607403136339624;"ENSG00000075624";5.9;"anchor";282
"590";"mse";0.0168050017004517;"ENSG00000067225";5.9;"anchor";282
"591";"mse";0.0301837881291339;"non-targeting";6;"anchor";282
"592";"mse";0.0250844653834427;"ENSG00000187514";6;"anchor";282
"593";"mse";0.0256674059602147;"ENSG00000172757";6;"anchor";282
"594";"mse";0.0466036969698271;"ENSG00000147604";6;"anchor";282
"595";"mse";0.0203936832173847;"ENSG00000133112";6;"anchor";282
"596";"mse";0.041374564364895;"ENSG00000125691";6;"anchor";282
"597";"mse";0.0513688631426361;"ENSG00000110700";6;"anchor";282
"598";"mse";0.0348748786388252;"ENSG00000108518";6;"anchor";282
"599";"mse";0.0607398177675576;"ENSG00000075624";6;"anchor";282
"600";"mse";0.0168038518287949;"ENSG00000067225";6;"anchor";282
"601";"mse";0.0301819926432847;"non-targeting";6.1;"anchor";282
"602";"mse";0.0250864803678195;"ENSG00000187514";6.1;"anchor";282
"603";"mse";0.0256750722446975;"ENSG00000172757";6.1;"anchor";282
"604";"mse";0.0466003033440245;"ENSG00000147604";6.1;"anchor";282
"605";"mse";0.0203964898457313;"ENSG00000133112";6.1;"anchor";282
"606";"mse";0.0414234658766034;"ENSG00000125691";6.1;"anchor";282
"607";"mse";0.0513735750364042;"ENSG00000110700";6.1;"anchor";282
"608";"mse";0.0349353849927483;"ENSG00000108518";6.1;"anchor";282
"609";"mse";0.0607393556741489;"ENSG00000075624";6.1;"anchor";282
"610";"mse";0.016802809926611;"ENSG00000067225";6.1;"anchor";282
"611";"mse";0.0301802669136613;"non-targeting";6.2;"anchor";282
"612";"mse";0.0250885079126341;"ENSG00000187514";6.2;"anchor";282
"613";"mse";0.02568264701502;"ENSG00000172757";6.2;"anchor";282
"614";"mse";0.0465971303369916;"ENSG00000147604";6.2;"anchor";282
"615";"mse";0.0203993048869043;"ENSG00000133112";6.2;"anchor";282
"616";"mse";0.0414718326809557;"ENSG00000125691";6.2;"anchor";282
"617";"mse";0.0513783722675871;"ENSG00000110700";6.2;"anchor";282
"618";"mse";0.0349950731275365;"ENSG00000108518";6.2;"anchor";282
"619";"mse";0.0607389259985317;"ENSG00000075624";6.2;"anchor";282
"620";"mse";0.0168018712989638;"ENSG00000067225";6.2;"anchor";282
"621";"mse";0.0301786080458121;"non-targeting";6.3;"anchor";282
"622";"mse";0.0250905461694538;"ENSG00000187514";6.3;"anchor";282
"623";"mse";0.0256901314199438;"ENSG00000172757";6.3;"anchor";282
"624";"mse";0.0465941666369694;"ENSG00000147604";6.3;"anchor";282
"625";"mse";0.0204021263081554;"ENSG00000133112";6.3;"anchor";282
"626";"mse";0.0415196677533627;"ENSG00000125691";6.3;"anchor";282
"627";"mse";0.0513832469192213;"ENSG00000110700";6.3;"anchor";282
"628";"mse";0.0350539576206497;"ENSG00000108518";6.3;"anchor";282
"629";"mse";0.0607385274397554;"ENSG00000075624";6.3;"anchor";282
"630";"mse";0.016801031456378;"ENSG00000067225";6.3;"anchor";282
"631";"mse";0.0301770132857896;"non-targeting";6.4;"anchor";282
"632";"mse";0.0250925934195634;"ENSG00000187514";6.4;"anchor";282
"633";"mse";0.0256975266156807;"ENSG00000172757";6.4;"anchor";282
"634";"mse";0.0465914015820621;"ENSG00000147604";6.4;"anchor";282
"635";"mse";0.0204049522254128;"ENSG00000133112";6.4;"anchor";282
"636";"mse";0.0415669744539416;"ENSG00000125691";6.4;"anchor";282
"637";"mse";0.0513881916060846;"ENSG00000110700";6.4;"anchor";282
"638";"mse";0.035112052807488;"ENSG00000108518";6.4;"anchor";282
"639";"mse";0.06073815874902;"ENSG00000075624";6.4;"anchor";282
"640";"mse";0.0168002861054282;"ENSG00000067225";6.4;"anchor";282
"641";"mse";0.0301754800121956;"non-targeting";6.5;"anchor";282
"642";"mse";0.0250946480647716;"ENSG00000187514";6.5;"anchor";282
"643";"mse";0.0257048337633575;"ENSG00000172757";6.5;"anchor";282
"644";"mse";0.0465888251171398;"ENSG00000147604";6.5;"anchor";282
"645";"mse";0.0204077808925365;"ENSG00000133112";6.5;"anchor";282
"646";"mse";0.0416137564842839;"ENSG00000125691";6.5;"anchor";282
"647";"mse";0.0513931994371718;"ENSG00000110700";6.5;"anchor";282
"648";"mse";0.0351693727787569;"ENSG00000108518";6.5;"anchor";282
"649";"mse";0.0607378187276307;"ENSG00000075624";6.5;"anchor";282
"650";"mse";0.0167996311397616;"ENSG00000067225";6.5;"anchor";282
"651";"mse";0.0301740057287461;"non-targeting";6.6;"anchor";282
"652";"mse";0.0250967086189309;"ENSG00000187514";6.6;"anchor";282
"653";"mse";0.0257120540267359;"ENSG00000172757";6.6;"anchor";282
"654";"mse";0.0465864277540197;"ENSG00000147604";6.6;"anchor";282
"655";"mse";0.0204106106914224;"ENSG00000133112";6.6;"anchor";282
"656";"mse";0.0416600178481826;"ENSG00000125691";6.6;"anchor";282
"657";"mse";0.0513982639810996;"ENSG00000110700";6.6;"anchor";282
"658";"mse";0.0352259313787664;"ENSG00000108518";6.6;"anchor";282
"659";"mse";0.0607375062250125;"ENSG00000075624";6.6;"anchor";282
"660";"mse";0.0167990626315341;"ENSG00000067225";6.6;"anchor";282
"661";"mse";0.0301725880573153;"non-targeting";6.7;"anchor";282
"662";"mse";0.0250987737001096;"ENSG00000187514";6.7;"anchor";282
"663";"mse";0.0257191885701612;"ENSG00000172757";6.7;"anchor";282
"664";"mse";0.0465842005346463;"ENSG00000147604";6.7;"anchor";282
"665";"mse";0.0204134401228805;"ENSG00000133112";6.7;"anchor";282
"666";"mse";0.0417057628159517;"ENSG00000125691";6.7;"anchor";282
"667";"mse";0.0514033792341869;"ENSG00000110700";6.7;"anchor";282
"668";"mse";0.0352817422045473;"ENSG00000108518";6.7;"anchor";282
"669";"mse";0.0607372201367871;"ENSG00000075624";6.7;"anchor";282
"670";"mse";0.0167985768232453;"ENSG00000067225";6.7;"anchor";282
"671";"mse";0.030171224731424;"non-targeting";6.8;"anchor";282
"672";"mse";0.0251008420233596;"ENSG00000187514";6.8;"anchor";282
"673";"mse";0.0257262385567217;"ENSG00000172757";6.8;"anchor";282
"674";"mse";0.0465821349970122;"ENSG00000147604";6.8;"anchor";282
"675";"mse";0.0204162677982204;"ENSG00000133112";6.8;"anchor";282
"676";"mse";0.0417509958920045;"ENSG00000125691";6.8;"anchor";282
"677";"mse";0.0514085395909782;"ENSG00000110700";6.8;"anchor";282
"678";"mse";0.0353368186056874;"ENSG00000108518";6.8;"anchor";282
"679";"mse";0.0607369594029128;"ENSG00000075624";6.8;"anchor";282
"680";"mse";0.016798170119954;"ENSG00000067225";6.8;"anchor";282
"681";"mse";0.0301699135901414;"non-targeting";6.9;"anchor";282
"682";"mse";0.0251029123940311;"ENSG00000187514";6.9;"anchor";282
"683";"mse";0.0257332051465981;"ENSG00000172757";6.9;"anchor";282
"684";"mse";0.0465802231435891;"ENSG00000147604";6.9;"anchor";282
"685";"mse";0.0204190924314818;"ENSG00000133112";6.9;"anchor";282
"686";"mse";0.0417957217853941;"ENSG00000125691";6.9;"anchor";282
"687";"mse";0.0514137398170042;"ENSG00000110700";6.9;"anchor";282
"688";"mse";0.0353911736847943;"ENSG00000108518";6.9;"anchor";282
