"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0423635584731733;"ENSG00000147604";3.9;"anchor";455
"385";"mse";0.0198966884107869;"ENSG00000133112";3.9;"anchor";455
"386";"mse";0.0336392537026353;"ENSG00000125691";3.9;"anchor";455
"387";"mse";0.0465289628648091;"ENSG00000110700";3.9;"anchor";455
"388";"mse";0.0399753119968992;"ENSG00000108518";3.9;"anchor";455
"389";"mse";0.0499415053466817;"ENSG00000075624";3.9;"anchor";455
"390";"mse";0.021909704245531;"ENSG00000067225";3.9;"anchor";455
"391";"mse";0.0264225586378266;"non-targeting";4;"anchor";455
"392";"mse";0.0262233595333748;"ENSG00000187514";4;"anchor";455
"393";"mse";0.0237074664783771;"ENSG00000172757";4;"anchor";455
"394";"mse";0.042345615475329;"ENSG00000147604";4;"anchor";455
"395";"mse";0.0198986010994702;"ENSG00000133112";4;"anchor";455
"396";"mse";0.0336937954012438;"ENSG00000125691";4;"anchor";455
"397";"mse";0.0465156260152257;"ENSG00000110700";4;"anchor";455
"398";"mse";0.0400653664039179;"ENSG00000108518";4;"anchor";455
"399";"mse";0.0499510741533781;"ENSG00000075624";4;"anchor";455
"400";"mse";0.0219201828125723;"ENSG00000067225";4;"anchor";455
"401";"mse";0.0264279359948925;"non-targeting";4.1;"anchor";455
"402";"mse";0.0262280774766317;"ENSG00000187514";4.1;"anchor";455
"403";"mse";0.0237009123381855;"ENSG00000172757";4.1;"anchor";455
"404";"mse";0.0423283141881312;"ENSG00000147604";4.1;"anchor";455
"405";"mse";0.0199006362153496;"ENSG00000133112";4.1;"anchor";455
"406";"mse";0.0337473865504361;"ENSG00000125691";4.1;"anchor";455
"407";"mse";0.0465029412070628;"ENSG00000110700";4.1;"anchor";455
"408";"mse";0.0401540641607967;"ENSG00000108518";4.1;"anchor";455
"409";"mse";0.0499604994281449;"ENSG00000075624";4.1;"anchor";455
"410";"mse";0.0219306332314681;"ENSG00000067225";4.1;"anchor";455
"411";"mse";0.0264332521373065;"non-targeting";4.2;"anchor";455
"412";"mse";0.0262326843196619;"ENSG00000187514";4.2;"anchor";455
"413";"mse";0.0236946899265474;"ENSG00000172757";4.2;"anchor";455
"414";"mse";0.0423116228034072;"ENSG00000147604";4.2;"anchor";455
"415";"mse";0.0199027796282671;"ENSG00000133112";4.2;"anchor";455
"416";"mse";0.0338000421945903;"ENSG00000125691";4.2;"anchor";455
"417";"mse";0.0464908703810537;"ENSG00000110700";4.2;"anchor";455
"418";"mse";0.0402414282258395;"ENSG00000108518";4.2;"anchor";455
"419";"mse";0.0499697822899203;"ENSG00000075624";4.2;"anchor";455
"420";"mse";0.0219410479784566;"ENSG00000067225";4.2;"anchor";455
"421";"mse";0.0264385067266242;"non-targeting";4.3;"anchor";455
"422";"mse";0.0262371841638951;"ENSG00000187514";4.3;"anchor";455
"423";"mse";0.0236887837278887;"ENSG00000172757";4.3;"anchor";455
"424";"mse";0.0422955115323118;"ENSG00000147604";4.3;"anchor";455
"425";"mse";0.0199050186527059;"ENSG00000133112";4.3;"anchor";455
"426";"mse";0.0338517779063671;"ENSG00000125691";4.3;"anchor";455
"427";"mse";0.0464793781526546;"ENSG00000110700";4.3;"anchor";455
"428";"mse";0.0403274815569114;"ENSG00000108518";4.3;"anchor";455
"429";"mse";0.0499789240764853;"ENSG00000075624";4.3;"anchor";455
"430";"mse";0.0219514202919421;"ENSG00000067225";4.3;"anchor";455
"431";"mse";0.0264436995701456;"non-targeting";4.4;"anchor";455
"432";"mse";0.0262415809029598;"ENSG00000187514";4.4;"anchor";455
"433";"mse";0.0236831790149863;"ENSG00000172757";4.4;"anchor";455
"434";"mse";0.0422799524484295;"ENSG00000147604";4.4;"anchor";455
"435";"mse";0.0199073418855002;"ENSG00000133112";4.4;"anchor";455
"436";"mse";0.0339026096583927;"ENSG00000125691";4.4;"anchor";455
"437";"mse";0.0464684315900613;"ENSG00000110700";4.4;"anchor";455
"438";"mse";0.0404122470541001;"ENSG00000108518";4.4;"anchor";455
"439";"mse";0.0499879263077378;"ENSG00000075624";4.4;"anchor";455
"440";"mse";0.0219617441061777;"ENSG00000067225";4.4;"anchor";455
"441";"mse";0.0264488306037721;"non-targeting";4.5;"anchor";455
"442";"mse";0.0262458782361004;"ENSG00000187514";4.5;"anchor";455
"443";"mse";0.0236778618064336;"ENSG00000172757";4.5;"anchor";455
"444";"mse";0.0422649193453597;"ENSG00000147604";4.5;"anchor";455
"445";"mse";0.0199097390640775;"ENSG00000133112";4.5;"anchor";455
"446";"mse";0.0339525537128363;"ENSG00000125691";4.5;"anchor";455
"447";"mse";0.0464580000135784;"ENSG00000110700";4.5;"anchor";455
"448";"mse";0.040495747509935;"ENSG00000108518";4.5;"anchor";455
"449";"mse";0.0499967906540701;"ENSG00000075624";4.5;"anchor";455
"450";"mse";0.0219720139906533;"ENSG00000067225";4.5;"anchor";455
"451";"mse";0.026453899876764;"non-targeting";4.6;"anchor";455
"452";"mse";0.0262500796805372;"ENSG00000187514";4.6;"anchor";455
"453";"mse";0.0236728188263141;"ENSG00000172757";4.6;"anchor";455
"454";"mse";0.0422503876072297;"ENSG00000147604";4.6;"anchor";455
"455";"mse";0.0199122009423236;"ENSG00000133112";4.6;"anchor";455
"456";"mse";0.0340016265264934;"ENSG00000125691";4.6;"anchor";455
"457";"mse";0.0464480548139979;"ENSG00000110700";4.6;"anchor";455
"458";"mse";0.0405780055663105;"ENSG00000108518";4.6;"anchor";455
"459";"mse";0.0500055189091261;"ENSG00000075624";4.6;"anchor";455
"460";"mse";0.0219822250947135;"ENSG00000067225";4.6;"anchor";455
"461";"mse";0.0264589075381751;"non-targeting";4.7;"anchor";455
"462";"mse";0.0262541885828691;"ENSG00000187514";4.7;"anchor";455
"463";"mse";0.0236680374660108;"ENSG00000172757";4.7;"anchor";455
"464";"mse";0.0422363340907716;"ENSG00000147604";4.7;"anchor";455
"465";"mse";0.0199147191816162;"ENSG00000133112";4.7;"anchor";455
"466";"mse";0.0340498446693204;"ENSG00000125691";4.7;"anchor";455
"467";"mse";0.0464385692879313;"ENSG00000110700";4.7;"anchor";455
"468";"mse";0.0406590436773539;"ENSG00000108518";4.7;"anchor";455
"469";"mse";0.0500141129663213;"ENSG00000075624";4.7;"anchor";455
"470";"mse";0.0219923730969606;"ENSG00000067225";4.7;"anchor";455
"471";"mse";0.026463853824771;"non-targeting";4.8;"anchor";455
"472";"mse";0.0262582081296059;"ENSG00000187514";4.8;"anchor";455
"473";"mse";0.0236635057480731;"ENSG00000172757";4.8;"anchor";455
"474";"mse";0.0422227370177638;"ENSG00000147604";4.8;"anchor";455
"475";"mse";0.0199172862549521;"ENSG00000133112";4.8;"anchor";455
"476";"mse";0.0340972247546439;"ENSG00000125691";4.8;"anchor";455
"477";"mse";0.046429518488292;"ENSG00000110700";4.8;"anchor";455
"478";"mse";0.0407388840775652;"ENSG00000108518";4.8;"anchor";455
"479";"mse";0.0500225747986018;"ENSG00000075624";4.8;"anchor";455
"480";"mse";0.0220024541590335;"ENSG00000067225";4.8;"anchor";455
"481";"mse";0.026468739050262;"non-targeting";4.9;"anchor";455
"482";"mse";0.02626214135691;"ENSG00000187514";4.9;"anchor";455
"483";"mse";0.0236592122920552;"ENSG00000172757";4.9;"anchor";455
"484";"mse";0.0422095758767798;"ENSG00000147604";4.9;"anchor";455
"485";"mse";0.0199198953624085;"ENSG00000133112";4.9;"anchor";455
"486";"mse";0.0341437833795131;"ENSG00000125691";4.9;"anchor";455
"487";"mse";0.0464208790883399;"ENSG00000110700";4.9;"anchor";455
"488";"mse";0.0408175487546276;"ENSG00000108518";4.9;"anchor";455
"489";"mse";0.0500309064409986;"ENSG00000075624";4.9;"anchor";455
"490";"mse";0.0220124648833827;"ENSG00000067225";4.9;"anchor";455
"491";"mse";0.0264735635956995;"non-targeting";5;"anchor";455
"492";"mse";0.0262659911596176;"ENSG00000187514";5;"anchor";455
"493";"mse";0.0236551462822393;"ENSG00000172757";5;"anchor";455
"494";"mse";0.0421968313333105;"ENSG00000147604";5;"anchor";455
"495";"mse";0.0199225403564396;"ENSG00000133112";5;"anchor";455
"496";"mse";0.0341895370738684;"ENSG00000125691";5;"anchor";455
"497";"mse";0.0464126292578871;"ENSG00000110700";5;"anchor";455
"498";"mse";0.040895059426357;"ENSG00000108518";5;"anchor";455
"499";"mse";0.0500391099755929;"ENSG00000075624";5;"anchor";455
"500";"mse";0.0220224022746957;"ENSG00000067225";5;"anchor";455
"501";"mse";0.0264783279009075;"non-targeting";5.1;"anchor";455
"502";"mse";0.0262697602996019;"ENSG00000187514";5.1;"anchor";455
"503";"mse";0.0236512974371539;"ENSG00000172757";5.1;"anchor";455
"504";"mse";0.0421844851474329;"ENSG00000147604";5.1;"anchor";455
"505";"mse";0.0199252156757289;"ENSG00000133112";5.1;"anchor";455
"506";"mse";0.034234502257375;"ENSG00000125691";5.1;"anchor";455
"507";"mse";0.0464047485504269;"ENSG00000110700";5.1;"anchor";455
"508";"mse";0.0409714375213155;"ENSG00000108518";5.1;"anchor";455
"509";"mse";0.050047187518568;"ENSG00000075624";5.1;"anchor";455
"510";"mse";0.0220322637046521;"ENSG00000067225";5.1;"anchor";455
"511";"mse";0.0264830324568337;"non-targeting";5.2;"anchor";455
"512";"mse";0.026273451413535;"ENSG00000187514";5.2;"anchor";455
"513";"mse";0.0236476559807983;"ENSG00000172757";5.2;"anchor";455
"514";"mse";0.0421725200982906;"ENSG00000147604";5.2;"anchor";455
"515";"mse";0.0199279162865047;"ENSG00000133112";5.2;"anchor";455
"516";"mse";0.0342786952029264;"ENSG00000125691";5.2;"anchor";455
"517";"mse";0.0463972178000901;"ENSG00000110700";5.2;"anchor";455
"518";"mse";0.0410467041626682;"ENSG00000108518";5.2;"anchor";455
"519";"mse";0.0500551412090679;"ENSG00000075624";5.2;"anchor";455
"520";"mse";0.0220420468797177;"ENSG00000067225";5.2;"anchor";455
"521";"mse";0.0264876777987181;"non-targeting";5.3;"anchor";455
"522";"mse";0.0262770670201003;"ENSG00000187514";5.3;"anchor";455
"523";"mse";0.0236442126154869;"ENSG00000172757";5.3;"anchor";455
"524";"mse";0.0421609199147348;"ENSG00000147604";5.3;"anchor";455
"525";"mse";0.0199306376303773;"ENSG00000133112";5.3;"anchor";455
"526";"mse";0.0343221320059476;"ENSG00000125691";5.3;"anchor";455
"527";"mse";0.0463900190274555;"ENSG00000110700";5.3;"anchor";455
"528";"mse";0.0411208801549076;"ENSG00000108518";5.3;"anchor";455
"529";"mse";0.0500629731996203;"ENSG00000075624";5.3;"anchor";455
"530";"mse";0.0220517498117111;"ENSG00000067225";5.3;"anchor";455
"531";"mse";0.026492264499991;"non-targeting";5.4;"anchor";455
"532";"mse";0.0262806095267009;"ENSG00000187514";5.4;"anchor";455
"533";"mse";0.0236409584962262;"ENSG00000172757";5.4;"anchor";455
"534";"mse";0.0421496692115439;"ENSG00000147604";5.4;"anchor";455
"535";"mse";0.0199333755778904;"ENSG00000133112";5.4;"anchor";455
"536";"mse";0.0343648285587477;"ENSG00000125691";5.4;"anchor";455
"537";"mse";0.0463831353533499;"ENSG00000110700";5.4;"anchor";455
"538";"mse";0.041193985973112;"ENSG00000108518";5.4;"anchor";455
"539";"mse";0.0500706856479193;"ENSG00000075624";5.4;"anchor";455
"540";"mse";0.022061370790898;"ENSG00000067225";5.4;"anchor";455
"541";"mse";0.0264967931668217;"non-targeting";5.5;"anchor";455
"542";"mse";0.0262840812357045;"ENSG00000187514";5.5;"anchor";455
"543";"mse";0.0236378852065428;"ENSG00000172757";5.5;"anchor";455
"544";"mse";0.0421387534307013;"ENSG00000147604";5.5;"anchor";455
"545";"mse";0.0199361263870892;"ENSG00000133112";5.5;"anchor";455
"546";"mse";0.0344068005292625;"ENSG00000125691";5.5;"anchor";455
"547";"mse";0.0463765509198687;"ENSG00000110700";5.5;"anchor";455
"548";"mse";0.0412660417544419;"ENSG00000108518";5.5;"anchor";455
"549";"mse";0.0500782807097863;"ENSG00000075624";5.5;"anchor";455
"550";"mse";0.0220709083613938;"ENSG00000067225";5.5;"anchor";455
"551";"mse";0.0265012644332461;"non-targeting";5.6;"anchor";455
"552";"mse";0.0262874843502645;"ENSG00000187514";5.6;"anchor";455
"553";"mse";0.0236349847356826;"ENSG00000172757";5.6;"anchor";455
"554";"mse";0.0421281587872707;"ENSG00000147604";5.6;"anchor";455
"555";"mse";0.0199388866665017;"ENSG00000133112";5.6;"anchor";455
"556";"mse";0.0344480633436174;"ENSG00000125691";5.6;"anchor";455
"557";"mse";0.0463702508179287;"ENSG00000110700";5.6;"anchor";455
"558";"mse";0.0413370672916088;"ENSG00000108518";5.6;"anchor";455
"559";"mse";0.0500857605331576;"ENSG00000075624";5.6;"anchor";455
"560";"mse";0.0220803612986683;"ENSG00000067225";5.6;"anchor";455
"561";"mse";0.0265056789568144;"non-targeting";5.7;"anchor";455
"562";"mse";0.0262908209797497;"ENSG00000187514";5.7;"anchor";455
"563";"mse";0.0236322494571024;"ENSG00000172757";5.7;"anchor";455
"564";"mse";0.0421178722194501;"ENSG00000147604";5.7;"anchor";455
"565";"mse";0.0199416533420106;"ENSG00000133112";5.7;"anchor";455
"566";"mse";0.0344886321720101;"ENSG00000125691";5.7;"anchor";455
"567";"mse";0.046364221020742;"ENSG00000110700";5.7;"anchor";455
"568";"mse";0.0414070820280823;"ENSG00000108518";5.7;"anchor";455
"569";"mse";0.0500931272529623;"ENSG00000075624";5.7;"anchor";455
"570";"mse";0.0220897285889722;"ENSG00000067225";5.7;"anchor";455
"571";"mse";0.0265100374147016;"non-targeting";5.8;"anchor";455
"572";"mse";0.0262940931448131;"ENSG00000187514";5.8;"anchor";455
"573";"mse";0.0236296721081843;"ENSG00000172757";5.8;"anchor";455
"574";"mse";0.0421078813424334;"ENSG00000147604";5.8;"anchor";455
"575";"mse";0.0199444236271607;"ENSG00000133112";5.8;"anchor";455
"576";"mse";0.0345285219174782;"ENSG00000125691";5.8;"anchor";455
"577";"mse";0.0463584483226602;"ENSG00000110700";5.8;"anchor";455
"578";"mse";0.0414761050548255;"ENSG00000108518";5.8;"anchor";455
"579";"mse";0.0501003829867769;"ENSG00000075624";5.8;"anchor";455
"580";"mse";0.0220990094105148;"ENSG00000067225";5.8;"anchor";455
"581";"mse";0.0265143405002334;"non-targeting";5.9;"anchor";455
"582";"mse";0.0262973027821302;"ENSG00000187514";5.9;"anchor";455
"583";"mse";0.023627245771098;"ENSG00000172757";5.9;"anchor";455
"584";"mse";0.0420981744057445;"ENSG00000147604";5.9;"anchor";455
"585";"mse";0.0199471949965071;"ENSG00000133112";5.9;"anchor";455
"586";"mse";0.0345677472071714;"ENSG00000125691";5.9;"anchor";455
"587";"mse";0.0463529202828981;"ENSG00000110700";5.9;"anchor";455
"588";"mse";0.0415441551083729;"ENSG00000108518";5.9;"anchor";455
"589";"mse";0.050107529831155;"ENSG00000075624";5.9;"anchor";455
"590";"mse";0.0221082031162403;"ENSG00000067225";5.9;"anchor";455
"591";"mse";0.0265185889197834;"non-targeting";6;"anchor";455
"592";"mse";0.0263004517488297;"ENSG00000187514";6;"anchor";455
"593";"mse";0.0236249638547496;"ENSG00000172757";6;"anchor";455
"594";"mse";0.042088740253741;"ENSG00000147604";6;"anchor";455
"595";"mse";0.0199499651616577;"ENSG00000133112";6;"anchor";455
"596";"mse";0.034606322385795;"ENSG00000125691";6;"anchor";455
"597";"mse";0.0463476251736953;"ENSG00000110700";6;"anchor";455
"598";"mse";0.0416112505700844;"ENSG00000108518";6;"anchor";455
"599";"mse";0.0501145698585452;"ENSG00000075624";6;"anchor";455
"600";"mse";0.0221173092180649;"ENSG00000067225";6;"anchor";455
"601";"mse";0.0265227833900043;"non-targeting";6.1;"anchor";455
"602";"mse";0.0263035418266417;"ENSG00000187514";6.1;"anchor";455
"603";"mse";0.0236228200777499;"ENSG00000172757";6.1;"anchor";455
"604";"mse";0.042079568289018;"ENSG00000147604";6.1;"anchor";455
"605";"mse";0.0199527320497098;"ENSG00000133112";6.1;"anchor";455
"606";"mse";0.0346442615109345;"ENSG00000125691";6.1;"anchor";455
"607";"mse";0.0463425519325191;"ENSG00000110700";6.1;"anchor";455
"608";"mse";0.0416774094664278;"ENSG00000108518";6.1;"anchor";455
"609";"mse";0.0501215051147209;"ENSG00000075624";6.1;"anchor";455
"610";"mse";0.022126327372447;"ENSG00000067225";6.1;"anchor";455
"611";"mse";0.0265269246353569;"non-targeting";6.2;"anchor";455
"612";"mse";0.0263065747257832;"ENSG00000187514";6.2;"anchor";455
"613";"mse";0.0236208084523446;"ENSG00000172757";6.2;"anchor";455
"614";"mse";0.0420706484384642;"ENSG00000147604";6.2;"anchor";455
"615";"mse";0.0199554937838141;"ENSG00000133112";6.2;"anchor";455
"616";"mse";0.0346815783500059;"ENSG00000125691";6.2;"anchor";455
"617";"mse";0.0463376901179515;"ENSG00000110700";6.2;"anchor";455
"618";"mse";0.0417426494701582;"ENSG00000108518";6.2;"anchor";455
"619";"mse";0.0501283376166566;"ENSG00000075624";6.2;"anchor";455
"620";"mse";0.0221352573671743;"ENSG00000067225";6.2;"anchor";455
"621";"mse";0.0265310133859078;"non-targeting";6.3;"anchor";455
"622";"mse";0.0263095520886022;"ENSG00000187514";6.3;"anchor";455
"623";"mse";0.0236189232692493;"ENSG00000172757";6.3;"anchor";455
"624";"mse";0.0420619711217502;"ENSG00000147604";6.3;"anchor";455
"625";"mse";0.0199582486656351;"ENSG00000133112";6.3;"anchor";455
"626";"mse";0.0347182863786096;"ENSG00000125691";6.3;"anchor";455
"627";"mse";0.0463330298689388;"ENSG00000110700";6.3;"anchor";455
"628";"mse";0.041806987902278;"ENSG00000108518";6.3;"anchor";455
"629";"mse";0.0501350693507919;"ENSG00000075624";6.3;"anchor";455
"630";"mse";0.022144099109265;"ENSG00000067225";6.3;"anchor";455
"631";"mse";0.0265350503753678;"non-targeting";6.4;"anchor";455
"632";"mse";0.026312475492996;"ENSG00000187514";6.4;"anchor";455
"633";"mse";0.0236171590833361;"ENSG00000172757";6.4;"anchor";455
"634";"mse";0.0420535272220469;"ENSG00000147604";6.4;"anchor";455
"635";"mse";0.0199609951595044;"ENSG00000133112";6.4;"anchor";455
"636";"mse";0.0347543987800923;"ENSG00000125691";6.4;"anchor";455
"637";"mse";0.0463285618671139;"ENSG00000110700";6.4;"anchor";455
"638";"mse";0.041870441734672;"ENSG00000108518";6.4;"anchor";455
"639";"mse";0.0501417022716346;"ENSG00000075624";6.4;"anchor";455
"640";"mse";0.0221528526138852;"ENSG00000067225";6.4;"anchor";455
"641";"mse";0.0265390363393464;"non-targeting";6.5;"anchor";455
"642";"mse";0.0263153464556217;"ENSG00000187514";6.5;"anchor";455
"643";"mse";0.0236155107001215;"ENSG00000172757";6.5;"anchor";455
"644";"mse";0.042045308058794;"ENSG00000147604";6.5;"anchor";455
"645";"mse";0.0199637318780844;"ENSG00000133112";6.5;"anchor";455
"646";"mse";0.0347899284461457;"ENSG00000125691";6.5;"anchor";455
"647";"mse";0.0463242773019281;"ENSG00000110700";6.5;"anchor";455
"648";"mse";0.0419330275933266;"ENSG00000108518";6.5;"anchor";455
"649";"mse";0.0501482383006564;"ENSG00000075624";6.5;"anchor";455
"650";"mse";0.0221615179941968;"ENSG00000067225";6.5;"anchor";455
"651";"mse";0.0265429720138008;"non-targeting";6.6;"anchor";455
"652";"mse";0.0263181664349128;"ENSG00000187514";6.6;"anchor";455
"653";"mse";0.0236139731630087;"ENSG00000172757";6.6;"anchor";455
"654";"mse";0.0420373053623506;"ENSG00000147604";6.6;"anchor";455
"655";"mse";0.019966457569386;"ENSG00000133112";6.6;"anchor";455
"656";"mse";0.0348248879782931;"ENSG00000125691";6.6;"anchor";455
"657";"mse";0.046320167838356;"ENSG00000110700";6.6;"anchor";455
"658";"mse";0.0419947617620484;"ENSG00000108518";6.6;"anchor";455
"659";"mse";0.0501546793254459;"ENSG00000075624";6.6;"anchor";455
"660";"mse";0.0221700954520557;"ENSG00000067225";6.6;"anchor";455
"661";"mse";0.0265468581336594;"non-targeting";6.7;"anchor";455
"662";"mse";0.0263209368339164;"ENSG00000187514";6.7;"anchor";455
"663";"mse";0.0236125417412386;"ENSG00000172757";6.7;"anchor";455
"664";"mse";0.042029511250381;"ENSG00000147604";6.7;"anchor";455
"665";"mse";0.0199691711049988;"ENSG00000133112";6.7;"anchor";455
"666";"mse";0.0348592896901315;"ENSG00000125691";6.7;"anchor";455
"667";"mse";0.0463162255869588;"ENSG00000110700";6.7;"anchor";455
"668";"mse";0.0420556601866118;"ENSG00000108518";6.7;"anchor";455
"669";"mse";0.0501610271990823;"ENSG00000075624";6.7;"anchor";455
"670";"mse";0.0221785852694887;"ENSG00000067225";6.7;"anchor";455
"671";"mse";0.0265506954316027;"non-targeting";6.8;"anchor";455
"672";"mse";0.0263236590029619;"ENSG00000187514";6.8;"anchor";455
"673";"mse";0.0236112119185095;"ENSG00000172757";6.8;"anchor";455
"674";"mse";0.0420219182058362;"ENSG00000147604";6.8;"anchor";455
"675";"mse";0.0199718714694092;"ENSG00000133112";6.8;"anchor";455
"676";"mse";0.0348931456102155;"ENSG00000125691";6.8;"anchor";455
"677";"mse";0.0463124430761102;"ENSG00000110700";6.8;"anchor";455
"678";"mse";0.0421157384792677;"ENSG00000108518";6.8;"anchor";455
"679";"mse";0.0501672837397024;"ENSG00000075624";6.8;"anchor";455
"680";"mse";0.0221869878008823;"ENSG00000067225";6.8;"anchor";455
"681";"mse";0.0265544846369853;"non-targeting";6.9;"anchor";455
"682";"mse";0.0263263342421757;"ENSG00000187514";6.9;"anchor";455
"683";"mse";0.0236099793822239;"ENSG00000172757";6.9;"anchor";455
"684";"mse";0.0420145190564093;"ENSG00000147604";6.9;"anchor";455
"685";"mse";0.0199745577502961;"ENSG00000133112";6.9;"anchor";455
"686";"mse";0.0349264674854812;"ENSG00000125691";6.9;"anchor";455
"687";"mse";0.0463088132262095;"ENSG00000110700";6.9;"anchor";455
"688";"mse";0.0421750119235571;"ENSG00000108518";6.9;"anchor";455
