"score";"value";"env";"penalty";"method";"sim"
"12982";"logs";-0.267286030322849;"ENSG00000187514";25;"ipp_crps";397
"12983";"logs";-0.35619330842154;"ENSG00000172757";25;"ipp_crps";397
"12984";"logs";-0.099178337353036;"ENSG00000147604";25;"ipp_crps";397
"12985";"logs";-0.343260416827418;"ENSG00000133112";25;"ipp_crps";397
"12986";"logs";0.00718524257936051;"ENSG00000125691";25;"ipp_crps";397
"12987";"logs";-0.0621729632395393;"ENSG00000110700";25;"ipp_crps";397
"12988";"logs";-0.203976396868144;"ENSG00000108518";25;"ipp_crps";397
"12989";"logs";-0.131856191822127;"ENSG00000075624";25;"ipp_crps";397
"12990";"logs";-0.360731853009359;"ENSG00000067225";25;"ipp_crps";397
"12991";"logs";-0.208954544186441;"non-targeting";26;"ipp_crps";397
"12992";"logs";-0.266637728398815;"ENSG00000187514";26;"ipp_crps";397
"12993";"logs";-0.356582396849604;"ENSG00000172757";26;"ipp_crps";397
"12994";"logs";-0.100735767254301;"ENSG00000147604";26;"ipp_crps";397
"12995";"logs";-0.344647915953391;"ENSG00000133112";26;"ipp_crps";397
"12996";"logs";0.00542155573009839;"ENSG00000125691";26;"ipp_crps";397
"12997";"logs";-0.0629169191221402;"ENSG00000110700";26;"ipp_crps";397
"12998";"logs";-0.204372190706819;"ENSG00000108518";26;"ipp_crps";397
"12999";"logs";-0.130691361073252;"ENSG00000075624";26;"ipp_crps";397
"13000";"logs";-0.352739053664605;"ENSG00000067225";26;"ipp_crps";397
"13001";"logs";-0.206830729054697;"non-targeting";27;"ipp_crps";397
"13002";"logs";-0.265950743167407;"ENSG00000187514";27;"ipp_crps";397
"13003";"logs";-0.356953705615793;"ENSG00000172757";27;"ipp_crps";397
"13004";"logs";-0.102239528786057;"ENSG00000147604";27;"ipp_crps";397
"13005";"logs";-0.346024183222466;"ENSG00000133112";27;"ipp_crps";397
"13006";"logs";0.00373206915393265;"ENSG00000125691";27;"ipp_crps";397
"13007";"logs";-0.0635724655745381;"ENSG00000110700";27;"ipp_crps";397
"13008";"logs";-0.204732876192609;"ENSG00000108518";27;"ipp_crps";397
"13009";"logs";-0.129487546145362;"ENSG00000075624";27;"ipp_crps";397
"13010";"logs";-0.344107561874544;"ENSG00000067225";27;"ipp_crps";397
"13011";"logs";-0.204723475138908;"non-targeting";28;"ipp_crps";397
"13012";"logs";-0.265229806163325;"ENSG00000187514";28;"ipp_crps";397
"13013";"logs";-0.357293637760192;"ENSG00000172757";28;"ipp_crps";397
"13014";"logs";-0.103649110506492;"ENSG00000147604";28;"ipp_crps";397
"13015";"logs";-0.347345774349605;"ENSG00000133112";28;"ipp_crps";397
"13016";"logs";0.00219487215478696;"ENSG00000125691";28;"ipp_crps";397
"13017";"logs";-0.0641165049434708;"ENSG00000110700";28;"ipp_crps";397
"13018";"logs";-0.205053808737705;"ENSG00000108518";28;"ipp_crps";397
"13019";"logs";-0.128236731263647;"ENSG00000075624";28;"ipp_crps";397
"13020";"logs";-0.335039348423066;"ENSG00000067225";28;"ipp_crps";397
"13021";"logs";-0.202452224336043;"non-targeting";29;"ipp_crps";397
"13022";"logs";-0.264446346683706;"ENSG00000187514";29;"ipp_crps";397
"13023";"logs";-0.357630994604972;"ENSG00000172757";29;"ipp_crps";397
"13024";"logs";-0.105009258848133;"ENSG00000147604";29;"ipp_crps";397
"13025";"logs";-0.348686585695975;"ENSG00000133112";29;"ipp_crps";397
"13026";"logs";0.000686807678148198;"ENSG00000125691";29;"ipp_crps";397
"13027";"logs";-0.0645985214100563;"ENSG00000110700";29;"ipp_crps";397
"13028";"logs";-0.205331255488253;"ENSG00000108518";29;"ipp_crps";397
"13029";"logs";-0.126909874853763;"ENSG00000075624";29;"ipp_crps";397
"13030";"logs";-0.325127679294132;"ENSG00000067225";29;"ipp_crps";397
"13031";"logs";-0.200226112200644;"non-targeting";30;"ipp_crps";397
"13032";"logs";-0.263682417142154;"ENSG00000187514";30;"ipp_crps";397
"13033";"logs";-0.357941602807951;"ENSG00000172757";30;"ipp_crps";397
"13034";"logs";-0.106315170698373;"ENSG00000147604";30;"ipp_crps";397
"13035";"logs";-0.35000570503071;"ENSG00000133112";30;"ipp_crps";397
"13036";"logs";-0.0007274539386183;"ENSG00000125691";30;"ipp_crps";397
"13037";"logs";-0.0650112869528748;"ENSG00000110700";30;"ipp_crps";397
"13038";"logs";-0.205591065933063;"ENSG00000108518";30;"ipp_crps";397
"13039";"logs";-0.125631829742694;"ENSG00000075624";30;"ipp_crps";397
"13040";"logs";-0.314932605468021;"ENSG00000067225";30;"ipp_crps";397
"13041";"logs";-0.198080571000328;"non-targeting";31;"ipp_crps";397
"13042";"logs";-0.262931998251782;"ENSG00000187514";31;"ipp_crps";397
"13043";"logs";-0.358253235203793;"ENSG00000172757";31;"ipp_crps";397
"13044";"logs";-0.107544903707664;"ENSG00000147604";31;"ipp_crps";397
"13045";"logs";-0.351254064034172;"ENSG00000133112";31;"ipp_crps";397
"13046";"logs";-0.00200085289690812;"ENSG00000125691";31;"ipp_crps";397
"13047";"logs";-0.0653549509138924;"ENSG00000110700";31;"ipp_crps";397
"13048";"logs";-0.205840163904071;"ENSG00000108518";31;"ipp_crps";397
"13049";"logs";-0.124369586892221;"ENSG00000075624";31;"ipp_crps";397
"13050";"logs";-0.30460860325435;"ENSG00000067225";31;"ipp_crps";397
"13051";"logs";-0.195875824407405;"non-targeting";32;"ipp_crps";397
"13052";"logs";-0.262171630132214;"ENSG00000187514";32;"ipp_crps";397
"13053";"logs";-0.358545128677594;"ENSG00000172757";32;"ipp_crps";397
"13054";"logs";-0.108737619609383;"ENSG00000147604";32;"ipp_crps";397
"13055";"logs";-0.352514014922535;"ENSG00000133112";32;"ipp_crps";397
"13056";"logs";-0.00324823206045826;"ENSG00000125691";32;"ipp_crps";397
"13057";"logs";-0.0656644335917797;"ENSG00000110700";32;"ipp_crps";397
"13058";"logs";-0.206063879632396;"ENSG00000108518";32;"ipp_crps";397
"13059";"logs";-0.123110837726257;"ENSG00000075624";32;"ipp_crps";397
"13060";"logs";-0.293761102758455;"ENSG00000067225";32;"ipp_crps";397
"13061";"logs";-0.193754112896693;"non-targeting";33;"ipp_crps";397
"13062";"logs";-0.261445638247782;"ENSG00000187514";33;"ipp_crps";397
"13063";"logs";-0.358840043729391;"ENSG00000172757";33;"ipp_crps";397
"13064";"logs";-0.109887944345567;"ENSG00000147604";33;"ipp_crps";397
"13065";"logs";-0.353752022393249;"ENSG00000133112";33;"ipp_crps";397
"13066";"logs";-0.00441981500191056;"ENSG00000125691";33;"ipp_crps";397
"13067";"logs";-0.0659401258091245;"ENSG00000110700";33;"ipp_crps";397
"13068";"logs";-0.206285486830607;"ENSG00000108518";33;"ipp_crps";397
"13069";"logs";-0.121913409876198;"ENSG00000075624";33;"ipp_crps";397
"13070";"logs";-0.28284279486866;"ENSG00000067225";33;"ipp_crps";397
"13071";"logs";-0.191456312328855;"non-targeting";34;"ipp_crps";397
"13072";"logs";-0.260663519203966;"ENSG00000187514";34;"ipp_crps";397
"13073";"logs";-0.359122524773135;"ENSG00000172757";34;"ipp_crps";397
"13074";"logs";-0.110940699338039;"ENSG00000147604";34;"ipp_crps";397
"13075";"logs";-0.354971947108763;"ENSG00000133112";34;"ipp_crps";397
"13076";"logs";-0.00550531971214621;"ENSG00000125691";34;"ipp_crps";397
"13077";"logs";-0.0661205166274758;"ENSG00000110700";34;"ipp_crps";397
"13078";"logs";-0.206433750233602;"ENSG00000108518";34;"ipp_crps";397
"13079";"logs";-0.120624181062793;"ENSG00000075624";34;"ipp_crps";397
"13080";"logs";-0.271269607250455;"ENSG00000067225";34;"ipp_crps";397
"13081";"logs";-0.189401551552753;"non-targeting";35;"ipp_crps";397
"13082";"logs";-0.260000797059397;"ENSG00000187514";35;"ipp_crps";397
"13083";"logs";-0.359367325481239;"ENSG00000172757";35;"ipp_crps";397
"13084";"logs";-0.111995502015993;"ENSG00000147604";35;"ipp_crps";397
"13085";"logs";-0.356153082502262;"ENSG00000133112";35;"ipp_crps";397
"13086";"logs";-0.00654625921782762;"ENSG00000125691";35;"ipp_crps";397
"13087";"logs";-0.0663333389937794;"ENSG00000110700";35;"ipp_crps";397
"13088";"logs";-0.206637635698766;"ENSG00000108518";35;"ipp_crps";397
"13089";"logs";-0.119543459464228;"ENSG00000075624";35;"ipp_crps";397
"13090";"logs";-0.260217106864196;"ENSG00000067225";35;"ipp_crps";397
"13091";"logs";-0.187157516591577;"non-targeting";36;"ipp_crps";397
"13092";"logs";-0.259251037198771;"ENSG00000187514";36;"ipp_crps";397
"13093";"logs";-0.359643682119835;"ENSG00000172757";36;"ipp_crps";397
"13094";"logs";-0.11295553966923;"ENSG00000147604";36;"ipp_crps";397
"13095";"logs";-0.357322078576693;"ENSG00000133112";36;"ipp_crps";397
"13096";"logs";-0.00750370677171976;"ENSG00000125691";36;"ipp_crps";397
"13097";"logs";-0.0664567572080859;"ENSG00000110700";36;"ipp_crps";397
"13098";"logs";-0.206761240286296;"ENSG00000108518";36;"ipp_crps";397
"13099";"logs";-0.118297661349743;"ENSG00000075624";36;"ipp_crps";397
"13100";"logs";-0.248364418007769;"ENSG00000067225";36;"ipp_crps";397
"13101";"logs";-0.185259308295315;"non-targeting";37;"ipp_crps";397
"13102";"logs";-0.258660152930588;"ENSG00000187514";37;"ipp_crps";397
"13103";"logs";-0.359899025813661;"ENSG00000172757";37;"ipp_crps";397
"13104";"logs";-0.113942749269491;"ENSG00000147604";37;"ipp_crps";397
"13105";"logs";-0.358458781156258;"ENSG00000133112";37;"ipp_crps";397
"13106";"logs";-0.0084344975804678;"ENSG00000125691";37;"ipp_crps";397
"13107";"logs";-0.0666407468646668;"ENSG00000110700";37;"ipp_crps";397
"13108";"logs";-0.206962103391206;"ENSG00000108518";37;"ipp_crps";397
"13109";"logs";-0.117319652492167;"ENSG00000075624";37;"ipp_crps";397
"13110";"logs";-0.237439489224736;"ENSG00000067225";37;"ipp_crps";397
"13111";"logs";-0.183086728767851;"non-targeting";38;"ipp_crps";397
"13112";"logs";-0.257979985773515;"ENSG00000187514";38;"ipp_crps";397
"13113";"logs";-0.360133987876161;"ENSG00000172757";38;"ipp_crps";397
"13114";"logs";-0.11482809097128;"ENSG00000147604";38;"ipp_crps";397
"13115";"logs";-0.359589985025839;"ENSG00000133112";38;"ipp_crps";397
"13116";"logs";-0.00930061792581466;"ENSG00000125691";38;"ipp_crps";397
"13117";"logs";-0.0667294912360325;"ENSG00000110700";38;"ipp_crps";397
"13118";"logs";-0.207075207824252;"ENSG00000108518";38;"ipp_crps";397
"13119";"logs";-0.116202848297041;"ENSG00000075624";38;"ipp_crps";397
"13120";"logs";-0.225629618336705;"ENSG00000067225";38;"ipp_crps";397
"13121";"logs";-0.181118452308856;"non-targeting";39;"ipp_crps";397
"13122";"logs";-0.25739634439074;"ENSG00000187514";39;"ipp_crps";397
"13123";"logs";-0.360374110935129;"ENSG00000172757";39;"ipp_crps";397
"13124";"logs";-0.115722174873012;"ENSG00000147604";39;"ipp_crps";397
"13125";"logs";-0.360706127278885;"ENSG00000133112";39;"ipp_crps";397
"13126";"logs";-0.0101487651761206;"ENSG00000125691";39;"ipp_crps";397
"13127";"logs";-0.0668532372338609;"ENSG00000110700";39;"ipp_crps";397
"13128";"logs";-0.20722426927087;"ENSG00000108518";39;"ipp_crps";397
"13129";"logs";-0.115238551750864;"ENSG00000075624";39;"ipp_crps";397
"13130";"logs";-0.214332190173588;"ENSG00000067225";39;"ipp_crps";397
"13131";"logs";-0.179157320212225;"non-targeting";40;"ipp_crps";397
"13132";"logs";-0.256804771832917;"ENSG00000187514";40;"ipp_crps";397
"13133";"logs";-0.360592964273529;"ENSG00000172757";40;"ipp_crps";397
"13134";"logs";-0.116548999522251;"ENSG00000147604";40;"ipp_crps";397
"13135";"logs";-0.361810122360114;"ENSG00000133112";40;"ipp_crps";397
"13136";"logs";-0.0109241638815801;"ENSG00000125691";40;"ipp_crps";397
"13137";"logs";-0.0669209022760953;"ENSG00000110700";40;"ipp_crps";397
"13138";"logs";-0.207330084758447;"ENSG00000108518";40;"ipp_crps";397
"13139";"logs";-0.114249016385081;"ENSG00000075624";40;"ipp_crps";397
"13140";"logs";-0.202947765801495;"ENSG00000067225";40;"ipp_crps";397
"13141";"scrps";0.203068900178147;"non-targeting";0;"ipp_crps";397
"13142";"scrps";0.228845951666859;"ENSG00000187514";0;"ipp_crps";397
"13143";"scrps";0.163431131010748;"ENSG00000172757";0;"ipp_crps";397
"13144";"scrps";0.309103582908107;"ENSG00000147604";0;"ipp_crps";397
"13145";"scrps";0.189671179246589;"ENSG00000133112";0;"ipp_crps";397
"13146";"scrps";0.365799486956673;"ENSG00000125691";0;"ipp_crps";397
"13147";"scrps";0.294230025642674;"ENSG00000110700";0;"ipp_crps";397
"13148";"scrps";0.225487428013559;"ENSG00000108518";0;"ipp_crps";397
"13149";"scrps";0.26499935287818;"ENSG00000075624";0;"ipp_crps";397
"13150";"scrps";0.128103189800874;"ENSG00000067225";0;"ipp_crps";397
"13151";"scrps";0.203067700779168;"non-targeting";0.5;"ipp_crps";397
"13152";"scrps";0.228557421206985;"ENSG00000187514";0.5;"ipp_crps";397
"13153";"scrps";0.163333157094522;"ENSG00000172757";0.5;"ipp_crps";397
"13154";"scrps";0.308527234829505;"ENSG00000147604";0.5;"ipp_crps";397
"13155";"scrps";0.189406574887599;"ENSG00000133112";0.5;"ipp_crps";397
"13156";"scrps";0.365070295298862;"ENSG00000125691";0.5;"ipp_crps";397
"13157";"scrps";0.293523603822615;"ENSG00000110700";0.5;"ipp_crps";397
"13158";"scrps";0.225292558308086;"ENSG00000108518";0.5;"ipp_crps";397
"13159";"scrps";0.264796854467076;"ENSG00000075624";0.5;"ipp_crps";397
"13160";"scrps";0.128113825614766;"ENSG00000067225";0.5;"ipp_crps";397
"13161";"scrps";0.203065754985614;"non-targeting";1;"ipp_crps";397
"13162";"scrps";0.22829137672284;"ENSG00000187514";1;"ipp_crps";397
"13163";"scrps";0.163198686463874;"ENSG00000172757";1;"ipp_crps";397
"13164";"scrps";0.307971349112256;"ENSG00000147604";1;"ipp_crps";397
"13165";"scrps";0.189122204858764;"ENSG00000133112";1;"ipp_crps";397
"13166";"scrps";0.364377714979439;"ENSG00000125691";1;"ipp_crps";397
"13167";"scrps";0.292850394281471;"ENSG00000110700";1;"ipp_crps";397
"13168";"scrps";0.225111459178774;"ENSG00000108518";1;"ipp_crps";397
"13169";"scrps";0.264628015306207;"ENSG00000075624";1;"ipp_crps";397
"13170";"scrps";0.128135778610245;"ENSG00000067225";1;"ipp_crps";397
"13171";"scrps";0.203067807467762;"non-targeting";1.5;"ipp_crps";397
"13172";"scrps";0.228019433009719;"ENSG00000187514";1.5;"ipp_crps";397
"13173";"scrps";0.16309120563536;"ENSG00000172757";1.5;"ipp_crps";397
"13174";"scrps";0.307415770192356;"ENSG00000147604";1.5;"ipp_crps";397
"13175";"scrps";0.188844177105685;"ENSG00000133112";1.5;"ipp_crps";397
"13176";"scrps";0.363686663420004;"ENSG00000125691";1.5;"ipp_crps";397
"13177";"scrps";0.292189128181859;"ENSG00000110700";1.5;"ipp_crps";397
"13178";"scrps";0.224925921659102;"ENSG00000108518";1.5;"ipp_crps";397
"13179";"scrps";0.264442752792783;"ENSG00000075624";1.5;"ipp_crps";397
"13180";"scrps";0.128151781101369;"ENSG00000067225";1.5;"ipp_crps";397
"13181";"scrps";0.203071162693834;"non-targeting";2;"ipp_crps";397
"13182";"scrps";0.227762863124401;"ENSG00000187514";2;"ipp_crps";397
"13183";"scrps";0.162981676405062;"ENSG00000172757";2;"ipp_crps";397
"13184";"scrps";0.306880325715706;"ENSG00000147604";2;"ipp_crps";397
"13185";"scrps";0.188576667016346;"ENSG00000133112";2;"ipp_crps";397
"13186";"scrps";0.363024217676301;"ENSG00000125691";2;"ipp_crps";397
"13187";"scrps";0.291554346696789;"ENSG00000110700";2;"ipp_crps";397
"13188";"scrps";0.224747602190151;"ENSG00000108518";2;"ipp_crps";397
"13189";"scrps";0.26427428238938;"ENSG00000075624";2;"ipp_crps";397
"13190";"scrps";0.128173341652867;"ENSG00000067225";2;"ipp_crps";397
"13191";"scrps";0.203078299788831;"non-targeting";2.5;"ipp_crps";397
"13192";"scrps";0.227511462319677;"ENSG00000187514";2.5;"ipp_crps";397
"13193";"scrps";0.162878740888122;"ENSG00000172757";2.5;"ipp_crps";397
"13194";"scrps";0.306352201664754;"ENSG00000147604";2.5;"ipp_crps";397
"13195";"scrps";0.188315728648776;"ENSG00000133112";2.5;"ipp_crps";397
"13196";"scrps";0.362375206919818;"ENSG00000125691";2.5;"ipp_crps";397
"13197";"scrps";0.290937133245439;"ENSG00000110700";2.5;"ipp_crps";397
"13198";"scrps";0.224570315531892;"ENSG00000108518";2.5;"ipp_crps";397
"13199";"scrps";0.26410979315522;"ENSG00000075624";2.5;"ipp_crps";397
"13200";"scrps";0.128197310939709;"ENSG00000067225";2.5;"ipp_crps";397
"13201";"scrps";0.203084841263908;"non-targeting";3;"ipp_crps";397
"13202";"scrps";0.227263541420061;"ENSG00000187514";3;"ipp_crps";397
"13203";"scrps";0.162773077518877;"ENSG00000172757";3;"ipp_crps";397
"13204";"scrps";0.305829181121409;"ENSG00000147604";3;"ipp_crps";397
"13205";"scrps";0.188052137049838;"ENSG00000133112";3;"ipp_crps";397
"13206";"scrps";0.361736549490503;"ENSG00000125691";3;"ipp_crps";397
"13207";"scrps";0.290334467228327;"ENSG00000110700";3;"ipp_crps";397
"13208";"scrps";0.224392485167002;"ENSG00000108518";3;"ipp_crps";397
"13209";"scrps";0.263944982382848;"ENSG00000075624";3;"ipp_crps";397
"13210";"scrps";0.128220863174463;"ENSG00000067225";3;"ipp_crps";397
"13211";"scrps";0.203093222744824;"non-targeting";3.5;"ipp_crps";397
"13212";"scrps";0.227025169610086;"ENSG00000187514";3.5;"ipp_crps";397
"13213";"scrps";0.162688378317398;"ENSG00000172757";3.5;"ipp_crps";397
"13214";"scrps";0.305318666534005;"ENSG00000147604";3.5;"ipp_crps";397
"13215";"scrps";0.187793358028764;"ENSG00000133112";3.5;"ipp_crps";397
"13216";"scrps";0.361114751288185;"ENSG00000125691";3.5;"ipp_crps";397
"13217";"scrps";0.289755421602556;"ENSG00000110700";3.5;"ipp_crps";397
"13218";"scrps";0.224223226318214;"ENSG00000108518";3.5;"ipp_crps";397
"13219";"scrps";0.26378857014897;"ENSG00000075624";3.5;"ipp_crps";397
"13220";"scrps";0.128251602360642;"ENSG00000067225";3.5;"ipp_crps";397
"13221";"scrps";0.203103858305515;"non-targeting";4;"ipp_crps";397
"13222";"scrps";0.226783383161974;"ENSG00000187514";4;"ipp_crps";397
"13223";"scrps";0.162593584779182;"ENSG00000172757";4;"ipp_crps";397
"13224";"scrps";0.304804601310372;"ENSG00000147604";4;"ipp_crps";397
"13225";"scrps";0.187533010136554;"ENSG00000133112";4;"ipp_crps";397
"13226";"scrps";0.360494754965175;"ENSG00000125691";4;"ipp_crps";397
"13227";"scrps";0.289183366782275;"ENSG00000110700";4;"ipp_crps";397
"13228";"scrps";0.224047792558042;"ENSG00000108518";4;"ipp_crps";397
"13229";"scrps";0.26362714547124;"ENSG00000075624";4;"ipp_crps";397
"13230";"scrps";0.128281075181319;"ENSG00000067225";4;"ipp_crps";397
"13231";"scrps";0.203125122309866;"non-targeting";4.5;"ipp_crps";397
"13232";"scrps";0.226563863563623;"ENSG00000187514";4.5;"ipp_crps";397
"13233";"scrps";0.162497451842931;"ENSG00000172757";4.5;"ipp_crps";397
"13234";"scrps";0.304313568112837;"ENSG00000147604";4.5;"ipp_crps";397
"13235";"scrps";0.187278774935591;"ENSG00000133112";4.5;"ipp_crps";397
"13236";"scrps";0.359903783336774;"ENSG00000125691";4.5;"ipp_crps";397
"13237";"scrps";0.2886345896233;"ENSG00000110700";4.5;"ipp_crps";397
"13238";"scrps";0.223879647581884;"ENSG00000108518";4.5;"ipp_crps";397
"13239";"scrps";0.263490477286613;"ENSG00000075624";4.5;"ipp_crps";397
"13240";"scrps";0.128321026824562;"ENSG00000067225";4.5;"ipp_crps";397
"13241";"scrps";0.203135668839446;"non-targeting";5;"ipp_crps";397
"13242";"scrps";0.226347562958886;"ENSG00000187514";5;"ipp_crps";397
"13243";"scrps";0.162399036708991;"ENSG00000172757";5;"ipp_crps";397
"13244";"scrps";0.303828813314632;"ENSG00000147604";5;"ipp_crps";397
"13245";"scrps";0.187021703867276;"ENSG00000133112";5;"ipp_crps";397
"13246";"scrps";0.359327660502036;"ENSG00000125691";5;"ipp_crps";397
"13247";"scrps";0.288105366227138;"ENSG00000110700";5;"ipp_crps";397
"13248";"scrps";0.22371795669877;"ENSG00000108518";5;"ipp_crps";397
"13249";"scrps";0.263356143696995;"ENSG00000075624";5;"ipp_crps";397
"13250";"scrps";0.128362898237603;"ENSG00000067225";5;"ipp_crps";397
"13251";"scrps";0.20315631826889;"non-targeting";5.5;"ipp_crps";397
"13252";"scrps";0.226138901793365;"ENSG00000187514";5.5;"ipp_crps";397
"13253";"scrps";0.162312961569832;"ENSG00000172757";5.5;"ipp_crps";397
"13254";"scrps";0.303350370937989;"ENSG00000147604";5.5;"ipp_crps";397
"13255";"scrps";0.186766657758694;"ENSG00000133112";5.5;"ipp_crps";397
"13256";"scrps";0.358756165303123;"ENSG00000125691";5.5;"ipp_crps";397
"13257";"scrps";0.287587202503193;"ENSG00000110700";5.5;"ipp_crps";397
"13258";"scrps";0.223554834273587;"ENSG00000108518";5.5;"ipp_crps";397
"13259";"scrps";0.263224658888112;"ENSG00000075624";5.5;"ipp_crps";397
"13260";"scrps";0.128411016930086;"ENSG00000067225";5.5;"ipp_crps";397
"13261";"scrps";0.203171132925569;"non-targeting";6;"ipp_crps";397
"13262";"scrps";0.225934284076125;"ENSG00000187514";6;"ipp_crps";397
"13263";"scrps";0.162224837968678;"ENSG00000172757";6;"ipp_crps";397
"13264";"scrps";0.302879201418605;"ENSG00000147604";6;"ipp_crps";397
"13265";"scrps";0.186517857708576;"ENSG00000133112";6;"ipp_crps";397
"13266";"scrps";0.358201789359135;"ENSG00000125691";6;"ipp_crps";397
"13267";"scrps";0.287084949125817;"ENSG00000110700";6;"ipp_crps";397
"13268";"scrps";0.223395744637993;"ENSG00000108518";6;"ipp_crps";397
"13269";"scrps";0.263099243453937;"ENSG00000075624";6;"ipp_crps";397
"13270";"scrps";0.128461200305224;"ENSG00000067225";6;"ipp_crps";397
"13271";"scrps";0.203192959854059;"non-targeting";6.5;"ipp_crps";397
"13272";"scrps";0.225739986658383;"ENSG00000187514";6.5;"ipp_crps";397
"13273";"scrps";0.162138591252499;"ENSG00000172757";6.5;"ipp_crps";397
"13274";"scrps";0.30241616208989;"ENSG00000147604";6.5;"ipp_crps";397
"13275";"scrps";0.186269802467583;"ENSG00000133112";6.5;"ipp_crps";397
"13276";"scrps";0.357657490787087;"ENSG00000125691";6.5;"ipp_crps";397
"13277";"scrps";0.286596592564583;"ENSG00000110700";6.5;"ipp_crps";397
"13278";"scrps";0.223238337579307;"ENSG00000108518";6.5;"ipp_crps";397
"13279";"scrps";0.262983594697964;"ENSG00000075624";6.5;"ipp_crps";397
"13280";"scrps";0.12852080182793;"ENSG00000067225";6.5;"ipp_crps";397
"13281";"scrps";0.203220515413426;"non-targeting";7;"ipp_crps";397
"13282";"scrps";0.225544277481105;"ENSG00000187514";7;"ipp_crps";397
"13283";"scrps";0.162058323224908;"ENSG00000172757";7;"ipp_crps";397
"13284";"scrps";0.301950792200655;"ENSG00000147604";7;"ipp_crps";397
"13285";"scrps";0.186017532289734;"ENSG00000133112";7;"ipp_crps";397
"13286";"scrps";0.357114011395783;"ENSG00000125691";7;"ipp_crps";397
"13287";"scrps";0.286117112575493;"ENSG00000110700";7;"ipp_crps";397
"13288";"scrps";0.223079444765789;"ENSG00000108518";7;"ipp_crps";397
"13289";"scrps";0.262864240600128;"ENSG00000075624";7;"ipp_crps";397
"13290";"scrps";0.128586253809647;"ENSG00000067225";7;"ipp_crps";397
"13291";"scrps";0.203241019994809;"non-targeting";7.5;"ipp_crps";397
"13292";"scrps";0.225361085217036;"ENSG00000187514";7.5;"ipp_crps";397
"13293";"scrps";0.16197516508479;"ENSG00000172757";7.5;"ipp_crps";397
"13294";"scrps";0.301497259642415;"ENSG00000147604";7.5;"ipp_crps";397
"13295";"scrps";0.185772317167799;"ENSG00000133112";7.5;"ipp_crps";397
"13296";"scrps";0.356586228622027;"ENSG00000125691";7.5;"ipp_crps";397
"13297";"scrps";0.285652133557922;"ENSG00000110700";7.5;"ipp_crps";397
"13298";"scrps";0.222924618680339;"ENSG00000108518";7.5;"ipp_crps";397
"13299";"scrps";0.262756475141628;"ENSG00000075624";7.5;"ipp_crps";397
"13300";"scrps";0.128656907220179;"ENSG00000067225";7.5;"ipp_crps";397
"13301";"scrps";0.203258259940261;"non-targeting";8;"ipp_crps";397
"13302";"scrps";0.225175566570494;"ENSG00000187514";8;"ipp_crps";397
"13303";"scrps";0.161901034745866;"ENSG00000172757";8;"ipp_crps";397
"13304";"scrps";0.30104181756627;"ENSG00000147604";8;"ipp_crps";397
"13305";"scrps";0.18552994698107;"ENSG00000133112";8;"ipp_crps";397
"13306";"scrps";0.356058131753078;"ENSG00000125691";8;"ipp_crps";397
"13307";"scrps";0.285193027444707;"ENSG00000110700";8;"ipp_crps";397
"13308";"scrps";0.22276721884707;"ENSG00000108518";8;"ipp_crps";397
"13309";"scrps";0.262643289388138;"ENSG00000075624";8;"ipp_crps";397
"13310";"scrps";0.128727847740269;"ENSG00000067225";8;"ipp_crps";397
"13311";"scrps";0.203304541357324;"non-targeting";8.5;"ipp_crps";397
"13312";"scrps";0.225011095558638;"ENSG00000187514";8.5;"ipp_crps";397
"13313";"scrps";0.161819106209948;"ENSG00000172757";8.5;"ipp_crps";397
"13314";"scrps";0.300600059006402;"ENSG00000147604";8.5;"ipp_crps";397
"13315";"scrps";0.185276948421003;"ENSG00000133112";8.5;"ipp_crps";397
"13316";"scrps";0.355549605865971;"ENSG00000125691";8.5;"ipp_crps";397
"13317";"scrps";0.284756840782906;"ENSG00000110700";8.5;"ipp_crps";397
"13318";"scrps";0.222616964905154;"ENSG00000108518";8.5;"ipp_crps";397
"13319";"scrps";0.262555311431942;"ENSG00000075624";8.5;"ipp_crps";397
"13320";"scrps";0.128829490256048;"ENSG00000067225";8.5;"ipp_crps";397
"13321";"scrps";0.203326638860256;"non-targeting";9;"ipp_crps";397
"13322";"scrps";0.22484419371264;"ENSG00000187514";9;"ipp_crps";397
"13323";"scrps";0.161750718682298;"ENSG00000172757";9;"ipp_crps";397
"13324";"scrps";0.300162384958882;"ENSG00000147604";9;"ipp_crps";397
"13325";"scrps";0.18503888908252;"ENSG00000133112";9;"ipp_crps";397
"13326";"scrps";0.355048526893588;"ENSG00000125691";9;"ipp_crps";397
"13327";"scrps";0.284328837639784;"ENSG00000110700";9;"ipp_crps";397
"13328";"scrps";0.222467791415395;"ENSG00000108518";9;"ipp_crps";397
"13329";"scrps";0.262460302453027;"ENSG00000075624";9;"ipp_crps";397
"13330";"scrps";0.128921850326331;"ENSG00000067225";9;"ipp_crps";397
"13331";"scrps";0.203364292624337;"non-targeting";9.5;"ipp_crps";397
"13332";"scrps";0.224692737260517;"ENSG00000187514";9.5;"ipp_crps";397
"13333";"scrps";0.161661579213867;"ENSG00000172757";9.5;"ipp_crps";397
"13334";"scrps";0.29973304077174;"ENSG00000147604";9.5;"ipp_crps";397
"13335";"scrps";0.184784863950116;"ENSG00000133112";9.5;"ipp_crps";397
"13336";"scrps";0.354561760874828;"ENSG00000125691";9.5;"ipp_crps";397
