"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0293222179689849;"ENSG00000172757";3.9;"anchor";411
"384";"mse";0.0453990376605924;"ENSG00000147604";3.9;"anchor";411
"385";"mse";0.0411116983771303;"ENSG00000133112";3.9;"anchor";411
"386";"mse";0.0441067200393156;"ENSG00000125691";3.9;"anchor";411
"387";"mse";0.0516022910597135;"ENSG00000110700";3.9;"anchor";411
"388";"mse";0.0378934910487024;"ENSG00000108518";3.9;"anchor";411
"389";"mse";0.0574162806997141;"ENSG00000075624";3.9;"anchor";411
"390";"mse";0.0255858990482119;"ENSG00000067225";3.9;"anchor";411
"391";"mse";0.0249927021491659;"non-targeting";4;"anchor";411
"392";"mse";0.0388956096669693;"ENSG00000187514";4;"anchor";411
"393";"mse";0.0293180163917634;"ENSG00000172757";4;"anchor";411
"394";"mse";0.0454025914942705;"ENSG00000147604";4;"anchor";411
"395";"mse";0.041098395007997;"ENSG00000133112";4;"anchor";411
"396";"mse";0.0441248546558122;"ENSG00000125691";4;"anchor";411
"397";"mse";0.0515576879760611;"ENSG00000110700";4;"anchor";411
"398";"mse";0.0380091902706558;"ENSG00000108518";4;"anchor";411
"399";"mse";0.0574146960637863;"ENSG00000075624";4;"anchor";411
"400";"mse";0.0255673959072347;"ENSG00000067225";4;"anchor";411
"401";"mse";0.0249944536423228;"non-targeting";4.1;"anchor";411
"402";"mse";0.0389199076464453;"ENSG00000187514";4.1;"anchor";411
"403";"mse";0.0293142540657021;"ENSG00000172757";4.1;"anchor";411
"404";"mse";0.0454064697741901;"ENSG00000147604";4.1;"anchor";411
"405";"mse";0.0410860679692385;"ENSG00000133112";4.1;"anchor";411
"406";"mse";0.0441434454250284;"ENSG00000125691";4.1;"anchor";411
"407";"mse";0.0515149647672067;"ENSG00000110700";4.1;"anchor";411
"408";"mse";0.0381239722260825;"ENSG00000108518";4.1;"anchor";411
"409";"mse";0.057413362485437;"ENSG00000075624";4.1;"anchor";411
"410";"mse";0.0255498312286092;"ENSG00000067225";4.1;"anchor";411
"411";"mse";0.0249962885380881;"non-targeting";4.2;"anchor";411
"412";"mse";0.0389438304319916;"ENSG00000187514";4.2;"anchor";411
"413";"mse";0.0293109058255654;"ENSG00000172757";4.2;"anchor";411
"414";"mse";0.0454106469983009;"ENSG00000147604";4.2;"anchor";411
"415";"mse";0.041074652452356;"ENSG00000133112";4.2;"anchor";411
"416";"mse";0.0441624393419797;"ENSG00000125691";4.2;"anchor";411
"417";"mse";0.0514740232449216;"ENSG00000110700";4.2;"anchor";411
"418";"mse";0.0382378337916772;"ENSG00000108518";4.2;"anchor";411
"419";"mse";0.0574122669276738;"ENSG00000075624";4.2;"anchor";411
"420";"mse";0.0255331657819185;"ENSG00000067225";4.2;"anchor";411
"421";"mse";0.0249982008061175;"non-targeting";4.3;"anchor";411
"422";"mse";0.0389673868207259;"ENSG00000187514";4.3;"anchor";411
"423";"mse";0.0293079479975898;"ENSG00000172757";4.3;"anchor";411
"424";"mse";0.0454150996103004;"ENSG00000147604";4.3;"anchor";411
"425";"mse";0.0410640887373488;"ENSG00000133112";4.3;"anchor";411
"426";"mse";0.0441817879934025;"ENSG00000125691";4.3;"anchor";411
"427";"mse";0.0514347716085224;"ENSG00000110700";4.3;"anchor";411
"428";"mse";0.0383507729295491;"ENSG00000108518";4.3;"anchor";411
"429";"mse";0.0574113970635303;"ENSG00000075624";4.3;"anchor";411
"430";"mse";0.0255173618394672;"ENSG00000067225";4.3;"anchor";411
"431";"mse";0.0250001848052954;"non-targeting";4.4;"anchor";411
"432";"mse";0.0389905853427113;"ENSG00000187514";4.4;"anchor";411
"433";"mse";0.0293053583037962;"ENSG00000172757";4.4;"anchor";411
"434";"mse";0.0454198058310269;"ENSG00000147604";4.4;"anchor";411
"435";"mse";0.0410543217158794;"ENSG00000133112";4.4;"anchor";411
"436";"mse";0.0442014471371432;"ENSG00000125691";4.4;"anchor";411
"437";"mse";0.0513971239406904;"ENSG00000110700";4.4;"anchor";411
"438";"mse";0.0384627885922093;"ENSG00000108518";4.4;"anchor";411
"439";"mse";0.0574107412323029;"ENSG00000075624";4.4;"anchor";411
"440";"mse";0.0255023831508451;"ENSG00000067225";4.4;"anchor";411
"441";"mse";0.0250022352563486;"non-targeting";4.5;"anchor";411
"442";"mse";0.0390134342696211;"ENSG00000187514";4.5;"anchor";411
"443";"mse";0.0293031157728643;"ENSG00000172757";4.5;"anchor";411
"444";"mse";0.0454247455066942;"ENSG00000147604";4.5;"anchor";411
"445";"mse";0.0410453004667567;"ENSG00000133112";4.5;"anchor";411
"446";"mse";0.044221376324299;"ENSG00000125691";4.5;"anchor";411
"447";"mse";0.0513609997503462;"ENSG00000110700";4.5;"anchor";411
"448";"mse";0.0385738806354812;"ENSG00000108518";4.5;"anchor";411
"449";"mse";0.0574102883988822;"ENSG00000075624";4.5;"anchor";411
"450";"mse";0.0254881949114225;"ENSG00000067225";4.5;"anchor";411
"451";"mse";0.0250043472166138;"non-targeting";4.6;"anchor";411
"452";"mse";0.0390359416232869;"ENSG00000187514";4.6;"anchor";411
"453";"mse";0.0293012006571042;"ENSG00000172757";4.6;"anchor";411
"454";"mse";0.0454298999720448;"ENSG00000147604";4.6;"anchor";411
"455";"mse";0.0410369778771592;"ENSG00000133112";4.6;"anchor";411
"456";"mse";0.0442415385592593;"ENSG00000125691";4.6;"anchor";411
"457";"mse";0.0513263235574997;"ENSG00000110700";4.6;"anchor";411
"458";"mse";0.0386840497386297;"ENSG00000108518";4.6;"anchor";411
"459";"mse";0.0574100281159244;"ENSG00000075624";4.6;"anchor";411
"460";"mse";0.0254747637262364;"ENSG00000067225";4.6;"anchor";411
"461";"mse";0.0250065160567691;"non-targeting";4.7;"anchor";411
"462";"mse";0.0390581151840893;"ENSG00000187514";4.7;"anchor";411
"463";"mse";0.0292995943550929;"ENSG00000172757";4.7;"anchor";411
"464";"mse";0.0454352519267482;"ENSG00000147604";4.7;"anchor";411
"465";"mse";0.041029310303949;"ENSG00000133112";4.7;"anchor";411
"466";"mse";0.0442618999934082;"ENSG00000125691";4.7;"anchor";411
"467";"mse";0.051293024515618;"ENSG00000110700";4.7;"anchor";411
"468";"mse";0.0387932973310776;"ENSG00000108518";4.7;"anchor";411
"469";"mse";0.0574099504886335;"ENSG00000075624";4.7;"anchor";411
"470";"mse";0.0254620575704667;"ENSG00000067225";4.7;"anchor";411
"471";"mse";0.025008737439359;"non-targeting";4.8;"anchor";411
"472";"mse";0.0390799624991637;"ENSG00000187514";4.8;"anchor";411
"473";"mse";0.0292982793395723;"ENSG00000172757";4.8;"anchor";411
"474";"mse";0.0454407853235795;"ENSG00000147604";4.8;"anchor";411
"475";"mse";0.0410222572702127;"ENSG00000133112";4.8;"anchor";411
"476";"mse";0.0442824296487765;"ENSG00000125691";4.8;"anchor";411
"477";"mse";0.0512610360675937;"ENSG00000110700";4.8;"anchor";411
"478";"mse";0.0389016255251318;"ENSG00000108518";4.8;"anchor";411
"479";"mse";0.0574100461419457;"ENSG00000075624";4.8;"anchor";411
"480";"mse";0.0254500457474886;"ENSG00000067225";4.8;"anchor";411
"481";"mse";0.0250110072989599;"non-targeting";4.9;"anchor";411
"482";"mse";0.0391014908903976;"ENSG00000187514";4.9;"anchor";411
"483";"mse";0.0292972390902332;"ENSG00000172757";4.9;"anchor";411
"484";"mse";0.0454464852671;"ENSG00000147604";4.9;"anchor";411
"485";"mse";0.0410157811928305;"ENSG00000133112";4.9;"anchor";411
"486";"mse";0.0443030991683851;"ENSG00000125691";4.9;"anchor";411
"487";"mse";0.0512302956318571;"ENSG00000110700";4.9;"anchor";411
"488";"mse";0.0390090370542025;"ENSG00000108518";4.9;"anchor";411
"489";"mse";0.0574103061899286;"ENSG00000075624";4.9;"anchor";411
"490";"mse";0.025438698845303;"ENSG00000067225";4.9;"anchor";411
"491";"mse";0.0250133218238446;"non-targeting";5;"anchor";411
"492";"mse";0.0391227074622066;"ENSG00000187514";5;"anchor";411
"493";"mse";0.0292964580310389;"ENSG00000172757";5;"anchor";411
"494";"mse";0.0454523379217135;"ENSG00000147604";5;"anchor";411
"495";"mse";0.0410098471374358;"ENSG00000133112";5;"anchor";411
"496";"mse";0.0443238825904151;"ENSG00000125691";5;"anchor";411
"497";"mse";0.0512007443155817;"ENSG00000110700";5;"anchor";411
"498";"mse";0.0391155352160418;"ENSG00000108518";5;"anchor";411
"499";"mse";0.0574107222072239;"ENSG00000075624";5;"anchor";411
"500";"mse";0.0254279886920059;"ENSG00000067225";5;"anchor";411
"501";"mse";0.0250156774390212;"non-targeting";5.1;"anchor";411
"502";"mse";0.0391436191090778;"ENSG00000187514";5.1;"anchor";411
"503";"mse";0.0292959214717636;"ENSG00000172757";5.1;"anchor";411
"504";"mse";0.0454583304281117;"ENSG00000147604";5.1;"anchor";411
"505";"mse";0.0410044225976097;"ENSG00000133112";5.1;"anchor";411
"506";"mse";0.0443447561436804;"ENSG00000125691";5.1;"anchor";411
"507";"mse";0.0511723266522823;"ENSG00000110700";5.1;"anchor";411
"508";"mse";0.0392211238205758;"ENSG00000108518";5.1;"anchor";411
"509";"mse";0.0574112862023784;"ENSG00000075624";5.1;"anchor";411
"510";"mse";0.0254178883108254;"ENSG00000067225";5.1;"anchor";411
"511";"mse";0.0250180707905315;"non-targeting";5.2;"anchor";411
"512";"mse";0.0391642325228749;"ENSG00000187514";5.2;"anchor";411
"513";"mse";0.0292956155534466;"ENSG00000172757";5.2;"anchor";411
"514";"mse";0.0454644508272368;"ENSG00000147604";5.2;"anchor";411
"515";"mse";0.0409994772955631;"ENSG00000133112";5.2;"anchor";411
"516";"mse";0.0443656980621754;"ENSG00000125691";5.2;"anchor";411
"517";"mse";0.0511449903614085;"ENSG00000110700";5.2;"anchor";411
"518";"mse";0.0393258071419409;"ENSG00000108518";5.2;"anchor";411
"519";"mse";0.0574119905929213;"ENSG00000075624";5.2;"anchor";411
"520";"mse";0.0254083718751601;"ENSG00000067225";5.2;"anchor";411
"521";"mse";0.0250204987309045;"non-targeting";5.3;"anchor";411
"522";"mse";0.0391845541999025;"ENSG00000187514";5.3;"anchor";411
"523";"mse";0.0292955271974839;"ENSG00000172757";5.3;"anchor";411
"524";"mse";0.0454706879909925;"ENSG00000147604";5.3;"anchor";411
"525";"mse";0.0409949830019105;"ENSG00000133112";5.3;"anchor";411
"526";"mse";0.0443866884167274;"ENSG00000125691";5.3;"anchor";411
"527";"mse";0.051118686127808;"ENSG00000110700";5.3;"anchor";411
"528";"mse";0.0394295898743729;"ENSG00000108518";5.3;"anchor";411
"529";"mse";0.0574128281820577;"ENSG00000075624";5.3;"anchor";411
"530";"mse";0.0253994146639599;"ENSG00000067225";5.3;"anchor";411
"531";"mse";0.025022958305671;"non-targeting";5.4;"anchor";411
"532";"mse";0.0392045904477288;"ENSG00000187514";5.4;"anchor";411
"533";"mse";0.0292956440580987;"ENSG00000172757";5.4;"anchor";411
"534";"mse";0.0454770315590219;"ENSG00000147604";5.4;"anchor";411
"535";"mse";0.0409909133724392;"ENSG00000133112";5.4;"anchor";411
"536";"mse";0.0444077089620103;"ENSG00000125691";5.4;"anchor";411
"537";"mse";0.0510933673991617;"ENSG00000110700";5.4;"anchor";411
"538";"mse";0.039532477091626;"ENSG00000108518";5.4;"anchor";411
"539";"mse";0.0574137921368607;"ENSG00000075624";5.4;"anchor";411
"540";"mse";0.0253909930177249;"ENSG00000067225";5.4;"anchor";411
"541";"mse";0.025025446740853;"non-targeting";5.5;"anchor";411
"542";"mse";0.0392243473917695;"ENSG00000187514";5.5;"anchor";411
"543";"mse";0.029295954477953;"ENSG00000172757";5.5;"anchor";411
"544";"mse";0.0454834718809507;"ENSG00000147604";5.5;"anchor";411
"545";"mse";0.0409872438000388;"ENSG00000133112";5.5;"anchor";411
"546";"mse";0.0444287429973687;"ENSG00000125691";5.5;"anchor";411
"547";"mse";0.0510689901997035;"ENSG00000110700";5.5;"anchor";411
"548";"mse";0.039634474209632;"ENSG00000108518";5.5;"anchor";411
"549";"mse";0.0574148759678526;"ENSG00000075624";5.5;"anchor";411
"550";"mse";0.0253830842953365;"ENSG00000067225";5.5;"anchor";411
"551";"mse";0.0250279614313504;"non-targeting";5.6;"anchor";411
"552";"mse";0.0392438309816343;"ENSG00000187514";5.6;"anchor";411
"553";"mse";0.0292964474466779;"ENSG00000172757";5.6;"anchor";411
"554";"mse";0.0454899999635568;"ENSG00000147604";5.6;"anchor";411
"555";"mse";0.0409839512801772;"ENSG00000133112";5.6;"anchor";411
"556";"mse";0.0444497752400803;"ENSG00000125691";5.6;"anchor";411
"557";"mse";0.0510455129587129;"ENSG00000110700";5.6;"anchor";411
"558";"mse";0.0397355869521316;"ENSG00000108518";5.6;"anchor";411
"559";"mse";0.0574160735098757;"ENSG00000075624";5.6;"anchor";411
"560";"mse";0.0253756668318848;"ENSG00000067225";5.6;"anchor";411
"561";"mse";0.0250304999301522;"non-targeting";5.7;"anchor";411
"562";"mse";0.0392630469972424;"ENSG00000187514";5.7;"anchor";411
"563";"mse";0.0292971125621169;"ENSG00000172757";5.7;"anchor";411
"564";"mse";0.0454966074223936;"ENSG00000147604";5.7;"anchor";411
"565";"mse";0.0409810142885041;"ENSG00000133112";5.7;"anchor";411
"566";"mse";0.0444707917098285;"ENSG00000125691";5.7;"anchor";411
"567";"mse";0.0510228963524309;"ENSG00000110700";5.7;"anchor";411
"568";"mse";0.0398358213190363;"ENSG00000108518";5.7;"anchor";411
"569";"mse";0.0574173789041614;"ENSG00000075624";5.7;"anchor";411
"570";"mse";0.0253687198976195;"ENSG00000067225";5.7;"anchor";411
"571";"mse";0.025033059938309;"non-targeting";5.8;"anchor";411
"572";"mse";0.0392820010547109;"ENSG00000187514";5.8;"anchor";411
"573";"mse";0.0292979399940929;"ENSG00000172757";5.8;"anchor";411
"574";"mse";0.0455032864374372;"ENSG00000147604";5.8;"anchor";411
"575";"mse";0.0409784126693296;"ENSG00000133112";5.8;"anchor";411
"576";"mse";0.0444917796232962;"ENSG00000125691";5.8;"anchor";411
"577";"mse";0.0510011031581876;"ENSG00000110700";5.8;"anchor";411
"578";"mse";0.0399351835572994;"ENSG00000108518";5.8;"anchor";411
"579";"mse";0.0574187865815126;"ENSG00000075624";5.8;"anchor";411
"580";"mse";0.0253622236581148;"ENSG00000067225";5.8;"anchor";411
"581";"mse";0.0250356392956062;"non-targeting";5.9;"anchor";411
"582";"mse";0.0393006986120224;"ENSG00000187514";5.9;"anchor";411
"583";"mse";0.0292989204505224;"ENSG00000172757";5.9;"anchor";411
"584";"mse";0.0455100297123827;"ENSG00000147604";5.9;"anchor";411
"585";"mse";0.0409761275338728;"ENSG00000133112";5.9;"anchor";411
"586";"mse";0.0445127272979059;"ENSG00000125691";5.9;"anchor";411
"587";"mse";0.0509800981196543;"ENSG00000110700";5.9;"anchor";411
"588";"mse";0.0400336801340927;"ENSG00000108518";5.9;"anchor";411
"589";"mse";0.0574202912465228;"ENSG00000075624";5.9;"anchor";411
"590";"mse";0.0253561591357129;"ENSG00000067225";5.9;"anchor";411
"591";"mse";0.0250382359718836;"non-targeting";6;"anchor";411
"592";"mse";0.039319144974478;"ENSG00000187514";6;"anchor";411
"593";"mse";0.0293000451457126;"ENSG00000172757";6;"anchor";411
"594";"mse";0.0455168304372466;"ENSG00000147604";6;"anchor";411
"595";"mse";0.0409741411672985;"ENSG00000133112";6;"anchor";411
"596";"mse";0.0445336240638336;"ENSG00000125691";6;"anchor";411
"597";"mse";0.0509598478222436;"ENSG00000110700";6;"anchor";411
"598";"mse";0.0401313177121065;"ENSG00000108518";6;"anchor";411
"599";"mse";0.0574218878627595;"ENSG00000075624";6;"anchor";411
"600";"mse";0.0253505081722879;"ENSG00000067225";6;"anchor";411
"601";"mse";0.0250408480589526;"non-targeting";6.1;"anchor";411
"602";"mse";0.0393373452999432;"ENSG00000187514";6.1;"anchor";411
"603";"mse";0.0293013057706915;"ENSG00000172757";6.1;"anchor";411
"604";"mse";0.0455236822539745;"ENSG00000147604";6.1;"anchor";411
"605";"mse";0.0409724369436764;"ENSG00000133112";6.1;"anchor";411
"606";"mse";0.0445544601835187;"ENSG00000125691";6.1;"anchor";411
"607";"mse";0.0509403205777761;"ENSG00000110700";6.1;"anchor";411
"608";"mse";0.0402281031268015;"ENSG00000108518";6.1;"anchor";411
"609";"mse";0.0574235716388461;"ENSG00000075624";6.1;"anchor";411
"610";"mse";0.0253452533933538;"ENSG00000067225";6.1;"anchor";411
"611";"mse";0.0250434737630645;"non-targeting";6.2;"anchor";411
"612";"mse";0.0393553046038923;"ENSG00000187514";6.2;"anchor";411
"613";"mse";0.0293026944654293;"ENSG00000172757";6.2;"anchor";411
"614";"mse";0.0455305792247787;"ENSG00000147604";6.2;"anchor";411
"615";"mse";0.040970999248087;"ENSG00000133112";6.2;"anchor";411
"616";"mse";0.0445752267779697;"ENSG00000125691";6.2;"anchor";411
"617";"mse";0.0509214863176214;"ENSG00000110700";6.2;"anchor";411
"618";"mse";0.0403240433654596;"ENSG00000108518";6.2;"anchor";411
"619";"mse";0.0574253380153813;"ENSG00000075624";6.2;"anchor";411
"620";"mse";0.0253403781735241;"ENSG00000067225";6.2;"anchor";411
"621";"mse";0.0250461113978895;"non-targeting";6.3;"anchor";411
"622";"mse";0.039373027764259;"ENSG00000187514";6.3;"anchor";411
"623";"mse";0.0293042037928221;"ENSG00000172757";6.3;"anchor";411
"624";"mse";0.0455375158029634;"ENSG00000147604";6.3;"anchor";411
"625";"mse";0.0409698134051902;"ENSG00000133112";6.3;"anchor";411
"626";"mse";0.0445959157592386;"ENSG00000125691";6.3;"anchor";411
"627";"mse";0.0509033164935954;"ENSG00000110700";6.3;"anchor";411
"628";"mse";0.0404191455478911;"ENSG00000108518";6.3;"anchor";411
"629";"mse";0.0574271826526408;"ENSG00000075624";6.3;"anchor";411
"630";"mse";0.0253358666033207;"ENSG00000067225";6.3;"anchor";411
"631";"mse";0.0250487593779665;"non-targeting";6.4;"anchor";411
"632";"mse";0.0393905195261007;"ENSG00000187514";6.4;"anchor";411
"633";"mse";0.0293058267143164;"ENSG00000172757";6.4;"anchor";411
"634";"mse";0.0455444868060162;"ENSG00000147604";6.4;"anchor";411
"635";"mse";0.0409688656136421;"ENSG00000133112";6.4;"anchor";411
"636";"mse";0.0446165197685007;"ENSG00000125691";6.4;"anchor";411
"637";"mse";0.0508857839859676;"ENSG00000110700";6.4;"anchor";411
"638";"mse";0.0405134169086693;"ENSG00000108518";6.4;"anchor";411
"639";"mse";0.0574291014190064;"ENSG00000075624";6.4;"anchor";411
"640";"mse";0.0253317034573165;"ENSG00000067225";6.4;"anchor";411
"641";"mse";0.0250514162125908;"non-targeting";6.5;"anchor";411
"642";"mse";0.0394077845060815;"ENSG00000187514";6.5;"anchor";411
"643";"mse";0.0293075565670635;"ENSG00000172757";6.5;"anchor";411
"644";"mse";0.045551487390767;"ENSG00000147604";6.5;"anchor";411
"645";"mse";0.0409681428858122;"ENSG00000133112";6.5;"anchor";411
"646";"mse";0.0446370321192321;"ENSG00000125691";6.5;"anchor";411
"647";"mse";0.0508688630179902;"ENSG00000110700";6.5;"anchor";411
"648";"mse";0.0406068647807726;"ENSG00000108518";6.5;"anchor";411
"649";"mse";0.0574310903800779;"ENSG00000075624";6.5;"anchor";411
"650";"mse";0.0253278741635934;"ENSG00000067225";6.5;"anchor";411
"651";"mse";0.0250540805001053;"non-targeting";6.6;"anchor";411
"652";"mse";0.0394248271967836;"ENSG00000187514";6.6;"anchor";411
"653";"mse";0.029309387042499;"ENSG00000172757";6.6;"anchor";411
"654";"mse";0.0455585130304365;"ENSG00000147604";6.6;"anchor";411
"655";"mse";0.0409676329923126;"ENSG00000133112";6.6;"anchor";411
"656";"mse";0.0446574467450276;"ENSG00000125691";6.6;"anchor";411
"657";"mse";0.0508525290764175;"ENSG00000110700";6.6;"anchor";411
"658";"mse";0.0406994965805261;"ENSG00000108518";6.6;"anchor";411
"659";"mse";0.0574331457884197;"ENSG00000075624";6.6;"anchor";411
"660";"mse";0.0253243647744856;"ENSG00000067225";6.6;"anchor";411
"661";"mse";0.025056750922568;"non-targeting";6.7;"anchor";411
"662";"mse";0.0394416519708511;"ENSG00000187514";6.7;"anchor";411
"663";"mse";0.0293113121662525;"ENSG00000172757";6.7;"anchor";411
"664";"mse";0.0455655594934119;"ENSG00000147604";6.7;"anchor";411
"665";"mse";0.0409673244108999;"ENSG00000133112";6.7;"anchor";411
"666";"mse";0.0446777581516485;"ENSG00000125691";6.7;"anchor";411
"667";"mse";0.050836758837534;"ENSG00000110700";6.7;"anchor";411
"668";"mse";0.0407913197937413;"ENSG00000108518";6.7;"anchor";411
"669";"mse";0.0574352640739032;"ENSG00000075624";6.7;"anchor";411
"670";"mse";0.0253211619385787;"ENSG00000067225";6.7;"anchor";411
"671";"mse";0.0250594262407662;"non-targeting";6.8;"anchor";411
"672";"mse";0.0394582630849746;"ENSG00000187514";6.8;"anchor";411
"673";"mse";0.0293133262792965;"ENSG00000172757";6.8;"anchor";411
"674";"mse";0.0455726228236048;"ENSG00000147604";6.8;"anchor";411
"675";"mse";0.0409672062793556;"ENSG00000133112";6.8;"anchor";411
"676";"mse";0.044697961372926;"ENSG00000125691";6.8;"anchor";411
"677";"mse";0.0508215300982503;"ENSG00000110700";6.8;"anchor";411
"678";"mse";0.0408823419629628;"ENSG00000108518";6.8;"anchor";411
"679";"mse";0.057437441834605;"ENSG00000075624";6.8;"anchor";411
"680";"mse";0.0253182528739284;"ENSG00000067225";6.8;"anchor";411
"681";"mse";0.0250621052895542;"non-targeting";6.9;"anchor";411
"682";"mse";0.0394746646837219;"ENSG00000187514";6.9;"anchor";411
"683";"mse";0.0293154240202531;"ENSG00000172757";6.9;"anchor";411
"684";"mse";0.045579699322257;"ENSG00000147604";6.9;"anchor";411
"685";"mse";0.0409672683519927;"ENSG00000133112";6.9;"anchor";411
"686";"mse";0.0447180519301868;"ENSG00000125691";6.9;"anchor";411
"687";"mse";0.0508068217118701;"ENSG00000110700";6.9;"anchor";411
"688";"mse";0.0409725706757364;"ENSG00000108518";6.9;"anchor";411
