"score";"value";"env";"penalty";"method";"sim"
"12035";"pi_width";0.549086080036467;"ENSG00000133112";32;"ipp_scrps";148
"12036";"pi_width";0.610570878980759;"ENSG00000125691";32;"ipp_scrps";148
"12037";"pi_width";0.609112783781111;"ENSG00000110700";32;"ipp_scrps";148
"12038";"pi_width";0.579872195062855;"ENSG00000108518";32;"ipp_scrps";148
"12039";"pi_width";0.603789509922553;"ENSG00000075624";32;"ipp_scrps";148
"12040";"pi_width";0.58060042004726;"ENSG00000067225";32;"ipp_scrps";148
"12041";"pi_width";0.619481251890013;"non-targeting";33;"ipp_scrps";148
"12042";"pi_width";0.622965148485659;"ENSG00000187514";33;"ipp_scrps";148
"12043";"pi_width";0.659021347171577;"ENSG00000172757";33;"ipp_scrps";148
"12044";"pi_width";0.623234888793809;"ENSG00000147604";33;"ipp_scrps";148
"12045";"pi_width";0.542133159239268;"ENSG00000133112";33;"ipp_scrps";148
"12046";"pi_width";0.611389877242885;"ENSG00000125691";33;"ipp_scrps";148
"12047";"pi_width";0.609824078237718;"ENSG00000110700";33;"ipp_scrps";148
"12048";"pi_width";0.582384879540403;"ENSG00000108518";33;"ipp_scrps";148
"12049";"pi_width";0.604813544137905;"ENSG00000075624";33;"ipp_scrps";148
"12050";"pi_width";0.583130696917619;"ENSG00000067225";33;"ipp_scrps";148
"12051";"pi_width";0.627620164659361;"non-targeting";34;"ipp_scrps";148
"12052";"pi_width";0.629658122912503;"ENSG00000187514";34;"ipp_scrps";148
"12053";"pi_width";0.667418886785925;"ENSG00000172757";34;"ipp_scrps";148
"12054";"pi_width";0.621362238571365;"ENSG00000147604";34;"ipp_scrps";148
"12055";"pi_width";0.505644145989755;"ENSG00000133112";34;"ipp_scrps";148
"12056";"pi_width";0.608172965773737;"ENSG00000125691";34;"ipp_scrps";148
"12057";"pi_width";0.606328107903317;"ENSG00000110700";34;"ipp_scrps";148
"12058";"pi_width";0.590315176654963;"ENSG00000108518";34;"ipp_scrps";148
"12059";"pi_width";0.602324100783312;"ENSG00000075624";34;"ipp_scrps";148
"12060";"pi_width";0.59336899964673;"ENSG00000067225";34;"ipp_scrps";148
"12061";"pi_width";0.623312695604667;"non-targeting";35;"ipp_scrps";148
"12062";"pi_width";0.6270302253992;"ENSG00000187514";35;"ipp_scrps";148
"12063";"pi_width";0.661895015891597;"ENSG00000172757";35;"ipp_scrps";148
"12064";"pi_width";0.625999086918577;"ENSG00000147604";35;"ipp_scrps";148
"12065";"pi_width";0.543237438454228;"ENSG00000133112";35;"ipp_scrps";148
"12066";"pi_width";0.612945016139973;"ENSG00000125691";35;"ipp_scrps";148
"12067";"pi_width";0.611771445071831;"ENSG00000110700";35;"ipp_scrps";148
"12068";"pi_width";0.584897058339393;"ENSG00000108518";35;"ipp_scrps";148
"12069";"pi_width";0.608767781865799;"ENSG00000075624";35;"ipp_scrps";148
"12070";"pi_width";0.586943982151152;"ENSG00000067225";35;"ipp_scrps";148
"12071";"pi_width";0.62491164447799;"non-targeting";36;"ipp_scrps";148
"12072";"pi_width";0.628902586476593;"ENSG00000187514";36;"ipp_scrps";148
"12073";"pi_width";0.663177856032125;"ENSG00000172757";36;"ipp_scrps";148
"12074";"pi_width";0.627495255880191;"ENSG00000147604";36;"ipp_scrps";148
"12075";"pi_width";0.546038422586082;"ENSG00000133112";36;"ipp_scrps";148
"12076";"pi_width";0.613602207702898;"ENSG00000125691";36;"ipp_scrps";148
"12077";"pi_width";0.612741374978825;"ENSG00000110700";36;"ipp_scrps";148
"12078";"pi_width";0.585364511799741;"ENSG00000108518";36;"ipp_scrps";148
"12079";"pi_width";0.611172408694506;"ENSG00000075624";36;"ipp_scrps";148
"12080";"pi_width";0.588461305480159;"ENSG00000067225";36;"ipp_scrps";148
"12081";"pi_width";0.633096657565122;"non-targeting";37;"ipp_scrps";148
"12082";"pi_width";0.635623133973183;"ENSG00000187514";37;"ipp_scrps";148
"12083";"pi_width";0.67146590306098;"ENSG00000172757";37;"ipp_scrps";148
"12084";"pi_width";0.625715597951649;"ENSG00000147604";37;"ipp_scrps";148
"12085";"pi_width";0.509197785568057;"ENSG00000133112";37;"ipp_scrps";148
"12086";"pi_width";0.610526843736296;"ENSG00000125691";37;"ipp_scrps";148
"12087";"pi_width";0.609299849104572;"ENSG00000110700";37;"ipp_scrps";148
"12088";"pi_width";0.593730331960262;"ENSG00000108518";37;"ipp_scrps";148
"12089";"pi_width";0.608358023282828;"ENSG00000075624";37;"ipp_scrps";148
"12090";"pi_width";0.598194059501422;"ENSG00000067225";37;"ipp_scrps";148
"12091";"pi_width";0.628274238759448;"non-targeting";38;"ipp_scrps";148
"12092";"pi_width";0.632487866492323;"ENSG00000187514";38;"ipp_scrps";148
"12093";"pi_width";0.665722677775277;"ENSG00000172757";38;"ipp_scrps";148
"12094";"pi_width";0.629897613038516;"ENSG00000147604";38;"ipp_scrps";148
"12095";"pi_width";0.546796856556994;"ENSG00000133112";38;"ipp_scrps";148
"12096";"pi_width";0.614928420351981;"ENSG00000125691";38;"ipp_scrps";148
"12097";"pi_width";0.614405237720252;"ENSG00000110700";38;"ipp_scrps";148
"12098";"pi_width";0.587404507672971;"ENSG00000108518";38;"ipp_scrps";148
"12099";"pi_width";0.614669316467265;"ENSG00000075624";38;"ipp_scrps";148
"12100";"pi_width";0.591790628078351;"ENSG00000067225";38;"ipp_scrps";148
"12101";"pi_width";0.630968587035387;"non-targeting";39;"ipp_scrps";148
"12102";"pi_width";0.635049935621264;"ENSG00000187514";39;"ipp_scrps";148
"12103";"pi_width";0.667244843868602;"ENSG00000172757";39;"ipp_scrps";148
"12104";"pi_width";0.630737559817497;"ENSG00000147604";39;"ipp_scrps";148
"12105";"pi_width";0.541014052182927;"ENSG00000133112";39;"ipp_scrps";148
"12106";"pi_width";0.615514587512539;"ENSG00000125691";39;"ipp_scrps";148
"12107";"pi_width";0.614967967301714;"ENSG00000110700";39;"ipp_scrps";148
"12108";"pi_width";0.589408931367392;"ENSG00000108518";39;"ipp_scrps";148
"12109";"pi_width";0.615998976762946;"ENSG00000075624";39;"ipp_scrps";148
"12110";"pi_width";0.59482642113278;"ENSG00000067225";39;"ipp_scrps";148
"12111";"pi_width";0.634193014816213;"non-targeting";40;"ipp_scrps";148
"12112";"pi_width";0.638289113022475;"ENSG00000187514";40;"ipp_scrps";148
"12113";"pi_width";0.66905003128458;"ENSG00000172757";40;"ipp_scrps";148
"12114";"pi_width";0.632503109961272;"ENSG00000147604";40;"ipp_scrps";148
"12115";"pi_width";0.538088962191822;"ENSG00000133112";40;"ipp_scrps";148
"12116";"pi_width";0.616622009361791;"ENSG00000125691";40;"ipp_scrps";148
"12117";"pi_width";0.616173425821467;"ENSG00000110700";40;"ipp_scrps";148
"12118";"pi_width";0.592116901907987;"ENSG00000108518";40;"ipp_scrps";148
"12119";"pi_width";0.618210581622495;"ENSG00000075624";40;"ipp_scrps";148
"12120";"pi_width";0.597680936519629;"ENSG00000067225";40;"ipp_scrps";148
"12121";"crps";0.0820724400066868;"non-targeting";0;"ipp_crps";148
"12122";"crps";0.107279302366422;"ENSG00000187514";0;"ipp_crps";148
"12123";"crps";0.0869068826133406;"ENSG00000172757";0;"ipp_crps";148
"12124";"crps";0.101119358530574;"ENSG00000147604";0;"ipp_crps";148
"12125";"crps";0.0993243879311275;"ENSG00000133112";0;"ipp_crps";148
"12126";"crps";0.104404330868595;"ENSG00000125691";0;"ipp_crps";148
"12127";"crps";0.121514236939874;"ENSG00000110700";0;"ipp_crps";148
"12128";"crps";0.0905565390580732;"ENSG00000108518";0;"ipp_crps";148
"12129";"crps";0.107106382873119;"ENSG00000075624";0;"ipp_crps";148
"12130";"crps";0.080749184340383;"ENSG00000067225";0;"ipp_crps";148
"12131";"crps";0.0820821287760233;"non-targeting";0.5;"ipp_crps";148
"12132";"crps";0.107267469379458;"ENSG00000187514";0.5;"ipp_crps";148
"12133";"crps";0.0869146392739521;"ENSG00000172757";0.5;"ipp_crps";148
"12134";"crps";0.101099273642913;"ENSG00000147604";0.5;"ipp_crps";148
"12135";"crps";0.0993227917343096;"ENSG00000133112";0.5;"ipp_crps";148
"12136";"crps";0.10438403282268;"ENSG00000125691";0.5;"ipp_crps";148
"12137";"crps";0.121484194428017;"ENSG00000110700";0.5;"ipp_crps";148
"12138";"crps";0.0905462043646686;"ENSG00000108518";0.5;"ipp_crps";148
"12139";"crps";0.107102047119475;"ENSG00000075624";0.5;"ipp_crps";148
"12140";"crps";0.0807483407637205;"ENSG00000067225";0.5;"ipp_crps";148
"12141";"crps";0.0820917049999465;"non-targeting";1;"ipp_crps";148
"12142";"crps";0.107257412904192;"ENSG00000187514";1;"ipp_crps";148
"12143";"crps";0.0869225827665379;"ENSG00000172757";1;"ipp_crps";148
"12144";"crps";0.101079631308732;"ENSG00000147604";1;"ipp_crps";148
"12145";"crps";0.0993198677678689;"ENSG00000133112";1;"ipp_crps";148
"12146";"crps";0.104364291540883;"ENSG00000125691";1;"ipp_crps";148
"12147";"crps";0.121455123597868;"ENSG00000110700";1;"ipp_crps";148
"12148";"crps";0.0905383356934717;"ENSG00000108518";1;"ipp_crps";148
"12149";"crps";0.107098776764263;"ENSG00000075624";1;"ipp_crps";148
"12150";"crps";0.0807476820130838;"ENSG00000067225";1;"ipp_crps";148
"12151";"crps";0.0821013590442646;"non-targeting";1.5;"ipp_crps";148
"12152";"crps";0.107244673513783;"ENSG00000187514";1.5;"ipp_crps";148
"12153";"crps";0.0869297354393242;"ENSG00000172757";1.5;"ipp_crps";148
"12154";"crps";0.101060267771666;"ENSG00000147604";1.5;"ipp_crps";148
"12155";"crps";0.0993194108319561;"ENSG00000133112";1.5;"ipp_crps";148
"12156";"crps";0.104344712285595;"ENSG00000125691";1.5;"ipp_crps";148
"12157";"crps";0.121425754190761;"ENSG00000110700";1.5;"ipp_crps";148
"12158";"crps";0.0905281925570437;"ENSG00000108518";1.5;"ipp_crps";148
"12159";"crps";0.107094160066318;"ENSG00000075624";1.5;"ipp_crps";148
"12160";"crps";0.0807468496282215;"ENSG00000067225";1.5;"ipp_crps";148
"12161";"crps";0.0821109981664022;"non-targeting";2;"ipp_crps";148
"12162";"crps";0.107233285570757;"ENSG00000187514";2;"ipp_crps";148
"12163";"crps";0.0869370860689419;"ENSG00000172757";2;"ipp_crps";148
"12164";"crps";0.101041153751588;"ENSG00000147604";2;"ipp_crps";148
"12165";"crps";0.0993181772474676;"ENSG00000133112";2;"ipp_crps";148
"12166";"crps";0.104325829515456;"ENSG00000125691";2;"ipp_crps";148
"12167";"crps";0.121397553275508;"ENSG00000110700";2;"ipp_crps";148
"12168";"crps";0.0905191795258757;"ENSG00000108518";2;"ipp_crps";148
"12169";"crps";0.107089875203232;"ENSG00000075624";2;"ipp_crps";148
"12170";"crps";0.0807460673122591;"ENSG00000067225";2;"ipp_crps";148
"12171";"crps";0.0821202824309279;"non-targeting";2.5;"ipp_crps";148
"12172";"crps";0.107222642962759;"ENSG00000187514";2.5;"ipp_crps";148
"12173";"crps";0.0869445007062534;"ENSG00000172757";2.5;"ipp_crps";148
"12174";"crps";0.101022475841862;"ENSG00000147604";2.5;"ipp_crps";148
"12175";"crps";0.0993163532366288;"ENSG00000133112";2.5;"ipp_crps";148
"12176";"crps";0.104307126883381;"ENSG00000125691";2.5;"ipp_crps";148
"12177";"crps";0.121369966111042;"ENSG00000110700";2.5;"ipp_crps";148
"12178";"crps";0.0905106425358608;"ENSG00000108518";2.5;"ipp_crps";148
"12179";"crps";0.10708696475611;"ENSG00000075624";2.5;"ipp_crps";148
"12180";"crps";0.0807453188205157;"ENSG00000067225";2.5;"ipp_crps";148
"12181";"crps";0.0821296899799721;"non-targeting";3;"ipp_crps";148
"12182";"crps";0.107210773089879;"ENSG00000187514";3;"ipp_crps";148
"12183";"crps";0.0869519543054436;"ENSG00000172757";3;"ipp_crps";148
"12184";"crps";0.101003928070366;"ENSG00000147604";3;"ipp_crps";148
"12185";"crps";0.099316108489985;"ENSG00000133112";3;"ipp_crps";148
"12186";"crps";0.104288909427528;"ENSG00000125691";3;"ipp_crps";148
"12187";"crps";0.121342901874551;"ENSG00000110700";3;"ipp_crps";148
"12188";"crps";0.0905013830129999;"ENSG00000108518";3;"ipp_crps";148
"12189";"crps";0.107083299687171;"ENSG00000075624";3;"ipp_crps";148
"12190";"crps";0.0807448053598248;"ENSG00000067225";3;"ipp_crps";148
"12191";"crps";0.0821388570787889;"non-targeting";3.5;"ipp_crps";148
"12192";"crps";0.107200267988688;"ENSG00000187514";3.5;"ipp_crps";148
"12193";"crps";0.0869589910675923;"ENSG00000172757";3.5;"ipp_crps";148
"12194";"crps";0.100985923113738;"ENSG00000147604";3.5;"ipp_crps";148
"12195";"crps";0.0993149848517505;"ENSG00000133112";3.5;"ipp_crps";148
"12196";"crps";0.104271182951475;"ENSG00000125691";3.5;"ipp_crps";148
"12197";"crps";0.121316721678636;"ENSG00000110700";3.5;"ipp_crps";148
"12198";"crps";0.0904932121032542;"ENSG00000108518";3.5;"ipp_crps";148
"12199";"crps";0.107080390330508;"ENSG00000075624";3.5;"ipp_crps";148
"12200";"crps";0.0807442282319965;"ENSG00000067225";3.5;"ipp_crps";148
"12201";"crps";0.0821479682443172;"non-targeting";4;"ipp_crps";148
"12202";"crps";0.107190425151574;"ENSG00000187514";4;"ipp_crps";148
"12203";"crps";0.0869660153483528;"ENSG00000172757";4;"ipp_crps";148
"12204";"crps";0.100968008780885;"ENSG00000147604";4;"ipp_crps";148
"12205";"crps";0.0993134818557662;"ENSG00000133112";4;"ipp_crps";148
"12206";"crps";0.104253752797389;"ENSG00000125691";4;"ipp_crps";148
"12207";"crps";0.121291127617387;"ENSG00000110700";4;"ipp_crps";148
"12208";"crps";0.0904860342869056;"ENSG00000108518";4;"ipp_crps";148
"12209";"crps";0.107077835095536;"ENSG00000075624";4;"ipp_crps";148
"12210";"crps";0.0807437064131104;"ENSG00000067225";4;"ipp_crps";148
"12211";"crps";0.0821575742444703;"non-targeting";4.5;"ipp_crps";148
"12212";"crps";0.107177610330619;"ENSG00000187514";4.5;"ipp_crps";148
"12213";"crps";0.0869724917931801;"ENSG00000172757";4.5;"ipp_crps";148
"12214";"crps";0.10094972601042;"ENSG00000147604";4.5;"ipp_crps";148
"12215";"crps";0.0993139329853365;"ENSG00000133112";4.5;"ipp_crps";148
"12216";"crps";0.104236213735624;"ENSG00000125691";4.5;"ipp_crps";148
"12217";"crps";0.121264953776885;"ENSG00000110700";4.5;"ipp_crps";148
"12218";"crps";0.0904754466827611;"ENSG00000108518";4.5;"ipp_crps";148
"12219";"crps";0.107073039873972;"ENSG00000075624";4.5;"ipp_crps";148
"12220";"crps";0.0807431473404855;"ENSG00000067225";4.5;"ipp_crps";148
"12221";"crps";0.0821665509005504;"non-targeting";5;"ipp_crps";148
"12222";"crps";0.107167368181629;"ENSG00000187514";5;"ipp_crps";148
"12223";"crps";0.0869795517621056;"ENSG00000172757";5;"ipp_crps";148
"12224";"crps";0.100932367390618;"ENSG00000147604";5;"ipp_crps";148
"12225";"crps";0.0993134339161746;"ENSG00000133112";5;"ipp_crps";148
"12226";"crps";0.104219676219479;"ENSG00000125691";5;"ipp_crps";148
"12227";"crps";0.121240632023539;"ENSG00000110700";5;"ipp_crps";148
"12228";"crps";0.0904675204804348;"ENSG00000108518";5;"ipp_crps";148
"12229";"crps";0.107070663873323;"ENSG00000075624";5;"ipp_crps";148
"12230";"crps";0.0807425924291434;"ENSG00000067225";5;"ipp_crps";148
"12231";"crps";0.0821754989848026;"non-targeting";5.5;"ipp_crps";148
"12232";"crps";0.107157587880407;"ENSG00000187514";5.5;"ipp_crps";148
"12233";"crps";0.0869864187838492;"ENSG00000172757";5.5;"ipp_crps";148
"12234";"crps";0.100915429740593;"ENSG00000147604";5.5;"ipp_crps";148
"12235";"crps";0.0993127797697112;"ENSG00000133112";5.5;"ipp_crps";148
"12236";"crps";0.104203336175249;"ENSG00000125691";5.5;"ipp_crps";148
"12237";"crps";0.121216947746179;"ENSG00000110700";5.5;"ipp_crps";148
"12238";"crps";0.0904603568541463;"ENSG00000108518";5.5;"ipp_crps";148
"12239";"crps";0.107068638813882;"ENSG00000075624";5.5;"ipp_crps";148
"12240";"crps";0.0807423436948752;"ENSG00000067225";5.5;"ipp_crps";148
"12241";"crps";0.08218446032066;"non-targeting";6;"ipp_crps";148
"12242";"crps";0.10714674907751;"ENSG00000187514";6;"ipp_crps";148
"12243";"crps";0.0869930498337165;"ENSG00000172757";6;"ipp_crps";148
"12244";"crps";0.100898694880531;"ENSG00000147604";6;"ipp_crps";148
"12245";"crps";0.0993128486791809;"ENSG00000133112";6;"ipp_crps";148
"12246";"crps";0.104187454637209;"ENSG00000125691";6;"ipp_crps";148
"12247";"crps";0.121193381340722;"ENSG00000110700";6;"ipp_crps";148
"12248";"crps";0.0904523190700785;"ENSG00000108518";6;"ipp_crps";148
"12249";"crps";0.107065978794138;"ENSG00000075624";6;"ipp_crps";148
"12250";"crps";0.0807418752586138;"ENSG00000067225";6;"ipp_crps";148
"12251";"crps";0.0821940297316421;"non-targeting";6.5;"ipp_crps";148
"12252";"crps";0.107135512902349;"ENSG00000187514";6.5;"ipp_crps";148
"12253";"crps";0.0870002140848257;"ENSG00000172757";6.5;"ipp_crps";148
"12254";"crps";0.100880889879943;"ENSG00000147604";6.5;"ipp_crps";148
"12255";"crps";0.0993125152081127;"ENSG00000133112";6.5;"ipp_crps";148
"12256";"crps";0.104170963965789;"ENSG00000125691";6.5;"ipp_crps";148
"12257";"crps";0.121169246065067;"ENSG00000110700";6.5;"ipp_crps";148
"12258";"crps";0.0904442359952117;"ENSG00000108518";6.5;"ipp_crps";148
"12259";"crps";0.107062542263516;"ENSG00000075624";6.5;"ipp_crps";148
"12260";"crps";0.0807416175899445;"ENSG00000067225";6.5;"ipp_crps";148
"12261";"crps";0.0822029992500392;"non-targeting";7;"ipp_crps";148
"12262";"crps";0.107124468026021;"ENSG00000187514";7;"ipp_crps";148
"12263";"crps";0.0870066261775125;"ENSG00000172757";7;"ipp_crps";148
"12264";"crps";0.100864777291595;"ENSG00000147604";7;"ipp_crps";148
"12265";"crps";0.0993126926573048;"ENSG00000133112";7;"ipp_crps";148
"12266";"crps";0.104155661162914;"ENSG00000125691";7;"ipp_crps";148
"12267";"crps";0.121146685648643;"ENSG00000110700";7;"ipp_crps";148
"12268";"crps";0.0904364724400863;"ENSG00000108518";7;"ipp_crps";148
"12269";"crps";0.107060261816158;"ENSG00000075624";7;"ipp_crps";148
"12270";"crps";0.0807412259026977;"ENSG00000067225";7;"ipp_crps";148
"12271";"crps";0.0822120414813428;"non-targeting";7.5;"ipp_crps";148
"12272";"crps";0.107113914821202;"ENSG00000187514";7.5;"ipp_crps";148
"12273";"crps";0.0870126106735272;"ENSG00000172757";7.5;"ipp_crps";148
"12274";"crps";0.100848266458676;"ENSG00000147604";7.5;"ipp_crps";148
"12275";"crps";0.0993141896283615;"ENSG00000133112";7.5;"ipp_crps";148
"12276";"crps";0.104140283500436;"ENSG00000125691";7.5;"ipp_crps";148
"12277";"crps";0.121124529212704;"ENSG00000110700";7.5;"ipp_crps";148
"12278";"crps";0.0904277764460941;"ENSG00000108518";7.5;"ipp_crps";148
"12279";"crps";0.10705766899429;"ENSG00000075624";7.5;"ipp_crps";148
"12280";"crps";0.0807408031544761;"ENSG00000067225";7.5;"ipp_crps";148
"12281";"crps";0.0822209685305922;"non-targeting";8;"ipp_crps";148
"12282";"crps";0.107104326129241;"ENSG00000187514";8;"ipp_crps";148
"12283";"crps";0.0870197967028036;"ENSG00000172757";8;"ipp_crps";148
"12284";"crps";0.100832217552485;"ENSG00000147604";8;"ipp_crps";148
"12285";"crps";0.0993145377428064;"ENSG00000133112";8;"ipp_crps";148
"12286";"crps";0.104125419014;"ENSG00000125691";8;"ipp_crps";148
"12287";"crps";0.121103021533375;"ENSG00000110700";8;"ipp_crps";148
"12288";"crps";0.0904211479156942;"ENSG00000108518";8;"ipp_crps";148
"12289";"crps";0.10705637678524;"ENSG00000075624";8;"ipp_crps";148
"12290";"crps";0.0807405886090233;"ENSG00000067225";8;"ipp_crps";148
"12291";"crps";0.0822302156218725;"non-targeting";8.5;"ipp_crps";148
"12292";"crps";0.107093373399709;"ENSG00000187514";8.5;"ipp_crps";148
"12293";"crps";0.0870262513592634;"ENSG00000172757";8.5;"ipp_crps";148
"12294";"crps";0.100815826023719;"ENSG00000147604";8.5;"ipp_crps";148
"12295";"crps";0.0993155706105939;"ENSG00000133112";8.5;"ipp_crps";148
"12296";"crps";0.104110353478418;"ENSG00000125691";8.5;"ipp_crps";148
"12297";"crps";0.121081294992135;"ENSG00000110700";8.5;"ipp_crps";148
"12298";"crps";0.0904133037560352;"ENSG00000108518";8.5;"ipp_crps";148
"12299";"crps";0.107053852426076;"ENSG00000075624";8.5;"ipp_crps";148
"12300";"crps";0.0807404525332177;"ENSG00000067225";8.5;"ipp_crps";148
"12301";"crps";0.082239134377225;"non-targeting";9;"ipp_crps";148
"12302";"crps";0.107083235837565;"ENSG00000187514";9;"ipp_crps";148
"12303";"crps";0.0870323473744632;"ENSG00000172757";9;"ipp_crps";148
"12304";"crps";0.100800247191764;"ENSG00000147604";9;"ipp_crps";148
"12305";"crps";0.0993172729522878;"ENSG00000133112";9;"ipp_crps";148
"12306";"crps";0.104096005537508;"ENSG00000125691";9;"ipp_crps";148
"12307";"crps";0.121060754987191;"ENSG00000110700";9;"ipp_crps";148
"12308";"crps";0.0904059228868422;"ENSG00000108518";9;"ipp_crps";148
"12309";"crps";0.107052290932196;"ENSG00000075624";9;"ipp_crps";148
"12310";"crps";0.0807401700125172;"ENSG00000067225";9;"ipp_crps";148
"12311";"crps";0.0822483250617904;"non-targeting";9.5;"ipp_crps";148
"12312";"crps";0.107072131837603;"ENSG00000187514";9.5;"ipp_crps";148
"12313";"crps";0.0870386455604833;"ENSG00000172757";9.5;"ipp_crps";148
"12314";"crps";0.100784732614764;"ENSG00000147604";9.5;"ipp_crps";148
"12315";"crps";0.0993192122647147;"ENSG00000133112";9.5;"ipp_crps";148
"12316";"crps";0.104081967782999;"ENSG00000125691";9.5;"ipp_crps";148
"12317";"crps";0.121040413411065;"ENSG00000110700";9.5;"ipp_crps";148
"12318";"crps";0.0903978256677473;"ENSG00000108518";9.5;"ipp_crps";148
"12319";"crps";0.10704982874566;"ENSG00000075624";9.5;"ipp_crps";148
"12320";"crps";0.0807399517179112;"ENSG00000067225";9.5;"ipp_crps";148
"12321";"crps";0.0822574124362397;"non-targeting";10;"ipp_crps";148
"12322";"crps";0.107061679765729;"ENSG00000187514";10;"ipp_crps";148
"12323";"crps";0.0870447113830944;"ENSG00000172757";10;"ipp_crps";148
"12324";"crps";0.10076939748802;"ENSG00000147604";10;"ipp_crps";148
"12325";"crps";0.0993221019162068;"ENSG00000133112";10;"ipp_crps";148
"12326";"crps";0.104067785594533;"ENSG00000125691";10;"ipp_crps";148
"12327";"crps";0.121020136578243;"ENSG00000110700";10;"ipp_crps";148
"12328";"crps";0.0903901666403326;"ENSG00000108518";10;"ipp_crps";148
"12329";"crps";0.107048555662841;"ENSG00000075624";10;"ipp_crps";148
"12330";"crps";0.0807396631114609;"ENSG00000067225";10;"ipp_crps";148
"12331";"crps";0.082276044874328;"non-targeting";11;"ipp_crps";148
"12332";"crps";0.107040300927036;"ENSG00000187514";11;"ipp_crps";148
"12333";"crps";0.0870572978060704;"ENSG00000172757";11;"ipp_crps";148
"12334";"crps";0.100738882035636;"ENSG00000147604";11;"ipp_crps";148
"12335";"crps";0.0993274978437633;"ENSG00000133112";11;"ipp_crps";148
"12336";"crps";0.104040269965678;"ENSG00000125691";11;"ipp_crps";148
"12337";"crps";0.120981189847165;"ENSG00000110700";11;"ipp_crps";148
"12338";"crps";0.0903752590851005;"ENSG00000108518";11;"ipp_crps";148
"12339";"crps";0.10704518948166;"ENSG00000075624";11;"ipp_crps";148
"12340";"crps";0.0807396011489625;"ENSG00000067225";11;"ipp_crps";148
"12341";"crps";0.0822944496344319;"non-targeting";12;"ipp_crps";148
"12342";"crps";0.107020134854004;"ENSG00000187514";12;"ipp_crps";148
"12343";"crps";0.087069531617241;"ENSG00000172757";12;"ipp_crps";148
"12344";"crps";0.100709299618517;"ENSG00000147604";12;"ipp_crps";148
"12345";"crps";0.0993346912844301;"ENSG00000133112";12;"ipp_crps";148
"12346";"crps";0.104013997779224;"ENSG00000125691";12;"ipp_crps";148
"12347";"crps";0.120944801143764;"ENSG00000110700";12;"ipp_crps";148
"12348";"crps";0.090361208163475;"ENSG00000108518";12;"ipp_crps";148
"12349";"crps";0.107043579983555;"ENSG00000075624";12;"ipp_crps";148
"12350";"crps";0.0807391318078103;"ENSG00000067225";12;"ipp_crps";148
"12351";"crps";0.0823129742364151;"non-targeting";13;"ipp_crps";148
"12352";"crps";0.107000027209795;"ENSG00000187514";13;"ipp_crps";148
"12353";"crps";0.087081317362932;"ENSG00000172757";13;"ipp_crps";148
"12354";"crps";0.100681065913567;"ENSG00000147604";13;"ipp_crps";148
"12355";"crps";0.0993443159771222;"ENSG00000133112";13;"ipp_crps";148
"12356";"crps";0.103988941509667;"ENSG00000125691";13;"ipp_crps";148
"12357";"crps";0.120910644410547;"ENSG00000110700";13;"ipp_crps";148
"12358";"crps";0.0903473104362518;"ENSG00000108518";13;"ipp_crps";148
"12359";"crps";0.107042954005745;"ENSG00000075624";13;"ipp_crps";148
"12360";"crps";0.0807388304340306;"ENSG00000067225";13;"ipp_crps";148
"12361";"crps";0.0823321371963464;"non-targeting";14;"ipp_crps";148
"12362";"crps";0.106979565861727;"ENSG00000187514";14;"ipp_crps";148
"12363";"crps";0.0870931682664101;"ENSG00000172757";14;"ipp_crps";148
"12364";"crps";0.100653282318964;"ENSG00000147604";14;"ipp_crps";148
"12365";"crps";0.0993571133436202;"ENSG00000133112";14;"ipp_crps";148
"12366";"crps";0.103964549595802;"ENSG00000125691";14;"ipp_crps";148
"12367";"crps";0.120878067885614;"ENSG00000110700";14;"ipp_crps";148
"12368";"crps";0.0903333521940893;"ENSG00000108518";14;"ipp_crps";148
"12369";"crps";0.1070427452179;"ENSG00000075624";14;"ipp_crps";148
"12370";"crps";0.0807384907806443;"ENSG00000067225";14;"ipp_crps";148
"12371";"crps";0.0823516754561654;"non-targeting";15;"ipp_crps";148
"12372";"crps";0.106960013714515;"ENSG00000187514";15;"ipp_crps";148
"12373";"crps";0.0871051802409508;"ENSG00000172757";15;"ipp_crps";148
"12374";"crps";0.100626041757735;"ENSG00000147604";15;"ipp_crps";148
"12375";"crps";0.0993718513058481;"ENSG00000133112";15;"ipp_crps";148
"12376";"crps";0.103940777465322;"ENSG00000125691";15;"ipp_crps";148
"12377";"crps";0.120847495009022;"ENSG00000110700";15;"ipp_crps";148
"12378";"crps";0.0903207445624116;"ENSG00000108518";15;"ipp_crps";148
"12379";"crps";0.107044433925714;"ENSG00000075624";15;"ipp_crps";148
"12380";"crps";0.0807382005054783;"ENSG00000067225";15;"ipp_crps";148
"12381";"crps";0.0823716690012574;"non-targeting";16;"ipp_crps";148
"12382";"crps";0.106940067291968;"ENSG00000187514";16;"ipp_crps";148
"12383";"crps";0.0871162928939086;"ENSG00000172757";16;"ipp_crps";148
"12384";"crps";0.100600257051343;"ENSG00000147604";16;"ipp_crps";148
"12385";"crps";0.0993939033994504;"ENSG00000133112";16;"ipp_crps";148
"12386";"crps";0.103918326467865;"ENSG00000125691";16;"ipp_crps";148
"12387";"crps";0.120819772991537;"ENSG00000110700";16;"ipp_crps";148
"12388";"crps";0.0903066302574272;"ENSG00000108518";16;"ipp_crps";148
"12389";"crps";0.107047282597226;"ENSG00000075624";16;"ipp_crps";148
