"score";"value";"env";"penalty";"method";"sim"
"11849";"pi_width";0.539574696692714;"ENSG00000075624";13;"ipp_scrps";256
"11850";"pi_width";0.553599880399116;"ENSG00000067225";13;"ipp_scrps";256
"11851";"pi_width";0.571379306076866;"non-targeting";14;"ipp_scrps";256
"11852";"pi_width";0.573199650466186;"ENSG00000187514";14;"ipp_scrps";256
"11853";"pi_width";0.551073338080561;"ENSG00000172757";14;"ipp_scrps";256
"11854";"pi_width";0.614966800592216;"ENSG00000147604";14;"ipp_scrps";256
"11855";"pi_width";0.471929105713969;"ENSG00000133112";14;"ipp_scrps";256
"11856";"pi_width";0.729012187517094;"ENSG00000125691";14;"ipp_scrps";256
"11857";"pi_width";0.657253757630755;"ENSG00000110700";14;"ipp_scrps";256
"11858";"pi_width";0.669763260561492;"ENSG00000108518";14;"ipp_scrps";256
"11859";"pi_width";0.541466236635787;"ENSG00000075624";14;"ipp_scrps";256
"11860";"pi_width";0.557191845829533;"ENSG00000067225";14;"ipp_scrps";256
"11861";"pi_width";0.573423782562907;"non-targeting";15;"ipp_scrps";256
"11862";"pi_width";0.575196477119262;"ENSG00000187514";15;"ipp_scrps";256
"11863";"pi_width";0.549643717395306;"ENSG00000172757";15;"ipp_scrps";256
"11864";"pi_width";0.615757536070828;"ENSG00000147604";15;"ipp_scrps";256
"11865";"pi_width";0.468946876320301;"ENSG00000133112";15;"ipp_scrps";256
"11866";"pi_width";0.729972841473762;"ENSG00000125691";15;"ipp_scrps";256
"11867";"pi_width";0.658358690973571;"ENSG00000110700";15;"ipp_scrps";256
"11868";"pi_width";0.672443600386754;"ENSG00000108518";15;"ipp_scrps";256
"11869";"pi_width";0.54311891508323;"ENSG00000075624";15;"ipp_scrps";256
"11870";"pi_width";0.560273274545721;"ENSG00000067225";15;"ipp_scrps";256
"11871";"pi_width";0.575125149522827;"non-targeting";16;"ipp_scrps";256
"11872";"pi_width";0.576860376536371;"ENSG00000187514";16;"ipp_scrps";256
"11873";"pi_width";0.548280366207011;"ENSG00000172757";16;"ipp_scrps";256
"11874";"pi_width";0.616398753216803;"ENSG00000147604";16;"ipp_scrps";256
"11875";"pi_width";0.466134115423144;"ENSG00000133112";16;"ipp_scrps";256
"11876";"pi_width";0.7308689896911;"ENSG00000125691";16;"ipp_scrps";256
"11877";"pi_width";0.659283591218278;"ENSG00000110700";16;"ipp_scrps";256
"11878";"pi_width";0.674946864134363;"ENSG00000108518";16;"ipp_scrps";256
"11879";"pi_width";0.544407702878784;"ENSG00000075624";16;"ipp_scrps";256
"11880";"pi_width";0.562761911541132;"ENSG00000067225";16;"ipp_scrps";256
"11881";"pi_width";0.57669644507998;"non-targeting";17;"ipp_scrps";256
"11882";"pi_width";0.578407789946728;"ENSG00000187514";17;"ipp_scrps";256
"11883";"pi_width";0.546956041185822;"ENSG00000172757";17;"ipp_scrps";256
"11884";"pi_width";0.61699814665591;"ENSG00000147604";17;"ipp_scrps";256
"11885";"pi_width";0.463578995418808;"ENSG00000133112";17;"ipp_scrps";256
"11886";"pi_width";0.73169129889049;"ENSG00000125691";17;"ipp_scrps";256
"11887";"pi_width";0.660136684203775;"ENSG00000110700";17;"ipp_scrps";256
"11888";"pi_width";0.677313337796866;"ENSG00000108518";17;"ipp_scrps";256
"11889";"pi_width";0.545591279405157;"ENSG00000075624";17;"ipp_scrps";256
"11890";"pi_width";0.564961228531737;"ENSG00000067225";17;"ipp_scrps";256
"11891";"pi_width";0.577929533103587;"non-targeting";18;"ipp_scrps";256
"11892";"pi_width";0.579623992203116;"ENSG00000187514";18;"ipp_scrps";256
"11893";"pi_width";0.545690753741639;"ENSG00000172757";18;"ipp_scrps";256
"11894";"pi_width";0.617460549493824;"ENSG00000147604";18;"ipp_scrps";256
"11895";"pi_width";0.461218372093058;"ENSG00000133112";18;"ipp_scrps";256
"11896";"pi_width";0.732488478039182;"ENSG00000125691";18;"ipp_scrps";256
"11897";"pi_width";0.660835382438488;"ENSG00000110700";18;"ipp_scrps";256
"11898";"pi_width";0.679508316277182;"ENSG00000108518";18;"ipp_scrps";256
"11899";"pi_width";0.54642410560736;"ENSG00000075624";18;"ipp_scrps";256
"11900";"pi_width";0.566597306801488;"ENSG00000067225";18;"ipp_scrps";256
"11901";"pi_width";0.579037415328433;"non-targeting";19;"ipp_scrps";256
"11902";"pi_width";0.580721089990059;"ENSG00000187514";19;"ipp_scrps";256
"11903";"pi_width";0.544443822331235;"ENSG00000172757";19;"ipp_scrps";256
"11904";"pi_width";0.617859735230622;"ENSG00000147604";19;"ipp_scrps";256
"11905";"pi_width";0.459042992411983;"ENSG00000133112";19;"ipp_scrps";256
"11906";"pi_width";0.733199471995205;"ENSG00000125691";19;"ipp_scrps";256
"11907";"pi_width";0.661451916385209;"ENSG00000110700";19;"ipp_scrps";256
"11908";"pi_width";0.681552792063368;"ENSG00000108518";19;"ipp_scrps";256
"11909";"pi_width";0.547158216237555;"ENSG00000075624";19;"ipp_scrps";256
"11910";"pi_width";0.568025326190001;"ENSG00000067225";19;"ipp_scrps";256
"11911";"pi_width";0.579921289097899;"non-targeting";20;"ipp_scrps";256
"11912";"pi_width";0.581594692477733;"ENSG00000187514";20;"ipp_scrps";256
"11913";"pi_width";0.543248134108723;"ENSG00000172757";20;"ipp_scrps";256
"11914";"pi_width";0.618165198826011;"ENSG00000147604";20;"ipp_scrps";256
"11915";"pi_width";0.457046558362007;"ENSG00000133112";20;"ipp_scrps";256
"11916";"pi_width";0.733882002073778;"ENSG00000125691";20;"ipp_scrps";256
"11917";"pi_width";0.661961569226926;"ENSG00000110700";20;"ipp_scrps";256
"11918";"pi_width";0.683471509114118;"ENSG00000108518";20;"ipp_scrps";256
"11919";"pi_width";0.547669361733861;"ENSG00000075624";20;"ipp_scrps";256
"11920";"pi_width";0.569104321023939;"ENSG00000067225";20;"ipp_scrps";256
"11921";"pi_width";0.58061540409058;"non-targeting";21;"ipp_scrps";256
"11922";"pi_width";0.582278171425398;"ENSG00000187514";21;"ipp_scrps";256
"11923";"pi_width";0.542055337299557;"ENSG00000172757";21;"ipp_scrps";256
"11924";"pi_width";0.618376523481334;"ENSG00000147604";21;"ipp_scrps";256
"11925";"pi_width";0.45519434052473;"ENSG00000133112";21;"ipp_scrps";256
"11926";"pi_width";0.734516037172167;"ENSG00000125691";21;"ipp_scrps";256
"11927";"pi_width";0.662367936555962;"ENSG00000110700";21;"ipp_scrps";256
"11928";"pi_width";0.685271890733145;"ENSG00000108518";21;"ipp_scrps";256
"11929";"pi_width";0.547998220854531;"ENSG00000075624";21;"ipp_scrps";256
"11930";"pi_width";0.569904050405039;"ENSG00000067225";21;"ipp_scrps";256
"11931";"pi_width";0.58112548152303;"non-targeting";22;"ipp_scrps";256
"11932";"pi_width";0.582774747249289;"ENSG00000187514";22;"ipp_scrps";256
"11933";"pi_width";0.540955594322116;"ENSG00000172757";22;"ipp_scrps";256
"11934";"pi_width";0.618496173160486;"ENSG00000147604";22;"ipp_scrps";256
"11935";"pi_width";0.453459539346296;"ENSG00000133112";22;"ipp_scrps";256
"11936";"pi_width";0.735079463185849;"ENSG00000125691";22;"ipp_scrps";256
"11937";"pi_width";0.662661847747374;"ENSG00000110700";22;"ipp_scrps";256
"11938";"pi_width";0.686913008608073;"ENSG00000108518";22;"ipp_scrps";256
"11939";"pi_width";0.548147894820351;"ENSG00000075624";22;"ipp_scrps";256
"11940";"pi_width";0.570458613920036;"ENSG00000067225";22;"ipp_scrps";256
"11941";"pi_width";0.581357802847091;"non-targeting";23;"ipp_scrps";256
"11942";"pi_width";0.582991165270008;"ENSG00000187514";23;"ipp_scrps";256
"11943";"pi_width";0.539893217233042;"ENSG00000172757";23;"ipp_scrps";256
"11944";"pi_width";0.618489371788816;"ENSG00000147604";23;"ipp_scrps";256
"11945";"pi_width";0.451806268527781;"ENSG00000133112";23;"ipp_scrps";256
"11946";"pi_width";0.735628045128028;"ENSG00000125691";23;"ipp_scrps";256
"11947";"pi_width";0.662821588434669;"ENSG00000110700";23;"ipp_scrps";256
"11948";"pi_width";0.688433527304989;"ENSG00000108518";23;"ipp_scrps";256
"11949";"pi_width";0.548001885987178;"ENSG00000075624";23;"ipp_scrps";256
"11950";"pi_width";0.570605798818984;"ENSG00000067225";23;"ipp_scrps";256
"11951";"pi_width";0.581807293410999;"non-targeting";24;"ipp_scrps";256
"11952";"pi_width";0.583432138243944;"ENSG00000187514";24;"ipp_scrps";256
"11953";"pi_width";0.538812939617945;"ENSG00000172757";24;"ipp_scrps";256
"11954";"pi_width";0.618587322779324;"ENSG00000147604";24;"ipp_scrps";256
"11955";"pi_width";0.450353478683654;"ENSG00000133112";24;"ipp_scrps";256
"11956";"pi_width";0.736123647789453;"ENSG00000125691";24;"ipp_scrps";256
"11957";"pi_width";0.663084745211771;"ENSG00000110700";24;"ipp_scrps";256
"11958";"pi_width";0.689916047017598;"ENSG00000108518";24;"ipp_scrps";256
"11959";"pi_width";0.548147751230531;"ENSG00000075624";24;"ipp_scrps";256
"11960";"pi_width";0.571070115022504;"ENSG00000067225";24;"ipp_scrps";256
"11961";"pi_width";0.581893548125885;"non-targeting";25;"ipp_scrps";256
"11962";"pi_width";0.583491840476544;"ENSG00000187514";25;"ipp_scrps";256
"11963";"pi_width";0.537815866445899;"ENSG00000172757";25;"ipp_scrps";256
"11964";"pi_width";0.618483240733632;"ENSG00000147604";25;"ipp_scrps";256
"11965";"pi_width";0.448913953348407;"ENSG00000133112";25;"ipp_scrps";256
"11966";"pi_width";0.736554571429129;"ENSG00000125691";25;"ipp_scrps";256
"11967";"pi_width";0.663130725437772;"ENSG00000110700";25;"ipp_scrps";256
"11968";"pi_width";0.691241473207058;"ENSG00000108518";25;"ipp_scrps";256
"11969";"pi_width";0.547893493508703;"ENSG00000075624";25;"ipp_scrps";256
"11970";"pi_width";0.571102755833631;"ENSG00000067225";25;"ipp_scrps";256
"11971";"pi_width";0.581894198293666;"non-targeting";26;"ipp_scrps";256
"11972";"pi_width";0.583474294450123;"ENSG00000187514";26;"ipp_scrps";256
"11973";"pi_width";0.536770240371536;"ENSG00000172757";26;"ipp_scrps";256
"11974";"pi_width";0.618340710724242;"ENSG00000147604";26;"ipp_scrps";256
"11975";"pi_width";0.44754743276971;"ENSG00000133112";26;"ipp_scrps";256
"11976";"pi_width";0.736957899618152;"ENSG00000125691";26;"ipp_scrps";256
"11977";"pi_width";0.663136651455664;"ENSG00000110700";26;"ipp_scrps";256
"11978";"pi_width";0.692489215124841;"ENSG00000108518";26;"ipp_scrps";256
"11979";"pi_width";0.547568886902903;"ENSG00000075624";26;"ipp_scrps";256
"11980";"pi_width";0.570970877757482;"ENSG00000067225";26;"ipp_scrps";256
"11981";"pi_width";0.581916454566101;"non-targeting";27;"ipp_scrps";256
"11982";"pi_width";0.583475175742602;"ENSG00000187514";27;"ipp_scrps";256
"11983";"pi_width";0.535828096149283;"ENSG00000172757";27;"ipp_scrps";256
"11984";"pi_width";0.618222044713327;"ENSG00000147604";27;"ipp_scrps";256
"11985";"pi_width";0.446288284581708;"ENSG00000133112";27;"ipp_scrps";256
"11986";"pi_width";0.737348269818142;"ENSG00000125691";27;"ipp_scrps";256
"11987";"pi_width";0.66315448845804;"ENSG00000110700";27;"ipp_scrps";256
"11988";"pi_width";0.693694750652046;"ENSG00000108518";27;"ipp_scrps";256
"11989";"pi_width";0.547282486702746;"ENSG00000075624";27;"ipp_scrps";256
"11990";"pi_width";0.570889977976173;"ENSG00000067225";27;"ipp_scrps";256
"11991";"pi_width";0.581642109268609;"non-targeting";28;"ipp_scrps";256
"11992";"pi_width";0.583167360173815;"ENSG00000187514";28;"ipp_scrps";256
"11993";"pi_width";0.534869997076215;"ENSG00000172757";28;"ipp_scrps";256
"11994";"pi_width";0.61792326165711;"ENSG00000147604";28;"ipp_scrps";256
"11995";"pi_width";0.445054974593879;"ENSG00000133112";28;"ipp_scrps";256
"11996";"pi_width";0.737664120978027;"ENSG00000125691";28;"ipp_scrps";256
"11997";"pi_width";0.662990709137762;"ENSG00000110700";28;"ipp_scrps";256
"11998";"pi_width";0.694736877297464;"ENSG00000108518";28;"ipp_scrps";256
"11999";"pi_width";0.54668935932458;"ENSG00000075624";28;"ipp_scrps";256
"12000";"pi_width";0.570472268245559;"ENSG00000067225";28;"ipp_scrps";256
"12001";"pi_width";0.582049678122457;"non-targeting";29;"ipp_scrps";256
"12002";"pi_width";0.58356570769331;"ENSG00000187514";29;"ipp_scrps";256
"12003";"pi_width";0.533900895496074;"ENSG00000172757";29;"ipp_scrps";256
"12004";"pi_width";0.618015349878311;"ENSG00000147604";29;"ipp_scrps";256
"12005";"pi_width";0.444066400035169;"ENSG00000133112";29;"ipp_scrps";256
"12006";"pi_width";0.738076193230458;"ENSG00000125691";29;"ipp_scrps";256
"12007";"pi_width";0.663244651732117;"ENSG00000110700";29;"ipp_scrps";256
"12008";"pi_width";0.695954954693272;"ENSG00000108518";29;"ipp_scrps";256
"12009";"pi_width";0.546894830231032;"ENSG00000075624";29;"ipp_scrps";256
"12010";"pi_width";0.570954384922963;"ENSG00000067225";29;"ipp_scrps";256
"12011";"pi_width";0.581285041991028;"non-targeting";30;"ipp_scrps";256
"12012";"pi_width";0.582753550829622;"ENSG00000187514";30;"ipp_scrps";256
"12013";"pi_width";0.533015963439689;"ENSG00000172757";30;"ipp_scrps";256
"12014";"pi_width";0.617450784017865;"ENSG00000147604";30;"ipp_scrps";256
"12015";"pi_width";0.442825484485382;"ENSG00000133112";30;"ipp_scrps";256
"12016";"pi_width";0.73828259663872;"ENSG00000125691";30;"ipp_scrps";256
"12017";"pi_width";0.662777977002475;"ENSG00000110700";30;"ipp_scrps";256
"12018";"pi_width";0.696795669446625;"ENSG00000108518";30;"ipp_scrps";256
"12019";"pi_width";0.545759723416537;"ENSG00000075624";30;"ipp_scrps";256
"12020";"pi_width";0.569870209651877;"ENSG00000067225";30;"ipp_scrps";256
"12021";"pi_width";0.580846671623501;"non-targeting";31;"ipp_scrps";256
"12022";"pi_width";0.582274286463751;"ENSG00000187514";31;"ipp_scrps";256
"12023";"pi_width";0.532211580886198;"ENSG00000172757";31;"ipp_scrps";256
"12024";"pi_width";0.617081925051139;"ENSG00000147604";31;"ipp_scrps";256
"12025";"pi_width";0.441750313121672;"ENSG00000133112";31;"ipp_scrps";256
"12026";"pi_width";0.738537951354124;"ENSG00000125691";31;"ipp_scrps";256
"12027";"pi_width";0.662515101692857;"ENSG00000110700";31;"ipp_scrps";256
"12028";"pi_width";0.697689221085421;"ENSG00000108518";31;"ipp_scrps";256
"12029";"pi_width";0.54501204947067;"ENSG00000075624";31;"ipp_scrps";256
"12030";"pi_width";0.569251525113934;"ENSG00000067225";31;"ipp_scrps";256
"12031";"pi_width";0.580667252245218;"non-targeting";32;"ipp_scrps";256
"12032";"pi_width";0.582070497737153;"ENSG00000187514";32;"ipp_scrps";256
"12033";"pi_width";0.531354107889067;"ENSG00000172757";32;"ipp_scrps";256
"12034";"pi_width";0.616857841069258;"ENSG00000147604";32;"ipp_scrps";256
"12035";"pi_width";0.440797934739004;"ENSG00000133112";32;"ipp_scrps";256
"12036";"pi_width";0.738809437677302;"ENSG00000125691";32;"ipp_scrps";256
"12037";"pi_width";0.66241406518021;"ENSG00000110700";32;"ipp_scrps";256
"12038";"pi_width";0.698588856721538;"ENSG00000108518";32;"ipp_scrps";256
"12039";"pi_width";0.544589264251936;"ENSG00000075624";32;"ipp_scrps";256
"12040";"pi_width";0.568964016258097;"ENSG00000067225";32;"ipp_scrps";256
"12041";"pi_width";0.580204681593916;"non-targeting";33;"ipp_scrps";256
"12042";"pi_width";0.581566360567374;"ENSG00000187514";33;"ipp_scrps";256
"12043";"pi_width";0.530548238258021;"ENSG00000172757";33;"ipp_scrps";256
"12044";"pi_width";0.616459207572043;"ENSG00000147604";33;"ipp_scrps";256
"12045";"pi_width";0.439817188537924;"ENSG00000133112";33;"ipp_scrps";256
"12046";"pi_width";0.738988591163782;"ENSG00000125691";33;"ipp_scrps";256
"12047";"pi_width";0.662112609700414;"ENSG00000110700";33;"ipp_scrps";256
"12048";"pi_width";0.699380057362219;"ENSG00000108518";33;"ipp_scrps";256
"12049";"pi_width";0.543848887194071;"ENSG00000075624";33;"ipp_scrps";256
"12050";"pi_width";0.568345245488577;"ENSG00000067225";33;"ipp_scrps";256
"12051";"pi_width";0.579533262393949;"non-targeting";34;"ipp_scrps";256
"12052";"pi_width";0.58085203545949;"ENSG00000187514";34;"ipp_scrps";256
"12053";"pi_width";0.529775034347309;"ENSG00000172757";34;"ipp_scrps";256
"12054";"pi_width";0.615971758351492;"ENSG00000147604";34;"ipp_scrps";256
"12055";"pi_width";0.438821286485776;"ENSG00000133112";34;"ipp_scrps";256
"12056";"pi_width";0.739196124967808;"ENSG00000125691";34;"ipp_scrps";256
"12057";"pi_width";0.661726317664626;"ENSG00000110700";34;"ipp_scrps";256
"12058";"pi_width";0.700096239721566;"ENSG00000108518";34;"ipp_scrps";256
"12059";"pi_width";0.542876088018795;"ENSG00000075624";34;"ipp_scrps";256
"12060";"pi_width";0.567431475344459;"ENSG00000067225";34;"ipp_scrps";256
"12061";"pi_width";0.579120213299545;"non-targeting";35;"ipp_scrps";256
"12062";"pi_width";0.58040121123394;"ENSG00000187514";35;"ipp_scrps";256
"12063";"pi_width";0.529017935820491;"ENSG00000172757";35;"ipp_scrps";256
"12064";"pi_width";0.615615792265113;"ENSG00000147604";35;"ipp_scrps";256
"12065";"pi_width";0.437949143586879;"ENSG00000133112";35;"ipp_scrps";256
"12066";"pi_width";0.739381622406686;"ENSG00000125691";35;"ipp_scrps";256
"12067";"pi_width";0.661468475908653;"ENSG00000110700";35;"ipp_scrps";256
"12068";"pi_width";0.700838735019098;"ENSG00000108518";35;"ipp_scrps";256
"12069";"pi_width";0.542215327778675;"ENSG00000075624";35;"ipp_scrps";256
"12070";"pi_width";0.566885295829959;"ENSG00000067225";35;"ipp_scrps";256
"12071";"pi_width";0.578844311362943;"non-targeting";36;"ipp_scrps";256
"12072";"pi_width";0.580094612836325;"ENSG00000187514";36;"ipp_scrps";256
"12073";"pi_width";0.528244206103387;"ENSG00000172757";36;"ipp_scrps";256
"12074";"pi_width";0.615330304886201;"ENSG00000147604";36;"ipp_scrps";256
"12075";"pi_width";0.437151825112813;"ENSG00000133112";36;"ipp_scrps";256
"12076";"pi_width";0.739554482422192;"ENSG00000125691";36;"ipp_scrps";256
"12077";"pi_width";0.661285841612881;"ENSG00000110700";36;"ipp_scrps";256
"12078";"pi_width";0.701566260583215;"ENSG00000108518";36;"ipp_scrps";256
"12079";"pi_width";0.541730149158912;"ENSG00000075624";36;"ipp_scrps";256
"12080";"pi_width";0.566527583670436;"ENSG00000067225";36;"ipp_scrps";256
"12081";"pi_width";0.57838875057624;"non-targeting";37;"ipp_scrps";256
"12082";"pi_width";0.57959743676912;"ENSG00000187514";37;"ipp_scrps";256
"12083";"pi_width";0.527576770016837;"ENSG00000172757";37;"ipp_scrps";256
"12084";"pi_width";0.614969637894282;"ENSG00000147604";37;"ipp_scrps";256
"12085";"pi_width";0.436363793320195;"ENSG00000133112";37;"ipp_scrps";256
"12086";"pi_width";0.739748542887011;"ENSG00000125691";37;"ipp_scrps";256
"12087";"pi_width";0.661019185251492;"ENSG00000110700";37;"ipp_scrps";256
"12088";"pi_width";0.702251642438829;"ENSG00000108518";37;"ipp_scrps";256
"12089";"pi_width";0.541035603160829;"ENSG00000075624";37;"ipp_scrps";256
"12090";"pi_width";0.565948384252949;"ENSG00000067225";37;"ipp_scrps";256
"12091";"pi_width";0.577681829308726;"non-targeting";38;"ipp_scrps";256
"12092";"pi_width";0.578843178526939;"ENSG00000187514";38;"ipp_scrps";256
"12093";"pi_width";0.526877927489651;"ENSG00000172757";38;"ipp_scrps";256
"12094";"pi_width";0.614451778931511;"ENSG00000147604";38;"ipp_scrps";256
"12095";"pi_width";0.435515983362758;"ENSG00000133112";38;"ipp_scrps";256
"12096";"pi_width";0.739859427452709;"ENSG00000125691";38;"ipp_scrps";256
"12097";"pi_width";0.660579936787909;"ENSG00000110700";38;"ipp_scrps";256
"12098";"pi_width";0.702829898100052;"ENSG00000108518";38;"ipp_scrps";256
"12099";"pi_width";0.540065172232501;"ENSG00000075624";38;"ipp_scrps";256
"12100";"pi_width";0.565036695717368;"ENSG00000067225";38;"ipp_scrps";256
"12101";"pi_width";0.577252033678535;"non-targeting";39;"ipp_scrps";256
"12102";"pi_width";0.578369235802717;"ENSG00000187514";39;"ipp_scrps";256
"12103";"pi_width";0.526241274300449;"ENSG00000172757";39;"ipp_scrps";256
"12104";"pi_width";0.614095976089309;"ENSG00000147604";39;"ipp_scrps";256
"12105";"pi_width";0.434805979717347;"ENSG00000133112";39;"ipp_scrps";256
"12106";"pi_width";0.740007843489391;"ENSG00000125691";39;"ipp_scrps";256
"12107";"pi_width";0.660308857344308;"ENSG00000110700";39;"ipp_scrps";256
"12108";"pi_width";0.703465856745515;"ENSG00000108518";39;"ipp_scrps";256
"12109";"pi_width";0.539419645598863;"ENSG00000075624";39;"ipp_scrps";256
"12110";"pi_width";0.5645240979789;"ENSG00000067225";39;"ipp_scrps";256
"12111";"pi_width";0.576755639276578;"non-targeting";40;"ipp_scrps";256
"12112";"pi_width";0.577833565634978;"ENSG00000187514";40;"ipp_scrps";256
"12113";"pi_width";0.525597580344308;"ENSG00000172757";40;"ipp_scrps";256
"12114";"pi_width";0.61369499596051;"ENSG00000147604";40;"ipp_scrps";256
"12115";"pi_width";0.434063438748643;"ENSG00000133112";40;"ipp_scrps";256
"12116";"pi_width";0.740090412807957;"ENSG00000125691";40;"ipp_scrps";256
"12117";"pi_width";0.659972938062654;"ENSG00000110700";40;"ipp_scrps";256
"12118";"pi_width";0.704042820914709;"ENSG00000108518";40;"ipp_scrps";256
"12119";"pi_width";0.538702809131453;"ENSG00000075624";40;"ipp_scrps";256
"12120";"pi_width";0.563883489119645;"ENSG00000067225";40;"ipp_scrps";256
"12121";"crps";0.0899057731982532;"non-targeting";0;"ipp_crps";256
"12122";"crps";0.110827153654838;"ENSG00000187514";0;"ipp_crps";256
"12123";"crps";0.0887768955862634;"ENSG00000172757";0;"ipp_crps";256
"12124";"crps";0.129516208936648;"ENSG00000147604";0;"ipp_crps";256
"12125";"crps";0.0785639673676424;"ENSG00000133112";0;"ipp_crps";256
"12126";"crps";0.101231462464483;"ENSG00000125691";0;"ipp_crps";256
"12127";"crps";0.123398033141766;"ENSG00000110700";0;"ipp_crps";256
"12128";"crps";0.0839481584715112;"ENSG00000108518";0;"ipp_crps";256
"12129";"crps";0.119751105730356;"ENSG00000075624";0;"ipp_crps";256
"12130";"crps";0.086163624688544;"ENSG00000067225";0;"ipp_crps";256
"12131";"crps";0.0898940075491818;"non-targeting";0.5;"ipp_crps";256
"12132";"crps";0.110703327999486;"ENSG00000187514";0.5;"ipp_crps";256
"12133";"crps";0.0887419862226636;"ENSG00000172757";0.5;"ipp_crps";256
"12134";"crps";0.129258531035673;"ENSG00000147604";0.5;"ipp_crps";256
"12135";"crps";0.0785747129885651;"ENSG00000133112";0.5;"ipp_crps";256
"12136";"crps";0.101166833884986;"ENSG00000125691";0.5;"ipp_crps";256
"12137";"crps";0.12312763939867;"ENSG00000110700";0.5;"ipp_crps";256
"12138";"crps";0.0840037730586237;"ENSG00000108518";0.5;"ipp_crps";256
"12139";"crps";0.11964200249583;"ENSG00000075624";0.5;"ipp_crps";256
"12140";"crps";0.0862246486697202;"ENSG00000067225";0.5;"ipp_crps";256
"12141";"crps";0.0898843813787017;"non-targeting";1;"ipp_crps";256
"12142";"crps";0.11058489437367;"ENSG00000187514";1;"ipp_crps";256
"12143";"crps";0.0887090367507461;"ENSG00000172757";1;"ipp_crps";256
"12144";"crps";0.129013185940535;"ENSG00000147604";1;"ipp_crps";256
"12145";"crps";0.0785859552067607;"ENSG00000133112";1;"ipp_crps";256
"12146";"crps";0.10110554824943;"ENSG00000125691";1;"ipp_crps";256
"12147";"crps";0.122870277766503;"ENSG00000110700";1;"ipp_crps";256
"12148";"crps";0.0840606246058927;"ENSG00000108518";1;"ipp_crps";256
"12149";"crps";0.119535107990072;"ENSG00000075624";1;"ipp_crps";256
"12150";"crps";0.0862848923880207;"ENSG00000067225";1;"ipp_crps";256
"12151";"crps";0.0898770756636722;"non-targeting";1.5;"ipp_crps";256
"12152";"crps";0.11047089294771;"ENSG00000187514";1.5;"ipp_crps";256
"12153";"crps";0.0886775798854557;"ENSG00000172757";1.5;"ipp_crps";256
"12154";"crps";0.12877866347531;"ENSG00000147604";1.5;"ipp_crps";256
"12155";"crps";0.0785973945311995;"ENSG00000133112";1.5;"ipp_crps";256
"12156";"crps";0.101047393075235;"ENSG00000125691";1.5;"ipp_crps";256
"12157";"crps";0.122625029829277;"ENSG00000110700";1.5;"ipp_crps";256
"12158";"crps";0.0841183151182343;"ENSG00000108518";1.5;"ipp_crps";256
"12159";"crps";0.119429081851781;"ENSG00000075624";1.5;"ipp_crps";256
"12160";"crps";0.0863454146844037;"ENSG00000067225";1.5;"ipp_crps";256
"12161";"crps";0.0898717829001768;"non-targeting";2;"ipp_crps";256
"12162";"crps";0.110361189418673;"ENSG00000187514";2;"ipp_crps";256
"12163";"crps";0.0886481532522167;"ENSG00000172757";2;"ipp_crps";256
"12164";"crps";0.128554350508104;"ENSG00000147604";2;"ipp_crps";256
"12165";"crps";0.0786091527944906;"ENSG00000133112";2;"ipp_crps";256
"12166";"crps";0.100993330405042;"ENSG00000125691";2;"ipp_crps";256
"12167";"crps";0.122391144268438;"ENSG00000110700";2;"ipp_crps";256
"12168";"crps";0.0841775836178313;"ENSG00000108518";2;"ipp_crps";256
"12169";"crps";0.119324535524595;"ENSG00000075624";2;"ipp_crps";256
"12170";"crps";0.0864056647998762;"ENSG00000067225";2;"ipp_crps";256
"12171";"crps";0.0898683833071601;"non-targeting";2.5;"ipp_crps";256
"12172";"crps";0.110255798703535;"ENSG00000187514";2.5;"ipp_crps";256
"12173";"crps";0.0886201358033615;"ENSG00000172757";2.5;"ipp_crps";256
"12174";"crps";0.128339758819343;"ENSG00000147604";2.5;"ipp_crps";256
"12175";"crps";0.078621290485556;"ENSG00000133112";2.5;"ipp_crps";256
"12176";"crps";0.100940989766142;"ENSG00000125691";2.5;"ipp_crps";256
"12177";"crps";0.122167200049664;"ENSG00000110700";2.5;"ipp_crps";256
"12178";"crps";0.0842376767087346;"ENSG00000108518";2.5;"ipp_crps";256
"12179";"crps";0.119221647780709;"ENSG00000075624";2.5;"ipp_crps";256
"12180";"crps";0.0864657336593403;"ENSG00000067225";2.5;"ipp_crps";256
"12181";"crps";0.0898664345045508;"non-targeting";3;"ipp_crps";256
"12182";"crps";0.110154905169108;"ENSG00000187514";3;"ipp_crps";256
"12183";"crps";0.0885942626089065;"ENSG00000172757";3;"ipp_crps";256
"12184";"crps";0.128134248064965;"ENSG00000147604";3;"ipp_crps";256
"12185";"crps";0.0786332972676373;"ENSG00000133112";3;"ipp_crps";256
"12186";"crps";0.100892456592987;"ENSG00000125691";3;"ipp_crps";256
"12187";"crps";0.121952293871125;"ENSG00000110700";3;"ipp_crps";256
"12188";"crps";0.0842995492774099;"ENSG00000108518";3;"ipp_crps";256
"12189";"crps";0.119121009395851;"ENSG00000075624";3;"ipp_crps";256
"12190";"crps";0.0865248025355725;"ENSG00000067225";3;"ipp_crps";256
"12191";"crps";0.089866273668667;"non-targeting";3.5;"ipp_crps";256
"12192";"crps";0.110056389278167;"ENSG00000187514";3.5;"ipp_crps";256
"12193";"crps";0.0885701799362778;"ENSG00000172757";3.5;"ipp_crps";256
"12194";"crps";0.127935665055638;"ENSG00000147604";3.5;"ipp_crps";256
