"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0407576003552912;"ENSG00000147604";3.9;"anchor";181
"385";"mse";0.03067315770356;"ENSG00000133112";3.9;"anchor";181
"386";"mse";0.0434794369098871;"ENSG00000125691";3.9;"anchor";181
"387";"mse";0.0442396579415493;"ENSG00000110700";3.9;"anchor";181
"388";"mse";0.0290666463783835;"ENSG00000108518";3.9;"anchor";181
"389";"mse";0.0383313758325857;"ENSG00000075624";3.9;"anchor";181
"390";"mse";0.0118086932676902;"ENSG00000067225";3.9;"anchor";181
"391";"mse";0.0245525793595924;"non-targeting";4;"anchor";181
"392";"mse";0.0348761364368777;"ENSG00000187514";4;"anchor";181
"393";"mse";0.0249657128770927;"ENSG00000172757";4;"anchor";181
"394";"mse";0.0407392054159029;"ENSG00000147604";4;"anchor";181
"395";"mse";0.0306593451932473;"ENSG00000133112";4;"anchor";181
"396";"mse";0.0434847901337618;"ENSG00000125691";4;"anchor";181
"397";"mse";0.0442300697856718;"ENSG00000110700";4;"anchor";181
"398";"mse";0.0290865553426071;"ENSG00000108518";4;"anchor";181
"399";"mse";0.0383383112666828;"ENSG00000075624";4;"anchor";181
"400";"mse";0.0118121480722548;"ENSG00000067225";4;"anchor";181
"401";"mse";0.0245584715580401;"non-targeting";4.1;"anchor";181
"402";"mse";0.034869733877146;"ENSG00000187514";4.1;"anchor";181
"403";"mse";0.0249736880656981;"ENSG00000172757";4.1;"anchor";181
"404";"mse";0.0407214994239785;"ENSG00000147604";4.1;"anchor";181
"405";"mse";0.0306462412015155;"ENSG00000133112";4.1;"anchor";181
"406";"mse";0.0434904670850288;"ENSG00000125691";4.1;"anchor";181
"407";"mse";0.0442210114301659;"ENSG00000110700";4.1;"anchor";181
"408";"mse";0.0291061283639206;"ENSG00000108518";4.1;"anchor";181
"409";"mse";0.0383450543046518;"ENSG00000075624";4.1;"anchor";181
"410";"mse";0.0118155270274611;"ENSG00000067225";4.1;"anchor";181
"411";"mse";0.0245642626536819;"non-targeting";4.2;"anchor";181
"412";"mse";0.034863535834946;"ENSG00000187514";4.2;"anchor";181
"413";"mse";0.0249815350986302;"ENSG00000172757";4.2;"anchor";181
"414";"mse";0.040704445059491;"ENSG00000147604";4.2;"anchor";181
"415";"mse";0.0306337987541503;"ENSG00000133112";4.2;"anchor";181
"416";"mse";0.0434964351545494;"ENSG00000125691";4.2;"anchor";181
"417";"mse";0.0442124485658601;"ENSG00000110700";4.2;"anchor";181
"418";"mse";0.0291253703573146;"ENSG00000108518";4.2;"anchor";181
"419";"mse";0.0383516129500981;"ENSG00000075624";4.2;"anchor";181
"420";"mse";0.0118188329173362;"ENSG00000067225";4.2;"anchor";181
"421";"mse";0.02456995420488;"non-targeting";4.3;"anchor";181
"422";"mse";0.0348575326543081;"ENSG00000187514";4.3;"anchor";181
"423";"mse";0.0249892569535098;"ENSG00000172757";4.3;"anchor";181
"424";"mse";0.040688007629331;"ENSG00000147604";4.3;"anchor";181
"425";"mse";0.0306219747470708;"ENSG00000133112";4.3;"anchor";181
"426";"mse";0.0435026646103648;"ENSG00000125691";4.3;"anchor";181
"427";"mse";0.0442043495502966;"ENSG00000110700";4.3;"anchor";181
"428";"mse";0.0291442864558802;"ENSG00000108518";4.3;"anchor";181
"429";"mse";0.0383579947678377;"ENSG00000075624";4.3;"anchor";181
"430";"mse";0.0118220683884134;"ENSG00000067225";4.3;"anchor";181
"431";"mse";0.0245755478369975;"non-targeting";4.4;"anchor";181
"432";"mse";0.0348517152825329;"ENSG00000187514";4.4;"anchor";181
"433";"mse";0.0249968565096303;"ENSG00000172757";4.4;"anchor";181
"434";"mse";0.0406721548407538;"ENSG00000147604";4.4;"anchor";181
"435";"mse";0.0306107295641268;"ENSG00000133112";4.4;"anchor";181
"436";"mse";0.0435091283218399;"ENSG00000125691";4.4;"anchor";181
"437";"mse";0.0441966851635967;"ENSG00000110700";4.4;"anchor";181
"438";"mse";0.0291628819631988;"ENSG00000108518";4.4;"anchor";181
"439";"mse";0.0383642069132099;"ENSG00000075624";4.4;"anchor";181
"440";"mse";0.0118252359566621;"ENSG00000067225";4.4;"anchor";181
"441";"mse";0.0245810452264255;"non-targeting";4.5;"anchor";181
"442";"mse";0.0348460752232376;"ENSG00000187514";4.5;"anchor";181
"443";"mse";0.0250043365533526;"ENSG00000172757";4.5;"anchor";181
"444";"mse";0.0406568565978817;"ENSG00000147604";4.5;"anchor";181
"445";"mse";0.0306000267388679;"ENSG00000133112";4.5;"anchor";181
"446";"mse";0.043515801513403;"ENSG00000125691";4.5;"anchor";181
"447";"mse";0.0441894283901058;"ENSG00000110700";4.5;"anchor";181
"448";"mse";0.0291811623122331;"ENSG00000108518";4.5;"anchor";181
"449";"mse";0.0383702561591423;"ENSG00000075624";4.5;"anchor";181
"450";"mse";0.0118283380143232;"ENSG00000067225";4.5;"anchor";181
"451";"mse";0.0245864480869562;"non-targeting";4.6;"anchor";181
"452";"mse";0.0348406044937814;"ENSG00000187514";4.6;"anchor";181
"453";"mse";0.0250116997829842;"ENSG00000172757";4.6;"anchor";181
"454";"mse";0.0406420848185646;"ENSG00000147604";4.6;"anchor";181
"455";"mse";0.0305898326545217;"ENSG00000133112";4.6;"anchor";181
"456";"mse";0.0435226615443316;"ENSG00000125691";4.6;"anchor";181
"457";"mse";0.0441825542227359;"ENSG00000110700";4.6;"anchor";181
"458";"mse";0.0291991330298587;"ENSG00000108518";4.6;"anchor";181
"459";"mse";0.0383761489211535;"ENSG00000075624";4.6;"anchor";181
"460";"mse";0.011831376836571;"ENSG00000067225";4.6;"anchor";181
"461";"mse";0.0245917581581658;"non-targeting";4.7;"anchor";181
"462";"mse";0.0348352955865953;"ENSG00000187514";4.7;"anchor";181
"463";"mse";0.0250189488132138;"ENSG00000172757";4.7;"anchor";181
"464";"mse";0.0406278132692596;"ENSG00000147604";4.7;"anchor";181
"465";"mse";0.0305801162772639;"ENSG00000133112";4.7;"anchor";181
"466";"mse";0.0435296877115066;"ENSG00000125691";4.7;"anchor";181
"467";"mse";0.0441760394873321;"ENSG00000110700";4.7;"anchor";181
"468";"mse";0.0292167997062954;"ENSG00000108518";4.7;"anchor";181
"469";"mse";0.0383818912804667;"ENSG00000075624";4.7;"anchor";181
"470";"mse";0.0118343545879508;"ENSG00000067225";4.7;"anchor";181
"471";"mse";0.024596977195525;"non-targeting";4.8;"anchor";181
"472";"mse";0.0348301414339977;"ENSG00000187514";4.8;"anchor";181
"473";"mse";0.025026086179156;"ENSG00000172757";4.8;"anchor";181
"474";"mse";0.0406140174158896;"ENSG00000147604";4.8;"anchor";181
"475";"mse";0.0305708489185706;"ENSG00000133112";4.8;"anchor";181
"476";"mse";0.0435368610724596;"ENSG00000125691";4.8;"anchor";181
"477";"mse";0.044169862684742;"ENSG00000110700";4.8;"anchor";181
"478";"mse";0.0292341679687992;"ENSG00000108518";4.8;"anchor";181
"479";"mse";0.0383874890053884;"ENSG00000075624";4.8;"anchor";181
"480";"mse";0.0118372733285557;"ENSG00000067225";4.8;"anchor";181
"481";"mse";0.0246021069619911;"non-targeting";4.9;"anchor";181
"482";"mse";0.0348251353761304;"ENSG00000187514";4.9;"anchor";181
"483";"mse";0.0250331143400554;"ENSG00000172757";4.9;"anchor";181
"484";"mse";0.0406006742889055;"ENSG00000147604";4.9;"anchor";181
"485";"mse";0.0305620040230395;"ENSG00000133112";4.9;"anchor";181
"486";"mse";0.0435441642863839;"ENSG00000125691";4.9;"anchor";181
"487";"mse";0.0441640038485672;"ENSG00000110700";4.9;"anchor";181
"488";"mse";0.0292512434590601;"ENSG00000108518";4.9;"anchor";181
"489";"mse";0.0383929475710991;"ENSG00000075624";4.9;"anchor";181
"490";"mse";0.011840135019922;"ENSG00000067225";4.9;"anchor";181
"491";"mse";0.0246071492208777;"non-targeting";5;"anchor";181
"492";"mse";0.0348202711316916;"ENSG00000187514";5;"anchor";181
"493";"mse";0.0250400356826931;"ENSG00000172757";5;"anchor";181
"494";"mse";0.0405877623609944;"ENSG00000147604";5;"anchor";181
"495";"mse";0.0305535569785697;"ENSG00000133112";5;"anchor";181
"496";"mse";0.0435515814710777;"ENSG00000125691";5;"anchor";181
"497";"mse";0.0441584444168343;"ENSG00000110700";5;"anchor";181
"498";"mse";0.0292680318138279;"ENSG00000108518";5;"anchor";181
"499";"mse";0.0383982721779833;"ENSG00000075624";5;"anchor";181
"500";"mse";0.0118429415306321;"ENSG00000067225";5;"anchor";181
"501";"mse";0.0246121057298222;"non-targeting";5.1;"anchor";181
"502";"mse";0.0348155427711836;"ENSG00000187514";5.1;"anchor";181
"503";"mse";0.0250468525245293;"ENSG00000172757";5.1;"anchor";181
"504";"mse";0.0405752614360731;"ENSG00000147604";5.1;"anchor";181
"505";"mse";0.0305454849462142;"ENSG00000133112";5.1;"anchor";181
"506";"mse";0.0435590980740398;"ENSG00000125691";5.1;"anchor";181
"507";"mse";0.0441531671160415;"ENSG00000110700";5.1;"anchor";181
"508";"mse";0.0292845386483492;"ENSG00000108518";5.1;"anchor";181
"509";"mse";0.0384034677686224;"ENSG00000075624";5.1;"anchor";181
"510";"mse";0.0118456946416208;"ENSG00000067225";5.1;"anchor";181
"511";"mse";0.0246169782357001;"non-targeting";5.2;"anchor";181
"512";"mse";0.034810944692421;"ENSG00000187514";5.2;"anchor";181
"513";"mse";0.0250535671166151;"ENSG00000172757";5.2;"anchor";181
"514";"mse";0.0405631525483687;"ENSG00000147604";5.2;"anchor";181
"515";"mse";0.0305377667073814;"ENSG00000133112";5.2;"anchor";181
"516";"mse";0.0435667007561597;"ENSG00000125691";5.2;"anchor";181
"517";"mse";0.0441481558562308;"ENSG00000110700";5.2;"anchor";181
"518";"mse";0.0293007695422558;"ENSG00000108518";5.2;"anchor";181
"519";"mse";0.0384085390435566;"ENSG00000075624";5.2;"anchor";181
"520";"mse";0.0118483960511884;"ENSG00000067225";5.2;"anchor";181
"521";"mse";0.0246217684703557;"non-targeting";5.3;"anchor";181
"522";"mse";0.034806471598079;"ENSG00000187514";5.3;"anchor";181
"523";"mse";0.0250601816462964;"ENSG00000172757";5.3;"anchor";181
"524";"mse";0.0405514178705313;"ENSG00000147604";5.3;"anchor";181
"525";"mse";0.0305303825263693;"ENSG00000133112";5.3;"anchor";181
"526";"mse";0.0435743772866354;"ENSG00000125691";5.3;"anchor";181
"527";"mse";0.0441433956358983;"ENSG00000110700";5.3;"anchor";181
"528";"mse";0.0293167300275898;"ENSG00000108518";5.3;"anchor";181
"529";"mse";0.0384134904759175;"ENSG00000075624";5.3;"anchor";181
"530";"mse";0.0118510473797257;"ENSG00000067225";5.3;"anchor";181
"531";"mse";0.0246264781470365;"non-targeting";5.4;"anchor";181
"532";"mse";0.0348021184750834;"ENSG00000187514";5.4;"anchor";181
"533";"mse";0.0250666982397363;"ENSG00000172757";5.4;"anchor";181
"534";"mse";0.0405400406298508;"ENSG00000147604";5.4;"anchor";181
"535";"mse";0.0305233140264786;"ENSG00000133112";5.4;"anchor";181
"536";"mse";0.0435821164479124;"ENSG00000125691";5.4;"anchor";181
"537";"mse";0.0441388724556989;"ENSG00000110700";5.4;"anchor";181
"538";"mse";0.0293324255786918;"ENSG00000108518";5.4;"anchor";181
"539";"mse";0.0384183263250226;"ENSG00000075624";5.4;"anchor";181
"540";"mse";0.0118536501741597;"ENSG00000067225";5.4;"anchor";181
"541";"mse";0.024631108957436;"non-targeting";5.5;"anchor";181
"542";"mse";0.0347978805756657;"ENSG00000187514";5.5;"anchor";181
"543";"mse";0.0250731189642731;"ENSG00000172757";5.5;"anchor";181
"544";"mse";0.0405290050317542;"ENSG00000147604";5.5;"anchor";181
"545";"mse";0.0305165440781754;"ENSG00000133112";5.5;"anchor";181
"546";"mse";0.0435899079495849;"ENSG00000125691";5.5;"anchor";181
"547";"mse";0.044134573240024;"ENSG00000110700";5.5;"anchor";181
"548";"mse";0.0293478616037156;"ENSG00000108518";5.5;"anchor";181
"549";"mse";0.038423050649013;"ENSG00000075624";5.5;"anchor";181
"550";"mse";0.0118562059121319;"ENSG00000067225";5.5;"anchor";181
"551";"mse";0.0246356625692591;"non-targeting";5.6;"anchor";181
"552";"mse";0.034793753399928;"ENSG00000187514";5.6;"anchor";181
"553";"mse";0.025079445830631;"ENSG00000172757";5.6;"anchor";181
"554";"mse";0.0405182961898565;"ENSG00000147604";5.6;"anchor";181
"555";"mse";0.0305100566979677;"ENSG00000133112";5.6;"anchor";181
"556";"mse";0.0435977423503218;"ENSG00000125691";5.6;"anchor";181
"557";"mse";0.0441304857656398;"ENSG00000110700";5.6;"anchor";181
"558";"mse";0.0293630434375594;"ENSG00000108518";5.6;"anchor";181
"559";"mse";0.0384276673166127;"ENSG00000075624";5.6;"anchor";181
"560";"mse";0.0118587160059209;"ENSG00000067225";5.6;"anchor";181
"561";"mse";0.0246401406242413;"non-targeting";5.7;"anchor";181
"562";"mse";0.0347897326797766;"ENSG00000187514";5.7;"anchor";181
"563";"mse";0.0250856807949996;"ENSG00000172757";5.7;"anchor";181
"564";"mse";0.0405079000619195;"ENSG00000147604";5.7;"anchor";181
"565";"mse";0.0305038369568249;"ENSG00000133112";5.7;"anchor";181
"566";"mse";0.0436056109869876;"ENSG00000125691";5.7;"anchor";181
"567";"mse";0.0441265985966675;"ENSG00000110700";5.7;"anchor";181
"568";"mse";0.0293779763360344;"ENSG00000108518";5.7;"anchor";181
"569";"mse";0.0384321800180769;"ENSG00000075624";5.7;"anchor";181
"570";"mse";0.0118611818061217;"ENSG00000067225";5.7;"anchor";181
"571";"mse";0.024644544736557;"non-targeting";5.8;"anchor";181
"572";"mse";0.0347858143641002;"ENSG00000187514";5.8;"anchor";181
"573";"mse";0.025091825760994;"ENSG00000172757";5.8;"anchor";181
"574";"mse";0.0404978033911434;"ENSG00000147604";5.8;"anchor";181
"575";"mse";0.0304978708971159;"ENSG00000133112";5.8;"anchor";181
"576";"mse";0.0436135059102263;"ENSG00000125691";5.8;"anchor";181
"577";"mse";0.0441229010252657;"ENSG00000110700";5.8;"anchor";181
"578";"mse";0.0293926654711099;"ENSG00000108518";5.8;"anchor";181
"579";"mse";0.0384365922753941;"ENSG00000075624";5.8;"anchor";181
"580";"mse";0.0118636046050947;"ENSG00000067225";5.8;"anchor";181
"581";"mse";0.0246488764915646;"non-targeting";5.9;"anchor";181
"582";"mse";0.03478199460508;"ENSG00000187514";5.9;"anchor";181
"583";"mse";0.0250978825815057;"ENSG00000172757";5.9;"anchor";181
"584";"mse";0.0404879936522815;"ENSG00000147604";5.9;"anchor";181
"585";"mse";0.0304921454571588;"ENSG00000133112";5.9;"anchor";181
"586";"mse";0.0436214198258544;"ENSG00000125691";5.9;"anchor";181
"587";"mse";0.0441193830174518;"ENSG00000110700";5.9;"anchor";181
"588";"mse";0.0294071159270979;"ENSG00000108518";5.9;"anchor";181
"589";"mse";0.0384409074517987;"ENSG00000075624";5.9;"anchor";181
"590";"mse";0.011865985640199;"ENSG00000067225";5.9;"anchor";181
"591";"mse";0.0246531374448413;"non-targeting";6;"anchor";181
"592";"mse";0.0347782697455308;"ENSG00000187514";6;"anchor";181
"593";"mse";0.025103853060457;"ENSG00000172757";6;"anchor";181
"594";"mse";0.040478459002122;"ENSG00000147604";6;"anchor";181
"595";"mse";0.030486648402591;"ENSG00000133112";6;"anchor";181
"596";"mse";0.0436293460414864;"ENSG00000125691";6;"anchor";181
"597";"mse";0.0441160351635561;"ENSG00000110700";6;"anchor";181
"598";"mse";0.0294213326976547;"ENSG00000108518";6;"anchor";181
"599";"mse";0.0384451287606478;"ENSG00000075624";6;"anchor";181
"600";"mse";0.0118683260968203;"ENSG00000067225";6;"anchor";181
"601";"mse";0.0246573291214675;"non-targeting";6.1;"anchor";181
"602";"mse";0.0347746363071842;"ENSG00000187514";6.1;"anchor";181
"603";"mse";0.0251097389544634;"ENSG00000172757";6.1;"anchor";181
"604";"mse";0.0404691882339283;"ENSG00000147604";6.1;"anchor";181
"605";"mse";0.0304813682638542;"ENSG00000133112";6.1;"anchor";181
"606";"mse";0.0436372784178752;"ENSG00000125691";6.1;"anchor";181
"607";"mse";0.0441128486328632;"ENSG00000110700";6.1;"anchor";181
"608";"mse";0.0294353206834933;"ENSG00000108518";6.1;"anchor";181
"609";"mse";0.0384492592737109;"ENSG00000075624";6.1;"anchor";181
"610";"mse";0.0118706271112088;"ENSG00000067225";6.1;"anchor";181
"611";"mse";0.0246614530155252;"non-targeting";6.2;"anchor";181
"612";"mse";0.0347710909798312;"ENSG00000187514";6.2;"anchor";181
"613";"mse";0.0251155419744156;"ENSG00000172757";6.2;"anchor";181
"614";"mse";0.0404601707354753;"ENSG00000147604";6.2;"anchor";181
"615";"mse";0.0304762942791741;"ENSG00000133112";6.2;"anchor";181
"616";"mse";0.0436452113245098;"ENSG00000125691";6.2;"anchor";181
"617";"mse";0.0441098151320381;"ENSG00000110700";6.2;"anchor";181
"618";"mse";0.0294490846907136;"ENSG00000108518";6.2;"anchor";181
"619";"mse";0.0384533019289164;"ENSG00000075624";6.2;"anchor";181
"620";"mse";0.0118728897731368;"ENSG00000067225";6.2;"anchor";181
"621";"mse";0.0246655105897807;"non-targeting";6.3;"anchor";181
"622";"mse";0.0347676306112507;"ENSG00000187514";6.3;"anchor";181
"623";"mse";0.0251212637869848;"ENSG00000172757";6.3;"anchor";181
"624";"mse";0.0404513964503545;"ENSG00000147604";6.3;"anchor";181
"625";"mse";0.0304714163424844;"ENSG00000133112";6.3;"anchor";181
"626";"mse";0.0436531395990589;"ENSG00000125691";6.3;"anchor";181
"627";"mse";0.0441069268669817;"ENSG00000110700";6.3;"anchor";181
"628";"mse";0.0294626294296681;"ENSG00000108518";6.3;"anchor";181
"629";"mse";0.0384572595375953;"ENSG00000075624";6.3;"anchor";181
"630";"mse";0.0118751151283888;"ENSG00000067225";6.3;"anchor";181
"631";"mse";0.0246695032755251;"non-targeting";6.4;"anchor";181
"632";"mse";0.0347642521978593;"ENSG00000187514";6.4;"anchor";181
"633";"mse";0.0251269060160583;"ENSG00000172757";6.4;"anchor";181
"634";"mse";0.0404428558422541;"ENSG00000147604";6.4;"anchor";181
"635";"mse";0.0304667249558069;"ENSG00000133112";6.4;"anchor";181
"636";"mse";0.0436610585102952;"ENSG00000125691";6.4;"anchor";181
"637";"mse";0.0441041765077943;"ENSG00000110700";6.4;"anchor";181
"638";"mse";0.029475959514292;"ENSG00000108518";6.4;"anchor";181
"639";"mse";0.0384611347912608;"ENSG00000075624";6.4;"anchor";181
"640";"mse";0.0118773041810952;"ENSG00000067225";6.4;"anchor";181
"641";"mse";0.0246734324725491;"non-targeting";6.5;"anchor";181
"642";"mse";0.0347609528760206;"ENSG00000187514";6.5;"anchor";181
"643";"mse";0.0251324702441105;"ENSG00000172757";6.5;"anchor";181
"644";"mse";0.0404345398619522;"ENSG00000147604";6.5;"anchor";181
"645";"mse";0.0304622111856513;"ENSG00000133112";6.5;"anchor";181
"646";"mse";0.0436689637241705;"ENSG00000125691";6.5;"anchor";181
"647";"mse";0.0441015571565622;"ENSG00000110700";6.5;"anchor";181
"648";"mse";0.0294890794618334;"ENSG00000108518";6.5;"anchor";181
"649";"mse";0.038464930267956;"ENSG00000075624";6.5;"anchor";181
"650";"mse";0.0118794578959192;"ENSG00000067225";6.5;"anchor";181
"651";"mse";0.0246772995492324;"non-targeting";6.6;"anchor";181
"652";"mse";0.0347577299139614;"ENSG00000187514";6.6;"anchor";181
"653";"mse";0.0251379580135146;"ENSG00000172757";6.6;"anchor";181
"654";"mse";0.0404264399167846;"ENSG00000147604";6.6;"anchor";181
"655";"mse";0.0304578666230503;"ENSG00000133112";6.6;"anchor";181
"656";"mse";0.0436768512727488;"ENSG00000125691";6.6;"anchor";181
"657";"mse";0.0440990623177096;"ENSG00000110700";6.6;"anchor";181
"658";"mse";0.0295019936929304;"ENSG00000108518";6.6;"anchor";181
"659";"mse";0.0384686484382029;"ENSG00000075624";6.6;"anchor";181
"660";"mse";0.0118815772001067;"ENSG00000067225";6.6;"anchor";181
"661";"mse";0.0246811058427312;"non-targeting";6.7;"anchor";181
"662";"mse";0.0347545807042443;"ENSG00000187514";6.7;"anchor";181
"663";"mse";0.0251433708277971;"ENSG00000172757";6.7;"anchor";181
"664";"mse";0.0404185478423748;"ENSG00000147604";6.7;"anchor";181
"665";"mse";0.0304536833468834;"ENSG00000133112";6.7;"anchor";181
"666";"mse";0.043684717525734;"ENSG00000125691";6.7;"anchor";181
"667";"mse";0.0440966858706846;"ENSG00000110700";6.7;"anchor";181
"668";"mse";0.0295147065319834;"ENSG00000108518";6.7;"anchor";181
"669";"mse";0.0384722916705807;"ENSG00000075624";6.7;"anchor";181
"670";"mse";0.0118836629854098;"ENSG00000067225";6.7;"anchor";181
"671";"mse";0.024684852659247;"non-targeting";6.8;"anchor";181
"672";"mse";0.0347515027567535;"ENSG00000187514";6.8;"anchor";181
"673";"mse";0.0251487101528418;"ENSG00000172757";6.8;"anchor";181
"674";"mse";0.040410855876432;"ENSG00000147604";6.8;"anchor";181
"675";"mse";0.0304496538901801;"ENSG00000133112";6.8;"anchor";181
"676";"mse";0.0436925591643525;"ENSG00000125691";6.8;"anchor";181
"677";"mse";0.0440944220447725;"ENSG00000110700";6.8;"anchor";181
"678";"mse";0.0295272222077841;"ENSG00000108518";6.8;"anchor";181
"679";"mse";0.0384758622369598;"ENSG00000075624";6.8;"anchor";181
"680";"mse";0.0118857161098904;"ENSG00000067225";6.8;"anchor";181
"681";"mse";0.0246885412743655;"non-targeting";6.9;"anchor";181
"682";"mse";0.0347484936921521;"ENSG00000187514";6.9;"anchor";181
"683";"mse";0.0251539774180436;"ENSG00000172757";6.9;"anchor";181
"684";"mse";0.0404033566344444;"ENSG00000147604";6.9;"anchor";181
"685";"mse";0.0304457712091288;"ENSG00000133112";6.9;"anchor";181
"686";"mse";0.0437003731573806;"ENSG00000125691";6.9;"anchor";181
"687";"mse";0.0440922653958482;"ENSG00000110700";6.9;"anchor";181
"688";"mse";0.029539544854359;"ENSG00000108518";6.9;"anchor";181
