"score";"value";"env";"penalty";"method";"sim"
"13187";"scrps";0.427580248244597;"ENSG00000110700";2;"ipp_crps";230
"13188";"scrps";0.201621406320655;"ENSG00000108518";2;"ipp_crps";230
"13189";"scrps";0.379930033494376;"ENSG00000075624";2;"ipp_crps";230
"13190";"scrps";0.168182130484492;"ENSG00000067225";2;"ipp_crps";230
"13191";"scrps";0.203622969887186;"non-targeting";2.5;"ipp_crps";230
"13192";"scrps";0.175946818221538;"ENSG00000187514";2.5;"ipp_crps";230
"13193";"scrps";0.159299722025839;"ENSG00000172757";2.5;"ipp_crps";230
"13194";"scrps";0.425658061148643;"ENSG00000147604";2.5;"ipp_crps";230
"13195";"scrps";0.0337302309105178;"ENSG00000133112";2.5;"ipp_crps";230
"13196";"scrps";0.351168421598138;"ENSG00000125691";2.5;"ipp_crps";230
"13197";"scrps";0.426959358662732;"ENSG00000110700";2.5;"ipp_crps";230
"13198";"scrps";0.201462296411191;"ENSG00000108518";2.5;"ipp_crps";230
"13199";"scrps";0.379522360588807;"ENSG00000075624";2.5;"ipp_crps";230
"13200";"scrps";0.168233938582198;"ENSG00000067225";2.5;"ipp_crps";230
"13201";"scrps";0.203580354132141;"non-targeting";3;"ipp_crps";230
"13202";"scrps";0.175718954997138;"ENSG00000187514";3;"ipp_crps";230
"13203";"scrps";0.159195903562792;"ENSG00000172757";3;"ipp_crps";230
"13204";"scrps";0.424883727084416;"ENSG00000147604";3;"ipp_crps";230
"13205";"scrps";0.0337320675958732;"ENSG00000133112";3;"ipp_crps";230
"13206";"scrps";0.350435062868449;"ENSG00000125691";3;"ipp_crps";230
"13207";"scrps";0.426350426336013;"ENSG00000110700";3;"ipp_crps";230
"13208";"scrps";0.201301023447708;"ENSG00000108518";3;"ipp_crps";230
"13209";"scrps";0.379103992743899;"ENSG00000075624";3;"ipp_crps";230
"13210";"scrps";0.168278622568521;"ENSG00000067225";3;"ipp_crps";230
"13211";"scrps";0.203542683714787;"non-targeting";3.5;"ipp_crps";230
"13212";"scrps";0.175492566867608;"ENSG00000187514";3.5;"ipp_crps";230
"13213";"scrps";0.159087491350271;"ENSG00000172757";3.5;"ipp_crps";230
"13214";"scrps";0.424154828102289;"ENSG00000147604";3.5;"ipp_crps";230
"13215";"scrps";0.0337306555864634;"ENSG00000133112";3.5;"ipp_crps";230
"13216";"scrps";0.349739463352647;"ENSG00000125691";3.5;"ipp_crps";230
"13217";"scrps";0.425758276515126;"ENSG00000110700";3.5;"ipp_crps";230
"13218";"scrps";0.201151728114186;"ENSG00000108518";3.5;"ipp_crps";230
"13219";"scrps";0.378717261828337;"ENSG00000075624";3.5;"ipp_crps";230
"13220";"scrps";0.168327543391916;"ENSG00000067225";3.5;"ipp_crps";230
"13221";"scrps";0.203509088590936;"non-targeting";4;"ipp_crps";230
"13222";"scrps";0.175271839839979;"ENSG00000187514";4;"ipp_crps";230
"13223";"scrps";0.158984836551448;"ENSG00000172757";4;"ipp_crps";230
"13224";"scrps";0.423458529794463;"ENSG00000147604";4;"ipp_crps";230
"13225";"scrps";0.0337229448691986;"ENSG00000133112";4;"ipp_crps";230
"13226";"scrps";0.349082547315195;"ENSG00000125691";4;"ipp_crps";230
"13227";"scrps";0.425201400567637;"ENSG00000110700";4;"ipp_crps";230
"13228";"scrps";0.201007745994379;"ENSG00000108518";4;"ipp_crps";230
"13229";"scrps";0.37835125846842;"ENSG00000075624";4;"ipp_crps";230
"13230";"scrps";0.168373874374742;"ENSG00000067225";4;"ipp_crps";230
"13231";"scrps";0.203454498203373;"non-targeting";4.5;"ipp_crps";230
"13232";"scrps";0.175054515099708;"ENSG00000187514";4.5;"ipp_crps";230
"13233";"scrps";0.158889028730215;"ENSG00000172757";4.5;"ipp_crps";230
"13234";"scrps";0.422729887351027;"ENSG00000147604";4.5;"ipp_crps";230
"13235";"scrps";0.0337229952028098;"ENSG00000133112";4.5;"ipp_crps";230
"13236";"scrps";0.348418692701542;"ENSG00000125691";4.5;"ipp_crps";230
"13237";"scrps";0.424645543756491;"ENSG00000110700";4.5;"ipp_crps";230
"13238";"scrps";0.200851761893196;"ENSG00000108518";4.5;"ipp_crps";230
"13239";"scrps";0.377937648256708;"ENSG00000075624";4.5;"ipp_crps";230
"13240";"scrps";0.168409490789073;"ENSG00000067225";4.5;"ipp_crps";230
"13241";"scrps";0.203421994882237;"non-targeting";5;"ipp_crps";230
"13242";"scrps";0.174835677480505;"ENSG00000187514";5;"ipp_crps";230
"13243";"scrps";0.158787331566971;"ENSG00000172757";5;"ipp_crps";230
"13244";"scrps";0.422077554505955;"ENSG00000147604";5;"ipp_crps";230
"13245";"scrps";0.033710895007848;"ENSG00000133112";5;"ipp_crps";230
"13246";"scrps";0.34781241589514;"ENSG00000125691";5;"ipp_crps";230
"13247";"scrps";0.424115405398226;"ENSG00000110700";5;"ipp_crps";230
"13248";"scrps";0.200718897772278;"ENSG00000108518";5;"ipp_crps";230
"13249";"scrps";0.377600475331305;"ENSG00000075624";5;"ipp_crps";230
"13250";"scrps";0.168453419501721;"ENSG00000067225";5;"ipp_crps";230
"13251";"scrps";0.203366704048115;"non-targeting";5.5;"ipp_crps";230
"13252";"scrps";0.174623511704463;"ENSG00000187514";5.5;"ipp_crps";230
"13253";"scrps";0.158695163050326;"ENSG00000172757";5.5;"ipp_crps";230
"13254";"scrps";0.421387523885589;"ENSG00000147604";5.5;"ipp_crps";230
"13255";"scrps";0.0337067278690102;"ENSG00000133112";5.5;"ipp_crps";230
"13256";"scrps";0.347194665356838;"ENSG00000125691";5.5;"ipp_crps";230
"13257";"scrps";0.423589205258681;"ENSG00000110700";5.5;"ipp_crps";230
"13258";"scrps";0.200571672195808;"ENSG00000108518";5.5;"ipp_crps";230
"13259";"scrps";0.377206992976492;"ENSG00000075624";5.5;"ipp_crps";230
"13260";"scrps";0.168487539753452;"ENSG00000067225";5.5;"ipp_crps";230
"13261";"scrps";0.203322508386988;"non-targeting";6;"ipp_crps";230
"13262";"scrps";0.174410341128267;"ENSG00000187514";6;"ipp_crps";230
"13263";"scrps";0.158597934081323;"ENSG00000172757";6;"ipp_crps";230
"13264";"scrps";0.420745654797689;"ENSG00000147604";6;"ipp_crps";230
"13265";"scrps";0.0336955033112188;"ENSG00000133112";6;"ipp_crps";230
"13266";"scrps";0.346613165068077;"ENSG00000125691";6;"ipp_crps";230
"13267";"scrps";0.423074315405269;"ENSG00000110700";6;"ipp_crps";230
"13268";"scrps";0.200437834004119;"ENSG00000108518";6;"ipp_crps";230
"13269";"scrps";0.376861164195648;"ENSG00000075624";6;"ipp_crps";230
"13270";"scrps";0.168526180756558;"ENSG00000067225";6;"ipp_crps";230
"13271";"scrps";0.203272951697936;"non-targeting";6.5;"ipp_crps";230
"13272";"scrps";0.174199873867784;"ENSG00000187514";6.5;"ipp_crps";230
"13273";"scrps";0.15850545169198;"ENSG00000172757";6.5;"ipp_crps";230
"13274";"scrps";0.420106639471224;"ENSG00000147604";6.5;"ipp_crps";230
"13275";"scrps";0.0336842300926842;"ENSG00000133112";6.5;"ipp_crps";230
"13276";"scrps";0.346047951458731;"ENSG00000125691";6.5;"ipp_crps";230
"13277";"scrps";0.422575867784597;"ENSG00000110700";6.5;"ipp_crps";230
"13278";"scrps";0.200302770892333;"ENSG00000108518";6.5;"ipp_crps";230
"13279";"scrps";0.376506937886556;"ENSG00000075624";6.5;"ipp_crps";230
"13280";"scrps";0.168559481238386;"ENSG00000067225";6.5;"ipp_crps";230
"13281";"scrps";0.203223355977881;"non-targeting";7;"ipp_crps";230
"13282";"scrps";0.173993582469652;"ENSG00000187514";7;"ipp_crps";230
"13283";"scrps";0.158415257772655;"ENSG00000172757";7;"ipp_crps";230
"13284";"scrps";0.41948755991951;"ENSG00000147604";7;"ipp_crps";230
"13285";"scrps";0.0336727794417101;"ENSG00000133112";7;"ipp_crps";230
"13286";"scrps";0.345502156832644;"ENSG00000125691";7;"ipp_crps";230
"13287";"scrps";0.422090841951775;"ENSG00000110700";7;"ipp_crps";230
"13288";"scrps";0.200171299791307;"ENSG00000108518";7;"ipp_crps";230
"13289";"scrps";0.37616423307629;"ENSG00000075624";7;"ipp_crps";230
"13290";"scrps";0.168593136855736;"ENSG00000067225";7;"ipp_crps";230
"13291";"scrps";0.203153418665579;"non-targeting";7.5;"ipp_crps";230
"13292";"scrps";0.17379049713936;"ENSG00000187514";7.5;"ipp_crps";230
"13293";"scrps";0.158331479520182;"ENSG00000172757";7.5;"ipp_crps";230
"13294";"scrps";0.418833274324214;"ENSG00000147604";7.5;"ipp_crps";230
"13295";"scrps";0.0336687988556782;"ENSG00000133112";7.5;"ipp_crps";230
"13296";"scrps";0.344944919311456;"ENSG00000125691";7.5;"ipp_crps";230
"13297";"scrps";0.421599493798734;"ENSG00000110700";7.5;"ipp_crps";230
"13298";"scrps";0.200029718350972;"ENSG00000108518";7.5;"ipp_crps";230
"13299";"scrps";0.375770419262684;"ENSG00000075624";7.5;"ipp_crps";230
"13300";"scrps";0.168617125854329;"ENSG00000067225";7.5;"ipp_crps";230
"13301";"scrps";0.20310352140529;"non-targeting";8;"ipp_crps";230
"13302";"scrps";0.173584138119592;"ENSG00000187514";8;"ipp_crps";230
"13303";"scrps";0.158244383727276;"ENSG00000172757";8;"ipp_crps";230
"13304";"scrps";0.418243408270492;"ENSG00000147604";8;"ipp_crps";230
"13305";"scrps";0.0336506221064123;"ENSG00000133112";8;"ipp_crps";230
"13306";"scrps";0.344434726952249;"ENSG00000125691";8;"ipp_crps";230
"13307";"scrps";0.421132050520749;"ENSG00000110700";8;"ipp_crps";230
"13308";"scrps";0.199905209650392;"ENSG00000108518";8;"ipp_crps";230
"13309";"scrps";0.375442662121537;"ENSG00000075624";8;"ipp_crps";230
"13310";"scrps";0.168650721002219;"ENSG00000067225";8;"ipp_crps";230
"13311";"scrps";0.203042118721678;"non-targeting";8.5;"ipp_crps";230
"13312";"scrps";0.173388174354833;"ENSG00000187514";8.5;"ipp_crps";230
"13313";"scrps";0.158165454081249;"ENSG00000172757";8.5;"ipp_crps";230
"13314";"scrps";0.417639828834132;"ENSG00000147604";8.5;"ipp_crps";230
"13315";"scrps";0.0336396103394888;"ENSG00000133112";8.5;"ipp_crps";230
"13316";"scrps";0.343924981589245;"ENSG00000125691";8.5;"ipp_crps";230
"13317";"scrps";0.420676325615721;"ENSG00000110700";8.5;"ipp_crps";230
"13318";"scrps";0.199772513941357;"ENSG00000108518";8.5;"ipp_crps";230
"13319";"scrps";0.375091289536167;"ENSG00000075624";8.5;"ipp_crps";230
"13320";"scrps";0.168675407761748;"ENSG00000067225";8.5;"ipp_crps";230
"13321";"scrps";0.202987811753499;"non-targeting";9;"ipp_crps";230
"13322";"scrps";0.173188937157921;"ENSG00000187514";9;"ipp_crps";230
"13323";"scrps";0.15808302078047;"ENSG00000172757";9;"ipp_crps";230
"13324";"scrps";0.417072347907245;"ENSG00000147604";9;"ipp_crps";230
"13325";"scrps";0.0336216106562685;"ENSG00000133112";9;"ipp_crps";230
"13326";"scrps";0.343445012328128;"ENSG00000125691";9;"ipp_crps";230
"13327";"scrps";0.420233239618134;"ENSG00000110700";9;"ipp_crps";230
"13328";"scrps";0.199649469816812;"ENSG00000108518";9;"ipp_crps";230
"13329";"scrps";0.374768435637924;"ENSG00000075624";9;"ipp_crps";230
"13330";"scrps";0.168705997233768;"ENSG00000067225";9;"ipp_crps";230
"13331";"scrps";0.202923601608661;"non-targeting";9.5;"ipp_crps";230
"13332";"scrps";0.172994949886624;"ENSG00000187514";9.5;"ipp_crps";230
"13333";"scrps";0.158008914927343;"ENSG00000172757";9.5;"ipp_crps";230
"13334";"scrps";0.416490102039988;"ENSG00000147604";9.5;"ipp_crps";230
"13335";"scrps";0.0336076282168219;"ENSG00000133112";9.5;"ipp_crps";230
"13336";"scrps";0.342964151203412;"ENSG00000125691";9.5;"ipp_crps";230
"13337";"scrps";0.419793562568731;"ENSG00000110700";9.5;"ipp_crps";230
"13338";"scrps";0.199521400845694;"ENSG00000108518";9.5;"ipp_crps";230
"13339";"scrps";0.374423177403047;"ENSG00000075624";9.5;"ipp_crps";230
"13340";"scrps";0.16873008851446;"ENSG00000067225";9.5;"ipp_crps";230
"13341";"scrps";0.202865531851997;"non-targeting";10;"ipp_crps";230
"13342";"scrps";0.172798094708086;"ENSG00000187514";10;"ipp_crps";230
"13343";"scrps";0.157929830429231;"ENSG00000172757";10;"ipp_crps";230
"13344";"scrps";0.415933294476171;"ENSG00000147604";10;"ipp_crps";230
"13345";"scrps";0.0335869928473295;"ENSG00000133112";10;"ipp_crps";230
"13346";"scrps";0.342503002095118;"ENSG00000125691";10;"ipp_crps";230
"13347";"scrps";0.419350924022605;"ENSG00000110700";10;"ipp_crps";230
"13348";"scrps";0.199401069747041;"ENSG00000108518";10;"ipp_crps";230
"13349";"scrps";0.374110014017457;"ENSG00000075624";10;"ipp_crps";230
"13350";"scrps";0.168755804221861;"ENSG00000067225";10;"ipp_crps";230
"13351";"scrps";0.202735732657356;"non-targeting";11;"ipp_crps";230
"13352";"scrps";0.172414550652926;"ENSG00000187514";11;"ipp_crps";230
"13353";"scrps";0.157789549069679;"ENSG00000172757";11;"ipp_crps";230
"13354";"scrps";0.414835717447667;"ENSG00000147604";11;"ipp_crps";230
"13355";"scrps";0.0335500197113194;"ENSG00000133112";11;"ipp_crps";230
"13356";"scrps";0.341614402361427;"ENSG00000125691";11;"ipp_crps";230
"13357";"scrps";0.418506477411001;"ENSG00000110700";11;"ipp_crps";230
"13358";"scrps";0.199158428131197;"ENSG00000108518";11;"ipp_crps";230
"13359";"scrps";0.373456729841168;"ENSG00000075624";11;"ipp_crps";230
"13360";"scrps";0.168806609237057;"ENSG00000067225";11;"ipp_crps";230
"13361";"scrps";0.202581546248102;"non-targeting";12;"ipp_crps";230
"13362";"scrps";0.172037199105743;"ENSG00000187514";12;"ipp_crps";230
"13363";"scrps";0.157665518655;"ENSG00000172757";12;"ipp_crps";230
"13364";"scrps";0.413713909306299;"ENSG00000147604";12;"ipp_crps";230
"13365";"scrps";0.0335203195332667;"ENSG00000133112";12;"ipp_crps";230
"13366";"scrps";0.340732760892666;"ENSG00000125691";12;"ipp_crps";230
"13367";"scrps";0.417656610594116;"ENSG00000110700";12;"ipp_crps";230
"13368";"scrps";0.198907692064017;"ENSG00000108518";12;"ipp_crps";230
"13369";"scrps";0.372758330923194;"ENSG00000075624";12;"ipp_crps";230
"13370";"scrps";0.168844184259683;"ENSG00000067225";12;"ipp_crps";230
"13371";"scrps";0.202461374930778;"non-targeting";13;"ipp_crps";230
"13372";"scrps";0.171672398073488;"ENSG00000187514";13;"ipp_crps";230
"13373";"scrps";0.157547940639576;"ENSG00000172757";13;"ipp_crps";230
"13374";"scrps";0.412738792109407;"ENSG00000147604";13;"ipp_crps";230
"13375";"scrps";0.0334679980523183;"ENSG00000133112";13;"ipp_crps";230
"13376";"scrps";0.339967713212675;"ENSG00000125691";13;"ipp_crps";230
"13377";"scrps";0.416893458556408;"ENSG00000110700";13;"ipp_crps";230
"13378";"scrps";0.198685041942821;"ENSG00000108518";13;"ipp_crps";230
"13379";"scrps";0.372187015355739;"ENSG00000075624";13;"ipp_crps";230
"13380";"scrps";0.168897239194111;"ENSG00000067225";13;"ipp_crps";230
"13381";"scrps";0.202317744795755;"non-targeting";14;"ipp_crps";230
"13382";"scrps";0.171309269688015;"ENSG00000187514";14;"ipp_crps";230
"13383";"scrps";0.157447805966824;"ENSG00000172757";14;"ipp_crps";230
"13384";"scrps";0.411738900781273;"ENSG00000147604";14;"ipp_crps";230
"13385";"scrps";0.0334224561247088;"ENSG00000133112";14;"ipp_crps";230
"13386";"scrps";0.339205322399967;"ENSG00000125691";14;"ipp_crps";230
"13387";"scrps";0.416116287815084;"ENSG00000110700";14;"ipp_crps";230
"13388";"scrps";0.198456833878131;"ENSG00000108518";14;"ipp_crps";230
"13389";"scrps";0.371571163973632;"ENSG00000075624";14;"ipp_crps";230
"13390";"scrps";0.168944332894648;"ENSG00000067225";14;"ipp_crps";230
"13391";"scrps";0.202172904055753;"non-targeting";15;"ipp_crps";230
"13392";"scrps";0.170953557381572;"ENSG00000187514";15;"ipp_crps";230
"13393";"scrps";0.157366073333702;"ENSG00000172757";15;"ipp_crps";230
"13394";"scrps";0.410761893576615;"ENSG00000147604";15;"ipp_crps";230
"13395";"scrps";0.0333727478802496;"ENSG00000133112";15;"ipp_crps";230
"13396";"scrps";0.338477680410137;"ENSG00000125691";15;"ipp_crps";230
"13397";"scrps";0.415357790478447;"ENSG00000110700";15;"ipp_crps";230
"13398";"scrps";0.198232152330793;"ENSG00000108518";15;"ipp_crps";230
"13399";"scrps";0.370971528838491;"ENSG00000075624";15;"ipp_crps";230
"13400";"scrps";0.16898708280879;"ENSG00000067225";15;"ipp_crps";230
"13401";"scrps";0.202024068967379;"non-targeting";16;"ipp_crps";230
"13402";"scrps";0.170603385981135;"ENSG00000187514";16;"ipp_crps";230
"13403";"scrps";0.157299123989257;"ENSG00000172757";16;"ipp_crps";230
"13404";"scrps";0.409819919023329;"ENSG00000147604";16;"ipp_crps";230
"13405";"scrps";0.0333209818378029;"ENSG00000133112";16;"ipp_crps";230
"13406";"scrps";0.337787039415949;"ENSG00000125691";16;"ipp_crps";230
"13407";"scrps";0.414612526672845;"ENSG00000110700";16;"ipp_crps";230
"13408";"scrps";0.198012718348088;"ENSG00000108518";16;"ipp_crps";230
"13409";"scrps";0.370387337645994;"ENSG00000075624";16;"ipp_crps";230
"13410";"scrps";0.169033488873407;"ENSG00000067225";16;"ipp_crps";230
"13411";"scrps";0.201871071902697;"non-targeting";17;"ipp_crps";230
"13412";"scrps";0.17026101803357;"ENSG00000187514";17;"ipp_crps";230
"13413";"scrps";0.15725308658105;"ENSG00000172757";17;"ipp_crps";230
"13414";"scrps";0.408901286628884;"ENSG00000147604";17;"ipp_crps";230
"13415";"scrps";0.0332683737609236;"ENSG00000133112";17;"ipp_crps";230
"13416";"scrps";0.337127441464736;"ENSG00000125691";17;"ipp_crps";230
"13417";"scrps";0.413887149003391;"ENSG00000110700";17;"ipp_crps";230
"13418";"scrps";0.197796096821087;"ENSG00000108518";17;"ipp_crps";230
"13419";"scrps";0.369809028563126;"ENSG00000075624";17;"ipp_crps";230
"13420";"scrps";0.169083436842615;"ENSG00000067225";17;"ipp_crps";230
"13421";"scrps";0.201724803766051;"non-targeting";18;"ipp_crps";230
"13422";"scrps";0.169923144906065;"ENSG00000187514";18;"ipp_crps";230
"13423";"scrps";0.157226025346582;"ENSG00000172757";18;"ipp_crps";230
"13424";"scrps";0.408031879330915;"ENSG00000147604";18;"ipp_crps";230
"13425";"scrps";0.033207069837813;"ENSG00000133112";18;"ipp_crps";230
"13426";"scrps";0.336517922174413;"ENSG00000125691";18;"ipp_crps";230
"13427";"scrps";0.413185161178145;"ENSG00000110700";18;"ipp_crps";230
"13428";"scrps";0.197589499727477;"ENSG00000108518";18;"ipp_crps";230
"13429";"scrps";0.369271783265357;"ENSG00000075624";18;"ipp_crps";230
"13430";"scrps";0.16913573438859;"ENSG00000067225";18;"ipp_crps";230
"13431";"scrps";0.201569637995508;"non-targeting";19;"ipp_crps";230
"13432";"scrps";0.169592432384692;"ENSG00000187514";19;"ipp_crps";230
"13433";"scrps";0.157222909079268;"ENSG00000172757";19;"ipp_crps";230
"13434";"scrps";0.407170279910654;"ENSG00000147604";19;"ipp_crps";230
"13435";"scrps";0.033150321127839;"ENSG00000133112";19;"ipp_crps";230
"13436";"scrps";0.335923972509216;"ENSG00000125691";19;"ipp_crps";230
"13437";"scrps";0.412490046036064;"ENSG00000110700";19;"ipp_crps";230
"13438";"scrps";0.197381276201596;"ENSG00000108518";19;"ipp_crps";230
"13439";"scrps";0.368725044698678;"ENSG00000075624";19;"ipp_crps";230
"13440";"scrps";0.169190318225955;"ENSG00000067225";19;"ipp_crps";230
"13441";"scrps";0.201409931566147;"non-targeting";20;"ipp_crps";230
"13442";"scrps";0.169265090567029;"ENSG00000187514";20;"ipp_crps";230
"13443";"scrps";0.157247493802149;"ENSG00000172757";20;"ipp_crps";230
"13444";"scrps";0.406319942573747;"ENSG00000147604";20;"ipp_crps";230
"13445";"scrps";0.0330984386786288;"ENSG00000133112";20;"ipp_crps";230
"13446";"scrps";0.335349478269055;"ENSG00000125691";20;"ipp_crps";230
"13447";"scrps";0.411801456375854;"ENSG00000110700";20;"ipp_crps";230
"13448";"scrps";0.197177118256656;"ENSG00000108518";20;"ipp_crps";230
"13449";"scrps";0.36817499210239;"ENSG00000075624";20;"ipp_crps";230
"13450";"scrps";0.169249771138142;"ENSG00000067225";20;"ipp_crps";230
"13451";"scrps";0.201254387258219;"non-targeting";21;"ipp_crps";230
"13452";"scrps";0.168946248691318;"ENSG00000187514";21;"ipp_crps";230
"13453";"scrps";0.157295500367122;"ENSG00000172757";21;"ipp_crps";230
"13454";"scrps";0.405512325420128;"ENSG00000147604";21;"ipp_crps";230
"13455";"scrps";0.0330406675776736;"ENSG00000133112";21;"ipp_crps";230
"13456";"scrps";0.33481544569735;"ENSG00000125691";21;"ipp_crps";230
"13457";"scrps";0.411134234646956;"ENSG00000110700";21;"ipp_crps";230
"13458";"scrps";0.196978297332973;"ENSG00000108518";21;"ipp_crps";230
"13459";"scrps";0.367657471402355;"ENSG00000075624";21;"ipp_crps";230
"13460";"scrps";0.16931190015761;"ENSG00000067225";21;"ipp_crps";230
"13461";"scrps";0.20109635332815;"non-targeting";22;"ipp_crps";230
"13462";"scrps";0.168633311476138;"ENSG00000187514";22;"ipp_crps";230
"13463";"scrps";0.157373635138;"ENSG00000172757";22;"ipp_crps";230
"13464";"scrps";0.40473333391866;"ENSG00000147604";22;"ipp_crps";230
"13465";"scrps";0.0329895301999919;"ENSG00000133112";22;"ipp_crps";230
"13466";"scrps";0.334310361769239;"ENSG00000125691";22;"ipp_crps";230
"13467";"scrps";0.410486924733455;"ENSG00000110700";22;"ipp_crps";230
"13468";"scrps";0.19678667429502;"ENSG00000108518";22;"ipp_crps";230
"13469";"scrps";0.367138601017433;"ENSG00000075624";22;"ipp_crps";230
"13470";"scrps";0.169385126223492;"ENSG00000067225";22;"ipp_crps";230
"13471";"scrps";0.200945471715194;"non-targeting";23;"ipp_crps";230
"13472";"scrps";0.16832033408346;"ENSG00000187514";23;"ipp_crps";230
"13473";"scrps";0.157476186979928;"ENSG00000172757";23;"ipp_crps";230
"13474";"scrps";0.403990243865831;"ENSG00000147604";23;"ipp_crps";230
"13475";"scrps";0.0329311451015393;"ENSG00000133112";23;"ipp_crps";230
"13476";"scrps";0.333835476280794;"ENSG00000125691";23;"ipp_crps";230
"13477";"scrps";0.409844680863263;"ENSG00000110700";23;"ipp_crps";230
"13478";"scrps";0.196600756075192;"ENSG00000108518";23;"ipp_crps";230
"13479";"scrps";0.366661722953188;"ENSG00000075624";23;"ipp_crps";230
"13480";"scrps";0.169467179215744;"ENSG00000067225";23;"ipp_crps";230
"13481";"scrps";0.200783119401063;"non-targeting";24;"ipp_crps";230
"13482";"scrps";0.168017064446336;"ENSG00000187514";24;"ipp_crps";230
"13483";"scrps";0.157613787397374;"ENSG00000172757";24;"ipp_crps";230
"13484";"scrps";0.403231538478669;"ENSG00000147604";24;"ipp_crps";230
"13485";"scrps";0.0328943221225586;"ENSG00000133112";24;"ipp_crps";230
"13486";"scrps";0.333359789646114;"ENSG00000125691";24;"ipp_crps";230
"13487";"scrps";0.409201277221618;"ENSG00000110700";24;"ipp_crps";230
"13488";"scrps";0.196416221755472;"ENSG00000108518";24;"ipp_crps";230
"13489";"scrps";0.366150065166731;"ENSG00000075624";24;"ipp_crps";230
"13490";"scrps";0.169548808103084;"ENSG00000067225";24;"ipp_crps";230
"13491";"scrps";0.200629159343335;"non-targeting";25;"ipp_crps";230
"13492";"scrps";0.167713675913036;"ENSG00000187514";25;"ipp_crps";230
"13493";"scrps";0.157776580644534;"ENSG00000172757";25;"ipp_crps";230
"13494";"scrps";0.402524874445356;"ENSG00000147604";25;"ipp_crps";230
"13495";"scrps";0.0328492328744254;"ENSG00000133112";25;"ipp_crps";230
"13496";"scrps";0.332924423748662;"ENSG00000125691";25;"ipp_crps";230
"13497";"scrps";0.408578778487597;"ENSG00000110700";25;"ipp_crps";230
"13498";"scrps";0.196237984409617;"ENSG00000108518";25;"ipp_crps";230
"13499";"scrps";0.365679434598856;"ENSG00000075624";25;"ipp_crps";230
"13500";"scrps";0.169645592855882;"ENSG00000067225";25;"ipp_crps";230
"13501";"scrps";0.200474222508653;"non-targeting";26;"ipp_crps";230
"13502";"scrps";0.167420169556828;"ENSG00000187514";26;"ipp_crps";230
"13503";"scrps";0.157976007822298;"ENSG00000172757";26;"ipp_crps";230
"13504";"scrps";0.401827924917343;"ENSG00000147604";26;"ipp_crps";230
"13505";"scrps";0.0328229865345085;"ENSG00000133112";26;"ipp_crps";230
"13506";"scrps";0.332501538049826;"ENSG00000125691";26;"ipp_crps";230
"13507";"scrps";0.407969564102972;"ENSG00000110700";26;"ipp_crps";230
"13508";"scrps";0.196067406776891;"ENSG00000108518";26;"ipp_crps";230
"13509";"scrps";0.365201738303322;"ENSG00000075624";26;"ipp_crps";230
"13510";"scrps";0.169751060544914;"ENSG00000067225";26;"ipp_crps";230
"13511";"scrps";0.200327613100832;"non-targeting";27;"ipp_crps";230
"13512";"scrps";0.167130916757079;"ENSG00000187514";27;"ipp_crps";230
"13513";"scrps";0.158201331706257;"ENSG00000172757";27;"ipp_crps";230
"13514";"scrps";0.401193828439177;"ENSG00000147604";27;"ipp_crps";230
"13515";"scrps";0.0327982470592893;"ENSG00000133112";27;"ipp_crps";230
"13516";"scrps";0.332125822640791;"ENSG00000125691";27;"ipp_crps";230
"13517";"scrps";0.407395294210859;"ENSG00000110700";27;"ipp_crps";230
"13518";"scrps";0.195905653894452;"ENSG00000108518";27;"ipp_crps";230
"13519";"scrps";0.364756011368143;"ENSG00000075624";27;"ipp_crps";230
"13520";"scrps";0.169871237676335;"ENSG00000067225";27;"ipp_crps";230
"13521";"scrps";0.200175454533415;"non-targeting";28;"ipp_crps";230
"13522";"scrps";0.166840964549145;"ENSG00000187514";28;"ipp_crps";230
"13523";"scrps";0.158457318170537;"ENSG00000172757";28;"ipp_crps";230
"13524";"scrps";0.400547572842722;"ENSG00000147604";28;"ipp_crps";230
"13525";"scrps";0.0327809852402976;"ENSG00000133112";28;"ipp_crps";230
"13526";"scrps";0.331743302149153;"ENSG00000125691";28;"ipp_crps";230
"13527";"scrps";0.406793611458865;"ENSG00000110700";28;"ipp_crps";230
"13528";"scrps";0.195742727293874;"ENSG00000108518";28;"ipp_crps";230
"13529";"scrps";0.36430968267923;"ENSG00000075624";28;"ipp_crps";230
"13530";"scrps";0.169997156493588;"ENSG00000067225";28;"ipp_crps";230
"13531";"scrps";0.200031279844908;"non-targeting";29;"ipp_crps";230
"13532";"scrps";0.166559275237481;"ENSG00000187514";29;"ipp_crps";230
"13533";"scrps";0.158744237216708;"ENSG00000172757";29;"ipp_crps";230
"13534";"scrps";0.39994342322026;"ENSG00000147604";29;"ipp_crps";230
"13535";"scrps";0.0327879043116014;"ENSG00000133112";29;"ipp_crps";230
"13536";"scrps";0.331392231488116;"ENSG00000125691";29;"ipp_crps";230
"13537";"scrps";0.40623610108029;"ENSG00000110700";29;"ipp_crps";230
"13538";"scrps";0.195594757382728;"ENSG00000108518";29;"ipp_crps";230
"13539";"scrps";0.363861945927526;"ENSG00000075624";29;"ipp_crps";230
"13540";"scrps";0.170141551780169;"ENSG00000067225";29;"ipp_crps";230
"13541";"scrps";0.19989941137317;"non-targeting";30;"ipp_crps";230
"13542";"scrps";0.166281276865145;"ENSG00000187514";30;"ipp_crps";230
