"score";"value";"env";"penalty";"method";"sim"
"11644";"pi_width";0.592235472737326;"ENSG00000147604";1.5;"ipp_scrps";47
"11645";"pi_width";0.464411169145822;"ENSG00000133112";1.5;"ipp_scrps";47
"11646";"pi_width";0.625673568049144;"ENSG00000125691";1.5;"ipp_scrps";47
"11647";"pi_width";0.60681382224658;"ENSG00000110700";1.5;"ipp_scrps";47
"11648";"pi_width";0.566415023767322;"ENSG00000108518";1.5;"ipp_scrps";47
"11649";"pi_width";0.526300735570602;"ENSG00000075624";1.5;"ipp_scrps";47
"11650";"pi_width";0.476085257337361;"ENSG00000067225";1.5;"ipp_scrps";47
"11651";"pi_width";0.543520297002917;"non-targeting";2;"ipp_scrps";47
"11652";"pi_width";0.545502755621723;"ENSG00000187514";2;"ipp_scrps";47
"11653";"pi_width";0.570634408826441;"ENSG00000172757";2;"ipp_scrps";47
"11654";"pi_width";0.592700095044605;"ENSG00000147604";2;"ipp_scrps";47
"11655";"pi_width";0.464176146178675;"ENSG00000133112";2;"ipp_scrps";47
"11656";"pi_width";0.627726531339315;"ENSG00000125691";2;"ipp_scrps";47
"11657";"pi_width";0.608103776862348;"ENSG00000110700";2;"ipp_scrps";47
"11658";"pi_width";0.56590109062454;"ENSG00000108518";2;"ipp_scrps";47
"11659";"pi_width";0.526741354298836;"ENSG00000075624";2;"ipp_scrps";47
"11660";"pi_width";0.477260419166004;"ENSG00000067225";2;"ipp_scrps";47
"11661";"pi_width";0.543758453833936;"non-targeting";2.5;"ipp_scrps";47
"11662";"pi_width";0.545541214412723;"ENSG00000187514";2.5;"ipp_scrps";47
"11663";"pi_width";0.57116819756078;"ENSG00000172757";2.5;"ipp_scrps";47
"11664";"pi_width";0.593039634975141;"ENSG00000147604";2.5;"ipp_scrps";47
"11665";"pi_width";0.463789966446283;"ENSG00000133112";2.5;"ipp_scrps";47
"11666";"pi_width";0.629463349960286;"ENSG00000125691";2.5;"ipp_scrps";47
"11667";"pi_width";0.609145606678989;"ENSG00000110700";2.5;"ipp_scrps";47
"11668";"pi_width";0.565392680824779;"ENSG00000108518";2.5;"ipp_scrps";47
"11669";"pi_width";0.52713675350894;"ENSG00000075624";2.5;"ipp_scrps";47
"11670";"pi_width";0.478428175369604;"ENSG00000067225";2.5;"ipp_scrps";47
"11671";"pi_width";0.543971537311094;"non-targeting";3;"ipp_scrps";47
"11672";"pi_width";0.545591088684067;"ENSG00000187514";3;"ipp_scrps";47
"11673";"pi_width";0.571642158992107;"ENSG00000172757";3;"ipp_scrps";47
"11674";"pi_width";0.593274571042764;"ENSG00000147604";3;"ipp_scrps";47
"11675";"pi_width";0.463242263837171;"ENSG00000133112";3;"ipp_scrps";47
"11676";"pi_width";0.630941014368413;"ENSG00000125691";3;"ipp_scrps";47
"11677";"pi_width";0.609979926479908;"ENSG00000110700";3;"ipp_scrps";47
"11678";"pi_width";0.564901853329892;"ENSG00000108518";3;"ipp_scrps";47
"11679";"pi_width";0.527491188848564;"ENSG00000075624";3;"ipp_scrps";47
"11680";"pi_width";0.479594258686274;"ENSG00000067225";3;"ipp_scrps";47
"11681";"pi_width";0.544164952248347;"non-targeting";3.5;"ipp_scrps";47
"11682";"pi_width";0.545655933413044;"ENSG00000187514";3.5;"ipp_scrps";47
"11683";"pi_width";0.572064689089386;"ENSG00000172757";3.5;"ipp_scrps";47
"11684";"pi_width";0.593422618349922;"ENSG00000147604";3.5;"ipp_scrps";47
"11685";"pi_width";0.462521149922883;"ENSG00000133112";3.5;"ipp_scrps";47
"11686";"pi_width";0.632202208981021;"ENSG00000125691";3.5;"ipp_scrps";47
"11687";"pi_width";0.610637426228661;"ENSG00000110700";3.5;"ipp_scrps";47
"11688";"pi_width";0.564434598210414;"ENSG00000108518";3.5;"ipp_scrps";47
"11689";"pi_width";0.527808001913085;"ENSG00000075624";3.5;"ipp_scrps";47
"11690";"pi_width";0.480760344065436;"ENSG00000067225";3.5;"ipp_scrps";47
"11691";"pi_width";0.544344204922725;"non-targeting";4;"ipp_scrps";47
"11692";"pi_width";0.545740331461839;"ENSG00000187514";4;"ipp_scrps";47
"11693";"pi_width";0.572440439865578;"ENSG00000172757";4;"ipp_scrps";47
"11694";"pi_width";0.593496341532391;"ENSG00000147604";4;"ipp_scrps";47
"11695";"pi_width";0.46160856594656;"ENSG00000133112";4;"ipp_scrps";47
"11696";"pi_width";0.633283782524101;"ENSG00000125691";4;"ipp_scrps";47
"11697";"pi_width";0.611142427032736;"ENSG00000110700";4;"ipp_scrps";47
"11698";"pi_width";0.564002564214794;"ENSG00000108518";4;"ipp_scrps";47
"11699";"pi_width";0.528088943726765;"ENSG00000075624";4;"ipp_scrps";47
"11700";"pi_width";0.481933507329035;"ENSG00000067225";4;"ipp_scrps";47
"11701";"pi_width";0.544509231457982;"non-targeting";4.5;"ipp_scrps";47
"11702";"pi_width";0.545843220482019;"ENSG00000187514";4.5;"ipp_scrps";47
"11703";"pi_width";0.572776082384602;"ENSG00000172757";4.5;"ipp_scrps";47
"11704";"pi_width";0.593500600739051;"ENSG00000147604";4.5;"ipp_scrps";47
"11705";"pi_width";0.460480972117951;"ENSG00000133112";4.5;"ipp_scrps";47
"11706";"pi_width";0.634210629666157;"ENSG00000125691";4.5;"ipp_scrps";47
"11707";"pi_width";0.611508952690997;"ENSG00000110700";4.5;"ipp_scrps";47
"11708";"pi_width";0.563612708223433;"ENSG00000108518";4.5;"ipp_scrps";47
"11709";"pi_width";0.528328455455101;"ENSG00000075624";4.5;"ipp_scrps";47
"11710";"pi_width";0.48311740310037;"ENSG00000067225";4.5;"ipp_scrps";47
"11711";"pi_width";0.544663961824828;"non-targeting";5;"ipp_scrps";47
"11712";"pi_width";0.545971054135186;"ENSG00000187514";5;"ipp_scrps";47
"11713";"pi_width";0.573070626222579;"ENSG00000172757";5;"ipp_scrps";47
"11714";"pi_width";0.59344835332896;"ENSG00000147604";5;"ipp_scrps";47
"11715";"pi_width";0.459113299648188;"ENSG00000133112";5;"ipp_scrps";47
"11716";"pi_width";0.635007521796892;"ENSG00000125691";5;"ipp_scrps";47
"11717";"pi_width";0.611753147165161;"ENSG00000110700";5;"ipp_scrps";47
"11718";"pi_width";0.563270476737647;"ENSG00000108518";5;"ipp_scrps";47
"11719";"pi_width";0.528528657404812;"ENSG00000075624";5;"ipp_scrps";47
"11720";"pi_width";0.484307374174496;"ENSG00000067225";5;"ipp_scrps";47
"11721";"pi_width";0.544808462908113;"non-targeting";5.5;"ipp_scrps";47
"11722";"pi_width";0.546122889172518;"ENSG00000187514";5.5;"ipp_scrps";47
"11723";"pi_width";0.573334031241738;"ENSG00000172757";5.5;"ipp_scrps";47
"11724";"pi_width";0.593339668925688;"ENSG00000147604";5.5;"ipp_scrps";47
"11725";"pi_width";0.457485554266455;"ENSG00000133112";5.5;"ipp_scrps";47
"11726";"pi_width";0.635690064022305;"ENSG00000125691";5.5;"ipp_scrps";47
"11727";"pi_width";0.611881699790769;"ENSG00000110700";5.5;"ipp_scrps";47
"11728";"pi_width";0.56298328346719;"ENSG00000108518";5.5;"ipp_scrps";47
"11729";"pi_width";0.528683485969784;"ENSG00000075624";5.5;"ipp_scrps";47
"11730";"pi_width";0.485513040253528;"ENSG00000067225";5.5;"ipp_scrps";47
"11731";"pi_width";0.544949673960431;"non-targeting";6;"ipp_scrps";47
"11732";"pi_width";0.546309248443813;"ENSG00000187514";6;"ipp_scrps";47
"11733";"pi_width";0.573571499946568;"ENSG00000172757";6;"ipp_scrps";47
"11734";"pi_width";0.593188143328356;"ENSG00000147604";6;"ipp_scrps";47
"11735";"pi_width";0.455574738652974;"ENSG00000133112";6;"ipp_scrps";47
"11736";"pi_width";0.636276874712122;"ENSG00000125691";6;"ipp_scrps";47
"11737";"pi_width";0.611907142124466;"ENSG00000110700";6;"ipp_scrps";47
"11738";"pi_width";0.562761360528575;"ENSG00000108518";6;"ipp_scrps";47
"11739";"pi_width";0.528796665900862;"ENSG00000075624";6;"ipp_scrps";47
"11740";"pi_width";0.486732746498426;"ENSG00000067225";6;"ipp_scrps";47
"11741";"pi_width";0.545086748513728;"non-targeting";6.5;"ipp_scrps";47
"11742";"pi_width";0.546527036724455;"ENSG00000187514";6.5;"ipp_scrps";47
"11743";"pi_width";0.573790271095976;"ENSG00000172757";6.5;"ipp_scrps";47
"11744";"pi_width";0.592993876808485;"ENSG00000147604";6.5;"ipp_scrps";47
"11745";"pi_width";0.453375709943607;"ENSG00000133112";6.5;"ipp_scrps";47
"11746";"pi_width";0.636786143682078;"ENSG00000125691";6.5;"ipp_scrps";47
"11747";"pi_width";0.611838677753564;"ENSG00000110700";6.5;"ipp_scrps";47
"11748";"pi_width";0.56261191215351;"ENSG00000108518";6.5;"ipp_scrps";47
"11749";"pi_width";0.528862068172221;"ENSG00000075624";6.5;"ipp_scrps";47
"11750";"pi_width";0.487974121535151;"ENSG00000067225";6.5;"ipp_scrps";47
"11751";"pi_width";0.545229366656897;"non-targeting";7;"ipp_scrps";47
"11752";"pi_width";0.546787380244207;"ENSG00000187514";7;"ipp_scrps";47
"11753";"pi_width";0.573998112240831;"ENSG00000172757";7;"ipp_scrps";47
"11754";"pi_width";0.592772307844818;"ENSG00000147604";7;"ipp_scrps";47
"11755";"pi_width";0.450904857683807;"ENSG00000133112";7;"ipp_scrps";47
"11756";"pi_width";0.637229366300342;"ENSG00000125691";7;"ipp_scrps";47
"11757";"pi_width";0.611688962956117;"ENSG00000110700";7;"ipp_scrps";47
"11758";"pi_width";0.562535533459776;"ENSG00000108518";7;"ipp_scrps";47
"11759";"pi_width";0.528892760061449;"ENSG00000075624";7;"ipp_scrps";47
"11760";"pi_width";0.489238081994432;"ENSG00000067225";7;"ipp_scrps";47
"11761";"pi_width";0.545381528442027;"non-targeting";7.5;"ipp_scrps";47
"11762";"pi_width";0.54708983620733;"ENSG00000187514";7.5;"ipp_scrps";47
"11763";"pi_width";0.574199808085638;"ENSG00000172757";7.5;"ipp_scrps";47
"11764";"pi_width";0.592528437481089;"ENSG00000147604";7.5;"ipp_scrps";47
"11765";"pi_width";0.448210255805;"ENSG00000133112";7.5;"ipp_scrps";47
"11766";"pi_width";0.637617756224716;"ENSG00000125691";7.5;"ipp_scrps";47
"11767";"pi_width";0.611470569103939;"ENSG00000110700";7.5;"ipp_scrps";47
"11768";"pi_width";0.562538490372714;"ENSG00000108518";7.5;"ipp_scrps";47
"11769";"pi_width";0.528893964923739;"ENSG00000075624";7.5;"ipp_scrps";47
"11770";"pi_width";0.490529904682337;"ENSG00000067225";7.5;"ipp_scrps";47
"11771";"pi_width";0.545557048481119;"non-targeting";8;"ipp_scrps";47
"11772";"pi_width";0.54743991228307;"ENSG00000187514";8;"ipp_scrps";47
"11773";"pi_width";0.574413078737608;"ENSG00000172757";8;"ipp_scrps";47
"11774";"pi_width";0.592277975011987;"ENSG00000147604";8;"ipp_scrps";47
"11775";"pi_width";0.445377337657739;"ENSG00000133112";8;"ipp_scrps";47
"11776";"pi_width";0.637974808351064;"ENSG00000125691";8;"ipp_scrps";47
"11777";"pi_width";0.611210400939322;"ENSG00000110700";8;"ipp_scrps";47
"11778";"pi_width";0.562617694014967;"ENSG00000108518";8;"ipp_scrps";47
"11779";"pi_width";0.528888846774656;"ENSG00000075624";8;"ipp_scrps";47
"11780";"pi_width";0.491870541704722;"ENSG00000067225";8;"ipp_scrps";47
"11781";"pi_width";0.545765558057079;"non-targeting";8.5;"ipp_scrps";47
"11782";"pi_width";0.547837789931143;"ENSG00000187514";8.5;"ipp_scrps";47
"11783";"pi_width";0.57464508583604;"ENSG00000172757";8.5;"ipp_scrps";47
"11784";"pi_width";0.59203364683439;"ENSG00000147604";8.5;"ipp_scrps";47
"11785";"pi_width";0.44251795305508;"ENSG00000133112";8.5;"ipp_scrps";47
"11786";"pi_width";0.638310433094135;"ENSG00000125691";8.5;"ipp_scrps";47
"11787";"pi_width";0.610930656050189;"ENSG00000110700";8.5;"ipp_scrps";47
"11788";"pi_width";0.5627691817386;"ENSG00000108518";8.5;"ipp_scrps";47
"11789";"pi_width";0.528898777274873;"ENSG00000075624";8.5;"ipp_scrps";47
"11790";"pi_width";0.493265707356325;"ENSG00000067225";8.5;"ipp_scrps";47
"11791";"pi_width";0.546022892457301;"non-targeting";9;"ipp_scrps";47
"11792";"pi_width";0.548292953751329;"ENSG00000187514";9;"ipp_scrps";47
"11793";"pi_width";0.574900738398607;"ENSG00000172757";9;"ipp_scrps";47
"11794";"pi_width";0.591809781672088;"ENSG00000147604";9;"ipp_scrps";47
"11795";"pi_width";0.439725001866764;"ENSG00000133112";9;"ipp_scrps";47
"11796";"pi_width";0.638631091798526;"ENSG00000125691";9;"ipp_scrps";47
"11797";"pi_width";0.6106497095445;"ENSG00000110700";9;"ipp_scrps";47
"11798";"pi_width";0.562982008172845;"ENSG00000108518";9;"ipp_scrps";47
"11799";"pi_width";0.528956194973168;"ENSG00000075624";9;"ipp_scrps";47
"11800";"pi_width";0.494735270788084;"ENSG00000067225";9;"ipp_scrps";47
"11801";"pi_width";0.546323434570257;"non-targeting";9.5;"ipp_scrps";47
"11802";"pi_width";0.548787543215153;"ENSG00000187514";9.5;"ipp_scrps";47
"11803";"pi_width";0.575187486343135;"ENSG00000172757";9.5;"ipp_scrps";47
"11804";"pi_width";0.591603543026097;"ENSG00000147604";9.5;"ipp_scrps";47
"11805";"pi_width";0.437085316608126;"ENSG00000133112";9.5;"ipp_scrps";47
"11806";"pi_width";0.638938466224137;"ENSG00000125691";9.5;"ipp_scrps";47
"11807";"pi_width";0.610378379494363;"ENSG00000110700";9.5;"ipp_scrps";47
"11808";"pi_width";0.563238225612851;"ENSG00000108518";9.5;"ipp_scrps";47
"11809";"pi_width";0.529063920216037;"ENSG00000075624";9.5;"ipp_scrps";47
"11810";"pi_width";0.49627723367875;"ENSG00000067225";9.5;"ipp_scrps";47
"11811";"pi_width";0.546697769651443;"non-targeting";10;"ipp_scrps";47
"11812";"pi_width";0.54934940430609;"ENSG00000187514";10;"ipp_scrps";47
"11813";"pi_width";0.575514597060828;"ENSG00000172757";10;"ipp_scrps";47
"11814";"pi_width";0.591440127860486;"ENSG00000147604";10;"ipp_scrps";47
"11815";"pi_width";0.43466568238529;"ENSG00000133112";10;"ipp_scrps";47
"11816";"pi_width";0.639253251453514;"ENSG00000125691";10;"ipp_scrps";47
"11817";"pi_width";0.610144168474595;"ENSG00000110700";10;"ipp_scrps";47
"11818";"pi_width";0.563544989441074;"ENSG00000108518";10;"ipp_scrps";47
"11819";"pi_width";0.529267621038578;"ENSG00000075624";10;"ipp_scrps";47
"11820";"pi_width";0.497932159682785;"ENSG00000067225";10;"ipp_scrps";47
"11821";"pi_width";0.547629306475778;"non-targeting";11;"ipp_scrps";47
"11822";"pi_width";0.550624100283116;"ENSG00000187514";11;"ipp_scrps";47
"11823";"pi_width";0.576274977746022;"ENSG00000172757";11;"ipp_scrps";47
"11824";"pi_width";0.591207148689182;"ENSG00000147604";11;"ipp_scrps";47
"11825";"pi_width";0.430514255410903;"ENSG00000133112";11;"ipp_scrps";47
"11826";"pi_width";0.639869249459269;"ENSG00000125691";11;"ipp_scrps";47
"11827";"pi_width";0.60976267814317;"ENSG00000110700";11;"ipp_scrps";47
"11828";"pi_width";0.564246977745557;"ENSG00000108518";11;"ipp_scrps";47
"11829";"pi_width";0.529935286961868;"ENSG00000075624";11;"ipp_scrps";47
"11830";"pi_width";0.501549454174581;"ENSG00000067225";11;"ipp_scrps";47
"11831";"pi_width";0.54882437219704;"non-targeting";12;"ipp_scrps";47
"11832";"pi_width";0.552114583640474;"ENSG00000187514";12;"ipp_scrps";47
"11833";"pi_width";0.577192290825753;"ENSG00000172757";12;"ipp_scrps";47
"11834";"pi_width";0.591101984348967;"ENSG00000147604";12;"ipp_scrps";47
"11835";"pi_width";0.427270367557533;"ENSG00000133112";12;"ipp_scrps";47
"11836";"pi_width";0.640483879703227;"ENSG00000125691";12;"ipp_scrps";47
"11837";"pi_width";0.609509966697839;"ENSG00000110700";12;"ipp_scrps";47
"11838";"pi_width";0.565070966764267;"ENSG00000108518";12;"ipp_scrps";47
"11839";"pi_width";0.530976771762534;"ENSG00000075624";12;"ipp_scrps";47
"11840";"pi_width";0.505644155410604;"ENSG00000067225";12;"ipp_scrps";47
"11841";"pi_width";0.550296564205026;"non-targeting";13;"ipp_scrps";47
"11842";"pi_width";0.553849217266769;"ENSG00000187514";13;"ipp_scrps";47
"11843";"pi_width";0.578271995149012;"ENSG00000172757";13;"ipp_scrps";47
"11844";"pi_width";0.591133146059537;"ENSG00000147604";13;"ipp_scrps";47
"11845";"pi_width";0.424807253262478;"ENSG00000133112";13;"ipp_scrps";47
"11846";"pi_width";0.641084712622039;"ENSG00000125691";13;"ipp_scrps";47
"11847";"pi_width";0.609369770780405;"ENSG00000110700";13;"ipp_scrps";47
"11848";"pi_width";0.565993068933081;"ENSG00000108518";13;"ipp_scrps";47
"11849";"pi_width";0.532413477246441;"ENSG00000075624";13;"ipp_scrps";47
"11850";"pi_width";0.510247278382472;"ENSG00000067225";13;"ipp_scrps";47
"11851";"pi_width";0.552068270985055;"non-targeting";14;"ipp_scrps";47
"11852";"pi_width";0.555857539145051;"ENSG00000187514";14;"ipp_scrps";47
"11853";"pi_width";0.57953963745847;"ENSG00000172757";14;"ipp_scrps";47
"11854";"pi_width";0.591296970389734;"ENSG00000147604";14;"ipp_scrps";47
"11855";"pi_width";0.423007156760033;"ENSG00000133112";14;"ipp_scrps";47
"11856";"pi_width";0.641690377913581;"ENSG00000125691";14;"ipp_scrps";47
"11857";"pi_width";0.609337491367576;"ENSG00000110700";14;"ipp_scrps";47
"11858";"pi_width";0.567045255809953;"ENSG00000108518";14;"ipp_scrps";47
"11859";"pi_width";0.534255581870166;"ENSG00000075624";14;"ipp_scrps";47
"11860";"pi_width";0.515450493273257;"ENSG00000067225";14;"ipp_scrps";47
"11861";"pi_width";0.554086999050248;"non-targeting";15;"ipp_scrps";47
"11862";"pi_width";0.55810424385528;"ENSG00000187514";15;"ipp_scrps";47
"11863";"pi_width";0.580951499603974;"ENSG00000172757";15;"ipp_scrps";47
"11864";"pi_width";0.591583364279799;"ENSG00000147604";15;"ipp_scrps";47
"11865";"pi_width";0.421679956759964;"ENSG00000133112";15;"ipp_scrps";47
"11866";"pi_width";0.642304207351667;"ENSG00000125691";15;"ipp_scrps";47
"11867";"pi_width";0.609393270244953;"ENSG00000110700";15;"ipp_scrps";47
"11868";"pi_width";0.568219152850698;"ENSG00000108518";15;"ipp_scrps";47
"11869";"pi_width";0.53642460630599;"ENSG00000075624";15;"ipp_scrps";47
"11870";"pi_width";0.521129689980428;"ENSG00000067225";15;"ipp_scrps";47
"11871";"pi_width";0.556428592273791;"non-targeting";16;"ipp_scrps";47
"11872";"pi_width";0.560676078666459;"ENSG00000187514";16;"ipp_scrps";47
"11873";"pi_width";0.582576733632648;"ENSG00000172757";16;"ipp_scrps";47
"11874";"pi_width";0.592037603735537;"ENSG00000147604";16;"ipp_scrps";47
"11875";"pi_width";0.420811100362815;"ENSG00000133112";16;"ipp_scrps";47
"11876";"pi_width";0.642944168040608;"ENSG00000125691";16;"ipp_scrps";47
"11877";"pi_width";0.609558072938281;"ENSG00000110700";16;"ipp_scrps";47
"11878";"pi_width";0.569554429659807;"ENSG00000108518";16;"ipp_scrps";47
"11879";"pi_width";0.539005429816175;"ENSG00000075624";16;"ipp_scrps";47
"11880";"pi_width";0.527423862879859;"ENSG00000067225";16;"ipp_scrps";47
"11881";"pi_width";0.559010307106168;"non-targeting";17;"ipp_scrps";47
"11882";"pi_width";0.563500210424398;"ENSG00000187514";17;"ipp_scrps";47
"11883";"pi_width";0.584338099252406;"ENSG00000172757";17;"ipp_scrps";47
"11884";"pi_width";0.5926395467693;"ENSG00000147604";17;"ipp_scrps";47
"11885";"pi_width";0.420287416558744;"ENSG00000133112";17;"ipp_scrps";47
"11886";"pi_width";0.643591662041897;"ENSG00000125691";17;"ipp_scrps";47
"11887";"pi_width";0.60980657118254;"ENSG00000110700";17;"ipp_scrps";47
"11888";"pi_width";0.570992529664276;"ENSG00000108518";17;"ipp_scrps";47
"11889";"pi_width";0.541904598862626;"ENSG00000075624";17;"ipp_scrps";47
"11890";"pi_width";0.534133609312452;"ENSG00000067225";17;"ipp_scrps";47
"11891";"pi_width";0.56182953199621;"non-targeting";18;"ipp_scrps";47
"11892";"pi_width";0.566579474997333;"ENSG00000187514";18;"ipp_scrps";47
"11893";"pi_width";0.586263892675404;"ENSG00000172757";18;"ipp_scrps";47
"11894";"pi_width";0.593406494794329;"ENSG00000147604";18;"ipp_scrps";47
"11895";"pi_width";0.420029556726036;"ENSG00000133112";18;"ipp_scrps";47
"11896";"pi_width";0.644285933409879;"ENSG00000125691";18;"ipp_scrps";47
"11897";"pi_width";0.610158436846744;"ENSG00000110700";18;"ipp_scrps";47
"11898";"pi_width";0.57256671443957;"ENSG00000108518";18;"ipp_scrps";47
"11899";"pi_width";0.545095886320693;"ENSG00000075624";18;"ipp_scrps";47
"11900";"pi_width";0.541232477212962;"ENSG00000067225";18;"ipp_scrps";47
"11901";"pi_width";0.564915176517279;"non-targeting";19;"ipp_scrps";47
"11902";"pi_width";0.569955377847432;"ENSG00000187514";19;"ipp_scrps";47
"11903";"pi_width";0.588357049231453;"ENSG00000172757";19;"ipp_scrps";47
"11904";"pi_width";0.594394351450796;"ENSG00000147604";19;"ipp_scrps";47
"11905";"pi_width";0.42006091488931;"ENSG00000133112";19;"ipp_scrps";47
"11906";"pi_width";0.645040388124027;"ENSG00000125691";19;"ipp_scrps";47
"11907";"pi_width";0.610645514676129;"ENSG00000110700";19;"ipp_scrps";47
"11908";"pi_width";0.574286859759699;"ENSG00000108518";19;"ipp_scrps";47
"11909";"pi_width";0.548621260293898;"ENSG00000075624";19;"ipp_scrps";47
"11910";"pi_width";0.548673072939454;"ENSG00000067225";19;"ipp_scrps";47
"11911";"pi_width";0.567985709748884;"non-targeting";20;"ipp_scrps";47
"11912";"pi_width";0.573326471476948;"ENSG00000187514";20;"ipp_scrps";47
"11913";"pi_width";0.590421871605587;"ENSG00000172757";20;"ipp_scrps";47
"11914";"pi_width";0.595452209110213;"ENSG00000147604";20;"ipp_scrps";47
"11915";"pi_width";0.420192517196938;"ENSG00000133112";20;"ipp_scrps";47
"11916";"pi_width";0.645804773142792;"ENSG00000125691";20;"ipp_scrps";47
"11917";"pi_width";0.611179802457119;"ENSG00000110700";20;"ipp_scrps";47
"11918";"pi_width";0.575996525662483;"ENSG00000108518";20;"ipp_scrps";47
"11919";"pi_width";0.552144398861691;"ENSG00000075624";20;"ipp_scrps";47
"11920";"pi_width";0.555945376859274;"ENSG00000067225";20;"ipp_scrps";47
"11921";"pi_width";0.571130303064323;"non-targeting";21;"ipp_scrps";47
"11922";"pi_width";0.576792072855998;"ENSG00000187514";21;"ipp_scrps";47
"11923";"pi_width";0.592544971651192;"ENSG00000172757";21;"ipp_scrps";47
"11924";"pi_width";0.596629633814401;"ENSG00000147604";21;"ipp_scrps";47
"11925";"pi_width";0.420434424425144;"ENSG00000133112";21;"ipp_scrps";47
"11926";"pi_width";0.646600264800861;"ENSG00000125691";21;"ipp_scrps";47
"11927";"pi_width";0.611787549976469;"ENSG00000110700";21;"ipp_scrps";47
"11928";"pi_width";0.577772314616256;"ENSG00000108518";21;"ipp_scrps";47
"11929";"pi_width";0.555753967669938;"ENSG00000075624";21;"ipp_scrps";47
"11930";"pi_width";0.563198267674291;"ENSG00000067225";21;"ipp_scrps";47
"11931";"pi_width";0.574419941739149;"non-targeting";22;"ipp_scrps";47
"11932";"pi_width";0.58045075487397;"ENSG00000187514";22;"ipp_scrps";47
"11933";"pi_width";0.594715757350681;"ENSG00000172757";22;"ipp_scrps";47
"11934";"pi_width";0.598032960209688;"ENSG00000147604";22;"ipp_scrps";47
"11935";"pi_width";0.420849146717098;"ENSG00000133112";22;"ipp_scrps";47
"11936";"pi_width";0.647433157979002;"ENSG00000125691";22;"ipp_scrps";47
"11937";"pi_width";0.612516257352476;"ENSG00000110700";22;"ipp_scrps";47
"11938";"pi_width";0.57955714739504;"ENSG00000108518";22;"ipp_scrps";47
"11939";"pi_width";0.559585188121917;"ENSG00000075624";22;"ipp_scrps";47
"11940";"pi_width";0.570383836072816;"ENSG00000067225";22;"ipp_scrps";47
"11941";"pi_width";0.577472140695299;"non-targeting";23;"ipp_scrps";47
"11942";"pi_width";0.583851562709757;"ENSG00000187514";23;"ipp_scrps";47
"11943";"pi_width";0.596728466837757;"ENSG00000172757";23;"ipp_scrps";47
"11944";"pi_width";0.599357487968735;"ENSG00000147604";23;"ipp_scrps";47
"11945";"pi_width";0.421251594052766;"ENSG00000133112";23;"ipp_scrps";47
"11946";"pi_width";0.648230868063496;"ENSG00000125691";23;"ipp_scrps";47
"11947";"pi_width";0.613217459059757;"ENSG00000110700";23;"ipp_scrps";47
"11948";"pi_width";0.581290019888676;"ENSG00000108518";23;"ipp_scrps";47
"11949";"pi_width";0.563116001751736;"ENSG00000075624";23;"ipp_scrps";47
"11950";"pi_width";0.577016913214163;"ENSG00000067225";23;"ipp_scrps";47
"11951";"pi_width";0.580412135497701;"non-targeting";24;"ipp_scrps";47
"11952";"pi_width";0.587148161895237;"ENSG00000187514";24;"ipp_scrps";47
"11953";"pi_width";0.598674430638302;"ENSG00000172757";24;"ipp_scrps";47
"11954";"pi_width";0.60076965543088;"ENSG00000147604";24;"ipp_scrps";47
"11955";"pi_width";0.421693017966811;"ENSG00000133112";24;"ipp_scrps";47
"11956";"pi_width";0.649067366185025;"ENSG00000125691";24;"ipp_scrps";47
"11957";"pi_width";0.613993503023499;"ENSG00000110700";24;"ipp_scrps";47
"11958";"pi_width";0.582932378711486;"ENSG00000108518";24;"ipp_scrps";47
"11959";"pi_width";0.566534325791466;"ENSG00000075624";24;"ipp_scrps";47
"11960";"pi_width";0.583117738655452;"ENSG00000067225";24;"ipp_scrps";47
"11961";"pi_width";0.583318236232256;"non-targeting";25;"ipp_scrps";47
"11962";"pi_width";0.590429612315142;"ENSG00000187514";25;"ipp_scrps";47
"11963";"pi_width";0.600561177578586;"ENSG00000172757";25;"ipp_scrps";47
"11964";"pi_width";0.602223049387262;"ENSG00000147604";25;"ipp_scrps";47
"11965";"pi_width";0.422166359757985;"ENSG00000133112";25;"ipp_scrps";47
"11966";"pi_width";0.649873712469904;"ENSG00000125691";25;"ipp_scrps";47
"11967";"pi_width";0.614779346014588;"ENSG00000110700";25;"ipp_scrps";47
"11968";"pi_width";0.584592553753425;"ENSG00000108518";25;"ipp_scrps";47
"11969";"pi_width";0.569913583534334;"ENSG00000075624";25;"ipp_scrps";47
"11970";"pi_width";0.588973749623005;"ENSG00000067225";25;"ipp_scrps";47
"11971";"pi_width";0.58606419068322;"non-targeting";26;"ipp_scrps";47
"11972";"pi_width";0.593549921470416;"ENSG00000187514";26;"ipp_scrps";47
"11973";"pi_width";0.602321710132597;"ENSG00000172757";26;"ipp_scrps";47
"11974";"pi_width";0.603706259229527;"ENSG00000147604";26;"ipp_scrps";47
"11975";"pi_width";0.422672256568062;"ENSG00000133112";26;"ipp_scrps";47
"11976";"pi_width";0.650678814353319;"ENSG00000125691";26;"ipp_scrps";47
"11977";"pi_width";0.615598250256514;"ENSG00000110700";26;"ipp_scrps";47
"11978";"pi_width";0.586113368321586;"ENSG00000108518";26;"ipp_scrps";47
"11979";"pi_width";0.573138150922263;"ENSG00000075624";26;"ipp_scrps";47
"11980";"pi_width";0.594256744204912;"ENSG00000067225";26;"ipp_scrps";47
"11981";"pi_width";0.588651353021499;"non-targeting";27;"ipp_scrps";47
"11982";"pi_width";0.596513945090593;"ENSG00000187514";27;"ipp_scrps";47
