"score";"value";"env";"penalty";"method";"sim"
"14586";"in_pi";0.925;"ENSG00000125691";32;"ipp_crps";476
"14587";"in_pi";0.825;"ENSG00000110700";32;"ipp_crps";476
"14588";"in_pi";0.9375;"ENSG00000108518";32;"ipp_crps";476
"14589";"in_pi";0.825;"ENSG00000075624";32;"ipp_crps";476
"14590";"in_pi";0.8625;"ENSG00000067225";32;"ipp_crps";476
"14591";"in_pi";0.9125;"non-targeting";33;"ipp_crps";476
"14592";"in_pi";0.85;"ENSG00000187514";33;"ipp_crps";476
"14593";"in_pi";0.9375;"ENSG00000172757";33;"ipp_crps";476
"14594";"in_pi";0.875;"ENSG00000147604";33;"ipp_crps";476
"14595";"in_pi";0.7875;"ENSG00000133112";33;"ipp_crps";476
"14596";"in_pi";0.925;"ENSG00000125691";33;"ipp_crps";476
"14597";"in_pi";0.825;"ENSG00000110700";33;"ipp_crps";476
"14598";"in_pi";0.9375;"ENSG00000108518";33;"ipp_crps";476
"14599";"in_pi";0.8375;"ENSG00000075624";33;"ipp_crps";476
"14600";"in_pi";0.8625;"ENSG00000067225";33;"ipp_crps";476
"14601";"in_pi";0.9125;"non-targeting";34;"ipp_crps";476
"14602";"in_pi";0.85;"ENSG00000187514";34;"ipp_crps";476
"14603";"in_pi";0.9375;"ENSG00000172757";34;"ipp_crps";476
"14604";"in_pi";0.875;"ENSG00000147604";34;"ipp_crps";476
"14605";"in_pi";0.775;"ENSG00000133112";34;"ipp_crps";476
"14606";"in_pi";0.925;"ENSG00000125691";34;"ipp_crps";476
"14607";"in_pi";0.825;"ENSG00000110700";34;"ipp_crps";476
"14608";"in_pi";0.9375;"ENSG00000108518";34;"ipp_crps";476
"14609";"in_pi";0.8375;"ENSG00000075624";34;"ipp_crps";476
"14610";"in_pi";0.8625;"ENSG00000067225";34;"ipp_crps";476
"14611";"in_pi";0.9125;"non-targeting";35;"ipp_crps";476
"14612";"in_pi";0.85;"ENSG00000187514";35;"ipp_crps";476
"14613";"in_pi";0.9375;"ENSG00000172757";35;"ipp_crps";476
"14614";"in_pi";0.875;"ENSG00000147604";35;"ipp_crps";476
"14615";"in_pi";0.775;"ENSG00000133112";35;"ipp_crps";476
"14616";"in_pi";0.9375;"ENSG00000125691";35;"ipp_crps";476
"14617";"in_pi";0.8375;"ENSG00000110700";35;"ipp_crps";476
"14618";"in_pi";0.95;"ENSG00000108518";35;"ipp_crps";476
"14619";"in_pi";0.8375;"ENSG00000075624";35;"ipp_crps";476
"14620";"in_pi";0.8625;"ENSG00000067225";35;"ipp_crps";476
"14621";"in_pi";0.9125;"non-targeting";36;"ipp_crps";476
"14622";"in_pi";0.85;"ENSG00000187514";36;"ipp_crps";476
"14623";"in_pi";0.9375;"ENSG00000172757";36;"ipp_crps";476
"14624";"in_pi";0.875;"ENSG00000147604";36;"ipp_crps";476
"14625";"in_pi";0.775;"ENSG00000133112";36;"ipp_crps";476
"14626";"in_pi";0.925;"ENSG00000125691";36;"ipp_crps";476
"14627";"in_pi";0.8375;"ENSG00000110700";36;"ipp_crps";476
"14628";"in_pi";0.95;"ENSG00000108518";36;"ipp_crps";476
"14629";"in_pi";0.8375;"ENSG00000075624";36;"ipp_crps";476
"14630";"in_pi";0.875;"ENSG00000067225";36;"ipp_crps";476
"14631";"in_pi";0.9125;"non-targeting";37;"ipp_crps";476
"14632";"in_pi";0.85;"ENSG00000187514";37;"ipp_crps";476
"14633";"in_pi";0.9375;"ENSG00000172757";37;"ipp_crps";476
"14634";"in_pi";0.875;"ENSG00000147604";37;"ipp_crps";476
"14635";"in_pi";0.775;"ENSG00000133112";37;"ipp_crps";476
"14636";"in_pi";0.925;"ENSG00000125691";37;"ipp_crps";476
"14637";"in_pi";0.8375;"ENSG00000110700";37;"ipp_crps";476
"14638";"in_pi";0.95;"ENSG00000108518";37;"ipp_crps";476
"14639";"in_pi";0.8375;"ENSG00000075624";37;"ipp_crps";476
"14640";"in_pi";0.875;"ENSG00000067225";37;"ipp_crps";476
"14641";"in_pi";0.9125;"non-targeting";38;"ipp_crps";476
"14642";"in_pi";0.85;"ENSG00000187514";38;"ipp_crps";476
"14643";"in_pi";0.9375;"ENSG00000172757";38;"ipp_crps";476
"14644";"in_pi";0.875;"ENSG00000147604";38;"ipp_crps";476
"14645";"in_pi";0.775;"ENSG00000133112";38;"ipp_crps";476
"14646";"in_pi";0.925;"ENSG00000125691";38;"ipp_crps";476
"14647";"in_pi";0.8375;"ENSG00000110700";38;"ipp_crps";476
"14648";"in_pi";0.95;"ENSG00000108518";38;"ipp_crps";476
"14649";"in_pi";0.8375;"ENSG00000075624";38;"ipp_crps";476
"14650";"in_pi";0.875;"ENSG00000067225";38;"ipp_crps";476
"14651";"in_pi";0.9125;"non-targeting";39;"ipp_crps";476
"14652";"in_pi";0.85;"ENSG00000187514";39;"ipp_crps";476
"14653";"in_pi";0.9375;"ENSG00000172757";39;"ipp_crps";476
"14654";"in_pi";0.875;"ENSG00000147604";39;"ipp_crps";476
"14655";"in_pi";0.775;"ENSG00000133112";39;"ipp_crps";476
"14656";"in_pi";0.925;"ENSG00000125691";39;"ipp_crps";476
"14657";"in_pi";0.8375;"ENSG00000110700";39;"ipp_crps";476
"14658";"in_pi";0.95;"ENSG00000108518";39;"ipp_crps";476
"14659";"in_pi";0.8375;"ENSG00000075624";39;"ipp_crps";476
"14660";"in_pi";0.8875;"ENSG00000067225";39;"ipp_crps";476
"14661";"in_pi";0.9125;"non-targeting";40;"ipp_crps";476
"14662";"in_pi";0.85;"ENSG00000187514";40;"ipp_crps";476
"14663";"in_pi";0.9375;"ENSG00000172757";40;"ipp_crps";476
"14664";"in_pi";0.875;"ENSG00000147604";40;"ipp_crps";476
"14665";"in_pi";0.775;"ENSG00000133112";40;"ipp_crps";476
"14666";"in_pi";0.925;"ENSG00000125691";40;"ipp_crps";476
"14667";"in_pi";0.8375;"ENSG00000110700";40;"ipp_crps";476
"14668";"in_pi";0.95;"ENSG00000108518";40;"ipp_crps";476
"14669";"in_pi";0.8375;"ENSG00000075624";40;"ipp_crps";476
"14670";"in_pi";0.8875;"ENSG00000067225";40;"ipp_crps";476
"14671";"pi_width";0.486328748103057;"non-targeting";0;"ipp_crps";476
"14672";"pi_width";0.482384853894132;"ENSG00000187514";0;"ipp_crps";476
"14673";"pi_width";0.567597381373085;"ENSG00000172757";0;"ipp_crps";476
"14674";"pi_width";0.520853686118176;"ENSG00000147604";0;"ipp_crps";476
"14675";"pi_width";0.443473671191167;"ENSG00000133112";0;"ipp_crps";476
"14676";"pi_width";0.553447458427851;"ENSG00000125691";0;"ipp_crps";476
"14677";"pi_width";0.536474166810826;"ENSG00000110700";0;"ipp_crps";476
"14678";"pi_width";0.59299489862433;"ENSG00000108518";0;"ipp_crps";476
"14679";"pi_width";0.444350337087585;"ENSG00000075624";0;"ipp_crps";476
"14680";"pi_width";0.475217313635615;"ENSG00000067225";0;"ipp_crps";476
"14681";"pi_width";0.487535336475132;"non-targeting";0.5;"ipp_crps";476
"14682";"pi_width";0.483728891277763;"ENSG00000187514";0.5;"ipp_crps";476
"14683";"pi_width";0.568780712457289;"ENSG00000172757";0.5;"ipp_crps";476
"14684";"pi_width";0.522918022357072;"ENSG00000147604";0.5;"ipp_crps";476
"14685";"pi_width";0.444457452240555;"ENSG00000133112";0.5;"ipp_crps";476
"14686";"pi_width";0.556398451077306;"ENSG00000125691";0.5;"ipp_crps";476
"14687";"pi_width";0.539128665633815;"ENSG00000110700";0.5;"ipp_crps";476
"14688";"pi_width";0.594185922340465;"ENSG00000108518";0.5;"ipp_crps";476
"14689";"pi_width";0.445500811980393;"ENSG00000075624";0.5;"ipp_crps";476
"14690";"pi_width";0.475480922758902;"ENSG00000067225";0.5;"ipp_crps";476
"14691";"pi_width";0.488720783996084;"non-targeting";1;"ipp_crps";476
"14692";"pi_width";0.485047169981018;"ENSG00000187514";1;"ipp_crps";476
"14693";"pi_width";0.569950362301928;"ENSG00000172757";1;"ipp_crps";476
"14694";"pi_width";0.524945556281;"ENSG00000147604";1;"ipp_crps";476
"14695";"pi_width";0.445428120751809;"ENSG00000133112";1;"ipp_crps";476
"14696";"pi_width";0.559319191902784;"ENSG00000125691";1;"ipp_crps";476
"14697";"pi_width";0.541752965595215;"ENSG00000110700";1;"ipp_crps";476
"14698";"pi_width";0.59533333256148;"ENSG00000108518";1;"ipp_crps";476
"14699";"pi_width";0.446636546668214;"ENSG00000075624";1;"ipp_crps";476
"14700";"pi_width";0.475763154458465;"ENSG00000067225";1;"ipp_crps";476
"14701";"pi_width";0.489935109083813;"non-targeting";1.5;"ipp_crps";476
"14702";"pi_width";0.48639550989456;"ENSG00000187514";1.5;"ipp_crps";476
"14703";"pi_width";0.571134685845261;"ENSG00000172757";1.5;"ipp_crps";476
"14704";"pi_width";0.52693876237427;"ENSG00000147604";1.5;"ipp_crps";476
"14705";"pi_width";0.446403216598479;"ENSG00000133112";1.5;"ipp_crps";476
"14706";"pi_width";0.562060339030652;"ENSG00000125691";1.5;"ipp_crps";476
"14707";"pi_width";0.544228320580366;"ENSG00000110700";1.5;"ipp_crps";476
"14708";"pi_width";0.596511141918517;"ENSG00000108518";1.5;"ipp_crps";476
"14709";"pi_width";0.447793857502133;"ENSG00000075624";1.5;"ipp_crps";476
"14710";"pi_width";0.47604736693564;"ENSG00000067225";1.5;"ipp_crps";476
"14711";"pi_width";0.491050211078841;"non-targeting";2;"ipp_crps";476
"14712";"pi_width";0.487631693370156;"ENSG00000187514";2;"ipp_crps";476
"14713";"pi_width";0.572231982309385;"ENSG00000172757";2;"ipp_crps";476
"14714";"pi_width";0.528807592120657;"ENSG00000147604";2;"ipp_crps";476
"14715";"pi_width";0.447334785441673;"ENSG00000133112";2;"ipp_crps";476
"14716";"pi_width";0.564709261831269;"ENSG00000125691";2;"ipp_crps";476
"14717";"pi_width";0.54661100365342;"ENSG00000110700";2;"ipp_crps";476
"14718";"pi_width";0.597577609589577;"ENSG00000108518";2;"ipp_crps";476
"14719";"pi_width";0.448865746548928;"ENSG00000075624";2;"ipp_crps";476
"14720";"pi_width";0.476330058513063;"ENSG00000067225";2;"ipp_crps";476
"14721";"pi_width";0.492221474442939;"non-targeting";2.5;"ipp_crps";476
"14722";"pi_width";0.488933637956075;"ENSG00000187514";2.5;"ipp_crps";476
"14723";"pi_width";0.57335026444399;"ENSG00000172757";2.5;"ipp_crps";476
"14724";"pi_width";0.530686912545773;"ENSG00000147604";2.5;"ipp_crps";476
"14725";"pi_width";0.448271012986736;"ENSG00000133112";2.5;"ipp_crps";476
"14726";"pi_width";0.567220123849484;"ENSG00000125691";2.5;"ipp_crps";476
"14727";"pi_width";0.548885182392132;"ENSG00000110700";2.5;"ipp_crps";476
"14728";"pi_width";0.598680715471159;"ENSG00000108518";2.5;"ipp_crps";476
"14729";"pi_width";0.449987334388862;"ENSG00000075624";2.5;"ipp_crps";476
"14730";"pi_width";0.476591887381204;"ENSG00000067225";2.5;"ipp_crps";476
"14731";"pi_width";0.493318780278549;"non-targeting";3;"ipp_crps";476
"14732";"pi_width";0.490142981995387;"ENSG00000187514";3;"ipp_crps";476
"14733";"pi_width";0.574440014877035;"ENSG00000172757";3;"ipp_crps";476
"14734";"pi_width";0.532471254750339;"ENSG00000147604";3;"ipp_crps";476
"14735";"pi_width";0.449208656328233;"ENSG00000133112";3;"ipp_crps";476
"14736";"pi_width";0.569682810267574;"ENSG00000125691";3;"ipp_crps";476
"14737";"pi_width";0.551108401003361;"ENSG00000110700";3;"ipp_crps";476
"14738";"pi_width";0.599722150752436;"ENSG00000108518";3;"ipp_crps";476
"14739";"pi_width";0.451043370452916;"ENSG00000075624";3;"ipp_crps";476
"14740";"pi_width";0.476897987389038;"ENSG00000067225";3;"ipp_crps";476
"14741";"pi_width";0.494431756335853;"non-targeting";3.5;"ipp_crps";476
"14742";"pi_width";0.491376733444354;"ENSG00000187514";3.5;"ipp_crps";476
"14743";"pi_width";0.575490890689056;"ENSG00000172757";3.5;"ipp_crps";476
"14744";"pi_width";0.534244071920809;"ENSG00000147604";3.5;"ipp_crps";476
"14745";"pi_width";0.45012380975576;"ENSG00000133112";3.5;"ipp_crps";476
"14746";"pi_width";0.572061278652757;"ENSG00000125691";3.5;"ipp_crps";476
"14747";"pi_width";0.553261639989237;"ENSG00000110700";3.5;"ipp_crps";476
"14748";"pi_width";0.600751985388836;"ENSG00000108518";3.5;"ipp_crps";476
"14749";"pi_width";0.452118400312524;"ENSG00000075624";3.5;"ipp_crps";476
"14750";"pi_width";0.477180157189498;"ENSG00000067225";3.5;"ipp_crps";476
"14751";"pi_width";0.495517126152728;"non-targeting";4;"ipp_crps";476
"14752";"pi_width";0.49256970740486;"ENSG00000187514";4;"ipp_crps";476
"14753";"pi_width";0.576538046102315;"ENSG00000172757";4;"ipp_crps";476
"14754";"pi_width";0.535943248940028;"ENSG00000147604";4;"ipp_crps";476
"14755";"pi_width";0.451057881533227;"ENSG00000133112";4;"ipp_crps";476
"14756";"pi_width";0.574326600314186;"ENSG00000125691";4;"ipp_crps";476
"14757";"pi_width";0.555317798750377;"ENSG00000110700";4;"ipp_crps";476
"14758";"pi_width";0.601758724602661;"ENSG00000108518";4;"ipp_crps";476
"14759";"pi_width";0.453169912556419;"ENSG00000075624";4;"ipp_crps";476
"14760";"pi_width";0.477506311281929;"ENSG00000067225";4;"ipp_crps";476
"14761";"pi_width";0.496607439797255;"non-targeting";4.5;"ipp_crps";476
"14762";"pi_width";0.493772104183457;"ENSG00000187514";4.5;"ipp_crps";476
"14763";"pi_width";0.57759604141553;"ENSG00000172757";4.5;"ipp_crps";476
"14764";"pi_width";0.537641707649726;"ENSG00000147604";4.5;"ipp_crps";476
"14765";"pi_width";0.451987940261629;"ENSG00000133112";4.5;"ipp_crps";476
"14766";"pi_width";0.576525273688688;"ENSG00000125691";4.5;"ipp_crps";476
"14767";"pi_width";0.557319482782691;"ENSG00000110700";4.5;"ipp_crps";476
"14768";"pi_width";0.602763717907675;"ENSG00000108518";4.5;"ipp_crps";476
"14769";"pi_width";0.454221486156842;"ENSG00000075624";4.5;"ipp_crps";476
"14770";"pi_width";0.47778160842373;"ENSG00000067225";4.5;"ipp_crps";476
"14771";"pi_width";0.497660923657133;"non-targeting";5;"ipp_crps";476
"14772";"pi_width";0.494931000399756;"ENSG00000187514";5;"ipp_crps";476
"14773";"pi_width";0.578603150755246;"ENSG00000172757";5;"ipp_crps";476
"14774";"pi_width";0.539271190614913;"ENSG00000147604";5;"ipp_crps";476
"14775";"pi_width";0.452899160343057;"ENSG00000133112";5;"ipp_crps";476
"14776";"pi_width";0.578652770467871;"ENSG00000125691";5;"ipp_crps";476
"14777";"pi_width";0.559256135364605;"ENSG00000110700";5;"ipp_crps";476
"14778";"pi_width";0.603714909353912;"ENSG00000108518";5;"ipp_crps";476
"14779";"pi_width";0.455246686801724;"ENSG00000075624";5;"ipp_crps";476
"14780";"pi_width";0.478084384133423;"ENSG00000067225";5;"ipp_crps";476
"14781";"pi_width";0.49867216741602;"non-targeting";5.5;"ipp_crps";476
"14782";"pi_width";0.496034895091009;"ENSG00000187514";5.5;"ipp_crps";476
"14783";"pi_width";0.579580302795815;"ENSG00000172757";5.5;"ipp_crps";476
"14784";"pi_width";0.54083192076057;"ENSG00000147604";5.5;"ipp_crps";476
"14785";"pi_width";0.453828008711419;"ENSG00000133112";5.5;"ipp_crps";476
"14786";"pi_width";0.580724971554207;"ENSG00000125691";5.5;"ipp_crps";476
"14787";"pi_width";0.561141194592903;"ENSG00000110700";5.5;"ipp_crps";476
"14788";"pi_width";0.604626941031823;"ENSG00000108518";5.5;"ipp_crps";476
"14789";"pi_width";0.456239088181985;"ENSG00000075624";5.5;"ipp_crps";476
"14790";"pi_width";0.478427836211001;"ENSG00000067225";5.5;"ipp_crps";476
"14791";"pi_width";0.499714262334581;"non-targeting";6;"ipp_crps";476
"14792";"pi_width";0.497178335799239;"ENSG00000187514";6;"ipp_crps";476
"14793";"pi_width";0.580561141003966;"ENSG00000172757";6;"ipp_crps";476
"14794";"pi_width";0.542403681349592;"ENSG00000147604";6;"ipp_crps";476
"14795";"pi_width";0.454735928416578;"ENSG00000133112";6;"ipp_crps";476
"14796";"pi_width";0.582730299157157;"ENSG00000125691";6;"ipp_crps";476
"14797";"pi_width";0.562974709195694;"ENSG00000110700";6;"ipp_crps";476
"14798";"pi_width";0.605550848792433;"ENSG00000108518";6;"ipp_crps";476
"14799";"pi_width";0.457258562603803;"ENSG00000075624";6;"ipp_crps";476
"14800";"pi_width";0.478749133246926;"ENSG00000067225";6;"ipp_crps";476
"14801";"pi_width";0.500730808349483;"non-targeting";6.5;"ipp_crps";476
"14802";"pi_width";0.498287221919659;"ENSG00000187514";6.5;"ipp_crps";476
"14803";"pi_width";0.581536684475955;"ENSG00000172757";6.5;"ipp_crps";476
"14804";"pi_width";0.543931563819901;"ENSG00000147604";6.5;"ipp_crps";476
"14805";"pi_width";0.455699267688526;"ENSG00000133112";6.5;"ipp_crps";476
"14806";"pi_width";0.584651898867615;"ENSG00000125691";6.5;"ipp_crps";476
"14807";"pi_width";0.564738846658975;"ENSG00000110700";6.5;"ipp_crps";476
"14808";"pi_width";0.606447238902897;"ENSG00000108518";6.5;"ipp_crps";476
"14809";"pi_width";0.458259547013385;"ENSG00000075624";6.5;"ipp_crps";476
"14810";"pi_width";0.479062143602301;"ENSG00000067225";6.5;"ipp_crps";476
"14811";"pi_width";0.501729933052313;"non-targeting";7;"ipp_crps";476
"14812";"pi_width";0.499374635894732;"ENSG00000187514";7;"ipp_crps";476
"14813";"pi_width";0.582469496709656;"ENSG00000172757";7;"ipp_crps";476
"14814";"pi_width";0.545406962331582;"ENSG00000147604";7;"ipp_crps";476
"14815";"pi_width";0.45665151732225;"ENSG00000133112";7;"ipp_crps";476
"14816";"pi_width";0.586501134647084;"ENSG00000125691";7;"ipp_crps";476
"14817";"pi_width";0.566440288659715;"ENSG00000110700";7;"ipp_crps";476
"14818";"pi_width";0.607309397292358;"ENSG00000108518";7;"ipp_crps";476
"14819";"pi_width";0.459252164887209;"ENSG00000075624";7;"ipp_crps";476
"14820";"pi_width";0.479405479043228;"ENSG00000067225";7;"ipp_crps";476
"14821";"pi_width";0.502724225734793;"non-targeting";7.5;"ipp_crps";476
"14822";"pi_width";0.500458325667556;"ENSG00000187514";7.5;"ipp_crps";476
"14823";"pi_width";0.583416489424461;"ENSG00000172757";7.5;"ipp_crps";476
"14824";"pi_width";0.546883086312707;"ENSG00000147604";7.5;"ipp_crps";476
"14825";"pi_width";0.45758612162844;"ENSG00000133112";7.5;"ipp_crps";476
"14826";"pi_width";0.588343780667345;"ENSG00000125691";7.5;"ipp_crps";476
"14827";"pi_width";0.568135303543051;"ENSG00000110700";7.5;"ipp_crps";476
"14828";"pi_width";0.608163689417401;"ENSG00000108518";7.5;"ipp_crps";476
"14829";"pi_width";0.46023609927016;"ENSG00000075624";7.5;"ipp_crps";476
"14830";"pi_width";0.479727831098373;"ENSG00000067225";7.5;"ipp_crps";476
"14831";"pi_width";0.503715656639402;"non-targeting";8;"ipp_crps";476
"14832";"pi_width";0.501530078640851;"ENSG00000187514";8;"ipp_crps";476
"14833";"pi_width";0.584355051293006;"ENSG00000172757";8;"ipp_crps";476
"14834";"pi_width";0.548322703278409;"ENSG00000147604";8;"ipp_crps";476
"14835";"pi_width";0.45856290190357;"ENSG00000133112";8;"ipp_crps";476
"14836";"pi_width";0.590131690480027;"ENSG00000125691";8;"ipp_crps";476
"14837";"pi_width";0.569786658138254;"ENSG00000110700";8;"ipp_crps";476
"14838";"pi_width";0.609007980926867;"ENSG00000108518";8;"ipp_crps";476
"14839";"pi_width";0.461226619879441;"ENSG00000075624";8;"ipp_crps";476
"14840";"pi_width";0.48010576796214;"ENSG00000067225";8;"ipp_crps";476
"14841";"pi_width";0.504678774637403;"non-targeting";8.5;"ipp_crps";476
"14842";"pi_width";0.502573165986382;"ENSG00000187514";8.5;"ipp_crps";476
"14843";"pi_width";0.58525825461975;"ENSG00000172757";8.5;"ipp_crps";476
"14844";"pi_width";0.549716013249619;"ENSG00000147604";8.5;"ipp_crps";476
"14845";"pi_width";0.459506922748655;"ENSG00000133112";8.5;"ipp_crps";476
"14846";"pi_width";0.591843545768689;"ENSG00000125691";8.5;"ipp_crps";476
"14847";"pi_width";0.571370596891659;"ENSG00000110700";8.5;"ipp_crps";476
"14848";"pi_width";0.609813317930773;"ENSG00000108518";8.5;"ipp_crps";476
"14849";"pi_width";0.462191254682644;"ENSG00000075624";8.5;"ipp_crps";476
"14850";"pi_width";0.480460450975782;"ENSG00000067225";8.5;"ipp_crps";476
"14851";"pi_width";0.505651195254887;"non-targeting";9;"ipp_crps";476
"14852";"pi_width";0.503619872724193;"ENSG00000187514";9;"ipp_crps";476
"14853";"pi_width";0.586167529833496;"ENSG00000172757";9;"ipp_crps";476
"14854";"pi_width";0.551106264219392;"ENSG00000147604";9;"ipp_crps";476
"14855";"pi_width";0.460535333814122;"ENSG00000133112";9;"ipp_crps";476
"14856";"pi_width";0.593521725062942;"ENSG00000125691";9;"ipp_crps";476
"14857";"pi_width";0.572932394796091;"ENSG00000110700";9;"ipp_crps";476
"14858";"pi_width";0.610619247605931;"ENSG00000108518";9;"ipp_crps";476
"14859";"pi_width";0.463175038237043;"ENSG00000075624";9;"ipp_crps";476
"14860";"pi_width";0.480831626184791;"ENSG00000067225";9;"ipp_crps";476
"14861";"pi_width";0.506611841197729;"non-targeting";9.5;"ipp_crps";476
"14862";"pi_width";0.504658343553524;"ENSG00000187514";9.5;"ipp_crps";476
"14863";"pi_width";0.587045942378194;"ENSG00000172757";9.5;"ipp_crps";476
"14864";"pi_width";0.552466067361283;"ENSG00000147604";9.5;"ipp_crps";476
"14865";"pi_width";0.461514448533223;"ENSG00000133112";9.5;"ipp_crps";476
"14866";"pi_width";0.595136928628732;"ENSG00000125691";9.5;"ipp_crps";476
"14867";"pi_width";0.574439677705238;"ENSG00000110700";9.5;"ipp_crps";476
"14868";"pi_width";0.611390186029491;"ENSG00000108518";9.5;"ipp_crps";476
"14869";"pi_width";0.464149009198712;"ENSG00000075624";9.5;"ipp_crps";476
"14870";"pi_width";0.48118554378729;"ENSG00000067225";9.5;"ipp_crps";476
"14871";"pi_width";0.507558042957124;"non-targeting";10;"ipp_crps";476
"14872";"pi_width";0.505670165257936;"ENSG00000187514";10;"ipp_crps";476
"14873";"pi_width";0.587921855001363;"ENSG00000172757";10;"ipp_crps";476
"14874";"pi_width";0.553789330514874;"ENSG00000147604";10;"ipp_crps";476
"14875";"pi_width";0.462553889317343;"ENSG00000133112";10;"ipp_crps";476
"14876";"pi_width";0.596718000991196;"ENSG00000125691";10;"ipp_crps";476
"14877";"pi_width";0.575919411614311;"ENSG00000110700";10;"ipp_crps";476
"14878";"pi_width";0.612149644886668;"ENSG00000108518";10;"ipp_crps";476
"14879";"pi_width";0.465118199523786;"ENSG00000075624";10;"ipp_crps";476
"14880";"pi_width";0.481589195312461;"ENSG00000067225";10;"ipp_crps";476
"14881";"pi_width";0.50943697130931;"non-targeting";11;"ipp_crps";476
"14882";"pi_width";0.507672840584849;"ENSG00000187514";11;"ipp_crps";476
"14883";"pi_width";0.58965973689395;"ENSG00000172757";11;"ipp_crps";476
"14884";"pi_width";0.556387208752275;"ENSG00000147604";11;"ipp_crps";476
"14885";"pi_width";0.464689595296897;"ENSG00000133112";11;"ipp_crps";476
"14886";"pi_width";0.599764112135164;"ENSG00000125691";11;"ipp_crps";476
"14887";"pi_width";0.578786485447015;"ENSG00000110700";11;"ipp_crps";476
"14888";"pi_width";0.61362707099525;"ENSG00000108518";11;"ipp_crps";476
"14889";"pi_width";0.467056146850352;"ENSG00000075624";11;"ipp_crps";476
"14890";"pi_width";0.482400515460817;"ENSG00000067225";11;"ipp_crps";476
"14891";"pi_width";0.511271125729223;"non-targeting";12;"ipp_crps";476
"14892";"pi_width";0.509605389242046;"ENSG00000187514";12;"ipp_crps";476
"14893";"pi_width";0.591363042573907;"ENSG00000172757";12;"ipp_crps";476
"14894";"pi_width";0.558876190754557;"ENSG00000147604";12;"ipp_crps";476
"14895";"pi_width";0.46697937865882;"ENSG00000133112";12;"ipp_crps";476
"14896";"pi_width";0.602639491375623;"ENSG00000125691";12;"ipp_crps";476
"14897";"pi_width";0.581516661187012;"ENSG00000110700";12;"ipp_crps";476
"14898";"pi_width";0.61502804860026;"ENSG00000108518";12;"ipp_crps";476
"14899";"pi_width";0.468980824468425;"ENSG00000075624";12;"ipp_crps";476
"14900";"pi_width";0.483272921099047;"ENSG00000067225";12;"ipp_crps";476
"14901";"pi_width";0.513120426477422;"non-targeting";13;"ipp_crps";476
"14902";"pi_width";0.511540643217308;"ENSG00000187514";13;"ipp_crps";476
"14903";"pi_width";0.593054301182292;"ENSG00000172757";13;"ipp_crps";476
"14904";"pi_width";0.561322595218031;"ENSG00000147604";13;"ipp_crps";476
"14905";"pi_width";0.469397531519104;"ENSG00000133112";13;"ipp_crps";476
"14906";"pi_width";0.605398492841507;"ENSG00000125691";13;"ipp_crps";476
"14907";"pi_width";0.58416246392296;"ENSG00000110700";13;"ipp_crps";476
"14908";"pi_width";0.616388013204842;"ENSG00000108518";13;"ipp_crps";476
"14909";"pi_width";0.470948662370268;"ENSG00000075624";13;"ipp_crps";476
"14910";"pi_width";0.484216163531778;"ENSG00000067225";13;"ipp_crps";476
"14911";"pi_width";0.514949196213312;"non-targeting";14;"ipp_crps";476
"14912";"pi_width";0.513445524777374;"ENSG00000187514";14;"ipp_crps";476
"14913";"pi_width";0.59468532621153;"ENSG00000172757";14;"ipp_crps";476
"14914";"pi_width";0.563685314991431;"ENSG00000147604";14;"ipp_crps";476
"14915";"pi_width";0.471869462929677;"ENSG00000133112";14;"ipp_crps";476
"14916";"pi_width";0.608008704891548;"ENSG00000125691";14;"ipp_crps";476
"14917";"pi_width";0.586688859820708;"ENSG00000110700";14;"ipp_crps";476
"14918";"pi_width";0.617667780008738;"ENSG00000108518";14;"ipp_crps";476
"14919";"pi_width";0.47292319332183;"ENSG00000075624";14;"ipp_crps";476
"14920";"pi_width";0.485203536969992;"ENSG00000067225";14;"ipp_crps";476
"14921";"pi_width";0.51675109044125;"non-targeting";15;"ipp_crps";476
"14922";"pi_width";0.515267544790074;"ENSG00000187514";15;"ipp_crps";476
"14923";"pi_width";0.596347827548176;"ENSG00000172757";15;"ipp_crps";476
"14924";"pi_width";0.565970632897711;"ENSG00000147604";15;"ipp_crps";476
"14925";"pi_width";0.474908370567159;"ENSG00000133112";15;"ipp_crps";476
"14926";"pi_width";0.610469916285556;"ENSG00000125691";15;"ipp_crps";476
"14927";"pi_width";0.589120587757346;"ENSG00000110700";15;"ipp_crps";476
"14928";"pi_width";0.618869662242778;"ENSG00000108518";15;"ipp_crps";476
"14929";"pi_width";0.474944048665431;"ENSG00000075624";15;"ipp_crps";476
"14930";"pi_width";0.486303763117586;"ENSG00000067225";15;"ipp_crps";476
"14931";"pi_width";0.518567775944177;"non-targeting";16;"ipp_crps";476
"14932";"pi_width";0.517102298286054;"ENSG00000187514";16;"ipp_crps";476
"14933";"pi_width";0.597983024526512;"ENSG00000172757";16;"ipp_crps";476
"14934";"pi_width";0.568198060980214;"ENSG00000147604";16;"ipp_crps";476
"14935";"pi_width";0.477889353177186;"ENSG00000133112";16;"ipp_crps";476
"14936";"pi_width";0.61282370096666;"ENSG00000125691";16;"ipp_crps";476
"14937";"pi_width";0.591465742258479;"ENSG00000110700";16;"ipp_crps";476
"14938";"pi_width";0.620040596720164;"ENSG00000108518";16;"ipp_crps";476
"14939";"pi_width";0.476988682748756;"ENSG00000075624";16;"ipp_crps";476
