"score";"value";"env";"penalty";"method";"sim"
"12748";"logs";-0.449808880240386;"ENSG00000108518";5.5;"ipp_crps";309
"12749";"logs";-0.188374024955752;"ENSG00000075624";5.5;"ipp_crps";309
"12750";"logs";-0.48093341074788;"ENSG00000067225";5.5;"ipp_crps";309
"12751";"logs";-0.402961416822697;"non-targeting";6;"ipp_crps";309
"12752";"logs";-0.248389842543635;"ENSG00000187514";6;"ipp_crps";309
"12753";"logs";-0.424688118864027;"ENSG00000172757";6;"ipp_crps";309
"12754";"logs";-0.142516718414712;"ENSG00000147604";6;"ipp_crps";309
"12755";"logs";-0.431747796665793;"ENSG00000133112";6;"ipp_crps";309
"12756";"logs";0.00344103620106579;"ENSG00000125691";6;"ipp_crps";309
"12757";"logs";-0.181448956738057;"ENSG00000110700";6;"ipp_crps";309
"12758";"logs";-0.44972216773845;"ENSG00000108518";6;"ipp_crps";309
"12759";"logs";-0.189418899213285;"ENSG00000075624";6;"ipp_crps";309
"12760";"logs";-0.479785009429723;"ENSG00000067225";6;"ipp_crps";309
"12761";"logs";-0.403012283254791;"non-targeting";6.5;"ipp_crps";309
"12762";"logs";-0.249584150085989;"ENSG00000187514";6.5;"ipp_crps";309
"12763";"logs";-0.424110388365235;"ENSG00000172757";6.5;"ipp_crps";309
"12764";"logs";-0.143842827004971;"ENSG00000147604";6.5;"ipp_crps";309
"12765";"logs";-0.431690788022003;"ENSG00000133112";6.5;"ipp_crps";309
"12766";"logs";0.00241831793221879;"ENSG00000125691";6.5;"ipp_crps";309
"12767";"logs";-0.182131681160262;"ENSG00000110700";6.5;"ipp_crps";309
"12768";"logs";-0.449630741426253;"ENSG00000108518";6.5;"ipp_crps";309
"12769";"logs";-0.190474858288589;"ENSG00000075624";6.5;"ipp_crps";309
"12770";"logs";-0.478737355188498;"ENSG00000067225";6.5;"ipp_crps";309
"12771";"logs";-0.403069602288152;"non-targeting";7;"ipp_crps";309
"12772";"logs";-0.2507536773218;"ENSG00000187514";7;"ipp_crps";309
"12773";"logs";-0.423534210488666;"ENSG00000172757";7;"ipp_crps";309
"12774";"logs";-0.145149955924652;"ENSG00000147604";7;"ipp_crps";309
"12775";"logs";-0.431627215331472;"ENSG00000133112";7;"ipp_crps";309
"12776";"logs";0.00142123764955217;"ENSG00000125691";7;"ipp_crps";309
"12777";"logs";-0.18279142725346;"ENSG00000110700";7;"ipp_crps";309
"12778";"logs";-0.449524979239504;"ENSG00000108518";7;"ipp_crps";309
"12779";"logs";-0.191508241578533;"ENSG00000075624";7;"ipp_crps";309
"12780";"logs";-0.477686503559791;"ENSG00000067225";7;"ipp_crps";309
"12781";"logs";-0.40310783501259;"non-targeting";7.5;"ipp_crps";309
"12782";"logs";-0.251922999737421;"ENSG00000187514";7.5;"ipp_crps";309
"12783";"logs";-0.422955893616284;"ENSG00000172757";7.5;"ipp_crps";309
"12784";"logs";-0.146414538559512;"ENSG00000147604";7.5;"ipp_crps";309
"12785";"logs";-0.431555043530129;"ENSG00000133112";7.5;"ipp_crps";309
"12786";"logs";0.000422085986771598;"ENSG00000125691";7.5;"ipp_crps";309
"12787";"logs";-0.183434692505166;"ENSG00000110700";7.5;"ipp_crps";309
"12788";"logs";-0.449428444962602;"ENSG00000108518";7.5;"ipp_crps";309
"12789";"logs";-0.192548621364007;"ENSG00000075624";7.5;"ipp_crps";309
"12790";"logs";-0.476656069564602;"ENSG00000067225";7.5;"ipp_crps";309
"12791";"logs";-0.403150047539741;"non-targeting";8;"ipp_crps";309
"12792";"logs";-0.253084678651183;"ENSG00000187514";8;"ipp_crps";309
"12793";"logs";-0.422381733801474;"ENSG00000172757";8;"ipp_crps";309
"12794";"logs";-0.147653141417063;"ENSG00000147604";8;"ipp_crps";309
"12795";"logs";-0.43147569753446;"ENSG00000133112";8;"ipp_crps";309
"12796";"logs";-0.000557489628991655;"ENSG00000125691";8;"ipp_crps";309
"12797";"logs";-0.184055706000498;"ENSG00000110700";8;"ipp_crps";309
"12798";"logs";-0.449321087564481;"ENSG00000108518";8;"ipp_crps";309
"12799";"logs";-0.193575346671974;"ENSG00000075624";8;"ipp_crps";309
"12800";"logs";-0.4756107211725;"ENSG00000067225";8;"ipp_crps";309
"12801";"logs";-0.403172498870293;"non-targeting";8.5;"ipp_crps";309
"12802";"logs";-0.254229535267588;"ENSG00000187514";8.5;"ipp_crps";309
"12803";"logs";-0.421798145076348;"ENSG00000172757";8.5;"ipp_crps";309
"12804";"logs";-0.148859274216037;"ENSG00000147604";8.5;"ipp_crps";309
"12805";"logs";-0.43138851354526;"ENSG00000133112";8.5;"ipp_crps";309
"12806";"logs";-0.0015356210288841;"ENSG00000125691";8.5;"ipp_crps";309
"12807";"logs";-0.184663447535326;"ENSG00000110700";8.5;"ipp_crps";309
"12808";"logs";-0.449223264017869;"ENSG00000108518";8.5;"ipp_crps";309
"12809";"logs";-0.194599128909489;"ENSG00000075624";8.5;"ipp_crps";309
"12810";"logs";-0.474588013062638;"ENSG00000067225";8.5;"ipp_crps";309
"12811";"logs";-0.403200736242854;"non-targeting";9;"ipp_crps";309
"12812";"logs";-0.255358694956113;"ENSG00000187514";9;"ipp_crps";309
"12813";"logs";-0.421224584441179;"ENSG00000172757";9;"ipp_crps";309
"12814";"logs";-0.150044284927678;"ENSG00000147604";9;"ipp_crps";309
"12815";"logs";-0.431295634647765;"ENSG00000133112";9;"ipp_crps";309
"12816";"logs";-0.00249339749720347;"ENSG00000125691";9;"ipp_crps";309
"12817";"logs";-0.185254049030828;"ENSG00000110700";9;"ipp_crps";309
"12818";"logs";-0.44911831882148;"ENSG00000108518";9;"ipp_crps";309
"12819";"logs";-0.195609554229583;"ENSG00000075624";9;"ipp_crps";309
"12820";"logs";-0.473578878883971;"ENSG00000067225";9;"ipp_crps";309
"12821";"logs";-0.403220986066536;"non-targeting";9.5;"ipp_crps";309
"12822";"logs";-0.25647433301159;"ENSG00000187514";9.5;"ipp_crps";309
"12823";"logs";-0.420650377362753;"ENSG00000172757";9.5;"ipp_crps";309
"12824";"logs";-0.151197795024923;"ENSG00000147604";9.5;"ipp_crps";309
"12825";"logs";-0.431204697969287;"ENSG00000133112";9.5;"ipp_crps";309
"12826";"logs";-0.00341000880788877;"ENSG00000125691";9.5;"ipp_crps";309
"12827";"logs";-0.185825786193002;"ENSG00000110700";9.5;"ipp_crps";309
"12828";"logs";-0.449004930960038;"ENSG00000108518";9.5;"ipp_crps";309
"12829";"logs";-0.196612578835418;"ENSG00000075624";9.5;"ipp_crps";309
"12830";"logs";-0.472598251809862;"ENSG00000067225";9.5;"ipp_crps";309
"12831";"logs";-0.403236698209402;"non-targeting";10;"ipp_crps";309
"12832";"logs";-0.257581514771654;"ENSG00000187514";10;"ipp_crps";309
"12833";"logs";-0.420075973404084;"ENSG00000172757";10;"ipp_crps";309
"12834";"logs";-0.152332134780316;"ENSG00000147604";10;"ipp_crps";309
"12835";"logs";-0.431109530219192;"ENSG00000133112";10;"ipp_crps";309
"12836";"logs";-0.00431855408586678;"ENSG00000125691";10;"ipp_crps";309
"12837";"logs";-0.186385468304096;"ENSG00000110700";10;"ipp_crps";309
"12838";"logs";-0.448890432915427;"ENSG00000108518";10;"ipp_crps";309
"12839";"logs";-0.197610613858581;"ENSG00000075624";10;"ipp_crps";309
"12840";"logs";-0.471627487338237;"ENSG00000067225";10;"ipp_crps";309
"12841";"logs";-0.403259288655208;"non-targeting";11;"ipp_crps";309
"12842";"logs";-0.259754144783023;"ENSG00000187514";11;"ipp_crps";309
"12843";"logs";-0.418934509334641;"ENSG00000172757";11;"ipp_crps";309
"12844";"logs";-0.154527071113814;"ENSG00000147604";11;"ipp_crps";309
"12845";"logs";-0.430905839286143;"ENSG00000133112";11;"ipp_crps";309
"12846";"logs";-0.006075033219188;"ENSG00000125691";11;"ipp_crps";309
"12847";"logs";-0.187459339367972;"ENSG00000110700";11;"ipp_crps";309
"12848";"logs";-0.448646732278282;"ENSG00000108518";11;"ipp_crps";309
"12849";"logs";-0.199574241264351;"ENSG00000075624";11;"ipp_crps";309
"12850";"logs";-0.469733269766005;"ENSG00000067225";11;"ipp_crps";309
"12851";"logs";-0.403248797982187;"non-targeting";12;"ipp_crps";309
"12852";"logs";-0.261883830863344;"ENSG00000187514";12;"ipp_crps";309
"12853";"logs";-0.417783146895194;"ENSG00000172757";12;"ipp_crps";309
"12854";"logs";-0.156640267798978;"ENSG00000147604";12;"ipp_crps";309
"12855";"logs";-0.430688987277773;"ENSG00000133112";12;"ipp_crps";309
"12856";"logs";-0.00778677417084627;"ENSG00000125691";12;"ipp_crps";309
"12857";"logs";-0.188485412668436;"ENSG00000110700";12;"ipp_crps";309
"12858";"logs";-0.448394930329304;"ENSG00000108518";12;"ipp_crps";309
"12859";"logs";-0.201522377909347;"ENSG00000075624";12;"ipp_crps";309
"12860";"logs";-0.467898668456982;"ENSG00000067225";12;"ipp_crps";309
"12861";"logs";-0.403230914640388;"non-targeting";13;"ipp_crps";309
"12862";"logs";-0.263970878748143;"ENSG00000187514";13;"ipp_crps";309
"12863";"logs";-0.416643720372983;"ENSG00000172757";13;"ipp_crps";309
"12864";"logs";-0.158677687465565;"ENSG00000147604";13;"ipp_crps";309
"12865";"logs";-0.430466089687466;"ENSG00000133112";13;"ipp_crps";309
"12866";"logs";-0.00939950166166286;"ENSG00000125691";13;"ipp_crps";309
"12867";"logs";-0.189465395046194;"ENSG00000110700";13;"ipp_crps";309
"12868";"logs";-0.448117776803977;"ENSG00000108518";13;"ipp_crps";309
"12869";"logs";-0.203449528765883;"ENSG00000075624";13;"ipp_crps";309
"12870";"logs";-0.466181977343615;"ENSG00000067225";13;"ipp_crps";309
"12871";"logs";-0.403183429183666;"non-targeting";14;"ipp_crps";309
"12872";"logs";-0.266002040412775;"ENSG00000187514";14;"ipp_crps";309
"12873";"logs";-0.415498213796046;"ENSG00000172757";14;"ipp_crps";309
"12874";"logs";-0.160626225100623;"ENSG00000147604";14;"ipp_crps";309
"12875";"logs";-0.430211489109084;"ENSG00000133112";14;"ipp_crps";309
"12876";"logs";-0.0109861155696943;"ENSG00000125691";14;"ipp_crps";309
"12877";"logs";-0.190396513764602;"ENSG00000110700";14;"ipp_crps";309
"12878";"logs";-0.447838680922685;"ENSG00000108518";14;"ipp_crps";309
"12879";"logs";-0.205326469137538;"ENSG00000075624";14;"ipp_crps";309
"12880";"logs";-0.464448996503363;"ENSG00000067225";14;"ipp_crps";309
"12881";"logs";-0.403125890883647;"non-targeting";15;"ipp_crps";309
"12882";"logs";-0.267997784468579;"ENSG00000187514";15;"ipp_crps";309
"12883";"logs";-0.414354063434624;"ENSG00000172757";15;"ipp_crps";309
"12884";"logs";-0.162521352380428;"ENSG00000147604";15;"ipp_crps";309
"12885";"logs";-0.42995361891497;"ENSG00000133112";15;"ipp_crps";309
"12886";"logs";-0.0124930562599562;"ENSG00000125691";15;"ipp_crps";309
"12887";"logs";-0.191294482596565;"ENSG00000110700";15;"ipp_crps";309
"12888";"logs";-0.447535906756199;"ENSG00000108518";15;"ipp_crps";309
"12889";"logs";-0.207197164823112;"ENSG00000075624";15;"ipp_crps";309
"12890";"logs";-0.462856124906831;"ENSG00000067225";15;"ipp_crps";309
"12891";"logs";-0.40305136430376;"non-targeting";16;"ipp_crps";309
"12892";"logs";-0.269945988668034;"ENSG00000187514";16;"ipp_crps";309
"12893";"logs";-0.413215199556474;"ENSG00000172757";16;"ipp_crps";309
"12894";"logs";-0.164349897543972;"ENSG00000147604";16;"ipp_crps";309
"12895";"logs";-0.429679277462995;"ENSG00000133112";16;"ipp_crps";309
"12896";"logs";-0.0139375277176087;"ENSG00000125691";16;"ipp_crps";309
"12897";"logs";-0.192155930908735;"ENSG00000110700";16;"ipp_crps";309
"12898";"logs";-0.447220888234138;"ENSG00000108518";16;"ipp_crps";309
"12899";"logs";-0.209032029467305;"ENSG00000075624";16;"ipp_crps";309
"12900";"logs";-0.461318234753581;"ENSG00000067225";16;"ipp_crps";309
"12901";"logs";-0.402944651021481;"non-targeting";17;"ipp_crps";309
"12902";"logs";-0.271850013899236;"ENSG00000187514";17;"ipp_crps";309
"12903";"logs";-0.412055070659535;"ENSG00000172757";17;"ipp_crps";309
"12904";"logs";-0.166109816561972;"ENSG00000147604";17;"ipp_crps";309
"12905";"logs";-0.429366675946746;"ENSG00000133112";17;"ipp_crps";309
"12906";"logs";-0.0153898018374371;"ENSG00000125691";17;"ipp_crps";309
"12907";"logs";-0.192982067704149;"ENSG00000110700";17;"ipp_crps";309
"12908";"logs";-0.44690134672136;"ENSG00000108518";17;"ipp_crps";309
"12909";"logs";-0.21084105826716;"ENSG00000075624";17;"ipp_crps";309
"12910";"logs";-0.459789252247726;"ENSG00000067225";17;"ipp_crps";309
"12911";"logs";-0.402824757068211;"non-targeting";18;"ipp_crps";309
"12912";"logs";-0.273714329286835;"ENSG00000187514";18;"ipp_crps";309
"12913";"logs";-0.410898397433337;"ENSG00000172757";18;"ipp_crps";309
"12914";"logs";-0.167817303340561;"ENSG00000147604";18;"ipp_crps";309
"12915";"logs";-0.429038940201659;"ENSG00000133112";18;"ipp_crps";309
"12916";"logs";-0.0167674135576402;"ENSG00000125691";18;"ipp_crps";309
"12917";"logs";-0.193777889722511;"ENSG00000110700";18;"ipp_crps";309
"12918";"logs";-0.446563846702051;"ENSG00000108518";18;"ipp_crps";309
"12919";"logs";-0.212621683627025;"ENSG00000075624";18;"ipp_crps";309
"12920";"logs";-0.458335787007719;"ENSG00000067225";18;"ipp_crps";309
"12921";"logs";-0.402684585754819;"non-targeting";19;"ipp_crps";309
"12922";"logs";-0.275527905748669;"ENSG00000187514";19;"ipp_crps";309
"12923";"logs";-0.4097496605884;"ENSG00000172757";19;"ipp_crps";309
"12924";"logs";-0.16946347308758;"ENSG00000147604";19;"ipp_crps";309
"12925";"logs";-0.428691313539328;"ENSG00000133112";19;"ipp_crps";309
"12926";"logs";-0.0180947945024656;"ENSG00000125691";19;"ipp_crps";309
"12927";"logs";-0.19454236375685;"ENSG00000110700";19;"ipp_crps";309
"12928";"logs";-0.446216221708672;"ENSG00000108518";19;"ipp_crps";309
"12929";"logs";-0.214366963858453;"ENSG00000075624";19;"ipp_crps";309
"12930";"logs";-0.456938371449147;"ENSG00000067225";19;"ipp_crps";309
"12931";"logs";-0.40252569422823;"non-targeting";20;"ipp_crps";309
"12932";"logs";-0.277315527569232;"ENSG00000187514";20;"ipp_crps";309
"12933";"logs";-0.408582674546992;"ENSG00000172757";20;"ipp_crps";309
"12934";"logs";-0.171072036098364;"ENSG00000147604";20;"ipp_crps";309
"12935";"logs";-0.428314238863125;"ENSG00000133112";20;"ipp_crps";309
"12936";"logs";-0.0194057006301907;"ENSG00000125691";20;"ipp_crps";309
"12937";"logs";-0.195286959529247;"ENSG00000110700";20;"ipp_crps";309
"12938";"logs";-0.445852265571317;"ENSG00000108518";20;"ipp_crps";309
"12939";"logs";-0.216106137171778;"ENSG00000075624";20;"ipp_crps";309
"12940";"logs";-0.455608405180366;"ENSG00000067225";20;"ipp_crps";309
"12941";"logs";-0.402354102226934;"non-targeting";21;"ipp_crps";309
"12942";"logs";-0.279040526758134;"ENSG00000187514";21;"ipp_crps";309
"12943";"logs";-0.407436922695756;"ENSG00000172757";21;"ipp_crps";309
"12944";"logs";-0.172622755697606;"ENSG00000147604";21;"ipp_crps";309
"12945";"logs";-0.427922289752906;"ENSG00000133112";21;"ipp_crps";309
"12946";"logs";-0.0206225463535683;"ENSG00000125691";21;"ipp_crps";309
"12947";"logs";-0.195999670789972;"ENSG00000110700";21;"ipp_crps";309
"12948";"logs";-0.445476695956829;"ENSG00000108518";21;"ipp_crps";309
"12949";"logs";-0.217788239680186;"ENSG00000075624";21;"ipp_crps";309
"12950";"logs";-0.454354834243557;"ENSG00000067225";21;"ipp_crps";309
"12951";"logs";-0.402150972462029;"non-targeting";22;"ipp_crps";309
"12952";"logs";-0.280741424315812;"ENSG00000187514";22;"ipp_crps";309
"12953";"logs";-0.406270177979507;"ENSG00000172757";22;"ipp_crps";309
"12954";"logs";-0.174123228302389;"ENSG00000147604";22;"ipp_crps";309
"12955";"logs";-0.427471551874587;"ENSG00000133112";22;"ipp_crps";309
"12956";"logs";-0.0218678852647022;"ENSG00000125691";22;"ipp_crps";309
"12957";"logs";-0.19669211220309;"ENSG00000110700";22;"ipp_crps";309
"12958";"logs";-0.445093467611167;"ENSG00000108518";22;"ipp_crps";309
"12959";"logs";-0.219465630097647;"ENSG00000075624";22;"ipp_crps";309
"12960";"logs";-0.45310110993707;"ENSG00000067225";22;"ipp_crps";309
"12961";"logs";-0.401935046377243;"non-targeting";23;"ipp_crps";309
"12962";"logs";-0.282384512923928;"ENSG00000187514";23;"ipp_crps";309
"12963";"logs";-0.405109674604158;"ENSG00000172757";23;"ipp_crps";309
"12964";"logs";-0.175585448634831;"ENSG00000147604";23;"ipp_crps";309
"12965";"logs";-0.427003165989004;"ENSG00000133112";23;"ipp_crps";309
"12966";"logs";-0.0230515554566398;"ENSG00000125691";23;"ipp_crps";309
"12967";"logs";-0.197361206033104;"ENSG00000110700";23;"ipp_crps";309
"12968";"logs";-0.444701030385421;"ENSG00000108518";23;"ipp_crps";309
"12969";"logs";-0.221098475340152;"ENSG00000075624";23;"ipp_crps";309
"12970";"logs";-0.45191048737782;"ENSG00000067225";23;"ipp_crps";309
"12971";"logs";-0.401703728395253;"non-targeting";24;"ipp_crps";309
"12972";"logs";-0.284003132461084;"ENSG00000187514";24;"ipp_crps";309
"12973";"logs";-0.403947819705266;"ENSG00000172757";24;"ipp_crps";309
"12974";"logs";-0.177003200196528;"ENSG00000147604";24;"ipp_crps";309
"12975";"logs";-0.426494435073712;"ENSG00000133112";24;"ipp_crps";309
"12976";"logs";-0.0241893305875004;"ENSG00000125691";24;"ipp_crps";309
"12977";"logs";-0.198011390520917;"ENSG00000110700";24;"ipp_crps";309
"12978";"logs";-0.444289752936901;"ENSG00000108518";24;"ipp_crps";309
"12979";"logs";-0.222712739482216;"ENSG00000075624";24;"ipp_crps";309
"12980";"logs";-0.450790590272344;"ENSG00000067225";24;"ipp_crps";309
"12981";"logs";-0.401449606265807;"non-targeting";25;"ipp_crps";309
"12982";"logs";-0.285581220317102;"ENSG00000187514";25;"ipp_crps";309
"12983";"logs";-0.402778572571925;"ENSG00000172757";25;"ipp_crps";309
"12984";"logs";-0.178387481663452;"ENSG00000147604";25;"ipp_crps";309
"12985";"logs";-0.425954355271355;"ENSG00000133112";25;"ipp_crps";309
"12986";"logs";-0.0252725607101827;"ENSG00000125691";25;"ipp_crps";309
"12987";"logs";-0.198645846249814;"ENSG00000110700";25;"ipp_crps";309
"12988";"logs";-0.443869082507057;"ENSG00000108518";25;"ipp_crps";309
"12989";"logs";-0.224308558185511;"ENSG00000075624";25;"ipp_crps";309
"12990";"logs";-0.449771679461911;"ENSG00000067225";25;"ipp_crps";309
"12991";"logs";-0.401177537628124;"non-targeting";26;"ipp_crps";309
"12992";"logs";-0.28710908321804;"ENSG00000187514";26;"ipp_crps";309
"12993";"logs";-0.40161861108724;"ENSG00000172757";26;"ipp_crps";309
"12994";"logs";-0.179711372080387;"ENSG00000147604";26;"ipp_crps";309
"12995";"logs";-0.425334841861211;"ENSG00000133112";26;"ipp_crps";309
"12996";"logs";-0.0263655792917515;"ENSG00000125691";26;"ipp_crps";309
"12997";"logs";-0.199251025193001;"ENSG00000110700";26;"ipp_crps";309
"12998";"logs";-0.443437685678607;"ENSG00000108518";26;"ipp_crps";309
"12999";"logs";-0.225847849618497;"ENSG00000075624";26;"ipp_crps";309
"13000";"logs";-0.448684210852884;"ENSG00000067225";26;"ipp_crps";309
"13001";"logs";-0.400886787490064;"non-targeting";27;"ipp_crps";309
"13002";"logs";-0.288597768105462;"ENSG00000187514";27;"ipp_crps";309
"13003";"logs";-0.400455838933615;"ENSG00000172757";27;"ipp_crps";309
"13004";"logs";-0.181020979078287;"ENSG00000147604";27;"ipp_crps";309
"13005";"logs";-0.424692722055871;"ENSG00000133112";27;"ipp_crps";309
"13006";"logs";-0.0273741557515877;"ENSG00000125691";27;"ipp_crps";309
"13007";"logs";-0.199846050820752;"ENSG00000110700";27;"ipp_crps";309
"13008";"logs";-0.442993622448742;"ENSG00000108518";27;"ipp_crps";309
"13009";"logs";-0.227374230727;"ENSG00000075624";27;"ipp_crps";309
"13010";"logs";-0.4477336452559;"ENSG00000067225";27;"ipp_crps";309
"13011";"logs";-0.400576544563268;"non-targeting";28;"ipp_crps";309
"13012";"logs";-0.290051736285587;"ENSG00000187514";28;"ipp_crps";309
"13013";"logs";-0.399296852228448;"ENSG00000172757";28;"ipp_crps";309
"13014";"logs";-0.182272459384416;"ENSG00000147604";28;"ipp_crps";309
"13015";"logs";-0.423959873947731;"ENSG00000133112";28;"ipp_crps";309
"13016";"logs";-0.0283978575114901;"ENSG00000125691";28;"ipp_crps";309
"13017";"logs";-0.200422036185818;"ENSG00000110700";28;"ipp_crps";309
"13018";"logs";-0.442546886568916;"ENSG00000108518";28;"ipp_crps";309
"13019";"logs";-0.228865789857036;"ENSG00000075624";28;"ipp_crps";309
"13020";"logs";-0.446760400965194;"ENSG00000067225";28;"ipp_crps";309
"13021";"logs";-0.400248021622297;"non-targeting";29;"ipp_crps";309
"13022";"logs";-0.291469494699141;"ENSG00000187514";29;"ipp_crps";309
"13023";"logs";-0.398146451410067;"ENSG00000172757";29;"ipp_crps";309
"13024";"logs";-0.183499806352269;"ENSG00000147604";29;"ipp_crps";309
"13025";"logs";-0.42316772518929;"ENSG00000133112";29;"ipp_crps";309
"13026";"logs";-0.0293722463620741;"ENSG00000125691";29;"ipp_crps";309
"13027";"logs";-0.200986710574826;"ENSG00000110700";29;"ipp_crps";309
"13028";"logs";-0.442088383819321;"ENSG00000108518";29;"ipp_crps";309
"13029";"logs";-0.230337675251914;"ENSG00000075624";29;"ipp_crps";309
"13030";"logs";-0.445868793009126;"ENSG00000067225";29;"ipp_crps";309
"13031";"logs";-0.399907153235417;"non-targeting";30;"ipp_crps";309
"13032";"logs";-0.292851314702471;"ENSG00000187514";30;"ipp_crps";309
"13033";"logs";-0.39699521376836;"ENSG00000172757";30;"ipp_crps";309
"13034";"logs";-0.184699005659841;"ENSG00000147604";30;"ipp_crps";309
"13035";"logs";-0.422309993345316;"ENSG00000133112";30;"ipp_crps";309
"13036";"logs";-0.0302694824167311;"ENSG00000125691";30;"ipp_crps";309
"13037";"logs";-0.201536857890367;"ENSG00000110700";30;"ipp_crps";309
"13038";"logs";-0.441608828489305;"ENSG00000108518";30;"ipp_crps";309
"13039";"logs";-0.231777910588455;"ENSG00000075624";30;"ipp_crps";309
"13040";"logs";-0.445063590685426;"ENSG00000067225";30;"ipp_crps";309
"13041";"logs";-0.399531168611002;"non-targeting";31;"ipp_crps";309
"13042";"logs";-0.294199261874973;"ENSG00000187514";31;"ipp_crps";309
"13043";"logs";-0.395843858558842;"ENSG00000172757";31;"ipp_crps";309
"13044";"logs";-0.185835972310103;"ENSG00000147604";31;"ipp_crps";309
"13045";"logs";-0.421331689310583;"ENSG00000133112";31;"ipp_crps";309
"13046";"logs";-0.0311836776872421;"ENSG00000125691";31;"ipp_crps";309
"13047";"logs";-0.202065834468937;"ENSG00000110700";31;"ipp_crps";309
"13048";"logs";-0.441125961440273;"ENSG00000108518";31;"ipp_crps";309
"13049";"logs";-0.23318890505454;"ENSG00000075624";31;"ipp_crps";309
"13050";"logs";-0.444227580752973;"ENSG00000067225";31;"ipp_crps";309
"13051";"logs";-0.399141350573863;"non-targeting";32;"ipp_crps";309
"13052";"logs";-0.295503134761713;"ENSG00000187514";32;"ipp_crps";309
"13053";"logs";-0.394716166814099;"ENSG00000172757";32;"ipp_crps";309
"13054";"logs";-0.186941767404095;"ENSG00000147604";32;"ipp_crps";309
"13055";"logs";-0.420256265283523;"ENSG00000133112";32;"ipp_crps";309
"13056";"logs";-0.0320551112866315;"ENSG00000125691";32;"ipp_crps";309
"13057";"logs";-0.202584573004007;"ENSG00000110700";32;"ipp_crps";309
"13058";"logs";-0.440639603952895;"ENSG00000108518";32;"ipp_crps";309
"13059";"logs";-0.234566826062694;"ENSG00000075624";32;"ipp_crps";309
"13060";"logs";-0.44345535188253;"ENSG00000067225";32;"ipp_crps";309
"13061";"logs";-0.398734216188322;"non-targeting";33;"ipp_crps";309
"13062";"logs";-0.296773964187515;"ENSG00000187514";33;"ipp_crps";309
"13063";"logs";-0.393581759727947;"ENSG00000172757";33;"ipp_crps";309
"13064";"logs";-0.18801621289818;"ENSG00000147604";33;"ipp_crps";309
"13065";"logs";-0.419062426081975;"ENSG00000133112";33;"ipp_crps";309
"13066";"logs";-0.0328788426407493;"ENSG00000125691";33;"ipp_crps";309
"13067";"logs";-0.203088988152672;"ENSG00000110700";33;"ipp_crps";309
"13068";"logs";-0.440135386405696;"ENSG00000108518";33;"ipp_crps";309
"13069";"logs";-0.235913807606088;"ENSG00000075624";33;"ipp_crps";309
"13070";"logs";-0.442723901217622;"ENSG00000067225";33;"ipp_crps";309
"13071";"logs";-0.398306424968942;"non-targeting";34;"ipp_crps";309
"13072";"logs";-0.298007671194401;"ENSG00000187514";34;"ipp_crps";309
"13073";"logs";-0.392470452451669;"ENSG00000172757";34;"ipp_crps";309
"13074";"logs";-0.189048063354363;"ENSG00000147604";34;"ipp_crps";309
"13075";"logs";-0.417745320845084;"ENSG00000133112";34;"ipp_crps";309
"13076";"logs";-0.0336596983297419;"ENSG00000125691";34;"ipp_crps";309
"13077";"logs";-0.203576931245119;"ENSG00000110700";34;"ipp_crps";309
"13078";"logs";-0.439618797948142;"ENSG00000108518";34;"ipp_crps";309
"13079";"logs";-0.237225144048629;"ENSG00000075624";34;"ipp_crps";309
"13080";"logs";-0.442026838799219;"ENSG00000067225";34;"ipp_crps";309
"13081";"logs";-0.397856963256917;"non-targeting";35;"ipp_crps";309
"13082";"logs";-0.299211530560332;"ENSG00000187514";35;"ipp_crps";309
"13083";"logs";-0.391347977272435;"ENSG00000172757";35;"ipp_crps";309
"13084";"logs";-0.190050829446524;"ENSG00000147604";35;"ipp_crps";309
"13085";"logs";-0.416277327991101;"ENSG00000133112";35;"ipp_crps";309
"13086";"logs";-0.0344107850322131;"ENSG00000125691";35;"ipp_crps";309
"13087";"logs";-0.204055464989752;"ENSG00000110700";35;"ipp_crps";309
"13088";"logs";-0.439088374628877;"ENSG00000108518";35;"ipp_crps";309
"13089";"logs";-0.238516209942679;"ENSG00000075624";35;"ipp_crps";309
"13090";"logs";-0.441377970204946;"ENSG00000067225";35;"ipp_crps";309
"13091";"logs";-0.397393678272315;"non-targeting";36;"ipp_crps";309
"13092";"logs";-0.300372643149372;"ENSG00000187514";36;"ipp_crps";309
"13093";"logs";-0.39026972906143;"ENSG00000172757";36;"ipp_crps";309
"13094";"logs";-0.191000649407653;"ENSG00000147604";36;"ipp_crps";309
"13095";"logs";-0.414660913941599;"ENSG00000133112";36;"ipp_crps";309
"13096";"logs";-0.0350962344324013;"ENSG00000125691";36;"ipp_crps";309
"13097";"logs";-0.204513830445713;"ENSG00000110700";36;"ipp_crps";309
"13098";"logs";-0.438545140501701;"ENSG00000108518";36;"ipp_crps";309
"13099";"logs";-0.23975183480213;"ENSG00000075624";36;"ipp_crps";309
"13100";"logs";-0.44075133544659;"ENSG00000067225";36;"ipp_crps";309
"13101";"logs";-0.396909442964085;"non-targeting";37;"ipp_crps";309
"13102";"logs";-0.301497084423082;"ENSG00000187514";37;"ipp_crps";309
"13103";"logs";-0.389187082249206;"ENSG00000172757";37;"ipp_crps";309
"13104";"logs";-0.191920187143568;"ENSG00000147604";37;"ipp_crps";309
"13105";"logs";-0.41288393617429;"ENSG00000133112";37;"ipp_crps";309
