"score";"value";"env";"penalty";"method";"sim"
"13777";"mse";0.0440565293026535;"ENSG00000110700";6;"ipp_crps";346
"13778";"mse";0.0373340731236015;"ENSG00000108518";6;"ipp_crps";346
"13779";"mse";0.0311740436617113;"ENSG00000075624";6;"ipp_crps";346
"13780";"mse";0.0255907263580941;"ENSG00000067225";6;"ipp_crps";346
"13781";"mse";0.0293125535836284;"non-targeting";6.5;"ipp_crps";346
"13782";"mse";0.0258258578672553;"ENSG00000187514";6.5;"ipp_crps";346
"13783";"mse";0.0276738097296442;"ENSG00000172757";6.5;"ipp_crps";346
"13784";"mse";0.0496471525555692;"ENSG00000147604";6.5;"ipp_crps";346
"13785";"mse";0.0173530251971037;"ENSG00000133112";6.5;"ipp_crps";346
"13786";"mse";0.0581608065951833;"ENSG00000125691";6.5;"ipp_crps";346
"13787";"mse";0.0440189182244377;"ENSG00000110700";6.5;"ipp_crps";346
"13788";"mse";0.0372930957908858;"ENSG00000108518";6.5;"ipp_crps";346
"13789";"mse";0.0311584336065596;"ENSG00000075624";6.5;"ipp_crps";346
"13790";"mse";0.0255944624577364;"ENSG00000067225";6.5;"ipp_crps";346
"13791";"mse";0.0292989210881422;"non-targeting";7;"ipp_crps";346
"13792";"mse";0.0258076379928082;"ENSG00000187514";7;"ipp_crps";346
"13793";"mse";0.0276887026401993;"ENSG00000172757";7;"ipp_crps";346
"13794";"mse";0.0496080828823096;"ENSG00000147604";7;"ipp_crps";346
"13795";"mse";0.0173584298450252;"ENSG00000133112";7;"ipp_crps";346
"13796";"mse";0.0581309489733893;"ENSG00000125691";7;"ipp_crps";346
"13797";"mse";0.0439822249847461;"ENSG00000110700";7;"ipp_crps";346
"13798";"mse";0.0372531879913882;"ENSG00000108518";7;"ipp_crps";346
"13799";"mse";0.0311432148584077;"ENSG00000075624";7;"ipp_crps";346
"13800";"mse";0.025598605514739;"ENSG00000067225";7;"ipp_crps";346
"13801";"mse";0.0292854134377652;"non-targeting";7.5;"ipp_crps";346
"13802";"mse";0.0257897419568137;"ENSG00000187514";7.5;"ipp_crps";346
"13803";"mse";0.0277036659979202;"ENSG00000172757";7.5;"ipp_crps";346
"13804";"mse";0.0495696987985327;"ENSG00000147604";7.5;"ipp_crps";346
"13805";"mse";0.0173637967458406;"ENSG00000133112";7.5;"ipp_crps";346
"13806";"mse";0.0581014152021023;"ENSG00000125691";7.5;"ipp_crps";346
"13807";"mse";0.0439462224872173;"ENSG00000110700";7.5;"ipp_crps";346
"13808";"mse";0.0372140713430117;"ENSG00000108518";7.5;"ipp_crps";346
"13809";"mse";0.0311280510118056;"ENSG00000075624";7.5;"ipp_crps";346
"13810";"mse";0.0256029149118351;"ENSG00000067225";7.5;"ipp_crps";346
"13811";"mse";0.0292723093739341;"non-targeting";8;"ipp_crps";346
"13812";"mse";0.0257722828653399;"ENSG00000187514";8;"ipp_crps";346
"13813";"mse";0.0277187769582182;"ENSG00000172757";8;"ipp_crps";346
"13814";"mse";0.0495320785757463;"ENSG00000147604";8;"ipp_crps";346
"13815";"mse";0.0173692613934557;"ENSG00000133112";8;"ipp_crps";346
"13816";"mse";0.0580728003678786;"ENSG00000125691";8;"ipp_crps";346
"13817";"mse";0.0439106151948029;"ENSG00000110700";8;"ipp_crps";346
"13818";"mse";0.0371757776833351;"ENSG00000108518";8;"ipp_crps";346
"13819";"mse";0.0311133791371774;"ENSG00000075624";8;"ipp_crps";346
"13820";"mse";0.0256075852584896;"ENSG00000067225";8;"ipp_crps";346
"13821";"mse";0.0292592360506017;"non-targeting";8.5;"ipp_crps";346
"13822";"mse";0.0257551016187024;"ENSG00000187514";8.5;"ipp_crps";346
"13823";"mse";0.0277339652247295;"ENSG00000172757";8.5;"ipp_crps";346
"13824";"mse";0.0494951049672394;"ENSG00000147604";8.5;"ipp_crps";346
"13825";"mse";0.0173746760723002;"ENSG00000133112";8.5;"ipp_crps";346
"13826";"mse";0.0580440765435911;"ENSG00000125691";8.5;"ipp_crps";346
"13827";"mse";0.0438759521074229;"ENSG00000110700";8.5;"ipp_crps";346
"13828";"mse";0.0371383521928327;"ENSG00000108518";8.5;"ipp_crps";346
"13829";"mse";0.031098687596894;"ENSG00000075624";8.5;"ipp_crps";346
"13830";"mse";0.0256124686674843;"ENSG00000067225";8.5;"ipp_crps";346
"13831";"mse";0.0292465460023024;"non-targeting";9;"ipp_crps";346
"13832";"mse";0.0257384327337181;"ENSG00000187514";9;"ipp_crps";346
"13833";"mse";0.0277491435456072;"ENSG00000172757";9;"ipp_crps";346
"13834";"mse";0.0494589807007108;"ENSG00000147604";9;"ipp_crps";346
"13835";"mse";0.0173800641371664;"ENSG00000133112";9;"ipp_crps";346
"13836";"mse";0.0580161323429429;"ENSG00000125691";9;"ipp_crps";346
"13837";"mse";0.0438417910274467;"ENSG00000110700";9;"ipp_crps";346
"13838";"mse";0.0371015774670739;"ENSG00000108518";9;"ipp_crps";346
"13839";"mse";0.0310845435486864;"ENSG00000075624";9;"ipp_crps";346
"13840";"mse";0.0256176203149888;"ENSG00000067225";9;"ipp_crps";346
"13841";"mse";0.0292339196870418;"non-targeting";9.5;"ipp_crps";346
"13842";"mse";0.0257219836996374;"ENSG00000187514";9.5;"ipp_crps";346
"13843";"mse";0.0277645364969565;"ENSG00000172757";9.5;"ipp_crps";346
"13844";"mse";0.0494234785281324;"ENSG00000147604";9.5;"ipp_crps";346
"13845";"mse";0.01738547869309;"ENSG00000133112";9.5;"ipp_crps";346
"13846";"mse";0.0579884425790483;"ENSG00000125691";9.5;"ipp_crps";346
"13847";"mse";0.0438083714816062;"ENSG00000110700";9.5;"ipp_crps";346
"13848";"mse";0.0370658317193658;"ENSG00000108518";9.5;"ipp_crps";346
"13849";"mse";0.0310703527646941;"ENSG00000075624";9.5;"ipp_crps";346
"13850";"mse";0.0256230402690015;"ENSG00000067225";9.5;"ipp_crps";346
"13851";"mse";0.0292216542243006;"non-targeting";10;"ipp_crps";346
"13852";"mse";0.0257059058208769;"ENSG00000187514";10;"ipp_crps";346
"13853";"mse";0.0277800165662421;"ENSG00000172757";10;"ipp_crps";346
"13854";"mse";0.0493884903517869;"ENSG00000147604";10;"ipp_crps";346
"13855";"mse";0.0173910095236586;"ENSG00000133112";10;"ipp_crps";346
"13856";"mse";0.0579611122616142;"ENSG00000125691";10;"ipp_crps";346
"13857";"mse";0.0437753546401039;"ENSG00000110700";10;"ipp_crps";346
"13858";"mse";0.0370305775576732;"ENSG00000108518";10;"ipp_crps";346
"13859";"mse";0.0310566588344932;"ENSG00000075624";10;"ipp_crps";346
"13860";"mse";0.0256288033263048;"ENSG00000067225";10;"ipp_crps";346
"13861";"mse";0.0291976800094907;"non-targeting";11;"ipp_crps";346
"13862";"mse";0.0256747701717797;"ENSG00000187514";11;"ipp_crps";346
"13863";"mse";0.0278112418571681;"ENSG00000172757";11;"ipp_crps";346
"13864";"mse";0.0493206487514927;"ENSG00000147604";11;"ipp_crps";346
"13865";"mse";0.0174019710217205;"ENSG00000133112";11;"ipp_crps";346
"13866";"mse";0.0579078983864949;"ENSG00000125691";11;"ipp_crps";346
"13867";"mse";0.0437111405808424;"ENSG00000110700";11;"ipp_crps";346
"13868";"mse";0.0369624714924973;"ENSG00000108518";11;"ipp_crps";346
"13869";"mse";0.0310298582631537;"ENSG00000075624";11;"ipp_crps";346
"13870";"mse";0.0256409900468978;"ENSG00000067225";11;"ipp_crps";346
"13871";"mse";0.0291743009929137;"non-targeting";12;"ipp_crps";346
"13872";"mse";0.0256447712713253;"ENSG00000187514";12;"ipp_crps";346
"13873";"mse";0.0278428806372339;"ENSG00000172757";12;"ipp_crps";346
"13874";"mse";0.0492550487121668;"ENSG00000147604";12;"ipp_crps";346
"13875";"mse";0.0174130311348505;"ENSG00000133112";12;"ipp_crps";346
"13876";"mse";0.0578559037502108;"ENSG00000125691";12;"ipp_crps";346
"13877";"mse";0.0436489919023269;"ENSG00000110700";12;"ipp_crps";346
"13878";"mse";0.0368970003780141;"ENSG00000108518";12;"ipp_crps";346
"13879";"mse";0.0310036637366895;"ENSG00000075624";12;"ipp_crps";346
"13880";"mse";0.0256541857727458;"ENSG00000067225";12;"ipp_crps";346
"13881";"mse";0.0291518443909739;"non-targeting";13;"ipp_crps";346
"13882";"mse";0.0256161047678106;"ENSG00000187514";13;"ipp_crps";346
"13883";"mse";0.0278748369091077;"ENSG00000172757";13;"ipp_crps";346
"13884";"mse";0.0491919682314575;"ENSG00000147604";13;"ipp_crps";346
"13885";"mse";0.0174240687004527;"ENSG00000133112";13;"ipp_crps";346
"13886";"mse";0.0578058139244034;"ENSG00000125691";13;"ipp_crps";346
"13887";"mse";0.043588794657671;"ENSG00000110700";13;"ipp_crps";346
"13888";"mse";0.0368341652275013;"ENSG00000108518";13;"ipp_crps";346
"13889";"mse";0.0309786036671531;"ENSG00000075624";13;"ipp_crps";346
"13890";"mse";0.0256683023684056;"ENSG00000067225";13;"ipp_crps";346
"13891";"mse";0.029130065188521;"non-targeting";14;"ipp_crps";346
"13892";"mse";0.0255886982605978;"ENSG00000187514";14;"ipp_crps";346
"13893";"mse";0.0279068841020654;"ENSG00000172757";14;"ipp_crps";346
"13894";"mse";0.0491311034330072;"ENSG00000147604";14;"ipp_crps";346
"13895";"mse";0.0174350867878289;"ENSG00000133112";14;"ipp_crps";346
"13896";"mse";0.0577565826675969;"ENSG00000125691";14;"ipp_crps";346
"13897";"mse";0.0435306844850123;"ENSG00000110700";14;"ipp_crps";346
"13898";"mse";0.036773428691403;"ENSG00000108518";14;"ipp_crps";346
"13899";"mse";0.0309544994775327;"ENSG00000075624";14;"ipp_crps";346
"13900";"mse";0.0256833498977562;"ENSG00000067225";14;"ipp_crps";346
"13901";"mse";0.0291088403360714;"non-targeting";15;"ipp_crps";346
"13902";"mse";0.0255621993800599;"ENSG00000187514";15;"ipp_crps";346
"13903";"mse";0.0279394690646496;"ENSG00000172757";15;"ipp_crps";346
"13904";"mse";0.049072071048057;"ENSG00000147604";15;"ipp_crps";346
"13905";"mse";0.0174463061438376;"ENSG00000133112";15;"ipp_crps";346
"13906";"mse";0.0577086097074234;"ENSG00000125691";15;"ipp_crps";346
"13907";"mse";0.0434741427227273;"ENSG00000110700";15;"ipp_crps";346
"13908";"mse";0.0367150677300154;"ENSG00000108518";15;"ipp_crps";346
"13909";"mse";0.0309308603072786;"ENSG00000075624";15;"ipp_crps";346
"13910";"mse";0.0256993391441345;"ENSG00000067225";15;"ipp_crps";346
"13911";"mse";0.0290883627208716;"non-targeting";16;"ipp_crps";346
"13912";"mse";0.0255369453695887;"ENSG00000187514";16;"ipp_crps";346
"13913";"mse";0.027972257711695;"ENSG00000172757";16;"ipp_crps";346
"13914";"mse";0.0490152934020502;"ENSG00000147604";16;"ipp_crps";346
"13915";"mse";0.0174574977862377;"ENSG00000133112";16;"ipp_crps";346
"13916";"mse";0.057662409013739;"ENSG00000125691";16;"ipp_crps";346
"13917";"mse";0.0434190776561921;"ENSG00000110700";16;"ipp_crps";346
"13918";"mse";0.036658653040539;"ENSG00000108518";16;"ipp_crps";346
"13919";"mse";0.0309083423051656;"ENSG00000075624";16;"ipp_crps";346
"13920";"mse";0.0257163279773076;"ENSG00000067225";16;"ipp_crps";346
"13921";"mse";0.0290686078532225;"non-targeting";17;"ipp_crps";346
"13922";"mse";0.0255127940666206;"ENSG00000187514";17;"ipp_crps";346
"13923";"mse";0.0280051410300146;"ENSG00000172757";17;"ipp_crps";346
"13924";"mse";0.0489604648556883;"ENSG00000147604";17;"ipp_crps";346
"13925";"mse";0.0174687387092828;"ENSG00000133112";17;"ipp_crps";346
"13926";"mse";0.0576172035222999;"ENSG00000125691";17;"ipp_crps";346
"13927";"mse";0.0433657911449287;"ENSG00000110700";17;"ipp_crps";346
"13928";"mse";0.0366042206490961;"ENSG00000108518";17;"ipp_crps";346
"13929";"mse";0.03088670795983;"ENSG00000075624";17;"ipp_crps";346
"13930";"mse";0.0257340748751781;"ENSG00000067225";17;"ipp_crps";346
"13931";"mse";0.0290492728480771;"non-targeting";18;"ipp_crps";346
"13932";"mse";0.0254896189180052;"ENSG00000187514";18;"ipp_crps";346
"13933";"mse";0.0280382640586286;"ENSG00000172757";18;"ipp_crps";346
"13934";"mse";0.0489074462551447;"ENSG00000147604";18;"ipp_crps";346
"13935";"mse";0.0174800561252372;"ENSG00000133112";18;"ipp_crps";346
"13936";"mse";0.0575730031933694;"ENSG00000125691";18;"ipp_crps";346
"13937";"mse";0.0433139282843412;"ENSG00000110700";18;"ipp_crps";346
"13938";"mse";0.0365515386233304;"ENSG00000108518";18;"ipp_crps";346
"13939";"mse";0.0308656516332915;"ENSG00000075624";18;"ipp_crps";346
"13940";"mse";0.0257527662081585;"ENSG00000067225";18;"ipp_crps";346
"13941";"mse";0.0290304434981761;"non-targeting";19;"ipp_crps";346
"13942";"mse";0.0254674107694093;"ENSG00000187514";19;"ipp_crps";346
"13943";"mse";0.0280716106687611;"ENSG00000172757";19;"ipp_crps";346
"13944";"mse";0.0488562233354828;"ENSG00000147604";19;"ipp_crps";346
"13945";"mse";0.0174914287255939;"ENSG00000133112";19;"ipp_crps";346
"13946";"mse";0.0575299907869825;"ENSG00000125691";19;"ipp_crps";346
"13947";"mse";0.0432634101187152;"ENSG00000110700";19;"ipp_crps";346
"13948";"mse";0.0365006049783106;"ENSG00000108518";19;"ipp_crps";346
"13949";"mse";0.0308452227915952;"ENSG00000075624";19;"ipp_crps";346
"13950";"mse";0.0257722564629879;"ENSG00000067225";19;"ipp_crps";346
"13951";"mse";0.0290121389376058;"non-targeting";20;"ipp_crps";346
"13952";"mse";0.0254463062435718;"ENSG00000187514";20;"ipp_crps";346
"13953";"mse";0.028105000173941;"ENSG00000172757";20;"ipp_crps";346
"13954";"mse";0.0488070051449898;"ENSG00000147604";20;"ipp_crps";346
"13955";"mse";0.0175026823560778;"ENSG00000133112";20;"ipp_crps";346
"13956";"mse";0.0574880769087634;"ENSG00000125691";20;"ipp_crps";346
"13957";"mse";0.0432144245977451;"ENSG00000110700";20;"ipp_crps";346
"13958";"mse";0.0364512878862786;"ENSG00000108518";20;"ipp_crps";346
"13959";"mse";0.030825682306357;"ENSG00000075624";20;"ipp_crps";346
"13960";"mse";0.0257925350128971;"ENSG00000067225";20;"ipp_crps";346
"13961";"mse";0.0289943850331918;"non-targeting";21;"ipp_crps";346
"13962";"mse";0.025426118079425;"ENSG00000187514";21;"ipp_crps";346
"13963";"mse";0.0281385161686761;"ENSG00000172757";21;"ipp_crps";346
"13964";"mse";0.0487593294354678;"ENSG00000147604";21;"ipp_crps";346
"13965";"mse";0.0175141241946571;"ENSG00000133112";21;"ipp_crps";346
"13966";"mse";0.0574471371856592;"ENSG00000125691";21;"ipp_crps";346
"13967";"mse";0.0431665897476865;"ENSG00000110700";21;"ipp_crps";346
"13968";"mse";0.0364033702619261;"ENSG00000108518";21;"ipp_crps";346
"13969";"mse";0.0308068795646017;"ENSG00000075624";21;"ipp_crps";346
"13970";"mse";0.0258136784345772;"ENSG00000067225";21;"ipp_crps";346
"13971";"mse";0.028977159141645;"non-targeting";22;"ipp_crps";346
"13972";"mse";0.0254069319821419;"ENSG00000187514";22;"ipp_crps";346
"13973";"mse";0.0281721303767476;"ENSG00000172757";22;"ipp_crps";346
"13974";"mse";0.0487134943926538;"ENSG00000147604";22;"ipp_crps";346
"13975";"mse";0.0175254952346465;"ENSG00000133112";22;"ipp_crps";346
"13976";"mse";0.0574072546365937;"ENSG00000125691";22;"ipp_crps";346
"13977";"mse";0.0431201641451026;"ENSG00000110700";22;"ipp_crps";346
"13978";"mse";0.0363570119491049;"ENSG00000108518";22;"ipp_crps";346
"13979";"mse";0.0307889468209431;"ENSG00000075624";22;"ipp_crps";346
"13980";"mse";0.025835582983298;"ENSG00000067225";22;"ipp_crps";346
"13981";"mse";0.028960238824519;"non-targeting";23;"ipp_crps";346
"13982";"mse";0.025388624148345;"ENSG00000187514";23;"ipp_crps";346
"13983";"mse";0.0282058677820536;"ENSG00000172757";23;"ipp_crps";346
"13984";"mse";0.0486692143489432;"ENSG00000147604";23;"ipp_crps";346
"13985";"mse";0.0175369159694063;"ENSG00000133112";23;"ipp_crps";346
"13986";"mse";0.0573683387379128;"ENSG00000125691";23;"ipp_crps";346
"13987";"mse";0.0430747298379767;"ENSG00000110700";23;"ipp_crps";346
"13988";"mse";0.0363118154301429;"ENSG00000108518";23;"ipp_crps";346
"13989";"mse";0.0307714998379554;"ENSG00000075624";23;"ipp_crps";346
"13990";"mse";0.0258582009631586;"ENSG00000067225";23;"ipp_crps";346
"13991";"mse";0.0289436157346333;"non-targeting";24;"ipp_crps";346
"13992";"mse";0.025371290287967;"ENSG00000187514";24;"ipp_crps";346
"13993";"mse";0.0282395256964031;"ENSG00000172757";24;"ipp_crps";346
"13994";"mse";0.0486266667646188;"ENSG00000147604";24;"ipp_crps";346
"13995";"mse";0.0175484079814674;"ENSG00000133112";24;"ipp_crps";346
"13996";"mse";0.0573303648122588;"ENSG00000125691";24;"ipp_crps";346
"13997";"mse";0.043030490525502;"ENSG00000110700";24;"ipp_crps";346
"13998";"mse";0.0362678517049829;"ENSG00000108518";24;"ipp_crps";346
"13999";"mse";0.030754646630722;"ENSG00000075624";24;"ipp_crps";346
"14000";"mse";0.0258816323767371;"ENSG00000067225";24;"ipp_crps";346
"14001";"mse";0.0289274288010399;"non-targeting";25;"ipp_crps";346
"14002";"mse";0.0253548047094487;"ENSG00000187514";25;"ipp_crps";346
"14003";"mse";0.0282732903762172;"ENSG00000172757";25;"ipp_crps";346
"14004";"mse";0.0485855311298918;"ENSG00000147604";25;"ipp_crps";346
"14005";"mse";0.0175600221111991;"ENSG00000133112";25;"ipp_crps";346
"14006";"mse";0.0572930804773517;"ENSG00000125691";25;"ipp_crps";346
"14007";"mse";0.0429873077922817;"ENSG00000110700";25;"ipp_crps";346
"14008";"mse";0.0362249759758322;"ENSG00000108518";25;"ipp_crps";346
"14009";"mse";0.0307385291961332;"ENSG00000075624";25;"ipp_crps";346
"14010";"mse";0.0259058531796804;"ENSG00000067225";25;"ipp_crps";346
"14011";"mse";0.0289115098526114;"non-targeting";26;"ipp_crps";346
"14012";"mse";0.0253393152884326;"ENSG00000187514";26;"ipp_crps";346
"14013";"mse";0.0283069026326493;"ENSG00000172757";26;"ipp_crps";346
"14014";"mse";0.0485461521172575;"ENSG00000147604";26;"ipp_crps";346
"14015";"mse";0.0175716179682315;"ENSG00000133112";26;"ipp_crps";346
"14016";"mse";0.0572567845333803;"ENSG00000125691";26;"ipp_crps";346
"14017";"mse";0.0429452198949593;"ENSG00000110700";26;"ipp_crps";346
"14018";"mse";0.0361830843571229;"ENSG00000108518";26;"ipp_crps";346
"14019";"mse";0.0307230617686861;"ENSG00000075624";26;"ipp_crps";346
"14020";"mse";0.0259307144808526;"ENSG00000067225";26;"ipp_crps";346
"14021";"mse";0.0288958328444852;"non-targeting";27;"ipp_crps";346
"14022";"mse";0.0253247225849447;"ENSG00000187514";27;"ipp_crps";346
"14023";"mse";0.0283406102084495;"ENSG00000172757";27;"ipp_crps";346
"14024";"mse";0.0485083559672487;"ENSG00000147604";27;"ipp_crps";346
"14025";"mse";0.0175832987736812;"ENSG00000133112";27;"ipp_crps";346
"14026";"mse";0.0572212477514449;"ENSG00000125691";27;"ipp_crps";346
"14027";"mse";0.0429041413193417;"ENSG00000110700";27;"ipp_crps";346
"14028";"mse";0.0361421537782941;"ENSG00000108518";27;"ipp_crps";346
"14029";"mse";0.030708307058959;"ENSG00000075624";27;"ipp_crps";346
"14030";"mse";0.0259564831136744;"ENSG00000067225";27;"ipp_crps";346
"14031";"mse";0.0288804183232893;"non-targeting";28;"ipp_crps";346
"14032";"mse";0.0253110675917246;"ENSG00000187514";28;"ipp_crps";346
"14033";"mse";0.0283740897722482;"ENSG00000172757";28;"ipp_crps";346
"14034";"mse";0.0484722080060328;"ENSG00000147604";28;"ipp_crps";346
"14035";"mse";0.0175950689047147;"ENSG00000133112";28;"ipp_crps";346
"14036";"mse";0.0571866003351798;"ENSG00000125691";28;"ipp_crps";346
"14037";"mse";0.042864164169366;"ENSG00000110700";28;"ipp_crps";346
"14038";"mse";0.0361022135010031;"ENSG00000108518";28;"ipp_crps";346
"14039";"mse";0.0306940856120858;"ENSG00000075624";28;"ipp_crps";346
"14040";"mse";0.0259827126142969;"ENSG00000067225";28;"ipp_crps";346
"14041";"mse";0.0288652525606038;"non-targeting";29;"ipp_crps";346
"14042";"mse";0.0252984218966188;"ENSG00000187514";29;"ipp_crps";346
"14043";"mse";0.0284074642197159;"ENSG00000172757";29;"ipp_crps";346
"14044";"mse";0.0484378686702555;"ENSG00000147604";29;"ipp_crps";346
"14045";"mse";0.0176069142973367;"ENSG00000133112";29;"ipp_crps";346
"14046";"mse";0.0571529869481672;"ENSG00000125691";29;"ipp_crps";346
"14047";"mse";0.0428251939288985;"ENSG00000110700";29;"ipp_crps";346
"14048";"mse";0.036063085145374;"ENSG00000108518";29;"ipp_crps";346
"14049";"mse";0.0306807872378814;"ENSG00000075624";29;"ipp_crps";346
"14050";"mse";0.0260098173270495;"ENSG00000067225";29;"ipp_crps";346
"14051";"mse";0.0288500489982273;"non-targeting";30;"ipp_crps";346
"14052";"mse";0.0252865982508653;"ENSG00000187514";30;"ipp_crps";346
"14053";"mse";0.0284408989041403;"ENSG00000172757";30;"ipp_crps";346
"14054";"mse";0.0484048684463333;"ENSG00000147604";30;"ipp_crps";346
"14055";"mse";0.0176190810497544;"ENSG00000133112";30;"ipp_crps";346
"14056";"mse";0.0571198162684527;"ENSG00000125691";30;"ipp_crps";346
"14057";"mse";0.0427869231731269;"ENSG00000110700";30;"ipp_crps";346
"14058";"mse";0.0360244515186774;"ENSG00000108518";30;"ipp_crps";346
"14059";"mse";0.0306677857699441;"ENSG00000075624";30;"ipp_crps";346
"14060";"mse";0.0260376586891605;"ENSG00000067225";30;"ipp_crps";346
"14061";"mse";0.0288350520403005;"non-targeting";31;"ipp_crps";346
"14062";"mse";0.0252756839439328;"ENSG00000187514";31;"ipp_crps";346
"14063";"mse";0.028474023728739;"ENSG00000172757";31;"ipp_crps";346
"14064";"mse";0.0483733929055744;"ENSG00000147604";31;"ipp_crps";346
"14065";"mse";0.0176315913883514;"ENSG00000133112";31;"ipp_crps";346
"14066";"mse";0.0570873452975704;"ENSG00000125691";31;"ipp_crps";346
"14067";"mse";0.0427496662889787;"ENSG00000110700";31;"ipp_crps";346
"14068";"mse";0.0359866000706767;"ENSG00000108518";31;"ipp_crps";346
"14069";"mse";0.0306553057829856;"ENSG00000075624";31;"ipp_crps";346
"14070";"mse";0.0260659918693617;"ENSG00000067225";31;"ipp_crps";346
"14071";"mse";0.0288199851029629;"non-targeting";32;"ipp_crps";346
"14072";"mse";0.0252659320103937;"ENSG00000187514";32;"ipp_crps";346
"14073";"mse";0.0285067833468562;"ENSG00000172757";32;"ipp_crps";346
"14074";"mse";0.0483439777415586;"ENSG00000147604";32;"ipp_crps";346
"14075";"mse";0.0176443897252461;"ENSG00000133112";32;"ipp_crps";346
"14076";"mse";0.0570558263883746;"ENSG00000125691";32;"ipp_crps";346
"14077";"mse";0.0427133835656289;"ENSG00000110700";32;"ipp_crps";346
"14078";"mse";0.0359491512388618;"ENSG00000108518";32;"ipp_crps";346
"14079";"mse";0.0306436402560229;"ENSG00000075624";32;"ipp_crps";346
"14080";"mse";0.0260951839241864;"ENSG00000067225";32;"ipp_crps";346
"14081";"mse";0.0288048096955525;"non-targeting";33;"ipp_crps";346
"14082";"mse";0.0252571618966883;"ENSG00000187514";33;"ipp_crps";346
"14083";"mse";0.0285395440950351;"ENSG00000172757";33;"ipp_crps";346
"14084";"mse";0.0483162250749155;"ENSG00000147604";33;"ipp_crps";346
"14085";"mse";0.0176576353580168;"ENSG00000133112";33;"ipp_crps";346
"14086";"mse";0.0570247730718992;"ENSG00000125691";33;"ipp_crps";346
"14087";"mse";0.0426779001187232;"ENSG00000110700";33;"ipp_crps";346
"14088";"mse";0.0359119552970876;"ENSG00000108518";33;"ipp_crps";346
"14089";"mse";0.0306326153189154;"ENSG00000075624";33;"ipp_crps";346
"14090";"mse";0.0261251220525515;"ENSG00000067225";33;"ipp_crps";346
"14091";"mse";0.0287896652681499;"non-targeting";34;"ipp_crps";346
"14092";"mse";0.0252493688628613;"ENSG00000187514";34;"ipp_crps";346
"14093";"mse";0.0285719471266512;"ENSG00000172757";34;"ipp_crps";346
"14094";"mse";0.0482901360190163;"ENSG00000147604";34;"ipp_crps";346
"14095";"mse";0.0176716630047586;"ENSG00000133112";34;"ipp_crps";346
"14096";"mse";0.056994494377914;"ENSG00000125691";34;"ipp_crps";346
"14097";"mse";0.0426433188844214;"ENSG00000110700";34;"ipp_crps";346
"14098";"mse";0.0358753376791787;"ENSG00000108518";34;"ipp_crps";346
"14099";"mse";0.0306221345939601;"ENSG00000075624";34;"ipp_crps";346
"14100";"mse";0.0261557392118002;"ENSG00000067225";34;"ipp_crps";346
"14101";"mse";0.0287742610982479;"non-targeting";35;"ipp_crps";346
"14102";"mse";0.0252425985426591;"ENSG00000187514";35;"ipp_crps";346
"14103";"mse";0.0286042404771529;"ENSG00000172757";35;"ipp_crps";346
"14104";"mse";0.048265729616293;"ENSG00000147604";35;"ipp_crps";346
"14105";"mse";0.017686600407882;"ENSG00000133112";35;"ipp_crps";346
"14106";"mse";0.056964639089754;"ENSG00000125691";35;"ipp_crps";346
"14107";"mse";0.0426094546799275;"ENSG00000110700";35;"ipp_crps";346
"14108";"mse";0.0358388302884281;"ENSG00000108518";35;"ipp_crps";346
"14109";"mse";0.0306120852108138;"ENSG00000075624";35;"ipp_crps";346
"14110";"mse";0.0261870127920846;"ENSG00000067225";35;"ipp_crps";346
"14111";"mse";0.0287587447980981;"non-targeting";36;"ipp_crps";346
"14112";"mse";0.0252369860537671;"ENSG00000187514";36;"ipp_crps";346
"14113";"mse";0.028636031782862;"ENSG00000172757";36;"ipp_crps";346
"14114";"mse";0.0482432607776253;"ENSG00000147604";36;"ipp_crps";346
"14115";"mse";0.0177027527889309;"ENSG00000133112";36;"ipp_crps";346
"14116";"mse";0.0569355442900592;"ENSG00000125691";36;"ipp_crps";346
"14117";"mse";0.0425764737618646;"ENSG00000110700";36;"ipp_crps";346
"14118";"mse";0.0358024983536995;"ENSG00000108518";36;"ipp_crps";346
"14119";"mse";0.0306028682619058;"ENSG00000075624";36;"ipp_crps";346
"14120";"mse";0.026219250646639;"ENSG00000067225";36;"ipp_crps";346
"14121";"mse";0.0287428497072272;"non-targeting";37;"ipp_crps";346
"14122";"mse";0.0252325418430382;"ENSG00000187514";37;"ipp_crps";346
"14123";"mse";0.0286678111196231;"ENSG00000172757";37;"ipp_crps";346
"14124";"mse";0.0482229059350397;"ENSG00000147604";37;"ipp_crps";346
"14125";"mse";0.0177202903921579;"ENSG00000133112";37;"ipp_crps";346
"14126";"mse";0.0569070611519178;"ENSG00000125691";37;"ipp_crps";346
"14127";"mse";0.0425443557983152;"ENSG00000110700";37;"ipp_crps";346
"14128";"mse";0.0357663061821236;"ENSG00000108518";37;"ipp_crps";346
"14129";"mse";0.0305943640029147;"ENSG00000075624";37;"ipp_crps";346
"14130";"mse";0.0262523018147229;"ENSG00000067225";37;"ipp_crps";346
"14131";"mse";0.0287266798266929;"non-targeting";38;"ipp_crps";346
"14132";"mse";0.0252291270039801;"ENSG00000187514";38;"ipp_crps";346
"14133";"mse";0.0286991395437855;"ENSG00000172757";38;"ipp_crps";346
"14134";"mse";0.0482039934918534;"ENSG00000147604";38;"ipp_crps";346
"14135";"mse";0.0177398662488867;"ENSG00000133112";38;"ipp_crps";346
