"score";"value";"env";"penalty";"method";"sim"
"14004";"mse";0.0456077885683744;"ENSG00000147604";25;"ipp_crps";479
"14005";"mse";0.0269999625089616;"ENSG00000133112";25;"ipp_crps";479
"14006";"mse";0.0423574431897048;"ENSG00000125691";25;"ipp_crps";479
"14007";"mse";0.0520217738380197;"ENSG00000110700";25;"ipp_crps";479
"14008";"mse";0.0245308336072693;"ENSG00000108518";25;"ipp_crps";479
"14009";"mse";0.0391995633052161;"ENSG00000075624";25;"ipp_crps";479
"14010";"mse";0.0204383295857831;"ENSG00000067225";25;"ipp_crps";479
"14011";"mse";0.023191191598538;"non-targeting";26;"ipp_crps";479
"14012";"mse";0.0400744345729169;"ENSG00000187514";26;"ipp_crps";479
"14013";"mse";0.0289543555104026;"ENSG00000172757";26;"ipp_crps";479
"14014";"mse";0.0455514152752708;"ENSG00000147604";26;"ipp_crps";479
"14015";"mse";0.0270291479673834;"ENSG00000133112";26;"ipp_crps";479
"14016";"mse";0.0423421785498462;"ENSG00000125691";26;"ipp_crps";479
"14017";"mse";0.0519403710892411;"ENSG00000110700";26;"ipp_crps";479
"14018";"mse";0.0245379219854911;"ENSG00000108518";26;"ipp_crps";479
"14019";"mse";0.0391616480855079;"ENSG00000075624";26;"ipp_crps";479
"14020";"mse";0.0204456027469824;"ENSG00000067225";26;"ipp_crps";479
"14021";"mse";0.0231990166414486;"non-targeting";27;"ipp_crps";479
"14022";"mse";0.0400477971877614;"ENSG00000187514";27;"ipp_crps";479
"14023";"mse";0.0290158222356366;"ENSG00000172757";27;"ipp_crps";479
"14024";"mse";0.0454956775991988;"ENSG00000147604";27;"ipp_crps";479
"14025";"mse";0.0270588750992807;"ENSG00000133112";27;"ipp_crps";479
"14026";"mse";0.0423266966117537;"ENSG00000125691";27;"ipp_crps";479
"14027";"mse";0.051860845174923;"ENSG00000110700";27;"ipp_crps";479
"14028";"mse";0.0245451676385578;"ENSG00000108518";27;"ipp_crps";479
"14029";"mse";0.0391251125275236;"ENSG00000075624";27;"ipp_crps";479
"14030";"mse";0.020452995572632;"ENSG00000067225";27;"ipp_crps";479
"14031";"mse";0.0232068422387157;"non-targeting";28;"ipp_crps";479
"14032";"mse";0.0400235717856746;"ENSG00000187514";28;"ipp_crps";479
"14033";"mse";0.0290817376782435;"ENSG00000172757";28;"ipp_crps";479
"14034";"mse";0.0454412181328549;"ENSG00000147604";28;"ipp_crps";479
"14035";"mse";0.0270886197914283;"ENSG00000133112";28;"ipp_crps";479
"14036";"mse";0.0423109513111937;"ENSG00000125691";28;"ipp_crps";479
"14037";"mse";0.0517840994467093;"ENSG00000110700";28;"ipp_crps";479
"14038";"mse";0.0245525504077295;"ENSG00000108518";28;"ipp_crps";479
"14039";"mse";0.0390905338885316;"ENSG00000075624";28;"ipp_crps";479
"14040";"mse";0.0204602867720353;"ENSG00000067225";28;"ipp_crps";479
"14041";"mse";0.0232147656099038;"non-targeting";29;"ipp_crps";479
"14042";"mse";0.0400008418896127;"ENSG00000187514";29;"ipp_crps";479
"14043";"mse";0.0291515463299588;"ENSG00000172757";29;"ipp_crps";479
"14044";"mse";0.04538733694199;"ENSG00000147604";29;"ipp_crps";479
"14045";"mse";0.027118881308756;"ENSG00000133112";29;"ipp_crps";479
"14046";"mse";0.0422951605967298;"ENSG00000125691";29;"ipp_crps";479
"14047";"mse";0.0517091249730997;"ENSG00000110700";29;"ipp_crps";479
"14048";"mse";0.0245600497792657;"ENSG00000108518";29;"ipp_crps";479
"14049";"mse";0.0390570180024241;"ENSG00000075624";29;"ipp_crps";479
"14050";"mse";0.0204676733840024;"ENSG00000067225";29;"ipp_crps";479
"14051";"mse";0.0232226816089062;"non-targeting";30;"ipp_crps";479
"14052";"mse";0.0399805286668258;"ENSG00000187514";30;"ipp_crps";479
"14053";"mse";0.0292256941948049;"ENSG00000172757";30;"ipp_crps";479
"14054";"mse";0.0453347839292265;"ENSG00000147604";30;"ipp_crps";479
"14055";"mse";0.0271493143856546;"ENSG00000133112";30;"ipp_crps";479
"14056";"mse";0.0422789658681341;"ENSG00000125691";30;"ipp_crps";479
"14057";"mse";0.0516366115016462;"ENSG00000110700";30;"ipp_crps";479
"14058";"mse";0.0245677018079861;"ENSG00000108518";30;"ipp_crps";479
"14059";"mse";0.0390254078394071;"ENSG00000075624";30;"ipp_crps";479
"14060";"mse";0.0204748789735241;"ENSG00000067225";30;"ipp_crps";479
"14061";"mse";0.0232306530746537;"non-targeting";31;"ipp_crps";479
"14062";"mse";0.0399620913926092;"ENSG00000187514";31;"ipp_crps";479
"14063";"mse";0.0293040359626282;"ENSG00000172757";31;"ipp_crps";479
"14064";"mse";0.0452830124680156;"ENSG00000147604";31;"ipp_crps";479
"14065";"mse";0.027180083850061;"ENSG00000133112";31;"ipp_crps";479
"14066";"mse";0.0422625304428646;"ENSG00000125691";31;"ipp_crps";479
"14067";"mse";0.0515660829744571;"ENSG00000110700";31;"ipp_crps";479
"14068";"mse";0.024575488373195;"ENSG00000108518";31;"ipp_crps";479
"14069";"mse";0.0389953287845845;"ENSG00000075624";31;"ipp_crps";479
"14070";"mse";0.0204822129605256;"ENSG00000067225";31;"ipp_crps";479
"14071";"mse";0.0232386777995633;"non-targeting";32;"ipp_crps";479
"14072";"mse";0.03994559877165;"ENSG00000187514";32;"ipp_crps";479
"14073";"mse";0.0293866609768562;"ENSG00000172757";32;"ipp_crps";479
"14074";"mse";0.045232117681913;"ENSG00000147604";32;"ipp_crps";479
"14075";"mse";0.0272110824841989;"ENSG00000133112";32;"ipp_crps";479
"14076";"mse";0.0422457549139789;"ENSG00000125691";32;"ipp_crps";479
"14077";"mse";0.0514976926396386;"ENSG00000110700";32;"ipp_crps";479
"14078";"mse";0.0245833876196185;"ENSG00000108518";32;"ipp_crps";479
"14079";"mse";0.0389667563389408;"ENSG00000075624";32;"ipp_crps";479
"14080";"mse";0.0204895402132458;"ENSG00000067225";32;"ipp_crps";479
"14081";"mse";0.023246674644406;"non-targeting";33;"ipp_crps";479
"14082";"mse";0.0399313963918798;"ENSG00000187514";33;"ipp_crps";479
"14083";"mse";0.0294730795528967;"ENSG00000172757";33;"ipp_crps";479
"14084";"mse";0.0451825952916261;"ENSG00000147604";33;"ipp_crps";479
"14085";"mse";0.0272422755034814;"ENSG00000133112";33;"ipp_crps";479
"14086";"mse";0.0422285746166513;"ENSG00000125691";33;"ipp_crps";479
"14087";"mse";0.0514316191089039;"ENSG00000110700";33;"ipp_crps";479
"14088";"mse";0.0245914046488685;"ENSG00000108518";33;"ipp_crps";479
"14089";"mse";0.0389400902408529;"ENSG00000075624";33;"ipp_crps";479
"14090";"mse";0.0204967514064261;"ENSG00000067225";33;"ipp_crps";479
"14091";"mse";0.0232547149371653;"non-targeting";34;"ipp_crps";479
"14092";"mse";0.0399186303133892;"ENSG00000187514";34;"ipp_crps";479
"14093";"mse";0.0295620465501537;"ENSG00000172757";34;"ipp_crps";479
"14094";"mse";0.045134038443214;"ENSG00000147604";34;"ipp_crps";479
"14095";"mse";0.0272737445019888;"ENSG00000133112";34;"ipp_crps";479
"14096";"mse";0.0422113010325665;"ENSG00000125691";34;"ipp_crps";479
"14097";"mse";0.0513673833082363;"ENSG00000110700";34;"ipp_crps";479
"14098";"mse";0.024599465859865;"ENSG00000108518";34;"ipp_crps";479
"14099";"mse";0.038914617885699;"ENSG00000075624";34;"ipp_crps";479
"14100";"mse";0.0205039819710402;"ENSG00000067225";34;"ipp_crps";479
"14101";"mse";0.0232627615910712;"non-targeting";35;"ipp_crps";479
"14102";"mse";0.0399072277917053;"ENSG00000187514";35;"ipp_crps";479
"14103";"mse";0.0296542671202575;"ENSG00000172757";35;"ipp_crps";479
"14104";"mse";0.0450862863646594;"ENSG00000147604";35;"ipp_crps";479
"14105";"mse";0.0273049979404603;"ENSG00000133112";35;"ipp_crps";479
"14106";"mse";0.0421939918149076;"ENSG00000125691";35;"ipp_crps";479
"14107";"mse";0.0513048353131535;"ENSG00000110700";35;"ipp_crps";479
"14108";"mse";0.0246076526144745;"ENSG00000108518";35;"ipp_crps";479
"14109";"mse";0.0388903978225161;"ENSG00000075624";35;"ipp_crps";479
"14110";"mse";0.020511262066082;"ENSG00000067225";35;"ipp_crps";479
"14111";"mse";0.0232707770086559;"non-targeting";36;"ipp_crps";479
"14112";"mse";0.0398976467233646;"ENSG00000187514";36;"ipp_crps";479
"14113";"mse";0.0297474354343974;"ENSG00000172757";36;"ipp_crps";479
"14114";"mse";0.0450402608490749;"ENSG00000147604";36;"ipp_crps";479
"14115";"mse";0.027336631204755;"ENSG00000133112";36;"ipp_crps";479
"14116";"mse";0.0421764512477232;"ENSG00000125691";36;"ipp_crps";479
"14117";"mse";0.0512446189631389;"ENSG00000110700";36;"ipp_crps";479
"14118";"mse";0.0246157769747067;"ENSG00000108518";36;"ipp_crps";479
"14119";"mse";0.0388677446271335;"ENSG00000075624";36;"ipp_crps";479
"14120";"mse";0.0205183389771895;"ENSG00000067225";36;"ipp_crps";479
"14121";"mse";0.0232787945059044;"non-targeting";37;"ipp_crps";479
"14122";"mse";0.0398891337051901;"ENSG00000187514";37;"ipp_crps";479
"14123";"mse";0.0298417982072292;"ENSG00000172757";37;"ipp_crps";479
"14124";"mse";0.04499531433567;"ENSG00000147604";37;"ipp_crps";479
"14125";"mse";0.0273683626887364;"ENSG00000133112";37;"ipp_crps";479
"14126";"mse";0.0421590186732798;"ENSG00000125691";37;"ipp_crps";479
"14127";"mse";0.0511861715618224;"ENSG00000110700";37;"ipp_crps";479
"14128";"mse";0.0246238792047559;"ENSG00000108518";37;"ipp_crps";479
"14129";"mse";0.0388460986080497;"ENSG00000075624";37;"ipp_crps";479
"14130";"mse";0.0205254154230708;"ENSG00000067225";37;"ipp_crps";479
"14131";"mse";0.0232868230100224;"non-targeting";38;"ipp_crps";479
"14132";"mse";0.0398809171830831;"ENSG00000187514";38;"ipp_crps";479
"14133";"mse";0.0299364702983144;"ENSG00000172757";38;"ipp_crps";479
"14134";"mse";0.0449511433926891;"ENSG00000147604";38;"ipp_crps";479
"14135";"mse";0.0273999100754204;"ENSG00000133112";38;"ipp_crps";479
"14136";"mse";0.0421420752409777;"ENSG00000125691";38;"ipp_crps";479
"14137";"mse";0.0511289386832589;"ENSG00000110700";38;"ipp_crps";479
"14138";"mse";0.0246319715014426;"ENSG00000108518";38;"ipp_crps";479
"14139";"mse";0.0388248765391603;"ENSG00000075624";38;"ipp_crps";479
"14140";"mse";0.0205325307609411;"ENSG00000067225";38;"ipp_crps";479
"14141";"mse";0.0232947934760399;"non-targeting";39;"ipp_crps";479
"14142";"mse";0.0398739430469344;"ENSG00000187514";39;"ipp_crps";479
"14143";"mse";0.0300297146821271;"ENSG00000172757";39;"ipp_crps";479
"14144";"mse";0.0449087908148789;"ENSG00000147604";39;"ipp_crps";479
"14145";"mse";0.0274313769827122;"ENSG00000133112";39;"ipp_crps";479
"14146";"mse";0.0421251068773019;"ENSG00000125691";39;"ipp_crps";479
"14147";"mse";0.0510737917731858;"ENSG00000110700";39;"ipp_crps";479
"14148";"mse";0.0246399337814975;"ENSG00000108518";39;"ipp_crps";479
"14149";"mse";0.0388049316189135;"ENSG00000075624";39;"ipp_crps";479
"14150";"mse";0.0205393878270282;"ENSG00000067225";39;"ipp_crps";479
"14151";"mse";0.0233027984803153;"non-targeting";40;"ipp_crps";479
"14152";"mse";0.0398674392793259;"ENSG00000187514";40;"ipp_crps";479
"14153";"mse";0.0301230090717614;"ENSG00000172757";40;"ipp_crps";479
"14154";"mse";0.0448672010540195;"ENSG00000147604";40;"ipp_crps";479
"14155";"mse";0.027462966960669;"ENSG00000133112";40;"ipp_crps";479
"14156";"mse";0.042108417229105;"ENSG00000125691";40;"ipp_crps";479
"14157";"mse";0.0510199466745399;"ENSG00000110700";40;"ipp_crps";479
"14158";"mse";0.02464783525326;"ENSG00000108518";40;"ipp_crps";479
"14159";"mse";0.0387855491165232;"ENSG00000075624";40;"ipp_crps";479
"14160";"mse";0.0205463476841002;"ENSG00000067225";40;"ipp_crps";479
"14161";"in_pi";0.9;"non-targeting";0;"ipp_crps";479
"14162";"in_pi";0.7875;"ENSG00000187514";0;"ipp_crps";479
"14163";"in_pi";0.8375;"ENSG00000172757";0;"ipp_crps";479
"14164";"in_pi";0.8375;"ENSG00000147604";0;"ipp_crps";479
"14165";"in_pi";0.875;"ENSG00000133112";0;"ipp_crps";479
"14166";"in_pi";0.825;"ENSG00000125691";0;"ipp_crps";479
"14167";"in_pi";0.7875;"ENSG00000110700";0;"ipp_crps";479
"14168";"in_pi";0.8875;"ENSG00000108518";0;"ipp_crps";479
"14169";"in_pi";0.825;"ENSG00000075624";0;"ipp_crps";479
"14170";"in_pi";0.9375;"ENSG00000067225";0;"ipp_crps";479
"14171";"in_pi";0.8875;"non-targeting";0.5;"ipp_crps";479
"14172";"in_pi";0.7875;"ENSG00000187514";0.5;"ipp_crps";479
"14173";"in_pi";0.8375;"ENSG00000172757";0.5;"ipp_crps";479
"14174";"in_pi";0.8375;"ENSG00000147604";0.5;"ipp_crps";479
"14175";"in_pi";0.875;"ENSG00000133112";0.5;"ipp_crps";479
"14176";"in_pi";0.825;"ENSG00000125691";0.5;"ipp_crps";479
"14177";"in_pi";0.8;"ENSG00000110700";0.5;"ipp_crps";479
"14178";"in_pi";0.9;"ENSG00000108518";0.5;"ipp_crps";479
"14179";"in_pi";0.825;"ENSG00000075624";0.5;"ipp_crps";479
"14180";"in_pi";0.925;"ENSG00000067225";0.5;"ipp_crps";479
"14181";"in_pi";0.8875;"non-targeting";1;"ipp_crps";479
"14182";"in_pi";0.7875;"ENSG00000187514";1;"ipp_crps";479
"14183";"in_pi";0.8375;"ENSG00000172757";1;"ipp_crps";479
"14184";"in_pi";0.8375;"ENSG00000147604";1;"ipp_crps";479
"14185";"in_pi";0.875;"ENSG00000133112";1;"ipp_crps";479
"14186";"in_pi";0.825;"ENSG00000125691";1;"ipp_crps";479
"14187";"in_pi";0.8;"ENSG00000110700";1;"ipp_crps";479
"14188";"in_pi";0.9;"ENSG00000108518";1;"ipp_crps";479
"14189";"in_pi";0.825;"ENSG00000075624";1;"ipp_crps";479
"14190";"in_pi";0.925;"ENSG00000067225";1;"ipp_crps";479
"14191";"in_pi";0.8875;"non-targeting";1.5;"ipp_crps";479
"14192";"in_pi";0.7875;"ENSG00000187514";1.5;"ipp_crps";479
"14193";"in_pi";0.8375;"ENSG00000172757";1.5;"ipp_crps";479
"14194";"in_pi";0.8375;"ENSG00000147604";1.5;"ipp_crps";479
"14195";"in_pi";0.875;"ENSG00000133112";1.5;"ipp_crps";479
"14196";"in_pi";0.825;"ENSG00000125691";1.5;"ipp_crps";479
"14197";"in_pi";0.8;"ENSG00000110700";1.5;"ipp_crps";479
"14198";"in_pi";0.9;"ENSG00000108518";1.5;"ipp_crps";479
"14199";"in_pi";0.825;"ENSG00000075624";1.5;"ipp_crps";479
"14200";"in_pi";0.925;"ENSG00000067225";1.5;"ipp_crps";479
"14201";"in_pi";0.8875;"non-targeting";2;"ipp_crps";479
"14202";"in_pi";0.7875;"ENSG00000187514";2;"ipp_crps";479
"14203";"in_pi";0.8375;"ENSG00000172757";2;"ipp_crps";479
"14204";"in_pi";0.8375;"ENSG00000147604";2;"ipp_crps";479
"14205";"in_pi";0.875;"ENSG00000133112";2;"ipp_crps";479
"14206";"in_pi";0.825;"ENSG00000125691";2;"ipp_crps";479
"14207";"in_pi";0.8;"ENSG00000110700";2;"ipp_crps";479
"14208";"in_pi";0.9;"ENSG00000108518";2;"ipp_crps";479
"14209";"in_pi";0.825;"ENSG00000075624";2;"ipp_crps";479
"14210";"in_pi";0.925;"ENSG00000067225";2;"ipp_crps";479
"14211";"in_pi";0.8875;"non-targeting";2.5;"ipp_crps";479
"14212";"in_pi";0.7875;"ENSG00000187514";2.5;"ipp_crps";479
"14213";"in_pi";0.8375;"ENSG00000172757";2.5;"ipp_crps";479
"14214";"in_pi";0.8375;"ENSG00000147604";2.5;"ipp_crps";479
"14215";"in_pi";0.875;"ENSG00000133112";2.5;"ipp_crps";479
"14216";"in_pi";0.825;"ENSG00000125691";2.5;"ipp_crps";479
"14217";"in_pi";0.8;"ENSG00000110700";2.5;"ipp_crps";479
"14218";"in_pi";0.9;"ENSG00000108518";2.5;"ipp_crps";479
"14219";"in_pi";0.825;"ENSG00000075624";2.5;"ipp_crps";479
"14220";"in_pi";0.925;"ENSG00000067225";2.5;"ipp_crps";479
"14221";"in_pi";0.8875;"non-targeting";3;"ipp_crps";479
"14222";"in_pi";0.7875;"ENSG00000187514";3;"ipp_crps";479
"14223";"in_pi";0.8375;"ENSG00000172757";3;"ipp_crps";479
"14224";"in_pi";0.8375;"ENSG00000147604";3;"ipp_crps";479
"14225";"in_pi";0.875;"ENSG00000133112";3;"ipp_crps";479
"14226";"in_pi";0.825;"ENSG00000125691";3;"ipp_crps";479
"14227";"in_pi";0.8;"ENSG00000110700";3;"ipp_crps";479
"14228";"in_pi";0.9;"ENSG00000108518";3;"ipp_crps";479
"14229";"in_pi";0.825;"ENSG00000075624";3;"ipp_crps";479
"14230";"in_pi";0.925;"ENSG00000067225";3;"ipp_crps";479
"14231";"in_pi";0.8875;"non-targeting";3.5;"ipp_crps";479
"14232";"in_pi";0.7875;"ENSG00000187514";3.5;"ipp_crps";479
"14233";"in_pi";0.8375;"ENSG00000172757";3.5;"ipp_crps";479
"14234";"in_pi";0.8375;"ENSG00000147604";3.5;"ipp_crps";479
"14235";"in_pi";0.875;"ENSG00000133112";3.5;"ipp_crps";479
"14236";"in_pi";0.825;"ENSG00000125691";3.5;"ipp_crps";479
"14237";"in_pi";0.8;"ENSG00000110700";3.5;"ipp_crps";479
"14238";"in_pi";0.9;"ENSG00000108518";3.5;"ipp_crps";479
"14239";"in_pi";0.825;"ENSG00000075624";3.5;"ipp_crps";479
"14240";"in_pi";0.925;"ENSG00000067225";3.5;"ipp_crps";479
"14241";"in_pi";0.8875;"non-targeting";4;"ipp_crps";479
"14242";"in_pi";0.7875;"ENSG00000187514";4;"ipp_crps";479
"14243";"in_pi";0.8375;"ENSG00000172757";4;"ipp_crps";479
"14244";"in_pi";0.8375;"ENSG00000147604";4;"ipp_crps";479
"14245";"in_pi";0.875;"ENSG00000133112";4;"ipp_crps";479
"14246";"in_pi";0.825;"ENSG00000125691";4;"ipp_crps";479
"14247";"in_pi";0.8;"ENSG00000110700";4;"ipp_crps";479
"14248";"in_pi";0.9;"ENSG00000108518";4;"ipp_crps";479
"14249";"in_pi";0.825;"ENSG00000075624";4;"ipp_crps";479
"14250";"in_pi";0.925;"ENSG00000067225";4;"ipp_crps";479
"14251";"in_pi";0.8875;"non-targeting";4.5;"ipp_crps";479
"14252";"in_pi";0.7875;"ENSG00000187514";4.5;"ipp_crps";479
"14253";"in_pi";0.8375;"ENSG00000172757";4.5;"ipp_crps";479
"14254";"in_pi";0.8375;"ENSG00000147604";4.5;"ipp_crps";479
"14255";"in_pi";0.875;"ENSG00000133112";4.5;"ipp_crps";479
"14256";"in_pi";0.825;"ENSG00000125691";4.5;"ipp_crps";479
"14257";"in_pi";0.8;"ENSG00000110700";4.5;"ipp_crps";479
"14258";"in_pi";0.9;"ENSG00000108518";4.5;"ipp_crps";479
"14259";"in_pi";0.825;"ENSG00000075624";4.5;"ipp_crps";479
"14260";"in_pi";0.925;"ENSG00000067225";4.5;"ipp_crps";479
"14261";"in_pi";0.8875;"non-targeting";5;"ipp_crps";479
"14262";"in_pi";0.7875;"ENSG00000187514";5;"ipp_crps";479
"14263";"in_pi";0.8375;"ENSG00000172757";5;"ipp_crps";479
"14264";"in_pi";0.8375;"ENSG00000147604";5;"ipp_crps";479
"14265";"in_pi";0.875;"ENSG00000133112";5;"ipp_crps";479
"14266";"in_pi";0.8125;"ENSG00000125691";5;"ipp_crps";479
"14267";"in_pi";0.8;"ENSG00000110700";5;"ipp_crps";479
"14268";"in_pi";0.9;"ENSG00000108518";5;"ipp_crps";479
"14269";"in_pi";0.825;"ENSG00000075624";5;"ipp_crps";479
"14270";"in_pi";0.925;"ENSG00000067225";5;"ipp_crps";479
"14271";"in_pi";0.8875;"non-targeting";5.5;"ipp_crps";479
"14272";"in_pi";0.7875;"ENSG00000187514";5.5;"ipp_crps";479
"14273";"in_pi";0.8375;"ENSG00000172757";5.5;"ipp_crps";479
"14274";"in_pi";0.8375;"ENSG00000147604";5.5;"ipp_crps";479
"14275";"in_pi";0.875;"ENSG00000133112";5.5;"ipp_crps";479
"14276";"in_pi";0.8125;"ENSG00000125691";5.5;"ipp_crps";479
"14277";"in_pi";0.8;"ENSG00000110700";5.5;"ipp_crps";479
"14278";"in_pi";0.9;"ENSG00000108518";5.5;"ipp_crps";479
"14279";"in_pi";0.825;"ENSG00000075624";5.5;"ipp_crps";479
"14280";"in_pi";0.925;"ENSG00000067225";5.5;"ipp_crps";479
"14281";"in_pi";0.8875;"non-targeting";6;"ipp_crps";479
"14282";"in_pi";0.7875;"ENSG00000187514";6;"ipp_crps";479
"14283";"in_pi";0.8375;"ENSG00000172757";6;"ipp_crps";479
"14284";"in_pi";0.8375;"ENSG00000147604";6;"ipp_crps";479
"14285";"in_pi";0.875;"ENSG00000133112";6;"ipp_crps";479
"14286";"in_pi";0.8125;"ENSG00000125691";6;"ipp_crps";479
"14287";"in_pi";0.8;"ENSG00000110700";6;"ipp_crps";479
"14288";"in_pi";0.9;"ENSG00000108518";6;"ipp_crps";479
"14289";"in_pi";0.825;"ENSG00000075624";6;"ipp_crps";479
"14290";"in_pi";0.925;"ENSG00000067225";6;"ipp_crps";479
"14291";"in_pi";0.9;"non-targeting";6.5;"ipp_crps";479
"14292";"in_pi";0.7875;"ENSG00000187514";6.5;"ipp_crps";479
"14293";"in_pi";0.8375;"ENSG00000172757";6.5;"ipp_crps";479
"14294";"in_pi";0.8375;"ENSG00000147604";6.5;"ipp_crps";479
"14295";"in_pi";0.875;"ENSG00000133112";6.5;"ipp_crps";479
"14296";"in_pi";0.8125;"ENSG00000125691";6.5;"ipp_crps";479
"14297";"in_pi";0.8;"ENSG00000110700";6.5;"ipp_crps";479
"14298";"in_pi";0.9;"ENSG00000108518";6.5;"ipp_crps";479
"14299";"in_pi";0.825;"ENSG00000075624";6.5;"ipp_crps";479
"14300";"in_pi";0.925;"ENSG00000067225";6.5;"ipp_crps";479
"14301";"in_pi";0.9;"non-targeting";7;"ipp_crps";479
"14302";"in_pi";0.7875;"ENSG00000187514";7;"ipp_crps";479
"14303";"in_pi";0.8375;"ENSG00000172757";7;"ipp_crps";479
"14304";"in_pi";0.8375;"ENSG00000147604";7;"ipp_crps";479
"14305";"in_pi";0.875;"ENSG00000133112";7;"ipp_crps";479
"14306";"in_pi";0.8125;"ENSG00000125691";7;"ipp_crps";479
"14307";"in_pi";0.8;"ENSG00000110700";7;"ipp_crps";479
"14308";"in_pi";0.9;"ENSG00000108518";7;"ipp_crps";479
"14309";"in_pi";0.825;"ENSG00000075624";7;"ipp_crps";479
"14310";"in_pi";0.925;"ENSG00000067225";7;"ipp_crps";479
"14311";"in_pi";0.9;"non-targeting";7.5;"ipp_crps";479
"14312";"in_pi";0.7875;"ENSG00000187514";7.5;"ipp_crps";479
"14313";"in_pi";0.85;"ENSG00000172757";7.5;"ipp_crps";479
"14314";"in_pi";0.8375;"ENSG00000147604";7.5;"ipp_crps";479
"14315";"in_pi";0.875;"ENSG00000133112";7.5;"ipp_crps";479
"14316";"in_pi";0.8125;"ENSG00000125691";7.5;"ipp_crps";479
"14317";"in_pi";0.8;"ENSG00000110700";7.5;"ipp_crps";479
"14318";"in_pi";0.9;"ENSG00000108518";7.5;"ipp_crps";479
"14319";"in_pi";0.825;"ENSG00000075624";7.5;"ipp_crps";479
"14320";"in_pi";0.925;"ENSG00000067225";7.5;"ipp_crps";479
"14321";"in_pi";0.9;"non-targeting";8;"ipp_crps";479
"14322";"in_pi";0.7875;"ENSG00000187514";8;"ipp_crps";479
"14323";"in_pi";0.85;"ENSG00000172757";8;"ipp_crps";479
"14324";"in_pi";0.8375;"ENSG00000147604";8;"ipp_crps";479
"14325";"in_pi";0.875;"ENSG00000133112";8;"ipp_crps";479
"14326";"in_pi";0.8125;"ENSG00000125691";8;"ipp_crps";479
"14327";"in_pi";0.8;"ENSG00000110700";8;"ipp_crps";479
"14328";"in_pi";0.9;"ENSG00000108518";8;"ipp_crps";479
"14329";"in_pi";0.825;"ENSG00000075624";8;"ipp_crps";479
"14330";"in_pi";0.925;"ENSG00000067225";8;"ipp_crps";479
"14331";"in_pi";0.9;"non-targeting";8.5;"ipp_crps";479
"14332";"in_pi";0.7875;"ENSG00000187514";8.5;"ipp_crps";479
"14333";"in_pi";0.85;"ENSG00000172757";8.5;"ipp_crps";479
"14334";"in_pi";0.8375;"ENSG00000147604";8.5;"ipp_crps";479
"14335";"in_pi";0.875;"ENSG00000133112";8.5;"ipp_crps";479
"14336";"in_pi";0.8125;"ENSG00000125691";8.5;"ipp_crps";479
"14337";"in_pi";0.8;"ENSG00000110700";8.5;"ipp_crps";479
"14338";"in_pi";0.9;"ENSG00000108518";8.5;"ipp_crps";479
"14339";"in_pi";0.825;"ENSG00000075624";8.5;"ipp_crps";479
"14340";"in_pi";0.925;"ENSG00000067225";8.5;"ipp_crps";479
"14341";"in_pi";0.9;"non-targeting";9;"ipp_crps";479
"14342";"in_pi";0.7875;"ENSG00000187514";9;"ipp_crps";479
"14343";"in_pi";0.85;"ENSG00000172757";9;"ipp_crps";479
"14344";"in_pi";0.8375;"ENSG00000147604";9;"ipp_crps";479
"14345";"in_pi";0.875;"ENSG00000133112";9;"ipp_crps";479
"14346";"in_pi";0.825;"ENSG00000125691";9;"ipp_crps";479
"14347";"in_pi";0.8;"ENSG00000110700";9;"ipp_crps";479
"14348";"in_pi";0.9;"ENSG00000108518";9;"ipp_crps";479
"14349";"in_pi";0.825;"ENSG00000075624";9;"ipp_crps";479
"14350";"in_pi";0.925;"ENSG00000067225";9;"ipp_crps";479
"14351";"in_pi";0.9;"non-targeting";9.5;"ipp_crps";479
"14352";"in_pi";0.7875;"ENSG00000187514";9.5;"ipp_crps";479
"14353";"in_pi";0.85;"ENSG00000172757";9.5;"ipp_crps";479
"14354";"in_pi";0.8375;"ENSG00000147604";9.5;"ipp_crps";479
"14355";"in_pi";0.875;"ENSG00000133112";9.5;"ipp_crps";479
"14356";"in_pi";0.825;"ENSG00000125691";9.5;"ipp_crps";479
"14357";"in_pi";0.8;"ENSG00000110700";9.5;"ipp_crps";479
"14358";"in_pi";0.9;"ENSG00000108518";9.5;"ipp_crps";479
"14359";"in_pi";0.8375;"ENSG00000075624";9.5;"ipp_crps";479
"14360";"in_pi";0.925;"ENSG00000067225";9.5;"ipp_crps";479
"14361";"in_pi";0.9;"non-targeting";10;"ipp_crps";479
"14362";"in_pi";0.7875;"ENSG00000187514";10;"ipp_crps";479
"14363";"in_pi";0.85;"ENSG00000172757";10;"ipp_crps";479
"14364";"in_pi";0.8375;"ENSG00000147604";10;"ipp_crps";479
"14365";"in_pi";0.875;"ENSG00000133112";10;"ipp_crps";479
"14366";"in_pi";0.825;"ENSG00000125691";10;"ipp_crps";479
"14367";"in_pi";0.8;"ENSG00000110700";10;"ipp_crps";479
"14368";"in_pi";0.9;"ENSG00000108518";10;"ipp_crps";479
"14369";"in_pi";0.8375;"ENSG00000075624";10;"ipp_crps";479
"14370";"in_pi";0.925;"ENSG00000067225";10;"ipp_crps";479
"14371";"in_pi";0.9;"non-targeting";11;"ipp_crps";479
"14372";"in_pi";0.7875;"ENSG00000187514";11;"ipp_crps";479
"14373";"in_pi";0.85;"ENSG00000172757";11;"ipp_crps";479
