"score";"value";"env";"penalty";"method";"sim"
"12157";"crps";0.132378096090243;"ENSG00000110700";1.5;"ipp_crps";246
"12158";"crps";0.0953015880222134;"ENSG00000108518";1.5;"ipp_crps";246
"12159";"crps";0.0988264565030008;"ENSG00000075624";1.5;"ipp_crps";246
"12160";"crps";0.0825588954299251;"ENSG00000067225";1.5;"ipp_crps";246
"12161";"crps";0.0807343077488366;"non-targeting";2;"ipp_crps";246
"12162";"crps";0.110033075877952;"ENSG00000187514";2;"ipp_crps";246
"12163";"crps";0.0868473985413828;"ENSG00000172757";2;"ipp_crps";246
"12164";"crps";0.103054859243644;"ENSG00000147604";2;"ipp_crps";246
"12165";"crps";0.0812419405914387;"ENSG00000133112";2;"ipp_crps";246
"12166";"crps";0.134064679971081;"ENSG00000125691";2;"ipp_crps";246
"12167";"crps";0.132241337582619;"ENSG00000110700";2;"ipp_crps";246
"12168";"crps";0.0953162013848722;"ENSG00000108518";2;"ipp_crps";246
"12169";"crps";0.0987972612587597;"ENSG00000075624";2;"ipp_crps";246
"12170";"crps";0.0825616261198997;"ENSG00000067225";2;"ipp_crps";246
"12171";"crps";0.0807508247241917;"non-targeting";2.5;"ipp_crps";246
"12172";"crps";0.110034248741156;"ENSG00000187514";2.5;"ipp_crps";246
"12173";"crps";0.0868736185057562;"ENSG00000172757";2.5;"ipp_crps";246
"12174";"crps";0.103037052606698;"ENSG00000147604";2.5;"ipp_crps";246
"12175";"crps";0.0812573740019731;"ENSG00000133112";2.5;"ipp_crps";246
"12176";"crps";0.134036749932486;"ENSG00000125691";2.5;"ipp_crps";246
"12177";"crps";0.132108997265048;"ENSG00000110700";2.5;"ipp_crps";246
"12178";"crps";0.0953303678238013;"ENSG00000108518";2.5;"ipp_crps";246
"12179";"crps";0.0987689840137017;"ENSG00000075624";2.5;"ipp_crps";246
"12180";"crps";0.0825641542644653;"ENSG00000067225";2.5;"ipp_crps";246
"12181";"crps";0.0807673533989292;"non-targeting";3;"ipp_crps";246
"12182";"crps";0.110035091353345;"ENSG00000187514";3;"ipp_crps";246
"12183";"crps";0.0868999590338182;"ENSG00000172757";3;"ipp_crps";246
"12184";"crps";0.103020455698635;"ENSG00000147604";3;"ipp_crps";246
"12185";"crps";0.0812733206668415;"ENSG00000133112";3;"ipp_crps";246
"12186";"crps";0.134009719442302;"ENSG00000125691";3;"ipp_crps";246
"12187";"crps";0.131979838568966;"ENSG00000110700";3;"ipp_crps";246
"12188";"crps";0.0953445443615578;"ENSG00000108518";3;"ipp_crps";246
"12189";"crps";0.0987409761956048;"ENSG00000075624";3;"ipp_crps";246
"12190";"crps";0.0825669494358629;"ENSG00000067225";3;"ipp_crps";246
"12191";"crps";0.0807837085636935;"non-targeting";3.5;"ipp_crps";246
"12192";"crps";0.110036489091286;"ENSG00000187514";3.5;"ipp_crps";246
"12193";"crps";0.0869260191239212;"ENSG00000172757";3.5;"ipp_crps";246
"12194";"crps";0.103003861312235;"ENSG00000147604";3.5;"ipp_crps";246
"12195";"crps";0.0812888201079001;"ENSG00000133112";3.5;"ipp_crps";246
"12196";"crps";0.133982041834905;"ENSG00000125691";3.5;"ipp_crps";246
"12197";"crps";0.13185356745148;"ENSG00000110700";3.5;"ipp_crps";246
"12198";"crps";0.0953577678279506;"ENSG00000108518";3.5;"ipp_crps";246
"12199";"crps";0.0987136570181384;"ENSG00000075624";3.5;"ipp_crps";246
"12200";"crps";0.0825695912977077;"ENSG00000067225";3.5;"ipp_crps";246
"12201";"crps";0.0808000667403884;"non-targeting";4;"ipp_crps";246
"12202";"crps";0.110037667764985;"ENSG00000187514";4;"ipp_crps";246
"12203";"crps";0.0869519691218027;"ENSG00000172757";4;"ipp_crps";246
"12204";"crps";0.102988347289422;"ENSG00000147604";4;"ipp_crps";246
"12205";"crps";0.0813045922700964;"ENSG00000133112";4;"ipp_crps";246
"12206";"crps";0.133956244124925;"ENSG00000125691";4;"ipp_crps";246
"12207";"crps";0.131730297013905;"ENSG00000110700";4;"ipp_crps";246
"12208";"crps";0.0953712073551706;"ENSG00000108518";4;"ipp_crps";246
"12209";"crps";0.0986863542458158;"ENSG00000075624";4;"ipp_crps";246
"12210";"crps";0.0825722205061081;"ENSG00000067225";4;"ipp_crps";246
"12211";"crps";0.080816289499406;"non-targeting";4.5;"ipp_crps";246
"12212";"crps";0.110039500739382;"ENSG00000187514";4.5;"ipp_crps";246
"12213";"crps";0.0869772320307945;"ENSG00000172757";4.5;"ipp_crps";246
"12214";"crps";0.102973033099068;"ENSG00000147604";4.5;"ipp_crps";246
"12215";"crps";0.081320327609168;"ENSG00000133112";4.5;"ipp_crps";246
"12216";"crps";0.13393016466083;"ENSG00000125691";4.5;"ipp_crps";246
"12217";"crps";0.131610477478124;"ENSG00000110700";4.5;"ipp_crps";246
"12218";"crps";0.0953844765745408;"ENSG00000108518";4.5;"ipp_crps";246
"12219";"crps";0.0986600180889639;"ENSG00000075624";4.5;"ipp_crps";246
"12220";"crps";0.0825747797890189;"ENSG00000067225";4.5;"ipp_crps";246
"12221";"crps";0.0808325144640742;"non-targeting";5;"ipp_crps";246
"12222";"crps";0.110040809475295;"ENSG00000187514";5;"ipp_crps";246
"12223";"crps";0.0870028591632955;"ENSG00000172757";5;"ipp_crps";246
"12224";"crps";0.102959038473301;"ENSG00000147604";5;"ipp_crps";246
"12225";"crps";0.0813367662550264;"ENSG00000133112";5;"ipp_crps";246
"12226";"crps";0.133905679127758;"ENSG00000125691";5;"ipp_crps";246
"12227";"crps";0.131493795454564;"ENSG00000110700";5;"ipp_crps";246
"12228";"crps";0.0953974790568087;"ENSG00000108518";5;"ipp_crps";246
"12229";"crps";0.0986334805483249;"ENSG00000075624";5;"ipp_crps";246
"12230";"crps";0.0825775596129615;"ENSG00000067225";5;"ipp_crps";246
"12231";"crps";0.0808485134793029;"non-targeting";5.5;"ipp_crps";246
"12232";"crps";0.11004272887545;"ENSG00000187514";5.5;"ipp_crps";246
"12233";"crps";0.0870280104754012;"ENSG00000172757";5.5;"ipp_crps";246
"12234";"crps";0.102945109604406;"ENSG00000147604";5.5;"ipp_crps";246
"12235";"crps";0.0813527773502753;"ENSG00000133112";5.5;"ipp_crps";246
"12236";"crps";0.133881081190579;"ENSG00000125691";5.5;"ipp_crps";246
"12237";"crps";0.131379051391402;"ENSG00000110700";5.5;"ipp_crps";246
"12238";"crps";0.0954100784863742;"ENSG00000108518";5.5;"ipp_crps";246
"12239";"crps";0.0986080360819722;"ENSG00000075624";5.5;"ipp_crps";246
"12240";"crps";0.0825803652133987;"ENSG00000067225";5.5;"ipp_crps";246
"12241";"crps";0.0808645111251668;"non-targeting";6;"ipp_crps";246
"12242";"crps";0.110044467374439;"ENSG00000187514";6;"ipp_crps";246
"12243";"crps";0.0870530693653365;"ENSG00000172757";6;"ipp_crps";246
"12244";"crps";0.102932286540005;"ENSG00000147604";6;"ipp_crps";246
"12245";"crps";0.0813692293661057;"ENSG00000133112";6;"ipp_crps";246
"12246";"crps";0.133858043287452;"ENSG00000125691";6;"ipp_crps";246
"12247";"crps";0.131267900858135;"ENSG00000110700";6;"ipp_crps";246
"12248";"crps";0.0954224862669;"ENSG00000108518";6;"ipp_crps";246
"12249";"crps";0.0985822259313243;"ENSG00000075624";6;"ipp_crps";246
"12250";"crps";0.0825830433991487;"ENSG00000067225";6;"ipp_crps";246
"12251";"crps";0.0808805279482807;"non-targeting";6.5;"ipp_crps";246
"12252";"crps";0.110046992433939;"ENSG00000187514";6.5;"ipp_crps";246
"12253";"crps";0.087077592518541;"ENSG00000172757";6.5;"ipp_crps";246
"12254";"crps";0.102919189085262;"ENSG00000147604";6.5;"ipp_crps";246
"12255";"crps";0.0813854912599921;"ENSG00000133112";6.5;"ipp_crps";246
"12256";"crps";0.133834049021081;"ENSG00000125691";6.5;"ipp_crps";246
"12257";"crps";0.131158835420235;"ENSG00000110700";6.5;"ipp_crps";246
"12258";"crps";0.0954348069239848;"ENSG00000108518";6.5;"ipp_crps";246
"12259";"crps";0.0985572322964539;"ENSG00000075624";6.5;"ipp_crps";246
"12260";"crps";0.0825856615364034;"ENSG00000067225";6.5;"ipp_crps";246
"12261";"crps";0.0808965988378369;"non-targeting";7;"ipp_crps";246
"12262";"crps";0.110048684473018;"ENSG00000187514";7;"ipp_crps";246
"12263";"crps";0.0871023564211046;"ENSG00000172757";7;"ipp_crps";246
"12264";"crps";0.10290770631078;"ENSG00000147604";7;"ipp_crps";246
"12265";"crps";0.0814023732663069;"ENSG00000133112";7;"ipp_crps";246
"12266";"crps";0.13381286342082;"ENSG00000125691";7;"ipp_crps";246
"12267";"crps";0.131052553240403;"ENSG00000110700";7;"ipp_crps";246
"12268";"crps";0.0954470168468343;"ENSG00000108518";7;"ipp_crps";246
"12269";"crps";0.0985317947756251;"ENSG00000075624";7;"ipp_crps";246
"12270";"crps";0.0825884492785854;"ENSG00000067225";7;"ipp_crps";246
"12271";"crps";0.0809123508488285;"non-targeting";7.5;"ipp_crps";246
"12272";"crps";0.11005128213699;"ENSG00000187514";7.5;"ipp_crps";246
"12273";"crps";0.0871268256820233;"ENSG00000172757";7.5;"ipp_crps";246
"12274";"crps";0.102895748361097;"ENSG00000147604";7.5;"ipp_crps";246
"12275";"crps";0.0814192545344282;"ENSG00000133112";7.5;"ipp_crps";246
"12276";"crps";0.133790057142606;"ENSG00000125691";7.5;"ipp_crps";246
"12277";"crps";0.13094723472244;"ENSG00000110700";7.5;"ipp_crps";246
"12278";"crps";0.0954587629145514;"ENSG00000108518";7.5;"ipp_crps";246
"12279";"crps";0.0985078584303777;"ENSG00000075624";7.5;"ipp_crps";246
"12280";"crps";0.0825912719815024;"ENSG00000067225";7.5;"ipp_crps";246
"12281";"crps";0.0809283313656204;"non-targeting";8;"ipp_crps";246
"12282";"crps";0.110053567289024;"ENSG00000187514";8;"ipp_crps";246
"12283";"crps";0.0871510843810619;"ENSG00000172757";8;"ipp_crps";246
"12284";"crps";0.102884881754713;"ENSG00000147604";8;"ipp_crps";246
"12285";"crps";0.0814364835743151;"ENSG00000133112";8;"ipp_crps";246
"12286";"crps";0.133768790603947;"ENSG00000125691";8;"ipp_crps";246
"12287";"crps";0.130845314581015;"ENSG00000110700";8;"ipp_crps";246
"12288";"crps";0.0954705716403124;"ENSG00000108518";8;"ipp_crps";246
"12289";"crps";0.0984832046171367;"ENSG00000075624";8;"ipp_crps";246
"12290";"crps";0.0825939311663334;"ENSG00000067225";8;"ipp_crps";246
"12291";"crps";0.0809440554371893;"non-targeting";8.5;"ipp_crps";246
"12292";"crps";0.110055853668601;"ENSG00000187514";8.5;"ipp_crps";246
"12293";"crps";0.0871753655457305;"ENSG00000172757";8.5;"ipp_crps";246
"12294";"crps";0.102874484173309;"ENSG00000147604";8.5;"ipp_crps";246
"12295";"crps";0.081454033578254;"ENSG00000133112";8.5;"ipp_crps";246
"12296";"crps";0.133747403118766;"ENSG00000125691";8.5;"ipp_crps";246
"12297";"crps";0.130744885738152;"ENSG00000110700";8.5;"ipp_crps";246
"12298";"crps";0.0954819929458384;"ENSG00000108518";8.5;"ipp_crps";246
"12299";"crps";0.098459416868226;"ENSG00000075624";8.5;"ipp_crps";246
"12300";"crps";0.0825968050426966;"ENSG00000067225";8.5;"ipp_crps";246
"12301";"crps";0.080959571334048;"non-targeting";9;"ipp_crps";246
"12302";"crps";0.11005865859811;"ENSG00000187514";9;"ipp_crps";246
"12303";"crps";0.0871991173175738;"ENSG00000172757";9;"ipp_crps";246
"12304";"crps";0.102864583377826;"ENSG00000147604";9;"ipp_crps";246
"12305";"crps";0.0814714953408076;"ENSG00000133112";9;"ipp_crps";246
"12306";"crps";0.133727527400602;"ENSG00000125691";9;"ipp_crps";246
"12307";"crps";0.130648270836712;"ENSG00000110700";9;"ipp_crps";246
"12308";"crps";0.0954933465425289;"ENSG00000108518";9;"ipp_crps";246
"12309";"crps";0.0984358386016439;"ENSG00000075624";9;"ipp_crps";246
"12310";"crps";0.0825995916839979;"ENSG00000067225";9;"ipp_crps";246
"12311";"crps";0.0809751625606687;"non-targeting";9.5;"ipp_crps";246
"12312";"crps";0.110061882994569;"ENSG00000187514";9.5;"ipp_crps";246
"12313";"crps";0.0872226423143064;"ENSG00000172757";9.5;"ipp_crps";246
"12314";"crps";0.102854762488367;"ENSG00000147604";9.5;"ipp_crps";246
"12315";"crps";0.0814893903261585;"ENSG00000133112";9.5;"ipp_crps";246
"12316";"crps";0.133707297412708;"ENSG00000125691";9.5;"ipp_crps";246
"12317";"crps";0.130552187261311;"ENSG00000110700";9.5;"ipp_crps";246
"12318";"crps";0.095504505179849;"ENSG00000108518";9.5;"ipp_crps";246
"12319";"crps";0.098412907255708;"ENSG00000075624";9.5;"ipp_crps";246
"12320";"crps";0.0826025385913031;"ENSG00000067225";9.5;"ipp_crps";246
"12321";"crps";0.0809908757906906;"non-targeting";10;"ipp_crps";246
"12322";"crps";0.110064488884616;"ENSG00000187514";10;"ipp_crps";246
"12323";"crps";0.0872464437458329;"ENSG00000172757";10;"ipp_crps";246
"12324";"crps";0.102845696309824;"ENSG00000147604";10;"ipp_crps";246
"12325";"crps";0.0815075392301232;"ENSG00000133112";10;"ipp_crps";246
"12326";"crps";0.133687607527203;"ENSG00000125691";10;"ipp_crps";246
"12327";"crps";0.130457766440468;"ENSG00000110700";10;"ipp_crps";246
"12328";"crps";0.0955156462457828;"ENSG00000108518";10;"ipp_crps";246
"12329";"crps";0.0983896487938927;"ENSG00000075624";10;"ipp_crps";246
"12330";"crps";0.0826053084649881;"ENSG00000067225";10;"ipp_crps";246
"12331";"crps";0.0810219106450448;"non-targeting";11;"ipp_crps";246
"12332";"crps";0.110071333247487;"ENSG00000187514";11;"ipp_crps";246
"12333";"crps";0.0872924187356184;"ENSG00000172757";11;"ipp_crps";246
"12334";"crps";0.102828209200975;"ENSG00000147604";11;"ipp_crps";246
"12335";"crps";0.0815445299884525;"ENSG00000133112";11;"ipp_crps";246
"12336";"crps";0.133649514707984;"ENSG00000125691";11;"ipp_crps";246
"12337";"crps";0.130276136689882;"ENSG00000110700";11;"ipp_crps";246
"12338";"crps";0.0955372101879078;"ENSG00000108518";11;"ipp_crps";246
"12339";"crps";0.0983447385585121;"ENSG00000075624";11;"ipp_crps";246
"12340";"crps";0.0826107760159129;"ENSG00000067225";11;"ipp_crps";246
"12341";"crps";0.0810526379969906;"non-targeting";12;"ipp_crps";246
"12342";"crps";0.110078549809576;"ENSG00000187514";12;"ipp_crps";246
"12343";"crps";0.0873378582371435;"ENSG00000172757";12;"ipp_crps";246
"12344";"crps";0.102812378145675;"ENSG00000147604";12;"ipp_crps";246
"12345";"crps";0.0815830350776506;"ENSG00000133112";12;"ipp_crps";246
"12346";"crps";0.13361249325522;"ENSG00000125691";12;"ipp_crps";246
"12347";"crps";0.13010123302722;"ENSG00000110700";12;"ipp_crps";246
"12348";"crps";0.0955584490181492;"ENSG00000108518";12;"ipp_crps";246
"12349";"crps";0.0983013871512947;"ENSG00000075624";12;"ipp_crps";246
"12350";"crps";0.0826166164700848;"ENSG00000067225";12;"ipp_crps";246
"12351";"crps";0.0810834292312335;"non-targeting";13;"ipp_crps";246
"12352";"crps";0.110086494999549;"ENSG00000187514";13;"ipp_crps";246
"12353";"crps";0.0873824490470319;"ENSG00000172757";13;"ipp_crps";246
"12354";"crps";0.102797931642251;"ENSG00000147604";13;"ipp_crps";246
"12355";"crps";0.0816227689502479;"ENSG00000133112";13;"ipp_crps";246
"12356";"crps";0.133577446408494;"ENSG00000125691";13;"ipp_crps";246
"12357";"crps";0.12993275972351;"ENSG00000110700";13;"ipp_crps";246
"12358";"crps";0.0955789170875667;"ENSG00000108518";13;"ipp_crps";246
"12359";"crps";0.0982584081342424;"ENSG00000075624";13;"ipp_crps";246
"12360";"crps";0.0826220776366151;"ENSG00000067225";13;"ipp_crps";246
"12361";"crps";0.0811139128378666;"non-targeting";14;"ipp_crps";246
"12362";"crps";0.110094151333944;"ENSG00000187514";14;"ipp_crps";246
"12363";"crps";0.0874266737200031;"ENSG00000172757";14;"ipp_crps";246
"12364";"crps";0.102785765170973;"ENSG00000147604";14;"ipp_crps";246
"12365";"crps";0.0816645205479094;"ENSG00000133112";14;"ipp_crps";246
"12366";"crps";0.133544561215421;"ENSG00000125691";14;"ipp_crps";246
"12367";"crps";0.129770983389639;"ENSG00000110700";14;"ipp_crps";246
"12368";"crps";0.0955992743193365;"ENSG00000108518";14;"ipp_crps";246
"12369";"crps";0.0982165928841553;"ENSG00000075624";14;"ipp_crps";246
"12370";"crps";0.0826281116962655;"ENSG00000067225";14;"ipp_crps";246
"12371";"crps";0.081144264180709;"non-targeting";15;"ipp_crps";246
"12372";"crps";0.110103266228006;"ENSG00000187514";15;"ipp_crps";246
"12373";"crps";0.0874699050427649;"ENSG00000172757";15;"ipp_crps";246
"12374";"crps";0.102774180252738;"ENSG00000147604";15;"ipp_crps";246
"12375";"crps";0.0817081203114756;"ENSG00000133112";15;"ipp_crps";246
"12376";"crps";0.133512090867884;"ENSG00000125691";15;"ipp_crps";246
"12377";"crps";0.129614589918892;"ENSG00000110700";15;"ipp_crps";246
"12378";"crps";0.0956190047600797;"ENSG00000108518";15;"ipp_crps";246
"12379";"crps";0.0981759889055086;"ENSG00000075624";15;"ipp_crps";246
"12380";"crps";0.0826339478249106;"ENSG00000067225";15;"ipp_crps";246
"12381";"crps";0.0811745780674836;"non-targeting";16;"ipp_crps";246
"12382";"crps";0.110112330370888;"ENSG00000187514";16;"ipp_crps";246
"12383";"crps";0.0875124575255325;"ENSG00000172757";16;"ipp_crps";246
"12384";"crps";0.10276429414671;"ENSG00000147604";16;"ipp_crps";246
"12385";"crps";0.0817538075732822;"ENSG00000133112";16;"ipp_crps";246
"12386";"crps";0.13348112673479;"ENSG00000125691";16;"ipp_crps";246
"12387";"crps";0.129463908631527;"ENSG00000110700";16;"ipp_crps";246
"12388";"crps";0.0956384856552025;"ENSG00000108518";16;"ipp_crps";246
"12389";"crps";0.0981360639092089;"ENSG00000075624";16;"ipp_crps";246
"12390";"crps";0.0826397727751953;"ENSG00000067225";16;"ipp_crps";246
"12391";"crps";0.081204173874238;"non-targeting";17;"ipp_crps";246
"12392";"crps";0.110122764688344;"ENSG00000187514";17;"ipp_crps";246
"12393";"crps";0.0875538766949641;"ENSG00000172757";17;"ipp_crps";246
"12394";"crps";0.102755248515257;"ENSG00000147604";17;"ipp_crps";246
"12395";"crps";0.0818017051447494;"ENSG00000133112";17;"ipp_crps";246
"12396";"crps";0.133451308542234;"ENSG00000125691";17;"ipp_crps";246
"12397";"crps";0.129319788833133;"ENSG00000110700";17;"ipp_crps";246
"12398";"crps";0.0956575142024293;"ENSG00000108518";17;"ipp_crps";246
"12399";"crps";0.0980979713323534;"ENSG00000075624";17;"ipp_crps";246
"12400";"crps";0.0826457925304871;"ENSG00000067225";17;"ipp_crps";246
"12401";"crps";0.0812344051504522;"non-targeting";18;"ipp_crps";246
"12402";"crps";0.11013387229548;"ENSG00000187514";18;"ipp_crps";246
"12403";"crps";0.0875944792479938;"ENSG00000172757";18;"ipp_crps";246
"12404";"crps";0.102747172969315;"ENSG00000147604";18;"ipp_crps";246
"12405";"crps";0.0818529819617803;"ENSG00000133112";18;"ipp_crps";246
"12406";"crps";0.133422054280178;"ENSG00000125691";18;"ipp_crps";246
"12407";"crps";0.129178550836639;"ENSG00000110700";18;"ipp_crps";246
"12408";"crps";0.095676318834877;"ENSG00000108518";18;"ipp_crps";246
"12409";"crps";0.0980604717140408;"ENSG00000075624";18;"ipp_crps";246
"12410";"crps";0.0826517819684937;"ENSG00000067225";18;"ipp_crps";246
"12411";"crps";0.0812637720482424;"non-targeting";19;"ipp_crps";246
"12412";"crps";0.110145609665336;"ENSG00000187514";19;"ipp_crps";246
"12413";"crps";0.0876342696803413;"ENSG00000172757";19;"ipp_crps";246
"12414";"crps";0.102740528109315;"ENSG00000147604";19;"ipp_crps";246
"12415";"crps";0.0819068721215235;"ENSG00000133112";19;"ipp_crps";246
"12416";"crps";0.133394271344678;"ENSG00000125691";19;"ipp_crps";246
"12417";"crps";0.129043747835154;"ENSG00000110700";19;"ipp_crps";246
"12418";"crps";0.095694559883357;"ENSG00000108518";19;"ipp_crps";246
"12419";"crps";0.0980244683550966;"ENSG00000075624";19;"ipp_crps";246
"12420";"crps";0.0826580951287836;"ENSG00000067225";19;"ipp_crps";246
"12421";"crps";0.0812931743844229;"non-targeting";20;"ipp_crps";246
"12422";"crps";0.1101587202582;"ENSG00000187514";20;"ipp_crps";246
"12423";"crps";0.0876728618554446;"ENSG00000172757";20;"ipp_crps";246
"12424";"crps";0.102734550777087;"ENSG00000147604";20;"ipp_crps";246
"12425";"crps";0.081964966261249;"ENSG00000133112";20;"ipp_crps";246
"12426";"crps";0.133367258688408;"ENSG00000125691";20;"ipp_crps";246
"12427";"crps";0.128913819339164;"ENSG00000110700";20;"ipp_crps";246
"12428";"crps";0.0957126772939562;"ENSG00000108518";20;"ipp_crps";246
"12429";"crps";0.0979894896066485;"ENSG00000075624";20;"ipp_crps";246
"12430";"crps";0.082664212962355;"ENSG00000067225";20;"ipp_crps";246
"12431";"crps";0.0813224232335351;"non-targeting";21;"ipp_crps";246
"12432";"crps";0.110171502700342;"ENSG00000187514";21;"ipp_crps";246
"12433";"crps";0.0877113693261035;"ENSG00000172757";21;"ipp_crps";246
"12434";"crps";0.10273076347026;"ENSG00000147604";21;"ipp_crps";246
"12435";"crps";0.0820274395824792;"ENSG00000133112";21;"ipp_crps";246
"12436";"crps";0.133341495545539;"ENSG00000125691";21;"ipp_crps";246
"12437";"crps";0.12878787478107;"ENSG00000110700";21;"ipp_crps";246
"12438";"crps";0.0957307634879491;"ENSG00000108518";21;"ipp_crps";246
"12439";"crps";0.0979552563792267;"ENSG00000075624";21;"ipp_crps";246
"12440";"crps";0.0826710960016408;"ENSG00000067225";21;"ipp_crps";246
"12441";"crps";0.0813513500550296;"non-targeting";22;"ipp_crps";246
"12442";"crps";0.110185826045434;"ENSG00000187514";22;"ipp_crps";246
"12443";"crps";0.0877481932731305;"ENSG00000172757";22;"ipp_crps";246
"12444";"crps";0.10272749686389;"ENSG00000147604";22;"ipp_crps";246
"12445";"crps";0.0820948274948246;"ENSG00000133112";22;"ipp_crps";246
"12446";"crps";0.133316912504137;"ENSG00000125691";22;"ipp_crps";246
"12447";"crps";0.12866668699613;"ENSG00000110700";22;"ipp_crps";246
"12448";"crps";0.0957486139241342;"ENSG00000108518";22;"ipp_crps";246
"12449";"crps";0.0979225691240112;"ENSG00000075624";22;"ipp_crps";246
"12450";"crps";0.0826777763444807;"ENSG00000067225";22;"ipp_crps";246
"12451";"crps";0.0813800970318007;"non-targeting";23;"ipp_crps";246
"12452";"crps";0.110201175414647;"ENSG00000187514";23;"ipp_crps";246
"12453";"crps";0.0877841576107941;"ENSG00000172757";23;"ipp_crps";246
"12454";"crps";0.102725436497122;"ENSG00000147604";23;"ipp_crps";246
"12455";"crps";0.0821683525081797;"ENSG00000133112";23;"ipp_crps";246
"12456";"crps";0.13329299628687;"ENSG00000125691";23;"ipp_crps";246
"12457";"crps";0.128549533179318;"ENSG00000110700";23;"ipp_crps";246
"12458";"crps";0.0957661141896772;"ENSG00000108518";23;"ipp_crps";246
"12459";"crps";0.097891093470487;"ENSG00000075624";23;"ipp_crps";246
"12460";"crps";0.0826848283909316;"ENSG00000067225";23;"ipp_crps";246
"12461";"crps";0.0814085907111108;"non-targeting";24;"ipp_crps";246
"12462";"crps";0.110218013062703;"ENSG00000187514";24;"ipp_crps";246
"12463";"crps";0.0878188202149477;"ENSG00000172757";24;"ipp_crps";246
"12464";"crps";0.102723889478853;"ENSG00000147604";24;"ipp_crps";246
"12465";"crps";0.082248202448646;"ENSG00000133112";24;"ipp_crps";246
"12466";"crps";0.133269164579914;"ENSG00000125691";24;"ipp_crps";246
"12467";"crps";0.12843692496611;"ENSG00000110700";24;"ipp_crps";246
"12468";"crps";0.0957836625747732;"ENSG00000108518";24;"ipp_crps";246
"12469";"crps";0.0978612014717308;"ENSG00000075624";24;"ipp_crps";246
"12470";"crps";0.0826919158648502;"ENSG00000067225";24;"ipp_crps";246
"12471";"crps";0.0814371689351904;"non-targeting";25;"ipp_crps";246
"12472";"crps";0.110236067754242;"ENSG00000187514";25;"ipp_crps";246
"12473";"crps";0.0878525556764984;"ENSG00000172757";25;"ipp_crps";246
"12474";"crps";0.10272396169829;"ENSG00000147604";25;"ipp_crps";246
"12475";"crps";0.0823364738548918;"ENSG00000133112";25;"ipp_crps";246
"12476";"crps";0.133246360304319;"ENSG00000125691";25;"ipp_crps";246
"12477";"crps";0.128328239886335;"ENSG00000110700";25;"ipp_crps";246
"12478";"crps";0.0958008739773744;"ENSG00000108518";25;"ipp_crps";246
"12479";"crps";0.0978321322825966;"ENSG00000075624";25;"ipp_crps";246
"12480";"crps";0.0826994767838656;"ENSG00000067225";25;"ipp_crps";246
"12481";"crps";0.0814654807644396;"non-targeting";26;"ipp_crps";246
"12482";"crps";0.11025524040455;"ENSG00000187514";26;"ipp_crps";246
"12483";"crps";0.0878851259553328;"ENSG00000172757";26;"ipp_crps";246
"12484";"crps";0.10272527181987;"ENSG00000147604";26;"ipp_crps";246
"12485";"crps";0.0824341986262466;"ENSG00000133112";26;"ipp_crps";246
"12486";"crps";0.133223965000662;"ENSG00000125691";26;"ipp_crps";246
"12487";"crps";0.128223852922002;"ENSG00000110700";26;"ipp_crps";246
"12488";"crps";0.0958181944251724;"ENSG00000108518";26;"ipp_crps";246
"12489";"crps";0.0978047050214767;"ENSG00000075624";26;"ipp_crps";246
"12490";"crps";0.0827074277802126;"ENSG00000067225";26;"ipp_crps";246
"12491";"crps";0.0814930305114676;"non-targeting";27;"ipp_crps";246
"12492";"crps";0.110276395411346;"ENSG00000187514";27;"ipp_crps";246
"12493";"crps";0.0879159298820931;"ENSG00000172757";27;"ipp_crps";246
"12494";"crps";0.102727484994436;"ENSG00000147604";27;"ipp_crps";246
"12495";"crps";0.0825422382359892;"ENSG00000133112";27;"ipp_crps";246
"12496";"crps";0.133202853411056;"ENSG00000125691";27;"ipp_crps";246
"12497";"crps";0.128123843466738;"ENSG00000110700";27;"ipp_crps";246
"12498";"crps";0.0958355537070153;"ENSG00000108518";27;"ipp_crps";246
"12499";"crps";0.0977795380875216;"ENSG00000075624";27;"ipp_crps";246
"12500";"crps";0.0827159164447068;"ENSG00000067225";27;"ipp_crps";246
"12501";"crps";0.0815204394107322;"non-targeting";28;"ipp_crps";246
"12502";"crps";0.110299782938517;"ENSG00000187514";28;"ipp_crps";246
"12503";"crps";0.0879451628463179;"ENSG00000172757";28;"ipp_crps";246
"12504";"crps";0.102730633031158;"ENSG00000147604";28;"ipp_crps";246
"12505";"crps";0.0826636317982396;"ENSG00000133112";28;"ipp_crps";246
"12506";"crps";0.133181394388212;"ENSG00000125691";28;"ipp_crps";246
"12507";"crps";0.12802865079569;"ENSG00000110700";28;"ipp_crps";246
"12508";"crps";0.0958528496337722;"ENSG00000108518";28;"ipp_crps";246
"12509";"crps";0.0977560627403374;"ENSG00000075624";28;"ipp_crps";246
"12510";"crps";0.0827247439903878;"ENSG00000067225";28;"ipp_crps";246
"12511";"crps";0.0815480763677248;"non-targeting";29;"ipp_crps";246
"12512";"crps";0.11032487687114;"ENSG00000187514";29;"ipp_crps";246
"12513";"crps";0.0879730627984881;"ENSG00000172757";29;"ipp_crps";246
"12514";"crps";0.102735215598076;"ENSG00000147604";29;"ipp_crps";246
"12515";"crps";0.0827995073857825;"ENSG00000133112";29;"ipp_crps";246
"12516";"crps";0.13315988956248;"ENSG00000125691";29;"ipp_crps";246
"12517";"crps";0.127936447187817;"ENSG00000110700";29;"ipp_crps";246
