"score";"value";"env";"penalty";"method";"sim"
"14675";"pi_width";0.527926210633711;"ENSG00000133112";0;"ipp_crps";239
"14676";"pi_width";0.583188398168047;"ENSG00000125691";0;"ipp_crps";239
"14677";"pi_width";0.567646244566177;"ENSG00000110700";0;"ipp_crps";239
"14678";"pi_width";0.52066962515827;"ENSG00000108518";0;"ipp_crps";239
"14679";"pi_width";0.562237511807444;"ENSG00000075624";0;"ipp_crps";239
"14680";"pi_width";0.53763634760177;"ENSG00000067225";0;"ipp_crps";239
"14681";"pi_width";0.549956086560721;"non-targeting";0.5;"ipp_crps";239
"14682";"pi_width";0.557292143979253;"ENSG00000187514";0.5;"ipp_crps";239
"14683";"pi_width";0.555413740723854;"ENSG00000172757";0.5;"ipp_crps";239
"14684";"pi_width";0.554546318149029;"ENSG00000147604";0.5;"ipp_crps";239
"14685";"pi_width";0.528212806543662;"ENSG00000133112";0.5;"ipp_crps";239
"14686";"pi_width";0.584011518353061;"ENSG00000125691";0.5;"ipp_crps";239
"14687";"pi_width";0.568286934527616;"ENSG00000110700";0.5;"ipp_crps";239
"14688";"pi_width";0.521331114115619;"ENSG00000108518";0.5;"ipp_crps";239
"14689";"pi_width";0.562476791926484;"ENSG00000075624";0.5;"ipp_crps";239
"14690";"pi_width";0.538107990830475;"ENSG00000067225";0.5;"ipp_crps";239
"14691";"pi_width";0.550337018636314;"non-targeting";1;"ipp_crps";239
"14692";"pi_width";0.557632518799132;"ENSG00000187514";1;"ipp_crps";239
"14693";"pi_width";0.555304797314194;"ENSG00000172757";1;"ipp_crps";239
"14694";"pi_width";0.55499987563043;"ENSG00000147604";1;"ipp_crps";239
"14695";"pi_width";0.528522469364654;"ENSG00000133112";1;"ipp_crps";239
"14696";"pi_width";0.584820801910219;"ENSG00000125691";1;"ipp_crps";239
"14697";"pi_width";0.568930633735335;"ENSG00000110700";1;"ipp_crps";239
"14698";"pi_width";0.522023139000833;"ENSG00000108518";1;"ipp_crps";239
"14699";"pi_width";0.562741174565753;"ENSG00000075624";1;"ipp_crps";239
"14700";"pi_width";0.538590404199791;"ENSG00000067225";1;"ipp_crps";239
"14701";"pi_width";0.550728782657334;"non-targeting";1.5;"ipp_crps";239
"14702";"pi_width";0.557981387261203;"ENSG00000187514";1.5;"ipp_crps";239
"14703";"pi_width";0.555216682976141;"ENSG00000172757";1.5;"ipp_crps";239
"14704";"pi_width";0.555457130220149;"ENSG00000147604";1.5;"ipp_crps";239
"14705";"pi_width";0.528845813312216;"ENSG00000133112";1.5;"ipp_crps";239
"14706";"pi_width";0.585614585787491;"ENSG00000125691";1.5;"ipp_crps";239
"14707";"pi_width";0.569569264851409;"ENSG00000110700";1.5;"ipp_crps";239
"14708";"pi_width";0.522727607586428;"ENSG00000108518";1.5;"ipp_crps";239
"14709";"pi_width";0.563015577510105;"ENSG00000075624";1.5;"ipp_crps";239
"14710";"pi_width";0.539095565261422;"ENSG00000067225";1.5;"ipp_crps";239
"14711";"pi_width";0.551119808657922;"non-targeting";2;"ipp_crps";239
"14712";"pi_width";0.55834658963137;"ENSG00000187514";2;"ipp_crps";239
"14713";"pi_width";0.555090942117798;"ENSG00000172757";2;"ipp_crps";239
"14714";"pi_width";0.555901974519155;"ENSG00000147604";2;"ipp_crps";239
"14715";"pi_width";0.529137056554343;"ENSG00000133112";2;"ipp_crps";239
"14716";"pi_width";0.586354607555281;"ENSG00000125691";2;"ipp_crps";239
"14717";"pi_width";0.570174125551677;"ENSG00000110700";2;"ipp_crps";239
"14718";"pi_width";0.52341337154359;"ENSG00000108518";2;"ipp_crps";239
"14719";"pi_width";0.563303475301611;"ENSG00000075624";2;"ipp_crps";239
"14720";"pi_width";0.53956112098028;"ENSG00000067225";2;"ipp_crps";239
"14721";"pi_width";0.551454597685604;"non-targeting";2.5;"ipp_crps";239
"14722";"pi_width";0.558616355653648;"ENSG00000187514";2.5;"ipp_crps";239
"14723";"pi_width";0.554987716613317;"ENSG00000172757";2.5;"ipp_crps";239
"14724";"pi_width";0.556299140679932;"ENSG00000147604";2.5;"ipp_crps";239
"14725";"pi_width";0.529433567673036;"ENSG00000133112";2.5;"ipp_crps";239
"14726";"pi_width";0.58708586052486;"ENSG00000125691";2.5;"ipp_crps";239
"14727";"pi_width";0.570754451313045;"ENSG00000110700";2.5;"ipp_crps";239
"14728";"pi_width";0.524101285628241;"ENSG00000108518";2.5;"ipp_crps";239
"14729";"pi_width";0.563496768747885;"ENSG00000075624";2.5;"ipp_crps";239
"14730";"pi_width";0.540070778184684;"ENSG00000067225";2.5;"ipp_crps";239
"14731";"pi_width";0.551848183020379;"non-targeting";3;"ipp_crps";239
"14732";"pi_width";0.558971538107054;"ENSG00000187514";3;"ipp_crps";239
"14733";"pi_width";0.554891501455402;"ENSG00000172757";3;"ipp_crps";239
"14734";"pi_width";0.55673707684476;"ENSG00000147604";3;"ipp_crps";239
"14735";"pi_width";0.529727682671392;"ENSG00000133112";3;"ipp_crps";239
"14736";"pi_width";0.587809529856644;"ENSG00000125691";3;"ipp_crps";239
"14737";"pi_width";0.57135038235412;"ENSG00000110700";3;"ipp_crps";239
"14738";"pi_width";0.524814078786545;"ENSG00000108518";3;"ipp_crps";239
"14739";"pi_width";0.563772413676498;"ENSG00000075624";3;"ipp_crps";239
"14740";"pi_width";0.540586780935809;"ENSG00000067225";3;"ipp_crps";239
"14741";"pi_width";0.552223608133696;"non-targeting";3.5;"ipp_crps";239
"14742";"pi_width";0.559309373111014;"ENSG00000187514";3.5;"ipp_crps";239
"14743";"pi_width";0.55477559929713;"ENSG00000172757";3.5;"ipp_crps";239
"14744";"pi_width";0.557158586229946;"ENSG00000147604";3.5;"ipp_crps";239
"14745";"pi_width";0.530027627214854;"ENSG00000133112";3.5;"ipp_crps";239
"14746";"pi_width";0.588493976664344;"ENSG00000125691";3.5;"ipp_crps";239
"14747";"pi_width";0.571917966811081;"ENSG00000110700";3.5;"ipp_crps";239
"14748";"pi_width";0.525510042054912;"ENSG00000108518";3.5;"ipp_crps";239
"14749";"pi_width";0.5640312459914;"ENSG00000075624";3.5;"ipp_crps";239
"14750";"pi_width";0.541067224748618;"ENSG00000067225";3.5;"ipp_crps";239
"14751";"pi_width";0.552549533842959;"non-targeting";4;"ipp_crps";239
"14752";"pi_width";0.559587765045789;"ENSG00000187514";4;"ipp_crps";239
"14753";"pi_width";0.554630618859489;"ENSG00000172757";4;"ipp_crps";239
"14754";"pi_width";0.557521052426541;"ENSG00000147604";4;"ipp_crps";239
"14755";"pi_width";0.530265927366598;"ENSG00000133112";4;"ipp_crps";239
"14756";"pi_width";0.589118410019257;"ENSG00000125691";4;"ipp_crps";239
"14757";"pi_width";0.572428471708517;"ENSG00000110700";4;"ipp_crps";239
"14758";"pi_width";0.526175935981092;"ENSG00000108518";4;"ipp_crps";239
"14759";"pi_width";0.564228155426136;"ENSG00000075624";4;"ipp_crps";239
"14760";"pi_width";0.541543759046442;"ENSG00000067225";4;"ipp_crps";239
"14761";"pi_width";0.552872625782822;"non-targeting";4.5;"ipp_crps";239
"14762";"pi_width";0.559839915473372;"ENSG00000187514";4.5;"ipp_crps";239
"14763";"pi_width";0.554530134797596;"ENSG00000172757";4.5;"ipp_crps";239
"14764";"pi_width";0.557890606074698;"ENSG00000147604";4.5;"ipp_crps";239
"14765";"pi_width";0.530551843554611;"ENSG00000133112";4.5;"ipp_crps";239
"14766";"pi_width";0.589771509653583;"ENSG00000125691";4.5;"ipp_crps";239
"14767";"pi_width";0.572958573115496;"ENSG00000110700";4.5;"ipp_crps";239
"14768";"pi_width";0.526876599391848;"ENSG00000108518";4.5;"ipp_crps";239
"14769";"pi_width";0.564398720931744;"ENSG00000075624";4.5;"ipp_crps";239
"14770";"pi_width";0.542066367371615;"ENSG00000067225";4.5;"ipp_crps";239
"14771";"pi_width";0.553255354453391;"non-targeting";5;"ipp_crps";239
"14772";"pi_width";0.56019130270149;"ENSG00000187514";5;"ipp_crps";239
"14773";"pi_width";0.554404177090095;"ENSG00000172757";5;"ipp_crps";239
"14774";"pi_width";0.558299231460847;"ENSG00000147604";5;"ipp_crps";239
"14775";"pi_width";0.530824905744383;"ENSG00000133112";5;"ipp_crps";239
"14776";"pi_width";0.590392469006909;"ENSG00000125691";5;"ipp_crps";239
"14777";"pi_width";0.57348996338715;"ENSG00000110700";5;"ipp_crps";239
"14778";"pi_width";0.52758720290794;"ENSG00000108518";5;"ipp_crps";239
"14779";"pi_width";0.564664539424151;"ENSG00000075624";5;"ipp_crps";239
"14780";"pi_width";0.542556713077451;"ENSG00000067225";5;"ipp_crps";239
"14781";"pi_width";0.553578973652337;"non-targeting";5.5;"ipp_crps";239
"14782";"pi_width";0.560454168481122;"ENSG00000187514";5.5;"ipp_crps";239
"14783";"pi_width";0.554288987087391;"ENSG00000172757";5.5;"ipp_crps";239
"14784";"pi_width";0.558652380944852;"ENSG00000147604";5.5;"ipp_crps";239
"14785";"pi_width";0.531083956347365;"ENSG00000133112";5.5;"ipp_crps";239
"14786";"pi_width";0.590975074061564;"ENSG00000125691";5.5;"ipp_crps";239
"14787";"pi_width";0.573977383855519;"ENSG00000110700";5.5;"ipp_crps";239
"14788";"pi_width";0.528282780264227;"ENSG00000108518";5.5;"ipp_crps";239
"14789";"pi_width";0.564841477709089;"ENSG00000075624";5.5;"ipp_crps";239
"14790";"pi_width";0.54306402430921;"ENSG00000067225";5.5;"ipp_crps";239
"14791";"pi_width";0.553920313590956;"non-targeting";6;"ipp_crps";239
"14792";"pi_width";0.560743301570364;"ENSG00000187514";6;"ipp_crps";239
"14793";"pi_width";0.554158802963739;"ENSG00000172757";6;"ipp_crps";239
"14794";"pi_width";0.559020429054735;"ENSG00000147604";6;"ipp_crps";239
"14795";"pi_width";0.531341781335115;"ENSG00000133112";6;"ipp_crps";239
"14796";"pi_width";0.591569721792765;"ENSG00000125691";6;"ipp_crps";239
"14797";"pi_width";0.574478079994077;"ENSG00000110700";6;"ipp_crps";239
"14798";"pi_width";0.528990503445315;"ENSG00000108518";6;"ipp_crps";239
"14799";"pi_width";0.565043614340575;"ENSG00000075624";6;"ipp_crps";239
"14800";"pi_width";0.543571452781025;"ENSG00000067225";6;"ipp_crps";239
"14801";"pi_width";0.55427680527946;"non-targeting";6.5;"ipp_crps";239
"14802";"pi_width";0.561058690419357;"ENSG00000187514";6.5;"ipp_crps";239
"14803";"pi_width";0.554026142499261;"ENSG00000172757";6.5;"ipp_crps";239
"14804";"pi_width";0.559392330334668;"ENSG00000147604";6.5;"ipp_crps";239
"14805";"pi_width";0.531593372566383;"ENSG00000133112";6.5;"ipp_crps";239
"14806";"pi_width";0.592135000000087;"ENSG00000125691";6.5;"ipp_crps";239
"14807";"pi_width";0.574965848680538;"ENSG00000110700";6.5;"ipp_crps";239
"14808";"pi_width";0.529695320073593;"ENSG00000108518";6.5;"ipp_crps";239
"14809";"pi_width";0.565273148095124;"ENSG00000075624";6.5;"ipp_crps";239
"14810";"pi_width";0.544073882245904;"ENSG00000067225";6.5;"ipp_crps";239
"14811";"pi_width";0.554615247292923;"non-targeting";7;"ipp_crps";239
"14812";"pi_width";0.56134480782875;"ENSG00000187514";7;"ipp_crps";239
"14813";"pi_width";0.553904215044629;"ENSG00000172757";7;"ipp_crps";239
"14814";"pi_width";0.559750634012226;"ENSG00000147604";7;"ipp_crps";239
"14815";"pi_width";0.531845522609826;"ENSG00000133112";7;"ipp_crps";239
"14816";"pi_width";0.592692246969308;"ENSG00000125691";7;"ipp_crps";239
"14817";"pi_width";0.575443787787718;"ENSG00000110700";7;"ipp_crps";239
"14818";"pi_width";0.53040690097903;"ENSG00000108518";7;"ipp_crps";239
"14819";"pi_width";0.565468908453707;"ENSG00000075624";7;"ipp_crps";239
"14820";"pi_width";0.544580407898883;"ENSG00000067225";7;"ipp_crps";239
"14821";"pi_width";0.554928852726848;"non-targeting";7.5;"ipp_crps";239
"14822";"pi_width";0.561594548533335;"ENSG00000187514";7.5;"ipp_crps";239
"14823";"pi_width";0.553778041375457;"ENSG00000172757";7.5;"ipp_crps";239
"14824";"pi_width";0.560087073842745;"ENSG00000147604";7.5;"ipp_crps";239
"14825";"pi_width";0.53209929976425;"ENSG00000133112";7.5;"ipp_crps";239
"14826";"pi_width";0.593229253399709;"ENSG00000125691";7.5;"ipp_crps";239
"14827";"pi_width";0.575901842278726;"ENSG00000110700";7.5;"ipp_crps";239
"14828";"pi_width";0.531115980194143;"ENSG00000108518";7.5;"ipp_crps";239
"14829";"pi_width";0.56562744089195;"ENSG00000075624";7.5;"ipp_crps";239
"14830";"pi_width";0.545085844949403;"ENSG00000067225";7.5;"ipp_crps";239
"14831";"pi_width";0.555260890221177;"non-targeting";8;"ipp_crps";239
"14832";"pi_width";0.561864216517169;"ENSG00000187514";8;"ipp_crps";239
"14833";"pi_width";0.55364559371168;"ENSG00000172757";8;"ipp_crps";239
"14834";"pi_width";0.560428353541996;"ENSG00000147604";8;"ipp_crps";239
"14835";"pi_width";0.532348780693183;"ENSG00000133112";8;"ipp_crps";239
"14836";"pi_width";0.593775674174695;"ENSG00000125691";8;"ipp_crps";239
"14837";"pi_width";0.576368730448295;"ENSG00000110700";8;"ipp_crps";239
"14838";"pi_width";0.531832021615929;"ENSG00000108518";8;"ipp_crps";239
"14839";"pi_width";0.565815389159464;"ENSG00000075624";8;"ipp_crps";239
"14840";"pi_width";0.545637014506963;"ENSG00000067225";8;"ipp_crps";239
"14841";"pi_width";0.555608962809207;"non-targeting";8.5;"ipp_crps";239
"14842";"pi_width";0.562178399553686;"ENSG00000187514";8.5;"ipp_crps";239
"14843";"pi_width";0.553500945176223;"ENSG00000172757";8.5;"ipp_crps";239
"14844";"pi_width";0.560772125290478;"ENSG00000147604";8.5;"ipp_crps";239
"14845";"pi_width";0.532559808826094;"ENSG00000133112";8.5;"ipp_crps";239
"14846";"pi_width";0.59424468796983;"ENSG00000125691";8.5;"ipp_crps";239
"14847";"pi_width";0.576796166408235;"ENSG00000110700";8.5;"ipp_crps";239
"14848";"pi_width";0.532541346253042;"ENSG00000108518";8.5;"ipp_crps";239
"14849";"pi_width";0.566031870587043;"ENSG00000075624";8.5;"ipp_crps";239
"14850";"pi_width";0.546122266957973;"ENSG00000067225";8.5;"ipp_crps";239
"14851";"pi_width";0.555935491752799;"non-targeting";9;"ipp_crps";239
"14852";"pi_width";0.562442560810573;"ENSG00000187514";9;"ipp_crps";239
"14853";"pi_width";0.553388917539323;"ENSG00000172757";9;"ipp_crps";239
"14854";"pi_width";0.561112562973882;"ENSG00000147604";9;"ipp_crps";239
"14855";"pi_width";0.532816275137388;"ENSG00000133112";9;"ipp_crps";239
"14856";"pi_width";0.594761009250325;"ENSG00000125691";9;"ipp_crps";239
"14857";"pi_width";0.577247065048476;"ENSG00000110700";9;"ipp_crps";239
"14858";"pi_width";0.533269319346649;"ENSG00000108518";9;"ipp_crps";239
"14859";"pi_width";0.566202575632266;"ENSG00000075624";9;"ipp_crps";239
"14860";"pi_width";0.546644478894723;"ENSG00000067225";9;"ipp_crps";239
"14861";"pi_width";0.55624254940637;"non-targeting";9.5;"ipp_crps";239
"14862";"pi_width";0.56268766010065;"ENSG00000187514";9.5;"ipp_crps";239
"14863";"pi_width";0.553244591531931;"ENSG00000172757";9.5;"ipp_crps";239
"14864";"pi_width";0.56142227677424;"ENSG00000147604";9.5;"ipp_crps";239
"14865";"pi_width";0.533036302775577;"ENSG00000133112";9.5;"ipp_crps";239
"14866";"pi_width";0.59523134654222;"ENSG00000125691";9.5;"ipp_crps";239
"14867";"pi_width";0.577661203166523;"ENSG00000110700";9.5;"ipp_crps";239
"14868";"pi_width";0.533982332121975;"ENSG00000108518";9.5;"ipp_crps";239
"14869";"pi_width";0.566354049829008;"ENSG00000075624";9.5;"ipp_crps";239
"14870";"pi_width";0.547162692699637;"ENSG00000067225";9.5;"ipp_crps";239
"14871";"pi_width";0.55658801779558;"non-targeting";10;"ipp_crps";239
"14872";"pi_width";0.562980961936103;"ENSG00000187514";10;"ipp_crps";239
"14873";"pi_width";0.553122876009731;"ENSG00000172757";10;"ipp_crps";239
"14874";"pi_width";0.561765062773957;"ENSG00000147604";10;"ipp_crps";239
"14875";"pi_width";0.533277311188119;"ENSG00000133112";10;"ipp_crps";239
"14876";"pi_width";0.595714666506177;"ENSG00000125691";10;"ipp_crps";239
"14877";"pi_width";0.57809786987195;"ENSG00000110700";10;"ipp_crps";239
"14878";"pi_width";0.534721070345055;"ENSG00000108518";10;"ipp_crps";239
"14879";"pi_width";0.566552715378553;"ENSG00000075624";10;"ipp_crps";239
"14880";"pi_width";0.547696133016161;"ENSG00000067225";10;"ipp_crps";239
"14881";"pi_width";0.557206823229497;"non-targeting";11;"ipp_crps";239
"14882";"pi_width";0.563479270267152;"ENSG00000187514";11;"ipp_crps";239
"14883";"pi_width";0.552853271419697;"ENSG00000172757";11;"ipp_crps";239
"14884";"pi_width";0.562378946565359;"ENSG00000147604";11;"ipp_crps";239
"14885";"pi_width";0.533710434339829;"ENSG00000133112";11;"ipp_crps";239
"14886";"pi_width";0.596595387517859;"ENSG00000125691";11;"ipp_crps";239
"14887";"pi_width";0.578894703670437;"ENSG00000110700";11;"ipp_crps";239
"14888";"pi_width";0.53617057682975;"ENSG00000108518";11;"ipp_crps";239
"14889";"pi_width";0.5668521417777;"ENSG00000075624";11;"ipp_crps";239
"14890";"pi_width";0.548725192151301;"ENSG00000067225";11;"ipp_crps";239
"14891";"pi_width";0.557826119984535;"non-targeting";12;"ipp_crps";239
"14892";"pi_width";0.563975648140834;"ENSG00000187514";12;"ipp_crps";239
"14893";"pi_width";0.552563472296313;"ENSG00000172757";12;"ipp_crps";239
"14894";"pi_width";0.562978393370966;"ENSG00000147604";12;"ipp_crps";239
"14895";"pi_width";0.534128529005317;"ENSG00000133112";12;"ipp_crps";239
"14896";"pi_width";0.597446934057956;"ENSG00000125691";12;"ipp_crps";239
"14897";"pi_width";0.579672814341338;"ENSG00000110700";12;"ipp_crps";239
"14898";"pi_width";0.537636340998331;"ENSG00000108518";12;"ipp_crps";239
"14899";"pi_width";0.567151305379356;"ENSG00000075624";12;"ipp_crps";239
"14900";"pi_width";0.549785786141384;"ENSG00000067225";12;"ipp_crps";239
"14901";"pi_width";0.558439665476273;"non-targeting";13;"ipp_crps";239
"14902";"pi_width";0.564461616542366;"ENSG00000187514";13;"ipp_crps";239
"14903";"pi_width";0.552282752673925;"ENSG00000172757";13;"ipp_crps";239
"14904";"pi_width";0.563564911396661;"ENSG00000147604";13;"ipp_crps";239
"14905";"pi_width";0.534539530015935;"ENSG00000133112";13;"ipp_crps";239
"14906";"pi_width";0.59827168977934;"ENSG00000125691";13;"ipp_crps";239
"14907";"pi_width";0.580433001247212;"ENSG00000110700";13;"ipp_crps";239
"14908";"pi_width";0.539112220711679;"ENSG00000108518";13;"ipp_crps";239
"14909";"pi_width";0.567438921272089;"ENSG00000075624";13;"ipp_crps";239
"14910";"pi_width";0.550862362120219;"ENSG00000067225";13;"ipp_crps";239
"14911";"pi_width";0.559070258245672;"non-targeting";14;"ipp_crps";239
"14912";"pi_width";0.564973490565572;"ENSG00000187514";14;"ipp_crps";239
"14913";"pi_width";0.55200250215302;"ENSG00000172757";14;"ipp_crps";239
"14914";"pi_width";0.564158381746633;"ENSG00000147604";14;"ipp_crps";239
"14915";"pi_width";0.534946877358685;"ENSG00000133112";14;"ipp_crps";239
"14916";"pi_width";0.599049666009773;"ENSG00000125691";14;"ipp_crps";239
"14917";"pi_width";0.581174254347435;"ENSG00000110700";14;"ipp_crps";239
"14918";"pi_width";0.540621920964356;"ENSG00000108518";14;"ipp_crps";239
"14919";"pi_width";0.567739482048349;"ENSG00000075624";14;"ipp_crps";239
"14920";"pi_width";0.551928889443159;"ENSG00000067225";14;"ipp_crps";239
"14921";"pi_width";0.559673996443156;"non-targeting";15;"ipp_crps";239
"14922";"pi_width";0.5654509059358;"ENSG00000187514";15;"ipp_crps";239
"14923";"pi_width";0.551735066785591;"ENSG00000172757";15;"ipp_crps";239
"14924";"pi_width";0.564716614274251;"ENSG00000147604";15;"ipp_crps";239
"14925";"pi_width";0.535330225837811;"ENSG00000133112";15;"ipp_crps";239
"14926";"pi_width";0.599796356387112;"ENSG00000125691";15;"ipp_crps";239
"14927";"pi_width";0.581883891456694;"ENSG00000110700";15;"ipp_crps";239
"14928";"pi_width";0.542099539812112;"ENSG00000108518";15;"ipp_crps";239
"14929";"pi_width";0.568015891918477;"ENSG00000075624";15;"ipp_crps";239
"14930";"pi_width";0.553010431737478;"ENSG00000067225";15;"ipp_crps";239
"14931";"pi_width";0.560312354098529;"non-targeting";16;"ipp_crps";239
"14932";"pi_width";0.56597109433252;"ENSG00000187514";16;"ipp_crps";239
"14933";"pi_width";0.551461912499108;"ENSG00000172757";16;"ipp_crps";239
"14934";"pi_width";0.565303892234348;"ENSG00000147604";16;"ipp_crps";239
"14935";"pi_width";0.535727167232666;"ENSG00000133112";16;"ipp_crps";239
"14936";"pi_width";0.600530746487764;"ENSG00000125691";16;"ipp_crps";239
"14937";"pi_width";0.58260325735696;"ENSG00000110700";16;"ipp_crps";239
"14938";"pi_width";0.543645597824375;"ENSG00000108518";16;"ipp_crps";239
"14939";"pi_width";0.568317354016468;"ENSG00000075624";16;"ipp_crps";239
"14940";"pi_width";0.554096479214819;"ENSG00000067225";16;"ipp_crps";239
"14941";"pi_width";0.560894768345462;"non-targeting";17;"ipp_crps";239
"14942";"pi_width";0.566426623474094;"ENSG00000187514";17;"ipp_crps";239
"14943";"pi_width";0.551155764095927;"ENSG00000172757";17;"ipp_crps";239
"14944";"pi_width";0.565818515488113;"ENSG00000147604";17;"ipp_crps";239
"14945";"pi_width";0.536063400136638;"ENSG00000133112";17;"ipp_crps";239
"14946";"pi_width";0.601177329186621;"ENSG00000125691";17;"ipp_crps";239
"14947";"pi_width";0.583245577909595;"ENSG00000110700";17;"ipp_crps";239
"14948";"pi_width";0.545143629791025;"ENSG00000108518";17;"ipp_crps";239
"14949";"pi_width";0.568561361504918;"ENSG00000075624";17;"ipp_crps";239
"14950";"pi_width";0.555179300291341;"ENSG00000067225";17;"ipp_crps";239
"14951";"pi_width";0.561475626815154;"non-targeting";18;"ipp_crps";239
"14952";"pi_width";0.566869331669656;"ENSG00000187514";18;"ipp_crps";239
"14953";"pi_width";0.55088164459053;"ENSG00000172757";18;"ipp_crps";239
"14954";"pi_width";0.566339394849101;"ENSG00000147604";18;"ipp_crps";239
"14955";"pi_width";0.536419949806509;"ENSG00000133112";18;"ipp_crps";239
"14956";"pi_width";0.601833923655951;"ENSG00000125691";18;"ipp_crps";239
"14957";"pi_width";0.583897426831269;"ENSG00000110700";18;"ipp_crps";239
"14958";"pi_width";0.546680876398355;"ENSG00000108518";18;"ipp_crps";239
"14959";"pi_width";0.568783285771053;"ENSG00000075624";18;"ipp_crps";239
"14960";"pi_width";0.556275830514054;"ENSG00000067225";18;"ipp_crps";239
"14961";"pi_width";0.562060208042728;"non-targeting";19;"ipp_crps";239
"14962";"pi_width";0.567320918428433;"ENSG00000187514";19;"ipp_crps";239
"14963";"pi_width";0.55060201285555;"ENSG00000172757";19;"ipp_crps";239
"14964";"pi_width";0.56685385273738;"ENSG00000147604";19;"ipp_crps";239
"14965";"pi_width";0.5367673243989;"ENSG00000133112";19;"ipp_crps";239
"14966";"pi_width";0.602463230857022;"ENSG00000125691";19;"ipp_crps";239
"14967";"pi_width";0.584533332001222;"ENSG00000110700";19;"ipp_crps";239
"14968";"pi_width";0.548216735533902;"ENSG00000108518";19;"ipp_crps";239
"14969";"pi_width";0.56901705880395;"ENSG00000075624";19;"ipp_crps";239
"14970";"pi_width";0.55737535048748;"ENSG00000067225";19;"ipp_crps";239
"14971";"pi_width";0.562612391598543;"non-targeting";20;"ipp_crps";239
"14972";"pi_width";0.567736370845122;"ENSG00000187514";20;"ipp_crps";239
"14973";"pi_width";0.550311499429018;"ENSG00000172757";20;"ipp_crps";239
"14974";"pi_width";0.567327129215948;"ENSG00000147604";20;"ipp_crps";239
"14975";"pi_width";0.537072594634539;"ENSG00000133112";20;"ipp_crps";239
"14976";"pi_width";0.603034096940223;"ENSG00000125691";20;"ipp_crps";239
"14977";"pi_width";0.585121353965685;"ENSG00000110700";20;"ipp_crps";239
"14978";"pi_width";0.549736010070967;"ENSG00000108518";20;"ipp_crps";239
"14979";"pi_width";0.569211588823819;"ENSG00000075624";20;"ipp_crps";239
"14980";"pi_width";0.558464401303659;"ENSG00000067225";20;"ipp_crps";239
"14981";"pi_width";0.563247165490382;"non-targeting";21;"ipp_crps";239
"14982";"pi_width";0.568259304802227;"ENSG00000187514";21;"ipp_crps";239
"14983";"pi_width";0.550053511203777;"ENSG00000172757";21;"ipp_crps";239
"14984";"pi_width";0.567869214162457;"ENSG00000147604";21;"ipp_crps";239
"14985";"pi_width";0.537416759846757;"ENSG00000133112";21;"ipp_crps";239
"14986";"pi_width";0.603629501791937;"ENSG00000125691";21;"ipp_crps";239
"14987";"pi_width";0.585754791082984;"ENSG00000110700";21;"ipp_crps";239
"14988";"pi_width";0.551305041955984;"ENSG00000108518";21;"ipp_crps";239
"14989";"pi_width";0.569513542501944;"ENSG00000075624";21;"ipp_crps";239
"14990";"pi_width";0.559579702296526;"ENSG00000067225";21;"ipp_crps";239
"14991";"pi_width";0.563832518671384;"non-targeting";22;"ipp_crps";239
"14992";"pi_width";0.568721861203222;"ENSG00000187514";22;"ipp_crps";239
"14993";"pi_width";0.549777144333314;"ENSG00000172757";22;"ipp_crps";239
"14994";"pi_width";0.568357802463894;"ENSG00000147604";22;"ipp_crps";239
"14995";"pi_width";0.537721024614683;"ENSG00000133112";22;"ipp_crps";239
"14996";"pi_width";0.604167379380153;"ENSG00000125691";22;"ipp_crps";239
"14997";"pi_width";0.586335047255667;"ENSG00000110700";22;"ipp_crps";239
"14998";"pi_width";0.552850782949617;"ENSG00000108518";22;"ipp_crps";239
"14999";"pi_width";0.569753961219622;"ENSG00000075624";22;"ipp_crps";239
"15000";"pi_width";0.560682390121829;"ENSG00000067225";22;"ipp_crps";239
"15001";"pi_width";0.564375878412768;"non-targeting";23;"ipp_crps";239
"15002";"pi_width";0.569114447624216;"ENSG00000187514";23;"ipp_crps";239
"15003";"pi_width";0.549525407328707;"ENSG00000172757";23;"ipp_crps";239
"15004";"pi_width";0.568812233060383;"ENSG00000147604";23;"ipp_crps";239
"15005";"pi_width";0.538032440623879;"ENSG00000133112";23;"ipp_crps";239
"15006";"pi_width";0.604708556446469;"ENSG00000125691";23;"ipp_crps";239
"15007";"pi_width";0.58690312024123;"ENSG00000110700";23;"ipp_crps";239
"15008";"pi_width";0.554398245969942;"ENSG00000108518";23;"ipp_crps";239
"15009";"pi_width";0.56992968387819;"ENSG00000075624";23;"ipp_crps";239
"15010";"pi_width";0.561819875422212;"ENSG00000067225";23;"ipp_crps";239
"15011";"pi_width";0.564976190946596;"non-targeting";24;"ipp_crps";239
"15012";"pi_width";0.569595604700429;"ENSG00000187514";24;"ipp_crps";239
"15013";"pi_width";0.549274308034052;"ENSG00000172757";24;"ipp_crps";239
"15014";"pi_width";0.569307417845902;"ENSG00000147604";24;"ipp_crps";239
"15015";"pi_width";0.538337802621652;"ENSG00000133112";24;"ipp_crps";239
"15016";"pi_width";0.605233017095685;"ENSG00000125691";24;"ipp_crps";239
"15017";"pi_width";0.587481209945405;"ENSG00000110700";24;"ipp_crps";239
"15018";"pi_width";0.55596569979887;"ENSG00000108518";24;"ipp_crps";239
"15019";"pi_width";0.570187968048293;"ENSG00000075624";24;"ipp_crps";239
"15020";"pi_width";0.562938889753693;"ENSG00000067225";24;"ipp_crps";239
"15021";"pi_width";0.56549430422769;"non-targeting";25;"ipp_crps";239
