"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0477508509013615;"ENSG00000147604";3.9;"anchor";495
"385";"mse";0.0320701367181635;"ENSG00000133112";3.9;"anchor";495
"386";"mse";0.0412029785627641;"ENSG00000125691";3.9;"anchor";495
"387";"mse";0.066396590702789;"ENSG00000110700";3.9;"anchor";495
"388";"mse";0.0285365950855993;"ENSG00000108518";3.9;"anchor";495
"389";"mse";0.0504011033358178;"ENSG00000075624";3.9;"anchor";495
"390";"mse";0.0251266882509538;"ENSG00000067225";3.9;"anchor";495
"391";"mse";0.0236288850126376;"non-targeting";4;"anchor";495
"392";"mse";0.0297754621132927;"ENSG00000187514";4;"anchor";495
"393";"mse";0.0283155183592352;"ENSG00000172757";4;"anchor";495
"394";"mse";0.0477358387707214;"ENSG00000147604";4;"anchor";495
"395";"mse";0.0320676451846415;"ENSG00000133112";4;"anchor";495
"396";"mse";0.0411908086934667;"ENSG00000125691";4;"anchor";495
"397";"mse";0.0663631500785813;"ENSG00000110700";4;"anchor";495
"398";"mse";0.0285589135729762;"ENSG00000108518";4;"anchor";495
"399";"mse";0.0503890318327122;"ENSG00000075624";4;"anchor";495
"400";"mse";0.0251340014381092;"ENSG00000067225";4;"anchor";495
"401";"mse";0.0236311373683544;"non-targeting";4.1;"anchor";495
"402";"mse";0.0297666994498104;"ENSG00000187514";4.1;"anchor";495
"403";"mse";0.0283337816435035;"ENSG00000172757";4.1;"anchor";495
"404";"mse";0.0477215341021204;"ENSG00000147604";4.1;"anchor";495
"405";"mse";0.0320652948485209;"ENSG00000133112";4.1;"anchor";495
"406";"mse";0.0411798786609083;"ENSG00000125691";4.1;"anchor";495
"407";"mse";0.0663311675888863;"ENSG00000110700";4.1;"anchor";495
"408";"mse";0.0285808677414738;"ENSG00000108518";4.1;"anchor";495
"409";"mse";0.050377328714537;"ENSG00000075624";4.1;"anchor";495
"410";"mse";0.0251410443325942;"ENSG00000067225";4.1;"anchor";495
"411";"mse";0.023633397363994;"non-targeting";4.2;"anchor";495
"412";"mse";0.0297582677118163;"ENSG00000187514";4.2;"anchor";495
"413";"mse";0.0283518257296804;"ENSG00000172757";4.2;"anchor";495
"414";"mse";0.0477078936542098;"ENSG00000147604";4.2;"anchor";495
"415";"mse";0.032063075988358;"ENSG00000133112";4.2;"anchor";495
"416";"mse";0.0411700963779779;"ENSG00000125691";4.2;"anchor";495
"417";"mse";0.0663005573285596;"ENSG00000110700";4.2;"anchor";495
"418";"mse";0.0286024628229366;"ENSG00000108518";4.2;"anchor";495
"419";"mse";0.0503659775413525;"ENSG00000075624";4.2;"anchor";495
"420";"mse";0.0251478337676412;"ENSG00000067225";4.2;"anchor";495
"421";"mse";0.0236356619660955;"non-targeting";4.3;"anchor";495
"422";"mse";0.0297501493156286;"ENSG00000187514";4.3;"anchor";495
"423";"mse";0.0283696487280137;"ENSG00000172757";4.3;"anchor";495
"424";"mse";0.0476948774540775;"ENSG00000147604";4.3;"anchor";495
"425";"mse";0.0320609796890912;"ENSG00000133112";4.3;"anchor";495
"426";"mse";0.0411613772709185;"ENSG00000125691";4.3;"anchor";495
"427";"mse";0.0662712397539869;"ENSG00000110700";4.3;"anchor";495
"428";"mse";0.0286237042898651;"ENSG00000108518";4.3;"anchor";495
"429";"mse";0.0503549628363469;"ENSG00000075624";4.3;"anchor";495
"430";"mse";0.0251543852088834;"ENSG00000067225";4.3;"anchor";495
"431";"mse";0.023637928449633;"non-targeting";4.4;"anchor";495
"432";"mse";0.0297423278755831;"ENSG00000187514";4.4;"anchor";495
"433";"mse";0.0283872493950553;"ENSG00000172757";4.4;"anchor";495
"434";"mse";0.0476824485026424;"ENSG00000147604";4.4;"anchor";495
"435";"mse";0.0320589977633706;"ENSG00000133112";4.4;"anchor";495
"436";"mse";0.0411536435807878;"ENSG00000125691";4.4;"anchor";495
"437";"mse";0.0662431411167004;"ENSG00000110700";4.4;"anchor";495
"438";"mse";0.0286445978024172;"ENSG00000108518";4.4;"anchor";495
"439";"mse";0.0503442700158202;"ENSG00000075624";4.4;"anchor";495
"440";"mse";0.0251607128847164;"ENSG00000067225";4.4;"anchor";495
"441";"mse";0.0236401943675415;"non-targeting";4.5;"anchor";495
"442";"mse";0.0297347881046639;"ENSG00000187514";4.5;"anchor";495
"443";"mse";0.0284046270568372;"ENSG00000172757";4.5;"anchor";495
"444";"mse";0.0476705725108694;"ENSG00000147604";4.5;"anchor";495
"445";"mse";0.0320571226817169;"ENSG00000133112";4.5;"anchor";495
"446";"mse";0.041146823738699;"ENSG00000125691";4.5;"anchor";495
"447";"mse";0.0662161929557942;"ENSG00000110700";4.5;"anchor";495
"448";"mse";0.0286651491628493;"ENSG00000108518";4.5;"anchor";495
"449";"mse";0.0503338853252746;"ENSG00000075624";4.5;"anchor";495
"450";"mse";0.0251668299027321;"ENSG00000067225";4.5;"anchor";495
"451";"mse";0.0236424575234924;"non-targeting";4.6;"anchor";495
"452";"mse";0.0297275157248337;"ENSG00000187514";4.6;"anchor";495
"453";"mse";0.0284217815406147;"ENSG00000172757";4.6;"anchor";495
"454";"mse";0.0476592176631406;"ENSG00000147604";4.6;"anchor";495
"455";"mse";0.0320553475103926;"ENSG00000133112";4.6;"anchor";495
"456";"mse";0.0411408518060784;"ENSG00000125691";4.6;"anchor";495
"457";"mse";0.0661903316421812;"ENSG00000110700";4.6;"anchor";495
"458";"mse";0.0286853642763772;"ENSG00000108518";4.6;"anchor";495
"459";"mse";0.0503237957809868;"ENSG00000075624";4.6;"anchor";495
"460";"mse";0.0251727483538505;"ENSG00000067225";4.6;"anchor";495
"461";"mse";0.0236447159475382;"non-targeting";4.7;"anchor";495
"462";"mse";0.0297204973859763;"ENSG00000187514";4.7;"anchor";495
"463";"mse";0.0284387131141824;"ENSG00000172757";4.7;"anchor";495
"464";"mse";0.0476483544046037;"ENSG00000147604";4.7;"anchor";495
"465";"mse";0.0320536658560215;"ENSG00000133112";4.7;"anchor";495
"466";"mse";0.0411356669723353;"ENSG00000125691";4.7;"anchor";495
"467";"mse";0.0661654979686535;"ENSG00000110700";4.7;"anchor";495
"468";"mse";0.0287052491175835;"ENSG00000108518";4.7;"anchor";495
"469";"mse";0.0503139891165102;"ENSG00000075624";4.7;"anchor";495
"470";"mse";0.0251784794055737;"ENSG00000067225";4.7;"anchor";495
"471";"mse";0.0236469678742914;"non-targeting";4.8;"anchor";495
"472";"mse";0.0297137205925018;"ENSG00000187514";4.8;"anchor";495
"473";"mse";0.028455422431888;"ENSG00000172757";4.8;"anchor";495
"474";"mse";0.0476379552497359;"ENSG00000147604";4.8;"anchor";495
"475";"mse";0.0320520718161296;"ENSG00000133112";4.8;"anchor";495
"476";"mse";0.0411312131033266;"ENSG00000125691";4.8;"anchor";495
"477";"mse";0.0661416367804986;"ENSG00000110700";4.8;"anchor";495
"478";"mse";0.0287248097016213;"ENSG00000108518";4.8;"anchor";495
"479";"mse";0.0503044537336213;"ENSG00000075624";4.8;"anchor";495
"480";"mse";0.025184033385607;"ENSG00000067225";4.8;"anchor";495
"481";"mse";0.02364921172335;"non-targeting";4.9;"anchor";495
"482";"mse";0.0297071736367818;"ENSG00000187514";4.9;"anchor";495
"483";"mse";0.0284719104865832;"ENSG00000172757";4.9;"anchor";495
"484";"mse";0.0476279946097159;"ENSG00000147604";4.9;"anchor";495
"485";"mse";0.0320505599348922;"ENSG00000133112";4.9;"anchor";495
"486";"mse";0.0411274383348481;"ENSG00000125691";4.9;"anchor";495
"487";"mse";0.0661186966420948;"ENSG00000110700";4.9;"anchor";495
"488";"mse";0.0287440520595718;"ENSG00000108518";4.9;"anchor";495
"489";"mse";0.0502951786572776;"ENSG00000075624";4.9;"anchor";495
"490";"mse";0.0251894198569404;"ENSG00000067225";4.9;"anchor";495
"491";"mse";0.0236514460817159;"non-targeting";5;"anchor";495
"492";"mse";0.0297008455386844;"ENSG00000187514";5;"anchor";495
"493";"mse";0.0284881785668369;"ENSG00000172757";5;"anchor";495
"494";"mse";0.0476184486365047;"ENSG00000147604";5;"anchor";495
"495";"mse";0.0320491251634675;"ENSG00000133112";5;"anchor";495
"496";"mse";0.0411242947061119;"ENSG00000125691";5;"anchor";495
"497";"mse";0.0660966295354924;"ENSG00000110700";5;"anchor";495
"498";"mse";0.0287629822174011;"ENSG00000108518";5;"anchor";495
"499";"mse";0.0502861534942034;"ENSG00000075624";5;"anchor";495
"500";"mse";0.0251946476853481;"ENSG00000067225";5;"anchor";495
"501";"mse";0.0236536696879825;"non-targeting";5.1;"anchor";495
"502";"mse";0.0296947259905684;"ENSG00000187514";5.1;"anchor";495
"503";"mse";0.0285042282188205;"ENSG00000172757";5.1;"anchor";495
"504";"mse";0.0476092950817962;"ENSG00000147604";5.1;"anchor";495
"505";"mse";0.0320477628243803;"ENSG00000133112";5.1;"anchor";495
"506";"mse";0.0411217378287975;"ENSG00000125691";5.1;"anchor";495
"507";"mse";0.066075390587478;"ENSG00000110700";5.1;"anchor";495
"508";"mse";0.0287816061780369;"ENSG00000108518";5.1;"anchor";495
"509";"mse";0.0502773683947627;"ENSG00000075624";5.1;"anchor";495
"510";"mse";0.0251997251001485;"ENSG00000067225";5.1;"anchor";495
"511";"mse";0.0236558814180986;"non-targeting";5.2;"anchor";495
"512";"mse";0.0296888053071695;"ENSG00000187514";5.2;"anchor";495
"513";"mse";0.0285200612123463;"ENSG00000172757";5.2;"anchor";495
"514";"mse";0.0476005131692246;"ENSG00000147604";5.2;"anchor";495
"515";"mse";0.032046468579488;"ENSG00000133112";5.2;"anchor";495
"516";"mse";0.0411197265878027;"ENSG00000125691";5.2;"anchor";495
"517";"mse";0.0660549378220555;"ENSG00000110700";5.2;"anchor";495
"518";"mse";0.0287999299061551;"ENSG00000108518";5.2;"anchor";495
"519";"mse";0.0502688140178155;"ENSG00000075624";5.2;"anchor";495
"520";"mse";0.0252046597489657;"ENSG00000067225";5.2;"anchor";495
"521";"mse";0.023658080272537;"non-targeting";5.3;"anchor";495
"522";"mse";0.0296830743798783;"ENSG00000187514";5.3;"anchor";495
"523";"mse";0.028535679510598;"ENSG00000172757";5.3;"anchor";495
"524";"mse";0.0475920834784136;"ENSG00000147604";5.3;"anchor";495
"525";"mse";0.032045238401123;"ENSG00000133112";5.3;"anchor";495
"526";"mse";0.0411182228702924;"ENSG00000125691";5.3;"anchor";495
"527";"mse";0.0660352319356429;"ENSG00000110700";5.3;"anchor";495
"528";"mse";0.0288179593153165;"ENSG00000108518";5.3;"anchor";495
"529";"mse";0.0502604814982828;"ENSG00000075624";5.3;"anchor";495
"530";"mse";0.0252094587471458;"ENSG00000067225";5.3;"anchor";495
"531";"mse";0.023660265364716;"non-targeting";5.4;"anchor";495
"532";"mse";0.0296775246349702;"ENSG00000187514";5.4;"anchor";495
"533";"mse";0.0285510852431486;"ENSG00000172757";5.4;"anchor";495
"534";"mse";0.0475839878396186;"ENSG00000147604";5.4;"anchor";495
"535";"mse";0.0320440685460547;"ENSG00000133112";5.4;"anchor";495
"536";"mse";0.0411171913200446;"ENSG00000125691";5.4;"anchor";495
"537";"mse";0.0660162360926077;"ENSG00000110700";5.4;"anchor";495
"538";"mse";0.0288357002571466;"ENSG00000108518";5.4;"anchor";495
"539";"mse";0.0502523624171801;"ENSG00000075624";5.4;"anchor";495
"540";"mse";0.025214128722403;"ENSG00000067225";5.4;"anchor";495
"541";"mse";0.0236624359105422;"non-targeting";5.5;"anchor";495
"542";"mse";0.029672147995393;"ENSG00000187514";5.5;"anchor";495
"543";"mse";0.0285662806819083;"ENSG00000172757";5.5;"anchor";495
"544";"mse";0.0475762092378635;"ENSG00000147604";5.5;"anchor";495
"545";"mse";0.0320429555319596;"ENSG00000133112";5.5;"anchor";495
"546";"mse";0.0411165991144503;"ENSG00000125691";5.5;"anchor";495
"547";"mse";0.0659979157390427;"ENSG00000110700";5.5;"anchor";495
"548";"mse";0.0288531585122894;"ENSG00000108518";5.5;"anchor";495
"549";"mse";0.0502444487738982;"ENSG00000075624";5.5;"anchor";495
"550";"mse";0.025218675855205;"ENSG00000067225";5.5;"anchor";495
"551";"mse";0.0236645912189553;"non-targeting";5.6;"anchor";495
"552";"mse";0.0296669368457653;"ENSG00000187514";5.6;"anchor";495
"553";"mse";0.0285812682196832;"ENSG00000172757";5.6;"anchor";495
"554";"mse";0.0475687317255972;"ENSG00000147604";5.6;"anchor";495
"555";"mse";0.0320418961161287;"ENSG00000133112";5.6;"anchor";495
"556";"mse";0.0411164157618277;"ENSG00000125691";5.6;"anchor";495
"557";"mse";0.0659802384329259;"ENSG00000110700";5.6;"anchor";495
"558";"mse";0.028870339782902;"ENSG00000108518";5.6;"anchor";495
"559";"mse";0.0502367329605359;"ENSG00000075624";5.6;"anchor";495
"560";"mse";0.0252231059153462;"ENSG00000067225";5.6;"anchor";495
"561";"mse";0.0236667306833729;"non-targeting";5.7;"anchor";495
"562";"mse";0.0296618840002754;"ENSG00000187514";5.7;"anchor";495
"563";"mse";0.0285960503510654;"ENSG00000172757";5.7;"anchor";495
"564";"mse";0.047561540343012;"ENSG00000147604";5.7;"anchor";495
"565";"mse";0.032040887276169;"ENSG00000133112";5.7;"anchor";495
"566";"mse";0.0411166129169796;"ENSG00000125691";5.7;"anchor";495
"567";"mse";0.0659631736890209;"ENSG00000110700";5.7;"anchor";495
"568";"mse";0.0288872496864894;"ENSG00000108518";5.7;"anchor";495
"569";"mse";0.050229207738109;"ENSG00000075624";5.7;"anchor";495
"570";"mse";0.0252274242951081;"ENSG00000067225";5.7;"anchor";495
"571";"mse";0.0236688537739408;"non-targeting";5.8;"anchor";495
"572";"mse";0.0296569826732053;"ENSG00000187514";5.8;"anchor";495
"573";"mse";0.0286106296554041;"ENSG00000172757";5.8;"anchor";495
"574";"mse";0.0475546210452573;"ENSG00000147604";5.8;"anchor";495
"575";"mse";0.0320399261924909;"ENSG00000133112";5.8;"anchor";495
"576";"mse";0.041117164213158;"ENSG00000125691";5.8;"anchor";495
"577";"mse";0.065946692837058;"ENSG00000110700";5.8;"anchor";495
"578";"mse";0.0289038937509007;"ENSG00000108518";5.8;"anchor";495
"579";"mse";0.0502218662144738;"ENSG00000075624";5.8;"anchor";495
"580";"mse";0.0252316360393585;"ENSG00000067225";5.8;"anchor";495
"581";"mse";0.0236709600305088;"non-targeting";5.9;"anchor";495
"582";"mse";0.0296522264518326;"ENSG00000187514";5.9;"anchor";495
"583";"mse";0.028625008781636;"ENSG00000172757";5.9;"anchor";495
"584";"mse";0.0475479606358717;"ENSG00000147604";5.9;"anchor";495
"585";"mse";0.0320390102323925;"ENSG00000133112";5.9;"anchor";495
"586";"mse";0.0411180451088044;"ENSG00000125691";5.9;"anchor";495
"587";"mse";0.0659307688918996;"ENSG00000110700";5.9;"anchor";495
"588";"mse";0.028920277410336;"ENSG00000108518";5.9;"anchor";495
"589";"mse";0.0502147018238237;"ENSG00000075624";5.9;"anchor";495
"590";"mse";0.0252357458729043;"ENSG00000067225";5.9;"anchor";495
"591";"mse";0.0236730490562569;"non-targeting";6;"anchor";495
"592";"mse";0.0296476092714912;"ENSG00000187514";6;"anchor";495
"593";"mse";0.0286391904347793;"ENSG00000172757";6;"anchor";495
"594";"mse";0.0475415467058305;"ENSG00000147604";6;"anchor";495
"595";"mse";0.032038136935579;"ENSG00000133112";6;"anchor";495
"596";"mse";0.0411192327476135;"ENSG00000125691";6;"anchor";495
"597";"mse";0.0659153764345348;"ENSG00000110700";6;"anchor";495
"598";"mse";0.0289364060022287;"ENSG00000108518";6;"anchor";495
"599";"mse";0.0502077083076275;"ENSG00000075624";6;"anchor";495
"600";"mse";0.0252397582253744;"ENSG00000067225";6;"anchor";495
"601";"mse";0.0236751205119102;"non-targeting";6.1;"anchor";495
"602";"mse";0.0296431253925915;"ENSG00000187514";6.1;"anchor";495
"603";"mse";0.0286531773639139;"ENSG00000172757";6.1;"anchor";495
"604";"mse";0.0475353675776676;"ENSG00000147604";6.1;"anchor";495
"605";"mse";0.0320373040009682;"ENSG00000133112";6.1;"anchor";495
"606";"mse";0.0411207058306268;"ENSG00000125691";6.1;"anchor";495
"607";"mse";0.0659004915028723;"ENSG00000110700";6.1;"anchor";495
"608";"mse";0.0289522847648866;"ENSG00000108518";6.1;"anchor";495
"609";"mse";0.0502008796968916;"ENSG00000075624";6.1;"anchor";495
"610";"mse";0.0252436772538812;"ENSG00000067225";6.1;"anchor";495
"611";"mse";0.0236771741104807;"non-targeting";6.2;"anchor";495
"612";"mse";0.0296387693794257;"ENSG00000187514";6.2;"anchor";495
"613";"mse";0.0286669723514948;"ENSG00000172757";6.2;"anchor";495
"614";"mse";0.0475294122541951;"ENSG00000147604";6.2;"anchor";495
"615";"mse";0.0320365092746552;"ENSG00000133112";6.2;"anchor";495
"616";"mse";0.0411224444992018;"ENSG00000125691";6.2;"anchor";495
"617";"mse";0.0658860914914121;"ENSG00000110700";6.2;"anchor";495
"618";"mse";0.0289679188357908;"ENSG00000108518";6.2;"anchor";495
"619";"mse";0.0501942102956405;"ENSG00000075624";6.2;"anchor";495
"620";"mse";0.0252475068636817;"ENSG00000067225";6.2;"anchor";495
"621";"mse";0.0236792096124882;"non-targeting";6.3;"anchor";495
"622";"mse";0.029634536080597;"ENSG00000187514";6.3;"anchor";495
"623";"mse";0.0286805782038559;"ENSG00000172757";6.3;"anchor";495
"624";"mse";0.0475236703713878;"ENSG00000147604";6.3;"anchor";495
"625";"mse";0.0320357507389209;"ENSG00000133112";6.3;"anchor";495
"626";"mse";0.0411244302278249;"ENSG00000125691";6.3;"anchor";495
"627";"mse";0.0658721550589726;"ENSG00000110700";6.3;"anchor";495
"628";"mse";0.0289833132504624;"ENSG00000108518";6.3;"anchor";495
"629";"mse";0.0501876946655173;"ENSG00000075624";6.3;"anchor";495
"630";"mse";0.0252512507270335;"ENSG00000067225";6.3;"anchor";495
"631";"mse";0.0236812268216108;"non-targeting";6.4;"anchor";495
"632";"mse";0.029630420610931;"ENSG00000187514";6.4;"anchor";495
"633";"mse";0.0286939977427832;"ENSG00000172757";6.4;"anchor";495
"634";"mse";0.0475181321550494;"ENSG00000147604";6.4;"anchor";495
"635";"mse";0.0320350265021815;"ENSG00000133112";6.4;"anchor";495
"636";"mse";0.0411266457258441;"ENSG00000125691";6.4;"anchor";495
"637";"mse";0.0658586620437343;"ENSG00000110700";6.4;"anchor";495
"638";"mse";0.02899847294182;"ENSG00000108518";6.4;"anchor";495
"639";"mse";0.050181327611416;"ENSG00000075624";6.4;"anchor";495
"640";"mse";0.0252549123004225;"ENSG00000067225";6.4;"anchor";495
"641";"mse";0.0236832255807265;"non-targeting";6.5;"anchor";495
"642";"mse";0.02962641833474;"ENSG00000187514";6.5;"anchor";495
"643";"mse";0.0287072337980451;"ENSG00000172757";6.5;"anchor";495
"644";"mse";0.0475127883809163;"ENSG00000147604";6.5;"anchor";495
"645";"mse";0.0320343347897886;"ENSG00000133112";6.5;"anchor";495
"646";"mse";0.0411290748472948;"ENSG00000125691";6.5;"anchor";495
"647";"mse";0.0658455933849405;"ENSG00000110700";6.5;"anchor";495
"648";"mse";0.0290134027399591;"ENSG00000108518";6.5;"anchor";495
"649";"mse";0.0501751041680673;"ENSG00000075624";6.5;"anchor";495
"650";"mse";0.0252584948403184;"ENSG00000067225";6.5;"anchor";495
"651";"mse";0.0236852057683063;"non-targeting";6.6;"anchor";495
"652";"mse";0.0296225248503244;"ENSG00000187514";6.6;"anchor";495
"653";"mse";0.02872028920078;"ENSG00000172757";6.6;"anchor";495
"654";"mse";0.0475076303378873;"ENSG00000147604";6.6;"anchor";495
"655";"mse";0.0320336739355985;"ENSG00000133112";6.6;"anchor";495
"656";"mse";0.0411317025080753;"ENSG00000125691";6.6;"anchor";495
"657";"mse";0.0658329310506574;"ENSG00000110700";6.6;"anchor";495
"658";"mse";0.0290281073722946;"ENSG00000108518";6.6;"anchor";495
"659";"mse";0.0501690195875018;"ENSG00000075624";6.6;"anchor";495
"660";"mse";0.025262001417598;"ENSG00000067225";6.6;"anchor";495
"661";"mse";0.0236871672951273;"non-targeting";6.7;"anchor";495
"662";"mse";0.0296187359756058;"ENSG00000187514";6.7;"anchor";495
"663";"mse";0.0287331667776548;"ENSG00000172757";6.7;"anchor";495
"664";"mse";0.0475026497941022;"ENSG00000147604";6.7;"anchor";495
"665";"mse";0.0320330423742382;"ENSG00000133112";6.7;"anchor";495
"666";"mse";0.0411345146098056;"ENSG00000125691";6.7;"anchor";495
"667";"mse";0.0658206579710607;"ENSG00000110700";6.7;"anchor";495
"668";"mse";0.0290425914640144;"ENSG00000108518";6.7;"anchor";495
"669";"mse";0.0501630693273269;"ENSG00000075624";6.7;"anchor";495
"670";"mse";0.0252654349307641;"ENSG00000067225";6.7;"anchor";495
"671";"mse";0.0236891101012759;"non-targeting";6.8;"anchor";495
"672";"mse";0.0296150477347968;"ENSG00000187514";6.8;"anchor";495
"673";"mse";0.0287458693457126;"ENSG00000172757";6.8;"anchor";495
"674";"mse";0.0474978389656182;"ENSG00000147604";6.8;"anchor";495
"675";"mse";0.0320324386340031;"ENSG00000133112";6.8;"anchor";495
"676";"mse";0.0411374979697682;"ENSG00000125691";6.8;"anchor";495
"677";"mse";0.0658087579767659;"ENSG00000110700";6.8;"anchor";495
"678";"mse";0.0290568595387973;"ENSG00000108518";6.8;"anchor";495
"679";"mse";0.0501572490397532;"ENSG00000075624";6.8;"anchor";495
"680";"mse";0.025268798118069;"ENSG00000067225";6.8;"anchor";495
"681";"mse";0.0236910341534125;"non-targeting";6.9;"anchor";495
"682";"mse";0.0296114563460233;"ENSG00000187514";6.9;"anchor";495
"683";"mse";0.0287583997078403;"ENSG00000172757";6.9;"anchor";495
"684";"mse";0.0474931904874578;"ENSG00000147604";6.9;"anchor";495
"685";"mse";0.0320318613303283;"ENSG00000133112";6.9;"anchor";495
"686";"mse";0.0411406402563915;"ENSG00000125691";6.9;"anchor";495
"687";"mse";0.0657972157417663;"ENSG00000110700";6.9;"anchor";495
"688";"mse";0.0290709160197567;"ENSG00000108518";6.9;"anchor";495
