"score";"value";"env";"penalty";"method";"sim"
"10929";"mse";0.0428477624062389;"ENSG00000075624";23;"ipp_scrps";125
"10930";"mse";0.0238501329262249;"ENSG00000067225";23;"ipp_scrps";125
"10931";"mse";0.0259700259294131;"non-targeting";24;"ipp_scrps";125
"10932";"mse";0.0315947883509777;"ENSG00000187514";24;"ipp_scrps";125
"10933";"mse";0.0308367192152535;"ENSG00000172757";24;"ipp_scrps";125
"10934";"mse";0.0469090392346469;"ENSG00000147604";24;"ipp_scrps";125
"10935";"mse";0.0272589793251313;"ENSG00000133112";24;"ipp_scrps";125
"10936";"mse";0.0385407621206212;"ENSG00000125691";24;"ipp_scrps";125
"10937";"mse";0.0381006278484647;"ENSG00000110700";24;"ipp_scrps";125
"10938";"mse";0.0342454602397312;"ENSG00000108518";24;"ipp_scrps";125
"10939";"mse";0.0427820299206713;"ENSG00000075624";24;"ipp_scrps";125
"10940";"mse";0.023865057217772;"ENSG00000067225";24;"ipp_scrps";125
"10941";"mse";0.025998357144785;"non-targeting";25;"ipp_scrps";125
"10942";"mse";0.0315810110432574;"ENSG00000187514";25;"ipp_scrps";125
"10943";"mse";0.0308721355469088;"ENSG00000172757";25;"ipp_scrps";125
"10944";"mse";0.046828011038575;"ENSG00000147604";25;"ipp_scrps";125
"10945";"mse";0.0272561865869174;"ENSG00000133112";25;"ipp_scrps";125
"10946";"mse";0.0385499626234266;"ENSG00000125691";25;"ipp_scrps";125
"10947";"mse";0.0380948173833237;"ENSG00000110700";25;"ipp_scrps";125
"10948";"mse";0.0342742552779822;"ENSG00000108518";25;"ipp_scrps";125
"10949";"mse";0.0427184124045404;"ENSG00000075624";25;"ipp_scrps";125
"10950";"mse";0.0238829550287636;"ENSG00000067225";25;"ipp_scrps";125
"10951";"mse";0.0260269053367245;"non-targeting";26;"ipp_scrps";125
"10952";"mse";0.0315693579860861;"ENSG00000187514";26;"ipp_scrps";125
"10953";"mse";0.0309086344109893;"ENSG00000172757";26;"ipp_scrps";125
"10954";"mse";0.0467460339596877;"ENSG00000147604";26;"ipp_scrps";125
"10955";"mse";0.0272533092750571;"ENSG00000133112";26;"ipp_scrps";125
"10956";"mse";0.038561486944707;"ENSG00000125691";26;"ipp_scrps";125
"10957";"mse";0.0380897795575552;"ENSG00000110700";26;"ipp_scrps";125
"10958";"mse";0.0343040521711155;"ENSG00000108518";26;"ipp_scrps";125
"10959";"mse";0.0426573193822409;"ENSG00000075624";26;"ipp_scrps";125
"10960";"mse";0.0239164038539144;"ENSG00000067225";26;"ipp_scrps";125
"10961";"mse";0.026057413415768;"non-targeting";27;"ipp_scrps";125
"10962";"mse";0.0315526527659118;"ENSG00000187514";27;"ipp_scrps";125
"10963";"mse";0.030943371516527;"ENSG00000172757";27;"ipp_scrps";125
"10964";"mse";0.0466676342208332;"ENSG00000147604";27;"ipp_scrps";125
"10965";"mse";0.0272517251328736;"ENSG00000133112";27;"ipp_scrps";125
"10966";"mse";0.0385655133774889;"ENSG00000125691";27;"ipp_scrps";125
"10967";"mse";0.0380821654725717;"ENSG00000110700";27;"ipp_scrps";125
"10968";"mse";0.034327320060222;"ENSG00000108518";27;"ipp_scrps";125
"10969";"mse";0.0425862528600103;"ENSG00000075624";27;"ipp_scrps";125
"10970";"mse";0.0238997409812703;"ENSG00000067225";27;"ipp_scrps";125
"10971";"mse";0.0260874633504745;"non-targeting";28;"ipp_scrps";125
"10972";"mse";0.031538923440452;"ENSG00000187514";28;"ipp_scrps";125
"10973";"mse";0.0309789856153021;"ENSG00000172757";28;"ipp_scrps";125
"10974";"mse";0.046589463219802;"ENSG00000147604";28;"ipp_scrps";125
"10975";"mse";0.0272497974185034;"ENSG00000133112";28;"ipp_scrps";125
"10976";"mse";0.0385728910210237;"ENSG00000125691";28;"ipp_scrps";125
"10977";"mse";0.038075645550086;"ENSG00000110700";28;"ipp_scrps";125
"10978";"mse";0.0343522424790411;"ENSG00000108518";28;"ipp_scrps";125
"10979";"mse";0.0425201520732087;"ENSG00000075624";28;"ipp_scrps";125
"10980";"mse";0.0239023074332676;"ENSG00000067225";28;"ipp_scrps";125
"10981";"mse";0.0261190648468148;"non-targeting";29;"ipp_scrps";125
"10982";"mse";0.0315243539506212;"ENSG00000187514";29;"ipp_scrps";125
"10983";"mse";0.0310146525055681;"ENSG00000172757";29;"ipp_scrps";125
"10984";"mse";0.0465106895952746;"ENSG00000147604";29;"ipp_scrps";125
"10985";"mse";0.0272492978455228;"ENSG00000133112";29;"ipp_scrps";125
"10986";"mse";0.0385783942728586;"ENSG00000125691";29;"ipp_scrps";125
"10987";"mse";0.0380691125223381;"ENSG00000110700";29;"ipp_scrps";125
"10988";"mse";0.0343760968456182;"ENSG00000108518";29;"ipp_scrps";125
"10989";"mse";0.042450937293352;"ENSG00000075624";29;"ipp_scrps";125
"10990";"mse";0.0238977196206068;"ENSG00000067225";29;"ipp_scrps";125
"10991";"mse";0.0261506851452718;"non-targeting";30;"ipp_scrps";125
"10992";"mse";0.0315107129180336;"ENSG00000187514";30;"ipp_scrps";125
"10993";"mse";0.0310501063033187;"ENSG00000172757";30;"ipp_scrps";125
"10994";"mse";0.0464337764087279;"ENSG00000147604";30;"ipp_scrps";125
"10995";"mse";0.0272485503495565;"ENSG00000133112";30;"ipp_scrps";125
"10996";"mse";0.0385842221694061;"ENSG00000125691";30;"ipp_scrps";125
"10997";"mse";0.0380627189096294;"ENSG00000110700";30;"ipp_scrps";125
"10998";"mse";0.0343993438194098;"ENSG00000108518";30;"ipp_scrps";125
"10999";"mse";0.0423829646692209;"ENSG00000075624";30;"ipp_scrps";125
"11000";"mse";0.0238933570999129;"ENSG00000067225";30;"ipp_scrps";125
"11001";"mse";0.026182864571628;"non-targeting";31;"ipp_scrps";125
"11002";"mse";0.0314980340723358;"ENSG00000187514";31;"ipp_scrps";125
"11003";"mse";0.0310865197851659;"ENSG00000172757";31;"ipp_scrps";125
"11004";"mse";0.0463562591801682;"ENSG00000147604";31;"ipp_scrps";125
"11005";"mse";0.0272476307725441;"ENSG00000133112";31;"ipp_scrps";125
"11006";"mse";0.0385910534784592;"ENSG00000125691";31;"ipp_scrps";125
"11007";"mse";0.0380564438035595;"ENSG00000110700";31;"ipp_scrps";125
"11008";"mse";0.0344229898053742;"ENSG00000108518";31;"ipp_scrps";125
"11009";"mse";0.042315723865153;"ENSG00000075624";31;"ipp_scrps";125
"11010";"mse";0.0238938505259785;"ENSG00000067225";31;"ipp_scrps";125
"11011";"mse";0.0262164773372842;"non-targeting";32;"ipp_scrps";125
"11012";"mse";0.0314844140081056;"ENSG00000187514";32;"ipp_scrps";125
"11013";"mse";0.0311222098562068;"ENSG00000172757";32;"ipp_scrps";125
"11014";"mse";0.046279782903472;"ENSG00000147604";32;"ipp_scrps";125
"11015";"mse";0.0272486404922448;"ENSG00000133112";32;"ipp_scrps";125
"11016";"mse";0.0385950601892758;"ENSG00000125691";32;"ipp_scrps";125
"11017";"mse";0.0380497663680652;"ENSG00000110700";32;"ipp_scrps";125
"11018";"mse";0.0344428706740634;"ENSG00000108518";32;"ipp_scrps";125
"11019";"mse";0.0422445912491514;"ENSG00000075624";32;"ipp_scrps";125
"11020";"mse";0.0238816636940726;"ENSG00000067225";32;"ipp_scrps";125
"11021";"mse";0.026248500516333;"non-targeting";33;"ipp_scrps";125
"11022";"mse";0.0314739490833657;"ENSG00000187514";33;"ipp_scrps";125
"11023";"mse";0.0311581565633394;"ENSG00000172757";33;"ipp_scrps";125
"11024";"mse";0.0462051396094625;"ENSG00000147604";33;"ipp_scrps";125
"11025";"mse";0.0272484235621773;"ENSG00000133112";33;"ipp_scrps";125
"11026";"mse";0.0386029086463572;"ENSG00000125691";33;"ipp_scrps";125
"11027";"mse";0.0380445525038245;"ENSG00000110700";33;"ipp_scrps";125
"11028";"mse";0.0344663758154125;"ENSG00000108518";33;"ipp_scrps";125
"11029";"mse";0.042181360742713;"ENSG00000075624";33;"ipp_scrps";125
"11030";"mse";0.0238900280077803;"ENSG00000067225";33;"ipp_scrps";125
"11031";"mse";0.0262833870062762;"non-targeting";34;"ipp_scrps";125
"11032";"mse";0.0314579548211872;"ENSG00000187514";34;"ipp_scrps";125
"11033";"mse";0.0311924724692665;"ENSG00000172757";34;"ipp_scrps";125
"11034";"mse";0.0461331477376984;"ENSG00000147604";34;"ipp_scrps";125
"11035";"mse";0.0272498842641666;"ENSG00000133112";34;"ipp_scrps";125
"11036";"mse";0.0386017029078467;"ENSG00000125691";34;"ipp_scrps";125
"11037";"mse";0.0380359205659092;"ENSG00000110700";34;"ipp_scrps";125
"11038";"mse";0.034481679322611;"ENSG00000108518";34;"ipp_scrps";125
"11039";"mse";0.0421063748761116;"ENSG00000075624";34;"ipp_scrps";125
"11040";"mse";0.0238434743564807;"ENSG00000067225";34;"ipp_scrps";125
"11041";"mse";0.0263160730191224;"non-targeting";35;"ipp_scrps";125
"11042";"mse";0.0314495006375433;"ENSG00000187514";35;"ipp_scrps";125
"11043";"mse";0.0312286386695687;"ENSG00000172757";35;"ipp_scrps";125
"11044";"mse";0.0460596302246544;"ENSG00000147604";35;"ipp_scrps";125
"11045";"mse";0.0272506992745563;"ENSG00000133112";35;"ipp_scrps";125
"11046";"mse";0.0386106464278783;"ENSG00000125691";35;"ipp_scrps";125
"11047";"mse";0.0380316812203178;"ENSG00000110700";35;"ipp_scrps";125
"11048";"mse";0.0345048428723137;"ENSG00000108518";35;"ipp_scrps";125
"11049";"mse";0.0420451392732798;"ENSG00000075624";35;"ipp_scrps";125
"11050";"mse";0.0238600439003189;"ENSG00000067225";35;"ipp_scrps";125
"11051";"mse";0.0263526843347055;"non-targeting";36;"ipp_scrps";125
"11052";"mse";0.0314342413673666;"ENSG00000187514";36;"ipp_scrps";125
"11053";"mse";0.0312633294311095;"ENSG00000172757";36;"ipp_scrps";125
"11054";"mse";0.0459883318704394;"ENSG00000147604";36;"ipp_scrps";125
"11055";"mse";0.0272528558182872;"ENSG00000133112";36;"ipp_scrps";125
"11056";"mse";0.0386084801320982;"ENSG00000125691";36;"ipp_scrps";125
"11057";"mse";0.0380227533156245;"ENSG00000110700";36;"ipp_scrps";125
"11058";"mse";0.0345174806825211;"ENSG00000108518";36;"ipp_scrps";125
"11059";"mse";0.0419683759410806;"ENSG00000075624";36;"ipp_scrps";125
"11060";"mse";0.0238095250379606;"ENSG00000067225";36;"ipp_scrps";125
"11061";"mse";0.0263882895101684;"non-targeting";37;"ipp_scrps";125
"11062";"mse";0.0314237761260632;"ENSG00000187514";37;"ipp_scrps";125
"11063";"mse";0.0312997998595388;"ENSG00000172757";37;"ipp_scrps";125
"11064";"mse";0.0459154562903028;"ENSG00000147604";37;"ipp_scrps";125
"11065";"mse";0.027254716241355;"ENSG00000133112";37;"ipp_scrps";125
"11066";"mse";0.03861313919227;"ENSG00000125691";37;"ipp_scrps";125
"11067";"mse";0.0380167211461525;"ENSG00000110700";37;"ipp_scrps";125
"11068";"mse";0.0345362349004525;"ENSG00000108518";37;"ipp_scrps";125
"11069";"mse";0.0419004547405833;"ENSG00000075624";37;"ipp_scrps";125
"11070";"mse";0.0237987679235777;"ENSG00000067225";37;"ipp_scrps";125
"11071";"mse";0.0264207561364686;"non-targeting";38;"ipp_scrps";125
"11072";"mse";0.0314177681838169;"ENSG00000187514";38;"ipp_scrps";125
"11073";"mse";0.0313355948754588;"ENSG00000172757";38;"ipp_scrps";125
"11074";"mse";0.0458453237312226;"ENSG00000147604";38;"ipp_scrps";125
"11075";"mse";0.0272567253949651;"ENSG00000133112";38;"ipp_scrps";125
"11076";"mse";0.0386234566667194;"ENSG00000125691";38;"ipp_scrps";125
"11077";"mse";0.0380140284695498;"ENSG00000110700";38;"ipp_scrps";125
"11078";"mse";0.0345611768605764;"ENSG00000108518";38;"ipp_scrps";125
"11079";"mse";0.0418452549125447;"ENSG00000075624";38;"ipp_scrps";125
"11080";"mse";0.0238236523052199;"ENSG00000067225";38;"ipp_scrps";125
"11081";"mse";0.0264580799708328;"non-targeting";39;"ipp_scrps";125
"11082";"mse";0.0314023448934507;"ENSG00000187514";39;"ipp_scrps";125
"11083";"mse";0.0313681521062067;"ENSG00000172757";39;"ipp_scrps";125
"11084";"mse";0.0457802993153234;"ENSG00000147604";39;"ipp_scrps";125
"11085";"mse";0.0272597243394401;"ENSG00000133112";39;"ipp_scrps";125
"11086";"mse";0.0386169191222218;"ENSG00000125691";39;"ipp_scrps";125
"11087";"mse";0.0380038254819973;"ENSG00000110700";39;"ipp_scrps";125
"11088";"mse";0.0345676479778301;"ENSG00000108518";39;"ipp_scrps";125
"11089";"mse";0.0417680366640033;"ENSG00000075624";39;"ipp_scrps";125
"11090";"mse";0.023751266325503;"ENSG00000067225";39;"ipp_scrps";125
"11091";"mse";0.0264939652644731;"non-targeting";40;"ipp_scrps";125
"11092";"mse";0.0313935857067023;"ENSG00000187514";40;"ipp_scrps";125
"11093";"mse";0.0314034321205609;"ENSG00000172757";40;"ipp_scrps";125
"11094";"mse";0.0457118229035504;"ENSG00000147604";40;"ipp_scrps";125
"11095";"mse";0.0272624303056621;"ENSG00000133112";40;"ipp_scrps";125
"11096";"mse";0.0386209574127047;"ENSG00000125691";40;"ipp_scrps";125
"11097";"mse";0.0379985142780543;"ENSG00000110700";40;"ipp_scrps";125
"11098";"mse";0.0345853085732934;"ENSG00000108518";40;"ipp_scrps";125
"11099";"mse";0.0417033349644715;"ENSG00000075624";40;"ipp_scrps";125
"11100";"mse";0.0237395473857424;"ENSG00000067225";40;"ipp_scrps";125
"11101";"in_pi";0.875;"non-targeting";0;"ipp_scrps";125
"11102";"in_pi";0.8375;"ENSG00000187514";0;"ipp_scrps";125
"11103";"in_pi";0.9;"ENSG00000172757";0;"ipp_scrps";125
"11104";"in_pi";0.7875;"ENSG00000147604";0;"ipp_scrps";125
"11105";"in_pi";0.9125;"ENSG00000133112";0;"ipp_scrps";125
"11106";"in_pi";0.825;"ENSG00000125691";0;"ipp_scrps";125
"11107";"in_pi";0.875;"ENSG00000110700";0;"ipp_scrps";125
"11108";"in_pi";0.8875;"ENSG00000108518";0;"ipp_scrps";125
"11109";"in_pi";0.7875;"ENSG00000075624";0;"ipp_scrps";125
"11110";"in_pi";0.8875;"ENSG00000067225";0;"ipp_scrps";125
"11111";"in_pi";0.875;"non-targeting";0.5;"ipp_scrps";125
"11112";"in_pi";0.85;"ENSG00000187514";0.5;"ipp_scrps";125
"11113";"in_pi";0.9;"ENSG00000172757";0.5;"ipp_scrps";125
"11114";"in_pi";0.7875;"ENSG00000147604";0.5;"ipp_scrps";125
"11115";"in_pi";0.9125;"ENSG00000133112";0.5;"ipp_scrps";125
"11116";"in_pi";0.8375;"ENSG00000125691";0.5;"ipp_scrps";125
"11117";"in_pi";0.875;"ENSG00000110700";0.5;"ipp_scrps";125
"11118";"in_pi";0.9;"ENSG00000108518";0.5;"ipp_scrps";125
"11119";"in_pi";0.8;"ENSG00000075624";0.5;"ipp_scrps";125
"11120";"in_pi";0.8875;"ENSG00000067225";0.5;"ipp_scrps";125
"11121";"in_pi";0.875;"non-targeting";1;"ipp_scrps";125
"11122";"in_pi";0.85;"ENSG00000187514";1;"ipp_scrps";125
"11123";"in_pi";0.9;"ENSG00000172757";1;"ipp_scrps";125
"11124";"in_pi";0.8;"ENSG00000147604";1;"ipp_scrps";125
"11125";"in_pi";0.925;"ENSG00000133112";1;"ipp_scrps";125
"11126";"in_pi";0.8375;"ENSG00000125691";1;"ipp_scrps";125
"11127";"in_pi";0.875;"ENSG00000110700";1;"ipp_scrps";125
"11128";"in_pi";0.9;"ENSG00000108518";1;"ipp_scrps";125
"11129";"in_pi";0.8;"ENSG00000075624";1;"ipp_scrps";125
"11130";"in_pi";0.8875;"ENSG00000067225";1;"ipp_scrps";125
"11131";"in_pi";0.875;"non-targeting";1.5;"ipp_scrps";125
"11132";"in_pi";0.85;"ENSG00000187514";1.5;"ipp_scrps";125
"11133";"in_pi";0.9;"ENSG00000172757";1.5;"ipp_scrps";125
"11134";"in_pi";0.8;"ENSG00000147604";1.5;"ipp_scrps";125
"11135";"in_pi";0.925;"ENSG00000133112";1.5;"ipp_scrps";125
"11136";"in_pi";0.8375;"ENSG00000125691";1.5;"ipp_scrps";125
"11137";"in_pi";0.875;"ENSG00000110700";1.5;"ipp_scrps";125
"11138";"in_pi";0.9;"ENSG00000108518";1.5;"ipp_scrps";125
"11139";"in_pi";0.8;"ENSG00000075624";1.5;"ipp_scrps";125
"11140";"in_pi";0.8875;"ENSG00000067225";1.5;"ipp_scrps";125
"11141";"in_pi";0.875;"non-targeting";2;"ipp_scrps";125
"11142";"in_pi";0.85;"ENSG00000187514";2;"ipp_scrps";125
"11143";"in_pi";0.9;"ENSG00000172757";2;"ipp_scrps";125
"11144";"in_pi";0.8125;"ENSG00000147604";2;"ipp_scrps";125
"11145";"in_pi";0.925;"ENSG00000133112";2;"ipp_scrps";125
"11146";"in_pi";0.8375;"ENSG00000125691";2;"ipp_scrps";125
"11147";"in_pi";0.875;"ENSG00000110700";2;"ipp_scrps";125
"11148";"in_pi";0.9;"ENSG00000108518";2;"ipp_scrps";125
"11149";"in_pi";0.8;"ENSG00000075624";2;"ipp_scrps";125
"11150";"in_pi";0.9;"ENSG00000067225";2;"ipp_scrps";125
"11151";"in_pi";0.875;"non-targeting";2.5;"ipp_scrps";125
"11152";"in_pi";0.85;"ENSG00000187514";2.5;"ipp_scrps";125
"11153";"in_pi";0.9;"ENSG00000172757";2.5;"ipp_scrps";125
"11154";"in_pi";0.8125;"ENSG00000147604";2.5;"ipp_scrps";125
"11155";"in_pi";0.925;"ENSG00000133112";2.5;"ipp_scrps";125
"11156";"in_pi";0.8375;"ENSG00000125691";2.5;"ipp_scrps";125
"11157";"in_pi";0.875;"ENSG00000110700";2.5;"ipp_scrps";125
"11158";"in_pi";0.9125;"ENSG00000108518";2.5;"ipp_scrps";125
"11159";"in_pi";0.8;"ENSG00000075624";2.5;"ipp_scrps";125
"11160";"in_pi";0.9;"ENSG00000067225";2.5;"ipp_scrps";125
"11161";"in_pi";0.875;"non-targeting";3;"ipp_scrps";125
"11162";"in_pi";0.85;"ENSG00000187514";3;"ipp_scrps";125
"11163";"in_pi";0.9;"ENSG00000172757";3;"ipp_scrps";125
"11164";"in_pi";0.8125;"ENSG00000147604";3;"ipp_scrps";125
"11165";"in_pi";0.925;"ENSG00000133112";3;"ipp_scrps";125
"11166";"in_pi";0.8375;"ENSG00000125691";3;"ipp_scrps";125
"11167";"in_pi";0.875;"ENSG00000110700";3;"ipp_scrps";125
"11168";"in_pi";0.9125;"ENSG00000108518";3;"ipp_scrps";125
"11169";"in_pi";0.8;"ENSG00000075624";3;"ipp_scrps";125
"11170";"in_pi";0.9125;"ENSG00000067225";3;"ipp_scrps";125
"11171";"in_pi";0.875;"non-targeting";3.5;"ipp_scrps";125
"11172";"in_pi";0.85;"ENSG00000187514";3.5;"ipp_scrps";125
"11173";"in_pi";0.9;"ENSG00000172757";3.5;"ipp_scrps";125
"11174";"in_pi";0.8125;"ENSG00000147604";3.5;"ipp_scrps";125
"11175";"in_pi";0.925;"ENSG00000133112";3.5;"ipp_scrps";125
"11176";"in_pi";0.85;"ENSG00000125691";3.5;"ipp_scrps";125
"11177";"in_pi";0.875;"ENSG00000110700";3.5;"ipp_scrps";125
"11178";"in_pi";0.9;"ENSG00000108518";3.5;"ipp_scrps";125
"11179";"in_pi";0.8;"ENSG00000075624";3.5;"ipp_scrps";125
"11180";"in_pi";0.9125;"ENSG00000067225";3.5;"ipp_scrps";125
"11181";"in_pi";0.875;"non-targeting";4;"ipp_scrps";125
"11182";"in_pi";0.85;"ENSG00000187514";4;"ipp_scrps";125
"11183";"in_pi";0.9;"ENSG00000172757";4;"ipp_scrps";125
"11184";"in_pi";0.8125;"ENSG00000147604";4;"ipp_scrps";125
"11185";"in_pi";0.925;"ENSG00000133112";4;"ipp_scrps";125
"11186";"in_pi";0.85;"ENSG00000125691";4;"ipp_scrps";125
"11187";"in_pi";0.875;"ENSG00000110700";4;"ipp_scrps";125
"11188";"in_pi";0.9;"ENSG00000108518";4;"ipp_scrps";125
"11189";"in_pi";0.8;"ENSG00000075624";4;"ipp_scrps";125
"11190";"in_pi";0.925;"ENSG00000067225";4;"ipp_scrps";125
"11191";"in_pi";0.8875;"non-targeting";4.5;"ipp_scrps";125
"11192";"in_pi";0.85;"ENSG00000187514";4.5;"ipp_scrps";125
"11193";"in_pi";0.9;"ENSG00000172757";4.5;"ipp_scrps";125
"11194";"in_pi";0.8125;"ENSG00000147604";4.5;"ipp_scrps";125
"11195";"in_pi";0.925;"ENSG00000133112";4.5;"ipp_scrps";125
"11196";"in_pi";0.85;"ENSG00000125691";4.5;"ipp_scrps";125
"11197";"in_pi";0.875;"ENSG00000110700";4.5;"ipp_scrps";125
"11198";"in_pi";0.9;"ENSG00000108518";4.5;"ipp_scrps";125
"11199";"in_pi";0.8;"ENSG00000075624";4.5;"ipp_scrps";125
"11200";"in_pi";0.925;"ENSG00000067225";4.5;"ipp_scrps";125
"11201";"in_pi";0.8875;"non-targeting";5;"ipp_scrps";125
"11202";"in_pi";0.85;"ENSG00000187514";5;"ipp_scrps";125
"11203";"in_pi";0.9;"ENSG00000172757";5;"ipp_scrps";125
"11204";"in_pi";0.8125;"ENSG00000147604";5;"ipp_scrps";125
"11205";"in_pi";0.925;"ENSG00000133112";5;"ipp_scrps";125
"11206";"in_pi";0.8375;"ENSG00000125691";5;"ipp_scrps";125
"11207";"in_pi";0.875;"ENSG00000110700";5;"ipp_scrps";125
"11208";"in_pi";0.9;"ENSG00000108518";5;"ipp_scrps";125
"11209";"in_pi";0.8;"ENSG00000075624";5;"ipp_scrps";125
"11210";"in_pi";0.9125;"ENSG00000067225";5;"ipp_scrps";125
"11211";"in_pi";0.8875;"non-targeting";5.5;"ipp_scrps";125
"11212";"in_pi";0.85;"ENSG00000187514";5.5;"ipp_scrps";125
"11213";"in_pi";0.9;"ENSG00000172757";5.5;"ipp_scrps";125
"11214";"in_pi";0.825;"ENSG00000147604";5.5;"ipp_scrps";125
"11215";"in_pi";0.9125;"ENSG00000133112";5.5;"ipp_scrps";125
"11216";"in_pi";0.8375;"ENSG00000125691";5.5;"ipp_scrps";125
"11217";"in_pi";0.875;"ENSG00000110700";5.5;"ipp_scrps";125
"11218";"in_pi";0.9;"ENSG00000108518";5.5;"ipp_scrps";125
"11219";"in_pi";0.8;"ENSG00000075624";5.5;"ipp_scrps";125
"11220";"in_pi";0.9;"ENSG00000067225";5.5;"ipp_scrps";125
"11221";"in_pi";0.8875;"non-targeting";6;"ipp_scrps";125
"11222";"in_pi";0.85;"ENSG00000187514";6;"ipp_scrps";125
"11223";"in_pi";0.9;"ENSG00000172757";6;"ipp_scrps";125
"11224";"in_pi";0.8125;"ENSG00000147604";6;"ipp_scrps";125
"11225";"in_pi";0.9125;"ENSG00000133112";6;"ipp_scrps";125
"11226";"in_pi";0.8375;"ENSG00000125691";6;"ipp_scrps";125
"11227";"in_pi";0.875;"ENSG00000110700";6;"ipp_scrps";125
"11228";"in_pi";0.9;"ENSG00000108518";6;"ipp_scrps";125
"11229";"in_pi";0.8;"ENSG00000075624";6;"ipp_scrps";125
"11230";"in_pi";0.9;"ENSG00000067225";6;"ipp_scrps";125
"11231";"in_pi";0.8875;"non-targeting";6.5;"ipp_scrps";125
"11232";"in_pi";0.85;"ENSG00000187514";6.5;"ipp_scrps";125
"11233";"in_pi";0.9;"ENSG00000172757";6.5;"ipp_scrps";125
"11234";"in_pi";0.8125;"ENSG00000147604";6.5;"ipp_scrps";125
"11235";"in_pi";0.9125;"ENSG00000133112";6.5;"ipp_scrps";125
"11236";"in_pi";0.8375;"ENSG00000125691";6.5;"ipp_scrps";125
"11237";"in_pi";0.875;"ENSG00000110700";6.5;"ipp_scrps";125
"11238";"in_pi";0.9;"ENSG00000108518";6.5;"ipp_scrps";125
"11239";"in_pi";0.8;"ENSG00000075624";6.5;"ipp_scrps";125
"11240";"in_pi";0.9;"ENSG00000067225";6.5;"ipp_scrps";125
"11241";"in_pi";0.8875;"non-targeting";7;"ipp_scrps";125
"11242";"in_pi";0.85;"ENSG00000187514";7;"ipp_scrps";125
"11243";"in_pi";0.9;"ENSG00000172757";7;"ipp_scrps";125
"11244";"in_pi";0.8125;"ENSG00000147604";7;"ipp_scrps";125
"11245";"in_pi";0.9125;"ENSG00000133112";7;"ipp_scrps";125
"11246";"in_pi";0.8375;"ENSG00000125691";7;"ipp_scrps";125
"11247";"in_pi";0.875;"ENSG00000110700";7;"ipp_scrps";125
"11248";"in_pi";0.9;"ENSG00000108518";7;"ipp_scrps";125
"11249";"in_pi";0.8;"ENSG00000075624";7;"ipp_scrps";125
"11250";"in_pi";0.9;"ENSG00000067225";7;"ipp_scrps";125
"11251";"in_pi";0.8875;"non-targeting";7.5;"ipp_scrps";125
"11252";"in_pi";0.85;"ENSG00000187514";7.5;"ipp_scrps";125
"11253";"in_pi";0.9;"ENSG00000172757";7.5;"ipp_scrps";125
"11254";"in_pi";0.8125;"ENSG00000147604";7.5;"ipp_scrps";125
"11255";"in_pi";0.9125;"ENSG00000133112";7.5;"ipp_scrps";125
"11256";"in_pi";0.8375;"ENSG00000125691";7.5;"ipp_scrps";125
"11257";"in_pi";0.875;"ENSG00000110700";7.5;"ipp_scrps";125
"11258";"in_pi";0.9;"ENSG00000108518";7.5;"ipp_scrps";125
"11259";"in_pi";0.8;"ENSG00000075624";7.5;"ipp_scrps";125
"11260";"in_pi";0.8875;"ENSG00000067225";7.5;"ipp_scrps";125
"11261";"in_pi";0.9;"non-targeting";8;"ipp_scrps";125
"11262";"in_pi";0.85;"ENSG00000187514";8;"ipp_scrps";125
"11263";"in_pi";0.9;"ENSG00000172757";8;"ipp_scrps";125
"11264";"in_pi";0.8125;"ENSG00000147604";8;"ipp_scrps";125
"11265";"in_pi";0.9;"ENSG00000133112";8;"ipp_scrps";125
"11266";"in_pi";0.8375;"ENSG00000125691";8;"ipp_scrps";125
"11267";"in_pi";0.875;"ENSG00000110700";8;"ipp_scrps";125
"11268";"in_pi";0.9;"ENSG00000108518";8;"ipp_scrps";125
"11269";"in_pi";0.775;"ENSG00000075624";8;"ipp_scrps";125
"11270";"in_pi";0.875;"ENSG00000067225";8;"ipp_scrps";125
"11271";"in_pi";0.9;"non-targeting";8.5;"ipp_scrps";125
"11272";"in_pi";0.85;"ENSG00000187514";8.5;"ipp_scrps";125
"11273";"in_pi";0.9;"ENSG00000172757";8.5;"ipp_scrps";125
"11274";"in_pi";0.8125;"ENSG00000147604";8.5;"ipp_scrps";125
"11275";"in_pi";0.9;"ENSG00000133112";8.5;"ipp_scrps";125
"11276";"in_pi";0.8375;"ENSG00000125691";8.5;"ipp_scrps";125
"11277";"in_pi";0.875;"ENSG00000110700";8.5;"ipp_scrps";125
"11278";"in_pi";0.9;"ENSG00000108518";8.5;"ipp_scrps";125
"11279";"in_pi";0.775;"ENSG00000075624";8.5;"ipp_scrps";125
"11280";"in_pi";0.85;"ENSG00000067225";8.5;"ipp_scrps";125
"11281";"in_pi";0.8875;"non-targeting";9;"ipp_scrps";125
"11282";"in_pi";0.85;"ENSG00000187514";9;"ipp_scrps";125
"11283";"in_pi";0.9;"ENSG00000172757";9;"ipp_scrps";125
"11284";"in_pi";0.8125;"ENSG00000147604";9;"ipp_scrps";125
"11285";"in_pi";0.9;"ENSG00000133112";9;"ipp_scrps";125
"11286";"in_pi";0.8375;"ENSG00000125691";9;"ipp_scrps";125
"11287";"in_pi";0.875;"ENSG00000110700";9;"ipp_scrps";125
"11288";"in_pi";0.9;"ENSG00000108518";9;"ipp_scrps";125
