"score";"value";"env";"penalty";"method";"sim"
"11492";"in_pi";0.9625;"ENSG00000187514";29;"ipp_scrps";367
"11493";"in_pi";0.8875;"ENSG00000172757";29;"ipp_scrps";367
"11494";"in_pi";0.9;"ENSG00000147604";29;"ipp_scrps";367
"11495";"in_pi";0.825;"ENSG00000133112";29;"ipp_scrps";367
"11496";"in_pi";0.925;"ENSG00000125691";29;"ipp_scrps";367
"11497";"in_pi";0.8375;"ENSG00000110700";29;"ipp_scrps";367
"11498";"in_pi";0.9625;"ENSG00000108518";29;"ipp_scrps";367
"11499";"in_pi";0.9375;"ENSG00000075624";29;"ipp_scrps";367
"11500";"in_pi";0.95;"ENSG00000067225";29;"ipp_scrps";367
"11501";"in_pi";0.9875;"non-targeting";30;"ipp_scrps";367
"11502";"in_pi";0.9625;"ENSG00000187514";30;"ipp_scrps";367
"11503";"in_pi";0.8875;"ENSG00000172757";30;"ipp_scrps";367
"11504";"in_pi";0.9;"ENSG00000147604";30;"ipp_scrps";367
"11505";"in_pi";0.8125;"ENSG00000133112";30;"ipp_scrps";367
"11506";"in_pi";0.925;"ENSG00000125691";30;"ipp_scrps";367
"11507";"in_pi";0.8375;"ENSG00000110700";30;"ipp_scrps";367
"11508";"in_pi";0.9625;"ENSG00000108518";30;"ipp_scrps";367
"11509";"in_pi";0.9375;"ENSG00000075624";30;"ipp_scrps";367
"11510";"in_pi";0.9625;"ENSG00000067225";30;"ipp_scrps";367
"11511";"in_pi";0.9875;"non-targeting";31;"ipp_scrps";367
"11512";"in_pi";0.9625;"ENSG00000187514";31;"ipp_scrps";367
"11513";"in_pi";0.8875;"ENSG00000172757";31;"ipp_scrps";367
"11514";"in_pi";0.9;"ENSG00000147604";31;"ipp_scrps";367
"11515";"in_pi";0.8;"ENSG00000133112";31;"ipp_scrps";367
"11516";"in_pi";0.9125;"ENSG00000125691";31;"ipp_scrps";367
"11517";"in_pi";0.8375;"ENSG00000110700";31;"ipp_scrps";367
"11518";"in_pi";0.9625;"ENSG00000108518";31;"ipp_scrps";367
"11519";"in_pi";0.9375;"ENSG00000075624";31;"ipp_scrps";367
"11520";"in_pi";0.9625;"ENSG00000067225";31;"ipp_scrps";367
"11521";"in_pi";0.9875;"non-targeting";32;"ipp_scrps";367
"11522";"in_pi";0.9625;"ENSG00000187514";32;"ipp_scrps";367
"11523";"in_pi";0.8875;"ENSG00000172757";32;"ipp_scrps";367
"11524";"in_pi";0.9;"ENSG00000147604";32;"ipp_scrps";367
"11525";"in_pi";0.8;"ENSG00000133112";32;"ipp_scrps";367
"11526";"in_pi";0.9125;"ENSG00000125691";32;"ipp_scrps";367
"11527";"in_pi";0.8375;"ENSG00000110700";32;"ipp_scrps";367
"11528";"in_pi";0.9625;"ENSG00000108518";32;"ipp_scrps";367
"11529";"in_pi";0.9375;"ENSG00000075624";32;"ipp_scrps";367
"11530";"in_pi";0.9625;"ENSG00000067225";32;"ipp_scrps";367
"11531";"in_pi";0.9875;"non-targeting";33;"ipp_scrps";367
"11532";"in_pi";0.9625;"ENSG00000187514";33;"ipp_scrps";367
"11533";"in_pi";0.8875;"ENSG00000172757";33;"ipp_scrps";367
"11534";"in_pi";0.9;"ENSG00000147604";33;"ipp_scrps";367
"11535";"in_pi";0.8;"ENSG00000133112";33;"ipp_scrps";367
"11536";"in_pi";0.9125;"ENSG00000125691";33;"ipp_scrps";367
"11537";"in_pi";0.8375;"ENSG00000110700";33;"ipp_scrps";367
"11538";"in_pi";0.9625;"ENSG00000108518";33;"ipp_scrps";367
"11539";"in_pi";0.9375;"ENSG00000075624";33;"ipp_scrps";367
"11540";"in_pi";0.9625;"ENSG00000067225";33;"ipp_scrps";367
"11541";"in_pi";0.9875;"non-targeting";34;"ipp_scrps";367
"11542";"in_pi";0.9625;"ENSG00000187514";34;"ipp_scrps";367
"11543";"in_pi";0.8875;"ENSG00000172757";34;"ipp_scrps";367
"11544";"in_pi";0.9;"ENSG00000147604";34;"ipp_scrps";367
"11545";"in_pi";0.8125;"ENSG00000133112";34;"ipp_scrps";367
"11546";"in_pi";0.9125;"ENSG00000125691";34;"ipp_scrps";367
"11547";"in_pi";0.8375;"ENSG00000110700";34;"ipp_scrps";367
"11548";"in_pi";0.95;"ENSG00000108518";34;"ipp_scrps";367
"11549";"in_pi";0.9375;"ENSG00000075624";34;"ipp_scrps";367
"11550";"in_pi";0.9625;"ENSG00000067225";34;"ipp_scrps";367
"11551";"in_pi";0.9875;"non-targeting";35;"ipp_scrps";367
"11552";"in_pi";0.9625;"ENSG00000187514";35;"ipp_scrps";367
"11553";"in_pi";0.8875;"ENSG00000172757";35;"ipp_scrps";367
"11554";"in_pi";0.9;"ENSG00000147604";35;"ipp_scrps";367
"11555";"in_pi";0.8125;"ENSG00000133112";35;"ipp_scrps";367
"11556";"in_pi";0.9125;"ENSG00000125691";35;"ipp_scrps";367
"11557";"in_pi";0.8375;"ENSG00000110700";35;"ipp_scrps";367
"11558";"in_pi";0.95;"ENSG00000108518";35;"ipp_scrps";367
"11559";"in_pi";0.9375;"ENSG00000075624";35;"ipp_scrps";367
"11560";"in_pi";0.9625;"ENSG00000067225";35;"ipp_scrps";367
"11561";"in_pi";0.9875;"non-targeting";36;"ipp_scrps";367
"11562";"in_pi";0.9625;"ENSG00000187514";36;"ipp_scrps";367
"11563";"in_pi";0.8875;"ENSG00000172757";36;"ipp_scrps";367
"11564";"in_pi";0.9;"ENSG00000147604";36;"ipp_scrps";367
"11565";"in_pi";0.825;"ENSG00000133112";36;"ipp_scrps";367
"11566";"in_pi";0.9125;"ENSG00000125691";36;"ipp_scrps";367
"11567";"in_pi";0.8375;"ENSG00000110700";36;"ipp_scrps";367
"11568";"in_pi";0.95;"ENSG00000108518";36;"ipp_scrps";367
"11569";"in_pi";0.9375;"ENSG00000075624";36;"ipp_scrps";367
"11570";"in_pi";0.9625;"ENSG00000067225";36;"ipp_scrps";367
"11571";"in_pi";0.9875;"non-targeting";37;"ipp_scrps";367
"11572";"in_pi";0.9625;"ENSG00000187514";37;"ipp_scrps";367
"11573";"in_pi";0.8875;"ENSG00000172757";37;"ipp_scrps";367
"11574";"in_pi";0.9;"ENSG00000147604";37;"ipp_scrps";367
"11575";"in_pi";0.85;"ENSG00000133112";37;"ipp_scrps";367
"11576";"in_pi";0.9125;"ENSG00000125691";37;"ipp_scrps";367
"11577";"in_pi";0.85;"ENSG00000110700";37;"ipp_scrps";367
"11578";"in_pi";0.95;"ENSG00000108518";37;"ipp_scrps";367
"11579";"in_pi";0.9375;"ENSG00000075624";37;"ipp_scrps";367
"11580";"in_pi";0.9625;"ENSG00000067225";37;"ipp_scrps";367
"11581";"in_pi";0.9875;"non-targeting";38;"ipp_scrps";367
"11582";"in_pi";0.9625;"ENSG00000187514";38;"ipp_scrps";367
"11583";"in_pi";0.8875;"ENSG00000172757";38;"ipp_scrps";367
"11584";"in_pi";0.9;"ENSG00000147604";38;"ipp_scrps";367
"11585";"in_pi";0.8125;"ENSG00000133112";38;"ipp_scrps";367
"11586";"in_pi";0.9125;"ENSG00000125691";38;"ipp_scrps";367
"11587";"in_pi";0.8375;"ENSG00000110700";38;"ipp_scrps";367
"11588";"in_pi";0.9375;"ENSG00000108518";38;"ipp_scrps";367
"11589";"in_pi";0.9375;"ENSG00000075624";38;"ipp_scrps";367
"11590";"in_pi";0.9625;"ENSG00000067225";38;"ipp_scrps";367
"11591";"in_pi";0.9875;"non-targeting";39;"ipp_scrps";367
"11592";"in_pi";0.9625;"ENSG00000187514";39;"ipp_scrps";367
"11593";"in_pi";0.8875;"ENSG00000172757";39;"ipp_scrps";367
"11594";"in_pi";0.9;"ENSG00000147604";39;"ipp_scrps";367
"11595";"in_pi";0.85;"ENSG00000133112";39;"ipp_scrps";367
"11596";"in_pi";0.9125;"ENSG00000125691";39;"ipp_scrps";367
"11597";"in_pi";0.85;"ENSG00000110700";39;"ipp_scrps";367
"11598";"in_pi";0.9375;"ENSG00000108518";39;"ipp_scrps";367
"11599";"in_pi";0.9375;"ENSG00000075624";39;"ipp_scrps";367
"11600";"in_pi";0.975;"ENSG00000067225";39;"ipp_scrps";367
"11601";"in_pi";0.9875;"non-targeting";40;"ipp_scrps";367
"11602";"in_pi";0.9625;"ENSG00000187514";40;"ipp_scrps";367
"11603";"in_pi";0.8875;"ENSG00000172757";40;"ipp_scrps";367
"11604";"in_pi";0.9;"ENSG00000147604";40;"ipp_scrps";367
"11605";"in_pi";0.825;"ENSG00000133112";40;"ipp_scrps";367
"11606";"in_pi";0.9125;"ENSG00000125691";40;"ipp_scrps";367
"11607";"in_pi";0.85;"ENSG00000110700";40;"ipp_scrps";367
"11608";"in_pi";0.9375;"ENSG00000108518";40;"ipp_scrps";367
"11609";"in_pi";0.9375;"ENSG00000075624";40;"ipp_scrps";367
"11610";"in_pi";0.975;"ENSG00000067225";40;"ipp_scrps";367
"11611";"pi_width";0.541014602313612;"non-targeting";0;"ipp_scrps";367
"11612";"pi_width";0.548728339315969;"ENSG00000187514";0;"ipp_scrps";367
"11613";"pi_width";0.535554473505505;"ENSG00000172757";0;"ipp_scrps";367
"11614";"pi_width";0.57704222334177;"ENSG00000147604";0;"ipp_scrps";367
"11615";"pi_width";0.477477237649762;"ENSG00000133112";0;"ipp_scrps";367
"11616";"pi_width";0.610373434463627;"ENSG00000125691";0;"ipp_scrps";367
"11617";"pi_width";0.593108606105225;"ENSG00000110700";0;"ipp_scrps";367
"11618";"pi_width";0.550317700293395;"ENSG00000108518";0;"ipp_scrps";367
"11619";"pi_width";0.52653676311749;"ENSG00000075624";0;"ipp_scrps";367
"11620";"pi_width";0.48222810692708;"ENSG00000067225";0;"ipp_scrps";367
"11621";"pi_width";0.547363731039132;"non-targeting";0.5;"ipp_scrps";367
"11622";"pi_width";0.555042640808595;"ENSG00000187514";0.5;"ipp_scrps";367
"11623";"pi_width";0.539576835340313;"ENSG00000172757";0.5;"ipp_scrps";367
"11624";"pi_width";0.583755991002293;"ENSG00000147604";0.5;"ipp_scrps";367
"11625";"pi_width";0.479609504617985;"ENSG00000133112";0.5;"ipp_scrps";367
"11626";"pi_width";0.616749545588821;"ENSG00000125691";0.5;"ipp_scrps";367
"11627";"pi_width";0.599159600311874;"ENSG00000110700";0.5;"ipp_scrps";367
"11628";"pi_width";0.561810569483776;"ENSG00000108518";0.5;"ipp_scrps";367
"11629";"pi_width";0.530762054720521;"ENSG00000075624";0.5;"ipp_scrps";367
"11630";"pi_width";0.485592558333844;"ENSG00000067225";0.5;"ipp_scrps";367
"11631";"pi_width";0.553112316189604;"non-targeting";1;"ipp_scrps";367
"11632";"pi_width";0.560727244861428;"ENSG00000187514";1;"ipp_scrps";367
"11633";"pi_width";0.543143723009836;"ENSG00000172757";1;"ipp_scrps";367
"11634";"pi_width";0.589729737284098;"ENSG00000147604";1;"ipp_scrps";367
"11635";"pi_width";0.481509206211997;"ENSG00000133112";1;"ipp_scrps";367
"11636";"pi_width";0.622378607755802;"ENSG00000125691";1;"ipp_scrps";367
"11637";"pi_width";0.604482434474684;"ENSG00000110700";1;"ipp_scrps";367
"11638";"pi_width";0.572563380159727;"ENSG00000108518";1;"ipp_scrps";367
"11639";"pi_width";0.534539728022372;"ENSG00000075624";1;"ipp_scrps";367
"11640";"pi_width";0.488823366959907;"ENSG00000067225";1;"ipp_scrps";367
"11641";"pi_width";0.558332268585203;"non-targeting";1.5;"ipp_scrps";367
"11642";"pi_width";0.565868961806177;"ENSG00000187514";1.5;"ipp_scrps";367
"11643";"pi_width";0.546334508062303;"ENSG00000172757";1.5;"ipp_scrps";367
"11644";"pi_width";0.595073390107127;"ENSG00000147604";1.5;"ipp_scrps";367
"11645";"pi_width";0.483212245035153;"ENSG00000133112";1.5;"ipp_scrps";367
"11646";"pi_width";0.62738995742357;"ENSG00000125691";1.5;"ipp_scrps";367
"11647";"pi_width";0.609202935741171;"ENSG00000110700";1.5;"ipp_scrps";367
"11648";"pi_width";0.58255125271823;"ENSG00000108518";1.5;"ipp_scrps";367
"11649";"pi_width";0.537950698164197;"ENSG00000075624";1.5;"ipp_scrps";367
"11650";"pi_width";0.491913204347023;"ENSG00000067225";1.5;"ipp_scrps";367
"11651";"pi_width";0.563095228515033;"non-targeting";2;"ipp_scrps";367
"11652";"pi_width";0.570552634124227;"ENSG00000187514";2;"ipp_scrps";367
"11653";"pi_width";0.549219808070614;"ENSG00000172757";2;"ipp_scrps";367
"11654";"pi_width";0.599877575483885;"ENSG00000147604";2;"ipp_scrps";367
"11655";"pi_width";0.484743832626508;"ENSG00000133112";2;"ipp_scrps";367
"11656";"pi_width";0.631863930613631;"ENSG00000125691";2;"ipp_scrps";367
"11657";"pi_width";0.613411234872666;"ENSG00000110700";2;"ipp_scrps";367
"11658";"pi_width";0.59174670153602;"ENSG00000108518";2;"ipp_scrps";367
"11659";"pi_width";0.541072910591275;"ENSG00000075624";2;"ipp_scrps";367
"11660";"pi_width";0.494862240490125;"ENSG00000067225";2;"ipp_scrps";367
"11661";"pi_width";0.567453146509875;"non-targeting";2.5;"ipp_scrps";367
"11662";"pi_width";0.574835966685824;"ENSG00000187514";2.5;"ipp_scrps";367
"11663";"pi_width";0.551860334884083;"ENSG00000172757";2.5;"ipp_scrps";367
"11664";"pi_width";0.604210099704954;"ENSG00000147604";2.5;"ipp_scrps";367
"11665";"pi_width";0.48611763797425;"ENSG00000133112";2.5;"ipp_scrps";367
"11666";"pi_width";0.635865485581712;"ENSG00000125691";2.5;"ipp_scrps";367
"11667";"pi_width";0.617176209163853;"ENSG00000110700";2.5;"ipp_scrps";367
"11668";"pi_width";0.600152186836791;"ENSG00000108518";2.5;"ipp_scrps";367
"11669";"pi_width";0.543954291207858;"ENSG00000075624";2.5;"ipp_scrps";367
"11670";"pi_width";0.497677787817574;"ENSG00000067225";2.5;"ipp_scrps";367
"11671";"pi_width";0.571461788939705;"non-targeting";3;"ipp_scrps";367
"11672";"pi_width";0.578781491934593;"ENSG00000187514";3;"ipp_scrps";367
"11673";"pi_width";0.55429100423005;"ENSG00000172757";3;"ipp_scrps";367
"11674";"pi_width";0.608133343189341;"ENSG00000147604";3;"ipp_scrps";367
"11675";"pi_width";0.487354679059323;"ENSG00000133112";3;"ipp_scrps";367
"11676";"pi_width";0.639444871835371;"ENSG00000125691";3;"ipp_scrps";367
"11677";"pi_width";0.620555186132854;"ENSG00000110700";3;"ipp_scrps";367
"11678";"pi_width";0.607787796153607;"ENSG00000108518";3;"ipp_scrps";367
"11679";"pi_width";0.546647019995503;"ENSG00000075624";3;"ipp_scrps";367
"11680";"pi_width";0.50037094280585;"ENSG00000067225";3;"ipp_scrps";367
"11681";"pi_width";0.575167555758977;"non-targeting";3.5;"ipp_scrps";367
"11682";"pi_width";0.582438014066396;"ENSG00000187514";3.5;"ipp_scrps";367
"11683";"pi_width";0.556558241727983;"ENSG00000172757";3.5;"ipp_scrps";367
"11684";"pi_width";0.611698612593154;"ENSG00000147604";3.5;"ipp_scrps";367
"11685";"pi_width";0.488461741066735;"ENSG00000133112";3.5;"ipp_scrps";367
"11686";"pi_width";0.642641970805175;"ENSG00000125691";3.5;"ipp_scrps";367
"11687";"pi_width";0.623593444140606;"ENSG00000110700";3.5;"ipp_scrps";367
"11688";"pi_width";0.614680692116971;"ENSG00000108518";3.5;"ipp_scrps";367
"11689";"pi_width";0.549187737429452;"ENSG00000075624";3.5;"ipp_scrps";367
"11690";"pi_width";0.502956786357177;"ENSG00000067225";3.5;"ipp_scrps";367
"11691";"pi_width";0.578604381299185;"non-targeting";4;"ipp_scrps";367
"11692";"pi_width";0.585841292024156;"ENSG00000187514";4;"ipp_scrps";367
"11693";"pi_width";0.558681378272281;"ENSG00000172757";4;"ipp_scrps";367
"11694";"pi_width";0.614947758885706;"ENSG00000147604";4;"ipp_scrps";367
"11695";"pi_width";0.489443109826287;"ENSG00000133112";4;"ipp_scrps";367
"11696";"pi_width";0.645498079009073;"ENSG00000125691";4;"ipp_scrps";367
"11697";"pi_width";0.626331220144852;"ENSG00000110700";4;"ipp_scrps";367
"11698";"pi_width";0.620875462793325;"ENSG00000108518";4;"ipp_scrps";367
"11699";"pi_width";0.551598274722806;"ENSG00000075624";4;"ipp_scrps";367
"11700";"pi_width";0.505440718835345;"ENSG00000067225";4;"ipp_scrps";367
"11701";"pi_width";0.581812974435532;"non-targeting";4.5;"ipp_scrps";367
"11702";"pi_width";0.589032225174453;"ENSG00000187514";4.5;"ipp_scrps";367
"11703";"pi_width";0.560685447223794;"ENSG00000172757";4.5;"ipp_scrps";367
"11704";"pi_width";0.617923501734793;"ENSG00000147604";4.5;"ipp_scrps";367
"11705";"pi_width";0.490309634258748;"ENSG00000133112";4.5;"ipp_scrps";367
"11706";"pi_width";0.648052063906706;"ENSG00000125691";4.5;"ipp_scrps";367
"11707";"pi_width";0.628806964978351;"ENSG00000110700";4.5;"ipp_scrps";367
"11708";"pi_width";0.626434766920633;"ENSG00000108518";4.5;"ipp_scrps";367
"11709";"pi_width";0.553906365148282;"ENSG00000075624";4.5;"ipp_scrps";367
"11710";"pi_width";0.507845044909609;"ENSG00000067225";4.5;"ipp_scrps";367
"11711";"pi_width";0.584819359105942;"non-targeting";5;"ipp_scrps";367
"11712";"pi_width";0.592038758641597;"ENSG00000187514";5;"ipp_scrps";367
"11713";"pi_width";0.562577160477912;"ENSG00000172757";5;"ipp_scrps";367
"11714";"pi_width";0.620655732595737;"ENSG00000147604";5;"ipp_scrps";367
"11715";"pi_width";0.491054546979889;"ENSG00000133112";5;"ipp_scrps";367
"11716";"pi_width";0.65033160686292;"ENSG00000125691";5;"ipp_scrps";367
"11717";"pi_width";0.631047059615469;"ENSG00000110700";5;"ipp_scrps";367
"11718";"pi_width";0.631402073283184;"ENSG00000108518";5;"ipp_scrps";367
"11719";"pi_width";0.556126300691124;"ENSG00000075624";5;"ipp_scrps";367
"11720";"pi_width";0.51017306268102;"ENSG00000067225";5;"ipp_scrps";367
"11721";"pi_width";0.587642525090533;"non-targeting";5.5;"ipp_scrps";367
"11722";"pi_width";0.594878525014117;"ENSG00000187514";5.5;"ipp_scrps";367
"11723";"pi_width";0.564353171231272;"ENSG00000172757";5.5;"ipp_scrps";367
"11724";"pi_width";0.623168412325804;"ENSG00000147604";5.5;"ipp_scrps";367
"11725";"pi_width";0.491681334203893;"ENSG00000133112";5.5;"ipp_scrps";367
"11726";"pi_width";0.652364429203718;"ENSG00000125691";5.5;"ipp_scrps";367
"11727";"pi_width";0.63307391870261;"ENSG00000110700";5.5;"ipp_scrps";367
"11728";"pi_width";0.635849504846905;"ENSG00000108518";5.5;"ipp_scrps";367
"11729";"pi_width";0.55826085800161;"ENSG00000075624";5.5;"ipp_scrps";367
"11730";"pi_width";0.51242446259414;"ENSG00000067225";5.5;"ipp_scrps";367
"11731";"pi_width";0.590335375981935;"non-targeting";6;"ipp_scrps";367
"11732";"pi_width";0.597606439807679;"ENSG00000187514";6;"ipp_scrps";367
"11733";"pi_width";0.566037774630378;"ENSG00000172757";6;"ipp_scrps";367
"11734";"pi_width";0.625513521163581;"ENSG00000147604";6;"ipp_scrps";367
"11735";"pi_width";0.492202347385743;"ENSG00000133112";6;"ipp_scrps";367
"11736";"pi_width";0.654184939506255;"ENSG00000125691";6;"ipp_scrps";367
"11737";"pi_width";0.634925841871413;"ENSG00000110700";6;"ipp_scrps";367
"11738";"pi_width";0.639859765917697;"ENSG00000108518";6;"ipp_scrps";367
"11739";"pi_width";0.560344870811177;"ENSG00000075624";6;"ipp_scrps";367
"11740";"pi_width";0.514608209889702;"ENSG00000067225";6;"ipp_scrps";367
"11741";"pi_width";0.592912301198415;"non-targeting";6.5;"ipp_scrps";367
"11742";"pi_width";0.600226193411034;"ENSG00000187514";6.5;"ipp_scrps";367
"11743";"pi_width";0.567624969742114;"ENSG00000172757";6.5;"ipp_scrps";367
"11744";"pi_width";0.627707922683048;"ENSG00000147604";6.5;"ipp_scrps";367
"11745";"pi_width";0.492684303534613;"ENSG00000133112";6.5;"ipp_scrps";367
"11746";"pi_width";0.655815250307073;"ENSG00000125691";6.5;"ipp_scrps";367
"11747";"pi_width";0.636618304092318;"ENSG00000110700";6.5;"ipp_scrps";367
"11748";"pi_width";0.643566067379317;"ENSG00000108518";6.5;"ipp_scrps";367
"11749";"pi_width";0.562371669812889;"ENSG00000075624";6.5;"ipp_scrps";367
"11750";"pi_width";0.516723684896483;"ENSG00000067225";6.5;"ipp_scrps";367
"11751";"pi_width";0.595411181488301;"non-targeting";7;"ipp_scrps";367
"11752";"pi_width";0.602764585170274;"ENSG00000187514";7;"ipp_scrps";367
"11753";"pi_width";0.569144606294496;"ENSG00000172757";7;"ipp_scrps";367
"11754";"pi_width";0.629782678704557;"ENSG00000147604";7;"ipp_scrps";367
"11755";"pi_width";0.493171331167043;"ENSG00000133112";7;"ipp_scrps";367
"11756";"pi_width";0.657283288389358;"ENSG00000125691";7;"ipp_scrps";367
"11757";"pi_width";0.638174379464425;"ENSG00000110700";7;"ipp_scrps";367
"11758";"pi_width";0.647114565400194;"ENSG00000108518";7;"ipp_scrps";367
"11759";"pi_width";0.564354197234966;"ENSG00000075624";7;"ipp_scrps";367
"11760";"pi_width";0.518810136237842;"ENSG00000067225";7;"ipp_scrps";367
"11761";"pi_width";0.597873969327765;"non-targeting";7.5;"ipp_scrps";367
"11762";"pi_width";0.605245091956841;"ENSG00000187514";7.5;"ipp_scrps";367
"11763";"pi_width";0.570686482030528;"ENSG00000172757";7.5;"ipp_scrps";367
"11764";"pi_width";0.631776849649804;"ENSG00000147604";7.5;"ipp_scrps";367
"11765";"pi_width";0.493716022565674;"ENSG00000133112";7.5;"ipp_scrps";367
"11766";"pi_width";0.658648311557751;"ENSG00000125691";7.5;"ipp_scrps";367
"11767";"pi_width";0.639638999450299;"ENSG00000110700";7.5;"ipp_scrps";367
"11768";"pi_width";0.650654991184543;"ENSG00000108518";7.5;"ipp_scrps";367
"11769";"pi_width";0.566311938494199;"ENSG00000075624";7.5;"ipp_scrps";367
"11770";"pi_width";0.520965781472915;"ENSG00000067225";7.5;"ipp_scrps";367
"11771";"pi_width";0.600309743403369;"non-targeting";8;"ipp_scrps";367
"11772";"pi_width";0.607688523795639;"ENSG00000187514";8;"ipp_scrps";367
"11773";"pi_width";0.572304251789602;"ENSG00000172757";8;"ipp_scrps";367
"11774";"pi_width";0.633670986066253;"ENSG00000147604";8;"ipp_scrps";367
"11775";"pi_width";0.49392757031015;"ENSG00000133112";8;"ipp_scrps";367
"11776";"pi_width";0.659894885913332;"ENSG00000125691";8;"ipp_scrps";367
"11777";"pi_width";0.640978209623055;"ENSG00000110700";8;"ipp_scrps";367
"11778";"pi_width";0.654123197696676;"ENSG00000108518";8;"ipp_scrps";367
"11779";"pi_width";0.5682211845647;"ENSG00000075624";8;"ipp_scrps";367
"11780";"pi_width";0.52331696420604;"ENSG00000067225";8;"ipp_scrps";367
"11781";"pi_width";0.602716459519648;"non-targeting";8.5;"ipp_scrps";367
"11782";"pi_width";0.610079957786961;"ENSG00000187514";8.5;"ipp_scrps";367
"11783";"pi_width";0.573946605261738;"ENSG00000172757";8.5;"ipp_scrps";367
"11784";"pi_width";0.635516403350412;"ENSG00000147604";8.5;"ipp_scrps";367
"11785";"pi_width";0.49461343978965;"ENSG00000133112";8.5;"ipp_scrps";367
"11786";"pi_width";0.661096675450515;"ENSG00000125691";8.5;"ipp_scrps";367
"11787";"pi_width";0.64230242617257;"ENSG00000110700";8.5;"ipp_scrps";367
"11788";"pi_width";0.657478548554738;"ENSG00000108518";8.5;"ipp_scrps";367
"11789";"pi_width";0.570205593551498;"ENSG00000075624";8.5;"ipp_scrps";367
"11790";"pi_width";0.525733276088794;"ENSG00000067225";8.5;"ipp_scrps";367
"11791";"pi_width";0.605047059271297;"non-targeting";9;"ipp_scrps";367
"11792";"pi_width";0.61241643448989;"ENSG00000187514";9;"ipp_scrps";367
"11793";"pi_width";0.575658792546199;"ENSG00000172757";9;"ipp_scrps";367
"11794";"pi_width";0.637208067068411;"ENSG00000147604";9;"ipp_scrps";367
"11795";"pi_width";0.494088133450538;"ENSG00000133112";9;"ipp_scrps";367
"11796";"pi_width";0.662157876223736;"ENSG00000125691";9;"ipp_scrps";367
"11797";"pi_width";0.643423304703309;"ENSG00000110700";9;"ipp_scrps";367
"11798";"pi_width";0.660664484970084;"ENSG00000108518";9;"ipp_scrps";367
"11799";"pi_width";0.5719830110735;"ENSG00000075624";9;"ipp_scrps";367
"11800";"pi_width";0.528393065711813;"ENSG00000067225";9;"ipp_scrps";367
"11801";"pi_width";0.60742836935037;"non-targeting";9.5;"ipp_scrps";367
"11802";"pi_width";0.614763876531607;"ENSG00000187514";9.5;"ipp_scrps";367
"11803";"pi_width";0.577335660898268;"ENSG00000172757";9.5;"ipp_scrps";367
"11804";"pi_width";0.63892203005347;"ENSG00000147604";9.5;"ipp_scrps";367
"11805";"pi_width";0.49525709565231;"ENSG00000133112";9.5;"ipp_scrps";367
"11806";"pi_width";0.663164512717051;"ENSG00000125691";9.5;"ipp_scrps";367
"11807";"pi_width";0.644623878500748;"ENSG00000110700";9.5;"ipp_scrps";367
"11808";"pi_width";0.663696813911277;"ENSG00000108518";9.5;"ipp_scrps";367
"11809";"pi_width";0.57411625485554;"ENSG00000075624";9.5;"ipp_scrps";367
"11810";"pi_width";0.531030199704488;"ENSG00000067225";9.5;"ipp_scrps";367
"11811";"pi_width";0.609720830510456;"non-targeting";10;"ipp_scrps";367
"11812";"pi_width";0.617047843958901;"ENSG00000187514";10;"ipp_scrps";367
"11813";"pi_width";0.57899351747699;"ENSG00000172757";10;"ipp_scrps";367
"11814";"pi_width";0.640540021828431;"ENSG00000147604";10;"ipp_scrps";367
"11815";"pi_width";0.495753814041829;"ENSG00000133112";10;"ipp_scrps";367
"11816";"pi_width";0.664146282334353;"ENSG00000125691";10;"ipp_scrps";367
"11817";"pi_width";0.645744816950142;"ENSG00000110700";10;"ipp_scrps";367
"11818";"pi_width";0.666509938464105;"ENSG00000108518";10;"ipp_scrps";367
"11819";"pi_width";0.576124304085958;"ENSG00000075624";10;"ipp_scrps";367
"11820";"pi_width";0.533777717091256;"ENSG00000067225";10;"ipp_scrps";367
"11821";"pi_width";0.614272386507924;"non-targeting";11;"ipp_scrps";367
"11822";"pi_width";0.621617043065935;"ENSG00000187514";11;"ipp_scrps";367
"11823";"pi_width";0.582669867785613;"ENSG00000172757";11;"ipp_scrps";367
"11824";"pi_width";0.643483648517226;"ENSG00000147604";11;"ipp_scrps";367
"11825";"pi_width";0.494104047601766;"ENSG00000133112";11;"ipp_scrps";367
"11826";"pi_width";0.665754125080326;"ENSG00000125691";11;"ipp_scrps";367
"11827";"pi_width";0.647530966623135;"ENSG00000110700";11;"ipp_scrps";367
"11828";"pi_width";0.671801945315472;"ENSG00000108518";11;"ipp_scrps";367
"11829";"pi_width";0.579814604360687;"ENSG00000075624";11;"ipp_scrps";367
"11830";"pi_width";0.540098104164494;"ENSG00000067225";11;"ipp_scrps";367
"11831";"pi_width";0.618931141767238;"non-targeting";12;"ipp_scrps";367
"11832";"pi_width";0.62627157466906;"ENSG00000187514";12;"ipp_scrps";367
"11833";"pi_width";0.585909170431805;"ENSG00000172757";12;"ipp_scrps";367
"11834";"pi_width";0.646548167301337;"ENSG00000147604";12;"ipp_scrps";367
"11835";"pi_width";0.496304659742734;"ENSG00000133112";12;"ipp_scrps";367
"11836";"pi_width";0.667373954417377;"ENSG00000125691";12;"ipp_scrps";367
"11837";"pi_width";0.649609485170977;"ENSG00000110700";12;"ipp_scrps";367
"11838";"pi_width";0.676669748734332;"ENSG00000108518";12;"ipp_scrps";367
"11839";"pi_width";0.584358106301228;"ENSG00000075624";12;"ipp_scrps";367
