"score";"value";"env";"penalty";"method";"sim"
"14123";"mse";0.0279250627766323;"ENSG00000172757";37;"ipp_crps";446
"14124";"mse";0.0310829583605499;"ENSG00000147604";37;"ipp_crps";446
"14125";"mse";0.0303904465860988;"ENSG00000133112";37;"ipp_crps";446
"14126";"mse";0.0378442976100626;"ENSG00000125691";37;"ipp_crps";446
"14127";"mse";0.0393116455195529;"ENSG00000110700";37;"ipp_crps";446
"14128";"mse";0.0297374434186749;"ENSG00000108518";37;"ipp_crps";446
"14129";"mse";0.0409160327715224;"ENSG00000075624";37;"ipp_crps";446
"14130";"mse";0.0252364971246272;"ENSG00000067225";37;"ipp_crps";446
"14131";"mse";0.031700068860928;"non-targeting";38;"ipp_crps";446
"14132";"mse";0.0318467469447143;"ENSG00000187514";38;"ipp_crps";446
"14133";"mse";0.0279843560645523;"ENSG00000172757";38;"ipp_crps";446
"14134";"mse";0.0310544124399247;"ENSG00000147604";38;"ipp_crps";446
"14135";"mse";0.0303974538624432;"ENSG00000133112";38;"ipp_crps";446
"14136";"mse";0.0378273609444337;"ENSG00000125691";38;"ipp_crps";446
"14137";"mse";0.0393021955955447;"ENSG00000110700";38;"ipp_crps";446
"14138";"mse";0.0297575765769106;"ENSG00000108518";38;"ipp_crps";446
"14139";"mse";0.0408764660481635;"ENSG00000075624";38;"ipp_crps";446
"14140";"mse";0.0253585431754476;"ENSG00000067225";38;"ipp_crps";446
"14141";"mse";0.031725434769211;"non-targeting";39;"ipp_crps";446
"14142";"mse";0.0318421070240377;"ENSG00000187514";39;"ipp_crps";446
"14143";"mse";0.0280461114740999;"ENSG00000172757";39;"ipp_crps";446
"14144";"mse";0.031027578237163;"ENSG00000147604";39;"ipp_crps";446
"14145";"mse";0.0304047503818078;"ENSG00000133112";39;"ipp_crps";446
"14146";"mse";0.0378113935865921;"ENSG00000125691";39;"ipp_crps";446
"14147";"mse";0.0392941988198591;"ENSG00000110700";39;"ipp_crps";446
"14148";"mse";0.0297780272143432;"ENSG00000108518";39;"ipp_crps";446
"14149";"mse";0.040835805567707;"ENSG00000075624";39;"ipp_crps";446
"14150";"mse";0.0254880171148156;"ENSG00000067225";39;"ipp_crps";446
"14151";"mse";0.0317517769234046;"non-targeting";40;"ipp_crps";446
"14152";"mse";0.0318376360705659;"ENSG00000187514";40;"ipp_crps";446
"14153";"mse";0.028109859737353;"ENSG00000172757";40;"ipp_crps";446
"14154";"mse";0.0310011960790929;"ENSG00000147604";40;"ipp_crps";446
"14155";"mse";0.0304126529181425;"ENSG00000133112";40;"ipp_crps";446
"14156";"mse";0.0377958209943024;"ENSG00000125691";40;"ipp_crps";446
"14157";"mse";0.0392868051761021;"ENSG00000110700";40;"ipp_crps";446
"14158";"mse";0.0297989560369261;"ENSG00000108518";40;"ipp_crps";446
"14159";"mse";0.0407946301289341;"ENSG00000075624";40;"ipp_crps";446
"14160";"mse";0.0256217287745764;"ENSG00000067225";40;"ipp_crps";446
"14161";"in_pi";0.9;"non-targeting";0;"ipp_crps";446
"14162";"in_pi";0.875;"ENSG00000187514";0;"ipp_crps";446
"14163";"in_pi";0.8875;"ENSG00000172757";0;"ipp_crps";446
"14164";"in_pi";0.8875;"ENSG00000147604";0;"ipp_crps";446
"14165";"in_pi";0.8875;"ENSG00000133112";0;"ipp_crps";446
"14166";"in_pi";0.8875;"ENSG00000125691";0;"ipp_crps";446
"14167";"in_pi";0.8625;"ENSG00000110700";0;"ipp_crps";446
"14168";"in_pi";0.875;"ENSG00000108518";0;"ipp_crps";446
"14169";"in_pi";0.8375;"ENSG00000075624";0;"ipp_crps";446
"14170";"in_pi";0.8875;"ENSG00000067225";0;"ipp_crps";446
"14171";"in_pi";0.9;"non-targeting";0.5;"ipp_crps";446
"14172";"in_pi";0.875;"ENSG00000187514";0.5;"ipp_crps";446
"14173";"in_pi";0.8875;"ENSG00000172757";0.5;"ipp_crps";446
"14174";"in_pi";0.8875;"ENSG00000147604";0.5;"ipp_crps";446
"14175";"in_pi";0.8875;"ENSG00000133112";0.5;"ipp_crps";446
"14176";"in_pi";0.8875;"ENSG00000125691";0.5;"ipp_crps";446
"14177";"in_pi";0.8625;"ENSG00000110700";0.5;"ipp_crps";446
"14178";"in_pi";0.875;"ENSG00000108518";0.5;"ipp_crps";446
"14179";"in_pi";0.8375;"ENSG00000075624";0.5;"ipp_crps";446
"14180";"in_pi";0.9;"ENSG00000067225";0.5;"ipp_crps";446
"14181";"in_pi";0.9;"non-targeting";1;"ipp_crps";446
"14182";"in_pi";0.875;"ENSG00000187514";1;"ipp_crps";446
"14183";"in_pi";0.8875;"ENSG00000172757";1;"ipp_crps";446
"14184";"in_pi";0.8875;"ENSG00000147604";1;"ipp_crps";446
"14185";"in_pi";0.8875;"ENSG00000133112";1;"ipp_crps";446
"14186";"in_pi";0.8875;"ENSG00000125691";1;"ipp_crps";446
"14187";"in_pi";0.8625;"ENSG00000110700";1;"ipp_crps";446
"14188";"in_pi";0.875;"ENSG00000108518";1;"ipp_crps";446
"14189";"in_pi";0.8375;"ENSG00000075624";1;"ipp_crps";446
"14190";"in_pi";0.9;"ENSG00000067225";1;"ipp_crps";446
"14191";"in_pi";0.9;"non-targeting";1.5;"ipp_crps";446
"14192";"in_pi";0.875;"ENSG00000187514";1.5;"ipp_crps";446
"14193";"in_pi";0.8875;"ENSG00000172757";1.5;"ipp_crps";446
"14194";"in_pi";0.8875;"ENSG00000147604";1.5;"ipp_crps";446
"14195";"in_pi";0.8875;"ENSG00000133112";1.5;"ipp_crps";446
"14196";"in_pi";0.8875;"ENSG00000125691";1.5;"ipp_crps";446
"14197";"in_pi";0.8625;"ENSG00000110700";1.5;"ipp_crps";446
"14198";"in_pi";0.875;"ENSG00000108518";1.5;"ipp_crps";446
"14199";"in_pi";0.8375;"ENSG00000075624";1.5;"ipp_crps";446
"14200";"in_pi";0.9;"ENSG00000067225";1.5;"ipp_crps";446
"14201";"in_pi";0.9;"non-targeting";2;"ipp_crps";446
"14202";"in_pi";0.875;"ENSG00000187514";2;"ipp_crps";446
"14203";"in_pi";0.8875;"ENSG00000172757";2;"ipp_crps";446
"14204";"in_pi";0.8875;"ENSG00000147604";2;"ipp_crps";446
"14205";"in_pi";0.8875;"ENSG00000133112";2;"ipp_crps";446
"14206";"in_pi";0.8875;"ENSG00000125691";2;"ipp_crps";446
"14207";"in_pi";0.8625;"ENSG00000110700";2;"ipp_crps";446
"14208";"in_pi";0.875;"ENSG00000108518";2;"ipp_crps";446
"14209";"in_pi";0.8375;"ENSG00000075624";2;"ipp_crps";446
"14210";"in_pi";0.9;"ENSG00000067225";2;"ipp_crps";446
"14211";"in_pi";0.9;"non-targeting";2.5;"ipp_crps";446
"14212";"in_pi";0.875;"ENSG00000187514";2.5;"ipp_crps";446
"14213";"in_pi";0.9;"ENSG00000172757";2.5;"ipp_crps";446
"14214";"in_pi";0.8875;"ENSG00000147604";2.5;"ipp_crps";446
"14215";"in_pi";0.875;"ENSG00000133112";2.5;"ipp_crps";446
"14216";"in_pi";0.8875;"ENSG00000125691";2.5;"ipp_crps";446
"14217";"in_pi";0.8625;"ENSG00000110700";2.5;"ipp_crps";446
"14218";"in_pi";0.875;"ENSG00000108518";2.5;"ipp_crps";446
"14219";"in_pi";0.8375;"ENSG00000075624";2.5;"ipp_crps";446
"14220";"in_pi";0.9;"ENSG00000067225";2.5;"ipp_crps";446
"14221";"in_pi";0.9;"non-targeting";3;"ipp_crps";446
"14222";"in_pi";0.875;"ENSG00000187514";3;"ipp_crps";446
"14223";"in_pi";0.9;"ENSG00000172757";3;"ipp_crps";446
"14224";"in_pi";0.8875;"ENSG00000147604";3;"ipp_crps";446
"14225";"in_pi";0.875;"ENSG00000133112";3;"ipp_crps";446
"14226";"in_pi";0.8875;"ENSG00000125691";3;"ipp_crps";446
"14227";"in_pi";0.8625;"ENSG00000110700";3;"ipp_crps";446
"14228";"in_pi";0.875;"ENSG00000108518";3;"ipp_crps";446
"14229";"in_pi";0.8375;"ENSG00000075624";3;"ipp_crps";446
"14230";"in_pi";0.9;"ENSG00000067225";3;"ipp_crps";446
"14231";"in_pi";0.9;"non-targeting";3.5;"ipp_crps";446
"14232";"in_pi";0.875;"ENSG00000187514";3.5;"ipp_crps";446
"14233";"in_pi";0.9;"ENSG00000172757";3.5;"ipp_crps";446
"14234";"in_pi";0.9;"ENSG00000147604";3.5;"ipp_crps";446
"14235";"in_pi";0.875;"ENSG00000133112";3.5;"ipp_crps";446
"14236";"in_pi";0.8875;"ENSG00000125691";3.5;"ipp_crps";446
"14237";"in_pi";0.8625;"ENSG00000110700";3.5;"ipp_crps";446
"14238";"in_pi";0.875;"ENSG00000108518";3.5;"ipp_crps";446
"14239";"in_pi";0.8375;"ENSG00000075624";3.5;"ipp_crps";446
"14240";"in_pi";0.9;"ENSG00000067225";3.5;"ipp_crps";446
"14241";"in_pi";0.9;"non-targeting";4;"ipp_crps";446
"14242";"in_pi";0.875;"ENSG00000187514";4;"ipp_crps";446
"14243";"in_pi";0.9;"ENSG00000172757";4;"ipp_crps";446
"14244";"in_pi";0.9;"ENSG00000147604";4;"ipp_crps";446
"14245";"in_pi";0.875;"ENSG00000133112";4;"ipp_crps";446
"14246";"in_pi";0.8875;"ENSG00000125691";4;"ipp_crps";446
"14247";"in_pi";0.8625;"ENSG00000110700";4;"ipp_crps";446
"14248";"in_pi";0.875;"ENSG00000108518";4;"ipp_crps";446
"14249";"in_pi";0.8375;"ENSG00000075624";4;"ipp_crps";446
"14250";"in_pi";0.9;"ENSG00000067225";4;"ipp_crps";446
"14251";"in_pi";0.9;"non-targeting";4.5;"ipp_crps";446
"14252";"in_pi";0.875;"ENSG00000187514";4.5;"ipp_crps";446
"14253";"in_pi";0.9;"ENSG00000172757";4.5;"ipp_crps";446
"14254";"in_pi";0.9;"ENSG00000147604";4.5;"ipp_crps";446
"14255";"in_pi";0.875;"ENSG00000133112";4.5;"ipp_crps";446
"14256";"in_pi";0.8875;"ENSG00000125691";4.5;"ipp_crps";446
"14257";"in_pi";0.8625;"ENSG00000110700";4.5;"ipp_crps";446
"14258";"in_pi";0.875;"ENSG00000108518";4.5;"ipp_crps";446
"14259";"in_pi";0.85;"ENSG00000075624";4.5;"ipp_crps";446
"14260";"in_pi";0.9;"ENSG00000067225";4.5;"ipp_crps";446
"14261";"in_pi";0.9;"non-targeting";5;"ipp_crps";446
"14262";"in_pi";0.875;"ENSG00000187514";5;"ipp_crps";446
"14263";"in_pi";0.9;"ENSG00000172757";5;"ipp_crps";446
"14264";"in_pi";0.9;"ENSG00000147604";5;"ipp_crps";446
"14265";"in_pi";0.875;"ENSG00000133112";5;"ipp_crps";446
"14266";"in_pi";0.8875;"ENSG00000125691";5;"ipp_crps";446
"14267";"in_pi";0.8625;"ENSG00000110700";5;"ipp_crps";446
"14268";"in_pi";0.875;"ENSG00000108518";5;"ipp_crps";446
"14269";"in_pi";0.85;"ENSG00000075624";5;"ipp_crps";446
"14270";"in_pi";0.9;"ENSG00000067225";5;"ipp_crps";446
"14271";"in_pi";0.9;"non-targeting";5.5;"ipp_crps";446
"14272";"in_pi";0.8875;"ENSG00000187514";5.5;"ipp_crps";446
"14273";"in_pi";0.9;"ENSG00000172757";5.5;"ipp_crps";446
"14274";"in_pi";0.9;"ENSG00000147604";5.5;"ipp_crps";446
"14275";"in_pi";0.875;"ENSG00000133112";5.5;"ipp_crps";446
"14276";"in_pi";0.8875;"ENSG00000125691";5.5;"ipp_crps";446
"14277";"in_pi";0.8625;"ENSG00000110700";5.5;"ipp_crps";446
"14278";"in_pi";0.875;"ENSG00000108518";5.5;"ipp_crps";446
"14279";"in_pi";0.85;"ENSG00000075624";5.5;"ipp_crps";446
"14280";"in_pi";0.9;"ENSG00000067225";5.5;"ipp_crps";446
"14281";"in_pi";0.9;"non-targeting";6;"ipp_crps";446
"14282";"in_pi";0.8875;"ENSG00000187514";6;"ipp_crps";446
"14283";"in_pi";0.9;"ENSG00000172757";6;"ipp_crps";446
"14284";"in_pi";0.9;"ENSG00000147604";6;"ipp_crps";446
"14285";"in_pi";0.875;"ENSG00000133112";6;"ipp_crps";446
"14286";"in_pi";0.8875;"ENSG00000125691";6;"ipp_crps";446
"14287";"in_pi";0.8625;"ENSG00000110700";6;"ipp_crps";446
"14288";"in_pi";0.875;"ENSG00000108518";6;"ipp_crps";446
"14289";"in_pi";0.85;"ENSG00000075624";6;"ipp_crps";446
"14290";"in_pi";0.9;"ENSG00000067225";6;"ipp_crps";446
"14291";"in_pi";0.9;"non-targeting";6.5;"ipp_crps";446
"14292";"in_pi";0.8875;"ENSG00000187514";6.5;"ipp_crps";446
"14293";"in_pi";0.9;"ENSG00000172757";6.5;"ipp_crps";446
"14294";"in_pi";0.9;"ENSG00000147604";6.5;"ipp_crps";446
"14295";"in_pi";0.8625;"ENSG00000133112";6.5;"ipp_crps";446
"14296";"in_pi";0.8875;"ENSG00000125691";6.5;"ipp_crps";446
"14297";"in_pi";0.8625;"ENSG00000110700";6.5;"ipp_crps";446
"14298";"in_pi";0.875;"ENSG00000108518";6.5;"ipp_crps";446
"14299";"in_pi";0.85;"ENSG00000075624";6.5;"ipp_crps";446
"14300";"in_pi";0.9;"ENSG00000067225";6.5;"ipp_crps";446
"14301";"in_pi";0.9;"non-targeting";7;"ipp_crps";446
"14302";"in_pi";0.8875;"ENSG00000187514";7;"ipp_crps";446
"14303";"in_pi";0.9;"ENSG00000172757";7;"ipp_crps";446
"14304";"in_pi";0.9;"ENSG00000147604";7;"ipp_crps";446
"14305";"in_pi";0.8625;"ENSG00000133112";7;"ipp_crps";446
"14306";"in_pi";0.8875;"ENSG00000125691";7;"ipp_crps";446
"14307";"in_pi";0.8625;"ENSG00000110700";7;"ipp_crps";446
"14308";"in_pi";0.875;"ENSG00000108518";7;"ipp_crps";446
"14309";"in_pi";0.85;"ENSG00000075624";7;"ipp_crps";446
"14310";"in_pi";0.9;"ENSG00000067225";7;"ipp_crps";446
"14311";"in_pi";0.9;"non-targeting";7.5;"ipp_crps";446
"14312";"in_pi";0.8875;"ENSG00000187514";7.5;"ipp_crps";446
"14313";"in_pi";0.9;"ENSG00000172757";7.5;"ipp_crps";446
"14314";"in_pi";0.9;"ENSG00000147604";7.5;"ipp_crps";446
"14315";"in_pi";0.8625;"ENSG00000133112";7.5;"ipp_crps";446
"14316";"in_pi";0.9;"ENSG00000125691";7.5;"ipp_crps";446
"14317";"in_pi";0.8625;"ENSG00000110700";7.5;"ipp_crps";446
"14318";"in_pi";0.875;"ENSG00000108518";7.5;"ipp_crps";446
"14319";"in_pi";0.85;"ENSG00000075624";7.5;"ipp_crps";446
"14320";"in_pi";0.9;"ENSG00000067225";7.5;"ipp_crps";446
"14321";"in_pi";0.9;"non-targeting";8;"ipp_crps";446
"14322";"in_pi";0.8875;"ENSG00000187514";8;"ipp_crps";446
"14323";"in_pi";0.9;"ENSG00000172757";8;"ipp_crps";446
"14324";"in_pi";0.9;"ENSG00000147604";8;"ipp_crps";446
"14325";"in_pi";0.8625;"ENSG00000133112";8;"ipp_crps";446
"14326";"in_pi";0.9;"ENSG00000125691";8;"ipp_crps";446
"14327";"in_pi";0.8625;"ENSG00000110700";8;"ipp_crps";446
"14328";"in_pi";0.875;"ENSG00000108518";8;"ipp_crps";446
"14329";"in_pi";0.8625;"ENSG00000075624";8;"ipp_crps";446
"14330";"in_pi";0.9;"ENSG00000067225";8;"ipp_crps";446
"14331";"in_pi";0.9;"non-targeting";8.5;"ipp_crps";446
"14332";"in_pi";0.8875;"ENSG00000187514";8.5;"ipp_crps";446
"14333";"in_pi";0.9;"ENSG00000172757";8.5;"ipp_crps";446
"14334";"in_pi";0.9;"ENSG00000147604";8.5;"ipp_crps";446
"14335";"in_pi";0.8625;"ENSG00000133112";8.5;"ipp_crps";446
"14336";"in_pi";0.9;"ENSG00000125691";8.5;"ipp_crps";446
"14337";"in_pi";0.8625;"ENSG00000110700";8.5;"ipp_crps";446
"14338";"in_pi";0.875;"ENSG00000108518";8.5;"ipp_crps";446
"14339";"in_pi";0.8625;"ENSG00000075624";8.5;"ipp_crps";446
"14340";"in_pi";0.9;"ENSG00000067225";8.5;"ipp_crps";446
"14341";"in_pi";0.9;"non-targeting";9;"ipp_crps";446
"14342";"in_pi";0.8875;"ENSG00000187514";9;"ipp_crps";446
"14343";"in_pi";0.9;"ENSG00000172757";9;"ipp_crps";446
"14344";"in_pi";0.9;"ENSG00000147604";9;"ipp_crps";446
"14345";"in_pi";0.8625;"ENSG00000133112";9;"ipp_crps";446
"14346";"in_pi";0.9;"ENSG00000125691";9;"ipp_crps";446
"14347";"in_pi";0.8625;"ENSG00000110700";9;"ipp_crps";446
"14348";"in_pi";0.875;"ENSG00000108518";9;"ipp_crps";446
"14349";"in_pi";0.8625;"ENSG00000075624";9;"ipp_crps";446
"14350";"in_pi";0.9;"ENSG00000067225";9;"ipp_crps";446
"14351";"in_pi";0.9;"non-targeting";9.5;"ipp_crps";446
"14352";"in_pi";0.8875;"ENSG00000187514";9.5;"ipp_crps";446
"14353";"in_pi";0.9;"ENSG00000172757";9.5;"ipp_crps";446
"14354";"in_pi";0.9;"ENSG00000147604";9.5;"ipp_crps";446
"14355";"in_pi";0.8625;"ENSG00000133112";9.5;"ipp_crps";446
"14356";"in_pi";0.9;"ENSG00000125691";9.5;"ipp_crps";446
"14357";"in_pi";0.8625;"ENSG00000110700";9.5;"ipp_crps";446
"14358";"in_pi";0.875;"ENSG00000108518";9.5;"ipp_crps";446
"14359";"in_pi";0.8625;"ENSG00000075624";9.5;"ipp_crps";446
"14360";"in_pi";0.9;"ENSG00000067225";9.5;"ipp_crps";446
"14361";"in_pi";0.9;"non-targeting";10;"ipp_crps";446
"14362";"in_pi";0.8875;"ENSG00000187514";10;"ipp_crps";446
"14363";"in_pi";0.9;"ENSG00000172757";10;"ipp_crps";446
"14364";"in_pi";0.9;"ENSG00000147604";10;"ipp_crps";446
"14365";"in_pi";0.8625;"ENSG00000133112";10;"ipp_crps";446
"14366";"in_pi";0.9;"ENSG00000125691";10;"ipp_crps";446
"14367";"in_pi";0.8625;"ENSG00000110700";10;"ipp_crps";446
"14368";"in_pi";0.875;"ENSG00000108518";10;"ipp_crps";446
"14369";"in_pi";0.8625;"ENSG00000075624";10;"ipp_crps";446
"14370";"in_pi";0.9;"ENSG00000067225";10;"ipp_crps";446
"14371";"in_pi";0.9;"non-targeting";11;"ipp_crps";446
"14372";"in_pi";0.8875;"ENSG00000187514";11;"ipp_crps";446
"14373";"in_pi";0.9;"ENSG00000172757";11;"ipp_crps";446
"14374";"in_pi";0.9;"ENSG00000147604";11;"ipp_crps";446
"14375";"in_pi";0.8625;"ENSG00000133112";11;"ipp_crps";446
"14376";"in_pi";0.9;"ENSG00000125691";11;"ipp_crps";446
"14377";"in_pi";0.8625;"ENSG00000110700";11;"ipp_crps";446
"14378";"in_pi";0.875;"ENSG00000108518";11;"ipp_crps";446
"14379";"in_pi";0.8625;"ENSG00000075624";11;"ipp_crps";446
"14380";"in_pi";0.9;"ENSG00000067225";11;"ipp_crps";446
"14381";"in_pi";0.9;"non-targeting";12;"ipp_crps";446
"14382";"in_pi";0.8875;"ENSG00000187514";12;"ipp_crps";446
"14383";"in_pi";0.9;"ENSG00000172757";12;"ipp_crps";446
"14384";"in_pi";0.9;"ENSG00000147604";12;"ipp_crps";446
"14385";"in_pi";0.8625;"ENSG00000133112";12;"ipp_crps";446
"14386";"in_pi";0.9;"ENSG00000125691";12;"ipp_crps";446
"14387";"in_pi";0.8625;"ENSG00000110700";12;"ipp_crps";446
"14388";"in_pi";0.875;"ENSG00000108518";12;"ipp_crps";446
"14389";"in_pi";0.8625;"ENSG00000075624";12;"ipp_crps";446
"14390";"in_pi";0.9125;"ENSG00000067225";12;"ipp_crps";446
"14391";"in_pi";0.9;"non-targeting";13;"ipp_crps";446
"14392";"in_pi";0.8875;"ENSG00000187514";13;"ipp_crps";446
"14393";"in_pi";0.9;"ENSG00000172757";13;"ipp_crps";446
"14394";"in_pi";0.9;"ENSG00000147604";13;"ipp_crps";446
"14395";"in_pi";0.8625;"ENSG00000133112";13;"ipp_crps";446
"14396";"in_pi";0.9;"ENSG00000125691";13;"ipp_crps";446
"14397";"in_pi";0.8625;"ENSG00000110700";13;"ipp_crps";446
"14398";"in_pi";0.875;"ENSG00000108518";13;"ipp_crps";446
"14399";"in_pi";0.8625;"ENSG00000075624";13;"ipp_crps";446
"14400";"in_pi";0.9125;"ENSG00000067225";13;"ipp_crps";446
"14401";"in_pi";0.9;"non-targeting";14;"ipp_crps";446
"14402";"in_pi";0.8875;"ENSG00000187514";14;"ipp_crps";446
"14403";"in_pi";0.9;"ENSG00000172757";14;"ipp_crps";446
"14404";"in_pi";0.9;"ENSG00000147604";14;"ipp_crps";446
"14405";"in_pi";0.8625;"ENSG00000133112";14;"ipp_crps";446
"14406";"in_pi";0.9;"ENSG00000125691";14;"ipp_crps";446
"14407";"in_pi";0.8625;"ENSG00000110700";14;"ipp_crps";446
"14408";"in_pi";0.875;"ENSG00000108518";14;"ipp_crps";446
"14409";"in_pi";0.8625;"ENSG00000075624";14;"ipp_crps";446
"14410";"in_pi";0.9125;"ENSG00000067225";14;"ipp_crps";446
"14411";"in_pi";0.9;"non-targeting";15;"ipp_crps";446
"14412";"in_pi";0.8875;"ENSG00000187514";15;"ipp_crps";446
"14413";"in_pi";0.9125;"ENSG00000172757";15;"ipp_crps";446
"14414";"in_pi";0.9;"ENSG00000147604";15;"ipp_crps";446
"14415";"in_pi";0.8625;"ENSG00000133112";15;"ipp_crps";446
"14416";"in_pi";0.9;"ENSG00000125691";15;"ipp_crps";446
"14417";"in_pi";0.8625;"ENSG00000110700";15;"ipp_crps";446
"14418";"in_pi";0.875;"ENSG00000108518";15;"ipp_crps";446
"14419";"in_pi";0.8625;"ENSG00000075624";15;"ipp_crps";446
"14420";"in_pi";0.9125;"ENSG00000067225";15;"ipp_crps";446
"14421";"in_pi";0.9;"non-targeting";16;"ipp_crps";446
"14422";"in_pi";0.8875;"ENSG00000187514";16;"ipp_crps";446
"14423";"in_pi";0.925;"ENSG00000172757";16;"ipp_crps";446
"14424";"in_pi";0.9;"ENSG00000147604";16;"ipp_crps";446
"14425";"in_pi";0.8625;"ENSG00000133112";16;"ipp_crps";446
"14426";"in_pi";0.9;"ENSG00000125691";16;"ipp_crps";446
"14427";"in_pi";0.8625;"ENSG00000110700";16;"ipp_crps";446
"14428";"in_pi";0.875;"ENSG00000108518";16;"ipp_crps";446
"14429";"in_pi";0.8625;"ENSG00000075624";16;"ipp_crps";446
"14430";"in_pi";0.9125;"ENSG00000067225";16;"ipp_crps";446
"14431";"in_pi";0.9;"non-targeting";17;"ipp_crps";446
"14432";"in_pi";0.8875;"ENSG00000187514";17;"ipp_crps";446
"14433";"in_pi";0.925;"ENSG00000172757";17;"ipp_crps";446
"14434";"in_pi";0.9;"ENSG00000147604";17;"ipp_crps";446
"14435";"in_pi";0.8625;"ENSG00000133112";17;"ipp_crps";446
"14436";"in_pi";0.9;"ENSG00000125691";17;"ipp_crps";446
"14437";"in_pi";0.8625;"ENSG00000110700";17;"ipp_crps";446
"14438";"in_pi";0.875;"ENSG00000108518";17;"ipp_crps";446
"14439";"in_pi";0.8625;"ENSG00000075624";17;"ipp_crps";446
"14440";"in_pi";0.9125;"ENSG00000067225";17;"ipp_crps";446
"14441";"in_pi";0.9125;"non-targeting";18;"ipp_crps";446
"14442";"in_pi";0.8875;"ENSG00000187514";18;"ipp_crps";446
"14443";"in_pi";0.925;"ENSG00000172757";18;"ipp_crps";446
"14444";"in_pi";0.9;"ENSG00000147604";18;"ipp_crps";446
"14445";"in_pi";0.8625;"ENSG00000133112";18;"ipp_crps";446
"14446";"in_pi";0.9;"ENSG00000125691";18;"ipp_crps";446
"14447";"in_pi";0.8625;"ENSG00000110700";18;"ipp_crps";446
"14448";"in_pi";0.8875;"ENSG00000108518";18;"ipp_crps";446
"14449";"in_pi";0.8625;"ENSG00000075624";18;"ipp_crps";446
"14450";"in_pi";0.9125;"ENSG00000067225";18;"ipp_crps";446
"14451";"in_pi";0.9125;"non-targeting";19;"ipp_crps";446
"14452";"in_pi";0.8875;"ENSG00000187514";19;"ipp_crps";446
"14453";"in_pi";0.925;"ENSG00000172757";19;"ipp_crps";446
"14454";"in_pi";0.9;"ENSG00000147604";19;"ipp_crps";446
"14455";"in_pi";0.8625;"ENSG00000133112";19;"ipp_crps";446
"14456";"in_pi";0.9;"ENSG00000125691";19;"ipp_crps";446
"14457";"in_pi";0.8625;"ENSG00000110700";19;"ipp_crps";446
"14458";"in_pi";0.8875;"ENSG00000108518";19;"ipp_crps";446
"14459";"in_pi";0.8625;"ENSG00000075624";19;"ipp_crps";446
"14460";"in_pi";0.9125;"ENSG00000067225";19;"ipp_crps";446
"14461";"in_pi";0.9125;"non-targeting";20;"ipp_crps";446
"14462";"in_pi";0.8875;"ENSG00000187514";20;"ipp_crps";446
"14463";"in_pi";0.9375;"ENSG00000172757";20;"ipp_crps";446
"14464";"in_pi";0.9;"ENSG00000147604";20;"ipp_crps";446
"14465";"in_pi";0.8625;"ENSG00000133112";20;"ipp_crps";446
"14466";"in_pi";0.9;"ENSG00000125691";20;"ipp_crps";446
"14467";"in_pi";0.8625;"ENSG00000110700";20;"ipp_crps";446
"14468";"in_pi";0.9;"ENSG00000108518";20;"ipp_crps";446
"14469";"in_pi";0.8625;"ENSG00000075624";20;"ipp_crps";446
"14470";"in_pi";0.9125;"ENSG00000067225";20;"ipp_crps";446
"14471";"in_pi";0.9125;"non-targeting";21;"ipp_crps";446
"14472";"in_pi";0.8875;"ENSG00000187514";21;"ipp_crps";446
"14473";"in_pi";0.9375;"ENSG00000172757";21;"ipp_crps";446
"14474";"in_pi";0.9;"ENSG00000147604";21;"ipp_crps";446
"14475";"in_pi";0.875;"ENSG00000133112";21;"ipp_crps";446
"14476";"in_pi";0.9;"ENSG00000125691";21;"ipp_crps";446
"14477";"in_pi";0.8625;"ENSG00000110700";21;"ipp_crps";446
"14478";"in_pi";0.9;"ENSG00000108518";21;"ipp_crps";446
"14479";"in_pi";0.8625;"ENSG00000075624";21;"ipp_crps";446
"14480";"in_pi";0.9125;"ENSG00000067225";21;"ipp_crps";446
"14481";"in_pi";0.9125;"non-targeting";22;"ipp_crps";446
"14482";"in_pi";0.8875;"ENSG00000187514";22;"ipp_crps";446
"14483";"in_pi";0.95;"ENSG00000172757";22;"ipp_crps";446
"14484";"in_pi";0.9;"ENSG00000147604";22;"ipp_crps";446
"14485";"in_pi";0.875;"ENSG00000133112";22;"ipp_crps";446
"14486";"in_pi";0.9;"ENSG00000125691";22;"ipp_crps";446
"14487";"in_pi";0.8625;"ENSG00000110700";22;"ipp_crps";446
"14488";"in_pi";0.9;"ENSG00000108518";22;"ipp_crps";446
"14489";"in_pi";0.875;"ENSG00000075624";22;"ipp_crps";446
"14490";"in_pi";0.9125;"ENSG00000067225";22;"ipp_crps";446
"14491";"in_pi";0.9125;"non-targeting";23;"ipp_crps";446
"14492";"in_pi";0.8875;"ENSG00000187514";23;"ipp_crps";446
"14493";"in_pi";0.95;"ENSG00000172757";23;"ipp_crps";446
"14494";"in_pi";0.9125;"ENSG00000147604";23;"ipp_crps";446
"14495";"in_pi";0.875;"ENSG00000133112";23;"ipp_crps";446
"14496";"in_pi";0.9;"ENSG00000125691";23;"ipp_crps";446
"14497";"in_pi";0.8625;"ENSG00000110700";23;"ipp_crps";446
"14498";"in_pi";0.9;"ENSG00000108518";23;"ipp_crps";446
"14499";"in_pi";0.875;"ENSG00000075624";23;"ipp_crps";446
"14500";"in_pi";0.9125;"ENSG00000067225";23;"ipp_crps";446
