"score";"value";"env";"penalty";"method";"sim"
"13682";"mse";0.0350875422536012;"ENSG00000187514";1.5;"ipp_crps";26
"13683";"mse";0.023612697998285;"ENSG00000172757";1.5;"ipp_crps";26
"13684";"mse";0.042641449093218;"ENSG00000147604";1.5;"ipp_crps";26
"13685";"mse";0.030245907692972;"ENSG00000133112";1.5;"ipp_crps";26
"13686";"mse";0.0596678272452372;"ENSG00000125691";1.5;"ipp_crps";26
"13687";"mse";0.0367284335244672;"ENSG00000110700";1.5;"ipp_crps";26
"13688";"mse";0.0390456902037771;"ENSG00000108518";1.5;"ipp_crps";26
"13689";"mse";0.0498805525665124;"ENSG00000075624";1.5;"ipp_crps";26
"13690";"mse";0.0234311536604619;"ENSG00000067225";1.5;"ipp_crps";26
"13691";"mse";0.0270559810578157;"non-targeting";2;"ipp_crps";26
"13692";"mse";0.0350724705426073;"ENSG00000187514";2;"ipp_crps";26
"13693";"mse";0.0236278829894837;"ENSG00000172757";2;"ipp_crps";26
"13694";"mse";0.0425532637102649;"ENSG00000147604";2;"ipp_crps";26
"13695";"mse";0.0302408810467377;"ENSG00000133112";2;"ipp_crps";26
"13696";"mse";0.059668344640481;"ENSG00000125691";2;"ipp_crps";26
"13697";"mse";0.0366813815994145;"ENSG00000110700";2;"ipp_crps";26
"13698";"mse";0.039102340864877;"ENSG00000108518";2;"ipp_crps";26
"13699";"mse";0.0498496187230407;"ENSG00000075624";2;"ipp_crps";26
"13700";"mse";0.0234639425038629;"ENSG00000067225";2;"ipp_crps";26
"13701";"mse";0.0270836966865397;"non-targeting";2.5;"ipp_crps";26
"13702";"mse";0.0350576698083152;"ENSG00000187514";2.5;"ipp_crps";26
"13703";"mse";0.0236432827755738;"ENSG00000172757";2.5;"ipp_crps";26
"13704";"mse";0.0424669047440953;"ENSG00000147604";2.5;"ipp_crps";26
"13705";"mse";0.0302360323742064;"ENSG00000133112";2.5;"ipp_crps";26
"13706";"mse";0.0596695058233825;"ENSG00000125691";2.5;"ipp_crps";26
"13707";"mse";0.0366355602220775;"ENSG00000110700";2.5;"ipp_crps";26
"13708";"mse";0.0391585515961095;"ENSG00000108518";2.5;"ipp_crps";26
"13709";"mse";0.0498189509188492;"ENSG00000075624";2.5;"ipp_crps";26
"13710";"mse";0.0234968296440497;"ENSG00000067225";2.5;"ipp_crps";26
"13711";"mse";0.0271113216727696;"non-targeting";3;"ipp_crps";26
"13712";"mse";0.0350432933313022;"ENSG00000187514";3;"ipp_crps";26
"13713";"mse";0.0236586939135647;"ENSG00000172757";3;"ipp_crps";26
"13714";"mse";0.042382858857912;"ENSG00000147604";3;"ipp_crps";26
"13715";"mse";0.0302311963782183;"ENSG00000133112";3;"ipp_crps";26
"13716";"mse";0.0596712363538173;"ENSG00000125691";3;"ipp_crps";26
"13717";"mse";0.0365914591139001;"ENSG00000110700";3;"ipp_crps";26
"13718";"mse";0.0392153340808654;"ENSG00000108518";3;"ipp_crps";26
"13719";"mse";0.0497886098982127;"ENSG00000075624";3;"ipp_crps";26
"13720";"mse";0.0235294069119901;"ENSG00000067225";3;"ipp_crps";26
"13721";"mse";0.0271389568213092;"non-targeting";3.5;"ipp_crps";26
"13722";"mse";0.0350291561102629;"ENSG00000187514";3.5;"ipp_crps";26
"13723";"mse";0.0236743515239765;"ENSG00000172757";3.5;"ipp_crps";26
"13724";"mse";0.0423004549502113;"ENSG00000147604";3.5;"ipp_crps";26
"13725";"mse";0.0302268509975144;"ENSG00000133112";3.5;"ipp_crps";26
"13726";"mse";0.0596734793145333;"ENSG00000125691";3.5;"ipp_crps";26
"13727";"mse";0.0365484151062554;"ENSG00000110700";3.5;"ipp_crps";26
"13728";"mse";0.0392716732459475;"ENSG00000108518";3.5;"ipp_crps";26
"13729";"mse";0.0497583053757706;"ENSG00000075624";3.5;"ipp_crps";26
"13730";"mse";0.0235618987598959;"ENSG00000067225";3.5;"ipp_crps";26
"13731";"mse";0.027166572510281;"non-targeting";4;"ipp_crps";26
"13732";"mse";0.0350153228179303;"ENSG00000187514";4;"ipp_crps";26
"13733";"mse";0.023690111750082;"ENSG00000172757";4;"ipp_crps";26
"13734";"mse";0.0422199385671409;"ENSG00000147604";4;"ipp_crps";26
"13735";"mse";0.030222411448257;"ENSG00000133112";4;"ipp_crps";26
"13736";"mse";0.0596762353638396;"ENSG00000125691";4;"ipp_crps";26
"13737";"mse";0.0365067191951061;"ENSG00000110700";4;"ipp_crps";26
"13738";"mse";0.0393281575942362;"ENSG00000108518";4;"ipp_crps";26
"13739";"mse";0.0497283656237112;"ENSG00000075624";4;"ipp_crps";26
"13740";"mse";0.0235941961262724;"ENSG00000067225";4;"ipp_crps";26
"13741";"mse";0.0271942363467965;"non-targeting";4.5;"ipp_crps";26
"13742";"mse";0.035001662414938;"ENSG00000187514";4.5;"ipp_crps";26
"13743";"mse";0.023706054796177;"ENSG00000172757";4.5;"ipp_crps";26
"13744";"mse";0.0421409677197946;"ENSG00000147604";4.5;"ipp_crps";26
"13745";"mse";0.0302181677084907;"ENSG00000133112";4.5;"ipp_crps";26
"13746";"mse";0.0596793920839637;"ENSG00000125691";4.5;"ipp_crps";26
"13747";"mse";0.0364660069470663;"ENSG00000110700";4.5;"ipp_crps";26
"13748";"mse";0.0393841282746402;"ENSG00000108518";4.5;"ipp_crps";26
"13749";"mse";0.0496982692657945;"ENSG00000075624";4.5;"ipp_crps";26
"13750";"mse";0.0236264752064587;"ENSG00000067225";4.5;"ipp_crps";26
"13751";"mse";0.0272218092770438;"non-targeting";5;"ipp_crps";26
"13752";"mse";0.0349885278146255;"ENSG00000187514";5;"ipp_crps";26
"13753";"mse";0.0237220563536323;"ENSG00000172757";5;"ipp_crps";26
"13754";"mse";0.0420638321999594;"ENSG00000147604";5;"ipp_crps";26
"13755";"mse";0.0302142062146395;"ENSG00000133112";5;"ipp_crps";26
"13756";"mse";0.0596831138546485;"ENSG00000125691";5;"ipp_crps";26
"13757";"mse";0.0364266378035919;"ENSG00000110700";5;"ipp_crps";26
"13758";"mse";0.0394410735516342;"ENSG00000108518";5;"ipp_crps";26
"13759";"mse";0.0496689197295028;"ENSG00000075624";5;"ipp_crps";26
"13760";"mse";0.0236587166846129;"ENSG00000067225";5;"ipp_crps";26
"13761";"mse";0.0272494162887806;"non-targeting";5.5;"ipp_crps";26
"13762";"mse";0.0349755031574429;"ENSG00000187514";5.5;"ipp_crps";26
"13763";"mse";0.0237382511700681;"ENSG00000172757";5.5;"ipp_crps";26
"13764";"mse";0.0419881484169232;"ENSG00000147604";5.5;"ipp_crps";26
"13765";"mse";0.0302103200696515;"ENSG00000133112";5.5;"ipp_crps";26
"13766";"mse";0.0596871753557453;"ENSG00000125691";5.5;"ipp_crps";26
"13767";"mse";0.0363881054524574;"ENSG00000110700";5.5;"ipp_crps";26
"13768";"mse";0.0394970288473468;"ENSG00000108518";5.5;"ipp_crps";26
"13769";"mse";0.049639466851868;"ENSG00000075624";5.5;"ipp_crps";26
"13770";"mse";0.0236909363503145;"ENSG00000067225";5.5;"ipp_crps";26
"13771";"mse";0.0272770313909017;"non-targeting";6;"ipp_crps";26
"13772";"mse";0.0349626664051687;"ENSG00000187514";6;"ipp_crps";26
"13773";"mse";0.023754642984521;"ENSG00000172757";6;"ipp_crps";26
"13774";"mse";0.0419139074140253;"ENSG00000147604";6;"ipp_crps";26
"13775";"mse";0.0302067981707844;"ENSG00000133112";6;"ipp_crps";26
"13776";"mse";0.0596915479609996;"ENSG00000125691";6;"ipp_crps";26
"13777";"mse";0.0363505380954047;"ENSG00000110700";6;"ipp_crps";26
"13778";"mse";0.0395529218446163;"ENSG00000108518";6;"ipp_crps";26
"13779";"mse";0.0496099435460872;"ENSG00000075624";6;"ipp_crps";26
"13780";"mse";0.0237227556685903;"ENSG00000067225";6;"ipp_crps";26
"13781";"mse";0.0273046472902734;"non-targeting";6.5;"ipp_crps";26
"13782";"mse";0.0349501692163274;"ENSG00000187514";6.5;"ipp_crps";26
"13783";"mse";0.0237711453831829;"ENSG00000172757";6.5;"ipp_crps";26
"13784";"mse";0.0418410704138872;"ENSG00000147604";6.5;"ipp_crps";26
"13785";"mse";0.0302033807621864;"ENSG00000133112";6.5;"ipp_crps";26
"13786";"mse";0.0596963772810427;"ENSG00000125691";6.5;"ipp_crps";26
"13787";"mse";0.0363138519532349;"ENSG00000110700";6.5;"ipp_crps";26
"13788";"mse";0.0396087641260815;"ENSG00000108518";6.5;"ipp_crps";26
"13789";"mse";0.0495808594029197;"ENSG00000075624";6.5;"ipp_crps";26
"13790";"mse";0.0237548883856875;"ENSG00000067225";6.5;"ipp_crps";26
"13791";"mse";0.0273322630890863;"non-targeting";7;"ipp_crps";26
"13792";"mse";0.0349378940230459;"ENSG00000187514";7;"ipp_crps";26
"13793";"mse";0.0237878431769335;"ENSG00000172757";7;"ipp_crps";26
"13794";"mse";0.0417695015146573;"ENSG00000147604";7;"ipp_crps";26
"13795";"mse";0.0302003416779027;"ENSG00000133112";7;"ipp_crps";26
"13796";"mse";0.0597015481906685;"ENSG00000125691";7;"ipp_crps";26
"13797";"mse";0.0362779655247975;"ENSG00000110700";7;"ipp_crps";26
"13798";"mse";0.0396645008098241;"ENSG00000108518";7;"ipp_crps";26
"13799";"mse";0.0495518235459253;"ENSG00000075624";7;"ipp_crps";26
"13800";"mse";0.0237867864056391;"ENSG00000067225";7;"ipp_crps";26
"13801";"mse";0.0273598556558885;"non-targeting";7.5;"ipp_crps";26
"13802";"mse";0.0349259052167057;"ENSG00000187514";7.5;"ipp_crps";26
"13803";"mse";0.0238046489942673;"ENSG00000172757";7.5;"ipp_crps";26
"13804";"mse";0.0416993628675899;"ENSG00000147604";7.5;"ipp_crps";26
"13805";"mse";0.0301974529370842;"ENSG00000133112";7.5;"ipp_crps";26
"13806";"mse";0.0597070606011165;"ENSG00000125691";7.5;"ipp_crps";26
"13807";"mse";0.0362430026638732;"ENSG00000110700";7.5;"ipp_crps";26
"13808";"mse";0.0397202433233019;"ENSG00000108518";7.5;"ipp_crps";26
"13809";"mse";0.0495231092919397;"ENSG00000075624";7.5;"ipp_crps";26
"13810";"mse";0.0238186773241602;"ENSG00000067225";7.5;"ipp_crps";26
"13811";"mse";0.0273874290474936;"non-targeting";8;"ipp_crps";26
"13812";"mse";0.0349141259017285;"ENSG00000187514";8;"ipp_crps";26
"13813";"mse";0.023821588482251;"ENSG00000172757";8;"ipp_crps";26
"13814";"mse";0.0416305709404338;"ENSG00000147604";8;"ipp_crps";26
"13815";"mse";0.030194799662573;"ENSG00000133112";8;"ipp_crps";26
"13816";"mse";0.0597128342669971;"ENSG00000125691";8;"ipp_crps";26
"13817";"mse";0.0362088540775465;"ENSG00000110700";8;"ipp_crps";26
"13818";"mse";0.0397756327136544;"ENSG00000108518";8;"ipp_crps";26
"13819";"mse";0.0494944933431283;"ENSG00000075624";8;"ipp_crps";26
"13820";"mse";0.0238504587982354;"ENSG00000067225";8;"ipp_crps";26
"13821";"mse";0.0274150143008951;"non-targeting";8.5;"ipp_crps";26
"13822";"mse";0.0349026055989085;"ENSG00000187514";8.5;"ipp_crps";26
"13823";"mse";0.023838649707538;"ENSG00000172757";8.5;"ipp_crps";26
"13824";"mse";0.0415629615860296;"ENSG00000147604";8.5;"ipp_crps";26
"13825";"mse";0.0301923814694297;"ENSG00000133112";8.5;"ipp_crps";26
"13826";"mse";0.0597189238813864;"ENSG00000125691";8.5;"ipp_crps";26
"13827";"mse";0.0361754181267866;"ENSG00000110700";8.5;"ipp_crps";26
"13828";"mse";0.039830903511485;"ENSG00000108518";8.5;"ipp_crps";26
"13829";"mse";0.0494660575377056;"ENSG00000075624";8.5;"ipp_crps";26
"13830";"mse";0.0238823711528117;"ENSG00000067225";8.5;"ipp_crps";26
"13831";"mse";0.0274426555449194;"non-targeting";9;"ipp_crps";26
"13832";"mse";0.0348912161166954;"ENSG00000187514";9;"ipp_crps";26
"13833";"mse";0.0238559925767687;"ENSG00000172757";9;"ipp_crps";26
"13834";"mse";0.0414962300938169;"ENSG00000147604";9;"ipp_crps";26
"13835";"mse";0.0301903427873265;"ENSG00000133112";9;"ipp_crps";26
"13836";"mse";0.0597253240320144;"ENSG00000125691";9;"ipp_crps";26
"13837";"mse";0.0361424267673295;"ENSG00000110700";9;"ipp_crps";26
"13838";"mse";0.0398854733656738;"ENSG00000108518";9;"ipp_crps";26
"13839";"mse";0.0494376862977849;"ENSG00000075624";9;"ipp_crps";26
"13840";"mse";0.0239142962952199;"ENSG00000067225";9;"ipp_crps";26
"13841";"mse";0.0274702918207149;"non-targeting";9.5;"ipp_crps";26
"13842";"mse";0.0348800085277458;"ENSG00000187514";9.5;"ipp_crps";26
"13843";"mse";0.0238734948952222;"ENSG00000172757";9.5;"ipp_crps";26
"13844";"mse";0.0414306491370569;"ENSG00000147604";9.5;"ipp_crps";26
"13845";"mse";0.0301886487678408;"ENSG00000133112";9.5;"ipp_crps";26
"13846";"mse";0.0597319358512814;"ENSG00000125691";9.5;"ipp_crps";26
"13847";"mse";0.036110125764295;"ENSG00000110700";9.5;"ipp_crps";26
"13848";"mse";0.0399397829954355;"ENSG00000108518";9.5;"ipp_crps";26
"13849";"mse";0.0494093245527712;"ENSG00000075624";9.5;"ipp_crps";26
"13850";"mse";0.0239460131233329;"ENSG00000067225";9.5;"ipp_crps";26
"13851";"mse";0.0274978461157269;"non-targeting";10;"ipp_crps";26
"13852";"mse";0.034869134765303;"ENSG00000187514";10;"ipp_crps";26
"13853";"mse";0.023891026640494;"ENSG00000172757";10;"ipp_crps";26
"13854";"mse";0.0413663955188671;"ENSG00000147604";10;"ipp_crps";26
"13855";"mse";0.0301871914172903;"ENSG00000133112";10;"ipp_crps";26
"13856";"mse";0.059738822944336;"ENSG00000125691";10;"ipp_crps";26
"13857";"mse";0.0360786503933469;"ENSG00000110700";10;"ipp_crps";26
"13858";"mse";0.0399942327462585;"ENSG00000108518";10;"ipp_crps";26
"13859";"mse";0.0493813166350923;"ENSG00000075624";10;"ipp_crps";26
"13860";"mse";0.0239777324473267;"ENSG00000067225";10;"ipp_crps";26
"13861";"mse";0.0275531472313315;"non-targeting";11;"ipp_crps";26
"13862";"mse";0.0348478022832353;"ENSG00000187514";11;"ipp_crps";26
"13863";"mse";0.0239267128237349;"ENSG00000172757";11;"ipp_crps";26
"13864";"mse";0.0412404834229381;"ENSG00000147604";11;"ipp_crps";26
"13865";"mse";0.0301851758888495;"ENSG00000133112";11;"ipp_crps";26
"13866";"mse";0.0597532772631368;"ENSG00000125691";11;"ipp_crps";26
"13867";"mse";0.0360171114701137;"ENSG00000110700";11;"ipp_crps";26
"13868";"mse";0.0401018023062596;"ENSG00000108518";11;"ipp_crps";26
"13869";"mse";0.0493253107921549;"ENSG00000075624";11;"ipp_crps";26
"13870";"mse";0.0240412635856479;"ENSG00000067225";11;"ipp_crps";26
"13871";"mse";0.0276082723968221;"non-targeting";12;"ipp_crps";26
"13872";"mse";0.0348274635128892;"ENSG00000187514";12;"ipp_crps";26
"13873";"mse";0.0239628328658437;"ENSG00000172757";12;"ipp_crps";26
"13874";"mse";0.041118766405083;"ENSG00000147604";12;"ipp_crps";26
"13875";"mse";0.0301845882563356;"ENSG00000133112";12;"ipp_crps";26
"13876";"mse";0.059768675781801;"ENSG00000125691";12;"ipp_crps";26
"13877";"mse";0.0359579521350434;"ENSG00000110700";12;"ipp_crps";26
"13878";"mse";0.0402085163307756;"ENSG00000108518";12;"ipp_crps";26
"13879";"mse";0.0492701965084465;"ENSG00000075624";12;"ipp_crps";26
"13880";"mse";0.0241048035793423;"ENSG00000067225";12;"ipp_crps";26
"13881";"mse";0.027663583191444;"non-targeting";13;"ipp_crps";26
"13882";"mse";0.0348076874891759;"ENSG00000187514";13;"ipp_crps";26
"13883";"mse";0.0239997175622023;"ENSG00000172757";13;"ipp_crps";26
"13884";"mse";0.0410002379107641;"ENSG00000147604";13;"ipp_crps";26
"13885";"mse";0.0301855355917949;"ENSG00000133112";13;"ipp_crps";26
"13886";"mse";0.0597847883105143;"ENSG00000125691";13;"ipp_crps";26
"13887";"mse";0.0359004450631559;"ENSG00000110700";13;"ipp_crps";26
"13888";"mse";0.040313311962375;"ENSG00000108518";13;"ipp_crps";26
"13889";"mse";0.0492151327485696;"ENSG00000075624";13;"ipp_crps";26
"13890";"mse";0.0241685473427997;"ENSG00000067225";13;"ipp_crps";26
"13891";"mse";0.0277187955780238;"non-targeting";14;"ipp_crps";26
"13892";"mse";0.0347887097489856;"ENSG00000187514";14;"ipp_crps";26
"13893";"mse";0.0240370145601672;"ENSG00000172757";14;"ipp_crps";26
"13894";"mse";0.0408853312089861;"ENSG00000147604";14;"ipp_crps";26
"13895";"mse";0.030187839494416;"ENSG00000133112";14;"ipp_crps";26
"13896";"mse";0.0598015820845216;"ENSG00000125691";14;"ipp_crps";26
"13897";"mse";0.0358449114280045;"ENSG00000110700";14;"ipp_crps";26
"13898";"mse";0.0404169211753349;"ENSG00000108518";14;"ipp_crps";26
"13899";"mse";0.0491605213256428;"ENSG00000075624";14;"ipp_crps";26
"13900";"mse";0.0242321587621946;"ENSG00000067225";14;"ipp_crps";26
"13901";"mse";0.0277740436462341;"non-targeting";15;"ipp_crps";26
"13902";"mse";0.0347703809293317;"ENSG00000187514";15;"ipp_crps";26
"13903";"mse";0.0240749835702329;"ENSG00000172757";15;"ipp_crps";26
"13904";"mse";0.0407734437247038;"ENSG00000147604";15;"ipp_crps";26
"13905";"mse";0.0301919693874077;"ENSG00000133112";15;"ipp_crps";26
"13906";"mse";0.0598190057114256;"ENSG00000125691";15;"ipp_crps";26
"13907";"mse";0.0357908800693112;"ENSG00000110700";15;"ipp_crps";26
"13908";"mse";0.0405185674090699;"ENSG00000108518";15;"ipp_crps";26
"13909";"mse";0.0491063012227174;"ENSG00000075624";15;"ipp_crps";26
"13910";"mse";0.0242960651164663;"ENSG00000067225";15;"ipp_crps";26
"13911";"mse";0.0278292438953416;"non-targeting";16;"ipp_crps";26
"13912";"mse";0.0347527625151252;"ENSG00000187514";16;"ipp_crps";26
"13913";"mse";0.024113417146183;"ENSG00000172757";16;"ipp_crps";26
"13914";"mse";0.0406644607099827;"ENSG00000147604";16;"ipp_crps";26
"13915";"mse";0.0301979377360902;"ENSG00000133112";16;"ipp_crps";26
"13916";"mse";0.0598370184981861;"ENSG00000125691";16;"ipp_crps";26
"13917";"mse";0.0357383288396067;"ENSG00000110700";16;"ipp_crps";26
"13918";"mse";0.0406188827015317;"ENSG00000108518";16;"ipp_crps";26
"13919";"mse";0.0490522138184535;"ENSG00000075624";16;"ipp_crps";26
"13920";"mse";0.0243598397872676;"ENSG00000067225";16;"ipp_crps";26
"13921";"mse";0.0278843835453344;"non-targeting";17;"ipp_crps";26
"13922";"mse";0.0347358090323771;"ENSG00000187514";17;"ipp_crps";26
"13923";"mse";0.0241524121929614;"ENSG00000172757";17;"ipp_crps";26
"13924";"mse";0.0405583135710624;"ENSG00000147604";17;"ipp_crps";26
"13925";"mse";0.0302063443392311;"ENSG00000133112";17;"ipp_crps";26
"13926";"mse";0.0598554355726886;"ENSG00000125691";17;"ipp_crps";26
"13927";"mse";0.0356871619712066;"ENSG00000110700";17;"ipp_crps";26
"13928";"mse";0.0407174001067025;"ENSG00000108518";17;"ipp_crps";26
"13929";"mse";0.0489983326746501;"ENSG00000075624";17;"ipp_crps";26
"13930";"mse";0.0244237640372745;"ENSG00000067225";17;"ipp_crps";26
"13931";"mse";0.027939488950471;"non-targeting";18;"ipp_crps";26
"13932";"mse";0.034719557777999;"ENSG00000187514";18;"ipp_crps";26
"13933";"mse";0.024191837047967;"ENSG00000172757";18;"ipp_crps";26
"13934";"mse";0.0404547941775472;"ENSG00000147604";18;"ipp_crps";26
"13935";"mse";0.0302167227313046;"ENSG00000133112";18;"ipp_crps";26
"13936";"mse";0.0598743468777819;"ENSG00000125691";18;"ipp_crps";26
"13937";"mse";0.0356373218576323;"ENSG00000110700";18;"ipp_crps";26
"13938";"mse";0.0408147317568083;"ENSG00000108518";18;"ipp_crps";26
"13939";"mse";0.0489447293589077;"ENSG00000075624";18;"ipp_crps";26
"13940";"mse";0.0244878380374632;"ENSG00000067225";18;"ipp_crps";26
"13941";"mse";0.0279947358263266;"non-targeting";19;"ipp_crps";26
"13942";"mse";0.0347037894552217;"ENSG00000187514";19;"ipp_crps";26
"13943";"mse";0.0242318759658632;"ENSG00000172757";19;"ipp_crps";26
"13944";"mse";0.0403534017617067;"ENSG00000147604";19;"ipp_crps";26
"13945";"mse";0.0302296122406161;"ENSG00000133112";19;"ipp_crps";26
"13946";"mse";0.0598935343525585;"ENSG00000125691";19;"ipp_crps";26
"13947";"mse";0.0355883617071332;"ENSG00000110700";19;"ipp_crps";26
"13948";"mse";0.0409097651770595;"ENSG00000108518";19;"ipp_crps";26
"13949";"mse";0.0488908377377627;"ENSG00000075624";19;"ipp_crps";26
"13950";"mse";0.0245523621512972;"ENSG00000067225";19;"ipp_crps";26
"13951";"mse";0.0280497340862102;"non-targeting";20;"ipp_crps";26
"13952";"mse";0.0346887368429635;"ENSG00000187514";20;"ipp_crps";26
"13953";"mse";0.0242723837133265;"ENSG00000172757";20;"ipp_crps";26
"13954";"mse";0.0402545141272963;"ENSG00000147604";20;"ipp_crps";26
"13955";"mse";0.0302457105850533;"ENSG00000133112";20;"ipp_crps";26
"13956";"mse";0.0599130204433726;"ENSG00000125691";20;"ipp_crps";26
"13957";"mse";0.0355405349661293;"ENSG00000110700";20;"ipp_crps";26
"13958";"mse";0.0410028095161065;"ENSG00000108518";20;"ipp_crps";26
"13959";"mse";0.0488372958748869;"ENSG00000075624";20;"ipp_crps";26
"13960";"mse";0.0246170504251122;"ENSG00000067225";20;"ipp_crps";26
"13961";"mse";0.0281049276774892;"non-targeting";21;"ipp_crps";26
"13962";"mse";0.0346741759847589;"ENSG00000187514";21;"ipp_crps";26
"13963";"mse";0.0243134356290553;"ENSG00000172757";21;"ipp_crps";26
"13964";"mse";0.0401573536987718;"ENSG00000147604";21;"ipp_crps";26
"13965";"mse";0.0302649471935722;"ENSG00000133112";21;"ipp_crps";26
"13966";"mse";0.0599326794278161;"ENSG00000125691";21;"ipp_crps";26
"13967";"mse";0.0354934560255819;"ENSG00000110700";21;"ipp_crps";26
"13968";"mse";0.0410945759561015;"ENSG00000108518";21;"ipp_crps";26
"13969";"mse";0.0487830290374923;"ENSG00000075624";21;"ipp_crps";26
"13970";"mse";0.0246818826408263;"ENSG00000067225";21;"ipp_crps";26
"13971";"mse";0.0281601673954991;"non-targeting";22;"ipp_crps";26
"13972";"mse";0.0346600844786872;"ENSG00000187514";22;"ipp_crps";26
"13973";"mse";0.0243550755637524;"ENSG00000172757";22;"ipp_crps";26
"13974";"mse";0.0400620015434745;"ENSG00000147604";22;"ipp_crps";26
"13975";"mse";0.0302876460882058;"ENSG00000133112";22;"ipp_crps";26
"13976";"mse";0.0599524256603661;"ENSG00000125691";22;"ipp_crps";26
"13977";"mse";0.0354470332242161;"ENSG00000110700";22;"ipp_crps";26
"13978";"mse";0.0411838422316766;"ENSG00000108518";22;"ipp_crps";26
"13979";"mse";0.0487283748002497;"ENSG00000075624";22;"ipp_crps";26
"13980";"mse";0.0247471077926114;"ENSG00000067225";22;"ipp_crps";26
"13981";"mse";0.0282151758586871;"non-targeting";23;"ipp_crps";26
"13982";"mse";0.0346468545312527;"ENSG00000187514";23;"ipp_crps";26
"13983";"mse";0.0243970542463166;"ENSG00000172757";23;"ipp_crps";26
"13984";"mse";0.0399686874260543;"ENSG00000147604";23;"ipp_crps";26
"13985";"mse";0.0303147727592491;"ENSG00000133112";23;"ipp_crps";26
"13986";"mse";0.0599724335970908;"ENSG00000125691";23;"ipp_crps";26
"13987";"mse";0.0354016420225284;"ENSG00000110700";23;"ipp_crps";26
"13988";"mse";0.0412729536163871;"ENSG00000108518";23;"ipp_crps";26
"13989";"mse";0.0486738828263047;"ENSG00000075624";23;"ipp_crps";26
"13990";"mse";0.024812586917164;"ENSG00000067225";23;"ipp_crps";26
"13991";"mse";0.0282704043404861;"non-targeting";24;"ipp_crps";26
"13992";"mse";0.0346339390302646;"ENSG00000187514";24;"ipp_crps";26
"13993";"mse";0.0244398633500335;"ENSG00000172757";24;"ipp_crps";26
"13994";"mse";0.0398763905379354;"ENSG00000147604";24;"ipp_crps";26
"13995";"mse";0.0303471779378076;"ENSG00000133112";24;"ipp_crps";26
"13996";"mse";0.0599923144417262;"ENSG00000125691";24;"ipp_crps";26
"13997";"mse";0.0353563330247734;"ENSG00000110700";24;"ipp_crps";26
"13998";"mse";0.0413589535921124;"ENSG00000108518";24;"ipp_crps";26
"13999";"mse";0.048618155539312;"ENSG00000075624";24;"ipp_crps";26
"14000";"mse";0.0248786621207676;"ENSG00000067225";24;"ipp_crps";26
"14001";"mse";0.0283255112687195;"non-targeting";25;"ipp_crps";26
"14002";"mse";0.0346216966970453;"ENSG00000187514";25;"ipp_crps";26
"14003";"mse";0.0244831633433355;"ENSG00000172757";25;"ipp_crps";26
"14004";"mse";0.0397856735465148;"ENSG00000147604";25;"ipp_crps";26
"14005";"mse";0.0303852750943593;"ENSG00000133112";25;"ipp_crps";26
"14006";"mse";0.0600121626006781;"ENSG00000125691";25;"ipp_crps";26
"14007";"mse";0.0353116642708844;"ENSG00000110700";25;"ipp_crps";26
"14008";"mse";0.0414438783701265;"ENSG00000108518";25;"ipp_crps";26
"14009";"mse";0.0485619619754953;"ENSG00000075624";25;"ipp_crps";26
"14010";"mse";0.0249451199476174;"ENSG00000067225";25;"ipp_crps";26
"14011";"mse";0.0283807048507508;"non-targeting";26;"ipp_crps";26
"14012";"mse";0.0346099861575291;"ENSG00000187514";26;"ipp_crps";26
"14013";"mse";0.0245271779450116;"ENSG00000172757";26;"ipp_crps";26
"14014";"mse";0.0396960318744031;"ENSG00000147604";26;"ipp_crps";26
"14015";"mse";0.0304300295200353;"ENSG00000133112";26;"ipp_crps";26
"14016";"mse";0.0600318624823826;"ENSG00000125691";26;"ipp_crps";26
"14017";"mse";0.0352672651638464;"ENSG00000110700";26;"ipp_crps";26
"14018";"mse";0.0415272392339612;"ENSG00000108518";26;"ipp_crps";26
"14019";"mse";0.0485047879111383;"ENSG00000075624";26;"ipp_crps";26
"14020";"mse";0.0250122777467214;"ENSG00000067225";26;"ipp_crps";26
"14021";"mse";0.0284358778159737;"non-targeting";27;"ipp_crps";26
"14022";"mse";0.0345989253128919;"ENSG00000187514";27;"ipp_crps";26
"14023";"mse";0.0245717902185913;"ENSG00000172757";27;"ipp_crps";26
"14024";"mse";0.0396073012297528;"ENSG00000147604";27;"ipp_crps";26
"14025";"mse";0.0304827488984877;"ENSG00000133112";27;"ipp_crps";26
"14026";"mse";0.0600514087326282;"ENSG00000125691";27;"ipp_crps";26
"14027";"mse";0.0352230777715849;"ENSG00000110700";27;"ipp_crps";26
"14028";"mse";0.0416096493987518;"ENSG00000108518";27;"ipp_crps";26
"14029";"mse";0.0484464179259695;"ENSG00000075624";27;"ipp_crps";26
"14030";"mse";0.0250799678680367;"ENSG00000067225";27;"ipp_crps";26
"14031";"mse";0.028491210123558;"non-targeting";28;"ipp_crps";26
"14032";"mse";0.0345884383614266;"ENSG00000187514";28;"ipp_crps";26
"14033";"mse";0.0246172617411962;"ENSG00000172757";28;"ipp_crps";26
"14034";"mse";0.0395190912771249;"ENSG00000147604";28;"ipp_crps";26
"14035";"mse";0.0305449636818242;"ENSG00000133112";28;"ipp_crps";26
"14036";"mse";0.0600706808882999;"ENSG00000125691";28;"ipp_crps";26
"14037";"mse";0.0351788021039659;"ENSG00000110700";28;"ipp_crps";26
"14038";"mse";0.041690742257861;"ENSG00000108518";28;"ipp_crps";26
